trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-04,23.8222,,0.9088,0.1378,0.1899,6.7722,2.7855,189357.3911
2008-11-05,24.8839,,0.9493,0.1439,0.1983,6.4833,2.6667,197796.7178
2008-11-06,24.2204,,0.924,0.1401,0.193,6.6609,2.7397,192522.1386
2008-11-07,24.7512,,0.9443,0.1431,0.1973,6.5181,2.681,196741.8019
2008-11-10,27.1401,,1.0354,0.157,0.2163,5.9443,2.445,215730.2868
2008-11-11,26.941,,1.0278,0.1558,0.2147,5.9883,2.4631,214147.9131
2008-11-12,27.3392,,1.043,0.1581,0.2179,5.9011,2.4272,217312.6606
2008-11-13,28.799,,1.0987,0.1665,0.2295,5.6019,2.3041,228916.7347
2008-11-14,31.6524,,1.2076,0.183,0.2523,5.0969,2.0964,251597.425
2008-11-17,34.1076,,1.3012,0.1972,0.2718,4.73,1.9455,271113.3678
2008-11-18,30.7234,,1.1721,0.1777,0.2449,5.251,2.1598,244213.0142
2008-11-19,32.515,,1.2405,0.188,0.2591,4.9617,2.0408,258454.3779
2008-11-20,32.3159,,1.2329,0.1869,0.2576,4.9923,2.0534,256872.0041
2008-11-21,31.3869,,1.1974,0.1815,0.2502,5.14,2.1142,249487.5933
2008-11-24,29.5953,,1.1291,0.1712,0.2359,5.4512,2.2422,235246.2296
2008-11-25,29.728,,1.1341,0.1719,0.2369,5.4269,2.2321,236301.1455
2008-11-26,29.6617,,1.1316,0.1715,0.2364,5.439,2.2371,235773.6876
2008-11-27,30.1925,,1.1519,0.1746,0.2406,5.3434,2.1978,239993.3509
2008-11-28,29.2635,,1.1164,0.1692,0.2332,5.513,2.2676,232608.9401
2008-12-01,31.0552,,1.1848,0.1796,0.2475,5.1949,2.1368,246850.3038
2008-12-02,32.9132,,1.2557,0.1903,0.2623,4.9017,2.0161,261619.1253
2008-12-03,34.1739,,1.3038,0.1976,0.2724,4.7208,1.9417,271640.8257
2008-12-04,33.6431,,1.2835,0.1946,0.2681,4.7953,1.9724,267421.1624
2008-12-05,34.1739,,1.3038,0.1976,0.2724,4.7208,1.9417,271640.8257
2008-12-08,37.6245,,1.4354,0.2176,0.2999,4.2879,1.7637,299068.6372
2008-12-09,37.8236,,1.443,0.2187,0.3015,4.2653,1.7544,300651.011
2008-12-10,38.2881,,1.4607,0.2214,0.3052,4.2136,1.7331,304343.2164
2008-12-11,36.0319,,1.3746,0.2084,0.2872,4.4774,1.8416,286409.6473
2008-12-12,33.7758,,1.2886,0.1953,0.2692,4.7765,1.9646,268476.0782
2008-12-15,34.4394,,1.3139,0.1992,0.2745,4.6845,1.9268,273750.6574
2008-12-16,34.6384,,1.3215,0.2003,0.2761,4.6575,1.9157,275333.0311
2008-12-17,35.0366,,1.3367,0.2026,0.2792,4.6046,1.8939,278497.7786
2008-12-18,36.9609,,1.4101,0.2137,0.2946,4.3649,1.7953,293794.0581
2008-12-19,36.6292,,1.3974,0.2118,0.2919,4.4044,1.8116,291156.7685
2008-12-22,36.0319,,1.3746,0.2084,0.2872,4.4774,1.8416,286409.6473
2008-12-23,32.9132,,1.2557,0.1903,0.2623,4.9017,2.0161,261619.1253
2008-12-24,31.9842,,1.2202,0.185,0.2549,5.0441,2.0747,254234.7145
2008-12-25,32.1832,,1.2278,0.1861,0.2565,5.0129,2.0619,255817.0883
2008-12-26,31.9842,,1.2202,0.185,0.2549,5.0441,2.0747,254234.7145
2008-12-29,31.3206,,1.1949,0.1811,0.2496,5.1509,2.1186,248960.1354
2008-12-30,30.2589,,1.1544,0.175,0.2412,5.3317,2.193,240520.8088
2008-12-31,29.7944,,1.1367,0.1723,0.2375,5.4148,2.2272,236828.6034
2009-01-05,31.7851,,1.2126,0.1838,0.2533,2.0877,2.0877,252652.3408
2009-01-06,33.3113,,1.2708,0.1926,0.2655,1.992,1.992,264783.8728
2009-01-07,33.3113,,1.2708,0.1926,0.2655,1.992,1.992,264783.8728
2009-01-08,31.5197,,1.2025,0.1823,0.2512,2.1053,2.1053,250542.5092
2009-01-09,32.9795,,1.2582,0.1907,0.2628,2.0121,2.0121,262146.5833
2009-01-12,34.5721,,1.3189,0.1999,0.2755,1.9194,1.9194,274805.5732
2009-01-13,33.7094,,1.286,0.1949,0.2687,1.9685,1.9685,267948.6203
2009-01-14,35.8329,,1.367,0.2072,0.2856,1.8519,1.8519,284827.2736
2009-01-15,37.0273,,1.4126,0.2141,0.2951,1.7921,1.7921,294321.516
2009-01-16,37.2927,,1.4227,0.2157,0.2972,1.7794,1.7794,296431.3477
2009-01-19,36.5628,,1.3949,0.2114,0.2914,1.8149,1.8149,290629.3106
2009-01-20,35.9656,,1.3721,0.208,0.2866,1.845,1.845,285882.1894
2009-01-21,35.302,,1.3468,0.2042,0.2814,1.8797,1.8797,280607.6102
2009-01-22,36.6292,,1.3974,0.2118,0.2919,1.8116,1.8116,291156.7685
2009-01-23,35.5674,,1.3569,0.2057,0.2835,1.8657,1.8657,282717.4419
2009-02-02,37.0273,,1.4126,0.2141,0.2951,1.7921,1.7921,294321.516
2009-02-03,38.089,,1.4531,0.2203,0.3036,1.7422,1.7422,302760.8426
2009-02-04,39.5489,,1.5088,0.2287,0.3152,1.6779,1.6779,314364.9167
2009-02-05,38.3544,,1.4632,0.2218,0.3057,1.7301,1.7301,304870.6743
2009-02-06,42.2032,,1.6101,0.2441,0.3364,1.5723,1.5723,335463.2333
2009-02-09,46.45,,1.7721,0.2686,0.3702,1.4286,1.4286,369220.5398
2009-02-10,51.095,,1.9493,0.2955,0.4072,1.2987,1.2987,406142.5938
2009-02-11,50.4315,,1.924,0.2916,0.4019,1.3158,1.3158,400868.0146
2009-02-12,49.3034,,1.8809,0.2851,0.3929,1.3459,1.3459,391901.2301
2009-02-13,50.6305,,1.9316,0.2928,0.4035,1.3106,1.3106,402450.3884
2009-02-16,51.4932,,1.9645,0.2978,0.4104,1.2887,1.2887,409307.3413
2009-02-17,51.6259,,1.9695,0.2986,0.4115,1.2853,1.2853,410362.2571
2009-02-18,48.5735,,1.8531,0.2809,0.3871,1.3661,1.3661,386099.193
2009-02-19,48.0426,,1.8328,0.2778,0.3829,1.3812,1.3812,381879.5297
2009-02-20,50.8296,,1.9392,0.2939,0.4051,1.3055,1.3055,404032.7621
2009-02-23,53.7493,,2.0506,0.3108,0.4284,1.2346,1.2346,427240.9103
2009-02-24,51.825,,1.9771,0.2997,0.413,1.2804,1.2804,411944.6308
2009-02-25,54.1475,,2.0657,0.3131,0.4315,1.2255,1.2255,430405.6578
2009-02-26,51.6259,,1.9695,0.2986,0.4115,1.2853,1.2853,410362.2571
2009-02-27,46.45,,1.7721,0.2686,0.3702,1.4286,1.4286,369220.5398
2009-03-02,46.0519,,1.7569,0.2663,0.367,1.4409,1.4409,366055.7923
2009-03-03,44.9902,,1.7164,0.2602,0.3586,1.4749,1.4749,357616.4657
2009-03-04,49.237,,1.8784,0.2847,0.3924,1.3477,1.3477,391373.7722
2009-03-05,49.5688,,1.8911,0.2867,0.3951,1.3387,1.3387,394011.0618
2009-03-06,48.5071,,1.8506,0.2805,0.3866,1.368,1.368,385571.7351
2009-03-09,45.1892,,1.724,0.2613,0.3602,1.4684,1.4684,359198.8394
2009-03-10,192.2533,192.2533,1.8789,0.4414,0.4414,1.4265,1.4265,369747.9977
2009-03-11,189.785,189.785,1.8548,0.4358,0.4358,1.4451,1.4451,365000.8765
2009-03-12,191.7048,191.7048,1.8736,0.4402,0.4402,1.4306,1.4306,368693.0819
2009-03-13,186.4939,186.4939,1.8226,0.4282,0.4282,1.4706,1.4706,358671.3815
2009-03-16,193.3503,193.3503,1.8897,0.4439,0.4439,1.4184,1.4184,371857.8294
2009-03-17,212.8225,212.8225,2.08,0.4886,0.4886,1.2887,1.2887,409307.3413
2009-03-18,215.2908,215.2908,2.1041,0.4943,0.4943,1.2739,1.2739,414054.4625
2009-03-19,218.8561,218.8561,2.1389,0.5025,0.5025,1.2531,1.2531,420911.4154
2009-03-20,235.0372,235.0372,2.2971,0.5397,0.5397,1.1669,1.1669,452031.4323
2009-03-23,235.86,235.86,2.3051,0.5415,0.5415,1.1628,1.1628,453613.806
2009-03-24,228.7293,228.7293,2.2354,0.5252,0.5252,1.199,1.199,439899.9003
2009-03-25,222.4214,222.4214,2.1738,0.5107,0.5107,1.233,1.233,427768.3683
2009-03-26,234.4887,234.4887,2.2917,0.5384,0.5384,1.1696,1.1696,450976.5165
2009-03-27,229.5521,229.5521,2.2435,0.5271,0.5271,1.1947,1.1947,441482.274
2009-03-30,224.8897,224.8897,2.1979,0.5164,0.5164,1.2195,1.2195,432515.4895
2009-03-31,222.97,222.97,2.1791,0.5119,0.5119,1.23,1.23,428823.2841
2009-04-01,227.6323,227.6323,2.2247,0.5227,0.5227,1.2048,1.2048,437790.0686
2009-04-02,227.9066,227.9066,2.2274,0.5233,0.5233,1.2034,1.2034,438317.5265
2009-04-03,221.0502,221.0502,2.1604,0.5075,0.5075,1.2407,1.2407,425131.0787
2009-04-07,225.4383,225.4383,2.2033,0.5176,0.5176,1.2165,1.2165,433570.4053
2009-04-08,215.0165,215.0165,2.1014,0.4937,0.4937,1.2755,1.2755,413527.0046
2009-04-09,219.4046,219.4046,2.1443,0.5038,0.5038,1.25,1.25,421966.3312
2009-04-13,232.2946,232.2946,2.2703,0.5334,0.5334,1.1806,1.1806,446756.8532
2009-04-14,229.5521,229.5521,2.2435,0.5271,0.5271,1.1947,1.1947,441482.274
2009-04-15,236.1342,236.1342,2.3078,0.5422,0.5422,1.1614,1.1614,454141.264
2009-04-16,242.9906,242.9906,2.3748,0.5579,0.5579,1.1287,1.1287,467327.7118
2009-04-17,231.7461,231.7461,2.2649,0.5321,0.5321,1.1834,1.1834,445701.9373
2009-04-20,235.86,235.86,2.3051,0.5415,0.5415,1.1628,1.1628,453613.806
2009-04-21,230.9234,230.9234,2.2569,0.5302,0.5302,1.1876,1.1876,444119.5636
2009-04-22,218.8561,513.9699,2.0513,0.5025,0.5523,1.2531,1.2531,420911.4154
2009-04-23,222.1472,521.6988,2.0821,0.5101,0.5606,1.2346,1.2346,427240.9103
2009-04-24,217.4848,510.7495,2.0384,0.4994,0.5489,1.261,1.261,418274.1258
2009-04-27,203.4978,477.9018,1.9073,0.4672,0.5136,1.3477,1.3477,391373.7722
2009-04-28,206.2403,484.3426,1.933,0.4735,0.5205,1.3298,1.3298,396648.3513
2009-04-29,215.0165,504.9529,2.0153,0.4937,0.5426,1.2755,1.2755,413527.0046
2009-04-30,216.6621,508.8173,2.0307,0.4975,0.5468,1.2658,1.2658,416691.7521
2009-05-04,227.9066,535.2243,2.1361,0.5233,0.5752,1.2034,1.2034,438317.5265
2009-05-05,239.151,561.6313,2.2415,0.5491,0.6036,1.1468,1.1468,459943.301
2009-05-06,263.0113,617.6656,2.4651,0.6039,0.6638,1.0428,1.0428,505832.1395
2009-05-07,275.3528,646.6489,2.5808,0.6322,0.6949,0.996,0.996,529567.7457
2009-05-08,302.7784,711.0561,2.8379,0.6952,0.7641,0.9058,0.9058,582313.5371
2009-05-12,291.2596,684.0051,2.7299,0.6687,0.7351,0.9416,0.9416,560160.3047
2009-05-13,287.9686,676.2762,2.6991,0.6612,0.7268,0.9524,0.9524,553830.8097
2009-05-14,277.2726,651.1574,2.5988,0.6366,0.6998,0.9891,0.9891,533259.9511
2009-05-15,279.4666,656.3099,2.6194,0.6417,0.7053,0.9814,0.9814,537479.6144
2009-05-18,290.4369,682.0729,2.7222,0.6669,0.733,0.9443,0.9443,558577.9309
2009-05-19,311.8288,732.3105,2.9227,0.716,0.787,0.8795,0.8795,599719.6482
2009-05-20,296.1962,695.5984,2.7762,0.6801,0.7475,0.9259,0.9259,569654.5471
2009-05-21,284.6775,668.5473,2.6682,0.6536,0.7185,0.9634,0.9634,547501.3147
2009-05-22,278.9181,655.0218,2.6142,0.6404,0.7039,0.9833,0.9833,536424.6985
2009-05-25,284.9518,669.1914,2.6708,0.6543,0.7191,0.9625,0.9625,548028.7726
2009-05-26,274.8043,645.3607,2.5757,0.631,0.6935,0.998,0.998,528512.8298
2009-05-27,279.7409,656.954,2.6219,0.6423,0.706,0.9804,0.9804,538007.0723
2009-06-01,290.1626,681.4288,2.7196,0.6662,0.7323,0.9452,0.9452,558050.473
2009-06-02,291.5339,684.6491,2.7325,0.6694,0.7358,0.9407,0.9407,560687.7626
2009-06-03,297.019,697.5306,2.7839,0.682,0.7496,0.9234,0.9234,571236.9209
2009-06-04,326.6386,767.0904,3.0615,0.75,0.8244,0.8396,0.8396,628202.3756
2009-06-05,320.3308,752.2768,3.0024,0.7355,0.8084,0.8562,,616070.8436
2009-06-08,350.7731,823.7688,3.2877,0.8054,0.8853,0.7819,,674618.672
2009-06-09,340.6257,799.9381,3.1926,0.7821,0.8597,0.8052,,655102.7292
2009-06-10,337.3346,792.2093,3.1618,0.7745,0.8513,0.813,,648773.2342
2009-06-11,324.7188,762.5819,3.0435,0.7456,0.8195,0.8446,,624510.1702
2009-06-12,317.5882,745.836,2.9767,0.7292,0.8015,0.8636,,610796.2644
2009-06-15,317.3139,745.192,2.9741,0.7286,0.8008,0.8643,,610268.8065
2009-06-16,315.3941,740.6835,2.9561,0.7242,0.796,0.8696,,606576.6011
2009-06-17,323.6218,760.0056,3.0332,0.743,0.8167,0.8475,,622400.3385
2009-06-18,317.3139,745.192,2.9741,0.7286,0.8008,0.8643,,610268.8065
2009-06-19,317.8625,746.4801,2.9792,0.7298,0.8022,0.8628,,611323.7223
2009-06-22,329.6555,774.1752,3.0898,0.7569,0.832,0.8319,,634004.4126
2009-06-23,354.6127,832.7858,3.3237,0.8142,0.895,0.7734,,682003.0828
2009-06-24,366.4057,860.481,3.4342,0.8413,0.9247,0.7485,,704683.7731
2009-06-25,358.7266,842.4469,3.3623,0.8237,0.9053,0.7645,,689914.9515
2009-06-26,348.5791,818.6162,3.2671,0.8004,0.8797,0.7868,,670399.0087
2009-06-29,369.6968,868.2098,3.4651,0.8488,0.933,0.7418,,711013.2681
2009-06-30,369.9711,868.8539,3.4677,0.8495,0.9337,0.7413,,711540.726
2009-07-01,363.3889,853.3962,3.406,0.8344,0.9171,0.7547,,698881.7361
2009-07-02,366.68,861.125,3.4368,0.8419,0.9254,0.7479,,705211.231
2009-07-03,358.7266,842.4469,3.3623,0.8237,0.9053,0.7645,,689914.9515
2009-07-06,364.2117,855.3284,3.4137,0.8362,0.9192,0.753,,700464.1098
2009-07-07,364.7602,856.6165,3.4188,0.8375,0.9206,0.7519,,701519.0256
2009-07-08,380.9413,894.6168,3.5705,0.8747,0.9614,0.7199,,732639.0425
2009-07-09,383.6838,901.0575,3.5962,0.881,0.9683,0.7148,,737913.6217
2009-07-10,386.9749,908.7864,3.627,0.8885,0.9766,0.7087,,744243.1167
2009-07-13,372.4394,874.6506,3.4908,0.8551,0.9399,0.7364,,716287.8472
2009-07-14,374.6334,879.8031,3.5113,0.8602,0.9455,0.7321,,720507.5105
2009-07-15,390.266,916.5153,3.6579,0.8961,0.9849,0.7027,,750572.6116
2009-07-16,383.4096,900.4135,3.5936,0.8803,0.9676,0.7153,,737386.1638
2009-07-17,403.4303,947.4308,3.7813,0.9263,1.0182,0.6798,,775890.5915
2009-07-20,443.7459,1042.1094,4.1591,1.0189,1.1199,0.618,,853426.9049
2009-07-21,429.4846,1008.6176,4.0255,0.9861,1.0839,0.6386,,825999.0933
2009-07-22,425.645,999.6006,3.9895,0.9773,1.0742,0.6443,,818614.6825
2009-07-23,428.1133,1005.3973,4.0126,0.983,1.0804,0.6406,,823361.8038
2009-07-24,449.231,1054.9909,4.2105,1.0315,1.1337,0.6105,,863976.0631
2009-07-27,463.4923,1088.4826,4.3442,1.0642,1.1697,0.5917,,891403.8747
2009-07-28,453.0706,1064.0079,4.2465,1.0403,1.1434,0.6053,,871360.4739
2009-07-29,407.8183,957.7359,3.8224,0.9364,1.0292,0.6725,,784329.9181
2009-07-30,408.6411,959.6681,3.8301,0.9383,1.0313,0.6711,,785912.2919
2009-07-31,429.2103,1007.9736,4.0229,0.9855,1.0832,0.639,,825471.6354
2009-08-03,432.7756,1016.3465,4.0563,0.9937,1.0922,0.6337,,832328.5883
2009-08-04,436.0667,1024.0754,4.0871,1.0012,1.1005,0.6289,,838658.0833
2009-08-05,444.2944,1043.3976,4.1643,1.0201,1.1213,0.6173,,854481.8207
2009-08-06,419.6113,985.431,3.9329,0.9634,1.059,0.6536,,807010.6084
2009-08-07,390.8145,917.8034,3.663,0.8973,0.9863,0.7018,,751627.5275
2009-08-10,399.0422,937.1256,3.7401,0.9162,1.0071,0.6873,,767451.2649
2009-08-11,391.9115,920.3797,3.6733,0.8998,0.9891,0.6998,,753737.3591
2009-08-12,368.5998,,3.3563,0.8463,0.9678,0.744,,708903.4364
2009-08-13,379.8443,,3.4587,0.8721,0.9974,0.722,,730529.2109
2009-08-14,349.1276,,3.179,0.8016,0.9167,0.7855,,671453.9245
2009-08-17,314.2971,,2.8618,0.7216,0.8253,0.8726,,604466.7694
2009-08-18,328.0099,,2.9867,0.7531,0.8613,0.8361,,630839.6651
2009-08-19,303.0526,,2.7594,0.6958,0.7957,0.905,,582840.995
2009-08-20,314.8456,,2.8668,0.7229,0.8267,0.8711,,605521.6853
2009-08-21,324.1703,,2.9517,0.7443,0.8512,0.846,,623455.2543
2009-08-24,341.4484,,3.1091,0.784,0.8965,0.8032,,656685.1029
2009-08-25,337.0604,,3.0691,0.7739,0.885,0.8137,,648245.7763
2009-08-26,345.5623,,3.1465,0.7934,0.9073,0.7937,,664596.9716
2009-08-27,340.3514,,3.0991,0.7815,0.8937,0.8058,,654575.2713
2009-08-28,328.2842,,2.9892,0.7538,0.862,0.8354,,631367.1231
2009-08-31,315.3941,,2.8718,0.7242,0.8281,0.8696,,606576.6011
2009-09-01,317.3139,,2.8893,0.7286,0.8332,0.8643,,610268.8065
2009-09-02,324.4446,,2.9542,0.7449,0.8519,0.8453,,623982.7123
2009-09-03,352.4187,,3.2089,0.8092,0.9254,0.7782,,677783.4195
2009-09-04,377.1017,,3.4337,0.8658,0.9902,0.7273,,725254.6318
2009-09-07,376.5532,,3.4287,0.8646,0.9887,0.7283,,724199.7159
2009-09-08,385.6036,,3.5111,0.8854,1.0125,0.7112,,741605.8271
2009-09-09,395.2026,,3.5985,0.9074,1.0377,0.694,,760066.8541
2009-09-10,380.667,,3.4662,0.874,0.9995,0.7205,,732111.5846
2009-09-11,377.9245,,3.4412,0.8677,0.9923,0.7257,,726837.0055
2009-09-14,388.3462,,3.5361,0.8917,1.0197,0.7062,,746880.4062
2009-09-15,393.2828,,3.581,0.903,1.0326,0.6974,,756374.6487
2009-09-16,396.8481,,3.6135,0.9112,1.042,0.6911,,763231.6016
2009-09-17,402.3332,,3.6634,0.9238,1.0564,0.6817,,773780.7598
2009-09-18,376.5532,,3.4287,0.8646,0.9887,0.7283,,724199.7159
2009-09-21,379.8443,,3.4587,0.8721,0.9974,0.722,,730529.2109
2009-09-22,364.7602,,3.3213,0.8375,0.9578,0.7519,,701519.0256
2009-09-23,349.9504,,3.1865,0.8035,0.9189,0.7837,,673036.2983
2009-09-24,349.6761,,3.184,0.8029,0.9182,0.7843,,672508.8404
2009-09-25,340.6257,,3.1016,0.7821,0.8944,0.8052,,655102.7292
2009-09-28,325.5416,,2.9642,0.7475,0.8548,0.8425,,626092.5439
2009-09-29,317.3139,,2.8893,0.7286,0.8332,0.8643,,610268.8065
2009-09-30,328.8327,,2.9942,0.755,0.8634,0.834,,632422.0389
2009-10-09,361.7434,,3.2939,0.8306,0.9498,0.7582,,695716.9886
2009-10-12,349.6761,,3.184,0.8029,0.9182,0.7843,,672508.8404
2009-10-13,351.8702,,3.204,0.8079,0.9239,0.7794,,676728.5037
2009-10-14,354.3385,,3.2264,0.8136,0.9304,0.774,,681475.6249
2009-10-15,355.1612,,3.2339,0.8155,0.9326,0.7722,,683057.9986
2009-10-16,351.0474,,3.1965,0.806,0.9218,0.7813,,675146.1299
2009-10-19,364.7602,,3.3213,0.8375,0.9578,0.7519,,701519.0256
2009-10-20,366.1315,,3.3338,0.8407,0.9614,0.7491,,704156.3152
2009-10-21,366.1315,,3.3338,0.8407,0.9614,0.7491,,704156.3152
2009-10-22,375.1819,,3.4141,0.8614,0.9521,0.731,,721562.4264
2009-10-23,382.5868,,3.4815,0.8784,0.9709,0.7168,,735803.79
2009-10-26,394.3798,,3.5888,0.9055,1.0008,0.6954,,758484.4803
2009-10-27,375.4562,,3.4166,0.8621,0.9528,0.7305,,722089.8843
2009-10-28,372.9879,,3.3941,0.8564,0.9465,0.7353,,717342.763
2009-10-29,357.3553,,3.2519,0.8205,0.9068,0.7675,,687277.6619
2009-10-30,361.7434,,3.2918,0.8306,0.918,0.7582,,695716.9886
2009-11-02,367.777,,3.3467,0.8444,0.9333,0.7457,,707321.0627
2009-11-03,375.4562,,3.4166,0.8621,0.9528,0.7305,,722089.8843
2009-11-04,383.6838,,3.4915,0.881,0.9736,0.7148,,737913.6217
2009-11-05,382.8611,,3.484,0.8791,0.9716,0.7163,,736331.2479
2009-11-06,386.1521,,3.5139,0.8866,0.9799,0.7102,,742660.7429
2009-11-09,393.2828,,3.5788,0.903,0.998,0.6974,,756374.6487
2009-11-10,382.5868,,3.4815,0.8784,0.9709,0.7168,,735803.79
2009-11-11,379.57,,3.454,0.8715,0.9632,0.7225,,730001.753
2009-11-12,383.1353,,3.4865,0.8797,0.9723,0.7158,,736858.7059
2009-11-13,418.7886,,3.8109,0.9616,1.0627,0.6549,,805428.2347
2009-11-16,425.9192,,3.8758,0.9779,1.0808,0.6439,,819142.1404
2009-11-17,423.7252,,3.8558,0.9729,1.0753,0.6472,,814922.4771
2009-11-18,419.0628,,3.8134,0.9622,1.0634,0.6545,,805955.6926
2009-11-19,428.6618,,3.9008,0.9842,1.0878,0.6398,,824416.7196
2009-11-20,428.6618,,3.9008,0.9842,1.0878,0.6398,,824416.7196
2009-11-23,437.1637,,3.9781,1.0037,1.1094,0.6274,,840767.9149
2009-11-24,414.6747,,3.7735,0.9521,1.0523,0.6614,,797516.366
2009-11-25,431.4043,,3.9257,0.9905,1.0947,0.6357,,829691.2987
2009-11-26,419.6113,,3.8184,0.9634,1.0648,0.6536,,807010.6084
2009-11-27,390.5402,,3.5539,0.8967,0.991,0.7022,,751100.0695
2009-11-30,405.6243,,3.6911,0.9313,1.0293,0.6761,,780110.2548
2009-12-01,413.5777,,3.7635,0.9496,1.0495,0.6631,,795406.5343
2009-12-02,430.8558,,3.9207,0.9893,1.0934,0.6365,,828636.3829
2009-12-03,425.3707,,3.8708,0.9767,1.0794,0.6447,,818087.2246
2009-12-04,422.3539,,3.8434,0.9697,1.0718,0.6494,,812285.1876
2009-12-07,423.7252,,3.8558,0.9729,1.0753,0.6472,,814922.4771
2009-12-08,437.438,,3.9806,1.0044,1.1101,0.627,,841295.3728
2009-12-09,441.0033,,4.0131,1.0126,1.1191,0.6219,,848152.3257
2009-12-10,458.5557,,4.1728,1.0529,1.1636,0.5981,,881909.6322
2009-12-11,453.3448,,4.1254,1.0409,1.1504,0.605,,871887.9318
2009-12-14,453.6191,,4.1279,1.0415,1.1511,0.6046,,872415.3898
2009-12-15,474.4625,,4.3175,1.0894,1.204,0.578,,912502.1912
2009-12-16,485.1585,,4.4149,1.1139,1.2312,0.5653,,933073.0499
2009-12-17,484.3357,,4.4074,1.1121,1.2291,0.5663,,931490.6761
2009-12-18,456.6359,,4.1553,1.0485,1.1588,0.6006,,878217.4268
2009-12-21,483.2387,,4.3974,1.1095,1.2263,0.5675,,929380.8445
2009-12-22,464.315,,4.2252,1.0661,1.1783,0.5907,,892986.2484
2009-12-23,470.8972,,4.2851,1.0812,1.195,0.5824,,905645.2383
2009-12-29,448.1339,,4.078,1.0289,1.1372,0.612,,861866.2315
2009-12-30,437.1637,,3.9781,1.0037,1.1094,0.6274,,840767.9149
2009-12-31,443.1973,,4.033,1.0176,1.1247,0.6188,,852371.989
2010-01-04,434.1469,,3.9507,0.9968,1.1017,0.0,,834965.8779
2010-01-05,449.7795,,4.0929,1.0327,1.1414,0.0,,865030.979
2010-01-06,457.7329,,4.1653,1.051,1.1616,0.0,,880327.2585
2010-01-07,444.2944,,4.043,1.0201,1.1275,0.0,,854481.8207
2010-01-08,440.1805,,4.0056,1.0107,1.117,0.0,,846569.952
2010-01-11,484.3357,,4.4074,1.1121,1.2291,0.0,,931490.6761
2010-01-12,480.7704,,4.3749,1.1039,1.22,0.0,,924633.7232
2010-01-13,476.9308,,4.34,1.0951,1.2103,0.0,,917249.3124
2010-01-14,481.5932,,4.3824,1.1058,1.2221,0.0,,926216.097
2010-01-15,464.5893,,4.2277,1.0667,1.179,0.0,,893513.7063
2010-01-18,464.5893,,4.2277,1.0667,1.179,0.0,,893513.7063
2010-01-19,458.0072,,4.1678,1.0516,1.1623,0.0,,880854.7164
2010-01-20,432.5014,,3.9357,0.993,1.0975,0.0,,831801.1304
2010-01-21,440.1805,,4.0056,1.0107,1.117,0.0,,846569.952
2010-01-22,422.6282,,3.8459,0.9704,1.0725,0.0,,812812.6455
2010-01-25,409.4639,,3.7261,0.9401,1.0391,0.0,,787494.6656
2010-01-26,388.3462,,3.5339,0.8917,0.9855,0.0,,746880.4062
2010-01-27,380.667,,3.464,0.874,0.966,0.0,,732111.5846
2010-01-28,382.5868,,3.4815,0.8784,0.9709,0.0,,735803.79
2010-01-29,384.5066,,3.499,0.8828,0.9757,0.0,,739495.9954
2010-02-01,363.6632,,3.3093,0.835,0.9228,0.0,,699409.194
2010-02-02,364.4859,,3.3168,0.8369,0.9249,0.0,,700991.5677
2010-02-03,381.2155,,3.469,0.8753,0.9674,0.0,,733166.5005
2010-02-04,374.3591,,3.4066,0.8595,0.95,0.0,,719980.0526
2010-02-05,357.9038,,3.2569,0.8218,0.9082,0.0,,688332.5778
2010-02-08,358.7266,,3.2644,0.8237,0.9103,0.0,,689914.9515
2010-02-09,366.9542,,3.3392,0.8425,0.9312,0.0,,705738.6889
2010-02-10,373.5364,,3.3991,0.8577,0.9479,0.0,,718397.6789
2010-02-11,370.2453,,3.3692,0.8501,0.9395,0.0,,712068.1839
2010-02-12,374.0849,,3.4041,0.8589,0.9493,0.0,,719452.5947
2010-02-22,378.7472,,3.4465,0.8696,0.9611,0.0,,728419.3792
2010-02-23,371.6166,,3.3817,0.8532,0.943,0.0,,714705.4735
2010-02-24,378.1987,,3.4416,0.8684,0.9597,0.0,,727364.4634
2010-02-25,385.8779,,3.5114,0.886,0.9792,0.0,,742133.285
2010-02-26,377.6502,,3.4366,0.8671,0.9583,0.0,,726309.5476
2010-03-01,388.8947,,3.5389,0.8929,0.9869,0.0,,747935.3221
2010-03-02,379.0215,,3.449,0.8702,0.9618,0.0,,728946.8371
2010-03-03,381.2155,,3.469,0.8753,0.9674,0.0,,733166.5005
2010-03-04,373.2621,,3.3966,0.857,0.9472,0.0,,717870.221
2010-03-05,372.4394,,3.3891,0.8551,0.9451,0.0,,716287.8472
2010-03-08,374.0849,,3.4041,0.8589,0.9493,0.0,,719452.5947
2010-03-09,377.1017,,3.4316,0.8658,0.9569,0.0,,725254.6318
2010-03-10,394.9283,,3.5938,0.9068,1.0022,0.0,,759539.3962
2010-03-11,389.7175,,3.5464,0.8948,0.989,0.0,,749517.6958
2010-03-12,385.8779,,3.5114,0.886,0.9792,0.0,,742133.285
2010-03-15,370.5196,,3.3717,0.8507,0.9402,0.0,,712595.6418
2010-03-16,370.5196,,3.3717,0.8507,0.9402,0.0,,712595.6418
2010-03-17,380.3928,,3.4615,0.8734,0.9653,0.0,,731584.1267
2010-03-18,383.6838,,3.4915,0.881,0.9736,0.0,,737913.6217
