trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-30,24.813,24.2318,2.5099,2.1149,1.8696,0.8945,0.8945,536640.0
2006-05-31,24.3469,23.7766,2.4628,2.0752,1.8345,0.9116,0.9116,526560.0
2006-06-01,25.3013,24.7086,2.5593,2.1565,1.9064,0.8772,0.8772,547200.0
2006-06-02,25.4788,24.882,2.5773,2.1717,1.9198,0.8711,0.8711,551040.0
2006-06-05,24.8574,24.2752,2.5144,2.1187,1.8729,0.8929,0.8929,537600.0
2006-06-06,24.1694,23.6033,2.4448,2.0601,1.8211,0.9183,0.9183,522720.0
2006-06-07,22.8599,22.3245,2.3124,1.9485,1.7224,0.9709,0.9709,494400.0
2006-06-08,24.1694,23.6033,2.4448,2.0601,1.8211,0.9183,0.9183,522720.0
2006-06-09,22.8155,22.2811,2.3079,1.9447,1.7191,0.9728,0.9728,493440.0
2006-06-12,24.0806,23.5166,2.4358,2.0525,1.8144,0.9217,0.9217,520800.0
2006-06-13,26.0781,25.4672,2.6379,2.2228,1.9649,0.8511,0.8511,564000.0
2006-06-14,25.3901,24.7953,2.5683,2.1641,1.9131,0.8741,0.8741,549120.0
2006-06-15,24.3025,23.7333,2.4583,2.0714,1.8311,0.9132,0.9132,525600.0
2006-06-16,25.4566,24.8604,2.575,2.1698,1.9181,0.8718,0.8718,550560.0
2006-06-19,25.7008,25.0988,2.5997,2.1906,1.9365,0.8636,0.8636,555840.0
2006-06-20,24.9462,24.3619,2.5234,2.1263,1.8796,0.8897,0.8897,539520.0
2006-06-21,25.7452,25.1421,2.6042,2.1944,1.9398,0.8621,0.8621,556800.0
2006-06-22,25.9671,25.3589,2.6267,2.2133,1.9566,0.8547,0.8547,561600.0
2006-06-23,25.6786,25.0771,2.5975,2.1887,1.9348,0.8643,0.8643,555360.0
2006-06-26,26.4998,25.8791,2.6805,2.2587,1.9967,0.8375,0.8375,573120.0
2006-06-27,29.1409,28.4583,2.9477,2.4838,2.1957,0.7616,0.7616,630240.0
2006-06-28,29.163,28.48,2.9499,2.4857,2.1974,0.761,0.761,630720.0
2006-06-29,30.6279,29.9105,3.0981,2.6105,2.3077,0.7246,0.7246,662400.0
2006-06-30,31.9373,31.1892,3.2306,2.7222,2.4064,0.6949,,690720.0
2006-07-03,32.5587,31.7961,3.2934,2.7751,2.4532,0.6817,,704160.0
2006-07-04,32.9582,32.1863,3.3338,2.8092,2.4833,0.6734,,712800.0
2006-07-05,32.4922,31.7311,3.2867,2.7695,2.4482,0.6831,,702720.0
2006-07-06,33.5797,32.7931,3.3967,2.8621,2.5301,0.6609,,726240.0
2006-07-07,32.8251,32.0562,3.3204,2.7978,2.4733,0.6761,,709920.0
2006-07-10,31.7598,31.0158,3.2126,2.707,2.393,0.6988,,686880.0
2006-07-11,30.7832,30.0622,3.1138,2.6238,2.3194,0.721,,665760.0
2006-07-12,32.6031,31.8395,3.2979,2.7789,2.4566,0.6807,,705120.0
2006-07-13,30.0286,29.3253,3.0375,2.5595,2.2626,0.7391,,649440.0
2006-07-14,29.8511,29.1519,3.0195,2.5443,2.2492,0.7435,,645600.0
2006-07-17,30.0952,29.3903,3.0442,2.5651,2.2676,0.7375,,650880.0
2006-07-18,31.0052,30.2789,3.1363,2.6427,2.3362,0.7158,,670560.0
2006-07-19,29.7401,29.0435,3.0083,2.5349,2.2408,0.7463,,643200.0
2006-07-20,29.6069,28.9134,2.9948,2.5235,2.2308,0.7496,,640320.0
2006-07-21,29.962,29.2602,3.0308,2.5538,2.2576,0.7407,,648000.0
2006-07-24,29.9842,29.2819,3.033,2.5557,2.2592,0.7402,,648480.0
2006-07-25,29.8067,29.1085,3.015,2.5406,2.2459,0.7446,,644640.0
2006-07-26,29.2518,28.5667,2.9589,2.4933,2.204,0.7587,,632640.0
2006-07-27,28.6304,27.9598,2.8961,2.4403,2.1572,0.7752,,619200.0
2006-07-28,27.8758,27.2229,2.8197,2.376,2.1004,0.7962,,602880.0
2006-07-31,25.723,25.1205,2.602,2.1925,1.9382,0.8628,,556320.0
2006-08-01,26.5663,25.9441,2.6873,2.2644,2.0017,0.8354,,574560.0
2006-08-02,26.6107,25.9874,2.6918,2.2682,2.005,0.834,,575520.0
2006-08-03,26.1225,25.5106,2.6424,2.2265,1.9683,0.8496,,564960.0
2006-08-04,24.9462,24.3619,2.5234,2.1263,1.8796,0.8897,,539520.0
2006-08-07,23.7921,23.2348,2.4066,2.0279,1.7927,0.9328,,514560.0
2006-08-08,24.8574,24.2752,2.5144,2.1187,1.8729,0.8929,,537600.0
2006-08-09,25.1681,24.5786,2.5458,2.1452,1.8964,0.8818,,544320.0
2006-08-10,25.1681,24.5786,2.5458,2.1452,1.8964,0.8818,,544320.0
2006-08-11,25.9671,25.3589,2.6267,2.2133,1.9566,0.8547,,561600.0
2006-08-14,24.8574,24.2752,2.5144,2.1187,1.8729,0.8929,,537600.0
2006-08-15,25.3901,24.7953,2.5683,2.1641,1.9131,0.8741,,549120.0
2006-08-16,26.2334,25.619,2.6536,2.236,1.9766,0.846,,567360.0
2006-08-17,26.189,25.5756,2.6491,2.2322,1.9733,0.8475,,566400.0
2006-08-18,26.0115,18.7196,2.4211,2.2171,1.6284,0.8532,,562560.0
2006-08-21,26.3888,18.9912,2.4562,2.2492,1.652,0.841,,570720.0
2006-08-22,26.3,18.9273,2.4479,2.2417,1.6465,0.8439,,568800.0
2006-08-23,26.1003,18.7835,2.4293,2.2246,1.634,0.8503,,564480.0
2006-08-24,26.0115,18.7196,2.4211,2.2171,1.6284,0.8532,,562560.0
2006-08-25,26.189,18.8474,2.4376,2.2322,1.6395,0.8475,,566400.0
2006-08-28,27.787,19.9974,2.5863,2.3684,1.7396,0.7987,,600960.0
2006-08-29,28.5416,20.5405,2.6566,2.4327,1.7868,0.7776,,617280.0
2006-08-30,28.475,20.4926,2.6504,2.4271,1.7826,0.7794,,615840.0
2006-08-31,28.1199,20.237,2.6173,2.3968,1.7604,0.7893,,608160.0
2006-09-01,27.5207,19.8058,2.5615,2.3457,1.7229,0.8065,,595200.0
2006-09-05,29.0965,20.9398,2.7082,2.48,1.8216,0.7628,,629280.0
2006-09-06,28.7857,20.7162,2.6793,2.4535,1.8021,0.771,,622560.0
2006-09-07,28.3419,20.3967,2.638,2.4157,1.7743,0.7831,,612960.0
2006-09-08,29.3628,21.1315,2.733,2.5027,1.8382,0.7559,,635040.0
2006-09-11,29.4738,21.2113,2.7433,2.5122,1.8452,0.753,,637440.0
2006-09-12,29.5847,21.2912,2.7537,2.5216,1.8521,0.7502,,639840.0
2006-09-13,29.5847,21.2912,2.7537,2.5216,1.8521,0.7502,,639840.0
2006-09-14,28.6082,20.5884,2.6628,2.4384,1.791,0.7758,,618720.0
2006-09-15,28.6304,20.6044,2.6648,2.4403,1.7924,0.7752,,619200.0
2006-09-18,28.9855,20.8599,2.6979,2.4706,1.8146,0.7657,,626880.0
2006-09-19,29.8955,21.5148,2.7826,2.5481,1.8716,0.7424,,646560.0
2006-09-20,30.6722,22.0738,2.8549,2.6143,1.9202,0.7236,,663360.0
2006-09-21,31.0939,22.3773,2.8941,2.6503,1.9466,0.7138,,672480.0
2006-09-22,31.6488,22.7766,2.9458,2.6976,1.9813,0.7013,,684480.0
2006-09-25,31.0274,22.3294,2.8879,2.6446,1.9424,0.7153,,671040.0
2006-09-26,31.4712,22.6488,2.9292,2.6824,1.9702,0.7052,,680640.0
2006-09-27,31.449,22.6329,2.9272,2.6805,1.9688,0.7057,,680160.0
2006-09-28,34.6006,24.901,3.2205,2.9492,2.1661,0.6414,,748320.0
2006-09-29,36.1764,26.035,3.3672,3.0835,2.2648,0.6135,,782400.0
2006-10-09,37.0863,26.6899,3.4519,3.161,2.3218,0.5984,,802080.0
2006-10-10,37.7744,27.185,3.5159,3.2197,2.3648,0.5875,,816960.0
2006-10-11,38.9506,28.0315,3.6254,3.3199,2.4385,0.5698,,842400.0
2006-10-12,38.3292,27.5843,3.5676,3.267,2.3996,0.579,,828960.0
2006-10-13,37.3749,26.8975,3.4787,3.1856,2.3398,0.5938,,808320.0
2006-10-16,38.6177,27.792,3.5944,3.2916,2.4176,0.5747,,835200.0
2006-10-17,39.8384,28.6704,3.708,3.3956,2.494,0.5571,,861600.0
2006-10-18,39.8828,28.7024,3.7122,3.3994,2.4968,0.5565,,862560.0
2006-10-19,39.1726,28.1913,3.6461,3.3389,2.4524,0.5666,,847200.0
2006-10-20,39.3058,28.2871,3.6585,3.3502,2.4607,0.5647,,850080.0
2006-10-23,37.8631,27.2489,3.5242,3.2272,2.3704,0.5862,,818880.0
2006-10-24,39.3279,20.0463,3.4061,3.3521,2.1391,0.5643,,850560.0
2006-10-25,41.1923,20.9966,3.5676,3.511,2.2405,0.5388,,890880.0
2006-10-26,40.6152,20.7024,3.5176,3.4618,2.2091,0.5464,,878400.0
2006-10-27,42.4351,21.6301,3.6752,3.6169,2.3081,0.523,,917760.0
2006-10-30,42.1688,21.4943,3.6522,3.5942,2.2936,0.5263,,912000.0
2006-10-31,42.3685,21.5961,3.6695,3.6113,2.3044,0.5238,,916320.0
2006-11-01,41.4808,21.1436,3.5926,3.5356,2.2562,0.535,,897120.0
2006-11-02,41.1923,20.9966,3.5676,3.511,2.2405,0.5388,,890880.0
2006-11-03,40.9925,20.8948,3.5503,3.494,2.2296,0.5414,,886560.0
2006-11-06,40.3045,20.5441,3.4907,3.4353,2.1922,0.5507,,871680.0
2006-11-07,39.7718,20.2725,3.4446,3.3899,2.1632,0.558,,860160.0
2006-11-08,39.2392,20.001,3.3984,3.3445,2.1342,0.5656,,848640.0
2006-11-09,40.3711,20.578,3.4965,3.441,2.1958,0.5498,,873120.0
2006-11-10,39.217,19.9897,3.3965,3.3426,2.133,0.5659,,848160.0
2006-11-13,38.1739,19.458,3.3062,3.2537,2.0763,0.5814,,825600.0
2006-11-14,37.042,18.8811,3.2081,3.1573,2.0147,0.5992,,801120.0
2006-11-15,39.7274,20.2499,3.4407,3.3861,2.1608,0.5587,,859200.0
2006-11-16,39.217,19.9897,3.3965,3.3426,2.133,0.5659,,848160.0
2006-11-17,40.1935,20.4875,3.4811,3.4259,2.1861,0.5522,,869280.0
2006-11-20,41.8803,21.3473,3.6272,3.5696,2.2779,0.5299,,905760.0
2006-11-21,44.4104,22.6369,3.8463,3.7853,2.4155,0.4998,,960480.0
2006-11-22,45.054,22.965,3.902,3.8402,2.4505,0.4926,,974400.0
2006-11-23,44.3882,22.6256,3.8444,3.7834,2.4143,0.5,,960000.0
2006-11-24,46.6298,23.7682,4.0385,3.9745,2.5362,0.476,,1008480.0
2006-11-27,48.1612,24.5488,4.1712,4.105,2.6195,0.4608,,1041600.0
2006-11-28,47.1625,24.0397,4.0847,4.0199,2.5652,0.4706,,1020000.0
2006-12-01,51.8898,26.4493,4.4941,4.4228,2.8223,0.4277,,1122240.0
2006-12-04,54.1314,27.5919,4.6882,4.6139,2.9442,0.41,,1170720.0
2006-12-05,54.1536,27.6032,4.6901,4.6158,2.9454,0.4098,,1171200.0
2006-12-06,54.8194,27.9426,4.7478,4.6725,2.9817,0.4049,,1185600.0
2006-12-07,52.9551,26.9924,4.5863,4.5136,2.8803,0.4191,,1145280.0
2006-12-08,52.822,26.9245,4.5748,4.5023,2.873,0.4202,,1142400.0
2006-12-11,57.061,29.0852,4.942,4.8636,3.1036,0.389,,1234080.0
2006-12-12,56.6172,28.859,4.9035,4.8257,3.0794,0.392,,1224480.0
2006-12-13,58.5258,29.8319,5.0688,4.9884,3.1832,0.3792,,1265760.0
2006-12-14,60.834,31.0084,5.2687,5.1852,3.3088,0.3648,,1315680.0
2006-12-15,64.718,32.9881,5.6051,5.5162,3.52,0.3429,,1399680.0
2006-12-18,65.3394,33.3049,5.6589,5.5692,3.5538,0.3397,,1413120.0
2006-12-19,64.718,32.9881,5.6051,5.5162,3.52,0.3429,,1399680.0
2006-12-20,64.829,33.0447,5.6147,5.5257,3.5261,0.3423,,1402080.0
2006-12-21,63.9634,32.6035,5.5398,5.4519,3.479,0.347,,1383360.0
2006-12-22,62.8759,32.0492,5.4456,5.3592,3.4198,0.353,,1359840.0
2006-12-25,69.1568,35.2507,5.9895,5.8945,3.7615,0.3209,,1495680.0
2006-12-26,70.888,36.1331,6.1395,6.0421,3.8556,0.3131,,1533120.0
2006-12-27,71.3096,36.348,6.176,6.078,3.8786,0.3112,,1542240.0
2006-12-28,71.3984,36.3933,6.1837,6.0856,3.8834,0.3108,,1544160.0
2006-12-29,71.5316,36.4612,6.1952,6.097,3.8906,0.3103,,1547040.0
2007-01-04,73.2183,37.3209,6.3413,6.2407,3.9824,0.0,,1583520.0
2007-01-05,76.0814,38.7803,6.5893,6.4848,4.1381,0.0,,1645440.0
2007-01-08,73.1296,37.2757,6.3336,6.2332,3.9775,0.0,,1581600.0
2007-01-09,74.5056,37.9771,6.4528,6.3504,4.0524,0.0,,1611360.0
2007-01-10,72.5747,36.9929,6.2856,6.1859,3.9474,0.0,,1569600.0
2007-01-11,69.6451,35.4996,6.0318,5.9362,3.788,0.0,,1506240.0
2007-01-12,70.9767,36.1784,6.1472,6.0497,3.8605,0.0,,1535040.0
2007-01-15,77.8791,39.6966,6.745,6.638,4.2359,0.0,,1684320.0
2007-01-16,82.6286,42.1176,7.1563,7.0428,4.4942,0.0,,1787040.0
2007-01-17,81.4524,41.518,7.0544,6.9425,4.4302,0.0,,1761600.0
2007-01-18,80.0319,40.794,6.9314,6.8215,4.353,0.0,,1730880.0
2007-01-19,84.3154,42.9774,7.3024,7.1866,4.5859,0.0,,1823520.0
2007-01-22,85.3585,43.5091,7.3927,7.2755,4.6427,0.0,,1846080.0
2007-01-23,83.6718,42.6493,7.2467,7.1317,4.5509,0.0,,1809600.0
2007-01-24,85.6692,43.6674,7.4197,7.302,4.6596,0.0,,1852800.0
2007-01-25,82.6064,42.1063,7.1544,7.0409,4.493,0.0,,1786560.0
2007-01-26,82.3845,41.9931,7.1352,7.022,4.4809,0.0,,1781760.0
2007-01-29,82.7174,42.1628,7.164,7.0504,4.499,0.0,,1788960.0
2007-01-30,85.6026,43.6335,7.4139,7.2963,4.656,0.0,,1851360.0
2007-01-31,79.9875,40.7714,6.9276,6.8177,4.3506,0.0,,1729920.0
2007-02-01,79.588,40.5677,6.893,6.7836,4.3288,0.0,,1721280.0
2007-02-02,73.1296,37.2757,6.3336,6.2332,3.9775,0.0,,1581600.0
2007-02-05,73.0408,37.2304,6.3259,6.2256,3.9727,0.0,,1579680.0
2007-02-06,73.2183,37.3209,6.3413,6.2407,3.9824,0.0,,1583520.0
2007-02-07,77.4574,39.4817,6.7084,6.602,4.2129,0.0,,1675200.0
2007-02-08,80.6756,41.1221,6.9872,6.8763,4.388,0.0,,1744800.0
2007-02-09,81.4302,41.5067,7.0525,6.9407,4.429,0.0,,1761120.0
2007-02-12,82.1182,41.8574,7.1121,6.9993,4.4664,0.0,,1776000.0
2007-02-13,81.7853,41.6877,7.0833,6.9709,4.4483,0.0,,1768800.0
2007-02-14,82.2513,41.9253,7.1236,7.0106,4.4737,0.0,,1778880.0
2007-02-15,82.8728,42.242,7.1775,7.0636,4.5075,0.0,,1792320.0
2007-02-16,91.1512,46.4617,7.8944,7.7692,4.9577,0.0,,1971360.0
2007-02-26,86.8677,44.2783,7.5235,7.4041,4.7248,0.0,,1878720.0
2007-02-27,78.1898,39.855,6.7719,6.6645,4.2528,0.0,,1691040.0
2007-02-28,76.614,39.0518,6.6354,6.5302,4.1671,0.0,,1656960.0
2007-03-01,78.0345,39.7758,6.7584,6.6512,4.2443,0.0,,1687680.0
2007-03-02,80.4536,41.0089,6.9679,6.8574,4.3759,0.0,,1740000.0
2007-03-05,86.7789,44.2331,7.5158,7.3966,4.7199,0.0,,1876800.0
2007-03-06,86.8233,44.2557,7.5196,7.4003,4.7224,0.0,,1877760.0
2007-03-07,93.992,47.9097,8.1405,8.0114,5.1123,0.0,,2032800.0
2007-03-08,35.5051,37.7131,7.1467,4.0342,4.5949,0.0,,2101920.0
2007-03-09,34.1349,36.2577,6.8709,3.8786,4.4176,0.0,,2020800.0
2007-03-12,33.4295,35.5084,6.7289,3.7984,4.3263,0.0,,1979040.0
2007-03-13,33.8187,35.9218,6.8073,3.8426,4.3766,0.0,,2002080.0
2007-03-14,33.1619,35.2242,6.6751,3.768,4.2917,0.0,,1963200.0
2007-03-15,33.3241,35.3964,6.7077,3.7864,4.3126,0.0,,1972800.0
2007-03-16,32.8944,34.94,6.6212,3.7376,4.257,0.0,,1947360.0
2007-03-19,33.5916,35.6806,6.7616,3.8168,4.3473,0.0,,1988640.0
2007-03-20,33.2268,35.2931,6.6881,3.7754,4.3,0.0,,1967040.0
2007-03-21,32.27,34.2768,6.4955,3.6667,4.1762,0.0,,1910400.0
2007-03-22,32.3917,34.406,6.52,3.6805,4.192,0.0,,1917600.0
2007-03-23,32.3025,34.3113,6.5021,3.6703,4.1804,0.0,,1912320.0
2007-03-26,32.2619,34.2682,6.4939,3.6657,4.1752,0.0,,1909920.0
2007-03-27,32.8376,34.8797,6.6098,3.7311,4.2497,0.0,,1944000.0
2007-03-28,32.9998,35.052,6.6424,3.7496,4.2707,0.0,,1953600.0
2007-03-30,32.9917,35.0433,6.6408,3.7487,4.2696,0.0,,1953120.0
2007-04-02,35.0187,37.1964,7.0488,3.979,4.5319,0.0,,2073120.0
2007-04-03,35.0673,37.2481,7.0586,3.9845,4.5382,0.0,,2076000.0
2007-04-04,35.5943,37.8079,7.1647,4.0444,4.6064,0.0,,2107200.0
2007-04-05,35.4646,37.6701,7.1386,4.0296,4.5897,0.0,,2099520.0
2007-04-06,36.6727,38.9533,7.3817,4.1669,4.746,0.0,,2171040.0
2007-04-09,38.9916,41.4164,7.8485,4.4304,5.0461,0.0,,2308320.0
2007-04-10,42.6078,45.2575,8.5764,4.8413,5.5141,0.0,,2522400.0
2007-04-11,44.3591,47.1177,8.9289,5.0403,5.7407,0.0,,2626080.0
2007-04-12,47.0429,49.9684,9.4691,5.3452,6.0881,0.0,,2784960.0
2007-04-13,45.0726,47.8756,9.0725,5.1213,5.8331,0.0,,2668320.0
2007-04-16,49.5807,52.6641,9.98,5.6336,6.4165,0.0,,2935200.0
2007-04-17,54.5428,57.9348,10.9788,6.1974,7.0587,0.0,,3228960.0
2007-04-18,55.0618,58.4859,11.0832,6.2564,7.1258,0.0,,3259680.0
2007-04-19,49.5564,52.6382,9.9751,5.6308,6.4133,0.0,,2933760.0
2007-04-20,52.6942,55.9712,10.6067,5.9873,6.8194,0.0,,3119520.0
2007-04-24,50.5942,53.7406,10.1188,5.7487,6.5477,0.0,0.3205,2995200.0
2007-04-25,49.1348,52.1904,9.8269,5.5829,6.3588,0.0,0.33,2908800.0
2007-04-26,48.8429,51.8803,9.7685,5.5497,6.321,0.0,0.332,2891520.0
2007-04-27,49.3132,33.6788,9.8626,5.6032,5.2109,0.0,0.3288,2919360.0
2007-04-30,50.1564,34.2547,10.0312,5.699,5.3,0.0,0.3233,2969280.0
2007-05-08,51.1294,34.9192,10.2258,5.8095,5.4028,0.0,0.3172,3026880.0
2007-05-09,49.5564,33.8449,9.9112,5.6308,5.2366,0.0,0.3272,2933760.0
2007-05-10,48.9888,33.4573,9.7977,5.5663,5.1766,0.0,0.331,2900160.0
2007-05-11,48.1294,32.8703,9.6258,5.4687,5.0858,0.0,0.3369,2849280.0
2007-05-14,47.3997,32.372,9.4799,5.3858,5.0087,0.0,0.3421,2806080.0
2007-05-15,48.4861,33.114,9.6972,5.5092,5.1235,0.0,0.3344,2870400.0
2007-05-16,51.3402,35.0632,10.268,5.8335,5.4251,0.0,0.3159,3039360.0
2007-05-17,54.1131,36.957,10.8226,6.1486,5.7181,0.0,0.2997,3203520.0
2007-05-18,53.3347,36.4254,10.6669,6.0601,5.6359,0.0,0.304,3157440.0
2007-05-21,55.5239,37.9205,11.1047,6.3089,5.8672,0.0,0.2921,3287040.0
2007-05-23,59.5293,40.656,11.9058,6.764,6.2904,0.0,0.2724,3524160.0
2007-05-24,58.2969,39.8143,11.6593,6.6239,6.1602,0.0,0.2782,3451200.0
2007-05-25,60.0969,41.0436,12.0193,6.8285,6.3504,0.0,0.2698,3557760.0
2007-05-28,60.5509,41.3537,12.1101,6.8801,6.3984,0.0,0.2678,3584640.0
2007-05-29,61.5887,42.0625,12.3177,6.998,6.508,0.0,0.2633,3646080.0
2007-05-30,55.4266,37.854,11.0853,6.2978,5.8569,0.0,0.2926,3281280.0
2007-05-31,57.5509,39.3049,11.5101,6.5392,6.0814,0.0,0.2818,3407040.0
2007-06-01,57.5671,39.3159,11.5134,6.541,6.0831,0.0,0.2817,3408000.0
2007-06-04,53.8374,36.7687,10.7674,6.1172,5.689,0.0,0.3012,3187200.0
2007-06-05,58.2158,39.7589,11.6431,6.6147,6.1516,0.0,0.2786,3446400.0
2007-06-06,62.1077,42.4169,12.4215,7.0569,6.5629,0.0,0.2611,3676800.0
2007-06-07,65.5779,44.7869,13.1155,7.4512,6.9296,0.0,0.2473,3882240.0
2007-06-08,66.1779,45.1967,13.2355,7.5194,6.993,0.0,0.245,3917760.0
2007-06-11,68.1076,46.5146,13.6214,7.7387,7.1969,0.0,0.2381,4032000.0
2007-06-12,70.2644,47.9876,14.0528,7.9837,7.4248,0.0,0.2308,4159680.0
2007-06-13,70.7346,48.3088,14.1468,8.0372,7.4745,0.0,0.2293,4187520.0
2007-06-14,68.5617,46.8247,13.7122,7.7903,7.2449,0.0,0.2365,4058880.0
2007-06-15,68.4157,46.725,13.6831,7.7737,7.2294,0.0,0.237,4050240.0
2007-06-18,68.7725,46.9687,13.7544,7.8142,7.2671,0.0,0.2358,4071360.0
2007-06-19,69.0644,47.168,13.8128,7.8474,7.298,0.0,0.2348,4088640.0
2007-06-20,66.4536,45.385,13.2906,7.5507,7.0221,0.0,0.244,3934080.0
2007-06-21,68.0752,46.4925,13.6149,7.735,7.1935,0.0,0.2382,4030080.0
2007-06-22,69.1454,47.2234,13.829,7.8566,7.3066,0.0,0.2345,4093440.0
2007-06-25,74.8211,51.0996,14.9641,8.5015,7.9063,0.0,0.2167,4429440.0
2007-06-26,72.9238,49.8039,14.5847,8.2859,7.7058,0.0,0.2224,4317120.0
2007-06-27,74.1076,50.6123,14.8214,8.4204,7.8309,0.0,0.2188,4387200.0
2007-06-28,74.0103,50.5459,14.802,8.4094,7.8206,0.0,0.2191,4381440.0
2007-06-29,71.7238,48.9843,14.3447,8.1496,7.579,0.0,0.2261,4246080.0
2007-07-02,68.6427,46.8801,13.7285,7.7995,7.2534,0.0,0.2362,4063680.0
2007-07-03,70.5725,48.198,14.1144,8.0187,7.4574,0.0,0.2298,4177920.0
2007-07-04,70.2481,47.9765,14.0495,7.9819,7.4231,0.0,0.2308,4158720.0
2007-07-05,64.913,44.3329,12.9825,7.3757,6.8593,0.0,0.2498,3842880.0
2007-07-06,68.1076,46.5146,13.6214,7.7387,7.1969,0.0,0.2381,4032000.0
2007-07-09,68.5779,46.8358,13.7155,7.7921,7.2466,0.0,0.2365,4059840.0
2007-07-10,66.6968,45.5511,13.3393,7.5784,7.0478,0.0,0.2431,3948480.0
2007-07-11,68.6265,46.869,13.7252,7.7976,7.2517,0.0,0.2363,4062720.0
2007-07-12,68.7076,46.9244,13.7414,7.8069,7.2603,0.0,0.236,4067520.0
2007-07-13,68.3022,46.6475,13.6604,7.7608,7.2175,0.0,0.2374,4043520.0
2007-07-16,65.2049,44.5322,13.0409,7.4089,6.8902,0.0,0.2487,3860160.0
2007-07-17,66.259,45.2521,13.2517,7.5286,7.0015,0.0,0.2447,3922560.0
2007-07-18,65.9184,45.0195,13.1836,7.4899,6.9656,0.0,0.246,3902400.0
2007-07-19,65.8698,44.9863,13.1739,7.4844,6.9604,0.0,0.2462,3899520.0
2007-07-20,67.7509,46.271,13.5501,7.6981,7.1592,0.0,0.2393,4010880.0
2007-07-23,71.8211,49.0508,14.3641,8.1606,7.5893,0.0,0.2258,4251840.0
2007-07-24,70.3941,48.0762,14.0787,7.9985,7.4385,0.0,0.2304,4167360.0
2007-07-25,70.5562,48.1869,14.1112,8.0169,7.4556,0.0,0.2298,4176960.0
2007-07-26,73.2643,50.0364,14.6528,8.3246,7.7418,0.0,0.2213,4337280.0
2007-07-27,73.7995,50.4019,14.7598,8.3854,7.7983,0.0,0.2197,4368960.0
2007-07-30,74.2859,50.7342,14.8571,8.4407,7.8498,0.0,0.2183,4397760.0
2007-07-31,73.913,50.4794,14.7825,8.3983,7.8103,0.0,0.2194,4375680.0
2007-08-01,70.8643,48.3974,14.1728,8.0519,7.4882,0.0,0.2288,4195200.0
2007-08-02,72.1616,49.2833,14.4322,8.1993,7.6253,0.0,0.2247,4272000.0
2007-08-03,79.3778,54.2117,15.8755,9.0192,8.3878,0.0,0.2043,4699200.0
2007-08-06,82.848,56.5817,16.5695,9.4136,8.7545,0.0,0.1957,4904640.0
2007-08-07,85.9291,58.6859,17.1857,9.7636,9.0801,0.0,0.1887,5087040.0
2007-08-08,87.3886,59.6827,17.4776,9.9295,9.2343,0.0,0.1856,5173440.0
2007-08-09,86.2048,58.8742,17.2408,9.795,9.1092,0.0,0.1881,5103360.0
2007-08-10,82.7021,56.482,16.5403,9.397,8.7391,0.0,0.1961,4896000.0
2007-08-13,80.7724,55.1641,16.1544,9.1777,8.5352,0.0,0.2008,4781760.0
2007-08-14,82.248,56.1719,16.4495,9.3454,8.6911,0.0,0.1972,4869120.0
2007-08-15,81.2264,55.4742,16.2452,9.2293,8.5832,0.0,0.1996,4808640.0
2007-08-16,81.3237,55.5407,16.2646,9.2404,8.5934,0.0,0.1994,4814400.0
2007-08-17,79.3454,54.1895,15.869,9.0156,8.3844,0.0,0.2044,4697280.0
2007-08-20,82.621,56.4267,16.5241,9.3878,8.7305,0.0,0.1963,4891200.0
2007-08-21,82.9616,56.6592,16.5922,9.4264,8.7665,0.0,0.1955,4911360.0
2007-08-22,90.9383,62.107,13.1716,10.3328,9.6094,0.0,0.1783,5383584.0
2007-08-23,90.3853,61.7293,13.0915,10.27,9.551,0.0,0.1794,5350848.0
2007-08-24,89.3464,61.0198,12.941,10.1519,9.4412,0.0,0.1815,5289344.0
2007-08-27,86.8831,45.1402,12.5842,9.872,7.588,0.0,0.1866,5143520.0
2007-08-28,86.2967,44.8355,12.4993,9.8054,7.5367,0.0,0.1879,5108800.0
2007-08-29,85.7772,44.5656,12.424,9.7464,7.4914,0.0,0.189,5078048.0
2007-08-30,86.6318,45.0096,12.5478,9.8435,7.566,0.0,0.1872,5128640.0
2007-08-31,87.4864,45.4536,12.6716,9.9406,7.6406,0.0,0.1854,5179232.0
2007-09-03,88.9275,46.2023,12.8803,10.1043,7.7665,0.0,0.1824,5264544.0
2007-09-04,91.8431,47.7172,13.3026,10.4356,8.0211,0.0,0.1766,5437152.0
2007-09-05,88.5588,46.0108,12.8269,10.0624,7.7343,0.0,0.1831,5242720.0
2007-09-06,88.1231,45.7844,12.7638,10.0129,7.6962,0.0,0.184,5216928.0
2007-09-07,85.1572,44.2435,12.3342,9.6759,7.4372,0.0,0.1904,5041344.0
2007-09-10,84.621,43.9649,12.2566,9.615,7.3904,0.0,0.1916,5009600.0
2007-09-11,79.7113,41.4141,11.5454,9.0571,6.9616,0.0,0.2034,4718944.0
2007-09-12,82.1578,42.6851,11.8998,9.3351,7.1753,0.0,0.1974,4863776.0
2007-09-13,82.3086,42.7635,11.9216,9.3523,7.1884,0.0,0.197,4872704.0
2007-09-14,84.0178,43.6515,12.1692,9.5465,7.3377,0.0,0.193,4973888.0
2007-09-18,84.6042,43.9562,12.2541,9.6131,7.3889,0.0,0.1917,5008608.0
