trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-25,30.0575,27.7452,4.6366,3.9573,3.8025,0.0,1.1919,427990.68
2008-09-26,31.5085,29.0845,4.8604,4.1483,3.986,0.0,1.137,448650.54
2008-10-06,30.1113,27.7948,4.6449,3.9644,3.8093,0.0,1.1898,428755.86
2008-10-07,31.186,28.7869,4.8107,4.1059,3.9452,0.0,1.1488,444059.46
2008-10-08,30.5412,28.1917,4.7112,4.021,3.8636,0.0,1.173,434877.3
2008-10-09,30.4874,28.1421,4.7029,4.0139,3.8568,0.0,1.1751,434112.12
2008-10-10,30.1829,27.861,4.6559,3.9738,3.8183,0.0,1.1869,429776.1
2008-10-13,30.774,28.4066,4.7471,4.0516,3.8931,0.0,1.1641,438193.08
2008-10-14,31.3293,28.9192,4.8328,4.1247,3.9634,0.0,1.1435,446099.94
2008-10-15,32.4041,29.9113,4.9986,4.2662,4.0993,0.0,1.1056,461403.54
2008-10-16,31.3472,28.9357,4.8356,4.1271,3.9656,0.0,1.1429,446355.0
2008-10-17,31.9025,29.4483,4.9212,4.2002,4.0359,0.0,1.123,454261.86
2008-10-20,32.0279,29.564,4.9406,4.2167,4.0517,0.0,1.1186,456047.28
2008-10-21,32.0817,29.6136,4.9488,4.2238,4.0585,0.0,1.1167,456812.46
2008-10-22,32.0458,29.5806,4.9433,4.2191,4.054,0.0,1.1179,456302.34
2008-10-24,31.6697,28.7868,4.7446,4.1695,3.8761,0.0,1.1312,450946.08
2008-10-27,29.1977,26.5399,4.3742,3.8441,3.5736,0.0,1.227,415747.8
2008-10-28,29.6634,26.9632,4.444,3.9054,3.6306,0.0,1.2077,422379.36
2008-10-29,28.5529,25.9537,4.2776,3.7592,3.4946,0.0,1.2547,406565.64
2008-10-30,28.9111,26.2794,4.3313,3.8063,3.5385,0.0,1.2392,411666.84
2008-10-31,28.929,26.2957,4.334,3.8087,3.5407,0.0,1.2384,411921.9
2008-11-03,28.5529,25.9537,4.2776,3.7592,3.4946,0.0,1.2547,406565.64
2008-11-04,28.4812,25.8886,4.2669,3.7497,3.4859,0.0,1.2579,405545.4
2008-11-05,29.6814,26.9795,4.4467,3.9078,3.6327,0.0,1.207,422634.42
2008-11-06,30.1292,27.3866,4.5138,3.9667,3.6876,0.0,1.1891,429010.92
2008-11-07,29.0723,26.4259,4.3555,3.8276,3.5582,0.0,1.2323,413962.38
2008-11-11,28.4812,25.8886,4.2669,3.7497,3.4859,0.0,1.2579,405545.4
2008-11-12,28.32,25.7421,4.2428,3.7285,3.4661,0.0,1.265,403249.86
2008-11-13,31.1502,28.3147,4.6668,4.1011,3.8125,0.0,1.1501,443549.34
2008-11-14,34.1416,31.0338,5.1149,4.495,4.1786,0.0,1.0493,486144.36
2008-11-17,37.3122,33.9157,5.5899,4.9124,4.5667,0.0,0.9602,531289.98
2008-11-18,36.5957,33.2644,5.4826,4.8181,4.479,0.0,0.979,521087.58
2008-11-19,39.193,35.6253,5.8717,5.16,4.7969,0.0,0.9141,558071.28
2008-11-20,38.2078,34.7298,5.7241,5.0303,4.6763,0.0,0.9376,544042.98
2008-11-21,39.0855,35.5276,5.8556,5.1459,4.7837,0.0,0.9166,556540.92
2008-11-24,37.4017,33.9971,5.6033,4.9242,4.5777,0.0,0.9579,532565.28
2008-11-25,37.9391,34.4856,5.6838,4.9949,4.6434,0.0,0.9443,540217.08
2008-11-26,37.7421,34.3065,5.6543,4.969,4.6193,0.0,0.9492,537411.42
2008-11-27,38.584,35.0717,5.7804,5.0798,4.7224,0.0,0.9285,549399.24
2008-11-28,40.214,36.5534,6.0247,5.2945,4.9219,0.0,0.8909,572609.7
2008-12-01,40.841,37.1233,6.1186,5.377,4.9986,0.0,0.8772,581536.8
2008-12-02,43.0084,39.0934,6.4433,5.6624,5.2639,0.0,0.833,612399.06
2008-12-03,41.8262,38.0188,6.2662,5.5067,5.1192,0.0,0.8565,595565.1
2008-12-04,41.8978,38.0839,6.2769,5.5161,5.1279,0.0,0.8551,596585.34
2008-12-05,42.3994,38.5398,6.3521,5.5822,5.1893,0.0,0.845,603727.02
2008-12-08,42.3098,38.4584,6.3386,5.5704,5.1784,0.0,0.8467,602451.72
2008-12-09,39.9812,36.3418,5.9898,5.2638,4.8934,0.0,0.8961,569293.92
2008-12-10,40.626,36.9279,6.0864,5.3487,4.9723,0.0,0.8818,578476.08
2008-12-11,39.9453,36.3092,5.9844,5.2591,4.889,0.0,0.8969,568783.8
2008-12-12,37.76,34.3228,5.657,4.9714,4.6215,0.0,0.9488,537666.48
2008-12-15,39.0139,35.4625,5.8449,5.1364,4.775,0.0,0.9183,555520.68
2008-12-16,40.3573,36.6837,6.0461,5.3133,4.9394,0.0,0.8877,574650.18
2008-12-17,40.9843,37.2536,6.14,5.3959,5.0161,0.0,0.8741,583577.28
2008-12-18,40.5186,36.8302,6.0703,5.3345,4.9591,0.0,0.8842,576945.72
2008-12-19,40.8589,37.1396,6.1213,5.3794,5.0008,0.0,0.8768,581791.86
2008-12-22,40.429,36.7488,6.0569,5.3228,4.9482,0.0,0.8861,575670.42
2008-12-23,39.2826,35.7067,5.8851,5.1718,4.8079,0.0,0.912,559346.58
2008-12-24,39.1572,35.5928,5.8663,5.1553,4.7925,0.0,0.9149,557561.16
2008-12-25,38.7631,35.2346,5.8073,5.1034,4.7443,0.0,0.9242,551949.84
2008-12-26,38.1899,34.7135,5.7214,5.028,4.6741,0.0,0.9381,543787.92
2008-12-29,37.2226,33.8343,5.5765,4.9006,4.5557,0.0,0.9625,530014.68
2008-12-30,36.6315,33.297,5.4879,4.8228,4.4834,0.0,0.978,521597.7
2008-12-31,36.524,33.1993,5.4718,4.8086,4.4702,0.0,0.9809,520067.34
2009-01-05,37.9033,34.453,5.6785,4.9902,4.639,0.9452,0.9452,539706.96
2009-01-06,40.9664,37.2373,6.1374,5.3935,5.0139,0.8745,0.8745,583322.22
2009-01-07,40.7693,37.0582,6.1078,5.3676,4.9898,0.8787,0.8787,580516.56
2009-01-08,40.3036,36.6348,6.0381,5.3062,4.9328,0.8889,0.8889,573885.0
2009-01-09,40.3036,36.6348,6.0381,5.3062,4.9328,0.8889,0.8889,573885.0
2009-01-12,40.841,37.1233,6.1186,5.377,4.9986,0.8772,0.8772,581536.8
2009-01-13,39.3901,35.8044,5.9012,5.186,4.821,0.9095,0.9095,560876.94
2009-01-14,40.4827,36.7977,6.0649,5.3298,4.9547,0.885,0.885,576435.6
2009-01-15,41.1634,37.4164,6.1669,5.4194,5.0381,0.8703,0.8703,586127.88
2009-01-16,39.1751,35.6091,5.869,5.1577,4.7947,0.9145,0.9145,557816.22
2009-01-19,37.7242,34.2902,5.6516,4.9666,4.6171,0.9497,0.9497,537156.36
2009-01-20,38.8348,35.2997,5.818,5.1129,4.753,0.9225,0.9225,552970.08
2009-01-21,38.2436,34.7624,5.7295,5.035,4.6807,0.9368,0.9368,544553.1
2009-01-22,39.408,35.8207,5.9039,5.1883,4.8232,0.9091,0.9091,561132.0
2009-01-23,40.7872,37.0744,6.1105,5.3699,4.992,0.8783,0.8783,580771.62
2009-02-02,40.3932,36.7162,6.0515,5.318,4.9438,0.8869,0.8869,575160.3
2009-02-03,41.5754,37.7909,6.2286,5.4737,5.0885,0.8617,0.8617,591994.26
2009-02-04,41.3067,37.5466,6.1884,5.4383,5.0556,0.8673,0.8673,588168.36
2009-02-05,39.9812,36.3418,5.9898,5.2638,4.8934,0.8961,0.8961,569293.92
2009-02-06,43.9757,39.9727,6.5882,5.7897,5.3823,0.8147,0.8147,626172.3
2009-02-09,44.9072,40.8193,6.7278,5.9123,5.4963,0.7978,0.7978,639435.42
2009-02-10,44.4414,40.396,6.658,5.851,5.4393,0.8061,0.8061,632803.86
2009-02-11,47.1283,42.8383,7.0605,6.2048,5.7681,0.7602,0.7602,671062.86
2009-02-12,46.9313,42.6592,7.031,6.1788,5.744,0.7634,0.7634,668257.2
2009-02-13,46.573,42.3336,6.9773,6.1317,5.7001,0.7692,0.7692,663156.0
2009-02-16,45.0863,40.9822,6.7546,5.9359,5.5182,0.7946,0.7946,641986.02
2009-02-17,47.8314,47.8314,6.1229,5.4131,5.4131,0.8511,0.8511,599391.0
2009-02-18,46.3252,46.3252,5.9301,5.2426,5.2426,0.8787,0.8787,580516.56
2009-02-19,48.4624,48.4624,6.2037,5.4845,5.4845,0.84,0.84,607297.86
2009-02-20,50.4571,50.4571,6.459,5.7102,5.7102,0.8068,0.8068,632293.74
2009-02-23,50.7624,50.7624,6.4981,5.7448,5.7448,0.8019,0.8019,636119.64
2009-02-24,48.0349,48.0349,6.149,5.4361,5.4361,0.8475,0.8475,601941.6
2009-02-25,48.0349,48.0349,6.149,5.4361,5.4361,0.8475,0.8475,601941.6
2009-02-26,47.6075,47.6075,6.0942,5.3877,5.3877,0.8551,0.8551,596585.34
2009-02-27,44.3102,44.3102,5.6722,5.0146,5.0146,0.9187,0.9187,555265.62
2009-03-02,45.104,45.104,5.7738,5.1044,5.1044,0.9025,0.9025,565212.96
2009-03-03,44.3916,44.3916,5.6826,5.0238,5.0238,0.917,0.917,556285.86
2009-03-04,46.6509,46.6509,5.9718,5.2795,5.2795,0.8726,0.8726,584597.52
2009-03-05,47.119,47.119,6.0317,5.3324,5.3324,0.8639,0.8639,590463.9
2009-03-06,47.0376,47.0376,6.0213,5.3232,5.3232,0.8654,0.8654,589443.66
2009-03-09,44.6155,44.6155,5.7112,5.0491,5.0491,0.9124,0.9124,559091.52
2009-03-11,46.773,46.773,5.9874,5.2933,5.2933,0.8703,0.8703,586127.88
2009-03-12,45.6943,45.6943,5.8493,5.1712,5.1712,0.8909,0.8909,572609.7
2009-03-13,45.5925,45.5925,5.8363,5.1597,5.1597,0.8929,0.8929,571334.4
2009-03-16,45.5925,45.5925,5.8363,5.1597,5.1597,0.8929,0.8929,571334.4
2009-03-17,46.9562,46.9562,6.0109,5.314,5.314,0.8669,0.8669,588423.42
2009-03-18,47.7907,47.7907,6.1177,5.4085,5.4085,0.8518,0.8518,598880.88
2009-03-19,47.8518,47.8518,6.1255,5.4154,5.4154,0.8507,0.8507,599646.06
2009-03-20,48.1571,48.1571,6.1646,5.4499,5.4499,0.8453,0.8453,603471.96
2009-03-23,48.0757,48.0757,6.1542,5.4407,5.4407,0.8467,0.8467,602451.72
2009-03-24,47.6482,47.6482,6.0995,5.3923,5.3923,0.8543,0.8543,597095.46
2009-03-25,46.8544,46.8544,5.9978,5.3025,5.3025,0.8688,0.8688,587148.12
2009-03-26,47.3836,47.3836,6.0656,5.3624,5.3624,0.8591,0.8591,593779.68
2009-03-27,48.8898,48.8898,6.2584,5.5328,5.5328,0.8326,0.8326,612654.12
2009-03-30,49.1341,49.1341,6.2897,5.5605,5.5605,0.8285,0.8285,615714.84
2009-03-31,49.7447,49.7447,6.3678,5.6296,5.6296,0.8183,0.8183,623366.64
2009-04-01,50.5588,50.5588,6.472,5.7217,5.7217,0.8052,0.8052,633569.04
2009-04-02,51.5154,51.5154,6.5945,5.83,5.83,0.7902,0.7902,645556.86
2009-04-03,51.4747,51.4747,6.5893,5.8254,5.8254,0.7908,,645046.74
2009-04-07,50.111,50.111,6.4147,5.6711,5.6711,0.8123,,627957.72
2009-04-08,48.1978,48.1978,6.1698,5.4545,5.4545,0.8446,,603982.08
2009-04-09,48.6252,48.6252,6.2245,5.5029,5.5029,0.8372,,609338.34
2009-04-10,48.9305,48.9305,6.2636,5.5375,5.5375,0.8319,,613164.24
2009-04-13,50.9862,51.2715,6.4687,5.7701,5.6183,0.7984,,638925.3
2009-04-14,50.8845,51.1692,6.4558,5.7586,5.6071,0.8,,637650.0
2009-04-15,49.765,50.0434,6.3138,5.6319,5.4837,0.818,,623621.7
2009-04-16,49.765,50.0434,6.3138,5.6319,5.4837,0.818,,623621.7
2009-04-17,50.9862,51.2715,6.4687,5.7701,5.6183,0.7984,,638925.3
2009-04-20,54.4667,54.7715,6.9103,6.164,6.0018,0.7474,,682540.56
2009-04-21,55.057,55.365,6.9852,6.2308,6.0668,0.7394,,689937.3
2009-04-22,53.1234,53.4206,6.7399,6.012,5.8538,0.7663,,665706.6
2009-04-23,56.9499,57.2685,7.2253,6.445,6.2754,0.7148,,713657.88
2009-04-24,59.1685,59.4995,7.5068,6.6961,6.5199,0.688,,741459.42
2009-04-27,56.4411,56.7568,7.1608,6.3874,6.2193,0.7212,,707281.38
2009-04-28,56.9906,57.3095,7.4222,6.4496,6.2799,0.7143,0.3571,714168.0
2009-04-29,58.1508,58.4761,7.5733,6.5809,6.4077,0.7,0.35,728706.42
2009-04-30,60.4915,60.8299,7.8781,6.8458,6.6657,0.6729,0.3365,758038.32
2009-05-04,61.0207,61.362,7.947,6.9057,6.724,0.6671,0.3336,764669.88
2009-05-05,59.8809,60.2159,7.7986,6.7767,6.5984,0.6798,0.3399,750386.52
2009-05-06,59.9826,60.3182,7.8118,6.7882,6.6096,0.6787,0.3393,751661.82
2009-05-07,57.6012,57.9235,7.5017,6.5187,6.3472,0.7067,0.3534,721819.8
2009-05-08,57.988,58.3124,7.5521,6.5625,6.3898,0.702,0.351,726665.94
2009-05-11,55.9119,56.2247,7.2817,6.3275,6.161,0.7281,0.364,700649.82
2009-05-12,57.3773,57.6983,7.4725,6.4934,6.3225,0.7095,0.3547,719014.14
2009-05-13,57.8455,58.1691,7.5335,6.5464,6.3741,0.7037,0.3519,724880.52
2009-05-14,63.626,63.9819,8.2863,7.2005,7.0111,0.6398,0.3199,797317.56
2009-05-15,62.7304,63.0813,8.1697,7.0992,6.9124,0.6489,0.3245,786094.92
2009-05-18,63.4835,63.8386,8.2678,7.1844,6.9954,0.6412,0.3206,795532.14
2009-05-19,69.8339,70.2245,9.0948,7.9031,7.6951,0.5829,0.2915,875110.86
2009-05-20,69.1622,69.5491,9.0073,7.8271,7.6211,0.5886,0.2943,866693.88
2009-05-21,69.8542,70.245,9.0975,7.9054,7.6974,0.5828,0.2914,875365.92
2009-05-22,72.2967,72.7011,9.4156,8.1818,7.9665,0.5631,0.2815,905973.12
2009-05-25,73.64,74.052,9.5905,8.3338,8.1145,0.5528,0.2764,922807.08
2009-05-26,74.4542,74.8707,9.6965,8.426,8.2042,0.5467,0.2734,933009.48
2009-05-27,75.8382,76.2625,9.8768,8.5826,8.3568,0.5368,0.2684,950353.56
2009-06-01,75.7161,76.1397,9.8609,8.5688,8.3433,0.5376,0.2688,948823.2
2009-06-02,74.7798,75.1982,9.739,8.4628,8.2401,0.5444,0.2722,937090.44
2009-06-03,73.4568,73.8678,9.5667,8.3131,8.0943,0.5542,0.2771,920511.54
2009-06-04,73.2737,73.6836,9.5428,8.2924,8.0742,0.5556,0.2778,918216.0
2009-06-05,78.1993,78.6368,10.1843,8.8498,8.6169,0.5206,0.2603,979940.52
2009-06-08,72.6834,73.09,9.4659,8.2256,8.0091,0.5601,0.28,910819.26
2009-06-09,71.4418,71.8415,9.3042,8.085,7.8723,0.5698,0.2849,895260.6
2009-06-10,70.2206,70.6134,9.1452,7.9468,7.7377,0.5797,0.2899,879957.0
2009-06-11,71.2993,71.6982,9.2857,8.0689,7.8566,0.5709,0.2855,893475.18
2009-06-12,69.7117,70.1017,9.0789,7.8893,7.6817,0.5839,0.292,873580.5
2009-06-15,69.2029,69.59,9.0126,7.8317,7.6256,0.5882,0.2941,867204.0
2009-06-16,70.8516,71.2479,9.2274,8.0182,7.8073,0.5745,0.2873,887863.86
2009-06-17,74.1082,74.5228,9.6515,8.3868,8.1661,0.5493,0.2746,928673.46
2009-06-18,73.1312,73.5403,9.5242,8.2762,8.0585,0.5566,0.2783,916430.58
2009-06-19,70.7091,71.1047,9.2088,8.0021,7.7916,0.5757,0.2879,886078.44
2009-06-22,71.9099,72.3122,9.3652,8.138,7.9239,0.5661,0.283,901126.98
2009-06-23,72.0321,72.4351,9.3811,8.1518,7.9373,0.5651,0.2826,902657.34
2009-06-24,70.7294,71.1251,9.2115,8.0044,7.7938,0.5755,0.2878,886333.5
2009-06-25,68.7755,69.1602,8.957,7.7833,7.5785,0.5919,0.2959,861847.74
2009-06-26,68.348,68.7304,8.9013,7.7349,7.5314,0.5956,0.2978,856491.48
2009-06-29,67.8799,68.2597,8.8403,7.6819,7.4798,0.5997,0.2999,850625.1
2009-06-30,68.979,69.3649,8.9835,7.8063,7.6009,0.5901,0.2951,864398.34
2009-07-01,71.9507,72.3532,9.3705,8.1426,7.9284,0.5658,0.2829,901637.1
2009-07-02,70.8719,71.2684,9.23,8.0206,7.8095,0.5744,0.2872,888118.92
2009-07-03,70.4241,70.8181,9.1717,7.9699,7.7602,0.578,0.289,882507.6
2009-07-06,69.1418,69.5286,9.0047,7.8248,7.6189,0.5888,0.2944,866438.82
2009-07-07,71.2179,71.6163,9.2751,8.0597,7.8476,0.5716,0.2858,892454.94
2009-07-08,72.5409,72.9467,9.4474,8.2094,7.9934,0.5612,0.2806,909033.84
2009-07-09,75.2887,75.7099,9.8052,8.5204,8.2962,0.5407,0.2703,943466.94
2009-07-10,77.3037,77.7362,10.0677,8.7484,8.5182,0.5266,0.2633,968717.88
2009-07-13,81.1709,81.625,10.5713,9.1861,8.9444,0.5015,0.2508,1017179.28
2009-07-14,78.1586,78.5958,10.179,8.8452,8.6124,0.5208,0.2604,979430.4
2009-07-15,79.0745,79.5169,10.2983,8.9488,8.7134,0.5148,0.2574,990908.1
2009-07-16,75.8993,76.3239,9.8847,8.5895,8.3635,0.5363,0.2682,951118.74
2009-07-17,75.8993,76.3239,9.8847,8.5895,8.3635,0.5363,0.2682,951118.74
2009-07-20,77.3037,77.7362,10.0677,8.7484,8.5182,0.5266,0.2633,968717.88
2009-07-21,78.3825,78.821,10.2081,8.8705,8.6371,0.5193,0.2597,982236.06
2009-07-22,78.6471,79.087,10.2426,8.9005,8.6663,0.5176,0.2588,985551.84
2009-07-23,79.217,67.0728,9.6393,8.965,7.9264,0.5139,0.2569,992693.52
2009-07-24,76.9577,65.1599,9.3644,8.7093,7.7003,0.529,0.2645,964381.86
2009-07-27,77.2426,65.4011,9.3991,8.7415,7.7289,0.527,0.2635,967952.7
2009-07-28,76.3674,64.6601,9.2926,8.6425,7.6413,0.533,0.2665,956985.12
2009-07-29,71.1569,60.2483,8.6586,8.0528,7.1199,0.5721,0.286,891689.76
2009-07-31,73.4772,62.2129,8.9409,8.3154,7.3521,0.554,0.277,920766.6
2009-08-03,73.6807,62.3853,8.9657,8.3384,7.3725,0.5525,0.2762,923317.2
2009-08-04,72.0931,61.0411,8.7725,8.1588,7.2136,0.5647,0.2823,903422.52
2009-08-05,73.3551,62.1095,8.9261,8.3016,7.3399,0.5549,0.2775,919236.24
2009-08-06,75.5533,63.9708,9.1935,8.5503,7.5598,0.5388,0.2694,946782.72
2009-08-07,72.0321,60.9894,8.7651,8.1518,7.2075,0.5651,0.2826,902657.34
2009-08-10,70.8108,59.9554,8.6165,8.0136,7.0853,0.5749,0.2874,887353.74
2009-08-11,71.6453,60.6619,8.718,8.1081,7.1688,0.5682,0.2841,897811.2
2009-08-12,68.3887,57.9046,8.3217,7.7395,6.8429,0.5952,0.2976,857001.6
2009-08-13,68.0631,57.6288,8.2821,7.7027,6.8104,0.5981,0.299,852920.64
2009-08-14,64.9286,54.9749,7.9007,7.348,6.4967,0.627,0.3135,813641.4
2009-08-17,64.2366,54.3889,7.8165,7.2696,6.4275,0.6337,0.3169,804969.36
2009-08-18,66.1498,56.0089,8.0493,7.4862,6.6189,0.6154,0.3077,828945.0
2009-08-19,64.8879,54.9404,7.8957,7.3433,6.4926,0.6274,0.3137,813131.28
2009-08-20,66.2109,56.0606,8.0567,7.4931,6.625,0.6148,0.3074,829710.18
2009-08-21,67.5746,57.2152,8.2227,7.6474,6.7615,0.6024,0.3012,846799.2
2009-08-24,69.5693,58.9041,8.4654,7.8731,6.9611,0.5851,0.2926,871795.08
2009-08-25,69.5082,58.8524,8.458,7.8662,6.955,0.5857,0.2928,871029.9
2009-08-26,71.0551,60.1622,8.6462,8.0413,7.1097,0.5729,0.2865,890414.46
2009-08-27,70.3427,59.559,8.5595,7.9607,7.0385,0.5787,0.2894,881487.36
2009-08-28,67.2693,56.9567,8.1855,7.6128,6.7309,0.6051,0.3026,842973.3
2009-08-31,64.7251,54.8025,7.8759,7.3249,6.4764,0.6289,0.3145,811090.8
2009-09-01,63.972,54.1649,7.7843,7.2397,6.401,0.6363,0.3182,801653.58
2009-09-02,63.9109,54.1132,7.7769,7.2328,6.3949,0.6369,0.3185,800888.4
2009-09-03,65.5799,55.5263,7.98,7.4217,6.5619,0.6207,0.3104,821803.32
2009-09-04,67.941,57.5254,8.2672,7.6889,6.7981,0.5992,0.2996,851390.28
2009-09-07,69.4064,58.7662,8.4456,7.8547,6.9448,0.5865,0.2933,869754.6
2009-09-08,72.602,61.4719,8.8344,8.2163,7.2645,0.5607,0.2803,909799.02
2009-09-09,70.7498,59.9037,8.609,8.0067,7.0792,0.5754,0.2877,886588.56
2009-09-10,73.3144,62.0751,8.9211,8.297,7.3358,0.5552,0.2776,918726.12
2009-09-11,73.4975,62.2302,8.9434,8.3177,7.3541,0.5539,0.2769,921021.66
2009-09-14,73.0294,61.8338,8.8864,8.2647,7.3073,0.5574,0.2787,915155.28
2009-09-15,73.1108,61.9027,8.8963,8.2739,7.3154,0.5568,0.2784,916175.52
2009-09-16,73.3551,62.1095,8.9261,8.3016,7.3399,0.5549,0.2775,919236.24
2009-09-17,75.4312,63.8674,9.1787,8.5365,7.5476,0.5397,0.2698,945252.36
2009-09-21,79.563,67.3658,9.6814,9.0041,7.961,0.5116,0.2558,997029.54
2009-09-22,78.1586,66.1766,9.5106,8.8452,7.8205,0.5208,0.2604,979430.4
2009-09-23,78.8302,66.7454,9.5923,8.9212,7.8877,0.5164,0.2582,987847.38
2009-09-24,75.6347,64.0397,9.2034,8.5596,7.568,0.5382,0.2691,947802.96
2009-09-25,73.5383,62.2646,8.9483,8.3223,7.3582,0.5536,0.2768,921531.78
2009-09-28,74.4135,63.0057,9.0548,8.4214,7.4458,0.547,0.2735,932499.36
2009-09-29,77.1205,65.2977,9.3842,8.7277,7.7166,0.5278,0.2639,966422.34
2009-09-30,76.1435,64.4705,9.2654,8.6171,7.6189,0.5346,0.2673,954179.46
2009-10-09,77.4665,65.5907,9.4263,8.7669,7.7513,0.5255,0.2627,970758.36
2009-10-12,77.3648,65.5045,9.414,8.7553,7.7411,0.5262,0.2631,969483.06
2009-10-13,77.955,66.0043,9.4858,8.8221,7.8001,0.5222,0.2611,976879.8
2009-10-14,79.97,67.7104,9.731,9.0502,8.0018,0.509,0.2545,1002130.74
2009-10-15,77.3851,45.1576,9.9838,8.7577,6.199,0.526,0.263,969738.12
2009-10-16,77.4665,45.2051,9.9943,8.7669,6.2055,0.5255,0.2627,970758.36
2009-10-19,78.8709,46.0247,10.1755,8.9258,6.318,0.5161,0.2581,988357.5
2009-10-20,79.1559,46.1909,10.2122,8.9581,6.3409,0.5143,0.2571,991928.34
2009-10-21,77.5276,45.2408,10.0022,8.7738,6.2104,0.5251,0.2625,971523.54
2009-10-22,77.2019,45.0507,9.9601,8.7369,6.1843,0.5273,0.2636,967442.58
2009-10-23,77.3037,45.1101,9.9733,8.7484,6.1925,0.5266,0.2633,968717.88
2009-10-26,77.2426,45.0745,9.9654,8.7415,6.1876,0.527,0.2635,967952.7
2009-10-27,78.2196,45.6446,10.0914,8.8521,6.2659,0.5204,0.2602,980195.58
2009-10-28,78.8913,46.0365,10.1781,8.9281,6.3197,0.516,0.258,988612.56
2009-11-02,83.0231,48.4476,10.7112,9.3957,6.6507,0.4903,0.2452,1040389.74
2009-11-03,85.9744,50.1698,11.0919,9.7297,6.8871,0.4735,0.2367,1077373.44
2009-11-04,87.7452,51.2032,11.3204,9.9301,7.0289,0.4639,0.232,1099563.66
2009-11-05,87.6841,51.1675,11.3125,9.9232,7.024,0.4643,0.2321,1098798.48
2009-11-06,85.5266,49.9085,11.0341,9.679,6.8512,0.476,0.238,1071762.12
2009-11-09,89.6177,52.2959,11.562,10.142,7.1789,0.4542,0.2271,1123029.18
2009-11-10,88.5186,51.6545,11.4202,10.0176,7.0909,0.4599,0.2299,1109255.94
2009-11-11,91.9381,53.6499,11.8613,10.4046,7.3648,0.4428,0.2214,1152106.02
2009-11-12,92.0398,53.7093,11.8744,10.4161,7.373,0.4423,0.2211,1153381.32
2009-11-13,97.0672,56.643,12.523,10.9851,7.7757,0.4194,0.2097,1216381.14
2009-11-17,97.2504,56.7499,12.5467,11.0058,7.7904,0.4186,0.2093,1218676.68
2009-11-18,95.6628,55.8235,12.3419,10.8261,7.6632,0.4255,0.2128,1198782.0
2009-11-19,95.154,55.5265,12.2762,10.7685,7.6224,0.4278,0.2139,1192405.5
2009-11-20,93.6274,54.6357,12.0793,10.5958,7.5001,0.4348,0.2174,1173276.0
2009-11-23,96.2531,56.1679,12.418,10.8929,7.7105,0.4229,0.2115,1206178.74
2009-11-24,91.7752,53.5549,11.8403,10.3862,7.3518,0.4436,0.2218,1150065.54
2009-11-25,94.523,55.1583,12.1948,10.6971,7.5719,0.4307,0.2153,1184498.64
2009-11-26,93.0779,54.315,12.0084,10.5336,7.4561,0.4373,0.2187,1166389.38
2009-11-27,95.2354,55.574,12.2867,10.7778,7.6289,0.4274,0.2137,1193425.74
2009-11-30,98.3902,57.415,12.6937,11.1348,7.8817,0.4137,0.2069,1232960.04
2009-12-01,97.1894,56.7143,12.5388,10.9989,7.7855,0.4188,0.2094,1217911.5
2009-12-02,96.4973,56.3104,12.4495,10.9206,7.73,0.4219,0.2109,1209239.46
2009-12-03,94.4823,55.1346,12.1895,10.6925,7.5686,0.4308,0.2154,1183988.52
2009-12-04,92.4062,53.9231,11.9217,10.4576,7.4023,0.4405,0.2203,1157972.4
2009-12-07,93.3221,54.4576,12.0399,10.5612,7.4757,0.4362,0.2181,1169450.1
2009-12-08,92.0602,53.7212,11.8771,10.4184,7.3746,0.4422,0.2211,1153636.38
2009-12-09,92.3248,53.8756,11.9112,10.4484,7.3958,0.4409,0.2205,1156952.16
2009-12-10,92.8744,54.1963,11.9821,10.5106,7.4398,0.4383,0.2192,1163838.78
2009-12-11,93.1186,54.3388,12.0136,10.5382,7.4594,0.4372,0.2186,1166899.5
2009-12-14,92.3044,53.8637,11.9086,10.4461,7.3942,0.441,0.2205,1156697.1
2009-12-15,93.0168,54.2794,12.0005,10.5267,7.4512,0.4376,0.2188,1165624.2
2009-12-16,93.9735,54.8376,12.1239,10.6349,7.5279,0.4332,0.2166,1177612.02
2009-12-17,91.6328,53.4717,11.8219,10.3701,7.3403,0.4442,0.2221,1148280.12
2009-12-18,88.6408,51.7258,11.4359,10.0315,7.1007,0.4592,0.2296,1110786.3
2009-12-21,91.1646,53.1986,11.7615,10.3171,7.3028,0.4465,0.2233,1142413.74
2009-12-22,92.9558,54.2438,11.9926,10.5198,7.4463,0.4379,0.219,1164859.02
2009-12-23,94.1566,54.9445,12.1475,10.6557,7.5425,0.4323,0.2162,1179907.56
2009-12-24,97.5557,56.928,12.5861,11.0404,7.8148,0.4173,0.2086,1222502.58
2009-12-25,100.5274,58.6621,12.9694,11.3767,8.0529,0.4049,0.2025,1259741.34
2009-12-28,97.6982,57.0112,12.6044,11.0565,7.8262,0.4167,0.2083,1224288.0
2009-12-29,96.9451,56.5717,12.5073,10.9713,7.7659,0.4199,0.21,1214850.78
2009-12-30,97.8814,57.1181,12.6281,11.0772,7.8409,0.4159,0.2079,1226583.54
2009-12-31,99.6522,58.1514,12.8565,11.2776,7.9828,0.4085,0.2042,1248773.76
2010-01-04,97.6982,57.0112,12.6044,11.0565,7.8262,0.2083,0.2083,1224288.0
