trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-16,2228.7109,3184.0852,12.6934,2.8938,3.0627,0.0,,801000.0
2009-07-17,2237.8929,3197.2032,12.7457,2.9057,3.0753,0.0,,804300.0
2009-07-20,2385.6389,3408.283,13.5872,3.0975,3.2783,0.0,,857400.0
2009-07-21,2413.1848,3447.6368,13.7441,3.1333,3.3162,0.0,,867300.0
2009-07-22,2525.8724,3608.6299,14.3859,3.2796,3.471,0.0,,907800.0
2009-07-23,2525.0377,3607.4374,14.3811,3.2785,3.4699,0.0,,907500.0
2009-07-24,2525.8724,3608.6299,14.3859,3.2796,3.471,0.0,,907800.0
2009-07-27,2459.0945,3513.2266,14.0055,3.1929,3.3792,0.0,,883800.0
2009-07-28,2389.8125,3414.2457,13.6109,3.1029,3.284,0.0,,858900.0
2009-07-29,2219.529,3170.9672,12.6411,2.8818,3.05,0.0,,797700.0
2009-07-30,2246.2401,2246.7481,12.717,2.9165,2.9154,0.0,,807300.0
2009-07-31,2378.1264,2378.6642,13.4636,3.0878,3.0865,0.0,,854700.0
2009-08-03,2348.9111,2349.4423,13.2982,3.0498,3.0486,0.0,,844200.0
2009-08-04,2417.3584,2417.9051,13.6857,3.1387,3.1374,0.0,,868800.0
2009-08-05,2298.8277,2299.3476,13.0147,2.9848,2.9836,0.0,,826200.0
2009-08-06,2185.3053,2185.7995,12.372,2.8374,2.8363,0.0,,785400.0
2009-08-07,2029.2121,2029.671,11.4883,2.6347,2.6337,0.0,,729300.0
2009-08-10,2029.2121,2029.671,11.4883,2.6347,2.6337,0.0,,729300.0
2009-08-11,1986.6412,1987.0905,11.2473,2.5794,2.5784,0.0,,714000.0
2009-08-12,1976.6245,1977.0716,11.1906,2.5664,2.5654,0.0,,710400.0
2009-08-13,2067.6094,2068.077,11.7057,2.6846,2.6835,0.0,,743100.0
2009-08-14,2005.0051,2005.4586,11.3512,2.6033,2.6023,0.0,,720600.0
2009-08-17,1804.6716,1805.0797,10.2171,2.3432,2.3422,0.0,,648600.0
2009-08-18,1853.0855,1853.5046,10.4911,2.406,2.4051,0.0,,666000.0
2009-08-19,1776.291,1776.6927,10.0564,2.3063,2.3054,0.0,,638400.0
2009-08-20,1954.087,1954.5289,11.063,2.5372,2.5362,0.0,,702300.0
2009-08-21,2149.4122,2149.8983,12.1688,2.7908,2.7897,0.0,,772500.0
2009-08-24,2212.0165,2212.5167,12.5232,2.8721,2.8709,0.0,,795000.0
2009-08-25,2136.0567,2136.5397,12.0932,2.7734,2.7723,0.0,,767700.0
2009-08-26,2178.6275,2179.1203,12.3342,2.8287,2.8276,0.0,,783000.0
2009-08-27,2129.3789,2129.8604,12.0554,2.7648,2.7637,0.0,,765300.0
2009-08-28,1959.0953,1959.5384,11.0913,2.5437,2.5427,0.0,,704100.0
2009-08-31,1762.9354,1763.3341,9.9808,2.289,2.2881,0.0,,633600.0
2009-09-01,1782.134,1782.5371,10.0895,2.3139,2.313,0.0,,640500.0
2009-09-02,1849.7466,1850.1649,10.4722,2.4017,2.4007,0.0,,664800.0
2009-09-03,1970.7815,1971.2272,11.1575,2.5589,2.5578,0.0,,708300.0
2009-09-09,2167.7761,2168.2664,12.2727,2.8146,2.8135,0.0,,779100.0
2009-09-10,2207.0081,2207.5073,12.4949,2.8656,2.8644,0.0,,793200.0
2009-09-11,2221.1984,2221.7008,12.5752,2.884,2.8828,0.0,,798300.0
2009-09-14,2228.7109,2229.215,12.6177,2.8938,2.8926,0.0,,801000.0
2009-09-15,2282.9679,2283.4842,12.9249,2.9642,2.963,0.0,,820500.0
2009-09-16,2222.0331,2222.5357,12.5799,2.8851,2.8839,0.0,,798600.0
2009-09-17,2215.3554,2215.8564,12.5421,2.8764,2.8753,0.0,,796200.0
2009-09-18,2133.5525,2134.035,12.079,2.7702,2.7691,0.0,,766800.0
2009-09-21,2146.9081,2147.3936,12.1546,2.7875,2.7864,0.0,,771600.0
2009-09-22,2116.0233,2116.5019,11.9798,2.7474,2.7463,0.0,,760500.0
2009-09-23,2031.7163,2032.1757,11.5025,2.638,2.6369,0.0,,730200.0
2009-09-24,2012.5176,2012.9728,11.3938,2.613,2.612,0.0,,723300.0
2009-09-25,2029.2121,2029.671,11.4883,2.6347,2.6337,0.0,,729300.0
2009-09-28,1954.087,1954.5289,11.063,2.5372,2.5362,0.0,,702300.0
2009-09-29,1924.037,1924.4721,10.8928,2.4982,2.4972,0.0,,691500.0
2009-09-30,1924.8717,1925.307,10.8976,2.4992,2.4983,0.0,,691800.0
2009-10-09,2067.6094,2068.077,11.7057,2.6846,2.6835,0.0,,743100.0
2009-10-12,2017.526,2017.9822,11.4221,2.6195,2.6185,0.0,,725100.0
2009-10-13,2035.0552,2035.5154,11.5214,2.6423,2.6413,0.0,,731400.0
2009-10-14,2128.5442,2129.0255,12.0506,2.7637,2.7626,0.0,,765000.0
2009-10-15,2141.8997,2142.3841,12.1263,2.781,2.7799,0.0,,769800.0
2009-10-16,2180.297,2180.7901,12.3436,2.8309,2.8298,0.0,,783600.0
2009-10-19,2256.2568,2256.7671,12.7737,2.9295,2.9284,0.0,,810900.0
2009-10-20,2303.0013,2303.5221,13.0383,2.9902,2.989,0.0,,827700.0
2009-10-21,2292.9846,2293.5032,12.9816,2.9772,2.976,0.0,,824100.0
2009-10-22,2225.372,2225.8753,12.5988,2.8894,2.8883,0.0,,799800.0
2009-10-23,2448.2431,2448.7968,13.8606,3.1788,3.1775,0.0,,879900.0
2009-10-26,2494.9876,3039.3315,13.8958,3.2395,3.2421,0.0,,896700.0
2009-10-27,2403.1681,2927.4793,13.3844,3.1203,3.1228,0.0,,863700.0
2009-10-28,2449.9126,2984.4222,13.6447,3.181,3.1835,0.0,,880500.0
2009-10-29,2430.7139,2961.0349,13.5378,3.156,3.1586,0.0,,873600.0
2009-10-30,2447.4084,2981.3717,13.6308,3.1777,3.1803,0.0,,879600.0
2009-11-02,2539.228,3093.224,14.1422,3.2969,3.2996,0.0,,912600.0
2009-11-03,2567.6086,3127.7965,14.3002,3.3338,3.3365,0.0,,922800.0
2009-11-04,2652.7503,3231.5141,14.7744,3.4443,3.4471,0.0,,953400.0
2009-11-05,2682.8004,3268.1203,14.9418,3.4833,3.4861,0.0,,964200.0
2009-11-06,2654.4198,3233.5478,14.7837,3.4465,3.4493,0.0,,954000.0
2009-11-09,2634.3864,3209.1436,14.6722,3.4205,3.4232,0.0,,946800.0
2009-11-10,2633.5517,3208.1268,14.6675,3.4194,3.4221,0.0,,946500.0
2009-11-11,2631.0475,3205.0763,14.6536,3.4161,3.4189,0.0,,945600.0
2009-11-12,2630.2128,3204.0594,14.6489,3.4151,3.4178,0.0,,945300.0
2009-11-16,2748.7435,3348.4506,15.3091,3.569,3.5718,0.0,,987900.0
2009-11-17,2731.2143,3327.0969,15.2114,3.5462,3.5491,0.0,,981600.0
2009-11-18,2736.2226,3333.198,15.2393,3.5527,3.5556,0.0,,983400.0
2009-11-19,2756.256,3357.6021,15.3509,3.5787,3.5816,0.0,,990600.0
2009-11-20,2711.1809,3302.6928,15.0999,3.5202,3.523,0.0,,974400.0
2009-11-23,2671.1142,3253.8845,14.8767,3.4682,3.471,0.0,,960000.0
2009-11-24,2751.2477,3351.5011,15.323,3.5722,3.5751,0.0,,988800.0
2009-11-25,2919.027,3555.8857,16.2574,3.7901,3.7931,0.0,,1049100.0
2009-11-26,2844.7367,3465.387,15.8437,3.6936,3.6966,0.0,,1022400.0
2009-11-27,2731.2143,3327.0969,15.2114,3.5462,3.5491,0.0,,981600.0
2009-11-30,2912.3492,3547.751,16.2203,3.7814,3.7844,0.0,,1046700.0
2009-12-01,3144.4023,3830.4322,17.5127,4.0827,4.086,0.0,,1130100.0
2009-12-02,3153.5842,3841.6174,17.5638,4.0946,4.0979,0.0,,1133400.0
2009-12-03,3189.4773,3885.3415,17.7637,4.1412,4.1445,0.0,,1146300.0
2009-12-04,3126.8731,3809.0786,17.415,4.0599,4.0632,0.0,,1123800.0
2009-12-08,3086.8064,3760.2703,17.1919,4.0079,4.0111,0.0,,1109400.0
2009-12-09,3016.6896,3674.8559,16.8014,3.9169,3.92,0.0,,1084200.0
2009-12-10,2984.1354,3635.1991,16.6201,3.8746,3.8777,0.0,,1072500.0
2009-12-11,2958.259,3603.6771,16.476,3.841,3.8441,0.0,,1063200.0
2009-12-14,2901.4978,3534.5321,16.1598,3.7673,3.7703,0.0,,1042800.0
2009-12-15,2878.9603,3507.0774,16.0343,3.738,3.741,0.0,,1034700.0
2009-12-16,2880.6297,3509.1111,16.0436,3.7402,3.7432,0.0,,1035300.0
2009-12-17,2804.6699,3416.5788,15.6205,3.6416,3.6445,0.0,,1008000.0
2009-12-18,2657.7587,3237.6151,14.8023,3.4508,3.4536,0.0,,955200.0
2009-12-21,2662.767,3243.7162,14.8302,3.4573,3.4601,0.0,,957000.0
2009-12-22,2455.7556,2991.5401,13.6773,3.1885,3.1911,0.0,,882600.0
2009-12-23,2485.8057,3028.1463,13.8446,3.2276,3.2302,0.0,,893400.0
2009-12-24,2734.5532,3331.1643,15.23,3.5505,3.5534,0.0,,982800.0
2009-12-25,6884.3796,8386.379,7.4564,8.9387,8.9458,0.0,,2474250.0
2009-12-28,7090.9736,8638.0466,7.6801,9.2069,9.2143,0.0,,2548500.0
2009-12-29,7063.845,8604.9994,7.6507,9.1717,9.179,0.0,,2538750.0
2009-12-30,7059.6714,8599.9152,7.6462,9.1663,9.1736,0.0,,2537250.0
2009-12-31,7176.5327,8742.2726,7.7728,9.318,9.3255,0.0,,2579250.0
2010-01-04,7045.0638,8582.1205,7.6304,9.1473,9.1546,0.0,,2532000.0
2010-01-05,7118.1021,8671.0939,7.7095,9.2421,9.2496,0.0,,2558250.0
2010-01-06,7347.6509,8950.7246,7.9581,9.5402,9.5478,0.0,,2640750.0
2010-01-07,7209.9216,8782.9462,7.809,9.3613,9.3689,0.0,,2591250.0
2010-01-08,6999.154,8526.1943,7.5807,9.0877,9.095,0.0,,2515500.0
2010-01-11,6452.4103,7860.1649,6.9885,8.3778,8.3845,0.0,,2319000.0
2010-01-12,6408.5873,7806.7808,6.941,8.3209,8.3276,0.0,,2303250.0
2010-01-13,6153.9968,7496.6449,6.6653,7.9903,7.9968,0.0,,2211750.0
2010-01-14,6256.2504,7621.2077,6.7761,8.1231,8.1296,0.0,,2248500.0
2010-01-15,6176.9517,7524.608,6.6902,8.0201,8.0266,0.0,,2220000.0
2010-01-18,6095.5661,7425.4662,6.602,7.9145,7.9208,0.0,,2190750.0
2010-01-19,6233.2955,7593.2446,6.7512,8.0933,8.0998,0.0,,2240250.0
2010-01-20,5886.8853,7171.2565,6.376,7.6435,7.6497,0.0,,2115750.0
2010-01-21,5582.2114,6800.1103,6.046,7.2479,7.2538,0.0,,2006250.0
2010-01-22,5423.614,6606.9109,5.8742,7.042,7.0477,0.0,,1949250.0
2010-01-25,5502.9127,6703.5106,5.9601,7.145,7.1507,0.0,,1977750.0
2010-01-26,5133.5477,6253.5594,5.5601,6.6654,6.6707,0.0,,1845000.0
2010-01-27,5091.8115,6202.7174,5.5149,6.6112,6.6165,0.0,,1830000.0
2010-01-28,5154.4157,6278.9803,5.5827,6.6925,6.6979,0.0,,1852500.0
2010-01-29,5162.763,6289.1487,5.5917,6.7033,6.7087,0.0,,1855500.0
2010-02-01,4937.3877,6014.6022,5.3476,6.4107,6.4158,0.0,,1774500.0
2010-02-02,5033.3809,6131.5387,5.4516,6.5353,6.5406,0.0,,1809000.0
2010-02-03,5273.3638,6423.8799,5.7115,6.8469,6.8524,0.0,,1895250.0
2010-02-04,5123.1136,6240.8489,5.5488,6.6518,6.6572,0.0,,1841250.0
2010-02-05,4833.0473,5887.4973,5.2346,6.2752,6.2803,0.0,,1737000.0
2010-02-08,4949.9086,6029.8548,5.3612,6.4269,6.4321,0.0,,1779000.0
2010-02-09,5077.2038,6184.9227,5.499,6.5922,6.5975,0.0,,1824750.0
2010-02-10,5371.4438,6543.3585,5.8177,6.9743,6.9799,0.0,,1930500.0
2010-02-11,5386.0514,6561.1531,5.8336,6.9932,6.9989,0.0,,1935750.0
2010-02-12,5523.7808,6728.9316,5.9827,7.1721,7.1778,0.0,,1985250.0
2010-02-22,5442.3952,6629.7898,5.8946,7.0664,7.0721,0.0,,1956000.0
2010-02-23,5557.1697,6769.6051,6.0189,7.2154,7.2212,0.0,,1997250.0
2010-02-24,5626.0343,6853.4943,6.0935,7.3048,7.3107,0.0,,2022000.0
2010-02-25,5684.465,6924.673,6.1568,7.3807,7.3866,0.0,,2043000.0
2010-02-26,5563.4301,6777.2314,6.0257,7.2235,7.2293,0.0,,1999500.0
2010-03-01,5592.6454,6812.8208,6.0573,7.2615,7.2673,0.0,,2010000.0
2010-03-02,5375.6174,6548.4426,5.8223,6.9797,6.9853,0.0,,1932000.0
2010-03-03,5467.4369,6660.2949,5.9217,7.0989,7.1046,0.0,,1965000.0
2010-03-04,5315.1,6474.7218,5.7567,6.9011,6.9067,0.0,,1910250.0
2010-03-05,5300.4923,6456.9271,5.7409,6.8821,6.8877,0.0,,1905000.0
2010-03-08,5350.5757,6517.9375,5.7951,6.9472,6.9528,0.0,,1923000.0
2010-03-09,5519.6071,6723.8474,5.9782,7.1666,7.1724,0.0,,1983750.0
2010-03-10,5509.1731,6711.1369,5.9669,7.1531,7.1588,0.0,,1980000.0
2010-03-11,5394.3987,6571.3215,5.8426,7.0041,7.0097,0.0,,1938750.0
2010-03-12,5342.2285,6507.7691,5.7861,6.9363,6.9419,0.0,,1920000.0
2010-03-15,5141.8949,6263.7277,5.5691,6.6762,6.6816,0.0,,1848000.0
2010-03-16,5129.374,6248.4752,5.5555,6.66,6.6653,0.0,,1843500.0
2010-03-17,5346.4021,6512.8533,5.7906,6.9418,6.9473,0.0,,1921500.0
2010-03-18,5375.6174,6548.4426,5.8223,6.9797,6.9853,0.0,,1932000.0
2010-03-22,5613.5135,6838.2417,6.0799,7.2886,7.2944,0.0,,2017500.0
2010-03-23,33.0555,33.0555,8.0383,0.9676,0.9676,0.0,,2032500.0
2010-03-24,33.3727,33.3727,8.1154,0.9769,0.9769,0.0,,2052000.0
2010-03-25,33.4946,33.4946,8.1451,0.9804,0.9804,0.0,,2059500.0
2010-03-26,33.824,33.824,8.2252,0.9901,0.9901,0.0,,2079750.0
2010-03-29,34.9584,34.9584,8.501,1.0233,1.0233,0.0,,2149500.0
2010-03-30,35.2389,35.2389,8.5692,1.0315,1.0315,0.0,,2166750.0
2010-03-31,35.0437,35.0437,8.5218,1.0258,1.0258,0.0,,2154750.0
2010-04-01,35.6902,35.6902,8.679,1.0447,1.0447,0.0,,2194500.0
2010-04-02,36.2269,36.2269,8.8095,1.0604,1.0604,0.0,,2227500.0
2010-04-06,37.3125,37.3125,9.0735,1.0922,1.0922,0.0,,2294250.0
2010-04-07,37.5564,37.5564,9.1328,1.0993,1.0993,0.0,,2309250.0
2010-04-08,35.3975,35.3975,8.6078,1.0361,1.0361,0.0,,2176500.0
2010-04-09,35.739,35.739,8.6908,1.0461,1.0461,0.0,,2197500.0
2010-04-12,35.2267,35.2267,8.5663,1.0311,1.0311,0.0,,2166000.0
2010-04-13,35.9342,35.9342,8.7383,1.0518,1.0518,0.0,,2209500.0
2010-04-15,36.9222,36.9222,8.9786,1.0807,1.0807,0.0,,2270250.0
2010-04-16,35.8732,35.8732,8.7235,1.05,1.05,0.0,,2205750.0
2010-04-19,33.0433,33.0433,8.0353,0.9672,0.9672,0.0,,2031750.0
2010-04-20,32.714,32.714,7.9552,0.9576,0.9576,0.0,,2011500.0
2010-04-21,33.7142,33.7142,8.1985,0.9868,0.9868,0.0,,2073000.0
2010-04-22,32.897,27.8669,7.5736,0.9629,0.7215,0.0,,2022750.0
2010-04-23,32.714,27.712,7.5315,0.9576,0.7175,0.0,,2011500.0
2010-04-26,31.9211,27.0403,7.3489,0.9344,0.7001,0.0,,1962750.0
2010-04-27,30.0183,25.4285,6.9109,0.8787,0.6583,0.0,,1845750.0
2010-04-28,29.3597,24.8705,6.7592,0.8594,0.6439,0.0,,1805250.0
2010-04-29,29.3353,24.8498,6.7536,0.8587,0.6434,0.0,,1803750.0
2010-04-30,30.0183,25.4285,6.9109,0.8787,0.6583,0.0,,1845750.0
2010-05-04,29.872,25.3045,6.8772,0.8744,0.6551,0.0,,1836750.0
2010-05-05,29.6402,25.1081,6.8238,0.8676,0.65,0.0,,1822500.0
2010-05-06,27.408,23.2173,6.3099,0.8023,0.6011,0.0,,1685250.0
2010-05-07,25.7492,21.8121,5.928,0.7537,0.5647,0.0,,1583250.0
2010-05-10,25.8955,21.936,5.9617,0.758,0.5679,0.0,,1592250.0
2010-05-11,26.1273,22.1324,6.0151,0.7648,0.573,0.0,,1606500.0
2010-05-12,26.8225,22.7213,6.1751,0.7851,0.5882,0.0,,1649250.0
2010-05-13,27.53,23.3206,6.338,0.8058,0.6038,0.0,,1692750.0
2010-05-14,26.9567,22.835,6.206,0.789,0.5912,0.0,,1657500.0
2010-05-17,24.5172,20.7685,5.6444,0.7176,0.5377,0.0,,1507500.0
2010-05-18,25.5052,21.6054,5.8718,0.7466,0.5594,0.0,,1568250.0
2010-05-19,25.1027,21.2644,5.7792,0.7348,0.5505,0.0,,1543500.0
2010-05-20,24.8465,21.0474,5.7202,0.7273,0.5449,0.0,,1527750.0
2010-05-21,25.31,21.4401,5.8269,0.7408,0.5551,0.0,,1556250.0
2010-05-24,27.2129,23.052,6.265,0.7965,0.5968,0.0,,1673250.0
2010-05-25,26.9201,22.804,6.1976,0.788,0.5904,0.0,,1655250.0
2010-05-26,26.9689,22.8453,6.2088,0.7894,0.5915,0.0,,1658250.0
2010-05-27,27.7252,23.4859,6.3829,0.8115,0.608,0.0,,1704750.0
2010-05-28,27.3836,23.1966,6.3043,0.8015,0.6006,0.0,,1683750.0
2010-05-31,26.4932,22.4423,6.0993,0.7755,0.581,0.0,,1629000.0
2010-06-01,29.1157,24.6638,6.7031,0.8522,0.6385,0.0,,1790250.0
2010-06-02,27.2617,23.0933,6.2762,0.798,0.5979,0.0,,1676250.0
2010-06-03,27.53,23.3206,6.338,0.8058,0.6038,0.0,,1692750.0
2010-06-04,27.0665,22.928,6.2313,0.7923,0.5936,0.0,,1664250.0
2010-06-07,25.7126,21.7811,5.9196,0.7526,0.5639,0.0,,1581000.0
2010-06-08,25.5418,21.6364,6.2302,0.7476,0.5602,0.0,0.9551,1570500.0
2010-06-09,26.1395,22.1427,6.376,0.7651,0.5733,0.0,0.9333,1607250.0
2010-06-10,25.5418,21.6364,6.2302,0.7476,0.5602,0.0,0.9551,1570500.0
2010-06-11,26.2981,22.277,6.4146,0.7698,0.5767,0.0,0.9276,1617000.0
2010-06-18,25.0417,21.2128,6.1082,0.733,0.5492,0.0,0.9742,1539750.0
2010-06-21,26.2615,22.246,6.4057,0.7687,0.5759,0.0,0.9289,1614750.0
2010-06-22,26.5786,22.5147,6.4831,0.778,0.5829,0.0,0.9179,1634250.0
2010-06-23,26.3468,22.3184,6.4265,0.7712,0.5778,0.0,0.9259,1620000.0
2010-06-24,26.1883,22.184,6.3879,0.7666,0.5743,0.0,0.9315,1610250.0
2010-06-25,26.0297,22.0497,6.3492,0.7619,0.5709,0.0,0.9372,1600500.0
2010-06-28,25.5296,21.6261,6.2272,0.7473,0.5599,0.0,0.9556,1569750.0
2010-06-29,23.6146,20.0039,5.7601,0.6912,0.5179,0.0,1.0331,1452000.0
2010-06-30,21.6508,18.3403,5.2811,0.6337,0.4748,0.0,1.1268,1331250.0
2010-07-01,21.7239,18.4023,5.2989,0.6359,0.4764,0.0,1.123,1335750.0
2010-07-02,20.9799,17.772,5.1174,0.6141,0.4601,0.0,1.1628,1290000.0
2010-07-05,20.2114,17.1211,4.93,0.5916,0.4433,0.0,1.207,1242750.0
2010-07-06,21.3458,18.082,5.2067,0.6248,0.4681,0.0,1.1429,1312500.0
2010-07-07,21.1994,17.958,5.171,0.6205,0.4649,0.0,1.1507,1303500.0
2010-07-08,20.9799,17.772,5.1174,0.6141,0.4601,0.0,1.1628,1290000.0
2010-07-09,22.7973,19.3116,5.5607,0.6673,0.5,0.0,1.0701,1401750.0
2010-07-12,23.7244,20.0968,5.7869,0.6944,0.5203,0.0,1.0283,1458750.0
2010-07-13,23.395,19.8179,5.7065,0.6848,0.5131,0.0,1.0428,1438500.0
2010-07-14,24.0781,14.8296,5.2424,0.7048,0.4098,0.0,1.0132,1480500.0
2010-07-15,23.0047,14.1685,5.0087,0.6734,0.3915,0.0,1.0604,1414500.0
2010-07-16,23.456,14.4465,5.107,0.6866,0.3992,0.0,1.04,1442250.0
2010-07-19,24.627,15.1677,5.3619,0.7209,0.4192,0.0,0.9906,1514250.0
2010-07-20,25.0295,15.4156,5.4496,0.7326,0.426,0.0,0.9747,1539000.0
2010-07-21,24.5416,15.1151,5.3433,0.7184,0.4177,0.0,0.994,1509000.0
2010-07-22,24.7002,15.2127,5.3779,0.723,0.4204,0.0,0.9877,1518750.0
2010-07-23,24.9685,15.378,5.4363,0.7309,0.425,0.0,0.977,1535250.0
2010-07-26,25.432,15.6635,5.5372,0.7444,0.4329,0.0,0.9592,1563750.0
2010-07-27,24.9319,15.3555,5.4283,0.7298,0.4243,0.0,0.9785,1533000.0
2010-07-28,25.6272,15.7837,5.5797,0.7501,0.4362,0.0,0.9519,1575750.0
2010-07-29,25.8345,15.9114,5.6248,0.7562,0.4397,0.0,0.9443,1588500.0
2010-07-30,24.9685,15.378,5.4363,0.7309,0.425,0.0,0.977,1535250.0
2010-08-02,25.31,15.5884,5.5106,0.7408,0.4308,0.0,0.9639,1556250.0
2010-08-03,25.8833,15.9415,5.6355,0.7576,0.4405,0.0,0.9425,1591500.0
2010-08-04,25.554,15.7386,5.5638,0.748,0.4349,0.0,0.9547,1571250.0
2010-08-05,24.9929,15.393,5.4416,0.7316,0.4254,0.0,0.9761,1536750.0
2010-08-06,25.4198,15.656,5.5345,0.7441,0.4326,0.0,0.9597,1563000.0
2010-08-09,25.9565,15.9865,5.6514,0.7598,0.4418,0.0,0.9398,1596000.0
2010-08-10,24.4806,15.0775,5.3301,0.7166,0.4167,0.0,0.9965,1505250.0
2010-08-11,25.0173,15.3406,5.4373,0.7323,0.4258,0.0,0.9751,1538250.0
2010-08-12,24.5294,15.0414,5.3312,0.718,0.4175,0.0,0.9945,1508250.0
2010-08-13,25.0295,15.3481,5.4399,0.7326,0.426,0.0,0.9747,1539000.0
2010-08-16,25.7736,15.8044,5.6016,0.7544,0.4387,0.0,0.9465,1584750.0
2010-08-17,26.4322,16.2083,5.7448,0.7737,0.4499,0.0,0.9229,1625250.0
2010-08-18,26.2615,16.1035,5.7077,0.7687,0.447,0.0,0.9289,1614750.0
2010-08-19,26.8469,16.4626,5.8349,0.7858,0.4569,0.0,0.9087,1650750.0
2010-08-20,25.8711,15.8642,5.6229,0.7573,0.4403,0.0,0.943,1590750.0
2010-08-23,25.7492,15.7894,5.5963,0.7537,0.4383,0.0,0.9474,1583250.0
2010-08-24,26.3956,16.1858,5.7368,0.7726,0.4493,0.0,0.9242,1623000.0
2010-08-25,26.0297,15.9614,5.6573,0.7619,0.443,0.0,0.9372,1600500.0
2010-08-26,26.2127,16.0736,5.6971,0.7673,0.4461,0.0,0.9307,1611750.0
2010-08-30,26.8713,16.4775,5.8402,0.7866,0.4574,0.0,0.9079,1652250.0
2010-08-31,27.0787,16.6047,5.8853,0.7926,0.4609,0.0,0.9009,1665000.0
2010-09-01,26.7128,16.3803,5.8058,0.7819,0.4547,0.0,0.9132,1642500.0
2010-09-02,27.2739,16.7243,5.9277,0.7983,0.4642,0.0,0.8945,1677000.0
2010-09-03,27.5178,16.8739,5.9807,0.8055,0.4684,0.0,0.8865,1692000.0
2010-09-06,29.628,18.1679,6.4394,0.8672,0.5043,0.0,0.8234,1821750.0
2010-09-07,29.2987,17.966,6.3678,0.8576,0.4987,0.0,0.8326,1801500.0
2010-09-08,29.8841,18.325,6.495,0.8747,0.5086,0.0,0.8163,1837500.0
2010-09-09,28.396,17.4125,6.1716,0.8312,0.4833,0.0,0.8591,1746000.0
2010-09-10,28.0789,17.218,6.1027,0.8219,0.4779,0.0,0.8688,1726500.0
2010-09-13,29.2621,17.9435,6.3598,0.8565,0.498,0.0,0.8337,1799250.0
2010-09-14,29.2011,17.9061,6.3466,0.8547,0.497,0.0,0.8354,1795500.0
2010-09-15,27.7374,17.0086,6.0285,0.8119,0.4721,0.0,0.8795,1705500.0
2010-09-16,26.5054,16.2531,5.7607,0.7758,0.4511,0.0,0.9204,1629750.0
2010-09-17,26.42,16.2008,5.7421,0.7733,0.4497,0.0,0.9234,1624500.0
2010-09-20,26.9811,16.5448,5.8641,0.7898,0.4592,0.0,0.9042,1659000.0
2010-09-21,26.786,16.4252,5.8217,0.7841,0.4559,0.0,0.9107,1647000.0
2010-09-27,28.1033,17.233,6.108,0.8226,0.4783,0.0,0.8681,1728000.0
2010-09-28,28.1643,17.2704,6.1212,0.8244,0.4794,0.0,0.8662,1731750.0
2010-09-29,28.7864,17.6518,6.2565,0.8426,0.4899,0.0,0.8475,1770000.0
2010-09-30,29.8598,18.31,6.4897,0.874,0.5082,0.0,0.817,1836000.0
2010-10-08,32.8482,20.1425,7.1392,0.9615,0.5591,0.0,0.7427,2019750.0
2010-10-11,35.1535,21.5562,7.6403,1.029,0.5983,0.0,0.694,2161500.0
2010-10-12,38.6664,23.7103,8.4038,1.1318,0.6581,0.0,0.6309,2377500.0
2010-10-21,42.5331,26.0813,9.2442,1.245,0.7239,0.0,0.5736,2615250.0
2010-10-22,46.79,23.9899,9.4064,1.3696,0.6471,0.0,0.5214,2877000.0
2010-10-25,47.9244,24.5715,9.6345,1.4028,0.6628,0.0,0.509,2946750.0
2010-10-26,46.6925,23.9399,9.3868,1.3667,0.6458,0.0,0.5225,2871000.0
2010-10-27,44.5213,22.8267,8.9503,1.3032,0.6158,0.0,0.5479,2737500.0
2010-10-28,43.8504,22.4827,8.8155,1.2835,0.6065,0.0,0.5563,2696250.0
2010-10-29,44.7164,22.9268,8.9896,1.3089,0.6185,0.0,0.5456,2749500.0
2010-11-01,47.5951,24.4027,9.5683,1.3932,0.6583,0.0,0.5126,2926500.0
2010-11-02,46.0094,23.5897,9.2495,1.3467,0.6363,0.0,0.5302,2829000.0
2010-11-03,43.7894,22.4515,8.8032,1.2818,0.6056,0.0,0.5571,2692500.0
2010-11-04,44.131,22.6266,8.8719,1.2918,0.6104,0.0,0.5528,2713500.0
2010-11-05,43.1551,22.1263,8.6757,1.2632,0.5969,0.0,0.5653,2653500.0
2010-11-08,42.7526,21.9199,8.5948,1.2514,0.5913,0.0,0.5706,2628750.0
2010-11-09,44.3993,22.7642,8.9258,1.2996,0.6141,0.0,0.5495,2730000.0
2010-11-10,43.6553,22.3827,8.7762,1.2778,0.6038,0.0,0.5588,2684250.0
2010-11-11,44.2773,22.7016,8.9013,1.296,0.6124,0.0,0.551,2722500.0
2010-11-12,40.3009,20.6629,8.1019,1.1796,0.5574,0.0,0.6053,2478000.0
2010-11-15,39.2763,20.1375,7.8959,1.1497,0.5432,0.0,0.6211,2415000.0
2010-11-16,35.8488,18.3802,7.2068,1.0493,0.4958,0.0,0.6805,2204250.0
2010-11-17,35.1535,18.0237,7.0671,1.029,0.4862,0.0,0.694,2161500.0
2010-11-18,36.0439,18.4802,7.2461,1.055,0.4985,0.0,0.6768,2216250.0
2010-11-19,36.2635,18.5928,7.2902,1.0615,0.5016,0.0,0.6727,2229750.0
2010-11-22,36.3245,18.6241,7.3025,1.0633,0.5024,0.0,0.6716,2233500.0
