trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-31,19.965,20.1838,2.2459,20.4162,17.4041,1.373,4.119,961400.0
2006-08-01,19.7823,19.999,2.2253,20.2293,17.2448,1.3857,4.157,952600.0
2006-08-02,19.4168,19.6295,2.1842,19.8555,16.9262,1.4118,4.2353,935000.0
2006-08-03,19.5995,19.8143,2.2048,20.0424,17.0855,1.3986,4.1958,943800.0
2006-08-04,18.8229,19.0291,2.1174,19.2482,16.4084,1.4563,4.3689,906400.0
2006-08-07,18.4117,18.6134,2.0711,18.8277,16.05,1.4888,4.4665,886600.0
2006-08-08,18.9599,21.568,2.09,19.3883,12.388,1.4458,4.3373,913000.0
2006-08-09,18.8229,21.412,2.0749,19.2482,12.2985,1.4563,4.3689,906400.0
2006-08-10,19.1884,21.8278,2.1152,19.6219,12.5373,1.4286,4.2857,924000.0
2006-08-11,19.2341,21.8798,2.1202,19.6687,12.5671,1.4252,4.2755,926200.0
2006-08-14,18.6401,21.2042,2.0548,19.0613,12.1791,1.4706,4.4118,897600.0
2006-08-15,19.0056,21.6199,2.0951,19.4351,12.4179,1.4423,4.3269,915200.0
2006-08-16,19.3254,21.9837,2.1303,19.7621,12.6268,1.4184,4.2553,930600.0
2006-08-17,18.8686,21.464,2.08,19.2949,12.3283,1.4528,4.3584,908600.0
2006-08-18,18.8686,21.464,2.08,19.2949,12.3283,1.4528,4.3584,908600.0
2006-08-21,18.7772,21.3601,2.0699,19.2015,12.2686,1.4599,4.3796,904200.0
2006-08-22,18.9142,21.516,2.085,19.3416,12.3582,1.4493,4.3478,910800.0
2006-08-23,19.4168,22.0877,2.1404,19.8555,12.6865,1.4118,4.2353,935000.0
2006-08-24,19.2341,21.8798,2.1202,19.6687,12.5671,1.4252,4.2755,926200.0
2006-08-25,19.5082,22.1916,2.1505,19.949,12.7462,1.4052,4.2155,939400.0
2006-08-28,20.1478,22.9192,2.221,20.603,13.1642,1.3605,4.0816,970200.0
2006-08-29,19.965,22.7113,2.2008,20.4162,13.0448,1.373,4.119,961400.0
2006-08-30,20.4219,23.231,2.2512,20.8833,13.3433,1.3423,4.0268,983400.0
2006-08-31,20.6046,23.4389,2.2713,21.0702,13.4627,1.3304,3.9911,992200.0
2006-09-01,20.1478,22.9192,2.221,20.603,13.1642,1.3605,4.0816,970200.0
2006-09-04,22.158,25.2059,2.4426,22.6587,14.4776,1.2371,3.7113,1067000.0
2006-09-05,22.4778,25.5697,2.4778,22.9857,14.6865,1.2195,3.6585,1082400.0
2006-09-06,22.2494,25.3099,2.4526,22.7521,14.5373,1.232,3.6961,1071400.0
2006-09-07,21.6554,24.6342,2.3872,22.1448,14.1492,1.2658,3.7975,1042800.0
2006-09-08,21.6098,24.5823,2.3821,22.098,14.1194,1.2685,3.8055,1040600.0
2006-09-11,22.2494,25.3099,2.4526,22.7521,14.5373,1.232,3.6961,1071400.0
2006-09-12,22.2494,25.3099,2.4526,22.7521,14.5373,1.232,3.6961,1071400.0
2006-09-13,21.1529,24.0626,2.3318,21.6309,13.8209,1.2959,3.8877,1018600.0
2006-09-14,21.7011,24.6862,2.3922,22.1915,14.1791,1.2632,3.7895,1045000.0
2006-09-15,21.9296,24.9461,2.4174,22.4251,14.3283,1.25,3.75,1056000.0
2006-09-18,22.5235,25.6217,2.4829,23.0324,14.7164,1.217,3.6511,1084600.0
2006-09-19,22.1123,25.1539,2.4375,22.6119,14.4477,1.2397,3.719,1064800.0
2006-09-20,21.8382,24.8421,2.4073,22.3316,14.2686,1.2552,3.7657,1051600.0
2006-09-21,21.9296,24.9461,2.4174,22.4251,14.3283,1.25,3.75,1056000.0
2006-09-22,21.3813,24.3224,2.3569,21.8644,13.9701,1.2821,3.8462,1029600.0
2006-09-25,21.1529,24.0626,2.3318,21.6309,13.8209,1.2959,3.8877,1018600.0
2006-09-26,20.8331,23.6988,2.2965,21.3038,13.6119,1.3158,3.9474,1003200.0
2006-09-27,21.1529,24.0626,2.3318,21.6309,13.8209,1.2959,3.8877,1018600.0
2006-09-28,21.3813,24.3224,2.3569,21.8644,13.9701,1.2821,3.8462,1029600.0
2006-09-29,21.4727,24.4264,2.367,21.9579,14.0298,1.2766,3.8298,1034000.0
2006-10-09,21.7468,24.7382,2.3972,22.2382,14.2089,1.2605,3.7815,1047200.0
2006-10-10,21.7011,24.6862,2.3922,22.1915,14.1791,1.2632,3.7895,1045000.0
2006-10-11,21.6098,24.5823,2.3821,22.098,14.1194,1.2685,3.8055,1040600.0
2006-10-12,21.5184,24.4783,2.3721,22.0046,14.0597,1.2739,3.8217,1036200.0
2006-10-13,21.4727,24.4264,2.367,21.9579,14.0298,1.2766,3.8298,1034000.0
2006-10-16,21.7925,24.7902,2.4023,22.2849,14.2388,1.2579,3.7736,1049400.0
2006-10-17,21.5641,24.5303,2.3771,22.0513,14.0895,1.2712,3.8136,1038400.0
2006-10-18,21.5641,24.5303,2.3771,22.0513,14.0895,1.2712,3.8136,1038400.0
2006-10-19,21.3356,24.2704,2.3519,21.8177,13.9403,1.2848,3.8544,1027400.0
2006-10-20,20.9701,23.8547,2.3116,21.444,13.7015,1.3072,3.9216,1009800.0
2006-10-23,20.559,23.3869,2.2663,21.0235,13.4328,1.3333,4.0,990000.0
2006-10-24,21.1072,24.0106,2.3267,21.5841,13.791,1.2987,3.8961,1016400.0
2006-10-25,21.1072,24.0106,2.3267,21.5841,13.791,1.2987,3.8961,1016400.0
2006-10-26,21.0158,23.9066,2.3167,21.4907,13.7313,1.3043,3.913,1012000.0
2006-10-27,20.7417,23.3682,2.2231,21.2104,10.4739,1.3216,3.9648,998800.0
2006-10-30,21.1072,23.78,2.2623,21.5841,10.6584,1.2987,3.8961,1016400.0
2006-10-31,21.7925,24.5521,2.3358,22.2849,11.0045,1.2579,3.7736,1049400.0
2006-11-01,21.7925,24.5521,2.3358,22.2849,11.0045,1.2579,3.7736,1049400.0
2006-11-03,21.8382,24.6035,2.3407,22.3316,11.0275,1.2552,3.7657,1051600.0
2006-11-06,21.8839,24.655,2.3456,22.3784,11.0506,1.2526,3.7578,1053800.0
2006-11-07,22.2951,25.1183,2.3896,22.7988,11.2582,1.2295,3.6885,1073600.0
2006-11-08,22.2037,25.0153,2.3798,22.7054,11.2121,1.2346,3.7037,1069200.0
2006-11-09,22.4778,25.3241,2.4092,22.9857,11.3505,1.2195,3.6585,1082400.0
2006-11-10,21.7468,24.5006,2.3309,22.2382,10.9814,1.2605,3.7815,1047200.0
2006-11-13,22.2951,25.1183,2.3896,22.7988,11.2582,1.2295,3.6885,1073600.0
2006-11-14,23.2088,26.1477,2.4876,23.7332,11.7196,1.1811,3.5433,1117600.0
2006-11-15,23.3458,26.3021,2.5023,23.8734,11.7889,1.1742,3.5225,1124200.0
2006-11-16,22.6149,25.4786,2.4239,23.1259,11.4197,1.2121,3.6364,1089000.0
2006-11-17,23.2088,26.1477,2.4876,23.7332,11.7196,1.1811,3.5433,1117600.0
2006-11-20,23.2545,26.1992,2.4925,23.7799,11.7427,1.1788,3.5363,1119800.0
2006-11-21,22.889,25.7874,2.4533,23.4062,11.5582,1.1976,3.5928,1102200.0
2006-11-22,23.1174,26.0447,2.4778,23.6398,11.6735,1.1858,3.5573,1113200.0
2006-11-23,23.757,26.7653,2.5463,24.2938,11.9965,1.1538,3.4615,1144000.0
2006-11-24,24.7164,27.8463,2.6492,25.2749,12.481,1.1091,3.3272,1190200.0
2006-11-27,24.6708,27.7948,2.6443,25.2282,12.4579,1.1111,3.3333,1188000.0
2006-11-28,24.5337,27.6404,2.6296,25.0881,12.3887,1.1173,3.352,1181400.0
2006-11-29,24.3509,27.4345,2.61,24.9012,12.2964,1.1257,3.3771,1172600.0
2006-11-30,24.488,27.5889,2.6247,25.0413,12.3656,1.1194,3.3582,1179200.0
2006-12-01,24.6708,27.7948,2.6443,25.2282,12.4579,1.1111,3.3333,1188000.0
2006-12-04,24.9906,28.1551,2.6786,25.5552,12.6194,1.0969,3.2907,1203400.0
2006-12-05,25.5388,28.7727,2.7373,26.1159,12.8962,1.0733,3.22,1229800.0
2006-12-06,24.2596,27.3315,2.6002,24.8077,12.2503,1.1299,3.3898,1168200.0
2006-12-07,24.1225,27.1771,2.5855,24.6676,12.181,1.1364,3.4091,1161600.0
2006-12-08,22.5235,25.3756,2.4141,23.0324,11.3736,1.217,3.6511,1084600.0
2006-12-11,23.4372,26.405,2.5121,23.9668,11.835,1.1696,3.5088,1128600.0
2006-12-12,23.3458,26.3021,2.5023,23.8734,11.7889,1.1742,3.5225,1124200.0
2006-12-13,23.026,25.9418,2.468,23.5463,11.6274,1.1905,3.5714,1108800.0
2006-12-14,23.5286,26.508,2.5219,24.0602,11.8811,1.165,3.4951,1133000.0
2006-12-15,23.6657,26.6624,2.5365,24.2004,11.9503,1.1583,3.4749,1139600.0
2006-12-18,23.8484,26.8683,2.5561,24.3873,12.0426,1.1494,3.4483,1148400.0
2006-12-19,23.6657,26.6624,2.5365,24.2004,11.9503,1.1583,3.4749,1139600.0
2006-12-20,24.5794,27.6918,2.6345,25.1348,12.4118,1.1152,3.3457,1183600.0
2006-12-21,24.2139,27.2801,2.5953,24.761,12.2272,1.1321,3.3962,1166000.0
2006-12-22,25.0362,28.2066,2.6834,25.602,12.6425,1.0949,3.2847,1205600.0
2006-12-25,25.1276,28.3095,2.6932,25.6954,12.6886,1.0909,3.2727,1210000.0
2006-12-26,24.7621,27.8977,2.6541,25.3216,12.504,1.107,3.321,1192400.0
2006-12-27,25.6759,28.9272,2.752,26.256,12.9654,1.0676,3.2028,1236400.0
2006-12-28,24.8535,28.0007,2.6639,25.4151,12.5502,1.1029,3.3088,1196800.0
2006-12-29,26.2698,29.5963,2.8157,26.8634,13.2653,1.0435,3.1304,1265000.0
2007-01-04,26.681,30.0595,2.8597,27.2838,13.473,3.0822,3.0822,1284800.0
2007-01-05,27.549,31.0375,2.9528,28.1715,13.9113,2.9851,2.9851,1326600.0
2007-01-08,28.7825,32.4272,3.085,29.4329,14.5342,2.8571,2.8571,1386000.0
2007-01-09,28.7825,32.4272,3.085,29.4329,14.5342,2.8571,2.8571,1386000.0
2007-01-10,29.148,32.839,3.1242,29.8067,14.7188,2.8213,2.8213,1403600.0
2007-01-11,28.3714,31.964,3.0409,29.0124,14.3266,2.8986,2.8986,1366200.0
2007-01-12,26.4525,29.8022,2.8352,27.0502,13.3576,3.1088,3.1088,1273800.0
2007-01-15,27.9602,31.5008,2.9968,28.592,14.1189,2.9412,2.9412,1346400.0
2007-01-16,28.5541,32.1699,3.0605,29.1993,14.4189,2.88,2.88,1375000.0
2007-01-17,27.4576,30.9346,2.943,28.0781,13.8652,2.995,2.995,1322200.0
2007-01-18,27.9145,31.4493,2.9919,28.5452,14.0959,2.946,2.946,1344200.0
2007-01-19,29.2394,32.942,3.134,29.9001,14.7649,2.8125,2.8125,1408000.0
2007-01-22,30.473,34.3317,3.2662,31.1615,15.3878,2.6987,2.6987,1467400.0
2007-01-23,30.0161,33.817,3.2172,30.6943,15.1571,2.7397,2.7397,1445400.0
2007-01-24,30.9755,34.8979,3.32,31.6754,15.6416,2.6549,2.6549,1491600.0
2007-01-25,29.6049,33.3537,3.1731,30.2738,14.9495,2.7778,2.7778,1425600.0
2007-01-26,29.148,32.839,3.1242,29.8067,14.7188,2.8213,2.8213,1403600.0
2007-01-29,30.4273,34.2802,3.2613,31.1148,15.3647,2.7027,2.7027,1465200.0
2007-01-30,29.7877,33.5596,3.1927,30.4607,15.0417,2.7607,2.7607,1434400.0
2007-01-31,28.4627,32.0669,3.0507,29.1059,14.3727,2.8892,2.8892,1370600.0
2007-02-01,28.8282,32.4787,3.0899,29.4796,14.5573,2.8526,2.8526,1388200.0
2007-02-02,28.5084,32.1184,3.0556,29.1526,14.3958,2.8846,2.8846,1372800.0
2007-02-05,28.5084,32.1184,3.0556,29.1526,14.3958,2.8846,2.8846,1372800.0
2007-02-06,29.879,33.6626,3.2025,30.5542,15.0879,2.7523,2.7523,1438800.0
2007-02-07,30.1075,33.9199,3.227,30.7878,15.2032,2.7314,2.7314,1449800.0
2007-02-08,31.9806,36.0303,3.4278,32.7032,16.1491,2.5714,2.5714,1540000.0
2007-02-09,31.7979,35.8244,3.4082,32.5164,16.0568,2.5862,2.5862,1531200.0
2007-02-12,32.209,36.2876,3.4522,32.9368,16.2645,2.5532,2.5532,1551000.0
2007-02-13,32.6202,36.7509,3.4963,33.3573,16.4721,2.521,2.521,1570800.0
2007-02-14,32.6659,36.8024,3.5012,33.404,16.4952,2.5175,2.5175,1573000.0
2007-02-15,34.2193,38.5524,3.6677,34.9925,17.2796,2.4032,2.4032,1647800.0
2007-02-16,34.402,38.7583,3.6873,35.1793,17.3718,2.3904,2.3904,1656600.0
2007-02-26,35.7269,40.251,3.8293,36.5342,18.0409,2.3018,2.3018,1720400.0
2007-02-27,32.1634,36.2362,3.4473,32.8901,16.2414,2.5568,2.5568,1548800.0
2007-02-28,33.4426,37.6774,3.5845,34.1982,16.8874,2.459,2.459,1610400.0
2007-03-01,32.3918,36.4935,3.4718,33.1237,16.3567,2.5388,2.5388,1559800.0
2007-03-02,35.0873,39.5304,3.7607,35.8801,17.7179,2.3438,2.3438,1689600.0
2007-03-05,36.2295,40.8172,3.8832,37.0481,18.2946,2.2699,2.2699,1744600.0
2007-03-06,35.4985,39.9936,3.8048,36.3006,17.9255,2.3166,2.3166,1709400.0
2007-03-07,36.0924,40.6627,3.8685,36.9079,18.2254,2.2785,2.2785,1738000.0
2007-03-08,37.2346,41.9495,3.9909,38.0759,18.8022,2.2086,2.2086,1793000.0
2007-03-09,36.3665,40.9716,3.8979,37.1882,18.3639,2.2613,2.2613,1751200.0
2007-03-12,36.9604,41.6407,3.9615,37.7956,18.6638,2.225,2.225,1779800.0
2007-03-13,37.4173,42.1554,4.0105,38.2628,18.8945,2.1978,2.1978,1801800.0
2007-03-14,36.5493,41.1775,3.9174,37.3751,18.4561,2.25,2.25,1760000.0
2007-03-15,36.9604,41.6407,3.9615,37.7956,18.6638,2.225,2.225,1779800.0
2007-03-16,35.5898,40.0966,3.8146,36.394,17.9717,2.3107,2.3107,1713800.0
2007-03-19,35.9553,40.5083,3.8538,36.7678,18.1562,2.2872,2.2872,1731400.0
2007-03-20,37.0975,41.7951,3.9762,37.9357,18.733,2.2167,2.2167,1786400.0
2007-03-21,37.4173,42.1554,4.0105,38.2628,18.8945,2.1978,2.1978,1801800.0
2007-03-22,38.1483,42.979,4.0888,39.0103,19.2636,2.1557,2.1557,1837000.0
2007-03-23,39.656,44.6775,4.2504,40.552,20.0249,2.0737,2.0737,1909600.0
2007-03-26,41.8946,47.1997,4.4904,42.8412,21.1553,1.9629,1.9629,2017400.0
2007-03-27,41.7575,47.0452,4.4757,42.7011,21.0861,1.9694,1.9694,2010800.0
2007-03-28,40.8438,46.0158,4.3777,41.7667,20.6247,2.0134,2.0134,1966800.0
2007-03-29,40.1585,45.2437,4.3043,41.0659,20.2787,2.0478,2.0478,1933800.0
2007-03-30,40.2956,45.3981,4.319,41.2061,20.3479,2.0408,2.0408,1940400.0
2007-04-02,41.5748,46.8394,4.4561,42.5142,20.9939,1.978,1.978,2002000.0
2007-04-03,41.9403,47.2511,4.4953,42.888,21.1784,1.9608,1.9608,2019600.0
2007-04-04,41.7119,46.9938,4.4708,42.6544,21.0631,1.9715,1.9715,2008600.0
2007-04-05,41.986,47.3026,4.5002,42.9347,21.2015,1.9587,1.9587,2021800.0
2007-04-06,43.0824,48.5379,4.6177,44.0559,21.7552,1.9088,1.9088,2074600.0
2007-04-09,43.3566,48.8468,4.6471,44.3362,21.8936,1.8967,1.8967,2087800.0
2007-04-10,42.717,48.1262,4.5785,43.6822,21.5706,1.9251,1.9251,2057000.0
2007-04-11,43.1738,48.6409,4.6275,44.1494,21.8013,1.9048,1.9048,2079000.0
2007-04-12,44.453,50.0821,4.7646,45.4575,22.4473,1.8499,1.8499,2140600.0
2007-04-13,44.6358,50.288,4.7842,45.6444,22.5396,1.8424,1.8424,2149400.0
2007-04-16,45.5495,51.3174,4.8821,46.5787,23.001,1.8054,1.8054,2193400.0
2007-04-17,47.7425,53.7881,5.1172,48.8213,24.1083,1.7225,1.7225,2299000.0
2007-04-18,47.2856,53.2733,5.0682,48.3541,23.8776,1.7391,1.7391,2277000.0
2007-04-19,43.585,49.1041,4.6716,44.5698,22.0089,1.8868,1.8868,2098800.0
2007-04-20,45.9607,51.7807,4.9262,46.9992,23.2086,1.7893,1.7893,2213200.0
2007-04-23,48.0166,54.0969,5.1465,49.1016,24.2467,1.7127,1.7127,2312200.0
2007-04-24,50.8949,57.3396,5.455,52.0449,25.7002,1.6158,1.6158,2450800.0
2007-04-25,54.4811,57.6635,5.2945,20.4611,22.3804,1.6086,1.6086,2461800.0
2007-04-26,54.5298,57.715,5.2992,20.4794,22.4004,1.6071,1.6071,2464000.0
2007-04-27,58.9116,62.3528,5.7251,22.125,24.2004,1.4876,1.4876,2662000.0
2007-04-30,62.4658,63.4306,5.9463,23.4599,23.1846,1.403,1.403,2822600.0
2007-05-08,63.3909,64.37,6.0343,23.8073,23.5279,1.3825,1.3825,2864400.0
2007-05-09,65.2897,66.2981,6.2151,24.5204,24.2327,1.3423,1.3423,2950200.0
2007-05-10,64.3646,65.3588,6.127,24.173,23.8893,1.3616,1.3616,2908400.0
2007-05-11,62.0763,63.0351,5.9092,23.3136,23.04,1.4118,1.4118,2805000.0
2007-05-14,62.125,63.0845,5.9138,23.3319,23.0581,1.4107,1.4107,2807200.0
2007-05-15,58.3274,59.2283,5.5523,21.9056,21.6486,1.5025,1.5025,2635600.0
2007-05-17,61.1026,62.0463,5.8165,22.9479,22.6786,1.4343,1.4343,2761000.0
2007-05-18,59.9341,60.8598,5.7052,22.509,22.2449,1.4622,1.4622,2708200.0
2007-05-21,61.346,62.2935,5.8397,23.0393,22.769,1.4286,1.4286,2772000.0
2007-05-22,62.3197,63.2823,5.9323,23.405,23.1304,1.4063,1.4063,2816000.0
2007-05-23,64.9489,65.952,6.1826,24.3924,24.1062,1.3493,1.3493,2934800.0
2007-05-24,63.1474,64.1228,6.0111,23.7159,23.4376,1.3878,1.3878,2853400.0
2007-05-25,65.4844,66.4959,6.2336,24.5935,24.305,1.3383,1.3383,2959000.0
2007-05-28,70.4018,71.4892,6.7017,26.4403,26.1301,1.2448,1.2448,3181200.0
2007-05-29,72.1059,73.2196,6.8639,27.0803,26.7626,1.2154,1.2154,3258200.0
2007-05-30,71.2295,72.3297,6.7805,26.7512,26.4373,1.2303,1.2303,3218600.0
2007-05-31,73.3718,74.505,6.9844,27.5557,27.2324,1.1944,1.1944,3315400.0
2007-06-01,68.9412,70.006,6.5627,25.8918,25.588,1.2712,1.2712,3115200.0
2007-06-04,61.2973,62.2441,6.3341,23.021,22.7509,1.4297,1.3503,2769800.0
2007-06-05,59.2524,60.1676,6.1228,22.253,21.9919,1.479,1.3969,2677400.0
2007-06-06,59.4959,60.4148,6.1479,22.3445,22.0823,1.473,1.3912,2688400.0
2007-06-07,61.2486,62.1946,6.329,23.0027,22.7328,1.4308,1.3514,2767600.0
2007-06-08,61.9302,62.8868,6.3995,23.2587,22.9858,1.4151,1.3365,2798400.0
2007-06-11,64.2185,65.2104,6.6359,24.1181,23.8351,1.3647,1.2889,2901800.0
2007-06-12,69.3794,70.451,7.1692,26.0564,25.7506,1.2632,1.193,3135000.0
2007-06-13,70.3045,71.3903,7.2648,26.4038,26.0939,1.2465,1.1773,3176800.0
2007-06-14,67.8701,68.9184,7.0133,25.4895,25.1904,1.2912,1.2195,3066800.0
2007-06-15,66.9937,68.0285,6.9227,25.1604,24.8651,1.3081,1.2355,3027200.0
2007-06-18,70.8887,71.9836,7.3252,26.6232,26.3108,1.2363,1.1676,3203200.0
2007-06-19,71.1321,72.2308,7.3503,26.7146,26.4011,1.232,1.1636,3214200.0
2007-06-20,69.2333,70.3027,7.1541,26.0015,25.6964,1.2658,1.1955,3128400.0
2007-06-21,73.0309,74.1589,7.5466,27.4277,27.1059,1.2,1.1333,3300000.0
2007-06-22,69.136,70.2038,7.1441,25.9649,25.6602,1.2676,1.1972,3124000.0
2007-06-25,62.2224,63.1834,6.4297,23.3684,23.0942,1.4085,1.3302,2811600.0
2007-06-26,63.5856,64.5677,6.5705,23.8804,23.6002,1.3783,1.3017,2873200.0
2007-06-27,65.6792,66.6936,6.7869,24.6667,24.3772,1.3343,1.2602,2967800.0
2007-06-28,59.4959,60.4148,6.1479,22.3445,22.0823,1.473,1.3912,2688400.0
2007-06-29,55.5522,56.4102,5.7404,20.8634,20.6186,1.5776,1.4899,2510200.0
2007-07-02,56.0878,56.9541,5.7958,21.0645,20.8173,1.5625,1.4757,2534400.0
2007-07-03,56.2338,57.1024,5.8108,21.1194,20.8715,1.5584,1.4719,2541000.0
2007-07-04,55.5522,56.4102,5.7404,20.8634,20.6186,1.5776,1.4899,2510200.0
2007-07-05,50.0019,50.7742,5.1669,18.7789,18.5585,1.7527,1.6553,2259400.0
2007-07-06,52.0954,52.9,5.3832,19.5651,19.3355,1.6822,1.5888,2354000.0
2007-07-09,53.5073,54.3338,5.5291,20.0954,19.8596,1.6379,1.5469,2417800.0
2007-07-10,50.3427,51.1202,5.2021,18.9069,18.685,1.7408,1.6441,2274800.0
2007-07-11,50.4887,51.2686,5.2172,18.9617,18.7392,1.7358,1.6393,2281400.0
2007-07-12,52.3388,53.1472,5.4084,19.6565,19.4259,1.6744,1.5814,2365000.0
2007-07-13,51.4138,52.2079,5.3128,19.3091,19.0826,1.7045,1.6098,2323200.0
2007-07-16,49.0281,49.7854,5.0663,18.4132,18.1971,1.7875,1.6882,2215400.0
2007-07-17,50.3914,51.1697,5.2071,18.9251,18.7031,1.7391,1.6425,2277000.0
2007-07-18,51.073,51.8618,5.2776,19.1811,18.9561,1.7159,1.6206,2307800.0
2007-07-19,51.4138,52.2079,5.3128,19.3091,19.0826,1.7045,1.6098,2323200.0
2007-07-20,54.1403,54.9765,5.5945,20.3331,20.0945,1.6187,1.5288,2446400.0
2007-07-23,57.2076,58.0912,5.9115,21.4851,21.233,1.5319,1.4468,2585000.0
2007-07-24,57.6944,58.5856,5.9618,21.6679,21.4137,1.519,1.4346,2607000.0
2007-07-25,59.3498,60.2665,6.1328,22.2896,22.0281,1.4766,1.3946,2681800.0
2007-07-26,59.788,60.7115,6.1781,22.4542,22.1907,1.4658,1.3844,2701600.0
2007-07-27,62.3197,63.2823,6.4397,23.405,23.1304,1.4063,1.3281,2816000.0
2007-07-30,65.5331,66.5453,6.7718,24.6118,24.323,1.3373,1.263,2961200.0
2007-07-31,65.4844,66.4959,6.7667,24.5935,24.305,1.3383,1.2639,2959000.0
2007-08-01,60.1775,61.107,6.2184,22.6005,22.3353,1.4563,1.3754,2719200.0
2007-08-02,62.6606,63.6284,6.4749,23.533,23.2569,1.3986,1.3209,2831400.0
2007-08-03,64.608,57.4391,6.4535,24.2644,23.3562,1.3564,1.2811,2919400.0
2007-08-06,67.1398,59.6899,6.7064,25.2152,24.2715,1.3053,1.2328,3033800.0
2007-08-07,67.3345,59.8631,6.7258,25.2884,24.3419,1.3015,1.2292,3042600.0
2007-08-08,64.2185,57.0928,6.4146,24.1181,23.2154,1.3647,1.2889,2901800.0
2007-08-09,63.0987,56.0973,6.3027,23.6976,22.8106,1.3889,1.3117,2851200.0
2007-08-10,60.9565,54.1927,6.0887,22.893,22.0362,1.4377,1.3578,2754400.0
2007-08-13,62.0276,55.145,6.1957,23.2953,22.4234,1.4129,1.3344,2802800.0
2007-08-14,62.4171,55.4913,6.2346,23.4416,22.5642,1.4041,1.3261,2820400.0
2007-08-15,61.1026,54.3226,6.1033,22.9479,22.089,1.4343,1.3546,2761000.0
2007-08-16,61.7842,54.9286,6.1714,23.2039,22.3354,1.4184,1.3396,2791800.0
2007-08-17,63.3909,56.357,6.3319,23.8073,22.9162,1.3825,1.3057,2864400.0
2007-08-20,65.8252,58.5212,6.5751,24.7215,23.7963,1.3314,1.2574,2974400.0
2007-08-21,67.1398,59.6899,6.7064,25.2152,24.2715,1.3053,1.2328,3033800.0
2007-08-22,73.8586,65.6632,7.3775,27.7386,26.7004,1.1866,1.1206,3337400.0
2007-08-23,80.7235,71.7664,8.0632,30.3168,29.1821,1.0856,1.0253,3647600.0
2007-08-24,85.6896,76.1815,8.5593,32.1819,30.9774,1.0227,0.9659,3872000.0
2007-08-28,84.1317,74.7964,8.4036,31.5968,30.4141,1.0417,0.9838,3801600.0
2007-08-29,92.5546,82.2847,9.245,34.7601,33.4591,0.9469,0.8943,4182200.0
2007-08-30,97.3259,86.5266,9.7216,36.552,35.184,0.9005,0.8504,4397800.0
2007-08-31,93.9665,83.5399,9.386,35.2904,33.9695,0.9326,0.8808,4246000.0
2007-09-03,93.723,83.3235,9.3617,35.1989,33.8815,0.9351,0.8831,4235000.0
2007-09-04,93.1875,82.8474,9.3082,34.9978,33.6879,0.9404,0.8882,4210800.0
2007-09-05,95.1837,84.622,9.5076,35.7475,34.4095,0.9207,0.8696,4301000.0
2007-09-06,96.5956,85.8773,9.6486,36.2778,34.9199,0.9073,0.8569,4364800.0
2007-09-07,106.2357,94.4477,10.6115,39.8982,38.4049,0.8249,0.7791,4800400.0
2007-09-10,114.1717,101.5032,11.4042,42.8787,41.2738,0.7676,0.7249,5159000.0
2007-09-11,102.7789,91.3745,10.2662,38.6,37.1552,0.8527,0.8053,4644200.0
2007-09-12,98.251,87.349,9.814,36.8995,35.5184,0.892,0.8424,4439600.0
2007-09-13,108.0858,96.0926,10.7963,40.5931,39.0737,0.8108,0.7658,4884000.0
2007-09-21,97.2772,86.4833,9.7167,36.5338,35.1664,0.9009,0.8509,4395600.0
2007-09-24,87.6858,77.9562,8.7587,32.9316,31.699,0.9994,0.9439,3962200.0
2007-09-25,88.8056,78.9517,8.8705,33.3521,32.1038,0.9868,0.932,4012800.0
2007-09-26,83.9369,74.6232,8.3842,31.5236,30.3437,1.0441,0.9861,3792800.0
2007-09-27,84.5211,75.1426,8.4425,31.743,30.5549,1.0369,0.9793,3819200.0
2007-09-28,89.0491,79.1681,8.8948,33.4436,32.1918,0.9841,0.9295,4023800.0
2007-10-08,86.2739,76.7009,8.6176,32.4013,31.1886,1.0158,0.9594,3898400.0
2007-10-09,84.5698,75.1859,8.4474,31.7613,30.5726,1.0363,0.9787,3821400.0
2007-10-10,86.2252,76.6576,8.6128,32.383,31.171,1.0164,0.9599,3896200.0
2007-10-11,84.9106,75.4889,8.4814,31.8893,30.6958,1.0321,0.9748,3836800.0
2007-10-12,81.7947,72.7187,8.1702,30.7191,29.5693,1.0714,1.0119,3696000.0
2007-10-15,84.8133,75.4024,8.4717,31.8528,30.6606,1.0333,0.9759,3832400.0
2007-10-16,82.9145,73.7142,8.2821,31.1396,29.9741,1.057,0.9982,3746600.0
2007-10-17,84.229,74.8829,8.4134,31.6333,30.4493,1.0405,0.9827,3806000.0
2007-10-18,80.6749,71.7231,8.0583,30.2985,29.1645,1.0863,1.026,3645400.0
2007-10-19,79.1655,70.3813,7.9076,29.7317,28.6189,1.107,1.0455,3577200.0
2007-10-22,74.1508,65.923,7.4067,27.8483,26.806,1.1819,1.1162,3350600.0
2007-10-23,73.8099,65.62,7.3726,27.7203,26.6828,1.1873,1.1214,3335200.0
2007-10-24,77.1207,68.5633,7.7033,28.9637,27.8796,1.1364,1.0732,3484800.0
2007-10-25,80.188,71.7443,7.7972,30.1157,28.1967,1.0929,1.0322,3623400.0
2007-10-26,81.9894,73.3561,7.9723,30.7922,28.8301,1.0689,1.0095,3704800.0
2007-10-29,83.7422,74.9243,8.1428,31.4505,29.4464,1.0465,0.9884,3784000.0
