trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-07,22.2711,166.7507,2.2936,0.2905,0.2997,0.0,,1116033.8347
2009-05-08,22.2711,166.7507,2.2936,0.2905,0.2997,0.0,,1116033.8347
2009-05-11,21.6851,162.3625,2.2332,0.2829,0.2919,0.0,,1086664.5233
2009-05-12,22.2711,166.7507,2.2936,0.2905,0.2997,0.0,,1116033.8347
2009-05-13,22.3884,167.6283,2.3056,0.2921,0.3013,0.0,,1121907.697
2009-05-14,22.1539,165.873,2.2815,0.289,0.2982,0.0,,1110159.9724
2009-05-15,22.6228,169.3836,2.3298,0.2951,0.3045,0.0,,1133655.4216
2009-05-18,22.5056,168.5059,2.3177,0.2936,0.3029,0.0,,1127781.5593
2009-05-19,22.6228,169.3836,2.3298,0.2951,0.3045,0.0,,1133655.4216
2009-05-20,22.6814,169.8224,2.3358,0.2959,0.3053,0.0,,1136592.3527
2009-05-21,22.0367,164.9954,2.2694,0.2875,0.2966,0.0,,1104286.1101
2009-05-25,21.9195,164.1178,2.2574,0.2859,0.295,0.0,,1098412.2479
2009-05-26,21.9781,164.5566,2.2634,0.2867,0.2958,0.0,,1101349.179
2009-05-27,21.9195,164.1178,2.2574,0.2859,0.295,0.0,,1098412.2479
2009-06-01,22.1539,165.873,2.2815,0.289,0.2982,0.0,,1110159.9724
2009-06-02,22.3298,167.1895,2.2996,0.2913,0.3005,0.0,,1118970.7659
2009-06-03,22.2125,166.3118,2.2875,0.2898,0.299,0.0,,1113096.9036
2009-06-04,22.447,168.0671,2.3117,0.2928,0.3021,0.0,,1124844.6282
2009-06-05,22.7986,170.7,2.3479,0.2974,0.3068,0.0,,1142466.215
2009-06-08,22.7986,170.7,2.3479,0.2974,0.3068,0.0,,1142466.215
2009-06-09,22.6228,169.3836,2.3298,0.2951,0.3045,0.0,,1133655.4216
2009-06-10,23.1503,173.3329,2.3841,0.302,0.3116,0.0,,1160087.8019
2009-06-11,22.5642,168.9447,2.3237,0.2944,0.3037,0.0,,1130718.4904
2009-06-12,22.1539,165.873,2.2815,0.289,0.2982,0.0,,1110159.9724
2009-06-15,22.3884,167.6283,2.3056,0.2921,0.3013,0.0,,1121907.697
2009-06-16,22.5056,168.5059,2.3177,0.2936,0.3029,0.0,,1127781.5593
2009-06-17,22.6228,169.3836,2.3298,0.2951,0.3045,0.0,,1133655.4216
2009-06-18,22.74,170.2612,2.3419,0.2966,0.3061,0.0,,1139529.2839
2009-06-19,22.6814,169.8224,2.3358,0.2959,0.3053,0.0,,1136592.3527
2009-06-22,22.74,170.2612,2.3419,0.2966,0.3061,0.0,,1139529.2839
2009-06-23,22.74,170.2612,2.3419,0.2966,0.3061,0.0,,1139529.2839
2009-06-24,22.9744,172.0165,2.366,0.2997,0.3092,0.0,,1151277.0084
2009-06-25,22.6814,169.8224,2.3358,0.2959,0.3053,0.0,,1136592.3527
2009-06-26,22.6228,169.3836,2.3298,0.2951,0.3045,0.0,,1133655.4216
2009-06-29,22.74,170.2612,2.3419,0.2966,0.3061,0.0,,1139529.2839
2009-06-30,22.447,168.0671,2.3117,0.2928,0.3021,0.0,,1124844.6282
2009-07-01,22.5056,168.5059,2.3177,0.2936,0.3029,0.0,,1127781.5593
2009-07-02,22.6814,169.8224,2.3358,0.2959,0.3053,0.0,,1136592.3527
2009-07-03,22.9158,171.5776,2.36,0.2989,0.3084,0.0,,1148340.0773
2009-07-06,22.9744,172.0165,2.366,0.2997,0.3092,0.0,,1151277.0084
2009-07-07,23.6777,177.2823,2.4384,0.3089,0.3187,0.0,,1186520.1822
2009-07-08,23.3847,175.0882,2.4082,0.3051,0.3147,0.0,,1171835.5265
2009-07-09,23.6777,177.2823,2.4384,0.3089,0.3187,0.0,,1186520.1822
2009-07-10,23.6191,176.8435,2.4324,0.3081,0.3179,0.0,,1183583.251
2009-07-13,23.5605,176.4046,2.4264,0.3073,0.3171,0.0,,1180646.3199
2009-07-14,23.795,178.1599,2.4505,0.3104,0.3203,0.0,,1192394.0445
2009-07-15,24.0294,179.9152,2.4746,0.3135,0.3234,0.0,,1204141.769
2009-07-16,23.5605,176.4046,2.4264,0.3073,0.3171,0.0,,1180646.3199
2009-07-17,23.4433,175.527,2.4143,0.3058,0.3155,0.0,,1174772.4576
2009-07-20,23.9122,179.0375,2.4626,0.3119,0.3218,0.0,,1198267.9068
2009-07-21,23.5019,175.9658,2.4203,0.3066,0.3163,0.0,,1177709.3887
2009-07-22,23.5605,176.4046,2.4264,0.3073,0.3171,0.0,,1180646.3199
2009-07-23,23.9708,179.4764,2.4686,0.3127,0.3226,0.0,,1201204.8379
2009-07-24,23.7364,177.7211,2.4445,0.3096,0.3195,0.0,,1189457.1133
2009-07-27,24.381,182.5481,2.5109,0.3181,0.3281,0.0,,1221763.3559
2009-07-28,25.0843,187.8139,2.5833,0.3272,0.3376,0.0,,1257006.5296
2009-07-29,23.4433,175.527,2.4143,0.3058,0.3155,0.0,,1174772.4576
2009-07-30,24.1466,180.7928,2.4867,0.315,0.325,0.0,,1210015.6313
2009-07-31,25.0843,187.8139,2.5833,0.3272,0.3376,0.0,,1257006.5296
2009-08-03,25.2602,189.1304,2.6014,0.3295,0.34,0.0,,1265817.3231
2009-08-04,25.436,190.4468,2.6195,0.3318,0.3423,0.0,,1274628.1165
2009-08-05,25.0843,187.8139,2.5833,0.3272,0.3376,0.0,,1257006.5296
2009-08-06,24.7913,185.6198,2.5531,0.3234,0.3337,0.0,,1242321.8739
2009-08-07,24.1466,180.7928,2.4867,0.315,0.325,0.0,,1210015.6313
2009-08-10,24.0294,179.9152,2.4746,0.3135,0.3234,0.0,,1204141.769
2009-08-11,24.1466,180.7928,2.4867,0.315,0.325,0.0,,1210015.6313
2009-08-12,23.0331,172.4553,2.372,0.3005,0.31,0.0,,1154213.9396
2009-08-13,22.9744,172.0165,2.366,0.2997,0.3092,0.0,,1151277.0084
2009-08-14,21.7437,162.8013,2.2392,0.2836,0.2926,0.0,,1089601.4544
2009-08-17,20.044,150.0756,2.0642,0.2615,0.2698,0.0,,1004430.4512
2009-08-18,20.6301,154.4638,2.1246,0.2691,0.2777,0.0,,1033799.7627
2009-08-19,19.9268,55.518,2.03,0.2599,0.267,0.0,,998556.589
2009-08-20,20.6301,57.4775,2.1017,0.2691,0.2764,0.0,,1033799.7627
2009-08-24,21.1576,58.9471,2.1554,0.276,0.2835,0.0,,1060232.143
2009-08-25,20.6301,57.4775,2.1017,0.2691,0.2764,0.0,,1033799.7627
2009-08-26,21.0404,58.6205,2.1435,0.2745,0.2819,0.0,,1054358.2807
2009-08-27,21.2748,59.2736,2.1673,0.2775,0.2851,0.0,,1066106.0053
2009-08-28,20.9232,58.2939,2.1315,0.2729,0.2804,0.0,,1048484.4184
2009-08-31,19.8096,55.1914,2.0181,0.2584,0.2654,0.0,,992682.7267
2009-09-01,19.9854,55.6813,2.036,0.2607,0.2678,0.0,,1001493.5201
2009-09-02,19.8682,55.3547,2.0241,0.2592,0.2662,0.0,,995619.6578
2009-09-03,20.5715,57.3142,2.0957,0.2684,0.2756,0.0,,1030862.8315
2009-09-04,20.5715,57.3142,2.0957,0.2684,0.2756,0.0,,1030862.8315
2009-09-07,20.7473,57.8041,2.1136,0.2707,0.278,0.0,,1039673.625
2009-09-08,20.8059,57.9673,2.1196,0.2714,0.2788,0.0,,1042610.5561
2009-09-09,20.6887,57.6408,2.1076,0.2699,0.2772,0.0,,1036736.6938
2009-09-10,20.4543,56.9876,2.0838,0.2668,0.2741,0.0,,1024988.9693
2009-09-11,20.6887,57.6408,2.1076,0.2699,0.2772,0.0,,1036736.6938
2009-09-14,21.392,59.6002,2.1793,0.2791,0.2866,0.0,,1071979.8676
2009-09-15,21.3334,59.4369,2.1733,0.2783,0.2859,0.0,,1069042.9364
2009-09-16,21.6851,60.4167,2.2091,0.2829,0.2906,0.0,,1086664.5233
2009-09-18,22.0953,61.5597,2.2509,0.2882,0.2961,0.0,,1107223.0413
2009-09-21,22.5642,62.866,2.2987,0.2944,0.3023,0.0,,1130718.4904
2009-09-22,21.7437,60.58,2.2151,0.2836,0.2913,0.0,,1089601.4544
2009-09-23,21.0404,58.6205,2.1435,0.2745,0.2819,0.0,,1054358.2807
2009-09-24,20.9232,58.2939,2.1315,0.2729,0.2804,0.0,,1048484.4184
2009-09-25,20.9818,58.4572,2.1375,0.2737,0.2811,0.0,,1051421.3496
2009-09-28,20.1612,56.1712,2.0539,0.263,0.2701,0.0,,1010304.3135
2009-09-29,19.9854,55.6813,2.036,0.2607,0.2678,0.0,,1001493.5201
2009-09-30,20.3371,56.661,2.0718,0.2653,0.2725,0.0,,1019115.107
2009-10-09,21.0404,58.6205,2.1435,0.2745,0.2819,0.0,,1054358.2807
2009-10-12,21.3334,59.4369,2.1733,0.2783,0.2859,0.0,,1069042.9364
2009-10-13,21.392,59.6002,2.1793,0.2791,0.2866,0.0,,1071979.8676
2009-10-14,21.3334,59.4369,2.1733,0.2783,0.2859,0.0,,1069042.9364
2009-10-15,21.3334,59.4369,2.1733,0.2783,0.2859,0.0,,1069042.9364
2009-10-16,21.1576,58.9471,2.1554,0.276,0.2835,0.0,,1060232.143
2009-10-19,21.5092,59.9268,2.1912,0.2806,0.2882,0.0,,1077853.7298
2009-10-20,21.8023,60.7432,2.2211,0.2844,0.2921,0.0,,1092538.3856
2009-10-21,21.6265,60.2534,2.2032,0.2821,0.2898,0.0,,1083727.5921
2009-10-22,22.2125,61.8863,2.2629,0.2898,0.2976,0.0,,1113096.9036
2009-10-23,22.2711,62.0496,2.2688,0.2905,0.2984,0.0,,1116033.8347
2009-10-26,22.3298,62.2128,2.2748,0.2913,0.2992,0.0,,1118970.7659
2009-10-27,21.8023,60.7432,2.2211,0.2844,0.2921,0.0,,1092538.3856
2009-10-28,22.8572,63.6824,2.3286,0.2982,0.3063,0.0,,1145403.1462
2009-10-29,22.6814,61.7433,2.2866,0.2959,0.2834,0.0,,1136592.3527
2009-11-02,23.3847,63.6578,2.3576,0.3051,0.2922,0.0,,1171835.5265
2009-11-03,23.9122,65.0937,2.4107,0.3119,0.2988,0.0,,1198267.9068
2009-11-04,24.3224,66.2105,2.4521,0.3173,0.3039,0.0,,1218826.4248
2009-11-17,26.784,72.9113,2.7003,0.3494,0.3346,0.0,,1342177.5328
2009-11-18,29.48,80.2503,2.9721,0.3846,0.3683,0.0,,1477276.3654
2009-11-19,30.8866,84.0794,3.1139,0.4029,0.3859,0.0,,1547762.7129
2009-11-20,30.1247,82.0053,3.037,0.393,0.3764,0.0,,1509582.608
2009-11-23,30.1833,82.1649,3.043,0.3937,0.3771,0.0,,1512519.5392
2009-11-24,28.1906,76.7404,2.8421,0.3677,0.3522,0.0,,1412663.8803
2009-11-25,29.0697,79.1335,2.9307,0.3792,0.3632,0.0,,1456717.8474
2009-11-26,27.7217,75.464,2.7948,0.3616,0.3464,0.0,,1389168.4311
2009-11-27,27.4287,74.6663,2.7652,0.3578,0.3427,0.0,,1374483.7754
2009-11-30,28.425,77.3786,2.8657,0.3708,0.3551,0.0,,1424411.6048
2009-12-01,29.1869,79.4526,2.9425,0.3807,0.3647,0.0,,1462591.7097
2009-12-03,29.3041,79.7717,2.9543,0.3823,0.3661,0.0,,1468465.572
2009-12-04,28.3664,77.219,2.8598,0.37,0.3544,0.0,,1421474.6737
2009-12-07,28.4836,77.5381,2.8716,0.3716,0.3559,0.0,,1427348.536
2009-12-08,28.6008,77.8572,2.8834,0.3731,0.3573,0.0,,1433222.3983
2009-12-09,28.0148,76.2618,2.8243,0.3655,0.35,0.0,,1403853.0868
2009-12-10,28.8353,78.4954,2.9071,0.3762,0.3603,0.0,,1444970.1228
2009-12-11,28.8939,78.6549,2.913,0.3769,0.361,0.0,,1447907.054
2009-12-14,28.425,77.3786,2.8657,0.3708,0.3551,0.0,,1424411.6048
2009-12-15,28.2492,76.8999,2.848,0.3685,0.353,0.0,,1415600.8114
2009-12-16,27.9561,76.1022,2.8184,0.3647,0.3493,0.0,,1400916.1557
2009-12-17,26.9012,73.2304,2.7121,0.3509,0.3361,0.0,,1348051.3951
2009-12-18,26.2565,71.4755,2.6471,0.3425,0.3281,0.0,,1315745.1525
2009-12-21,26.7254,72.7518,2.6943,0.3486,0.3339,0.0,,1339240.6017
2009-12-22,26.0221,70.8373,2.6234,0.3395,0.3251,0.0,,1303997.4279
2009-12-23,26.4909,72.1136,2.6707,0.3456,0.331,0.0,,1327492.8771
2009-12-24,27.077,73.7091,2.7298,0.3532,0.3383,0.0,,1356862.1885
2009-12-25,27.1942,74.0282,2.7416,0.3548,0.3398,0.0,,1362736.0508
2009-12-28,29.8902,81.3671,3.0134,0.3899,0.3735,0.0,,1497834.8834
2009-12-29,29.6558,80.729,2.9898,0.3869,0.3705,0.0,,1486087.1589
2009-12-30,29.3041,79.7717,2.9543,0.3823,0.3661,0.0,,1468465.572
2009-12-31,30.066,81.8458,3.0311,0.3922,0.3757,0.0,,1506645.6769
2010-01-04,30.4177,82.803,3.0666,0.3968,0.38,0.0,,1524267.2637
2010-01-05,31.3554,85.3557,3.1611,0.409,0.3918,0.0,,1571258.162
2010-01-06,30.6521,83.4412,3.0902,0.3999,0.383,0.0,,1536014.9883
2010-01-07,30.4177,82.803,3.0666,0.3968,0.38,0.0,,1524267.2637
2010-01-08,30.9452,84.2389,3.1198,0.4037,0.3866,0.0,,1550699.644
2010-01-11,30.4763,82.9626,3.0725,0.3976,0.3808,0.0,,1527204.1949
2010-01-12,31.2968,85.1962,3.1552,0.4083,0.391,0.0,,1568321.2309
2010-01-13,31.3554,85.3557,3.1611,0.409,0.3918,0.0,,1571258.162
2010-01-14,34.0514,92.6947,3.4329,0.4442,0.4254,0.0,,1706356.9947
2010-01-15,34.5203,93.9711,3.4802,0.4503,0.4313,0.0,,1729852.4438
2010-01-18,35.3408,96.2047,3.5629,0.461,0.4416,0.0,,1770969.4798
2010-01-19,34.5789,94.1306,3.4861,0.4511,0.432,0.0,,1732789.375
2010-01-20,32.8792,89.5039,3.3148,0.4289,0.4108,0.0,,1647618.3718
2010-01-21,33.3481,90.7802,3.362,0.435,0.4167,0.0,,1671113.8209
2010-01-22,32.762,89.1848,3.3029,0.4274,0.4093,0.0,,1641744.5095
2010-01-25,30.9452,84.2389,3.1198,0.4037,0.3866,0.0,,1550699.644
2010-01-26,30.7107,83.6008,3.0961,0.4006,0.3837,0.0,,1538951.9195
2010-01-27,31.0624,84.558,3.1316,0.4052,0.3881,0.0,,1556573.5063
2010-01-29,31.7657,86.4725,3.2025,0.4144,0.3969,0.0,,1591816.68
2010-02-01,31.5899,85.9939,3.1848,0.4121,0.3947,0.0,,1583005.8866
2010-02-02,32.0001,87.1107,3.2261,0.4174,0.3998,0.0,,1603564.4046
2010-02-03,32.0001,87.1107,3.2261,0.4174,0.3998,0.0,,1603564.4046
2010-02-04,31.8243,86.6321,3.2084,0.4152,0.3976,0.0,,1594753.6112
2010-02-05,30.5935,83.2817,3.0843,0.3991,0.3822,0.0,,1533078.0572
2010-02-08,30.7107,83.6008,3.0961,0.4006,0.3837,0.0,,1538951.9195
2010-02-09,31.121,84.7176,3.1375,0.406,0.3888,0.0,,1559510.4375
2010-02-10,31.1796,84.8771,3.1434,0.4067,0.3896,0.0,,1562447.3686
2010-02-11,31.4726,85.6748,3.1729,0.4106,0.3932,0.0,,1577132.0243
2010-02-12,32.5276,88.5466,3.2793,0.4243,0.4064,0.0,,1629996.7849
2010-02-22,32.7034,89.0252,3.297,0.4266,0.4086,0.0,,1638807.5784
2010-02-23,33.9342,92.3756,3.4211,0.4427,0.424,0.0,,1700483.1324
2010-02-24,33.8756,92.2161,3.4152,0.4419,0.4232,0.0,,1697546.2012
2010-02-25,33.6412,91.5779,3.3916,0.4389,0.4203,0.0,,1685798.4767
2010-02-26,33.2895,90.6207,3.3561,0.4343,0.4159,0.0,,1668176.8898
2010-03-01,33.2895,90.6207,3.3561,0.4343,0.4159,0.0,,1668176.8898
2010-03-02,33.817,92.0566,3.4093,0.4411,0.4225,0.0,,1694609.2701
2010-03-03,33.9342,92.3756,3.4211,0.4427,0.424,0.0,,1700483.1324
2010-03-04,32.3518,88.068,3.2616,0.422,0.4042,0.0,,1621185.9915
2010-03-05,32.4104,88.2275,3.2675,0.4228,0.4049,0.0,,1624122.9226
2010-03-08,32.6448,88.8657,3.2911,0.4259,0.4079,0.0,,1635870.6472
2010-03-09,32.9379,89.6634,3.3207,0.4297,0.4115,0.0,,1650555.3029
2010-03-10,32.0587,87.2703,3.232,0.4182,0.4005,0.0,,1606501.3358
2010-03-11,33.676,33.676,2.991,0.3574,0.3574,0.0,,1583005.8866
2010-03-12,33.3636,33.3636,2.9632,0.3541,0.3541,0.0,,1568321.2309
2010-03-15,32.6138,32.6138,2.8966,0.3462,0.3462,0.0,,1533078.0572
2010-03-16,32.8013,32.8013,2.9133,0.3482,0.3482,0.0,,1541888.8506
2010-03-17,33.676,33.676,2.991,0.3574,0.3574,0.0,,1583005.8866
2010-03-18,33.8009,33.8009,3.0021,0.3588,0.3588,0.0,,1588879.7489
2010-03-19,34.0509,34.0509,3.0243,0.3614,0.3614,0.0,,1600627.4735
2010-03-22,35.113,35.113,3.1186,0.3727,0.3727,0.0,,1650555.3029
2010-03-23,34.4882,34.4882,3.0631,0.3661,0.3661,0.0,,1621185.9915
2010-03-24,34.5507,34.5507,3.0687,0.3667,0.3667,0.0,,1624122.9226
2010-03-25,33.2386,33.2386,2.9521,0.3528,0.3528,0.0,,1562447.3686
2010-03-26,33.6135,33.6135,2.9854,0.3568,0.3568,0.0,,1580068.9555
2010-03-29,33.8009,33.8009,3.0021,0.3588,0.3588,0.0,,1588879.7489
2010-03-30,34.4257,34.4257,3.0576,0.3654,0.3654,0.0,,1618249.0603
2010-03-31,33.8634,33.8634,3.0076,0.3594,0.3594,0.0,,1591816.68
2010-04-01,34.3632,34.3632,3.052,0.3647,0.3647,0.0,,1615312.1292
2010-04-02,34.9256,34.9256,3.102,0.3707,0.3707,0.0,,1641744.5095
2010-04-06,34.6756,34.6756,3.0798,0.3681,0.3681,0.0,,1629996.7849
2010-04-07,34.3632,34.3632,3.052,0.3647,0.3647,0.0,,1615312.1292
2010-04-08,33.7385,33.7385,2.9965,0.3581,0.3581,0.0,,1585942.8178
2010-04-12,34.2383,34.2383,3.0409,0.3634,0.3634,0.0,,1609438.2669
2010-04-13,33.8634,33.8634,3.0076,0.3594,0.3594,0.0,,1591816.68
2010-04-14,33.551,33.551,2.9799,0.3561,0.3561,0.0,,1577132.0243
2010-04-15,33.3011,33.3011,2.9577,0.3535,0.3535,0.0,,1565384.2998
2010-04-16,32.9262,32.9262,2.9244,0.3495,0.3495,0.0,,1547762.7129
2010-04-19,31.1144,31.1144,2.7635,0.3303,0.3303,0.0,,1462591.7097
2010-04-20,30.7395,30.7395,2.7302,0.3263,0.3263,0.0,,1444970.1228
2010-04-21,32.0515,32.0515,2.8467,0.3402,0.3402,0.0,,1506645.6769
2010-04-22,31.8016,31.8016,2.8245,0.3375,0.3375,0.0,,1494897.9523
2010-04-23,30.9894,30.9894,2.7524,0.3289,0.3289,0.0,,1456717.8474
2010-04-26,30.4896,30.4896,2.708,0.3236,0.3236,0.0,,1433222.3983
2010-04-27,29.3025,29.3025,2.6025,0.311,0.311,0.0,,1377420.7065
2010-04-28,29.7398,29.7398,2.6414,0.3157,0.3157,0.0,,1397979.2245
2010-04-30,28.0529,25.3736,2.4631,0.2978,0.272,0.0,,1318682.0837
2010-05-04,27.803,25.1476,2.4412,0.2951,0.2696,0.0,,1306934.3591
2010-05-05,28.4278,25.7127,2.496,0.3017,0.2757,0.0,,1336303.6705
2010-05-06,26.9283,24.3564,2.3644,0.2858,0.2611,0.0,,1265817.3231
2010-05-07,26.0536,23.5653,2.2876,0.2765,0.2526,0.0,,1224700.287
2010-05-10,26.5534,24.0173,2.3315,0.2818,0.2575,0.0,,1248195.7362
2010-05-11,26.3035,23.7913,2.3095,0.2792,0.2551,0.0,,1236448.0116
2010-05-12,26.366,23.8478,2.315,0.2799,0.2557,0.0,,1239384.9428
2010-05-13,27.0532,24.4694,2.3754,0.2871,0.2623,0.0,,1271691.1854
2010-05-14,26.8033,24.2434,2.3534,0.2845,0.2599,0.0,,1259943.4608
2010-05-17,24.929,22.5481,2.1888,0.2646,0.2417,0.0,,1171835.5265
2010-05-18,24.7415,22.3785,2.1724,0.2626,0.2399,0.0,,1163024.733
2010-05-19,24.3042,21.9829,2.134,0.258,0.2357,0.0,,1142466.215
2010-05-20,23.8044,21.5308,2.0901,0.2527,0.2308,0.0,,1118970.7659
2010-05-21,23.9293,21.6439,2.1011,0.254,0.232,0.0,,1124844.6282
2010-05-24,25.0539,22.6611,2.1998,0.2659,0.2429,0.0,,1177709.3887
2010-05-25,24.7415,22.3785,2.1724,0.2626,0.2399,0.0,,1163024.733
2010-05-26,24.9914,22.6046,2.1943,0.2653,0.2423,0.0,,1174772.4576
2010-05-27,25.8037,23.3392,2.2656,0.2739,0.2502,0.0,,1212952.5625
2010-05-28,26.7409,24.1869,2.3479,0.2838,0.2593,0.0,,1257006.5296
2010-05-31,25.3663,22.9436,2.2272,0.2692,0.246,0.0,,1192394.0445
2010-06-01,25.7412,23.2827,2.2602,0.2732,0.2496,0.0,,1210015.6313
2010-06-02,25.9286,23.4522,2.2766,0.2752,0.2514,0.0,,1218826.4248
2010-06-03,25.8037,23.3392,2.2656,0.2739,0.2502,0.0,,1212952.5625
2010-06-04,26.1161,23.6218,2.2931,0.2772,0.2532,0.0,,1227637.2182
2010-06-07,25.7412,23.2827,2.2602,0.2732,0.2496,0.0,,1210015.6313
2010-06-08,25.8662,23.3957,2.2711,0.2745,0.2508,0.0,,1215889.4936
2010-06-09,26.1161,23.6218,2.2931,0.2772,0.2532,0.0,,1227637.2182
2010-06-10,26.4285,23.9043,2.3205,0.2805,0.2563,0.0,,1242321.8739
2010-06-11,26.0536,23.5653,2.2876,0.2765,0.2526,0.0,,1224700.287
2010-06-17,25.5538,23.1132,2.2437,0.2712,0.2478,0.0,,1201204.8379
2010-06-18,24.3042,21.9829,2.134,0.258,0.2357,0.0,,1142466.215
2010-06-21,24.929,22.5481,2.1888,0.2646,0.2417,0.0,,1171835.5265
2010-06-22,24.9914,22.6046,2.1943,0.2653,0.2423,0.0,,1174772.4576
2010-06-23,24.5541,22.209,2.1559,0.2606,0.2381,0.0,,1154213.9396
2010-06-24,24.6166,22.2655,2.1614,0.2613,0.2387,0.0,,1157150.8707
2010-06-25,24.3667,22.0394,2.1395,0.2586,0.2363,0.0,,1145403.1462
2010-06-28,25.1789,22.7741,2.2108,0.2673,0.2441,0.0,,1183583.251
2010-06-29,24.0543,21.7569,2.112,0.2553,0.2332,0.0,,1130718.4904
2010-06-30,23.4295,21.1918,2.0572,0.2487,0.2272,0.0,,1101349.179
2010-07-01,23.492,21.2483,2.0627,0.2493,0.2278,0.0,,1104286.1101
2010-07-02,23.3045,21.0788,2.0462,0.2474,0.226,0.0,,1095475.3167
2010-07-05,23.4295,21.1918,2.0572,0.2487,0.2272,0.0,,1101349.179
2010-07-06,23.8668,21.5874,2.0956,0.2533,0.2314,0.0,,1121907.697
2010-07-07,24.3667,22.0394,2.1395,0.2586,0.2363,0.0,,1145403.1462
2010-07-08,24.2417,21.9264,2.1285,0.2573,0.2351,0.0,,1139529.2839
2010-07-09,24.5541,22.209,2.1559,0.2606,0.2381,0.0,,1154213.9396
2010-07-12,24.4291,22.096,2.1449,0.2593,0.2369,0.0,,1148340.0773
2010-07-13,24.1167,21.8134,2.1175,0.256,0.2339,0.0,,1133655.4216
2010-07-14,24.3667,22.0394,2.1395,0.2586,0.2363,0.0,,1145403.1462
2010-07-15,24.1167,21.8134,2.1175,0.256,0.2339,0.0,,1133655.4216
2010-07-16,23.9293,21.6439,2.1011,0.254,0.232,0.0,,1124844.6282
2010-07-19,24.3667,22.0394,2.1395,0.2586,0.2363,0.0,,1145403.1462
2010-07-20,24.8665,22.4915,2.1833,0.2639,0.2411,0.0,,1168898.5953
2010-07-21,25.1789,22.7741,2.2108,0.2673,0.2441,0.0,,1183583.251
2010-07-22,25.1789,22.7741,2.2108,0.2673,0.2441,0.0,,1183583.251
2010-07-23,24.9914,22.6046,2.1943,0.2653,0.2423,0.0,,1174772.4576
2010-07-26,25.1789,22.7741,2.2108,0.2673,0.2441,0.0,,1183583.251
2010-07-27,25.1789,22.7741,2.2108,0.2673,0.2441,0.0,,1183583.251
2010-07-28,25.6787,23.2262,2.2547,0.2726,0.249,0.0,,1207078.7002
2010-07-29,25.6787,23.2262,2.2547,0.2726,0.249,0.0,,1207078.7002
2010-07-30,25.5538,23.1132,2.2437,0.2712,0.2478,0.0,,1201204.8379
2010-08-02,26.3035,23.7913,2.3095,0.2792,0.2551,0.0,,1236448.0116
2010-08-03,36.8751,33.3532,1.7366,0.3914,0.3576,0.0,,1733386.7516
2010-08-04,36.7849,33.2717,1.7323,0.3904,0.3567,0.0,,1729148.6421
2010-08-05,36.3341,32.8639,1.7111,0.3857,0.3523,0.0,,1707958.0951
2010-08-06,36.9653,33.4348,1.7408,0.3924,0.3584,0.0,,1737624.861
2010-08-09,37.5062,33.9241,1.7663,0.3981,0.3637,0.0,,1763053.5175
2010-08-10,36.0637,32.6193,1.6984,0.3828,0.3497,0.0,,1695243.7668
2010-08-11,36.244,32.7824,1.7069,0.3847,0.3514,0.0,,1703719.9856
2010-08-12,35.3424,31.9669,1.6644,0.3751,0.3427,0.0,,1661338.8915
2010-08-13,35.7932,32.3746,1.6856,0.3799,0.3471,0.0,,1682529.4385
2010-08-16,36.5145,33.027,1.7196,0.3876,0.3541,0.0,,1716434.3139
2010-08-17,36.6046,33.1086,1.7238,0.3885,0.3549,0.0,,1720672.4233
2010-08-18,36.1538,32.7008,1.7026,0.3837,0.3506,0.0,,1699481.8762
2010-08-19,36.3341,32.8639,1.7111,0.3857,0.3523,0.0,,1707958.0951
2010-08-20,35.5227,32.13,1.6729,0.377,0.3444,0.0,,1669815.1103
2010-08-23,35.4326,32.0485,1.6686,0.3761,0.3436,0.0,,1665577.0009
2010-08-24,35.9735,32.5377,1.6941,0.3818,0.3488,0.0,,1691005.6574
2010-08-25,35.2522,31.8854,1.6602,0.3742,0.3418,0.0,,1657100.782
2010-08-26,35.9735,32.5377,1.6941,0.3818,0.3488,0.0,,1691005.6574
2010-08-27,35.6129,31.6593,1.6771,0.378,0.3353,0.0,,1674053.2197
2010-08-30,35.8833,31.8998,1.6899,0.3809,0.3379,0.0,,1686767.548
2010-08-31,35.4326,31.499,1.6686,0.3761,0.3336,0.0,,1665577.0009
2010-09-01,34.8916,31.0181,1.6432,0.3703,0.3285,0.0,,1640148.3444
2010-09-02,34.9818,31.0983,1.6474,0.3713,0.3294,0.0,,1644386.4538
2010-09-03,34.8014,30.938,1.6389,0.3694,0.3277,0.0,,1635910.235
2010-09-06,35.2522,31.3387,1.6602,0.3742,0.3319,0.0,,1657100.782
2010-09-07,35.2522,31.3387,1.6602,0.3742,0.3319,0.0,,1657100.782
2010-09-08,35.4326,31.499,1.6686,0.3761,0.3336,0.0,,1665577.0009
2010-09-09,34.7113,30.8578,1.6347,0.3684,0.3268,0.0,,1631672.1255
2010-09-10,34.6211,30.7777,1.6304,0.3675,0.326,0.0,,1627434.0161
2010-09-14,34.7113,30.8578,1.6347,0.3684,0.3268,0.0,,1631672.1255
2010-09-15,34.3506,30.5372,1.6177,0.3646,0.3234,0.0,,1614719.6879
2010-09-16,33.6294,29.896,1.5837,0.3569,0.3167,0.0,,1580814.8125
2010-09-17,33.5392,29.8159,1.5795,0.356,0.3158,0.0,,1576576.7031
