trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-20,9.8889,11.3022,2.4021,3.9455,4.3971,0.0,,12019106.6864
2016-06-21,9.9989,11.4279,2.4288,3.9894,4.446,0.0,,12152817.3912
2016-06-22,10.0967,11.5397,2.4525,4.0284,4.4895,,,12271671.351
2016-06-23,10.0355,11.4698,2.4377,4.0041,4.4623,,,12197387.6261
2016-06-24,9.8644,11.2742,2.3961,3.9358,4.3862,,,11989393.1964
2016-06-27,9.9744,11.4,2.4228,3.9797,4.4351,,,12123103.9012
2016-06-28,10.0722,11.5117,2.4466,4.0187,4.4786,,,12241957.861
2016-06-29,10.0967,11.5397,2.4525,4.0284,4.4895,,,12271671.351
2016-06-30,10.28,11.7492,2.4971,4.1016,4.571,,,12494522.5257
2016-07-01,10.2556,11.7213,2.4911,4.0918,4.5601,,,12464809.0357
2016-07-04,10.5734,12.0845,2.5683,4.2186,4.7014,,,12851084.4051
2016-07-05,10.7445,12.2801,2.6099,4.2869,4.7775,,,13059078.8348
2016-07-06,10.4621,11.9574,2.6598,4.1743,4.652,,1.7525,12715888.0252
2016-07-07,10.4786,11.9762,2.664,4.1808,4.6593,,1.7498,12735944.6309
2016-07-08,10.4621,11.9574,2.6598,4.1743,4.652,,1.7525,12715888.0252
2016-07-11,10.4456,18.3437,2.6556,4.1677,6.5116,,1.7553,12695831.4195
2016-07-12,10.6107,18.6335,2.6975,4.2335,6.6145,,1.728,12896397.4767
2016-07-13,10.6272,18.6625,2.7017,4.2401,6.6248,,1.7253,12916454.0824
2016-07-14,10.5942,18.6045,2.6933,4.2269,6.6042,,1.7307,12876340.871
2016-07-15,10.5612,18.5465,2.685,4.2138,6.5837,,1.7361,12836227.6595
2016-07-18,10.4786,18.4016,2.664,4.1808,6.5322,,1.7498,12735944.6309
2016-07-19,10.5612,18.5465,2.685,4.2138,6.5837,,1.7361,12836227.6595
2016-07-20,10.5612,18.5465,2.685,4.2138,6.5837,,1.7361,12836227.6595
2016-07-21,10.5942,18.6045,2.6933,4.2269,6.6042,,1.7307,12876340.871
2016-07-22,10.4621,18.3727,2.6598,4.1743,6.5219,,1.7525,12715888.0252
2016-07-25,10.4786,18.4016,2.664,4.1808,6.5322,,1.7498,12735944.6309
2016-07-26,10.6107,18.6335,2.6975,4.2335,6.6145,,1.728,12896397.4767
2016-07-27,10.2641,18.0249,2.6094,4.0953,6.3985,,1.7864,12475208.7566
2016-07-28,10.2146,17.938,2.5969,4.0755,6.3676,,1.795,12415038.9394
2016-07-29,10.1981,17.909,2.5927,4.0689,6.3573,,1.7979,12394982.3337
2016-08-01,10.1156,17.7641,2.5717,4.036,6.3059,,1.8126,12294699.3051
2016-08-02,10.2146,17.938,2.5969,4.0755,6.3676,,1.795,12415038.9394
2016-08-03,10.1816,17.88,2.5885,4.0623,6.3471,,1.8008,12374925.728
2016-08-04,10.2146,17.938,2.5969,4.0755,6.3676,,1.795,12415038.9394
2016-08-05,10.2476,17.9959,2.6052,4.0887,6.3882,,1.7892,12455152.1509
2016-08-08,10.2971,18.0829,2.6178,4.1084,6.4191,,1.7806,12515321.968
2016-08-09,10.3301,18.1408,2.6262,4.1216,6.4396,,1.7749,12555435.1795
2016-08-10,10.2806,18.0539,2.6136,4.1018,6.4088,,1.7835,12495265.3623
2016-08-11,10.2971,18.0829,2.6178,4.1084,6.4191,,1.7806,12515321.968
2016-08-12,10.4786,18.4016,2.664,4.1808,6.5322,,1.7498,12735944.6309
2016-08-15,10.9077,19.1551,2.7731,4.352,6.7997,,1.681,13257416.3796
2016-08-16,10.9077,19.1551,2.7731,4.352,6.7997,,1.681,13257416.3796
2016-08-17,10.9242,19.1841,2.7772,4.3586,6.81,,1.6784,13277472.9853
2016-08-18,10.7757,18.9233,2.7395,4.2994,6.7174,,1.7015,13096963.5339
2016-08-19,10.8252,19.0102,2.7521,4.3191,6.7482,,1.6938,13157133.351
2016-08-22,10.7262,18.8363,2.7269,4.2796,6.6865,,1.7094,13036793.7167
2016-08-23,10.7757,18.9233,2.7395,4.2994,6.7174,,1.7015,13096963.5339
2016-08-24,10.7262,18.8363,2.7269,4.2796,6.6865,,1.7094,13036793.7167
2016-08-25,10.7097,18.8073,2.7227,4.273,6.6762,,1.712,13016737.111
2016-08-26,10.6767,18.7494,2.7143,4.2599,6.6557,,1.7173,12976623.8995
2016-08-29,10.6437,18.7425,2.7059,4.2467,6.6343,,1.7227,12936510.6881
2016-08-30,10.6767,18.8006,2.664,4.2599,6.6549,,1.7173,12976623.8995
2016-08-31,10.7262,18.8878,2.6764,4.2796,6.6857,,1.7094,13036793.7167
2016-09-01,10.5612,18.5972,2.6352,4.2138,6.5829,,1.7361,12836227.6595
2016-09-02,10.6272,18.7135,2.6517,4.2401,6.624,,1.7253,12916454.0824
2016-09-05,10.6767,18.8006,2.664,4.2599,6.6549,,1.7173,12976623.8995
2016-09-06,10.7097,18.8588,2.6723,4.273,6.6755,,1.712,13016737.111
2016-09-07,10.7097,18.8588,2.6723,4.273,6.6755,,1.712,13016737.111
2016-09-08,10.6602,18.7716,2.6599,4.2533,6.6446,,1.72,12956567.2938
2016-09-09,10.5777,18.6263,2.6393,4.2203,6.5932,,1.7334,12856284.2652
2016-09-12,10.2311,18.0161,2.5528,4.0821,6.3772,,1.7921,12435095.5452
2016-09-13,10.2311,18.0161,2.5528,4.0821,6.3772,,1.7921,12435095.5452
2016-09-14,10.1816,17.9289,2.5405,4.0623,6.3463,,1.8008,12374925.728
2016-09-19,10.2146,17.987,2.5487,4.0755,6.3669,,1.795,12415038.9394
2016-09-20,10.1816,17.9289,2.5405,4.0623,6.3463,,1.8008,12374925.728
2016-09-21,10.2146,17.987,2.5487,4.0755,6.3669,,1.795,12415038.9394
2016-09-22,10.2971,18.1323,2.5693,4.1084,6.4183,,1.7806,12515321.968
2016-09-23,10.2641,18.0742,2.5611,4.0953,6.3977,,1.7864,12475208.7566
2016-09-26,10.1156,17.8127,2.524,4.036,6.3052,,1.8126,12294699.3051
2016-09-27,10.2146,17.987,2.5487,4.0755,6.3669,,1.795,12415038.9394
2016-09-28,10.1981,17.958,2.5446,4.0689,6.3566,,1.7979,12394982.3337
2016-09-29,10.2641,18.0742,2.5611,4.0953,6.3977,,1.7864,12475208.7566
2016-09-30,10.3301,18.1904,2.5776,4.1216,6.4389,,1.7749,12555435.1795
2016-10-10,10.5942,18.6554,2.6434,4.2269,6.6035,,1.7307,12876340.871
2016-10-11,10.5777,18.6263,2.6393,4.2203,6.5932,,1.7334,12856284.2652
2016-10-12,10.5282,18.5391,2.627,4.2006,6.5623,,1.7416,12796114.4481
2016-10-13,10.5612,18.5972,2.6352,4.2138,6.5829,,1.7361,12836227.6595
2016-10-14,10.5942,18.6554,2.6434,4.2269,6.6035,,1.7307,12876340.871
2016-10-17,10.4456,16.6865,2.5088,4.1677,6.6956,,1.7553,12695831.4195
2016-10-18,10.6272,16.9765,2.5524,4.2401,6.812,,1.7253,12916454.0824
2016-10-19,10.5447,16.8446,2.5325,4.2072,6.7591,,1.7388,12816171.0538
2016-10-20,10.5117,16.7919,2.5246,4.194,6.7379,,1.7443,12776057.8424
2016-10-21,10.5612,16.871,2.5365,4.2138,6.7697,,1.7361,12836227.6595
2016-10-24,10.7097,17.1083,2.5722,4.273,6.8649,,1.712,13016737.111
2016-10-25,10.6767,17.0555,2.5642,4.2599,6.8437,,1.7173,12976623.8995
2016-10-26,10.6272,16.9765,2.5524,4.2401,6.812,,1.7253,12916454.0824
2016-10-27,10.5777,16.8974,2.5405,4.2203,6.7802,,1.7334,12856284.2652
2016-10-28,10.6767,17.0555,2.5642,4.2599,6.8437,,1.7173,12976623.8995
2016-10-31,10.6437,17.0028,2.5563,4.2467,6.8226,,1.7227,12936510.6881
2016-11-01,10.6932,17.0819,2.5682,4.2664,6.8543,,1.7147,12996680.5053
2016-11-02,10.6107,16.9501,2.5484,4.2335,6.8014,,1.728,12896397.4767
2016-11-03,10.8252,17.2928,2.5999,4.3191,6.9389,,1.6938,13157133.351
2016-11-04,10.7757,17.2137,2.588,4.2994,6.9072,,1.7015,13096963.5339
2016-11-07,10.7592,17.1873,2.5841,4.2928,6.8966,,1.7042,13076906.9281
2016-11-08,10.7922,17.2401,2.592,4.3059,6.9178,,1.6989,13117020.1396
2016-11-09,10.6107,16.9501,2.5484,4.2335,6.8014,,1.728,12896397.4767
2016-11-10,10.7427,17.161,2.5801,4.2862,6.886,,1.7068,13056850.3224
2016-11-11,11.1222,17.7673,2.6713,4.4376,7.1293,,1.6485,13518152.2539
2016-11-14,11.2377,17.9518,2.699,4.4837,7.2034,,1.6316,13658548.494
2016-11-15,11.4688,18.3209,2.7545,4.5759,7.3514,,1.5987,13939340.974
2016-11-16,11.4027,18.2154,2.7386,4.5496,7.3091,,1.608,13859114.5511
2016-11-17,11.6833,18.6636,2.806,4.6615,7.4889,,1.5694,14200076.8483
2016-11-18,11.3532,18.1363,2.7267,4.5298,7.2774,,1.615,13798944.734
2016-11-21,11.4523,18.2945,2.7505,4.5693,7.3409,,1.601,13919284.3683
2016-11-22,11.5843,18.5054,2.7822,4.622,7.4255,,1.5828,14079737.214
2016-11-23,11.4853,18.3472,2.7585,4.5825,7.362,,1.5964,13959397.5797
2016-11-24,11.5843,18.5054,2.7822,4.622,7.4255,,1.5828,14079737.214
2016-11-25,11.6503,18.6108,2.7981,4.6483,7.4678,,1.5738,14159963.6369
2016-11-28,11.6668,18.6372,2.802,4.6549,7.4784,,1.5716,14180020.2426
2016-11-29,11.6503,18.6108,2.7981,4.6483,7.4678,,1.5738,14159963.6369
2016-11-30,11.4193,18.2418,2.7426,4.5561,7.3197,,1.6057,13879171.1569
2016-12-01,11.4853,18.3472,2.7585,4.5825,7.362,,1.5964,13959397.5797
2016-12-02,11.2872,18.0309,2.7109,4.5035,7.2351,,1.6244,13718718.3111
2016-12-05,10.8747,17.3719,2.6118,4.3389,6.9706,,1.6861,13217303.1682
2016-12-06,10.8582,17.3455,2.6078,4.3323,6.9601,,1.6886,13197246.5624
2016-12-07,10.9902,17.5564,2.6396,4.385,7.0447,,1.6683,13357699.4082
2016-12-08,10.8417,17.3191,2.6039,4.3257,6.9495,,1.6912,13177189.9567
2016-12-09,10.8747,17.3719,2.6118,4.3389,6.9706,,1.6861,13217303.1682
2016-12-12,10.4621,16.7128,2.5127,4.1743,6.7062,,1.7525,12715888.0252
2016-12-13,10.4951,16.7656,2.5207,4.1874,6.7274,,1.747,12756001.2366
2016-12-14,10.3631,16.5547,2.4889,4.1348,6.6427,,1.7693,12595548.3909
2016-12-15,10.3796,16.581,2.4929,4.1413,6.6533,,1.7665,12615604.9966
2016-12-16,10.3301,16.502,2.481,4.1216,6.6216,,1.7749,12555435.1795
2016-12-19,10.2641,16.3965,2.4652,4.0953,6.5793,,1.7864,12475208.7566
2016-12-20,10.3136,16.4756,2.4771,4.115,6.611,,1.7778,12535378.5738
2017-01-26,10.4126,22.9718,2.4177,4.1545,8.4065,1.7609,1.7609,12655718.2081
2017-02-03,10.3136,22.7534,2.3947,4.115,8.3265,1.7778,1.7778,12535378.5738
2017-02-06,10.3961,22.9354,2.4139,4.1479,8.3931,1.7637,1.7637,12635661.6023
2017-02-07,10.3961,22.9354,2.4139,4.1479,8.3931,1.7637,1.7637,12635661.6023
2017-02-08,10.5282,23.2267,2.4445,4.2006,8.4997,1.7416,1.7416,12796114.4481
2017-02-09,10.5447,23.2631,2.4484,4.2072,8.513,1.7388,1.7388,12816171.0538
2017-02-10,10.5942,23.3723,2.4599,4.2269,8.553,1.7307,1.7307,12876340.871
2017-02-13,10.6272,23.4451,2.4675,4.2401,8.5797,1.7253,1.7253,12916454.0824
2017-02-14,10.6107,23.4087,2.4637,4.2335,8.5663,1.728,1.728,12896397.4767
2017-02-15,10.5612,23.2995,2.4522,4.2138,8.5264,1.7361,1.7361,12836227.6595
2017-02-16,10.6602,23.5179,2.4752,4.2533,8.6063,1.72,1.72,12956567.2938
2017-02-17,10.6602,23.5179,2.4752,4.2533,8.6063,1.72,1.72,12956567.2938
2017-02-20,10.7262,23.6635,2.4905,4.2796,8.6596,1.7094,1.7094,13036793.7167
2017-02-21,10.7757,23.7727,2.502,4.2994,8.6996,1.7015,1.7015,13096963.5339
2017-02-22,10.7427,23.6999,2.4943,4.2862,8.6729,1.7068,1.7068,13056850.3224
2017-02-23,10.6272,23.4451,2.4675,4.2401,8.5797,1.7253,1.7253,12916454.0824
2017-02-24,10.6602,23.5179,2.4752,4.2533,8.6063,1.72,1.72,12956567.2938
2017-02-27,10.5447,23.2631,2.4484,4.2072,8.513,1.7388,1.7388,12816171.0538
2017-02-28,10.5777,23.3359,2.456,4.2203,8.5397,1.7334,1.7334,12856284.2652
2017-03-01,10.5612,23.2995,2.4522,4.2138,8.5264,1.7361,1.7361,12836227.6595
2017-03-02,10.5282,23.2267,2.4445,4.2006,8.4997,1.7416,1.7416,12796114.4481
2017-03-03,10.4291,23.0082,2.4215,4.1611,8.4198,1.7581,1.7581,12675774.8138
2017-03-06,10.4951,23.1538,2.4369,4.1874,8.4731,1.747,1.747,12756001.2366
2017-03-07,10.4786,23.1174,2.433,4.1808,8.4597,1.7498,1.7498,12735944.6309
2017-03-08,10.4126,22.9718,2.4177,4.1545,8.4065,1.7609,1.7609,12655718.2081
2017-03-09,10.3466,22.8262,2.4024,4.1282,8.3532,1.7721,1.7721,12575491.7852
2017-03-10,10.3466,22.8262,2.4024,4.1282,8.3532,1.7721,1.7721,12575491.7852
2017-03-13,10.3961,22.9354,2.4139,4.1479,8.3931,1.7637,1.7637,12635661.6023
2017-03-14,10.3631,22.8626,2.4062,4.1348,8.3665,1.7693,1.7693,12595548.3909
2017-03-15,10.3796,22.899,2.41,4.1413,8.3798,1.7665,1.7665,12615604.9966
2017-03-16,10.5447,23.2631,2.4484,4.2072,8.513,1.7388,1.7388,12816171.0538
2017-03-17,10.3796,22.899,2.41,4.1413,8.3798,1.7665,1.7665,12615604.9966
2017-03-20,10.3631,22.8626,2.4062,4.1348,8.3665,1.7693,1.7693,12595548.3909
2017-03-21,10.3301,22.7898,2.3986,4.1216,8.3398,1.7749,1.7749,12555435.1795
2017-03-22,10.2476,22.6078,2.3794,4.0887,8.2732,1.7892,1.7892,12455152.1509
2017-03-23,10.2641,22.6442,2.3832,4.0953,8.2866,1.7864,1.7864,12475208.7566
2017-03-24,10.3796,22.899,2.41,4.1413,8.3798,1.7665,1.7665,12615604.9966
2017-03-27,10.3796,22.899,2.41,4.1413,8.3798,1.7665,1.7665,12615604.9966
2017-03-28,10.3466,22.8262,2.4024,4.1282,8.3532,1.7721,1.7721,12575491.7852
2017-03-29,10.2806,22.6806,2.3871,4.1018,8.2999,1.7835,1.7835,12495265.3623
2017-03-30,22.9152,22.9152,2.3698,8.4205,8.4205,1.7979,1.7979,12394982.3337
2017-03-31,22.9894,22.9894,2.3774,8.4478,8.4478,1.7921,1.7921,12435095.5452
2017-04-05,23.286,23.286,2.4081,8.5568,8.5568,1.7693,1.7693,12595548.3909
2017-04-06,23.2489,23.2489,2.4043,8.5431,8.5431,1.7721,1.7721,12575491.7852
2017-04-07,23.286,23.286,2.4081,8.5568,8.5568,1.7693,1.7693,12595548.3909
2017-04-10,23.1748,23.1748,2.3966,8.5159,8.5159,1.7778,1.7778,12535378.5738
2017-04-11,23.2489,23.2489,2.4043,8.5431,8.5431,1.7721,1.7721,12575491.7852
2017-04-12,23.1377,23.1377,2.3928,8.5023,8.5023,1.7806,1.7806,12515321.968
2017-04-13,23.1377,23.1377,2.3928,8.5023,8.5023,1.7806,1.7806,12515321.968
2017-04-14,22.8782,23.1993,2.3186,8.4069,8.4725,1.8008,1.8008,12374925.728
2017-04-17,22.7669,23.0865,2.3073,8.366,8.4313,1.8096,1.8096,12314755.9109
2017-04-18,22.6928,23.0113,2.2998,8.3388,8.4039,1.8155,1.8155,12274642.6994
2017-04-19,22.4332,22.7481,2.2735,8.2434,8.3078,1.8365,1.8365,12134246.4594
2017-04-20,22.322,22.6353,2.2622,8.2025,8.2666,1.8457,1.8457,12074076.6422
2017-04-21,22.3961,22.7105,2.2697,8.2298,8.294,1.8396,1.8396,12114189.8537
2017-04-24,21.9512,22.2593,2.2246,8.0663,8.1292,1.8769,1.8769,11873510.5851
2017-04-25,21.9141,22.2217,2.2209,8.0526,8.1155,1.8801,1.8801,11853453.9793
2017-04-26,21.9512,22.2593,2.2246,8.0663,8.1292,1.8769,1.8769,11873510.5851
2017-04-27,21.877,22.1841,2.2171,8.039,8.1018,1.8832,1.8832,11833397.3736
2017-04-28,21.9141,22.2217,2.2209,8.0526,8.1155,1.8801,1.8801,11853453.9793
2017-05-02,21.7658,22.0713,2.2058,7.9981,8.0606,1.8929,1.8929,11773227.5565
2017-05-03,21.6174,21.9209,2.1908,7.9436,8.0057,1.9059,1.9059,11693001.1336
2017-05-04,21.2096,21.5073,2.1495,7.7937,7.8546,1.9425,1.9425,11472378.4707
2017-05-05,20.6163,20.9057,2.0893,7.5757,7.6349,1.9984,1.9984,11151472.7792
2017-05-08,20.4309,20.7177,2.0706,7.5076,7.5662,2.0165,2.0165,11051189.7506
2017-05-09,20.6163,20.9057,2.0893,7.5757,7.6349,1.9984,1.9984,11151472.7792
2017-05-10,20.3938,20.6801,2.0668,7.494,7.5525,2.0202,2.0202,11031133.1449
2017-05-11,20.3197,20.6049,2.0593,7.4667,7.525,2.0276,2.0276,10991019.9335
2017-05-12,20.6534,20.9433,2.0931,7.5894,7.6486,1.9948,1.9948,11171529.3849
2017-05-15,20.5792,20.8681,2.0856,7.5621,7.6212,2.002,2.002,11131416.1735
2017-05-16,20.6534,20.9433,2.0931,7.5894,7.6486,1.9948,1.9948,11171529.3849
2017-05-17,20.6905,20.9809,2.0969,7.603,7.6624,1.9912,1.9912,11191585.9906
2017-05-18,20.4309,20.7177,2.0706,7.5076,7.5662,2.0165,2.0165,11051189.7506
2017-05-19,20.3567,20.6425,2.063,7.4804,7.5388,2.0239,2.0239,11011076.5392
2017-05-22,20.1713,20.4545,2.0443,7.4122,7.4701,2.0425,2.0425,10910793.5106
2017-05-23,20.2455,20.5297,2.0518,7.4395,7.4976,2.035,2.035,10950906.722
2017-05-24,20.2826,20.5673,2.0555,7.4531,7.5113,2.0313,2.0313,10970963.3277
2017-05-25,20.9129,21.2065,2.1194,7.6847,7.7448,1.9701,1.9701,11311925.625
2017-05-26,20.8759,21.1689,2.1157,7.6711,7.731,1.9736,1.9736,11291869.0192
2017-05-31,21.1354,21.4321,2.142,7.7665,7.8271,1.9493,1.9493,11432265.2593
2017-06-01,20.95,21.2441,2.1232,7.6984,7.7585,1.9666,1.9666,11331982.2307
2017-06-02,20.9129,21.2065,2.1194,7.6847,7.7448,1.9701,1.9701,11311925.625
2017-06-05,20.95,21.2441,2.1232,7.6984,7.7585,1.9666,1.9666,11331982.2307
2017-06-06,21.0612,21.3569,2.1344,7.7392,7.7997,1.9562,1.9562,11392152.0478
2017-06-07,21.2096,21.5073,2.1495,7.7937,7.8546,1.9425,1.9425,11472378.4707
2017-06-08,21.1354,21.4321,2.142,7.7665,7.8271,1.9493,1.9493,11432265.2593
2017-06-09,21.2096,21.5073,2.1495,7.7937,7.8546,1.9425,1.9425,11472378.4707
2017-06-12,20.8017,21.0937,2.1081,7.6439,7.7036,1.9806,1.9806,11251755.8078
2017-06-13,20.9871,21.2817,2.1269,7.712,7.7722,1.9631,1.9631,11352038.8364
2017-06-14,21.0242,21.3193,2.1307,7.7256,7.786,1.9596,1.9596,11372095.4421
2017-06-15,21.0612,21.3569,2.1344,7.7392,7.7997,1.9562,1.9562,11392152.0478
2017-06-16,20.5051,20.7929,2.1592,7.5349,7.5937,2.0092,3.8176,11091302.9621
2017-06-19,20.7646,21.0561,2.1865,7.6302,7.6898,1.9841,3.7698,11231699.2021
2017-06-20,20.6905,20.9809,2.1787,7.603,7.6624,1.9912,3.7834,11191585.9906
2017-06-21,20.7275,21.0185,2.1826,7.6166,7.6761,1.9877,3.7766,11211642.5964
2017-06-22,20.7275,21.0185,2.1826,7.6166,7.6761,1.9877,3.7766,11211642.5964
2017-06-23,20.6163,20.9057,2.1709,7.5757,7.6349,1.9984,3.797,11151472.7792
2017-06-26,20.8759,21.1689,2.1983,7.6711,7.731,1.9736,3.7498,11291869.0192
2017-06-27,20.8388,21.1313,2.1944,7.6575,7.7173,1.9771,3.7564,11271812.4135
2017-06-28,20.7275,21.0185,2.1826,7.6166,7.6761,1.9877,3.7766,11211642.5964
2017-06-29,20.6905,20.9809,2.1787,7.603,7.6624,1.9912,3.7834,11191585.9906
2017-06-30,20.7646,21.0561,2.1865,7.6302,7.6898,1.9841,3.7698,11231699.2021
2017-07-03,20.8759,21.1689,2.1983,7.6711,7.731,1.9736,3.7498,11291869.0192
2017-07-04,20.8388,21.1313,2.1944,7.6575,7.7173,1.9771,3.7564,11271812.4135
2017-07-05,20.9129,21.2065,2.2022,7.6847,7.7448,1.9701,3.7431,11311925.625
2017-07-06,20.95,21.2441,2.2061,7.6984,7.7585,1.9666,1.7699,11331982.2307
2017-07-07,21.2837,21.5825,2.2412,7.821,7.8821,1.9357,1.7422,11512491.6821
2017-07-10,21.2837,21.5825,2.2412,7.821,7.8821,1.9357,1.7422,11512491.6821
2017-07-11,21.3208,21.6201,2.2451,7.8346,7.8958,1.9324,1.7391,11532548.2879
2017-07-12,21.2096,21.5073,2.2334,7.7937,7.8546,1.9425,1.7483,11472378.4707
2017-07-13,21.5433,21.8457,2.2685,7.9164,7.9782,1.9124,1.7212,11652887.9222
2017-07-14,21.4691,21.7705,2.2607,7.8891,7.9507,1.919,1.7271,11612774.7107
2017-07-17,20.8388,21.1807,2.1462,7.6575,7.6507,1.9771,1.7794,11271812.4135
2017-07-18,20.8388,21.1807,2.1462,7.6575,7.6507,1.9771,1.7794,11271812.4135
2017-07-19,21.9141,22.2737,2.2569,8.0526,8.0454,1.8801,1.692,11853453.9793
2017-07-20,21.7658,22.1229,2.2416,7.9981,7.991,1.8929,1.7036,11773227.5565
2017-07-21,21.6545,22.0099,2.2302,7.9573,7.9502,1.9026,1.7123,11713057.7393
2017-07-24,21.6545,22.0099,2.2302,7.9573,7.9502,1.9026,1.7123,11713057.7393
2017-07-25,21.5062,21.8591,2.2149,7.9028,7.8957,1.9157,1.7241,11632831.3164
2017-07-26,21.5804,21.9345,2.2225,7.93,7.9229,1.9091,1.7182,11672944.5279
2017-07-27,21.877,22.236,2.2531,8.039,8.0318,1.8832,1.6949,11833397.3736
2017-07-28,21.7658,22.1229,2.2416,7.9981,7.991,1.8929,1.7036,11773227.5565
2017-07-31,21.9141,22.2737,2.2569,8.0526,8.0454,1.8801,1.692,11853453.9793
2017-08-01,22.0253,22.3868,2.2684,8.0935,8.0863,1.8706,1.6835,11913623.7965
2017-08-02,22.0995,22.4621,2.276,8.1208,8.1135,1.8643,1.6779,11953737.0079
2017-08-03,22.0624,22.4244,2.2722,8.1071,8.0999,1.8674,1.6807,11933680.4022
2017-08-04,22.1366,22.4998,2.2798,8.1344,8.1271,1.8612,1.675,11973793.6136
2017-08-07,21.9141,22.2737,2.2569,8.0526,8.0454,1.8801,1.692,11853453.9793
2017-08-08,21.9882,22.3491,2.2645,8.0799,8.0727,1.8737,1.6863,11893567.1908
2017-08-09,21.6916,22.0476,2.234,7.9709,7.9638,1.8993,1.7094,11733114.345
2017-08-10,21.6545,22.0099,2.2302,7.9573,7.9502,1.9026,1.7123,11713057.7393
2017-08-11,21.0612,21.4069,2.1691,7.7392,7.7323,1.9562,1.7606,11392152.0478
2017-08-14,21.6916,21.9109,2.2323,7.9709,7.9859,1.8993,1.7094,11733114.345
2017-08-15,21.5804,21.7986,2.2209,7.93,7.945,1.9091,1.7182,11672944.5279
2017-08-16,21.5433,21.7611,2.2171,7.9164,7.9313,1.9124,1.7212,11652887.9222
2017-08-17,21.7287,21.9484,2.2361,7.9845,7.9996,1.8961,1.7065,11753170.9507
2017-08-18,21.5062,21.7237,2.2132,7.9028,7.9177,1.9157,1.7241,11632831.3164
2017-08-21,21.5804,21.7986,2.2209,7.93,7.945,1.9091,1.7182,11672944.5279
2017-08-22,21.432,21.6488,2.2056,7.8755,7.8904,1.9223,1.7301,11592718.105
2017-08-23,21.6174,21.836,2.2247,7.9436,7.9586,1.9059,1.7153,11693001.1336
2017-08-24,21.3208,21.5364,2.1942,7.8346,7.8494,1.9324,1.7391,11532548.2879
2017-08-25,21.7658,21.9859,2.24,7.9981,8.0133,1.8929,1.7036,11773227.5565
2017-08-28,22.6557,22.8848,2.3315,8.3251,8.3409,1.8185,1.6367,12254586.0937
2017-08-29,22.359,22.5851,2.301,8.2161,8.2317,1.8426,1.6584,12094133.248
2017-08-30,22.4703,22.6975,2.3125,8.257,8.2726,1.8335,1.6502,12154303.0651
2017-08-31,22.5444,22.7724,2.3201,8.2843,8.2999,1.8275,1.6447,12194416.2765
2017-09-01,22.6186,22.8473,2.3277,8.3115,8.3272,1.8215,1.6393,12234529.488
2017-09-04,22.5444,22.7724,2.3201,8.2843,8.2999,1.8275,1.6447,12194416.2765
2017-09-05,22.5074,22.7349,2.3163,8.2706,8.2863,1.8305,1.6474,12174359.6708
2017-09-06,22.359,22.5851,2.301,8.2161,8.2317,1.8426,1.6584,12094133.248
2017-09-07,22.1366,22.3604,2.2781,8.1344,8.1498,1.8612,1.675,11973793.6136
2017-09-08,22.1366,22.3604,2.2781,8.1344,8.1498,1.8612,1.675,11973793.6136
2017-09-11,22.1736,22.3979,2.2819,8.148,8.1634,1.858,1.6722,11993850.2194
2017-09-12,22.2849,22.5102,2.2934,8.1889,8.2044,1.8488,1.6639,12054020.0365
2017-09-13,22.1736,22.3979,2.2819,8.148,8.1634,1.858,1.6722,11993850.2194
2017-09-14,22.0995,22.3229,2.2743,8.1208,8.1361,1.8643,1.6779,11953737.0079
2017-09-15,22.0995,22.3229,2.2743,8.1208,8.1361,1.8643,1.6779,11953737.0079
2017-09-18,22.2478,22.4728,2.2896,8.1753,8.1907,1.8519,1.6667,12033963.4308
2017-09-19,22.0253,22.248,2.2667,8.0935,8.1088,1.8706,1.6835,11913623.7965
2017-09-20,22.2107,22.4353,2.2857,8.1616,8.1771,1.8549,1.6694,12013906.8251
2017-09-21,21.9882,22.2106,2.2628,8.0799,8.0952,1.8737,1.6863,11893567.1908
2017-09-22,21.8399,22.0608,2.2476,8.0254,8.0406,1.8864,1.6978,11813340.7679
2017-09-25,21.6545,21.8735,2.2285,7.9573,7.9723,1.9026,1.7123,11713057.7393
2017-09-26,21.6545,21.8735,2.2285,7.9573,7.9723,1.9026,1.7123,11713057.7393
2017-09-27,21.6545,21.8735,2.2285,7.9573,7.9723,1.9026,1.7123,11713057.7393
2017-09-28,21.5433,21.7611,2.2171,7.9164,7.9313,1.9124,1.7212,11652887.9222
2017-09-29,21.6174,21.836,2.2247,7.9436,7.9586,1.9059,1.7153,11693001.1336
2017-10-09,21.7287,21.9484,2.2361,7.9845,7.9996,1.8961,1.7065,11753170.9507
2017-10-10,21.8399,22.0608,2.2476,8.0254,8.0406,1.8864,1.6978,11813340.7679
2017-10-11,21.8399,22.0608,2.2476,8.0254,8.0406,1.8864,1.6978,11813340.7679
2017-10-12,21.8028,22.0233,2.2438,8.0118,8.0269,1.8896,1.7007,11793284.1622
2017-10-13,21.877,22.0982,2.2514,8.039,8.0542,1.8832,1.6949,11833397.3736
2017-10-16,21.6545,21.8735,2.2285,7.9573,7.9723,1.9026,1.7123,11713057.7393
2017-10-17,21.6174,21.836,2.2247,7.9436,7.9586,1.9059,1.7153,11693001.1336
2017-10-18,21.6916,21.9109,2.2323,7.9709,7.9859,1.8993,1.7094,11733114.345
