trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-02,112.4392,93.3339,15.2178,22.593,16.3656,0.3027,0.3048,1411070.8061
2015-12-03,114.1548,94.758,15.45,22.9377,16.6153,0.2982,0.3002,1432600.7238
2015-12-04,110.0374,91.3402,14.8928,22.1104,16.016,0.3094,0.3114,1380928.9213
2015-12-07,110.8009,91.974,14.4278,22.2638,16.1272,0.3072,0.3093,1390510.7552
2015-12-08,109.109,90.5696,14.2075,21.9238,15.8809,0.312,0.3141,1369278.2756
2015-12-09,102.2034,84.8374,13.3083,20.5362,14.8758,0.3331,0.3353,1282615.0936
2015-12-10,98.9232,82.1145,12.8812,19.8771,14.3984,0.3441,0.3464,1241450.0822
2015-12-11,100.9604,83.8056,13.1464,20.2865,14.6949,0.3372,0.3394,1267015.7208
2015-12-14,103.0321,85.5252,13.4162,20.7028,14.9964,0.3304,0.3326,1293014.6754
2015-12-15,107.6589,89.3658,14.0187,21.6324,15.6698,0.3162,0.3183,1351079.0074
2015-12-16,107.2791,89.0506,13.9692,21.5561,15.6146,0.3173,0.3194,1346312.5324
2015-12-17,110.1449,91.4295,14.3424,22.132,16.0317,0.3091,0.3111,1382277.7529
2015-12-18,110.0413,91.3435,14.3289,22.1112,16.0166,0.3093,0.3114,1380977.8052
2015-12-21,111.0772,92.2033,14.4638,22.3193,16.1674,0.3065,0.3085,1393977.2825
2015-12-22,112.1821,93.1205,14.6076,22.5413,16.3282,0.3034,0.3055,1407843.3916
2015-12-23,108.6257,90.1684,14.1446,21.8267,15.8106,0.3134,0.3155,1363211.8529
2015-12-24,108.1077,89.7384,14.0771,21.7226,15.7352,0.3149,0.317,1356712.1142
2015-12-25,108.0387,89.6811,14.0681,21.7088,15.7251,0.3151,0.3172,1355845.4824
2015-12-28,104.9657,87.1303,13.668,21.0913,15.2778,0.3243,0.3265,1317280.3664
2015-12-29,107.7279,89.4232,14.0277,21.6463,15.6799,0.316,0.3181,1351945.6392
2015-12-30,109.4198,90.8276,14.248,21.9863,15.9261,0.3111,0.3132,1373178.1188
2015-12-31,106.1396,88.1047,13.8208,21.3272,15.4487,0.3207,0.3228,1332013.1073
2016-01-04,95.9883,79.6783,12.499,19.2874,13.9712,0.357,0.357,1204618.2298
2016-01-05,97.0932,80.5955,12.6429,19.5094,14.132,0.3529,0.3529,1218484.3389
2016-01-06,98.7851,81.9999,12.8632,19.8494,14.3783,0.3469,0.3469,1239716.8185
2016-01-07,90.4984,75.1212,11.7841,18.1843,13.1721,0.3786,0.3786,1135721.0001
2016-01-08,90.5329,75.1499,11.7886,18.1912,13.1771,0.3785,0.3785,1136154.316
2016-01-11,81.5901,67.7266,10.6242,16.3943,11.8755,0.42,0.42,1023925.4953
2016-01-12,83.938,69.6756,10.9299,16.8661,12.2172,0.4082,0.4082,1053390.9772
2016-01-13,82.1425,68.1852,10.6961,16.5053,11.9559,0.4172,0.4172,1030858.5499
2016-01-14,89.0136,73.8888,11.5908,17.886,12.956,0.385,0.385,1117088.416
2016-01-15,86.5276,71.8251,11.2671,17.3864,12.5942,0.396,0.396,1085889.6705
2016-01-18,88.841,73.7455,11.5683,17.8513,12.9309,0.3857,0.3857,1114921.8364
2016-01-19,92.0521,76.411,11.9865,18.4965,13.3983,0.3723,0.3723,1155220.2161
2016-01-20,90.9818,75.5225,11.8471,18.2814,13.2425,0.3766,0.3766,1141787.4229
2016-01-21,86.3895,71.7105,11.2491,17.3587,12.5741,0.3967,0.3967,1084156.4068
2016-01-22,86.2859,71.6245,11.2356,17.3379,12.559,0.3971,0.3971,1082856.4591
2016-01-25,89.7042,74.462,11.6807,18.0247,13.0565,0.382,0.382,1125754.7342
2016-01-26,81.452,67.6119,10.6062,16.3666,11.8554,0.4207,0.4207,1022192.2317
2016-01-27,83.7308,69.5036,10.9029,16.8245,12.1871,0.4093,0.4093,1050791.0818
2016-01-28,84.2142,69.9048,10.9659,16.9216,12.2574,0.4069,0.4069,1056857.5045
2016-01-29,87.6325,72.7423,11.411,17.6084,12.755,0.391,0.391,1099755.7796
2016-02-01,88.3231,73.3155,11.5009,17.7472,12.8555,0.388,0.388,1108422.0978
2016-02-02,92.7082,76.9555,12.0719,18.6283,13.4937,0.3402,0.3402,1163453.2184
2016-02-03,99.7775,82.8237,8.6982,20.0488,14.5227,0.3434,0.3434,1252171.2169
2016-02-04,103.6036,85.9996,9.0318,20.8176,15.0796,0.3308,0.3308,1300186.805
2016-02-05,104.7289,86.9337,9.1299,21.0437,15.2434,0.3272,0.3272,1314309.0367
2016-02-15,107.2796,89.051,9.3522,21.5562,15.6146,0.3194,0.3194,1346319.4287
2016-03-25,106.1543,84.7187,9.2541,21.3301,14.0442,0.3228,0.3228,1332197.197
2016-03-28,101.1279,80.7072,8.8159,20.3201,13.3792,0.3388,0.3388,1269117.8951
2016-03-29,96.5141,77.0251,8.4137,19.3931,12.7688,0.355,0.355,1211216.7448
2016-03-30,104.2788,83.2219,9.0906,20.9533,13.7961,0.3286,0.3286,1308660.144
2016-03-31,102.9284,82.1442,8.9729,20.6819,13.6174,0.3329,0.3329,1291713.4659
2016-04-01,99.1399,79.1206,8.6426,19.9207,13.1162,0.3456,0.3456,1244168.6189
2016-04-05,102.9659,82.1741,8.9762,20.6895,13.6224,0.3328,0.3328,1292184.207
2016-04-06,104.0912,83.0722,9.0743,20.9156,13.7713,0.3292,0.3292,1306306.4387
2016-04-07,104.9165,83.7308,9.1462,21.0814,13.8805,0.3266,0.3266,1316662.742
2016-04-08,101.8781,81.306,8.8813,20.4709,13.4785,0.3364,0.3364,1278532.7162
2016-04-11,107.8423,86.0658,9.4013,21.6693,14.2675,0.3178,0.3178,1353380.5446
2016-04-12,106.7169,85.1677,9.3032,21.4432,14.1187,0.3211,0.3211,1339258.3129
2016-04-13,109.0051,86.9938,9.5026,21.9029,14.4214,0.3144,0.3144,1367973.5175
2016-04-14,109.3427,87.2632,9.5321,21.9708,14.466,0.3134,0.3134,1372210.187
2016-04-15,109.9053,87.7123,9.5811,22.0838,14.5405,0.3118,0.3118,1379271.3029
2016-04-18,87.5346,87.5346,9.2546,14.2944,14.2944,0.3144,0.3144,1367973.5175
2016-04-19,86.4804,86.4804,9.1431,14.1223,14.1223,0.3182,0.3182,1351497.5804
2016-04-20,83.7694,83.7694,8.8565,13.6796,13.6796,0.3285,0.3285,1309130.8851
2016-04-21,87.2937,87.2937,9.2291,14.2551,14.2551,0.3152,0.3152,1364207.589
2016-04-22,87.6551,87.6551,9.2673,14.3141,14.3141,0.3139,0.3139,1369856.4817
2016-04-25,90.336,87.9005,9.4017,14.7519,13.9063,0.3046,0.3046,1411752.4359
2016-04-26,92.2036,89.7177,9.596,15.0569,14.1938,0.2984,0.2984,1440938.3816
2016-04-27,90.3661,87.9298,9.4048,14.7568,13.9109,0.3045,0.3045,1412223.177
2016-04-28,90.9987,88.5453,9.4706,14.8601,14.0083,0.3024,0.3024,1422108.7392
2016-04-29,89.3118,86.904,9.2951,14.5846,13.7486,0.3081,0.3081,1395747.2399
2016-05-03,91.2698,88.8091,9.4988,14.9044,14.05,0.3015,0.3015,1426345.4088
2016-05-04,94.7338,92.1798,9.8594,15.4701,14.5833,0.2905,0.2905,1480480.6306
2016-05-05,94.5832,92.0332,9.8437,15.4455,14.5601,0.2909,0.2909,1478126.9253
2016-05-06,91.571,89.1022,9.5302,14.9536,14.0964,0.3005,0.3005,1431052.8194
2016-05-09,87.2334,84.8816,9.0788,14.2452,13.4287,0.3154,0.3154,1363266.1069
2016-05-10,87.7455,85.3799,9.1321,14.3289,13.5075,0.3136,0.3136,1371268.7049
2016-05-11,87.384,85.0281,9.0944,14.2698,13.4518,0.3149,0.3149,1365619.8122
2016-05-12,90.336,87.9005,9.4017,14.7519,13.9063,0.3046,0.3046,1411752.4359
2016-05-13,89.4624,87.0505,9.3108,14.6092,13.7718,0.3076,0.3076,1398100.9452
2016-05-16,91.8421,89.366,9.5584,14.9978,14.1381,0.2996,0.2996,1435289.4889
2016-05-17,96.3905,93.7918,10.0318,15.7406,14.8383,0.2855,0.2855,1506371.3888
2016-05-18,93.3783,90.8608,9.7183,15.2487,14.3746,0.2947,0.2947,1459297.2829
2016-05-19,91.2698,88.8091,9.4988,14.9044,14.05,0.3015,0.3015,1426345.4088
2016-05-20,92.324,89.835,9.9195,15.0765,14.2123,0.2981,0.3263,1442821.3458
2016-05-23,93.2277,90.7143,10.0166,15.2241,14.3514,0.2952,0.3231,1456943.5776
2016-05-24,90.3059,87.8712,9.7027,14.747,13.9016,0.3047,0.3336,1411281.6949
2016-05-25,87.8359,85.4678,9.4373,14.3436,13.5214,0.3133,0.3429,1372680.928
2016-05-26,87.8057,85.4385,9.4341,14.3387,13.5168,0.3134,0.3431,1372210.187
2016-05-27,85.908,83.592,9.2302,14.0288,13.2246,0.3203,0.3506,1342553.5003
2016-05-30,86.0888,83.7678,9.2496,14.0583,13.2525,0.3196,0.3499,1345377.9466
2016-05-31,90.1553,87.7247,9.6865,14.7224,13.8784,0.3052,0.3341,1408927.9896
2016-06-01,89.7637,87.3436,9.6444,14.6584,13.8182,0.3066,0.3356,1402808.3558
2016-06-02,88.2576,85.8781,9.4826,14.4125,13.5863,0.3118,0.3413,1379271.3029
2016-06-03,92.2337,89.747,9.9098,15.0618,14.1984,0.2983,0.3266,1441409.1227
2016-06-06,91.4806,89.0143,9.8289,14.9388,14.0825,0.3008,0.3293,1429640.5962
2016-06-07,89.6131,87.1971,9.6283,14.6338,13.795,0.3071,0.3361,1400454.6505
2016-06-08,88.7094,86.3178,9.5312,14.4863,13.6559,0.3102,0.3396,1386332.4188
2016-06-13,83.4079,81.1592,8.9616,13.6205,12.8398,0.3299,0.3611,1303481.9924
2016-06-14,84.0706,81.8041,9.0328,13.7288,12.9418,0.3273,0.3583,1313838.2957
2016-06-15,86.4502,84.1195,9.2884,14.1173,13.3081,0.3183,0.3484,1351026.8393
2016-06-16,85.0452,82.7524,9.0841,13.8879,13.0918,0.3236,0.3542,1329068.9864
2016-06-17,86.2817,83.9555,9.2162,14.0898,13.2822,0.3189,0.3491,1348392.3298
2016-06-20,86.3118,83.9849,9.2194,14.0947,13.2868,0.3188,0.349,1348863.6309
2016-06-21,83.8087,81.5492,8.952,13.686,12.9015,0.3283,0.3594,1309745.643
2016-06-22,84.8944,82.6056,9.068,13.8633,13.0686,0.3241,0.3548,1326712.4811
2016-06-23,84.9246,82.635,9.0712,13.8682,13.0732,0.324,0.3547,1327183.7821
2016-06-24,85.3468,83.0458,9.1163,13.9371,13.1382,0.3224,0.3529,1333781.997
2016-06-27,87.0055,84.6598,9.2935,14.208,13.3936,0.3163,0.3462,1359703.5552
2016-06-28,88.7245,86.3324,9.4771,14.4887,13.6582,0.3101,0.3395,1386567.7156
2016-06-29,87.488,85.1293,9.345,14.2868,13.4679,0.3145,0.3443,1367244.3722
2016-06-30,87.5181,85.1586,9.3482,14.2917,13.4725,0.3144,0.3442,1367715.6732
2016-07-01,87.0658,84.7185,9.2999,14.2179,13.4029,0.3161,0.346,1360646.1573
2016-07-04,87.6388,85.276,9.3611,14.3114,13.4911,0.314,0.3437,1369600.8775
2016-07-05,87.6388,85.276,9.3611,14.3114,13.4911,0.314,0.3437,1369600.8775
2016-07-06,86.4325,84.1022,9.2323,14.1144,13.3054,0.3184,0.3485,1350748.8351
2016-07-07,86.1007,83.7794,9.1968,14.0603,13.2543,0.3196,0.3498,1345564.5234
2016-07-08,84.442,82.1655,9.0197,13.7894,12.999,0.3259,0.3567,1319642.9652
2016-07-11,84.442,82.1655,9.0197,13.7894,12.999,0.3259,0.3567,1319642.9652
2016-07-12,85.9801,83.6621,9.1839,14.0406,13.2357,0.32,0.3503,1343679.3192
2016-07-13,87.307,84.9532,9.3257,14.2573,13.44,0.3152,0.345,1364416.5658
2016-07-14,86.9753,84.6304,9.2902,14.2031,13.3889,0.3164,0.3463,1359232.2542
2016-07-15,85.9499,83.6327,9.1807,14.0356,13.2311,0.3202,0.3505,1343208.0182
2016-07-18,87.488,85.1293,9.345,14.2868,13.4679,0.3145,0.3443,1367244.3722
2016-07-19,88.2721,85.8923,9.4288,14.4149,13.5886,0.3117,0.3412,1379498.1997
2016-07-20,89.5387,87.1247,9.5641,14.6217,13.7835,0.3073,0.3364,1399292.8442
2016-07-21,88.3324,85.951,9.4352,14.4247,13.5978,0.3115,0.341,1380440.8018
2016-07-22,88.634,86.2444,9.4674,14.474,13.6443,0.3105,0.3398,1385153.8124
2016-07-25,92.2529,89.7658,9.854,15.0649,14.2014,0.2983,0.3265,1441709.9395
2016-07-26,93.4894,90.9689,9.986,15.2668,14.3917,0.2943,0.3222,1461033.2829
2016-07-27,93.3386,90.8222,9.9699,15.2422,14.3685,0.2948,0.3227,1458676.7776
2016-07-28,97.1687,94.549,10.379,15.8677,14.9581,0.2832,0.31,1518532.0121
2016-07-29,93.5196,90.9983,9.9893,15.2718,14.3963,0.2942,0.3221,1461504.584
2016-08-01,93.5497,91.0276,9.9925,15.2767,14.401,0.2941,0.322,1461975.885
2016-08-02,95.0576,92.4948,10.1536,15.5229,14.6331,0.2895,0.3169,1485540.938
2016-08-03,96.5655,93.9621,10.3146,15.7692,14.8652,0.285,0.3119,1509105.9909
2016-08-04,95.9623,93.3752,10.2502,15.6707,14.7724,0.2868,0.3139,1499679.9697
2016-08-05,93.6402,91.1156,10.0021,15.2915,14.4149,0.2939,0.3217,1463389.7882
2016-08-08,94.8465,92.2894,10.131,15.4885,14.6006,0.2901,0.3176,1482241.8306
2016-08-09,92.9164,90.4114,9.9248,15.1733,14.3035,0.2962,0.3242,1452078.5628
2016-08-10,92.645,90.1473,9.8958,15.1289,14.2617,0.297,0.3251,1447836.8532
2016-08-11,93.1878,90.6755,9.9538,15.2176,14.3453,0.2953,0.3232,1456320.2723
2016-08-12,94.2735,91.7319,10.0698,15.3949,14.5124,0.2919,0.3195,1473287.1104
2016-08-15,96.3242,93.7273,10.2888,15.7298,14.8281,0.2857,0.3127,1505335.5824
2016-08-16,97.6512,95.0185,10.4306,15.9465,15.0324,0.2818,0.3085,1526072.829
2016-08-17,97.1687,94.549,10.379,15.8677,14.9581,0.2832,0.31,1518532.0121
2016-08-18,95.2989,92.7296,10.1793,15.5623,14.6703,0.2887,0.3161,1489311.3464
2016-08-19,100.5162,97.8063,10.7366,16.4143,15.4734,0.2738,0.2997,1570846.4296
2016-08-22,100.8781,98.1584,10.7753,16.4734,15.5291,0.2728,0.2986,1576502.0424
2016-08-23,99.3099,96.6325,10.6078,16.2173,15.2877,0.2771,0.3033,1551994.3873
2016-08-24,103.7431,100.9462,11.0813,16.9413,15.9702,0.2652,0.2904,1621275.643
2016-08-25,102.6875,99.9191,10.9685,16.7689,15.8077,0.268,0.2933,1604780.1059
2016-08-26,100.8178,99.401,10.4193,16.4636,14.3795,0.2729,0.2988,1575559.4402
2016-08-29,100.5463,99.1334,10.3912,16.4192,14.3407,0.2737,0.2996,1571317.7307
2016-08-30,105.251,103.7719,10.8774,17.1875,15.0118,0.2614,0.2862,1644840.6959
2016-08-31,104.7081,103.2367,10.8213,17.0989,14.9343,0.2628,0.2877,1636357.2768
2016-09-01,102.2653,100.8282,10.5689,16.7,14.5859,0.2691,0.2945,1598181.8911
2016-09-02,99.3702,97.9738,10.2697,16.2272,14.173,0.2769,0.3031,1552936.9894
2016-09-05,100.3352,98.9253,10.3694,16.3848,14.3106,0.2743,0.3002,1568018.6233
2016-09-06,100.0638,98.6577,10.3413,16.3404,14.2719,0.275,0.301,1563776.9138
2016-09-07,98.3147,96.9331,10.1606,16.0548,14.0224,0.2799,0.3064,1536441.4523
2016-09-08,97.0782,95.714,10.0328,15.8529,13.8461,0.2835,0.3103,1517118.1089
2016-09-09,97.048,95.6842,10.0297,15.848,13.8418,0.2835,0.3104,1516646.8079
2016-09-12,94.6656,93.3353,9.7834,15.4589,13.502,0.2907,0.3182,1479414.0242
2016-09-13,96.4449,95.0896,9.9673,15.7495,13.7558,0.2853,0.3123,1507220.7867
2016-09-14,97.1083,95.7437,10.0359,15.8578,13.8504,0.2834,0.3102,1517589.41
2016-09-19,99.1289,97.7359,10.2447,16.1878,14.1386,0.2776,0.3039,1549166.5809
2016-09-20,97.7417,96.3681,10.1013,15.9612,13.9407,0.2815,0.3082,1527486.7322
2016-09-21,97.5909,96.2195,10.0858,15.9366,13.9192,0.282,0.3087,1525130.2269
2016-09-22,99.1892,97.7954,10.251,16.1976,14.1472,0.2774,0.3037,1550109.1831
2016-09-23,96.8068,95.4464,10.0047,15.8086,13.8074,0.2843,0.3112,1512876.3994
2016-09-26,95.9925,94.6436,9.9206,15.6756,13.6912,0.2867,0.3138,1500151.2708
2016-09-27,95.8719,94.5246,9.9081,15.6559,13.674,0.287,0.3142,1498266.0666
2016-09-28,95.3592,94.0191,9.8551,15.5722,13.6009,0.2886,0.3159,1490253.9486
2016-09-29,95.7512,94.4057,9.8956,15.6362,13.6568,0.2874,0.3146,1496380.8623
2016-09-30,96.8068,95.4464,10.0047,15.8086,13.8074,0.2843,0.3112,1512876.3994
2016-10-10,99.0384,97.6467,10.2354,16.173,14.1257,0.2778,0.3041,1547752.6778
2016-10-11,100.094,98.6874,10.3445,16.3454,14.2762,0.2749,0.3009,1564248.2148
2016-10-12,98.9178,97.5278,10.2229,16.1533,14.1085,0.2782,0.3045,1545867.4735
2016-10-13,98.7067,97.3196,10.2011,16.1188,14.0784,0.2788,0.3052,1542568.3661
2016-10-14,97.9829,96.606,10.1263,16.0006,13.9751,0.2808,0.3074,1531257.1407
2016-10-17,97.9226,96.5465,10.12,15.9908,13.9665,0.281,0.3076,1530314.5386
2016-10-18,98.4956,97.1115,10.1793,16.0844,14.0483,0.2794,0.3058,1539269.2587
2016-10-19,97.621,96.2492,10.0889,15.9415,13.9235,0.2819,0.3086,1525601.528
2016-10-20,95.7211,94.3759,9.8925,15.6313,13.6525,0.2875,0.3147,1495909.5613
2016-10-21,95.902,94.5544,9.9112,15.6608,13.6783,0.2869,0.3141,1498737.3676
2016-10-24,95.6306,94.2867,9.8832,15.6165,13.6396,0.2877,0.315,1494495.6581
2016-10-25,95.329,93.9894,9.852,15.5673,13.5966,0.2887,0.316,1489782.6475
2016-10-26,94.2735,92.9487,9.7429,15.3949,13.4461,0.2919,0.3195,1473287.1104
2016-10-27,95.4497,94.1083,9.8645,15.587,13.6138,0.2883,0.3156,1491667.8517
2016-10-28,94.5449,93.2163,9.771,15.4392,13.4848,0.2911,0.3186,1477528.82
2016-10-31,92.2529,99.1282,9.403,15.0649,12.5379,0.2983,0.3265,1441709.9395
2016-11-01,92.464,99.3551,9.4245,15.0994,12.5666,0.2976,0.3258,1445009.0469
2016-11-02,92.8561,99.7763,9.4645,15.1634,12.6198,0.2963,0.3244,1451135.9607
2016-11-03,93.1878,100.1328,9.4983,15.2176,12.6649,0.2953,0.3232,1456320.2723
2016-11-04,92.0418,98.9014,9.3815,15.0305,12.5092,0.299,0.3273,1438410.8321
2016-11-07,91.2276,98.0264,9.2985,14.8975,12.3985,0.3016,0.3302,1425685.7035
2016-11-08,91.1672,97.9616,9.2923,14.8876,12.3903,0.3018,0.3304,1424743.1014
2016-11-09,91.4688,98.2857,9.3231,14.9369,12.4313,0.3008,0.3293,1429456.1119
2016-11-10,92.5545,99.4523,9.4337,15.1142,12.5789,0.2973,0.3255,1446422.9501
2016-11-11,90.353,97.0867,9.2093,14.7547,12.2797,0.3046,0.3334,1412017.9728
2016-11-14,91.3482,98.1561,9.3108,14.9172,12.4149,0.3012,0.3297,1427570.9077
2016-11-15,91.9478,98.8004,9.09,15.0151,12.4964,0.2993,0.3276,1436941.9953
2016-11-16,92.434,99.3228,9.1381,15.0945,12.5625,0.2977,0.3259,1444539.838
2016-11-17,91.5528,98.3759,9.0509,14.9506,12.4427,0.3006,0.329,1430768.7482
2016-11-18,91.1882,97.9841,9.0149,14.8911,12.3932,0.3018,0.3303,1425070.3662
2016-11-21,91.6136,98.4412,9.057,14.9605,12.451,0.3004,0.3288,1431718.4785
2016-11-22,92.0694,98.931,9.102,15.035,12.5129,0.2989,0.3272,1438841.456
2016-11-23,90.8539,97.625,8.9819,14.8365,12.3477,0.3029,0.3315,1419846.8493
2016-11-24,88.8485,95.4701,8.7836,14.509,12.0752,0.3097,0.339,1388505.7483
2016-11-25,88.6662,95.2741,8.7656,14.4792,12.0504,0.3103,0.3397,1385656.5573
2016-11-28,88.7877,95.4048,8.7776,14.4991,12.0669,0.3099,0.3393,1387556.018
2016-11-29,87.7546,94.2946,8.6755,14.3303,11.9265,0.3136,0.3433,1371410.6023
2016-11-30,88.18,94.7517,8.7175,14.3998,11.9843,0.3121,0.3416,1378058.7146
2016-12-01,88.6358,95.2415,8.7626,14.4742,12.0463,0.3105,0.3398,1385181.6921
2016-12-02,87.3292,93.8375,8.6334,14.2609,11.8687,0.3151,0.3449,1364762.49
2016-12-05,85.7795,92.1724,8.4802,14.0078,11.6581,0.3208,0.3512,1340544.3664
2016-12-06,84.8071,91.1275,8.3841,13.849,11.5259,0.3245,0.3552,1325348.6811
2016-12-07,86.1137,92.5315,8.5132,14.0624,11.7035,0.3195,0.3498,1345767.8833
2016-12-08,86.9342,93.4131,8.5943,14.1964,11.815,0.3165,0.3465,1358589.2428
2016-12-09,87.1469,93.6416,8.6154,14.2311,11.8439,0.3158,0.3456,1361913.299
2016-12-12,81.3735,87.438,8.0446,13.2883,11.0593,0.3382,0.3702,1271688.9172
2016-12-13,80.1885,86.1647,7.9275,13.0948,10.8982,0.3432,0.3756,1253169.1757
2016-12-14,77.9095,83.7159,7.7022,12.7226,10.5885,0.3532,0.3866,1217554.2882
2016-12-15,77.3626,83.1282,7.6481,12.6333,10.5142,0.3557,0.3894,1209006.7152
2016-12-16,78.8515,84.728,7.7953,12.8765,10.7165,0.349,0.382,1232275.1084
2016-12-19,77.9399,83.7485,7.7052,12.7276,10.5926,0.3531,0.3865,1218029.1534
2016-12-20,78.183,84.0097,7.7292,12.7673,10.6257,0.352,0.3853,1221828.0747
2016-12-21,78.578,84.4342,7.7683,12.8318,10.6793,0.3502,0.3833,1228001.3219
2016-12-22,80.705,86.7197,7.9785,13.1792,10.9684,0.341,0.3732,1261241.8836
2016-12-23,79.0642,84.9566,7.8163,12.9112,10.7454,0.348,0.381,1235599.1645
2016-12-26,81.4039,87.4707,8.0476,13.2933,11.0634,0.338,0.37,1272163.7824
2016-12-27,81.4647,87.536,8.0536,13.3032,11.0717,0.3378,0.3698,1273113.5127
2016-12-28,81.4343,87.5033,8.0506,13.2982,11.0675,0.3379,0.3699,1272638.6476
2016-12-29,82.6497,88.8093,8.1708,13.4967,11.2327,0.3329,0.3645,1291633.2542
2016-12-30,82.0724,88.189,8.1137,13.4024,11.1543,0.3353,0.367,1282610.8161
2017-01-03,80.8266,86.8503,7.9905,13.199,10.9849,0.3727,0.3727,1263141.3442
2017-01-04,80.5227,86.5238,7.9605,13.1494,10.9436,0.3741,0.3741,1258392.6926
2017-01-05,80.6139,86.6218,7.9695,13.1643,10.956,0.3737,0.3737,1259817.2881
2017-01-06,80.6443,86.6544,7.9725,13.1692,10.9602,0.3735,0.3735,1260292.1532
2017-01-09,79.4592,85.381,7.8554,12.9757,10.7991,0.3791,0.3791,1241772.4117
2017-01-10,79.0338,84.9239,7.8133,12.9062,10.7413,0.3811,0.3811,1235124.2994
2017-01-11,77.4841,83.2588,7.6601,12.6532,10.5307,0.3888,0.3888,1210906.1759
2017-01-12,77.788,83.5853,7.6902,12.7028,10.572,0.3872,0.3872,1215654.8275
2017-01-13,76.6941,82.4099,7.582,12.5242,10.4233,0.3928,0.3928,1198559.6815
2017-01-16,73.9594,79.4713,7.3117,12.0776,10.0516,0.4073,0.4073,1155821.8165
2017-01-17,74.0809,79.6019,7.3237,12.0974,10.0682,0.4066,0.4066,1157721.2771
2017-01-18,73.534,79.0142,7.2696,12.0081,9.9938,0.4096,0.4096,1149173.7041
2017-01-19,71.8931,77.2511,7.1074,11.7402,9.7708,0.419,0.419,1123530.9851
2017-01-20,73.1086,78.5571,7.2275,11.9386,9.936,0.412,0.412,1142525.5918
2017-01-23,73.3516,78.8183,7.2516,11.9783,9.969,0.4107,0.4107,1146324.5131
2017-01-24,73.7467,79.2428,7.2906,12.0428,10.0227,0.4085,0.4085,1152497.7603
2017-01-25,72.9566,78.3938,7.2125,11.9138,9.9154,0.4129,0.4129,1140151.266
2017-01-26,72.2274,77.6102,7.1404,11.7947,9.8162,0.417,0.417,1128754.502
2017-02-03,71.5285,76.8593,7.0713,11.6806,9.7213,0.4211,0.4211,1117832.6031
2017-02-06,73.8378,79.3407,7.2996,12.0577,10.0351,0.4079,0.4079,1153922.3558
2017-02-07,74.719,80.2876,7.3868,12.2016,10.1549,0.4031,0.4031,1167693.4457
2017-02-08,74.9621,80.5488,7.4108,12.2413,10.1879,0.4018,0.4018,1171492.367
2017-02-09,75.0229,80.6141,7.4168,12.2513,10.1962,0.4015,0.4015,1172442.0973
2017-02-10,74.2024,79.7325,7.3357,12.1173,10.0847,0.4059,0.4059,1159620.7378
2017-02-13,76.9068,82.6384,7.603,12.5589,10.4522,0.3917,0.3917,1201883.7377
2017-02-14,77.0283,82.769,7.6151,12.5787,10.4687,0.3911,0.3911,1203783.1983
2017-02-15,78.0311,83.8465,7.7142,12.7425,10.605,0.386,0.386,1219453.7489
2017-02-16,78.0311,83.8465,7.7142,12.7425,10.605,0.386,0.386,1219453.7489
2017-02-17,77.3626,83.1282,7.6481,12.6333,10.5142,0.3894,0.3894,1209006.7152
2017-02-20,76.3295,82.018,7.546,12.4646,10.3738,0.3946,0.3946,1192861.2995
2017-02-21,76.6029,82.3119,7.573,12.5093,10.4109,0.3932,0.3932,1197135.086
2017-02-22,76.6333,82.3446,7.576,12.5142,10.415,0.3931,0.3931,1197609.9512
2017-02-23,76.451,82.1486,7.558,12.4845,10.3903,0.394,0.394,1194760.7602
2017-02-24,77.7576,83.5526,7.6871,12.6978,10.5678,0.3874,0.3874,1215179.9624
2017-02-27,75.3571,80.9732,7.4498,12.3058,10.2416,0.3997,0.3997,1177665.6142
2017-02-28,76.2383,81.9201,7.537,12.4497,10.3614,0.3951,0.3951,1191436.704
2017-03-01,79.3681,84.7644,7.6516,12.9608,10.2979,0.3795,0.3795,1240347.8162
2017-03-02,79.2769,84.6671,7.6428,12.9459,10.2861,0.38,0.38,1238923.2207
2017-03-03,79.5504,84.9592,7.6692,12.9906,10.3215,0.3787,0.3787,1243197.0072
2017-03-06,81.7685,87.3281,7.8831,13.3528,10.6094,0.3684,0.3684,1277862.1644
2017-03-07,80.5835,86.0625,7.7688,13.1593,10.4556,0.3738,0.3738,1259342.4229
2017-03-08,80.0365,85.4784,7.7161,13.07,10.3846,0.3764,0.3764,1250794.8499
2017-03-09,79.9758,85.4135,7.7102,13.0601,10.3767,0.3766,0.3766,1249845.1195
2017-03-10,79.0642,84.4399,7.6223,12.9112,10.2585,0.381,0.381,1235599.1645
2017-03-13,82.1939,87.7825,7.9241,13.4223,10.6645,0.3665,0.3665,1284510.2767
2017-03-14,82.9232,88.5613,7.9944,13.5414,10.7592,0.3633,0.3633,1295907.0407
2017-03-15,82.042,87.6202,7.9094,13.3975,10.6448,0.3672,0.3672,1282135.9509
2017-03-16,82.3459,87.9447,7.9387,13.4471,10.6843,0.3658,0.3658,1286884.6026
2017-03-17,83.4702,89.1455,8.0471,13.6307,10.8301,0.3609,0.3609,1304454.6137
2017-03-20,82.8928,88.5289,7.9914,13.5364,10.7552,0.3634,0.3634,1295432.1756
2017-03-21,82.984,88.6262,8.0002,13.5513,10.7671,0.363,0.363,1296856.7711
