trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-25,14.8135,12.6804,2.8999,0.2065,0.1938,0.0,1.4104,575288.6265
2008-06-26,15.0016,12.8414,2.9367,0.2091,0.1963,0.0,1.3928,582591.303
2008-06-27,13.6226,11.661,2.6668,0.1899,0.1782,0.0,1.5337,529038.342
2008-06-30,13.4555,11.5179,2.634,0.1875,0.176,0.0,1.5528,522547.074
2008-07-01,13.5599,11.6073,2.6545,0.189,0.1774,0.0,1.5408,526604.1165
2008-07-02,13.6644,11.6967,2.6749,0.1904,0.1788,0.0,1.5291,530661.159
2008-07-03,13.8942,11.8935,2.7199,0.1936,0.1818,0.0,1.5038,539586.6525
2008-07-04,13.7062,11.7325,2.6831,0.191,0.1793,0.0,1.5244,532283.976
2008-07-07,14.6255,12.5194,2.8631,0.2038,0.1914,0.0,1.4286,567985.95
2008-07-08,14.7718,12.6446,2.8917,0.2059,0.1933,0.0,1.4144,573665.8095
2008-07-09,15.9,13.6104,3.1126,0.2216,0.208,0.0,1.3141,617481.8685
2008-07-10,15.6702,13.4137,3.0676,0.2184,0.205,0.0,1.3333,608556.375
2008-07-11,15.9418,13.6462,3.1208,0.2222,0.2086,0.0,1.3106,619104.6855
2008-07-14,15.9627,13.6641,3.1248,0.2225,0.2089,0.0,1.3089,619916.094
2008-07-15,15.0643,12.895,2.949,0.2099,0.1971,0.0,1.387,585025.5285
2008-07-16,16.4709,14.0991,1.5216,0.2296,0.2155,0.0,1.2685,639653.133
2008-07-17,16.4473,14.0789,1.5195,0.2292,0.2152,0.0,1.2703,638736.7245
2008-07-18,17.0608,14.6041,1.5761,0.2378,0.2232,0.0,1.2247,662563.3455
2008-07-21,17.5092,14.9879,1.6176,0.244,0.2291,0.0,1.1933,679975.107
2008-07-22,17.58,15.0485,1.6241,0.245,0.23,0.0,1.1885,682724.3325
2008-07-23,17.4856,14.9677,1.6154,0.2437,0.2288,0.0,1.1949,679058.6985
2008-07-24,17.7216,15.1697,1.6372,0.247,0.2319,0.0,1.179,688222.7835
2008-07-25,17.5092,14.9879,1.6176,0.244,0.2291,0.0,1.1933,679975.107
2008-07-28,17.5092,14.9879,1.6176,0.244,0.2291,0.0,1.1933,679975.107
2008-07-29,17.58,15.0485,1.6241,0.245,0.23,0.0,1.1885,682724.3325
2008-07-30,17.2496,14.7657,1.5936,0.2404,0.2257,0.0,1.2112,669894.6135
2008-07-31,16.5181,14.1395,1.526,0.2302,0.2161,0.0,1.2649,641485.95
2008-08-01,16.5889,14.2001,1.5325,0.2312,0.217,0.0,1.2595,644235.1755
2008-08-04,16.0934,13.7759,1.4868,0.2243,0.2106,0.0,1.2983,624990.597
2008-08-05,16.0462,13.7355,1.4824,0.2236,0.2099,0.0,1.3021,623157.78
2008-08-06,16.2585,13.9173,1.502,0.2266,0.2127,0.0,1.2851,631405.4565
2008-08-07,16.6361,14.2405,1.5369,0.2319,0.2177,0.0,1.2559,646067.9925
2008-08-08,15.409,13.1901,1.4235,0.2148,0.2016,0.0,1.3559,598414.7505
2008-08-11,13.946,11.9378,1.2884,0.1944,0.1825,0.0,1.4982,541597.4235
2008-08-12,13.9224,11.9176,1.2862,0.194,0.1822,0.0,1.5007,540681.015
2008-08-13,13.8752,11.8772,1.2818,0.1934,0.1815,0.0,1.5058,538848.198
2008-08-14,13.946,11.9378,1.2884,0.1944,0.1825,0.0,1.4982,541597.4235
2008-08-15,13.8044,11.8166,1.2753,0.1924,0.1806,0.0,1.5135,536098.9725
2008-08-18,12.7425,10.9076,1.1772,0.1776,0.1667,0.0,1.6397,494860.59
2008-08-19,12.8369,10.9884,1.1859,0.1789,0.168,0.0,1.6276,498526.224
2008-08-20,13.8988,11.8974,1.284,0.1937,0.1818,0.0,1.5033,539764.6065
2008-08-22,13.2145,11.3116,1.2208,0.1842,0.1729,0.0,1.5811,513188.76
2008-08-25,13.2617,10.4414,1.2252,0.1848,0.1606,0.0,1.5755,515021.577
2008-08-26,12.4594,9.8097,1.151,0.1736,0.1509,0.0,1.6769,483863.688
2008-08-27,12.5066,9.8468,1.1554,0.1743,0.1515,0.0,1.6706,485696.505
2008-08-28,12.483,9.8283,1.1532,0.174,0.1512,0.0,1.6738,484780.0965
2008-08-29,12.9785,10.2184,1.199,0.1809,0.1572,0.0,1.6099,504024.675
2008-09-01,12.5302,9.8654,1.1576,0.1746,0.1518,0.0,1.6675,486612.9135
2008-09-02,12.7189,10.0141,1.175,0.1773,0.1541,0.0,1.6427,493944.1815
2008-09-03,12.6953,9.9955,1.1728,0.1769,0.1538,0.0,1.6458,493027.773
2008-09-04,12.8841,10.1441,1.1903,0.1796,0.1561,0.0,1.6217,500359.041
2008-09-05,12.3178,9.6982,1.138,0.1717,0.1492,0.0,1.6962,478365.237
2008-09-08,11.8694,9.3452,1.0965,0.1654,0.1438,0.0,1.7603,460953.4755
2008-09-09,12.1054,9.531,1.1183,0.1687,0.1466,0.0,1.726,470117.5605
2008-09-10,12.601,9.9212,1.1641,0.1756,0.1526,0.0,1.6581,489362.139
2008-09-11,12.247,9.6425,1.1314,0.1707,0.1483,0.0,1.706,475616.0115
2008-09-12,12.247,9.6425,1.1314,0.1707,0.1483,0.0,1.706,475616.0115
2008-09-16,11.9874,9.4381,1.1074,0.1671,0.1452,0.0,1.743,465535.518
2008-09-17,11.7515,9.2523,1.0856,0.1638,0.1423,0.0,1.778,456371.433
2008-09-18,11.1615,8.7878,1.0311,0.1556,0.1352,0.0,1.8719,433461.2205
2008-09-19,12.2706,9.6611,1.1336,0.171,0.1486,0.0,1.7027,476532.42
2008-09-22,12.5538,9.884,1.1598,0.175,0.1521,0.0,1.6643,487529.322
2008-09-23,11.6099,9.1408,1.0726,0.1618,0.1406,0.0,1.7996,450872.982
2008-09-24,11.8458,9.3266,1.0944,0.1651,0.1435,0.0,1.7638,460037.067
2008-09-25,12.1054,9.531,1.1183,0.1687,0.1466,0.0,1.726,470117.5605
2008-09-26,12.2706,9.6611,1.1336,0.171,0.1486,0.0,1.7027,476532.42
2008-10-06,12.129,9.5496,1.1205,0.169,0.1469,0.0,1.7226,471033.969
2008-10-07,12.1998,9.6053,1.1271,0.17,0.1478,0.0,1.7126,473783.1945
2008-10-08,11.8694,9.3452,1.0965,0.1654,0.1438,0.0,1.7603,460953.4755
2008-10-09,11.9638,9.4195,1.1053,0.1667,0.1449,0.0,1.7464,464619.1095
2008-10-10,11.1615,8.7878,1.0311,0.1556,0.1352,0.0,1.8719,433461.2205
2008-10-13,11.3031,8.8993,1.0442,0.1575,0.1369,0.0,1.8485,438959.6715
2008-10-14,11.1143,8.7507,1.0268,0.1549,0.1346,0.0,1.8799,431628.4035
2008-10-15,10.8548,8.5463,1.0028,0.1513,0.1315,0.0,1.9248,421547.91
2008-10-16,9.8165,7.7288,0.9069,0.1368,0.1189,0.0,2.1284,381225.936
2008-10-17,9.9345,7.8217,0.9178,0.1385,0.1203,0.0,2.1031,385807.9785
2008-10-20,10.1704,8.0075,0.9396,0.1417,0.1232,0.0,2.0543,394972.0635
2008-10-21,10.076,7.9332,0.9309,0.1404,0.122,0.0,2.0736,391306.4295
2008-10-22,9.7693,7.6917,0.9025,0.1362,0.1183,0.0,2.1387,379393.119
2008-10-23,9.8165,7.7288,0.9069,0.1368,0.1189,0.0,2.1284,381225.936
2008-10-24,9.6985,7.636,0.896,0.1352,0.1175,0.0,2.1543,376643.8935
2008-10-27,8.731,6.8742,0.8066,0.1217,0.1057,0.0,2.393,339071.145
2008-10-28,8.8726,6.9857,0.8197,0.1237,0.1075,0.0,2.3548,344569.596
2008-10-29,8.377,6.5955,0.7739,0.1167,0.1015,0.0,2.4941,325325.0175
2008-10-30,8.4478,6.6513,0.7804,0.1177,0.1023,0.0,2.4732,328074.243
2008-10-31,7.7871,6.2557,0.9442,0.1085,0.0932,0.0,2.6831,302414.805
2008-11-03,7.7871,6.2557,0.9442,0.1085,0.0932,0.0,2.6831,302414.805
2008-11-04,7.7635,6.2367,0.9413,0.1082,0.0929,0.0,2.6913,301498.3965
2008-11-05,8.0231,6.4453,0.9728,0.1118,0.096,0.0,2.6042,311578.89
2008-11-06,7.8815,6.3315,0.9556,0.1098,0.0943,0.0,2.651,306080.439
2008-11-07,8.1175,6.5211,0.9842,0.1131,0.0971,0.0,2.5739,315244.524
2008-11-10,8.7074,6.995,1.0557,0.1214,0.1042,0.0,2.3995,338154.7365
2008-11-12,8.7546,7.0329,1.0615,0.122,0.1048,0.0,2.3866,339987.5535
2008-11-13,9.1557,7.3552,1.1101,0.1276,0.1096,0.0,2.282,355566.498
2008-11-14,9.6277,7.7343,1.1673,0.1342,0.1152,0.0,2.1702,373894.668
2008-11-17,10.2884,8.2651,1.2474,0.1434,0.1231,0.0,2.0308,399554.106
2008-11-18,9.2501,7.431,1.1215,0.1289,0.1107,0.0,2.2587,359232.132
2008-11-19,9.9345,7.9808,1.2045,0.1385,0.1189,0.0,2.1031,385807.9785
2008-11-20,9.7929,7.867,1.1873,0.1365,0.1172,0.0,2.1335,380309.5275
2008-11-21,9.8873,7.9428,1.1988,0.1378,0.1183,0.0,2.1132,383975.1615
2008-11-24,9.5805,7.6964,1.1616,0.1335,0.1147,0.0,2.1808,372061.851
2008-11-25,9.6749,7.7722,1.173,0.1348,0.1158,0.0,2.1596,375727.485
2008-11-26,9.9581,7.9997,1.2074,0.1388,0.1192,0.0,2.0982,386724.387
2008-11-27,10.076,8.0945,1.2217,0.1404,0.1206,0.0,2.0736,391306.4295
2008-11-28,9.9109,7.9618,1.2017,0.1381,0.1186,0.0,2.1081,384891.57
2008-12-02,10.3356,8.303,1.2532,0.144,0.1237,0.0,2.0215,401386.923
2008-12-03,10.7132,8.6063,1.2989,0.1493,0.1282,0.0,1.9503,416049.459
2008-12-04,10.7368,8.6253,1.3018,0.1496,0.1285,0.0,1.946,416965.8675
2008-12-05,11.0435,8.8717,1.339,0.1539,0.1322,0.0,1.8919,428879.178
2008-12-08,11.6099,9.3267,1.4077,0.1618,0.1389,0.0,1.7996,450872.982
2008-12-09,11.5155,9.2509,1.3962,0.1605,0.1378,0.0,1.8144,447207.348
2008-12-10,11.7986,9.4783,1.4305,0.1644,0.1412,0.0,1.7708,458204.25
2008-12-11,11.7043,9.4025,1.4191,0.1631,0.1401,0.0,1.7851,454538.616
2008-12-12,10.6188,8.5305,1.3574,0.148,0.1271,0.0,5.9676,412383.825
2008-12-15,10.3356,8.303,1.3212,0.144,0.1237,0.0,6.1311,401386.923
2008-12-16,10.43,8.3788,1.3333,0.1454,0.1248,0.0,6.0756,405052.557
2008-12-17,10.5952,8.5115,1.3544,0.1477,0.1268,0.0,5.9809,411467.4165
2008-12-18,10.7368,8.6253,1.3725,0.1496,0.1285,0.0,5.902,416965.8675
2008-12-19,10.784,8.6632,1.3785,0.1503,0.1291,0.0,5.8762,418798.6845
2008-12-22,10.6424,8.5495,1.3604,0.1483,0.1274,0.0,5.9544,413300.2335
2008-12-23,9.7693,7.8481,1.2488,0.1362,0.1169,0.0,6.4865,379393.119
2008-12-24,9.9581,7.9997,1.2729,0.1388,0.1192,0.0,6.3636,386724.387
2008-12-25,9.7929,7.867,1.2518,0.1365,0.1172,0.0,6.4709,380309.5275
2008-12-26,9.7221,7.8101,1.2428,0.1355,0.1163,0.0,6.518,377560.302
2008-12-29,10.6896,8.5874,1.3664,0.149,0.1279,0.0,5.9281,415133.0505
2008-12-30,11.7279,9.4215,1.4992,0.1634,0.1403,0.0,5.4033,455455.0245
2008-12-31,11.3503,9.1182,1.4509,0.1582,0.1358,0.0,5.583,440792.4885
2009-01-05,12.0818,9.7058,1.5444,0.1684,0.1446,5.245,5.245,469201.152
2009-01-06,12.4358,9.9902,1.5897,0.1733,0.1488,5.0957,5.0957,482947.2795
2009-01-07,12.4358,9.9902,1.5897,0.1733,0.1488,5.0957,5.0957,482947.2795
2009-01-08,11.775,9.4594,1.5052,0.1641,0.1409,5.3816,5.3816,457287.8415
2009-01-09,12.3414,9.9143,1.5776,0.172,0.1477,5.1347,5.1347,479281.6455
2009-01-12,12.5538,10.0849,1.6047,0.175,0.1502,5.0478,5.0478,487529.322
2009-01-13,12.9077,10.3693,1.65,0.1799,0.1545,4.9094,4.9094,501275.4495
2009-01-14,13.5448,10.8811,1.7314,0.1888,0.1621,4.6784,4.6784,526018.479
2009-01-15,14.8899,11.9617,1.9034,0.2075,0.1782,4.2558,4.2558,578253.7635
2009-01-16,14.8191,11.9048,1.8943,0.2065,0.1773,4.2762,4.2762,575504.538
2009-01-19,14.7011,11.81,1.8792,0.2049,0.1759,4.3105,4.3105,570922.4955
2009-01-20,15.527,12.4735,1.9848,0.2164,0.1858,4.0812,4.0812,602996.793
2009-01-21,14.9371,11.9996,1.9094,0.2082,0.1788,4.2424,4.2424,580086.5805
2009-01-22,15.2439,12.246,1.9486,0.2125,0.1824,4.157,4.157,591999.891
2009-01-23,14.7955,11.8858,1.8913,0.2062,0.1771,4.283,4.283,574588.1295
2009-02-02,15.5742,12.5114,1.9908,0.2171,0.1864,4.0688,4.0688,604829.61
2009-02-03,15.763,12.663,2.015,0.2197,0.1886,4.0201,4.0201,612160.878
2009-02-04,16.2585,13.0611,2.0783,0.2266,0.1946,3.8976,3.8976,631405.4565
2009-02-05,15.7866,12.682,2.018,0.22,0.1889,4.0141,4.0141,613077.2865
2009-02-06,17.3676,13.9521,2.2201,0.242,0.2078,3.6487,3.6487,674476.656
2009-02-09,19.1138,15.3549,2.4433,0.2664,0.2287,3.3153,3.3153,742290.885
2009-02-10,21.0252,16.8904,2.6876,0.293,0.2516,3.0139,3.0139,816519.9735
2009-02-11,20.5532,16.5113,2.6273,0.2864,0.246,3.0831,3.0831,798191.8035
2009-02-12,22.6062,18.1605,2.8897,0.3151,0.2705,2.8032,2.8032,877919.343
2009-02-13,22.7242,18.2553,2.9048,0.3167,0.2719,2.7886,2.7886,882501.3855
2009-02-16,22.1107,17.7624,2.8264,0.3082,0.2646,2.866,2.866,858674.7645
2009-02-17,20.6004,16.5492,2.6333,0.2871,0.2465,3.0761,3.0761,800024.6205
2009-02-18,20.978,16.8525,2.6816,0.2924,0.251,3.0207,3.0207,814687.1565
2009-02-19,20.7184,16.6439,2.6484,0.2887,0.2479,3.0586,3.0586,804606.663
2009-02-20,22.6298,18.1794,2.8928,0.3154,0.2708,2.8002,2.8002,878835.7515
2009-02-23,23.0074,18.4827,2.941,0.3206,0.2753,2.7543,2.7543,893498.2875
2009-02-24,22.559,18.1226,2.8837,0.3144,0.27,2.809,2.809,876086.526
2009-02-25,22.6062,18.1605,2.8897,0.3151,0.2705,2.8032,2.8032,877919.343
2009-02-26,20.3409,16.3406,2.6002,0.2835,0.2434,3.1153,3.1153,789944.127
2009-03-02,20.1521,16.189,2.576,0.2809,0.2412,3.1445,3.1445,782612.859
2009-03-03,20.7184,16.6439,2.6484,0.2887,0.2479,3.0586,3.0586,804606.663
2009-03-04,22.3702,17.9709,2.8596,0.3118,0.2677,2.8327,2.8327,868755.258
2009-03-05,22.8422,18.35,2.9199,0.3183,0.2734,2.7742,2.7742,887083.428
2009-03-06,22.677,18.2174,2.8988,0.316,0.2714,2.7944,2.7944,880668.5685
2009-03-09,22.0399,17.7055,2.8173,0.3072,0.2638,2.8752,2.8752,855925.539
2009-03-10,22.0163,17.6866,2.8143,0.3068,0.2635,2.8783,2.8783,855009.1305
2009-03-11,21.096,16.9473,2.6967,0.294,0.2525,3.0038,3.0038,819269.199
2009-03-12,20.3173,16.3217,2.5971,0.2832,0.2431,3.119,3.119,789027.7185
2009-03-13,20.0105,16.0752,2.5579,0.2789,0.2395,3.1668,3.1668,777114.408
2009-03-16,20.4589,16.4354,2.6152,0.2851,0.2448,3.0974,3.0974,794526.1695
2009-03-17,21.6859,17.4212,2.7721,0.3022,0.2595,2.9221,2.9221,842179.4115
2009-03-18,21.8275,17.5349,2.7902,0.3042,0.2612,2.9032,2.9032,847677.8625
2009-03-19,22.2286,17.8572,2.8415,0.3098,0.266,2.8508,2.8508,863256.807
2009-03-20,21.7331,17.4591,2.7781,0.3029,0.2601,2.9158,2.9158,844012.2285
2009-03-23,23.9041,19.2031,3.0556,0.3331,0.2861,2.651,2.651,928321.8105
2009-03-24,23.3377,18.7481,2.9832,0.3253,0.2793,2.7153,2.7153,906328.0065
2009-03-25,22.3466,17.952,2.8566,0.3114,0.2674,2.8357,2.8357,867838.8495
2009-03-26,22.7478,18.2742,2.9078,0.317,0.2722,2.7857,2.7857,883417.794
2009-03-27,23.5737,18.9377,3.0134,0.3285,0.2821,2.6881,2.6881,915492.0915
2009-03-30,22.8422,18.35,2.9199,0.3183,0.2734,2.7742,2.7742,887083.428
2009-03-31,25.5669,25.5669,2.9401,0.2941,0.2941,2.7828,2.7828,884334.2025
2009-04-01,25.8848,25.8848,2.9767,0.2978,0.2978,2.7486,2.7486,895331.1045
2009-04-02,26.7061,26.7061,3.0711,0.3072,0.3072,2.6641,2.6641,923739.768
2009-04-03,25.8848,25.8848,2.9767,0.2978,0.2978,2.7486,2.7486,895331.1045
2009-04-07,25.8053,25.8053,2.9676,0.2968,0.2968,2.7571,2.7571,892581.879
2009-04-08,24.3216,24.3216,2.7969,0.2798,0.2798,2.9253,2.9253,841263.003
2009-04-09,24.772,24.772,2.8487,0.285,0.285,2.8721,2.8721,856841.9475
2009-04-10,25.7523,25.7523,2.9615,0.2962,0.2962,2.7628,2.7628,890749.062
2009-04-13,26.7061,26.7061,3.0711,0.3072,0.3072,2.6641,2.6641,923739.768
2009-04-14,29.382,29.382,3.3789,0.338,0.338,2.4215,2.4215,1016297.0265
2009-04-15,29.6205,29.6205,3.4063,0.3407,0.3407,2.402,2.402,1024544.703
2009-04-16,29.1436,29.1436,3.3514,0.3352,0.3352,2.4413,2.4413,1008049.35
2009-04-17,29.647,29.647,3.4093,0.341,0.341,2.3998,2.3998,1025461.1115
2009-04-20,31.4751,31.4751,3.6196,0.3621,0.3621,2.2605,2.2605,1088693.298
2009-04-21,30.5213,30.5213,3.5099,0.3511,0.3511,2.3311,2.3311,1055702.592
2009-04-22,29.488,29.488,3.3911,0.3392,0.3392,2.4128,2.4128,1019962.6605
2009-04-23,30.6273,30.6273,3.5221,0.3523,0.3523,2.323,2.323,1059368.226
2009-04-24,31.0777,31.0777,3.5739,0.3575,0.3575,2.2894,2.2894,1074947.1705
2009-04-27,29.3555,29.3555,3.3758,0.3377,0.3377,2.4237,2.4237,1015380.618
2009-04-29,32.005,32.005,3.6805,0.3682,0.3682,2.223,2.223,1107021.468
2009-04-30,33.5151,31.8014,3.6066,0.3855,0.3908,2.1229,2.1229,1159256.7525
2009-05-04,33.992,32.2539,3.6579,0.391,0.3964,2.0931,2.0931,1175752.1055
2009-05-05,34.151,32.4047,3.675,0.3928,0.3982,2.0833,2.0833,1181250.5565
2009-05-06,34.9988,33.2092,3.7663,0.4026,0.4081,2.0329,2.0329,1210575.6285
2009-05-07,34.2305,32.4801,3.6836,0.3938,0.3992,2.0785,2.0785,1183999.782
2009-05-08,33.3827,31.6757,3.5923,0.384,0.3893,2.1313,2.1313,1154674.71
2009-05-11,31.952,30.3182,3.4384,0.3675,0.3726,2.2267,2.2267,1105188.651
2009-05-12,33.6476,31.9271,3.6208,0.387,0.3924,2.1145,2.1145,1163838.795
2009-05-13,32.7998,31.1226,3.5296,0.3773,0.3825,2.1692,2.1692,1134513.723
2009-05-14,32.2434,30.5947,3.4697,0.3709,0.376,2.2066,2.2066,1115269.1445
2009-05-15,32.2434,30.5947,3.4697,0.3709,0.376,2.2066,2.2066,1115269.1445
2009-05-18,33.9125,32.1785,3.6494,0.3901,0.3954,2.098,2.098,1173002.88
2009-05-19,34.5219,32.7567,3.7149,0.3971,0.4026,2.061,2.061,1194080.2755
2009-05-20,34.0185,32.279,3.6608,0.3913,0.3967,2.0915,2.0915,1176668.514
2009-05-21,32.6408,30.9718,3.5125,0.3755,0.3806,2.1797,2.1797,1129015.272
2009-05-22,33.3032,31.6003,3.5838,0.3831,0.3883,2.1364,2.1364,1151925.4845
2009-05-25,33.8596,32.1282,3.6437,0.3895,0.3948,2.1013,2.1013,1171170.063
2009-05-26,35.3432,33.536,3.8033,0.4065,0.4121,2.0131,2.0131,1222488.939
2009-05-27,35.3697,33.5611,3.8062,0.4069,0.4124,2.0116,2.0116,1223405.3475
2009-06-01,35.1843,33.3852,3.7862,0.4047,0.4103,2.0222,2.0222,1216990.488
2009-06-02,35.5552,33.7371,3.8261,0.409,0.4146,2.0011,2.0011,1229820.207
2009-06-03,34.5484,32.7818,3.7178,0.3974,0.4029,2.0594,2.0594,1194996.684
2009-06-04,34.6809,32.9075,3.732,0.3989,0.4044,2.0515,2.0515,1199578.7265
2009-06-05,33.7801,32.0528,3.6351,0.3886,0.3939,2.1062,1.4118,1168420.8375
2009-06-08,32.5348,30.8712,3.5011,0.3742,0.3794,2.1868,1.4658,1125349.638
2009-06-09,33.3562,31.6505,3.5895,0.3837,0.389,2.133,1.4297,1153758.3015
2009-06-10,33.1707,31.4746,3.5695,0.3816,0.3868,2.1449,1.4377,1147343.442
2009-06-11,32.7203,31.0472,3.5211,0.3764,0.3815,2.1744,1.4575,1131764.4975
2009-06-12,32.2169,30.5695,3.4868,0.3706,0.3757,2.2084,1.6447,1114352.736
2009-06-15,32.5613,30.8964,3.524,0.3746,0.3797,2.185,1.6273,1126266.0465
2009-06-16,32.3494,30.6952,3.5011,0.3721,0.3772,2.1994,1.638,1118934.7785
2009-06-17,33.3827,31.6757,3.6129,0.384,0.3893,2.1313,1.5873,1154674.71
2009-06-18,33.5946,31.8768,3.6359,0.3864,0.3917,2.1178,1.5773,1162005.978
2009-06-19,32.9852,31.2986,3.5699,0.3794,0.3846,2.157,1.6064,1140928.5825
2009-06-22,34.4424,32.6813,3.7276,0.3962,0.4016,2.0657,1.5385,1191331.05
2009-06-23,36.8004,34.9187,3.9828,0.4233,0.4291,1.9333,1.4399,1272891.4065
2009-06-24,36.8004,34.9187,3.9828,0.4233,0.4291,1.9333,1.4399,1272891.4065
2009-06-25,36.6414,34.7678,3.9656,0.4215,0.4273,1.9417,1.4461,1267392.9555
2009-06-26,37.0653,35.1701,4.0115,0.4264,0.4322,1.9195,1.4296,1282055.4915
2009-06-29,36.5355,34.6673,3.9542,0.4203,0.426,1.9474,1.4503,1263727.3215
2009-06-30,35.1048,33.3097,3.7993,0.4038,0.4093,2.0267,1.5094,1214241.2625
2009-07-01,35.4492,33.6366,3.8366,0.4078,0.4134,2.007,1.4948,1226154.573
2009-07-02,35.6082,33.7874,3.8538,0.4096,0.4152,1.9981,1.4881,1231653.024
2009-07-03,35.6347,33.8125,3.8567,0.4099,0.4155,1.9966,1.487,1232569.4325
2009-07-06,35.3697,33.5611,3.828,0.4069,0.4124,2.0116,1.4981,1223405.3475
2009-07-07,37.1448,35.2455,4.0201,0.4273,0.4331,1.9154,1.4265,1284804.717
2009-07-08,37.8337,35.8991,4.0947,0.4352,0.4412,1.8805,1.4006,1308631.338
2009-07-09,39.9797,37.9354,4.3269,0.4599,0.4662,1.7796,1.3254,1382860.4265
2009-07-10,39.5558,37.5332,4.281,0.455,0.4613,1.7987,1.3396,1368197.8905
2009-07-13,38.9994,37.0052,4.2208,0.4486,0.4548,1.8243,1.3587,1348953.312
2009-07-14,39.6883,37.6589,4.2954,0.4565,0.4628,1.7927,1.3351,1372779.933
2009-07-15,41.3044,39.1924,4.4703,0.4751,0.4816,1.7225,1.2829,1428680.8515
2009-07-16,40.8275,38.7399,4.4187,0.4696,0.4761,1.7426,1.2979,1412185.4985
2009-07-17,40.5096,38.4382,4.3843,0.466,0.4724,1.7563,1.308,1401188.5965
2009-07-20,41.1984,39.0918,4.4588,0.4739,0.4804,1.727,1.2862,1425015.2175
2009-07-21,39.3173,37.3069,4.2552,0.4523,0.4585,1.8096,1.3477,1359950.214
2009-07-22,39.1054,37.1058,4.2323,0.4498,0.456,1.8194,1.355,1352618.946
2009-07-23,40.3506,38.2874,4.3671,0.4641,0.4705,1.7632,1.3132,1395690.1455
2009-07-24,39.3438,37.3321,4.2581,0.4526,0.4588,1.8084,1.3468,1360866.6225
2009-07-27,39.4498,37.4326,4.2696,0.4538,0.46,1.8035,1.3432,1364532.2565
2009-07-28,39.8737,37.8348,4.3155,0.4587,0.465,1.7843,1.3289,1379194.7925
2009-07-29,39.4233,37.4075,4.2667,0.4535,0.4597,1.8047,1.3441,1363615.848
2009-07-30,39.0259,37.0304,4.2237,0.4489,0.4551,1.8231,1.3578,1349869.7205
2009-07-31,39.8737,37.8348,4.3155,0.4587,0.465,1.7843,1.3289,1379194.7925
2009-08-03,40.4831,38.413,4.3814,0.4657,0.4721,1.7575,1.3089,1400272.188
2009-08-04,39.4763,37.4578,4.2724,0.4541,0.4603,1.8023,1.3423,1365448.665
2009-08-05,39.2114,37.2064,4.2438,0.451,0.4572,1.8145,1.3514,1356284.58
2009-08-06,38.6815,36.7036,4.1864,0.4449,0.4511,1.8393,1.3699,1337956.41
2009-08-07,37.3833,35.4717,4.0459,0.43,0.4359,1.9032,1.4174,1293052.3935
2009-08-10,37.6482,35.7231,4.0746,0.4331,0.439,1.8898,1.4075,1302216.4785
2009-08-11,37.7542,35.8237,4.0861,0.4343,0.4402,1.8845,1.4035,1305882.1125
2009-08-12,36.6414,34.7678,3.9656,0.4215,0.4273,1.9417,1.4461,1267392.9555
2009-08-13,37.4628,35.5472,4.0545,0.4309,0.4368,1.8992,1.4144,1295801.619
2009-08-14,36.3235,34.4662,3.9312,0.4178,0.4236,1.9587,1.4588,1256396.0535
2009-08-17,33.0647,31.374,3.5785,0.3803,0.3856,2.1518,1.6026,1143677.808
2009-08-18,33.6741,31.9522,3.6445,0.3874,0.3927,2.1128,1.5736,1164755.2035
2009-08-19,33.5946,31.8768,3.6359,0.3864,0.3917,2.1178,1.5773,1162005.978
2009-08-20,35.5552,33.7371,3.8481,0.409,0.4146,2.0011,1.4903,1229820.207
2009-08-21,35.6082,33.7874,3.8538,0.4096,0.4152,1.9981,1.4881,1231653.024
2009-08-24,35.5287,33.712,3.8452,0.4087,0.4143,2.0026,1.4914,1228903.7985
2009-08-25,34.5484,32.7818,3.7391,0.3974,0.4029,2.0594,1.5337,1194996.684
2009-08-26,37.0918,35.1952,4.0144,0.4267,0.4325,1.9182,1.4286,1282971.9
2009-08-27,39.0524,29.5871,3.8947,0.4492,0.4328,1.8219,1.3569,1350786.129
2009-08-28,37.1183,28.1218,3.7018,0.427,0.4114,1.9168,1.4276,1283888.3085
2009-08-31,34.0715,25.8135,3.398,0.3919,0.3776,2.0882,1.5552,1178501.331
2009-09-01,34.045,25.7934,3.3953,0.3916,0.3773,2.0898,1.5564,1177584.9225
2009-09-02,35.2637,26.7167,3.5169,0.4056,0.3908,2.0176,1.5026,1219739.7135
2009-09-03,36.7209,27.8207,3.6622,0.4224,0.407,1.9375,1.443,1270142.181
2009-09-04,38.443,29.1254,3.8339,0.4422,0.4261,1.8507,1.3784,1329708.7335
2009-09-07,39.0789,29.6072,3.8974,0.4495,0.4331,1.8206,1.3559,1351702.5375
2009-09-08,39.9797,30.2897,3.9872,0.4599,0.4431,1.7796,1.3254,1382860.4265
2009-09-09,41.6753,31.5743,4.1563,0.4794,0.4619,1.7072,1.2715,1441510.5705
2009-09-10,41.1984,31.213,4.1087,0.4739,0.4566,1.727,1.2862,1425015.2175
2009-09-11,40.96,31.0323,4.085,0.4712,0.454,1.737,1.2937,1416767.541
2009-09-14,41.119,31.1528,4.1008,0.473,0.4557,1.7303,1.2887,1422265.992
2009-09-15,41.5694,31.494,4.1457,0.4782,0.4607,1.7116,1.2747,1437844.9365
