trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-14,138.5819,,1.6645,0.6026,0.5748,0.0,,32417.9136
2005-11-15,138.0834,,1.6585,0.6005,0.5727,0.0,,32301.3024
2005-11-16,138.5819,,1.6645,0.6026,0.5748,0.0,,32417.9136
2005-11-17,142.0714,,1.7064,0.6178,0.5893,0.0,,33234.192
2005-11-18,143.5669,,1.7244,0.6243,0.5955,0.0,,33584.0256
2005-11-21,144.0654,,1.7304,0.6265,0.5975,0.0,,33700.6368
2005-11-22,141.5729,,1.7005,0.6156,0.5872,0.0,,33117.5808
2005-11-23,142.5699,,1.7124,0.62,0.5913,0.0,,33350.8032
2005-11-24,144.0654,,1.7304,0.6265,0.5975,0.0,,33700.6368
2005-11-25,145.0624,,1.7424,0.6308,0.6017,0.0,,33933.8592
2005-11-28,143.0684,,1.7184,0.6221,0.5934,0.0,,33467.4144
2005-11-29,138.5819,,1.6645,0.6026,0.5748,0.0,,32417.9136
2005-11-30,138.0834,,1.6585,0.6005,0.5727,0.0,,32301.3024
2005-12-01,135.5909,,1.6286,0.5896,0.5624,0.0,,31718.2464
2005-12-02,132.6,,1.5927,0.5766,0.55,0.0,,31018.5792
2005-12-05,127.1165,,1.5268,0.5528,0.5272,0.0,,29735.856
2005-12-06,129.1105,,1.5508,0.5615,0.5355,0.0,,30202.3008
2005-12-07,131.603,,1.5807,0.5723,0.5458,0.0,,30785.3568
2005-12-08,129.609,,1.5568,0.5636,0.5376,0.0,,30318.912
2005-12-09,132.1015,,1.5867,0.5745,0.5479,0.0,,30901.968
2005-12-12,133.0984,,1.5987,0.5788,0.552,0.0,,31135.1904
2005-12-13,135.0924,,1.6226,0.5875,0.5603,0.0,,31601.6352
2005-12-14,135.5909,,1.6286,0.5896,0.5624,0.0,,31718.2464
2005-12-15,133.0984,,1.5987,0.5788,0.552,0.0,,31135.1904
2005-12-16,133.5969,,1.6047,0.581,0.5541,0.0,,31251.8016
2005-12-19,132.6,,1.5927,0.5766,0.55,0.0,,31018.5792
2005-12-20,134.5939,,1.6166,0.5853,0.5582,0.0,,31485.024
2005-12-21,130.606,,1.5687,0.568,0.5417,0.0,,30552.1344
2005-12-22,131.1045,,1.5747,0.5701,0.5438,0.0,,30668.7456
2005-12-23,132.6,,1.5927,0.5766,0.55,0.0,,31018.5792
2005-12-26,135.5909,,1.6286,0.5896,0.5624,0.0,,31718.2464
2005-12-27,136.5879,,1.6406,0.594,0.5665,0.0,,31951.4688
2005-12-28,141.0744,,1.6945,0.6135,0.5851,0.0,,33000.9696
2005-12-29,139.5789,,1.6765,0.607,0.5789,0.0,,32651.136
2005-12-30,134.5939,,1.6166,0.5853,0.5582,0.0,,31485.024
2006-01-04,136.5879,,1.6406,0.594,0.5665,0.0,,31951.4688
2006-01-05,138.5819,,1.6645,0.6026,0.5748,0.0,,32417.9136
2006-01-06,140.5759,,1.6885,0.6113,0.5831,0.0,,32884.3584
2006-01-09,142.0714,,1.7064,0.6178,0.5893,0.0,,33234.192
2006-01-10,141.0744,,1.6945,0.6135,0.5851,0.0,,33000.9696
2006-01-11,139.5789,,1.6765,0.607,0.5789,0.0,,32651.136
2006-01-12,145.5608,,1.7484,0.633,0.6037,0.0,,34050.4704
2006-01-13,144.5639,,1.7364,0.6287,0.5996,0.0,,33817.248
2006-01-16,143.5669,,1.7244,0.6243,0.5955,0.0,,33584.0256
2006-01-17,147.0563,,1.7663,0.6395,0.6099,0.0,,34400.304
2006-01-18,149.0503,,1.7903,0.6482,0.6182,0.0,,34866.7488
2006-01-19,148.5518,,1.7843,0.646,0.6161,0.0,,34750.1376
2006-01-20,144.5639,,1.7364,0.6287,0.5996,0.0,,33817.248
2006-01-23,142.5699,,1.7124,0.62,0.5913,0.0,,33350.8032
2006-01-24,141.5729,,1.7005,0.6156,0.5872,0.0,,33117.5808
2006-01-25,137.0864,,1.6466,0.5961,0.5686,0.0,,32068.08
2006-02-06,141.5729,,1.7005,0.6156,0.5872,0.0,,33117.5808
2006-02-07,143.5669,,1.7244,0.6243,0.5955,0.0,,33584.0256
2006-02-08,147.0563,,1.7663,0.6395,0.6099,0.0,,34400.304
2006-02-09,143.5669,,1.7244,0.6243,0.5955,0.0,,33584.0256
2006-02-10,146.0593,,1.7543,0.6352,0.6058,0.0,,34167.0816
2006-02-13,151.0443,,1.8142,0.6568,0.6265,0.0,,35333.1936
2006-02-14,152.0413,,1.8262,0.6612,0.6306,0.0,,35566.416
2006-02-15,159.5187,,1.916,0.6937,0.6616,0.0,,37315.584
2006-02-16,153.0383,,1.8382,0.6655,0.6347,0.0,,35799.6384
2006-02-17,148.0533,,1.7783,0.6438,0.6141,0.0,,34633.5264
2006-02-20,145.0624,,1.7424,0.6308,0.6017,0.0,,33933.8592
2006-02-21,153.0383,,1.8382,0.6655,0.6347,0.0,,35799.6384
2006-02-22,151.0443,,1.8142,0.6568,0.6265,0.0,,35333.1936
2006-02-23,149.5488,,1.7963,0.6503,0.6203,0.0,,34983.36
2006-02-24,150.0473,,1.8022,0.6525,0.6223,0.0,,35099.9712
2006-02-27,147.5548,,1.7723,0.6417,0.612,0.0,,34516.9152
2006-02-28,153.0383,,1.8382,0.6655,0.6347,0.0,,35799.6384
2006-03-01,153.0383,,1.8382,0.6655,0.6347,0.0,,35799.6384
2006-03-02,149.5488,,1.7963,0.6503,0.6203,0.0,,34983.36
2006-03-03,150.0473,,1.8022,0.6525,0.6223,0.0,,35099.9712
2006-03-06,151.5428,,1.8202,0.659,0.6285,0.0,,35449.8048
2006-03-07,144.5639,,1.7364,0.6287,0.5996,0.0,,33817.248
2006-03-08,142.5699,,1.7124,0.62,0.5913,0.0,,33350.8032
2006-03-09,142.0714,,1.7064,0.6178,0.5893,0.0,,33234.192
2006-03-10,142.5699,,1.7124,0.62,0.5913,0.0,,33350.8032
2006-03-13,143.0684,,1.7184,0.6221,0.5934,0.0,,33467.4144
2006-03-14,142.5699,,1.7124,0.62,0.5913,0.0,,33350.8032
2006-03-15,146.0593,,1.7543,0.6352,0.6058,0.0,,34167.0816
2006-03-16,142.5699,,1.7124,0.62,0.5913,0.0,,33350.8032
2006-03-17,141.5729,,1.7005,0.6156,0.5872,0.0,,33117.5808
2006-03-20,144.0654,,1.7304,0.6265,0.5975,0.0,,33700.6368
2006-03-21,141.891,141.891,1.724,0.5535,0.5535,0.0,,34283.6928
2006-03-22,143.8215,143.8215,1.7475,0.561,0.561,0.0,,34750.1376
2006-03-23,145.752,145.752,1.7709,0.5685,0.5685,0.0,,35216.5824
2006-03-24,143.3389,143.3389,1.7416,0.5591,0.5591,0.0,,34633.5264
2006-03-27,144.3041,144.3041,1.7533,0.5629,0.5629,0.0,,34866.7488
2006-03-28,150.5782,150.5782,1.8296,0.5874,0.5874,0.0,,36382.6944
2006-03-29,147.6825,147.6825,1.7944,0.5761,0.5761,0.0,,35683.0272
2006-03-30,146.2346,146.2346,1.7768,0.5704,0.5704,0.0,,35333.1936
2006-03-31,145.752,145.752,1.7709,0.5685,0.5685,0.0,,35216.5824
2006-04-03,152.5087,152.5087,1.853,0.5949,0.5949,0.0,,36849.1392
2006-04-04,152.9913,152.9913,1.8589,0.5968,0.5968,0.0,,36965.7504
2006-04-05,154.4392,154.4392,1.8765,0.6024,0.6024,0.0,,37315.584
2006-04-06,151.0608,151.0608,1.8354,0.5893,0.5893,0.0,,36499.3056
2006-04-07,159.748,159.748,1.941,0.6231,0.6231,0.0,,38598.3072
2006-04-10,172.2962,172.2962,2.0934,0.6721,0.6721,0.0,,41630.1984
2006-04-11,172.2962,172.2962,2.0934,0.6721,0.6721,0.0,,41630.1984
2006-04-12,189.188,189.188,2.2987,0.738,0.738,0.0,,45711.5904
2006-04-13,183.3965,183.3965,2.2283,0.7154,0.7154,0.0,,44312.256
2006-04-14,186.7749,186.7749,2.2693,0.7286,0.7286,0.0,,45128.5344
2006-04-17,185.8096,185.8096,2.2576,0.7248,0.7248,0.0,,44895.312
2006-04-18,177.605,177.605,2.1579,0.6928,0.6928,0.0,,42912.9216
2006-04-19,171.8136,171.8136,2.0876,0.6702,0.6702,0.0,,41513.5872
2006-04-20,172.2962,172.2962,2.0934,0.6721,0.6721,0.0,,41630.1984
2006-04-21,174.7093,174.7093,2.1227,0.6815,0.6815,0.0,,42213.2544
2006-04-24,163.609,163.609,1.9879,0.6382,0.6382,0.0,,39531.1968
2006-04-25,163.609,163.609,1.9879,0.6382,0.6382,0.0,,39531.1968
2006-04-26,170.8483,282.7921,2.1184,0.6664,0.6126,0.0,,41280.3648
2006-04-27,171.331,283.591,2.1244,0.6683,0.6143,0.0,,41396.976
2006-04-28,171.8136,284.3898,2.1304,0.6702,0.616,0.0,,41513.5872
2006-05-08,180.5008,298.7691,2.2381,0.7041,0.6472,0.0,,43612.5888
2006-05-09,186.2923,308.3553,2.3099,0.7267,0.668,0.0,,45011.9232
2006-05-10,186.2923,308.3553,2.3099,0.7267,0.668,0.0,,45011.9232
2006-05-11,205.1145,339.5103,2.5433,0.8001,0.7355,0.0,,49559.76
2006-05-12,225.8673,373.8608,2.8006,0.8811,0.8099,0.0,,54574.0416
2006-05-15,248.5505,411.4066,3.0819,0.9695,0.8912,0.0,,60054.768
2006-05-16,240.8286,398.6251,2.9861,0.9394,0.8635,0.0,,58188.9888
2006-05-17,242.2764,401.0216,3.0041,0.9451,0.8687,0.0,,58538.8224
2006-05-18,250.481,414.602,3.1058,0.9771,0.8981,0.0,,60521.2128
2006-05-19,250.481,414.602,3.1058,0.9771,0.8981,0.0,,60521.2128
2006-05-23,269.7859,446.556,3.3452,1.0524,0.9673,0.0,,65185.6608
2006-05-24,262.5466,434.5732,3.2554,1.0241,0.9414,0.0,,63436.4928
2006-05-25,288.6082,477.711,3.5785,1.1258,1.0348,0.0,,69733.4976
2006-05-26,298.2606,493.688,3.6982,1.1635,1.0694,0.0,,72065.7216
2006-06-09,289.5734,479.3087,3.5905,1.1296,1.0383,0.0,,69966.72
2006-06-12,281.3689,465.7283,3.4888,1.0976,1.0089,0.0,,67984.3296
2006-06-13,281.3689,465.7283,3.4888,1.0976,1.0089,0.0,,67984.3296
2006-06-14,284.2646,470.5214,3.5247,1.1089,1.0193,0.0,,68683.9968
2006-06-15,276.5426,457.7398,3.4289,1.0787,0.9916,0.0,,66818.2176
2006-07-06,322.1839,533.2862,3.9949,1.2568,1.1552,0.0,,77846.0479
2006-07-07,354.4609,586.712,4.3951,1.3827,1.2709,0.0,,85644.8323
2006-07-10,389.6723,644.9947,4.8317,1.52,1.3972,0.0,,94152.5971
2006-07-11,409.6254,678.0215,5.0791,1.5979,1.4687,0.0,,98973.6638
2006-07-12,414.3202,685.7925,5.1373,1.6162,1.4856,0.0,,100108.0325
2006-07-13,373.8272,618.7675,4.6352,1.4582,1.3404,0.0,,90324.103
2006-07-14,411.386,680.9356,5.1009,1.6047,1.4751,0.0,,99399.0521
2006-07-17,427.2311,707.1628,5.2974,1.6665,1.5319,0.0,,103227.5462
2006-07-18,424.8836,703.2773,5.2683,1.6574,1.5235,0.0,,102660.3619
2006-07-19,395.5408,654.7084,4.9044,1.5429,1.4182,0.0,,95570.5579
2006-07-20,406.1043,672.1932,5.0354,1.5841,1.4561,0.0,,98122.8874
2006-07-21,402.5831,666.365,4.9918,1.5704,1.4435,0.0,,97272.1109
2006-07-24,389.6723,644.9947,4.8317,1.52,1.3972,0.0,,94152.5971
2006-07-25,400.2357,662.4794,4.9627,1.5612,1.4351,0.0,,96704.9266
2006-07-26,397.8883,658.5939,4.9335,1.5521,1.4267,0.0,,96137.7422
2006-07-27,386.1512,639.1664,4.788,1.5063,1.3846,0.0,,93301.8206
2006-07-28,379.6957,628.4812,4.708,1.4811,1.3614,0.0,,91742.0638
2006-07-31,394.954,653.737,4.8972,1.5406,1.4161,0.0,,95428.7618
2006-08-01,387.9117,642.0805,4.8098,1.5132,1.3909,0.0,,93727.2089
2006-08-02,392.0197,648.8802,4.8608,1.5292,1.4056,0.0,,94719.7814
2006-08-03,379.6957,628.4812,4.708,1.4811,1.3614,0.0,,91742.0638
2006-08-04,345.0712,571.17,4.2786,1.346,1.2373,0.0,,83376.095
2006-08-07,346.8318,574.0841,4.3005,1.3529,1.2436,0.0,,83801.4833
2006-08-08,367.9586,609.0537,4.5624,1.4353,1.3193,0.0,,88906.1422
2006-08-09,371.4798,614.882,4.6061,1.4491,1.332,0.0,,89756.9186
2006-08-10,369.7192,611.9678,4.5843,1.4422,1.3257,0.0,,89331.5304
2006-08-11,367.3718,608.0823,4.5552,1.433,1.3172,0.0,,88764.3461
2006-08-14,363.2638,601.2827,4.5042,1.417,1.3025,0.0,,87771.7735
2006-08-15,384.9774,637.2236,4.7735,1.5017,1.3804,0.0,,93018.2285
2006-08-16,399.062,660.5367,4.9481,1.5567,1.4309,0.0,,96421.3344
2006-08-17,398.4751,659.5653,4.9408,1.5544,1.4288,0.0,,96279.5383
2006-08-18,409.6254,222.7021,4.9033,1.5979,1.452,0.0,,98973.6638
2006-08-21,423.7099,230.3595,5.0719,1.6528,1.5019,0.0,,102376.7698
2006-08-22,420.7756,228.7642,5.0368,1.6414,1.4915,0.0,,101667.7894
2006-08-23,421.3625,229.0833,5.0438,1.6436,1.4936,0.0,,101809.5854
2006-08-24,423.7099,230.3595,5.0719,1.6528,1.5019,0.0,,102376.7698
2006-08-25,411.386,223.6593,4.9244,1.6047,1.4582,0.0,,99399.0521
2006-08-28,410.7991,223.3402,4.9174,1.6024,1.4561,0.0,,99257.256
2006-08-29,408.4517,222.064,4.8893,1.5933,1.4478,0.0,,98690.0717
2006-08-30,408.4517,222.064,4.8893,1.5933,1.4478,0.0,,98690.0717
2006-08-31,423.1231,230.0404,5.0649,1.6505,1.4998,0.0,,102234.9737
2006-09-01,442.4893,240.5693,5.2967,1.7261,1.5685,0.0,,106914.2443
2006-09-04,463.6161,252.0554,5.5496,1.8085,1.6433,0.0,,112018.9032
2006-09-05,454.8133,247.2695,5.4442,1.7741,1.6121,0.0,,109891.962
2006-09-06,464.7898,252.6935,5.5637,1.813,1.6475,0.0,,112302.4954
2006-09-07,448.9447,244.079,5.374,1.7512,1.5913,0.0,,108474.0012
2006-09-08,425.4705,231.3167,5.093,1.6597,1.5081,0.0,,102802.158
2006-09-11,409.6254,222.7021,4.9033,1.5979,1.452,0.0,,98973.6638
2006-09-12,427.8179,232.5929,5.1211,1.6688,1.5165,0.0,,103369.3423
2006-09-13,422.5362,229.7214,5.0579,1.6482,1.4977,0.0,,102093.1776
2006-09-14,411.9728,223.9783,4.9314,1.607,1.4603,0.0,,99540.8482
2006-09-15,410.7991,223.3402,4.9174,1.6024,1.4561,0.0,,99257.256
2006-09-18,418.4282,227.488,5.0087,1.6322,1.4832,0.0,,101100.605
2006-09-19,422.5362,229.7214,5.0579,1.6482,1.4977,0.0,,102093.1776
2006-09-20,457.7476,248.8648,5.4794,1.7856,1.6225,0.0,,110600.9424
2006-09-21,435.447,236.7406,5.2124,1.6986,1.5435,0.0,,105212.6914
2006-09-22,459.5081,249.822,5.5004,1.7924,1.6288,0.0,,111026.3306
2006-09-25,477.7007,259.7128,5.7182,1.8634,1.6933,0.0,,115422.0091
2006-09-26,461.8556,251.0982,5.5285,1.8016,1.6371,0.0,,111593.515
2006-09-27,449.5316,244.398,5.381,1.7535,1.5934,0.0,,108615.7973
2006-09-28,450.1184,244.7171,5.388,1.7558,1.5955,0.0,,108757.5934
2006-09-29,465.9636,253.3316,5.5777,1.8176,1.6517,0.0,,112586.0875
2006-10-10,486.5035,264.4986,5.8236,1.8977,1.7245,0.0,,117548.9503
2006-10-11,514.6726,279.8134,6.1608,2.0076,1.8243,0.0,,124355.1622
2006-10-12,566.3159,307.8905,6.779,2.2091,2.0074,0.0,,136833.2172
2006-10-13,610.3301,331.8198,7.3058,2.3808,2.1634,0.0,,147467.9232
2006-10-16,616.7855,335.3294,7.3831,2.4059,2.1863,0.0,,149027.6801
2006-10-17,669.0157,363.7255,8.0083,2.6097,2.3714,0.0,,161647.5312
2006-11-06,720.0721,285.4129,8.6941,2.8088,2.8346,0.0,,173983.7902
2006-11-07,674.2974,267.2693,8.1414,2.6303,2.6544,0.0,,162923.6959
2006-11-08,633.2175,250.9866,7.6454,2.47,2.4927,0.0,,152997.9703
2006-11-09,653.1706,258.8953,7.8863,2.5479,2.5712,0.0,,157819.037
2006-11-10,642.0203,254.4757,7.7517,2.5044,2.5273,0.0,,155124.9115
2006-11-13,613.2644,243.0778,7.4045,2.3922,2.4141,0.0,,148176.9036
2006-11-14,630.87,250.0561,7.6171,2.4609,2.4834,0.0,,152430.786
2006-11-15,658.4523,260.9888,7.9501,2.5685,2.592,0.0,,159095.2018
2006-11-16,643.7809,255.1736,7.7729,2.5113,2.5343,0.0,,155550.2998
2006-11-17,653.7574,259.1279,7.8934,2.5502,2.5735,0.0,,157960.8331
2006-11-21,642.0203,254.4757,7.7517,2.5044,2.5273,0.0,,155124.9115
2006-11-22,626.7621,248.4279,7.5675,2.4449,2.4673,0.0,,151438.2134
2006-11-23,620.3066,245.8691,7.4895,2.4197,2.4419,0.0,,149878.4566
2006-11-24,600.3535,237.9604,7.2486,2.3419,2.3633,0.0,,145057.3898
2006-11-27,659.626,261.454,7.9643,2.5731,2.5966,0.0,,159378.7939
2006-11-28,688.9688,273.0845,8.3185,2.6875,2.7121,0.0,,166468.5979
2006-11-29,691.3162,274.015,8.3469,2.6967,2.7214,0.0,,167035.7822
2006-11-30,704.8139,279.365,8.5099,2.7493,2.7745,0.0,,170297.0921
2006-12-01,697.1848,276.3411,8.4177,2.7196,2.7445,0.0,,168453.743
2006-12-04,691.9031,274.2476,8.354,2.699,2.7237,0.0,,167177.5783
2006-12-05,713.6167,282.8542,8.6161,2.7837,2.8092,0.0,,172424.0333
2006-12-06,785.2131,311.2326,9.4806,3.0629,3.091,0.0,,189723.155
2006-12-07,762.9126,302.3935,9.2113,2.976,3.0032,0.0,,184334.904
2006-12-08,711.2693,281.9237,8.5878,2.7745,2.7999,0.0,,171856.849
2006-12-11,733.5698,290.7629,8.8571,2.8615,2.8877,0.0,,177245.1
2006-12-12,717.7247,284.4825,8.6657,2.7997,2.8253,0.0,,173416.6058
2006-12-13,719.4853,285.1803,8.687,2.8066,2.8323,0.0,,173841.9941
2006-12-14,727.7013,288.4368,8.7862,2.8386,2.8646,0.0,,175827.1392
2006-12-15,739.4384,293.089,8.9279,2.8844,2.9108,0.0,,178663.0608
2006-12-18,750.0018,297.276,9.0555,2.9256,2.9524,0.0,,181215.3902
2006-12-19,723.0064,286.5759,8.7295,2.8203,2.8461,0.0,,174692.7706
2006-12-20,720.659,285.6455,8.7012,2.8111,2.8369,0.0,,174125.5862
2006-12-21,702.4665,278.4346,8.4815,2.7402,2.7653,0.0,,169729.9078
2006-12-22,696.5979,276.1085,8.4107,2.7173,2.7422,0.0,,168311.947
2006-12-25,712.443,282.389,8.602,2.7791,2.8046,0.0,,172140.4411
2006-12-26,707.1613,280.2955,8.5382,2.7585,2.7838,0.0,,170864.2764
2006-12-27,710.0956,281.4585,8.5736,2.7699,2.7953,0.0,,171573.2568
2006-12-28,688.9688,273.0845,8.3185,2.6875,2.7121,0.0,,166468.5979
2006-12-29,686.0345,271.9215,8.2831,2.6761,2.7006,0.0,,165759.6175
2007-01-04,686.6214,272.1541,8.2902,2.6784,2.7029,0.0,,165901.4136
2007-01-05,680.7528,269.828,8.2193,2.6555,2.6798,0.0,,164483.4528
2007-01-08,727.7013,288.4368,8.7862,2.8386,2.8646,0.0,,175827.1392
2007-01-09,733.5698,290.7629,8.8571,2.8615,2.8877,0.0,,177245.1
2007-01-10,791.0817,313.5587,9.5514,3.0858,3.1141,0.0,,191141.1158
2007-01-11,772.3023,306.1152,9.3247,3.0126,3.0402,0.0,,186603.6413
2007-01-12,744.1332,294.9499,8.9846,2.9027,2.9293,0.0,,179797.4294
2007-01-15,772.8892,306.3478,9.3318,3.0149,3.0425,0.0,,186745.4374
2007-01-16,811.0348,321.4675,9.7924,3.1637,3.1927,0.0,,195962.1826
2007-01-17,826.8799,327.748,9.9837,3.2255,3.255,0.0,,199790.6767
2007-01-18,829.8142,328.911,10.0191,3.2369,3.2666,0.0,,200499.6571
2007-01-19,872.0678,345.659,10.5293,3.4017,3.4329,0.0,,210708.9749
2007-01-22,959.5093,380.3179,11.585,3.7428,3.7771,0.0,,231836.5908
2007-01-23,939.5562,372.4092,11.3441,3.665,3.6986,0.0,,227015.5241
2007-01-24,899.0632,356.3591,10.8552,3.5071,3.5392,0.0,,217231.5946
2007-01-25,856.2227,339.3785,10.338,3.3399,3.3705,0.0,,206880.4807
2007-01-26,852.1147,337.7502,10.2884,3.3239,3.3544,0.0,,205887.9082
2007-01-29,862.6781,341.9372,10.4159,3.3651,3.396,0.0,,208440.2376
2007-01-30,822.7719,326.1197,9.9341,3.2095,3.2389,0.0,,198798.1042
2007-01-31,812.7954,322.1653,9.8136,3.1705,3.1996,0.0,,196387.5708
2007-02-01,816.3165,323.561,9.8561,3.1843,3.2135,0.0,,197238.3473
2007-02-02,791.6686,313.7914,9.5585,3.0881,3.1164,0.0,,191282.9119
2007-02-05,813.9691,322.6306,9.8278,3.1751,3.2042,0.0,,196671.163
2007-02-06,871.4809,345.4264,10.5222,3.3995,3.4306,0.0,,210567.1788
2007-02-07,876.1758,347.2872,10.5789,3.4178,3.4491,0.0,,211701.5474
2007-02-08,880.2838,348.9155,10.6285,3.4338,3.4653,0.0,,212694.12
2007-02-09,880.2838,348.9155,10.6285,3.4338,3.4653,0.0,,212694.12
2007-02-12,900.2369,356.8243,10.8694,3.5116,3.5438,0.0,,217515.1867
2007-02-13,870.8941,345.1938,10.5151,3.3972,3.4283,0.0,,210425.3827
2007-02-14,872.0678,345.659,10.5293,3.4017,3.4329,0.0,,210708.9749
2007-02-15,917.8426,363.8026,11.0819,3.5803,3.6131,0.0,,221769.0691
2007-02-16,332.4666,369.7564,11.0974,3.7884,3.8067,0.0,,229426.0574
2007-02-26,354.453,394.2088,11.8313,4.0389,4.0585,0.0,,244598.238
2007-02-27,319.1104,354.9022,10.6516,3.6362,3.6538,0.0,,220209.3122
2007-02-28,331.8502,369.0709,11.0769,3.7814,3.7997,0.0,,229000.6692
2007-03-01,340.0694,378.2119,11.3512,3.875,3.8938,0.0,,234672.5124
2007-03-02,346.2338,385.0677,11.557,3.9453,3.9644,0.0,,238926.3948
2007-03-05,346.2338,385.0677,11.557,3.9453,3.9644,0.0,,238926.3948
2007-03-06,347.0557,385.9819,11.5844,3.9546,3.9738,0.0,,239493.5791
2007-03-07,350.3434,389.6383,11.6941,3.9921,4.0114,0.0,,241762.3164
2007-03-08,361.4393,401.9787,12.0645,4.1185,4.1385,0.0,,249419.3047
2007-03-09,367.1928,408.3775,12.2566,4.1841,4.2043,0.0,,253389.595
2007-03-12,377.0558,419.3468,12.5858,4.2965,4.3173,0.0,,260195.8068
2007-03-13,370.0695,411.5769,12.3526,4.2169,4.2373,0.0,,255374.7401
2007-03-14,374.59,416.6044,12.5035,4.2684,4.289,0.0,,258494.2538
2007-03-15,394.9326,439.2286,13.1825,4.5002,4.522,0.0,,272532.0658
2007-03-16,397.3983,441.9709,13.2648,4.5283,4.5502,0.0,,274233.6187
2007-03-19,390.412,434.201,13.0316,4.4487,4.4702,0.0,,269412.552
2007-03-20,394.1106,438.3145,13.1551,4.4908,4.5125,0.0,,271964.8814
2007-03-21,396.7819,441.2853,13.2442,4.5213,4.5431,0.0,,273808.2305
2007-03-22,390.2065,433.9725,13.0247,4.4463,4.4678,0.0,,269270.7559
2007-03-23,383.8366,426.8882,12.8121,4.3737,4.3949,0.0,,264875.0774
2007-03-26,390.2065,433.9725,13.0247,4.4463,4.4678,0.0,,269270.7559
2007-03-27,420.4121,467.5659,14.033,4.7905,4.8137,0.0,,290114.7797
2007-03-30,462.5355,514.4139,15.439,5.2705,5.296,0.0,,319182.9761
2007-04-02,508.7685,565.8325,16.9822,5.7973,5.8254,0.0,,351087.0941
2007-04-03,531.1658,590.7419,17.7298,6.0525,6.0818,0.0,,366542.8668
2007-04-04,532.8096,592.5701,17.7847,6.0713,6.1006,0.0,,367677.2354
2007-04-05,540.4124,601.0256,18.0385,6.1579,6.1877,0.0,,372923.6904
2007-04-06,524.5904,583.4291,17.5104,5.9776,6.0065,0.0,,362005.3922
2007-04-09,522.7411,581.3723,17.4486,5.9565,5.9854,0.0,,360729.2275
2007-04-10,523.3576,582.0579,17.4692,5.9636,5.9924,0.0,,361154.6158
2007-04-11,513.9055,571.5457,17.1537,5.8559,5.8842,0.0,,354631.9961
2007-04-12,522.5356,581.1438,17.4418,5.9542,5.983,0.0,,360587.4314
2007-04-13,531.9877,591.656,17.7573,6.0619,6.0912,0.0,,367110.0511
2007-04-16,537.5357,597.8262,17.9425,6.1251,6.1548,0.0,,370938.5453
2007-04-17,536.3028,596.4551,17.9013,6.1111,6.1406,0.0,,370087.7688
2007-04-18,571.4399,635.5332,19.0741,6.5115,6.543,0.0,,394334.8985
2007-04-19,535.4809,595.541,17.8739,6.1017,6.1312,0.0,,369520.5845
2007-04-20,551.5083,613.3661,18.4088,6.2843,6.3147,0.0,,380580.6787
2007-04-23,584.3851,649.9304,19.5062,6.659,6.6912,0.0,,403268.0515
2007-04-24,571.2344,635.3046,19.0673,6.5091,6.5406,0.0,,394193.1024
2007-04-25,564.659,329.4195,18.6856,6.4342,6.3149,0.0,,389655.6278
2007-04-26,568.3577,331.5773,18.808,6.4763,6.3563,0.0,,392207.9573
2007-04-27,547.3987,319.3499,18.1144,6.2375,6.1219,0.0,,377744.7571
2007-04-30,527.6726,307.8418,17.4616,6.0127,5.9013,0.0,,364132.3334
2007-05-08,564.8645,329.5394,18.6924,6.4365,6.3172,0.0,,389797.4239
2007-05-09,563.2207,328.5804,18.638,6.4178,6.2988,0.0,,388663.0553
2007-05-10,618.4948,360.827,20.4671,7.0476,6.917,0.0,,426806.2008
2007-05-11,680.3443,396.9097,22.5138,7.7524,7.6087,0.0,,469486.8209
2007-05-15,620.7551,362.1457,20.5419,7.0734,6.9422,0.0,,428365.9577
2007-05-16,624.2482,364.1836,20.6575,7.1132,6.9813,0.0,,430776.491
2007-05-17,654.2483,381.6855,21.6502,7.455,7.3168,0.0,,451478.7187
2007-05-18,643.9743,375.6917,21.3103,7.338,7.2019,0.0,,444388.9147
2007-05-21,660.0018,385.042,21.8406,7.5206,7.3812,0.0,,455449.009
2007-05-22,1325.2072,773.1198,6.7699,15.1005,14.8205,0.0,,914488.9147
2007-05-23,1320.9787,770.6529,6.7483,15.0523,14.7732,0.0,,911570.9539
2007-05-24,1271.0826,741.5437,6.4934,14.4838,14.2152,0.0,,877139.0165
2007-05-25,1290.9565,753.1381,6.5949,14.7102,14.4375,0.0,,890853.4322
2007-05-28,1419.9252,828.3779,7.2538,16.1798,15.8798,0.0,,979851.2366
2007-05-29,1376.3719,802.969,7.0313,15.6835,15.3927,0.0,,949796.2404
2007-05-30,1238.9461,722.7954,6.3292,14.1176,13.8558,0.0,,854962.5144
2007-05-31,1233.0262,719.3418,6.299,14.0501,13.7896,0.0,,850877.3693
2007-06-01,1137.0396,663.3437,5.8086,12.9564,12.7161,0.0,,784639.6591
2007-06-04,1023.2934,596.9846,5.2275,11.6602,11.444,0.0,,706146.5136
2007-06-05,1063.0411,620.1733,5.4306,12.1132,11.8886,0.0,,733575.3451
2007-06-06,1052.0471,613.7594,5.3744,11.9879,11.7656,0.0,,725988.647
2007-06-07,1094.7548,638.6749,5.5926,12.4745,12.2432,0.0,,755460.0511
2007-06-08,1097.2918,640.155,5.6056,12.5034,12.2716,0.0,,757210.8276
