trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-18,40.8291,48.5363,11.3615,1.0639,0.9107,0.641,0.641,995904.0
2008-04-21,41.3112,49.1094,11.4957,1.0764,0.9215,0.6335,0.6335,1007664.0
2008-04-22,37.0471,37.0471,9.5973,0.7616,0.7616,0.6776,0.6776,942144.0
2008-04-23,39.6697,39.6697,10.2767,0.8155,0.8155,0.6328,0.6328,1008840.0
2008-04-24,42.7019,42.7019,11.0623,0.8778,0.8778,0.5879,0.5879,1085952.0
2008-04-25,38.6986,38.6986,10.0252,0.7955,0.7955,0.6487,0.6487,984144.0
2008-04-28,37.166,37.166,9.6281,0.764,0.764,0.6754,0.6754,945168.0
2008-04-29,39.63,39.4492,9.5922,0.8147,0.8128,0.6334,0.6334,1007832.0
2008-04-30,40.0198,39.8372,9.6865,0.8227,0.8208,0.6273,0.6273,1017744.0
2008-05-05,40.7267,40.5408,9.8576,0.8372,0.8353,0.6164,0.6164,1035720.0
2008-05-06,44.8026,44.5982,10.8441,0.921,0.9189,0.5603,0.5603,1139376.0
2008-05-07,43.1973,43.0003,10.4556,0.888,0.886,0.5811,0.5811,1098552.0
2008-05-08,46.4343,46.2225,11.2391,0.9546,0.9524,0.5406,0.5406,1180872.0
2008-05-09,46.1899,45.9792,11.1799,0.9495,0.9474,0.5435,0.5435,1174656.0
2008-05-13,44.6507,44.447,10.8074,0.9179,0.9158,0.5622,0.5622,1135512.0
2008-05-14,46.1833,45.9726,11.1783,0.9494,0.9472,0.5436,0.5436,1174488.0
2008-05-15,45.2849,45.0783,10.9609,0.9309,0.9288,0.5543,0.5543,1151640.0
2008-05-16,43.5871,43.3882,10.5499,0.896,0.894,0.5759,0.5759,1108464.0
2008-05-19,44.6903,44.4864,10.817,0.9187,0.9166,0.5617,0.5617,1136520.0
2008-05-20,41.5921,41.4023,10.0671,0.855,0.8531,0.6036,0.6036,1057728.0
2008-05-21,42.8406,42.6452,10.3693,0.8807,0.8787,0.586,0.586,1089480.0
2008-05-22,42.8274,42.632,10.3661,0.8804,0.8784,0.5861,0.5861,1089144.0
2008-05-23,42.9529,42.7569,10.3964,0.883,0.881,0.5844,0.5844,1092336.0
2008-05-26,41.5656,41.376,10.0607,0.8545,0.8525,0.6039,0.6039,1057056.0
2008-05-27,43.2304,43.0331,10.4636,0.8887,0.8867,0.5807,0.5807,1099392.0
2008-05-28,43.6069,43.408,10.5547,0.8964,0.8944,0.5757,0.5757,1108968.0
2008-05-29,41.9884,41.7969,10.163,0.8632,0.8612,0.5979,0.5979,1067808.0
2008-05-30,43.3955,43.1975,10.5036,0.8921,0.89,0.5785,0.5785,1103592.0
2008-06-02,44.3996,44.1971,10.7466,0.9127,0.9106,0.5654,0.5654,1129128.0
2008-06-03,44.9413,44.7363,10.8777,0.9239,0.9217,0.5586,0.5586,1142904.0
2008-06-04,44.7762,44.5719,10.8377,0.9205,0.9184,0.5606,0.5606,1138704.0
2008-06-05,45.45,45.2427,11.0008,0.9343,0.9322,0.5523,0.5523,1155840.0
2008-06-06,43.0058,42.8096,10.4092,0.8841,0.882,0.5837,0.5837,1093680.0
2008-06-10,41.8101,41.6193,10.1198,0.8595,0.8575,0.6004,0.6004,1063272.0
2008-06-11,41.9158,41.7245,10.1454,0.8617,0.8597,0.5989,0.5989,1065960.0
2008-06-12,40.9909,40.8039,9.9215,0.8427,0.8407,0.6124,0.6124,1042440.0
2008-06-13,40.4954,40.3107,9.8016,0.8325,0.8306,0.6199,0.6199,1029840.0
2008-06-16,37.0206,36.8517,8.9606,0.761,0.7593,0.6781,,941472.0
2008-06-17,35.3163,35.1551,8.548,0.726,0.7243,0.7108,,898128.0
2008-06-18,36.6705,36.5032,8.8758,0.7538,0.7521,0.6846,,932568.0
2008-06-19,34.7613,34.6027,8.4137,0.7146,0.713,0.7222,,884016.0
2008-06-20,35.052,34.8921,8.4841,0.7206,0.7189,0.7162,,891408.0
2008-06-23,34.5962,34.4383,8.3738,0.7112,0.7096,0.7256,,879816.0
2008-06-24,35.6466,35.4839,8.628,0.7328,0.7311,0.7042,,906528.0
2008-06-25,37.6218,37.4501,9.1061,0.7734,0.7716,0.6673,0.7024,956760.0
2008-06-26,38.8769,38.6996,9.4099,0.7992,0.7974,0.6457,0.6797,988680.0
2008-06-27,37.668,37.4962,9.1173,0.7743,0.7726,0.6664,0.7015,957936.0
2008-06-30,37.8596,37.6869,9.1636,0.7783,0.7765,0.6631,0.698,962808.0
2008-07-01,37.3245,37.1542,9.0341,0.7673,0.7655,0.6726,0.708,949200.0
2008-07-02,37.3377,37.1674,9.0373,0.7676,0.7658,0.6723,0.7077,949536.0
2008-07-03,38.3947,38.2195,9.2932,0.7893,0.7875,0.6538,0.6882,976416.0
2008-07-04,37.7209,37.5488,9.1301,0.7754,0.7737,0.6655,0.7005,959280.0
2008-07-07,39.0817,38.9034,9.4594,0.8034,0.8016,0.6423,0.6761,993888.0
2008-07-08,39.3262,39.1467,9.5186,0.8084,0.8066,0.6383,0.6719,1000104.0
2008-07-09,40.7267,40.5408,9.8576,0.8372,0.8353,0.6164,0.6488,1035720.0
2008-07-10,41.3939,41.205,10.0191,0.8509,0.849,0.6064,0.6384,1052688.0
2008-07-14,40.5615,40.3764,9.8176,0.8338,0.8319,0.6189,0.6515,1031520.0
2008-07-15,39.6499,39.469,9.597,0.8151,0.8132,0.6331,0.6664,1008336.0
2008-07-16,39.2006,39.0218,9.4882,0.8059,0.804,0.6404,0.6741,996912.0
2008-07-17,39.1214,38.9429,9.469,0.8042,0.8024,0.6417,0.6754,994896.0
2008-07-18,39.9603,39.778,9.6721,0.8215,0.8196,0.6282,0.6613,1016232.0
2008-07-21,40.4228,40.2384,9.784,0.831,0.8291,0.621,0.6537,1027992.0
2008-07-22,40.251,40.0674,9.7425,0.8274,0.8255,0.6237,0.6565,1023624.0
2008-07-23,40.2906,40.1068,9.7521,0.8283,0.8264,0.6231,0.6558,1024632.0
2008-07-24,40.1783,39.995,9.7249,0.8259,0.8241,0.6248,0.6577,1021776.0
2008-07-25,39.9802,39.7978,9.6769,0.8219,0.82,0.6279,0.6609,1016736.0
2008-07-28,39.6366,39.4558,9.5938,0.8148,0.8129,0.6333,0.6667,1008000.0
2008-07-29,38.6391,38.4628,9.3523,0.7943,0.7925,0.6497,0.6839,982632.0
2008-07-30,39.8613,39.6794,9.6481,0.8194,0.8176,0.6298,0.6629,1013712.0
2008-07-31,39.9273,39.7452,9.6641,0.8208,0.8189,0.6287,0.6618,1015392.0
2008-08-01,40.4624,40.2778,9.7936,0.8318,0.8299,0.6204,0.6531,1029000.0
2008-08-04,40.2973,40.1134,9.7537,0.8284,0.8265,0.623,0.6557,1024800.0
2008-08-05,39.8348,39.6531,9.6417,0.8189,0.817,0.6302,0.6633,1013040.0
2008-08-06,38.2428,38.0683,9.2564,0.7862,0.7844,0.6564,0.691,972552.0
2008-08-07,38.758,38.5812,9.3811,0.7968,0.7949,0.6477,0.6818,985656.0
2008-08-08,38.4343,38.259,9.3027,0.7901,0.7883,0.6531,0.6875,977424.0
2008-08-11,37.0867,36.9175,8.9766,0.7624,0.7606,0.6769,0.7125,943152.0
2008-08-12,38.5268,38.351,9.3251,0.792,0.7902,0.6516,0.6859,979776.0
2008-08-13,39.564,39.3835,9.5762,0.8133,0.8115,0.6345,0.6679,1006152.0
2008-08-14,39.8348,39.6531,9.6417,0.8189,0.817,0.6302,0.6633,1013040.0
2008-08-15,39.6366,39.4558,9.5938,0.8148,0.8129,0.6333,0.6667,1008000.0
2008-08-18,38.9364,38.7588,9.4243,0.8004,0.7986,0.6447,0.6787,990192.0
2008-08-19,39.1082,38.9297,9.4658,0.8039,0.8021,0.6419,0.6757,994560.0
2008-08-20,40.6474,40.4619,9.8384,0.8356,0.8337,0.6176,0.6501,1033704.0
2008-08-21,38.8043,38.6272,9.3923,0.7977,0.7959,0.6469,0.681,986832.0
2008-08-22,37.0669,36.8978,8.9718,0.762,0.7602,0.6772,0.7129,942648.0
2008-08-25,36.2015,36.0363,8.7623,0.7442,0.7425,0.6934,0.7299,920640.0
2008-08-26,34.0479,33.8925,8.241,0.6999,0.6983,0.7373,0.7761,865872.0
2008-08-27,32.4954,32.3472,7.8653,0.668,0.6665,0.7725,0.8132,826392.0
2008-08-28,32.3303,32.1828,7.8253,0.6646,0.6631,0.7765,0.8173,822192.0
2008-08-29,33.6911,29.3357,7.9855,0.6926,0.6594,0.7451,0.7843,856800.0
2008-09-01,32.5747,28.3636,7.7208,0.6696,0.6376,0.7706,0.8112,828408.0
2008-09-02,32.5681,28.3579,7.7193,0.6695,0.6375,0.7708,0.8114,828240.0
2008-09-03,32.3831,28.1968,7.6754,0.6657,0.6338,0.7752,0.816,823536.0
2008-09-04,32.7002,28.4729,7.7506,0.6722,0.64,0.7677,0.8081,831600.0
2008-09-05,32.5087,28.3061,7.7052,0.6683,0.6363,0.7722,0.8128,826728.0
2008-09-08,32.1453,27.9898,7.6191,0.6608,0.6292,0.7809,0.822,817488.0
2008-09-09,32.1717,28.0128,7.6253,0.6614,0.6297,0.7803,0.8214,818160.0
2008-09-10,32.5813,28.3694,7.7224,0.6698,0.6377,0.7705,0.811,828576.0
2008-09-11,31.9009,27.7769,7.5611,0.6558,0.6244,0.7869,0.8283,811272.0
2008-09-12,31.6168,27.5296,7.4938,0.6499,0.6188,0.794,0.8358,804048.0
2008-09-17,28.4525,24.7743,6.7438,0.5849,0.5569,0.8823,0.9287,723576.0
2008-09-18,26.2527,22.8589,6.2224,0.5397,0.5138,0.9562,1.0065,667632.0
2008-09-19,28.8753,25.1425,6.844,0.5936,0.5652,0.8694,0.9151,734328.0
2008-09-22,29.4632,25.6544,6.9834,0.6057,0.5767,0.852,0.8969,749280.0
2008-10-13,29.7275,25.8845,7.046,0.6111,0.5819,0.8444,0.8889,756000.0
2008-10-14,29.3179,25.5279,6.9489,0.6027,0.5738,0.8562,0.9013,745584.0
2008-10-15,29.7869,25.9363,7.0601,0.6123,0.583,0.8428,0.8871,757512.0
2008-10-16,29.7077,25.8672,7.0413,0.6107,0.5815,0.845,0.8895,755496.0
2008-10-17,29.7143,25.873,7.0429,0.6108,0.5816,0.8448,0.8893,755664.0
2008-10-20,30.1239,26.2296,7.1399,0.6193,0.5896,0.8333,0.8772,766080.0
2008-10-21,30.4211,26.4885,7.2104,0.6254,0.5954,0.8252,0.8686,773640.0
2008-10-22,30.1437,26.2469,7.1446,0.6197,0.59,0.8328,0.8766,766584.0
2008-10-23,29.8596,25.9995,7.0773,0.6138,0.5844,0.8407,0.885,759360.0
2008-10-24,28.4393,24.7628,6.7407,0.5846,0.5566,0.8827,0.9292,723240.0
2008-10-28,26.0941,22.7208,6.1848,0.5364,0.5107,0.962,1.0127,663600.0
2008-10-29,24.0991,20.9837,5.7119,0.4954,0.4717,1.0417,1.0965,612864.0
2008-10-30,23.4847,17.6489,5.191,0.4828,0.4454,1.0689,1.1252,597240.0
2008-10-31,24.5219,18.4283,5.4202,0.5041,0.4651,1.0237,1.0776,623616.0
2008-11-03,24.469,18.3886,5.4085,0.503,0.4641,1.0259,1.0799,622272.0
2008-11-04,21.9719,16.512,4.8566,0.4517,0.4167,1.1425,4.2093,558768.0
2008-11-05,22.2163,16.6957,4.9106,0.4567,0.4214,1.1299,4.1629,564984.0
2008-11-06,20.8489,15.668,4.6084,0.4286,0.3954,1.2041,4.436,530208.0
2008-11-07,21.0471,15.817,4.6522,0.4327,0.3992,1.1927,4.3942,535248.0
2008-11-10,22.1965,16.6808,4.9062,0.4563,0.421,1.131,4.1667,564480.0
2008-11-11,21.3047,16.0106,4.7091,0.438,0.4041,1.1783,4.3411,541800.0
2008-11-12,21.5954,16.229,4.7734,0.4439,0.4096,1.1624,4.2827,549192.0
2008-11-13,20.8489,15.668,4.6084,0.4286,0.3954,1.2041,4.436,530208.0
2008-11-14,22.9364,17.2368,5.0698,0.4715,0.435,1.0945,4.0323,583296.0
2008-11-17,25.2287,18.9595,5.5765,0.5186,0.4785,0.995,3.6659,641592.0
2008-11-18,22.7052,17.0631,5.0187,0.4668,0.4306,1.1056,4.0733,577416.0
2008-11-19,22.4343,16.8595,4.9588,0.4612,0.4255,1.119,4.1225,570528.0
2008-11-20,20.6837,15.5439,4.5719,0.4252,0.3923,1.2137,4.4714,526008.0
2008-11-21,19.4153,14.5907,4.2915,0.3991,0.3682,1.293,4.7635,493752.0
2008-11-24,19.7655,14.8539,4.3689,0.4063,0.3749,1.2701,4.6791,502656.0
2008-11-25,19.2304,14.4517,4.2506,0.3953,0.3647,1.3054,4.8093,489048.0
2008-11-26,17.6449,13.2602,3.9002,0.3627,0.3347,1.4227,5.2415,448728.0
2008-11-27,19.4087,14.5858,4.29,0.399,0.3681,1.2934,4.7651,493584.0
2008-11-28,19.6069,14.7347,4.3338,0.4031,0.3719,1.2803,4.717,498624.0
2008-12-01,19.3625,14.551,4.2798,0.398,0.3672,1.2965,4.7765,492408.0
2008-12-02,19.019,14.2929,4.2039,0.391,0.3607,1.3199,4.8628,483672.0
2008-12-03,20.5912,15.4744,4.5514,0.4233,0.3905,1.2191,4.4915,523656.0
2008-12-04,21.166,15.9063,4.6785,0.4351,0.4014,1.186,4.3695,538272.0
2008-12-05,21.4038,16.0851,4.731,0.44,0.406,1.1728,4.321,544320.0
2008-12-08,21.9917,16.5269,4.861,0.4521,0.4171,1.1415,4.2055,559272.0
2008-12-09,24.1916,18.1801,5.3472,0.4973,0.4588,1.0377,3.823,615216.0
2008-12-10,23.9405,17.9914,5.2917,0.4921,0.4541,1.0486,3.8631,608832.0
2008-12-11,23.0157,17.2964,5.0873,0.4731,0.4365,1.0907,4.0184,585312.0
2008-12-12,21.9125,16.4673,4.8435,0.4505,0.4156,1.1456,4.2207,557256.0
2008-12-15,21.6482,16.2687,4.785,0.445,0.4106,1.1596,4.2722,550536.0
2008-12-16,22.3617,16.8049,4.9427,0.4597,0.4241,1.1226,4.1359,568680.0
2008-12-17,22.4343,16.8595,4.9588,0.4612,0.4255,1.119,4.1225,570528.0
2008-12-18,22.4938,16.9042,4.972,0.4624,0.4266,1.116,4.1116,572040.0
2008-12-19,22.7118,17.068,5.0201,0.4669,0.4308,1.1053,4.0721,577584.0
2008-12-22,23.3658,17.5595,5.1647,0.4803,0.4432,1.0744,3.9582,594216.0
2008-12-23,22.0248,16.5517,4.8683,0.4528,0.4177,1.1398,4.1992,560112.0
2008-12-24,20.7564,15.5985,4.5879,0.4267,0.3937,1.2094,4.4558,527856.0
2008-12-25,21.3245,16.0255,4.7135,0.4384,0.4044,1.1772,4.3371,542304.0
2008-12-26,21.1594,15.9014,4.677,0.435,0.4013,1.1864,4.3709,538104.0
2008-12-29,22.0446,16.5666,4.8727,0.4532,0.4181,1.1387,4.1954,560616.0
2008-12-30,21.2188,15.9461,4.6901,0.4362,0.4024,1.1831,4.3587,539616.0
2008-12-31,21.1395,15.8865,4.6726,0.4346,0.4009,1.1875,4.375,537600.0
2009-01-05,22.3286,16.7801,4.9354,0.459,0.4235,4.142,4.142,567840.0
2009-01-06,23.0025,17.2865,5.0844,0.4729,0.4363,4.0207,4.0207,584976.0
2009-01-07,22.4542,16.8744,4.9632,0.4616,0.4259,4.1189,4.1189,571032.0
2009-01-08,21.9389,16.4872,4.8493,0.451,0.4161,4.2156,4.2156,557928.0
2009-01-09,22.2296,16.7056,4.9135,0.457,0.4216,4.1605,4.1605,565320.0
2009-01-12,23.0751,17.3411,5.1004,0.4744,0.4377,4.008,4.008,586824.0
2009-01-13,22.3815,16.8198,4.9471,0.4601,0.4245,4.1322,4.1322,569184.0
2009-01-15,22.692,17.0531,5.0158,0.4665,0.4304,4.0757,4.0757,577080.0
2009-01-16,23.2601,17.4801,5.1413,0.4782,0.4412,3.9761,3.9761,591528.0
2009-01-19,22.071,16.5865,4.8785,0.4537,0.4186,4.1904,4.1904,561288.0
2009-01-20,22.1305,16.6312,4.8916,0.4549,0.4197,4.1791,4.1791,562800.0
2009-01-21,21.82,16.3978,4.823,0.4486,0.4138,4.2386,4.2386,554904.0
2009-01-22,22.1569,16.651,4.8975,0.4555,0.4202,4.1741,4.1741,563472.0
2009-01-23,22.071,16.5865,4.8785,0.4537,0.4186,4.1904,4.1904,561288.0
2009-02-02,23.2733,17.49,5.1443,0.4784,0.4414,3.9739,3.9739,591864.0
2009-02-03,25.0768,18.8453,5.5429,0.5155,0.4756,3.6881,3.6881,637728.0
2009-02-04,25.3741,19.0687,5.6086,0.5216,0.4813,3.6449,3.6449,645288.0
2009-02-05,24.9909,18.7808,5.5239,0.5137,0.474,3.7008,3.7008,635544.0
2009-02-06,25.711,19.3219,5.6831,0.5285,0.4876,3.5971,3.5971,653856.0
2009-02-09,27.1115,20.3744,5.9926,0.5573,0.5142,3.4113,3.4113,689472.0
2009-02-11,28.4063,21.3475,6.2788,0.5839,0.5388,3.2558,3.2558,722400.0
2009-02-12,30.8968,23.2191,6.8293,0.6351,0.586,2.9934,2.9934,785736.0
2009-02-13,31.6499,23.785,6.9958,0.6506,0.6003,2.9221,2.9221,804888.0
2009-02-16,31.4319,23.6212,6.9476,0.6461,0.5961,2.9424,2.9424,799344.0
2009-02-17,31.0421,23.3283,6.8614,0.6381,0.5888,2.9794,2.9794,789432.0
2009-02-18,29.166,21.9184,6.4467,0.5996,0.5532,3.171,3.171,741720.0
2009-02-19,29.8332,22.4198,6.5942,0.6133,0.5658,3.1001,3.1001,758688.0
2009-02-25,30.8043,23.1496,6.8089,0.6332,0.5842,3.0024,3.0024,783384.0
2009-02-26,27.7258,20.8361,6.1284,0.57,0.5259,3.3357,3.3357,705096.0
2009-02-27,26.4244,19.8581,5.8408,0.5432,0.5012,3.5,3.5,672000.0
2009-03-02,26.4046,19.8432,5.8364,0.5428,0.5008,3.5026,3.5026,671496.0
2009-03-03,26.2923,19.7588,5.8116,0.5405,0.4987,3.5176,3.5176,668640.0
2009-03-04,27.6069,20.7467,6.1021,0.5675,0.5236,3.3501,3.3501,702072.0
2009-03-05,27.1577,20.4092,6.0028,0.5583,0.5151,3.4055,3.4055,690648.0
2009-03-06,27.2766,20.4985,6.0291,0.5607,0.5173,3.3907,3.3907,693672.0
2009-03-09,25.6845,19.3021,5.6772,0.528,0.4871,3.6008,3.6008,653184.0
2009-03-10,26.0545,19.5801,5.759,0.5356,0.4942,3.5497,3.5497,662592.0
2009-03-11,26.583,19.9772,5.8758,0.5465,0.5042,3.4791,3.4791,676032.0
2009-03-12,25.9818,19.5255,5.7429,0.5341,0.4928,3.5596,3.5596,660744.0
2009-03-13,25.8629,19.4361,5.7167,0.5317,0.4905,3.576,3.576,657720.0
2009-03-16,26.1998,19.6893,5.7911,0.5386,0.4969,3.53,3.53,666288.0
2009-03-17,27.4153,20.6028,6.0598,0.5636,0.52,3.3735,3.3735,697200.0
2009-03-18,27.739,20.846,6.1313,0.5702,0.5261,3.3341,3.3341,705432.0
2009-03-19,27.9174,20.9801,6.1708,0.5739,0.5295,3.3128,3.3128,709968.0
2009-03-20,27.7457,20.851,6.1328,0.5704,0.5262,3.3333,3.3333,705600.0
2009-03-23,28.3534,21.3077,6.2671,0.5829,0.5378,3.2619,3.2619,721056.0
2009-03-24,27.7655,20.8659,6.1372,0.5708,0.5266,3.331,3.331,706104.0
2009-03-25,27.1181,20.3794,5.9941,0.5575,0.5143,3.4105,3.4105,689640.0
2009-03-26,27.3361,20.5432,6.0423,0.5619,0.5185,3.3833,3.3833,695184.0
2009-03-27,27.1841,20.429,6.0087,0.5588,0.5156,3.4022,3.4022,691320.0
2009-03-30,28.5582,21.4616,6.3124,0.5871,0.5416,3.2385,3.2385,726264.0
2009-03-31,31.0949,23.368,6.8731,0.6392,0.5898,2.9743,2.9743,790776.0
2009-04-01,30.91,23.229,6.8322,0.6354,0.5862,2.9921,2.9921,786072.0
2009-04-02,31.6366,23.7751,6.9929,0.6504,0.6,2.9234,2.9234,804552.0
2009-04-03,31.564,23.7205,6.9768,0.6489,0.5987,2.9301,2.9301,802704.0
2009-04-07,32.7597,24.6191,7.2411,0.6734,0.6213,2.8231,2.8231,833112.0
2009-04-08,31.4186,23.6113,6.9447,0.6459,0.5959,2.9437,2.9437,799008.0
2009-04-09,31.5508,23.7106,6.9739,0.6486,0.5984,2.9313,2.9313,802368.0
2009-04-10,33.8761,25.4581,7.4879,0.6964,0.6425,2.7301,2.7301,861504.0
2009-04-13,42.5844,32.0024,3.4928,0.8754,0.8077,2.1718,2.1718,1082963.2378
2009-04-14,43.9444,33.0244,3.6044,0.9034,0.8335,2.1046,2.1046,1117550.5739
2009-04-15,47.7757,38.9783,3.9186,0.9821,0.8622,1.9358,1.9358,1214985.6306
2009-04-16,46.7225,38.1191,3.8323,0.9605,0.8432,1.9795,1.9795,1188201.5349
2009-04-17,48.1572,39.2896,3.9499,0.99,0.869,1.9205,1.9205,1224686.9565
2009-04-20,48.4392,39.5196,3.9731,0.9958,0.8741,1.9093,1.9093,1231857.5018
2009-04-21,47.3113,38.5994,3.8806,0.9726,0.8538,1.9548,1.9548,1203175.3207
2009-04-22,44.5581,36.3532,3.6547,0.916,0.8041,2.0756,2.0756,1133157.0548
2009-04-23,48.066,39.2151,3.9425,0.9881,0.8674,1.9241,1.9241,1222367.0742
2009-04-24,48.2733,39.3843,3.9595,0.9924,0.8711,1.9159,1.9159,1227639.534
2009-04-27,38.5588,33.959,3.8765,0.8529,0.8318,1.9569,1.9569,1201909.9303
2009-04-28,37.9567,33.4287,3.8159,0.8396,0.8188,1.9879,1.9879,1183139.9735
2009-04-29,37.7334,33.2321,3.7935,0.8346,0.814,1.9997,1.9997,1176180.3266
2009-04-30,39.4519,34.7456,3.9663,0.8726,0.8511,1.9126,1.9126,1229748.5179
2009-05-04,40.2436,35.4428,4.0458,0.8901,0.8682,1.875,1.875,1254423.6297
2009-05-05,39.4925,34.7813,3.9703,0.8735,0.852,1.9106,1.9106,1231013.9083
2009-05-06,39.4993,34.7873,3.971,0.8737,0.8521,1.9103,1.9103,1231224.8067
2009-05-07,40.4127,35.5917,4.0628,0.8939,0.8718,1.8671,1.8671,1259696.0894
2009-05-08,39.0122,34.3583,3.922,0.8629,0.8416,1.9341,1.9341,1216040.1225
2009-05-11,37.6928,33.1963,3.7894,0.8337,0.8131,2.0018,2.0018,1174914.9363
2009-05-12,38.1258,33.5777,3.8329,0.8433,0.8225,1.9791,1.9791,1188412.4333
2009-05-13,38.5588,33.959,3.8765,0.8529,0.8318,1.9569,1.9569,1201909.9303
2009-05-14,38.2206,33.6611,3.8425,0.8454,0.8245,1.9742,1.9742,1191365.0108
2009-05-18,37.889,33.3691,3.8091,0.8381,0.8174,1.9915,1.9915,1181030.9896
2009-05-19,37.774,33.2678,3.7976,0.8355,0.8149,1.9975,1.9975,1177445.717
2009-05-20,37.7131,33.2142,3.7914,0.8342,0.8136,2.0008,2.0008,1175547.6314
2009-05-21,38.5994,33.9948,3.8806,0.8538,0.8327,1.9548,1.9548,1203175.3207
2009-05-22,38.498,33.9054,3.8703,0.8515,0.8305,1.96,1.96,1200011.8448
2009-05-25,38.2544,33.6909,3.8459,0.8461,0.8252,1.9725,1.9725,1192419.5027
2009-05-26,38.2409,33.679,3.8445,0.8458,0.825,1.9732,1.9732,1191997.7059
2009-05-27,38.7348,34.114,3.8942,0.8568,0.8356,1.948,1.948,1207393.2885
2009-06-01,39.3505,34.6562,3.9561,0.8704,0.8489,1.9175,1.9175,1226585.0421
2009-06-02,39.4316,34.7277,3.9642,0.8722,0.8506,1.9136,1.9994,1229115.8227
2009-06-03,38.3626,33.7862,3.8567,0.8485,0.8276,1.9669,2.0551,1195793.877
2009-06-04,37.1583,32.7256,3.7357,0.8219,0.8016,2.0306,2.1217,1158253.9634
2009-06-05,36.5764,32.2131,3.6772,0.809,0.789,2.0629,2.1554,1140116.7017
2009-06-08,37.7808,33.2738,3.7982,0.8357,0.815,1.9972,2.0867,1177656.6153
2009-06-09,37.7943,33.2857,3.7996,0.836,0.8153,1.9965,2.086,1178078.4121
2009-06-10,38.728,34.108,3.8935,0.8566,0.8355,1.9483,2.0357,1207182.3901
2009-06-11,38.9716,34.3225,3.918,0.862,0.8407,1.9362,2.023,1214774.7322
2009-06-12,39.3775,34.68,3.9588,0.871,0.8495,1.9162,2.0021,1227428.6356
2009-06-15,39.3505,34.6562,3.9561,0.8704,0.8489,1.9175,2.0035,1226585.0421
2009-06-16,38.6603,34.0484,3.8867,0.8551,0.834,1.9517,2.0393,1205073.4062
2009-06-17,38.3762,33.7981,3.8581,0.8488,0.8279,1.9662,2.0544,1196215.6738
2009-06-18,39.5399,34.823,3.9751,0.8746,0.853,1.9083,1.9939,1232490.197
2009-06-19,40.0135,35.2402,4.0227,0.8851,0.8632,1.8857,1.9703,1247253.0844
2009-06-22,39.1204,34.4536,3.9329,0.8653,0.8439,1.9288,2.0153,1219414.4968
2009-06-23,38.2273,33.667,3.8431,0.8455,0.8247,1.9739,2.0624,1191575.9092
2009-06-24,39.5805,34.8588,3.9792,0.8755,0.8539,1.9064,1.9918,1233755.5874
2009-06-25,39.594,34.8707,3.9805,0.8758,0.8541,1.9057,1.4467,1234177.3841
2009-06-26,39.0528,34.394,3.9261,0.8638,0.8425,1.9321,1.4667,1217305.5129
2009-06-30,39.5399,34.823,3.9751,0.8746,0.853,1.9083,1.4487,1232490.197
2009-07-01,39.0934,34.4298,3.9302,0.8647,0.8433,1.9301,1.4652,1218570.9032
2009-07-02,38.4303,33.8458,3.8635,0.85,0.829,1.9634,1.4905,1197902.8609
2009-07-03,38.8092,34.1795,3.9016,0.8584,0.8372,1.9443,1.4759,1209713.1708
2009-07-06,39.6076,34.8826,3.9819,0.8761,0.8544,1.9051,1.4462,1234599.1809
2009-07-07,43.5724,38.3745,4.3805,0.9638,0.94,1.7317,1.3146,1358185.638
2009-07-08,42.2327,37.1946,4.2458,0.9341,0.9111,1.7867,1.3563,1316427.7566
2009-07-09,43.3559,38.1838,4.3587,0.959,0.9353,1.7404,1.3211,1351436.8895
2009-07-10,43.7754,38.5532,4.4009,0.9683,0.9443,1.7237,1.3085,1364512.5898
2009-07-13,46.8065,41.2228,4.7056,1.0353,1.0097,1.6121,1.2238,1458995.0689
2009-07-14,48.3085,42.5456,4.8566,1.0685,1.0421,1.5619,1.1857,1505814.5117
2009-07-15,47.3477,41.6995,4.7601,1.0473,1.0214,1.5936,1.2098,1475866.9402
2009-07-16,47.0365,41.4254,4.7288,1.0404,1.0147,1.6042,1.2178,1466165.6142
2009-07-17,47.6319,41.9497,4.7886,1.0536,1.0275,1.5841,1.2025,1484724.6726
2009-07-20,47.8078,42.1047,4.8063,1.0575,1.0313,1.5783,1.1981,1490208.0308
2009-07-21,45.2233,39.8284,4.5465,1.0003,0.9756,1.6685,1.2666,1409644.8454
2009-07-22,44.7361,39.3994,4.4975,0.9895,0.9651,1.6867,1.2804,1394460.1613
2009-07-23,46.5223,40.9725,4.6771,1.029,1.0036,1.6219,1.2312,1450137.3365
2009-07-24,45.6292,40.1859,4.5873,1.0093,0.9843,1.6537,1.2553,1422298.7489
2009-07-27,45.7645,40.3051,4.6009,1.0123,0.9873,1.6488,1.2516,1426516.7167
2009-07-28,46.5088,40.9606,4.6757,1.0287,1.0033,1.6224,1.2316,1449715.5397
2009-07-29,45.1691,39.7807,4.541,0.9991,0.9744,1.6705,1.2681,1407957.6583
2009-07-30,44.8038,39.459,4.5043,0.991,0.9665,1.6841,1.2785,1396569.1452
2009-07-31,45.7781,40.317,4.6022,1.0126,0.9875,1.6483,1.2512,1426938.5135
2009-08-03,47.05,41.4373,4.7301,1.0407,1.015,1.6037,1.2174,1466587.411
