trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-30,27.7498,25.7198,4.5976,7.0065,6.7492,2.569,3.2113,918941.4
2013-09-02,27.7855,25.7529,4.6035,7.0155,6.7579,2.5657,3.2072,920121.8
2013-09-03,28.3558,26.2815,4.698,7.1595,6.8966,2.5141,3.1427,939008.2
2013-09-04,28.1063,26.0502,4.6567,7.0965,6.8359,2.5365,3.1706,930745.4
2013-09-05,28.1954,26.1328,4.6714,7.119,6.8576,2.5284,3.1606,933696.4
2013-09-06,28.1598,26.0997,4.6655,7.11,6.8489,2.5316,3.1646,932516.0
2013-09-09,27.9102,25.8685,4.6242,7.047,6.7882,2.5543,3.1928,924253.2
2013-09-10,27.9994,25.9511,4.6389,7.0695,6.8099,2.5461,3.1827,927204.2
2013-09-11,28.1419,26.0832,4.6626,7.1055,6.8446,2.5332,3.1666,931925.8
2013-09-12,28.2845,26.2154,4.6862,7.1415,6.8793,2.5205,3.1506,936647.4
2013-09-13,28.338,26.2649,4.695,7.155,6.8923,2.5157,3.1447,938418.0
2013-09-16,28.4984,26.4136,4.7216,7.1955,6.9313,2.5016,3.127,943729.8
2013-09-17,27.536,25.5216,4.5622,6.9525,6.6972,2.589,3.2362,911859.0
2013-09-18,27.7142,25.6868,4.5917,6.9975,6.7405,2.5723,3.2154,917761.0
2013-09-23,27.7677,25.7363,4.6006,7.011,6.7536,2.5674,3.2092,919531.6
2013-09-24,27.732,25.7033,4.5946,7.002,6.7449,2.5707,3.2134,918351.2
2013-09-25,26.9122,24.9434,4.4588,6.795,6.5455,2.649,3.3113,891202.0
2013-09-26,27.1082,25.1251,4.4913,6.8445,6.5932,2.6298,3.2873,897694.2
2013-09-27,27.7677,25.7363,4.6006,7.011,6.7536,2.5674,3.2092,919531.6
2013-09-30,27.732,25.7033,4.5946,7.002,6.7449,2.5707,3.2134,918351.2
2013-10-08,28.2489,26.1823,4.6803,7.1325,6.8706,2.5237,3.1546,935467.0
2013-10-09,28.1063,26.0502,4.6567,7.0965,6.8359,2.5365,3.1706,930745.4
2013-10-10,28.0885,26.0337,4.6537,7.092,6.8316,2.5381,3.1726,930155.2
2013-10-11,28.1954,26.1328,4.6714,7.119,6.8576,2.5284,3.1606,933696.4
2013-10-14,28.4806,26.3971,4.7187,7.191,6.9269,2.5031,3.1289,943139.6
2013-10-15,28.8192,26.7109,4.7748,7.2765,7.0093,2.4737,3.0921,954353.4
2013-10-16,28.2489,26.1823,4.6803,7.1325,6.8706,2.5237,3.1546,935467.0
2013-10-17,28.4271,26.3475,4.7098,7.1775,6.9139,2.5078,3.1348,941369.0
2013-10-18,28.2311,26.1658,4.6773,7.128,6.8663,2.5253,3.1566,934876.8
2013-10-21,28.944,26.8266,4.7954,7.308,7.0396,2.4631,3.0788,958484.8
2013-10-22,28.837,26.7275,4.7777,7.281,7.0136,2.4722,3.0902,954943.6
2013-10-23,28.338,26.2649,4.695,7.155,6.8923,2.5157,3.1447,938418.0
2013-10-24,29.5321,27.3717,4.8929,7.4566,7.1827,2.414,3.0175,977961.4
2013-10-25,28.837,25.5524,4.5562,7.281,6.8269,2.4722,3.0902,954943.6
2013-10-28,29.1935,25.8682,4.6125,7.3711,6.9112,2.442,3.0525,966747.6
2013-10-29,26.6092,23.5783,4.2042,6.7185,6.2994,2.6792,3.349,881168.6
2013-10-30,27.0904,24.0047,4.2803,6.84,6.4134,2.6316,3.2895,897104.0
2013-10-31,26.9478,23.8784,4.2577,6.804,6.3796,2.6455,3.3069,892382.4
2013-11-01,26.2706,23.2783,4.1507,6.633,6.2193,2.7137,3.3921,869954.8
2013-11-04,26.0745,23.1045,4.1197,6.5835,6.1729,2.7341,3.4176,863462.6
2013-11-05,26.2706,23.2783,4.1507,6.633,6.2193,2.7137,3.3921,869954.8
2013-11-06,26.021,23.0572,4.1113,6.57,6.1602,2.7397,3.4247,861692.0
2013-11-07,25.825,22.8834,4.0803,6.5205,6.1138,2.7605,3.4507,855199.8
2013-11-08,25.6289,22.7097,4.0493,6.471,6.0674,2.7816,3.4771,848707.6
2013-11-11,25.7537,22.8203,4.0691,6.5025,6.0969,2.7682,3.4602,852839.0
2013-11-12,25.8606,22.915,4.086,6.5295,6.1222,2.7567,3.4459,856380.2
2013-11-13,25.3973,22.5044,4.0127,6.4125,6.0125,2.807,3.5088,841035.0
2013-11-14,25.7537,22.8203,4.0691,6.5025,6.0969,2.7682,3.4602,852839.0
2013-11-15,26.0567,23.0888,4.1169,6.579,6.1686,2.736,3.42,862872.4
2013-11-18,26.3953,23.3888,4.1704,6.6645,6.2488,2.7009,3.3761,874086.2
2013-11-19,26.2706,23.2783,4.1507,6.633,6.2193,2.7137,3.3921,869954.8
2013-11-20,26.2171,23.2309,4.1423,6.6195,6.2066,2.7192,3.399,868184.2
2013-11-21,25.9854,23.0256,4.1057,6.561,6.1518,2.7435,3.4294,860511.6
2013-11-22,25.7359,22.8045,4.0662,6.498,6.0927,2.7701,3.4626,852248.8
2013-11-25,26.0389,23.073,4.1141,6.5745,6.1644,2.7379,3.4223,862282.2
2013-11-26,25.9319,22.9782,4.0972,6.5475,6.1391,2.7491,3.4364,858741.0
2013-11-27,26.2706,23.2783,4.1507,6.633,6.2193,2.7137,3.3921,869954.8
2013-11-28,26.6092,23.5783,4.2042,6.7185,6.2994,2.6792,3.349,881168.6
2013-11-29,26.8052,23.752,4.2352,6.768,6.3459,2.6596,3.3245,887660.8
2013-12-02,25.6289,22.7097,4.0493,6.471,6.0674,2.7816,3.4771,848707.6
2013-12-03,26.3597,23.3572,4.1648,6.6555,6.2404,2.7045,3.3807,872905.8
2013-12-04,26.6092,23.5783,4.2042,6.7185,6.2994,2.6792,3.349,881168.6
2013-12-05,26.7696,23.7205,4.2296,6.759,6.3374,2.6631,3.3289,886480.4
2013-12-06,26.8231,23.7678,4.238,6.7725,6.3501,2.6578,3.3223,888251.0
2013-12-09,27.3221,24.21,4.3169,6.8985,6.4682,2.6093,3.2616,904776.6
2013-12-10,27.0726,23.9889,4.2774,6.8355,6.4091,2.6333,3.2916,896513.8
2013-12-11,26.6627,23.6257,4.2127,6.732,6.3121,2.6738,3.3422,882939.2
2013-12-12,26.8944,23.831,4.2493,6.7905,6.367,2.6508,3.3135,890611.8
2013-12-13,26.8765,23.8152,4.2465,6.786,6.3627,2.6525,3.3156,890021.6
2013-12-16,26.5557,23.5309,4.1958,6.705,6.2868,2.6846,3.3557,879398.0
2013-12-17,26.6983,23.6573,4.2183,6.741,6.3205,2.6702,3.3378,884119.6
2013-12-18,27.5181,24.3837,4.3478,6.948,6.5146,2.5907,3.2383,911268.8
2013-12-19,26.8944,23.831,4.2493,6.7905,6.367,2.6508,3.3135,890611.8
2013-12-20,26.2171,23.2309,4.1423,6.6195,6.2066,2.7192,3.399,868184.2
2013-12-23,26.93,23.8626,4.2549,6.7995,6.3754,2.6473,3.3091,891792.2
2013-12-24,26.734,23.6889,4.2239,6.75,6.329,2.6667,3.3333,885300.0
2013-12-25,27.1082,24.0205,4.2831,6.8445,6.4176,2.6298,3.2873,897694.2
2013-12-26,26.7874,23.7362,4.2324,6.7635,6.3416,2.6613,3.3267,887070.6
2013-12-27,27.126,24.0363,4.2859,6.849,6.4218,2.6281,3.2852,898284.4
2013-12-30,27.2865,24.1784,4.3112,6.8895,6.4598,2.6127,3.2658,903596.2
2013-12-31,27.2508,24.1469,4.3056,6.8805,6.4513,2.6161,3.2701,902415.8
2014-01-02,27.6964,24.5417,4.376,6.993,6.5568,3.2175,3.2175,917170.8
2014-01-03,27.7855,24.6206,4.3901,7.0155,6.5779,3.2072,3.2072,920121.8
2014-01-06,27.1439,24.0521,4.2887,6.8535,6.426,3.283,3.283,898874.6
2014-01-07,27.1439,24.0521,4.2887,6.8535,6.426,3.283,3.283,898874.6
2014-01-08,27.3756,24.2574,4.3253,6.912,6.4809,3.2552,3.2552,906547.2
2014-01-09,26.93,23.8626,4.2549,6.7995,6.3754,3.3091,3.3091,891792.2
2014-01-10,25.6646,22.7413,4.055,6.48,6.0758,3.4722,3.4722,849888.0
2014-01-13,25.0408,22.1886,3.9564,6.3225,5.9281,3.5587,3.5587,829231.0
2014-01-14,25.3794,22.4886,4.0099,6.408,6.0083,3.5112,3.5112,840444.8
2014-01-15,25.3973,22.5044,4.0127,6.4125,6.0125,3.5088,3.5088,841035.0
2014-01-16,25.326,22.4413,4.0015,6.3945,5.9957,3.5186,3.5186,838674.2
2014-01-17,25.0943,22.236,3.9649,6.336,5.9408,3.5511,3.5511,831001.6
2014-01-20,25.3081,22.4255,3.9987,6.39,5.9914,3.5211,3.5211,838084.0
2014-01-21,25.5042,22.5992,4.0296,6.4395,6.0378,3.4941,3.4941,844576.2
2014-01-22,26.1458,23.1677,4.131,6.6015,6.1897,3.4083,3.4083,865823.4
2014-01-23,26.128,23.1519,4.1282,6.597,6.1855,3.4106,3.4106,865233.2
2014-01-24,26.2884,23.2941,4.1535,6.6375,6.2235,3.3898,3.3898,870545.0
2014-01-27,26.021,23.0572,4.1113,6.57,6.1602,3.4247,3.4247,861692.0
2014-01-28,25.825,22.8834,4.0803,6.5205,6.1138,3.4507,3.4507,855199.8
2014-01-29,25.9854,23.0256,4.1057,6.561,6.1518,3.4294,3.4294,860511.6
2014-01-30,25.8606,22.915,4.086,6.5295,6.1222,3.4459,3.4459,856380.2
2014-02-07,26.0389,23.073,4.1141,6.5745,6.1644,3.4223,3.4223,862282.2
2014-02-10,26.7696,23.7205,4.2296,6.759,6.3374,3.3289,3.3289,886480.4
2014-02-11,26.7874,23.7362,4.2324,6.7635,6.3416,3.3267,3.3267,887070.6
2014-02-12,27.0548,23.9731,4.2746,6.831,6.4049,3.2938,3.2938,895923.6
2014-02-13,26.6805,23.6415,4.2155,6.7365,6.3163,3.34,3.34,883529.4
2014-02-14,27.2152,24.1153,4.3,6.8715,6.4429,3.2744,3.2744,901235.4
2014-02-17,28.035,24.8417,4.4295,7.0785,6.637,3.1786,3.1786,928384.6
2014-02-18,28.3558,25.126,4.4802,7.1595,6.7129,3.1427,3.1427,939008.2
2014-02-19,27.8568,24.6838,4.4013,7.0335,6.5948,3.199,3.199,922482.6
2014-02-20,27.6964,24.5417,4.376,6.993,6.5568,3.2175,3.2175,917170.8
2014-02-21,27.9815,24.7944,4.4211,7.065,6.6243,3.1847,3.1847,926614.0
2014-02-24,28.4449,25.205,4.4943,7.182,6.734,3.1328,3.1328,941959.2
2014-02-25,27.1973,24.0995,4.2971,6.867,6.4387,3.2765,3.2765,900645.2
2014-02-26,26.627,23.5941,4.207,6.723,6.3037,3.3467,3.3467,881758.8
2014-02-27,26.6627,23.6257,4.2127,6.732,6.3121,3.3422,3.3422,882939.2
2014-02-28,26.5557,21.7885,4.0221,6.705,6.0448,3.3557,3.3557,879398.0
2014-03-03,26.93,22.0956,4.0788,6.7995,6.13,3.3091,3.3091,891792.2
2014-03-04,26.7161,21.9201,4.0464,6.7455,6.0814,3.3356,3.3356,884709.8
2014-03-05,26.7161,21.9201,4.0464,6.7455,6.0814,3.3356,3.3356,884709.8
2014-03-06,27.0013,22.1541,4.0896,6.8175,6.1463,3.3003,3.3003,894153.0
2014-03-07,27.4647,22.5343,4.1598,6.9345,6.2517,3.2446,3.2446,909498.2
2014-03-10,27.9815,22.9584,4.2381,7.065,6.3694,3.1847,3.1847,926614.0
2014-03-11,28.5875,23.4555,4.3299,7.218,6.5073,3.1172,3.1172,946680.8
2014-03-12,28.3736,23.2801,4.2975,7.164,6.4586,3.1407,3.1407,939598.4
2014-03-13,28.4093,23.3093,4.3029,7.173,6.4668,3.1368,3.1368,940778.8
2014-03-14,29.4073,24.1282,4.454,7.4251,6.694,3.0303,3.0303,973830.0
2014-03-17,29.4786,24.1867,4.4648,7.4431,6.7102,3.023,3.023,976190.8
2014-03-18,28.7479,23.5872,4.3542,7.2585,6.5438,3.0998,3.0998,951992.6
2014-03-19,29.3182,24.0551,4.4405,7.4026,6.6737,3.0395,3.0395,970879.0
2014-03-20,28.2132,23.1485,4.2732,7.1235,6.4221,3.1586,3.1586,934286.6
2014-03-21,29.7103,24.3768,4.4999,7.5016,6.7629,2.9994,2.9994,983863.4
2014-03-24,31.5282,25.8684,4.7753,7.9606,7.1767,2.8265,2.8265,1044063.8
2014-03-25,30.9936,25.4297,4.6943,7.8256,7.055,2.8752,2.8752,1026357.8
2014-03-26,30.9223,25.3712,4.6835,7.8076,7.0388,2.8818,2.8818,1023997.0
2014-03-27,30.2985,24.8594,4.589,7.6501,6.8968,2.9412,2.9412,1003340.0
2014-03-28,23.1997,23.1997,4.4257,6.712,6.712,3.0266,3.0266,975010.4
2014-03-31,23.3402,23.3402,4.4525,6.7526,6.7526,3.0084,3.0084,980912.4
2014-04-01,23.4244,23.4244,4.4686,6.777,6.777,2.9976,2.9976,984453.6
2014-04-02,23.8738,23.8738,4.5543,6.907,6.907,2.9412,2.9412,1003340.0
2014-04-03,23.916,23.916,4.5623,6.9192,6.9192,2.936,2.936,1005110.6
2014-04-04,23.7615,23.7615,4.5329,6.8745,6.8745,2.9551,2.9551,998618.4
2014-04-08,24.3653,24.3653,4.6481,7.0492,7.0492,2.8818,2.8818,1023997.0
2014-04-09,24.4075,24.4075,4.6561,7.0614,7.0614,2.8769,2.8769,1025767.6
2014-04-10,24.1547,24.1547,4.6079,6.9883,6.9883,2.907,2.907,1015144.0
2014-04-11,23.2419,23.2419,4.4338,6.7242,6.7242,3.0211,3.0211,976781.0
2014-04-14,23.5368,23.5368,4.49,6.8095,6.8095,2.9833,2.9833,989175.2
2014-04-15,23.5508,23.5508,4.4927,6.8136,6.8136,2.9815,2.9815,989765.4
2014-04-16,23.3121,23.3121,4.4471,6.7445,6.7445,3.012,3.012,979732.0
2014-04-17,23.4244,23.4244,4.4686,6.777,6.777,2.9976,2.9976,984453.6
2014-04-18,23.4806,23.4806,4.4793,6.7933,6.7933,2.9904,2.9904,986814.4
2014-04-21,22.8908,22.8908,4.3668,6.6226,6.6226,3.0675,3.0675,962026.0
2014-04-22,22.7082,22.7082,4.3319,6.5698,6.5698,3.0921,3.0921,954353.4
2014-04-23,23.1857,23.1857,4.423,6.7079,6.7079,3.0285,3.0285,974420.2
2014-04-24,22.947,22.947,4.3775,6.6389,6.6389,3.06,,964386.8
2014-04-25,22.6099,22.6099,4.3132,6.5414,6.5414,3.1056,,950222.0
2014-04-28,21.2898,21.3352,3.9344,6.1594,6.2389,3.2982,,894743.2
2014-04-29,20.6438,20.6878,4.4502,5.9725,6.0496,3.4014,3.7415,867594.0
2014-04-30,20.9949,21.0397,4.5259,6.0741,6.1525,3.3445,3.6789,882349.0
2014-05-05,21.2758,21.3211,4.5865,6.1554,6.2348,3.3003,3.6304,894153.0
2014-05-06,21.4162,21.4619,4.6167,6.196,6.2759,3.2787,3.6066,900055.0
2014-05-07,21.1213,21.1663,4.5532,6.1107,6.1895,3.3245,3.6569,887660.8
2014-05-08,21.4303,21.4759,4.6198,6.2001,6.28,3.2765,3.6042,900645.2
2014-05-09,21.5988,21.6448,4.6561,6.2488,6.3294,3.251,3.5761,907727.6
2014-05-12,21.8516,21.8981,4.7106,6.322,6.4035,3.2134,3.5347,918351.2
2014-05-13,21.9218,21.9685,4.7257,6.3423,6.4241,3.2031,3.5234,921302.2
2014-05-14,21.6409,21.687,4.6652,6.261,6.3418,3.2446,3.5691,909498.2
2014-05-15,21.332,21.3774,4.5986,6.1716,6.2512,3.2916,3.6208,896513.8
2014-05-16,20.8545,20.8989,4.4957,6.0335,6.1113,3.367,3.7037,876447.0
2014-05-19,20.9528,20.9974,4.5168,6.0619,6.1401,3.3512,3.6863,880578.4
2014-05-20,20.8264,20.8708,4.4896,6.0254,6.1031,3.3715,3.7087,875266.6
2014-05-21,21.2898,21.3352,4.5895,6.1594,6.2389,3.2982,3.628,894743.2
2014-05-22,21.2898,21.3352,4.5895,6.1594,6.2389,3.2982,3.628,894743.2
2014-05-23,21.6128,21.6589,4.6591,6.2529,6.3335,3.2489,3.5737,908317.8
2014-05-26,21.7111,21.7574,4.6803,6.2813,6.3623,3.2342,3.5576,912449.2
2014-05-27,21.4584,21.5041,4.6258,6.2082,6.2883,3.2723,3.5995,901825.6
2014-05-28,21.7392,21.7855,4.6864,6.2895,6.3706,3.23,3.553,913629.6
2014-05-29,21.3179,21.3633,4.5956,6.1676,6.2471,3.2938,3.6232,895923.6
2014-05-30,21.1494,21.1945,4.5592,6.1188,6.1977,3.3201,3.6521,888841.2
2014-06-03,21.4162,21.4619,4.6167,6.196,6.2759,3.2787,3.6066,900055.0
2014-06-04,21.037,21.0819,4.535,6.0863,6.1648,3.3378,3.6716,884119.6
2014-06-05,21.0792,21.1241,4.5441,6.0985,6.1772,3.3311,3.6642,885890.2
2014-06-06,21.1494,21.1945,4.5592,6.1188,6.1977,3.3201,3.6521,888841.2
2014-06-09,21.023,21.0678,4.532,6.0822,6.1607,3.34,3.674,883529.4
2014-06-10,21.4864,21.5322,4.6319,6.2163,6.2965,3.268,3.5948,903006.0
2014-06-11,21.4864,21.5322,4.6319,6.2163,6.2965,3.268,3.5948,903006.0
2014-06-12,21.332,21.3774,4.5986,6.1716,6.2512,3.2916,3.6208,896513.8
2014-06-13,21.5707,21.6167,4.6501,6.2407,6.3212,3.2552,3.5807,906547.2
2014-06-16,21.5847,21.6307,4.6531,6.2448,6.3253,3.2531,3.5784,907137.4
2014-06-17,21.1073,21.1522,4.5501,6.1066,6.1854,3.3267,3.6593,887070.6
2014-06-18,20.9247,20.9693,4.5108,6.0538,6.1319,3.3557,3.6913,879398.0
2014-06-19,20.6157,20.6597,4.4442,5.9644,6.0413,3.406,3.7466,866413.6
2014-06-20,20.8264,20.8708,4.4896,6.0254,6.1031,3.3715,3.7087,875266.6
2014-06-23,20.8966,20.9411,4.5047,6.0457,6.1237,3.3602,3.6962,878217.6
2014-06-24,20.9247,20.9693,4.5108,6.0538,6.1319,3.3557,3.6913,879398.0
2014-06-25,20.7562,20.8004,4.4745,6.0051,6.0825,3.3829,3.7212,872315.6
2014-06-26,21.1775,21.2226,4.5653,6.1269,6.206,3.3156,3.6472,890021.6
2014-06-27,21.2477,21.293,4.5804,6.1473,6.2265,3.3047,3.6352,892972.6
2014-06-30,21.3179,21.3633,4.5956,6.1676,6.2471,3.2938,3.6232,895923.6
2014-07-01,21.4443,21.49,4.6228,6.2041,6.2842,3.2744,3.6018,901235.4
2014-07-02,21.4584,21.5041,4.6258,6.2082,6.2883,3.2723,3.5995,901825.6
2014-07-03,21.6409,21.687,4.6652,6.261,6.3418,3.2446,3.5691,909498.2
2014-07-04,21.5847,21.6307,4.6531,6.2448,6.3253,3.2531,3.5784,907137.4
2014-07-07,21.5426,21.5885,4.644,6.2326,6.313,3.2595,3.5854,905366.8
2014-07-08,21.6971,21.7433,4.6773,6.2773,6.3582,3.2362,3.5599,911859.0
2014-07-09,21.7111,21.7574,4.6803,6.2813,6.3623,3.2342,3.5576,912449.2
2014-07-10,21.655,21.7011,4.6682,6.2651,6.3459,3.2425,3.5668,910088.4
2014-07-11,21.978,22.0248,4.7378,6.3585,6.4405,3.1949,3.5144,923663.0
2014-07-14,22.2307,22.2781,4.7923,6.4317,6.5146,3.1586,3.4744,934286.6
2014-07-15,22.1886,22.2359,4.7833,6.4195,6.5023,3.1646,3.481,932516.0
2014-07-16,22.2307,22.2781,4.7923,6.4317,6.5146,3.1586,3.4744,934286.6
2014-07-17,22.1043,22.1515,4.7651,6.3951,6.4776,3.1766,3.4943,928974.8
2014-07-18,21.9218,21.9685,4.7257,6.3423,6.4241,3.2031,3.5234,921302.2
2014-07-21,22.5257,22.5737,4.8559,6.517,6.601,3.1172,3.4289,946680.8
2014-07-22,22.6661,22.7144,4.8862,6.5576,6.6422,3.0979,3.4077,952582.8
2014-07-23,22.315,22.3626,4.8105,6.456,6.5393,3.1466,3.4613,937827.8
2014-07-24,22.3993,22.447,4.8287,6.4804,6.564,3.1348,3.4483,941369.0
2014-07-25,22.4835,22.5314,4.8468,6.5048,6.5887,3.123,3.4354,944910.2
2014-07-28,22.6801,22.7285,4.8892,6.5617,6.6463,3.096,3.4056,953173.0
2014-07-29,22.6099,22.6581,4.8741,6.5414,6.6257,3.1056,3.4161,950222.0
2014-07-30,22.638,22.6862,4.8801,6.5495,6.634,3.1017,3.4119,951402.4
2014-07-31,22.8065,22.8551,4.9165,6.5982,6.6833,3.0788,3.3867,958484.8
2014-08-01,22.8627,22.9114,4.9286,6.6145,6.6998,3.0713,3.3784,960845.6
2014-08-04,23.0593,23.1084,4.971,6.6714,6.7574,3.0451,3.3496,969108.4
2014-08-05,22.9329,22.9818,4.9437,6.6348,6.7204,3.0618,3.368,963796.6
2014-08-06,22.9048,22.9536,4.9377,6.6267,6.7121,3.0656,3.3722,962616.2
2014-08-07,22.315,22.3626,4.8105,6.456,6.5393,3.1466,3.4613,937827.8
2014-08-08,22.4835,21.5322,4.472,6.5048,6.3837,3.123,3.4354,944910.2
2014-08-11,22.8767,21.9088,4.5502,6.6186,6.4953,3.0694,3.3763,961435.8
2014-08-12,23.0453,22.0702,4.5837,6.6673,6.5432,3.0469,3.3516,968518.2
2014-08-13,23.1997,22.2181,4.6144,6.712,6.587,3.0266,3.3293,975010.4
2014-08-14,23.2278,22.245,4.62,6.7201,6.595,3.023,3.3253,976190.8
2014-08-15,23.6632,22.662,4.7066,6.8461,6.7186,2.9674,3.2641,994487.0
2014-08-18,23.6632,22.662,4.7066,6.8461,6.7186,2.9674,3.2641,994487.0
2014-08-19,23.5649,22.5678,4.687,6.8176,6.6907,2.9797,3.2777,990355.6
2014-08-20,23.5368,22.5409,4.6815,6.8095,6.6827,2.9833,3.2816,989175.2
2014-08-21,23.7053,22.7023,4.715,6.8583,6.7306,2.9621,3.2583,996257.6
2014-08-22,24.7445,23.6976,4.9217,7.1589,7.0257,2.8377,3.1215,1039932.4
2014-08-25,24.1828,23.1596,4.8099,6.9964,6.8662,2.9036,3.194,1016324.4
2014-08-26,23.6772,22.6754,4.7094,6.8501,6.7226,2.9656,3.2622,995077.2
2014-08-27,23.7755,22.7696,4.7289,6.8786,6.7505,2.9533,3.2487,999208.6
2014-08-28,23.7615,22.7561,4.7261,6.8745,6.7465,2.9551,3.2506,998618.4
2014-08-29,23.7615,22.7561,4.7261,6.8745,6.7465,2.9551,3.2506,998618.4
2014-09-01,24.0564,23.0385,4.7848,6.9598,6.8303,2.9189,3.2107,1011012.6
2014-09-02,25.1658,24.101,5.0055,7.2808,7.1453,2.7902,3.0692,1057638.4
2014-09-03,25.0254,23.9665,4.9775,7.2402,7.1054,2.8058,3.0864,1051736.4
2014-09-04,25.5871,24.5045,5.0893,7.4027,7.2649,2.7442,3.0187,1075344.4
2014-09-05,25.8118,24.7197,5.134,7.4677,7.3287,2.7203,2.9924,1084787.6
2014-09-09,25.4748,24.3969,5.0669,7.3702,7.233,2.7563,3.032,1070622.8
2014-09-10,25.4046,24.3297,5.053,7.3499,7.2131,2.764,3.0404,1067671.8
2014-09-11,25.0535,23.9934,4.9831,7.2483,7.1134,2.8027,3.083,1052916.8
2014-09-12,25.236,24.1683,5.0194,7.3011,7.1652,2.7824,3.0607,1060589.4
2014-09-15,25.9522,24.8542,5.1619,7.5083,7.3686,2.7056,2.9762,1090689.6
2014-09-16,24.8147,23.7648,4.9356,7.1792,7.0456,2.8297,3.1126,1042883.4
2014-09-17,25.1237,24.0607,4.9971,7.2686,7.1333,2.7949,3.0743,1055867.8
2014-09-18,25.4888,24.4104,5.0697,7.3743,7.237,2.7548,3.0303,1071213.0
2014-09-19,25.5871,24.5045,5.0893,7.4027,7.2649,2.7442,3.0187,1075344.4
2014-09-22,25.6433,24.5583,5.1004,7.419,7.2808,2.7382,3.012,1077705.2
2014-09-23,26.6404,25.5132,5.2988,7.7074,7.5639,2.6357,2.8993,1119609.4
2014-09-24,26.6263,25.4998,5.296,7.7034,7.56,2.6371,2.9008,1119019.2
2014-09-25,26.5421,25.4191,5.2792,7.679,7.536,2.6455,2.9101,1115478.0
2014-09-26,27.7779,26.6026,5.525,8.0365,7.8869,2.5278,2.7806,1167415.6
2014-09-29,27.8622,26.6833,5.5418,8.0609,7.9108,2.5202,2.7722,1170956.8
2014-09-30,27.4549,26.2933,5.4608,7.9431,7.7952,2.5575,2.8133,1153841.0
2014-10-08,28.2273,27.033,5.6144,8.1665,8.0145,2.4876,2.7363,1186302.0
2014-10-09,28.452,27.2482,5.6591,8.2316,8.0783,2.4679,2.7147,1195745.2
2014-10-10,28.0868,26.8985,5.5865,8.1259,7.9746,2.5,2.75,1180400.0
2014-10-13,27.9745,26.7909,5.5641,8.0934,7.9427,2.51,2.761,1175678.4
2014-10-14,27.9464,26.764,5.5585,8.0853,7.9348,2.5126,2.7638,1174498.0
2014-10-15,28.3677,27.1675,5.6423,8.2072,8.0544,2.4752,2.7228,1192204.0
2014-10-16,27.9183,26.7371,5.5529,8.0772,7.9268,2.5151,2.7666,1173317.6
2014-10-17,27.5251,26.3605,5.4747,7.9634,7.8151,2.551,2.8061,1156792.0
2014-10-20,27.7779,26.6026,5.525,8.0365,7.8869,2.5278,2.7806,1167415.6
2014-10-21,27.6655,26.495,5.5027,8.004,7.855,2.5381,2.7919,1162694.0
2014-10-22,26.9634,25.8225,5.363,7.8009,7.6556,2.6042,2.8646,1133184.0
2014-10-23,26.2331,25.1232,5.2178,7.5896,7.4483,2.6767,2.9443,1102493.6
2014-10-24,26.4438,25.6337,5.0405,7.6505,7.6021,2.6553,2.9209,1111346.6
2014-10-27,26.7106,25.8924,5.0913,7.7277,7.6788,2.6288,2.8917,1122560.4
2014-10-28,27.4128,26.573,5.2252,7.9309,7.8807,2.5615,2.8176,1152070.4
2014-10-29,27.6655,26.8181,5.2733,8.004,7.9534,2.5381,2.7919,1162694.0
2014-10-30,27.6796,26.8317,5.276,8.0081,7.9574,2.5368,2.7905,1163284.2
2014-10-31,27.9324,27.0767,5.3242,8.0812,8.0301,2.5138,2.7652,1173907.8
2014-11-03,28.1852,27.3218,5.3724,8.1544,8.1027,2.4913,2.7404,1184531.4
2014-11-04,27.6094,26.7636,5.2626,7.9878,7.9372,2.5432,2.7976,1160333.2
2014-11-05,28.2273,27.3626,5.3804,8.1665,8.1148,2.4876,2.7363,1186302.0
2014-11-06,28.6065,27.7302,5.4527,8.2762,8.2239,2.4546,2.7,1202237.4
2014-11-07,28.3115,27.4443,5.3965,8.1909,8.1391,2.4802,2.7282,1189843.2
2014-11-10,28.4098,27.5396,5.4152,8.2194,8.1673,2.4716,2.7187,1193974.6
2014-11-11,27.4549,26.6139,5.2332,7.9431,7.8928,2.5575,2.8133,1153841.0
2014-11-12,28.1852,27.3218,5.3724,8.1544,8.1027,2.4913,2.7404,1184531.4
2014-11-13,27.7358,26.8861,5.2867,8.0243,7.9735,2.5316,2.7848,1165645.0
2014-11-14,27.7358,26.8861,5.2867,8.0243,7.9735,2.5316,2.7848,1165645.0
2014-11-17,28.0307,27.172,5.3429,8.1097,8.0583,2.505,2.7555,1178039.2
2014-11-18,28.129,27.2673,5.3617,8.1381,8.0866,2.4963,2.7459,1182170.6
2014-11-19,28.4098,27.5396,5.4152,8.2194,8.1673,2.4716,2.7187,1193974.6
2014-11-20,28.4098,27.5396,5.4152,8.2194,8.1673,2.4716,2.7187,1193974.6
2014-11-21,28.5362,27.6621,5.4393,8.2559,8.2037,2.4606,2.7067,1199286.4
2014-11-24,28.5924,27.7165,5.45,8.2722,8.2198,2.4558,2.7014,1201647.2
2014-11-25,28.775,27.8935,5.4848,8.325,8.2723,2.4402,2.6842,1209319.8
2014-11-26,28.1571,27.2945,5.367,8.1462,8.0947,2.4938,2.7431,1183351.0
