trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-08-31,51.3019,23.1039,5.8921,4.7208,3.3979,0.0,3.6894,796880.0
2000-09-01,50.653,22.8117,5.8176,4.6611,3.3549,0.0,3.7367,786800.0
2000-09-04,51.5543,23.2176,5.9211,4.7441,3.4146,0.0,3.6713,800800.0
2000-09-05,49.6796,22.3733,5.7058,4.5715,3.2904,0.0,3.8099,771680.0
2000-09-06,47.6246,21.4479,5.4698,4.3824,3.1543,0.0,3.9743,739760.0
2000-09-07,48.3096,21.7563,5.5485,4.4455,3.1997,0.0,3.9179,750400.0
2000-09-08,48.1654,21.6914,5.5319,4.4322,3.1901,0.0,3.9296,748160.0
2000-09-11,47.5886,21.4316,5.4656,4.3791,3.1519,0.0,3.9773,739200.0
2000-09-12,48.6341,21.9025,5.5857,4.4753,3.2212,0.0,3.8918,755440.0
2000-09-13,49.5714,22.3246,5.6934,4.5616,3.2833,0.0,3.8182,770000.0
2000-09-14,50.4006,22.698,5.7886,4.6379,3.3382,0.0,3.7554,782880.0
2000-09-15,49.6796,22.3733,5.7058,4.5715,3.2904,0.0,3.8099,771680.0
2000-09-18,48.0212,21.6265,5.5153,4.4189,3.1806,0.0,3.9414,745920.0
2000-09-19,47.3362,21.318,5.4367,4.3559,3.1352,0.0,3.9985,735280.0
2000-09-20,48.2375,21.7239,5.5402,4.4388,3.1949,0.0,3.9238,749280.0
2000-09-21,47.4083,21.3504,5.4449,4.3625,3.14,0.0,3.9924,736400.0
2000-09-22,47.3002,21.3017,5.4325,4.3526,3.1328,0.0,4.0015,734720.0
2000-09-25,47.4083,21.3504,5.4449,4.3625,3.14,0.0,3.9924,736400.0
2000-09-26,48.1654,21.6914,5.5319,4.4322,3.1901,0.0,3.9296,748160.0
2000-09-27,48.598,21.8862,5.5816,4.472,3.2188,0.0,3.8947,754880.0
2000-09-28,47.6607,21.4641,5.4739,4.3858,3.1567,0.0,3.9713,740320.0
2000-09-29,47.9491,21.594,5.5071,4.4123,3.1758,0.0,3.9474,744800.0
2000-10-09,47.7688,21.5128,5.4864,4.3957,3.1639,0.0,3.9623,742000.0
2000-10-10,48.3817,21.7888,5.5567,4.4521,3.2045,0.0,3.9121,751520.0
2000-10-11,48.1294,21.6752,5.5278,4.4289,3.1878,0.0,3.9326,747600.0
2000-10-12,47.5525,21.4154,5.4615,4.3758,3.1496,0.0,3.9803,738640.0
2000-10-13,47.2281,21.2693,5.4242,4.346,3.1281,0.0,4.0076,733600.0
2000-10-16,47.1199,21.2205,5.4118,4.336,3.1209,0.0,4.0168,731920.0
2000-10-17,47.8409,21.5453,5.4946,4.4024,3.1687,0.0,3.9563,743120.0
2000-10-18,48.0212,21.6265,5.5153,4.4189,3.1806,0.0,3.9414,745920.0
2000-10-19,47.5886,21.4316,5.4656,4.3791,3.1519,0.0,3.9773,739200.0
2000-10-20,48.562,21.87,5.5774,4.4687,3.2164,0.0,3.8976,754320.0
2000-10-23,49.7878,22.422,5.7182,4.5815,3.2976,0.0,3.8016,773360.0
2000-10-24,49.1749,22.146,5.6478,4.5251,3.257,0.0,3.849,763840.0
2000-10-25,49.1028,22.1135,5.6396,4.5185,3.2522,0.0,3.8546,762720.0
2000-10-26,48.4899,21.8375,5.5692,4.4621,3.2116,0.0,390.33,753200.0
2000-10-27,48.6701,21.9187,5.5899,4.4787,3.2236,0.0,388.89,756000.0
2000-10-30,48.0573,21.6427,5.5195,4.4223,3.183,0.0,393.85,746480.0
2000-10-31,48.0573,21.6427,5.5195,4.4223,3.183,0.0,393.85,746480.0
2000-11-01,48.4178,21.805,5.5609,4.4554,3.2069,0.0,390.92,752080.0
2000-11-02,50.2204,22.6169,5.7679,4.6213,3.3263,0.0,376.88,780080.0
2000-11-03,50.0401,22.5357,5.7472,4.6047,3.3143,0.0,378.24,777280.0
2000-11-06,51.2659,23.0877,5.888,4.7175,3.3955,0.0,3.692,796320.0
2000-11-07,51.1577,23.039,5.8756,4.7076,3.3883,0.0,369.98,794640.0
2000-11-08,51.9869,23.4124,5.9708,4.7839,3.4433,0.0,364.08,807520.0
2000-11-09,51.9148,23.3799,5.9625,4.7772,3.4385,0.0,364.58,806400.0
2000-11-10,51.4822,23.1851,5.9128,4.7374,3.4098,0.0,367.65,799680.0
2000-11-13,52.4556,23.6235,6.0246,4.827,3.4743,0.0,3.6082,814800.0
2000-11-14,52.8882,23.8183,6.0743,4.8668,3.503,0.0,357.87,821520.0
2000-11-15,52.3114,23.5585,6.0081,4.8137,3.4647,0.0,361.82,812560.0
2000-11-16,52.059,23.4449,5.9791,4.7905,3.448,0.0,363.57,808640.0
2000-11-17,52.3474,23.5748,6.0122,4.817,3.4671,0.0,361.57,813120.0
2000-11-20,52.2032,23.5098,5.9957,4.8038,3.4576,0.0,3.6257,810880.0
2000-11-21,52.2393,23.5261,5.9998,4.8071,3.46,0.0,362.32,811440.0
2000-11-22,52.9964,23.867,6.0867,4.8768,3.5101,0.0,357.14,823200.0
2000-11-23,52.7801,23.7696,6.0619,4.8569,3.4958,0.0,358.61,819840.0
2000-11-24,50.6891,22.8279,5.8217,4.6644,3.3573,0.0,373.4,787360.0
2000-11-27,51.0496,22.9903,5.8632,4.6976,3.3812,0.0,370.76,792960.0
2000-11-28,51.2659,23.0877,5.888,4.7175,3.3955,0.0,369.2,796320.0
2000-11-29,50.2925,22.6493,5.7762,4.6279,3.331,0.0,376.34,781200.0
2000-11-30,50.2925,22.6493,5.7762,4.6279,3.331,0.0,376.34,781200.0
2000-12-01,50.9054,22.9253,5.8466,4.6843,3.3716,0.0,371.81,790720.0
2000-12-04,50.7251,22.8442,5.8259,4.6678,3.3597,0.0,373.13,787920.0
2000-12-05,50.5088,22.7467,5.801,4.6478,3.3454,0.0,374.73,784560.0
2000-12-06,49.6075,22.3408,5.6975,4.5649,3.2857,0.0,381.54,770560.0
2000-12-07,49.6796,22.3733,5.7058,4.5715,3.2904,0.0,380.99,771680.0
2000-12-08,49.6435,22.3571,5.7017,4.5682,3.288,0.0,3.8126,771120.0
2000-12-11,48.6341,21.9025,5.5857,4.4753,3.2212,0.0,3.8918,755440.0
2000-12-12,49.6435,22.3571,5.7017,4.5682,3.288,0.0,3.8126,771120.0
2000-12-13,50.0401,22.5357,5.7472,4.6047,3.3143,0.0,3.7824,777280.0
2000-12-14,49.6075,22.3408,5.6975,4.5649,3.2857,0.0,3.8154,770560.0
2000-12-15,49.3912,22.2434,5.6727,4.545,3.2713,0.0,3.8321,767200.0
2000-12-18,48.8865,22.0161,5.6147,4.4986,3.2379,0.0,3.8717,759360.0
2000-12-19,48.7783,21.9674,5.6023,4.4886,3.2307,0.0,3.8803,757680.0
2000-12-20,49.3912,22.2434,5.6727,4.545,3.2713,0.0,3.8321,767200.0
2000-12-21,49.7157,22.3895,5.7099,4.5749,3.2928,0.0,3.8071,772240.0
2000-12-22,50.3285,22.6656,5.7803,4.6313,3.3334,0.0,3.7607,781760.0
2000-12-26,51.1217,23.0228,5.8714,4.7042,3.3859,0.0,3.7024,794080.0
2000-12-27,50.5448,22.763,5.8052,4.6512,3.3477,0.0,3.7447,785120.0
2000-12-28,50.6891,22.8279,5.8217,4.6644,3.3573,0.0,3.734,787360.0
2000-12-29,51.0135,22.974,5.859,4.6943,3.3788,0.0,3.7102,792400.0
2001-01-02,51.8067,23.3312,5.9501,4.7673,3.4313,3.6534,3.6534,804720.0
2001-01-03,51.7346,23.2988,5.9418,4.7606,3.4265,3.6585,3.6585,803600.0
2001-01-04,50.9414,22.9416,5.8507,4.6877,3.374,3.7155,3.7155,791280.0
2001-01-05,51.374,23.1364,5.9004,4.7275,3.4027,3.6842,3.6842,798000.0
2001-01-08,51.1217,23.0228,5.8714,4.7042,3.3859,3.7024,3.7024,794080.0
2001-01-09,51.6985,23.2825,5.9377,4.7573,3.4242,3.6611,3.6611,803040.0
2001-01-10,54.1861,24.4028,6.2234,4.9862,3.5889,3.493,3.493,841680.0
2001-01-11,54.0779,24.3541,6.211,4.9763,3.5817,3.5,3.5,840000.0
2001-01-12,53.9337,24.2892,6.1944,4.963,3.5722,3.5094,3.5094,837760.0
2001-01-15,52.059,23.4449,5.9791,4.7905,3.448,3.6357,3.6357,808640.0
2001-01-16,52.6359,23.7047,6.0453,4.8436,3.4862,3.5959,3.5959,817600.0
2001-01-17,53.4651,24.0781,6.1406,4.9199,3.5412,3.5401,3.5401,830480.0
2001-01-18,53.3569,24.0294,6.1282,4.9099,3.534,3.5473,3.5473,828800.0
2001-01-19,53.6814,24.1755,6.1654,4.9398,3.5555,3.5259,3.5259,833840.0
2001-02-05,52.3474,23.5748,6.0122,4.817,3.4671,3.6157,3.6157,813120.0
2001-02-06,52.0951,23.4611,5.9832,4.7938,3.4504,3.6332,3.6332,809200.0
2001-02-07,51.7706,23.315,5.946,4.764,3.4289,3.656,3.656,804160.0
2001-02-08,51.1938,23.0552,5.8797,4.7109,3.3907,3.6972,3.6972,795200.0
2001-02-09,52.023,23.4287,5.9749,4.7872,3.4456,3.6383,3.6383,808080.0
2001-02-12,53.5372,24.1106,6.1489,4.9265,3.5459,3.5354,3.5354,831600.0
2001-02-13,53.5372,24.1106,6.1489,4.9265,3.5459,3.5354,3.5354,831600.0
2001-02-14,53.7895,24.2242,6.1778,4.9497,3.5626,3.5188,3.5188,835520.0
2001-02-15,53.393,24.0456,6.1323,4.9132,3.5364,3.5449,3.5449,829360.0
2001-02-16,53.0324,23.8833,6.0909,4.8801,3.5125,3.569,3.569,823760.0
2001-02-19,53.6093,24.143,6.1571,4.9332,3.5507,3.5306,3.5306,832720.0
2001-02-20,54.5466,24.5652,6.2648,5.0194,3.6128,3.4699,3.4699,847280.0
2001-02-21,20.1882,20.1882,6.8358,3.2925,3.2925,3.4539,3.4539,851200.0
2001-02-22,20.228,20.228,6.8493,3.299,3.299,3.4471,3.4471,852880.0
2001-02-23,20.3741,20.3741,6.8987,3.3228,3.3228,3.4224,3.4224,859040.0
2001-02-26,20.8921,20.8921,7.0741,3.4073,3.4073,3.3376,3.3376,880880.0
2001-02-27,20.839,20.839,7.0561,3.3986,3.3986,3.3461,3.3461,878640.0
2001-02-28,20.5733,20.5733,6.9662,3.3553,3.3553,3.3893,3.3893,867440.0
2001-03-01,20.6398,20.6398,6.9887,3.3661,3.3661,3.3784,3.3784,870240.0
2001-03-02,20.5866,20.5866,6.9707,3.3575,3.3575,3.3871,3.3871,868000.0
2001-03-05,20.3476,20.3476,6.8897,3.3185,3.3185,3.4269,3.4269,857920.0
2001-03-06,20.5069,20.5069,6.9437,3.3445,3.3445,3.4003,3.4003,864640.0
2001-03-07,20.3476,20.3476,6.8897,3.3185,3.3185,3.4269,3.4269,857920.0
2001-03-08,20.3476,20.3476,6.8897,3.3185,3.3185,3.4269,3.4269,857920.0
2001-03-09,20.4007,20.4007,6.9077,3.3272,3.3272,3.418,3.418,860160.0
2001-03-12,20.5866,20.5866,6.9707,3.3575,3.3575,3.3871,3.3871,868000.0
2001-03-13,20.2679,20.2679,6.8627,3.3055,3.3055,3.4404,3.4404,854560.0
2001-03-14,20.5069,20.5069,6.9437,3.3445,3.3445,3.4003,3.4003,864640.0
2001-03-15,20.4273,20.4273,6.9167,3.3315,3.3315,3.4135,3.4135,861280.0
2001-03-16,20.228,20.228,6.8493,3.299,3.299,3.4471,3.4471,852880.0
2001-03-19,20.2812,20.2812,6.8672,3.3077,3.3077,3.4381,3.4381,855120.0
2001-03-20,20.5733,20.5733,6.9662,3.3553,3.3553,3.3893,3.3893,867440.0
2001-03-21,20.5601,20.5601,6.9617,3.3531,3.3531,3.3915,3.3915,866880.0
2001-03-22,20.5468,20.5468,6.9572,3.351,3.351,3.3937,3.3937,866320.0
2001-03-23,20.0554,20.0554,6.7908,3.2708,3.2708,3.4768,3.4768,845600.0
2001-03-26,20.1483,20.1483,6.8223,3.286,3.286,3.4608,3.4608,849520.0
2001-03-27,20.1882,20.1882,6.8358,3.2925,3.2925,3.4539,3.4539,851200.0
2001-03-28,20.4804,20.4804,6.9347,3.3401,3.3401,3.4047,3.4047,863520.0
2001-03-29,20.3741,20.3741,6.8987,3.3228,3.3228,3.4224,3.4224,859040.0
2001-03-30,20.5601,20.5601,6.9617,3.3531,3.3531,3.3915,3.3915,866880.0
2001-04-02,20.746,20.746,7.0246,3.3835,3.3835,3.3611,3.3611,874720.0
2001-04-03,20.414,20.414,6.9122,3.3293,3.3293,3.4157,3.4157,860720.0
2001-04-04,20.0686,20.0686,6.7953,3.273,3.273,3.4745,3.4745,846160.0
2001-04-05,20.1616,20.1616,6.8268,3.2882,3.2882,3.4585,3.4585,850080.0
2001-04-06,20.0421,20.0421,6.7863,3.2687,3.2687,3.4791,3.4791,845040.0
2001-04-09,19.8296,19.8296,6.7143,3.234,3.234,3.5164,3.5164,836080.0
2001-04-10,19.8561,19.8561,6.7233,3.2383,3.2383,3.5117,3.5117,837200.0
2001-04-11,19.9225,19.9225,6.7458,3.2492,3.2492,3.5,3.5,840000.0
2001-04-12,19.8694,19.8694,6.7278,3.2405,3.2405,3.5094,3.5094,837760.0
2001-04-13,19.8429,19.8429,6.7188,3.2362,3.2362,3.5141,3.5141,836640.0
2001-04-16,19.9358,19.9358,6.7503,3.2513,3.2513,3.4977,3.4977,840560.0
2001-04-17,20.0819,20.0819,6.7998,3.2752,3.2752,3.4722,3.4722,846720.0
2001-04-19,19.896,19.896,6.7368,3.2448,3.2448,3.5047,3.5047,838880.0
2001-04-20,19.5374,19.5374,6.6154,3.1864,3.1864,3.569,3.569,823760.0
2001-04-23,19.2717,19.2717,6.5255,3.143,3.143,3.6182,3.6182,812560.0
2001-04-24,19.3382,19.3382,6.5479,3.1539,3.1539,3.6058,3.6058,815360.0
2001-04-25,19.1256,19.1256,6.476,3.1192,3.1192,3.6458,3.6458,806400.0
2001-04-26,19.1921,19.1921,6.4985,3.13,3.13,3.6332,3.6332,809200.0
2001-04-27,19.4046,19.4046,6.5704,3.1647,3.1647,3.5934,3.5934,818160.0
2001-04-30,19.2186,19.2186,6.5075,3.1344,3.1344,3.6282,3.6282,810320.0
2001-05-08,19.0858,19.0858,6.4625,3.1127,3.1127,3.6534,3.6534,804720.0
2001-05-09,19.6569,19.6569,6.6559,3.2058,3.2058,1.0135,1.0135,828800.0
2001-05-10,19.6968,19.6968,6.6694,3.2123,3.2123,1.0115,1.0115,830480.0
2001-05-11,19.8561,19.8561,6.7233,3.2383,3.2383,1.0033,1.0033,837200.0
2001-05-14,19.9093,19.9093,6.7413,3.247,3.247,1.0007,1.0007,839440.0
2001-05-15,20.0554,20.0554,6.7908,3.2708,3.2708,0.9934,0.9934,845600.0
2001-05-16,19.1921,19.1921,6.4985,3.13,3.13,1.0381,4.4983,809200.0
2001-05-17,18.9397,18.9397,6.413,3.0889,3.0889,1.0519,4.5582,798560.0
2001-05-18,19.0194,19.0194,6.44,3.1019,3.1019,1.0475,4.5391,801920.0
2001-05-21,18.8999,18.8999,6.3995,3.0824,3.0824,1.0541,4.5678,796880.0
2001-05-22,18.767,18.767,6.3546,3.0607,3.0607,1.0616,3.5386,791280.0
2001-05-23,18.6077,18.6077,6.3006,3.0347,3.0347,1.0707,3.5689,784560.0
2001-05-24,18.7803,18.7803,6.3591,3.0629,3.0629,1.0608,3.5361,791840.0
2001-05-25,18.6209,18.6209,6.3051,3.0369,3.0369,1.0699,3.5663,785120.0
2001-05-28,18.2092,18.2092,6.1657,2.9697,2.9697,1.0941,3.647,767760.0
2001-05-29,18.2756,18.2756,6.1882,2.9806,2.9806,1.0901,3.6337,770560.0
2001-05-30,18.5545,18.5545,6.2826,3.0261,3.0261,1.0737,3.5791,782320.0
2001-05-31,18.3155,18.3155,6.2017,2.9871,2.9871,1.0877,3.6258,772240.0
2001-06-01,18.7006,18.7006,6.3321,3.0499,3.0499,1.0653,3.5511,788480.0
2001-06-04,18.4483,18.4483,6.2466,3.0087,3.0087,1.0799,3.5997,777840.0
2001-06-05,18.528,18.528,6.2736,3.0217,3.0217,1.0753,3.5842,781200.0
2001-06-06,18.4483,18.4483,6.2466,3.0087,3.0087,1.0799,3.5997,777840.0
2001-06-07,18.6209,18.6209,6.3051,3.0369,3.0369,1.0699,3.5663,785120.0
2001-06-08,18.5545,18.5545,6.2826,3.0261,3.0261,1.0737,3.5791,782320.0
2001-06-11,18.4483,18.4483,6.2466,3.0087,3.0087,1.0799,3.5997,777840.0
2001-06-12,18.3686,18.3686,6.2196,2.9957,2.9957,1.0846,3.6153,774480.0
2001-06-13,18.4217,18.4217,6.2376,3.0044,3.0044,1.0815,3.6049,776720.0
2001-06-14,18.4748,18.4748,6.2556,3.0131,3.0131,1.0784,3.5945,778960.0
2001-06-15,18.6475,18.6475,6.3141,3.0412,3.0412,1.0684,3.5613,786240.0
2001-06-18,18.1959,18.1959,6.1612,2.9676,2.9676,1.0949,3.6496,767200.0
2001-06-19,18.1162,18.1162,6.1342,2.9546,2.9546,1.0997,3.6657,763840.0
2001-06-20,17.7842,17.7842,6.0218,2.9004,2.9004,1.1202,3.7341,749840.0
2001-06-21,18.01,18.01,6.0982,2.9373,2.9373,1.1062,3.6873,759360.0
2001-06-22,18.0233,18.0233,6.1027,2.9394,2.9394,1.1054,3.6846,759920.0
2001-06-25,18.1295,18.1295,6.1387,2.9567,2.9567,1.0989,3.663,764400.0
2001-06-26,18.1162,18.1162,6.1342,2.9546,2.9546,1.0997,3.6657,763840.0
2001-06-27,18.0365,18.0365,6.1072,2.9416,2.9416,1.1046,3.6819,760480.0
2001-06-28,17.8639,17.8639,6.0487,2.9134,2.9134,1.1152,3.7175,753200.0
2001-06-29,17.9569,17.9569,6.0802,2.9286,2.9286,1.1095,3.6982,757120.0
2001-07-02,18.1959,18.1959,6.1612,2.9676,2.9676,1.0949,3.6496,767200.0
2001-07-03,18.1694,18.1694,6.1522,2.9632,2.9632,1.0965,3.655,766080.0
2001-07-04,18.1295,18.1295,6.1387,2.9567,2.9567,1.0989,3.663,764400.0
2001-07-05,17.8904,17.8904,6.0577,2.9178,2.9178,1.1136,3.712,754320.0
2001-07-06,17.8108,17.8108,6.0308,2.9048,2.9048,1.1186,3.7286,750960.0
2001-07-09,17.5451,17.5451,5.9408,2.8614,2.8614,1.1355,3.785,739760.0
2001-07-10,17.8506,17.8506,6.0443,2.9113,2.9113,1.1161,3.7202,752640.0
2001-07-11,17.6381,17.6381,5.9723,2.8766,2.8766,1.1295,3.7651,743680.0
2001-07-12,17.5318,17.5318,5.9363,2.8593,2.8593,1.1364,3.7879,739200.0
2001-07-13,17.5318,17.5318,5.9363,2.8593,2.8593,1.1364,3.7879,739200.0
2001-07-16,17.7178,17.7178,5.9993,2.8896,2.8896,1.1244,3.7481,747040.0
2001-07-17,18.0498,18.0498,6.1117,2.9437,2.9437,1.1038,3.6792,761040.0
2001-07-18,17.4654,23.0912,5.4356,2.8484,3.2316,1.1407,3.8023,736400.0
2001-07-19,17.0404,22.5293,5.3033,2.7791,3.153,1.1691,3.8971,718480.0
2001-07-20,17.1334,22.6522,5.3323,2.7943,3.1702,1.1628,3.876,722400.0
2001-07-23,16.7615,22.1605,5.2165,2.7336,3.1014,1.1886,3.962,706720.0
2001-07-24,16.3232,21.581,5.0801,2.6622,3.0203,1.2205,4.0683,688240.0
2001-07-25,15.9513,21.0894,4.9644,2.6015,2.9514,1.249,4.1632,672560.0
2001-07-26,15.5927,20.6152,4.8528,2.543,2.8851,1.2777,4.2589,657440.0
2001-07-27,15.7787,20.8611,4.9107,2.5733,2.9195,1.2626,4.2088,665280.0
2001-07-30,15.1146,19.9831,4.704,2.465,2.7966,1.3181,4.3937,637280.0
2001-07-31,14.5833,19.2807,4.5386,2.3784,2.6983,1.3661,4.5537,614880.0
2001-08-01,15.1013,19.9655,4.6998,2.4629,2.7942,1.3193,4.3975,636720.0
2001-08-02,14.7427,19.4914,4.5882,2.4044,2.7278,1.3514,4.5045,621600.0
2001-08-03,14.8091,19.5792,4.6089,2.4152,2.7401,1.3453,4.4843,624400.0
2001-08-06,13.9458,18.4378,4.3402,2.2744,2.5804,1.4286,4.7619,588000.0
2001-08-07,14.3442,18.9646,4.4642,2.3394,2.6541,1.3889,4.6296,604800.0
2001-08-08,14.3841,19.0173,4.4766,2.3459,2.6615,1.385,4.6168,606480.0
2001-08-09,14.8755,19.667,4.6296,2.426,2.7524,1.3393,4.4643,627200.0
2001-08-10,15.1544,20.0358,4.7164,2.4715,2.804,1.3146,4.3821,638960.0
2001-08-13,14.9818,19.8075,4.6626,2.4434,2.7721,1.3298,4.4326,631680.0
2001-08-14,14.7161,19.4563,4.58,2.4001,2.7229,1.3538,4.5126,620480.0
2001-08-15,14.8888,19.6846,4.6337,2.4282,2.7548,1.3381,4.4603,627760.0
2001-08-16,14.6099,19.3158,4.5469,2.3827,2.7032,1.3636,4.5455,616000.0
2001-08-17,14.57,19.2631,4.5345,2.3762,2.6959,1.3674,4.5579,614320.0
2001-08-20,14.6763,19.4036,4.5676,2.3936,2.7155,1.3575,4.5249,618800.0
2001-08-21,14.8224,19.5968,4.613,2.4174,2.7426,1.3441,4.4803,624960.0
2001-08-22,14.4771,19.1402,4.5056,2.3611,2.6787,1.3761,4.5872,610400.0
2001-08-23,14.5036,19.1753,4.5138,2.3654,2.6836,1.3736,4.5788,611520.0
2001-08-24,14.4505,19.1051,4.4973,2.3567,2.6738,1.3787,4.5956,609280.0
2001-08-27,14.0122,18.5256,4.3609,2.2853,2.5927,1.4218,4.7393,590800.0
2001-08-28,13.8927,18.3676,4.3237,2.2658,2.5705,1.434,4.7801,585760.0
2001-08-29,13.9591,18.4554,4.3444,2.2766,2.5828,1.4272,4.7574,588560.0
2001-08-30,13.7997,18.2447,4.2948,2.2506,2.5533,1.4437,4.8123,581840.0
2001-08-31,13.8395,18.2973,4.3072,2.2571,2.5607,1.4395,4.7985,583520.0
2001-09-03,13.6005,17.9813,4.2328,2.2181,2.5165,1.4648,4.8828,573440.0
2001-09-04,13.9325,18.4203,4.3361,2.2723,2.5779,1.4299,4.7664,587440.0
2001-09-05,14.052,18.5783,4.3733,2.2917,2.6,1.4178,4.7259,592480.0
2001-09-06,13.9192,18.4027,4.332,2.2701,2.5755,1.4313,4.771,586880.0
2001-09-07,13.5473,17.911,4.2162,2.2094,2.5066,1.4706,4.902,571200.0
2001-09-10,13.72,18.1393,4.27,2.2376,2.5386,1.4521,4.8403,578480.0
2001-09-11,13.6403,18.0339,4.2452,2.2246,2.5238,1.4606,4.8685,575120.0
2001-09-12,13.9856,18.4905,4.3526,2.2809,2.5877,1.4245,4.7483,589680.0
2001-09-13,13.7598,18.192,4.2824,2.2441,2.546,1.4479,4.8263,580160.0
2001-09-14,13.534,17.8935,4.2121,2.2073,2.5042,1.472,4.9068,570640.0
2001-09-17,13.295,17.5774,4.1377,2.1683,2.46,1.4985,4.995,560560.0
2001-09-18,13.388,17.7003,4.1666,2.1834,2.4772,1.4881,4.9603,564480.0
2001-09-19,13.5872,17.9637,4.2286,2.2159,2.514,1.4663,4.8876,572880.0
2001-09-20,13.6403,18.0339,4.2452,2.2246,2.5238,1.4606,4.8685,575120.0
2001-09-21,13.5872,17.9637,4.2286,2.2159,2.514,1.4663,4.8876,572880.0
2001-09-24,13.5473,17.911,4.2162,2.2094,2.5066,1.4706,4.902,571200.0
2001-09-25,13.534,17.8935,4.2121,2.2073,2.5042,1.472,4.9068,570640.0
2001-09-26,13.3614,17.6652,4.1584,2.1791,2.4722,1.4911,4.9702,563360.0
2001-09-27,13.3614,17.6652,4.1584,2.1791,2.4722,1.4911,4.9702,563360.0
2001-09-28,13.3481,17.6476,4.1542,2.1769,2.4698,1.4925,4.9751,562800.0
2001-10-08,13.0161,17.2086,4.0509,2.1228,2.4083,1.5306,5.102,548800.0
2001-10-09,13.0958,17.314,4.0757,2.1358,2.4231,1.5213,5.071,552160.0
2001-10-10,12.4317,16.436,3.869,2.0275,2.3002,1.6026,5.3419,524160.0
2001-10-11,11.9934,15.8565,3.7326,1.956,2.2191,1.6611,5.5371,505680.0
2001-10-12,12.4848,16.5062,3.8855,2.0361,2.31,1.5957,5.3191,526400.0
2001-10-15,12.2856,16.2428,3.8235,2.0037,2.2732,5.6757,18.9189,518000.0
2001-10-16,12.1262,16.0321,3.7739,1.9777,2.2437,5.7503,19.1676,511280.0
2001-10-17,12.1129,16.0146,3.7698,1.9755,2.2412,5.7566,19.1886,510720.0
2001-10-18,12.0731,15.9619,3.7574,1.969,2.2339,5.7756,19.2519,509040.0
2001-10-19,11.6082,15.3473,3.6127,1.8932,2.1478,6.0069,20.0229,489440.0
2001-10-22,11.0238,14.5747,3.4308,1.7979,2.0397,6.3253,21.0843,464800.0
2001-10-23,12.1262,16.0321,3.7739,1.9777,2.2437,5.7503,19.1676,511280.0
2001-10-24,12.5512,16.594,3.9062,2.047,2.3223,5.5556,18.5185,529200.0
2001-10-25,12.0465,15.9268,3.7491,1.9647,2.2289,5.7883,19.2944,507920.0
2001-10-26,11.9535,15.8038,3.7202,1.9495,2.2117,5.8333,19.4444,504000.0
2001-10-29,12.0863,15.9794,3.7615,1.9712,2.2363,5.7692,19.2308,509600.0
2001-10-30,12.3254,16.2955,3.8359,2.0102,2.2806,5.6573,18.8578,519680.0
2001-10-31,12.4051,16.4009,3.8607,2.0232,2.2953,5.621,18.7366,523040.0
2001-11-01,12.6707,16.7521,3.9434,2.0665,2.3444,5.5031,18.3438,534240.0
2001-11-02,12.9762,17.156,4.0385,2.1163,2.401,5.3736,17.912,547120.0
2001-11-05,13.4145,17.7354,4.1749,2.1878,2.4821,5.198,17.3267,565600.0
2001-11-06,13.202,17.4545,4.1087,2.1531,2.4427,5.2817,17.6056,556640.0
2001-11-07,12.4582,16.4711,3.8773,2.0318,2.3051,5.597,18.6567,525280.0
2001-11-08,12.8567,16.9979,4.0013,2.0968,2.3789,5.4236,18.0785,542080.0
2001-11-09,12.9895,17.1735,4.0426,2.1185,2.4034,5.3681,17.8937,547680.0
2001-11-12,12.7903,16.9101,3.9806,2.086,2.3666,1.5576,5.1921,539280.0
2001-11-13,12.591,16.6467,3.9186,2.0535,2.3297,1.5823,5.2743,530880.0
2001-11-14,12.7371,16.8399,3.9641,2.0773,2.3567,1.5641,5.2138,537040.0
2001-11-15,13.0161,17.2086,4.0509,2.1228,2.4083,1.5306,5.102,548800.0
2001-11-16,13.2551,17.5247,4.1253,2.1618,2.4526,1.503,5.01,558880.0
2001-11-19,13.4544,17.7881,4.1873,2.1943,2.4894,1.4808,4.9358,567280.0
2001-11-20,13.6137,17.9988,4.2369,2.2203,2.5189,1.4634,4.878,574000.0
2001-11-21,13.6137,17.9988,4.2369,2.2203,2.5189,1.4634,4.878,574000.0
2001-11-22,13.6536,18.0515,4.2493,2.2268,2.5263,1.4591,4.8638,575680.0
2001-11-23,13.4676,17.8057,4.1914,2.1964,2.4919,1.4793,4.931,567840.0
2001-11-26,13.4411,17.7705,4.1832,2.1921,2.487,1.4822,4.9407,566720.0
2001-11-27,13.4676,17.8057,4.1914,2.1964,2.4919,1.4793,4.931,567840.0
2001-11-28,13.6536,18.0515,4.2493,2.2268,2.5263,1.4591,4.8638,575680.0
2001-11-29,13.6934,18.1042,4.2617,2.2333,2.5337,1.4549,4.8497,577360.0
2001-11-30,13.813,18.2622,4.2989,2.2528,2.5558,1.4423,4.8077,582400.0
2001-12-03,13.8528,18.3149,4.3113,2.2593,2.5632,1.4382,4.7939,584080.0
2001-12-04,13.8528,18.3149,4.3113,2.2593,2.5632,1.4382,4.7939,584080.0
2001-12-05,13.9059,18.3851,4.3278,2.2679,2.573,1.4327,4.7755,586320.0
2001-12-06,14.2778,18.8768,4.4436,2.3286,2.6418,1.3953,4.6512,602000.0
