trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-04-14,38.6554,38.6554,2.5239,3.7553,3.7553,4.0037,8.0075,220504.7977
2003-04-15,38.7527,38.7527,2.5302,3.7648,3.7648,3.9937,7.9873,221060.2254
2003-04-16,38.2172,38.2172,2.4952,3.7128,3.7128,4.0496,8.0993,218005.373
2003-04-17,38.1685,38.6571,2.4642,3.708,3.3557,4.0548,8.1096,217727.6592
2003-04-18,37.6817,38.1641,2.4328,3.6607,3.3129,4.1072,8.2144,214950.5207
2003-04-21,37.1948,37.671,2.4014,3.6134,3.2701,4.1609,8.3219,212173.3822
2003-04-22,36.7567,37.2272,2.3731,3.5709,3.2316,4.2105,8.4211,209673.9575
2003-04-23,36.854,37.3258,2.3794,3.5803,3.2401,4.1994,8.3988,210229.3852
2003-04-24,35.8317,36.2904,2.3134,3.481,3.1502,4.3192,8.6385,204397.3943
2003-04-25,35.3448,35.7973,2.2819,3.4337,3.1074,4.3787,8.7575,201620.2558
2003-04-28,35.6369,36.0931,2.3008,3.4621,3.1331,4.3428,8.6857,203286.5389
2003-04-29,34.8093,35.2549,2.2474,3.3817,3.0604,4.4461,8.8922,198565.4035
2003-04-30,33.9817,34.4167,2.1939,3.3013,2.9876,4.5544,9.1088,193844.268
2003-05-12,32.2777,32.6909,2.0839,3.1357,2.8378,4.7948,9.5896,184124.2832
2003-05-13,30.8172,31.2117,1.9896,2.9939,2.7094,5.0221,10.0441,175792.8677
2003-05-14,31.7909,32.1978,2.0525,3.0884,2.795,4.8682,9.7365,181347.1447
2003-05-15,33.933,34.3674,2.1908,3.2965,2.9833,4.5609,9.1218,193566.5541
2003-05-16,33.154,33.5784,2.1405,3.2209,2.9148,4.6681,9.3361,189123.1325
2003-05-19,33.4948,33.9236,2.1625,3.254,2.9448,4.6206,9.2412,191067.1295
2003-05-20,32.8619,33.2826,2.1216,3.1925,2.8892,4.7096,9.4191,187456.8494
2003-05-21,33.154,33.5784,2.1405,3.2209,2.9148,4.6681,9.3361,189123.1325
2003-05-22,33.3488,33.7757,2.1531,3.2398,2.932,4.6408,9.2816,190233.9879
2003-05-23,33.5435,33.9729,2.1656,3.2587,2.9491,4.6139,9.2277,191344.8433
2003-05-26,34.079,34.5153,2.2002,3.3107,2.9962,4.5414,9.0827,194399.6957
2003-05-27,33.8356,34.2688,2.1845,3.2871,2.9748,4.574,9.1481,193011.1264
2003-05-28,34.079,34.5153,2.2002,3.3107,2.9962,4.5414,9.0827,194399.6957
2003-05-29,35.1014,35.5508,2.2662,3.4101,3.086,4.4091,8.8182,200231.6866
2003-05-30,35.1501,35.6001,2.2694,3.4148,3.0903,4.403,8.806,200509.4004
2003-06-02,34.5172,34.9591,2.2285,3.3533,3.0347,4.4837,4.4837,196899.1204
2003-06-03,34.4685,34.9098,2.2254,3.3486,3.0304,4.4901,4.4901,196621.4065
2003-06-04,34.2738,34.7125,2.2128,3.3297,3.0133,4.5156,4.5156,195510.5511
2003-06-05,34.1764,34.6139,2.2065,3.3202,3.0047,4.5284,4.5284,194955.1234
2003-06-06,33.5435,33.9729,2.1656,3.2587,2.9491,4.6139,4.6139,191344.8433
2003-06-09,30.6225,31.0145,1.977,2.9749,2.6923,3.8877,3.8877,174682.0123
2003-06-10,30.4277,30.8172,1.9645,2.956,2.6751,3.9126,3.9126,173571.1569
2003-06-11,31.0119,31.4089,2.0022,3.0128,2.7265,3.8389,3.8389,176903.7231
2003-06-12,31.2553,31.6555,2.0179,3.0364,2.7479,3.809,3.809,178292.2923
2003-06-13,31.8396,32.2471,2.0556,3.0932,2.7993,3.7391,3.7391,181624.8586
2003-06-16,31.3527,31.7541,2.0242,3.0459,2.7565,3.7971,3.7971,178847.72
2003-06-17,31.0119,31.4089,2.0022,3.0128,2.7265,3.8389,3.8389,176903.7231
2003-06-18,31.0606,31.4582,2.0053,3.0175,2.7308,3.8328,3.8328,177181.4369
2003-06-19,30.4764,30.8665,1.9676,2.9607,2.6794,3.9063,3.9063,173848.8707
2003-06-20,30.6711,31.0638,1.9802,2.9797,2.6965,3.8815,3.8815,174959.7261
2003-06-23,30.7198,31.1131,1.9833,2.9844,2.7008,3.8754,3.8754,175237.44
2003-06-24,30.5738,30.9651,1.9739,2.9702,2.688,3.8939,3.8939,174404.2984
2003-06-25,30.4764,30.8665,1.9676,2.9607,2.6794,3.9063,3.9063,173848.8707
2003-06-26,30.8172,31.2117,1.9896,2.9939,2.7094,3.8631,3.8631,175792.8677
2003-06-27,30.1356,30.5214,1.9456,2.9276,2.6495,3.9505,3.9505,171904.8738
2003-06-30,28.9185,29.2887,1.867,2.8094,2.5425,4.1168,4.1168,164962.0275
2003-07-01,28.383,28.7463,1.8325,2.7574,2.4954,4.1944,4.1944,161907.1751
2003-07-02,28.529,28.8942,1.8419,2.7716,2.5082,4.173,4.173,162740.3167
2003-07-03,31.0815,31.4794,1.6967,3.0195,2.7326,4.2901,4.2901,177300.6951
2003-07-04,30.3181,30.7062,1.655,2.9454,2.6655,4.3981,4.3981,172945.9412
2003-07-07,33.3717,33.7989,1.8217,3.242,2.934,3.9957,3.9957,190364.9568
2003-07-08,34.2442,34.6826,1.8693,3.3268,3.0107,3.8939,3.8939,195341.8184
2003-07-09,33.8625,34.296,1.8485,3.2897,2.9771,3.9378,3.9378,193164.4415
2003-07-10,34.4078,34.8482,1.8783,3.3427,3.0251,3.8754,3.8754,196274.98
2003-07-11,35.3348,35.7871,1.9289,3.4327,3.1066,3.7737,3.7737,201562.8954
2003-07-14,35.0076,35.4557,1.911,3.4009,3.0778,3.809,3.809,199696.5723
2003-07-15,34.6259,35.0692,1.8902,3.3639,3.0442,3.8509,3.8509,197519.1954
2003-07-16,35.0076,35.4557,1.911,3.4009,3.0778,3.809,3.809,199696.5723
2003-07-17,35.2257,35.6767,1.9229,3.4221,3.097,3.7854,3.7854,200940.7877
2003-07-18,33.808,34.2407,1.8455,3.2844,2.9723,3.9441,3.9441,192853.3876
2003-07-21,33.4263,33.8542,1.8247,3.2473,2.9388,3.9892,3.9892,190676.0107
2003-07-22,34.9531,35.4005,1.908,3.3956,3.073,3.8149,3.8149,199385.5185
2003-07-23,34.8985,35.3453,1.905,3.3904,3.0682,3.8209,3.8209,199074.4646
2003-07-24,34.1897,34.6273,1.8663,3.3215,3.0059,3.9001,3.9001,195030.7646
2003-07-25,34.8985,35.3453,1.905,3.3904,3.0682,3.8209,3.8209,199074.4646
2003-07-28,36.0982,36.5603,1.9705,3.5069,3.1737,3.6939,3.6939,205917.6494
2003-07-29,36.4799,36.9469,1.9914,3.544,3.2072,3.6552,3.6552,208095.0263
2003-07-30,35.8255,36.2841,1.9556,3.4804,3.1497,3.722,3.722,204362.3801
2003-07-31,36.8071,37.2782,2.0092,3.5758,3.236,3.6227,3.6227,209961.3494
2003-08-01,37.2433,37.7201,2.033,3.6181,3.2744,3.5803,3.5803,212449.7802
2003-08-04,37.2433,37.7201,2.033,3.6181,3.2744,3.5803,3.5803,212449.7802
2003-08-05,36.698,37.1678,2.0033,3.5652,3.2264,3.6335,3.6335,209339.2417
2003-08-06,36.698,37.1678,2.0033,3.5652,3.2264,3.6335,3.6335,209339.2417
2003-08-07,36.0437,36.5051,1.9675,3.5016,3.1689,3.6995,3.6995,205606.5955
2003-08-08,36.1527,36.6155,1.9735,3.5122,3.1785,3.6883,3.6883,206228.7032
2003-08-11,36.6435,37.1126,2.0003,3.5599,3.2216,3.6389,3.6389,209028.1879
2003-08-12,36.4254,36.8916,1.9884,3.5387,3.2024,3.6607,3.6607,207783.9725
2003-08-13,35.3348,35.7871,1.9289,3.4327,3.1066,3.7737,3.7737,201562.8954
2003-08-14,35.1167,35.5662,1.9169,3.4115,3.0874,3.7971,3.7971,200318.68
2003-08-15,35.0076,35.4557,1.911,3.4009,3.0778,3.809,3.809,199696.5723
2003-08-18,34.844,35.2901,1.9021,3.3851,3.0634,3.8268,3.8268,198763.4108
2003-08-19,34.1351,40.6273,1.8634,3.3162,2.9091,3.9063,3.9063,194719.7107
2003-08-20,34.3533,40.8869,1.8753,3.3374,2.9277,3.8815,3.8815,195963.9261
2003-08-21,34.4078,40.9518,1.8783,3.3427,2.9324,3.8754,3.8754,196274.98
2003-08-22,33.6444,40.0432,1.8366,3.2685,2.8673,3.9633,3.9633,191920.2261
2003-08-25,32.881,39.1346,1.7949,3.1943,2.8023,4.0553,4.0553,187565.4722
2003-08-26,33.4808,39.8485,1.8276,3.2526,2.8534,3.9827,3.9827,190987.0645
2003-08-27,33.0446,39.3293,1.8038,3.2102,2.8162,4.0352,4.0352,188498.6337
2003-08-28,33.0446,39.3293,1.8038,3.2102,2.8162,4.0352,4.0352,188498.6337
2003-08-29,33.2627,39.5889,1.8157,3.2314,2.8348,4.0088,4.0088,189742.8491
2003-09-01,33.7534,40.173,1.8425,3.2791,2.8766,3.9505,3.9505,192542.3338
2003-09-02,33.6444,40.0432,1.8366,3.2685,2.8673,3.9633,3.9633,191920.2261
2003-09-03,33.2081,39.524,1.8128,3.2261,2.8301,4.0154,4.0154,189431.7953
2003-09-04,33.1536,39.4591,1.8098,3.2208,2.8255,4.022,4.022,189120.7414
2003-09-05,32.6083,38.8101,1.78,3.1679,2.779,4.0892,4.0892,186010.2029
2003-09-08,31.7904,37.8366,1.7354,3.0884,2.7093,4.1944,4.1944,181344.3951
2003-09-09,31.6813,37.7068,1.7294,3.0778,2.7,4.2089,4.2089,180722.2874
2003-09-10,31.8449,37.9015,1.7383,3.0937,2.714,4.1872,4.1872,181655.449
2003-09-11,31.7359,37.7717,1.7324,3.0831,2.7047,4.2016,4.2016,181033.3413
2003-09-12,30.9179,36.7982,1.6877,3.0036,2.635,4.3128,4.3128,176367.5335
2003-09-15,30.6453,36.4737,1.6729,2.9772,2.6117,4.3512,4.3512,174812.2643
2003-09-16,32.1176,38.226,1.7532,3.1202,2.7372,4.1517,4.1517,183210.7182
2003-09-17,31.4632,37.4472,1.7175,3.0566,2.6814,4.238,4.238,179478.072
2003-09-18,31.4087,37.3823,1.7145,3.0513,2.6768,4.2454,4.2454,179167.0182
2003-09-19,31.8449,37.9015,1.7383,3.0937,2.714,4.1872,4.1872,181655.449
2003-09-22,31.6813,37.7068,1.7294,3.0778,2.7,4.2089,4.2089,180722.2874
2003-09-23,31.8995,37.9664,1.7413,3.099,2.7186,4.1801,4.1801,181966.5028
2003-09-24,31.5723,37.577,1.7235,3.0672,2.6907,4.2234,4.2234,180100.1797
2003-09-26,30.4817,36.279,1.6639,2.9613,2.5978,4.3745,4.3745,173879.1027
2003-09-29,29.5547,35.1757,1.6133,2.8712,2.5188,4.5117,4.5117,168591.1872
2003-09-30,29.6092,35.2406,1.6163,2.8765,2.5234,4.5034,4.5034,168902.2411
2003-10-08,30.1,35.8247,1.6431,2.9242,2.5652,4.43,4.43,171701.7258
2003-10-09,30.1,35.8247,1.6431,2.9242,2.5652,4.43,4.43,171701.7258
2003-10-10,30.6998,36.5386,1.6758,2.9824,2.6164,4.3434,4.3434,175123.3181
2003-10-13,30.6453,36.4737,1.6729,2.9772,2.6117,4.3512,4.3512,174812.2643
2003-10-14,29.9364,35.63,1.6342,2.9083,2.5513,4.4542,4.4542,170768.5642
2003-10-15,29.8274,35.5002,1.6282,2.8977,2.542,4.4705,4.4705,170146.4565
2003-10-16,29.2821,34.8513,1.5984,2.8447,2.4955,4.5537,4.5537,167035.918
2003-10-17,29.2821,34.8513,1.5984,2.8447,2.4955,4.5537,4.5537,167035.918
2003-10-20,29.3366,34.9162,1.6014,2.85,2.5002,4.5453,4.5453,167346.9718
2003-10-21,30.2636,36.0194,1.652,2.9401,2.5792,4.406,4.406,172634.8873
2003-10-22,30.6453,36.4737,1.6729,2.9772,2.6117,4.3512,4.3512,174812.2643
2003-10-23,29.9909,43.4467,1.6178,2.9136,2.3051,4.4461,4.4461,171079.6181
2003-10-24,29.3911,42.5778,1.5855,2.8553,2.259,4.5368,4.5368,167658.0257
2003-10-27,29.2275,42.3408,1.5766,2.8394,2.2464,4.5622,4.5622,166724.8641
2003-10-28,28.8458,41.7878,1.556,2.8023,2.2171,4.6226,4.6226,164547.4872
2003-10-29,27.3735,39.655,1.4766,2.6593,2.1039,4.8712,4.8712,156149.0332
2003-10-30,27.2645,39.497,1.4707,2.6487,2.0956,4.8907,4.8907,155526.9255
2003-10-31,27.5371,39.892,1.4854,2.6752,2.1165,4.8423,4.8423,157082.1948
2003-11-03,27.5371,39.892,1.4854,2.6752,2.1165,4.8423,4.8423,157082.1948
2003-11-04,27.8098,40.2869,1.5002,2.7017,2.1375,4.7948,4.7948,158637.464
2003-11-05,27.2645,39.497,1.4707,2.6487,2.0956,4.8907,4.8907,155526.9255
2003-11-06,25.356,36.7322,1.3678,2.4633,1.9489,5.2588,5.2588,144640.0407
2003-11-07,26.0649,37.7591,1.406,2.5322,2.0034,5.1158,5.1158,148683.7408
2003-11-10,25.7922,37.3642,1.3913,2.5057,1.9824,5.1699,5.1699,147128.4715
2003-11-11,25.8467,37.4431,1.3943,2.511,1.9866,5.159,5.159,147439.5254
2003-11-12,25.4105,36.8112,1.3707,2.4686,1.9531,5.2475,5.2475,144951.0946
2003-11-13,26.1739,37.9171,1.4119,2.5428,2.0117,5.0945,5.0945,149305.8485
2003-11-14,27.21,39.418,1.4678,2.6434,2.0914,4.9005,4.9005,155215.8716
2003-11-17,26.6101,38.5491,1.4354,2.5851,2.0453,5.011,5.011,151794.2793
2003-11-18,26.6101,38.5491,1.4354,2.5851,2.0453,5.011,5.011,151794.2793
2003-11-19,27.7007,40.1289,1.4943,2.6911,2.1291,4.8137,4.8137,158015.3563
2003-11-20,29.2821,42.4198,1.5796,2.8447,2.2506,4.5537,4.5537,167035.918
2003-11-21,28.1915,40.8399,1.5207,2.7388,2.1668,4.7299,4.7299,160814.841
2003-11-24,29.0094,42.0248,1.5649,2.8182,2.2297,4.5965,4.5965,165480.6487
2003-11-25,28.9549,41.9458,1.5619,2.8129,2.2255,4.6052,4.6052,165169.5949
2003-11-26,29.3366,42.4988,1.5825,2.85,2.2548,4.5453,4.5453,167346.9718
2003-11-27,28.246,40.9189,1.5237,2.7441,2.171,4.7208,4.7208,161125.8948
2003-11-28,28.3551,41.0769,1.5296,2.7547,2.1794,4.7026,4.7026,161748.0025
2003-12-01,29.3911,42.5778,1.5855,2.8553,2.259,4.5368,4.5368,167658.0257
2003-12-02,29.1185,42.1828,1.5708,2.8288,2.2381,4.5793,4.5793,166102.7564
2003-12-03,29.3366,42.4988,1.5825,2.85,2.2548,4.5453,4.5453,167346.9718
2003-12-04,30.4272,44.0786,1.6413,2.956,2.3386,4.3824,4.3824,173568.0489
2003-12-05,29.9364,43.3677,1.6149,2.9083,2.3009,4.4542,4.4542,170768.5642
2003-12-08,29.8274,43.2097,1.609,2.8977,2.2925,4.4705,4.4705,170146.4565
2003-12-09,30.2091,43.7627,1.6296,2.9348,2.3219,4.414,4.414,172323.8335
2003-12-10,30.3726,43.9996,1.6384,2.9507,2.3345,4.3902,4.3902,173256.995
2003-12-11,29.9909,43.4467,1.6178,2.9136,2.3051,4.4461,4.4461,171079.6181
2003-12-12,29.5547,42.8147,1.5943,2.8712,2.2716,4.5117,4.5117,168591.1872
2003-12-15,29.5002,42.7357,1.5913,2.8659,2.2674,4.5201,4.5201,168280.1334
2003-12-16,29.0094,42.0248,1.5649,2.8182,2.2297,4.5965,4.5965,165480.6487
2003-12-17,28.8458,41.7878,1.556,2.8023,2.2171,4.6226,4.6226,164547.4872
2003-12-18,28.9549,41.9458,1.5619,2.8129,2.2255,4.6052,4.6052,165169.5949
2003-12-19,26.9918,39.102,1.456,2.6222,2.0746,4.9401,4.9401,153971.6562
2003-12-22,28.246,40.9189,1.5237,2.7441,2.171,4.7208,4.7208,161125.8948
2003-12-23,28.9004,41.8668,1.559,2.8076,2.2213,4.6139,4.6139,164858.541
2003-12-24,29.6092,42.8937,1.5972,2.8765,2.2758,4.5034,4.5034,168902.2411
2003-12-25,29.7183,43.0517,1.6031,2.8871,2.2842,4.4869,4.4869,169524.3488
2003-12-26,30.8634,44.7106,1.6649,2.9983,2.3722,4.3204,4.3204,176056.4797
2003-12-29,30.3181,43.9207,1.6355,2.9454,2.3303,4.3981,4.3981,172945.9412
2003-12-30,30.5908,44.3156,1.6502,2.9719,2.3512,4.3589,4.3589,174501.2104
2003-12-31,29.8274,43.2097,1.609,2.8977,2.2925,4.4705,4.4705,170146.4565
2004-01-02,29.7728,43.1307,1.606,2.8924,2.2884,4.4787,4.4787,169835.4026
2004-01-05,30.3726,43.9996,1.6384,2.9507,2.3345,4.3902,4.3902,173256.995
2004-01-06,29.0639,42.1038,1.5678,2.8235,2.2339,4.5879,4.5879,165791.7026
2004-01-07,29.2821,42.4198,1.5796,2.8447,2.2506,4.5537,4.5537,167035.918
2004-01-08,29.7728,43.1307,1.606,2.8924,2.2884,4.4787,4.4787,169835.4026
2004-01-09,30.8634,44.7106,1.6649,2.9983,2.3722,4.3204,4.3204,176056.4797
2004-01-12,30.5362,44.2366,1.6472,2.9666,2.347,4.3667,4.3667,174190.1566
2004-01-13,32.6083,47.2384,1.759,3.1679,2.5063,4.0892,4.0892,186010.2029
2004-01-14,32.1176,46.5275,1.7325,3.1202,2.4686,4.1517,4.1517,183210.7182
2004-01-15,31.6813,45.8955,1.709,3.0778,2.435,4.2089,4.2089,180722.2874
2004-01-16,32.4993,47.0804,1.7531,3.1573,2.4979,4.1029,4.1029,185388.0952
2004-01-29,33.6444,48.7393,1.8149,3.2685,2.5859,3.9633,3.9633,191920.2261
2004-01-30,32.063,46.4485,1.7296,3.1149,2.4644,4.1588,4.1588,182899.6644
2004-02-02,32.881,47.6334,1.7737,3.1943,2.5272,4.0553,4.0553,187565.4722
2004-02-03,33.2081,48.1073,1.7914,3.2261,2.5524,4.0154,4.0154,189431.7953
2004-02-04,34.844,50.4772,1.8796,3.3851,2.6781,3.8268,3.8268,198763.4108
2004-02-05,35.4438,51.3461,1.912,3.4433,2.7242,3.7621,3.7621,202185.0032
2004-02-06,34.4623,49.9242,1.859,3.348,2.6488,3.8692,3.8692,196586.0338
2004-02-09,35.3348,51.1881,1.9061,3.4327,2.7158,3.7737,3.7737,201562.8954
2004-02-10,36.0982,52.294,1.9473,3.5069,2.7745,3.6939,3.6939,205917.6494
2004-02-11,37.6795,54.5848,2.0326,3.6605,2.8961,3.5389,3.5389,214938.211
2004-02-12,36.8071,53.3209,1.9855,3.5758,2.829,3.6227,3.6227,209961.3494
2004-02-13,36.1527,52.373,1.9502,3.5122,2.7787,3.6883,3.6883,206228.7032
2004-02-16,36.9706,53.5579,1.9943,3.5917,2.8416,3.6067,3.6067,210894.511
2004-02-17,37.8976,54.9008,2.0443,3.6817,2.9128,3.5185,3.5185,216182.4264
2004-02-18,37.5159,54.3479,2.0237,3.6446,2.8835,3.5543,3.5543,214005.0495
2004-02-19,37.2978,54.0319,2.012,3.6234,2.8667,3.5751,3.5751,212760.8341
2004-02-20,37.0797,53.7159,2.0002,3.6022,2.85,3.5961,3.5961,211516.6187
2004-02-23,35.8255,51.899,1.9326,3.4804,2.7536,3.722,3.722,204362.3801
2004-02-24,35.2257,51.0301,1.9002,3.4221,2.7075,3.7854,3.7854,200940.7877
2004-02-25,34.8985,50.5561,1.8825,3.3904,2.6823,3.8209,3.8209,199074.4646
2004-02-26,35.1167,50.8721,1.8943,3.4115,2.6991,3.7971,3.7971,200318.68
2004-02-27,35.2802,51.1091,1.9031,3.4274,2.7117,3.7795,3.7795,201251.8416
2004-03-01,36.5889,53.005,1.9737,3.5546,2.8122,3.6443,3.6443,208717.134
2004-03-02,36.0437,52.215,1.9443,3.5016,2.7703,3.6995,3.6995,205606.5955
2004-03-03,34.8985,50.5561,1.8825,3.3904,2.6823,3.8209,3.8209,199074.4646
2004-03-04,35.2257,51.0301,1.9002,3.4221,2.7075,3.7854,3.7854,200940.7877
2004-03-05,34.6804,50.2402,1.8708,3.3692,2.6656,3.8449,3.8449,197830.2492
2004-03-08,33.2081,48.1073,1.7914,3.2261,2.5524,4.0154,4.0154,189431.7953
2004-03-09,32.2812,46.7644,1.7414,3.1361,2.4811,4.1307,4.1307,184143.8798
2004-03-10,33.4808,48.5023,1.8061,3.2526,2.5733,3.9827,3.9827,190987.0645
2004-03-11,34.1351,49.4502,1.8414,3.3162,2.6236,3.9063,3.9063,194719.7107
2004-03-12,33.808,48.9763,1.8237,3.2844,2.5985,3.9441,3.9441,192853.3876
2004-03-15,34.6259,50.1612,1.8678,3.3639,2.6614,3.8509,3.8509,197519.1954
2004-03-16,35.4438,51.3461,1.912,3.4433,2.7242,3.7621,3.7621,202185.0032
2004-03-17,35.2802,51.1091,1.9031,3.4274,2.7117,3.7795,3.7795,201251.8416
2004-03-18,34.0806,49.3712,1.8384,3.3109,2.6194,3.9126,3.9126,194408.6569
2004-03-19,34.7895,50.3982,1.8767,3.3798,2.6739,3.8328,3.8328,198452.3569
2004-03-22,34.8985,50.5561,1.8825,3.3904,2.6823,3.8209,3.8209,199074.4646
2004-03-23,66.983,66.983,1.8695,2.5356,2.5356,3.8209,3.8209,199074.4646
2004-03-24,70.4368,70.4368,1.9659,2.6664,2.6664,3.6335,3.6335,209339.2417
2004-03-25,69.8088,69.8088,1.9484,2.6426,2.6426,3.6662,3.6662,207472.9186
2004-03-26,68.7622,68.7622,1.9192,2.603,2.603,3.722,3.722,204362.3801
2004-03-29,68.8669,68.8669,1.9221,2.6069,2.6069,3.7163,3.7163,204673.434
2004-03-30,67.8203,67.8203,1.8929,2.5673,2.5673,3.7737,3.7737,201562.8954
2004-03-31,69.0762,69.0762,1.9279,2.6148,2.6148,3.7051,3.7051,205295.5417
2004-04-01,71.6927,71.6927,2.001,2.7139,2.7139,3.5699,3.5699,213071.8879
2004-04-02,71.1694,71.1694,1.9864,2.6941,2.6941,3.5961,3.5961,211516.6187
2004-04-05,70.7508,70.7508,1.9747,2.6782,2.6782,3.6174,3.6174,210272.4033
2004-04-06,72.1113,72.1113,2.0127,2.7297,2.7297,3.5491,3.5491,214316.1033
2004-04-07,73.5766,73.5766,2.0536,2.7852,2.7852,3.4785,3.4785,218670.8573
2004-04-08,71.902,71.902,2.0068,2.7218,2.7218,3.5595,,213693.9956
2004-04-09,71.2741,71.2741,1.9893,2.698,2.698,3.5908,,211827.6725
2004-04-12,70.8554,70.8554,1.9776,2.6822,2.6822,3.612,,210583.4571
2004-04-13,70.2275,70.2275,1.9601,2.6584,2.6584,3.6443,,208717.134
2004-04-14,67.5063,67.5063,1.8841,2.5554,2.5554,3.7912,,200629.7339
2004-04-15,68.6575,68.6575,1.9163,2.599,2.599,3.7277,,204051.3263
2004-04-16,68.9715,68.9715,1.925,2.6109,2.6109,3.7107,,204984.4878
2004-04-19,68.9715,68.9715,1.925,2.6109,2.6109,3.7107,,204984.4878
2004-04-20,66.8783,92.9078,1.8639,2.5316,2.5032,3.8268,,198763.4108
2004-04-21,67.2969,93.4893,1.8756,2.5475,2.5189,3.803,,200007.6262
2004-04-22,67.5063,93.7801,1.8814,2.5554,2.5267,3.7912,,200629.7339
2004-04-23,65.9364,91.5992,1.8377,2.496,2.468,3.8815,,195963.9261
2004-04-26,64.4711,89.5637,1.7968,2.4405,2.4131,3.9697,,191609.1722
2004-04-27,64.9944,90.2906,1.8114,2.4603,2.4327,3.9378,,193164.4415
2004-04-28,65.5177,91.0176,1.826,2.4801,2.4523,3.9063,,194719.7107
2004-04-30,60.7033,84.3294,1.6918,2.2979,2.2721,4.2161,,180411.2336
2004-05-10,59.1334,82.1485,1.6481,2.2385,2.2133,4.3281,,175745.4258
2004-05-11,60.3893,83.8932,1.6831,2.286,2.2603,4.238,,179478.072
2004-05-12,61.3313,85.2018,1.7093,2.3217,2.2956,4.173,,182277.5567
2004-05-13,60.18,83.6024,1.6772,2.2781,2.2525,4.2528,,178855.9643
2004-05-14,59.3427,82.4393,1.6539,2.2464,2.2212,4.3128,,176367.5335
2004-05-17,59.6567,82.8755,1.6626,2.2583,2.2329,4.2901,,177300.6951
2004-05-18,60.808,84.4748,1.6947,2.3019,2.276,4.2089,,180722.2874
2004-05-19,60.2847,83.7478,1.6801,2.282,2.2564,4.2454,,179167.0182
2004-05-20,59.7614,83.0209,1.6656,2.2622,2.2368,4.2826,,177611.7489
2004-05-21,59.2381,82.2939,1.651,2.2424,2.2172,4.3204,,176056.4797
2004-05-24,58.9241,81.8577,1.6422,2.2305,2.2055,4.3434,,175123.3181
2004-05-25,57.5635,79.9676,1.6043,2.179,2.1546,4.4461,,171079.6181
2004-05-26,58.6101,81.4215,1.6335,2.2187,2.1937,4.3667,,174190.1566
2004-05-27,59.6567,82.8755,1.6626,2.2583,2.2329,4.2901,,177300.6951
2004-05-28,58.0868,80.6945,1.6189,2.1988,2.1742,4.406,,172634.8873
2004-05-31,58.6101,81.4215,1.6335,2.2187,2.1937,4.3667,,174190.1566
2004-06-01,59.4474,82.5847,1.6568,2.2504,2.2251,4.3052,,176678.5874
2004-06-02,58.8194,81.7123,1.6393,2.2266,2.2016,4.3512,,174812.2643
2004-06-03,59.2381,82.2939,1.651,2.2424,2.2172,4.3204,,176056.4797
2004-06-04,59.866,83.1663,1.6685,2.2662,2.2408,4.2751,,177922.8028
2004-06-07,59.0287,82.0031,1.6451,2.2345,2.2094,4.3357,,175434.372
2004-06-08,57.3542,79.6768,1.5985,2.1711,2.1467,4.4623,,170457.5103
2004-06-09,55.0516,76.4781,1.5343,2.084,2.0606,4.649,,163614.3256
2004-06-10,55.1563,76.6235,1.5372,2.0879,2.0645,4.6401,,163925.3795
2004-06-11,54.2143,75.3149,1.511,2.0523,2.0292,4.7208,,161125.8948
2004-06-14,52.8537,73.4248,1.473,2.0008,1.9783,4.8423,,157082.1948
2004-06-15,53.7957,74.7333,1.4993,2.0364,2.0135,4.7575,,159881.6794
2004-06-16,54.2143,75.3149,1.511,2.0523,2.0292,4.7208,,161125.8948
2004-06-17,53.5864,74.4425,1.4935,2.0285,2.0057,4.7761,,159259.5717
2004-06-18,52.1211,72.407,1.4526,1.973,1.9509,4.9103,,154904.8178
2004-06-21,52.8537,73.4248,1.473,2.0008,1.9783,4.8423,,157082.1948
2004-06-22,53.5864,74.4425,1.4935,2.0285,2.0057,4.7761,,159259.5717
2004-06-23,53.7957,74.7333,1.4993,2.0364,2.0135,4.7575,,159881.6794
2004-06-24,53.0631,73.7155,1.4789,2.0087,1.9861,4.8232,,157704.3025
2004-06-25,51.9118,72.1162,1.4468,1.9651,1.943,4.9301,,154282.7101
2004-06-28,50.7605,70.5168,1.4147,1.9215,1.8999,5.042,,150861.1177
2004-06-29,49.6093,68.9175,1.3826,1.8779,1.8568,5.159,,147439.5254
2004-06-30,48.5626,67.4635,1.3534,1.8383,1.8177,5.2702,,144328.9869
2004-07-01,50.0279,69.4991,1.3943,1.8938,1.8725,5.1158,,148683.7408
2004-07-02,49.9232,69.3537,1.3914,1.8898,1.8686,5.1265,,148372.6869
2004-07-05,50.0279,69.4991,1.3943,1.8938,1.8725,5.1158,,148683.7408
2004-07-06,50.0279,69.4991,1.3943,1.8938,1.8725,5.1158,,148683.7408
2004-07-07,48.8766,67.8997,1.3622,1.8502,1.8294,5.2363,,145262.1484
2004-07-08,48.772,67.7543,1.3593,1.8462,1.8255,5.2475,,144951.0946
2004-07-09,48.0393,66.7366,1.3389,1.8185,1.7981,5.3276,,142773.7176
2004-07-12,46.5741,64.701,1.298,1.763,1.7432,5.4952,,138418.9637
2004-07-13,46.5741,64.701,1.298,1.763,1.7432,5.4952,,138418.9637
2004-07-14,47.0974,65.428,1.3126,1.7829,1.7628,5.4341,,139974.233
