trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-19,16.8401,28.0657,1.3957,1.0976,1.3179,0.8843,7.4074,306329.0373
2006-09-20,16.8089,28.0137,1.3931,1.0955,1.3155,0.8859,7.4212,305761.7613
2006-09-21,16.7777,27.9617,1.3906,1.0935,1.313,0.8875,7.4349,305194.4853
2006-09-22,16.6841,27.8058,1.3828,1.0874,1.3057,0.8925,7.4766,303492.6573
2006-09-25,16.996,28.3255,1.4087,1.1077,1.3301,0.8761,7.3394,309165.4173
2006-09-26,16.7465,27.9097,1.388,1.0915,1.3106,0.8892,7.4488,304627.2093
2006-09-27,17.2766,28.7933,1.4319,1.126,1.3521,0.8619,7.2202,314270.9012
2006-09-28,18.68,31.1321,1.5482,1.2175,1.4619,0.7972,6.6778,339798.321
2006-09-29,19.6467,32.7433,1.6283,1.2805,1.5376,0.7579,6.3492,357383.8769
2006-10-09,19.6467,32.7433,1.6283,1.2805,1.5376,0.7579,6.3492,357383.8769
2006-10-10,20.1769,33.6268,1.6723,1.3151,1.5791,0.738,6.1824,367027.5688
2006-10-11,19.8027,33.0031,1.6413,1.2907,1.5498,0.752,6.2992,360220.2568
2006-10-12,19.522,32.5354,1.618,1.2724,1.5278,0.7628,6.3898,355114.7729
2006-10-13,19.4908,32.4834,1.6154,1.2703,1.5254,0.764,6.4,354547.4969
2006-10-16,19.4908,32.4834,1.6154,1.2703,1.5254,0.764,6.4,354547.4969
2006-10-17,19.6467,32.7433,1.6283,1.2805,1.5376,0.7579,6.3492,357383.8769
2006-10-18,20.5511,34.2505,1.7033,1.3395,1.6083,0.7246,6.0698,373834.8807
2006-10-19,20.3328,33.8867,1.6852,1.3252,1.5913,0.7324,6.135,369863.9487
2006-10-20,19.9586,33.263,1.6542,1.3008,1.562,0.7461,6.25,363056.6368
2006-10-23,19.1166,31.8597,1.5844,1.246,1.4961,0.779,6.5253,347740.1849
2006-10-24,19.3661,32.2755,1.6051,1.2622,1.5156,0.7689,6.4412,352278.3929
2006-10-25,19.1166,31.8597,1.5844,1.246,1.4961,0.779,6.5253,347740.1849
2006-10-26,19.2413,32.0676,1.5947,1.2541,1.5058,0.7739,6.483,350009.2889
2006-10-27,19.5844,32.6393,1.6232,1.2764,1.5327,0.7604,6.3694,356249.3249
2006-10-30,19.3037,45.7795,1.6073,1.2582,1.4657,0.7714,6.462,351143.8409
2006-10-31,19.2725,45.7055,1.6047,1.2561,1.4633,0.7727,6.4725,350576.5649
2006-11-01,19.7715,46.8888,1.6462,1.2886,1.5012,0.7532,6.3091,359652.9808
2006-11-02,20.021,47.4805,1.667,1.3049,1.5202,0.7438,6.2305,364191.1888
2006-11-03,20.5199,48.6638,1.7085,1.3374,1.5581,0.7257,6.079,373267.6047
2006-11-06,20.2081,47.9242,1.6826,1.3171,1.5344,0.7369,6.1728,367594.8448
2006-11-07,19.8027,46.9628,1.6488,1.2907,1.5036,0.752,6.2992,360220.2568
2006-11-08,19.5844,46.4451,1.6306,1.2764,1.487,0.7604,6.3694,356249.3249
2006-11-09,19.7403,46.8149,1.6436,1.2866,1.4989,0.7543,6.3191,359085.7048
2006-11-10,19.1789,45.4836,1.5969,1.25,1.4562,0.7764,6.5041,348874.7369
2006-11-13,18.5552,44.0045,1.545,1.2094,1.4089,0.8025,6.7227,337529.217
2006-11-14,18.68,44.3003,1.5553,1.2175,1.4184,0.7972,6.6778,339798.321
2006-11-15,19.2725,45.7055,1.6047,1.2561,1.4633,0.7727,6.4725,350576.5649
2006-11-16,18.8047,44.5961,1.5657,1.2256,1.4278,0.7919,6.6335,342067.425
2006-11-17,18.9918,45.0399,1.5813,1.2378,1.442,0.7841,6.5681,345471.081
2006-11-20,18.7112,44.3743,1.5579,1.2195,1.4207,0.7958,6.6667,340365.597
2006-11-21,18.9607,44.9659,1.5787,1.2358,1.4397,0.7854,6.5789,344903.805
2006-11-22,19.023,45.1138,1.5839,1.2399,1.4444,0.7828,6.5574,346038.357
2006-11-23,18.5864,44.0784,1.5475,1.2114,1.4113,0.8012,6.7114,338096.493
2006-11-24,18.181,43.117,1.5138,1.185,1.3805,0.819,6.8611,330721.9051
2006-11-27,18.5241,43.9305,1.5424,1.2073,1.4065,0.8039,6.734,336961.941
2006-11-28,18.6176,44.1524,1.5501,1.2134,1.4136,0.7998,6.7002,338663.769
2006-11-29,19.6467,46.593,1.6358,1.2805,1.4918,0.7579,6.3492,357383.8769
2006-11-30,19.7403,46.8149,1.6436,1.2866,1.4989,0.7543,6.3191,359085.7048
2006-12-01,19.9898,47.4065,1.6644,1.3029,1.5178,0.7449,6.2402,363623.9128
2006-12-04,20.5823,48.8117,1.7137,1.3415,1.5628,0.7235,6.0606,374402.1567
2006-12-05,21.4867,50.9565,1.789,1.4004,1.6315,0.693,5.8055,390853.1606
2006-12-06,22.1104,52.4356,1.841,1.4411,1.6788,0.6735,5.6417,402198.6805
2006-12-07,21.7673,51.6221,1.8124,1.4187,1.6528,0.6841,5.7307,395958.6445
2006-12-08,20.8006,49.3294,1.7319,1.3557,1.5794,0.7159,5.997,378373.0887
2006-12-11,22.89,54.2845,1.9059,1.4919,1.738,0.6505,5.4496,416380.5803
2006-12-12,22.9836,54.5064,1.9137,1.498,1.7451,0.6479,5.4274,418082.4083
2006-12-13,23.0459,54.6543,1.9189,1.5021,1.7499,0.6461,5.4127,419216.9603
2006-12-14,24.1998,57.3907,2.0149,1.5773,1.8375,0.6153,5.1546,440206.1721
2006-12-15,25.2601,59.9053,2.1032,1.6464,1.918,0.5895,4.9383,459493.556
2006-12-18,25.9773,61.6063,2.1629,1.6931,1.9724,0.5732,4.8019,472540.9038
2006-12-19,25.915,61.4584,2.1577,1.6891,1.9677,0.5746,4.8135,471406.3518
2006-12-20,26.1333,61.9761,2.1759,1.7033,1.9843,0.5698,4.7733,475377.2838
2006-12-21,25.5407,60.5709,2.1266,1.6647,1.9393,0.583,4.884,464599.0399
2006-12-22,25.8526,61.3105,2.1525,1.685,1.963,0.576,4.8251,470271.7999
2006-12-25,26.1956,62.124,2.1811,1.7073,1.989,0.5685,4.7619,476511.8358
2006-12-26,25.2913,59.9792,2.1058,1.6484,1.9203,0.5888,4.9322,460060.8319
2006-12-27,25.1665,59.6834,2.0954,1.6403,1.9109,0.5917,4.9566,457791.728
2006-12-28,24.075,57.0949,2.0045,1.5691,1.828,0.6185,5.1813,437937.0681
2006-12-29,24.1374,57.2428,2.0097,1.5732,1.8327,0.6169,5.168,439071.6201
2007-01-04,24.6364,58.4261,2.0513,1.6057,1.8706,5.0633,5.0633,448148.0361
2007-01-05,25.9773,61.6063,2.1629,1.6931,1.9724,4.8019,4.8019,472540.9038
2007-01-08,28.5657,67.7447,2.3784,1.8618,2.169,4.3668,4.3668,519624.8114
2007-01-09,29.7819,70.6291,2.4797,1.9411,2.2613,4.1885,4.1885,541748.5752
2007-01-10,30.2185,71.6645,2.5161,1.9695,2.2945,4.128,4.128,549690.4392
2007-01-11,29.5636,70.1114,2.4615,1.9269,2.2447,4.2194,4.2194,537777.6433
2007-01-12,29.8131,70.703,2.4823,1.9431,2.2637,4.1841,4.1841,542315.8512
2007-01-15,32.7445,77.655,2.7264,2.1342,2.4863,3.8095,3.8095,595639.7948
2007-01-16,32.4015,76.8415,2.6978,2.1118,2.4602,3.8499,3.8499,589399.7588
2007-01-17,32.0897,76.1019,2.6719,2.0915,2.4365,3.8873,3.8873,583726.9989
2007-01-18,31.6842,75.1404,2.6381,2.0651,2.4058,3.937,3.937,576352.4109
2007-01-19,33.9296,80.4654,2.8251,2.2114,2.5762,3.6765,3.6765,617196.2826
2007-01-22,34.1791,81.057,2.8458,2.2277,2.5952,3.6496,3.6496,621734.4905
2007-01-23,33.5865,79.6518,2.7965,2.1891,2.5502,3.714,3.714,610956.2466
2007-01-24,33.9296,80.4654,2.8251,2.2114,2.5762,3.6765,3.6765,617196.2826
2007-01-25,31.4036,74.4748,2.6147,2.0468,2.3844,3.9722,3.9722,571246.927
2007-01-26,32.152,76.2498,2.6771,2.0956,2.4413,3.8797,3.8797,584861.5508
2007-01-29,32.9005,78.0248,2.7394,2.1443,2.4981,3.7915,3.7915,598476.1747
2007-01-30,34.1479,80.9831,2.8432,2.2256,2.5928,3.653,3.653,621167.2145
2007-01-31,33.0564,78.3946,2.7524,2.1545,2.5099,3.7736,3.7736,601312.5547
2007-02-01,34.4286,81.6487,2.8666,2.2439,2.6141,3.6232,3.6232,626272.6985
2007-02-02,33.4618,79.356,2.7861,2.1809,2.5407,3.7279,3.7279,608687.1426
2007-02-05,34.0231,80.6872,2.8328,2.2175,2.5833,3.6664,3.6664,618898.1105
2007-02-06,34.2414,81.2049,2.851,2.2317,2.5999,3.643,3.643,622869.0425
2007-02-07,36.7363,87.1215,3.0587,2.3943,2.7894,3.3956,3.3956,668251.1221
2007-02-08,37.0481,87.8611,3.0847,2.4147,2.813,3.367,3.367,673923.8821
2007-02-09,36.7986,87.2694,3.0639,2.3984,2.7941,3.3898,3.3898,669385.6741
2007-02-12,37.4535,88.8225,3.1185,2.4411,2.8438,3.3306,3.3306,681298.47
2007-02-13,37.1105,88.009,3.0899,2.4187,2.8178,3.3613,3.3613,675058.4341
2007-02-14,37.36,88.6006,3.1107,2.435,2.8367,3.3389,3.3389,679596.642
2007-02-15,38.8257,92.0766,3.2327,2.5305,2.948,3.2129,3.2129,706258.6138
2007-02-16,40.8527,96.8838,3.4015,2.6626,3.1019,3.0534,3.0534,743131.5535
2007-02-26,41.0398,97.3276,3.4171,2.6748,3.1161,3.0395,3.0395,746535.2094
2007-02-27,36.9234,87.5652,3.0743,2.4065,2.8036,3.3784,3.3784,671654.7781
2007-02-28,38.2332,90.6714,3.1834,2.4919,2.903,3.2626,3.2626,695480.3699
2007-03-01,35.4265,84.0153,2.9497,2.309,2.6899,3.5211,3.5211,644425.5303
2007-03-02,36.2685,86.0121,3.0198,2.3639,2.7538,3.4394,3.4394,659741.9822
2007-03-05,34.7716,82.4622,2.8952,2.2663,2.6402,3.5874,3.5874,632512.7344
2007-03-06,35.8007,84.9028,2.9808,2.3334,2.7183,3.4843,3.4843,651232.8423
2007-03-07,37.2352,88.3048,3.1003,2.4269,2.8272,3.3501,3.3501,677327.538
2007-03-08,37.36,88.6006,3.1107,2.435,2.8367,3.3389,3.3389,679596.642
2007-03-09,36.9546,87.6392,3.0769,2.4086,2.8059,3.3755,3.3755,672222.0541
2007-03-12,36.7986,87.2694,3.0639,2.3984,2.7941,3.3898,3.3898,669385.6741
2007-03-13,36.6427,86.8996,3.051,2.3883,2.7822,3.4043,3.4043,666549.2941
2007-03-14,35.3329,83.7934,2.9419,2.3029,2.6828,3.5305,3.5305,642723.7023
2007-03-15,35.5824,84.3851,2.9627,2.3191,2.7017,3.5057,3.5057,647261.9103
2007-03-16,36.1437,85.7163,3.0094,2.3557,2.7444,3.4513,3.4513,657472.8782
2007-03-19,35.5512,84.3111,2.9601,2.3171,2.6994,3.5088,3.5088,646694.6343
2007-03-20,35.8631,85.0507,2.986,2.3374,2.7231,3.4783,3.4783,652367.3943
2007-03-21,39.1375,92.8162,3.2587,2.5509,2.9717,3.1873,3.1873,711931.3737
2007-03-22,38.4515,91.1891,3.2016,2.5061,2.9196,3.2441,3.2441,699451.3018
2007-03-23,39.0752,92.6683,3.2535,2.5468,2.9669,3.1923,3.1923,710796.8217
2007-03-26,39.4494,93.5558,3.2846,2.5712,2.9954,3.1621,3.1621,717604.1337
2007-03-27,40.0731,95.0349,3.3366,2.6118,3.0427,3.1128,3.1128,728949.6536
2007-03-28,38.5138,91.3371,3.2068,2.5102,2.9243,3.2389,3.2389,700585.8538
2007-03-29,36.7986,87.2694,3.0639,2.3984,2.7941,3.3898,3.3898,669385.6741
2007-03-30,36.7986,87.2694,3.0639,2.3984,2.7941,3.3898,3.3898,669385.6741
2007-04-02,37.7342,89.4881,3.1418,2.4594,2.8651,3.3058,3.3058,686403.954
2007-04-03,38.545,91.411,3.2093,2.5122,2.9267,3.2362,3.2362,701153.1298
2007-04-04,39.1375,92.8162,3.2587,2.5509,2.9717,3.1873,3.1873,711931.3737
2007-04-05,40.8839,96.9578,3.4041,2.6647,3.1043,3.0511,3.0511,743698.8294
2007-04-06,41.2581,97.8453,3.4352,2.6891,3.1327,3.0234,3.0234,750506.1414
2007-04-09,41.2269,97.7713,3.4327,2.687,3.1303,3.0257,3.0257,749938.8654
2007-04-10,41.8818,99.3244,3.4872,2.7297,3.1801,2.9784,2.9784,761851.6613
2007-04-11,41.5388,98.5109,3.4586,2.7074,3.154,3.003,3.003,755611.6253
2007-04-12,44.439,105.3889,3.7001,2.8964,3.3742,2.807,2.807,808368.2929
2007-04-13,44.7197,106.0545,3.7235,2.9147,3.3955,2.7894,2.7894,813473.7768
2007-04-16,45.1875,107.1639,3.7624,2.9452,3.431,2.7605,2.7605,821982.9168
2007-04-17,43.6282,103.466,3.6326,2.8435,3.3127,2.8592,2.8592,793619.117
2007-04-18,47.7135,113.1544,3.9727,3.1098,3.6228,2.6144,2.6144,867932.2724
2007-04-19,88.2216,103.8242,3.6404,3.0765,3.1083,2.7624,2.7624,821415.6408
2007-04-20,97.0559,114.221,4.005,3.3846,3.4196,2.511,2.511,903670.66
2007-04-23,105.4029,124.0442,4.3494,3.6757,3.7137,2.3121,2.3121,981387.4714
2007-04-24,103.4532,121.7497,4.269,3.6077,3.645,2.3557,2.3557,963234.6395
2007-04-25,104.0625,122.4667,4.2941,3.6289,3.6664,2.3419,2.3419,968907.3995
2007-04-26,104.2453,122.6818,4.3016,3.6353,3.6729,2.3378,2.3378,970609.2274
2007-04-27,102.0519,120.1006,4.2111,3.5588,3.5956,2.3881,2.3881,950187.2916
2007-04-30,101.3208,119.2401,4.181,3.5333,3.5698,2.4053,2.4053,943379.9797
2007-05-08,104.6718,123.1837,4.3192,3.6502,3.6879,2.3283,2.3283,974580.1594
2007-05-09,106.8042,125.6933,4.4072,3.7245,3.763,2.2818,2.2818,994434.8192
2007-05-10,107.5353,126.5537,4.4374,3.75,3.7888,2.2663,2.2663,1001242.1312
2007-05-11,102.783,120.961,4.2413,3.5843,3.6214,2.3711,2.3711,956994.6036
2007-05-14,99.3711,116.9457,4.1005,3.4653,3.5011,2.4525,2.4525,925227.1478
2007-05-15,93.2785,109.7755,3.8491,3.2529,3.2865,2.6127,2.6127,868499.5483
2007-05-16,96.8732,114.0059,3.9974,3.3782,3.4131,2.5157,2.5157,901968.8321
2007-05-17,98.64,116.0853,4.0703,3.4398,3.4754,2.4707,2.4707,918419.8359
2007-05-18,99.3711,116.9457,4.1005,3.4653,3.5011,2.4525,2.4525,925227.1478
2007-05-21,99.5539,117.1608,4.1081,3.4717,3.5076,2.448,2.448,926928.9758
2007-05-23,104.489,122.9686,4.3117,3.6438,3.6815,2.3324,2.3324,972878.3314
2007-05-24,101.1989,119.0967,4.1759,3.5291,3.5655,2.4082,2.4082,942245.4277
2007-05-25,99.9195,117.591,4.1231,3.4844,3.5205,2.439,2.439,930332.6318
2007-05-28,102.9658,121.1761,4.2488,3.5907,3.6278,2.3669,2.3669,958696.4316
2007-05-29,106.0731,124.8329,4.3771,3.699,3.7373,2.2975,2.2975,987627.5073
2007-05-30,95.4718,112.3568,3.9396,3.3293,3.3638,2.5526,2.5526,888921.4842
2007-05-31,91.4507,107.6244,3.7737,3.1891,3.2221,2.6649,2.6649,851481.2685
2007-06-01,84.0177,98.8768,3.467,2.9299,2.9602,2.9007,2.9007,782273.5971
2007-06-04,86.211,101.4581,3.5575,3.0064,3.0375,2.8269,2.8269,802695.5329
2007-06-05,94.8626,111.6397,3.9145,3.3081,3.3423,2.569,2.569,883248.7242
2007-06-06,101.1989,119.0967,4.1759,3.5291,3.5655,2.4082,2.4082,942245.4277
2007-06-07,104.0625,122.4667,4.2941,3.6289,3.6664,2.3419,2.3419,968907.3995
2007-06-08,109.6677,129.0633,4.5254,3.8244,3.8639,2.2222,2.2222,1021096.791
2007-06-11,120.6345,141.9696,4.9779,4.2068,4.2503,2.0202,2.0202,1123206.4701
2007-06-12,120.8782,142.2564,4.988,4.2153,4.2589,2.0161,2.0161,1125475.5741
2007-06-13,119.9034,141.1092,4.9478,4.1813,4.2246,2.0325,2.0325,1116399.1582
2007-06-14,121.7921,143.3319,5.0257,4.2472,4.2911,2.001,2.001,1133984.714
2007-06-15,131.7231,155.0193,5.4355,4.5935,4.641,1.8501,1.8501,1226450.7012
2007-06-18,132.0278,155.3779,5.4481,4.6041,4.6517,1.8459,1.8459,1229287.0812
2007-06-19,129.8344,152.7966,5.3576,4.5277,4.5745,1.8771,1.8771,1208865.1453
2007-06-20,121.2438,142.6866,5.0031,4.2281,4.2718,2.0101,2.0101,1128879.2301
2007-06-21,123.3762,145.1962,5.0911,4.3024,4.3469,1.9753,1.9753,1148733.8899
2007-06-22,117.2835,138.026,4.8397,4.09,4.1322,2.0779,2.0779,1092006.2904
2007-06-25,109.6677,129.0633,4.5254,3.8244,3.8639,2.2222,2.2222,1021096.791
2007-06-26,119.2941,140.3922,4.9226,4.1601,4.2031,2.0429,2.0429,1110726.3982
2007-06-27,120.5126,141.8262,4.9729,4.2026,4.246,2.0222,2.0222,1122071.9181
2007-06-28,110.0333,129.4935,4.5405,3.8371,3.8768,2.2148,2.2148,1024500.447
2007-06-29,108.9366,128.2029,4.4952,3.7989,3.8382,2.2371,2.2371,1014289.4791
2007-07-02,105.5247,124.1876,4.3544,3.6799,3.7179,2.3095,2.3095,982522.0233
2007-07-03,112.1048,131.9314,4.626,3.9094,3.9498,2.1739,2.1739,1043787.8308
2007-07-04,107.779,126.8405,4.4475,3.7585,3.7974,2.2612,2.2612,1003511.2352
2007-07-05,105.281,123.9008,4.3444,3.6714,3.7094,2.3148,2.3148,980252.9194
2007-07-06,111.4955,131.2143,4.6008,3.8881,3.9283,2.1858,2.1858,1038115.0709
2007-07-09,113.1405,133.1503,4.641,3.9455,3.9863,2.154,2.4771,1053431.5227
2007-07-10,110.3988,129.9237,4.5285,3.8499,3.8897,2.2075,2.5386,1027904.1029
2007-07-11,109.5459,128.9199,4.4935,3.8201,3.8596,2.2247,2.5584,1019962.239
2007-07-12,112.5313,132.4333,4.616,3.9243,3.9648,2.1657,2.4905,1047758.7628
2007-07-13,114.3591,134.5843,4.691,3.988,4.0292,2.1311,2.4507,1064777.0426
2007-07-16,108.7538,127.9878,4.4611,3.7925,3.8317,2.2409,2.577,1012587.6511
2007-07-17,109.7287,129.135,4.501,3.8265,3.8661,2.221,2.5541,1021664.067
2007-07-18,109.8505,129.2784,4.506,3.8308,3.8704,2.2185,2.5513,1022798.619
2007-07-19,108.632,127.8444,4.4561,3.7883,3.8274,2.2434,2.5799,1011453.0991
2007-07-20,114.6028,134.8711,4.701,3.9965,4.0378,2.1265,2.4455,1067046.1466
2007-07-23,121.3656,142.83,4.9784,4.2323,4.2761,2.008,2.3092,1130013.782
2007-07-24,119.1113,140.1771,4.8859,4.1537,4.1966,2.046,2.3529,1109024.5702
2007-07-25,120.0252,141.2526,4.9234,4.1856,4.2288,2.0305,2.335,1117533.7102
2007-07-26,122.4623,144.1207,5.0234,4.2706,4.3147,1.99,2.2886,1140224.75
2007-07-27,120.208,141.4677,4.9309,4.192,4.2353,2.0274,2.3315,1119235.5381
2007-07-30,121.6703,143.1885,4.9909,4.243,4.2868,2.003,2.3035,1132850.162
2007-07-31,132.5152,155.9515,5.4357,4.6211,4.6689,1.8391,2.1149,1233825.2891
2007-08-01,121.853,143.4036,4.9984,4.2493,4.2932,2.0,2.3,1134551.99
2007-08-02,124.1682,146.1283,5.0934,4.3301,4.3748,1.9627,2.2571,1156108.4778
2007-08-03,126.9099,149.3549,5.2058,4.4257,4.4714,1.9203,2.2084,1181635.8976
2007-08-06,127.2755,149.7851,5.2208,4.4384,4.4843,1.9148,2.202,1185039.5536
2007-08-07,123.1934,144.9811,5.0534,4.2961,4.3405,1.9782,0.2967,1147032.0619
2007-08-08,118.7458,139.7469,4.8709,4.141,4.1838,2.0523,0.3079,1105620.9143
2007-08-09,117.5882,138.3845,4.8234,4.1006,4.143,2.0725,0.3109,1094842.6704
2007-08-10,115.7604,136.2335,4.7485,4.0369,4.0786,2.1053,0.3158,1077824.3905
2007-08-13,117.2835,138.026,4.8109,4.09,4.1322,2.0779,0.3117,1092006.2904
2007-08-14,119.7206,140.8941,4.9109,4.175,4.2181,2.0356,0.3053,1114697.3302
2007-08-15,116.065,136.592,4.761,4.0475,4.0893,2.0997,0.315,1080660.7705
2007-08-16,116.6743,137.309,4.786,4.0687,4.1108,2.0888,0.3133,1086333.5304
2007-08-17,111.9829,100.9246,4.5935,3.9051,3.7021,2.1763,0.3264,1042653.2788
2007-08-20,116.065,104.6036,4.761,4.0475,3.8371,2.0997,0.315,1080660.7705
2007-08-21,117.5882,105.9763,4.8234,4.1006,3.8874,2.0725,0.3109,1094842.6704
2007-08-22,118.9895,107.2393,4.8809,4.1495,3.9338,2.0481,0.3072,1107890.0182
2007-08-23,123.0106,110.8633,5.0459,4.2897,4.0667,1.9812,0.2972,1145330.2339
2007-08-24,121.5484,109.5455,4.9859,4.2387,4.0184,2.005,0.3008,1131715.61
2007-08-27,118.3193,106.6352,4.8534,4.1261,3.9116,2.0597,0.309,1101649.9823
2007-08-28,115.1511,103.7799,4.7235,4.0156,3.8069,2.1164,0.3175,1072151.6306
2007-08-29,115.3339,103.9447,4.731,4.022,3.8129,2.113,0.317,1073853.4585
2007-08-30,126.7272,114.2128,5.1983,4.4193,4.1896,1.9231,0.2885,1179934.0696
2007-08-31,126.057,113.6088,5.1708,4.3959,4.1674,1.9333,0.29,1173694.0337
2007-09-03,131.4794,118.4958,5.3933,4.585,4.3467,1.8536,0.278,1224181.5972
2007-09-04,129.7735,116.9583,5.3233,4.5255,4.2903,1.8779,0.2817,1208297.8694
2007-09-05,130.992,118.0565,5.3733,4.568,4.3306,1.8605,0.2791,1219643.3893
2007-09-06,127.8238,115.2012,5.2433,4.4575,4.2258,1.9066,0.286,1190145.0375
2007-09-07,126.1179,113.6637,5.1733,4.3981,4.1694,1.9324,0.2899,1174261.3097
2007-09-10,125.6914,113.2794,5.1558,4.3832,4.1553,1.9389,0.2908,1170290.3777
2007-09-11,117.4663,105.8665,4.8184,4.0964,3.8834,2.0747,0.3112,1093708.1184
2007-09-12,121.7312,109.7102,4.9934,4.2451,4.0244,2.002,0.3003,1133417.438
2007-09-13,120.3299,108.4473,4.9359,4.1962,3.9781,2.0253,0.3038,1120370.0901
2007-09-14,120.0252,108.1727,4.9234,4.1856,3.968,2.0305,0.3046,1117533.7102
2007-09-17,132.0278,118.99,5.4157,4.6041,4.3648,1.8459,0.2769,1229287.0812
2007-09-18,135.1959,121.8453,5.5457,4.7146,4.4695,1.8026,0.2704,1258785.4329
2007-09-19,130.992,118.0565,5.3733,4.568,4.3306,1.8605,0.2791,1219643.3893
2007-09-20,127.3364,114.7619,5.2233,4.4405,4.2097,1.9139,0.2871,1185606.8296
2007-09-21,127.702,115.0914,5.2383,4.4533,4.2218,1.9084,0.2863,1189010.4855
2007-09-24,127.8848,115.2561,5.2458,4.4597,4.2278,1.9057,0.2859,1190712.3135
2007-09-25,122.1577,110.0946,5.0109,4.26,4.0385,1.995,0.2993,1137388.37
2007-09-26,121.6093,109.6004,4.9884,4.2408,4.0204,2.004,0.3006,1132282.886
2007-09-27,122.7669,110.6437,5.0359,4.2812,4.0586,1.9851,0.2978,1143061.1299
2007-09-28,125.204,112.8401,5.1358,4.3662,4.1392,1.9465,0.292,1165752.1697
2007-10-08,125.5695,113.1695,5.1508,4.3789,4.1513,1.9408,0.2911,1169155.8257
2007-10-09,124.351,112.0713,5.1008,4.3364,4.111,1.9598,0.294,1157810.3058
2007-10-10,121.853,109.82,4.9984,4.2493,4.0284,2.0,0.3,1134551.99
2007-10-11,119.2941,107.5138,4.8934,4.1601,3.9438,2.0429,0.3064,1110726.3982
2007-10-12,114.5418,103.2308,4.6985,3.9944,3.7867,2.1277,0.3191,1066478.8706
2007-10-15,117.4054,105.8116,4.8159,4.0942,3.8814,2.0758,0.3114,1093140.8424
2007-10-16,115.5167,104.1094,4.7385,4.0284,3.8189,2.1097,0.3165,1075555.2865
2007-10-17,116.2478,104.7683,4.7685,4.0539,3.8431,2.0964,0.3145,1082362.5985
2007-10-18,110.8253,99.8813,4.546,3.8648,3.6639,2.199,0.3299,1031875.0349
2007-10-19,109.3022,98.5086,4.4835,3.8116,3.6135,2.2297,0.3344,1017693.135
2007-10-22,107.9009,97.2456,4.4261,3.7628,3.5672,2.2586,0.3388,1004645.7871
2007-10-23,103.5751,93.347,4.2486,3.6119,3.4242,2.3529,0.3529,964369.1915
2007-10-24,99.4321,89.6131,4.0787,3.4675,3.2872,2.451,0.3676,925794.4238
2007-10-25,91.8772,82.8043,3.7688,3.204,3.0374,2.6525,0.3979,855452.2005
2007-10-26,94.0705,64.1999,3.8199,3.2805,2.9081,2.5907,0.3886,875874.1363
2007-10-29,93.8878,64.0751,3.8125,3.2741,2.9025,2.5957,0.3894,874172.3083
2007-10-30,99.0056,67.5679,4.0203,3.4526,3.0607,2.4615,0.3692,921823.4919
2007-10-31,103.7579,70.8111,4.2133,3.6183,3.2076,2.3488,0.3523,966071.0195
2007-11-01,99.3102,67.7758,4.0327,3.4632,3.0701,2.454,0.3681,924659.8719
2007-11-02,94.4361,64.4493,3.8348,3.2932,2.9194,2.5806,0.3871,879277.7923
2007-11-05,97.7871,66.7363,3.9708,3.4101,3.023,2.4922,0.3738,910477.972
2007-11-06,98.1526,66.9857,3.9857,3.4228,3.0343,2.4829,0.3724,913881.6279
2007-11-07,95.5937,65.2394,3.8818,3.3336,2.9552,2.5494,0.3824,890056.0362
2007-11-08,94.3142,64.3662,3.8298,3.289,2.9157,2.584,0.3876,878143.2403
2007-11-09,93.2176,63.6177,3.7853,3.2507,2.8818,2.6144,0.3922,867932.2724
2007-11-12,90.5368,61.7882,3.6764,3.1572,2.7989,2.6918,0.4038,842972.1286
2007-11-13,90.7196,61.913,3.6838,3.1636,2.8045,2.6864,0.403,844673.9566
2007-11-14,95.0454,64.8651,3.8595,3.3145,2.9383,2.5641,0.3846,884950.5522
2007-11-15,91.3898,62.3703,3.7111,3.187,2.8252,2.6667,0.4,850913.9925
2007-11-16,91.3898,62.3703,3.7111,3.187,2.8252,2.6667,0.4,850913.9925
2007-11-19,95.4109,65.1146,3.8743,3.3272,2.9496,2.5543,0.3831,888354.2082
2007-11-20,96.9341,66.1541,3.9362,3.3803,2.9966,2.5141,0.3771,902536.108
2007-11-21,94.8017,64.6988,3.8496,3.306,2.9307,2.5707,0.3856,882681.4482
2007-11-22,91.1461,62.204,3.7012,3.1785,2.8177,2.6738,0.4011,848644.8885
2007-11-23,92.3037,62.994,3.7482,3.2189,2.8535,2.6403,0.396,859423.1324
2007-11-26,91.6944,62.5782,3.7234,3.1976,2.8347,2.6578,0.3987,853750.3725
2007-11-27,93.2176,63.6177,3.7853,3.2507,2.8818,2.6144,0.3922,867932.2724
2007-11-28,93.8268,64.0335,3.81,3.272,2.9006,2.5974,0.3896,873605.0323
2007-11-29,101.7473,69.439,4.1316,3.5482,3.1454,2.3952,0.3593,947350.9117
2007-11-30,98.3963,67.1521,3.9956,3.4313,3.0418,2.4768,0.3715,916150.7319
2007-12-03,98.8837,67.4847,4.0154,3.4483,3.0569,2.4646,0.3697,920688.9399
2007-12-04,98.0917,66.9442,3.9832,3.4207,3.0324,2.4845,0.3727,913314.352
2007-12-05,100.5288,68.6074,4.0822,3.5057,3.1078,2.4242,0.3636,936005.3918
2007-12-06,103.5751,70.6864,4.2059,3.6119,3.2019,2.3529,0.3529,964369.1915
