trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-17,37.9096,67.2482,7.9221,5.6163,6.5428,1.5748,1.5748,1087662.6608
2013-01-18,37.9842,67.3806,7.9377,5.6274,6.5557,1.5717,1.5717,1089803.7291
2013-01-21,38.014,67.4335,7.944,5.6318,6.5608,1.5705,1.5705,1090660.1564
2013-01-22,36.7603,65.2096,7.682,5.446,6.3444,1.624,1.624,1054690.2101
2013-01-23,36.9991,65.6332,7.7319,5.4814,6.3856,1.6136,1.6136,1061541.6284
2013-01-24,35.9096,63.7005,7.5042,5.32,6.1976,1.6625,1.6625,1030282.0323
2013-01-25,36.0589,63.9652,7.5354,5.3421,6.2234,1.6556,1.6556,1034564.1687
2013-01-28,36.8648,65.3949,7.7038,5.4615,6.3625,1.6194,1.6194,1057687.7056
2013-01-29,37.5812,66.6657,7.8535,5.5677,6.4861,1.5886,1.5886,1078241.9606
2013-01-30,37.5514,66.6128,7.8473,5.5632,6.4809,1.5898,1.5898,1077385.5333
2013-01-31,38.2081,67.7777,7.9845,5.6605,6.5943,1.5625,1.5625,1096226.9338
2013-02-01,37.6708,66.8246,7.8722,5.5809,6.5016,1.5848,1.5848,1080811.2425
2013-02-04,38.029,67.46,7.9471,5.634,6.5634,1.5699,1.5699,1091088.37
2013-02-05,38.9842,69.1544,8.1467,5.7755,6.7282,1.5314,1.5314,1118494.0434
2013-02-06,39.5364,70.134,8.2621,5.8573,6.8235,1.51,1.51,1134337.9483
2013-02-07,38.5961,68.4661,8.0656,5.718,6.6613,1.5468,1.5468,1107360.4886
2013-02-08,39.1782,69.4986,8.1872,5.8042,6.7617,1.5238,1.5238,1124060.8208
2013-02-18,37.9245,67.2747,7.9252,5.6185,6.5453,1.5742,1.5742,1088090.8745
2013-02-19,36.8797,65.4214,7.7069,5.4637,6.365,1.6188,1.6188,1058115.9193
2013-02-20,37.3126,66.1892,7.7974,5.5279,6.4397,1.6,1.6,1070534.115
2013-02-21,36.7156,65.1301,7.6726,5.4394,6.3367,1.626,1.626,1053405.5692
2013-02-22,37.4767,66.4804,7.8317,5.5522,6.4681,1.593,1.593,1075244.4651
2013-02-25,37.8349,67.1158,7.9065,5.6052,6.5299,1.5779,1.5779,1085521.5926
2013-02-26,36.3574,78.7369,7.4665,5.3863,5.98,1.642,1.642,1043128.4417
2013-02-27,35.8201,77.5733,7.3562,5.3067,5.8916,1.6667,1.6667,1027712.7504
2013-02-28,36.2827,78.5753,7.4512,5.3753,5.9677,1.6454,1.6454,1040987.3734
2013-03-01,35.8201,77.5733,7.3562,5.3067,5.8916,1.6667,1.6667,1027712.7504
2013-03-04,33.5515,72.6603,6.8903,4.9706,5.5185,1.7794,1.7794,962624.2762
2013-03-05,34.0888,73.8239,7.0007,5.0502,5.6069,1.7513,1.7513,978039.9675
2013-03-06,34.4768,74.6643,7.0803,5.1077,5.6707,1.7316,1.7316,989173.5223
2013-03-07,34.7604,75.2784,7.1386,5.1498,5.7173,1.7175,1.7175,997309.5815
2013-03-08,34.5813,74.8905,7.1018,5.1232,5.6879,1.7264,1.7264,992171.0178
2013-03-11,34.3276,74.3411,7.0497,5.0856,5.6462,1.7391,1.7391,984891.3858
2013-03-12,33.1933,71.8846,6.8168,4.9176,5.4596,1.7986,1.7986,952347.1487
2013-03-13,34.4022,74.5027,7.065,5.0967,5.6584,1.7354,1.7354,987032.454
2013-03-14,33.6112,72.7896,6.9026,4.9795,5.5283,1.7762,1.7762,964337.1308
2013-03-15,33.8798,73.3714,6.9577,5.0193,5.5725,1.7621,1.7621,972044.9764
2013-03-18,32.4172,70.2038,6.6574,4.8026,5.3319,1.8416,1.8416,930080.0391
2013-03-19,32.3873,70.1392,6.6512,4.7982,5.327,1.8433,1.8433,929223.6118
2013-03-20,33.4022,72.3371,6.8597,4.9485,5.494,1.7873,1.7873,958342.1397
2013-03-21,33.6709,72.9189,6.9148,4.9883,5.5381,1.773,1.773,966049.9854
2013-03-22,33.6858,72.9512,6.9179,4.9905,5.5406,1.7723,1.7723,966478.199
2013-03-25,34.3126,74.3087,7.0466,5.0834,5.6437,1.7399,1.7399,984463.1722
2013-03-26,72.2999,72.2999,6.8177,5.4571,5.4571,1.7994,1.7994,951918.9351
2013-03-27,72.1372,72.1372,6.8024,5.4449,5.4449,1.8034,1.8034,949777.8668
2013-03-28,68.2344,68.2344,6.4343,5.1503,5.1503,1.9066,1.9066,898392.2293
2013-03-29,66.7383,66.7383,6.2933,5.0374,5.0374,1.9493,1.9493,878694.4016
2013-04-01,66.1204,66.1204,6.235,4.9907,4.9907,1.9675,1.9675,870558.3423
2013-04-02,66.348,66.348,6.2564,5.0079,5.0079,1.9608,1.9608,873555.8378
2013-04-03,65.8602,65.8602,6.2104,4.9711,4.9711,1.9753,1.9753,867132.6332
2013-04-08,65.2422,65.2422,6.1522,4.9244,4.9244,1.994,1.994,858996.5739
2013-04-09,68.0067,68.0067,6.4129,5.1331,5.1331,1.913,1.913,895394.7338
2013-04-10,67.6165,67.6165,6.3761,5.1036,5.1036,1.924,1.924,890256.17
2013-04-11,66.966,66.966,6.3147,5.0545,5.0545,1.9427,1.9427,881691.8971
2013-04-12,66.3806,66.3806,6.2595,5.0104,5.0104,1.9598,1.9598,873984.0515
2013-04-15,64.0714,64.0714,6.0418,4.8361,4.8361,2.0305,2.0305,843580.8826
2013-04-16,64.0063,64.0063,6.0356,4.8311,4.8311,2.0325,2.0325,842724.4553
2013-04-17,64.3966,64.3966,6.0724,4.8606,4.8606,2.0202,2.0202,847863.0191
2013-04-18,66.8684,66.8684,6.3055,5.0472,5.0472,1.9455,1.9455,880407.2562
2013-04-19,68.8524,68.8524,6.4926,5.1969,5.1969,1.8895,1.8895,906528.2886
2013-04-22,68.4621,68.4621,6.4558,5.1675,5.1675,1.9002,1.9002,901389.7248
2013-04-23,66.9009,66.9009,6.3086,5.0496,5.0496,1.9446,1.9446,880835.4698
2013-04-24,67.9417,67.9417,6.4067,5.1282,5.1282,1.9148,1.9148,894538.3065
2013-04-25,68.8849,80.8346,6.3768,5.1994,5.0744,1.8886,1.8886,906956.5022
2013-04-26,66.7058,78.2775,6.1751,5.0349,4.9139,1.9503,1.9503,878266.1879
2013-05-02,64.7869,76.0257,5.9975,4.8901,4.7725,2.008,2.008,853001.5828
2013-05-03,65.8277,77.247,6.0938,4.9686,4.8492,1.9763,1.9763,866704.4195
2013-05-06,69.2426,81.2544,6.4099,5.2264,5.1007,1.8788,1.8788,911666.8523
2013-05-07,71.4217,83.8115,6.6116,5.3909,5.2612,1.8215,1.8215,940357.1666
2013-05-08,72.0071,84.4985,6.6658,5.435,5.3044,1.8067,1.8067,948065.0122
2013-05-09,73.5032,86.2541,6.8043,5.548,5.4146,1.7699,1.7699,967762.84
2013-05-10,72.7877,85.4145,6.7381,5.494,5.3619,1.7873,1.7873,958342.1397
2013-05-13,72.2999,84.842,6.6929,5.4571,5.3259,1.7994,1.7994,951918.9351
2013-05-14,70.1858,82.3612,6.4972,5.2976,5.1702,1.8536,1.8536,924085.0481
2013-05-15,70.9664,83.2772,6.5695,5.3565,5.2277,1.8332,1.8332,934362.1756
2013-05-16,71.129,83.468,6.5846,5.3688,5.2397,1.829,1.829,936503.2438
2013-05-17,72.6251,85.2236,6.723,5.4817,5.3499,1.7913,1.7913,956201.0715
2013-05-20,73.7634,86.5594,6.8284,5.5676,5.4337,1.7637,,971188.5491
2013-05-21,73.5683,86.3304,6.8104,5.5529,5.4194,1.7683,,968619.2673
2013-05-22,77.7313,91.2156,7.1957,5.8671,5.726,1.6736,,1023430.6139
2013-05-23,75.0644,88.086,6.9489,5.6658,5.5296,1.7331,,988317.095
2013-05-24,76.3653,89.6127,7.0693,5.764,5.6254,1.7036,,1005445.6408
2013-05-27,76.1376,89.3455,7.0482,5.7468,5.6086,1.7087,,1002448.1453
2013-05-28,78.707,92.3606,7.2861,5.9407,5.7979,1.6529,,1036277.0233
2013-05-29,78.2842,91.8644,7.2469,5.9088,5.7668,1.6618,,1030710.2459
2013-05-30,78.0565,91.5973,7.2258,5.8916,5.75,1.6667,,1027712.7504
2013-05-31,76.5604,89.8417,7.0873,5.7787,5.6398,1.6992,,1008014.9227
2013-06-03,77.8614,91.3683,7.2078,5.8769,5.7356,1.6708,,1025143.4685
2013-06-04,74.2838,87.1701,6.8766,5.6069,5.4721,1.7513,,978039.9675
2013-06-05,74.9993,88.0097,6.9428,5.6609,5.5248,1.7346,,987460.6677
2013-06-06,75.292,88.3532,6.9699,5.683,5.5464,1.7279,,991314.5905
2013-06-07,71.9746,84.4603,6.6628,5.4326,5.302,1.8075,,947636.7986
2013-06-13,67.714,79.4606,6.2684,5.111,4.9881,1.9212,,891540.811
2013-06-14,68.0393,79.8423,6.2985,5.1355,5.0121,1.912,,895822.9474
2013-06-17,66.3155,77.8195,6.5323,5.0054,4.8851,1.9617,0.9809,873127.6242
2013-06-18,66.966,78.5828,6.5964,5.0545,4.933,1.9427,0.9713,881691.8971
2013-06-19,68.9499,80.9109,6.7918,5.2043,5.0792,1.8868,0.9434,907812.9295
2013-06-20,66.5757,78.1248,6.5579,5.0251,4.9043,1.9541,0.977,876553.3334
2013-06-21,65.6976,77.0944,6.4714,4.9588,4.8396,1.9802,0.9901,864991.5649
2013-06-24,61.7947,72.5145,6.087,4.6642,4.5521,2.1053,1.0526,813605.9274
2013-06-25,61.2093,71.8275,6.0293,4.62,4.509,2.1254,1.0627,805898.0818
2013-06-26,62.5753,73.4305,6.1639,4.7231,4.6096,2.079,1.0395,823883.0549
2013-06-27,61.1443,71.7512,6.0229,4.6151,4.5042,2.1277,1.0638,805041.6545
2013-06-28,60.6564,71.1787,5.9749,4.5783,4.4682,2.1448,1.0724,798618.4498
2013-07-01,62.0875,72.858,6.1158,4.6863,4.5736,2.0953,1.0477,817459.8502
2013-07-02,61.9248,72.6672,6.0998,4.674,4.5617,2.1008,1.0504,815318.782
2013-07-03,60.3312,70.7971,5.9428,4.5537,4.4443,2.1563,1.0782,794336.3133
2013-07-04,63.551,74.5754,6.26,4.7968,4.6815,2.0471,1.0235,836729.4643
2013-07-05,64.0389,75.1479,6.308,4.8336,4.7174,2.0315,1.0157,843152.669
2013-07-08,64.234,75.3769,6.3273,4.8483,4.7318,2.0253,1.0127,845721.9509
2013-07-09,63.5185,74.5373,6.2568,4.7943,4.6791,2.0481,1.0241,836301.2506
2013-07-10,68.2995,80.1476,6.7277,5.1552,5.0312,1.9048,0.9524,899248.6566
2013-07-11,68.4621,80.3384,6.7437,5.1675,5.0432,1.9002,0.9501,901389.7248
2013-07-12,66.0228,77.476,6.5035,4.9833,4.8635,1.9704,0.9852,869273.7014
2013-07-15,66.6082,78.163,6.5611,5.0275,4.9067,1.9531,0.9766,876981.547
2013-07-16,66.5432,78.0867,6.5547,5.0226,4.9019,1.955,0.9775,876125.1197
2013-07-17,64.3641,75.5296,6.3401,4.8582,4.7414,2.0212,1.0106,847434.8054
2013-07-18,63.2908,74.2701,6.2344,4.7771,4.6623,2.0555,1.0277,833303.7551
2013-07-19,61.3069,71.942,6.0389,4.6274,4.5161,2.122,1.061,807182.7227
2013-07-22,62.185,72.9725,6.1254,4.6937,4.5808,2.0921,1.046,818744.4912
2013-07-23,64.7869,76.0257,6.3817,4.8901,4.7725,2.008,1.004,853001.5828
2013-07-24,64.4617,75.6441,6.3497,4.8655,4.7485,2.0182,1.0091,848719.4464
2013-07-25,63.486,74.4991,6.2536,4.7919,4.6767,2.0492,1.0246,835873.037
2013-07-26,62.3802,73.2015,6.1447,4.7084,4.5952,2.0855,1.0428,821313.773
2013-07-29,61.2744,71.9039,6.0357,4.6249,4.5137,2.1231,1.0616,806754.5091
2013-07-30,62.3476,73.1633,6.1415,4.706,4.5928,2.0866,1.0433,820885.5594
2013-07-31,61.8598,80.8089,5.9336,4.6691,4.4933,2.103,1.0515,814462.3547
2013-08-01,63.1607,82.5084,6.0584,4.7673,4.5878,2.0597,1.0299,831590.9005
2013-08-02,63.0306,82.3384,6.0459,4.7575,4.5783,2.064,1.032,829878.0459
2013-08-05,63.5835,83.0607,6.099,4.7992,4.6185,2.046,1.023,837157.6779
2013-08-06,63.9088,83.4856,6.1302,4.8238,4.6421,2.0356,1.0178,841439.8144
2013-08-07,64.7219,84.5477,6.2081,4.8852,4.7012,2.0101,1.005,852145.1555
2013-08-08,64.5918,84.3778,6.1957,4.8753,4.6917,2.0141,1.007,850432.301
2013-08-09,67.1937,87.7767,6.4452,5.0717,4.8807,1.9361,0.9681,884689.3926
2013-08-12,69.5028,90.7932,6.6667,5.246,5.0484,1.8718,0.9359,915092.5615
2013-08-13,68.3645,89.3062,6.5575,5.1601,4.9658,1.9029,0.9515,900105.0839
2013-08-14,66.7383,87.1819,6.4016,5.0374,4.8476,1.9493,0.9747,878694.4016
2013-08-15,66.0879,86.3322,6.3392,4.9883,4.8004,1.9685,0.9843,870130.1287
2013-08-16,64.6243,84.4203,6.1988,4.8778,4.6941,2.0131,1.0065,850860.5146
2013-08-19,65.9252,86.1197,6.3236,4.976,4.7886,1.9734,0.9867,867989.0604
2013-08-20,65.5024,85.5674,6.283,4.9441,4.7579,1.9861,0.993,862422.283
2013-08-21,65.9578,86.1622,6.3267,4.9784,4.7909,1.9724,0.9862,868417.2741
2013-08-22,64.9495,84.8451,6.23,4.9023,4.7177,2.003,1.0015,855142.6511
2013-08-23,64.0389,83.6555,6.1426,4.8336,4.6516,2.0315,1.0157,843152.669
2013-08-26,65.4374,85.4824,6.2768,4.9392,4.7531,1.9881,0.994,861565.8558
2013-08-27,66.348,86.6721,6.3641,5.0079,4.8193,1.9608,0.9804,873555.8378
2013-08-28,66.8684,87.3518,6.414,5.0472,4.8571,1.9455,0.9728,880407.2562
2013-08-29,65.3723,85.3975,6.2705,4.9343,4.7484,1.99,0.995,860709.4285
2013-08-30,64.5918,84.3778,6.1957,4.8753,4.6917,2.0141,1.007,850432.301
2013-09-02,65.8277,85.9923,6.3142,4.9686,4.7815,1.9763,0.9881,866704.4195
2013-09-03,66.6408,87.0544,6.3922,5.03,4.8405,1.9522,0.9761,877409.7607
2013-09-04,66.3806,86.7145,6.3672,5.0104,4.8216,1.9598,0.9799,873984.0515
2013-09-05,65.7951,85.9498,6.3111,4.9662,4.7791,1.9773,0.9886,866276.2059
2013-09-06,65.535,85.6099,6.2861,4.9465,4.7602,1.9851,0.9926,862850.4967
2013-09-09,66.8034,87.2669,6.4078,5.0423,4.8524,1.9474,0.9737,879550.8289
2013-09-10,67.2587,87.8617,6.4515,5.0766,4.8854,1.9342,0.9671,885545.8199
2013-09-11,68.0067,88.8389,6.5232,5.1331,4.9398,1.913,0.9565,895394.7338
2013-09-12,67.031,87.5643,6.4296,5.0594,4.8689,1.9408,0.9704,882548.3244
2013-09-13,67.0961,87.6492,6.4359,5.0644,4.8736,1.9389,0.9695,883404.7517
2013-09-16,65.6976,85.8223,6.3017,4.9588,4.772,1.9802,0.9901,864991.5649
2013-09-17,64.0063,83.613,6.1395,4.8311,4.6492,2.0325,1.0163,842724.4553
2013-09-18,63.2908,82.6783,6.0709,4.7771,4.5972,2.0555,1.0277,833303.7551
2013-09-23,64.5267,84.2928,6.1894,4.8704,4.687,2.0161,1.0081,849575.8737
2013-09-24,65.0146,84.9301,6.2362,4.9072,4.7224,2.001,1.0005,855999.0784
2013-09-25,64.7219,84.5477,6.2081,4.8852,4.7012,2.0101,1.005,852145.1555
2013-09-26,64.234,83.9104,6.1613,4.8483,4.6657,2.0253,1.0127,845721.9509
2013-09-27,64.1364,83.783,6.152,4.841,4.6586,2.0284,1.0142,844437.3099
2013-09-30,65.0471,84.9726,6.2393,4.9097,4.7248,2.0,1.0,856427.292
2013-10-08,64.7869,84.6327,6.2144,4.8901,4.7059,2.008,1.004,853001.5828
2013-10-09,64.3966,84.1229,6.1769,4.8606,4.6775,2.0202,1.0101,847863.0191
2013-10-10,63.1282,82.4659,6.0553,4.7649,4.5854,2.0608,1.0304,831162.6869
2013-10-11,63.486,82.9333,6.0896,4.7919,4.6114,2.0492,1.0246,835873.037
2013-10-14,63.2908,82.6783,6.0709,4.7771,4.5972,2.0555,1.0277,833303.7551
2013-10-15,63.2908,82.6783,6.0709,4.7771,4.5972,2.0555,1.0277,833303.7551
2013-10-16,61.6321,80.5115,5.9118,4.6519,4.4767,2.1108,1.0554,811464.8592
2013-10-17,61.4695,80.2991,5.8962,4.6397,4.4649,2.1164,1.0582,809323.7909
2013-10-18,61.1768,79.9167,5.8681,4.6176,4.4437,2.1265,1.0633,805469.8681
2013-10-21,61.8598,80.8089,5.9336,4.6691,4.4933,2.103,1.0515,814462.3547
2013-10-22,61.5346,80.3841,5.9024,4.6446,4.4696,2.1142,1.0571,810180.2182
2013-10-23,61.5346,80.3841,5.9024,4.6446,4.4696,2.1142,1.0571,810180.2182
2013-10-24,60.7865,79.4069,5.8307,4.5881,4.4153,2.1402,1.0701,800331.3044
2013-10-25,61.1117,79.8318,5.8619,4.6127,4.4389,2.1288,1.0644,804613.4408
2013-10-28,60.3637,78.8546,5.7901,4.5562,4.3846,2.1552,1.0776,794764.527
2013-10-29,59.0302,66.5983,5.5113,4.4556,4.0671,2.2039,1.1019,777207.7675
2013-10-30,59.2579,66.8551,5.5326,4.4727,4.0828,2.1954,1.0977,780205.263
2013-10-31,59.6482,67.2955,5.569,4.5022,4.1097,2.181,1.0905,785343.8268
2013-11-01,60.4613,68.2128,5.645,4.5636,4.1657,2.1517,1.0758,796049.1679
2013-11-04,60.2661,67.9926,5.6267,4.5488,4.1522,2.1587,1.0793,793479.886
2013-11-05,60.754,68.543,5.6723,4.5857,4.1858,2.1413,1.0707,799903.0907
2013-11-06,60.1686,67.8825,5.6176,4.5415,4.1455,2.1622,1.0811,792195.2451
2013-11-07,59.5181,67.1487,5.5569,4.4924,4.1007,2.1858,1.0929,783630.9722
2013-11-08,57.9895,65.4241,5.4142,4.377,3.9954,2.2434,1.1217,763504.9308
2013-11-11,58.1846,65.6443,5.4324,4.3917,4.0088,2.2359,1.1179,766074.2127
2013-11-12,58.8676,66.4148,5.4962,4.4433,4.0559,2.2099,1.105,775066.6993
2013-11-13,58.1521,65.6076,5.4294,4.3893,4.0066,2.2371,1.1186,765645.999
2013-11-14,58.64,66.158,5.4749,4.4261,4.0402,2.2185,1.1093,772069.2037
2013-11-15,59.7783,67.4422,5.5812,4.512,4.1186,2.1763,1.0881,787056.6813
2013-11-18,60.5914,68.3596,5.6571,4.5734,4.1746,2.1471,1.0735,797762.0225
2013-11-19,61.3069,69.1668,5.7239,4.6274,4.2239,2.122,1.061,807182.7227
2013-11-20,61.502,69.387,5.7421,4.6421,4.2374,2.1153,1.0576,809752.0046
2013-11-21,60.6889,68.4696,5.6662,4.5808,4.1814,2.1436,1.0718,799046.6634
2013-11-22,60.7865,68.5797,5.6753,4.5881,4.1881,2.1402,1.0701,800331.3044
2013-11-25,60.6564,68.4329,5.6632,4.5783,4.1791,2.1448,1.0724,798618.4498
2013-11-26,60.2661,67.9926,5.6267,4.5488,4.1522,2.1587,1.0793,793479.886
2013-11-27,60.819,68.6164,5.6784,4.5906,4.1903,2.139,1.0695,800759.518
2013-11-28,63.551,71.6986,5.9334,4.7968,4.3786,2.0471,1.0235,836729.4643
2013-12-03,62.7705,70.818,5.8605,4.7379,4.3248,2.0725,1.0363,826452.3368
2013-12-04,62.4452,70.4511,5.8302,4.7133,4.3024,2.0833,1.0417,822170.2003
2013-12-05,62.0224,69.9741,5.7907,4.6814,4.2732,2.0975,1.0488,816603.4229
2013-12-06,62.2501,70.2309,5.812,4.6986,4.2889,2.0899,1.0449,819600.9184
2013-12-09,61.7297,69.6438,5.7634,4.6593,4.2531,2.1075,1.0537,812749.5001
2013-12-10,61.5346,69.4237,5.7452,4.6446,4.2396,2.1142,1.0571,810180.2182
2013-12-11,60.3312,68.066,5.6328,4.5537,4.1567,2.1563,1.0782,794336.3133
2013-12-12,59.7132,67.3688,5.5751,4.5071,4.1141,2.1786,1.0893,786200.2541
2013-12-13,59.5831,67.2221,5.563,4.4973,4.1052,2.1834,1.0917,784487.3995
2013-12-16,57.4691,64.837,5.3656,4.3377,3.9595,2.2637,1.1319,756653.5125
2013-12-17,57.4041,64.7636,5.3595,4.3328,3.955,2.2663,1.1331,755797.0852
2013-12-18,58.0545,65.4975,5.4202,4.3819,3.9999,2.2409,1.1204,764361.3581
2013-12-19,57.3065,64.6535,5.3504,4.3254,3.9483,2.2701,1.1351,754512.4443
2013-12-20,56.0056,63.1858,5.2289,4.2273,3.8587,2.3229,1.1614,737383.8984
2013-12-23,56.2332,63.4427,5.2502,4.2444,3.8744,2.3135,1.1567,740381.3939
2013-12-24,56.4609,63.6995,5.2715,4.2616,3.8901,2.3041,1.1521,743378.8895
2013-12-25,57.0788,64.3967,5.3292,4.3083,3.9326,2.2792,1.1396,751514.9487
2013-12-26,56.1031,63.2959,5.2381,4.2346,3.8654,2.3188,1.1594,738668.5394
2013-12-27,56.8837,64.1765,5.3109,4.2935,3.9192,2.287,1.1435,748945.6669
2013-12-30,56.7536,64.0297,5.2988,4.2837,3.9102,2.2923,1.1461,747232.8123
2013-12-31,57.4041,64.7636,5.3595,4.3328,3.955,2.2663,1.1331,755797.0852
2014-01-02,57.1764,64.5068,5.3383,4.3156,3.9394,1.1377,1.1377,752799.5897
2014-01-03,55.9405,63.1124,5.2229,4.2223,3.8542,1.1628,1.1628,736527.4711
2014-01-06,54.3469,61.3144,5.0741,4.1021,3.7444,1.1969,1.1969,715545.0025
2014-01-07,54.542,61.5346,5.0923,4.1168,3.7579,1.1926,1.1926,718114.2843
2014-01-08,54.2818,61.2411,5.068,4.0971,3.7399,1.1983,1.1983,714688.5752
2014-01-09,52.9158,59.6999,4.9405,3.994,3.6458,1.2293,1.2293,696703.602
2014-01-10,53.176,59.9935,4.9648,4.0137,3.6637,1.2232,1.2232,700129.3112
2014-01-13,53.8265,60.7274,5.0255,4.0628,3.7086,1.2085,1.2085,708693.5841
2014-01-14,54.0541,60.9842,5.0468,4.08,3.7242,1.2034,1.2034,711691.0797
2014-01-15,53.8265,60.7274,5.0255,4.0628,3.7086,1.2085,1.2085,708693.5841
2014-01-16,55.2575,62.3419,5.1591,4.1708,3.8072,1.1772,1.1772,727534.9846
2014-01-17,55.2575,62.3419,5.1591,4.1708,3.8072,1.1772,1.1772,727534.9846
2014-01-20,54.3143,61.2778,5.071,4.0996,3.7422,1.1976,1.1976,715116.7888
2014-01-21,54.8672,61.9015,5.1227,4.1413,3.7803,1.1855,1.1855,722396.4208
2014-01-22,55.973,63.1491,5.2259,4.2248,3.8564,1.1621,1.1621,736955.6848
2014-01-23,55.7779,62.929,5.2077,4.2101,3.843,1.1662,1.1662,734386.4029
2014-01-24,56.5585,63.8096,5.2806,4.269,3.8968,1.1501,1.1501,744663.5304
2014-01-27,55.8755,63.039,5.2168,4.2174,3.8497,1.1641,1.1641,735671.0438
2014-01-28,55.5502,62.6721,5.1864,4.1929,3.8273,1.171,1.171,731388.9074
2014-01-29,55.5177,62.6354,5.1834,4.1904,3.8251,1.1716,1.1716,730960.6937
2014-01-30,54.9648,62.0116,5.1318,4.1487,3.787,1.1834,1.1834,723681.0617
2014-02-07,54.9648,62.0116,5.1318,4.1487,3.787,1.1834,1.1834,723681.0617
2014-02-10,57.6968,65.0939,5.3868,4.3549,3.9752,1.1274,1.1274,759651.008
2014-02-11,57.4041,64.7636,5.3595,4.3328,3.955,1.1331,1.1331,755797.0852
2014-02-12,57.339,64.6902,5.3534,4.3279,3.9506,1.1344,1.1344,754940.6579
2014-02-13,57.5342,64.9104,5.3717,4.3426,3.964,1.1306,1.1306,757509.9398
2014-02-14,58.1521,65.6076,5.4294,4.3893,4.0066,1.1186,1.1186,765645.999
2014-02-17,58.7375,66.268,5.484,4.4335,4.0469,1.1074,1.1074,773353.8447
2014-02-18,57.5016,64.8737,5.3686,4.3402,3.9618,1.1312,1.1312,757081.7261
2014-02-19,57.5342,64.9104,5.3717,4.3426,3.964,1.1306,1.1306,757509.9398
2014-02-20,57.339,64.6902,5.3534,4.3279,3.9506,1.1344,1.1344,754940.6579
2014-02-21,56.8512,64.1398,5.3079,4.2911,3.917,1.1442,1.1442,748517.4532
2014-02-24,55.8755,63.039,5.2168,4.2174,3.8497,1.1641,1.1641,735671.0438
2014-02-25,53.5663,60.4338,5.0012,4.0431,3.6906,1.2143,1.2143,705267.875
2014-02-26,54.4769,61.4612,5.0862,4.1119,3.7534,1.194,1.194,717257.8571
2014-02-27,53.5012,64.8242,4.9493,4.0382,3.6078,1.2158,1.2158,704411.4477
2014-02-28,53.9566,65.3759,4.9914,4.0726,3.6385,1.2055,1.2055,710406.4387
2014-03-03,54.7371,66.3217,5.0636,4.1315,3.6911,1.1884,1.1884,720683.5662
2014-03-04,56.8837,68.9225,5.2622,4.2935,3.8359,1.1435,1.1435,748945.6669
2014-03-05,56.2332,68.1344,5.202,4.2444,3.792,1.1567,1.1567,740381.3939
2014-03-06,55.3876,67.1098,5.1238,4.1806,3.735,1.1744,1.1744,729247.8391
2014-03-07,57.7943,70.0259,5.3465,4.3623,3.8973,1.1255,1.1255,760935.6489
2014-03-10,55.3226,67.031,5.1178,4.1757,3.7306,1.1758,1.1758,728391.4118
2014-03-11,56.1682,68.0556,5.196,4.2395,3.7876,1.1581,1.1581,739524.9666
2014-03-12,57.5016,69.6713,5.3194,4.3402,3.8776,1.1312,1.1312,757081.7261
2014-03-13,57.274,69.3954,5.2983,4.323,3.8622,1.1357,1.1357,754084.2306
2014-03-14,56.2983,68.2132,5.2081,4.2493,3.7964,1.1554,1.1554,741237.8212
2014-03-17,56.7536,68.7649,5.2502,4.2837,3.8271,1.1461,1.1461,747232.8123
2014-03-18,56.5585,68.5285,5.2321,4.269,3.814,1.1501,1.1501,744663.5304
2014-03-19,55.4852,67.228,5.1328,4.188,3.7416,1.1723,1.1723,730532.4801
2014-03-20,54.8347,66.4399,5.0727,4.1389,3.6977,1.1862,1.1862,721968.2072
2014-03-21,55.5502,67.3069,5.1389,4.1929,3.746,1.171,1.171,731388.9074
2014-03-24,55.973,67.8191,5.178,4.2248,3.7745,1.1621,1.1621,736955.6848
2014-03-25,67.6923,67.6923,5.1588,3.7591,3.7591,1.1669,1.1669,733958.1892
2014-03-26,68.3242,68.3242,5.2069,3.7942,3.7942,1.1561,1.1561,740809.6076
2014-03-27,66.6259,66.6259,5.0775,3.6999,3.6999,1.1855,1.1855,722396.4208
2014-03-28,65.9545,65.9545,5.0263,3.6626,3.6626,1.1976,1.1976,715116.7888
2014-03-31,65.7571,65.7571,5.0113,3.6517,3.6517,1.2012,1.2012,712975.7206
2014-04-01,66.073,66.073,5.0354,3.6692,3.6692,1.1955,1.1955,716401.4298
2014-04-02,66.2705,66.2705,5.0504,3.6802,3.6802,1.1919,1.1919,718542.498
2014-04-03,66.231,66.231,5.0474,3.678,3.678,1.1926,1.1926,718114.2843
2014-04-04,67.5738,67.5738,5.1497,3.7525,3.7525,1.1689,1.1689,732673.5483
2014-04-08,68.3637,68.3637,5.2099,3.7964,3.7964,1.1554,1.1554,741237.8212
2014-04-09,68.1662,68.1662,5.1949,3.7854,3.7854,1.1587,1.1587,739096.753
2014-04-10,68.1662,68.1662,5.1949,3.7854,3.7854,1.1587,1.1587,739096.753
2014-04-11,67.9292,67.9292,5.1768,3.7723,3.7723,1.1628,1.1628,736527.4711
2014-04-14,68.2847,68.2847,5.2039,3.792,3.792,1.1567,1.1567,740381.3939
2014-04-15,67.9687,67.9687,5.1798,3.7745,3.7745,1.1621,1.1621,736955.6848
2014-04-16,67.3368,67.3368,5.1317,3.7394,3.7394,1.173,1.173,730104.2664
