trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-28,57.3991,58.5262,6.2155,3.5255,3.5005,0.1502,0.1502,1259907.831
2007-05-29,60.5879,61.7777,6.5608,3.7214,3.6949,0.1422,0.1422,1329902.7105
2007-05-30,54.5262,55.597,5.9044,3.3491,3.3253,0.1581,0.1581,1196849.381
2007-05-31,52.5153,53.5465,5.6866,3.2256,3.2026,0.1641,0.1641,1152708.466
2007-06-01,47.258,48.186,5.1173,2.9027,2.882,0.1824,0.1824,1037311.5025
2007-06-04,42.5466,43.3821,4.6072,2.6133,2.5947,0.2026,0.2026,933895.6445
2007-06-05,44.0117,44.876,4.7658,2.7033,2.684,0.1958,0.1958,966055.454
2007-06-06,43.4659,44.3194,4.7067,2.6697,2.6508,0.1983,0.1983,954074.3485
2007-06-07,47.3442,48.2739,5.1267,2.908,2.8873,0.182,0.182,1039203.256
2007-06-08,47.6315,48.5668,5.1578,2.9256,2.9048,0.1809,0.1809,1045509.101
2007-06-11,48.2635,49.2112,5.2262,2.9644,2.9433,0.1786,0.1786,1059381.96
2007-06-12,50.2745,51.2617,5.444,3.0879,3.066,0.1714,0.1714,1103522.875
2007-06-13,51.596,52.6092,5.5871,3.1691,3.1466,0.167,0.167,1132529.762
2007-06-14,49.3264,50.2951,5.3413,3.0297,3.0082,0.1747,0.1747,1082713.5865
2007-06-15,48.9817,49.9436,5.304,3.0085,2.9871,0.176,0.176,1075146.5725
2007-06-18,49.7286,50.7052,5.3849,3.0544,3.0327,0.1733,0.1733,1091541.7695
2007-06-19,51.0214,52.0233,5.5249,3.1338,3.1115,0.1689,0.1689,1119918.072
2007-06-20,52.0269,53.0485,5.6337,3.1956,3.1729,0.1657,0.1657,1141988.5295
2007-06-21,56.882,57.999,6.1595,3.4938,3.4689,0.1515,0.1515,1248557.31
2007-06-22,51.3374,52.3455,5.5591,3.1532,3.1308,0.1679,0.1679,1126854.5015
2007-06-25,46.195,47.1022,5.0022,2.8374,2.8172,0.1866,0.1866,1013979.876
2007-06-26,46.8271,47.7466,5.0707,2.8762,2.8557,0.184,0.184,1027852.735
2007-06-27,48.5508,49.5042,5.2573,2.9821,2.9609,0.1775,0.1775,1065687.805
2007-06-29,43.6957,44.5538,4.7316,2.6839,2.6648,0.1972,0.1972,959119.0245
2007-07-02,42.6327,43.4699,4.6165,2.6186,2.6,0.2022,0.2022,935787.398
2007-07-03,43.9255,44.7881,4.7565,2.698,2.6788,0.1962,0.1962,964163.7005
2007-07-04,42.8051,43.6457,4.6352,2.6292,2.6105,0.2013,0.2013,939570.905
2007-07-05,38.5533,39.3104,4.1748,2.368,2.3512,0.2235,0.2235,846244.399
2007-07-06,41.5698,42.3861,4.5014,2.5533,2.5351,0.2073,0.2073,912455.7715
2007-07-09,42.8913,43.7336,4.6445,2.6344,2.6157,0.2009,0.2009,941462.6585
2007-07-10,42.8913,43.7336,4.6445,2.6344,2.6157,0.2009,0.2009,941462.6585
2007-07-11,43.6957,44.5538,4.7316,2.6839,2.6648,0.1972,0.1972,959119.0245
2007-07-12,43.7244,44.583,4.8095,2.6856,2.6665,0.1971,0.5256,959749.609
2007-07-13,43.0924,43.9386,4.74,2.6468,2.628,0.2,0.5333,945876.75
2007-07-16,40.3632,41.1558,4.4398,2.4792,2.4615,0.2135,0.5694,885971.2225
2007-07-17,42.2305,43.0598,4.6452,2.5939,2.5754,0.2041,0.5442,926959.215
2007-07-18,43.0924,43.9386,4.74,2.6468,2.628,0.2,0.5333,945876.75
2007-07-19,43.3797,44.2315,4.7716,2.6644,2.6455,0.1987,0.5298,952182.595
2007-07-20,45.4768,46.3699,5.0023,2.7933,2.7734,0.1895,0.5054,998215.2635
2007-07-23,47.6315,48.5668,5.2393,2.9256,2.9048,0.1809,0.4825,1045509.101
2007-07-24,47.6889,48.6254,5.2456,2.9291,2.9083,0.1807,0.4819,1046770.27
2007-07-25,49.2402,50.2072,5.4162,3.0244,3.0029,0.175,0.4667,1080821.833
2007-07-26,50.5617,51.5546,5.5616,3.1056,3.0835,0.1705,0.4545,1109828.72
2007-07-27,51.9407,52.9607,5.7133,3.1903,3.1676,0.1659,0.4425,1140096.776
2007-07-30,53.8655,54.9233,5.925,3.3085,3.285,0.16,0.4267,1182345.9375
2007-07-31,53.808,54.8647,5.9187,3.305,3.2815,0.1602,0.4271,1181084.7685
2007-08-01,51.8258,52.8435,5.7006,3.1832,3.1606,0.1663,0.4435,1137574.438
2007-08-02,54.3539,55.4212,5.9787,3.3385,3.3148,0.1586,0.4228,1193065.874
2007-08-03,56.2787,57.3838,6.1904,3.4567,3.4321,0.1531,0.4084,1235315.0355
2007-08-06,57.3703,58.4969,6.3105,3.5238,3.4987,0.1502,0.4006,1259277.2465
2007-08-07,57.3416,58.4676,6.3073,3.522,3.497,0.1503,0.4008,1258646.662
2007-08-08,54.5837,55.6556,6.004,3.3526,3.3288,0.1579,0.2632,1198110.55
2007-08-09,55.6466,56.7394,6.1209,3.4179,3.3936,0.1549,0.2581,1221442.1765
2007-08-10,52.7164,53.7516,5.7986,3.2379,3.2149,0.1635,0.2725,1157122.5575
2007-08-13,54.7273,55.802,6.0198,3.3614,3.3375,0.1575,0.2625,1201263.4725
2007-08-14,55.3306,56.4172,6.0861,3.3985,3.3743,0.1558,0.2596,1214505.747
2007-08-15,55.2732,56.3586,6.0798,3.395,3.3708,0.1559,0.2599,1213244.578
2007-08-16,54.0666,55.1283,5.9471,3.3209,3.2972,0.1594,0.2657,1186760.029
2007-08-17,52.0556,53.0778,5.7259,3.1973,3.1746,0.1656,0.2759,1142619.114
2007-08-20,54.8135,55.8899,6.0293,3.3667,3.3428,0.1572,0.2621,1203155.226
2007-08-21,56.5947,57.706,6.2252,3.4761,3.4514,0.1523,0.2538,1242251.465
2007-08-22,58.9504,60.108,6.4843,3.6208,3.5951,0.1462,0.2437,1293959.394
2007-08-23,58.0311,59.1707,6.3832,3.5644,3.539,0.1485,0.2475,1273780.69
2007-08-24,61.1912,62.3928,6.7308,3.7585,3.7317,0.1408,0.2347,1343144.985
2007-08-27,67.3103,68.6321,7.4039,4.1343,4.1049,0.128,0.2134,1477459.4835
2007-08-28,65.5004,66.7867,7.2048,4.0231,3.9945,0.1316,0.2193,1437732.66
2007-08-29,62.6563,63.8867,6.8919,3.8484,3.8211,0.1376,0.2293,1375304.7945
2007-08-30,68.8904,70.2432,7.5777,4.2314,4.2013,0.1251,0.2085,1512141.631
2007-08-31,67.0518,55.7012,7.3754,4.1184,3.7771,0.1285,0.2142,1471784.223
2007-09-03,66.8794,55.558,7.3565,4.1078,3.7674,0.1289,0.2148,1468000.716
2007-09-04,64.5811,53.6488,7.1037,3.9667,3.6379,0.1335,0.2224,1417553.956
2007-09-05,64.3513,53.4579,7.0784,3.9526,3.625,0.1339,0.2232,1412509.28
2007-09-06,63.9204,53.0999,7.031,3.9261,3.6007,0.1348,0.2247,1403050.5125
2007-09-07,64.2364,53.3624,7.0657,3.9455,3.6185,0.1342,0.2236,1409986.942
2007-09-10,66.2474,55.033,7.2869,4.069,3.7318,0.1301,0.2168,1454127.857
2007-09-11,61.3636,50.9759,6.7497,3.769,3.4566,0.1404,0.2341,1346928.492
2007-09-12,60.2144,50.0213,6.6233,3.6985,3.3919,0.1431,0.2385,1321705.112
2007-09-13,62.0243,51.5248,6.8224,3.8096,3.4939,0.139,0.2316,1361431.9355
2007-09-14,60.6741,50.4031,6.6739,3.7267,3.4178,0.142,0.2367,1331794.464
2007-09-17,61.5647,51.143,6.7719,3.7814,3.468,0.14,0.2333,1351342.5835
2007-09-18,62.8287,52.193,6.9109,3.859,3.5392,0.1372,0.2286,1379088.3015
2007-09-19,59.7548,49.6395,6.5728,3.6702,3.366,0.1442,0.2404,1311615.76
2007-09-20,60.3294,50.1168,6.636,3.7055,3.3984,0.1429,0.2381,1324227.45
2007-09-21,57.7438,47.9689,6.3516,3.5467,3.2527,0.1493,0.2488,1267474.845
2007-09-24,56.135,46.6324,6.1746,3.4479,3.1621,0.1535,0.2559,1232162.113
2007-09-25,57.0256,47.3723,6.2726,3.5026,3.2123,0.1511,0.2519,1251710.2325
2007-09-26,55.8765,46.4177,6.1462,3.432,3.1476,0.1542,0.2571,1226486.8525
2007-09-27,57.4565,47.7302,6.32,3.5291,3.2366,0.15,0.25,1261169.0
2007-09-28,59.3813,49.3292,6.5317,3.6473,3.345,0.1451,0.2419,1303418.1615
2007-10-08,59.2089,49.186,6.5127,3.6367,3.3353,0.1456,0.2426,1299634.6545
2007-10-09,60.4155,50.1883,6.6455,3.7108,3.4032,0.1427,0.2378,1326119.2035
2007-10-10,60.0421,49.8781,6.6044,3.6879,3.3822,0.1435,0.2392,1317921.605
2007-10-11,60.0995,49.9258,6.6107,3.6914,3.3854,0.1434,0.239,1319182.774
2007-10-12,59.3239,49.2815,6.5254,3.6438,3.3418,0.1453,0.2421,1302156.9925
2007-10-15,57.6289,47.8734,6.3389,3.5397,3.2463,0.1496,0.2493,1264952.507
2007-10-16,58.2609,48.3985,6.4085,3.5785,3.2819,0.1479,0.2465,1278825.366
2007-10-17,56.5947,47.0143,6.2252,3.4761,3.188,0.1523,0.2538,1242251.465
2007-10-18,54.4401,45.2244,5.9882,3.3438,3.0666,0.1583,0.2639,1194957.6275
2007-10-19,54.3826,45.1767,5.9819,3.3403,3.0634,0.1585,0.2641,1193696.4585
2007-10-22,52.2854,43.4345,5.7512,3.2115,2.9453,0.1648,0.2747,1147663.79
2007-10-23,52.8887,43.9357,5.8175,3.2485,2.9793,0.163,0.2716,1160906.0645
2007-10-24,51.6247,42.8856,5.6785,3.1709,2.9081,0.1669,0.2782,1133160.3465
2007-10-25,47.4304,39.4013,5.2172,2.9132,2.6718,0.1817,0.3028,1041095.0095
2007-10-29,50.2457,36.7437,4.7001,3.0862,2.6337,0.1715,0.2859,1102892.2905
2007-10-30,51.8832,37.9412,4.8533,3.1867,2.7195,0.1661,0.2769,1138835.607
2007-10-31,54.6699,39.979,5.1139,3.3579,2.8656,0.1576,0.2627,1200002.3035
2007-11-01,52.8887,38.6765,4.9473,3.2485,2.7722,0.163,0.2716,1160906.0645
2007-11-02,50.5905,36.9958,4.7323,3.1073,2.6517,0.1704,0.2839,1110459.3045
2007-11-05,51.4236,37.605,4.8103,3.1585,2.6954,0.1676,0.2793,1128746.255
2007-11-06,51.2225,37.458,4.7914,3.1462,2.6849,0.1683,0.2804,1124332.1635
2007-11-07,52.8887,38.6765,4.9473,3.2485,2.7722,0.163,0.2716,1160906.0645
2007-11-08,50.3606,36.8277,4.7108,3.0932,2.6397,0.1711,0.2852,1105414.6285
2007-11-09,51.7971,37.8781,4.8452,3.1815,2.715,0.1664,0.2773,1136943.8535
2007-11-12,52.544,38.4244,4.9151,3.2273,2.7541,0.164,0.2734,1153339.0505
2007-11-13,52.5153,38.4034,4.9124,3.2256,2.7526,0.1641,0.2735,1152708.466
2007-11-14,54.239,39.6639,5.0736,3.3314,2.843,0.1589,0.2648,1190543.536
2007-11-15,52.5727,38.4454,4.9178,3.2291,2.7556,0.1639,0.2732,1153969.635
2007-11-16,51.2512,37.479,4.7941,3.1479,2.6864,0.1682,0.2803,1124962.748
2007-11-21,51.3661,37.563,4.8049,3.155,2.6924,0.1678,0.2796,1127485.086
2007-11-22,48.2635,35.2941,4.5147,2.9644,2.5298,0.1786,0.2976,1059381.96
2007-11-23,49.4701,36.1765,4.6275,3.0385,2.593,0.1742,0.2904,1085866.509
2007-11-26,48.4933,35.4622,4.5362,2.9785,2.5418,0.1777,0.2962,1064426.636
2007-11-27,47.4016,34.6639,4.434,2.9115,2.4846,0.1818,0.303,1040464.425
2007-11-28,46.2238,33.8025,4.3239,2.8391,2.4228,0.1865,0.3108,1014610.4605
2007-11-29,48.2922,35.3151,4.5173,2.9662,2.5313,0.1785,0.2974,1060012.5445
2007-11-30,46.6547,34.1176,4.3642,2.8656,2.4454,0.1847,0.3079,1024069.228
2007-12-03,47.258,34.5588,4.4206,2.9027,2.4771,0.1824,0.304,1037311.5025
2007-12-04,47.3729,34.6429,4.4314,2.9097,2.4831,0.1819,0.3032,1039833.8405
2007-12-05,48.953,35.7983,4.5792,3.0068,2.5659,0.1761,0.2934,1074515.988
2007-12-06,49.2402,36.0084,4.606,3.0244,2.581,0.175,0.2917,1080821.833
2007-12-07,50.5043,36.9328,4.7243,3.102,2.6472,0.1706,0.2844,1108567.551
2007-12-10,51.6247,37.7521,4.8291,3.1709,2.7059,0.1669,0.2782,1133160.3465
2007-12-11,52.1418,38.1302,4.8774,3.2026,2.733,0.1653,0.2755,1144510.8675
2007-12-12,52.8025,38.6134,4.9393,3.2432,2.7677,0.1632,0.272,1159014.311
2007-12-13,51.2799,37.5,4.7968,3.1497,2.6879,0.1681,0.2801,1125593.3325
2007-12-14,53.0324,38.7815,4.9607,3.2573,2.7797,0.1625,0.2709,1164058.987
2007-12-17,52.2854,38.2353,4.8909,3.2115,2.7406,0.1648,0.2747,1147663.79
2007-12-18,51.5098,37.6681,4.8183,3.1638,2.6999,0.1673,0.2789,1130638.0085
2007-12-19,52.544,38.4244,4.9151,3.2273,2.7541,0.164,0.2734,1153339.0505
2007-12-20,55.1583,40.3361,5.1596,3.3879,2.8912,0.1563,0.2604,1210722.24
2007-12-21,55.3306,40.4622,5.1757,3.3985,2.9002,0.1558,0.2596,1214505.747
2007-12-24,55.8477,40.8403,5.2241,3.4303,2.9273,0.1543,0.2572,1225856.268
2007-12-25,55.9339,40.9034,5.2322,3.4355,2.9318,0.1541,0.2568,1227748.0215
2007-12-26,56.1925,41.0924,5.2564,3.4514,2.9454,0.1534,0.2556,1233423.282
2007-12-27,57.3129,41.9118,5.3612,3.5202,3.0041,0.1504,0.2506,1258016.0775
2007-12-28,57.3991,41.9748,5.3692,3.5255,3.0086,0.1502,0.2503,1259907.831
2008-01-02,61.9381,45.2941,5.7938,3.8043,3.2465,0.2319,0.2319,1359540.182
2008-01-03,63.2022,46.2185,5.9121,3.882,3.3128,0.2273,0.2273,1387285.9
2008-01-04,64.38,47.0798,6.0222,3.9543,3.3745,0.2231,0.2231,1413139.8645
2008-01-07,66.3336,48.5084,6.205,4.0743,3.4769,0.2165,0.2165,1456019.6105
2008-01-08,63.8055,46.6597,5.9685,3.919,3.3444,0.2251,0.2251,1400528.1745
2008-01-09,66.6496,48.7395,6.2345,4.0937,3.4935,0.2155,0.2155,1462956.04
2008-01-10,66.3623,48.5294,6.2077,4.0761,3.4784,0.2165,0.2165,1456650.195
2008-01-11,65.9314,48.2143,6.1673,4.0496,3.4558,0.2179,0.2179,1447191.4275
2008-01-14,68.7755,50.2941,6.4334,4.2243,3.6049,0.2089,0.2089,1509619.293
2008-01-15,71.993,52.6471,6.7344,4.4219,3.7736,0.1995,0.1995,1580244.757
2008-01-16,71.677,52.416,6.7048,4.4025,3.757,0.2004,0.2004,1573308.3275
2008-01-17,65.7303,48.0672,6.1485,4.0373,3.4453,0.2185,0.2185,1442777.336
2008-01-18,64.3513,47.0588,6.0195,3.9526,3.373,0.2232,0.2232,1412509.28
2008-01-21,62.0243,45.3571,5.8019,3.8096,3.251,0.2316,0.2316,1361431.9355
2008-01-22,55.819,40.8193,5.2214,3.4285,2.9258,0.2573,0.2573,1225225.6835
2008-01-23,60.2432,44.0546,5.6353,3.7002,3.1577,0.2384,0.2384,1322335.6965
2008-01-24,62.6563,45.8193,5.861,3.8484,3.2842,0.2293,0.2293,1375304.7945
2008-01-25,60.8465,44.4958,5.6917,3.7373,3.1893,0.2361,0.2361,1335577.971
2008-01-28,54.8997,40.1471,5.1354,3.372,2.8776,0.2616,0.2616,1205046.9795
2008-01-29,55.6179,40.6723,5.2026,3.4161,2.9153,0.2583,0.2583,1220811.592
2008-01-30,56.5947,41.3866,5.294,3.4761,2.9664,0.2538,0.2538,1242251.465
2008-01-31,54.0091,39.4958,5.0521,3.3173,2.8309,0.266,0.266,1185498.86
2008-02-01,51.6247,37.7521,4.8291,3.1709,2.7059,0.2782,0.2782,1133160.3465
2008-02-04,56.7958,41.5336,5.3128,3.4885,2.977,0.2529,0.2529,1246665.5565
2008-02-05,56.9969,41.6807,5.3316,3.5008,2.9875,0.252,0.252,1251079.648
2008-02-13,56.2499,41.1345,5.2617,3.455,2.9484,0.2554,0.2554,1234684.451
2008-02-14,57.4565,42.0168,5.3746,3.5291,3.0116,0.25,0.25,1261169.0
2008-02-15,58.3184,42.6471,5.4552,3.582,3.0568,0.2463,0.2463,1280086.535
2008-02-18,60.7315,44.4118,5.6809,3.7302,3.1833,0.2365,0.2365,1333055.633
2008-02-19,62.1392,45.4412,5.8126,3.8167,3.2571,0.2312,0.2312,1363954.2735
2008-02-20,63.0873,46.1345,5.9013,3.8749,3.3068,0.2277,0.2277,1384763.562
2008-02-21,61.4785,44.958,5.7508,3.7761,3.2224,0.2336,0.2336,1349450.83
2008-02-22,58.4907,42.7731,5.4713,3.5926,3.0658,0.2456,0.2456,1283870.042
2008-02-25,54.4688,39.8319,5.0951,3.3456,2.855,0.2637,0.2637,1195588.212
2008-02-26,55.1008,40.2941,5.1542,3.3844,2.8881,0.2607,0.2607,1209461.071
2008-02-27,57.2267,41.8487,5.3531,3.5149,2.9996,0.251,0.251,1256124.324
2008-02-28,58.0598,42.458,5.431,3.5661,3.0432,0.2474,0.2474,1274411.2745
2008-02-29,59.3239,43.3823,5.5493,3.6438,3.1095,0.2421,0.2421,1302156.9925
2008-03-03,61.7945,45.1891,5.7804,3.7955,3.239,0.2325,0.2325,1356387.2595
2008-03-04,61.4785,44.958,5.7508,3.7761,3.2224,0.2336,0.2336,1349450.83
2008-03-05,60.6166,44.3277,5.6702,3.7232,3.1773,0.237,0.237,1330533.295
2008-03-06,60.0995,43.9496,5.6218,3.6914,3.1502,0.239,0.239,1319182.774
2008-03-07,59.4675,43.4874,5.5627,3.6526,3.117,0.2415,0.2415,1305309.915
2008-03-10,56.1925,41.0924,5.2564,3.4514,2.9454,0.2556,0.2556,1233423.282
2008-03-11,57.4278,41.9958,5.3719,3.5273,3.0101,0.2501,0.2501,1260538.4155
2008-03-12,54.9572,40.1891,5.1408,3.3756,2.8806,0.2614,0.2614,1206308.1485
2008-03-13,52.3142,38.2563,4.8936,3.2132,2.7421,0.2746,0.2746,1148294.3745
2008-03-14,51.9982,38.0252,4.864,3.1938,2.7255,0.2762,0.2762,1141357.945
2008-03-17,48.0337,35.126,4.4932,2.9503,2.5177,0.299,0.299,1054337.284
2008-03-18,45.9652,33.6134,4.2997,2.8233,2.4093,0.3125,0.3125,1008935.2
2008-03-19,48.838,35.7143,4.5684,2.9997,2.5599,0.2941,0.2941,1071993.65
2008-03-20,51.0214,37.3109,4.7726,3.1338,2.6743,0.2815,0.2815,1119918.072
2008-03-21,50.4181,36.8697,4.7162,3.0968,2.6427,0.2849,0.2849,1106675.7975
2008-03-24,49.3839,36.1134,4.6195,3.0332,2.5885,0.2909,0.2909,1083974.7555
2008-03-25,49.4126,36.1345,4.6221,3.035,2.59,0.2907,0.2907,1084605.34
2008-03-26,48.5508,35.5042,4.5415,2.9821,2.5448,0.2959,0.2959,1065687.805
2008-03-27,45.6779,33.4034,4.2728,2.8056,2.3942,0.3145,0.3145,1002629.355
2008-03-28,46.7409,34.1807,4.3722,2.8709,2.45,0.3073,0.3073,1025960.9815
2008-03-31,42.4604,31.0504,3.9718,2.608,2.2256,0.3383,0.3383,932003.891
2008-04-01,38.4959,28.1513,3.601,2.3645,2.0178,0.3731,0.3731,844983.23
2008-04-02,38.3522,28.0462,3.5875,2.3557,2.0103,0.3745,0.3745,841830.3075
2008-04-03,39.9897,29.2437,3.7407,2.4562,2.0961,0.3592,0.3592,877773.624
2008-04-07,42.5178,31.0924,3.9772,2.6115,2.2286,0.3378,0.3378,933265.06
2008-04-08,43.0637,31.4916,4.0283,2.645,2.2572,0.3336,0.3336,945246.1655
2008-04-09,39.4152,28.8235,3.687,2.4209,2.066,0.3644,0.3644,865161.934
2008-04-10,40.4494,29.5798,3.7837,2.4845,2.1202,0.3551,0.3551,887862.976
2008-04-11,41.2251,30.1471,3.8563,2.5321,2.1608,0.3484,0.3484,904888.7575
2008-04-14,38.381,28.0672,3.5902,2.3574,2.0118,0.3743,0.3743,842460.892
2008-04-15,39.645,28.9916,3.7085,2.4351,2.078,0.3623,0.3623,870206.61
2008-04-16,39.8748,29.1597,3.73,2.4492,2.0901,0.3602,0.3602,875251.286
2008-04-17,38.0649,27.8361,3.5607,2.338,1.9952,0.3774,0.3774,835524.4625
2008-04-18,35.0772,25.6513,3.2812,2.1545,1.8386,0.4095,0.4095,769943.6745
2008-04-21,33.0375,24.1597,3.0904,2.0292,1.7317,0.4348,0.4348,725172.175
2008-04-22,32.2044,23.5504,3.0125,1.978,1.688,0.446,0.446,706885.2245
2008-04-23,34.3303,25.105,3.2113,2.1086,1.7994,0.4184,0.4184,753548.4775
2008-04-24,27.3614,27.3614,3.1667,1.7305,1.7305,0.3802,0.3802,829218.6175
2008-04-25,28.5058,28.5058,3.2992,1.8029,1.8029,0.365,0.365,863900.765
2008-04-28,29.4421,29.4421,3.4075,1.8621,1.8621,0.3534,0.3534,892277.0675
2008-04-29,28.5058,28.2127,3.4189,1.8029,1.551,0.365,0.365,863900.765
2008-04-30,29.7542,29.4482,3.5686,1.8818,1.6189,0.3497,0.3497,901735.835
2008-05-05,30.5657,30.2514,3.6659,1.9332,1.6631,0.3404,0.3404,926328.6305
2008-05-06,29.7542,29.4482,3.5686,1.8818,1.6189,0.3497,0.3497,901735.835
2008-05-07,27.2574,26.9771,3.2691,1.7239,1.4831,0.3817,0.3817,826065.695
2008-05-08,28.2145,27.9243,3.3839,1.7845,1.5352,0.3687,0.3687,855072.582
2008-05-09,28.6515,28.3568,3.4363,1.8121,1.5589,0.3631,0.3631,868314.8565
2008-05-12,31.3356,31.0133,3.7583,1.9819,1.705,0.332,0.332,949660.257
2008-05-16,31.2107,30.8898,3.7433,1.974,1.6982,0.3333,0.3333,945876.75
2008-05-19,30.5033,30.1896,3.6584,1.9292,1.6597,0.3411,0.3411,924436.877
2008-05-20,27.7984,27.5125,3.334,1.7581,1.5125,0.3743,0.3743,842460.892
2008-05-21,29.1925,28.8922,3.5012,1.8463,1.5884,0.3564,0.3564,884710.0535
2008-05-22,30.7946,30.4779,3.6934,1.9476,1.6756,0.3378,0.3378,933265.06
2008-05-23,29.1716,28.8716,3.4987,1.845,1.5872,0.3566,0.3566,884079.469
2008-05-26,27.0493,26.7711,3.2442,1.7108,1.4718,0.3846,0.3846,819759.85
2008-05-27,26.8412,26.5652,3.2192,1.6976,1.4605,0.3876,0.3876,813454.005
2008-05-28,27.5903,27.3066,3.3091,1.745,1.5012,0.3771,0.3771,836155.047
2008-05-29,26.5291,26.2563,3.1818,1.6779,1.4435,0.3922,0.3922,803995.2375
2008-05-30,26.6748,26.4005,3.1993,1.6871,1.4514,0.39,0.39,808409.329
2008-06-02,26.2794,26.0092,3.1518,1.6621,1.4299,0.3959,0.3959,796428.2235
2008-06-03,25.8425,25.5767,3.0994,1.6344,1.4061,0.4026,0.4026,783185.949
2008-06-04,25.1975,24.9383,3.0221,1.5936,1.371,0.4129,0.4129,763637.8295
2008-06-05,24.5733,24.3205,2.9472,1.5542,1.337,0.4234,0.4234,744720.2945
2008-06-06,24.7189,24.4647,2.9647,1.5634,1.345,0.4209,0.4209,749134.386
2008-06-10,22.2429,22.0141,2.6677,1.4068,1.2102,0.4677,0.4677,674094.8305
2008-06-11,21.9516,21.7258,2.6328,1.3884,1.1944,0.4739,0.4739,665266.6475
2008-06-13,19.7668,19.5635,2.3707,1.2502,1.0755,0.5263,0.5263,599055.275
2008-06-16,19.1426,18.9457,2.2959,1.2107,1.0416,0.5435,0.5435,580137.74
2008-06-17,17.4988,17.3189,2.0987,1.1067,0.9521,0.5945,0.5945,530321.5645
2008-06-18,18.6432,18.4515,2.236,1.1791,1.0144,0.558,0.558,565003.712
2008-06-19,16.7706,16.5981,2.0114,1.0607,0.9125,0.6203,0.6203,508251.107
2008-06-20,16.6457,16.4745,1.9964,1.0528,0.9057,0.625,0.625,504467.6
2008-06-23,16.6249,16.4539,1.9939,1.0515,0.9046,0.6258,0.6258,503837.0155
2008-06-24,18.1438,17.9573,2.1761,1.1475,0.9872,0.5734,0.5734,549869.684
2008-06-25,19.7252,19.5223,2.3658,1.2475,1.0733,0.5274,0.5274,597794.106
2008-06-26,19.5795,19.3782,2.3483,1.2383,1.0653,0.5313,0.5313,593380.0145
2008-06-27,17.8942,17.7101,2.1461,1.1317,0.9736,0.5814,0.5814,542302.67
2008-06-30,18.6016,18.4103,2.231,1.1765,1.0121,0.5593,0.5593,563742.543
2008-07-01,18.1855,17.9984,2.1811,1.1502,0.9895,0.5721,0.5721,551130.853
2008-07-02,18.5184,18.3279,2.221,1.1712,1.0076,0.5618,0.5618,561220.205
2008-07-03,20.3702,20.1607,2.4431,1.2883,1.1084,0.5107,0.5107,617342.2255
2008-07-04,20.8488,20.6344,2.5005,1.3186,1.1344,0.499,0.6188,631845.669
2008-07-07,22.3719,22.1418,2.6832,1.4149,1.2173,0.465,0.5766,678004.4544
2008-07-08,24.619,24.3658,2.9527,1.5571,1.3395,0.4226,0.524,746107.5804
2008-07-09,27.0909,26.8123,3.2492,1.7134,1.474,0.384,0.4762,821021.019
2008-07-10,25.418,25.1566,3.0485,1.6076,1.383,0.4093,0.5075,770322.0252
2008-07-11,24.3194,24.0693,2.9168,1.5381,1.3232,0.4278,0.5305,737027.1636
2008-07-14,26.7414,26.4664,3.2072,1.6913,1.455,0.389,0.0934,810427.1994
2008-07-15,27.4155,27.1336,3.2881,1.7339,1.4917,0.3795,0.0911,830858.1372
2008-07-16,26.9661,26.6888,3.2342,1.7055,1.4672,0.3858,0.0926,817237.512
2008-07-17,24.9436,24.6871,2.9916,1.5776,1.3572,0.4171,0.1001,755944.6986
2008-07-18,25.7177,25.4532,3.0845,1.6265,1.3993,0.4045,0.0971,779402.442
2008-07-21,28.2894,27.9985,3.3929,1.7892,1.5392,0.3678,0.0883,857342.6862
2008-07-22,28.6889,28.3939,3.4408,1.8145,1.561,0.3626,0.087,869449.9086
2008-07-23,29.0135,28.7151,3.4798,1.835,1.5786,0.3586,0.0861,879287.0268
2008-07-24,29.3381,29.0364,3.5187,1.8555,1.5963,0.3546,0.0851,889124.145
2008-07-25,28.589,28.295,3.4288,1.8081,1.5555,0.3639,0.0873,866423.103
2008-07-28,28.3394,28.0479,3.3989,1.7924,1.542,0.3671,0.0881,858856.089
2008-07-30,27.1658,26.8865,3.2582,1.7181,1.4781,0.383,0.0919,823291.1232
2008-07-31,27.1409,26.8617,3.2552,1.7166,1.4768,0.3833,0.092,822534.4218
2008-08-01,27.4405,27.1583,3.2911,1.7355,1.4931,0.3791,0.091,831614.8386
2008-08-04,26.7913,26.5158,3.2132,1.6944,1.4577,0.3883,0.0932,811940.6022
2008-08-05,25.5429,25.2802,3.0635,1.6155,1.3898,0.4073,0.0978,774105.5322
2008-08-06,25.0435,24.7859,3.0036,1.5839,1.3626,0.4154,0.0997,758971.5042
2008-08-07,24.3444,24.094,2.9198,1.5397,1.3246,0.4274,0.1026,737783.865
2008-08-08,24.3444,24.094,2.9198,1.5397,1.3246,0.4274,0.1026,737783.865
2008-08-11,21.9224,21.697,2.6293,1.3865,1.1928,0.4746,0.1139,664383.8292
2008-08-12,20.0997,19.893,2.4107,1.2712,1.0936,0.5176,0.1242,609144.627
2008-08-13,20.5242,20.3131,2.4616,1.2981,1.1167,0.5069,0.1217,622008.5508
2008-08-14,20.649,20.4367,2.4766,1.306,1.1235,0.5038,0.1209,625792.0578
