trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-05-10,46.9641,46.9641,11.0694,14.4911,14.4911,18.22,18.22,411316.9632
2001-05-11,46.8191,46.8191,11.0352,14.4464,14.4464,18.28,18.28,410047.4664
2001-05-14,47.109,47.109,11.1035,14.5359,14.5359,18.17,18.17,412586.46
2001-05-15,46.9641,46.9641,11.0694,14.4911,14.4911,18.22,141.86,411316.9632
2001-05-16,47.1332,47.1332,11.1092,14.5433,14.5433,18.16,141.35,412798.0428
2001-05-17,47.0124,47.0124,11.0808,14.506,14.506,18.2,141.71,411740.1288
2001-05-18,46.5776,46.5776,10.9783,14.3719,14.3719,18.37,143.04,407931.6384
2001-05-21,46.3118,46.3118,10.9156,14.2899,14.2899,18.48,143.86,405604.2276
2001-05-22,46.2635,46.2635,10.9042,14.275,14.275,18.5,144.01,405181.062
2001-05-23,46.8433,46.8433,11.0409,14.4539,14.4539,18.27,142.23,410259.0492
2001-05-24,47.1332,47.1332,11.1092,14.5433,14.5433,18.16,141.35,412798.0428
2001-05-25,47.2782,47.2782,11.1434,14.588,14.588,18.1,140.92,414067.5396
2001-05-28,47.4473,47.4473,11.1833,14.6402,14.6402,18.04,140.42,415548.6192
2001-05-29,47.2298,47.2298,11.132,14.5731,14.5731,18.12,141.06,413644.374
2001-05-30,46.8675,46.8675,11.0466,14.4613,14.4613,18.26,142.15,410470.632
2001-05-31,46.2635,46.2635,10.9042,14.275,14.275,18.5,144.01,405181.062
2001-06-01,46.2877,46.2877,10.9099,14.2824,14.2824,18.49,143.93,405392.6448
2001-06-04,45.9011,45.9011,10.8188,14.1631,14.1631,18.64,145.15,402007.32
2001-06-05,46.2152,46.2152,10.8929,14.2601,14.2601,18.52,144.16,404757.8964
2001-06-06,46.4085,46.4085,10.9384,14.3197,14.3197,18.44,143.56,406450.5588
2001-06-07,48.2687,48.2687,11.3769,14.8937,14.8937,17.73,120.3,422742.4344
2001-06-08,49.9114,49.9114,11.7641,15.4006,15.4006,17.15,116.34,437130.0648
2001-06-11,49.9598,49.9598,11.7754,15.4155,15.4155,17.13,116.22,437553.2304
2001-06-12,48.9934,48.9934,11.5477,15.1173,15.1173,17.47,118.52,429089.9184
2001-06-13,48.317,48.317,11.3882,14.9086,14.9086,17.71,120.18,423165.6
2001-06-14,49.0417,49.0417,11.5591,15.1322,15.1322,17.45,118.4,429513.084
2001-06-15,48.9209,48.9209,11.5306,15.0949,15.0949,17.49,118.69,428455.17
2001-06-18,47.254,47.254,11.1377,14.5806,14.5806,18.11,122.88,413855.9568
2001-06-19,48.6552,48.6552,11.468,15.0129,15.0129,17.59,119.34,426127.7592
2001-06-20,48.0995,48.0995,11.337,14.8415,14.8415,17.79,120.72,421261.3548
2001-06-21,48.9693,48.9693,11.542,15.1098,15.1098,17.48,118.57,428878.3356
2001-06-22,48.317,48.317,11.3882,14.9086,14.9086,17.71,120.18,423165.6
2001-06-25,48.5102,48.5102,11.4338,14.9682,14.9682,17.64,119.7,424858.2624
2001-06-26,48.4136,48.4136,11.411,14.9384,14.9384,17.68,119.94,424011.9312
2001-06-27,47.8338,47.8338,11.2744,14.7595,14.7595,17.89,121.39,418933.944
2001-06-28,48.2445,48.2445,11.3712,14.8862,14.8862,17.74,120.36,422530.8516
2001-06-29,48.631,48.631,11.4623,15.0055,15.0055,17.6,119.4,425916.1764
2001-07-02,48.2687,48.2687,11.3769,14.8937,14.8937,17.73,120.3,422742.4344
2001-07-03,48.0995,48.0995,11.337,14.8415,14.8415,17.79,120.72,421261.3548
2001-07-04,47.713,47.713,11.2459,14.7222,14.7222,17.94,121.7,417876.03
2001-07-05,47.3506,47.3506,11.1605,14.6104,14.6104,18.07,122.63,414702.288
2001-07-06,47.0366,47.0366,11.0865,14.5135,14.5135,18.19,123.45,411951.7116
2001-07-09,47.1815,47.1815,11.1206,14.5582,14.5582,18.14,123.07,413221.2084
2001-07-10,47.7855,47.7855,11.263,14.7446,14.7446,17.91,121.51,418510.7784
2001-07-11,47.3265,47.3265,11.1548,14.603,14.603,18.08,122.69,414490.7052
2001-07-12,46.5292,46.5292,10.9669,14.357,14.357,18.39,124.79,407508.4728
2001-07-13,46.7708,46.7708,11.0238,14.4315,14.4315,18.3,124.15,409624.3008
2001-07-16,46.8675,46.8675,11.0466,14.4613,14.4613,18.26,123.89,410470.632
2001-07-17,46.9158,46.9158,11.058,14.4762,14.4762,18.24,123.76,410893.7976
2001-07-18,47.7613,47.7613,11.2573,14.7371,14.7371,17.92,121.57,418299.1956
2001-07-19,47.9304,47.9304,11.2971,14.7893,14.7893,17.86,121.14,419780.2752
2001-07-20,48.1237,48.1237,11.3427,14.8489,14.8489,17.78,120.66,421472.9376
2001-07-23,47.7855,47.7855,11.263,14.7446,14.7446,17.91,121.51,418510.7784
2001-07-24,47.2298,47.2298,11.132,14.5731,14.5731,18.12,122.94,413644.374
2001-07-25,46.7467,46.7467,11.0181,14.4241,14.4241,18.31,124.21,409412.718
2001-07-26,46.2635,46.2635,10.9042,14.275,14.275,18.5,125.51,405181.062
2001-07-27,43.5578,43.5578,10.2665,13.4401,13.4401,19.65,133.31,381483.7884
2001-07-30,43.2195,43.2195,10.1868,13.3357,13.3357,19.8,134.35,378521.6292
2001-07-31,42.6397,42.6397,10.0501,13.1568,13.1568,0.2007,1.3618,373443.642
2001-08-01,43.5336,43.5336,10.2608,13.4326,13.4326,19.66,133.38,381272.2056
2001-08-02,42.3015,42.3015,9.9704,13.0525,13.0525,0.2023,1.3726,370481.4828
2001-08-03,42.7605,37.4126,9.0005,13.1941,11.1786,0.2001,1.3579,374501.556
2001-08-06,41.2385,36.081,8.6802,12.7245,10.7807,0.2075,1.408,361171.8396
2001-08-07,41.5284,36.3346,8.7412,12.8139,10.8565,0.2061,1.3982,363710.8332
2001-08-08,41.1419,35.9964,8.6598,12.6947,10.7555,0.208,1.4113,360325.5084
2001-08-09,41.8183,36.5883,8.8022,12.9034,10.9323,0.2047,1.3885,366249.8268
2001-08-10,43.3645,37.9411,9.1277,13.3804,11.3365,0.1974,1.339,379791.126
2001-08-13,43.0263,37.6451,9.0565,13.2761,11.2481,0.1989,1.3495,376828.9668
2001-08-14,42.7364,37.3915,8.9955,13.1866,11.1723,0.2003,1.3587,374289.9732
2001-08-15,42.7605,37.4126,9.0005,13.1941,11.1786,0.2001,1.3579,374501.556
2001-08-16,42.2774,36.9899,8.8988,13.045,11.0523,0.2024,1.3734,370269.9
2001-08-17,42.4223,37.1167,8.9294,13.0897,11.0902,0.2017,1.3687,371539.3968
2001-08-20,42.3015,37.011,8.9039,13.0525,11.0586,0.2023,1.3726,370481.4828
2001-08-21,42.7364,37.3915,8.9955,13.1866,11.1723,0.2003,1.3587,374289.9732
2001-08-22,41.6251,36.4192,8.7615,12.8437,10.8818,0.2056,1.395,364557.1644
2001-08-23,41.2144,36.0599,8.6751,12.717,10.7744,0.2077,1.4089,360960.2568
2001-08-24,40.7071,35.616,8.5683,12.5605,10.6418,0.2102,1.4264,356517.018
2001-08-27,38.1704,33.3966,8.0344,11.7778,9.9787,0.2242,1.5212,334300.824
2001-08-28,39.1851,34.2843,8.248,12.0909,10.2439,0.2184,1.4818,343187.3016
2001-08-29,39.2817,34.3689,8.2683,12.1207,10.2692,0.2179,1.4782,344033.6328
2001-08-30,38.7744,33.925,8.1615,11.9641,10.1366,0.2207,1.4975,339590.394
2001-08-31,39.1367,34.2421,8.2378,12.0759,10.2313,0.2187,1.4836,342764.136
2001-09-03,39.6199,34.6648,8.3395,12.225,10.3576,0.216,1.4656,346995.792
2001-09-04,41.6492,36.4403,8.7666,12.8512,10.8881,0.2055,1.3941,364768.7472
2001-09-05,44.5482,38.9768,9.3768,13.7457,11.646,0.1921,1.3034,390158.6832
2001-09-06,44.7898,39.1881,9.4277,13.8203,11.7091,0.1911,1.2964,392274.5112
2001-09-10,45.5387,39.8434,9.5853,14.0513,11.9049,0.1879,1.2751,398833.578
2001-09-11,45.1522,39.5052,9.504,13.9321,11.8039,0.1895,1.286,395448.2532
2001-09-12,44.355,38.8077,9.3362,13.6861,11.5955,0.1929,1.3091,388466.0208
2001-09-13,44.4033,38.8499,9.3463,13.701,11.6081,0.1927,1.3077,388889.1864
2001-09-14,43.0504,37.6663,9.0616,13.2835,11.2544,0.1988,1.3488,377040.5496
2001-09-17,43.1712,37.772,9.087,13.3208,11.286,0.1982,1.345,378098.4636
2001-09-18,45.0073,39.3784,9.4735,13.8873,11.766,0.1902,1.9352,394178.7564
2001-09-19,46.0702,40.3084,9.6972,14.2153,12.0439,0.1858,1.8905,403488.3996
2001-09-20,45.4904,39.8011,9.5752,14.0364,11.8923,0.1881,1.9146,398410.4124
2001-09-21,46.3118,40.5198,9.748,14.2899,12.107,0.1848,1.8807,405604.2276
2001-09-24,46.191,40.4141,9.7226,14.2526,12.0754,0.1853,1.8856,404546.3136
2001-09-25,46.0702,40.3084,9.6972,14.2153,12.0439,0.1858,1.8905,403488.3996
2001-09-26,45.3938,39.7166,9.5548,14.0066,11.867,0.1885,1.9187,397564.0812
2001-09-27,45.9253,40.1816,9.6667,14.1706,12.006,0.1863,1.8965,402218.9028
2001-09-28,46.9883,41.1116,9.8904,14.4986,12.2839,0.1821,1.8536,411528.546
2001-10-08,46.5051,40.6889,9.7887,14.3495,12.1575,0.184,1.8729,407296.89
2001-10-09,48.317,42.2742,10.1701,14.9086,12.6312,0.1771,1.8026,423165.6
2001-10-10,47.9063,41.9148,10.0837,14.7819,12.5239,0.1786,1.8181,419568.6924
2001-10-11,45.0073,39.3784,9.4735,13.8873,11.766,0.1902,1.9352,394178.7564
2001-10-15,45.7079,39.9913,9.6209,14.1035,11.9491,0.1872,1.9055,400314.6576
2001-10-17,44.7174,39.1247,9.4124,13.7979,11.6902,0.1914,1.9477,391639.7628
2001-10-18,43.8477,38.3638,9.2294,13.5295,11.4628,0.1952,1.9864,384022.782
2001-10-19,39.789,34.8128,8.3751,12.2772,10.4018,0.2151,2.189,348476.8716
2001-10-22,37.6148,32.9104,7.9174,11.6063,9.8334,0.2275,2.3155,329434.4196
2001-10-23,41.3835,36.2078,8.7107,12.7692,10.8186,0.2068,2.1046,362441.3364
2001-10-24,45.4421,39.7588,9.565,14.0215,11.8797,0.1883,1.9167,397987.2468
2001-10-25,44.4033,38.8499,9.3463,13.701,11.6081,0.1927,1.9615,388889.1864
2001-10-26,44.0168,38.5118,9.265,13.5817,11.507,0.1944,1.9787,385503.8616
2001-10-29,44.1134,38.5963,9.2853,13.6115,11.5323,0.194,1.9744,386350.1928
2001-10-30,42.9779,37.6029,9.0463,13.2612,11.2355,0.1991,2.0266,376405.8012
2001-10-31,42.9296,37.5606,9.0361,13.2463,11.2228,0.1994,2.0288,375982.6356
2001-11-01,43.896,38.4061,9.2395,13.5444,11.4755,0.195,1.9842,384445.9476
2001-11-02,43.7269,38.2581,9.2039,13.4923,11.4313,0.1957,1.9919,382964.868
2001-11-05,43.7269,38.2581,9.2039,13.4923,11.4313,0.1957,1.9919,382964.868
2001-11-06,43.5094,38.0679,9.1582,13.4252,11.3744,0.1967,2.0018,381060.6228
2001-11-07,40.8762,35.7639,8.6039,12.6127,10.686,0.2094,2.1308,357998.0976
2001-11-08,41.0936,35.9542,8.6497,12.6797,10.7429,0.2083,2.1195,359902.3428
2001-11-09,42.0841,36.8208,8.8582,12.9854,11.0018,0.2034,2.0696,368577.2376
2001-11-12,41.5284,36.3346,8.7412,12.8139,10.8565,0.2061,2.0973,363710.8332
2001-11-13,40.997,35.8696,8.6293,12.6499,10.7176,0.2088,2.1245,359056.0116
2001-11-14,40.8278,35.7217,8.5937,12.5977,10.6734,0.2096,2.1333,357574.932
2001-11-15,40.9003,35.7851,8.609,12.6201,10.6923,0.2092,2.1295,358209.6804
2001-11-16,42.0599,36.7997,8.8531,12.9779,10.9955,0.2035,2.0708,368365.6548
2001-11-19,42.7364,37.3915,8.9955,13.1866,11.1723,0.2003,2.038,374289.9732
2001-11-20,43.2195,37.8142,9.0972,13.3357,11.2986,0.198,2.0152,378521.6292
2001-11-21,43.1712,37.772,9.087,13.3208,11.286,0.1982,2.0175,378098.4636
2001-11-22,43.292,37.8776,9.1124,13.3581,11.3176,0.1977,2.0119,379156.3776
2001-11-23,42.9538,37.5817,9.0412,13.2537,11.2292,0.1992,2.0277,376194.2184
2001-11-26,42.4706,37.159,8.9395,13.1046,11.1028,0.2015,2.0508,371962.5624
2001-11-27,43.1712,37.772,9.087,13.3208,11.286,0.1982,2.0175,378098.4636
2001-11-28,44.0651,38.554,9.2751,13.5966,11.5197,0.1942,1.9766,385927.0272
2001-11-29,44.0892,38.5752,9.2802,13.6041,11.526,0.1941,1.9755,386138.61
2001-11-30,44.1134,38.5963,9.2853,13.6115,11.5323,0.194,1.9744,386350.1928
2001-12-03,44.5966,39.019,9.387,13.7606,11.6586,0.1919,1.953,390581.8488
2001-12-04,45.1522,39.5052,9.504,13.9321,11.8039,0.1895,1.929,395448.2532
2001-12-05,44.4033,38.8499,9.3463,13.701,11.6081,0.1927,1.9615,388889.1864
2001-12-06,44.1859,38.6597,9.3006,13.6339,11.5512,0.1937,1.9712,386984.9412
2001-12-07,44.1859,38.6597,9.3006,13.6339,11.5512,0.1937,1.9712,386984.9412
2001-12-10,43.6061,38.1524,9.1785,13.455,11.3997,0.1963,1.9974,381906.954
2001-12-11,42.9538,37.5817,9.0412,13.2537,11.2292,0.1992,2.0277,376194.2184
2001-12-12,41.8667,36.6306,8.8124,12.9183,10.945,0.2044,2.0804,366672.9924
2001-12-13,41.9391,36.694,8.8277,12.9406,10.9639,0.2041,2.0768,367307.7408
2001-12-14,41.77,36.546,8.7921,12.8885,10.9197,0.2049,2.0852,365826.6612
2001-12-17,42.3015,37.011,8.9039,13.0525,11.0586,0.2023,2.059,370481.4828
2001-12-18,42.833,37.476,9.0158,13.2165,11.1976,0.1998,2.0334,375136.3044
2001-12-19,42.0358,36.7785,8.848,12.9705,10.9892,0.2036,2.072,368154.072
2001-12-20,40.4655,35.4046,8.5175,12.4859,10.5786,0.2115,2.1524,354401.19
2001-12-21,40.393,35.3412,8.5022,12.4636,10.5597,0.2119,2.1563,353766.4416
2001-12-24,39.3783,34.4534,8.2886,12.1505,10.2944,0.2173,2.2118,344879.964
2001-12-25,39.6199,34.6648,8.3395,12.225,10.3576,0.216,2.1983,346995.792
2001-12-26,39.6441,34.6859,8.3446,12.2325,10.3639,0.2159,2.197,347207.3748
2001-12-27,39.6682,34.7071,8.3497,12.2399,10.3702,0.2157,2.1957,347418.9576
2001-12-28,39.9581,34.9607,8.4107,12.3294,10.446,0.2142,2.1797,349957.9512
2001-12-31,40.1031,35.0875,8.4412,12.3741,10.4839,0.2134,2.1718,351227.448
2002-01-04,39.2817,34.3689,8.2683,12.1207,10.2692,2.2173,2.2173,344033.6328
2002-01-07,38.5569,33.7348,8.1157,11.897,10.0797,2.2589,2.2589,337686.1488
2002-01-08,38.6777,33.8405,8.1412,11.9343,10.1113,2.2519,2.2519,338744.0628
2002-01-09,38.0255,33.2698,8.0039,11.7331,9.9408,2.2905,2.2905,333031.3272
2002-01-10,34.3292,30.0358,7.2259,10.5925,8.9745,2.5371,2.5371,300659.1588
2002-01-11,30.8987,27.0343,6.5038,9.534,8.0777,2.8188,2.8188,270614.4012
2002-01-14,27.8064,24.3288,5.8529,8.5799,7.2693,3.1323,3.1323,243531.8028
2002-01-15,28.2654,24.7304,5.9495,8.7215,7.3893,3.0814,3.0814,247551.876
2002-01-16,27.1783,23.7792,5.7207,8.3861,7.1051,3.2047,3.2047,238030.65
2002-01-17,25.6322,22.4264,5.3952,7.909,6.7009,3.398,3.398,224489.3508
2002-01-18,24.0619,21.0525,5.0647,7.4245,6.2903,3.6197,3.6197,210736.4688
2002-01-21,21.646,18.9388,4.5562,6.679,5.6588,4.0237,4.0237,189578.1888
2002-01-22,21.9842,19.2347,4.6274,6.7834,5.7472,3.9618,3.9618,192540.348
2002-01-23,24.1826,21.1582,5.0901,7.4617,6.3219,3.6017,3.6017,211794.3828
2002-01-24,25.149,22.0037,5.2935,7.7599,6.5745,3.4633,3.4633,220257.6948
2002-01-25,24.9557,21.8346,5.2529,7.7003,6.524,3.4901,3.4901,218565.0324
2002-01-28,22.6607,19.8266,4.7698,6.9921,5.924,3.8436,3.8436,198464.6664
2002-01-29,23.2405,20.3339,4.8918,7.171,6.0756,3.7477,3.7477,203542.6536
2002-01-30,23.9169,20.9257,5.0342,7.3797,6.2525,3.6417,3.6417,209466.972
2002-01-31,26.3086,23.0183,5.5376,8.1177,6.8777,3.3106,3.3106,230413.6692
2002-02-01,27.0817,23.6947,5.7003,8.3563,7.0798,3.2161,3.2161,237184.3188
2002-02-04,27.7823,24.3076,5.8478,8.5724,7.263,3.135,3.135,243320.22
2002-02-05,28.9419,25.3222,6.0919,8.9302,7.5661,3.0094,3.0094,253476.1944
2002-02-06,28.4587,24.8995,5.9902,8.7812,7.4398,3.0605,3.0605,249244.5384
2002-02-07,29.9082,26.1677,6.2953,9.2284,7.8187,2.9122,2.9122,261939.5064
2002-02-08,29.4975,25.8084,6.2089,9.1017,7.7114,2.9527,2.9527,258342.5988
2002-02-25,29.4438,29.4438,6.1266,6.7892,6.7892,2.8013,2.8013,272307.0636
2002-02-26,28.9634,28.9634,6.0266,6.6784,6.6784,2.8478,2.8478,267863.8248
2002-02-27,28.849,28.849,6.0028,6.652,6.652,2.8591,2.8591,266805.9108
2002-02-28,26.9502,26.9502,5.6077,6.2142,6.2142,3.0605,3.0605,249244.5384
2002-03-01,26.8586,26.8586,5.5886,6.1931,6.1931,3.0709,3.0709,248398.2072
2002-03-04,26.8586,26.8586,5.5886,6.1931,6.1931,3.0709,3.0709,248398.2072
2002-03-11,29.5354,29.5354,6.1456,6.8103,6.8103,1.781,1.781,273153.3948
2002-03-12,32.4866,32.4866,6.7597,7.4908,7.4908,1.6192,1.6192,300447.576
2002-03-13,31.1826,31.1826,6.4884,7.1901,7.1901,1.6869,1.6869,288387.3564
2002-03-14,31.6401,31.6401,6.5836,7.2956,7.2956,1.6625,1.6625,292619.0124
2002-03-15,30.9309,30.9309,6.436,7.132,7.132,1.7007,1.7007,286059.9456
2002-03-18,30.725,30.725,6.3931,7.0846,7.0846,1.7121,1.7121,284155.7004
2002-03-19,31.3427,31.3427,6.5217,7.227,7.227,1.6783,1.6783,289868.436
2002-03-20,31.5486,31.5486,6.5645,7.2745,7.2745,1.6674,1.6674,291772.6812
2002-03-21,32.6239,32.6239,6.7883,7.5224,7.5224,1.6124,1.6124,301717.0728
2002-03-22,38.7777,38.7777,8.0687,8.9414,8.9414,1.6771,1.6771,358630.0188
2002-03-25,37.7595,37.7595,7.8569,8.7066,8.7066,1.7223,1.7223,349213.038
2002-03-26,36.1756,36.1756,7.5273,8.3414,8.3414,1.7977,1.7977,334564.4012
2002-03-28,35.7796,35.7796,7.4449,8.25,8.25,1.8176,1.8176,330902.242
2002-03-29,33.63,33.63,6.9976,7.7544,7.7544,1.9338,1.9338,311021.9492
2002-04-01,33.9128,33.9128,7.0565,7.8196,7.8196,1.9177,1.9177,313637.7772
2002-04-02,32.9229,32.9229,6.8505,7.5913,7.5913,1.9753,1.9753,304482.3792
2002-04-03,32.9794,32.9794,6.8622,7.6044,7.6044,1.972,1.972,305005.5448
2002-04-04,34.4502,34.4502,7.1683,7.9435,7.9435,1.8878,1.8878,318607.8504
2002-04-05,33.9128,33.9128,7.0565,7.8196,7.8196,1.9177,1.9177,313637.7772
2002-04-08,33.6583,33.6583,7.0035,7.7609,7.7609,1.9322,1.9322,311283.532
2002-04-09,34.6199,34.6199,7.2036,7.9827,7.9827,1.8785,1.8785,320177.3472
2002-04-10,34.7331,34.7331,7.2271,8.0087,8.0087,1.8724,1.8724,321223.6784
2002-04-11,34.3937,34.3937,7.1565,7.9305,7.9305,1.8909,1.8909,318084.6848
2002-04-12,34.3088,34.3088,7.1388,7.9109,7.9109,1.8955,1.8955,317299.9364
2002-04-15,33.4603,33.4603,6.9623,7.7153,7.7153,1.9436,1.9436,309452.4524
2002-04-16,33.6017,33.6017,6.9917,7.7479,7.7479,1.9354,1.9354,310760.3664
2002-04-17,33.2906,33.2906,6.927,7.6761,7.6761,1.9535,1.9535,307882.9556
2002-04-18,32.8097,32.8097,6.8269,7.5653,7.5653,1.9822,1.9822,303436.048
2002-04-19,32.8097,32.8097,6.8269,7.5653,7.5653,1.9822,1.9822,303436.048
2002-04-22,32.1875,32.1875,6.6975,7.4218,7.4218,2.0205,2.0205,297681.2264
2002-04-23,32.0178,32.0178,6.6621,7.3826,7.3826,2.0312,2.0312,296111.7296
2002-04-24,31.2541,31.2541,6.5032,7.2066,7.2066,2.0808,2.0808,289048.994
2002-04-25,32.1875,32.1875,6.6975,7.4218,7.4218,2.0205,2.0205,297681.2264
2002-04-26,32.8097,32.8097,3.0098,7.5653,7.5653,1.0459,1.0459,303436.048
2002-04-30,32.6966,32.6966,2.9994,7.5392,7.5392,1.0496,1.0496,302389.7168
2002-05-08,31.7632,31.7632,2.9138,7.324,7.324,1.0804,1.0804,293757.4844
2002-05-09,31.9329,31.9329,2.9294,7.3631,7.3631,1.0747,1.0747,295326.9812
2002-05-10,31.8481,31.8481,2.9216,7.3435,7.3435,1.0775,1.0775,294542.2328
2002-05-13,31.2258,31.2258,2.8645,7.2,7.2,1.099,1.099,288787.4112
2002-05-14,31.2824,31.2824,2.8697,7.2131,7.2131,1.097,1.097,289310.5768
2002-05-15,30.6036,30.6036,2.8074,7.0566,7.0566,1.1213,0.3738,283032.5896
2002-05-16,28.7934,28.7934,2.6414,6.6392,6.6392,1.1918,0.3973,266291.2904
2002-05-17,29.6419,29.6419,2.7192,6.8348,6.8348,1.1577,0.3859,274138.7744
2002-05-20,29.3025,29.3025,2.6881,6.7566,6.7566,1.1711,0.3904,270999.7808
2002-05-21,31.0844,31.0844,2.8515,7.1674,7.1674,1.104,0.368,287479.4972
2002-05-22,30.349,30.349,2.7841,6.9979,6.9979,1.1307,0.3769,280678.3444
2002-05-23,30.2506,30.2506,2.775,6.9752,6.9752,1.1344,0.7521,279768.0353
2002-05-24,29.3647,29.3647,2.6938,6.7709,6.7709,1.1686,0.7748,271575.2621
2002-05-27,29.8569,29.8569,2.7389,6.8844,6.8844,1.1494,0.7621,276126.8028
2002-05-28,30.349,30.349,2.7841,6.9979,6.9979,1.1307,0.7497,280678.3435
2002-05-29,29.66,29.66,2.7209,6.839,6.839,1.157,0.7671,274306.1865
2002-05-30,30.4474,30.4474,2.7931,7.0206,7.0206,1.1271,0.7473,281588.6516
2002-05-31,29.5616,29.5616,2.7118,6.8163,6.8163,1.1609,0.7697,273395.8783
2002-06-03,28.8726,28.8726,2.6486,6.6574,6.6574,1.1886,0.788,267023.7214
2002-06-04,29.1022,29.1022,2.6697,6.7104,6.7104,1.1792,0.7818,269147.7737
2002-06-05,27.8883,27.8883,2.5583,6.4305,6.4305,1.2305,0.8158,257920.64
2002-06-06,29.3975,29.3975,2.6968,6.7785,6.7785,1.1673,0.774,271878.6981
2002-06-07,32.3504,32.3504,2.9677,7.4593,7.4593,1.0608,0.7033,299187.9423
2002-06-10,31.0708,31.0708,2.8503,7.1643,7.1643,1.1045,0.7323,287353.9365
2002-06-11,33.0066,33.0066,3.0279,7.6107,7.6107,1.0397,0.6893,305256.6633
2002-06-12,33.3019,33.3019,3.0549,7.6787,7.6787,1.0305,0.6832,307987.5877
2002-06-13,32.2192,32.2192,2.9556,7.4291,7.4291,1.0651,0.7062,297974.1982
2002-06-14,31.1364,31.1364,2.8563,7.1794,7.1794,1.1021,0.7307,287960.8086
2002-06-17,31.6614,31.6614,2.9045,7.3005,7.3005,1.0839,0.7186,292815.7854
2002-06-18,32.6785,32.6785,2.9978,7.535,7.535,1.0501,0.6963,302222.3028
2002-06-19,31.7926,31.7926,2.9165,7.3307,7.3307,1.0794,0.7157,294029.5295
2002-06-20,31.8254,31.8254,2.9195,7.3383,7.3383,1.0783,0.7149,294332.9656
2002-06-21,32.8097,32.8097,3.0098,7.5653,7.5653,1.0459,0.6935,303436.047
2002-06-24,36.0907,36.0907,3.3108,8.3218,8.3218,0.9508,0.6304,333779.6517
2002-06-25,35.8938,35.8938,3.2927,8.2764,8.2764,0.9561,0.6339,331959.0354
2002-06-26,37.4031,37.4031,3.4312,8.6244,8.6244,0.9175,0.6083,345917.0936
2002-06-27,36.911,36.911,3.386,8.5109,8.5109,0.9297,0.6164,341365.5529
2002-06-28,36.911,36.911,3.386,8.5109,8.5109,0.9297,0.6164,341365.5529
2002-07-01,36.5829,36.5829,3.3559,8.4353,8.4353,0.9381,0.6219,338331.1924
2002-07-02,36.911,36.911,3.386,8.5109,8.5109,0.9297,0.6164,341365.5529
2002-07-03,36.6157,36.6157,3.3589,8.4428,8.4428,0.9372,0.6214,338634.6285
2002-07-04,36.0579,36.0579,3.3078,8.3142,8.3142,0.9517,0.631,333476.2157
2002-07-05,35.697,35.697,3.2747,8.231,8.231,0.9613,0.6374,330138.4191
2002-07-08,36.0907,36.0907,3.3108,8.3218,8.3218,0.9508,0.6304,333779.6517
2002-07-09,35.4673,35.4673,3.2536,8.178,8.178,0.9676,0.6415,328014.3668
2002-07-10,34.6143,34.6143,3.1753,7.9813,7.9813,0.9914,0.6573,320125.0296
2002-07-11,34.483,34.483,3.1633,7.9511,7.9511,0.9952,0.6598,318911.2854
2002-07-15,33.9253,33.9253,3.1121,7.8225,7.8225,1.0115,0.6707,313752.8726
2002-07-16,34.1221,34.1221,3.1302,7.8679,7.8679,1.0057,0.6668,315573.4889
2002-07-17,34.2862,34.2862,3.1452,7.9057,7.9057,1.0009,0.6636,317090.6691
2002-07-18,33.9581,33.9581,3.1151,7.83,7.83,1.0106,0.67,314056.3086
2002-07-19,34.319,34.319,3.1482,7.9133,7.9133,0.9999,0.663,317394.1052
2002-07-22,33.4659,33.4659,3.07,7.7166,7.7166,1.0254,0.6799,309504.7679
2002-07-23,33.105,33.105,3.0369,7.6333,7.6333,1.9645,1.3025,306166.9714
2002-07-24,33.3675,33.3675,3.061,7.6939,7.6939,1.0285,0.6819,308594.4598
2002-07-25,33.0066,33.0066,3.0279,7.6107,7.6107,1.0397,0.6893,305256.6633
2002-07-26,32.8754,32.8754,3.0158,7.5804,7.5804,1.0438,0.6921,304042.9191
2002-07-29,33.0722,33.0722,3.0339,7.6258,7.6258,1.0376,0.688,305863.5354
2002-07-30,33.4659,33.4659,3.07,7.7166,7.7166,1.0254,0.6799,309504.7679
2002-07-31,32.7769,32.7769,3.0068,7.5577,7.5577,1.047,0.6942,303132.611
2002-08-01,31.9895,31.9895,2.9345,7.3761,7.3761,1.0728,0.7113,295850.1458
2002-08-02,32.3176,32.3176,2.9646,7.4518,7.4518,1.0619,0.704,298884.5063
2002-08-05,32.1863,32.1863,2.9526,7.4215,7.4215,1.0662,0.7069,297670.7621
2002-08-06,33.2691,33.2691,3.0519,7.6712,7.6712,1.0315,0.6839,307684.1517
2002-08-07,33.2035,33.2035,3.0459,7.656,7.656,1.0335,0.6852,307077.2796
2002-08-08,32.8425,32.8425,3.0128,7.5728,7.5728,1.0449,0.6928,303739.483
2002-08-09,32.1863,32.1863,2.9526,7.4215,7.4215,1.0662,0.7069,297670.7621
2002-08-12,32.0223,32.0223,2.9376,7.3837,7.3837,1.0717,0.7105,296153.5819
2002-08-13,32.1207,32.1207,2.9466,7.4064,7.4064,1.0684,0.7083,297063.89
2002-08-14,32.5144,32.5144,2.9827,7.4972,7.4972,1.0554,0.6998,300705.1226
2002-08-15,32.1863,32.1863,2.9526,7.4215,7.4215,1.0662,0.7069,297670.7621
