trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-19,20.0373,16.5896,2.2319,6.1586,5.0403,1.5962,1.5962,712710.2983
2013-04-22,20.684,17.125,2.3039,6.3574,5.203,1.5463,1.5463,735713.3203
2013-04-23,20.4146,16.9019,2.2739,6.2746,5.1352,1.5667,1.5667,726128.7278
2013-04-24,21.7942,18.0442,2.4276,6.6986,5.4823,1.4675,1.4675,775201.8414
2013-04-25,21.3415,17.6694,2.3771,6.5595,5.3684,1.4986,1.4986,759099.726
2013-04-26,17.7917,16.2328,2.3178,5.4155,5.0382,1.4903,1.4903,763316.9467
2013-05-02,16.8981,15.4175,2.2014,5.1435,4.7852,1.5691,1.5691,724978.5767
2013-05-03,18.0062,16.4285,2.3457,5.4807,5.099,1.4726,1.4726,772518.1555
2013-05-06,18.31,16.7057,2.3853,5.5732,5.185,1.4482,1.4482,785553.2013
2013-05-07,18.6228,16.9911,2.4261,5.6684,5.2736,1.4238,1.4238,798971.6308
2013-05-08,18.8015,17.1541,2.4493,5.7228,5.3242,1.4103,1.4103,806639.3048
2013-05-09,19.6058,17.8879,2.5541,5.9676,5.5519,1.3524,1.3524,841143.8378
2013-05-10,18.8551,17.203,2.4563,5.7391,5.3394,1.4063,1.4063,808939.607
2013-05-13,19.9453,18.1977,2.5984,6.071,5.6481,1.3294,1.3294,855712.4184
2013-05-14,19.3377,17.6433,2.5192,5.886,5.476,1.3712,1.3712,829642.3268
2013-05-15,20.267,18.4912,2.6403,6.1689,5.7392,1.3083,1.3083,869514.2316
2013-05-16,19.9096,18.1651,2.5937,6.0601,5.638,1.3318,1.3318,854178.8836
2013-05-17,19.7577,18.0265,2.5739,6.0139,5.595,1.342,1.342,847661.3607
2013-05-20,20.4636,18.6706,2.6659,6.2287,5.7949,1.2957,1.2957,877948.673
2013-05-21,21.1785,19.3229,2.759,6.4463,5.9973,1.252,1.252,908619.369
2013-05-22,20.3296,18.5483,2.6484,6.1879,5.7569,1.3043,1.3043,872197.9175
2013-05-23,20.1241,18.3608,2.6216,6.1254,5.6987,1.3176,1.3176,863380.0924
2013-05-24,20.6692,18.8581,2.6927,6.2913,5.8531,1.2829,1.2829,886766.4981
2013-05-27,20.973,19.1353,2.7322,6.3838,5.9391,1.2643,1.2643,899801.5439
2013-05-28,20.0436,18.2874,2.6112,6.1009,5.6759,1.3229,1.3229,859929.6391
2013-05-29,20.2492,18.4749,2.6379,6.1635,5.7341,1.3095,1.3095,868747.4642
2013-05-30,20.0615,18.3037,2.6135,6.1063,5.681,1.3217,1.3217,860696.4065
2013-05-31,19.9167,18.1716,2.7214,6.0623,5.64,1.3313,3.126,854485.5906
2013-06-03,20.36,18.576,2.7819,6.1972,5.7655,1.3023,3.058,873501.4221
2013-06-05,21.7325,19.8283,2.9695,6.615,6.1542,1.2201,2.8648,932389.1584
2013-06-06,21.6754,19.7762,2.9616,6.5976,6.138,1.2233,2.8724,929935.5027
2013-06-07,23.1194,21.0937,3.159,7.0371,6.5469,1.1469,2.693,991890.3086
2013-06-13,24.2489,22.1243,3.3133,7.3809,6.8668,1.0935,1.4741,1040350.0083
2013-06-14,25.7359,23.4809,3.5165,7.8335,7.2879,1.0303,1.3889,1104145.056
2013-06-17,25.5214,23.2853,3.4872,7.7682,7.2271,1.039,1.4006,1094943.8472
2013-06-18,25.5357,23.2983,3.4891,7.7726,7.2312,1.0384,1.3998,1095557.2611
2013-06-19,25.7216,23.4679,3.5145,7.8292,7.2838,1.0309,1.3897,1103531.6421
2013-06-20,23.6913,21.6155,3.2371,7.2112,6.7089,1.1192,1.5088,1016426.8654
2013-06-21,23.6627,21.5894,3.2332,7.2025,6.7008,1.1206,1.5106,1015200.0376
2013-06-24,21.6039,19.7109,2.9519,6.5758,6.1178,1.2274,1.6545,926868.4331
2013-06-25,23.0193,21.0024,3.1453,7.0067,6.5186,1.1519,1.5528,987596.4112
2013-06-26,24.5778,22.4243,3.3582,7.481,6.9599,1.0788,1.4543,1054458.5285
2013-06-27,23.7771,21.6938,3.2488,7.2373,6.7332,1.1152,1.5033,1020107.349
2013-06-28,22.8621,20.8589,3.1238,6.9588,6.4741,1.1598,1.5635,980848.8581
2013-07-01,24.0202,21.9155,3.282,7.3113,6.802,1.1039,1.4881,1030535.3856
2013-07-02,24.4491,22.3069,3.3406,7.4418,6.9235,1.0845,1.462,1048937.8032
2013-07-03,26.6081,24.2767,3.6356,8.099,7.5348,0.9965,1.3434,1141563.3051
2013-07-04,25.8503,23.5853,3.5321,7.8683,7.3203,1.0257,1.3827,1109052.3674
2013-07-05,25.8932,23.6244,3.538,7.8814,7.3324,1.024,1.3805,1110892.6091
2013-07-08,26.2363,23.9375,3.5848,7.9858,7.4296,1.0106,1.3624,1125614.5432
2013-07-09,27.6518,25.229,3.7782,8.4167,7.8304,0.9589,1.2927,1186342.5213
2013-08-23,30.4113,27.3635,3.9369,9.2566,7.7428,0.8719,1.1754,1304731.4078
2013-08-26,33.4567,30.1037,4.3312,10.1836,8.5182,0.7925,1.0684,1435388.5728
2013-08-27,36.8024,33.114,4.7643,11.2019,9.37,0.7205,0.9713,1578927.4301
2013-08-28,40.4769,36.4203,5.24,12.3204,10.3056,0.6551,0.8831,1736574.8075
2013-08-29,41.0488,36.9349,5.314,12.4945,10.4512,0.646,0.8708,1761111.3643
2013-08-30,39.8621,35.8671,5.1604,12.1333,10.1491,0.6652,0.8967,1710198.009
2013-09-02,40.677,36.6004,5.2659,12.3813,10.3565,0.6519,0.8787,1745162.6024
2013-09-03,40.1909,36.163,5.203,12.2334,10.2328,0.6597,0.8894,1724306.5291
2013-09-04,42.4643,38.2085,5.4973,12.9253,10.8116,0.6244,0.8418,1821839.3424
2013-09-05,45.4668,40.9101,5.886,13.8392,11.576,0.5832,0.7862,1950656.2656
2013-09-06,44.1657,39.7394,5.7175,13.4432,11.2448,0.6004,0.8093,1894835.5989
2013-09-09,42.4071,38.157,5.4899,12.9079,10.797,0.6253,0.8429,1819385.6867
2013-09-10,41.5921,37.4237,5.3844,12.6598,10.5895,0.6375,0.8594,1784421.0933
2013-09-11,38.1892,34.3619,4.9438,11.6241,9.7231,0.6943,0.936,1638428.5803
2013-09-12,38.7325,34.8508,5.0142,11.7895,9.8615,0.6846,0.9228,1661738.3093
2013-09-13,41.9352,37.7325,5.4288,12.7643,10.6769,0.6323,0.8524,1799143.0274
2013-09-16,41.4777,37.3208,5.3696,12.625,10.5604,0.6393,0.8618,1779513.7819
2013-09-17,42.2927,38.0541,5.4751,12.8731,10.7679,0.627,0.8452,1814478.3754
2013-09-18,44.6804,40.2025,5.7842,13.5999,11.3758,0.5935,0.8,1916918.5
2013-09-23,46.5248,41.8621,6.0229,14.1613,11.8454,0.5699,0.7683,1996048.8957
2013-09-24,45.3238,40.7815,5.8675,13.7957,11.5396,0.585,0.7886,1944522.1264
2013-09-25,49.0412,44.1263,6.3487,14.9272,12.4861,0.5407,0.7289,2104009.7456
2013-09-26,48.4979,43.6374,6.2784,14.7618,12.3478,0.5467,0.737,2080700.0166
2013-09-27,49.9277,44.9239,6.4635,15.197,12.7118,0.5311,0.7159,2142041.4086
2013-09-30,54.9176,49.4137,7.1094,16.7159,13.9822,0.4828,0.6509,2356122.8667
2013-10-08,53.6308,48.2559,6.9429,16.3242,13.6546,0.4944,0.6665,2300915.6139
2013-10-09,53.4592,48.1015,6.9206,16.272,13.6109,0.496,0.6686,2293554.6469
2013-10-10,48.1119,43.2901,6.2284,14.6443,12.2495,0.5511,0.7429,2064137.8408
2013-10-11,49.3987,44.4479,6.395,15.036,12.5771,0.5368,0.7236,2119345.0936
2013-10-14,49.9992,44.9882,6.4727,15.2188,12.73,0.5303,0.7149,2145108.4782
2013-10-15,45.7527,41.1674,5.923,13.9263,11.6488,0.5795,0.7813,1962924.544
2013-10-16,46.7536,42.0679,6.0526,14.2309,11.9037,0.5671,0.7645,2005863.5184
2013-10-17,45.8957,40.0852,5.7783,13.9698,10.8523,0.5777,0.7788,1969058.6832
2013-10-18,50.0421,43.7066,6.3003,15.2318,11.8328,0.5299,0.7143,2146948.72
2013-10-21,50.5854,44.1811,6.3687,15.3972,11.9612,0.5242,0.7066,2170258.449
2013-10-22,45.524,39.7605,5.7315,13.8566,10.7644,0.5825,0.7852,1953109.9213
2013-10-23,44.18,38.5867,5.5623,13.4475,10.4466,0.6002,0.8091,1895449.0128
2013-10-24,43.9798,38.4118,5.5371,13.3866,10.3993,0.6029,0.8127,1886861.2179
2013-10-25,40.3482,35.24,5.0799,12.2812,9.5406,0.6572,0.8859,1731054.0822
2013-10-28,40.6198,35.4772,5.1141,12.3639,9.6048,0.6528,0.88,1742708.9467
2013-10-29,42.45,37.0757,5.3445,12.921,10.0376,0.6246,0.842,1821225.9285
2013-10-30,42.021,36.701,5.2905,12.7904,9.9361,0.631,0.8506,1802823.5109
2013-10-31,39.1758,34.216,4.9323,11.9244,9.2634,0.6768,0.9124,1680754.1408
2013-11-01,37.1312,32.4303,4.6749,11.302,8.7799,0.7141,0.9626,1593035.9502
2013-11-04,36.0017,31.4438,4.5326,10.9582,8.5128,0.7365,0.9929,1544576.2506
2013-11-05,37.5315,32.7799,4.7253,11.4239,8.8746,0.7065,0.9524,1610211.54
2013-11-06,36.0303,31.4687,4.5362,10.9669,8.5196,0.7359,0.9921,1545803.0784
2013-11-07,35.1295,30.682,4.4228,10.6928,8.3066,0.7548,1.0175,1507158.0014
2013-11-08,34.5576,30.1825,4.3508,10.5187,8.1714,0.7673,1.0343,1482621.4446
2013-11-11,34.3431,29.9952,4.3238,10.4534,8.1207,0.7721,1.0408,1473420.2358
2013-11-12,34.4575,30.0951,4.3382,10.4882,8.1477,0.7695,1.0373,1478327.5472
2013-11-13,33.714,29.4457,4.2446,10.2619,7.9719,0.7865,1.0602,1446430.0234
2013-11-14,34.5862,30.2075,4.3544,10.5274,8.1781,0.7667,1.0335,1483848.2725
2013-11-15,35.4012,30.9193,4.457,10.7754,8.3708,0.749,1.0097,1518812.8659
2013-11-18,36.1161,31.5437,4.547,10.993,8.5399,0.7342,0.9897,1549483.5619
2013-11-19,36.8595,32.193,4.6407,11.2193,8.7157,0.7194,0.9697,1581381.0858
2013-11-20,37.0597,32.3678,4.6659,11.2803,8.763,0.7155,0.9645,1589968.8806
2013-11-21,38.0177,33.2045,4.7865,11.5719,8.9895,0.6975,0.9402,1631067.6133
2013-11-22,39.7763,34.7405,5.0079,12.1071,9.4054,0.6666,0.8986,1706517.5254
2013-11-25,39.2616,34.2909,4.9431,11.9505,9.2837,0.6754,0.9104,1684434.6243
2013-11-26,37.4458,32.705,4.7145,11.3978,8.8543,0.7081,0.9546,1606531.0565
2013-11-27,39.3331,34.3534,4.9521,11.9722,9.3006,0.6741,0.9088,1687501.6939
2013-11-28,40.0336,34.9653,5.0403,12.1855,9.4662,0.6623,0.8929,1717558.976
2013-11-29,41.4348,36.189,5.2167,12.612,9.7975,0.6399,0.8627,1777673.5402
2013-12-02,37.3314,32.6051,4.7001,11.363,8.8272,0.7103,0.9575,1601623.7451
2013-12-03,37.2885,32.5676,4.6947,11.3499,8.8171,0.7111,0.9586,1599783.5034
2013-12-04,37.217,32.5052,4.6857,11.3281,8.8002,0.7125,0.9604,1596716.4338
2013-12-05,34.4003,30.0451,4.331,10.4708,8.1342,0.7708,1.0391,1475873.8915
2013-12-06,34.6434,30.2574,4.3616,10.5448,8.1917,0.7654,1.0318,1486301.9282
2013-12-09,35.7443,31.219,4.5002,10.8799,8.452,0.7418,1.0,1533534.8
2013-12-10,35.0294,30.5946,4.4102,10.6623,8.2829,0.757,1.0204,1502864.104
2013-12-11,35.0151,30.5821,4.4084,10.6579,8.2796,0.7573,1.0208,1502250.6901
2013-12-12,37.5315,32.7799,4.7253,11.4239,8.8746,0.7065,0.9524,1610211.54
2013-12-13,37.1741,32.4677,4.6803,11.3151,8.7901,0.7133,0.9615,1594876.192
2013-12-16,36.7569,32.1034,4.6298,11.1881,8.6914,0.7214,0.9725,1576978.3846
2013-12-17,38.4719,33.6012,4.8458,11.7101,9.0969,0.6892,0.9291,1650554.359
2013-12-18,38.1003,33.2767,4.799,11.597,9.0091,0.6959,0.9382,1634612.8979
2013-12-19,38.6577,33.7635,4.8692,11.7667,9.1409,0.6859,0.9246,1658525.0896
2013-12-20,37.2285,32.5153,4.6892,11.3317,8.8029,0.7122,0.9601,1597211.7776
2013-12-23,36.5997,31.9661,4.61,11.1403,8.6542,0.7245,0.9766,1570233.9203
2013-12-24,38.3432,33.4889,4.8296,11.671,9.0665,0.6915,0.9322,1645036.161
2013-12-25,41.03,35.8355,5.168,12.4887,9.7018,0.6463,0.8712,1760305.1875
2013-12-26,39.5723,34.5623,4.9844,12.0451,9.3571,0.6701,0.9033,1697765.6093
2013-12-27,43.1594,37.6953,5.4362,13.1369,10.2053,0.6144,0.8282,1851662.0224
2013-12-30,43.2737,37.7951,5.4506,13.1717,10.2324,0.6127,0.826,1856567.0874
2013-12-31,42.1733,36.834,5.312,12.8367,9.9722,0.6287,0.8476,1809355.8371
2014-01-02,43.2308,37.7577,5.4452,13.1586,10.2222,0.8268,0.8268,1854727.688
2014-01-03,43.7882,38.2445,5.5154,13.3283,10.354,0.8163,0.8163,1878639.8797
2014-01-06,41.4587,36.2099,5.222,12.6192,9.8032,0.8622,0.8622,1778699.1811
2014-01-07,42.9164,37.4831,5.4056,13.0629,10.1479,0.8329,0.8329,1841238.7594
2014-01-08,45.7461,39.9545,5.762,13.9242,10.817,0.7814,0.7814,1962639.1171
2014-01-09,44.517,38.881,5.6072,13.5501,10.5263,0.8029,0.8029,1909909.6688
2014-01-20,48.9759,42.7754,6.1688,14.9073,11.5807,0.7298,0.7298,2101207.2022
2014-01-21,50.3907,44.0111,6.347,15.338,11.9152,0.7093,0.7093,2161907.3811
2014-01-22,49.7333,43.4369,6.2642,15.1379,11.7598,0.7187,0.7187,2133703.2576
2014-01-23,51.5626,45.0346,6.4946,15.6947,12.1923,0.6932,0.6932,2212184.297
2014-01-24,51.3339,44.8349,6.4658,15.6251,12.1382,0.6963,0.6963,2202374.167
2014-01-27,49.5761,43.2996,6.2444,15.09,11.7226,0.721,0.721,2126958.7933
2014-01-28,47.0752,41.1153,5.9294,14.3288,11.1312,0.7593,0.7593,2019660.4973
2014-01-29,49.4332,43.1748,6.2264,15.0465,11.6888,0.7231,0.7231,2120827.4621
2014-01-30,48.3042,42.1887,6.0842,14.7029,11.4218,0.74,0.74,2072389.9456
2014-02-07,48.8901,42.7005,6.158,14.8812,11.5604,0.7311,0.7311,2097528.4035
2014-02-10,50.1621,43.8114,6.3182,15.2684,11.8611,0.7126,0.7126,2152097.2512
2014-02-11,47.4039,41.4024,5.9708,14.4288,11.209,0.754,0.754,2033762.559
2014-02-12,46.1034,40.2665,5.807,14.033,10.9014,0.7753,0.7753,1977967.4451
2014-02-13,43.2737,37.7951,5.4506,13.1717,10.2324,0.826,0.826,1856567.0874
2014-02-14,43.6453,38.1196,5.4974,13.2848,10.3202,0.819,0.819,1872508.5485
2014-02-17,45.7604,39.967,5.7638,13.9286,10.8203,0.7811,0.7811,1963252.2502
2014-02-18,46.4321,40.5536,5.8484,14.133,10.9792,0.7698,0.7698,1992069.5069
2014-02-19,45.0029,39.3054,5.6684,13.698,10.6412,0.7943,0.7943,1930756.1949
2014-02-20,43.731,38.1945,5.5082,13.3109,10.3405,0.8174,0.8174,1876187.3472
2014-02-21,44.5313,38.8935,5.609,13.5545,10.5297,0.8027,0.8027,1910522.8019
2014-02-24,45.1887,39.4677,5.6918,13.7546,10.6852,0.791,0.791,1938726.9254
2014-02-25,43.5167,38.0073,5.4812,13.2456,10.2898,0.8214,0.8214,1866990.3504
2014-02-26,41.8732,36.5719,5.2742,12.7454,9.9012,0.8536,0.8536,1796480.0416
2014-02-27,40.344,35.2363,5.0816,12.2799,9.5396,0.886,0.886,1730874.7978
2014-02-28,42.8736,35.6308,5.132,13.0499,9.5917,0.8337,0.8337,1839399.36
2014-03-03,44.5456,37.0203,5.3322,13.5588,9.9658,0.8024,0.8024,1911135.935
2014-03-04,45.446,37.7686,5.4399,13.8329,10.1672,0.7865,0.7865,1949763.3216
2014-03-05,44.76,37.1985,5.3578,13.6241,10.0137,0.7986,0.7986,1920332.9318
2014-03-06,46.4463,38.6,5.5597,14.1374,10.391,0.7696,0.7696,1992682.64
2014-03-07,45.6603,37.9467,5.4656,13.8981,10.2152,0.7828,0.7828,1958960.3184
2014-03-10,43.8454,36.4384,5.2483,13.3457,9.8091,0.8152,0.8152,1881092.4122
2014-03-11,42.5449,35.3576,5.0927,12.9498,9.5182,0.8402,0.8402,1825297.2982
2014-03-12,43.1594,35.8683,5.1662,13.1369,9.6556,0.8282,0.8282,1851662.0224
2014-03-13,44.1741,36.7115,5.2877,13.4457,9.8826,0.8092,0.8092,1895194.4739
2014-03-14,43.6882,36.3077,5.2295,13.2978,9.7739,0.8182,0.8182,1874347.9478
2014-03-17,46.4463,38.6,5.5597,14.1374,10.391,0.7696,0.7696,1992682.64
2014-03-18,35.626,35.626,5.1365,9.6713,9.6713,0.8317,0.8317,1843803.5028
2014-03-19,35.3526,35.3526,5.097,9.5971,9.5971,0.8382,0.8382,1829653.526
2014-03-20,32.8801,32.8801,4.7406,8.9259,8.9259,0.9012,0.9012,1701688.5181
2014-03-21,32.2738,32.2738,4.6531,8.7613,8.7613,0.9181,0.9181,1670312.4826
2014-03-24,31.3823,31.3823,4.5246,8.5193,8.5193,0.9442,0.9442,1624171.2538
2014-03-25,31.7627,31.7627,4.5794,8.6225,8.6225,0.9329,0.9329,1643858.178
2014-03-26,32.2976,32.2976,4.6566,8.7678,8.7678,0.9174,0.9174,1671542.9153
2014-03-27,29.8607,29.8607,4.3052,8.1062,8.1062,0.9923,0.9923,1545423.5566
2014-03-28,28.2916,28.2916,4.079,7.6803,7.6803,1.0473,1.0473,1464214.9939
2014-03-31,27.8755,27.8755,4.019,7.5673,7.5673,1.063,1.063,1442682.4205
2014-04-01,28.6363,28.6363,4.1287,7.7738,7.7738,1.0347,1.0347,1482056.2691
2014-04-02,28.3748,28.3748,4.091,7.7028,7.7028,1.0443,1.0443,1468521.5086
2014-04-03,29.302,29.302,4.2247,7.9546,7.9546,1.0112,1.0112,1516508.3866
2014-04-04,29.5873,29.5873,4.2658,8.032,8.032,1.0015,1.0015,1531273.5798
2014-04-08,29.409,29.409,4.2401,7.9836,7.9836,1.0075,1.0075,1522045.334
2014-04-09,29.8013,29.8013,4.2967,8.0901,8.0901,0.9943,0.9943,1542347.4747
2014-04-10,30.3005,30.3005,4.3686,8.2256,8.2256,0.9779,0.9779,1568186.5628
2014-04-11,30.669,30.669,4.4218,8.3257,8.3257,0.9662,0.9662,1587258.2707
2014-04-14,30.5026,30.5026,4.3978,8.2805,8.2805,0.9714,0.9714,1578645.2413
2014-04-15,30.4313,30.4313,4.3875,8.2611,8.2611,0.9737,0.9737,1574953.943
2014-04-16,30.9662,30.9662,4.4646,8.4063,8.4063,0.9569,0.9569,1602638.6803
2014-04-17,31.2872,31.2872,4.7128,8.4935,8.4935,0.9471,1.8969,1619249.5227
2014-04-18,31.1208,31.1208,4.6878,8.4483,8.4483,0.9521,1.9071,1610636.4933
2014-04-21,30.3837,30.3837,4.5767,8.2482,8.2482,0.9752,1.9533,1572493.0775
2014-04-22,29.7181,31.5362,4.387,8.0675,7.5961,0.9971,1.9971,1538040.96
2014-04-23,29.2426,31.0316,4.3168,7.9384,7.4746,1.0133,2.0295,1513432.3046
2014-04-24,27.935,29.644,4.1237,7.5834,7.1403,1.0607,2.1245,1445758.5024
2014-04-25,27.935,29.644,4.1237,7.5834,7.1403,1.0607,2.1245,1445758.5024
2014-04-28,28.0539,29.7702,4.1413,7.6157,7.1707,1.0562,2.1155,1451910.6662
2014-04-29,28.5056,30.2495,4.208,7.7383,7.2862,1.0395,2.082,1475288.8888
2014-04-30,28.458,30.1991,4.2009,7.7254,7.274,1.0412,2.0855,1472828.0233
2014-05-05,28.8384,30.6027,4.2571,7.8287,7.3713,1.0275,2.058,1492514.9476
2014-05-06,29.5041,31.3092,4.3554,8.0094,7.5414,1.0043,2.0116,1526967.0651
2014-05-07,28.7909,30.5523,4.2501,7.8158,7.3591,0.957,1.9169,1490054.082
2014-05-08,30.68,32.557,3.6983,8.3286,7.842,0.9658,1.9345,1587826.7412
2014-05-09,29.2994,31.092,3.5318,7.9538,7.4891,1.0113,2.0256,1516374.5378
2014-05-12,29.8363,31.6617,3.5966,8.0996,7.6263,0.9931,1.9892,1544161.5058
2014-05-13,29.9642,31.7974,3.612,8.1343,7.659,0.9889,1.9807,1550777.4506
2014-05-14,31.0635,32.964,3.7445,8.4327,7.94,0.9539,1.9106,1607674.5755
2014-05-15,29.913,31.7431,3.6058,8.1204,7.6459,0.9906,1.9841,1548131.0727
2014-05-16,28.7625,30.5222,3.4671,7.8081,7.3519,1.0302,2.0634,1488587.5699
2014-05-19,28.7881,30.5493,3.4702,7.815,7.3584,1.0293,2.0616,1489910.7588
2014-05-20,29.0182,30.7935,3.4979,7.8775,7.4172,1.0211,2.0452,1501819.4594
2014-05-21,29.6318,31.4447,3.5719,8.0441,7.574,1.0,2.0029,1533575.9942
2014-05-22,29.4784,31.2819,3.5534,8.0024,7.5348,1.0052,2.0133,1525636.8605
2014-05-23,32.4186,34.4019,3.9078,8.8006,8.2864,0.914,1.8307,1677803.5899
2014-05-26,33.4412,35.4872,4.0311,9.0782,8.5478,0.8861,1.7747,1730731.1479
2014-05-27,34.1827,36.274,4.1205,9.2795,8.7373,0.8668,1.7362,1769103.6275
2014-05-28,34.8218,36.9522,4.1975,9.453,8.9006,0.8509,1.7044,1802183.3513
2014-05-29,34.1315,36.2197,4.1143,9.2656,8.7242,0.8681,1.7388,1766457.2496
2014-05-30,33.6969,35.7585,4.0619,9.1476,8.6131,0.8793,1.7613,1743963.0374
2014-06-03,34.694,36.8166,4.1821,9.4183,8.868,0.8541,0.8566,1795567.4065
2014-06-04,35.6911,37.8747,4.3023,9.689,9.1228,0.8302,0.8326,1847171.7756
2014-06-05,36.7905,39.0413,4.4348,9.9874,9.4038,0.8054,0.8078,1904068.9005
2014-06-06,35.8189,38.0103,4.3177,9.7237,9.1555,0.8272,0.8297,1853787.7204
2014-06-09,34.7196,36.8437,4.1852,9.4252,8.8745,0.8534,0.8559,1796890.5955
2014-06-10,36.3303,38.5529,4.3794,9.8625,9.2862,0.8156,0.818,1880251.4994
2014-06-11,35.8445,38.0375,4.3208,9.7306,9.162,0.8267,0.8291,1855110.9093
2014-06-12,35.3332,37.4948,4.2592,9.5918,9.0313,0.8386,0.8411,1828647.1303
2014-06-13,35.7422,37.9289,4.3085,9.7029,9.1359,0.829,0.8315,1849818.1535
2014-06-16,35.4099,37.5762,4.2684,9.6126,9.051,0.8368,0.8393,1832616.6971
2014-06-17,35.6144,37.7933,4.2931,9.6682,9.1032,0.832,0.8344,1843202.2087
2014-06-18,34.6173,36.7352,4.1729,9.3975,8.8484,0.856,0.8585,1791597.8397
2014-06-19,32.4186,34.4019,3.9078,8.8006,8.2864,0.914,0.9167,1677803.5899
2014-06-20,32.9043,34.9174,3.9664,8.9325,8.4105,0.9005,0.9032,1702944.1799
2014-06-23,33.4924,35.5414,4.0373,9.0921,8.5608,0.8847,0.8873,1733377.5258
2014-06-24,34.5662,36.6809,4.1667,9.3836,8.8353,0.8572,0.8597,1788951.4618
2014-06-25,34.7707,36.898,4.1914,9.4391,8.8876,0.8522,0.8547,1799536.9734
2014-06-26,35.7934,37.9832,4.3146,9.7167,9.149,0.8278,0.8303,1852464.5314
2014-06-27,37.7876,40.0994,4.555,10.2581,9.6587,0.7841,0.7865,1955673.2696
2014-06-30,40.2675,42.7311,4.854,10.9313,10.2926,0.7359,0.738,2084022.5978
2014-07-01,39.5772,41.9986,4.7708,10.7439,10.1162,0.7487,0.7509,2048296.4961
2014-07-02,39.4494,41.8629,4.7553,10.7092,10.0835,0.7511,0.7533,2041680.5514
2014-07-03,38.6057,40.9676,4.6536,10.4802,9.8678,0.7675,0.7698,1998015.316
2014-07-04,38.1966,40.5335,4.6043,10.3692,9.7633,0.7757,0.778,1976844.2928
2014-07-07,38.1199,40.4521,4.5951,10.3483,9.7437,0.7773,0.7796,1972874.7259
2014-07-08,38.8869,41.266,4.6875,10.5565,9.9397,0.762,0.7642,2012570.3945
2014-07-09,37.4552,39.7467,4.515,10.1679,9.5738,0.7911,0.7934,1938471.8132
2014-07-10,37.0717,39.3397,4.4687,10.0638,9.4757,0.7993,0.8016,1918623.979
2014-07-11,37.7109,40.018,4.5458,10.2373,9.6391,0.7857,0.7881,1951703.7027
2014-07-14,36.0746,38.2816,4.3485,9.7931,9.2209,0.8214,0.8238,1867019.6099
2014-07-15,36.4325,38.6615,4.3917,9.8903,9.3124,0.8133,0.8157,1885544.2552
2014-07-16,35.461,37.6305,4.2746,9.6265,9.064,0.8356,0.838,1835263.075
2014-07-17,35.6144,37.7933,4.2931,9.6682,9.1032,0.832,0.8344,1843202.2087
2014-07-18,35.5121,37.6848,4.2807,9.6404,9.0771,0.8344,0.8368,1837909.4529
2014-07-21,37.7876,40.0994,4.555,10.2581,9.6587,0.7841,0.7865,1955673.2696
2014-07-22,37.8131,40.1265,4.5581,10.265,9.6652,0.7836,0.7859,1956996.4585
2014-07-23,36.228,38.4444,4.367,9.8347,9.2601,0.8179,0.8203,1874958.7436
2014-07-24,35.1542,37.3049,4.2376,9.5432,8.9856,0.8429,0.8454,1819384.8076
2014-07-25,35.1542,37.3049,4.2376,9.5432,8.9856,0.8429,0.8454,1819384.8076
2014-07-28,35.8956,38.0917,4.327,9.7445,9.1751,0.8255,0.8279,1857757.2872
2014-10-30,39.4854,39.0202,4.4601,10.719,9.2584,0.7504,0.7526,2043541.3488
2014-10-31,41.5057,41.0167,4.6883,11.2674,9.7322,0.7139,0.716,2148100.7831
2014-11-03,40.585,40.107,4.5843,11.0175,9.5163,0.7301,0.7322,2100453.4459
2014-11-04,39.9968,39.5257,4.5179,10.8578,9.3784,0.7408,0.743,2070012.0917
2014-11-05,40.5339,40.0564,4.5786,11.0036,9.5043,0.731,0.7332,2097806.3717
2014-11-06,40.7896,40.3091,4.6074,11.0731,9.5643,0.7264,0.7286,2111041.7431
2014-11-07,39.2808,38.8181,4.437,10.6635,9.2105,0.7543,0.7566,2032953.0516
2014-11-10,38.3601,37.9083,4.333,10.4135,8.9946,0.7724,0.7747,1985305.7145
2014-11-11,36.4677,36.0381,4.1193,9.8998,8.5509,0.8125,0.8149,1887363.9659
2014-11-12,37.6185,37.1754,4.2492,10.2122,8.8207,0.7877,0.79,1946923.1374
2014-11-13,37.7719,37.327,4.2666,10.2539,8.8567,0.7845,0.7868,1954864.3602
2014-11-14,37.0559,36.6194,4.1857,10.0595,8.6888,0.7996,0.802,1917805.3202
2014-11-17,38.9227,38.4643,4.3966,10.5663,9.1265,0.7613,0.7635,2014423.5316
2014-11-18,39.1785,38.717,4.4255,10.6357,9.1865,0.7563,0.7585,2027658.9031
2014-11-19,39.3319,38.8686,4.4428,10.6773,9.2225,0.7534,0.7556,2035600.1259
2014-11-20,37.7719,37.327,4.2666,10.2539,8.8567,0.7845,0.7868,1954864.3602
2014-11-21,37.9254,37.4786,4.2839,10.2955,8.8927,0.7813,0.7836,1962805.5831
2014-11-24,38.0277,37.5797,4.2955,10.3233,8.9166,0.7792,0.7815,1968099.7316
2014-11-25,39.3831,38.9192,4.4486,10.6912,9.2345,0.7524,0.7546,2038247.2002
2014-11-26,39.0762,38.6159,4.4139,10.6079,9.1625,0.7583,0.7605,2022364.7545
