trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-24,31.2337,22.8342,4.4089,5.7884,3.3458,0.4706,0.4706,1903820.8
2011-01-25,30.975,22.6451,4.3724,5.7405,3.3181,0.4746,0.4746,1888051.2
2011-01-26,30.34,22.1808,4.2827,5.6228,3.2501,0.4845,0.4845,1849344.0
2011-01-27,28.5055,20.8396,4.0238,5.2828,3.0536,0.5157,0.5157,1737523.2
2011-01-28,28.2468,20.6505,3.9873,5.2349,3.0259,0.5204,0.5204,1721753.6
2011-01-31,27.5412,16.5286,3.5361,5.1041,2.5739,0.5337,0.5337,1678745.6
2011-02-01,27.5412,16.5286,3.5361,5.1041,2.5739,0.5337,0.5337,1678745.6
2011-02-09,26.5769,15.9499,3.4123,4.9254,2.4838,0.5531,0.5531,1619968.0
2011-02-10,27.2589,16.3593,3.4998,5.0518,2.5476,0.5393,0.5393,1661542.4
2011-02-11,29.2111,17.5308,3.7505,5.4136,2.73,0.5032,0.5032,1780531.2
2011-02-14,29.9402,17.9684,3.8441,5.5487,2.7981,0.491,0.491,1824972.8
2011-02-15,29.4227,17.6578,3.7777,5.4528,2.7498,0.4996,0.4996,1793433.6
2011-02-17,28.7407,17.2485,3.6901,5.3264,2.686,0.5115,0.5115,1751859.2
2011-02-18,28.7877,17.2767,3.6961,5.3351,2.6904,0.5106,0.5106,1754726.4
2011-02-21,28.9053,17.3473,3.7112,5.3569,2.7014,0.5085,0.5085,1761894.4
2011-02-22,27.2354,16.3451,3.4968,5.0474,2.5454,0.5397,0.5397,1660108.8
2011-02-23,27.2589,16.3593,3.4998,5.0518,2.5476,0.5393,0.5393,1661542.4
2011-02-24,27.5882,16.5569,3.5421,5.1128,2.5783,0.5328,0.5328,1681612.8
2011-02-25,27.4001,16.444,3.518,5.0779,2.5607,0.5365,0.5365,1670144.0
2011-02-28,27.9175,16.7545,3.5844,5.1738,2.6091,0.5265,0.5265,1701683.2
2011-03-01,28.9994,17.4038,3.7233,5.3743,2.7102,0.5069,0.5069,1767628.8
2011-03-02,28.5996,17.1638,3.672,5.3002,2.6728,0.514,0.514,1743257.6
2011-03-03,29.0464,17.432,3.7293,5.3831,2.7146,0.5061,0.5061,1770496.0
2011-03-04,30.0107,18.0107,3.8532,5.5618,2.8047,0.4898,0.4898,1829273.6
2011-03-07,30.2224,18.1378,3.8803,5.601,2.8245,0.4864,0.4864,1842176.0
2011-03-08,30.9045,18.5471,3.9679,5.7274,2.8883,0.4756,0.4756,1883750.4
2011-03-09,30.5987,18.3636,3.9286,5.6707,2.8597,0.4804,0.4804,1865113.6
2011-03-10,29.799,17.8837,3.826,5.5225,2.7849,0.4933,0.4933,1816371.2
2011-03-11,29.0464,17.432,3.7293,5.3831,2.7146,0.5061,0.5061,1770496.0
2011-03-14,29.2111,17.5308,3.7505,5.4136,2.73,0.5032,0.5032,1780531.2
2011-03-15,28.2938,16.9803,3.6327,5.2436,2.6443,0.5195,0.5195,1724620.8
2011-03-16,28.7407,17.2485,3.6901,5.3264,2.686,0.5115,0.5115,1751859.2
2011-03-17,29.117,17.4743,3.7384,5.3961,2.7212,0.5048,0.5048,1774796.8
2011-03-18,17.9801,17.9801,3.8585,2.8135,2.8135,0.4879,0.4879,1836441.6
2011-03-21,18.2187,18.2187,3.9097,2.8509,2.8509,0.4815,0.4815,1860812.8
2011-03-22,18.1906,18.1906,3.9037,2.8465,2.8465,0.4823,0.4823,1857945.6
2011-03-23,19.2433,19.2433,4.1296,3.0112,3.0112,0.4559,0.4559,1965465.6
2011-03-24,19.3977,19.3977,4.1627,3.0354,3.0354,0.4522,0.4522,1981235.2
2011-03-25,19.8048,19.8048,4.25,3.0991,3.0991,0.4429,0.4429,2022809.6
2011-03-28,19.6363,19.6363,4.2139,3.0727,3.0727,0.4467,0.4467,2005606.4
2011-03-29,19.8749,19.8749,4.2651,3.11,3.11,0.4414,0.4414,2029977.6
2011-03-30,19.8048,19.8048,4.25,3.0991,3.0991,0.4429,0.4429,2022809.6
2011-03-31,19.2152,19.2152,4.1235,3.0068,3.0068,0.4565,0.4565,1962598.4
2011-04-01,20.1135,20.1135,4.3163,3.1474,3.1474,0.4361,0.4361,2054348.8
2011-04-06,20.4785,20.4785,4.3946,3.2045,3.2045,0.4284,0.4284,2091622.4
2011-04-07,20.0995,20.0995,4.3133,3.1452,3.1452,0.4365,0.4365,2052915.2
2011-04-11,19.1731,19.1731,4.1145,3.0002,3.0002,0.4575,0.4575,1958297.6
2011-04-12,19.0608,19.0608,4.0904,2.9827,2.9827,0.4602,0.4602,1946828.8
2011-04-13,19.5381,19.5381,4.1928,3.0573,3.0573,0.449,0.449,1995571.2
2011-04-14,19.0889,19.0889,4.0964,2.987,2.987,0.4596,0.4596,1949696.0
2011-04-15,19.2854,19.2854,4.1386,3.0178,3.0178,0.4549,0.4549,1969766.4
2011-04-18,19.8609,19.8609,4.2621,3.1078,3.1078,0.4417,0.4417,2028544.0
2011-04-19,19.3977,19.3977,4.1627,3.0354,3.0354,0.4522,0.4522,1981235.2
2011-04-20,18.4854,17.8636,3.8165,2.8926,2.6806,0.4746,0.4746,1888051.2
2011-04-21,18.8643,18.2298,3.8948,2.9519,2.7356,0.465,0.465,1926758.4
2011-04-22,18.331,17.7144,3.7846,2.8684,2.6582,0.4786,0.4786,1872281.6
2011-04-25,18.1906,17.5787,3.7557,2.8465,2.6379,0.4823,0.4823,1857945.6
2011-04-27,17.8116,17.2125,3.6774,2.7872,2.5829,0.4925,0.4925,1819238.4
2011-04-28,17.559,16.9684,3.6253,2.7476,2.5463,0.4996,0.4996,1793433.6
2011-04-29,17.7695,17.1718,3.6687,2.7806,2.5768,0.4937,0.4937,1814937.6
2011-05-03,17.8257,17.2261,3.6803,2.7894,2.585,0.4921,0.4921,1820672.0
2011-05-04,17.5029,16.9141,3.6137,2.7389,2.5381,0.5012,0.5012,1787699.2
2011-05-05,17.8397,17.2396,3.6832,2.7916,2.587,0.4917,0.4917,1822105.6
2011-05-06,17.9239,17.321,3.7006,2.8047,2.5992,0.4894,0.4894,1830707.2
2011-05-09,18.1766,17.5652,3.7528,2.8443,2.6358,0.4826,0.4826,1856512.0
2011-05-10,18.2889,17.6737,3.7759,2.8619,2.6521,0.4797,0.4797,1867980.8
2011-05-11,18.3029,17.6873,3.7788,2.864,2.6542,0.4793,0.4793,1869414.4
2011-05-12,18.5275,17.9043,3.8252,2.8992,2.6867,0.4735,0.4735,1892352.0
2011-05-13,18.4994,17.8771,3.8194,2.8948,2.6827,0.4742,0.4742,1889484.8
2011-05-16,18.7942,18.162,3.8803,2.9409,2.7254,0.4668,0.4668,1919590.4
2011-05-17,18.4012,17.7822,3.7991,2.8794,2.6684,0.4767,0.4767,1879449.6
2011-05-18,18.4433,17.8229,3.8078,2.886,2.6745,0.4756,0.4756,1883750.4
2011-05-19,17.9801,17.3753,3.7122,2.8135,2.6073,0.4879,0.4879,1836441.6
2011-05-20,17.8678,17.2668,3.689,2.796,2.5911,0.491,0.491,1824972.8
2011-05-23,17.4046,16.8192,3.5934,2.7235,2.5239,0.504,0.504,1777664.0
2011-05-24,17.3765,16.792,3.5876,2.7191,2.5198,0.5048,0.5048,1774796.8
2011-05-25,16.8853,16.3173,3.4862,2.6422,2.4486,0.5195,0.5195,1724620.8
2011-05-26,17.1941,16.6157,3.5499,2.6905,2.4934,0.5102,,1756160.0
2011-05-27,17.2081,16.6293,3.5528,2.6927,2.4954,0.5098,,1757593.6
2011-05-30,15.4817,14.9609,3.1964,2.4226,2.245,0.5666,,1581260.8
2011-05-31,15.1813,14.6707,3.2279,2.3756,2.2015,0.5778,0.9246,1550581.76
2011-06-01,15.2178,14.7059,3.2356,2.3813,2.2068,0.5765,0.9223,1554309.12
2011-06-02,15.4003,14.8822,3.2744,2.4098,2.2332,0.5696,0.9114,1572945.92
2011-06-03,15.4003,14.8822,3.2744,2.4098,2.2332,0.5696,0.9114,1572945.92
2011-06-07,15.4733,14.9528,3.29,2.4213,2.2438,0.5669,0.9071,1580400.64
2011-06-08,16.4586,15.905,3.4995,2.5754,2.3867,0.533,0.8528,1681039.36
2011-06-09,15.9112,15.376,3.3831,2.4898,2.3073,0.5513,0.8821,1625128.96
2011-06-10,15.7287,15.1996,3.3443,2.4612,2.2809,0.5577,0.8924,1606492.16
2011-06-13,15.8017,15.2702,3.3598,2.4727,2.2915,0.5552,0.8883,1613946.88
2011-06-14,17.0425,16.4692,3.6236,2.6668,2.4714,0.5147,0.8236,1740677.12
2011-06-15,16.4221,15.8697,3.4917,2.5697,2.3814,0.5342,0.8547,1677312.0
2011-06-16,16.4951,15.9402,3.5072,2.5812,2.392,0.5318,0.8509,1684766.72
2011-06-17,16.4403,15.8873,3.4956,2.5726,2.3841,0.5336,0.8538,1679175.68
2011-06-21,16.933,16.3634,3.6003,2.6497,2.4555,0.5181,0.8289,1729495.04
2011-06-22,16.6958,16.1342,3.5499,2.6126,2.4211,0.5254,0.8407,1705267.2
2011-06-23,16.714,16.1518,3.5538,2.6154,2.4238,0.5249,0.8398,1707130.88
2011-06-24,17.152,16.575,3.6469,2.6839,2.4873,0.5115,0.8183,1751859.2
2011-06-27,17.2067,16.6279,3.6585,2.6925,2.4952,0.5098,0.8157,1757450.24
2011-06-28,17.4257,16.8395,3.7051,2.7268,2.5269,0.5034,0.8055,1779814.4
2011-06-29,17.5534,16.9629,3.7322,2.7468,2.5455,0.4998,0.7996,1792860.16
2011-06-30,17.8818,17.2803,3.8021,2.7982,2.5931,0.4906,0.7849,1826406.4
2011-07-01,18.7394,18.1091,3.9844,2.9324,2.7175,0.4681,0.749,1913999.36
2011-07-04,18.9401,18.3031,4.0271,2.9638,2.7466,0.4632,0.7411,1934499.84
2011-07-05,18.9036,18.2678,4.0193,2.9581,2.7413,0.4641,0.7425,1930772.48
2011-07-06,18.484,17.8622,3.9301,2.8924,2.6804,0.4746,0.7594,1887907.84
2011-07-07,18.3197,17.7035,3.8952,2.8667,2.6566,0.4789,0.7662,1871134.72
2011-07-08,18.3745,17.7564,3.9068,2.8752,2.6645,0.4774,0.7639,1876725.76
2011-07-11,18.5387,17.9151,3.9418,2.9009,2.6884,0.4732,0.7571,1893498.88
2011-07-12,18.0643,17.4567,3.8409,2.8267,2.6196,0.4856,0.777,1845043.2
2011-07-13,18.119,17.5096,3.8525,2.8353,2.6275,0.4842,0.7747,1850634.24
2011-07-14,17.7176,17.1216,3.7672,2.7725,2.5693,0.4951,0.7922,1809633.28
2011-07-15,16.6593,16.0989,3.5421,2.6069,2.4158,0.5266,0.8425,1701539.84
2011-07-18,16.714,16.1518,3.5538,2.6154,2.4238,0.5249,0.8398,1707130.88
2011-07-19,16.6228,16.0637,3.5344,2.6011,2.4105,0.5277,0.8444,1697812.48
2011-07-20,16.4951,15.9402,3.5072,2.5812,2.392,0.5318,0.8509,1684766.72
2011-07-21,16.4221,15.8697,3.4917,2.5697,2.3814,0.5342,0.8547,1677312.0
2011-07-22,16.1301,15.5876,3.4296,2.5241,2.3391,0.5439,0.8702,1647493.12
2011-07-25,15.455,14.9351,3.2861,2.4184,2.2412,0.5676,0.9082,1578536.96
2011-07-26,15.4915,14.9704,3.2938,2.4241,2.2465,0.5663,0.906,1582264.32
2011-07-27,15.7287,15.1996,3.3443,2.4612,2.2809,0.5577,0.8924,1606492.16
2011-07-28,15.5827,15.0586,3.3132,2.4384,2.2597,0.563,0.9007,1591582.72
2011-07-29,15.8564,15.3231,3.3714,2.4812,2.2994,0.5532,0.8852,1619537.92
2011-08-02,15.601,15.0762,3.3171,2.4412,2.2623,0.5623,0.8997,1593446.4
2011-08-03,15.5827,15.0586,3.3132,2.4384,2.2597,0.563,0.9007,1591582.72
2011-08-04,15.8017,15.2702,3.3598,2.4727,2.2915,0.5552,0.8883,1613946.88
2011-08-05,15.5097,14.988,3.2977,2.427,2.2491,0.5656,0.905,1584128.0
2011-08-08,14.8711,12.3076,2.943,2.327,1.9837,0.5899,0.9438,1518899.2
2011-08-09,15.674,12.9721,3.1019,2.4527,2.0908,0.5597,0.8955,1600901.12
2011-08-10,16.3856,13.561,3.2427,2.564,2.1857,0.5354,0.8566,1673584.64
2011-08-11,16.6775,13.8027,3.3005,2.6097,2.2247,0.526,0.8416,1703403.52
2011-08-12,16.5498,13.697,3.2752,2.5897,2.2076,0.5301,0.8481,1690357.76
2011-08-15,16.7505,13.8631,3.3149,2.6211,2.2344,0.5237,0.8379,1710858.24
2011-08-16,16.3673,13.5459,3.2391,2.5612,2.1833,0.536,0.8576,1671720.96
2011-08-17,16.3491,13.5308,3.2355,2.5583,2.1808,0.5366,0.8585,1669857.28
2011-08-18,15.8929,13.1533,3.1452,2.4869,2.12,0.552,0.8832,1623265.28
2011-08-19,16.2396,13.4402,3.2138,2.5412,2.1662,0.5402,0.8643,1658675.2
2011-08-22,16.3673,13.5459,3.2391,2.5612,2.1833,0.536,0.8576,1671720.96
2011-08-23,16.6046,13.7423,3.286,2.5983,2.2149,0.5283,0.8453,1695948.8
2011-08-24,16.1484,13.3647,3.1957,2.5269,2.1541,0.5432,0.8692,1649356.8
2011-08-25,16.6046,13.7423,3.286,2.5983,2.2149,0.5283,0.8453,1695948.8
2011-08-26,16.4038,13.5761,3.2463,2.5669,2.1881,0.5348,0.8557,1675448.32
2011-08-29,15.7105,13.0023,3.1091,2.4584,2.0957,0.5584,0.8934,1604628.48
2011-08-31,15.6375,12.9419,3.0946,2.447,2.0859,0.561,0.8976,1597173.76
2011-09-01,15.5645,12.8815,3.0802,2.4355,2.0762,0.5636,0.9018,1589719.04
2011-09-02,15.4185,12.7607,3.0513,2.4127,2.0567,0.569,0.9103,1574809.6
2011-09-05,15.6557,12.957,3.0982,2.4498,2.0884,0.5603,0.8965,1599037.44
2011-09-06,15.2543,12.6248,3.0188,2.387,2.0348,0.5751,0.9201,1558036.48
2011-09-07,15.5462,12.8664,3.0766,2.4327,2.0738,0.5643,0.9029,1587855.36
2011-09-08,15.1448,12.5342,2.9971,2.3699,2.0202,0.5792,0.9268,1546854.4
2011-09-09,15.0536,12.4586,2.9791,2.3556,2.008,0.5828,0.9324,1537536.0
2011-09-13,14.7616,12.217,2.9213,2.3099,1.9691,0.5943,0.9508,1507717.12
2011-09-14,14.8711,12.3076,2.943,2.327,1.9837,0.5899,0.9438,1518899.2
2011-09-15,14.8711,12.3076,2.943,2.327,1.9837,0.5899,0.9438,1518899.2
2011-09-16,14.8346,12.2774,2.9358,2.3213,1.9788,0.5914,0.9462,1515171.84
2011-09-19,14.4149,11.9301,2.8527,2.2557,1.9228,0.6086,0.9737,1472307.2
2011-09-20,14.3784,11.8999,2.8455,2.2499,1.918,0.6101,0.9762,1468579.84
2011-09-21,14.7069,12.1717,2.9105,2.3013,1.9618,0.5965,0.9544,1502126.08
2011-09-22,14.0135,11.5979,2.7733,2.1928,1.8693,0.626,1.0016,1431306.24
2011-09-23,13.7398,11.3713,2.7191,2.15,1.8328,0.6385,1.0216,1403351.04
2011-09-26,13.0829,10.8277,2.5891,2.0472,1.7452,0.6705,1.0728,1336258.56
2011-09-27,13.1559,10.8881,2.6035,2.0586,1.7549,0.6668,1.0669,1343713.28
2011-09-28,13.1559,10.8881,2.6035,2.0586,1.7549,0.6668,1.0669,1343713.28
2011-09-29,13.6851,11.326,2.7083,2.1414,1.8255,0.641,1.0256,1397760.0
2011-09-30,13.4844,11.1599,2.6685,2.11,1.7987,0.6506,1.0409,1377259.52
2011-10-10,13.0282,10.7824,2.5783,2.0387,1.7379,0.6733,1.0774,1330667.52
2011-10-11,12.499,10.3444,2.4735,1.9559,1.6673,0.7019,1.123,1276620.8
2011-10-12,12.9552,10.722,2.5638,2.0272,1.7281,0.6771,1.0834,1323212.8
2011-10-13,12.9734,10.7371,2.5674,2.0301,1.7306,0.6762,1.0819,1325076.48
2011-10-14,13.0829,10.8277,2.5891,2.0472,1.7452,0.6705,1.0728,1336258.56
2011-10-17,13.0464,10.7975,2.5819,2.0415,1.7403,0.6724,1.0758,1332531.2
2011-10-18,12.791,10.5861,2.5313,2.0015,1.7062,0.6858,1.0973,1306439.68
2011-10-19,12.7545,10.5559,2.5241,1.9958,1.7014,0.6878,1.1005,1302712.32
2011-10-20,12.2801,10.1632,2.4302,1.9216,1.6381,0.7144,1.143,1254256.64
2011-10-21,12.1341,10.0424,2.4013,1.8987,1.6186,0.723,1.1567,1239347.2
2011-10-24,12.5538,10.3898,2.4844,1.9644,1.6746,0.6988,1.1181,1282211.84
2011-10-25,13.1012,9.7674,2.4143,2.0501,1.6624,0.6696,1.0714,1338122.24
2011-10-26,13.4661,10.0395,2.4815,2.1072,1.7087,0.6514,1.0423,1375395.84
2011-10-27,13.5573,10.1075,2.4983,2.1215,1.7203,0.6471,1.0353,1384714.24
2011-10-28,14.196,10.5836,2.616,2.2214,1.8014,0.618,0.9887,1449943.04
2011-10-31,14.0865,10.502,2.5958,2.2043,1.7875,0.6228,0.9964,1438760.96
2011-11-01,13.7216,10.2299,2.5286,2.1472,1.7412,0.6393,1.0229,1401487.36
2011-11-02,14.342,10.6925,2.6429,2.2442,1.8199,0.6117,0.9787,1464852.48
2011-11-03,14.05,10.4748,2.5891,2.1986,1.7828,0.6244,0.999,1435033.6
2011-11-04,14.05,10.4748,2.5891,2.1986,1.7828,0.6244,0.999,1435033.6
2011-11-07,13.6851,10.2027,2.5219,2.1414,1.7365,0.641,1.0256,1397760.0
2011-11-08,13.5208,10.0803,2.4916,2.1157,1.7157,0.6488,1.0381,1380986.88
2011-11-09,13.5756,10.1211,2.5017,2.1243,1.7226,0.6462,1.0339,1386577.92
2011-11-10,13.3019,9.9171,2.4512,2.0815,1.6879,0.6595,1.0552,1358622.72
2011-11-11,13.3201,9.9307,2.4546,2.0843,1.6902,0.6586,1.0537,1360486.4
2011-11-14,13.8128,10.298,2.5454,2.1614,1.7527,0.6351,1.0162,1410805.76
2011-11-15,13.7581,10.2571,2.5353,2.1529,1.7458,0.6376,1.0202,1405214.72
2011-11-16,13.1924,9.8354,2.4311,2.0644,1.674,0.665,1.0639,1347440.64
2011-11-17,12.9552,9.6586,2.3874,2.0272,1.6439,0.6771,1.0834,1323212.8
2011-11-18,12.718,9.4817,2.3436,1.9901,1.6138,0.6898,1.1036,1298984.96
2011-11-21,12.7727,9.5225,2.3537,1.9987,1.6208,0.6868,1.0989,1304576.0
2011-11-22,12.864,9.5906,2.3705,2.013,1.6323,0.6819,1.0911,1313894.4
2011-11-23,12.718,9.4817,2.3436,1.9901,1.6138,0.6898,1.1036,1298984.96
2011-11-24,13.0464,9.7266,2.4042,2.0415,1.6555,0.6724,1.0758,1332531.2
2011-11-25,12.645,9.4273,2.3302,1.9787,1.6045,0.6938,1.11,1291530.24
2011-11-28,12.6268,9.4137,2.3268,1.9758,1.6022,0.6948,1.1116,1289666.56
2011-11-29,12.864,9.5906,2.3705,2.013,1.6323,0.6819,1.0911,1313894.4
2011-11-30,12.3895,9.2369,2.2831,1.9387,1.5721,0.7081,1.1329,1265438.72
2011-12-01,13.2471,9.8762,2.4412,2.0729,1.681,0.6622,1.0595,1353031.68
2011-12-02,13.3019,9.9171,2.4512,2.0815,1.6879,0.6595,1.0552,1358622.72
2011-12-05,13.3019,9.9171,2.4512,2.0815,1.6879,0.6595,1.0552,1358622.72
2011-12-06,13.5938,10.1347,2.505,2.1272,1.7249,0.6453,1.0325,1388441.6
2011-12-07,13.6486,10.1755,2.5151,2.1357,1.7319,0.6427,1.0284,1394032.64
2011-12-08,13.7398,10.2435,2.5319,2.15,1.7435,0.6385,1.0216,1403351.04
2011-12-09,13.8493,10.3252,2.5521,2.1671,1.7574,0.6334,1.0135,1414533.12
2011-12-12,13.831,10.3116,2.5488,2.1643,1.755,0.6343,1.0148,1412669.44
2011-12-13,13.3749,9.9715,2.4647,2.0929,1.6972,0.6559,1.0494,1366077.44
2011-12-14,13.5938,10.1347,2.505,2.1272,1.7249,0.6453,1.0325,1388441.6
2011-12-15,14.05,10.4748,2.5891,2.1986,1.7828,0.6244,0.999,1435033.6
2011-12-16,14.7434,10.9917,2.7169,2.3071,1.8708,0.595,0.952,1505853.44
2011-12-19,14.9988,11.1822,2.764,2.347,1.9032,0.5849,0.9358,1531944.96
2011-12-20,15.0536,11.223,2.774,2.3556,1.9102,0.5828,0.9324,1537536.0
2011-12-21,14.5974,10.8829,2.69,2.2842,1.8523,0.601,0.9615,1490944.0
2011-12-22,14.4879,10.8013,2.6698,2.2671,1.8384,0.6055,0.9688,1479761.92
2011-12-23,14.9623,11.155,2.7572,2.3413,1.8986,0.5863,0.9381,1528217.6
2011-12-26,15.0536,11.223,2.774,2.3556,1.9102,0.5828,0.9324,1537536.0
2011-12-27,14.5974,10.8829,2.69,2.2842,1.8523,0.601,0.9615,1490944.0
2011-12-28,15.0718,11.2366,2.7774,2.3584,1.9125,0.582,0.9313,1539399.68
2011-12-29,15.4185,11.4951,2.8413,2.4127,1.9565,0.569,0.9103,1574809.6
2011-12-30,16.0571,11.9712,2.959,2.5126,2.0375,0.5463,0.8741,1640038.4
2012-01-04,15.1631,11.3046,2.7942,2.3727,1.9241,0.9257,0.9257,1548718.08
2012-01-05,14.0683,10.4884,2.5925,2.2014,1.7851,0.9977,0.9977,1436897.28
2012-01-06,14.4514,10.7741,2.6631,2.2614,1.8338,0.9713,0.9713,1476034.56
2012-01-09,15.0901,11.2502,2.7808,2.3613,1.9148,0.9301,0.9301,1541263.36
2012-01-10,15.236,11.359,2.8077,2.3841,1.9333,0.9212,0.9212,1556172.8
2012-01-11,15.1266,11.2774,2.7875,2.367,1.9194,0.9279,0.9279,1544990.72
2012-01-12,15.4003,11.4815,2.8379,2.4098,1.9542,0.9114,0.9114,1572945.92
2012-01-13,15.1996,11.3318,2.8009,2.3784,1.9287,0.9234,0.9234,1552445.44
2012-01-17,15.8929,11.8488,2.9287,2.4869,2.0167,0.8832,0.8832,1623265.28
2012-01-18,15.6922,11.6991,2.8917,2.4555,1.9912,0.8945,0.8945,1602764.8
2012-01-19,15.1448,11.291,2.7909,2.3699,1.9218,0.9268,0.9268,1546854.4
2012-01-20,15.0536,11.223,2.774,2.3556,1.9102,0.9324,0.9324,1537536.0
2012-01-30,14.4332,10.7605,2.6597,2.2585,1.8315,0.9725,0.9725,1474170.88
2012-01-31,14.7251,10.9781,2.7135,2.3042,1.8685,0.9532,0.9532,1503989.76
2012-02-01,14.5609,10.8557,2.6833,2.2785,1.8477,0.9639,0.9639,1487216.64
2012-02-02,14.8164,11.0462,2.7303,2.3185,1.8801,0.9473,0.9473,1513308.16
2012-02-03,14.9623,11.155,2.7572,2.3413,1.8986,0.9381,0.9381,1528217.6
2012-02-06,14.5974,10.8829,2.69,2.2842,1.8523,0.9615,0.9615,1490944.0
2012-02-07,14.269,10.638,2.6295,2.2328,1.8106,0.9837,0.9837,1457397.76
2012-02-08,14.6157,10.8965,2.6933,2.2871,1.8546,0.9603,0.9603,1492807.68
2012-02-09,15.0901,11.2502,2.7808,2.3613,1.9148,0.9301,0.9301,1541263.36
2012-02-10,15.5827,11.6175,2.8716,2.4384,1.9773,0.9007,0.9007,1591582.72
2012-02-13,14.8894,11.1006,2.7438,2.3299,1.8893,0.9427,0.9427,1520762.88
2012-02-14,14.9806,11.1686,2.7606,2.3442,1.9009,0.9369,0.9369,1530081.28
2012-02-15,15.1448,11.291,2.7909,2.3699,1.9218,0.9268,0.9268,1546854.4
2012-02-16,14.9623,11.155,2.7572,2.3413,1.8986,0.9381,0.9381,1528217.6
2012-02-17,14.9806,11.1686,2.7606,2.3442,1.9009,0.9369,0.9369,1530081.28
2012-02-20,15.309,11.4135,2.8211,2.3956,1.9426,0.9168,0.9168,1563627.52
2012-02-21,15.9477,11.8896,2.9388,2.4955,2.0236,0.8801,0.8801,1628856.32
2012-02-22,16.9695,12.6514,3.1271,2.6554,2.1533,0.8271,0.8271,1733222.4
2012-02-23,16.9877,12.665,3.1305,2.6582,2.1556,0.8262,0.8262,1735086.08
2012-02-24,17.7176,13.2091,3.265,2.7725,2.2482,0.7922,0.7922,1809633.28
2012-02-27,17.6994,13.1955,3.2616,2.7696,2.2459,0.793,0.793,1807769.6
2012-02-28,18.0278,13.4404,3.3221,2.821,2.2876,0.7786,0.7786,1841315.84
2012-02-29,17.6629,11.774,2.9398,2.7639,1.8987,0.7947,0.7947,1804042.24
2012-03-01,17.8818,11.9199,2.9763,2.7982,1.9222,0.7849,0.7849,1826406.4
2012-03-02,18.9036,12.6011,3.1463,2.9581,2.032,0.7425,0.7425,1930772.48
2012-03-05,18.6482,12.4308,3.1038,2.9181,2.0046,0.7527,0.7527,1904680.96
2012-03-06,18.5387,12.3578,3.0856,2.9009,1.9928,0.7571,0.7571,1893498.88
2012-03-07,18.1373,12.0902,3.0188,2.8381,1.9496,0.7739,0.7739,1852497.92
2012-03-08,18.6664,12.443,3.1069,2.9209,2.0065,0.7519,0.7519,1906544.64
2012-03-09,19.0314,12.6862,3.1676,2.978,2.0458,0.7375,0.7375,1943818.24
2012-03-12,18.5387,12.3578,3.0856,2.9009,1.9928,0.7571,0.7571,1893498.88
2012-03-13,18.6482,12.4308,3.1038,2.9181,2.0046,0.7527,0.7527,1904680.96
2012-03-14,17.6264,11.7497,2.9338,2.7582,1.8947,0.7963,0.7963,1800314.88
2012-03-15,16.9695,11.3118,2.8244,2.6554,1.8241,0.8271,0.8271,1733222.4
2012-03-16,17.079,11.3848,2.8426,2.6725,1.8359,0.8218,0.8218,1744404.48
2012-03-19,17.0425,11.3604,2.8366,2.6668,1.832,0.8236,0.8236,1740677.12
2012-03-20,11.5186,11.5186,2.8761,1.8575,1.8575,0.8123,0.8123,1764904.96
2012-03-21,11.5186,11.5186,2.8761,1.8575,1.8575,0.8123,0.8123,1764904.96
2012-03-22,11.7862,11.7862,2.9429,1.9006,1.9006,0.7938,0.7938,1805905.92
2012-03-23,11.6888,11.6888,2.9186,1.8849,1.8849,0.8004,0.8004,1790996.48
2012-03-26,11.6888,11.6888,2.9186,1.8849,1.8849,0.8004,0.8004,1790996.48
2012-03-27,11.7983,11.7983,2.9459,1.9026,1.9026,0.793,0.793,1807769.6
2012-03-28,11.9321,11.9321,2.9793,1.9242,1.9242,0.7841,0.7841,1828270.08
2012-03-29,12.3821,12.3821,3.0917,1.9967,1.9967,0.7556,0.7556,1897226.24
2012-03-30,12.5768,12.5768,3.1403,2.0281,2.0281,0.7439,0.7439,1927045.12
2012-04-05,12.5889,12.5889,3.1433,2.0301,2.0301,0.7432,0.7432,1928908.8
2012-04-06,12.3457,12.3457,3.0826,1.9908,1.9908,0.7579,0.7579,1891635.2
2012-04-09,12.5281,12.5281,3.1281,2.0203,2.0203,0.7468,0.7468,1919590.4
2012-04-11,12.4795,12.4795,3.116,2.0124,2.0124,0.7497,0.7497,1912135.68
2012-04-12,12.5889,12.5889,3.1433,2.0301,2.0301,0.7432,0.7432,1928908.8
2012-04-13,12.3821,12.3821,3.0917,1.9967,1.9967,0.7556,0.7556,1897226.24
2012-04-16,12.6862,12.6862,3.1676,2.0458,2.0458,0.7375,0.7375,1943818.24
2012-04-17,12.2848,12.2848,3.0674,1.981,1.981,0.7616,0.7616,1882316.8
2012-04-18,12.7349,12.7349,3.1798,2.0536,2.0536,0.7347,0.7347,1951272.96
2012-04-19,12.8687,12.8687,3.2132,2.0752,2.0752,0.7271,0.7271,1971773.44
2012-04-20,12.9781,12.9781,3.2405,2.0928,2.0928,0.7209,0.7209,1988546.56
2012-04-23,12.6984,12.2624,3.0523,2.0477,1.9908,0.7368,0.7368,1945681.92
2012-04-24,12.6862,12.2507,3.0494,2.0458,1.9889,0.7375,0.7375,1943818.24
