trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-03-18,31.9179,31.9179,2.0219,12.4667,12.4667,6.3108,6.3108,553720.0
2003-03-19,32.0436,32.0436,2.0299,12.5157,12.5157,6.286,6.286,555900.0
2003-03-20,31.9807,31.9807,2.0259,12.4912,12.4912,6.2984,6.2984,554810.0
2003-03-21,32.0436,32.0436,2.0299,12.5157,12.5157,6.286,6.286,555900.0
2003-03-24,32.1692,32.1692,2.0378,12.5648,12.5648,6.2615,6.2615,558080.0
2003-03-25,31.8551,31.8551,2.0179,12.4421,12.4421,6.3232,6.3232,552630.0
2003-03-26,31.3524,31.3524,1.9861,12.2458,12.2458,6.4246,6.4246,543910.0
2003-03-27,32.1692,32.1692,2.0378,12.5648,12.5648,6.2615,6.2615,558080.0
2003-03-28,33.1117,33.1117,2.0975,12.9329,12.9329,6.0833,6.0833,574430.0
2003-03-31,33.4887,33.4887,2.1214,13.0802,13.0802,6.0148,6.0148,580970.0
2003-04-01,33.4258,33.4258,2.1174,13.0556,13.0556,6.0261,6.0261,579880.0
2003-04-02,33.3002,33.3002,2.1095,13.0065,13.0065,6.0488,6.0488,577700.0
2003-04-03,33.1745,33.1745,2.1015,12.9575,12.9575,6.0717,6.0717,575520.0
2003-04-04,34.117,34.117,2.1612,13.3256,13.3256,5.904,5.904,591870.0
2003-04-07,34.3055,34.3055,2.1732,13.3992,13.3992,5.8716,5.8716,595140.0
2003-04-08,34.5568,34.5568,2.1891,13.4974,13.4974,5.8289,5.8289,599500.0
2003-04-09,35.0594,35.0594,2.2209,13.6937,13.6937,5.7453,5.7453,608220.0
2003-04-10,34.8081,34.8081,2.205,13.5955,13.5955,5.7868,5.7868,603860.0
2003-04-11,36.4417,36.4417,2.3085,14.2336,14.2336,5.5274,5.5274,632200.0
2003-04-14,36.8815,36.8815,2.3363,14.4054,14.4054,5.4615,5.4615,639830.0
2003-04-16,35.6877,35.6877,2.2607,13.9391,13.9391,5.6442,5.6442,619120.0
2003-04-17,35.1851,35.1851,2.2289,13.7428,13.7428,5.7248,5.7248,610400.0
2003-04-18,34.8081,34.2951,2.1714,13.5955,13.2232,5.7868,5.7868,603860.0
2003-04-21,34.117,33.6141,2.1283,13.3256,12.9606,5.904,5.904,591870.0
2003-04-22,34.5568,34.0474,2.1557,13.4974,13.1277,5.8289,5.8289,599500.0
2003-04-23,34.3055,33.7998,2.14,13.3992,13.0322,5.8716,5.8716,595140.0
2003-04-24,33.1745,32.6856,2.0695,12.9575,12.6026,6.0717,6.0717,575520.0
2003-04-25,32.7347,32.2522,2.042,12.7857,12.4355,6.1533,6.1533,567890.0
2003-04-28,33.6772,33.1808,2.1008,13.1538,12.7936,5.9811,5.9811,584240.0
2003-04-29,32.986,32.4998,2.0577,12.8838,12.531,6.1064,6.1064,572250.0
2003-04-30,33.1745,32.6856,2.0695,12.9575,12.6026,6.0717,6.0717,575520.0
2003-05-12,32.1692,31.6951,2.0068,12.5648,12.2207,6.2615,6.2615,558080.0
2003-05-13,31.8551,31.3856,1.9872,12.4421,12.1014,6.3232,6.3232,552630.0
2003-05-14,32.3577,31.8808,2.0185,12.6384,12.2923,6.225,6.225,561350.0
2003-05-15,33.3002,32.8094,2.0773,13.0065,12.6503,6.0488,6.0488,577700.0
2003-05-16,33.1117,32.6236,2.0656,12.9329,12.5787,6.0833,6.0833,574430.0
2003-05-19,33.4887,32.9951,2.0891,13.0802,12.722,6.0148,6.0148,580970.0
2003-05-20,32.8604,32.376,2.0499,12.8348,12.4833,6.1298,6.1298,570070.0
2003-05-21,32.7347,32.2522,2.042,12.7857,12.4355,6.1533,6.1533,567890.0
2003-05-22,32.9232,32.4379,2.0538,12.8593,12.5071,6.1181,6.1181,571160.0
2003-05-23,33.6143,33.1189,2.0969,13.1292,12.7697,5.9923,5.9923,583150.0
2003-05-26,36.0019,35.4713,2.2459,14.0618,13.6767,5.5949,5.5949,624570.0
2003-05-27,35.0594,34.5427,2.1871,13.6937,13.3187,5.7453,5.7453,608220.0
2003-05-28,34.2426,33.7379,2.1361,13.3747,13.0084,5.8824,5.8824,594050.0
2003-05-29,34.7453,34.2332,2.1675,13.571,13.1993,5.7973,5.7973,602770.0
2003-05-30,34.5568,34.0474,2.1557,13.4974,13.1277,5.8289,5.8289,599500.0
2003-06-02,34.7453,34.2332,2.1675,13.571,13.1993,5.7973,5.7973,602770.0
2003-06-03,34.0542,33.5522,2.1244,13.301,12.9368,5.9149,5.9149,590780.0
2003-06-04,34.2426,33.7379,2.1361,13.3747,13.0084,5.8824,5.8824,594050.0
2003-06-05,33.9913,33.4903,2.1204,13.2765,12.9129,5.9258,5.9258,589690.0
2003-06-06,33.4258,32.9332,2.0852,13.0556,12.6981,6.0261,6.0261,579880.0
2003-06-09,33.6143,33.1189,2.0969,13.1292,12.7697,5.9923,5.9923,583150.0
2003-06-10,33.9913,33.4903,2.1204,13.2765,12.9129,5.9258,5.9258,589690.0
2003-06-11,34.7453,34.2332,2.1675,13.571,13.1993,5.7973,5.7973,602770.0
2003-06-12,34.9338,34.4189,2.1792,13.6446,13.2709,5.766,5.766,606040.0
2003-06-13,33.9285,33.4284,2.1165,13.252,12.889,5.9368,14.842,588600.0
2003-06-16,34.117,33.6141,2.1283,13.3256,12.9606,5.904,14.76,591870.0
2003-06-17,33.8657,33.3665,2.1126,13.2274,12.8652,5.9478,14.8696,587510.0
2003-06-18,34.117,33.6141,2.1283,13.3256,12.9606,5.904,14.76,591870.0
2003-06-19,33.4887,32.9951,2.0891,13.0802,12.722,6.0148,15.037,580970.0
2003-06-20,33.2374,32.7475,2.0734,12.982,12.6265,6.0603,15.1507,576610.0
2003-06-23,32.7975,32.3141,2.046,12.8102,12.4594,6.1415,15.3538,568980.0
2003-06-24,32.986,32.4998,2.0577,12.8838,12.531,6.1064,15.2661,572250.0
2003-06-25,32.609,32.1284,2.0342,12.7366,12.3878,6.177,15.4426,565710.0
2003-06-26,32.8604,32.376,2.0499,12.8348,12.4833,6.1298,15.3245,570070.0
2003-06-27,32.4206,31.9427,2.0225,12.663,12.3162,6.213,15.5324,562440.0
2003-06-30,32.1692,31.6951,2.0068,12.5648,12.2207,6.2615,15.6537,558080.0
2003-07-01,31.8551,31.3856,1.9872,12.4421,12.1014,6.3232,15.8081,552630.0
2003-07-02,32.1064,31.6332,2.0029,12.5403,12.1968,6.2737,9.4106,556990.0
2003-07-03,32.1064,31.6332,2.0029,12.5403,12.1968,6.2737,9.4106,556990.0
2003-07-04,32.1064,31.6332,2.0029,12.5403,12.1968,6.2737,9.4106,556990.0
2003-07-07,31.9807,31.5094,1.995,12.4912,12.1491,6.2984,9.4476,554810.0
2003-07-08,31.8551,31.3856,1.9872,12.4421,12.1014,6.3232,9.4849,552630.0
2003-07-09,32.0436,31.5713,1.9989,12.5157,12.173,6.286,9.4291,555900.0
2003-07-10,32.4834,32.0046,2.0264,12.6875,12.3401,6.2009,9.3014,563530.0
2003-07-11,32.7347,32.2522,2.042,12.7857,12.4355,6.1533,9.23,567890.0
2003-07-14,32.4206,31.9427,2.0225,12.663,12.3162,6.213,9.3194,562440.0
2003-07-15,32.6719,32.1903,2.0381,12.7611,12.4117,6.1652,9.2477,566800.0
2003-07-16,32.7975,32.3141,2.046,12.8102,12.4594,6.1415,9.2123,568980.0
2003-07-17,33.0489,32.5617,2.0616,12.9084,12.5549,6.0948,9.1423,573340.0
2003-07-18,32.2321,31.757,2.0107,12.5894,12.2446,6.2493,9.3739,559170.0
2003-07-21,31.9807,31.5094,1.995,12.4912,12.1491,6.2984,9.4476,554810.0
2003-07-22,32.0436,31.5713,1.9989,12.5157,12.173,6.286,9.4291,555900.0
2003-07-23,31.9807,31.5094,1.995,12.4912,12.1491,6.2984,9.4476,554810.0
2003-07-24,31.9807,31.5094,1.995,12.4912,12.1491,6.2984,9.4476,554810.0
2003-07-25,31.8551,35.2286,1.9572,12.4421,12.2399,6.3232,9.4849,552630.0
2003-07-28,31.7923,35.1591,1.9533,12.4176,12.2158,6.3357,9.5036,551540.0
2003-07-29,31.8551,35.2286,1.9572,12.4421,12.2399,6.3232,9.4849,552630.0
2003-07-30,31.7294,35.0896,1.9495,12.393,12.1916,6.3483,9.5224,550450.0
2003-07-31,31.7923,35.1591,1.9533,12.4176,12.2158,6.3357,9.5036,551540.0
2003-08-01,31.7294,35.0896,1.9495,12.393,12.1916,6.3483,9.5224,550450.0
2003-08-04,32.0436,35.437,1.9688,12.5157,12.3123,6.286,9.4291,555900.0
2003-08-05,32.1064,35.5065,1.9726,12.5403,12.3365,6.2737,9.4106,556990.0
2003-08-06,31.9807,35.3676,1.9649,12.4912,12.2882,6.2984,9.4476,554810.0
2003-08-07,32.3577,35.7845,1.9881,12.6384,12.4331,6.225,9.3375,561350.0
2003-08-08,31.7294,35.0896,1.9495,12.393,12.1916,6.3483,9.5224,550450.0
2003-08-11,31.7923,35.1591,1.9533,12.4176,12.2158,6.3357,9.5036,551540.0
2003-08-12,31.9807,35.3676,1.9649,12.4912,12.2882,6.2984,9.4476,554810.0
2003-08-13,31.6038,34.9506,1.9418,12.3439,12.1434,6.3735,9.5603,548270.0
2003-08-14,31.3524,34.6727,1.9263,12.2458,12.0468,6.4246,9.6369,543910.0
2003-08-15,30.9755,34.2558,1.9032,12.0985,11.9019,6.5028,9.7542,537370.0
2003-08-18,30.9126,34.1863,1.8993,12.074,11.8778,6.516,9.774,536280.0
2003-08-19,31.1639,34.4643,1.9147,12.1722,11.9744,6.4635,9.6952,540640.0
2003-08-20,31.0383,34.3253,1.907,12.1231,11.9261,6.4896,9.7345,538460.0
2003-08-21,31.0383,34.3253,1.907,12.1231,11.9261,6.4896,9.7345,538460.0
2003-08-22,31.0383,34.3253,1.907,12.1231,11.9261,6.4896,9.7345,538460.0
2003-08-25,30.5356,33.7694,1.8761,11.9268,11.7329,6.5965,9.8947,529740.0
2003-08-26,30.5985,33.8389,1.88,11.9513,11.7571,6.5829,9.8744,530830.0
2003-08-28,30.5985,33.8389,1.88,11.9513,11.7571,6.5829,9.8744,530830.0
2003-08-29,31.2268,34.5337,1.9186,12.1967,11.9985,6.4505,9.6757,541730.0
2003-09-01,31.7294,35.0896,1.9495,12.393,12.1916,6.3483,9.5224,550450.0
2003-09-02,31.3524,34.6727,1.9263,12.2458,12.0468,6.4246,9.6369,543910.0
2003-09-03,31.4153,34.7422,1.9302,12.2703,12.0709,6.4118,9.6176,545000.0
2003-09-04,31.2268,34.5337,1.9186,12.1967,11.9985,6.4505,9.6757,541730.0
2003-09-05,31.0383,34.3253,1.907,12.1231,11.9261,6.4896,9.7345,538460.0
2003-09-08,30.5985,33.8389,1.88,11.9513,11.7571,6.5829,9.8744,530830.0
2003-09-09,30.6613,33.9084,1.8839,11.9758,11.7812,6.5694,9.8541,531920.0
2003-09-10,31.1011,34.3948,1.9109,12.1476,11.9502,6.4765,9.7148,539550.0
2003-09-11,30.9126,34.1863,1.8993,12.074,11.8778,6.516,9.774,536280.0
2003-09-12,30.5985,33.8389,1.88,11.9513,11.7571,6.5829,9.8744,530830.0
2003-09-15,30.5356,33.7694,1.8761,11.9268,11.7329,6.5965,9.8947,529740.0
2003-09-16,30.5356,33.7694,1.8761,11.9268,11.7329,6.5965,9.8947,529740.0
2003-09-17,30.2215,33.422,1.8568,11.8041,11.6122,6.665,9.9976,524290.0
2003-09-18,30.033,33.2135,1.8453,11.7304,11.5398,6.7069,10.0603,521020.0
2003-09-19,30.033,33.2135,1.8453,11.7304,11.5398,6.7069,10.0603,521020.0
2003-09-22,30.1587,33.3525,1.853,11.7795,11.5881,6.6789,10.0184,523200.0
2003-09-23,30.2843,33.4915,1.8607,11.8286,11.6364,6.6512,9.9768,525380.0
2003-09-24,30.2843,33.4915,1.8607,11.8286,11.6364,6.6512,9.9768,525380.0
2003-09-25,30.2215,33.422,1.8568,11.8041,11.6122,6.665,9.9976,524290.0
2003-09-26,29.9073,33.0746,1.8375,11.6814,11.4915,6.735,10.1026,518840.0
2003-09-29,29.5932,32.7271,1.8182,11.5586,11.3708,6.8065,10.2098,513390.0
2003-09-30,29.9073,33.0746,1.8375,11.6814,11.4915,6.735,10.1026,518840.0
2003-10-08,30.4728,33.6999,1.8723,11.9022,11.7088,6.6101,9.9151,528650.0
2003-10-09,29.9702,33.144,1.8414,11.7059,11.5157,6.7209,10.0814,519930.0
2003-10-10,30.7241,33.9779,1.8877,12.0004,11.8054,6.556,9.834,533010.0
2003-10-13,30.7241,33.9779,1.8877,12.0004,11.8054,6.556,9.834,533010.0
2003-10-14,30.5356,33.7694,1.8761,11.9268,11.7329,6.5965,9.8947,529740.0
2003-10-15,30.3471,33.561,1.8646,11.8531,11.6605,6.6374,9.9562,526470.0
2003-10-16,29.9073,33.0746,1.8375,11.6814,11.4915,6.735,10.1026,518840.0
2003-10-17,30.033,33.2135,1.8453,11.7304,11.5398,6.7069,10.0603,521020.0
2003-10-20,29.8445,33.0051,1.8337,11.6568,11.4674,6.7492,10.1238,517750.0
2003-10-21,29.9702,33.144,1.8414,11.7059,11.5157,6.7209,10.0814,519930.0
2003-10-22,30.5985,33.8389,1.88,11.9513,11.7571,6.5829,9.8744,530830.0
2003-10-23,30.5356,35.5503,1.844,11.9268,11.5338,6.5965,9.8947,529740.0
2003-10-24,30.3471,35.3308,1.8327,11.8531,11.4626,6.6374,9.9562,526470.0
2003-10-27,30.41,35.404,1.8365,11.8777,11.4863,6.6237,9.9356,527560.0
2003-10-28,30.2843,35.2577,1.8289,11.8286,11.4389,6.6512,9.9768,525380.0
2003-10-29,30.1587,35.1114,1.8213,11.7795,11.3914,6.6789,10.0184,523200.0
2003-10-30,29.7817,34.6725,1.7985,11.6323,11.249,6.7635,10.1452,516660.0
2003-10-31,30.0958,35.0382,1.8175,11.755,11.3677,6.6929,10.0393,522110.0
2003-11-03,30.4728,35.4771,1.8403,11.9022,11.5101,6.6101,9.9151,528650.0
2003-11-04,31.0383,36.1355,1.8744,12.1231,11.7236,6.4896,9.7345,538460.0
2003-11-05,31.2268,36.3549,1.8858,12.1967,11.7948,6.4505,9.6757,541730.0
2003-11-06,30.9126,35.9892,1.8668,12.074,11.6762,6.516,9.774,536280.0
2003-11-07,30.3471,35.3308,1.8327,11.8531,11.4626,6.6374,9.9562,526470.0
2003-11-10,30.1587,35.1114,1.8213,11.7795,11.3914,6.6789,10.0184,523200.0
2003-11-11,30.2843,35.2577,1.8289,11.8286,11.4389,6.6512,9.9768,525380.0
2003-11-12,29.5932,34.4531,1.7871,11.5586,11.1778,6.8065,10.2098,513390.0
2003-11-13,29.3419,34.1605,1.772,11.4605,11.0829,6.8648,10.2973,509030.0
2003-11-14,29.656,34.5262,1.7909,11.5832,11.2015,6.7921,10.1882,514480.0
2003-11-17,29.5932,34.4531,1.7871,11.5586,11.1778,6.8065,10.2098,513390.0
2003-11-18,29.279,34.0873,1.7682,11.4359,11.0591,6.8796,10.3194,507940.0
2003-11-19,29.7817,34.6725,1.7985,11.6323,11.249,6.7635,10.1452,516660.0
2003-11-20,30.41,35.404,1.8365,11.8777,11.4863,6.6237,9.9356,527560.0
2003-11-21,29.9702,34.8919,1.8099,11.7059,11.3202,6.7209,10.0814,519930.0
2003-11-25,30.8498,35.916,1.863,12.0495,11.6525,6.5293,9.7939,535190.0
2003-11-26,31.3524,36.5012,1.8934,12.2458,11.8423,6.4246,9.6369,543910.0
2003-11-27,30.5356,35.5503,1.844,11.9268,11.5338,6.5965,9.8947,529740.0
2003-11-28,30.5985,35.6234,1.8478,11.9513,11.5575,6.5829,9.8744,530830.0
2003-12-01,31.1011,36.2086,1.8782,12.1476,11.7474,6.4765,9.7148,539550.0
2003-12-02,30.9755,36.0623,1.8706,12.0985,11.6999,6.5028,9.7542,537370.0
2003-12-03,30.9126,35.9892,1.8668,12.074,11.6762,6.516,9.774,536280.0
2003-12-04,31.1639,36.2818,1.882,12.1722,11.7711,6.4635,9.6952,540640.0
2003-12-05,31.1011,36.2086,1.8782,12.1476,11.7474,6.4765,9.7148,539550.0
2003-12-08,30.6613,35.6966,1.8516,11.9758,11.5813,6.5694,9.8541,531920.0
2003-12-09,30.7241,35.7697,1.8554,12.0004,11.605,6.556,9.834,533010.0
2003-12-10,30.9126,35.9892,1.8668,12.074,11.6762,6.516,9.774,536280.0
2003-12-11,30.9126,35.9892,1.8668,12.074,11.6762,6.516,9.774,536280.0
2003-12-12,31.4153,36.5744,1.8972,12.2703,11.866,6.4118,9.6176,545000.0
2003-12-15,31.4153,36.5744,1.8972,12.2703,11.866,6.4118,9.6176,545000.0
2003-12-16,31.1011,36.2086,1.8782,12.1476,11.7474,6.4765,9.7148,539550.0
2003-12-17,30.8498,35.916,1.863,12.0495,11.6525,6.5293,9.7939,535190.0
2003-12-18,30.787,35.8429,1.8592,12.0249,11.6287,6.5426,9.8139,534100.0
2003-12-19,30.2215,35.1845,1.8251,11.8041,11.4151,6.665,9.9976,524290.0
2003-12-22,31.0383,36.1355,1.8744,12.1231,11.7236,6.4896,9.7345,538460.0
2003-12-23,31.6038,36.7938,1.9086,12.3439,11.9372,6.3735,9.5603,548270.0
2003-12-24,32.2321,37.5253,1.9465,12.5894,12.1746,6.2493,9.3739,559170.0
2003-12-25,31.9179,37.1596,1.9275,12.4667,12.0559,6.3108,9.4662,553720.0
2003-12-26,32.0436,37.3059,1.9351,12.5157,12.1034,6.286,9.4291,555900.0
2003-12-29,31.5409,36.7207,1.9048,12.3194,11.9135,6.3862,9.5793,547180.0
2003-12-30,32.1064,37.379,1.9389,12.5403,12.1271,6.2737,9.4106,556990.0
2003-12-31,31.5409,36.7207,1.9048,12.3194,11.9135,6.3862,9.5793,547180.0
2004-01-02,31.8551,37.0864,1.9237,12.4421,12.0322,9.4849,9.4849,552630.0
2004-01-05,32.6719,38.0373,1.9731,12.7611,12.3407,9.2477,9.2477,566800.0
2004-01-06,33.3002,38.7688,2.011,13.0065,12.578,9.0733,9.0733,577700.0
2004-01-07,33.0489,38.4762,1.9958,12.9084,12.4831,9.1423,9.1423,573340.0
2004-01-08,33.2374,38.6957,2.0072,12.982,12.5543,9.0904,9.0904,576610.0
2004-01-09,32.2949,37.5985,1.9503,12.6139,12.1983,9.3557,9.3557,560260.0
2004-01-12,32.6719,38.0373,1.9731,12.7611,12.3407,9.2477,9.2477,566800.0
2004-01-13,32.3577,37.6716,1.9541,12.6384,12.222,9.3375,9.3375,561350.0
2004-01-14,32.4206,37.7447,1.9579,12.663,12.2458,9.3194,9.3194,562440.0
2004-01-15,32.6719,38.0373,1.9731,12.7611,12.3407,9.2477,9.2477,566800.0
2004-01-16,32.609,37.9642,1.9693,12.7366,12.3169,9.2656,9.2656,565710.0
2004-01-29,33.1745,38.6225,2.0034,12.9575,12.5305,9.1076,9.1076,575520.0
2004-01-30,32.5462,37.891,1.9655,12.7121,12.2932,9.2834,9.2834,564620.0
2004-02-02,33.0489,38.4762,1.9958,12.9084,12.4831,9.1423,9.1423,573340.0
2004-02-03,34.2426,39.8661,2.0679,13.3747,12.934,8.8235,8.8235,594050.0
2004-02-04,34.9338,40.6707,2.1097,13.6446,13.195,8.649,8.649,606040.0
2004-02-05,34.8081,40.5244,2.1021,13.5955,13.1476,8.6802,8.6802,603860.0
2004-02-06,34.7453,40.4513,2.0983,13.571,13.1238,8.6959,8.6959,602770.0
2004-02-09,35.2479,41.0364,2.1286,13.7673,13.3137,8.5719,8.5719,611490.0
2004-02-10,34.9338,40.6707,2.1097,13.6446,13.195,8.649,8.649,606040.0
2004-02-11,35.0594,40.817,2.1172,13.6937,13.2425,8.618,8.618,608220.0
2004-02-12,34.8709,40.5975,2.1059,13.6201,13.1713,8.6645,8.6645,604950.0
2004-02-13,34.5568,40.2318,2.0869,13.4974,13.0526,8.7433,8.7433,599500.0
2004-02-16,34.9966,40.7438,2.1134,13.6691,13.2188,8.6334,8.6334,607130.0
2004-02-17,35.4993,41.329,2.1438,13.8655,13.4086,8.5112,8.5112,615850.0
2004-02-18,35.1851,40.9633,2.1248,13.7428,13.29,8.5872,8.5872,610400.0
2004-02-19,35.2479,41.0364,2.1286,13.7673,13.3137,8.5719,8.5719,611490.0
2004-02-20,35.2479,41.0364,2.1286,13.7673,13.3137,8.5719,8.5719,611490.0
2004-02-23,34.494,40.1587,2.0831,13.4728,13.0289,8.7592,8.7592,598410.0
2004-02-24,34.4311,40.0855,2.0793,13.4483,13.0052,8.7752,8.7752,597320.0
2004-02-25,33.2374,38.6957,2.0072,12.982,12.5543,9.0904,9.0904,576610.0
2004-02-26,33.0489,38.4762,1.9958,12.9084,12.4831,9.1423,9.1423,573340.0
2004-02-27,33.4258,38.9151,2.0186,13.0556,12.6255,9.0391,9.0391,579880.0
2004-03-01,33.6772,39.2077,2.0338,13.1538,12.7204,8.9717,8.9717,584240.0
2004-03-02,33.74,39.2809,2.0376,13.1783,12.7441,8.955,8.955,585330.0
2004-03-03,33.3002,38.7688,2.011,13.0065,12.578,9.0733,9.0733,577700.0
2004-03-04,33.5515,39.0614,2.0262,13.1047,12.6729,9.0053,9.0053,582060.0
2004-03-05,34.117,39.7198,2.0603,13.3256,12.8865,8.856,8.856,591870.0
2004-03-08,33.9913,39.5735,2.0527,13.2765,12.8391,8.8888,8.8888,589690.0
2004-03-09,33.4258,38.9151,2.0186,13.0556,12.6255,9.0391,9.0391,579880.0
2004-03-10,34.0542,39.6466,2.0565,13.301,12.8628,8.8724,8.8724,590780.0
2004-03-11,34.494,40.1587,2.0831,13.4728,13.0289,8.7592,8.7592,598410.0
2004-03-12,33.4019,33.4019,2.0104,11.818,11.818,8.9383,8.9383,586420.0
2004-03-15,33.6502,33.6502,2.0254,11.9059,11.9059,8.8724,8.8724,590780.0
2004-03-16,34.3331,34.3331,2.0665,12.1475,12.1475,8.6959,8.6959,602770.0
2004-03-17,34.1469,34.1469,2.0553,12.0816,12.0816,8.7433,8.7433,599500.0
2004-03-18,33.4639,33.4639,2.0142,11.84,11.84,8.9218,8.9218,587510.0
2004-03-19,34.0227,34.0227,2.0478,12.0377,12.0377,8.7752,8.7752,597320.0
2004-03-22,34.0848,34.0848,2.0515,12.0596,12.0596,8.7592,8.7592,598410.0
2004-03-23,34.3952,34.3952,2.0702,12.1695,12.1695,8.6802,8.6802,603860.0
2004-03-24,34.3952,34.3952,2.0702,12.1695,12.1695,8.6802,8.6802,603860.0
2004-03-25,34.0848,34.0848,2.0515,12.0596,12.0596,8.7592,8.7592,598410.0
2004-03-26,33.9606,33.9606,2.0441,12.0157,12.0157,8.7913,8.7913,596230.0
2004-03-29,33.6502,33.6502,2.0254,11.9059,11.9059,8.8724,8.8724,590780.0
2004-03-30,33.6502,33.6502,2.0254,11.9059,11.9059,8.8724,8.8724,590780.0
2004-03-31,33.8364,33.8364,2.0366,11.9718,11.9718,8.8235,8.8235,594050.0
2004-04-01,33.9606,33.9606,2.0441,12.0157,12.0157,8.7913,8.7913,596230.0
2004-04-02,34.0848,34.0848,2.0515,12.0596,12.0596,8.7592,8.7592,598410.0
2004-04-05,33.7744,33.7744,2.0329,11.9498,11.9498,8.8397,8.8397,592960.0
2004-04-06,34.1469,34.1469,2.0553,12.0816,12.0816,8.7433,8.7433,599500.0
2004-04-07,33.8985,33.8985,2.0403,11.9937,11.9937,8.8074,8.8074,595140.0
2004-04-08,34.1469,34.1469,2.0553,12.0816,12.0816,8.7433,8.7433,599500.0
2004-04-09,33.1535,33.1535,1.9955,11.7301,11.7301,9.0053,9.0053,582060.0
2004-04-12,32.781,32.781,1.9731,11.5983,11.5983,9.1076,9.1076,575520.0
2004-04-14,32.2222,32.2222,1.9394,11.4006,11.4006,9.2656,9.2656,565710.0
2004-04-15,31.9739,31.9739,1.9245,11.3128,11.3128,9.3375,9.3375,561350.0
2004-04-16,32.1601,32.1601,1.9357,11.3787,11.3787,9.2834,9.2834,564620.0
2004-04-19,31.7256,31.7256,1.9095,11.2249,11.2249,9.4106,9.4106,556990.0
2004-04-20,32.036,32.036,1.9282,11.3347,11.3347,9.3194,9.3194,562440.0
2004-04-21,31.9739,31.9739,1.9245,11.3128,11.3128,9.3375,9.3375,561350.0
2004-04-22,32.2222,32.2222,1.9394,11.4006,11.4006,9.2656,9.2656,565710.0
2004-04-23,31.6014,31.6014,1.9021,11.181,11.181,9.4476,9.4476,554810.0
2004-04-26,31.2289,31.2289,1.8796,11.0492,11.0492,9.5603,9.5603,548270.0
2004-04-27,31.1047,31.2001,1.8457,11.0052,10.5385,9.5985,9.5985,546090.0
2004-04-28,31.1047,31.2001,1.8457,11.0052,10.5385,9.5985,9.5985,546090.0
2004-04-29,30.608,30.7018,1.8162,10.8295,10.3702,9.7542,9.7542,537370.0
2004-04-30,30.608,30.7018,1.8162,10.8295,10.3702,9.7542,9.7542,537370.0
2004-05-10,30.2355,30.3282,1.7941,10.6977,10.244,9.8744,9.8744,530830.0
2004-05-11,30.4218,30.515,1.8052,10.7636,10.3071,9.8139,9.8139,534100.0
2004-05-12,30.9805,31.0755,1.8383,10.9613,10.4964,9.6369,9.6369,543910.0
2004-05-13,30.7943,30.8887,1.8273,10.8954,10.4333,9.6952,9.6952,540640.0
2004-05-14,30.3597,30.4527,1.8015,10.7416,10.2861,9.834,9.834,533010.0
2004-05-17,30.2355,30.3282,1.7941,10.6977,10.244,9.8744,9.8744,530830.0
2004-05-18,30.9805,31.0755,1.8383,10.9613,10.4964,9.6369,9.6369,543910.0
2004-05-19,30.7943,30.8887,1.8273,10.8954,10.4333,9.6952,9.6952,540640.0
2004-05-20,30.4838,30.5773,1.8089,10.7856,10.3282,9.7939,9.7939,535190.0
2004-05-21,30.6701,30.7641,1.8199,10.8515,10.3913,9.7345,9.7345,538460.0
2004-05-24,30.4838,30.5773,1.8089,10.7856,10.3282,9.7939,9.7939,535190.0
2004-05-25,29.6767,29.7677,1.761,10.5,10.0547,10.0603,10.0603,521020.0
2004-05-26,29.863,29.9545,1.772,10.5659,10.1178,9.9976,9.9976,524290.0
2004-05-27,30.2976,30.3905,1.7978,10.7197,10.265,9.8541,9.8541,531920.0
2004-05-28,30.2355,30.3282,1.7941,10.6977,10.244,9.8744,9.8744,530830.0
2004-05-31,30.2976,30.3905,1.7978,10.7197,10.265,9.8541,9.8541,531920.0
2004-06-01,30.608,30.7018,1.8162,10.8295,10.3702,9.7542,9.7542,537370.0
2004-06-02,30.4218,30.515,1.8052,10.7636,10.3071,9.8139,9.8139,534100.0
2004-06-03,30.0493,30.1414,1.7831,10.6318,10.1809,9.9356,9.9356,527560.0
2004-06-04,30.2355,30.3282,1.7941,10.6977,10.244,9.8744,9.8744,530830.0
2004-06-07,29.9251,30.0168,1.7757,10.5879,10.1388,9.9768,9.9768,525380.0
2004-06-08,29.6147,29.7054,1.7573,10.478,10.0337,10.0814,10.0814,519930.0
2004-06-09,29.1801,29.2695,1.7315,10.3243,9.8864,10.2315,10.2315,512300.0
2004-06-10,29.1801,29.2695,1.7315,10.3243,9.8864,10.2315,10.2315,512300.0
2004-06-11,28.6834,28.7713,1.702,10.1485,9.7181,10.4087,17.3478,503580.0
2004-06-14,27.7521,27.8372,1.6468,9.819,9.4026,10.758,7.172,487230.0
2004-06-15,28.1867,28.2731,1.6725,9.9728,9.5499,10.5921,7.0614,494860.0
2004-06-16,28.2488,28.3354,1.6762,9.9948,9.5709,10.5688,7.0459,495950.0
2004-06-17,27.7521,27.8372,1.6468,9.819,9.4026,10.758,7.172,487230.0
2004-06-18,27.7521,27.8372,1.6468,9.819,9.4026,10.758,7.172,487230.0
2004-06-21,27.8763,27.9617,1.6541,9.863,9.4447,10.7101,7.14,489410.0
2004-06-22,28.1246,28.2108,1.6689,9.9508,9.5288,10.6155,7.077,493770.0
