trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-27,10.6182,10.5017,1.5424,1.2812,1.2851,0.0,,4462953.75
2011-05-30,10.507,10.3918,1.5263,1.2677,1.2716,0.0,,4416221.25
2011-05-31,10.646,10.5292,1.5465,1.2845,1.2885,0.0,,4474636.875
2011-06-01,10.5626,10.4468,1.5344,1.2744,1.2784,0.0,,4439587.5
2011-06-02,10.1734,10.0619,1.4778,1.2275,1.2313,0.0,,4276023.75
2011-06-03,10.2846,10.1718,1.494,1.2409,1.2447,0.0,,4322756.25
2011-06-07,10.368,10.2543,1.5061,1.251,1.2548,0.0,,4357805.625
2011-06-08,10.4236,10.3093,1.5142,1.2577,1.2615,0.0,,4381171.875
2011-06-09,10.2846,10.1718,1.494,1.2409,1.2447,0.0,,4322756.25
2011-06-10,10.09,9.9794,1.4657,1.2174,1.2212,0.0,,4240974.375
2011-06-13,9.8677,9.7595,1.4334,1.1906,1.1943,0.0,,4147509.375
2011-06-14,9.9233,9.8145,1.4415,1.1973,1.201,0.0,,4170875.625
2011-06-15,9.8677,9.7595,1.4334,1.1906,1.1943,0.0,,4147509.375
2011-06-16,9.7287,9.622,1.4132,1.1738,1.1774,0.0,,4089093.75
2011-06-17,9.6453,9.5395,1.4011,1.1638,1.1673,0.0,,4054044.375
2011-06-20,9.4507,9.3471,1.3729,1.1403,1.1438,0.0,,3972262.5
2011-06-21,9.6175,9.512,1.3971,1.1604,1.164,0.0,,4042361.25
2011-06-22,9.5341,9.4296,1.385,1.1504,1.1539,0.0,,4007311.875
2011-06-23,9.7009,9.5945,1.4092,1.1705,1.1741,0.0,,4077410.625
2011-06-24,10.09,9.9794,1.4657,1.2174,1.2212,0.0,,4240974.375
2011-06-27,10.1178,10.0069,1.4698,1.2208,1.2245,0.0,,4252657.5
2011-06-29,10.0344,9.9244,1.4576,1.2107,1.2144,0.0,,4217608.125
2011-06-30,10.1178,10.0069,1.4698,1.2208,1.2245,0.0,,4252657.5
2011-07-01,10.09,9.9794,1.4657,1.2174,1.2212,0.0,,4240974.375
2011-07-04,10.2846,10.1718,1.494,1.2409,1.2447,0.0,,4322756.25
2011-07-05,10.2846,10.1718,1.494,1.2409,1.2447,0.0,,4322756.25
2011-07-06,10.1734,10.0619,1.4778,1.2275,1.2313,0.0,,4276023.75
2011-07-07,10.1734,10.0619,1.4778,1.2275,1.2313,0.0,,4276023.75
2011-07-08,10.1178,10.0069,1.4698,1.2208,1.2245,0.0,,4252657.5
2011-07-11,10.1178,10.0069,1.4698,1.2208,1.2245,0.0,,4252657.5
2011-07-12,9.8677,9.7595,1.4334,1.1906,1.1943,0.0,,4147509.375
2011-07-13,9.9233,9.8145,1.4415,1.1973,1.201,0.0,,4170875.625
2011-07-14,10.0622,9.9519,1.4617,1.2141,1.2178,0.0,,4229291.25
2011-07-15,10.09,9.9794,1.4657,1.2174,1.2212,0.0,,4240974.375
2011-07-18,10.09,9.9794,1.4657,1.2174,1.2212,0.0,,4240974.375
2011-07-19,9.9788,9.8694,1.4496,1.204,1.2077,0.0,,4194241.875
2011-07-20,9.9233,9.8145,1.4415,1.1973,1.201,0.0,,4170875.625
2011-07-21,9.8399,9.732,1.4294,1.1872,1.1909,0.0,,4135826.25
2011-07-22,9.8121,9.7045,1.4253,1.1839,1.1875,0.0,,4124143.125
2011-07-25,9.5063,9.4021,1.3809,1.147,1.1505,0.0,,3995628.75
2011-07-26,9.5897,9.4846,1.393,1.1571,1.1606,0.0,,4030678.125
2011-07-27,9.5897,9.4846,1.393,1.1571,1.1606,0.0,,4030678.125
2011-07-28,9.3673,9.2646,1.3607,1.1302,1.1337,0.0,,3937213.125
2011-07-29,9.2006,9.0997,1.3365,1.1101,1.1135,0.0,,3867114.375
2011-08-01,9.2839,9.1821,1.3486,1.1202,1.1236,0.0,,3902163.75
2011-08-02,9.0616,8.9622,1.3163,1.0933,1.0967,0.0,,3808698.75
2011-08-03,8.9504,8.8523,1.3002,1.0799,1.0832,0.0,,3761966.25
2011-08-04,9.0616,8.9622,1.3163,1.0933,1.0967,0.0,,3808698.75
2011-08-05,8.8114,8.7148,1.28,1.0632,1.0664,0.0,,3703550.625
2011-08-08,8.2833,8.1925,1.2033,0.9994,1.0025,0.0,,3481571.25
2011-08-09,8.2555,8.165,1.1992,0.9961,0.9991,0.0,,3469888.125
2011-08-10,8.3389,8.2474,1.2113,1.0061,1.0092,0.0,,3504937.5
2011-08-11,8.4778,8.3849,1.2315,1.0229,1.0261,0.0,,3563353.125
2011-08-12,9.006,8.9072,1.3082,1.0866,1.09,0.0,,3785332.5
2011-08-15,8.8948,8.7973,1.2921,1.0732,1.0765,0.0,,3738600.0
2011-08-16,8.8114,8.7148,1.28,1.0632,1.0664,0.0,,3703550.625
2011-08-17,8.8948,8.7973,1.2921,1.0732,1.0765,0.0,,3738600.0
2011-08-18,8.7002,8.6048,1.2638,1.0497,1.053,0.0,,3656818.125
2011-08-19,8.589,8.4949,1.2477,1.0363,1.0395,0.0,,3610085.625
2011-08-22,8.6168,8.5224,1.2517,1.0397,1.0429,0.0,,3621768.75
2011-08-23,8.8948,8.7973,1.2921,1.0732,1.0765,0.0,,3738600.0
2011-08-24,8.7558,8.6598,1.2719,1.0564,1.0597,0.0,,3680184.375
2011-08-25,9.006,15.7631,1.3355,1.0866,1.1552,0.0,,3785332.5
2011-08-26,8.9504,15.6658,1.3272,1.0799,1.1481,0.0,,3761966.25
2011-08-29,8.7836,15.3739,1.3025,1.0598,1.1267,0.0,,3691867.5
2011-08-30,8.7836,15.3739,1.3025,1.0598,1.1267,0.0,,3691867.5
2011-08-31,8.728,15.2766,1.2942,1.0531,1.1196,0.0,,3668501.25
2011-09-01,8.6168,15.082,1.2778,1.0397,1.1053,0.0,,3621768.75
2011-09-02,8.5334,14.936,1.2654,1.0296,1.0946,0.0,,3586719.375
2011-09-05,8.3945,14.6928,1.2448,1.0128,1.0768,0.0,,3528303.75
2011-09-06,8.3945,14.6928,1.2448,1.0128,1.0768,0.0,,3528303.75
2011-09-07,8.5334,14.936,1.2654,1.0296,1.0946,0.0,,3586719.375
2011-09-08,8.4223,14.7414,1.2489,1.0162,1.0804,0.0,,3539986.875
2011-09-09,8.4223,14.7414,1.2489,1.0162,1.0804,0.0,,3539986.875
2011-09-13,8.2833,14.4981,1.2283,0.9994,1.0625,0.0,,3481571.25
2011-09-14,8.3667,14.6441,1.2407,1.0095,1.0732,0.0,,3516620.625
2011-09-15,8.3389,14.5955,1.2365,1.0061,1.0697,0.0,,3504937.5
2011-09-16,8.3111,14.5468,1.2324,1.0028,1.0661,0.0,,3493254.375
2011-09-19,8.2277,14.4008,1.22,0.9927,1.0554,0.0,,3458205.0
2011-09-20,8.2555,14.4495,1.2242,0.9961,1.059,0.0,,3469888.125
2011-09-21,8.5056,14.8874,1.2613,1.0263,1.0911,0.0,,3575036.25
2011-09-22,8.2833,14.4981,1.2283,0.9994,1.0625,0.0,,3481571.25
2011-09-23,8.2833,14.4981,1.2283,0.9994,1.0625,0.0,,3481571.25
2011-09-26,8.1999,14.3522,1.2159,0.9894,1.0518,0.0,,3446521.875
2011-09-27,8.2833,14.4981,1.2283,0.9994,1.0625,0.0,,3481571.25
2011-09-28,8.1721,14.3035,1.2118,0.986,1.0483,0.0,,3434838.75
2011-09-29,8.0887,14.1576,1.1994,0.976,1.0376,0.0,,3399789.375
2011-09-30,8.0887,14.1576,1.1994,0.976,1.0376,0.0,,3399789.375
2011-10-10,8.1165,14.2062,1.2036,0.9793,1.0411,0.0,,3411472.5
2011-10-11,8.1721,14.3035,1.2118,0.986,1.0483,0.0,,3434838.75
2011-10-12,8.4501,14.7901,1.253,1.0196,1.0839,0.0,,3551670.0
2011-10-13,8.5612,14.9847,1.2695,1.033,1.0982,0.0,,3598402.5
2011-10-14,8.4501,14.7901,1.253,1.0196,1.0839,0.0,,3551670.0
2011-10-17,8.4778,14.8387,1.2571,1.0229,1.0875,0.0,,3563353.125
2011-10-18,8.3111,14.5468,1.2324,1.0028,1.0661,0.0,,3493254.375
2011-10-19,8.3389,14.5955,1.2365,1.0061,1.0697,0.0,,3504937.5
2011-10-20,8.1721,14.3035,1.2118,0.986,1.0483,0.0,,3434838.75
2011-10-21,8.1999,14.3522,1.2159,0.9894,1.0518,0.0,,3446521.875
2011-10-24,8.4223,14.7414,1.2489,1.0162,1.0804,0.0,,3539986.875
2011-10-25,8.5056,14.8874,1.2613,1.0263,1.0911,0.0,,3575036.25
2011-10-26,8.5056,14.8874,1.2613,1.0263,1.0911,0.0,,3575036.25
2011-10-27,8.6168,,1.3297,1.0397,1.2645,0.0,,3621768.75
2011-10-28,8.728,,1.3468,1.0531,1.2809,0.0,,3668501.25
2011-10-31,8.6446,,1.334,1.043,1.2686,0.0,,3633451.875
2011-11-01,8.589,,1.3254,1.0363,1.2605,0.0,,3610085.625
2011-11-02,8.6168,,1.3297,1.0397,1.2645,0.0,,3621768.75
2011-11-03,8.7002,,1.3426,1.0497,1.2768,0.0,,3656818.125
2011-11-04,8.6446,,1.334,1.043,1.2686,0.0,,3633451.875
2011-11-07,8.6168,,1.3297,1.0397,1.2645,0.0,,3621768.75
2011-11-08,8.5612,,1.3211,1.033,1.2564,0.0,,3598402.5
2011-11-09,8.589,,1.3254,1.0363,1.2605,0.0,,3610085.625
2011-11-10,8.4223,,1.2997,1.0162,1.236,0.0,,3539986.875
2011-11-11,8.3667,,1.2911,1.0095,1.2278,0.0,,3516620.625
2011-11-14,8.4778,,1.3082,1.0229,1.2441,0.0,,3563353.125
2011-11-15,8.4778,,1.3082,1.0229,1.2441,0.0,,3563353.125
2011-11-16,8.2833,,1.2782,0.9994,1.2156,0.0,,3481571.25
2011-11-17,8.2555,,1.2739,0.9961,1.2115,0.0,,3469888.125
2011-11-18,8.1443,,1.2568,0.9827,1.1952,0.0,,3423155.625
2011-11-21,8.1721,,1.2611,0.986,1.1993,0.0,,3434838.75
2011-11-23,8.0887,,1.2482,0.976,1.187,0.0,,3399789.375
2011-11-24,8.0609,,1.2439,0.9726,1.183,0.0,,3388106.25
2011-11-25,8.0053,,1.2353,0.9659,1.1748,0.0,,3364740.0
2011-11-28,7.9497,,1.2267,0.9592,1.1666,0.0,,3341373.75
2011-11-29,8.0331,,1.2396,0.9692,1.1789,0.0,,3376423.125
2011-11-30,7.6996,,1.1881,0.929,1.1299,0.0,,3236225.625
2011-12-01,7.7829,,1.201,0.9391,1.1422,0.0,,3271275.0
2011-12-02,7.6718,,1.1838,0.9256,1.1258,0.0,,3224542.5
2011-12-05,7.6996,,1.1881,0.929,1.1299,0.0,,3236225.625
2011-12-06,7.6718,,1.1838,0.9256,1.1258,0.0,,3224542.5
2011-12-07,7.7274,,1.1924,0.9324,1.134,0.0,,3247908.75
2011-12-08,7.7274,,1.1924,0.9324,1.134,0.0,,3247908.75
2011-12-09,7.644,,1.1796,0.9223,1.1218,0.0,,3212859.375
2011-12-12,7.505,,1.1581,0.9055,1.1014,0.0,,3154443.75
2011-12-13,7.366,,1.1367,0.8888,1.081,0.0,,3096028.125
2011-12-14,7.227,,1.1152,0.872,1.0606,0.0,,3037612.5
2011-12-15,6.9769,,1.0766,0.8418,1.0239,0.0,,2932464.375
2011-12-16,7.1158,,1.0981,0.8586,1.0443,0.0,,2990880.0
2011-12-19,7.1158,,1.0981,0.8586,1.0443,0.0,,2990880.0
2011-12-20,7.0324,,1.0852,0.8485,1.032,0.0,,2955830.625
2011-12-21,6.8657,,1.0595,0.8284,1.0076,0.0,,2885731.875
2011-12-22,6.8657,,1.0595,0.8284,1.0076,0.0,,2885731.875
2011-12-23,6.9213,,1.068,0.8351,1.0157,0.0,,2909098.125
2011-12-26,6.9213,,1.068,0.8351,1.0157,0.0,,2909098.125
2011-12-27,6.7823,,1.0466,0.8183,0.9953,0.0,,2850682.5
2011-12-28,6.7545,,1.0423,0.815,0.9912,0.0,,2838999.375
2011-12-29,6.6711,,1.0294,0.8049,0.979,0.0,,2803950.0
2011-12-30,6.7545,,1.0423,0.815,0.9912,0.0,,2838999.375
2012-01-04,6.6155,,1.0209,0.7982,0.9708,0.0,,2780583.75
2012-01-05,6.5877,,1.0166,0.7949,0.9668,0.0,,2768900.625
2012-01-06,6.6155,,1.0209,0.7982,0.9708,0.0,,2780583.75
2012-01-09,6.8101,,1.0509,0.8217,0.9994,0.0,,2862365.625
2012-01-10,7.1158,,1.0981,0.8586,1.0443,0.0,,2990880.0
2012-01-11,7.1714,,1.1066,0.8653,1.0524,0.0,,3014246.25
2012-01-12,7.1436,,1.1024,0.8619,1.0483,0.0,,3002563.125
2012-01-16,6.8935,,1.0637,0.8317,1.0116,0.0,,2897415.0
2012-01-17,7.5606,,1.1667,0.9122,1.1095,0.0,,3177810.0
2012-01-18,7.3104,,1.1281,0.882,1.0728,0.0,,3072661.875
2012-01-19,7.366,,1.1367,0.8888,1.081,0.0,,3096028.125
2012-01-20,7.3938,,1.141,0.8921,1.0851,0.0,,3107711.25
2012-01-30,7.227,,1.1152,0.872,1.0606,0.0,,3037612.5
2012-01-31,7.2826,,1.1238,0.8787,1.0687,0.0,,3060978.75
2012-02-01,7.4494,,1.1495,0.8988,1.0932,0.0,,3131077.5
2012-02-02,7.505,,1.1581,0.9055,1.1014,0.0,,3154443.75
2012-02-03,7.644,,1.1796,0.9223,1.1218,0.0,,3212859.375
2012-02-06,7.7274,,1.1924,0.9324,1.134,0.0,,3247908.75
2012-02-07,7.5328,,1.1624,0.9089,1.1055,0.0,,3166126.875
2012-02-08,7.5606,,1.1667,0.9122,1.1095,0.0,,3177810.0
2012-02-09,7.6718,,1.1838,0.9256,1.1258,0.0,,3224542.5
2012-02-10,7.8107,,1.2053,0.9424,1.1462,0.0,,3282958.125
2012-02-13,7.7274,,1.1924,0.9324,1.134,0.0,,3247908.75
2012-02-14,7.7274,,1.1924,0.9324,1.134,0.0,,3247908.75
2012-02-15,8.0331,,1.2396,0.9692,1.1789,0.0,,3376423.125
2012-02-16,7.8941,,1.2182,0.9525,1.1585,0.0,,3318007.5
2012-02-17,7.9219,,1.2225,0.9558,1.1626,0.0,,3329690.625
2012-02-20,7.9497,,1.2267,0.9592,1.1666,0.0,,3341373.75
2012-02-21,8.0053,,1.2353,0.9659,1.1748,0.0,,3364740.0
2012-02-22,8.0331,,1.2396,0.9692,1.1789,0.0,,3376423.125
2012-02-23,8.2555,,1.2739,0.9961,1.2115,0.0,,3469888.125
2012-02-24,8.2833,,1.2782,0.9994,1.2156,0.0,,3481571.25
2012-02-27,8.5334,,1.3168,1.0296,1.2523,0.0,,3586719.375
2012-02-28,8.6724,,1.3383,1.0464,1.2727,0.0,,3645135.0
2012-02-29,8.4778,,1.3082,1.0229,1.2441,0.0,,3563353.125
2012-03-01,8.589,,1.3254,1.0363,1.2605,0.0,,3610085.625
2012-03-02,8.6446,,1.334,1.043,1.2686,0.0,,3633451.875
2012-03-05,8.5334,,1.3168,1.0296,1.2523,0.0,,3586719.375
2012-03-06,8.2833,,1.2782,0.9994,1.2156,0.0,,3481571.25
2012-03-07,8.1721,,1.2611,0.986,1.1993,0.0,,3434838.75
2012-03-08,8.3945,,1.2954,1.0128,1.2319,0.0,,3528303.75
2012-03-09,8.3389,,1.2868,1.0061,1.2237,0.0,,3504937.5
2012-03-12,8.1443,,1.2568,0.9827,1.1952,0.0,,3423155.625
2012-03-13,8.2277,,1.2696,0.9927,1.2074,0.0,,3458205.0
2012-03-14,7.9775,,1.231,0.9625,1.1707,0.0,,3353056.875
2012-03-15,7.8663,,1.2139,0.9491,1.1544,0.0,,3306324.375
2012-03-16,8.0331,,1.2396,0.9692,1.1789,0.0,,3376423.125
2012-03-19,7.8941,,1.2182,0.9525,1.1585,0.0,,3318007.5
2012-03-20,7.8107,,1.2053,0.9424,1.1462,0.0,,3282958.125
2012-03-21,8.0053,,1.2353,0.9659,1.1748,0.0,,3364740.0
2012-03-22,8.0053,,1.2353,0.9659,1.1748,0.0,,3364740.0
2012-03-23,7.9497,,1.2267,0.9592,1.1666,0.0,,3341373.75
2012-03-26,8.0053,,1.2353,0.9659,1.1748,0.0,,3364740.0
2012-03-27,8.0887,,1.2482,0.976,1.187,0.0,,3399789.375
2012-03-28,7.7829,,1.201,0.9391,1.1422,0.0,,3271275.0
2012-03-29,,,1.2615,1.1608,1.1608,0.0,,3282958.125
2012-03-30,,,1.2705,1.1691,1.1691,0.0,,3306324.375
2012-04-05,,,1.3513,1.2435,1.2435,0.0,,3516620.625
2012-04-06,,,1.3828,1.2724,1.2724,0.0,,3598402.5
2012-04-09,,,1.3738,1.2641,1.2641,0.0,,3575036.25
2012-04-10,,,1.4097,1.2972,1.2972,0.0,,3668501.25
2012-04-11,,,1.4007,1.2889,1.2889,0.0,,3645135.0
2012-04-12,,,1.4007,1.2889,1.2889,0.0,,3645135.0
2012-04-13,,,1.3962,1.2848,1.2848,0.0,,3633451.875
2012-04-16,,,1.3783,1.2683,1.2683,0.0,,3586719.375
2012-04-17,,,1.4097,1.2972,1.2972,0.0,,3668501.25
2012-04-18,,,1.4411,1.3261,1.3261,0.0,,3750283.125
2012-04-19,,,1.4411,1.3261,1.3261,0.0,,3750283.125
2012-04-20,,,1.477,1.3591,1.3591,0.0,,3843748.125
2012-04-23,,,1.4411,1.3261,1.3261,0.0,,3750283.125
2012-04-24,,,1.3917,1.2806,1.2806,0.0,,3621768.75
2012-04-25,,,1.4007,1.2889,1.2889,0.0,,3645135.0
2012-04-26,,,1.4663,1.2724,1.2756,0.0,,3598402.5
2012-04-27,,,1.4568,1.2641,1.2673,0.0,,3575036.25
2012-05-02,,,1.5139,1.3137,1.317,0.0,,3715233.75
2012-05-03,,,1.533,1.3302,1.3336,0.0,,3761966.25
2012-05-04,,,1.5235,1.322,1.3253,0.0,,3738600.0
2012-05-07,,,1.4996,1.3013,1.3046,0.0,,3680184.375
2012-05-08,,,1.5235,1.322,1.3253,0.0,,3738600.0
2012-05-09,,,1.4711,1.2765,1.2798,0.0,,3610085.625
2012-05-10,,,1.4711,1.2765,1.2798,0.0,,3610085.625
2012-05-11,,,1.4616,1.2683,1.2715,0.0,,3586719.375
2012-05-14,,,1.4568,1.2641,1.2673,0.0,,3575036.25
2012-05-15,,,1.4758,1.2806,1.2839,0.0,,3621768.75
2012-05-16,,,1.4425,1.2517,1.2549,0.0,,3539986.875
2012-05-17,,,1.4758,1.2806,1.2839,0.0,,3621768.75
2012-05-18,,,1.4568,1.2641,1.2673,0.0,,3575036.25
2012-05-21,,,1.4425,1.2517,1.2549,0.0,,3539986.875
2012-05-22,,,1.452,1.26,1.2632,0.0,,3563353.125
2012-05-23,,,1.414,1.2269,1.2301,0.0,,3469888.125
2012-05-24,,,1.3902,1.2063,1.2094,0.0,,3411472.5
2012-05-25,,,1.3663,1.1856,1.1887,0.0,,3353056.875
2012-05-28,,,1.3949,1.2104,1.2135,0.0,,3423155.625
2012-05-29,,,1.4235,1.2352,1.2384,0.0,,3493254.375
2012-05-30,,,1.4044,1.2187,1.2218,0.0,,3446521.875
2012-05-31,,,1.3854,1.2022,1.2052,0.0,,3399789.375
2012-06-01,,,1.3759,1.1939,1.1969,0.0,,3376423.125
2012-06-04,,,1.3235,1.1485,1.1514,0.0,,3247908.75
2012-06-05,,,1.3235,1.1485,1.1514,0.0,,3247908.75
2012-06-06,,,1.2949,1.1237,1.1265,0.0,,3177810.0
2012-06-07,,,1.2854,1.1154,1.1182,0.0,,3154443.75
2012-06-08,,,1.2902,1.1195,1.1224,0.0,,3166126.875
2012-06-11,,,1.3283,1.1526,1.1555,0.0,,3259591.875
2012-06-12,,,1.2949,1.1237,1.1265,0.0,,3177810.0
2012-06-13,,,1.3092,1.1361,1.139,0.0,,3212859.375
2012-06-14,,,1.2949,1.1237,1.1265,0.0,,3177810.0
2012-06-15,,,1.2997,1.1278,1.1307,0.0,,3189493.125
2012-06-18,,,1.3092,1.1361,1.139,0.0,,3212859.375
2012-06-19,,,1.2949,1.1237,1.1265,0.0,,3177810.0
2012-06-20,,,1.2997,1.1278,1.1307,0.0,,3189493.125
2012-06-21,,,1.2711,1.103,1.1058,0.0,,3119394.375
2012-06-25,,,1.2521,1.0865,1.0893,0.0,,3072661.875
2012-06-27,,,1.2283,1.0658,1.0685,0.0,,3014246.25
2012-06-28,,,1.1997,1.041,1.0437,0.0,,2944147.5
2012-06-29,,,1.2045,1.0452,1.0478,0.0,,2955830.625
2012-07-02,,,1.1854,1.0286,1.0313,0.0,,2909098.125
2012-07-03,,,1.233,1.07,1.0727,0.0,,3025929.375
2012-07-04,,,1.2378,1.0741,1.0768,0.0,,3037612.5
2012-07-05,,,1.2188,1.0576,1.0603,0.0,,2990880.0
2012-07-06,,,1.233,1.07,1.0727,0.0,,3025929.375
2012-07-09,,,1.1997,1.041,1.0437,0.0,,2944147.5
2012-07-10,,,1.2188,1.0576,1.0603,0.0,,2990880.0
2012-07-11,,,1.2473,1.0824,1.0851,0.0,,3060978.75
2012-07-12,,,1.2426,1.0782,1.081,0.0,,3049295.625
2012-07-13,,,1.2473,1.0824,1.0851,0.0,,3060978.75
2012-07-16,,,1.2092,1.0493,1.052,0.0,,2967513.75
2012-07-17,,,1.2092,1.0493,1.052,0.0,,2967513.75
2012-07-18,,,1.2235,1.0617,1.0644,0.0,,3002563.125
2012-07-19,,,1.2283,1.0658,1.0685,0.0,,3014246.25
2012-07-20,,,1.2092,1.0493,1.052,0.0,,2967513.75
2012-07-23,,,1.1997,1.041,1.0437,0.0,,2944147.5
2012-07-24,,,1.1997,1.041,1.0437,0.0,,2944147.5
2012-07-25,,,1.195,1.0369,1.0396,0.0,,2932464.375
2012-07-26,,,1.1997,1.041,1.0437,0.0,,2944147.5
2012-07-27,,,1.1902,1.0328,1.0354,0.0,,2920781.25
2012-07-30,,,1.1569,1.0039,1.0064,0.0,,2838999.375
2012-07-31,,,1.1474,0.9956,0.9981,0.0,,2815633.125
2012-08-01,,,1.1521,0.9997,1.0023,0.0,,2827316.25
2012-08-02,,,1.1474,0.9956,0.9981,0.0,,2815633.125
2012-08-03,,,1.1521,0.9997,1.0023,0.0,,2827316.25
2012-08-06,,,1.1807,1.0245,1.0271,0.0,,2897415.0
2012-08-07,,,1.1902,1.0328,1.0354,0.0,,2920781.25
2012-08-08,,,1.1759,1.0204,1.023,0.0,,2885731.875
2012-08-09,,,1.1997,1.041,1.0437,0.0,,2944147.5
2012-08-10,,,1.195,1.0369,1.0396,0.0,,2932464.375
2012-08-13,,,1.1807,1.0245,1.0271,0.0,,2897415.0
2012-08-14,,,1.1712,1.0163,1.0188,0.0,,2874048.75
2012-08-15,,,1.1616,1.008,1.0106,0.0,,2850682.5
2012-08-16,,,1.1569,1.0039,1.0064,0.0,,2838999.375
2012-08-17,,,1.1521,0.9997,1.0023,0.0,,2827316.25
2012-08-20,,,1.1474,0.9956,0.9981,0.0,,2815633.125
2012-08-21,,,1.1474,0.9956,0.9981,0.0,,2815633.125
2012-08-22,,,1.1378,0.9873,0.9899,0.0,,2792266.875
2012-08-23,,,1.1426,0.9915,0.994,0.0,,2803950.0
2012-08-24,,,1.1188,0.9708,0.9733,0.0,,2745534.375
2012-08-27,,,1.0474,0.9088,0.9112,0.0,,2570287.5
2012-08-28,,,1.0474,0.9088,0.9112,0.0,,2570287.5
2012-08-29,,,1.0379,0.9006,0.9029,0.0,,2546921.25
2012-08-30,,,1.0046,0.8799,0.8399,0.0,,2488505.625
2012-08-31,,,0.9952,0.8717,0.832,0.0,,2465139.375
2012-09-03,,,0.9905,0.8675,0.8281,0.0,,2453456.25
2012-09-04,,,0.9575,0.8386,0.8005,0.0,,2371674.375
2012-09-05,,,0.948,0.8304,0.7926,0.0,,2348308.125
2012-09-06,,,0.9999,0.8758,0.836,0.0,,2476822.5
2012-09-07,,,1.0518,0.9212,0.8793,0.0,,2605336.875
2012-09-10,,,1.0329,0.9047,0.8636,0.0,,2558604.375
2012-09-11,,,1.0424,0.913,0.8714,0.0,,2581970.625
2012-09-12,,,1.0424,0.913,0.8714,0.0,,2581970.625
2012-09-13,,,1.0377,0.9088,0.8675,0.0,,2570287.5
2012-09-14,,,1.0377,0.9088,0.8675,0.0,,2570287.5
2012-09-17,,,0.9999,0.8758,0.836,0.0,,2476822.5
2012-09-18,,,0.9763,0.8551,0.8162,0.0,,2418406.875
2012-09-19,,,0.9811,0.8593,0.8202,0.0,,2430090.0
2012-09-20,,,0.9575,0.8386,0.8005,0.0,,2371674.375
2012-09-21,,,0.9811,0.8593,0.8202,0.0,,2430090.0
2012-09-24,,,0.9763,0.8551,0.8162,0.0,,2418406.875
2012-09-25,,,0.9669,0.8469,0.8084,0.0,,2395040.625
2012-09-26,,,0.9669,0.8469,0.8084,0.0,,2395040.625
2012-09-27,,,1.0046,0.8799,0.8399,0.0,,2488505.625
2012-09-28,,,1.0094,0.8841,0.8438,0.0,,2500188.75
2012-10-08,,,1.0141,0.8882,0.8478,0.0,,2511871.875
2012-10-09,,,1.0377,0.9088,0.8675,0.0,,2570287.5
2012-10-10,,,1.0707,0.9378,0.8951,0.0,,2652069.375
2012-10-11,,,1.0424,0.913,0.8714,0.0,,2581970.625
2012-10-12,,,1.0471,0.9171,0.8754,0.0,,2593653.75
2012-10-15,,,1.0518,0.9212,0.8793,0.0,,2605336.875
2012-10-16,,,1.0424,0.913,0.8714,0.0,,2581970.625
2012-10-17,,,1.0518,0.9212,0.8793,0.0,,2605336.875
2012-10-18,,,1.1178,0.9791,0.9345,0.0,,2768900.625
2012-10-19,,,1.099,0.9626,0.9188,0.0,,2722168.125
2012-10-22,,,1.1037,0.9667,0.9227,0.0,,2733851.25
2012-10-23,,,1.0848,0.9502,0.9069,0.0,,2687118.75
2012-10-24,,,1.1084,0.9708,0.9266,0.0,,2745534.375
2012-10-25,,,1.0895,0.9543,0.9109,0.0,,2698801.875
2012-10-26,,,1.0471,0.9171,0.8754,0.0,,2593653.75
2012-10-29,,,1.0518,0.9212,0.8793,0.0,,2605336.875
2012-10-30,,,1.0707,0.9378,0.8951,0.0,,2652069.375
2012-10-31,,,1.0248,0.9336,0.8327,0.0,,2640386.25
2012-11-01,,,1.0611,0.9667,0.8622,0.0,,2733851.25
2012-11-02,,,1.0747,0.9791,0.8732,0.0,,2768900.625
2012-11-05,,,1.0702,0.9749,0.8696,0.0,,2757217.5
2012-11-06,,,1.0566,0.9626,0.8585,0.0,,2722168.125
2012-11-07,,,1.0566,0.9626,0.8585,0.0,,2722168.125
2012-11-08,,,1.0294,0.9378,0.8364,0.0,,2652069.375
2012-11-09,,,1.0203,0.9295,0.829,0.0,,2628703.125
2012-11-12,,,1.0339,0.9419,0.8401,0.0,,2663752.5
2012-11-13,,,1.0021,0.913,0.8143,0.0,,2581970.625
2012-11-14,,,1.0067,0.9171,0.818,0.0,,2593653.75
2012-11-15,,,0.9885,0.9006,0.8032,0.0,,2546921.25
2012-11-16,,,0.9885,0.9006,0.8032,0.0,,2546921.25
2012-11-19,,,0.9931,0.9047,0.8069,0.0,,2558604.375
2012-11-20,,,0.984,0.8965,0.7995,0.0,,2535238.125
2012-11-21,,,1.0158,0.9254,0.8253,0.0,,2617020.0
2012-11-22,,,0.9931,0.9047,0.8069,0.0,,2558604.375
2012-11-23,,,1.0021,0.913,0.8143,0.0,,2581970.625
2012-11-26,,,0.9976,0.9088,0.8106,0.0,,2570287.5
2012-11-27,,,0.9885,0.9006,0.8032,0.0,,2546921.25
2012-11-28,,,0.984,0.8965,0.7995,0.0,,2535238.125
2012-11-29,,,0.9704,0.8841,0.7885,0.0,,2500188.75
2012-11-30,,,0.9659,0.8799,0.7848,0.0,,2488505.625
2012-12-03,,,0.9613,0.8758,0.7811,0.0,,2476822.5
