trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-11,7.7122,7.1438,1.083,0.2162,0.1952,2.2989,2.2989,10440000.0
2013-04-12,7.6679,7.1027,1.0768,0.215,0.194,2.3121,2.3121,10380000.0
2013-04-15,7.5792,7.0206,1.0643,0.2125,0.1918,2.3392,2.3392,10260000.0
2013-04-16,7.7565,7.1848,1.0892,0.2175,0.1963,2.2857,2.2857,10500000.0
2013-04-17,7.7344,7.1643,1.0861,0.2168,0.1957,2.2923,2.2923,10470000.0
2013-04-18,7.7344,7.1643,1.0861,0.2168,0.1957,2.2923,2.2923,10470000.0
2013-04-19,7.9338,7.349,1.1141,0.2224,0.2008,2.2346,2.2346,10740000.0
2013-04-22,6.7873,6.7873,1.0485,0.1869,0.1869,2.2472,2.2472,10680000.0
2013-04-23,6.6157,6.6157,1.022,0.1821,0.1821,2.3055,2.3055,10410000.0
2013-04-24,6.6729,6.6729,1.0308,0.1837,0.1837,2.2857,2.2857,10500000.0
2013-04-25,6.5967,6.5967,1.0191,0.1816,0.1816,2.3121,2.3121,10380000.0
2013-04-26,6.5585,6.5585,1.0132,0.1806,0.1806,2.3256,2.3256,10320000.0
2013-05-02,6.5967,6.1987,0.9861,0.1816,0.1748,2.3121,2.3121,10380000.0
2013-05-03,6.8064,6.3957,1.0175,0.1874,0.1803,2.2409,2.2409,10710000.0
2013-05-06,7.0352,6.6107,1.0517,0.1937,0.1864,2.168,2.168,11070000.0
2013-05-07,7.1114,6.6824,1.0631,0.1958,0.1884,2.1448,2.1448,11190000.0
2013-05-08,7.1114,6.6824,1.0631,0.1958,0.1884,2.1448,2.1448,11190000.0
2013-05-09,6.9589,6.539,1.0403,0.1916,0.1844,2.1918,2.1918,10950000.0
2013-05-10,7.1496,6.7182,1.0688,0.1968,0.1894,2.1333,2.1333,11250000.0
2013-05-13,7.1305,6.7003,1.0659,0.1963,0.1889,2.139,2.139,11220000.0
2013-05-14,7.0352,6.6107,1.0517,0.1937,0.1864,2.168,2.168,11070000.0
2013-05-15,6.997,6.5749,1.046,0.1926,0.1854,2.1798,2.1798,11010000.0
2013-05-16,7.1877,6.754,1.0745,0.1979,0.1904,2.122,2.122,11310000.0
2013-05-17,7.3974,6.9511,1.1058,0.2037,0.196,2.0619,2.0619,11640000.0
2013-05-20,7.3021,6.8615,1.0916,0.201,0.1935,2.0888,2.0888,11490000.0
2013-05-21,7.3783,6.9332,1.103,0.2031,0.1955,2.0672,2.0672,11610000.0
2013-05-22,7.283,6.8436,1.0887,0.2005,0.193,2.0942,2.0942,11460000.0
2013-05-23,7.2068,6.7719,1.0773,0.1984,0.191,2.1164,2.1164,11340000.0
2013-05-24,7.1877,6.754,1.0745,0.1979,0.1904,2.122,2.122,11310000.0
2013-05-27,7.1114,6.6824,1.0631,0.1958,0.1884,2.1448,2.1448,11190000.0
2013-05-28,7.3402,6.8974,1.0973,0.2021,0.1945,2.0779,2.0779,11550000.0
2013-05-29,7.3593,6.9153,1.1001,0.2026,0.195,2.0725,2.0725,11580000.0
2013-05-30,7.283,6.8436,1.0887,0.2005,0.193,2.0942,2.0942,11460000.0
2013-05-31,7.1877,6.754,1.0745,0.1979,0.1904,2.122,2.122,11310000.0
2013-06-03,7.2258,6.7899,1.0802,0.1989,0.1915,2.1108,2.1108,11370000.0
2013-06-04,7.1114,6.6824,1.0631,0.1958,0.1884,2.1448,2.1448,11190000.0
2013-06-05,7.1305,6.7003,1.0659,0.1963,0.1889,2.139,2.139,11220000.0
2013-06-06,6.997,6.5749,1.046,0.1926,0.1854,2.1798,2.1798,11010000.0
2013-06-07,6.9017,6.4853,1.0317,0.19,0.1829,2.2099,2.2099,10860000.0
2013-06-13,6.6539,6.2524,0.9947,0.1832,0.1763,2.2923,,10470000.0
2013-06-14,6.8064,6.3957,1.0175,0.1874,0.1803,2.2409,,10710000.0
2013-06-17,6.7682,6.3599,1.0118,0.1863,0.1793,2.2535,,10650000.0
2013-06-18,6.7873,6.3778,1.0146,0.1869,0.1798,2.2472,,10680000.0
2013-06-19,6.6729,6.2703,0.9975,0.1837,0.1768,2.2857,,10500000.0
2013-06-20,6.406,6.0195,0.9576,0.1764,0.1697,2.381,,10080000.0
2013-06-21,6.3297,5.9478,0.9462,0.1743,0.1677,2.4096,,9960000.0
2013-06-24,5.9294,5.5716,0.8864,0.1633,0.1571,2.5723,,9330000.0
2013-06-25,5.9484,5.5895,0.8892,0.1638,0.1576,2.5641,,9360000.0
2013-06-26,5.9103,5.5537,0.8835,0.1627,0.1566,2.5806,,9300000.0
2013-06-27,6.0438,5.6791,0.9035,0.1664,0.1601,2.5237,,9510000.0
2013-06-28,6.2344,5.8583,0.932,0.1716,0.1652,2.4465,,9810000.0
2013-07-01,6.2154,5.8404,0.9291,0.1711,0.1647,2.454,,9780000.0
2013-07-02,6.1391,5.7687,0.9177,0.169,0.1627,2.4845,,9660000.0
2013-07-03,5.9675,5.6075,0.8921,0.1643,0.1581,2.5559,,9390000.0
2013-07-04,6.0628,5.697,0.9063,0.1669,0.1606,2.5157,,9540000.0
2013-07-05,6.12,5.7508,0.9149,0.1685,0.1622,2.4922,,9630000.0
2013-07-08,5.9484,5.5895,0.8892,0.1638,0.1576,2.5641,,9360000.0
2013-07-09,5.9294,5.5716,0.8864,0.1633,0.1571,2.5723,,9330000.0
2013-07-10,6.1582,5.7866,0.9206,0.1695,0.1632,2.4768,,9690000.0
2013-07-11,6.4441,6.0553,0.9633,0.1774,0.1707,2.3669,,10140000.0
2013-07-12,6.2725,5.8941,0.9377,0.1727,0.1662,2.4316,,9870000.0
2013-07-15,6.3488,5.9658,0.9491,0.1748,0.1682,2.4024,,9990000.0
2013-07-16,6.3488,5.9658,0.9491,0.1748,0.1682,2.4024,,9990000.0
2013-07-17,6.3488,5.9658,0.9491,0.1748,0.1682,2.4024,,9990000.0
2013-07-18,6.2535,5.8762,0.9348,0.1722,0.1657,2.439,,9840000.0
2013-07-19,6.1391,5.7687,0.9177,0.169,0.1627,2.4845,,9660000.0
2013-07-22,6.101,5.7329,0.912,0.168,0.1617,2.5,,9600000.0
2013-07-23,6.2725,5.8941,0.9377,0.1727,0.1662,2.4316,,9870000.0
2013-07-24,6.2154,5.8404,0.9291,0.1711,0.1647,2.454,,9780000.0
2013-07-25,6.0628,5.697,0.9343,0.1669,0.1606,2.5157,3.3019,9540000.0
2013-07-26,6.0628,5.697,0.9343,0.1669,0.1606,2.5157,3.3019,9540000.0
2013-07-29,6.0056,5.6433,0.9255,0.1653,0.1591,2.5397,3.3333,9450000.0
2013-07-30,6.0247,5.6612,0.9284,0.1659,0.1596,2.5316,3.3228,9480000.0
2013-07-31,6.12,5.7508,0.9431,0.1685,0.1622,2.4922,3.271,9630000.0
2013-08-01,6.2154,5.8404,0.9578,0.1711,0.1647,2.454,3.2209,9780000.0
2013-08-02,6.1963,5.8224,0.9548,0.1706,0.1642,2.4615,3.2308,9750000.0
2013-08-05,6.2344,5.8583,0.9607,0.1716,0.1652,2.4465,3.211,9810000.0
2013-08-06,6.2154,5.8404,0.9578,0.1711,0.1647,2.454,3.2209,9780000.0
2013-08-07,6.1963,5.8224,0.9548,0.1706,0.1642,2.4615,3.2308,9750000.0
2013-08-08,6.1772,5.8045,0.9519,0.1701,0.1637,2.4691,3.2407,9720000.0
2013-08-09,6.1391,5.7687,0.946,0.169,0.1627,2.4845,3.2609,9660000.0
2013-08-12,6.2916,5.912,0.9695,0.1732,0.1667,2.4242,3.1818,9900000.0
2013-08-13,6.3869,6.0016,0.9842,0.1758,0.1692,2.3881,3.1343,10050000.0
2013-08-14,6.3869,6.0016,0.9842,0.1758,0.1692,2.3881,3.1343,10050000.0
2013-08-15,6.3679,5.9837,0.9813,0.1753,0.1687,2.3952,3.1437,10020000.0
2013-08-16,6.3297,5.9478,0.9754,0.1743,0.1677,2.4096,3.1627,9960000.0
2013-08-19,6.3488,5.9658,0.9783,0.1748,0.1682,2.4024,3.1532,9990000.0
2013-08-20,6.2344,5.8583,0.9607,0.1716,0.1652,2.4465,3.211,9810000.0
2013-08-21,6.1963,5.8224,0.9548,0.1706,0.1642,2.4615,3.2308,9750000.0
2013-08-22,6.1772,5.8045,0.9519,0.1701,0.1637,2.4691,3.2407,9720000.0
2013-08-23,6.12,5.7508,0.9431,0.1685,0.1622,2.4922,3.271,9630000.0
2013-08-26,6.1772,5.8045,0.9519,0.1701,0.1637,2.4691,3.2407,9720000.0
2013-08-27,6.1772,5.8045,0.9519,0.1701,0.1637,2.4691,3.2407,9720000.0
2013-08-28,6.1582,5.7866,0.949,0.1695,0.1632,2.4768,3.2508,9690000.0
2013-08-29,6.1391,5.5675,0.905,0.169,0.1558,2.4845,3.2609,9660000.0
2013-08-30,6.12,5.5502,0.9022,0.1685,0.1553,2.4922,3.271,9630000.0
2013-09-02,6.0819,5.5156,0.8966,0.1674,0.1544,2.5078,3.2915,9570000.0
2013-09-03,6.1582,5.5848,0.9078,0.1695,0.1563,2.4768,3.2508,9690000.0
2013-09-04,6.1391,5.5675,0.905,0.169,0.1558,2.4845,3.2609,9660000.0
2013-09-05,6.101,5.5329,0.8994,0.168,0.1548,2.5,3.2813,9600000.0
2013-09-06,6.101,5.5329,0.8994,0.168,0.1548,2.5,3.2813,9600000.0
2013-09-09,6.2916,5.7058,0.9275,0.1732,0.1597,2.4242,3.1818,9900000.0
2013-09-10,6.4251,5.8268,0.9471,0.1769,0.1631,2.3739,3.1157,10110000.0
2013-09-11,6.5395,5.9306,0.964,0.18,0.166,2.3324,3.0612,10290000.0
2013-09-12,6.5204,5.9133,0.9612,0.1795,0.1655,2.3392,3.0702,10260000.0
2013-09-13,6.4441,5.8441,0.95,0.1774,0.1636,2.3669,3.1065,10140000.0
2013-09-16,6.406,5.8096,0.9443,0.1764,0.1626,2.381,3.125,10080000.0
2013-09-17,6.2725,5.6885,0.9247,0.1727,0.1592,2.4316,3.1915,9870000.0
2013-09-18,6.2535,5.6712,0.9219,0.1722,0.1587,2.439,3.2012,9840000.0
2013-09-23,6.3297,5.7404,0.9331,0.1743,0.1607,2.4096,3.1627,9960000.0
2013-09-24,6.2725,5.6885,0.9247,0.1727,0.1592,2.4316,3.1915,9870000.0
2013-09-25,6.2154,5.6367,0.9162,0.1711,0.1578,2.454,3.2209,9780000.0
2013-09-26,6.101,5.5329,0.8994,0.168,0.1548,2.5,3.2813,9600000.0
2013-09-27,6.101,5.5329,0.8994,0.168,0.1548,2.5,3.2813,9600000.0
2013-09-30,6.1391,5.5675,0.905,0.169,0.1558,2.4845,3.2609,9660000.0
2013-10-08,6.2344,5.6539,0.919,0.1716,0.1582,2.4465,3.211,9810000.0
2013-10-09,6.2154,5.6367,0.9162,0.1711,0.1578,2.454,3.2209,9780000.0
2013-10-10,6.1582,5.5848,0.9078,0.1695,0.1563,2.4768,3.2508,9690000.0
2013-10-11,6.2344,5.6539,0.919,0.1716,0.1582,2.4465,3.211,9810000.0
2013-10-14,6.3107,5.7231,0.9303,0.1737,0.1602,2.4169,3.1722,9930000.0
2013-10-15,6.2344,5.6539,0.919,0.1716,0.1582,2.4465,3.211,9810000.0
2013-10-16,6.1582,5.5848,0.9078,0.1695,0.1563,2.4768,3.2508,9690000.0
2013-10-17,6.1772,5.6021,0.9106,0.1701,0.1568,2.4691,3.2407,9720000.0
2013-10-18,6.1582,5.5848,0.9078,0.1695,0.1563,2.4768,3.2508,9690000.0
2013-10-21,6.2154,5.6367,0.9162,0.1711,0.1578,2.454,3.2209,9780000.0
2013-10-22,6.1772,5.6021,0.9106,0.1701,0.1568,2.4691,3.2407,9720000.0
2013-10-23,6.1772,5.6021,0.9106,0.1701,0.1568,2.4691,3.2407,9720000.0
2013-10-24,6.12,5.5502,0.9022,0.1685,0.1553,2.4922,3.271,9630000.0
2013-10-25,6.0819,5.5156,0.8966,0.1674,0.1544,2.5078,3.2915,9570000.0
2013-10-28,6.12,5.5502,0.9022,0.1685,0.1553,2.4922,3.271,9630000.0
2013-10-29,6.1391,5.2283,0.8658,0.169,0.1469,2.4845,3.2609,9660000.0
2013-10-30,6.2154,5.2932,0.8766,0.1711,0.1487,2.454,3.2209,9780000.0
2013-10-31,6.2916,5.3582,0.8874,0.1732,0.1506,2.4242,3.1818,9900000.0
2013-11-01,6.3297,5.3906,0.8927,0.1743,0.1515,2.4096,3.1627,9960000.0
2013-11-04,6.3107,5.3744,0.89,0.1737,0.151,2.4169,3.1722,9930000.0
2013-11-05,6.2916,5.3582,0.8874,0.1732,0.1506,2.4242,3.1818,9900000.0
2013-11-06,6.1772,5.2607,0.8712,0.1701,0.1478,2.4691,3.2407,9720000.0
2013-11-07,6.1963,5.277,0.8739,0.1706,0.1483,2.4615,3.2308,9750000.0
2013-11-08,6.1582,5.2445,0.8685,0.1695,0.1474,2.4768,3.2508,9690000.0
2013-11-11,6.1772,5.2607,0.8712,0.1701,0.1478,2.4691,3.2407,9720000.0
2013-11-12,6.2154,5.2932,0.8766,0.1711,0.1487,2.454,3.2209,9780000.0
2013-11-13,6.101,5.1958,0.8605,0.168,0.146,2.5,3.2813,9600000.0
2013-11-14,6.101,5.1958,0.8605,0.168,0.146,2.5,3.2813,9600000.0
2013-11-15,6.2154,5.2932,0.8766,0.1711,0.1487,2.454,3.2209,9780000.0
2013-11-18,6.3488,5.4069,0.8954,0.1748,0.1519,2.4024,3.1532,9990000.0
2013-11-19,6.3107,5.3744,0.89,0.1737,0.151,2.4169,3.1722,9930000.0
2013-11-20,6.3107,5.3744,0.89,0.1737,0.151,2.4169,3.1722,9930000.0
2013-11-21,6.2535,5.3257,0.882,0.1722,0.1497,2.439,3.2012,9840000.0
2013-11-22,6.2154,5.2932,0.8766,0.1711,0.1487,2.454,3.2209,9780000.0
2013-11-25,6.1963,5.277,0.8739,0.1706,0.1483,2.4615,3.2308,9750000.0
2013-11-26,6.2154,5.2932,0.8766,0.1711,0.1487,2.454,3.2209,9780000.0
2013-11-27,6.1963,5.277,0.8739,0.1706,0.1483,2.4615,3.2308,9750000.0
2013-11-28,6.2725,5.3419,0.8847,0.1727,0.1501,2.4316,3.1915,9870000.0
2013-11-29,6.2535,5.3257,0.882,0.1722,0.1497,2.439,3.2012,9840000.0
2013-12-02,6.3107,5.3744,0.89,0.1737,0.151,2.4169,3.1722,9930000.0
2013-12-03,6.3297,5.3906,0.8927,0.1743,0.1515,2.4096,3.1627,9960000.0
2013-12-04,6.5967,5.6179,0.9304,0.1816,0.1579,2.3121,3.0347,10380000.0
2013-12-05,6.5204,5.553,0.9196,0.1795,0.156,2.3392,3.0702,10260000.0
2013-12-06,6.5585,5.5855,0.925,0.1806,0.157,2.3256,3.0523,10320000.0
2013-12-09,6.6348,5.6504,0.9358,0.1827,0.1588,2.2989,3.0172,10440000.0
2013-12-10,6.5967,5.6179,0.9304,0.1816,0.1579,2.3121,3.0347,10380000.0
2013-12-11,6.4632,5.5043,0.9116,0.1779,0.1547,2.3599,3.0973,10170000.0
2013-12-12,6.4823,5.5205,0.9142,0.1785,0.1551,2.3529,3.0882,10200000.0
2013-12-13,6.4632,5.5043,0.9116,0.1779,0.1547,2.3599,3.0973,10170000.0
2013-12-16,6.2916,5.3582,0.8874,0.1732,0.1506,2.4242,3.1818,9900000.0
2013-12-17,6.2535,5.3257,0.882,0.1722,0.1497,2.439,3.2012,9840000.0
2013-12-18,6.2725,5.3419,0.8847,0.1727,0.1501,2.4316,3.1915,9870000.0
2013-12-19,6.2344,5.3094,0.8793,0.1716,0.1492,2.4465,3.211,9810000.0
2013-12-20,6.0438,5.1471,0.8524,0.1664,0.1446,2.5237,3.3123,9510000.0
2013-12-23,6.0628,5.1633,0.8551,0.1669,0.1451,2.5157,3.3019,9540000.0
2013-12-24,6.0628,5.1633,0.8551,0.1669,0.1451,2.5157,3.3019,9540000.0
2013-12-25,6.0628,5.1633,0.8551,0.1669,0.1451,2.5157,3.3019,9540000.0
2013-12-26,5.8912,5.0172,0.8309,0.1622,0.141,2.589,3.3981,9270000.0
2013-12-27,5.9866,5.0984,0.8443,0.1648,0.1433,2.5478,3.3439,9420000.0
2013-12-30,5.9103,5.0334,0.8336,0.1627,0.1414,2.5806,3.3871,9300000.0
2013-12-31,5.9866,5.0984,0.8443,0.1648,0.1433,2.5478,3.3439,9420000.0
2014-01-02,5.9675,5.0821,0.8416,0.1643,0.1428,3.3546,3.3546,9390000.0
2014-01-03,5.8722,5.0009,0.8282,0.1617,0.1405,3.4091,3.4091,9240000.0
2014-01-06,5.7768,4.9198,0.8148,0.1591,0.1383,3.4653,3.4653,9090000.0
2014-01-07,5.7959,4.936,0.8174,0.1596,0.1387,3.4539,3.4539,9120000.0
2014-01-08,5.7387,4.8873,0.8094,0.158,0.1373,3.4884,3.4884,9030000.0
2014-01-09,5.7387,4.8873,0.8094,0.158,0.1373,3.4884,3.4884,9030000.0
2014-01-10,5.6815,4.8386,0.8013,0.1564,0.136,3.5235,3.5235,8940000.0
2014-01-13,5.6243,4.7899,0.7932,0.1549,0.1346,3.5593,3.5593,8850000.0
2014-01-14,5.6434,4.8061,0.7959,0.1554,0.1351,3.5473,3.5473,8880000.0
2014-01-15,5.6815,4.8386,0.8013,0.1564,0.136,3.5235,3.5235,8940000.0
2014-01-16,5.7387,4.8873,0.8094,0.158,0.1373,3.4884,3.4884,9030000.0
2014-01-17,5.6815,4.8386,0.8013,0.1564,0.136,3.5235,3.5235,8940000.0
2014-01-20,5.6815,4.8386,0.8013,0.1564,0.136,3.5235,3.5235,8940000.0
2014-01-21,5.7196,4.871,0.8067,0.1575,0.1369,3.5,3.5,9000000.0
2014-01-22,5.8531,4.9847,0.8255,0.1612,0.1401,3.4202,3.4202,9210000.0
2014-01-23,5.7578,4.9035,0.8121,0.1585,0.1378,3.4768,3.4768,9060000.0
2014-01-24,5.7959,4.936,0.8174,0.1596,0.1387,3.4539,3.4539,9120000.0
2014-01-27,5.7196,4.871,0.8067,0.1575,0.1369,3.5,3.5,9000000.0
2014-01-28,5.7768,4.9198,0.8148,0.1591,0.1383,3.4653,3.4653,9090000.0
2014-01-29,5.7768,4.9198,0.8148,0.1591,0.1383,3.4653,3.4653,9090000.0
2014-01-30,5.7006,4.8548,0.804,0.157,0.1364,3.5117,3.5117,8970000.0
2014-02-07,5.7006,4.8548,0.804,0.157,0.1364,3.5117,3.5117,8970000.0
2014-02-10,5.7578,4.9035,0.8121,0.1585,0.1378,3.4768,3.4768,9060000.0
2014-02-11,5.7768,4.9198,0.8148,0.1591,0.1383,3.4653,3.4653,9090000.0
2014-02-12,5.7578,4.9035,0.8121,0.1585,0.1378,3.4768,3.4768,9060000.0
2014-02-13,5.7006,4.8548,0.804,0.157,0.1364,3.5117,3.5117,8970000.0
2014-02-14,5.7196,4.871,0.8067,0.1575,0.1369,3.5,3.5,9000000.0
2014-02-17,5.7387,4.8873,0.8094,0.158,0.1373,3.4884,3.4884,9030000.0
2014-02-18,5.6815,4.8386,0.8013,0.1564,0.136,3.5235,3.5235,8940000.0
2014-02-19,5.7387,4.8873,0.8094,0.158,0.1373,3.4884,3.4884,9030000.0
2014-02-20,5.7578,4.9035,0.8121,0.1585,0.1378,3.4768,3.4768,9060000.0
2014-02-21,5.7006,4.8548,0.804,0.157,0.1364,3.5117,3.5117,8970000.0
2014-02-24,5.529,4.7087,0.7798,0.1522,0.1323,3.6207,3.6207,8700000.0
2014-02-25,5.4146,4.6113,0.7637,0.1491,0.1296,3.6972,3.6972,8520000.0
2014-02-26,5.3383,4.5463,0.7529,0.147,0.1278,3.75,3.75,8400000.0
2014-02-27,5.243,4.4651,0.7395,0.1444,0.1255,3.8182,3.8182,8250000.0
2014-02-28,5.3765,4.5788,0.7583,0.148,0.1287,3.7234,3.7234,8460000.0
2014-03-03,5.3955,4.595,0.761,0.1486,0.1291,3.7102,3.7102,8490000.0
2014-03-04,5.3955,4.595,0.761,0.1486,0.1291,3.7102,3.7102,8490000.0
2014-03-05,5.3193,4.5301,0.7502,0.1465,0.1273,3.7634,3.7634,8370000.0
2014-03-06,5.3765,4.5788,0.7583,0.148,0.1287,3.7234,3.7234,8460000.0
2014-03-07,5.3002,4.5138,0.7475,0.1459,0.1268,3.777,3.777,8340000.0
2014-03-10,5.1858,4.4164,0.7314,0.1428,0.1241,3.8603,3.8603,8160000.0
2014-03-11,5.1858,4.4164,0.7314,0.1428,0.1241,3.8603,3.8603,8160000.0
2014-03-12,5.3002,4.5138,0.7475,0.1459,0.1268,3.777,3.777,8340000.0
2014-03-13,5.3002,4.5138,0.7475,0.1459,0.1268,3.777,3.777,8340000.0
2014-03-14,5.243,4.4651,0.7395,0.1444,0.1255,3.8182,3.8182,8250000.0
2014-03-17,5.3002,4.5138,0.7475,0.1459,0.1268,3.777,3.777,8340000.0
2014-03-18,5.2621,4.4814,0.7422,0.1449,0.1259,3.8043,3.8043,8280000.0
2014-03-19,5.243,4.4651,0.7395,0.1444,0.1255,3.8182,3.8182,8250000.0
2014-03-20,5.2049,4.4327,0.7341,0.1433,0.1246,3.8462,3.8462,8190000.0
2014-03-21,5.3765,4.5788,0.7583,0.148,0.1287,3.7234,3.7234,8460000.0
2014-03-24,5.5481,4.7249,0.7825,0.1528,0.1328,3.6082,3.6082,8730000.0
2014-03-25,5.6625,4.8223,0.7986,0.1559,0.1355,3.5354,3.5354,8910000.0
2014-03-26,5.5862,4.7574,0.7879,0.1538,0.1337,3.5836,3.5836,8790000.0
2014-03-27,5.5481,4.7249,0.7825,0.1528,0.1328,3.6082,3.6082,8730000.0
2014-03-28,5.5862,4.7574,0.7879,0.1538,0.1337,3.5836,3.5836,8790000.0
2014-03-31,5.5481,4.7249,0.7825,0.1528,0.1328,3.6082,3.6082,8730000.0
2014-04-01,5.529,4.7087,0.7798,0.1522,0.1323,3.6207,3.6207,8700000.0
2014-04-02,5.6625,4.8223,0.7986,0.1559,0.1355,3.5354,3.5354,8910000.0
2014-04-03,5.529,4.7087,0.7798,0.1522,0.1323,3.6207,3.6207,8700000.0
2014-04-04,5.5671,4.7412,0.7852,0.1533,0.1332,3.5959,3.5959,8760000.0
2014-04-08,5.6243,4.7899,0.7932,0.1549,0.1346,3.5593,3.5593,8850000.0
2014-04-09,5.6243,4.7899,0.7932,0.1549,0.1346,3.5593,3.5593,8850000.0
2014-04-10,5.834,4.9685,0.8228,0.1606,0.1396,3.4314,3.4314,9180000.0
2014-04-11,5.8722,5.0009,0.8282,0.1617,0.1405,3.4091,3.4091,9240000.0
2014-04-14,5.815,4.9522,0.8201,0.1601,0.1392,3.4426,3.4426,9150000.0
2014-04-15,5.7006,4.8548,0.804,0.157,0.1364,3.5117,3.5117,8970000.0
2014-04-16,5.7196,4.871,0.8067,0.1575,0.1369,3.5,3.5,9000000.0
2014-04-17,5.6625,4.8223,0.7986,0.1559,0.1355,3.5354,3.5354,8910000.0
2014-04-18,5.6243,4.7899,0.7932,0.1549,0.1346,3.5593,3.5593,8850000.0
2014-04-21,5.5099,4.6924,0.7771,0.1517,0.1319,3.6332,3.6332,8670000.0
2014-04-22,5.5671,4.7412,0.7852,0.1533,0.1332,3.5959,3.5959,8760000.0
2014-04-23,5.5671,4.7412,0.7852,0.1533,0.1332,3.5959,3.5959,8760000.0
2014-04-24,4.3533,4.3533,0.7523,0.1304,0.1304,3.5473,3.5473,8880000.0
2014-04-25,4.3386,4.3386,0.7498,0.1299,0.1299,3.5593,3.5593,8850000.0
2014-04-28,4.3238,4.3238,0.7472,0.1295,0.1295,3.5714,3.5714,8820000.0
2014-04-29,4.368,4.368,0.7548,0.1308,0.1308,3.5354,3.5354,8910000.0
2014-04-30,4.4121,4.1947,0.7354,0.1321,0.1253,3.5,3.5,9000000.0
2014-05-05,4.368,4.1528,0.728,0.1308,0.124,3.5354,3.5354,8910000.0
2014-05-06,4.3827,4.1668,0.7305,0.1313,0.1245,3.5235,3.5235,8940000.0
2014-05-07,4.3238,4.1108,0.7207,0.1295,0.1228,3.5714,3.5714,8820000.0
2014-05-08,4.3238,4.1108,0.7207,0.1295,0.1228,3.5714,3.5714,8820000.0
2014-05-09,4.3238,4.1108,0.7207,0.1295,0.1228,3.5714,3.5714,8820000.0
2014-05-12,4.3827,4.1668,0.7305,0.1313,0.1245,3.5235,3.5235,8940000.0
2014-05-13,4.368,4.1528,0.728,0.1308,0.124,3.5354,3.5354,8910000.0
2014-05-14,4.3974,4.1807,0.7329,0.1317,0.1249,3.5117,3.5117,8970000.0
2014-05-15,4.368,4.1528,0.728,0.1308,0.124,3.5354,3.5354,8910000.0
2014-05-16,4.368,4.1528,0.728,0.1308,0.124,3.5354,3.5354,8910000.0
2014-05-19,4.2944,4.0829,0.7158,0.1286,0.122,3.5959,3.5959,8760000.0
2014-05-20,4.3238,4.1108,0.7207,0.1295,0.1228,3.5714,3.5714,8820000.0
2014-05-21,4.3386,4.1248,0.7231,0.1299,0.1232,3.5593,3.5593,8850000.0
2014-05-22,4.3386,4.1248,0.7231,0.1299,0.1232,3.5593,3.5593,8850000.0
2014-05-23,4.3974,4.1807,0.7329,0.1317,0.1249,3.5117,3.5117,8970000.0
2014-05-26,4.3974,4.1807,0.7329,0.1317,0.1249,3.5117,3.5117,8970000.0
2014-05-27,4.3974,4.1807,0.7329,0.1317,0.1249,3.5117,3.5117,8970000.0
2014-05-28,4.4121,4.1947,0.7354,0.1321,0.1253,3.5,3.5,9000000.0
2014-05-29,4.4268,4.2087,0.7378,0.1326,0.1257,3.4884,3.4884,9030000.0
2014-05-30,4.4415,4.2227,0.7403,0.133,0.1261,3.4768,3.4768,9060000.0
2014-06-03,4.4415,4.2227,0.7403,0.133,0.1261,3.4768,3.4768,9060000.0
2014-06-04,4.3533,4.1388,0.7256,0.1304,0.1236,3.5473,3.5473,8880000.0
2014-06-05,4.3827,4.1668,0.7305,0.1313,0.1245,3.5235,3.5235,8940000.0
2014-06-06,4.3533,4.1388,0.7256,0.1304,0.1236,3.5473,3.5473,8880000.0
2014-06-09,4.3533,4.1388,0.7256,0.1304,0.1236,3.5473,3.5473,8880000.0
2014-06-10,4.3827,4.1668,0.7305,0.1313,0.1245,3.5235,3.5235,8940000.0
2014-06-11,4.3827,4.1668,0.7305,0.1313,0.1245,3.5235,3.5235,8940000.0
2014-06-12,4.3386,4.1248,0.7231,0.1299,0.1232,3.5593,3.5593,8850000.0
2014-06-13,4.3827,4.1668,0.7305,0.1313,0.1245,3.5235,3.5235,8940000.0
2014-06-16,4.4121,4.1947,0.7354,0.1321,0.1253,3.5,3.5,9000000.0
2014-06-17,4.1915,3.985,0.724,0.1255,0.119,3.6842,8.7018,8550000.0
2014-06-18,4.1915,3.985,0.724,0.1255,0.119,3.6842,8.7018,8550000.0
2014-06-19,4.1474,3.943,0.7163,0.1242,0.1178,3.7234,8.7943,8460000.0
2014-06-20,4.1474,3.943,0.7163,0.1242,0.1178,3.7234,8.7943,8460000.0
2014-06-23,4.0885,3.8871,0.7062,0.1225,0.1161,3.777,8.9209,8340000.0
2014-06-24,4.1179,3.9151,0.7113,0.1233,0.1169,3.75,8.8571,8400000.0
2014-06-25,4.1179,3.9151,0.7113,0.1233,0.1169,3.75,8.8571,8400000.0
2014-06-26,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,8430000.0
2014-06-27,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,8430000.0
2014-06-30,4.1474,3.943,0.7163,0.1242,0.1178,3.7234,8.7943,8460000.0
2014-07-01,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,8430000.0
2014-07-02,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,8430000.0
2014-07-03,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,8430000.0
