trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-29,32.7567,31.0984,2.6879,7.6958,5.851,1.4561,1.4561,167061.897
2004-01-30,32.1016,30.4765,2.6341,7.5419,5.734,1.4858,1.4858,163720.6591
2004-02-02,33.8704,32.1558,2.7793,7.9574,6.05,1.4082,1.4082,172742.0015
2004-02-03,36.2289,34.3949,2.9728,8.5115,6.4712,1.3166,1.3166,184770.4581
2004-02-04,36.622,34.768,3.005,8.6039,6.5414,1.3024,1.3024,186775.2008
2004-02-05,36.9496,35.079,3.0319,8.6808,6.6,1.2909,1.2909,188445.8198
2004-02-06,36.0324,34.2083,2.9567,8.4653,6.4361,1.3238,1.3238,183768.0867
2004-02-09,36.36,34.5193,2.9835,8.5423,6.4946,1.3118,1.3118,185438.7057
2004-02-10,36.5565,34.7059,2.9997,8.5885,6.5297,1.3048,1.3048,186441.0771
2004-02-11,37.8012,35.8876,3.1018,8.8809,6.7521,1.2618,1.2618,192789.4291
2004-02-12,38.915,36.9449,3.1932,9.1426,6.951,1.2257,1.2257,198469.5336
2004-02-13,37.9323,36.012,3.1126,8.9117,6.7755,1.2575,1.2575,193457.6767
2004-02-17,40.6183,38.5621,3.333,9.5428,7.2553,1.1743,1.1743,207156.7523
2004-02-18,40.6838,38.6243,3.3383,9.5581,7.267,1.1724,1.1724,207490.8761
2004-02-19,42.1251,39.9926,3.4566,9.8968,7.5244,1.1323,1.1323,214841.5995
2004-02-20,42.8458,40.6768,3.5157,10.0661,7.6531,1.1132,1.1132,218516.9613
2004-02-23,42.2562,40.117,3.4674,9.9275,7.5478,1.1288,1.1288,215509.8471
2004-02-24,41.0769,38.9974,3.3706,9.6505,7.3372,1.1612,1.1612,209495.6188
2004-02-25,41.339,39.2462,3.3921,9.7121,7.384,1.1538,1.1538,210832.114
2004-02-26,40.1597,38.1267,3.2953,9.435,7.1734,1.1877,1.1877,204817.8857
2004-02-27,40.5528,38.4999,3.3276,9.5274,7.2436,1.1762,1.1762,206822.6285
2004-03-01,41.9286,39.806,3.4405,9.8506,7.4893,1.1376,1.1376,213839.2282
2004-03-02,42.8458,40.6768,3.5157,10.0661,7.6531,1.1132,1.1132,218516.9613
2004-03-03,42.5837,40.428,3.4942,10.0045,7.6063,1.1201,1.1201,217180.4661
2004-03-04,44.8767,42.6049,3.6824,10.5432,8.0159,1.0629,1.0629,228874.7989
2004-03-05,43.9595,41.7341,3.6071,10.3277,7.8521,1.085,1.085,224197.0658
2004-03-08,42.9113,40.7389,3.5211,10.0815,7.6648,1.1115,1.1115,218851.0851
2004-03-09,43.5664,41.3609,3.5749,10.2354,7.7819,1.0948,1.0948,222192.323
2004-03-10,44.6802,42.4183,3.6663,10.497,7.9808,1.0675,1.0675,227872.4275
2004-03-11,47.7593,45.3415,3.9189,11.2204,8.5308,0.9987,0.9987,243576.2458
2004-03-12,46.8421,44.4708,3.8437,11.0049,8.367,1.0183,1.0183,238898.5127
2004-03-15,58.4084,58.4084,3.9295,9.4948,9.4948,0.9733,0.9733,249924.5979
2004-03-16,61.688,61.688,4.1502,10.028,10.028,0.9216,0.9216,263957.7973
2004-03-17,64.2649,64.2649,4.3235,10.4468,10.4468,0.8846,0.8846,274983.8825
2004-03-18,64.4991,64.4991,4.3393,10.4849,10.4849,0.8814,0.8814,275986.2538
2004-03-19,66.9979,66.9979,4.5074,10.8911,10.8911,0.8486,0.8486,286678.2153
2004-03-22,71.6831,71.6831,4.8226,11.6527,11.6527,0.7931,0.7931,306725.6429
2004-03-23,71.605,71.605,4.8174,11.64,11.64,0.794,0.794,306391.5191
2004-03-24,69.2624,69.2624,4.6598,11.2592,11.2592,0.8208,0.8208,296367.8053
2004-03-25,68.4815,68.4815,4.6072,11.1323,11.1323,0.8302,0.8302,293026.5673
2004-03-26,68.6377,68.6377,4.6177,11.1577,11.1577,0.8283,0.8283,293694.8149
2004-03-29,68.7158,68.7158,4.623,11.1704,11.1704,0.8273,0.8273,294028.9387
2004-03-30,64.2649,64.2649,4.3235,10.4468,10.4468,0.8846,0.8846,274983.8825
2004-03-31,64.9677,64.9677,4.3708,10.5611,10.5611,0.8751,0.8751,277990.9966
2004-04-01,65.4362,65.4362,4.4023,10.6373,10.6373,0.8688,0.8688,279995.7394
2004-04-02,63.9525,63.9525,4.3025,10.3961,10.3961,0.889,0.889,273647.3873
2004-04-05,63.1717,63.1717,4.25,10.2691,10.2691,0.9,0.9,270306.1493
2004-04-06,69.3405,69.3405,4.665,11.2719,11.2719,0.8199,0.8199,296701.9291
2004-04-07,72.542,72.542,4.8804,11.7924,11.7924,0.7837,0.7837,310401.0046
2004-04-08,75.0408,75.0408,5.0485,12.1986,12.1986,0.7576,0.7576,321092.966
2004-04-09,74.4161,74.4161,5.0065,12.097,12.097,0.764,0.764,318419.9757
2004-04-12,81.2096,81.2096,5.4635,13.2014,13.2014,0.7001,0.7001,347488.7458
2004-04-13,83.9426,83.9426,5.6474,13.6456,13.6456,0.6773,0.6773,359183.0786
2004-04-14,78.4765,78.4765,5.2797,12.7571,12.7571,0.7244,0.7244,335794.413
2004-04-15,81.0534,81.0534,5.453,13.176,13.176,0.7014,0.7014,346820.4982
2004-04-16,86.6756,86.6756,5.8313,14.0899,14.0899,0.6559,0.6559,370877.4113
2004-04-19,84.5673,84.5673,5.6894,13.7472,13.7472,0.6723,0.6723,361856.0689
2004-04-20,78.2423,67.8369,5.1907,12.719,10.9871,0.7266,0.7266,334792.0416
2004-04-21,79.9602,69.3263,5.3047,12.9983,11.2283,0.711,0.711,342142.7651
2004-04-22,80.741,70.0033,5.3565,13.1252,11.338,0.7041,0.7041,345484.003
2004-04-23,77.071,66.8213,5.113,12.5286,10.8226,0.7377,0.7377,329780.1847
2004-04-27,77.7738,67.4307,5.1596,12.6428,10.9213,0.731,0.731,332787.2988
2004-04-28,77.6957,67.363,5.1544,12.6301,10.9104,0.7317,0.7317,332453.175
2004-04-29,71.9173,62.353,4.7711,11.6908,10.0989,0.7905,0.7905,307728.0143
2004-04-30,69.3405,60.1189,4.6001,11.2719,9.7371,0.8199,0.8199,296701.9291
2004-05-10,65.8266,57.0723,4.367,10.7007,9.2436,0.8637,0.8637,281666.3583
2004-05-11,67.9349,58.9003,4.5069,11.0434,9.5397,0.8369,0.8369,290687.7008
2004-05-12,72.1516,62.5561,4.7866,11.7289,10.1318,0.7879,0.7879,308730.3857
2004-05-13,72.1516,62.5561,4.7866,11.7289,10.1318,0.7879,0.7879,308730.3857
2004-05-14,68.6377,59.5096,4.5535,11.1577,9.6384,0.8283,0.8283,293694.8149
2004-05-17,69.1843,59.9835,4.5898,11.2465,9.7151,0.8217,0.8217,296033.6815
2004-05-18,72.0735,62.4884,4.7815,11.7162,10.1209,0.7888,0.7888,308396.2619
2004-05-19,70.746,61.3375,4.6934,11.5004,9.9344,0.8036,0.8036,302716.1574
2004-05-20,68.95,59.7804,4.5742,11.2085,9.6823,0.8245,0.8245,295031.3101
2004-05-21,66.3732,57.5462,4.4033,10.7896,9.3204,0.8565,0.8565,284005.2249
2004-05-24,61.5319,53.3487,4.0821,10.0026,8.6406,0.9239,0.9239,263289.5497
2004-05-25,60.5948,52.5363,4.0199,9.8502,8.509,0.9382,0.9382,259280.0641
2004-05-26,61.6099,53.4165,4.0873,10.0153,8.6515,0.9228,0.9228,263623.6735
2004-05-27,63.7183,55.2444,4.2272,10.358,8.9476,0.8922,0.8922,272645.0159
2004-05-28,62.547,54.2289,4.1495,10.1676,8.7831,0.9089,0.9089,267633.159
2004-05-31,61.4538,53.281,4.0769,9.9899,8.6296,0.9251,0.9251,262955.4259
2004-06-01,65.1238,56.463,4.3204,10.5865,9.145,0.873,0.873,278659.2442
2004-06-02,65.28,56.5984,4.3308,10.6119,9.1669,0.8709,0.8709,279327.4918
2004-06-03,64.6553,56.0568,4.2893,10.5103,9.0792,0.8793,0.8793,276654.5014
2004-06-04,65.5143,56.8015,4.3463,10.6499,9.1998,0.8678,0.8678,280329.8632
2004-06-07,62.9374,54.5674,4.1754,10.2311,8.8379,0.9033,0.9033,269303.778
2004-06-08,61.5319,53.3487,4.0821,10.0026,8.6406,0.9239,0.9239,263289.5497
2004-06-09,59.7359,51.7916,3.963,9.7106,8.3884,0.9517,0.9517,255604.7024
2004-06-10,58.4084,50.6407,3.8749,9.4948,8.202,0.9733,0.9733,249924.5979
2004-06-11,59.2674,51.3854,3.9319,9.6345,8.3226,0.9592,0.9592,253599.9596
2004-06-14,55.7535,48.3388,3.6988,9.0632,7.8291,1.0197,1.0197,238564.3889
2004-06-15,55.9877,48.5419,3.7143,9.1013,7.862,1.0154,1.0154,239566.7603
2004-06-16,57.4714,49.8283,3.8127,9.3425,8.0704,0.9892,0.9892,245915.1124
2004-06-17,54.8165,47.5264,3.6366,8.9109,7.6976,1.0371,1.7285,234554.9034
2004-06-18,55.285,47.9326,3.6677,8.9871,7.7633,1.0283,1.7139,236559.6462
2004-06-21,56.1439,48.6773,3.7247,9.1267,7.884,1.0126,1.6877,240235.0079
2004-06-22,58.3303,50.573,3.8697,9.4821,8.191,0.9747,1.6244,249590.4741
2004-06-23,58.7208,50.9115,3.8956,9.5456,8.2458,0.9682,1.6136,251261.0931
2004-06-24,57.0029,49.4221,3.7817,9.2663,8.0046,0.9973,1.6622,243910.3696
2004-06-25,52.8643,45.8339,3.5071,8.5936,7.4234,1.0754,1.7924,226201.8085
2004-06-28,48.8819,42.3811,3.2429,7.9462,6.8642,1.163,1.9384,209161.495
2004-06-29,48.1791,41.7718,3.1963,7.832,6.7655,1.18,1.9667,206154.3809
2004-06-30,46.4612,40.2824,3.0823,7.5527,6.5243,1.2236,2.0394,198803.6574
2004-07-01,49.897,43.2612,3.3102,8.1112,7.0067,1.1394,1.899,213505.1044
2004-07-02,51.1464,44.3445,3.3931,8.3143,7.1822,1.1115,1.8526,218851.0851
2004-07-05,51.2245,44.4122,3.3983,8.327,7.1932,1.1099,1.8498,219185.2089
2004-07-06,51.3026,44.4799,3.4035,8.3397,7.2041,1.1082,1.8469,219519.3327
2004-07-07,49.2723,42.7196,3.2688,8.0097,6.919,1.1538,1.923,210832.114
2004-07-08,50.0532,43.3966,3.3206,8.1366,7.0287,1.1358,1.893,214173.352
2004-07-09,50.1313,43.4643,3.3258,8.1493,7.0396,1.1341,1.8901,214507.4757
2004-07-12,49.5066,42.9227,3.2843,8.0478,6.9519,1.1484,1.9139,211834.4854
2004-07-13,49.9751,43.3289,3.3154,8.1239,7.0177,1.1376,1.896,213839.2282
2004-07-14,50.6779,43.9382,3.362,8.2382,7.1164,1.1218,1.8697,216846.3423
2004-07-15,52.0054,45.0892,3.4501,8.4539,7.3028,1.0932,1.822,222526.4468
2004-07-16,55.1288,47.7972,3.6573,8.9617,7.7414,1.0313,1.7188,235891.3986
2004-07-19,56.5343,49.0159,3.7506,9.1902,7.9388,1.0056,1.676,241905.6269
2004-07-20,56.6905,49.1513,3.7609,9.2156,7.9607,1.0028,1.6714,242573.8744
2004-07-21,55.9877,48.5419,3.7143,9.1013,7.862,1.0154,1.6924,239566.7603
2004-07-22,53.489,46.3755,3.5485,8.6951,7.5111,1.0629,1.7714,228874.7989
2004-07-23,54.9726,47.6618,3.647,8.9363,7.7195,1.0342,1.7236,235223.151
2004-07-26,53.4109,46.3078,3.5434,8.6824,7.5002,1.0644,1.774,228540.6751
2004-07-27,50.5998,41.1839,3.2976,8.2255,7.2452,1.1236,1.8726,216512.2185
2004-07-28,52.1615,42.455,3.3994,8.4793,7.4688,1.0899,1.8165,223194.6944
2004-07-29,55.5973,45.2515,3.6233,9.0379,7.9608,1.0226,1.7043,237896.1413
2004-07-30,53.3328,43.4084,3.4757,8.6697,7.6365,1.066,1.7766,228206.5513
2004-08-02,53.8013,43.7897,3.5063,8.7459,7.7036,1.0567,1.7612,230211.2941
2004-08-03,54.1137,44.0439,3.5266,8.7967,7.7483,1.0506,1.751,231547.7892
2004-08-04,55.7535,45.3786,3.6335,9.0632,7.9831,1.0197,1.6995,238564.3889
2004-08-05,54.1137,44.0439,3.5266,8.7967,7.7483,1.0506,1.751,231547.7892
2004-08-06,52.3177,42.5821,3.4096,8.5047,7.4912,1.0867,1.8111,223862.942
2004-08-09,52.552,42.7728,3.4248,8.5428,7.5247,1.0818,1.803,224865.3134
2004-08-10,52.9424,43.0906,3.4503,8.6063,7.5806,1.0738,1.7897,226535.9323
2004-08-11,51.693,42.0737,3.3689,8.4032,7.4017,1.0998,1.833,221189.9516
2004-08-12,51.7711,42.1372,3.374,8.4159,7.4129,1.0981,1.8302,221524.0754
2004-08-13,51.6149,42.0101,3.3638,8.3905,7.3905,1.1015,1.8358,220855.8278
2004-08-16,50.4436,41.0568,3.2874,8.2001,7.2228,1.127,0.7514,215843.9709
2004-08-17,51.1464,41.6288,3.3332,8.3143,7.3234,1.1115,0.741,218851.0851
2004-08-18,51.3807,41.8195,3.3485,8.3524,7.357,1.1065,0.7377,219853.4565
2004-08-19,49.0381,39.9128,3.1958,7.9716,7.0216,1.1593,0.7729,209829.7426
2004-08-20,46.6174,37.9426,3.0381,7.5781,6.675,1.2195,0.813,199471.905
2004-08-23,45.6804,37.1799,2.977,7.4258,6.5408,1.2446,0.8297,195462.4195
2004-08-24,46.6174,37.9426,3.0381,7.5781,6.675,1.2195,0.813,199471.905
2004-08-25,46.3051,37.6884,3.0177,7.5273,6.6302,1.2278,0.8185,198135.4098
2004-08-26,46.3832,37.7519,3.0228,7.54,6.6414,1.2257,0.8171,198469.5336
2004-08-27,44.9776,36.6079,2.9312,7.3115,6.4402,1.264,0.8427,192455.3053
2004-08-30,44.1187,35.9088,2.8752,7.1719,6.3172,1.2886,0.8591,188779.9436
2004-08-31,45.7585,37.2435,2.9821,7.4385,6.552,1.2424,0.8283,195796.5433
2004-09-01,44.431,36.163,2.8956,7.2227,6.3619,1.2795,0.853,190116.4388
2004-09-02,45.0557,36.6715,2.9363,7.3242,6.4513,1.2618,0.8412,192789.4291
2004-09-03,45.5242,37.0528,2.9668,7.4004,6.5184,1.2488,0.8325,194794.1719
2004-09-06,45.368,36.9257,2.9567,7.375,6.4961,1.2531,0.8354,194125.9243
2004-09-07,45.2119,36.7986,2.9465,7.3496,6.4737,1.2575,0.8383,193457.6767
2004-09-08,45.6804,37.1799,2.977,7.4258,6.5408,1.2446,0.8297,195462.4195
2004-09-09,44.0406,35.8453,2.8702,7.1592,6.306,1.2909,0.8606,188445.8198
2004-09-10,43.7282,35.591,2.8498,7.1084,6.2613,1.3001,0.8667,187109.3246
2004-09-13,39.3554,32.0319,2.5648,6.3976,5.6351,1.4446,0.963,168398.3922
2004-09-14,41.3076,33.6208,2.692,6.7149,5.9147,1.3763,0.9175,176751.487
2004-09-15,45.4461,36.9893,2.9618,7.3877,6.5072,1.251,0.834,194460.0481
2004-09-16,48.023,39.0866,3.1297,7.8066,6.8762,1.1838,0.7892,205486.1333
2004-09-17,51.8492,42.2008,3.379,8.4286,7.4241,1.0965,0.731,221858.1992
2004-09-20,56.222,45.7599,3.664,9.1394,8.0502,1.0112,0.6741,240569.1317
2004-09-21,55.285,44.9972,3.603,8.9871,7.916,1.0283,0.6856,236559.6462
2004-09-22,54.1918,44.1075,3.5317,8.8094,7.7595,1.0491,0.6994,231881.913
2004-09-23,56.6905,46.1412,3.6946,9.2156,8.1173,1.0028,0.6686,242573.8744
2004-09-24,54.8165,44.6159,3.5724,8.9109,7.8489,1.0371,0.6914,234554.9034
2004-09-27,54.0356,43.9804,3.5215,8.784,7.7371,1.0521,0.7014,231213.6654
2004-09-28,56.0658,45.6328,3.6539,9.114,8.0278,1.014,0.676,239900.8841
2004-09-29,55.5192,45.1879,3.6182,9.0252,7.9496,1.024,0.6827,237562.0175
2004-09-30,53.3328,43.4084,3.4757,8.6697,7.6365,1.066,0.7107,228206.5513
2004-10-08,57.081,46.459,3.72,9.279,8.1732,0.996,0.664,244244.4934
2004-10-11,59.1893,48.175,3.8574,9.6218,8.4751,0.9605,0.6403,253265.8359
2004-10-12,58.8769,47.9208,3.8371,9.571,8.4304,0.9656,0.6437,251929.3407
2004-10-13,59.814,48.6835,3.8981,9.7233,8.5645,0.9505,0.6336,255938.8262
2004-10-14,53.9575,43.9168,3.5165,8.7713,7.726,1.0536,0.7024,230879.5417
2004-10-15,54.3479,44.2346,3.5419,8.8348,7.7819,1.0461,0.6974,232550.1606
2004-10-18,56.7686,46.2048,3.6997,9.2283,8.1285,1.0015,0.6676,242907.9982
2004-10-19,56.9248,46.3319,3.7098,9.2536,8.1508,0.9987,0.6658,243576.2458
2004-10-20,57.7837,47.031,3.7658,9.3933,8.2738,0.9839,0.6559,247251.6076
2004-10-21,56.1439,45.6964,3.6589,9.1267,8.039,1.0126,0.6751,240235.0079
2004-10-22,55.3631,45.0608,3.6081,8.9998,7.9272,1.0269,0.6846,236893.7699
2004-10-25,55.285,41.1706,3.5173,8.9871,7.1457,1.0283,0.6856,236559.6462
2004-10-26,56.1439,41.8103,3.5719,9.1267,7.2567,1.0126,0.6751,240235.0079
2004-10-27,54.6603,40.7054,3.4776,8.8855,7.0649,1.0401,0.6934,233886.6558
2004-10-28,53.2547,39.6587,3.3881,8.657,6.8832,1.0675,0.7117,227872.4275
2004-10-29,53.4109,39.775,3.3981,8.6824,6.9034,1.0644,0.7096,228540.6751
2004-11-01,54.5041,40.5891,3.4676,8.8601,7.0447,1.0431,0.6954,233218.4082
2004-11-02,56.222,41.8684,3.5769,9.1394,7.2668,1.0112,0.6741,240569.1317
2004-11-03,56.6905,42.2173,3.6067,9.2156,7.3273,1.0028,0.6686,242573.8744
2004-11-04,58.0961,43.264,3.6961,9.4441,7.509,0.9786,0.6524,248588.1027
2004-11-05,59.6578,44.427,3.7955,9.6979,7.7109,0.953,0.6353,255270.5786
2004-11-08,59.2674,44.1363,3.7707,9.6345,7.6604,0.9592,0.6395,253599.9596
2004-11-09,58.2522,43.3803,3.7061,9.4694,7.5292,0.976,0.6506,249256.3503
2004-11-10,63.484,47.2764,4.0389,10.3199,8.2054,0.8955,0.597,271642.6445
2004-11-11,61.2976,45.6482,3.8998,9.9645,7.9228,0.9275,0.6183,262287.1783
2004-11-12,61.2976,45.6482,3.8998,9.9645,7.9228,0.9275,0.6183,262287.1783
2004-11-15,61.688,45.939,3.9247,10.028,7.9733,0.9216,0.6144,263957.7973
2004-11-16,61.0633,45.4738,3.8849,9.9264,7.8925,0.931,0.6207,261284.8069
2004-11-17,61.0633,45.4738,3.8849,9.9264,7.8925,0.931,0.6207,261284.8069
2004-11-18,61.6099,45.8808,3.9197,10.0153,7.9632,0.9228,0.6152,263623.6735
2004-11-19,60.3606,44.9504,3.8402,9.8122,7.8017,0.9419,0.6279,258277.6928
2004-11-22,61.3757,45.7064,3.9048,9.9772,7.9329,0.9263,0.6175,262621.3021
2004-11-23,62.7812,46.7531,3.9942,10.2057,8.1146,0.9056,0.6037,268635.5304
2004-11-24,60.2044,44.8341,3.8303,9.7868,7.7815,0.9443,0.6295,257609.4452
2004-11-25,59.7359,44.4852,3.8005,9.7106,7.7209,0.9517,0.6345,255604.7024
2004-11-26,59.6578,44.427,3.7955,9.6979,7.7109,0.953,0.6353,255270.5786
2004-11-29,57.5495,42.857,3.6614,9.3552,7.4383,0.9879,0.6586,246249.2362
2004-11-30,58.4084,43.4966,3.716,9.4948,7.5494,0.9733,0.6489,249924.5979
2004-12-01,57.9399,43.1477,3.6862,9.4187,7.4888,0.9812,0.6541,247919.8551
2004-12-02,59.1112,44.02,3.7607,9.6091,7.6402,0.9618,0.6412,252931.7121
2004-12-03,60.2825,44.8923,3.8352,9.7995,7.7916,0.9431,0.6287,257943.569
2004-12-06,60.9853,45.4156,3.88,9.9137,7.8824,0.9322,0.6215,260950.6831
2004-12-07,59.0331,43.9618,3.7558,9.5964,7.6301,0.963,0.642,252597.5883
2004-12-08,61.1414,45.5319,3.8899,9.9391,7.9026,0.9298,0.6199,261618.9307
2004-12-09,60.2825,44.8923,3.8352,9.7995,7.7916,0.9431,0.6287,257943.569
2004-12-10,57.7056,42.9733,3.6713,9.3806,7.4585,0.9852,0.6568,246917.4838
2004-12-13,56.1439,41.8103,3.5719,9.1267,7.2567,1.0126,0.6751,240235.0079
2004-12-14,56.4563,42.0429,3.5918,9.1775,7.2971,1.007,0.6713,241571.5031
2004-12-15,55.2069,41.1125,3.5123,8.9744,7.1356,1.0298,0.6865,236225.5224
2004-12-16,54.2699,40.4147,3.4527,8.8221,7.0145,1.0476,0.6984,232216.0368
2004-12-17,54.1918,40.3565,3.4477,8.8094,7.0044,1.0491,0.6994,231881.913
2004-12-20,52.1615,38.8446,3.3186,8.4793,6.742,1.0899,0.7266,223194.6944
2004-12-21,52.0054,38.7283,3.3086,8.4539,6.7218,1.0932,0.7288,222526.4468
2004-12-22,56.9248,42.3918,3.6216,9.2536,7.3576,0.9987,0.6658,243576.2458
2004-12-23,54.9726,40.938,3.4974,8.9363,7.1053,1.0342,0.6895,235223.151
2004-12-24,55.8316,41.5777,3.5521,9.0759,7.2163,1.0183,0.6788,238898.5127
2004-12-28,56.0658,41.7521,3.567,9.114,7.2466,1.014,0.676,239900.8841
2004-12-29,55.2069,41.1125,3.5123,8.9744,7.1356,1.0298,0.6865,236225.5224
2004-12-30,53.5671,39.8913,3.408,8.7078,6.9236,1.0613,0.7075,229208.9227
2004-12-31,53.0986,39.5424,3.3782,8.6317,6.8631,1.0707,0.7138,227204.1799
2005-01-04,53.3328,39.7168,3.3931,8.6697,6.8933,0.7107,0.7107,228206.5513
2005-01-05,54.8165,40.8217,3.4875,8.9109,7.0851,0.6914,0.6914,234554.9034
2005-01-06,54.5822,40.6473,3.4726,8.8728,7.0548,0.6944,0.6944,233552.532
2005-01-07,55.1288,41.0543,3.5074,8.9617,7.1255,0.6875,0.6875,235891.3986
2005-01-10,55.8316,41.5777,3.5521,9.0759,7.2163,0.6788,0.6788,238898.5127
2005-01-11,55.7535,41.5195,3.5471,9.0632,7.2062,0.6798,0.6798,238564.3889
2005-01-12,55.285,41.1706,3.5173,8.9871,7.1457,0.6856,0.6856,236559.6462
2005-01-13,55.6754,41.4614,3.5421,9.0505,7.1961,0.6808,0.6808,238230.2651
2005-01-14,54.0356,40.2402,3.4378,8.784,6.9842,0.7014,0.7014,231213.6654
2005-01-17,52.3177,38.9609,3.3285,8.5047,6.7621,0.7244,0.7244,223862.942
2005-01-18,53.8013,40.0658,3.4229,8.7459,6.9539,0.7045,0.7045,230211.2941
2005-01-19,53.1766,39.6005,3.3832,8.6444,6.8732,0.7127,0.7127,227538.3037
2005-01-20,53.0986,39.5424,3.3782,8.6317,6.8631,0.7138,0.7138,227204.1799
2005-01-21,52.3177,38.9609,3.3285,8.5047,6.7621,0.7244,0.7244,223862.942
2005-01-24,53.7232,40.0076,3.4179,8.7332,6.9438,0.7055,0.7055,229877.1703
2005-01-25,53.0986,39.5424,3.3782,8.6317,6.8631,0.7138,0.7138,227204.1799
2005-01-26,50.5217,37.6234,3.2143,8.2128,6.53,0.7502,0.7502,216178.0947
2005-01-27,48.4134,36.0534,3.0801,7.87,6.2575,0.7829,0.7829,207156.7523
2005-01-28,46.1489,34.367,2.936,7.5019,5.9648,0.8213,0.8213,197467.1623
2005-01-31,43.8844,32.6806,2.792,7.1338,5.6721,0.8637,0.8637,187777.5722
2005-02-01,44.1187,32.8551,2.8069,7.1719,5.7024,0.8591,0.8591,188779.9436
2005-02-02,48.5696,36.1697,3.0901,7.8954,6.2777,0.7803,0.7803,207824.9999
2005-02-03,48.7257,36.286,3.1,7.9208,6.2979,0.7778,0.7778,208493.2475
2005-02-04,49.7409,37.0419,3.1646,8.0858,6.4291,0.762,0.762,212836.8568
2005-02-16,49.7409,37.0419,3.1646,8.0858,6.4291,0.762,0.762,212836.8568
2005-02-17,50.4436,37.5653,3.2093,8.2001,6.5199,0.7514,0.7514,215843.9709
2005-02-18,48.4915,36.1115,3.0851,7.8827,6.2676,0.7816,0.7816,207490.8761
2005-02-21,49.1943,36.6349,3.1298,7.997,6.3584,0.7704,0.7704,210497.9902
2005-02-22,52.0054,38.7283,3.3086,8.4539,6.7218,0.7288,0.7288,222526.4468
2005-02-23,52.2396,38.9027,3.3235,8.492,6.752,0.7255,0.7255,223528.8182
2005-02-24,45.0511,45.0511,3.2627,7.3252,7.3252,0.7148,0.7148,226870.0561
2005-02-25,44.7857,44.7857,3.2435,7.2821,7.2821,0.7191,0.7191,225533.561
2005-02-28,44.1222,44.1222,3.1954,7.1742,7.1742,0.7299,0.7299,222192.323
2005-03-02,43.9895,43.9895,3.1858,7.1526,7.1526,0.7321,0.7321,221524.0754
2005-03-03,45.2502,45.2502,3.2771,7.3576,7.3576,0.7117,0.7117,227872.4275
2005-03-04,44.5203,44.5203,3.2243,7.2389,7.2389,0.7234,0.7234,224197.0658
2005-03-07,44.7857,44.7857,3.2435,7.2821,7.2821,0.7191,0.7191,225533.561
2005-03-08,46.1127,46.1127,3.3396,7.4978,7.4978,0.6984,0.6984,232216.0368
2005-03-09,45.781,45.781,3.3156,7.4439,7.4439,0.7034,0.7034,230545.4179
2005-03-10,43.9895,43.9895,3.1858,7.1526,7.1526,0.7321,0.7321,221524.0754
2005-03-11,44.3213,44.3213,3.2099,7.2066,7.2066,0.7266,0.7266,223194.6944
2005-03-14,42.1981,42.1981,3.0561,6.8613,6.8613,0.7632,0.7632,212502.733
2005-03-15,41.7337,41.7337,3.0224,6.7858,6.7858,0.7717,0.7717,210163.8664
2005-03-16,40.9375,40.9375,2.9648,6.6564,6.6564,0.7867,0.7867,206154.3809
2005-03-17,41.2029,41.2029,2.984,6.6995,6.6995,0.7816,0.7816,207490.8761
2005-03-18,39.5441,39.5441,2.8639,6.4298,6.4298,0.8144,0.8144,199137.7812
2005-03-21,39.3451,39.3451,2.8495,6.3974,6.3974,0.8185,0.8185,198135.4098
2005-03-22,37.0892,37.0892,2.6861,6.0306,6.0306,0.8683,0.8683,186775.2008
2005-03-23,37.8191,37.8191,2.7389,6.1493,6.1493,0.8515,0.8515,190450.5626
2005-03-24,38.947,38.947,2.8206,6.3327,6.3327,0.8269,0.8269,196130.6671
2005-03-25,38.0181,38.0181,2.7534,6.1817,6.1817,0.8471,0.8471,191452.934
2005-03-29,36.8902,36.8902,2.6717,5.9983,5.9983,0.873,0.873,185772.8295
2005-03-30,36.1603,36.1603,2.6188,5.8796,5.8796,0.8906,0.8906,182097.4677
2005-03-31,37.421,37.421,2.7101,6.0846,6.0846,0.8606,0.8606,188445.8198
2005-04-01,39.6768,39.6768,2.8735,6.4514,6.4514,0.8117,0.8117,199806.0288
2005-04-04,38.3498,38.3498,2.7774,6.2356,6.2356,0.8398,0.8398,193123.5529
2005-04-05,37.62,37.62,2.7245,6.1169,6.1169,0.856,0.856,189448.1912
2005-04-06,39.146,39.146,2.835,6.3651,6.3651,0.8227,0.8227,197133.0385
2005-04-07,40.6057,40.6057,2.9408,6.6024,6.6024,0.7931,0.7931,204483.7619
2005-04-08,43.0606,43.0606,3.1186,7.0016,7.0016,0.7479,0.7479,216846.3423
2005-04-11,42.5962,42.5962,3.0849,6.9261,6.9261,0.756,0.756,214507.4757
2005-04-12,40.6721,40.6721,2.9456,6.6132,6.6132,0.7918,0.7918,204817.8857
2005-04-13,41.7337,41.7337,3.0224,6.7858,6.7858,0.7717,0.7717,210163.8664
2005-04-14,40.6057,40.6057,2.9408,6.6024,6.6024,0.7931,0.7931,204483.7619
2005-04-15,39.6768,39.6768,2.8735,6.4514,6.4514,0.8117,0.8117,199806.0288
2005-04-18,38.5489,38.5489,2.7918,6.268,6.268,0.8354,0.8354,194125.9243
2005-04-19,40.473,40.473,2.9312,6.5808,6.5808,0.7957,0.7957,203815.5143
