trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-26,12.5257,9.5137,2.4904,2.7145,2.3964,4.0664,5.4219,353058.75
2005-08-29,12.4203,9.4337,2.4694,2.6916,2.3762,4.1009,5.4679,350088.75
2005-08-30,12.5125,9.5037,2.4878,2.7116,2.3939,4.0707,5.4276,352687.5
2005-08-31,12.6311,9.5937,2.5113,2.7373,2.4165,4.0325,5.3767,356028.75
2005-09-01,12.855,9.7638,2.5559,2.7858,2.4594,3.9623,5.283,362340.0
2005-09-02,12.7232,9.6638,2.5297,2.7573,2.4342,4.0033,5.3377,358627.5
2005-09-05,12.9735,9.8538,2.5794,2.8115,2.4821,3.9261,5.2348,365681.25
2005-09-06,13.1842,10.0139,2.6213,2.8572,2.5224,3.8633,5.1511,371621.25
2005-09-07,13.6189,10.344,2.7077,2.9514,2.6055,3.74,4.9867,383872.5
2005-09-08,14.3169,10.8742,2.8465,3.1027,2.7391,3.5577,4.7436,403548.75
2005-09-09,14.3169,10.8742,2.8465,3.1027,2.7391,3.5577,4.7436,403548.75
2005-09-12,14.0008,10.6341,2.7837,3.0342,2.6786,3.638,4.8507,394638.75
2005-09-13,14.3565,10.9042,2.8544,3.1112,2.7466,3.5479,4.7305,404662.5
2005-09-14,14.9887,11.3844,2.9801,3.2482,2.8676,3.3982,4.531,422482.5
2005-09-15,14.8306,11.2644,2.9487,3.214,2.8374,3.4344,4.5793,418027.5
2005-09-16,14.6989,11.1643,2.9225,3.1854,2.8122,3.4652,4.6203,414315.0
2005-09-19,14.7779,11.2244,2.9382,3.2026,2.8273,3.4467,4.5956,416542.5
2005-09-20,14.2774,10.8442,2.8387,3.0941,2.7315,3.5675,4.7567,402435.0
2005-09-21,14.2906,10.8542,2.8413,3.097,2.734,3.5642,4.7523,402806.25
2005-09-22,13.8428,10.5141,2.7523,2.9999,2.6484,3.6795,4.906,390183.75
2005-09-23,13.856,10.5241,2.7549,3.0028,2.6509,3.676,4.9014,390555.0
2005-09-26,14.0272,10.6541,2.7889,3.0399,2.6836,3.6312,4.8415,395381.25
2005-09-27,13.8823,10.5441,2.7601,3.0085,2.6559,3.6691,4.8921,391297.5
2005-09-28,13.7901,10.4741,2.7418,2.9885,2.6383,3.6936,4.9248,388698.75
2005-09-29,14.1457,10.7442,2.8125,3.0656,2.7063,3.6007,4.801,398722.5
2005-09-30,14.2906,10.8542,2.8413,3.097,2.734,3.5642,4.7523,402806.25
2005-10-10,14.1721,10.7642,2.8177,3.0713,2.7114,3.594,4.7921,399465.0
2005-10-11,14.6199,11.1043,2.9068,3.1683,2.797,3.484,4.6453,412087.5
2005-10-12,15.1072,11.4745,3.0036,3.2739,2.8903,3.3716,4.4954,425823.75
2005-10-13,15.3575,11.6645,3.0534,3.3282,2.9382,3.3166,4.4222,432877.5
2005-10-14,15.1862,11.5345,3.0194,3.2911,2.9054,3.354,4.472,428051.25
2005-10-17,14.8833,11.3044,2.9591,3.2254,2.8474,3.4223,4.5631,419512.5
2005-10-18,14.9887,11.3844,2.9801,3.2482,2.8676,3.3982,4.531,422482.5
2005-10-19,14.6989,11.1643,2.9225,3.1854,2.8122,3.4652,4.6203,414315.0
2005-10-20,14.7779,11.2244,2.9382,3.2026,2.8273,3.4467,4.5956,416542.5
2005-10-21,14.8306,11.2644,2.9487,3.214,2.8374,3.4344,4.5793,418027.5
2005-10-24,15.3838,10.0943,2.8044,3.3339,2.6817,3.3109,4.4146,433620.0
2005-10-25,15.0018,9.8436,2.7347,3.2511,2.6151,3.3952,4.527,422853.75
2005-10-26,14.554,9.5498,2.6531,3.1541,2.5371,3.4997,4.6663,410231.25
2005-10-27,14.1984,9.3165,2.5883,3.077,2.4751,3.5874,4.7832,400207.5
2005-10-28,13.1579,8.6337,2.3986,2.8515,2.2937,3.8711,5.1614,370878.75
2005-10-31,13.395,8.7893,2.4418,2.9029,2.335,3.8025,5.0701,377561.25
2005-11-01,13.4345,8.8152,2.449,2.9114,2.3419,3.7914,5.0551,378675.0
2005-11-02,13.4213,8.8066,2.4466,2.9086,2.3396,3.7951,5.0601,378303.75
2005-11-03,13.1447,8.6251,2.3962,2.8486,2.2914,3.8749,5.1666,370507.5
2005-11-04,12.8813,8.4522,2.3482,2.7915,2.2455,3.9542,5.2722,363082.5
2005-11-07,12.9076,8.4695,2.353,2.7973,2.2501,3.9461,5.2615,363825.0
2005-11-08,12.8813,8.4522,2.3482,2.7915,2.2455,3.9542,5.2722,363082.5
2005-11-09,12.8286,8.4176,2.3386,2.7801,2.2363,3.9704,5.2939,361597.5
2005-11-10,12.0252,7.8905,2.1921,2.606,2.0962,4.2357,5.6476,338951.25
2005-11-11,11.854,7.7781,2.1609,2.5689,2.0664,4.2969,5.7292,334125.0
2005-11-14,11.7749,7.7263,2.1465,2.5518,2.0526,4.3257,5.7676,331897.5
2005-11-15,11.7486,7.709,2.1417,2.5461,2.048,4.3354,5.7805,331155.0
2005-11-16,12.0515,7.9077,2.1969,2.6117,2.1008,4.2264,5.6352,339693.75
2005-11-17,12.1964,8.0028,2.2233,2.6431,2.1261,4.1762,5.5683,343777.5
2005-11-18,12.4335,8.1584,2.2665,2.6945,2.1674,4.0966,5.4621,350460.0
2005-11-21,12.3545,8.1065,2.2521,2.6774,2.1536,4.1228,5.4971,348232.5
2005-11-22,11.933,7.83,2.1753,2.586,2.0802,4.2684,5.6912,336352.5
2005-11-23,12.091,7.9337,2.2041,2.6203,2.1077,4.2126,5.6168,340807.5
2005-11-24,12.2096,8.0115,2.2257,2.646,2.1284,4.1717,5.5623,344148.75
2005-11-25,12.2096,8.0115,2.2257,2.646,2.1284,4.1717,5.5623,344148.75
2005-11-28,12.0515,7.9077,2.1969,2.6117,2.1008,4.2264,5.6352,339693.75
2005-11-29,11.9857,7.8645,2.1849,2.5975,2.0894,4.2497,5.6662,337837.5
2005-11-30,11.9198,7.8213,2.1729,2.5832,2.0779,4.2731,5.6975,335981.25
2005-12-01,11.8144,7.7522,2.1537,2.5603,2.0595,4.3112,5.7483,333011.25
2005-12-02,12.012,7.8818,2.1897,2.6032,2.094,4.2403,5.6538,338580.0
2005-12-05,12.1174,7.951,2.2089,2.626,2.1123,4.2035,5.6046,341550.0
2005-12-06,12.3413,8.0979,2.2497,2.6745,2.1514,4.1272,5.5029,347861.25
2005-12-07,12.473,8.1843,2.2737,2.7031,2.1743,4.0836,5.4448,351573.75
2005-12-08,12.7232,8.3485,2.3194,2.7573,2.2179,4.0033,5.3377,358627.5
2005-12-09,13.1842,8.651,2.4034,2.8572,2.2983,3.8633,5.1511,371621.25
2005-12-12,13.5003,8.8584,2.461,2.9257,2.3534,3.7729,5.0305,380531.25
2005-12-14,13.4345,8.8152,2.449,2.9114,2.3419,3.7914,5.0551,378675.0
2005-12-15,13.2238,8.6769,2.4106,2.8658,2.3052,3.8518,5.1357,372735.0
2005-12-16,13.1316,8.6164,2.3938,2.8458,2.2891,3.8788,5.1718,370136.25
2005-12-19,13.2369,8.6856,2.413,2.8686,2.3075,3.8479,5.1306,373106.25
2005-12-20,13.5662,8.9016,2.473,2.94,2.3649,3.7546,5.0061,382387.5
2005-12-21,13.9613,9.1609,2.545,3.0256,2.4338,3.6483,4.8644,393525.0
2005-12-22,13.8033,9.0572,2.5162,2.9914,2.4062,3.6901,4.9201,389070.0
2005-12-23,14.0272,9.2041,2.5571,3.0399,2.4452,3.6312,4.8415,395381.25
2005-12-26,14.2643,9.3597,2.6003,3.0913,2.4866,3.5708,4.7611,402063.75
2005-12-27,14.1721,9.2992,2.5835,3.0713,2.4705,3.594,4.7921,399465.0
2005-12-28,14.2379,9.3424,2.5955,3.0855,2.482,3.5774,4.7699,401321.25
2005-12-29,15.0545,9.8782,2.7443,3.2625,2.6243,3.3834,4.5112,424338.75
2005-12-30,14.857,9.7486,2.7083,3.2197,2.5899,3.4284,4.5711,418770.0
2006-01-04,14.8965,9.7745,2.7155,3.2283,2.5968,4.559,4.559,419883.75
2006-01-05,15.0282,9.8609,2.7395,3.2568,2.6197,4.5191,4.5191,423596.25
2006-01-06,15.397,10.1029,2.8068,3.3367,2.684,4.4108,4.4108,433991.25
2006-01-20,16.5692,10.8721,3.0204,3.5908,2.8884,4.0988,4.0988,467032.5
2006-01-23,17.1092,11.2264,3.1189,3.7078,2.9825,3.9694,3.9694,482253.75
2006-01-24,17.7151,11.624,3.2293,3.8391,3.0881,3.8336,3.8336,499331.25
2006-02-28,14.7516,9.6794,2.6891,3.1969,2.5715,1.7857,1.7857,415800.0
2006-03-01,14.2906,9.3769,2.6051,3.097,2.4912,1.8433,1.8433,402806.25
2006-03-02,13.8428,9.0831,2.5234,2.9999,2.4131,1.9029,1.9029,390183.75
2006-03-03,14.475,9.4979,2.6387,3.1369,2.5233,1.8198,1.8198,408003.75
2006-03-06,14.3433,9.4115,2.6147,3.1084,2.5003,1.8365,1.8365,404291.25
2006-03-07,13.7901,9.0485,2.5138,2.9885,2.4039,1.9102,1.9102,388698.75
2006-03-08,14.0404,9.2127,2.5595,3.0427,2.4475,1.8762,1.8762,395752.5
2006-03-09,13.8296,9.0745,2.521,2.9971,2.4108,1.9048,1.9048,389812.5
2006-03-10,13.8955,9.1177,2.533,3.0113,2.4223,1.8957,1.8957,391668.75
2006-03-13,13.8955,9.1177,2.533,3.0113,2.4223,1.8957,1.8957,391668.75
2006-03-14,14.1457,9.2819,2.5787,3.0656,2.4659,1.8622,1.8622,398722.5
2006-03-15,14.3565,9.4202,2.6171,3.1112,2.5026,1.8349,1.8349,404662.5
2006-03-16,9.1052,9.1052,2.3865,2.2761,2.2761,1.9048,1.9048,389812.5
2006-03-17,8.9665,8.9665,2.3501,2.2414,2.2414,1.9342,1.9342,383872.5
2006-03-20,9.0012,9.0012,2.3592,2.2501,2.2501,1.9268,1.9268,385357.5
2006-03-21,9.1833,9.1833,2.4069,2.2956,2.2956,1.8886,1.8886,393153.75
2006-03-22,9.4955,9.4955,2.4888,2.3737,2.3737,1.8265,1.8265,406518.75
2006-03-23,9.4781,9.4781,2.4842,2.3693,2.3693,1.8298,1.8298,405776.25
2006-03-24,9.2006,9.2006,2.4115,2.3,2.3,1.885,1.885,393896.25
2006-03-27,9.4348,9.4348,2.4729,2.3585,2.3585,1.8382,1.8382,403920.0
2006-03-28,9.8597,9.8597,2.5842,2.4647,2.4647,1.759,1.759,422111.25
2006-03-29,9.7469,9.7469,2.5547,2.4365,2.4365,1.7794,1.7794,417285.0
2006-03-30,10.1198,10.1198,2.6524,2.5297,2.5297,1.7138,1.7138,433248.75
2006-03-31,10.4233,10.4233,2.732,2.6056,2.6056,1.6639,1.6639,446242.5
2006-04-03,10.484,10.484,2.7479,2.6208,2.6208,1.6543,1.6543,448841.25
2006-04-04,10.2239,10.2239,2.6797,2.5558,2.5558,1.6964,1.6964,437703.75
2006-04-05,10.2326,10.2326,2.682,2.5579,2.5579,1.6949,1.6949,438075.0
2006-04-06,10.354,10.354,2.7138,2.5883,2.5883,1.675,1.675,443272.5
2006-04-07,9.8683,9.8683,2.5865,2.4669,2.4669,1.7575,1.7575,422482.5
2006-04-10,10.2065,10.2065,2.6751,2.5514,2.5514,1.6992,1.6992,436961.25
2006-04-11,10.3973,10.3973,2.7251,2.5991,2.5991,1.6681,1.6681,445128.75
2006-04-12,10.3279,10.3279,2.707,2.5818,2.5818,1.6793,1.6793,442158.75
2006-04-13,9.8163,9.8163,2.5729,2.4539,2.4539,1.7668,1.7668,420255.0
2006-04-14,9.8857,9.8857,2.591,2.4712,2.4712,1.7544,1.7544,423225.0
2006-04-17,9.8076,9.8076,2.5706,2.4517,2.4517,1.7683,1.7683,419883.75
2006-04-18,9.8423,9.8423,2.5797,2.4604,2.4604,1.7621,1.7621,421368.75
2006-04-19,10.2412,10.2412,2.6842,2.5601,2.5601,1.6935,1.6935,438446.25
2006-04-20,10.5534,10.5534,2.7661,2.6381,2.6381,1.6434,1.6434,451811.25
2006-04-24,10.7875,10.7875,2.8274,2.6967,2.6967,1.6077,1.6077,461835.0
2006-04-25,11.8628,11.0158,2.8696,2.9655,2.6182,1.462,1.462,507870.0
2006-04-26,11.7328,10.8951,2.8382,2.9329,2.5895,1.4782,1.4782,502301.25
2006-04-27,11.62,10.7904,2.8109,2.9048,2.5646,1.4925,1.4925,497475.0
2006-04-28,11.7848,10.9434,2.8507,2.9459,2.601,1.4717,,504528.75
2006-05-08,12.6086,11.7084,3.05,3.1519,2.7828,1.3755,,539797.5
2006-05-09,12.3658,11.4829,2.9913,3.0912,2.7292,1.4025,,529402.5
2006-05-10,12.5739,11.6761,3.0416,3.1432,2.7752,1.3793,,538312.5
2006-05-11,12.2097,11.3379,2.9535,3.0522,2.6948,1.4205,,522720.0
2006-05-12,12.3398,11.4587,2.985,3.0847,2.7235,1.4055,,528288.75
2006-05-15,13.2676,12.3203,3.2094,3.3166,2.9283,1.3072,,568012.5
2006-05-16,12.3138,11.4346,2.9787,3.0782,2.7177,1.4085,,527175.0
2006-05-17,11.8368,10.9917,2.8633,2.959,2.6125,1.4652,,506756.25
2006-05-18,11.5593,10.734,2.7962,2.8896,2.5512,1.5004,,494876.25
2006-05-19,11.8975,11.048,2.878,2.9741,2.6259,1.4577,,509355.0
2006-05-22,11.9495,11.0964,2.8906,2.9871,2.6374,1.4514,,511582.5
2006-05-23,11.2558,10.4522,2.7228,2.8137,2.4842,1.5408,,481882.5
2006-05-24,10.9957,10.2106,2.6599,2.7487,2.4268,1.5773,,470745.0
2006-05-25,11.3252,10.5166,2.7396,2.8311,2.4996,1.5314,,484852.5
2006-05-26,11.5333,10.7098,2.7899,2.8831,2.5455,1.5038,,493762.5
2006-05-29,11.7414,10.9031,2.8403,2.9351,2.5914,1.4771,,502672.5
2006-05-30,12.0796,11.2172,2.9221,3.0196,2.6661,1.4358,,517151.25
2006-05-31,11.7848,10.9434,2.8507,2.9459,2.601,1.4717,,504528.75
2006-06-01,11.9842,11.1286,2.899,2.9958,2.645,1.4472,,513067.5
2006-06-02,11.5333,10.7098,2.7899,2.8831,2.5455,1.5038,,493762.5
2006-06-05,11.1864,10.3877,2.8877,2.7964,2.4689,1.5504,2.3256,478912.5
2006-06-06,11.1171,10.3233,2.8698,2.779,2.4536,1.5601,2.3401,475942.5
2006-06-07,10.6835,9.9207,2.7579,2.6706,2.3579,1.6234,2.4351,457380.0
2006-06-08,10.8136,10.0415,2.7915,2.7032,2.3866,1.6038,2.4058,462948.75
2006-06-09,10.2065,9.4778,2.6348,2.5514,2.2527,1.6992,2.5489,436961.25
2006-06-12,10.2412,9.51,2.6437,2.5601,2.2603,1.6935,2.5402,438446.25
2006-06-13,10.1719,9.4456,2.6258,2.5427,2.245,1.705,2.5575,435476.25
2006-06-14,9.7903,9.0913,2.5273,2.4474,2.1608,1.7715,2.6572,419141.25
2006-06-15,9.8597,9.1557,2.5452,2.4647,2.1761,1.759,2.6385,422111.25
2006-06-16,10.3019,9.5664,2.6594,2.5753,2.2737,1.6835,2.5253,441045.0
2006-06-19,10.4927,9.7435,2.7086,2.623,2.3158,1.6529,2.4793,449212.5
2006-06-20,10.38,9.6389,2.6795,2.5948,2.2909,1.6708,2.5063,444386.25
2006-06-21,10.7008,9.9368,2.7624,2.675,2.3618,1.6207,2.4311,458122.5
2006-06-22,10.8396,10.0656,2.7982,2.7097,2.3924,1.6,2.4,464062.5
2006-06-23,10.4754,9.7274,2.7042,2.6186,2.312,1.6556,2.4834,448470.0
2006-06-26,10.4667,9.7194,2.7019,2.6165,2.3101,1.657,2.4855,448098.75
2006-06-27,10.5274,9.7758,2.7176,2.6316,2.3235,1.6474,2.4712,450697.5
2006-06-28,10.5014,9.7516,2.7109,2.6251,2.3177,1.6515,2.4773,449583.75
2006-06-29,10.7268,9.961,2.7691,2.6815,2.3675,1.6168,2.4252,459236.25
2006-06-30,11.2732,10.4683,2.9101,2.818,2.4881,1.5385,2.3077,482625.0
2006-07-03,11.4899,10.6696,2.9661,2.8722,2.5359,1.5094,2.2642,491906.25
2006-07-04,11.2645,10.4602,2.9079,2.8159,2.4862,1.5396,2.3095,482253.75
2006-07-05,11.1604,10.3636,2.881,2.7899,2.4632,1.554,2.331,477798.75
2006-07-06,11.3425,10.5327,2.928,2.8354,2.5034,1.5291,2.2936,485595.0
2006-07-07,11.4379,10.6213,2.9526,2.8592,2.5244,1.5163,2.2745,489678.75
2006-07-10,11.4726,10.6535,2.9616,2.8679,2.5321,1.5117,2.2676,491163.75
2006-07-11,11.3339,10.5246,2.9258,2.8332,2.5015,1.5302,2.2953,485223.75
2006-07-12,11.542,10.7179,2.9795,2.8852,2.5474,1.5026,2.2539,494133.75
2006-07-13,10.935,10.1542,2.8228,2.7335,2.4134,1.586,2.3791,468146.25
2006-07-14,11.2732,10.4683,2.9101,2.818,2.4881,1.5385,2.3077,482625.0
2006-07-17,12.0363,11.1769,3.1071,3.0088,2.6565,1.4409,2.1614,515295.0
2006-07-18,11.8715,11.0239,3.0646,2.9676,2.6201,1.4609,2.1914,508241.25
2006-07-19,11.2732,10.4683,2.9101,2.818,2.4881,1.5385,2.3077,482625.0
2006-07-20,11.4032,10.5891,2.9437,2.8506,2.5168,1.5209,2.2814,488193.75
2006-07-21,11.2038,10.4038,2.8922,2.8007,2.4728,1.548,2.322,479655.0
2006-07-24,10.8222,10.0495,2.7937,2.7053,2.3885,1.6026,2.4038,463320.0
2006-07-25,11.013,10.2267,2.843,2.753,2.4307,1.5748,2.3622,471487.5
2006-07-26,11.2645,10.4602,2.9079,2.8159,2.4862,1.5396,2.3095,482253.75
2006-07-27,11.1864,10.3877,2.8877,2.7964,2.4689,1.5504,2.3256,478912.5
2006-07-28,11.0997,10.3072,2.8653,2.7747,2.4498,1.5625,2.3438,475200.0
2006-07-31,10.6315,9.8724,2.7445,2.6576,2.3464,1.6313,2.447,455152.5
2006-08-01,10.4147,9.6711,2.6885,2.6034,2.2986,1.6653,2.4979,445871.25
2006-08-02,10.406,9.663,2.6863,2.6013,2.2967,1.6667,2.5,445500.0
2006-08-04,10.458,9.7113,2.6997,2.6143,2.3082,1.6584,2.4876,447727.5
2006-08-07,10.3886,9.6469,2.6818,2.5969,2.2929,1.6694,2.5042,444757.5
2006-08-08,10.6922,9.9288,2.7601,2.6728,2.3598,1.6221,2.4331,457751.25
2006-08-09,10.6661,9.9046,2.7534,2.6663,2.3541,1.626,2.439,456637.5
2006-08-10,10.8136,10.0415,2.7915,2.7032,2.3866,1.6038,2.4058,462948.75
2006-08-11,10.987,10.2025,2.8362,2.7465,2.4249,1.5785,2.3678,470373.75
2006-08-14,10.7962,10.0254,2.787,2.6988,2.3828,1.6064,2.4096,462206.25
2006-08-15,11.1691,9.2006,2.6143,2.792,2.2952,1.5528,2.3292,478170.0
2006-08-16,11.2992,9.3078,2.6448,2.8246,2.3219,1.5349,2.3024,483738.75
2006-08-17,11.1257,9.1649,2.6042,2.7812,2.2863,1.5588,2.3383,476313.75
2006-08-18,11.0737,9.122,2.592,2.7682,2.2756,1.5662,2.3493,474086.25
2006-08-21,11.1951,9.222,2.6204,2.7985,2.3006,1.5492,2.3238,479283.75
2006-08-22,11.4379,9.4221,2.6773,2.8592,2.3505,1.5163,2.2745,489678.75
2006-08-23,11.3078,9.3149,2.6468,2.8267,2.3237,1.5337,2.3006,484110.0
2006-08-24,11.2125,9.2363,2.6245,2.8029,2.3041,1.5468,2.3202,480026.25
2006-08-25,11.2038,9.2292,2.6225,2.8007,2.3023,1.548,2.322,479655.0
2006-08-28,11.4899,9.4649,2.6894,2.8722,2.3611,1.5094,2.2642,491906.25
2006-08-29,11.3946,9.3863,2.6671,2.8484,2.3415,1.5221,2.2831,487822.5
2006-08-30,11.2645,9.2792,2.6367,2.8159,2.3148,1.5396,2.3095,482253.75
2006-08-31,11.2298,9.2506,2.6286,2.8072,2.3077,1.5444,2.3166,480768.75
2006-09-01,10.935,9.0077,2.5595,2.7335,2.2471,1.586,2.3791,468146.25
2006-09-04,11.0997,9.1435,2.5981,2.7747,2.281,1.5625,2.3438,475200.0
2006-09-05,11.039,9.0935,2.5839,2.7595,2.2685,1.5711,2.3566,472601.25
2006-09-06,11.2385,9.2578,2.6306,2.8094,2.3095,1.5432,2.3148,481140.0
2006-09-07,10.987,9.0506,2.5717,2.7465,2.2578,1.5785,2.3678,470373.75
2006-09-08,10.9957,9.0577,2.5737,2.7487,2.2596,1.5773,2.3659,470745.0
2006-09-11,10.8569,8.9435,2.5413,2.714,2.2311,1.5974,2.3962,464805.0
2006-09-12,10.9783,9.0435,2.5697,2.7443,2.256,1.5798,2.3697,470002.5
2006-09-13,10.9523,9.022,2.5636,2.7378,2.2507,1.5835,2.3753,468888.75
2006-09-14,10.7442,8.8506,2.5149,2.6858,2.2079,1.6142,2.4213,459978.75
2006-09-15,10.935,9.0077,2.5595,2.7335,2.2471,1.586,2.3791,468146.25
2006-09-18,11.0997,9.1435,2.5981,2.7747,2.281,1.5625,2.3438,475200.0
2006-09-19,11.0477,9.1006,2.5859,2.7617,2.2703,1.5699,2.3548,472972.5
2006-09-20,11.013,9.072,2.5778,2.753,2.2631,1.5748,2.3622,471487.5
2006-09-21,11.1257,9.1649,2.6042,2.7812,2.2863,1.5588,2.3383,476313.75
2006-09-22,10.9263,9.0006,2.5575,2.7313,2.2453,1.5873,2.381,467775.0
2006-09-25,10.7355,8.8434,2.5129,2.6837,2.2061,1.6155,2.4233,459607.5
2006-09-26,10.4927,8.6434,2.456,2.623,2.1562,1.6529,2.4793,449212.5
2006-09-27,10.5187,8.6649,2.4621,2.6295,2.1616,1.6488,2.4732,450326.25
2006-09-28,10.6141,8.7434,2.4844,2.6533,2.1812,1.634,2.451,454410.0
2006-09-29,10.6661,8.7863,2.4966,2.6663,2.1919,1.626,2.439,456637.5
2006-10-09,10.6661,8.7863,2.4966,2.6663,2.1919,1.626,2.439,456637.5
2006-10-10,10.7268,8.8363,2.5108,2.6815,2.2043,1.6168,2.4252,459236.25
2006-10-11,10.7182,8.8292,2.5088,2.6793,2.2025,1.6181,2.4272,458865.0
2006-10-12,10.7268,8.8363,2.5108,2.6815,2.2043,1.6168,2.4252,459236.25
2006-10-13,10.7529,8.8577,2.5169,2.688,2.2097,1.6129,2.4194,460350.0
2006-10-16,10.8743,8.9577,2.5453,2.7183,2.2346,1.5949,2.3923,465547.5
2006-10-17,10.7962,8.8934,2.5271,2.6988,2.2186,1.6064,2.4096,462206.25
2006-10-18,10.8049,8.9006,2.5291,2.701,2.2204,1.6051,2.4077,462577.5
2006-10-19,10.9263,9.0006,2.5575,2.7313,2.2453,1.5873,2.381,467775.0
2006-10-20,10.6922,8.8077,2.5027,2.6728,2.1972,1.6221,2.4331,457751.25
2006-10-23,10.5361,8.6791,2.4662,2.6338,2.1651,1.6461,2.4691,451068.75
2006-10-24,10.7615,8.8649,2.5189,2.6902,2.2115,1.6116,2.4174,460721.25
2006-10-25,10.6922,8.8077,2.5027,2.6728,2.1972,1.6221,2.4331,457751.25
2006-10-26,10.6835,8.8006,2.5007,2.6706,2.1954,1.6234,2.4351,457380.0
2006-10-27,10.5881,8.722,2.4783,2.6468,2.1758,1.638,2.457,453296.25
2006-10-30,10.6575,8.6239,2.3173,2.6641,2.2187,1.6273,2.441,456266.25
2006-10-31,11.1257,9.0028,2.4191,2.7812,2.3161,1.5588,2.3383,476313.75
2006-11-01,11.3685,9.1993,2.4719,2.8419,2.3667,1.5256,2.2883,486708.75
2006-11-02,11.3859,9.2133,2.4756,2.8462,2.3703,1.5232,2.2848,487451.25
2006-11-03,11.4466,9.2624,2.4888,2.8614,2.3829,1.5152,2.2727,490050.0
2006-11-06,11.6634,9.4378,2.536,2.9156,2.4281,1.487,2.2305,499331.25
2006-11-07,12.1837,9.8589,2.6491,3.0457,2.5364,1.4235,2.1352,521606.25
2006-11-08,11.8888,9.6203,2.585,2.972,2.475,1.4588,2.1882,508983.75
2006-11-09,11.9842,9.6975,2.6057,2.9958,2.4949,1.4472,2.1708,513067.5
2006-11-10,11.5333,9.3326,2.5077,2.8831,2.401,1.5038,2.2556,493762.5
2006-11-13,11.1257,9.0028,2.4191,2.7812,2.3161,1.5588,2.3383,476313.75
2006-11-14,11.516,9.3186,2.5039,2.8787,2.3974,1.506,2.259,493020.0
2006-11-15,11.7154,9.4799,2.5473,2.9286,2.4389,1.4804,2.2206,501558.75
2006-11-16,11.5246,9.3256,2.5058,2.8809,2.3992,1.5049,2.2573,493391.25
2006-11-17,11.646,9.4238,2.5322,2.9113,2.4245,1.4892,2.2338,498588.75
2006-11-20,11.7067,9.4729,2.5454,2.9264,2.4371,1.4815,2.2222,501187.5
2006-11-21,12.6606,10.2448,2.7528,3.1649,2.6357,1.3699,2.0548,542025.0
2006-11-22,12.3658,10.0062,2.6887,3.0912,2.5743,1.4025,2.1038,529402.5
2006-11-23,12.7734,10.336,2.7773,3.1931,2.6591,1.3578,2.0367,546851.25
2006-11-24,12.756,10.322,2.7736,3.1887,2.6555,1.3596,2.0394,546108.75
2006-11-27,12.9121,10.4483,2.8075,3.2278,2.688,1.3432,2.0148,552791.25
2006-11-28,12.6606,10.2448,2.7528,3.1649,2.6357,1.3699,2.0548,542025.0
2006-11-29,12.7473,10.315,2.7717,3.1866,2.6537,1.3605,2.0408,545737.5
2006-11-30,12.9208,10.4553,2.8094,3.2299,2.6898,1.3423,2.0134,553162.5
2006-12-01,13.6318,11.0307,2.964,3.4077,2.8379,1.2723,1.9084,583605.0
2006-12-04,13.6665,11.0588,2.9715,3.4163,2.8451,1.269,1.9036,585090.0
2006-12-05,13.84,11.1991,3.0092,3.4597,2.8812,1.2531,1.8797,592515.0
2006-12-06,13.2243,10.7009,2.8754,3.3058,2.753,1.3115,1.9672,566156.25
2006-12-07,13.1723,10.6588,2.8641,3.2928,2.7422,1.3167,1.975,563928.75
2006-12-08,12.5479,10.1536,2.7283,3.1367,2.6122,1.3822,2.0733,537198.75
2006-12-11,12.8861,10.4272,2.8018,3.2212,2.6826,1.3459,2.0188,551677.5
2006-12-12,12.7907,10.35,2.7811,3.1974,2.6628,1.3559,2.0339,547593.75
2006-12-13,13.2416,10.7149,2.8791,3.3101,2.7566,1.3098,1.9646,566898.75
2006-12-14,13.7619,11.136,2.9923,3.4402,2.8649,1.2602,1.8904,589173.75
2006-12-15,13.944,11.2833,3.0319,3.4857,2.9029,1.2438,1.8657,596970.0
2006-12-18,15.3402,12.413,3.3354,3.8347,3.1935,1.1306,1.6959,656741.25
2006-12-19,15.3835,12.4481,3.3449,3.8456,3.2025,1.1274,1.6911,658597.5
2006-12-20,15.9645,12.9183,3.4712,3.9908,3.3235,1.0864,1.6295,683471.25
2006-12-21,17.5514,14.2024,3.8162,4.3875,3.6538,0.9881,1.4822,751410.0
2006-12-22,17.1352,13.8656,3.7257,4.2834,3.5672,1.0121,1.5182,733590.0
2006-12-25,17.1265,13.8585,3.7238,4.2813,3.5654,1.0127,1.519,733218.75
2006-12-26,16.8317,13.62,3.6597,4.2076,3.504,1.0304,1.5456,720596.25
2006-12-27,16.6149,13.4445,3.6126,4.1534,3.4589,1.0438,1.5658,711315.0
2006-12-28,16.6929,13.5077,3.6296,4.1729,3.4751,1.039,1.5584,714656.25
2006-12-29,18.8981,15.2921,3.3703,4.7241,3.9342,0.9177,1.3766,809064.0
2007-01-04,19.2412,15.5697,3.4314,4.8099,4.0056,1.352,1.352,823752.0
2007-01-05,21.1663,17.1274,3.7748,5.2911,4.4064,1.2291,1.2291,906168.0
2007-01-08,21.7571,17.6056,3.8801,5.4388,4.5294,1.1957,1.1957,931464.0
2007-01-09,21.4712,17.3742,3.8291,5.3674,4.4699,1.2116,1.2116,919224.0
