trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-10-13,19.5181,18.1748,1.1368,2.1389,2.0637,2.139,2.139,2649242.838
2010-10-14,19.4137,18.0776,1.1308,2.1275,2.0527,2.1505,2.1505,2635075.764
2010-10-15,19.9356,18.5635,1.1611,2.1847,2.1078,2.0942,2.0942,2705911.134
2010-10-18,20.3009,18.9037,1.1824,2.2247,2.1465,2.0566,2.0566,2755495.893
2010-10-19,20.4053,19.0009,1.1885,2.2362,2.1575,2.046,2.046,2769662.967
2010-10-20,19.9356,18.5635,1.1611,2.1847,2.1078,2.0942,2.0942,2705911.134
2010-10-21,19.8312,18.4663,1.1551,2.1733,2.0968,2.1053,2.1053,2691744.06
2010-10-22,19.8312,18.4663,1.1551,2.1733,2.0968,2.1053,2.1053,2691744.06
2010-10-25,20.0921,18.7093,1.1703,2.2019,2.1244,2.0779,2.0779,2727161.745
2010-10-26,19.9356,18.5635,1.1611,2.1847,2.1078,2.0942,2.0942,2705911.134
2010-10-27,19.6746,18.3205,1.146,2.1561,2.0802,2.122,2.122,2670493.449
2010-10-28,19.8312,16.9207,1.1285,2.1733,2.0321,2.1053,2.1053,2691744.06
2010-10-29,19.7268,16.8317,1.1225,2.1618,2.0214,2.1164,2.1164,2677576.986
2010-11-01,19.8834,16.9653,1.1314,2.179,2.0374,2.0997,2.0997,2698827.597
2010-11-02,19.9878,17.0543,1.1374,2.1904,2.0481,2.0888,2.0888,2712994.671
2010-11-03,20.1443,17.1879,1.1463,2.2076,2.0641,2.0725,2.0725,2734245.282
2010-11-04,20.5618,17.5441,1.17,2.2533,2.1069,2.0305,2.0305,2790913.578
2010-11-05,20.614,17.5887,1.173,2.259,2.1123,2.0253,2.0253,2797997.115
2010-11-08,20.6662,17.6332,1.176,2.2648,2.1176,2.0202,2.0202,2805080.652
2010-11-09,20.1965,17.2324,1.1492,2.2133,2.0695,2.0672,2.0672,2741328.819
2010-11-10,20.1443,17.1879,1.1463,2.2076,2.0641,2.0725,2.0725,2734245.282
2010-11-11,20.1965,17.2324,1.1492,2.2133,2.0695,2.0672,2.0672,2741328.819
2010-11-12,19.2049,16.3864,1.0928,2.1046,1.9679,2.1739,2.1739,2606741.616
2010-11-15,19.3615,16.52,1.1017,2.1218,1.9839,2.1563,2.1563,2627992.227
2010-11-16,18.8918,16.1192,1.075,2.0703,1.9358,2.2099,2.2099,2564240.394
2010-11-17,18.7353,15.9856,1.0661,2.0532,1.9198,2.2284,2.2284,2542989.783
2010-11-18,18.8396,16.0747,1.072,2.0646,1.9305,2.2161,2.2161,2557156.857
2010-11-19,18.8918,16.1192,1.075,2.0703,1.9358,2.2099,2.2099,2564240.394
2010-11-22,18.8396,16.0747,1.072,2.0646,1.9305,2.2161,2.2161,2557156.857
2010-11-23,18.5265,15.8075,1.0542,2.0303,1.8984,2.2535,2.2535,2514655.635
2010-11-24,18.6831,15.9411,1.0631,2.0474,1.9144,2.2346,2.2346,2535906.246
2010-11-25,18.8918,16.1192,1.075,2.0703,1.9358,2.2099,2.2099,2564240.394
2010-11-26,18.6831,15.9411,1.0631,2.0474,1.9144,2.2346,2.2346,2535906.246
2010-11-29,18.6309,15.8966,1.0602,2.0417,1.9091,2.2409,2.2409,2528822.709
2010-11-30,18.2134,15.5404,1.0364,1.996,1.8663,2.2923,2.2923,2472154.413
2010-12-01,18.4221,15.7185,1.0483,2.0188,1.8877,2.2663,2.2663,2500488.561
2010-12-02,18.4743,15.763,1.0512,2.0246,1.893,2.2599,2.2599,2507572.098
2010-12-03,18.3699,15.6739,1.0453,2.0131,1.8823,2.2727,2.2727,2493405.024
2010-12-06,18.2134,15.5404,1.0364,1.996,1.8663,2.2923,2.2923,2472154.413
2010-12-07,18.2656,15.5849,1.0394,2.0017,1.8716,2.2857,2.2857,2479237.95
2010-12-08,18.3178,15.6294,1.0423,2.0074,1.877,2.2792,2.2792,2486321.487
2010-12-09,18.7353,15.9856,1.0661,2.0532,1.9198,2.2284,2.2284,2542989.783
2010-12-10,18.5787,15.8521,1.0572,2.036,1.9037,2.2472,2.2472,2521739.172
2010-12-13,18.8918,16.1192,1.075,2.0703,1.9358,2.2099,2.2099,2564240.394
2010-12-14,18.8396,16.0747,1.072,2.0646,1.9305,2.2161,2.2161,2557156.857
2010-12-15,18.6309,15.8966,1.0602,2.0417,1.9091,2.2409,2.2409,2528822.709
2010-12-16,18.5265,15.8075,1.0542,2.0303,1.8984,2.2535,2.2535,2514655.635
2010-12-17,18.5265,15.8075,1.0542,2.0303,1.8984,2.2535,2.2535,2514655.635
2010-12-20,18.3699,15.6739,1.0453,2.0131,1.8823,2.2727,2.2727,2493405.024
2010-12-22,18.4221,15.7185,1.0483,2.0188,1.8877,2.2663,2.2663,2500488.561
2010-12-23,18.3178,15.6294,1.0423,2.0074,1.877,2.2792,2.2792,2486321.487
2010-12-24,18.2656,15.5849,1.0394,2.0017,1.8716,2.2857,2.2857,2479237.95
2010-12-27,18.109,15.4513,1.0305,1.9845,1.8556,2.3055,2.3055,2457987.339
2010-12-28,17.9003,15.2732,1.0186,1.9617,1.8342,2.3324,2.3324,2429653.191
2010-12-29,17.9003,15.2732,1.0186,1.9617,1.8342,2.3324,2.3324,2429653.191
2010-12-30,17.8481,15.2287,1.0156,1.9559,1.8289,2.3392,2.3392,2422569.654
2010-12-31,18.0046,15.3623,1.0245,1.9731,1.8449,2.3188,2.3188,2443820.265
2011-01-04,18.2134,15.5404,1.0364,1.996,1.8663,2.2923,2.2923,2472154.413
2011-01-05,18.2134,15.5404,1.0364,1.996,1.8663,2.2923,2.2923,2472154.413
2011-01-06,18.2134,15.5404,1.0364,1.996,1.8663,2.2923,2.2923,2472154.413
2011-01-07,18.3178,15.6294,1.0423,2.0074,1.877,2.2792,2.2792,2486321.487
2011-01-10,18.2656,15.5849,1.0394,2.0017,1.8716,2.2857,2.2857,2479237.95
2011-01-11,18.4221,15.7185,1.0483,2.0188,1.8877,2.2663,2.2663,2500488.561
2011-01-12,18.4221,15.7185,1.0483,2.0188,1.8877,2.2663,2.2663,2500488.561
2011-01-13,18.6309,15.8966,1.0602,2.0417,1.9091,2.2409,2.2409,2528822.709
2011-01-14,18.3699,15.6739,1.0453,2.0131,1.8823,2.2727,2.2727,2493405.024
2011-01-17,17.9003,15.2732,1.0186,1.9617,1.8342,2.3324,2.3324,2429653.191
2011-01-18,18.0046,15.3623,1.0245,1.9731,1.8449,2.3188,2.3188,2443820.265
2011-01-19,18.4743,15.763,1.0512,2.0246,1.893,2.2599,2.2599,2507572.098
2011-01-20,17.9524,15.3177,1.0215,1.9674,1.8395,2.3256,2.3256,2436736.728
2011-01-21,18.7353,15.9856,1.0661,2.0532,1.9198,2.2284,2.2284,2542989.783
2011-01-24,19.3093,16.4755,1.0988,2.1161,1.9786,2.1622,2.1622,2620908.69
2011-01-25,19.3093,16.4755,1.0988,2.1161,1.9786,2.1622,2.1622,2620908.69
2011-01-26,19.3615,16.52,1.1017,2.1218,1.9839,2.1563,2.1563,2627992.227
2011-01-27,19.2571,16.4309,1.0958,2.1103,1.9732,2.168,2.168,2613825.153
2011-01-28,19.1006,16.2973,1.0869,2.0932,1.9572,2.1858,2.1858,2592574.542
2011-01-31,19.5181,16.6536,1.1106,2.1389,2.0,2.139,2.139,2649242.838
2011-02-01,19.2571,16.4309,1.0958,2.1103,1.9732,2.168,2.168,2613825.153
2011-02-09,19.0484,16.2528,1.0839,2.0875,1.9518,2.1918,2.1918,2585491.005
2011-02-10,19.1528,16.3419,1.0898,2.0989,1.9625,2.1798,2.1798,2599658.079
2011-02-11,19.1006,16.2973,1.0869,2.0932,1.9572,2.1858,2.1858,2592574.542
2011-02-14,19.5181,16.6536,1.1106,2.1389,2.0,2.139,2.139,2649242.838
2011-02-15,19.5181,16.6536,1.1106,2.1389,2.0,2.139,2.139,2649242.838
2011-02-16,19.6224,16.7426,1.1166,2.1504,2.0107,2.1277,2.1277,2663409.912
2011-02-17,19.3093,16.4755,1.0988,2.1161,1.9786,2.1622,2.1622,2620908.69
2011-02-18,19.1006,16.2973,1.0869,2.0932,1.9572,2.1858,2.1858,2592574.542
2011-02-21,19.4659,16.609,1.1077,2.1332,1.9946,2.1448,2.1448,2642159.301
2011-02-22,18.8396,16.0747,1.072,2.0646,1.9305,2.2161,2.2161,2557156.857
2011-02-23,18.8918,16.1192,1.075,2.0703,1.9358,2.2099,2.2099,2564240.394
2011-02-24,18.9962,16.2083,1.0809,2.0818,1.9465,2.1978,2.1978,2578407.468
2011-02-25,18.9962,16.2083,1.0809,2.0818,1.9465,2.1978,2.1978,2578407.468
2011-02-28,18.9962,16.2083,1.0809,2.0818,1.9465,2.1978,2.1978,2578407.468
2011-03-01,19.0484,16.2528,1.0839,2.0875,1.9518,2.1918,2.1918,2585491.005
2011-03-02,18.9962,16.2083,1.0809,2.0818,1.9465,2.1978,2.1978,2578407.468
2011-03-03,19.0484,16.2528,1.0839,2.0875,1.9518,2.1918,2.1918,2585491.005
2011-03-04,19.1006,16.2973,1.0869,2.0932,1.9572,2.1858,2.1858,2592574.542
2011-03-07,19.3615,16.52,1.1017,2.1218,1.9839,2.1563,2.1563,2627992.227
2011-03-08,19.3093,16.4755,1.0988,2.1161,1.9786,2.1622,2.1622,2620908.69
2011-03-09,19.3093,16.4755,1.0988,2.1161,1.9786,2.1622,2.1622,2620908.69
2011-03-10,19.0484,16.2528,1.0839,2.0875,1.9518,2.1918,2.1918,2585491.005
2011-03-11,18.8918,16.1192,1.075,2.0703,1.9358,2.2099,2.2099,2564240.394
2011-03-14,18.944,16.1638,1.078,2.076,1.9411,2.2039,2.2039,2571323.931
2011-03-15,18.5787,15.8521,1.0572,2.036,1.9037,2.2472,2.2472,2521739.172
2011-03-16,18.6831,15.9411,1.0631,2.0474,1.9144,2.2346,2.2346,2535906.246
2011-03-17,18.4743,15.763,1.0512,2.0246,1.893,2.2599,2.2599,2507572.098
2011-03-18,18.6309,15.8966,1.0602,2.0417,1.9091,2.2409,2.2409,2528822.709
2011-03-21,18.4743,15.763,1.0512,2.0246,1.893,2.2599,2.2599,2507572.098
2011-03-22,18.5787,15.8521,1.0572,2.036,1.9037,2.2472,2.2472,2521739.172
2011-03-23,18.6309,15.8966,1.0602,2.0417,1.9091,2.2409,2.2409,2528822.709
2011-03-24,18.6831,15.9411,1.0631,2.0474,1.9144,2.2346,2.2346,2535906.246
2011-03-25,16.3898,16.3898,1.0551,1.8911,1.8911,2.2222,2.2222,2550073.32
2011-03-28,16.5264,16.5264,1.0639,1.9069,1.9069,2.2039,2.2039,2571323.931
2011-03-29,16.4353,16.4353,1.0581,1.8964,1.8964,2.2161,2.2161,2557156.857
2011-03-30,16.4353,16.4353,1.0581,1.8964,1.8964,2.2161,2.2161,2557156.857
2011-03-31,16.2077,16.2077,1.0434,1.8701,1.8701,2.2472,2.2472,2521739.172
2011-04-01,16.2987,16.2987,1.0493,1.8806,1.8806,2.2346,2.2346,2535906.246
2011-04-06,16.5264,16.5264,1.0639,1.9069,1.9069,2.2039,2.2039,2571323.931
2011-04-07,16.5264,16.5264,1.0639,1.9069,1.9069,2.2039,2.2039,2571323.931
2011-04-08,16.5264,16.5264,1.0639,1.9069,1.9069,2.2039,2.2039,2571323.931
2011-04-11,16.663,16.663,1.0727,1.9226,1.9226,2.1858,2.1858,2592574.542
2011-04-12,16.8906,16.8906,1.0874,1.9489,1.9489,2.1563,2.1563,2627992.227
2011-04-13,17.3914,17.3914,1.1196,2.0067,2.0067,2.0942,2.0942,2705911.134
2011-04-14,17.4369,17.4369,1.1226,2.0119,2.0119,2.0888,2.0888,2712994.671
2011-04-15,17.528,16.1204,1.1092,2.0224,1.966,2.0779,2.0779,2727161.745
2011-04-18,17.3459,15.9529,1.0977,2.0014,1.9455,2.0997,2.0997,2698827.597
2011-04-19,17.1182,15.7435,1.0833,1.9752,1.92,2.1277,2.1277,2663409.912
2011-04-20,17.3003,15.911,1.0948,1.9962,1.9404,2.1053,2.1053,2691744.06
2011-04-21,17.1638,15.7854,1.0861,1.9804,1.9251,2.122,2.122,2670493.449
2011-04-22,17.2093,15.8273,1.089,1.9857,1.9302,2.1164,2.1164,2677576.986
2011-04-25,17.0272,15.6598,1.0775,1.9647,1.9098,2.139,2.139,2649242.838
2011-04-26,17.0727,15.7016,1.0804,1.9699,1.9149,2.1333,2.1333,2656326.375
2011-04-27,17.1638,15.7854,1.0861,1.9804,1.9251,2.122,2.122,2670493.449
2011-04-28,16.8906,15.5342,1.0689,1.9489,1.8945,2.1563,2.1563,2627992.227
2011-04-29,17.8922,16.4553,1.1322,2.0645,2.0068,2.0356,2.0356,2783830.041
2011-05-03,18.3475,16.874,1.1611,2.117,2.0579,1.9851,1.9851,2854665.411
2011-05-04,19.9409,18.3395,1.2619,2.3009,2.2366,1.8265,1.8265,3102589.206
2011-05-05,19.7588,18.172,1.2504,2.2799,2.2162,1.8433,1.8433,3074255.058
2011-05-06,19.5312,17.9627,1.236,2.2536,2.1906,1.8648,1.8648,3038837.373
2011-05-09,18.9848,17.4602,1.2014,2.1905,2.1294,1.9185,1.9185,2953834.929
2011-05-10,19.3035,17.7533,1.2216,2.2273,2.1651,1.8868,1.8868,3003419.688
2011-05-11,19.7133,18.1302,1.2475,2.2746,2.2111,1.8476,1.8476,3067171.521
2011-05-12,19.0304,17.5021,1.2043,2.1958,2.1345,1.9139,1.9139,2960918.466
2011-05-13,19.2125,17.6696,1.2158,2.2168,2.1549,1.8957,1.8957,2989252.614
2011-05-16,19.1214,17.5858,1.21,2.2063,2.1447,1.9048,1.9048,2975085.54
2011-05-17,18.5751,17.0834,1.1755,2.1433,2.0834,1.9608,1.9608,2890083.096
2011-05-18,18.5296,17.0415,1.1726,2.138,2.0783,1.9656,1.9656,2882999.559
2011-05-19,18.6206,17.1253,1.1783,2.1485,2.0885,1.956,1.956,2897166.633
2011-05-20,18.6662,17.1671,1.1812,2.1538,2.0936,1.9512,1.9512,2904250.17
2011-05-23,17.7556,16.3297,1.1236,2.0487,1.9915,2.0513,2.0513,2762579.43
2011-05-24,17.8922,16.4553,1.1322,2.0645,2.0068,2.0356,2.0356,2783830.041
2011-05-25,17.6646,16.246,1.1178,2.0382,1.9813,2.0619,2.0619,2748412.356
2011-05-26,17.2548,15.8691,1.0919,1.9909,1.9353,2.1108,2.1108,2684660.523
2011-05-27,17.1638,15.7854,1.0861,1.9804,1.9251,2.122,2.122,2670493.449
2011-05-30,17.4824,16.0785,1.1063,2.0172,1.9609,2.0833,2.0833,2720078.208
2011-05-31,18.1654,16.7066,1.1495,2.096,2.0375,2.005,2.005,2826331.263
2011-06-01,18.0288,16.5809,1.1409,2.0802,2.0221,2.0202,2.0202,2805080.652
2011-06-03,18.1198,16.6647,1.1466,2.0907,2.0324,2.0101,2.0101,2819247.726
2011-06-07,18.1198,16.6647,1.1466,2.0907,2.0324,2.0101,2.0101,2819247.726
2011-06-08,18.0743,16.6228,1.1438,2.0855,2.0272,2.0151,2.0151,2812164.189
2011-06-09,17.7101,16.2878,1.1207,2.0435,1.9864,2.0566,2.0566,2755495.893
2011-06-10,18.2109,16.7484,1.1524,2.1012,2.0426,2.0,2.0,2833414.8
2011-06-13,18.6206,17.1253,1.1783,2.1485,2.0885,1.956,1.956,2897166.633
2011-06-14,18.5751,17.0834,1.1755,2.1433,2.0834,1.9608,1.9608,2890083.096
2011-06-15,18.2564,16.7903,1.1553,2.1065,2.0477,1.995,1.995,2840498.337
2011-06-16,17.8467,16.4135,1.1294,2.0592,2.0017,2.0408,2.0408,2776746.504
2011-06-17,17.7556,16.3297,1.1236,2.0487,1.9915,2.0513,2.0513,2762579.43
2011-06-20,17.3914,15.9947,1.1006,2.0067,1.9506,2.0942,2.0942,2705911.134
2011-06-21,17.5735,16.1622,1.1121,2.0277,1.9711,2.0725,2.0725,2734245.282
2011-06-22,18.1198,16.6647,1.1466,2.0907,2.0324,2.0101,2.0101,2819247.726
2011-06-23,17.8467,16.4135,1.1594,2.0592,2.0017,2.0408,4.3367,2776746.504
2011-06-24,18.393,16.9159,1.1949,2.1223,2.063,1.9802,4.2079,2861748.948
2011-06-27,18.5296,17.0415,1.2038,2.138,2.0783,1.9656,4.1769,2882999.559
2011-06-28,18.4385,16.9578,1.1979,2.1275,2.0681,1.9753,4.1975,2868832.485
2011-06-29,18.4385,16.9578,1.1979,2.1275,2.0681,1.9753,4.1975,2868832.485
2011-06-30,18.7117,17.209,1.2156,2.159,2.0987,1.9465,4.1363,2911333.707
2011-07-01,18.7572,17.2509,1.2186,2.1643,2.1038,1.9417,4.1262,2918417.244
2011-07-04,19.1214,17.5858,1.2422,2.2063,2.1447,1.9048,4.0476,2975085.54
2011-07-05,18.9393,17.4184,1.2304,2.1853,2.1243,1.9231,4.0865,2946751.392
2011-07-06,18.8938,17.3765,1.2275,2.18,2.1192,1.9277,4.0964,2939667.855
2011-07-07,18.8483,17.3346,1.2245,2.1748,2.1141,1.9324,4.1063,2932584.318
2011-07-08,18.6662,17.1671,1.2127,2.1538,2.0936,1.9512,4.1463,2904250.17
2011-07-11,18.6662,17.1671,1.2127,2.1538,2.0936,1.9512,4.1463,2904250.17
2011-07-12,18.3475,16.874,1.192,2.117,2.0579,1.9851,4.2184,2854665.411
2011-07-13,18.6206,17.1253,1.2097,2.1485,2.0885,1.956,2.2005,2897166.633
2011-07-14,18.3475,16.874,1.192,2.117,2.0579,1.9851,2.2333,2854665.411
2011-07-15,18.484,16.9996,1.2008,2.1328,2.0732,1.9704,2.2167,2875916.022
2011-07-18,18.4385,16.9578,1.1979,2.1275,2.0681,1.9753,2.2222,2868832.485
2011-07-19,18.6662,17.1671,1.2127,2.1538,2.0936,1.9512,2.1951,2904250.17
2011-07-20,18.393,16.9159,1.1949,2.1223,2.063,1.9802,2.2277,2861748.948
2011-07-21,18.1654,16.7066,1.1801,2.096,2.0375,2.005,2.2556,2826331.263
2011-07-22,18.0288,16.5809,1.1713,2.0802,2.0221,2.0202,2.2727,2805080.652
2011-07-25,17.0727,15.7016,1.1091,1.9699,1.9149,2.1333,2.4,2656326.375
2011-07-26,17.0272,15.6598,1.1062,1.9647,1.9098,2.139,2.4064,2649242.838
2011-07-27,16.8906,15.5342,1.0973,1.9489,1.8945,2.1563,2.4259,2627992.227
2011-07-28,16.6174,15.2829,1.0796,1.9174,1.8638,2.1918,2.4658,2585491.005
2011-07-29,16.4809,15.1573,1.0707,1.9016,1.8485,2.2099,2.4862,2564240.394
2011-08-01,16.7995,15.4504,1.0914,1.9384,1.8843,2.168,2.439,2613825.153
2011-08-02,16.2077,14.9061,1.0529,1.8701,1.8179,2.2472,2.5281,2521739.172
2011-08-03,16.1622,14.8642,1.05,1.8649,1.8128,2.2535,2.5352,2514655.635
2011-08-04,16.2532,14.948,1.0559,1.8754,1.823,2.2409,2.521,2528822.709
2011-08-05,15.9801,14.6967,1.0382,1.8438,1.7923,2.2792,2.5641,2486321.487
2011-08-08,15.3427,14.1105,0.9968,1.7703,1.7209,2.3739,2.6706,2387151.969
2011-08-09,15.6614,14.4036,1.0175,1.8071,1.7566,2.3256,2.6163,2436736.728
2011-08-10,15.4337,14.1943,1.0027,1.7808,1.7311,2.3599,2.6549,2401319.043
2011-08-11,15.4793,14.2362,1.0056,1.7861,1.7362,2.3529,2.6471,2408402.58
2011-08-12,15.6614,14.4036,1.0175,1.8071,1.7566,2.3256,2.6163,2436736.728
2011-08-15,15.9801,14.6967,1.0382,1.8438,1.7923,2.2792,2.5641,2486321.487
2011-08-16,15.8435,14.5711,1.0293,1.8281,1.777,2.2989,2.5862,2465070.876
2011-08-17,15.7524,14.4874,1.0234,1.8176,1.7668,2.3121,2.6012,2450903.802
2011-08-18,15.7979,14.5293,1.0263,1.8228,1.7719,2.3055,2.5937,2457987.339
2011-08-19,15.7979,13.8126,1.0055,1.8228,1.7421,2.3055,2.5937,2457987.339
2011-08-22,15.7069,13.733,0.9997,1.8123,1.7321,2.3188,2.6087,2443820.265
2011-08-23,15.889,13.8922,1.0113,1.8333,1.7522,2.2923,2.5788,2472154.413
2011-08-24,15.9345,13.932,1.0142,1.8386,1.7572,2.2857,2.5714,2479237.95
2011-08-25,16.1622,14.131,1.0287,1.8649,1.7823,2.2535,2.5352,2514655.635
2011-08-26,16.0256,14.0116,1.02,1.8491,1.7672,2.2727,2.5568,2493405.024
2011-08-29,15.6614,13.6931,0.9968,1.8071,1.7271,2.3256,2.6163,2436736.728
2011-08-30,15.7524,13.7728,1.0026,1.8176,1.7371,2.3121,2.6012,2450903.802
2011-08-31,15.7524,13.7728,1.0026,1.8176,1.7371,2.3121,2.6012,2450903.802
2011-09-01,15.7069,13.733,0.9997,1.8123,1.7321,2.3188,2.6087,2443820.265
2011-09-02,15.5703,13.6135,0.991,1.7966,1.717,2.3392,2.6316,2422569.654
2011-09-05,15.3427,13.4145,0.9765,1.7703,1.6919,2.3739,2.6706,2387151.969
2011-09-06,15.4793,13.5339,0.9852,1.7861,1.707,2.3529,2.6471,2408402.58
2011-09-07,15.6158,13.6533,0.9939,1.8018,1.7221,2.3324,2.6239,2429653.191
2011-09-08,15.5703,13.6135,0.991,1.7966,1.717,2.3392,2.6316,2422569.654
2011-09-09,15.4793,13.5339,0.9852,1.7861,1.707,2.3529,2.6471,2408402.58
2011-09-13,15.5703,13.6135,0.991,1.7966,1.717,2.3392,2.6316,2422569.654
2011-09-14,15.6614,13.6931,0.9968,1.8071,1.7271,2.3256,2.6163,2436736.728
2011-09-15,15.5703,13.6135,0.991,1.7966,1.717,2.3392,2.6316,2422569.654
2011-09-16,15.4793,13.5339,0.9852,1.7861,1.707,2.3529,2.6471,2408402.58
2011-09-19,15.3427,13.4145,0.9765,1.7703,1.6919,2.3739,2.6706,2387151.969
2011-09-20,15.4337,13.4941,0.9823,1.7808,1.702,2.3599,2.6549,2401319.043
2011-09-21,15.7069,13.733,0.9997,1.8123,1.7321,2.3188,2.6087,2443820.265
2011-09-22,15.3427,13.4145,0.9765,1.7703,1.6919,2.3739,2.6706,2387151.969
2011-09-23,15.3427,13.4145,0.9765,1.7703,1.6919,2.3739,2.6706,2387151.969
2011-09-26,15.0695,13.1757,0.9591,1.7388,1.6618,2.4169,2.719,2344650.747
2011-09-27,15.1606,13.2553,0.9649,1.7493,1.6719,2.4024,2.7027,2358817.821
2011-09-28,14.8874,13.0164,0.9475,1.7178,1.6417,2.4465,2.7523,2316316.599
2011-09-29,14.7508,12.897,0.9388,1.702,1.6267,2.4691,2.7778,2295065.988
2011-09-30,14.6142,12.7776,0.9301,1.6863,1.6116,2.4922,2.8037,2273815.377
2011-10-10,14.5687,12.7378,0.9272,1.681,1.6066,2.5,2.8125,2266731.84
2011-10-11,14.6142,12.7776,0.9301,1.6863,1.6116,2.4922,2.8037,2273815.377
2011-10-12,14.9785,13.0961,0.9533,1.7283,1.6518,2.4316,2.7356,2330483.673
2011-10-13,15.0695,13.1757,0.9591,1.7388,1.6618,2.4169,2.719,2344650.747
2011-10-14,15.0695,13.1757,0.9591,1.7388,1.6618,2.4169,2.719,2344650.747
2011-10-17,15.1606,13.2553,0.9649,1.7493,1.6719,2.4024,2.7027,2358817.821
2011-10-18,14.8874,13.0164,0.9475,1.7178,1.6417,2.4465,2.7523,2316316.599
2011-10-19,14.9329,13.0563,0.9504,1.723,1.6467,2.439,2.7439,2323400.136
2011-10-20,14.7053,12.8572,0.9359,1.6968,1.6216,2.4768,2.7864,2287982.451
2011-10-21,14.7053,12.8572,0.9359,1.6968,1.6216,2.4768,2.7864,2287982.451
2011-10-24,15.024,13.1359,0.9562,1.7335,1.6568,2.4242,2.7273,2337567.21
2011-10-25,15.2516,13.3349,0.9707,1.7598,1.6819,2.3881,2.6866,2372984.895
2011-10-26,15.4337,13.2951,0.9597,1.7808,1.6591,2.3599,2.6549,2401319.043
2011-10-27,15.4793,13.3343,0.9625,1.7861,1.664,2.3529,2.6471,2408402.58
2011-10-28,15.6614,13.4912,0.9738,1.8071,1.6836,2.3256,2.6163,2436736.728
2011-10-31,15.7069,13.5304,0.9767,1.8123,1.6885,2.3188,2.6087,2443820.265
2011-11-01,15.7069,13.5304,0.9767,1.8123,1.6885,2.3188,2.6087,2443820.265
2011-11-02,15.8435,13.648,0.9852,1.8281,1.7032,2.2989,2.5862,2465070.876
2011-11-03,15.7524,13.5696,0.9795,1.8176,1.6934,2.3121,2.6012,2450903.802
2011-11-04,15.889,13.6873,0.988,1.8333,1.7081,2.2923,2.5788,2472154.413
2011-11-07,15.7979,13.6088,0.9823,1.8228,1.6983,2.3055,2.5937,2457987.339
2011-11-08,15.889,13.6873,0.988,1.8333,1.7081,2.2923,2.5788,2472154.413
2011-11-09,15.889,13.6873,0.988,1.8333,1.7081,2.2923,2.5788,2472154.413
2011-11-11,15.7069,13.5304,0.9767,1.8123,1.6885,2.3188,2.6087,2443820.265
2011-11-14,15.8435,13.648,0.9852,1.8281,1.7032,2.2989,2.5862,2465070.876
2011-11-15,15.7979,13.6088,0.9823,1.8228,1.6983,2.3055,2.5937,2457987.339
2011-11-16,15.3427,13.2166,0.954,1.7703,1.6493,2.3739,2.6706,2387151.969
2011-11-17,15.2061,13.099,0.9455,1.7545,1.6347,2.3952,2.6946,2365901.358
2011-11-18,14.9785,12.9029,0.9314,1.7283,1.6102,2.4316,2.7356,2330483.673
2011-11-21,15.0695,12.9813,0.937,1.7388,1.62,2.4169,2.719,2344650.747
2011-11-22,15.0695,12.9813,0.937,1.7388,1.62,2.4169,2.719,2344650.747
2011-11-23,15.0695,12.9813,0.937,1.7388,1.62,2.4169,2.719,2344650.747
2011-11-24,15.2516,13.1382,0.9484,1.7598,1.6396,2.3881,2.6866,2372984.895
2011-11-25,15.1606,13.0598,0.9427,1.7493,1.6298,2.4024,2.7027,2358817.821
2011-11-28,15.2061,13.099,0.9455,1.7545,1.6347,2.3952,2.6946,2365901.358
2011-11-29,15.3427,13.2166,0.954,1.7703,1.6493,2.3739,2.6706,2387151.969
2011-11-30,15.024,12.9421,0.9342,1.7335,1.6151,2.4242,2.7273,2337567.21
2011-12-01,15.115,13.0205,0.9399,1.744,1.6249,2.4096,2.7108,2351734.284
2011-12-02,15.024,12.9421,0.9342,1.7335,1.6151,2.4242,2.7273,2337567.21
2011-12-05,15.024,12.9421,0.9342,1.7335,1.6151,2.4242,2.7273,2337567.21
2011-12-06,14.9785,12.9029,0.9314,1.7283,1.6102,2.4316,2.7356,2330483.673
2011-12-07,15.5248,13.3735,0.9653,1.7913,1.6689,2.346,2.6393,2415486.117
2011-12-08,15.5248,13.3735,0.9653,1.7913,1.6689,2.346,2.6393,2415486.117
2011-12-09,15.6614,13.4912,0.9738,1.8071,1.6836,2.3256,2.6163,2436736.728
2011-12-12,15.7979,13.6088,0.9823,1.8228,1.6983,2.3055,2.5937,2457987.339
2011-12-13,15.6614,13.4912,0.9738,1.8071,1.6836,2.3256,2.6163,2436736.728
2011-12-14,15.8435,13.648,0.9852,1.8281,1.7032,2.2989,2.5862,2465070.876
2011-12-15,15.7069,13.5304,0.9767,1.8123,1.6885,2.3188,2.6087,2443820.265
2011-12-16,15.4793,13.3343,0.9625,1.7861,1.664,2.3529,2.6471,2408402.58
2011-12-19,15.7069,13.5304,0.9767,1.8123,1.6885,2.3188,2.6087,2443820.265
2011-12-20,15.7524,13.5696,0.9795,1.8176,1.6934,2.3121,2.6012,2450903.802
2011-12-21,15.8435,13.648,0.9852,1.8281,1.7032,2.2989,2.5862,2465070.876
2011-12-22,15.8435,13.648,0.9852,1.8281,1.7032,2.2989,2.5862,2465070.876
2011-12-23,15.9801,13.7657,0.9937,1.8438,1.7179,2.2792,2.5641,2486321.487
