trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-06-14,20.1432,19.109,2.0674,2.0524,2.0304,7.6057,7.6057,227790.9248
2004-06-15,20.7704,19.704,2.1318,2.1163,2.0937,7.3761,7.3761,234883.3162
2004-06-16,20.7704,19.704,2.1318,2.1163,2.0937,7.3761,7.3761,234883.3162
2004-06-17,20.3645,19.319,2.0901,2.075,2.0528,7.5231,7.5231,230294.1218
2004-06-18,20.2908,19.249,2.0825,2.0675,2.0453,7.5504,7.5504,229459.7228
2004-06-21,20.5859,19.529,2.1128,2.0975,2.0751,7.4422,7.4422,232797.3188
2004-06-22,20.7335,19.669,2.128,2.1126,2.0899,7.3892,7.3892,234466.1168
2004-06-23,20.549,19.494,2.109,2.0938,2.0714,7.4555,7.4555,232380.1193
2004-06-24,20.4752,19.424,2.1015,2.0862,2.0639,7.4824,7.4824,231545.7203
2004-06-25,20.1063,19.074,2.0636,2.0487,2.0267,7.6197,7.6197,227373.7253
2004-06-28,20.1801,19.144,2.0712,2.0562,2.0342,7.5918,7.5918,228208.1243
2004-06-29,20.549,19.494,2.109,2.0938,2.0714,7.4555,7.4555,232380.1193
2004-06-30,20.5121,19.459,2.1053,2.09,2.0676,7.4689,7.4689,231962.9198
2004-07-01,20.9548,19.8789,2.1507,2.1351,2.1123,7.3111,7.3111,236969.3137
2004-07-02,20.9179,19.8439,2.1469,2.1314,2.1085,7.324,7.324,236552.1142
2004-07-05,20.881,19.809,2.1431,2.1276,2.1048,7.337,7.337,236134.9147
2004-07-06,20.9548,19.8789,2.1507,2.1351,2.1123,7.3111,7.3111,236969.3137
2004-07-07,20.6597,19.599,2.1204,2.105,2.0825,7.4156,7.4156,233631.7178
2004-07-08,20.8072,19.739,2.1356,2.1201,2.0974,7.363,7.363,235300.5157
2004-07-09,20.7335,19.669,2.128,2.1126,2.0899,7.3892,7.3892,234466.1168
2004-07-12,20.4014,19.354,2.0939,2.0787,2.0565,7.5094,7.5094,230711.3213
2004-07-13,20.5121,19.459,2.1053,2.09,2.0676,7.4689,7.4689,231962.9198
2004-07-14,20.549,19.494,2.109,2.0938,2.0714,7.4555,7.4555,232380.1193
2004-07-15,20.6966,19.634,2.1242,2.1088,2.0862,7.4024,7.4024,234048.9173
2004-07-16,21.3606,20.2639,2.1923,2.1765,2.1532,7.1722,7.1722,241558.5082
2004-07-19,21.3237,20.2289,2.1886,2.1727,2.1494,7.1846,7.1846,241141.3087
2004-07-20,21.1393,20.0539,2.1696,2.1539,2.1309,7.2473,7.2473,239055.3112
2004-07-21,20.9179,19.8439,2.1469,2.1314,2.1085,7.324,7.324,236552.1142
2004-07-22,20.6228,19.564,2.1166,2.1013,2.0788,7.4288,7.4288,233214.5183
2004-07-23,20.6228,19.564,2.1166,2.1013,2.0788,7.4288,7.4288,233214.5183
2004-07-26,20.549,19.494,2.109,2.0938,2.0714,7.4555,7.4555,232380.1193
2004-07-27,20.5859,19.529,2.1128,2.0975,2.0751,7.4422,7.4422,232797.3188
2004-07-28,20.6597,19.599,2.1204,2.105,2.0825,7.4156,7.4156,233631.7178
2004-07-29,20.8441,19.774,2.1393,2.1238,2.1011,7.35,7.35,235717.7152
2004-07-30,20.6966,19.634,2.1242,2.1088,2.0862,7.4024,7.4024,234048.9173
2004-08-02,20.4383,19.389,2.0977,2.0825,2.0602,7.4959,7.4959,231128.5208
2004-08-03,20.6597,19.599,2.1204,2.105,2.0825,7.4156,7.4156,233631.7178
2004-08-04,21.25,20.1589,2.181,2.1652,2.142,7.2096,7.2096,240306.9097
2004-08-05,21.0655,19.9839,2.1621,2.1464,2.1234,7.2727,7.2727,238220.9122
2004-08-06,21.1393,20.0539,2.1696,2.1539,2.1309,7.2473,7.2473,239055.3112
2004-08-09,21.5082,20.4039,2.2075,2.1915,2.168,7.123,7.123,243227.3062
2004-08-10,21.4344,19.9593,2.1462,2.184,2.18,7.1475,7.1475,242392.9072
2004-08-11,21.582,20.0967,2.161,2.199,2.195,7.0987,7.0987,244061.7052
2004-08-12,21.1762,19.7188,2.1204,2.1577,2.1538,7.2347,7.2347,239472.5107
2004-08-13,21.1762,19.7188,2.1204,2.1577,2.1538,7.2347,7.2347,239472.5107
2004-08-16,21.0655,19.6158,2.1093,2.1464,2.1425,7.2727,,238220.9122
2004-08-17,21.25,19.7876,2.1277,2.1652,2.1613,7.2096,,240306.9097
2004-08-18,21.2131,19.7532,2.1241,2.1614,2.1575,7.2221,,239889.7102
2004-08-19,20.7704,19.341,2.0797,2.1163,2.1125,7.3761,,234883.3162
2004-08-20,20.9179,19.4784,2.0945,2.1314,2.1275,7.324,,236552.1142
2004-08-23,20.7704,19.341,2.0797,2.1163,2.1125,7.3761,,234883.3162
2004-08-24,20.8441,19.4097,2.0871,2.1238,2.12,7.35,,235717.7152
2004-08-25,20.9548,19.5127,2.0982,2.1351,2.1313,7.3111,,236969.3137
2004-08-26,20.9548,19.5127,2.0982,2.1351,2.1313,7.3111,,236969.3137
2004-08-27,20.6597,19.2379,2.0686,2.105,2.1012,7.4156,,233631.7178
2004-08-30,20.6597,19.2379,2.0686,2.105,2.1012,7.4156,,233631.7178
2004-08-31,21.1024,19.6501,2.113,2.1502,2.1463,7.26,,238638.1117
2004-09-01,20.8441,19.4097,2.0871,2.1238,2.12,7.35,,235717.7152
2004-09-02,21.0286,19.5814,2.1056,2.1426,2.1388,7.2855,,237803.7127
2004-09-03,21.0286,19.5814,2.1056,2.1426,2.1388,7.2855,,237803.7127
2004-09-06,20.7704,19.341,2.0797,2.1163,2.1125,7.3761,,234883.3162
2004-09-07,20.881,19.444,2.0908,2.1276,2.1238,7.337,,236134.9147
2004-09-08,20.9917,19.5471,2.1019,2.1389,2.135,7.2983,,237386.5132
2004-09-09,20.6228,19.2035,2.0649,2.1013,2.0975,7.4288,,233214.5183
2004-09-10,20.8441,19.4097,2.0871,2.1238,2.12,7.35,,235717.7152
2004-09-13,20.4752,19.0661,2.0502,2.0862,2.0825,7.4824,,231545.7203
2004-09-14,20.9548,19.5127,2.0982,2.1351,2.1313,7.3111,,236969.3137
2004-09-15,21.582,20.0967,2.161,2.199,2.195,7.0987,,244061.7052
2004-09-16,21.6558,20.1654,2.1684,2.2065,2.2025,7.0745,,244896.1042
2004-09-17,22.2092,20.6807,2.2238,2.2629,2.2588,6.8982,,251154.0966
2004-09-20,22.615,21.0586,2.2644,2.3043,2.3001,6.7744,,255743.291
2004-09-21,22.4674,20.9212,2.2497,2.2892,2.2851,6.8189,,254074.4931
2004-09-22,21.8033,20.3029,2.1832,2.2216,2.2176,7.0266,,246564.9021
2004-09-23,22.4674,20.9212,2.2497,2.2892,2.2851,6.8189,,254074.4931
2004-09-24,21.6558,20.1654,2.1684,2.2065,2.2025,7.0745,,244896.1042
2004-09-27,21.7664,20.2685,2.1795,2.2178,2.2138,7.0385,,246147.7026
2004-09-28,21.9509,20.4403,2.1979,2.2366,2.2326,6.9794,,248233.7001
2004-09-29,21.582,20.0967,2.161,2.199,2.195,7.0987,,244061.7052
2004-09-30,21.7664,20.2685,2.1795,2.2178,2.2138,7.0385,,246147.7026
2004-10-08,21.8771,20.3716,2.1905,2.2291,2.2251,7.0029,,247399.3011
2004-10-11,21.6927,20.1998,2.1721,2.2103,2.2063,7.0625,,245313.3036
2004-10-12,21.6189,20.1311,2.1647,2.2028,2.1988,7.0866,,244478.9047
2004-10-13,21.5451,20.0624,2.1573,2.1953,2.1913,7.1108,,243644.5057
2004-10-14,21.0655,19.6158,2.1093,2.1464,2.1425,7.2727,,238220.9122
2004-10-15,20.9917,19.5471,2.1019,2.1389,2.135,7.2983,,237386.5132
2004-10-18,20.8441,19.4097,2.0871,2.1238,2.12,7.35,,235717.7152
2004-10-19,20.8072,19.3753,2.0834,2.1201,2.1162,7.363,,235300.5157
2004-10-20,20.5121,19.1005,2.0539,2.09,2.0862,7.4689,,231962.9198
2004-10-21,20.2908,18.8944,2.0317,2.0675,2.0637,7.5504,,229459.7228
2004-10-22,20.549,19.1348,2.0576,2.0938,2.09,7.4555,,232380.1193
2004-10-25,20.3276,18.2796,1.9787,2.0712,2.0636,7.5367,,229876.9223
2004-10-26,20.6597,18.5781,2.011,2.105,2.0973,7.4156,,233631.7178
2004-10-27,20.6597,18.5781,2.011,2.105,2.0973,7.4156,,233631.7178
2004-10-28,20.6966,18.6113,2.0146,2.1088,2.1011,7.4024,,234048.9173
2004-10-29,20.4014,18.3459,1.9859,2.0787,2.0711,7.5094,,230711.3213
2004-11-01,20.3276,18.2796,1.9787,2.0712,2.0636,7.5367,,229876.9223
2004-11-02,20.3276,18.2796,1.9787,2.0712,2.0636,7.5367,,229876.9223
2004-11-03,20.5859,18.5118,2.0038,2.0975,2.0899,7.4422,,232797.3188
2004-11-04,20.5121,18.4454,1.9967,2.09,2.0824,7.4689,,231962.9198
2004-11-05,20.549,18.4786,2.0003,2.0938,2.0861,7.4555,,232380.1193
2004-11-08,20.4014,18.3459,1.9859,2.0787,2.0711,7.5094,,230711.3213
2004-11-09,20.8072,18.7108,2.0254,2.1201,2.1123,7.363,,235300.5157
2004-11-10,21.2131,19.0758,2.0649,2.1614,2.1535,7.2221,,239889.7102
2004-11-11,21.0655,18.9431,2.0505,2.1464,2.1385,7.2727,,238220.9122
2004-11-12,21.1024,18.9762,2.0541,2.1502,2.1423,7.26,,238638.1117
2004-11-15,21.1393,19.0094,2.0577,2.1539,2.146,7.2473,,239055.3112
2004-11-16,20.881,18.7772,2.0326,2.1276,2.1198,7.337,,236134.9147
2004-11-17,20.7335,18.6445,2.0182,2.1126,2.1048,7.3892,,234466.1168
2004-11-18,20.8441,18.744,2.029,2.1238,2.1161,7.35,,235717.7152
2004-11-19,21.1024,18.9762,2.0541,2.1502,2.1423,7.26,,238638.1117
2004-11-22,22.1354,19.9052,2.1547,2.2554,2.2472,6.9212,,250319.6976
2004-11-23,21.8402,19.6398,2.1259,2.2253,2.2172,7.0147,,246982.1016
2004-11-24,21.6927,19.507,2.1116,2.2103,2.2022,7.0625,,245313.3036
2004-11-25,21.7296,19.5402,2.1152,2.2141,2.206,7.0505,,245730.5031
2004-11-26,21.7296,19.5402,2.1152,2.2141,2.206,7.0505,,245730.5031
2004-11-29,21.7296,19.5402,2.1152,2.2141,2.206,7.0505,,245730.5031
2004-11-30,21.6189,19.4407,2.1044,2.2028,2.1947,7.0866,,244478.9047
2004-12-01,21.9509,19.7393,2.1367,2.2366,2.2284,6.9794,,248233.7001
2004-12-02,22.1354,19.9052,2.1547,2.2554,2.2472,6.9212,,250319.6976
2004-12-03,22.4305,20.1706,2.1834,2.2855,2.2771,6.8301,,253657.2936
2004-12-06,22.3567,20.1042,2.1762,2.278,2.2696,6.8527,,252822.8946
2004-12-07,22.0247,19.8056,2.1439,2.2441,2.2359,6.956,,249068.0991
2004-12-08,22.0247,19.8056,2.1439,2.2441,2.2359,6.956,,249068.0991
2004-12-09,21.9509,19.7393,2.1367,2.2366,2.2284,6.9794,,248233.7001
2004-12-10,21.8771,19.6729,2.1295,2.2291,2.2209,7.0029,,247399.3011
2004-12-13,22.1354,19.9052,2.1547,2.2554,2.2472,6.9212,,250319.6976
2004-12-14,22.2092,19.9715,2.1619,2.2629,2.2546,6.8982,,251154.0966
2004-12-15,22.0616,19.8388,2.1475,2.2479,2.2397,6.9444,,249485.2986
2004-12-16,21.9509,19.7393,2.1367,2.2366,2.2284,6.9794,,248233.7001
2004-12-17,21.7296,19.5402,2.1152,2.2141,2.206,7.0505,,245730.5031
2004-12-20,21.6558,19.4739,2.108,2.2065,2.1985,7.0745,,244896.1042
2004-12-21,21.6558,19.4739,2.108,2.2065,2.1985,7.0745,,244896.1042
2004-12-22,21.7664,19.5734,2.1188,2.2178,2.2097,7.0385,,246147.7026
2004-12-23,21.582,19.4075,2.1008,2.199,2.191,7.0987,,244061.7052
2004-12-24,21.8033,19.6066,2.1224,2.2216,2.2134,7.0266,,246564.9021
2004-12-27,21.7296,19.5402,2.1152,2.2141,2.206,7.0505,,245730.5031
2004-12-28,21.582,19.4075,2.1008,2.199,2.191,7.0987,,244061.7052
2004-12-29,21.5451,19.3743,2.0972,2.1953,2.1872,7.1108,,243644.5057
2004-12-30,21.6189,19.4407,2.1044,2.2028,2.1947,7.0866,,244478.9047
2004-12-31,21.2868,19.1421,2.0721,2.1689,2.161,7.1971,,240724.1092
2005-01-04,21.25,19.1089,2.0685,2.1652,2.1573,0.0,,240306.9097
2005-01-05,21.6558,19.4739,2.108,2.2065,2.1985,0.0,,244896.1042
2005-01-06,21.5082,19.3412,2.0936,2.1915,2.1835,0.0,,243227.3062
2005-01-07,21.914,19.7061,2.1331,2.2329,2.2247,0.0,,247816.5006
2005-01-10,22.1354,19.9052,2.1547,2.2554,2.2472,0.0,,250319.6976
2005-01-11,22.5043,20.2369,2.1906,2.293,2.2846,0.0,,254491.6926
2005-01-12,22.1354,19.9052,2.1547,2.2554,2.2472,0.0,,250319.6976
2005-01-13,22.4305,20.1706,2.1834,2.2855,2.2771,0.0,,253657.2936
2005-01-14,22.1354,19.9052,2.1547,2.2554,2.2472,0.0,,250319.6976
2005-01-17,21.8771,19.6729,2.1295,2.2291,2.2209,0.0,,247399.3011
2005-01-18,22.3936,20.1374,2.1798,2.2817,2.2734,0.0,,253240.0941
2005-01-19,22.2092,19.9715,2.1619,2.2629,2.2546,0.0,,251154.0966
2005-01-20,21.7664,19.5734,2.1188,2.2178,2.2097,0.0,,246147.7026
2005-01-21,22.6888,20.4028,2.2085,2.3118,2.3033,0.0,,256577.69
2005-01-24,22.6888,20.4028,2.2085,2.3118,2.3033,0.0,,256577.69
2005-01-25,22.4305,20.1706,2.1834,2.2855,2.2771,0.0,,253657.2936
2005-01-26,22.3198,20.071,2.1726,2.2742,2.2659,0.0,,252405.6951
2005-01-27,22.1354,19.9052,2.1547,2.2554,2.2472,0.0,,250319.6976
2005-01-28,22.0247,19.8056,2.1439,2.2441,2.2359,0.0,,249068.0991
2005-01-31,21.3975,19.2416,2.0829,2.1802,2.1722,0.0,,241975.7077
2005-02-01,21.5082,19.3412,2.0936,2.1915,2.1835,0.0,,243227.3062
2005-02-02,22.6888,20.4028,2.2085,2.3118,2.3033,0.0,,256577.69
2005-02-03,22.3198,20.071,2.1726,2.2742,2.2659,0.0,,252405.6951
2005-02-04,22.7256,20.436,2.2121,2.3155,2.3071,0.0,,256994.8895
2005-02-16,22.6888,20.4028,2.2085,2.3118,2.3033,0.0,,256577.69
2005-02-17,22.5781,20.3033,2.1978,2.3005,2.2921,0.0,,255326.0916
2005-02-18,22.2092,19.9715,2.1619,2.2629,2.2546,0.0,,251154.0966
2005-02-21,22.5781,20.3033,2.1978,2.3005,2.2921,0.0,,255326.0916
2005-02-22,22.9839,20.6682,2.2373,2.3419,2.3333,0.0,,259915.286
2005-02-23,23.2052,20.8672,2.2588,2.3644,2.3558,0.0,,262418.483
2005-02-24,23.5373,21.1658,2.2911,2.3982,2.3895,0.0,,266173.2784
2005-02-25,23.279,20.9336,2.266,2.3719,2.3633,0.0,,263252.882
2005-02-28,23.0577,20.7345,2.2445,2.3494,2.3408,0.0,,260749.685
2005-03-01,23.4266,21.0663,2.2804,2.387,2.3782,0.0,,264921.68
2005-03-02,22.9101,20.6018,2.2301,2.3343,2.3258,0.0,,259080.887
2005-03-03,23.1315,20.8009,2.2516,2.3569,2.3483,0.0,,261584.084
2005-03-04,22.947,20.635,2.2337,2.3381,2.3295,0.0,,259498.0865
2005-03-07,22.9839,20.6682,2.2373,2.3419,2.3333,0.0,,259915.286
2005-03-08,23.3897,21.0331,2.2768,2.3832,2.3745,0.0,,264504.4805
2005-03-09,23.4635,21.0995,2.284,2.3907,2.382,0.0,,265338.8795
2005-03-10,23.4266,21.0663,2.2804,2.387,2.3782,0.0,,264921.68
2005-03-11,23.9062,21.4976,2.327,2.4358,2.4269,0.0,,270345.2734
2005-03-14,23.7217,21.3317,2.3091,2.417,2.4082,0.0,,268259.2759
2005-03-15,23.3528,20.9999,2.2732,2.3795,2.3707,0.0,,264087.281
2005-03-16,22.7625,20.4691,2.2157,2.3193,2.3108,0.0,,257412.089
2005-03-17,22.3567,20.1042,2.1762,2.278,2.2696,0.0,,252822.8946
2005-03-18,21.914,19.7061,2.1331,2.2329,2.2247,0.0,,247816.5006
2005-03-21,22.246,20.0047,2.1654,2.2667,2.2584,0.0,,251571.2961
2005-03-22,21.8771,19.6729,2.1295,2.2291,2.2209,0.0,,247399.3011
2005-03-23,22.1723,19.9383,2.1583,2.2592,2.2509,0.0,,250736.8971
2005-03-24,22.3567,20.1042,2.1762,2.278,2.2696,0.0,,252822.8946
2005-03-25,22.0985,19.872,2.1511,2.2516,2.2434,0.0,,249902.4981
2005-03-28,21.6189,19.4407,2.1044,2.2028,2.1947,0.0,,244478.9047
2005-03-29,21.9509,19.7393,2.1367,2.2366,2.2284,0.0,,248233.7001
2005-03-30,21.0286,18.9099,2.0469,2.1426,2.1348,0.0,,237803.7127
2005-03-31,20.6597,18.5781,2.011,2.105,2.0973,0.0,,233631.7178
2005-04-01,21.5451,19.3743,2.0972,2.1953,2.1872,0.0,,243644.5057
2005-04-04,20.9548,18.8435,2.0398,2.1351,2.1273,0.0,,236969.3137
2005-04-05,20.9917,18.8767,2.0434,2.1389,2.1311,0.0,,237386.5132
2005-04-06,21.1762,19.0426,2.0613,2.1577,2.1498,0.0,,239472.5107
2005-04-07,21.6189,19.4407,2.1044,2.2028,2.1947,0.0,,244478.9047
2005-04-08,22.246,20.0047,2.1654,2.2667,2.2584,0.0,,251571.2961
2005-04-11,22.4305,20.1706,2.1834,2.2855,2.2771,0.0,,253657.2936
2005-04-12,22.7256,20.436,2.2121,2.3155,2.3071,0.0,,256994.8895
2005-04-13,23.0946,20.7677,2.248,2.3531,2.3445,0.0,,261166.8845
2005-04-14,22.7256,20.436,2.2121,2.3155,2.3071,0.0,,256994.8895
2005-04-15,23.0946,20.7677,2.248,2.3531,2.3445,0.0,,261166.8845
2005-04-18,20.4046,20.4046,2.1808,2.2616,2.2616,0.0,,254491.6926
2005-04-19,20.3377,20.3377,2.1737,2.2542,2.2542,0.0,,253657.2936
2005-04-20,20.2039,20.2039,2.1594,2.2393,2.2393,0.0,,251988.4956
2005-04-21,20.2039,20.2039,2.1594,2.2393,2.2393,0.0,,251988.4956
2005-04-22,20.2374,20.2374,2.163,2.2431,2.2431,0.0,,252405.6951
2005-04-25,19.6353,19.6353,2.0986,2.1763,2.1763,0.0,,244896.1042
2005-04-26,20.0701,20.0701,2.1451,2.2245,2.2245,0.0,,250319.6976
2005-04-27,19.8025,20.0765,2.0512,2.1949,2.179,0.0,,246982.1016
2005-04-28,20.2374,20.5174,2.0963,2.2431,2.2269,0.0,,252405.6951
2005-04-29,20.137,20.4156,2.0859,2.2319,2.2158,0.0,,251154.0966
2005-05-09,20.505,20.7887,2.124,2.2727,2.2563,0.0,,255743.291
2005-05-10,20.5384,20.8226,2.1274,2.2764,2.26,0.0,,256160.4905
2005-05-11,20.3043,20.5852,2.1032,2.2505,2.2342,0.0,,253240.0941
2005-05-12,19.6353,19.9069,2.0339,2.1763,2.1606,0.0,,244896.1042
2005-05-13,20.1036,20.3817,2.0824,2.2282,2.2122,0.0,,250736.8971
2005-05-16,19.9029,20.1782,2.0616,2.206,2.1901,0.0,,248233.7001
2005-05-17,20.137,20.4156,2.0859,2.2319,2.2158,0.0,,251154.0966
2005-05-18,20.1705,20.4495,2.0893,2.2356,2.2195,0.0,,251571.2961
2005-05-19,20.1036,20.3817,2.0824,2.2282,2.2122,0.0,,250736.8971
2005-05-20,20.2039,20.4834,2.0928,2.2393,2.2232,0.0,,251988.4956
2005-05-23,19.9363,20.2121,2.0651,2.2097,2.1938,0.0,,248650.8996
2005-05-24,19.9698,20.2461,2.0685,2.2134,2.1974,0.0,,249068.0991
2005-05-25,19.7356,20.0087,2.0443,2.1874,2.1717,0.0,,246147.7026
2005-05-26,19.5349,19.8052,2.0235,2.1652,2.1496,0.0,,243644.5057
2005-05-27,19.3677,19.6356,2.0062,2.1467,2.1312,0.0,,241558.5082
2005-05-30,19.5349,19.8052,2.0235,2.1652,2.1496,0.0,,243644.5057
2005-05-31,19.4346,19.7034,2.0131,2.1541,2.1385,0.0,,242392.9072
2005-06-01,19.1001,19.3643,1.9785,2.117,2.1017,0.0,,238220.9122
2005-06-02,18.799,19.0591,1.9473,2.0836,2.0686,0.0,,234466.1168
2005-06-03,19.0332,19.2965,1.9715,2.1096,2.0944,0.0,,237386.5132
2005-06-06,18.9997,19.2626,1.9681,2.1059,2.0907,0.0,,236969.3137
2005-06-07,19.0666,19.3304,1.975,2.1133,2.0981,0.0,,237803.7127
2005-06-08,20.3377,20.6191,2.1067,2.2542,2.2379,0.0,,253657.2936
2005-06-09,20.505,20.7887,2.124,2.2727,2.2563,0.0,,255743.291
2005-06-10,20.2039,20.4834,2.0928,2.2393,2.2232,0.0,,251988.4956
2005-06-13,20.2374,20.5174,2.0963,2.2431,2.2269,0.0,,252405.6951
2005-06-14,20.4381,20.7208,2.117,2.2653,2.249,0.0,,254908.8921
2005-06-15,20.3712,20.653,2.1101,2.2579,2.2416,0.0,,254074.4931
2005-06-16,20.8729,21.1617,2.1621,2.3135,2.2968,0.0,,260332.4855
2005-06-17,20.505,20.7887,2.124,2.2727,2.2563,0.0,,255743.291
2005-06-20,21.2074,21.5008,2.1967,2.3506,2.3336,0.0,,264504.4805
2005-06-22,21.2743,21.5687,2.2037,2.358,2.341,0.0,,265338.8795
2005-06-23,21.3747,21.6704,2.2141,2.3691,2.352,0.0,,266590.4779
2005-06-24,21.4082,21.7043,2.2175,2.3728,2.3557,0.0,,267007.6774
2005-06-27,21.7092,22.0095,2.2487,2.4062,2.3888,0.0,,270762.4729
2005-06-28,21.4416,21.7382,2.221,2.3765,2.3594,0.0,,267424.8769
2005-06-29,21.2743,21.5687,2.2037,2.358,2.341,0.0,,265338.8795
2005-06-30,20.806,21.0939,2.1552,2.3061,2.2895,0.0,,259498.0865
2005-07-01,20.9064,21.1956,2.1656,2.3172,2.3005,0.0,,260749.685
2005-07-04,20.6388,20.9243,2.1378,2.2875,2.2711,0.0,,257412.089
2005-07-05,20.5217,20.8056,2.1257,2.2746,2.2582,0.0,,255951.8908
2005-07-06,20.3712,20.653,2.1101,2.2579,2.2416,0.0,,254074.4931
2005-07-07,20.7224,21.0091,2.1465,2.2968,2.2803,0.0,,258455.0878
2005-07-08,20.2708,20.5513,2.0997,2.2468,2.2306,0.0,,252822.8946
2005-07-11,20.6221,20.9074,2.1361,2.2857,2.2692,0.0,,257203.4893
2005-07-12,21.4751,21.7721,2.2245,2.3802,2.3631,0.0,,267842.0764
2005-07-13,21.2743,21.5687,2.2037,2.358,2.341,0.0,,265338.8795
2005-07-14,21.2242,21.5178,2.1985,2.3524,2.3355,0.0,,264713.0802
2005-07-15,20.8729,21.1617,2.1621,2.3135,2.2968,0.0,,260332.4855
2005-07-18,20.8729,21.1617,2.1621,2.3135,2.2968,0.0,,260332.4855
2005-07-19,20.7224,21.0091,2.1465,2.2968,2.2803,0.0,,258455.0878
2005-07-20,20.7224,21.0091,2.1465,2.2968,2.2803,0.0,,258455.0878
2005-07-21,20.7726,21.06,2.1517,2.3024,2.2858,0.0,,259080.887
2005-07-22,21.4751,21.7721,2.2245,2.3802,2.3631,0.0,,267842.0764
2005-07-25,21.4751,21.7721,2.2245,2.3802,2.3631,0.0,,267842.0764
2005-07-26,22.027,22.3317,2.2816,2.4414,2.4238,0.0,,274725.8681
2005-07-27,22.4284,22.7387,2.3232,2.4859,2.468,0.0,,279732.2621
2005-07-28,21.8765,22.1791,2.266,2.4247,2.4072,0.0,,272848.4704
2005-07-29,21.9266,22.23,2.2712,2.4303,2.4128,0.0,,273474.2696
2005-08-01,22.2779,22.5861,2.3076,2.4692,2.4514,0.0,,277854.8643
2005-08-02,22.4284,22.7387,2.3232,2.4859,2.468,0.0,,279732.2621
2005-08-03,22.6793,22.993,2.3492,2.5137,2.4956,0.0,,282861.2583
2005-08-04,22.5789,22.8913,2.3388,2.5026,2.4845,0.0,,281609.6598
2005-08-05,22.8298,21.7056,2.2986,2.5304,2.4463,0.0,,284738.656
2005-08-08,22.9301,21.801,2.3087,2.5415,2.4571,0.0,,285990.2545
2005-08-09,23.181,22.0396,2.334,2.5693,2.4839,0.0,,289119.2507
2005-08-10,23.0807,21.9441,2.3239,2.5582,2.4732,0.0,,287867.6522
2005-08-11,23.0305,21.8964,2.3188,2.5526,2.4678,0.0,,287241.853
2005-08-12,23.4319,22.2781,2.3593,2.5971,2.5108,0.0,,292248.2469
2005-08-15,23.8333,22.6597,2.3997,2.6416,2.5538,0.0,,297254.6409
2005-08-16,23.3315,22.1827,2.3492,2.586,2.5001,0.0,,290996.6485
2005-08-17,24.335,23.1368,2.4502,2.6972,2.6076,0.0,,303512.6333
2005-08-18,23.0305,21.8964,2.3188,2.5526,2.4678,0.0,,287241.853
2005-08-19,22.7294,21.6102,2.2885,2.5193,2.4356,0.0,,283487.0575
2005-08-22,22.2779,21.1809,2.2431,2.4692,2.3872,0.0,,277854.8643
2005-08-23,22.027,20.9423,2.2178,2.4414,2.3603,0.0,,274725.8681
2005-08-24,22.1273,21.0378,2.2279,2.4525,2.371,0.0,,275977.4666
2005-08-25,22.6291,21.5148,2.2784,2.5081,2.4248,0.0,,282235.459
2005-08-26,22.4284,21.324,2.2582,2.4859,2.4033,0.0,,279732.2621
2005-08-29,21.5754,20.513,2.1723,2.3914,2.3119,0.0,,269093.6749
2005-08-30,21.6256,20.5607,2.1774,2.3969,2.3173,0.0,,269719.4742
2005-08-31,21.9768,20.8946,2.2127,2.4358,2.3549,0.0,,274100.0689
2005-09-01,22.4786,21.3717,2.2633,2.4915,2.4087,0.0,,280358.0613
2005-09-02,22.328,21.2286,2.2481,2.4748,2.3925,0.0,,278480.6636
2005-09-05,22.6291,21.5148,2.2784,2.5081,2.4248,0.0,,282235.459
2005-09-06,22.2779,21.1809,2.2431,2.4692,2.3872,0.0,,277854.8643
2005-09-07,22.5287,21.4194,2.2683,2.497,2.4141,0.0,,280983.8606
2005-09-08,22.6291,21.5148,2.2784,2.5081,2.4248,0.0,,282235.459
2005-09-09,22.2277,21.1332,2.238,2.4637,2.3818,0.0,,277229.0651
2005-09-12,22.4284,21.324,2.2582,2.4859,2.4033,0.0,,279732.2621
2005-09-13,22.9803,21.8487,2.3138,2.5471,2.4624,0.0,,286616.0538
2005-09-14,23.5322,22.3735,2.3694,2.6082,2.5216,0.0,,293499.8454
2005-09-15,23.5322,22.3735,2.3694,2.6082,2.5216,0.0,,293499.8454
2005-09-16,23.2814,22.135,2.3441,2.5804,2.4947,0.0,,290370.8492
2005-09-19,23.5322,22.3735,2.3694,2.6082,2.5216,0.0,,293499.8454
2005-09-20,22.88,21.7533,2.3037,2.5359,2.4517,0.0,,285364.4553
2005-09-21,22.328,21.2286,2.2481,2.4748,2.3925,0.0,,278480.6636
2005-09-22,21.7761,20.7038,2.1925,2.4136,2.3334,0.0,,271596.8719
2005-09-23,21.4751,20.4176,2.1622,2.3802,2.3011,0.0,,267842.0764
2005-09-26,21.7259,20.6561,2.1875,2.408,2.328,0.0,,270971.0727
2005-09-27,21.1238,20.0837,2.1269,2.3413,2.2635,0.0,,263461.4817
2005-09-28,20.8228,19.7974,2.0966,2.3079,2.2313,0.0,,259706.6863
2005-09-29,21.5754,20.513,2.1723,2.3914,2.3119,0.0,,269093.6749
2005-09-30,21.5252,20.4653,2.1673,2.3858,2.3065,0.0,,268467.8757
2005-10-10,21.3245,20.2745,2.1471,2.3635,2.285,0.0,,265964.6787
