trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-22,31.7437,26.8149,4.4879,4.075,3.6664,1.0251,1.0251,3324474.9325
2016-09-23,32.1726,27.1773,4.5485,4.1301,3.716,1.0115,1.0115,3369400.2694
2016-09-26,31.5231,26.6286,4.4567,4.0467,3.6409,1.0323,1.0323,3301370.4735
2016-09-27,31.5353,26.6389,4.4584,4.0482,3.6423,1.0319,1.0319,3302654.0545
2016-09-28,31.7559,26.8253,4.4896,4.0766,3.6678,1.0247,1.0247,3325758.5135
2016-09-29,31.5966,26.6907,4.4671,4.0561,3.6494,1.0299,1.0299,3309071.9598
2016-09-30,31.6701,26.7528,4.4775,4.0656,3.6579,1.0275,1.0275,3316773.4461
2016-10-10,31.9888,27.022,4.5225,4.1065,3.6947,1.0173,1.0173,3350146.5536
2016-10-11,32.1359,27.1462,4.5433,4.1253,3.7117,1.0126,1.0126,3365549.5262
2016-10-12,31.7927,26.8563,4.4948,4.0813,3.6721,1.0235,1.0235,3329609.2567
2016-10-13,31.6824,26.7632,4.4792,4.0671,3.6593,1.0271,1.0271,3318057.0272
2016-10-14,31.8295,26.8874,4.5,4.086,3.6763,1.0224,1.0224,3333459.9998
2016-10-17,31.4005,26.525,4.4394,4.0309,3.6268,1.0363,1.0363,3288534.6629
2016-10-18,31.6456,26.7321,4.474,4.0624,3.6551,1.0283,1.0283,3314206.284
2016-10-19,31.8907,26.9392,4.5087,4.0939,3.6834,1.0204,1.0204,3339877.9051
2016-10-20,31.6824,26.7632,4.4792,4.0671,3.6593,1.0271,1.0271,3318057.0272
2016-10-21,31.4985,26.6079,4.4532,4.0435,3.6381,1.0331,1.0331,3298803.3114
2016-10-24,31.8049,26.8667,4.4966,4.0829,3.6735,1.0231,1.0231,3330892.8377
2016-10-25,31.3882,26.5147,4.6386,4.0294,3.6254,1.0367,2.0129,3287251.0819
2016-10-26,31.0328,26.2144,4.5861,3.9837,3.5843,1.0486,2.036,3250027.2313
2016-10-27,31.1186,26.2869,4.5987,3.9948,3.5942,1.0457,2.0304,3259012.2986
2016-10-28,31.0818,26.2559,4.5933,3.99,3.59,1.047,2.0328,3255161.5555
2016-10-31,31.1799,24.3761,4.6078,4.0026,3.3803,1.0437,2.0264,3265430.2039
2016-11-01,31.2166,24.4049,4.6132,4.0073,3.3843,1.0424,2.024,3269280.9471
2016-11-02,31.1431,24.3474,4.6024,3.9979,3.3763,1.0449,2.0288,3261579.4608
2016-11-03,31.376,24.5294,4.6368,4.0278,3.4016,1.0371,2.0137,3285967.5008
2016-11-04,31.1676,24.3665,4.606,4.001,3.379,1.0441,2.0272,3264146.6229
2016-11-07,31.0696,24.2899,4.5915,3.9885,3.3683,1.0474,2.0336,3253877.9744
2016-11-08,31.1431,24.3474,4.6024,3.9979,3.3763,1.0449,2.0288,3261579.4608
2016-11-09,30.7019,24.0024,4.5371,3.9413,3.3285,1.0599,2.0579,3215370.5428
2016-11-10,30.8857,24.1462,4.5643,3.9649,3.3484,1.0536,2.0457,3234624.2586
2016-11-11,30.9102,24.1653,4.5679,3.968,3.3511,1.0528,2.044,3237191.4207
2016-11-14,32.0868,25.0852,4.7418,4.119,3.4786,1.0142,1.9691,3360415.202
2016-11-15,32.001,25.0181,4.7291,4.108,3.4693,1.0169,1.9744,3351430.1346
2016-11-16,31.9643,24.9894,4.7237,4.1033,3.4653,1.018,1.9766,3347579.3914
2016-11-17,32.2094,25.181,4.7599,4.1348,3.4919,1.0103,1.9616,3373251.0125
2016-11-18,31.6946,24.7786,4.6839,4.0687,3.4361,1.0267,1.9935,3319340.6082
2016-11-21,31.4127,24.5582,4.6422,4.0325,3.4055,1.0359,2.0113,3289818.244
2016-11-22,31.376,24.5294,4.6368,4.0278,3.4016,1.0371,2.0137,3285967.5008
2016-11-23,31.1309,24.3378,4.6005,3.9963,3.375,1.0453,2.0296,3260295.8797
2016-11-24,31.376,24.5294,4.6368,4.0278,3.4016,1.0371,2.0137,3285967.5008
2016-11-25,31.1063,24.3186,4.5969,3.9932,3.3723,1.0461,2.0312,3257728.7176
2016-11-28,31.0818,24.2995,4.5933,3.99,3.3697,1.047,2.0328,3255161.5555
2016-11-29,30.996,24.2324,4.5806,3.979,3.3604,1.0499,2.0384,3246176.4881
2016-11-30,30.9348,24.1845,4.5716,3.9711,3.3537,1.0519,2.0424,3239758.5828
2016-12-01,30.849,24.1174,4.5589,3.9601,3.3444,1.0549,2.0481,3230773.5154
2016-12-02,30.3342,23.715,4.4828,3.8941,3.2886,1.0728,2.0829,3176863.1111
2016-12-05,30.2729,23.6671,4.4738,3.8862,3.282,1.0749,2.0871,3170445.2059
2016-12-06,30.2852,23.6767,4.4756,3.8878,3.2833,1.0745,2.0862,3171728.7869
2016-12-07,30.3219,23.7054,4.481,3.8925,3.2873,1.0732,2.0837,3175579.5301
2016-12-08,30.1871,23.6,4.4611,3.8752,3.2727,1.078,2.093,3161460.1385
2016-12-09,30.1504,23.5713,4.4556,3.8705,3.2687,1.0793,2.0956,3157609.3953
2016-12-12,29.2924,22.9005,4.3289,3.7603,3.1757,1.1109,2.1569,3067758.7215
2016-12-13,28.937,22.6227,4.2763,3.7147,3.1371,1.1246,2.1834,3030534.8709
2016-12-14,28.3242,22.1436,4.1858,3.636,3.0707,1.1489,2.2307,2966355.8181
2016-12-15,28.557,22.3256,4.2202,3.6659,3.0959,1.1395,2.2125,2990743.8582
2016-12-16,29.2434,22.8622,4.3216,3.754,3.1704,1.1128,2.1605,3062624.3972
2016-12-19,30.3955,23.7629,4.4919,3.9019,3.2953,1.0706,2.0787,3183281.0164
2016-12-20,30.469,23.8204,4.5027,3.9114,3.3032,1.068,2.0736,3190982.5027
2016-12-21,31.2166,24.4049,4.6132,4.0073,3.3843,1.0424,2.024,3269280.9471
2016-12-22,30.6651,23.9737,4.5317,3.9365,3.3245,1.0612,2.0604,3211519.7996
2016-12-23,29.6479,23.1784,4.3814,3.8059,3.2142,1.0976,2.1311,3104982.572
2016-12-26,29.513,23.073,4.3615,3.7886,3.1996,1.1026,2.1408,3090863.1804
2016-12-27,29.6111,23.1497,4.3759,3.8012,3.2102,1.099,2.1337,3101131.8289
2016-12-28,29.0596,22.7185,4.2944,3.7304,3.1504,1.1198,1.0544,3043370.6814
2016-12-29,28.5816,22.3448,4.2238,3.6691,3.0986,1.1385,1.072,2993311.0203
2016-12-30,28.557,22.3256,4.2202,3.6659,3.0959,1.1395,1.073,2990743.8582
2017-01-03,28.6428,22.3927,4.2329,3.6769,3.1053,1.0697,1.0697,2999728.9255
2017-01-04,29.1086,22.7568,4.3017,3.7367,3.1557,1.0526,1.0526,3048505.0056
2017-01-05,29.2189,22.843,4.318,3.7509,3.1677,1.0487,1.0487,3060057.2351
2017-01-06,28.8267,22.5364,4.26,3.7005,3.1252,1.0629,1.0629,3018982.6414
2017-01-09,28.8022,22.5173,4.2564,3.6974,3.1225,1.0638,1.0638,3016415.4793
2017-01-10,29.3292,22.9293,4.3343,3.765,3.1797,1.0447,1.0447,3071609.4646
2017-01-11,28.4467,22.2394,4.2039,3.6518,3.084,1.0771,1.0771,2979191.6287
2017-01-12,28.3119,22.134,4.184,3.6345,3.0694,1.0823,1.0823,2965072.2371
2017-01-13,28.5448,22.316,4.2184,3.6643,3.0946,1.0734,1.0734,2989460.2771
2017-01-16,29.1453,22.7855,4.3071,3.7414,3.1597,1.0513,1.0513,3052355.7488
2017-01-17,29.035,22.6993,4.2908,3.7273,3.1478,1.0553,1.0553,3040803.5193
2017-01-18,28.5938,22.3544,4.2256,3.6706,3.0999,1.0716,1.0716,2994594.6013
2017-01-19,28.557,22.3256,4.2202,3.6659,3.0959,1.073,1.073,2990743.8582
2017-01-20,28.9247,22.6131,4.2745,3.7131,3.1358,1.0593,1.0593,3029251.2898
2017-01-23,29.3414,22.9389,4.3361,3.7666,3.181,1.0443,1.0443,3072893.0457
2017-01-24,29.1331,22.776,4.3053,3.7399,3.1584,1.0517,1.0517,3051072.1677
2017-01-25,29.0963,22.7472,4.2999,3.7351,3.1544,1.0531,1.0531,3047221.4246
2017-01-26,29.2679,22.8814,4.3252,3.7572,3.173,1.0469,1.0469,3065191.5593
2017-02-03,28.9002,22.5939,4.2709,3.71,3.1332,1.0602,1.0602,3026684.1277
2017-02-06,29.5866,23.1305,4.3723,3.7981,3.2076,1.0356,1.0356,3098564.6668
2017-02-07,29.366,22.958,4.3397,3.7698,3.1836,1.0434,1.0434,3075460.2078
2017-02-08,29.4395,23.0155,4.3506,3.7792,3.1916,1.0408,1.0408,3083161.6941
2017-02-09,29.464,23.0347,4.3542,3.7823,3.1943,1.0399,1.0399,3085728.8562
2017-02-10,29.4518,23.0251,4.3524,3.7808,3.1929,1.0404,1.0404,3084445.2752
2017-02-13,29.3782,22.9676,4.3415,3.7713,3.185,1.043,1.043,3076743.7888
2017-02-14,29.2189,22.843,4.318,3.7509,3.1677,1.0487,1.0487,3060057.2351
2017-02-15,29.5008,23.0634,4.3596,3.7871,3.1983,1.0386,1.0386,3089579.5994
2017-02-16,29.3537,22.9484,4.3379,3.7682,3.1823,1.0438,1.0438,3074176.6267
2017-02-17,29.1453,22.7855,4.3071,3.7414,3.1597,1.0513,1.0513,3052355.7488
2017-02-20,29.1699,22.8047,4.3107,3.7446,3.1624,1.0504,1.0504,3054922.9109
2017-02-21,29.415,22.9963,4.347,3.7761,3.189,1.0417,1.0417,3080594.532
2017-02-22,29.4763,23.0443,4.356,3.7839,3.1956,1.0395,1.0395,3087012.4373
2017-02-23,29.4763,23.0443,4.356,3.7839,3.1956,1.0395,1.0395,3087012.4373
2017-02-24,30.469,23.8204,4.5027,3.9114,3.3032,1.0056,1.0056,3190982.5027
2017-02-27,29.7827,23.2838,4.4013,3.8233,3.2288,1.0288,1.0288,3119101.9637
2017-02-28,29.7214,23.2359,4.3923,3.8154,3.2222,1.0309,1.0309,3112684.0584
2017-03-01,30.0523,23.4946,4.4412,3.8579,3.2581,1.0196,1.0196,3147340.7469
2017-03-02,30.1626,23.5808,4.4575,3.872,3.27,1.0158,1.0158,3158892.9764
2017-03-03,30.4077,23.7725,4.4937,3.9035,3.2966,1.0077,1.0077,3184564.5975
2017-03-06,30.2974,23.6862,4.4774,3.8893,3.2846,1.0113,1.0113,3173012.368
2017-03-07,30.2974,23.6862,4.4774,3.8893,3.2846,1.0113,1.0113,3173012.368
2017-03-08,29.991,23.4467,4.4321,3.85,3.2514,1.0217,1.0217,3140922.8416
2017-03-09,29.6969,23.2167,4.3886,3.8122,3.2195,1.0318,1.0318,3110116.8963
2017-03-10,29.8072,23.303,4.4049,3.8264,3.2315,1.028,1.028,3121669.1258
2017-03-13,30.0278,23.4754,4.4375,3.8547,3.2554,1.0204,1.0204,3144773.5848
2017-03-14,29.8072,23.303,4.4049,3.8264,3.2315,1.028,1.028,3121669.1258
2017-03-15,29.7214,23.2359,4.3923,3.8154,3.2222,1.0309,1.0309,3112684.0584
2017-03-16,29.7949,23.2934,4.4031,3.8248,3.2302,1.0284,1.0284,3120385.5447
2017-03-17,29.3169,22.9197,4.3325,3.7635,3.1783,1.0452,1.0452,3070325.8836
2017-03-20,29.035,22.6993,4.2908,3.7273,3.1478,1.0553,1.0553,3040803.5193
2017-03-21,29.2924,22.9005,4.3289,3.7603,3.1757,1.046,1.046,3067758.7215
2017-03-22,29.2557,22.8718,4.3234,3.7556,3.1717,1.0473,1.0473,3063907.9783
2017-03-23,29.4395,23.0155,4.3506,3.7792,3.1916,1.0408,1.0408,3083161.6941
2017-03-24,29.4272,23.0059,4.3488,3.7776,3.1903,1.0412,1.0412,3081878.1131
2017-03-27,29.1086,22.7568,4.3017,3.7367,3.1557,1.0526,1.0526,3048505.0056
2017-03-28,29.1086,22.7568,4.3017,3.7367,3.1557,1.0526,1.0526,3048505.0056
2017-03-29,29.2434,22.8622,4.3216,3.754,3.1704,1.0478,1.0478,3062624.3972
2017-03-30,28.2384,22.0765,4.1731,3.625,3.0614,1.0851,1.0851,2957370.7507
2017-03-31,28.4835,22.2681,4.2093,3.6565,3.088,1.0757,1.0757,2983042.3718
2017-04-05,28.6674,22.4119,4.2365,3.6801,3.1079,1.0688,1.0688,3002296.0876
2017-04-06,28.7286,22.4598,4.2455,3.6879,3.1146,1.0666,1.0666,3008713.9929
2017-04-07,28.8022,22.5173,4.2564,3.6974,3.1225,1.0638,1.0638,3016415.4793
2017-04-10,28.8267,22.5364,4.26,3.7005,3.1252,1.0629,1.0629,3018982.6414
2017-04-11,28.7409,22.4693,4.2474,3.6895,3.1159,1.0661,1.0661,3009997.574
2017-04-12,28.459,22.249,4.2057,3.6533,3.0853,1.0767,1.0767,2980475.2097
2017-04-13,28.5325,22.3065,4.2166,3.6628,3.0933,1.0739,1.0739,2988176.696
2017-04-14,28.1403,21.9998,4.1586,3.6124,3.0508,1.0889,1.0889,2947102.1023
2017-04-17,27.7359,21.6836,4.0988,3.5605,3.0069,1.1047,1.1047,2904743.9275
2017-04-18,23.0188,23.0188,3.7692,2.8959,2.8959,1.1161,1.1161,2875221.5632
2017-04-19,23.173,23.173,3.7944,2.9153,2.9153,1.1086,1.1086,2894475.279
2017-04-20,22.9263,22.9263,3.754,2.8843,2.8843,1.1206,1.1206,2863669.3337
2017-04-21,23.5224,23.5224,3.8516,2.9593,2.9593,1.0922,1.0922,2938117.0349
2017-04-24,23.0702,23.0702,3.7776,2.9024,2.9024,1.1136,1.1136,2881639.4685
2017-04-25,23.1524,23.1524,3.791,2.9127,2.9127,1.1096,1.1096,2891908.1169
2017-04-26,22.9366,22.9366,3.7557,2.8856,2.8856,1.1201,1.1201,2864952.9148
2017-04-27,22.9366,22.9366,3.7557,2.8856,2.8856,1.1201,1.1201,2864952.9148
2017-04-28,22.9777,22.9777,3.7624,2.8908,2.8908,1.1181,1.1181,2870087.239
2017-05-02,22.9161,23.554,3.556,2.883,2.7286,1.1211,1.1211,2862385.7527
2017-05-03,22.9674,23.6069,3.564,2.8895,2.7347,1.1186,1.1186,2868803.6579
2017-05-04,22.8647,23.5012,3.548,2.8765,2.7224,1.1236,1.1236,2855967.8474
2017-05-05,23.1319,23.7758,3.5895,2.9102,2.7542,1.1106,1.1106,2889340.9548
2017-05-08,22.7311,23.3639,3.5273,2.8597,2.7065,1.1302,1.1302,2839281.2937
2017-05-09,22.1453,22.7619,3.4364,2.786,2.6368,1.1601,1.1601,2766117.1735
2017-05-10,21.7651,22.3711,3.3774,2.7382,2.5915,1.1804,1.1804,2718624.6745
2017-05-11,21.2821,21.8746,3.3025,2.6774,2.534,1.2071,1.2071,2658296.3649
2017-05-12,21.1691,21.7584,3.2849,2.6632,2.5205,1.2136,1.2136,2644176.9733
2017-05-15,21.2616,21.8535,3.2993,2.6749,2.5316,1.2083,1.2083,2655729.2028
2017-05-16,21.5082,22.107,3.3375,2.7059,2.5609,1.1945,1.1945,2686535.1481
2017-05-17,21.6007,22.2021,3.3519,2.7175,2.5719,1.1893,1.1893,2698087.3776
2017-05-18,21.4979,22.0964,3.3359,2.7046,2.5597,1.195,1.195,2685251.5671
2017-05-19,21.4054,22.0014,3.3216,2.693,2.5487,1.2002,1.2002,2673699.3376
2017-05-22,21.2102,21.8007,3.2913,2.6684,2.5254,1.2112,1.2112,2649311.2975
2017-05-23,20.5628,21.1353,3.1908,2.5869,2.4484,1.2494,1.2494,2568445.6911
2017-05-24,20.6142,21.1881,3.1988,2.5934,2.4545,1.2463,1.2463,2574863.5963
2017-05-25,21.1794,21.769,3.2865,2.6645,2.5218,1.213,1.213,2645460.5544
2017-05-26,22.1864,22.8041,3.4428,2.7912,2.6417,1.1579,1.1579,2771251.4977
2017-05-31,22.2995,22.9203,3.4603,2.8054,2.6551,1.1521,1.1521,2785370.8894
2017-06-01,22.6078,23.2372,3.5082,2.8442,2.6918,1.1364,1.1364,2823878.321
2017-06-02,22.4742,23.0999,3.4874,2.8274,2.6759,1.1431,1.1431,2807191.7673
2017-06-05,22.6592,23.29,3.5161,2.8507,2.698,1.1338,1.1338,2830296.2263
2017-06-06,22.7414,23.3745,3.5289,2.861,2.7078,1.1297,1.1297,2840564.8747
2017-06-07,22.9263,23.5646,3.5576,2.8843,2.7298,1.1206,1.1206,2863669.3337
2017-06-08,23.5121,24.1667,3.6485,2.958,2.7995,1.0927,1.0927,2936833.4538
2017-06-09,23.2449,23.892,3.607,2.9244,2.7677,1.1052,1.1052,2903460.3464
2017-06-12,22.8338,23.4695,3.5432,2.8727,2.7188,1.1251,1.1251,2852117.1042
2017-06-13,23.2922,23.9406,3.7644,2.9303,2.7733,1.103,2.2059,2909364.8193
2017-06-14,22.8606,23.497,3.6947,2.876,2.7219,1.1238,2.2476,2855454.415
2017-06-15,23.0188,23.6597,3.7203,2.8959,2.7408,1.1161,2.2321,2875221.5632
2017-06-16,22.6448,23.2752,3.6598,2.8489,2.6963,1.1345,2.269,2828499.2128
2017-06-19,22.9037,23.5414,3.7017,2.8815,2.7271,1.1217,2.2434,2860845.4554
2017-06-20,22.4865,23.1125,3.6342,2.829,2.6774,1.1425,2.285,2808732.0646
2017-06-21,22.5009,23.1273,3.6365,2.8308,2.6791,1.1418,2.2835,2810529.078
2017-06-22,22.4002,23.0238,3.6203,2.8181,2.6671,1.1469,2.2938,2797949.9837
2017-06-23,22.0837,22.6985,3.5691,2.7783,2.6294,1.1633,2.3267,2758415.6872
2017-06-26,21.9974,22.6098,3.5552,2.7674,2.6192,1.1679,2.3358,2747633.6063
2017-06-27,22.0981,22.7133,3.5714,2.7801,2.6312,1.1626,2.3251,2760212.7007
2017-06-28,21.8535,22.4619,3.5319,2.7493,2.602,1.1756,2.3512,2729663.4716
2017-06-29,22.0837,22.6985,3.5691,2.7783,2.6294,1.1633,2.3267,2758415.6872
2017-06-30,21.8391,22.4471,3.5296,2.7475,2.6003,1.1764,2.3527,2727866.4581
2017-07-03,21.8535,22.4619,3.5319,2.7493,2.602,1.1756,2.3512,2729663.4716
2017-07-04,21.7528,22.3584,3.5156,2.7367,2.59,1.181,2.3621,2717084.3772
2017-07-05,21.8823,22.4915,3.5366,2.7529,2.6055,1.174,2.3481,2733257.4985
2017-07-06,21.8247,22.4323,3.5273,2.7457,2.5986,1.1771,2.3543,2726069.4446
2017-07-07,21.6809,22.2844,3.504,2.7276,2.5815,1.1849,2.3699,2708099.3098
2017-07-10,21.3931,21.9887,3.4575,2.6914,2.5472,1.2009,2.4018,2672159.0403
2017-07-11,21.1342,21.7225,3.4157,2.6588,2.5164,1.2156,2.4312,2639812.7977
2017-07-12,20.9903,21.5747,3.3924,2.6407,2.4993,1.2239,2.4479,2621842.6629
2017-07-13,21.3643,21.9591,3.4529,2.6878,2.5438,1.2025,2.405,2668565.0133
2017-07-14,21.2924,21.8852,3.4412,2.6787,2.5352,1.2066,2.4131,2659579.946
2017-07-17,20.6306,21.205,3.3343,2.5955,2.4564,1.2453,2.4905,2576917.326
2017-07-18,20.386,20.9536,3.2947,2.5647,2.4273,1.2602,2.5204,2546368.0969
2017-07-19,20.5731,21.1458,3.325,2.5882,2.4496,1.2488,2.4975,2569729.2721
2017-07-20,20.4724,21.0423,3.3087,2.5756,2.4376,1.2549,2.5098,2557150.1778
2017-07-21,20.3717,20.9388,3.2924,2.5629,2.4256,1.2611,2.5222,2544571.0834
2017-07-24,20.458,21.0275,3.3064,2.5738,2.4359,1.2558,2.5116,2555353.1643
2017-07-25,20.458,21.0275,3.3064,2.5738,2.4359,1.2558,2.5116,2555353.1643
2017-07-26,20.3141,20.8797,3.2831,2.5557,2.4187,1.2647,2.5293,2537383.0295
2017-07-27,20.7169,21.2937,3.3482,2.6063,2.4667,1.2401,2.4802,2587699.4069
2017-07-28,20.4436,21.0127,3.304,2.5719,2.4342,1.2567,2.5133,2553556.1508
2017-07-31,20.386,20.9536,3.2947,2.5647,2.4273,1.2602,2.5204,2546368.0969
2017-08-01,20.4292,20.998,3.3017,2.5701,2.4325,1.2575,2.5151,2551759.1373
2017-08-02,20.2997,20.8649,3.2808,2.5538,2.417,1.2656,2.5311,2535586.016
2017-08-03,20.3285,20.8944,3.2854,2.5575,2.4205,1.2638,2.5276,2539180.043
2017-08-04,20.2709,20.8353,3.2761,2.5502,2.4136,1.2674,2.5347,2531991.9891
2017-08-07,20.2566,20.8205,3.2738,2.5484,2.4119,1.2683,2.5365,2530194.9756
2017-08-08,20.2709,20.8353,3.2761,2.5502,2.4136,1.2674,2.5347,2531991.9891
2017-08-09,20.4004,20.9684,3.2971,2.5665,2.429,1.2593,2.5186,2548165.1104
2017-08-10,21.1198,21.7077,3.4133,2.657,2.5147,1.2164,2.4329,2638015.7842
2017-08-11,20.5731,21.1458,3.325,2.5882,2.4496,1.2488,2.4975,2569729.2721
2017-08-14,20.7745,21.3528,3.3575,2.6136,2.4736,1.2366,2.4733,2594887.4608
2017-08-15,20.8608,21.4416,3.3715,2.6244,2.4838,1.2315,2.4631,2605669.5417
2017-08-16,20.9903,21.5747,3.3924,2.6407,2.4993,1.2239,2.4479,2621842.6629
2017-08-17,21.4794,22.0774,3.4715,2.7023,2.5575,1.1961,2.3921,2682941.1212
2017-08-18,21.8103,22.4175,3.5249,2.7439,2.5969,1.1779,2.3558,2724272.4311
2017-08-21,21.6089,22.2105,3.4924,2.7186,2.5729,1.1889,2.3778,2699114.2425
2017-08-22,21.5226,22.1218,3.4784,2.7077,2.5626,1.1937,2.3873,2688332.1616
2017-08-23,21.1198,21.7077,3.4133,2.657,2.5147,1.2164,2.4329,2638015.7842
2017-08-24,21.2061,21.7965,3.4273,2.6679,2.525,1.2115,2.423,2648797.8651
2017-08-25,21.2061,21.7965,3.4273,2.6679,2.525,1.2115,2.423,2648797.8651
2017-08-28,21.4075,22.0035,3.4598,2.6932,2.5489,1.2001,2.4002,2673956.0538
2017-08-29,21.5226,22.1218,3.4784,2.7077,2.5626,1.1937,2.3873,2688332.1616
2017-08-30,21.9974,23.6089,3.4625,2.7674,2.4893,1.1679,2.3358,2747633.6063
2017-08-31,21.9686,23.578,3.458,2.7638,2.486,1.1694,2.3389,2744039.5794
2017-09-01,21.5514,23.1302,3.3923,2.7113,2.4388,1.1921,2.3841,2691926.1885
2017-09-04,21.6233,23.2074,3.4036,2.7204,2.447,1.1881,2.3762,2700911.2559
2017-09-05,21.8103,23.4081,3.4331,2.7439,2.4681,1.1779,2.3558,2724272.4311
2017-09-06,21.5658,23.1456,3.3946,2.7131,2.4405,1.1913,2.3825,2693723.202
2017-09-07,21.4363,23.0067,3.3742,2.6968,2.4258,1.1985,2.3969,2677550.0807
2017-09-08,21.7672,23.3618,3.4263,2.7385,2.4632,1.1802,2.3605,2718881.3907
2017-09-11,21.537,23.1148,3.39,2.7095,2.4372,1.1929,2.3857,2690129.1751
2017-09-12,21.8103,23.4081,3.4331,2.7439,2.4681,1.1779,2.3558,2724272.4311
2017-09-13,21.7959,23.3927,3.4308,2.7421,2.4665,1.1787,2.3574,2722475.4177
2017-09-14,22.0549,23.6706,3.4716,2.7747,2.4958,1.1648,2.3297,2754821.6602
2017-09-15,21.9542,23.5625,3.4557,2.762,2.4844,1.1702,2.3404,2742242.5659
2017-09-18,21.7959,23.3927,3.4308,2.7421,2.4665,1.1787,2.3574,2722475.4177
2017-09-19,21.7384,23.3309,3.4217,2.7348,2.46,1.1818,2.3636,2715287.3637
2017-09-20,21.6665,23.2537,3.4104,2.7258,2.4519,1.1857,2.3715,2706302.2964
2017-09-21,21.3356,22.8986,3.3583,2.6842,2.4144,1.2041,2.4082,2664970.9864
2017-09-22,20.9327,22.4663,3.2949,2.6335,2.3688,1.2273,2.4546,2614654.609
2017-09-25,20.9615,22.4971,3.2995,2.6371,2.3721,1.2256,2.4512,2618248.636
2017-09-26,20.7313,22.2501,3.2632,2.6081,2.346,1.2392,2.4784,2589496.4204
2017-09-27,20.8464,22.3736,3.2813,2.6226,2.3591,1.2324,2.4648,2603872.5282
2017-09-28,20.7169,22.2346,3.261,2.6063,2.3444,1.2401,2.4802,2587699.4069
2017-09-29,20.7889,22.3118,3.2723,2.6154,2.3525,1.2358,2.4716,2596684.4743
2017-10-09,20.904,22.4354,3.2904,2.6299,2.3656,1.229,2.458,2611060.5821
2017-10-10,21.1629,22.7133,3.3312,2.6624,2.3949,1.2139,2.4279,2643406.8247
2017-10-11,21.0622,22.6052,3.3153,2.6498,2.3835,1.2198,2.4395,2630827.7303
2017-10-12,20.7601,22.281,3.2678,2.6118,2.3493,1.2375,2.475,2593090.4473
2017-10-13,20.5875,22.0957,3.2406,2.59,2.3297,1.2479,2.4958,2571526.2856
2017-10-16,20.3573,21.8486,3.2043,2.5611,2.3037,1.262,2.524,2542774.07
2017-10-17,20.3141,21.8023,3.1976,2.5557,2.2988,1.2647,2.5293,2537383.0295
2017-10-18,20.386,21.8795,3.2089,2.5647,2.307,1.2602,2.5204,2546368.0969
2017-10-19,20.2853,21.7714,3.193,2.552,2.2956,1.2665,2.5329,2533789.0026
2017-10-20,20.5731,22.0802,3.2383,2.5882,2.3281,1.2488,2.4975,2569729.2721
2017-10-23,20.6018,22.1111,3.2428,2.5919,2.3314,1.247,2.494,2573323.2991
2017-10-24,20.5587,22.0648,3.2361,2.5864,2.3265,1.2496,2.4993,2567932.2586
2017-10-25,20.6018,22.1111,3.2428,2.5919,2.3314,1.247,1.247,2573323.2991
2017-10-26,20.3285,20.6711,2.9685,2.5575,2.1437,1.2638,1.2638,2539180.043
2017-10-27,20.3429,20.6857,2.9706,2.5593,2.1452,1.2629,1.2629,2540977.0565
2017-10-30,19.7818,20.1152,2.8887,2.4887,2.0861,1.2987,1.2987,2470893.5309
2017-10-31,20.4868,20.832,2.9916,2.5774,2.1604,1.254,1.254,2558947.1912
2017-11-01,20.6306,20.9783,3.0126,2.5955,2.1756,1.2453,1.2453,2576917.326
2017-11-02,20.2997,20.6418,2.9643,2.5538,2.1407,1.2656,1.2656,2535586.016
2017-11-03,20.2134,20.5541,2.9517,2.543,2.1316,1.271,1.271,2524803.9352
2017-11-06,19.9113,20.2468,2.9076,2.505,2.0997,1.2903,1.2903,2487066.6522
2017-11-07,19.6811,20.0128,2.874,2.476,2.0755,1.3053,1.3053,2458314.4365
2017-11-08,19.7099,20.042,2.8782,2.4796,2.0785,1.3034,1.3034,2461908.4635
2017-11-09,20.0983,20.437,2.9349,2.5285,2.1195,1.2782,1.2782,2510427.8274
2017-11-10,20.1559,20.4955,2.9433,2.5357,2.1255,1.2746,1.2746,2517615.8813
2017-11-13,20.1127,20.4517,2.937,2.5303,2.121,1.2773,1.2773,2512224.8408
2017-11-14,20.3573,20.7004,2.9727,2.5611,2.1468,1.262,1.262,2542774.07
2017-11-15,20.7026,21.0515,3.0231,2.6045,2.1832,1.2409,1.2409,2585902.3934
2017-11-16,20.7889,21.1392,3.0357,2.6154,2.1923,1.2358,1.2358,2596684.4743
2017-11-17,20.7026,21.0515,3.0231,2.6045,2.1832,1.2409,1.2409,2585902.3934
2017-11-20,21.2924,21.6513,3.1093,2.6787,2.2454,1.2066,1.2066,2659579.946
2017-11-21,21.3212,21.6805,3.1135,2.6824,2.2484,1.2049,1.2049,2663173.9729
2017-11-22,21.5945,21.9585,3.1534,2.7167,2.2772,1.1897,1.1897,2697317.229
2017-11-23,20.1702,20.5102,2.9454,2.5376,2.127,1.2737,1.2737,2519412.8948
2017-11-24,20.6306,20.9783,3.0126,2.5955,2.1756,1.2453,1.2453,2576917.326
2017-11-27,19.7818,20.1152,2.8887,2.4887,2.0861,1.2987,1.2987,2470893.5309
2017-11-28,19.6955,20.0274,2.8761,2.4778,2.077,1.3044,1.3044,2460111.45
2017-11-29,19.8537,20.1883,2.8992,2.4977,2.0937,1.294,1.294,2479878.5983
