trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-21,32.9116,29.2945,5.6596,4.5618,4.1935,0.0,1.8235,249867.588
2006-08-22,33.0316,29.4014,5.6802,4.5784,4.2087,0.0,1.8169,250778.8483
2006-08-23,32.7915,29.1877,5.639,4.5452,4.1782,0.0,1.8302,248956.3276
2006-08-24,32.4075,28.8458,5.5729,4.4919,4.1292,0.0,1.8519,246040.2945
2006-08-25,32.7915,29.1877,5.639,4.5452,4.1782,0.0,1.8302,248956.3276
2006-08-28,32.9836,29.3586,5.672,4.5718,4.2026,0.0,1.8195,250414.3442
2006-08-29,33.1996,29.5509,5.7091,4.6017,4.2302,0.0,1.8077,252054.6128
2006-08-30,33.9438,30.2133,5.8371,4.7049,4.325,0.0,1.768,257704.427
2006-08-31,34.0398,30.2988,5.8536,4.7182,4.3372,0.0,1.763,258433.4353
2006-09-01,33.2957,29.6364,5.7257,4.615,4.2424,0.0,1.8025,252783.6211
2006-09-04,33.6077,29.9142,5.7793,4.6583,4.2822,0.0,1.7857,255152.898
2006-09-05,34.5199,30.7261,5.9362,4.7847,4.3984,0.0,1.7385,262078.4767
2006-09-06,35.3361,31.4526,6.0765,4.8979,4.5024,0.0,1.6984,268275.047
2006-09-07,34.3279,30.5552,5.9032,4.7581,4.3739,0.0,1.7483,260620.4601
2006-09-08,33.7278,30.021,5.8,4.6749,4.2975,0.0,1.7794,256064.1584
2006-09-11,33.9198,30.1919,5.833,4.7015,4.3219,0.0,1.7693,257522.1749
2006-09-12,33.5597,29.8714,5.7711,4.6516,4.276,0.0,1.7883,254788.3939
2006-09-13,33.2716,29.615,5.7215,4.6117,4.2393,0.0,1.8038,252601.369
2006-09-14,33.4157,29.7432,5.7463,4.6317,4.2577,0.0,1.796,253694.8814
2006-09-15,33.2957,29.6364,5.7257,4.615,4.2424,0.0,1.8025,252783.6211
2006-09-18,33.5837,29.8928,5.7752,4.655,4.2791,0.0,1.787,254970.6459
2006-09-19,33.1996,29.5509,5.7091,4.6017,4.2302,0.0,1.8077,252054.6128
2006-09-20,33.1516,29.5082,5.7009,4.5951,4.224,0.0,1.8103,251690.1087
2006-09-21,32.6955,29.1022,5.6225,4.5318,4.1659,0.0,1.8355,248227.3193
2006-09-22,32.1674,28.6321,5.5316,4.4586,4.0986,0.0,1.8657,244217.7738
2006-09-25,34.3999,30.6193,5.9155,4.7681,4.3831,0.0,1.7446,261167.2163
2006-09-26,34.0398,30.2988,5.8536,4.7182,4.3372,0.0,1.763,258433.4353
2006-09-27,34.3759,30.5979,5.9114,4.7648,4.38,0.0,1.7458,260984.9642
2006-09-28,35.5282,31.6236,6.1096,4.9245,4.5269,0.0,1.6892,269733.0636
2006-09-29,35.7682,31.8372,6.1508,4.9577,4.5574,0.0,1.6779,271555.5843
2006-10-10,35.3121,31.4312,6.0724,4.8945,4.4993,0.0,1.6995,268092.795
2006-10-11,34.952,31.1107,6.0105,4.8446,4.4534,0.0,1.717,265359.0139
2006-10-12,35.1441,31.2817,6.0435,4.8712,4.4779,0.0,1.7077,266817.0305
2006-10-13,35.2641,31.3885,6.0642,4.8879,4.4932,0.0,1.7018,267728.2908
2006-10-16,34.3999,30.6193,5.9155,4.7681,4.3831,0.0,1.7446,261167.2163
2006-10-17,34.3999,30.6193,5.9155,4.7681,4.3831,0.0,1.7446,261167.2163
2006-10-18,35.2161,31.3458,6.0559,4.8812,4.4871,0.0,1.7042,267363.7867
2006-10-19,35.3601,31.474,6.0807,4.9012,4.5054,0.0,1.6972,268457.2991
2006-10-20,38.7689,31.8795,6.2744,5.3737,4.8035,0.0,1.548,294337.0931
2006-10-23,38.2888,31.4847,6.1967,5.3071,4.744,0.0,1.5674,290692.0517
2006-10-24,38.2888,31.4847,6.1967,5.3071,4.744,0.0,1.5674,290692.0517
2006-10-25,38.7209,31.84,6.2666,5.367,4.7975,0.0,1.5499,293972.5889
2006-10-26,38.7209,31.84,6.2666,5.367,4.7975,0.0,1.5499,293972.5889
2006-10-27,38.4328,31.6032,6.22,5.3271,4.7618,0.0,1.5615,291785.5641
2006-10-30,37.2326,30.6162,6.0258,5.1607,4.6131,0.0,1.6119,282672.9606
2006-10-31,37.3526,30.7149,6.0452,5.1774,4.628,0.0,1.6067,283584.2209
2006-11-01,36.9925,30.4188,5.9869,5.1274,4.5834,0.0,1.6223,280850.4399
2006-11-02,37.1605,30.557,6.0141,5.1507,4.6042,0.0,1.615,282126.2044
2006-11-03,37.2086,30.5964,6.0219,5.1574,4.6101,0.0,1.6129,282490.7085
2006-11-06,36.6804,30.1622,5.9364,5.0842,4.5447,0.0,1.6361,278481.163
2006-11-07,36.4164,29.945,5.8937,5.0476,4.512,0.0,1.648,276476.3902
2006-11-08,36.5124,30.024,5.9092,5.0609,4.5239,0.0,1.6437,277205.3985
2006-11-09,36.1283,29.7082,5.847,5.0077,4.4763,0.0,1.6611,274289.3654
2006-11-10,35.2641,28.9975,5.7072,4.8879,4.3692,0.0,1.7018,267728.2908
2006-11-13,33.6797,27.6947,5.4508,4.6683,4.1729,0.0,1.7819,255699.6542
2006-11-14,34.4239,28.3066,5.5712,4.7714,4.2651,0.0,1.7434,261349.4684
2006-11-15,34.688,28.5238,5.6139,4.808,4.2978,0.0,1.7301,263354.2412
2006-11-16,34.832,28.6422,5.6373,4.828,4.3157,0.0,1.7229,264447.7536
2006-11-17,37.3046,30.6754,6.0374,5.1707,4.622,0.0,1.6088,283219.7168
2006-11-20,36.1283,29.7082,5.847,5.0077,4.4763,0.0,1.6611,274289.3654
2006-11-21,36.0083,29.6095,5.8276,4.991,4.4614,0.0,1.6667,273378.105
2006-11-22,37.0405,30.4583,5.9947,5.1341,4.5893,0.0,1.6202,281214.944
2006-11-23,36.8965,30.3398,5.9714,5.1141,4.5715,0.0,1.6265,280121.4316
2006-11-24,36.3444,29.8858,5.882,5.0376,4.5031,0.0,1.6513,275929.634
2006-11-27,39.5131,32.4914,6.3948,5.4768,4.8957,0.0,1.5188,299986.9072
2006-11-28,41.9376,34.4852,6.7872,5.8129,5.1961,0.0,1.431,318394.3663
2006-11-29,41.6496,34.2483,6.7406,5.773,5.1604,0.0,1.4409,316207.3415
2006-11-30,41.1215,33.814,6.6551,5.6997,5.095,0.0,1.4594,312197.7959
2006-12-01,45.0584,37.0513,7.2923,6.2454,5.5827,0.0,1.3319,342087.1354
2006-12-04,44.4582,36.5578,7.1952,6.1623,5.5084,0.0,1.3499,337530.8336
2006-12-05,43.8101,36.0248,7.0903,6.0724,5.4281,0.0,1.3699,332610.0278
2006-12-07,42.2017,34.7023,6.83,5.8495,5.2288,0.0,1.4221,320399.1391
2006-12-08,39.6091,32.5704,6.4104,5.4901,4.9076,0.0,1.5152,300715.9155
2006-12-11,40.5693,33.36,6.5658,5.6232,5.0265,0.0,1.4793,308005.9983
2006-12-12,40.5693,33.36,6.5658,5.6232,5.0265,0.0,1.4793,308005.9983
2006-12-13,39.3691,32.373,6.3715,5.4569,4.8778,0.0,1.5244,298893.3948
2006-12-14,41.3135,33.9719,6.6862,5.7264,5.1188,0.0,1.4526,313655.8125
2006-12-15,42.1057,34.6233,6.8144,5.8362,5.2169,0.0,1.4253,319670.1308
2006-12-18,45.1304,37.1105,7.304,6.2554,5.5917,0.0,1.3298,342633.8916
2006-12-19,46.0426,37.8606,7.4516,6.3819,5.7047,0.0,1.3034,349559.4703
2006-12-20,45.2264,37.1895,7.3195,6.2687,5.6036,0.0,1.327,343362.8999
2006-12-21,43.57,35.8274,7.0514,6.0391,5.3983,0.0,1.3774,330787.5071
2006-12-22,42.1057,34.6233,6.8144,5.8362,5.2169,0.0,1.4253,319670.1308
2006-12-25,42.8979,35.2747,6.9426,5.946,5.3151,0.0,1.399,325684.4491
2006-12-26,43.9301,36.1235,7.1097,6.089,5.4429,0.0,1.3661,333521.2881
2006-12-27,44.1461,36.3012,7.1447,6.119,5.4697,0.0,1.3594,335161.5567
2006-12-28,41.8416,34.4062,6.7717,5.7996,5.1842,0.0,1.4343,317665.358
2006-12-29,42.0337,34.5641,6.8028,5.8262,5.208,0.0,1.4278,319123.3746
2007-01-04,40.8574,33.5969,6.6124,5.6631,5.0622,1.4689,1.4689,310193.0231
2007-01-05,42.4898,34.9392,6.8766,5.8894,5.2645,1.4124,1.4124,322586.1639
2007-01-08,44.5542,36.6368,7.2107,6.1756,5.5203,1.347,1.347,338259.8419
2007-01-09,45.9946,37.8212,7.4438,6.3752,5.6987,1.3048,1.3048,349194.9661
2007-01-10,45.6105,37.5053,7.3817,6.322,5.6511,1.3158,1.3158,346278.933
2007-01-11,46.4027,38.1567,7.5099,6.4318,5.7493,1.2933,1.2933,352293.2513
2007-01-12,44.6503,36.7157,7.2262,6.1889,5.5322,1.3441,1.3441,338988.8502
2007-01-15,47.5309,39.0845,7.6925,6.5882,5.8891,1.2626,1.2626,360859.0986
2007-01-16,50.5556,41.5717,8.182,7.0074,6.2639,1.1871,1.1871,383822.8594
2007-01-17,50.4596,41.4927,8.1664,6.9941,6.252,1.1893,1.1893,383093.8511
2007-01-18,52.7881,43.4075,8.5433,7.3168,6.5405,1.1369,1.1369,400772.3019
2007-01-19,58.0694,47.7502,9.398,8.0489,7.1948,1.0335,1.0335,440867.7573
2007-01-22,63.8787,52.5272,10.3382,8.8541,7.9146,0.9395,0.9395,484972.7583
2007-01-23,61.7662,50.7901,9.9963,8.5613,7.6528,0.9716,0.9716,468934.5761
2007-01-24,63.6146,52.31,10.2955,8.8175,7.8819,0.9434,0.9434,482967.9855
2007-01-25,60.734,49.9413,9.8293,8.4182,7.5249,0.9881,0.9881,461097.7371
2007-01-26,61.094,50.2374,9.8875,8.4681,7.5696,0.9823,0.9823,463831.5182
2007-01-29,62.7984,51.6389,10.1634,8.7043,7.7807,0.9557,0.9557,476771.4151
2007-01-30,61.7422,50.7704,9.9924,8.5579,7.6499,0.972,0.972,468752.324
2007-01-31,57.0611,46.9211,9.2348,7.9091,7.0699,1.0517,1.0517,433213.1704
2007-02-01,56.509,46.4671,9.1455,7.8326,7.0015,1.062,1.062,429021.3728
2007-02-02,52.8121,43.4272,8.5472,7.3202,6.5434,1.1364,1.1364,400954.554
2007-02-05,54.9246,45.1643,8.8891,7.613,6.8052,1.0927,1.0927,416992.7362
2007-02-06,54.0364,44.4339,8.7453,7.4899,6.6951,1.1106,1.1106,410249.4096
2007-02-07,56.581,46.5263,9.1571,7.8426,7.0104,1.0607,1.0607,429568.129
2007-02-08,57.9733,47.6712,9.3825,8.0355,7.1829,1.0352,1.0352,440138.7491
2007-02-09,56.437,46.4079,9.1338,7.8226,6.9926,1.0634,1.0634,428474.6166
2007-02-12,57.3732,47.1777,9.2853,7.9524,7.1085,1.046,1.046,435582.4473
2007-02-13,57.6132,47.3751,9.3242,7.9856,7.1383,1.0417,1.0417,437404.968
2007-02-14,60.3739,49.6452,9.771,8.3683,7.4803,0.994,0.994,458363.9561
2007-02-15,59.9658,49.3096,9.7049,8.3117,7.4298,1.0008,1.0008,455265.6709
2007-02-16,60.71,49.9216,9.8254,8.4149,7.522,0.9885,0.9885,460915.485
2007-02-26,59.2456,48.7174,9.5884,8.2119,7.3405,1.013,1.013,449798.1088
2007-02-27,53.3163,43.8417,8.6288,7.39,6.6059,1.1256,1.1256,404781.8475
2007-02-28,52.5481,43.2101,8.5044,7.2836,6.5107,1.1421,1.1421,398949.7812
2007-03-01,49.3794,40.6044,7.9916,6.8444,6.1181,1.2154,1.2154,374892.508
2007-03-02,50.9877,41.927,8.2519,7.0673,6.3174,1.177,1.177,387103.3967
2007-03-05,53.6043,44.0786,8.6754,7.43,6.6416,1.1196,1.1196,406968.8723
2007-03-06,53.7724,44.2168,8.7026,7.4533,6.6624,1.1161,1.1161,408244.6368
2007-03-07,54.3965,44.73,8.8036,7.5398,6.7397,1.1033,1.1033,412983.1906
2007-03-08,54.2045,44.5721,8.7725,7.5132,6.7159,1.1072,1.1072,411525.1741
2007-03-09,53.1962,43.743,8.6093,7.3734,6.591,1.1282,1.1282,403870.5871
2007-03-12,54.0364,44.4339,8.7453,7.4899,6.6951,1.1106,1.1106,410249.4096
2007-03-13,53.4123,43.9207,8.6443,7.4034,6.6178,1.1236,1.1236,405510.8558
2007-03-14,53.2442,43.7825,8.6171,7.3801,6.597,1.1271,1.1271,404235.0913
2007-03-15,58.5735,48.1647,9.4796,8.1187,7.2573,1.0246,1.0246,444695.0508
2007-03-16,59.5097,48.9346,9.6311,8.2485,7.3733,1.0085,1.0085,451802.8815
2007-03-19,59.9658,49.3096,9.7049,8.3117,7.4298,1.0008,1.0008,455265.6709
2007-03-20,59.2936,48.7569,9.5961,8.2186,7.3465,1.0121,1.0121,450162.6129
2007-03-21,58.6935,48.2634,9.499,8.1354,7.2721,1.0225,1.0225,445606.3112
2007-03-22,58.8135,48.3621,9.5184,8.152,7.287,1.0204,1.0204,446517.5715
2007-03-23,57.0851,46.9409,9.2387,7.9124,7.0729,1.0513,1.0513,433395.4225
2007-03-26,57.6613,47.4146,9.332,7.9923,7.1442,1.0408,1.0408,437769.4721
2007-03-27,61.2141,50.3361,9.907,8.4847,7.5844,0.9804,0.9804,464742.7785
2007-03-28,83.8416,49.8423,10.5111,7.5219,7.5566,1.0004,1.0004,455447.9229
2007-03-29,80.1846,47.6683,10.0526,7.1938,7.227,1.046,1.046,435582.4473
2007-03-30,81.0569,48.1869,10.162,7.272,7.3056,1.0348,1.0348,440321.0011
2007-04-02,80.453,47.8279,10.0862,7.2178,7.2512,1.0425,1.0425,437040.4639
2007-04-03,81.124,48.2268,10.1704,7.278,7.3117,1.0339,1.0339,440685.5053
2007-04-04,81.2918,48.3265,10.1914,7.2931,7.3268,1.0318,1.0318,441596.7656
2007-04-05,81.124,48.2268,10.1704,7.278,7.3117,1.0339,1.0339,440685.5053
2007-04-06,83.3048,49.5232,10.4438,7.4737,7.5082,1.0068,1.0068,452531.8898
2007-04-09,86.4585,51.398,10.8391,7.7566,7.7925,0.9701,0.9701,469663.5844
2007-04-10,86.8946,51.6573,10.8938,7.7958,7.8318,0.9653,0.9653,472032.8613
2007-04-11,85.3849,50.7598,10.7045,7.6603,7.6957,0.9823,0.9823,463831.5182
2007-04-12,87.7669,52.1759,11.0032,7.874,7.9104,0.9557,0.9557,476771.4151
2007-04-13,87.6998,52.136,10.9948,7.868,7.9043,0.9564,0.9564,476406.911
2007-04-16,92.9001,55.2275,11.6467,8.3345,8.373,0.9029,0.9029,504655.9818
2007-04-17,90.0148,53.5122,11.285,8.0757,8.113,0.9318,0.9318,488982.3038
2007-04-19,83.2041,49.4634,10.4311,7.4647,7.4991,1.0081,1.0081,451985.1336
2007-04-20,85.4855,49.8591,10.0895,7.6693,7.7147,0.9812,0.9812,464378.2744
2007-04-23,86.2907,50.3287,10.1845,7.7416,7.7873,0.972,0.972,468752.324
2007-04-24,84.1771,49.0959,9.935,7.552,7.5966,0.9964,0.9964,457270.4436
2007-04-25,81.1576,47.3348,9.5787,7.2811,7.3241,1.0335,1.0335,440867.7573
2007-04-26,82.4325,48.0784,9.7291,7.3954,7.4391,1.0175,1.0175,447793.336
2007-04-27,84.2442,49.1351,9.943,7.558,7.6026,0.9956,0.9956,457634.9478
2007-04-30,82.5331,48.1371,9.741,7.4045,7.4482,1.0163,1.0163,448340.0922
2007-05-08,84.781,49.4482,10.0063,7.6061,7.6511,0.9893,0.9893,460550.9809
2007-05-09,83.4054,48.6459,9.844,7.4827,7.5269,1.0056,1.0056,453078.646
2007-05-11,82.4996,48.1175,9.7371,7.4015,7.4452,1.0167,1.0167,448157.8401
2007-05-14,79.8827,46.5912,9.4282,7.1667,7.209,1.05,1.05,433942.1787
2007-05-15,77.8697,45.4172,9.1906,6.9861,7.0274,1.0771,1.0771,423007.0545
2007-05-16,81.9628,47.8045,9.6737,7.3533,7.3967,1.0233,1.0233,445241.807
2007-05-17,83.7074,48.822,9.8796,7.5098,7.5542,1.002,,454718.9147
2007-05-18,85.5526,49.8982,10.0974,7.6754,7.7207,0.9804,,464742.7785
2007-05-21,86.0559,50.1917,10.1568,7.7205,7.7661,0.9747,,467476.5596
2007-05-22,86.0559,50.1917,10.1568,7.7205,7.7661,0.9747,,467476.5596
2007-05-23,87.7334,51.1701,10.3548,7.871,7.9175,0.956,,476589.1631
2007-05-24,84.3784,49.2133,9.9588,7.57,7.6147,0.994,,458363.9561
2007-05-25,83.7745,48.8611,9.8875,7.5158,7.5602,1.0012,,455083.4188
2007-05-28,92.162,53.7531,10.8775,8.2683,8.3172,0.9101,,500646.4363
2007-05-29,91.5581,53.4009,10.8062,8.2141,8.2627,0.9161,,497365.899
2007-05-30,85.821,50.0548,10.1291,7.6994,7.7449,0.9773,,466200.7951
2007-05-31,94.4098,55.0642,11.1428,8.47,8.52,0.8884,,512857.325
2007-06-01,97.6642,56.9622,11.5269,8.762,8.8137,0.8588,,530535.7758
2007-06-04,87.9011,51.268,10.3746,7.8861,7.9327,0.9542,,477500.4234
2007-06-05,85.0494,49.6047,10.038,7.6302,7.6753,0.9862,,462008.9975
2007-06-06,87.4985,51.0332,11.2153,7.8499,7.8963,0.9586,0.7669,475313.3986
2007-06-07,89.7128,52.3246,11.4991,8.0486,8.0962,0.9349,0.7479,487342.0352
2007-06-08,91.5245,53.3813,11.7313,8.2111,8.2596,0.9164,0.7331,497183.647
2007-06-11,94.7118,55.2403,12.1398,8.4971,8.5473,0.8856,0.7085,514497.5936
2007-06-12,99.3752,57.9602,12.7376,8.9155,8.9681,0.844,0.6752,539830.6313
2007-06-13,98.201,57.2753,12.5871,8.8101,8.8622,0.8541,0.6833,533451.8089
2007-06-14,98.1339,57.2362,12.5785,8.8041,8.8561,0.8547,0.6838,533087.3048
2007-06-15,94.9131,55.3577,12.1656,8.5151,8.5654,0.8837,0.707,515591.106
2007-06-18,96.6241,56.3556,12.3849,8.6686,8.7199,0.8681,0.6944,524885.9616
2007-06-19,103.7367,60.504,13.2966,9.3068,9.3617,0.8085,0.6468,563523.4004
2007-06-20,97.53,56.884,12.5011,8.7499,8.8016,0.86,0.688,529806.7675
2007-06-21,97.7648,57.021,12.5312,8.771,8.8228,0.8579,0.6863,531082.532
2007-06-22,92.2626,53.8118,11.8259,8.2773,8.3263,0.9091,0.7273,501193.1925
2007-06-25,88.1695,51.4245,11.3013,7.9101,7.9569,0.9513,0.761,478958.44
2007-06-26,93.4033,54.4771,11.9721,8.3797,8.4292,0.898,0.7184,507389.7629
2007-06-27,94.7789,55.2794,12.1484,8.5031,8.5533,0.885,0.708,514862.0978
2007-06-28,86.8275,50.6418,11.1292,7.7897,7.8358,0.966,0.7728,471668.3572
2007-06-29,82.2983,48.0001,10.5487,7.3834,7.427,1.0192,0.8153,447064.3277
2007-07-02,82.5331,48.1371,10.5788,7.4045,7.4482,1.0163,0.813,448340.0922
2007-07-03,85.9552,50.133,11.0174,7.7115,7.757,0.9758,0.7806,466929.8033
2007-07-04,83.5396,48.7241,10.7078,7.4948,7.539,1.004,0.8032,453807.6543
2007-07-05,78.6413,45.8672,10.08,7.0553,7.097,1.0666,0.8532,427198.8521
2007-07-06,81.426,47.4914,10.4369,7.3051,7.3483,1.0301,0.8241,442325.7739
2007-07-09,82.0299,47.8436,10.5143,7.3593,7.4028,1.0225,0.818,445606.3112
2007-07-10,77.769,45.3585,9.9682,6.9771,7.0183,1.0785,0.8628,422460.2983
2007-07-11,77.1316,44.9867,9.8865,6.9199,6.9608,1.0874,0.8699,418997.5089
2007-07-12,78.2387,45.6324,10.0284,7.0192,7.0607,1.072,0.8576,425011.8272
2007-07-13,80.9898,47.237,10.381,7.266,7.3089,1.0356,0.8285,439956.497
2007-07-16,82.4996,41.0104,9.449,7.4015,7.0469,1.0167,0.8133,448157.8401
2007-07-17,84.781,42.1444,9.7103,7.6061,7.2418,0.9893,0.7915,460550.9809
2007-07-18,84.9487,42.2278,9.7295,7.6212,7.2561,0.9874,0.7899,461462.2412
2007-07-19,84.4119,41.961,9.668,7.573,7.2103,0.9936,0.7949,458546.2081
2007-07-20,86.2907,42.8949,9.8832,7.7416,7.3708,0.972,0.7776,468752.324
2007-07-23,89.2431,44.3626,10.2214,8.0065,7.623,0.9398,0.7519,484790.5062
2007-07-24,90.9206,45.1965,10.4135,8.157,7.7662,0.9225,0.738,493903.1097
2007-07-25,92.5981,46.0303,10.6056,8.3074,7.9095,0.9058,0.7246,503015.7132
2007-07-26,95.6176,47.5313,10.9515,8.5783,8.1675,0.8772,0.7018,519418.3995
2007-07-27,95.1144,47.2812,10.8938,8.5332,8.1245,0.8818,0.7055,516684.6185
2007-07-30,94.0408,46.7475,10.7709,8.4369,8.0328,0.8919,0.7135,510852.5522
2007-07-31,97.228,48.3319,11.1359,8.7228,8.305,0.8627,0.6901,528166.4989
2007-08-01,89.0418,44.2625,10.1983,7.9884,7.6058,0.942,0.7536,483696.9938
2007-08-02,90.9877,45.2298,10.4212,8.163,7.772,0.9218,0.7375,494267.6138
2007-08-03,94.0072,46.7308,10.767,8.4339,8.0299,0.8922,0.7138,510670.3001
2007-08-06,95.4499,47.4479,10.9323,8.5633,8.1531,0.8787,0.703,518507.1392
2007-08-07,93.8395,46.6474,10.7478,8.4188,8.0156,0.8938,0.7151,509759.0398
2007-08-08,93.8059,46.6307,10.744,8.4158,8.0127,0.8941,0.7153,509576.7877
2007-08-09,93.1349,46.2972,10.6671,8.3556,7.9554,0.9006,0.7205,505931.7463
2007-08-10,89.5786,44.5293,10.2598,8.0366,7.6516,0.9363,0.7491,486613.0269
2007-08-13,89.2431,44.3626,10.2214,8.0065,7.623,0.9398,0.7519,484790.5062
2007-08-14,90.6187,45.0464,10.3789,8.1299,7.7405,0.9256,0.7405,492262.8411
2007-08-15,89.1425,44.3125,10.2098,7.9974,7.6144,0.9409,0.7527,484243.75
2007-08-16,93.202,46.3305,10.6748,8.3616,7.9611,0.8999,0.7199,506296.2505
2007-08-17,92.6988,46.0804,10.6172,8.3165,7.9181,0.9048,0.7239,503562.4694
2007-08-20,101.9586,50.6834,11.6777,9.1472,8.7091,0.8226,0.6581,553864.0407
2007-08-21,112.1578,55.7534,12.8459,10.0622,9.5803,0.7478,0.5983,609268.67
2007-08-22,113.265,56.3038,12.9727,10.1616,9.6748,0.7405,0.5924,615282.9883
2007-08-23,115.1773,57.2544,13.1917,10.3331,9.8382,0.7282,0.5826,625671.3563
2007-08-24,114.8083,57.0709,13.1494,10.3,9.8067,0.7306,0.5845,623666.5835
2007-08-27,116.1503,57.7381,13.3032,10.4204,9.9213,0.7221,0.5777,630956.6663
2007-08-28,113.6005,56.4705,13.0111,10.1917,9.7035,0.7383,0.5907,617105.509
2007-08-29,111.5539,55.4532,12.7767,10.0081,9.5287,0.7519,0.6015,605988.1328
2007-08-30,112.1914,55.7701,12.8497,10.0653,9.5831,0.7476,0.5981,609450.9221
2007-08-31,112.0907,55.7201,12.8382,10.0562,9.5745,0.7483,0.5986,608904.1659
2007-09-03,111.6546,55.5032,12.7882,10.0171,9.5373,0.7512,0.601,606534.889
2007-09-04,109.9435,54.6527,12.5923,9.8636,9.3911,0.7629,0.6103,597240.0334
2007-09-05,107.0247,53.2017,12.258,9.6017,9.1418,0.7837,0.627,581384.1033
2007-09-06,113.2314,56.2871,12.9688,10.1586,9.672,0.7407,0.5926,615100.7363
2007-09-07,109.1383,54.2524,12.5,9.7914,9.3224,0.7685,0.6148,592865.9837
2007-09-10,109.3396,54.3525,12.5231,9.8094,9.3396,0.7671,0.6137,593959.4961
2007-09-11,102.227,50.8168,11.7085,9.1713,8.732,0.8205,0.6564,555322.0573
2007-09-12,99.912,49.6661,11.4433,8.9636,8.5343,0.8395,0.6716,542746.6645
2007-09-13,99.9791,49.6994,11.451,8.9696,8.54,0.8389,0.6711,543111.1686
2007-09-14,100.3146,49.8662,11.4894,8.9997,8.5687,0.8361,0.6689,544933.6893
2007-09-17,110.3461,54.8528,12.6384,9.8997,9.4255,0.7601,0.6081,599427.0582
2007-09-18,112.0572,55.7034,12.8344,10.0532,9.5717,0.7485,0.5988,608721.9138
2007-09-19,107.4944,53.4352,12.3118,9.6439,9.1819,0.7803,0.6242,583935.6323
2007-09-20,111.2855,55.3198,12.746,9.984,9.5058,0.7537,0.603,604530.1162
2007-09-21,120.9815,60.1396,13.8565,10.8539,10.334,0.6933,0.5546,657200.9644
2007-09-24,116.5864,57.9549,13.3531,10.4596,9.9586,0.7194,0.5755,633325.9433
2007-09-25,118.8678,59.0889,13.6144,10.6642,10.1534,0.7056,0.5645,645719.084
2007-09-27,114.2715,56.8041,13.088,10.2519,9.7608,0.734,0.5872,620750.5504
2007-09-28,118.3981,58.8555,13.5606,10.6221,10.1133,0.7084,0.5667,643167.555
2007-10-08,115.4457,57.3878,13.2225,10.3572,9.8611,0.7265,0.5812,627129.3729
2007-10-09,114.976,57.1543,13.1687,10.3151,9.821,0.7295,0.5836,624577.8439
2007-10-10,114.0031,56.6707,13.0572,10.2278,9.7379,0.7357,0.5886,619292.5339
2007-10-11,108.8364,54.1023,12.4655,9.7643,9.2966,0.7707,0.6165,591225.7151
2007-10-12,107.2931,53.3352,12.2887,9.6258,9.1647,0.7817,0.6254,582842.1199
2007-10-15,104.0051,51.7007,11.9121,9.3308,8.8839,0.8065,0.6452,564981.417
2007-10-16,108.4338,53.9022,12.4194,9.7281,9.2622,0.7735,0.6188,589038.6902
2007-10-17,104.0051,51.7007,11.9121,9.3308,8.8839,0.8065,0.6452,564981.417
2007-10-18,105.9846,52.6847,12.1388,9.5084,9.053,0.7914,0.6331,575734.2891
2007-10-19,113.265,48.471,11.5219,10.1616,9.1166,0.7405,0.5924,615282.9883
2007-10-22,104.7768,44.8386,10.6585,9.4001,8.4334,0.8005,0.6404,569173.2146
2007-10-23,103.569,44.3217,10.5356,9.2917,8.3362,0.8098,0.6479,562612.1401
2007-10-24,102.5625,43.891,10.4332,9.2014,8.2552,0.8178,0.6542,557144.578
2007-10-25,97.2951,41.6369,9.8974,8.7288,7.8312,0.8621,0.6897,528531.003
2007-10-26,97.4293,41.6943,9.911,8.7409,7.842,0.8609,0.6887,529260.0113
2007-10-29,98.3687,42.0963,10.0066,8.8252,7.9176,0.8527,0.6821,534363.0692
2007-10-30,98.6036,42.1968,10.0305,8.8462,7.9365,0.8506,0.6805,535638.8337
2007-10-31,106.5549,45.5995,10.8394,9.5596,8.5765,0.7872,0.6297,578832.5743
2007-11-01,103.1664,44.1494,10.4946,9.2556,8.3038,0.813,0.6504,560425.1153
2007-11-02,103.938,44.4797,10.5731,9.3248,8.3659,0.807,0.6456,564616.9129
2007-11-05,103.938,44.4797,10.5731,9.3248,8.3659,0.807,0.6456,564616.9129
2007-11-06,102.6631,43.9341,10.4435,9.2104,8.2633,0.817,0.6536,557691.3342
2007-11-07,104.5755,44.7524,10.638,9.382,8.4172,0.8021,0.6416,568079.7022
2007-11-16,95.4834,40.8616,9.7131,8.5663,7.6854,0.7924,0.6339,518689.3912
2007-11-19,100.3817,42.9578,10.2114,9.0058,8.0796,0.7537,0.603,545298.1934
2007-11-20,104.5084,44.7237,10.6312,9.376,8.4118,0.7239,0.5791,567715.1981
2007-11-21,103.4683,44.2786,10.5254,9.2827,8.3281,0.7312,0.585,562065.3839
2007-11-22,101.7237,43.5321,10.3479,9.1262,8.1877,0.7438,0.595,552588.2762
2007-11-23,102.1599,43.7187,10.3923,9.1653,8.2228,0.7406,0.5925,554957.5532
2007-11-26,109.0165,46.653,7.5063,9.7804,8.7746,0.7694,0.6155,592204.558
2007-11-27,105.7806,45.2682,7.2835,9.4901,8.5142,0.7929,0.6343,574626.3265
2007-11-28,104.2557,44.6156,7.1785,9.3533,8.3914,0.8045,0.6436,566342.3323
