trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-16,35.9709,19.2024,2.5408,1.9857,1.6095,1.3834,1.3834,2138786.8467
2004-03-17,35.4229,18.9098,2.5021,1.9554,1.585,1.4048,1.4048,2106201.4516
2004-03-18,34.8748,18.6172,2.4634,1.9252,1.5605,1.4269,1.4269,2073616.0564
2004-03-19,35.5723,18.9896,2.5127,1.9637,1.5917,1.3989,1.3989,2115088.3775
2004-03-22,34.9745,18.6704,2.4704,1.9307,1.565,1.4229,1.4229,2079540.6737
2004-03-23,34.1773,18.2449,2.4141,1.8867,1.5293,1.456,1.456,2032143.7353
2004-03-24,33.8784,18.0853,2.393,1.8702,1.5159,1.4689,1.4689,2014369.8834
2004-03-25,34.1275,18.2183,2.4106,1.8839,1.5271,1.4582,1.4582,2029181.4266
2004-03-26,33.7788,18.0321,2.386,1.8647,1.5114,1.4732,1.4732,2008445.2661
2004-03-29,32.6329,17.4204,2.305,1.8014,1.4602,1.525,1.525,1940312.1671
2004-03-30,33.0813,17.6598,2.3367,1.8262,1.4802,1.5043,1.5043,1966972.9449
2004-03-31,34.0777,18.1917,2.4071,1.8812,1.5248,1.4603,1.4603,2026219.118
2004-04-01,34.277,18.2981,2.4212,1.8922,1.5337,1.4518,1.4518,2038068.3526
2004-04-02,34.2828,18.3012,2.4216,1.8925,1.534,1.45,1.45,2038412.3333
2004-04-05,33.1865,17.716,2.3441,1.832,1.4849,1.4979,1.4979,1973230.5436
2004-04-06,33.0869,17.6628,2.3371,1.8265,1.4805,1.5024,1.5024,1967304.9263
2004-04-07,32.8377,17.5298,2.3195,1.8127,1.4693,1.5138,1.5138,1952490.8832
2004-04-08,32.8875,17.5564,2.323,1.8155,1.4716,1.5115,1.5115,1955453.6918
2004-04-09,31.4923,16.8115,2.2245,1.7384,1.4091,1.5785,1.5785,1872495.0504
2004-04-12,30.6452,16.3593,2.1646,1.6917,1.3712,1.6221,1.6221,1822127.3038
2004-04-13,30.2964,16.1731,2.14,1.6724,1.3556,1.6408,1.6408,1801387.6434
2004-04-14,29.8479,15.9337,2.1083,1.6477,1.3356,1.6654,1.6654,1774722.3658
2004-04-15,29.6486,15.8273,2.0942,1.6367,1.3266,1.6766,1.6766,1762871.1313
2004-04-16,30.4957,16.2795,2.1541,1.6834,1.3645,1.63,1.63,1813238.8779
2004-04-19,12.0781,12.0781,1.9336,1.1916,1.1916,1.7082,1.7082,1730280.2364
2004-04-20,11.5817,11.5817,1.8542,1.1426,1.1426,1.7814,1.7814,1659172.8294
2004-04-21,11.3335,11.3335,1.8145,1.1181,1.1181,1.8204,1.8204,1623619.126
2004-04-22,11.6851,11.6851,1.8707,1.1528,1.1528,1.7656,1.7656,1673986.8726
2004-04-23,11.4369,11.4369,1.831,1.1283,1.1283,1.8039,1.8039,1638433.1691
2004-04-26,11.1888,11.1888,1.7913,1.1039,1.1039,1.844,1.844,1602879.4656
2004-04-27,10.8785,10.8785,1.7416,1.0732,1.0732,1.8965,1.8965,1558437.3362
2004-04-28,10.8165,10.8165,1.7317,1.0671,1.0671,1.9074,1.9074,1549548.9104
2004-04-29,10.651,10.651,1.7052,1.0508,1.0508,1.9371,1.9371,1525846.4414
2004-04-30,9.8858,9.7699,1.5343,0.9753,0.9098,2.087,2.087,1416222.5223
2004-05-10,9.4308,9.3203,1.4636,0.9304,0.8679,2.1877,2.1877,1351040.7325
2004-05-11,9.7617,9.6473,1.515,0.9631,0.8984,2.1135,2.1135,1398445.6705
2004-05-12,10.1547,10.0356,1.576,1.0018,0.9345,2.0317,2.0317,1454739.0344
2004-05-13,9.9892,9.8721,1.5503,0.9855,0.9193,2.0654,2.0654,1431036.5654
2004-05-14,9.5963,9.4838,1.4893,0.9467,0.8831,2.15,2.15,1374743.2015
2004-05-17,9.6583,9.5451,1.4989,0.9529,0.8888,2.1362,2.1362,1383631.6274
2004-05-18,10.2167,10.0969,1.5856,1.008,0.9402,2.0194,2.0194,1463627.4603
2004-05-19,10.0513,9.9334,1.5599,0.9916,0.925,2.0526,2.0526,1439924.9913
2004-05-20,9.9272,9.8108,1.5407,0.9794,0.9136,2.0783,2.0783,1422148.1395
2004-05-21,10.0513,9.9334,1.5599,0.9916,0.925,2.0526,2.0526,1439924.9913
2004-05-24,10.1133,9.9947,1.5696,0.9978,0.9307,2.04,2.04,1448813.4171
2004-05-25,9.6997,9.586,1.5054,0.9569,0.8927,2.127,2.127,1389557.2447
2004-05-26,9.8651,9.7495,1.531,0.9733,0.9079,2.0914,2.0914,1413259.7136
2004-05-27,10.0306,9.913,1.5567,0.9896,0.9231,2.0569,2.0569,1436962.1826
2004-05-28,9.8858,9.7699,1.5343,0.9753,0.9098,2.087,2.087,1416222.5223
2004-05-31,9.9065,9.7904,1.5375,0.9774,0.9117,2.0826,2.0826,1419185.3309
2004-06-01,10.0099,9.8926,1.5535,0.9876,0.9212,2.0611,2.0611,1433999.374
2004-06-02,9.679,9.5655,1.5022,0.9549,0.8908,2.1316,2.1316,1386594.436
2004-06-03,9.5756,9.4633,1.4861,0.9447,0.8812,2.1546,2.1546,1371780.3929
2004-06-04,9.4929,9.3816,1.4733,0.9365,0.8736,2.1734,2.1734,1359929.1584
2004-06-07,9.1413,9.0341,1.4187,0.9019,0.8413,2.257,2.257,1309561.4118
2004-06-08,9.0586,8.9523,1.4059,0.8937,0.8337,2.2776,2.2776,1297710.1773
2004-06-09,9.0172,8.9115,1.3994,0.8896,0.8298,2.288,2.288,1291784.5601
2004-06-10,9.2447,9.1363,1.4348,0.9121,0.8508,2.2317,2.2317,1324375.4549
2004-06-11,9.0999,8.9932,1.4123,0.8978,0.8375,2.2672,,1303635.7946
2004-06-14,8.707,8.6049,1.3513,0.859,0.8013,2.3696,,1247342.4307
2004-06-16,9.162,9.0545,1.4219,0.9039,0.8432,2.2519,,1312524.2204
2004-06-17,8.9552,8.8502,1.3898,0.8835,0.8241,2.3039,,1282896.1342
2004-06-18,8.5829,8.4822,1.332,0.8468,0.7899,2.4038,,1229565.579
2004-06-21,8.6656,8.564,1.3449,0.8549,0.7975,2.3809,,1241416.8135
2004-06-22,8.6863,8.5844,1.3481,0.857,0.7994,2.3752,,1244379.6221
2004-06-23,8.5829,8.4822,1.332,0.8468,0.7899,2.4038,,1229565.579
2004-06-24,8.6036,8.5027,1.3353,0.8488,0.7918,2.398,,1232528.3876
2004-06-25,8.5829,8.4822,1.332,0.8468,0.7899,2.4038,,1229565.579
2004-06-28,8.8311,8.7275,1.3706,0.8713,0.8127,2.3363,,1265119.2824
2004-06-29,9.162,9.0545,1.4219,0.9039,0.8432,2.2519,,1312524.2204
2004-06-30,8.7483,8.6458,1.3577,0.8631,0.8051,2.3584,4.7281,1253268.048
2004-07-01,9.0999,8.9932,1.4123,0.8978,0.8375,2.2672,4.5455,1303635.7946
2004-07-02,9.1621,9.0547,1.4219,0.9039,0.8432,2.2519,4.5147,1312541.4713
2004-07-05,9.1414,9.0342,1.4187,0.9019,0.8413,2.257,4.5249,1309578.6237
2004-07-06,9.1828,9.0751,1.4251,0.9059,0.8451,2.2468,4.5045,1315504.3189
2004-07-07,9.0173,8.9116,1.3995,0.8896,0.8299,2.288,4.5872,1291801.5383
2004-07-08,8.9346,8.8298,1.3866,0.8815,0.8222,2.3092,4.6296,1279950.1481
2004-07-09,8.976,8.8707,1.393,0.8855,0.826,2.2986,4.6083,1285875.8432
2004-07-12,8.6864,8.5846,1.3481,0.857,0.7994,2.3752,4.7619,1244395.9773
2004-07-13,8.7278,8.6254,1.3545,0.8611,0.8032,2.3639,4.7393,1250321.6724
2004-07-14,8.7898,8.6868,1.3642,0.8672,0.8089,2.3473,4.7059,1259210.2151
2004-07-15,8.8519,8.7481,1.3738,0.8733,0.8146,2.3308,4.6729,1268098.7578
2004-07-16,9.1828,9.0751,1.4251,0.9059,0.8451,2.2468,4.5045,1315504.3189
2004-07-19,9.1621,9.0547,1.4219,0.9039,0.8432,2.2519,4.5147,1312541.4713
2004-07-20,8.9553,8.8503,1.3898,0.8835,0.8241,2.3039,4.6189,1282912.9956
2004-07-21,8.7898,8.6868,1.3642,0.8672,0.8089,2.3473,4.7059,1259210.2151
2004-07-22,8.6037,8.5028,1.3353,0.8488,0.7918,2.398,4.8077,1232544.587
2004-07-23,8.583,8.4824,1.3321,0.8468,0.7899,2.4038,4.8193,1229581.7395
2004-07-26,8.6037,8.5028,1.3353,0.8488,0.7918,2.398,4.8077,1232544.587
2004-07-27,8.6657,8.5641,1.3449,0.8549,0.7975,2.3809,4.7733,1241433.1297
2004-07-28,8.583,8.4824,1.3321,0.8468,0.7899,2.4038,4.8193,1229581.7395
2004-07-29,8.6864,8.5846,1.3481,0.857,0.7994,2.3752,4.7619,1244395.9773
2004-07-30,8.5416,8.4415,1.3256,0.8427,0.7861,2.4155,4.8426,1223656.0443
2004-08-02,8.3348,8.2371,1.2935,0.8223,0.767,2.4754,4.9628,1194027.5687
2004-08-03,8.2521,8.1553,1.2807,0.8141,0.7594,2.5002,5.0125,1182176.1784
2004-08-04,8.6037,8.5028,1.3353,0.8488,0.7918,2.398,4.8077,1232544.587
2004-08-05,8.4382,8.3393,1.3096,0.8325,0.7766,2.4451,4.902,1208841.8065
2004-08-06,8.5209,8.421,1.3224,0.8407,0.7842,2.4213,4.8544,1220693.1968
2004-08-09,8.6244,8.5232,1.3385,0.8509,0.7937,2.3923,4.7962,1235507.4346
2004-08-10,8.7278,8.6254,1.3545,0.8611,0.8032,2.3639,4.7393,1250321.6724
2004-08-11,8.5209,8.0938,1.3483,0.8407,0.7001,2.4212,4.8541,1220693.1968
2004-08-12,8.4175,7.9956,1.332,0.8305,0.6916,2.4509,4.9138,1205878.959
2004-08-13,8.3141,7.8974,1.3156,0.8203,0.6831,2.4814,4.9749,1191064.7211
2004-08-16,8.3555,7.9367,1.3222,0.8243,0.6865,2.4691,4.9502,1196990.4163
2004-08-17,8.3969,7.976,1.3287,0.8284,0.6899,2.457,4.9259,1202916.1114
2004-08-18,8.3762,7.9563,1.3254,0.8264,0.6882,2.463,4.938,1199953.2638
2004-08-19,8.3969,7.976,1.3287,0.8284,0.6899,2.457,4.9259,1202916.1114
2004-08-20,8.4382,8.0153,1.3352,0.8325,0.6933,2.4449,4.9017,1208841.8065
2004-08-23,8.3762,7.9563,1.3254,0.8264,0.6882,2.463,4.938,1199953.2638
2004-08-24,8.5209,8.0938,1.3483,0.8407,0.7001,2.4212,4.8541,1220693.1968
2004-08-25,8.5623,8.1331,1.3549,0.8447,0.7034,2.4095,4.8307,1226618.8919
2004-08-26,8.7071,8.2707,1.3778,0.859,0.7153,2.3694,4.7503,1247358.8249
2004-08-27,8.6244,8.1921,1.3647,0.8509,0.7085,2.3922,4.7959,1235507.4346
2004-08-30,8.6864,8.251,1.3745,0.857,0.7136,2.3751,4.7617,1244395.9773
2004-08-31,8.7898,8.3492,1.3909,0.8672,0.7221,2.3471,4.7056,1259210.2151
2004-09-01,8.6244,8.1921,1.3647,0.8509,0.7085,2.3922,4.7959,1235507.4346
2004-09-02,8.7278,8.2903,1.3811,0.8611,0.717,2.3638,4.7391,1250321.6724
2004-09-03,8.7484,8.3099,1.3843,0.8631,0.7187,2.3582,4.7279,1253284.52
2004-09-06,8.7691,8.3296,1.3876,0.8651,0.7204,2.3527,4.7167,1256247.3676
2004-09-07,8.8725,8.4278,1.404,0.8753,0.7289,2.3253,4.6618,1271061.6054
2004-09-08,8.8725,8.4278,1.404,0.8753,0.7289,2.3253,4.6618,1271061.6054
2004-09-09,8.7071,8.2707,1.3778,0.859,0.7153,2.3694,4.7503,1247358.8249
2004-09-10,8.7484,8.3099,1.3843,0.8631,0.7187,2.3582,4.7279,1253284.52
2004-09-13,8.5416,8.1135,1.3516,0.8427,0.7018,2.4153,4.8424,1223656.0443
2004-09-14,8.7691,8.3296,1.3876,0.8651,0.7204,2.3527,4.7167,1256247.3676
2004-09-15,9.1,8.6439,1.44,0.8978,0.7476,2.2671,4.5452,1303652.9286
2004-09-16,9.431,8.9582,1.4923,0.9304,0.7748,2.1876,4.3857,1351058.4896
2004-09-17,9.6791,9.194,1.5316,0.9549,0.7952,2.1315,4.2733,1386612.6604
2004-09-20,10.0721,9.5672,1.5938,0.9937,0.8275,2.0483,4.1066,1442906.7642
2004-09-21,10.8787,10.3334,1.7214,1.0733,0.8938,1.8964,3.8021,1558457.8192
2004-09-22,10.6098,10.078,1.6789,1.0467,0.8717,1.9445,3.8984,1519940.8008
2004-09-23,10.9614,10.412,1.7345,1.0814,0.9006,1.8821,3.7734,1570309.2095
2004-09-24,10.7753,10.2352,1.7051,1.0631,0.8853,1.9146,3.8386,1543643.5814
2004-09-27,11.313,10.746,1.7901,1.1161,0.9294,1.8236,3.6561,1620677.6181
2004-09-28,11.4371,10.8638,1.8098,1.1284,0.9396,1.8039,3.6164,1638454.7034
2004-09-29,11.2096,10.6477,1.7738,1.1059,0.9209,1.8405,3.6898,1605863.3802
2004-09-30,11.4371,10.8638,1.8098,1.1284,0.9396,1.8039,3.6164,1638454.7034
2004-10-08,11.6232,11.0406,1.8392,1.1467,0.9549,1.775,3.5585,1665120.3315
2004-10-11,11.6854,11.0997,1.8491,1.1529,0.96,1.7655,3.5395,1674029.8306
2004-10-12,11.4166,10.8443,1.8065,1.1263,0.9379,1.807,3.6228,1635512.3301
2004-10-13,10.9822,10.4318,1.7378,1.0835,0.9023,1.8785,3.7661,1573291.7523
2004-10-14,10.7547,10.2157,1.7018,1.061,0.8836,1.9182,3.8458,1540700.0211
2004-10-15,10.8375,10.2942,1.7149,1.0692,0.8904,1.9036,3.8164,1552551.5597
2004-10-18,10.9616,10.4121,1.7345,1.0814,0.9006,1.882,3.7732,1570328.8677
2004-10-19,11.2097,10.6479,1.7738,1.1059,0.921,1.8404,3.6897,1605883.4836
2004-10-20,11.2097,10.6479,1.7738,1.1059,0.921,1.8404,3.6897,1605883.4836
2004-10-21,10.734,10.196,1.6985,1.059,0.8819,1.9219,3.8532,1537737.1365
2004-10-22,10.8168,10.2746,1.7116,1.0672,0.8887,1.9072,3.8237,1549588.6751
2004-10-25,9.762,9.2727,1.5447,0.9631,0.802,2.1133,4.2369,1398481.5576
2004-10-26,9.7206,8.0863,1.4578,0.959,0.6967,2.1223,4.2549,1392555.7883
2004-10-27,9.9688,8.2928,1.495,0.9835,0.7145,2.0695,4.149,1428110.4042
2004-10-28,9.9895,8.31,1.4982,0.9855,0.716,2.0652,4.1404,1431073.2888
2004-10-29,9.8033,8.1551,1.4702,0.9672,0.7026,2.1044,4.219,1404407.3269
2004-11-01,9.9068,8.2412,1.4857,0.9774,0.71,2.0824,4.1749,1419221.7502
2004-11-02,9.9274,8.2584,1.4888,0.9794,0.7115,2.0781,4.1662,1422184.6349
2004-11-03,10.1343,8.4304,1.5199,0.9998,0.7263,2.0357,4.0812,1451813.4814
2004-11-04,10.0515,8.3616,1.5075,0.9917,0.7204,2.0524,4.1148,1439961.9428
2004-11-05,9.9274,8.2584,1.4888,0.9794,0.7115,2.0781,4.1662,1422184.6349
2004-11-08,9.762,8.1207,1.464,0.9631,0.6997,2.1133,4.2369,1398481.5576
2004-11-09,9.6172,8.0003,1.4423,0.9488,0.6893,2.1451,4.3006,1377741.365
2004-11-10,9.8861,8.2239,1.4826,0.9753,0.7086,2.0868,4.1837,1416258.8656
2004-11-11,9.9274,8.2584,1.4888,0.9794,0.7115,2.0781,4.1662,1422184.6349
2004-11-12,9.9274,8.2584,1.4888,0.9794,0.7115,2.0781,4.1662,1422184.6349
2004-11-15,10.0722,8.3788,1.5106,0.9937,0.7219,2.0482,4.1064,1442924.8275
2004-11-16,10.8375,9.0154,1.6253,1.0692,0.7767,1.9036,3.8164,1552551.5597
2004-11-17,10.7547,8.9466,1.6129,1.061,0.7708,1.9182,3.8458,1540700.0211
2004-11-18,10.7961,8.981,1.6191,1.0651,0.7738,1.9109,3.831,1546625.7904
2004-11-19,10.9202,9.0842,1.6377,1.0774,0.7827,1.8892,3.7875,1564403.0984
2004-11-22,11.065,9.2046,1.6594,1.0916,0.7931,1.8645,3.7379,1585143.291
2004-11-23,10.9409,9.1014,1.6408,1.0794,0.7842,1.8856,3.7803,1567365.983
2004-11-24,10.8168,8.9982,1.6222,1.0672,0.7753,1.9072,3.8237,1549588.6751
2004-11-25,10.8168,8.9982,1.6222,1.0672,0.7753,1.9072,3.8237,1549588.6751
2004-11-26,11.127,9.2562,1.6687,1.0978,0.7975,1.8541,3.7171,1594031.9449
2004-11-29,11.1063,9.239,1.6656,1.0957,0.796,1.8575,3.724,1591069.0603
2004-11-30,11.0029,9.153,1.6501,1.0855,0.7886,1.875,3.759,1576254.637
2004-12-01,10.7134,8.9121,1.6067,1.057,0.7679,1.9256,3.8606,1534774.2518
2004-12-02,10.7961,8.981,1.6191,1.0651,0.7738,1.9109,3.831,1546625.7904
2004-12-03,10.8581,9.0326,1.6284,1.0712,0.7782,1.9,3.8091,1555514.4444
2004-12-06,11.065,9.2046,1.6594,1.0916,0.7931,1.8645,3.7379,1585143.291
2004-12-07,11.0236,9.1702,1.6532,1.0876,0.7901,1.8715,3.752,1579217.5216
2004-12-08,11.3338,9.4283,1.6998,1.1182,0.8123,1.8202,3.6493,1623660.7915
2004-12-09,11.6647,9.7036,1.7494,1.1508,0.836,1.7686,3.5457,1671066.946
2004-12-10,11.3545,9.4455,1.7029,1.1202,0.8138,1.8169,3.6426,1626623.6761
2004-12-13,11.4579,9.5315,1.7184,1.1304,0.8212,1.8005,3.6097,1641438.0994
2004-12-14,11.3959,9.4799,1.7091,1.1243,0.8168,1.8103,3.6294,1632549.4455
2004-12-15,11.8095,9.824,1.7711,1.1651,0.8464,1.7469,3.5023,1691807.1386
2004-12-16,11.8716,9.8756,1.7804,1.1712,0.8509,1.7378,3.484,1700695.7925
2004-12-17,11.6854,9.7208,1.7525,1.1529,0.8375,1.7655,3.5395,1674029.8306
2004-12-20,11.2304,9.3423,1.6843,1.108,0.8049,1.837,3.6829,1608846.3682
2004-12-21,11.2925,9.3939,1.6936,1.1141,0.8094,1.8269,3.6626,1617735.0222
2004-12-22,11.6647,9.7036,1.7494,1.1508,0.836,1.7686,3.5457,1671066.946
2004-12-23,11.3959,9.4799,1.7091,1.1243,0.8168,1.8103,3.6294,1632549.4455
2004-12-24,11.4786,9.5487,1.7215,1.1325,0.8227,1.7973,3.6032,1644400.9841
2004-12-27,11.7475,9.7724,1.7618,1.159,0.842,1.7561,3.5208,1682918.4846
2004-12-28,11.8302,9.8412,1.7742,1.1671,0.8479,1.7439,3.4962,1694770.0232
2004-12-29,11.7888,9.8068,1.768,1.1631,0.8449,1.75,3.5084,1688844.2539
2004-12-31,11.7475,9.7724,1.7618,1.159,0.842,1.7561,3.5208,1682918.4846
2005-01-04,11.3545,9.4455,1.7029,1.1202,0.8138,3.6426,3.6426,1626623.6761
2005-01-05,11.065,9.2046,1.6594,1.0916,0.7931,3.7379,3.7379,1585143.291
2005-01-06,10.7961,8.981,1.6191,1.0651,0.7738,3.831,3.831,1546625.7904
2005-01-07,10.8581,9.0326,1.6284,1.0712,0.7782,3.8091,3.8091,1555514.4444
2005-01-10,10.9822,9.1358,1.647,1.0835,0.7871,3.7661,3.7661,1573291.7523
2005-01-11,11.065,9.2046,1.6594,1.0916,0.7931,3.7379,3.7379,1585143.291
2005-01-12,11.1686,9.2908,1.675,1.1019,0.8005,3.703,3.703,1599988.8128
2005-01-13,11.2927,9.3941,1.6936,1.1141,0.8094,3.6624,3.6624,1617766.4663
2005-01-14,11.272,9.3769,1.6905,1.1121,0.8079,3.6691,3.6691,1614803.5241
2005-01-17,11.0859,9.222,1.6626,1.0937,0.7945,3.7307,3.7307,1588137.0439
2005-01-18,11.272,9.3769,1.6905,1.1121,0.8079,3.6691,3.6691,1614803.5241
2005-01-19,11.1686,9.2908,1.675,1.1019,0.8005,3.703,3.703,1599988.8128
2005-01-20,11.0445,9.1876,1.6564,1.0896,0.7916,3.7447,3.7447,1582211.1594
2005-01-21,11.5409,9.6005,1.7308,1.1386,0.8272,3.5836,3.5836,1653321.7733
2005-01-24,11.665,9.7038,1.7494,1.1508,0.8361,3.5455,3.5455,1671099.4267
2005-01-25,11.7684,9.7898,1.7649,1.161,0.8435,3.5143,3.5143,1685914.138
2005-01-26,11.6236,9.6693,1.7432,1.1468,0.8331,3.5581,3.5581,1665173.5423
2005-01-27,11.5616,9.6177,1.7339,1.1406,0.8286,3.5772,3.5772,1656284.7155
2005-01-28,11.6236,9.6693,1.7432,1.1468,0.8331,3.5581,3.5581,1665173.5423
2005-01-31,11.5202,9.5833,1.7277,1.1366,0.8257,3.59,3.59,1650358.831
2005-02-01,11.5616,9.6177,1.7339,1.1406,0.8286,3.5772,3.5772,1656284.7155
2005-02-02,12.3061,10.2371,1.8456,1.2141,0.882,3.3607,3.3607,1762950.6364
2005-02-03,12.2648,10.2027,1.8394,1.21,0.879,3.3721,3.3721,1757024.7519
2005-02-04,12.5336,10.4264,1.8797,1.2365,0.8983,3.2997,3.2997,1795543.0011
2005-02-16,12.5543,10.4436,1.8828,1.2386,0.8998,3.2943,3.2943,1798505.9433
2005-02-17,12.2441,10.1855,1.8363,1.208,0.8776,3.3778,3.3778,1754061.8096
2005-02-18,12.2854,10.2199,1.8425,1.2121,0.8805,3.3664,3.3664,1759987.6941
2005-02-21,12.4509,10.3576,1.8673,1.2284,0.8924,3.3217,3.3217,1783691.2321
2005-02-22,12.8439,10.6845,1.9262,1.2671,0.9206,3.22,3.22,1839987.1348
2005-02-23,12.6371,10.5124,1.8952,1.2467,0.9057,3.2727,3.2727,1810357.7123
2005-02-24,12.6164,10.4952,1.8921,1.2447,0.9042,3.2781,3.2781,1807394.7701
2005-02-25,12.6577,10.5296,1.8983,1.2488,0.9072,3.2674,3.2674,1813320.6546
2005-03-01,12.4302,10.3404,1.8642,1.2263,0.8909,3.3272,3.3272,1780728.2898
2005-03-02,11.8718,9.8758,1.7804,1.1712,0.8509,3.4837,3.4837,1700728.8492
2005-03-03,11.9959,9.979,1.7991,1.1835,0.8598,3.4477,3.4477,1718506.5027
2005-03-04,11.9752,9.9618,1.796,1.1814,0.8583,3.4536,3.4536,1715543.5604
2005-03-07,12.2027,10.1511,1.8301,1.2039,0.8746,3.3892,3.3892,1748135.9251
2005-03-08,12.2648,10.2027,1.8394,1.21,0.879,3.3721,3.3721,1757024.7519
2005-03-09,12.182,10.1339,1.827,1.2018,0.8731,3.395,3.395,1745172.9829
2005-03-10,11.727,9.7554,1.7587,1.157,0.8405,3.5267,3.5267,1679988.2535
2005-03-11,11.4581,9.5317,1.7184,1.1304,0.8212,3.6095,3.6095,1641470.0043
2005-03-14,11.4788,9.5489,1.7215,1.1325,0.8227,3.603,3.603,1644432.9465
2005-03-15,11.3134,9.4113,1.6967,1.1161,0.8109,3.6557,3.6557,1620729.4086
2005-03-16,11.1893,9.308,1.6781,1.1039,0.802,3.6962,3.6962,1602951.7551
2005-03-17,8.9405,8.9405,1.5671,0.6837,0.6837,3.7307,3.7307,1588137.0439
2005-03-18,9.1742,9.1742,1.6081,0.7016,0.7016,3.6355,3.6355,1629642.1334
2005-03-21,9.2576,9.2576,1.6227,0.708,0.708,3.6028,3.6028,1644457.0618
2005-03-22,8.924,8.924,1.5642,0.6825,0.6825,3.7374,3.7374,1585197.3479
2005-03-23,8.8406,8.8406,1.5496,0.6761,0.6761,3.7727,3.7727,1570382.4194
2005-03-24,9.024,9.024,1.5818,0.6901,0.6901,3.696,3.696,1602975.2621
2005-03-25,9.1742,9.1742,1.6081,0.7016,0.7016,3.6355,3.6355,1629642.1334
2005-03-28,9.0574,9.0574,1.5876,0.6927,0.6927,3.6824,3.6824,1608901.2335
2005-03-29,9.0574,9.0574,1.5876,0.6927,0.6927,3.6824,3.6824,1608901.2335
2005-03-30,9.0074,9.0074,1.5789,0.6888,0.6888,3.7028,3.7028,1600012.2764
2005-03-31,8.9073,8.9073,1.5613,0.6812,0.6812,3.7444,3.7444,1582234.3622
2005-04-01,9.3743,9.3743,1.6432,0.7169,0.7169,3.5579,3.5579,1665197.9617
2005-04-04,9.2743,9.2743,1.6256,0.7093,0.7093,3.5963,3.5963,1647420.0475
2005-04-05,9.0074,9.0074,1.5789,0.6888,0.6888,3.7028,3.7028,1600012.2764
2005-04-06,8.6738,8.6738,1.5204,0.6633,0.6633,3.8453,3.8453,1540752.5624
2005-04-07,8.7071,8.7071,1.5262,0.6659,0.6659,3.8305,3.8305,1546678.5338
2005-04-08,8.7572,8.7572,1.535,0.6697,0.6697,3.8086,3.8086,1555567.4909
2005-04-11,8.5236,8.5236,1.4941,0.6518,0.6518,3.913,3.913,1514085.6912
2005-04-12,8.2401,8.2401,1.4444,0.6302,0.6302,4.0476,4.0476,1463714.9343
2005-04-13,8.557,8.557,1.4999,0.6544,0.6544,3.8977,3.8977,1520011.6626
2005-04-14,8.4402,8.4402,1.4795,0.6455,0.6455,3.9516,3.9516,1499270.7627
2005-04-15,8.4569,8.4569,1.4824,0.6467,0.6467,3.9438,3.9438,1502233.7484
2005-04-18,8.3402,8.3402,1.4619,0.6378,0.6378,3.9991,3.9991,1481492.8485
2005-04-19,8.4736,7.1699,1.4018,0.648,0.5862,3.9361,3.9361,1505196.7341
2005-04-20,8.5403,7.2263,1.4128,0.6531,0.5908,3.9053,3.9053,1517048.6769
2005-04-21,8.3568,7.0711,1.3824,0.6391,0.5781,3.9911,3.9911,1484455.8342
2005-04-22,8.1567,6.9017,1.3493,0.6238,0.5643,4.089,4.089,1448900.0058
2005-04-25,7.7897,6.5912,1.2886,0.5957,0.5389,4.2816,4.2816,1383714.3205
2005-04-26,7.8231,6.6194,1.2941,0.5983,0.5412,4.2634,4.2634,1389640.2919
2005-04-27,7.6896,6.5065,1.2721,0.5881,0.5319,4.3374,4.3374,1365936.4063
2005-04-28,7.6396,6.4642,1.2638,0.5842,0.5285,4.3658,4.3658,1357047.4492
2005-04-29,7.4895,6.3371,1.2389,0.5728,0.5181,4.4533,4.4533,1330380.578
2005-05-10,7.4061,6.2666,1.2252,0.5664,0.5123,4.5034,4.5034,1315565.6495
2005-05-11,7.3393,6.2101,1.2141,0.5613,0.5077,4.5444,4.5444,1303713.7067
2005-05-12,7.0725,5.9843,1.17,0.5409,0.4893,4.7159,4.7159,1256305.9355
2005-05-13,7.1392,6.0408,1.181,0.546,0.4939,4.6718,4.6718,1268157.8783
2005-05-16,6.8222,5.7726,1.1286,0.5217,0.4719,4.8888,4.8888,1211861.1501
2005-05-17,6.9056,5.8432,1.1424,0.5281,0.4777,4.8298,4.8298,1226676.0786
2005-05-18,6.3886,5.4056,1.1522,0.4886,0.4419,5.2207,13.0536,1134823.522
2005-05-19,6.6554,5.6314,1.2003,0.509,0.4604,5.0114,12.5302,1182231.2931
2005-05-20,6.6554,5.6314,1.2003,0.509,0.4604,5.0114,12.5302,1182231.2931
2005-05-23,6.572,5.5609,1.1853,0.5026,0.4546,5.075,12.6892,1167416.3646
2005-05-24,6.5053,5.5044,1.1733,0.4975,0.45,5.127,12.8193,1155564.4218
2005-05-25,6.572,5.5609,1.1853,0.5026,0.4546,5.075,12.6892,1167416.3646
2005-05-26,6.522,5.5185,1.1763,0.4988,0.4512,5.1139,12.7865,1158527.4075
2005-05-27,6.4886,5.4903,1.1703,0.4962,0.4489,5.1402,12.8523,1152601.4361
2005-05-30,6.6054,5.5891,1.1913,0.5051,0.4569,5.0493,12.6251,1173342.336
2005-05-31,6.572,5.5609,1.1853,0.5026,0.4546,5.075,12.6892,1167416.3646
2005-06-01,6.5887,5.575,1.1883,0.5039,0.4558,5.0621,12.657,1170379.3503
