trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-29,26.8644,26.8644,2.3136,4.271,4.271,0.774,,242250.0
2005-03-30,26.005,26.005,2.2396,4.1344,4.1344,0.7996,,234500.0
2005-03-31,26.1159,26.1159,2.2491,4.152,4.152,0.7962,,235500.0
2005-04-01,27.2526,27.2526,2.347,4.3327,4.3327,0.763,,245750.0
2005-04-04,27.3358,27.3358,2.3542,4.3459,4.3459,0.7606,,246500.0
2005-04-05,27.308,27.308,2.3518,4.3415,4.3415,0.7614,,246250.0
2005-04-06,28.5556,28.5556,2.4593,4.5399,4.5399,0.7282,,257500.0
2005-04-07,28.2229,28.2229,2.4306,4.487,4.487,0.7367,,254500.0
2005-04-08,28.6388,28.6388,2.4664,4.5531,4.5531,0.726,,258250.0
2005-04-11,27.8902,27.8902,2.402,4.4341,4.4341,0.7455,,251500.0
2005-04-12,27.8902,27.8902,2.402,4.4341,4.4341,0.7455,,251500.0
2005-04-13,28.6942,28.6942,2.4712,4.5619,4.5619,0.7246,,258750.0
2005-04-14,28.3893,28.3893,2.4449,4.5134,4.5134,0.7324,,256000.0
2005-04-15,28.5279,28.5279,2.4569,4.5355,4.5355,0.7289,,257250.0
2005-04-18,29.415,29.415,2.5333,4.6765,4.6765,0.7069,,265250.0
2005-04-19,29.3873,29.3873,2.5309,4.6721,4.6721,0.7075,,265000.0
2005-04-20,28.1952,28.1952,2.4282,4.4826,4.4826,0.7375,,254250.0
2005-04-21,29.3319,29.3319,2.5261,4.6633,4.6633,0.7089,,264500.0
2005-04-22,29.1378,29.1378,2.5094,4.6324,4.6324,0.7136,,262750.0
2005-04-25,29.0269,29.0269,2.4998,4.6148,4.6148,0.7163,,261750.0
2005-04-26,28.8606,26.3705,2.4677,4.5884,4.1872,0.7205,,260250.0
2005-04-27,29.6091,27.0545,2.5317,4.7074,4.2958,0.7022,,267000.0
2005-04-28,30.1913,27.5865,2.5815,4.7999,4.3802,0.6887,,272250.0
2005-04-29,29.2487,26.7252,2.5009,4.6501,4.2435,0.7109,,263750.0
2005-05-09,28.417,25.9652,2.4298,4.5178,4.1228,0.7317,,256250.0
2005-05-10,28.8606,26.3705,2.4677,4.5884,4.1872,0.7205,,260250.0
2005-05-11,27.8071,25.408,2.3777,4.4209,4.0343,0.7478,,250750.677
2005-05-12,27.2249,24.876,2.3844,4.3283,3.9499,0.7637,2.5458,245500.6629
2005-05-13,28.0012,25.5853,2.4524,4.4517,4.0625,0.7426,2.4752,252500.6818
2005-05-16,27.9458,25.5346,2.4475,4.4429,4.0544,0.744,2.4801,252000.6804
2005-05-17,28.5002,26.0413,2.4961,4.5311,4.1349,0.7296,2.4319,257000.6939
2005-05-18,28.7497,26.2693,2.518,4.5707,4.1711,0.7232,2.4108,259250.7
2005-05-19,28.8052,26.3199,2.5228,4.5796,4.1791,0.7218,2.4062,259750.7013
2005-05-20,28.4171,25.9653,2.4888,4.5178,4.1228,0.7317,2.439,256250.6919
2005-05-23,27.724,25.332,2.4281,4.4077,4.0223,0.75,2.5,250000.675
2005-05-24,28.1121,25.6866,2.4621,4.4694,4.0786,0.7396,2.4655,253500.6845
2005-05-25,27.0863,24.7493,2.3723,4.3063,3.9298,0.7677,2.5588,244250.6595
2005-05-26,26.0328,23.7867,2.28,4.1388,3.7769,0.7987,2.6624,234750.6338
2005-05-27,25.5338,23.3308,2.2363,4.0595,3.7045,0.8143,2.7144,230250.6217
2005-05-30,24.8684,22.7228,2.178,3.9537,3.608,0.8361,2.7871,224250.6055
2005-05-31,25.4783,23.2801,2.2314,4.0506,3.6965,0.8161,2.7203,229750.6203
2005-06-01,24.7852,22.6468,2.1707,3.9404,3.5959,0.8389,2.7964,223500.6035
2005-06-02,24.1198,22.0388,2.1125,3.8347,3.4994,0.8621,2.8736,217500.5873
2005-06-03,24.4248,22.3175,2.1392,3.8831,3.5436,0.8513,2.8377,220250.5947
2005-06-06,25.2565,23.0774,2.212,4.0154,3.6643,0.8233,2.7442,227750.6149
2005-06-07,24.7575,22.6215,2.1683,3.936,3.5919,0.8399,2.7995,223250.6028
2005-06-08,26.8368,24.5214,2.3504,4.2666,3.8936,0.7748,2.5826,242000.6534
2005-06-09,26.8368,24.5214,2.3504,4.2666,3.8936,0.7748,2.5826,242000.6534
2005-06-10,25.8942,23.6601,2.2679,4.1168,3.7568,0.803,2.6766,233500.6305
2005-06-13,26.3378,24.0654,2.3067,4.1873,3.8212,0.7895,2.6316,237500.6413
2005-06-14,25.5615,23.3561,2.2387,4.0639,3.7085,0.8134,2.7115,230500.6224
2005-06-15,24.2862,22.1908,2.127,3.8611,3.5235,0.8562,2.8539,219000.5913
2005-06-16,24.7575,22.6215,2.1683,3.936,3.5919,0.8399,2.7995,223250.6028
2005-06-17,24.7298,22.5961,2.1659,3.9316,3.5879,0.8408,2.8027,223000.6021
2005-06-20,26.0605,23.8121,2.2824,4.1432,3.7809,0.7979,2.6596,235000.6345
2005-06-21,25.9219,23.6854,2.2703,4.1212,3.7608,0.8021,2.6738,233750.6311
2005-06-22,26.8922,24.572,2.3553,4.2754,3.9016,0.7732,2.5773,242500.6548
2005-06-23,26.3655,24.0907,2.3091,4.1917,3.8252,0.7886,2.6288,237750.6419
2005-06-24,26.4764,24.192,2.3189,4.2093,3.8413,0.7853,2.6178,238750.6446
2005-06-27,27.2804,24.9267,2.3893,4.3371,3.9579,0.7622,2.5406,246000.6642
2005-06-28,26.8922,24.572,2.3553,4.2754,3.9016,0.7732,2.5773,242500.6548
2005-06-29,26.0882,23.8374,2.2849,4.1476,3.785,0.797,2.6567,235250.6352
2005-06-30,25.7833,23.5587,2.2581,4.0991,3.7407,0.8064,2.6882,232500.6278
2005-07-01,26.0882,23.8374,2.2849,4.1476,3.785,0.797,2.6567,235250.6352
2005-07-04,26.7468,24.4391,2.3425,4.2523,3.8805,0.7765,2.5883,241188.7473
2005-07-05,26.7745,24.4644,2.345,4.2567,3.8845,0.7757,2.5856,241438.9431
2005-07-06,26.6358,24.3377,2.3328,4.2347,3.8644,0.7797,2.5991,240187.9642
2005-07-07,25.5537,23.349,2.238,4.0626,3.7074,0.8127,2.7091,230430.3281
2005-07-08,25.8034,23.5771,2.2599,4.1023,3.7436,0.8049,2.6829,232682.0903
2005-07-11,26.2473,23.9828,2.2988,4.1729,3.808,0.7913,2.6375,236685.223
2005-07-12,26.6913,24.3884,2.3377,4.2435,3.8724,0.7781,2.5937,240688.3558
2005-07-13,26.3583,24.0842,2.3085,4.1905,3.8241,0.7879,2.6264,237686.0062
2005-07-14,26.3583,24.0842,2.3085,4.1905,3.8241,0.7879,2.6264,237686.0062
2005-07-15,26.1364,21.9225,2.1535,4.1553,3.5592,0.7946,2.6487,235684.4398
2005-07-18,25.8034,21.6432,2.1261,4.1023,3.5139,0.8049,2.6829,232682.0903
2005-07-19,25.8866,21.713,2.1329,4.1156,3.5252,0.8023,2.6743,233432.6777
2005-07-20,25.8034,21.6432,2.1261,4.1023,3.5139,0.8049,2.6829,232682.0903
2005-07-21,25.7757,21.62,2.1238,4.0979,3.5101,0.8057,2.6858,232431.8945
2005-07-22,26.3583,22.1087,2.1718,4.1905,3.5894,0.7879,2.6264,237686.0062
2005-07-25,26.2473,22.0156,2.1626,4.1729,3.5743,0.7913,2.6375,236685.223
2005-07-26,26.941,22.5974,2.2198,4.2832,3.6688,0.7709,2.5696,242940.1179
2005-07-27,27.1907,22.8068,2.2404,4.3229,3.7028,0.7638,2.546,245191.8801
2005-07-28,27.1907,22.8068,2.2404,4.3229,3.7028,0.7638,2.546,245191.8801
2005-07-29,27.052,22.6905,2.2289,4.3008,3.6839,0.7677,2.5591,243940.9011
2005-08-01,27.5236,23.0861,2.2678,4.3758,3.7481,0.7546,2.5152,248194.2296
2005-08-02,27.4681,23.0396,2.2632,4.367,3.7406,0.7561,2.5203,247693.838
2005-08-03,27.3017,22.8999,2.2495,4.3405,3.7179,0.7607,2.5357,246192.6633
2005-08-04,27.1074,22.737,2.2335,4.3096,3.6915,0.7662,2.5539,244441.2927
2005-08-05,27.9953,23.4817,2.3067,4.4508,3.8124,0.7419,2.4729,252447.5582
2005-08-08,27.7733,23.2956,2.2884,4.4155,3.7821,0.7478,2.4926,250445.9918
2005-08-09,27.8843,23.3887,2.2975,4.4332,3.7973,0.7448,2.4827,251446.775
2005-08-10,27.6901,23.2257,2.2815,4.4023,3.7708,0.75,2.5001,249695.4044
2005-08-11,28.3837,23.8076,2.3387,4.5126,3.8653,0.7317,2.439,255950.2993
2005-08-12,27.6901,23.2257,2.2815,4.4023,3.7708,0.75,2.5001,249695.4044
2005-08-15,27.9676,23.4585,2.3044,4.4464,3.8086,0.7426,2.4753,252197.3624
2005-08-16,27.9676,23.4585,2.3044,4.4464,3.8086,0.7426,2.4753,252197.3624
2005-08-17,27.7733,23.2956,2.2884,4.4155,3.7821,0.7478,2.4926,250445.9918
2005-08-18,26.941,22.5974,2.2198,4.2832,3.6688,0.7709,2.5696,242940.1179
2005-08-19,27.1907,22.8068,2.2404,4.3229,3.7028,0.7638,2.546,245191.8801
2005-08-23,26.7745,22.4578,2.2061,4.2567,3.6461,0.7757,2.5856,241438.9431
2005-08-24,26.941,22.5974,2.2198,4.2832,3.6688,0.7709,2.5696,242940.1179
2005-08-25,26.7745,22.4578,2.2061,4.2567,3.6461,0.7757,2.5856,241438.9431
2005-08-26,26.2751,22.0389,2.1649,4.1773,3.5781,0.7904,2.6348,236935.4188
2005-08-29,25.9421,21.7596,2.1375,4.1244,3.5328,0.8006,2.6686,233933.0693
2005-08-30,26.1086,21.8992,2.1512,4.1508,3.5554,0.7955,2.6516,235434.244
2005-08-31,26.5803,22.2949,2.1901,4.2258,3.6197,0.7814,2.6045,239687.5726
2005-09-01,26.8577,22.5276,2.2129,4.2699,3.6575,0.7733,2.5776,242189.5305
2005-09-02,26.608,22.3181,2.1924,4.2302,3.6235,0.7805,2.6018,239937.7684
2005-09-05,26.83,22.5043,2.2106,4.2655,3.6537,0.7741,2.5803,241939.3347
2005-09-06,26.6635,22.3647,2.1969,4.2391,3.631,0.7789,2.5964,240438.16
2005-09-07,26.8577,22.5276,2.2129,4.2699,3.6575,0.7733,2.5776,242189.5305
2005-09-08,27.4127,22.993,2.2586,4.3582,3.733,0.7576,2.5254,247193.4464
2005-09-09,27.4127,22.993,2.2586,4.3582,3.733,0.7576,2.5254,247193.4464
2005-09-12,27.7733,23.2956,2.2884,4.4155,3.7821,0.7478,2.4926,250445.9918
2005-09-13,27.7733,23.2956,2.2884,4.4155,3.7821,0.7478,2.4926,250445.9918
2005-09-14,27.9398,23.4352,2.3021,4.442,3.8048,0.7433,2.4778,251947.1666
2005-09-15,27.6901,23.2257,2.2815,4.4023,3.7708,0.75,2.5001,249695.4044
2005-09-16,27.9398,23.4352,2.3021,4.442,3.8048,0.7433,2.4778,251947.1666
2005-09-19,27.6624,23.2025,2.2792,4.3979,3.767,0.7508,2.5026,249445.2086
2005-09-20,27.1629,22.7836,2.2381,4.3185,3.699,0.7646,2.5486,244941.6843
2005-09-21,26.6358,22.3414,2.1946,4.2347,3.6272,0.7797,2.5991,240187.9642
2005-09-22,26.4416,22.1785,2.1786,4.2038,3.6008,0.7855,2.6182,238436.5936
2005-09-23,26.6358,22.3414,2.1946,4.2347,3.6272,0.7797,2.5991,240187.9642
2005-09-26,26.608,22.3181,2.1924,4.2302,3.6235,0.7805,2.6018,239937.7684
2005-09-27,25.9144,21.7363,2.1352,4.12,3.529,0.8014,2.6714,233682.8735
2005-09-28,26.608,22.3181,2.1924,4.2302,3.6235,0.7805,2.6018,239937.7684
2005-09-29,26.719,22.4112,2.2015,4.2479,3.6386,0.7773,2.591,240938.5515
2005-09-30,26.5248,22.2483,2.1855,4.217,3.6121,0.783,2.61,239187.181
2005-10-10,25.7757,21.62,2.1238,4.0979,3.5101,0.8057,2.6858,232431.8945
2005-10-11,25.9003,21.7245,2.134,4.1177,3.5271,0.7987,2.6622,233556.1008
2005-10-12,25.9838,21.7945,2.1409,4.131,3.5384,0.7961,2.6537,234308.6983
2005-10-13,25.2605,21.1878,2.0813,4.016,3.4399,0.8189,2.7297,227786.1864
2005-10-14,24.4259,20.4878,2.0126,3.8833,3.3263,0.8469,2.8229,220260.211
2005-10-17,24.7041,20.7211,2.0355,3.9275,3.3642,0.8373,2.7912,222768.8695
2005-10-18,25.1492,19.7977,1.9995,3.9983,3.2472,0.8225,2.7418,226782.723
2005-10-19,24.7319,19.4692,1.9663,3.932,3.1933,0.8364,2.788,223019.7353
2005-10-20,24.6484,19.4035,1.9597,3.9187,3.1826,0.8392,2.7975,222267.1378
2005-10-21,24.9823,19.6663,1.9862,3.9718,3.2257,0.828,2.7601,225277.5279
2005-10-24,24.5928,19.3597,1.9552,3.9099,3.1754,0.8411,2.8038,221765.4061
2005-10-25,24.7597,19.4911,1.9685,3.9364,3.1969,0.8355,2.7849,223270.6012
2005-10-26,23.6191,18.5932,1.8778,3.755,3.0497,0.8758,2.9194,212985.1016
2005-10-27,23.9251,18.8341,1.9021,3.8037,3.0892,0.8646,2.882,215744.6258
2005-10-28,23.6191,18.5932,1.8778,3.755,3.0497,0.8758,2.9194,212985.1016
2005-10-31,23.9251,18.8341,1.9021,3.8037,3.0892,0.8646,2.882,215744.6258
2005-11-01,23.5913,18.5713,1.8756,3.7506,3.0461,0.8768,2.9228,212734.2357
2005-11-02,24.0642,18.9436,1.9132,3.8258,3.1071,0.8596,2.8654,216998.9551
2005-11-03,23.8138,18.7465,1.8933,3.786,3.0748,0.8686,2.8955,214741.1625
2005-11-04,23.9251,18.8341,1.9021,3.8037,3.0892,0.8646,2.882,215744.6258
2005-11-07,24.259,19.0969,1.9287,3.8568,3.1323,0.8527,2.8424,218755.016
2005-11-08,24.5093,19.294,1.9486,3.8966,3.1646,0.844,2.8133,221012.8086
2005-11-09,24.3424,19.1626,1.9353,3.87,3.1431,0.8498,2.8326,219507.6135
2005-11-10,23.5635,18.5494,1.8734,3.7462,3.0425,0.8779,2.9263,212483.3699
2005-11-11,23.48,18.4837,1.8668,3.7329,3.0317,0.881,2.9367,211730.7723
2005-11-14,22.9236,18.0457,1.8225,3.6445,2.9599,0.9024,3.0079,206713.4555
2005-11-15,22.2837,17.542,1.7716,3.5428,2.8772,0.9283,3.0943,200943.541
2005-11-16,22.5898,17.7829,1.796,3.5914,2.9168,0.9157,3.0524,203703.0653
2005-11-17,22.3672,17.6077,1.7783,3.556,2.888,0.9248,3.0828,201696.1386
2005-11-18,23.0349,18.1333,1.8314,3.6622,2.9742,0.898,2.9934,207716.9188
2005-11-21,23.1462,18.2209,1.8402,3.6799,2.9886,0.8937,2.979,208720.3822
2005-11-22,22.5898,17.7829,1.796,3.5914,2.9168,0.9157,3.0524,203703.0653
2005-11-23,22.5619,17.761,1.7938,3.587,2.9132,0.9168,3.0562,203452.1995
2005-11-24,22.868,18.0019,1.8181,3.6356,2.9527,0.9046,3.0153,206211.7238
2005-11-25,23.4244,18.4399,1.8623,3.7241,3.0245,0.8831,2.9436,211229.0406
2005-12-08,23.9251,18.8341,1.9021,3.8037,3.0892,0.8646,2.882,215744.7093
2005-12-09,23.8695,18.7903,1.8977,3.7949,3.082,0.8666,2.8887,215242.9774
2005-12-12,24.259,19.0969,1.9287,3.8568,3.1323,0.8527,2.8424,218755.1006
2005-12-13,24.0642,18.9436,1.9132,3.8258,3.1071,0.8596,2.8654,216999.039
2005-12-14,24.3146,19.1407,1.9331,3.8656,3.1395,0.8508,2.8359,219256.8324
2005-12-15,24.3424,19.1626,1.9353,3.87,3.1431,0.8498,2.8326,219507.6984
2005-12-16,24.4259,19.2283,1.942,3.8833,3.1538,0.8469,2.8229,220260.2962
2005-12-19,24.5093,19.294,1.9486,3.8966,3.1646,0.844,2.8133,221012.894
2005-12-20,26.6237,20.9584,2.1167,4.2327,3.4376,0.777,2.5899,240078.7055
2006-01-17,18.1457,14.2845,1.7653,2.8849,2.3429,1.5279,16.2518,163628.9505
2006-01-18,18.3962,14.4817,1.7897,2.9247,2.3753,1.507,16.0305,165887.6323
2006-01-19,18.0344,14.1969,1.7545,2.8672,2.3286,1.5373,16.3521,162625.0919
2006-01-20,17.7839,13.9997,1.7301,2.8274,2.2962,1.5589,16.5824,160366.4101
2006-01-23,18.0622,14.2188,1.7572,2.8716,2.3322,1.5349,16.3269,162876.0566
2006-01-24,18.0066,14.175,1.7518,2.8627,2.325,1.5397,16.3774,162374.1273
2006-01-25,17.8118,14.0216,1.7328,2.8318,2.2998,1.5565,16.5565,160617.3747
2006-02-06,17.9509,14.1311,1.7464,2.8539,2.3178,1.5444,16.4282,161872.198
2006-02-07,18.6467,14.6789,1.814,2.9645,2.4076,1.4868,15.8152,168146.3142
2006-02-08,18.8415,14.8322,1.833,2.9955,2.4328,1.4714,15.6516,169903.0667
2006-02-09,18.5354,14.5912,1.8032,2.9468,2.3933,1.4957,15.9101,167142.4556
2006-02-10,18.9528,14.9199,1.8438,3.0132,2.4472,1.4628,15.5597,170906.9253
2006-02-13,18.7858,14.7884,1.8276,2.9866,2.4256,1.4758,15.698,169401.1374
2006-02-14,18.7858,14.7884,1.8276,2.9866,2.4256,1.4758,15.698,169401.1374
2006-02-15,18.8137,14.8103,1.8303,2.9911,2.4292,1.4736,15.6748,169652.102
2006-02-16,18.0901,14.2407,1.7599,2.876,2.3358,1.5326,16.3018,163127.0212
2006-02-17,18.0901,14.2407,1.7599,2.876,2.3358,1.5326,16.3018,163127.0212
2006-02-20,18.6467,14.6789,1.814,2.9645,2.4076,1.4868,15.8152,168146.3142
2006-02-21,19.5929,15.4238,1.9061,3.115,2.5298,1.415,15.0514,176679.1122
2006-02-22,19.4816,15.3361,1.8953,3.0973,2.5154,1.4231,15.1374,175675.2536
2006-02-23,19.6208,15.4457,1.9088,3.1194,2.5334,1.413,15.03,176930.0768
2006-02-24,20.4557,16.1029,1.99,3.2521,2.6412,1.3553,14.4165,184459.0163
2006-02-27,20.7062,16.3001,2.0144,3.2919,2.6735,1.3389,14.2421,186717.6981
2006-02-28,13.9531,13.9531,1.9684,2.4382,2.4382,1.3702,14.5752,182451.2991
2006-03-01,14.7208,14.7208,2.0767,2.5724,2.5724,1.2988,13.8151,192489.885
2006-03-02,14.3946,14.3946,2.0306,2.5153,2.5153,1.3282,14.1282,188223.486
2006-03-03,14.3754,14.3754,2.0279,2.512,2.512,1.33,14.1471,187972.5214
2006-03-06,13.9531,13.9531,1.9684,2.4382,2.4382,1.3702,14.5752,182451.2991
2006-03-07,13.4541,13.4541,1.898,2.351,2.351,1.4211,15.1158,175926.2182
2006-03-08,13.147,13.147,1.8547,2.2974,2.2974,1.4542,15.4688,171910.7839
2006-03-09,13.147,13.147,1.8547,2.2974,2.2974,1.4542,15.4688,171910.7839
2006-03-10,13.2046,13.2046,1.8628,2.3074,2.3074,1.4479,15.4014,172663.6778
2006-03-13,13.4349,13.4349,1.8953,2.3477,2.3477,1.4231,15.1374,175675.2536
2006-03-14,13.2238,13.2238,1.8655,2.3108,2.3108,1.4458,15.379,172914.6425
2006-03-15,13.8188,13.8188,1.9494,2.4147,2.4147,1.3836,14.7169,180694.5466
2006-03-16,13.8955,13.8955,1.9602,2.4281,2.4281,1.3759,14.6356,181698.4052
2006-03-17,13.7804,13.7804,1.944,2.408,2.408,1.3874,14.7579,180192.6173
2006-03-20,13.9339,13.9339,1.9657,2.4349,2.4349,1.3721,14.5953,182200.3344
2006-03-21,13.8572,13.8572,1.9548,2.4214,2.4214,1.3797,14.6761,181196.4759
2006-03-22,14.0491,14.0491,1.9819,2.455,2.455,1.3609,14.4756,183706.1223
2006-03-23,14.1259,14.1259,1.9927,2.4684,2.4684,1.3535,14.397,184709.9809
2006-03-24,13.9147,13.9147,1.963,2.4315,2.4315,1.374,14.6154,181949.3698
2006-03-27,13.9339,13.9339,1.9657,2.4349,2.4349,1.3721,14.5953,182200.3344
2006-03-28,13.742,13.742,1.9386,2.4013,2.4013,1.3913,14.7991,179690.688
2006-03-29,13.7228,13.7228,1.9359,2.398,2.398,1.3932,14.8198,179439.7233
2006-03-30,13.3198,13.3198,1.879,2.3275,2.3275,1.4354,15.2682,174169.4657
2006-03-31,13.5885,13.5885,1.9169,2.3745,2.3745,1.407,14.9663,177682.9708
2006-04-03,14.0683,14.0683,1.9846,2.4583,2.4583,1.359,14.4559,183957.087
2006-04-04,14.2607,14.2607,2.0118,2.492,2.492,1.3407,14.2608,186473.4272
2006-04-05,14.2031,14.2031,2.0036,2.4819,2.4819,1.3461,14.3186,185720.5062
2006-04-06,14.0496,14.0496,1.982,2.4551,2.4551,1.3608,14.4751,183712.7169
2006-04-07,14.2415,14.2415,2.0091,2.4886,2.4886,1.3425,14.28,186222.4535
2006-04-10,14.3183,14.3183,2.0199,2.502,2.502,1.3353,14.2035,187226.3481
2006-04-11,14.7981,14.7981,2.0876,2.5859,2.5859,1.292,13.7429,193500.6895
2006-04-12,14.4335,14.4335,2.0361,2.5221,2.5221,1.3246,14.0901,188732.1901
2006-04-13,13.6849,13.6849,1.9305,2.3913,2.3913,1.3971,14.8608,178944.2174
2006-04-14,14.088,14.088,1.9874,2.4618,2.4618,1.3571,14.4357,184214.6642
2006-04-17,14.0304,14.0304,1.9793,2.4517,2.4517,1.3627,14.4949,183461.7433
2006-04-18,13.9536,13.9536,1.9684,2.4383,2.4383,1.3702,14.5747,182457.8486
2006-04-19,13.7425,13.7425,1.9387,2.4014,2.4014,1.3912,14.7986,179697.1384
2006-04-20,13.8768,13.8768,1.9576,2.4249,2.4249,1.3778,14.6553,181453.954
2006-04-21,13.9536,13.9536,1.9684,2.4383,2.4383,1.3702,14.5747,182457.8486
2006-04-24,13.5889,12.7527,1.8355,2.3746,2.3146,1.407,14.9658,177689.3492
2006-04-25,13.4162,12.5906,1.8121,2.3444,2.2852,1.4251,15.1585,175430.5862
2006-04-26,14.2223,13.3471,1.921,2.4853,2.4225,1.3443,14.2993,185971.4798
2006-04-27,14.3375,13.4552,1.9366,2.5054,2.4421,1.3335,14.1844,187477.3218
2006-04-28,14.3567,13.4732,1.9391,2.5087,2.4454,1.3317,14.1655,187728.2954
2006-05-08,14.8749,13.9595,2.0091,2.5993,2.5337,1.2853,13.672,194504.5842
2006-05-09,15.4699,14.5179,2.0895,2.7033,2.635,1.2359,13.1461,202284.7675
2006-05-10,15.7194,14.752,2.1232,2.7469,2.6775,1.2163,12.9375,205547.4251
2006-05-11,14.9901,14.0676,2.0247,2.6194,2.5533,1.2754,13.5669,196010.4261
2006-05-12,15.4507,14.4999,2.0869,2.6999,2.6317,1.2374,11.925,202033.7939
2006-05-15,16.1801,15.1843,2.1854,2.8274,2.756,1.1816,11.3875,211570.7929
2006-05-16,15.2012,14.2657,2.0532,2.6563,2.5892,1.2577,12.1208,198771.1363
2006-05-17,15.4891,14.5359,2.0921,2.7066,2.6383,1.2344,11.8955,202535.7412
2006-05-18,15.3739,14.4278,2.0765,2.6865,2.6187,1.2436,11.9846,201029.8993
2006-05-19,16.0841,15.0943,2.1725,2.8106,2.7396,1.1887,11.4554,210315.9246
2006-05-22,16.4104,15.4005,2.2165,2.8676,2.7952,1.1651,11.2277,214582.4767
2006-05-23,15.3547,14.4098,2.074,2.6831,2.6154,1.2452,11.9996,200778.9256
2006-05-24,14.9325,14.0135,2.0169,2.6093,2.5435,1.2804,12.3389,195257.5051
2006-05-25,15.086,14.1576,2.0377,2.6362,2.5696,1.2673,12.2133,197265.2944
2006-05-26,15.2396,14.3017,2.0584,2.663,2.5958,1.2546,12.0902,199273.0837
2006-05-29,16.0457,15.0582,2.1673,2.8039,2.7331,1.1915,11.4828,209813.9773
2006-05-30,16.2376,15.2384,2.1932,2.8374,2.7658,1.1775,11.3471,212323.7138
2006-05-31,15.6618,14.698,2.1154,2.7368,2.6677,1.2207,11.7643,204794.5041
2006-06-01,16.3336,15.3284,2.2062,2.8542,2.7821,1.1705,11.2804,213578.5821
2006-06-02,16.276,15.2744,2.1984,2.8441,2.7723,1.1747,11.3203,212825.6611
2006-06-05,16.4488,15.4365,2.2217,2.8743,2.8017,1.1623,11.2015,215084.424
2006-06-06,16.6407,15.6166,2.2477,2.9078,2.8344,1.1489,11.0723,217594.1606
2006-06-07,15.1628,14.2297,2.048,2.6496,2.5827,1.2609,12.1515,198269.189
2006-06-08,15.6426,14.68,2.1128,2.7334,2.6644,1.2222,11.7787,204543.5305
2006-06-09,14.9325,14.0135,2.0169,2.6093,2.5435,1.2804,12.3389,195257.5051
2006-06-12,15.1052,14.1756,2.0403,2.6395,2.5729,1.2657,12.1978,197516.2681
2006-06-13,14.9133,13.9955,2.0143,2.606,2.5402,1.282,12.3548,195006.5315
2006-06-14,14.4335,13.5452,1.9495,2.5221,2.4585,1.3246,12.7655,188732.1901
2006-06-15,14.4335,13.5452,1.9495,2.5221,2.4585,1.3246,12.7655,188732.1901
2006-06-16,14.8173,13.9055,2.0014,2.5892,2.5239,1.2903,12.4348,193751.6632
2006-06-19,15.0285,14.1036,2.0299,2.6261,2.5598,1.2722,12.2601,196512.3734
2006-06-20,15.2588,14.3197,2.061,2.6664,2.599,1.253,12.075,199524.0573
2006-06-21,14.8749,13.9595,2.0091,2.5993,2.5337,1.2853,12.3867,194504.5842
2006-06-22,14.7597,13.8514,1.9936,2.5792,2.514,1.2953,12.4833,192998.7422
2006-06-23,14.9901,14.0676,2.0247,2.6194,2.5533,1.2754,12.2915,196010.4261
2006-06-27,15.2396,14.3017,2.0584,2.663,2.5958,1.2546,12.0902,199273.0837
2006-06-28,15.0476,14.1216,2.0325,2.6295,2.5631,1.2706,12.2445,196763.3471
2006-06-29,15.4123,14.4638,2.0817,2.6932,2.6252,1.2405,11.9547,201531.8466
2006-06-30,15.7002,14.734,2.1206,2.7435,2.6742,1.2178,11.7355,205296.4514
2006-07-03,16.372,15.3645,2.2114,2.8609,2.7887,1.1678,11.254,214080.5294
2006-07-04,16.2134,15.2156,2.1899,2.8332,2.7617,1.1987,11.5519,212006.736
2006-07-05,16.1549,15.1607,2.182,2.823,2.7517,1.203,11.5938,211241.3687
2006-07-06,16.428,15.417,2.2189,2.8707,2.7982,1.183,11.401,214813.0827
2006-07-07,16.1549,15.1607,2.182,2.823,2.7517,1.203,11.5938,211241.3687
2006-07-10,16.311,15.3072,2.2031,2.8502,2.7783,1.1915,11.4828,213282.3481
2006-07-11,16.0963,15.1058,2.1741,2.8127,2.7417,1.2074,11.6359,210476.0015
2006-07-12,15.9207,14.941,2.1504,2.782,2.7118,1.2207,11.7643,208179.8996
2006-07-13,14.9842,14.0621,2.0239,2.6184,2.5523,1.297,12.4996,195934.0232
2006-07-14,15.0428,14.117,2.0318,2.6286,2.5623,1.292,12.4509,196699.3904
2006-07-17,15.3354,14.3917,2.0713,2.6798,2.6121,1.2673,12.2133,200526.2268
2006-07-18,15.3159,14.3734,2.0687,2.6763,2.6088,1.2689,12.2289,200271.1044
2006-07-19,14.8867,13.9705,2.0107,2.6013,2.5357,1.3055,12.5815,194658.411
2006-07-20,15.1403,14.2086,2.045,2.6457,2.5789,1.2837,12.3707,197975.0026
2006-07-21,15.3159,14.3734,2.0687,2.6763,2.6088,1.2689,12.2289,200271.1044
2006-07-24,15.2964,14.355,2.0661,2.6729,2.6055,1.2706,12.2445,200015.982
2006-07-25,16.8182,14.7329,2.1048,2.9389,2.7758,1.1368,10.9554,219915.5312
2006-07-26,16.6817,14.6132,2.0877,2.915,2.7532,1.1461,11.0451,218129.6742
2006-07-27,16.3305,14.3056,2.0437,2.8536,2.6953,1.1708,11.2826,213537.4706
2006-07-28,16.2134,14.203,2.0291,2.8332,2.6759,1.1792,11.3641,212006.736
