trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-06,91.1502,95.9112,1.7912,4.189,4.1284,0.2398,0.1199,88660.872
2007-12-07,91.806,96.6012,1.8041,4.2192,4.1581,0.2381,0.119,89298.72
2007-12-10,93.3361,98.2112,1.8341,4.2895,4.2274,0.2342,0.1171,90787.032
2007-12-11,94.8662,99.8213,1.8642,4.3598,4.2967,0.2304,0.1152,92275.344
2007-12-12,95.6312,100.6263,1.8793,4.395,4.3314,0.2286,0.1143,93019.5
2007-12-13,96.6149,101.6613,1.8986,4.4402,4.3759,0.2262,0.1131,93976.272
2007-12-14,96.1777,101.2013,1.89,4.4201,4.3561,0.2273,0.1136,93551.04
2007-12-17,96.8335,101.8913,1.9029,4.4502,4.3858,0.2257,0.1129,94188.888
2007-12-18,94.1011,99.0163,1.8492,4.3246,4.2621,0.2323,0.1161,91531.188
2007-12-19,97.2706,102.3513,1.9115,4.4703,4.4056,0.2247,0.1124,94614.12
2007-12-20,97.3799,102.4663,1.9136,4.4753,4.4106,0.2245,0.1122,94720.428
2007-12-21,98.3636,103.5013,1.9329,4.5205,4.4551,0.2222,0.1111,95677.2
2007-12-24,99.0193,104.1913,1.9458,4.5507,4.4848,0.2208,0.1104,96315.048
2007-12-25,101.533,106.8364,1.9952,4.6662,4.5987,0.2153,0.1076,98760.132
2007-12-26,102.4074,107.7564,2.0124,4.7064,4.6383,0.2134,0.1067,99610.596
2007-12-27,102.7353,108.1014,2.0189,4.7214,4.6532,0.2128,0.1064,99929.52
2007-12-28,102.0795,107.4114,2.006,4.6913,4.6235,0.2141,0.1071,99291.672
2008-01-02,106.7791,112.3564,2.0983,4.9073,4.8363,0.1024,0.1024,103862.916
2008-01-03,108.4185,114.0814,2.1305,4.9826,4.9106,0.1008,0.1008,105457.536
2008-01-04,108.1999,113.8514,2.1262,4.9726,4.9007,0.101,0.101,105244.92
2008-01-07,111.0415,116.8415,2.1821,5.1032,5.0294,0.0984,0.0984,108008.928
2008-01-08,108.5278,114.1964,2.1327,4.9877,4.9155,0.1007,0.1007,105563.844
2008-01-09,112.0252,117.8765,2.2014,5.1484,5.0739,0.0976,0.0976,108965.7
2008-01-10,112.1344,117.9915,2.2036,5.1534,5.0789,0.0975,0.0975,109072.008
2008-01-11,112.5716,118.4515,2.2121,5.1735,5.0987,0.0971,0.0971,109497.24
2008-01-14,114.6482,120.6365,2.253,5.2689,5.1927,0.0953,0.0953,111517.092
2008-01-15,114.1017,120.0615,2.2422,5.2438,5.168,0.0958,0.0958,110985.552
2008-01-16,113.5553,119.4865,2.2315,5.2187,5.1432,0.0962,0.0962,110454.012
2008-01-17,109.73,115.4615,2.1563,5.0429,4.97,0.0996,0.0996,106733.232
2008-01-18,110.9322,116.7265,2.1799,5.0982,5.0244,0.0985,0.0985,107902.62
2008-01-21,109.0742,114.7715,2.1434,5.0128,4.9403,0.1002,0.1002,106095.384
2008-01-22,98.145,103.2713,1.9286,4.5105,4.4452,0.1114,0.1114,95464.584
2008-01-23,101.2052,106.4913,1.9888,4.6511,4.5839,0.108,0.108,98441.208
2008-01-24,105.5769,111.0914,2.0747,4.852,4.7819,0.1035,0.1035,102693.528
2008-01-25,106.0141,111.5514,2.0833,4.8721,4.8017,0.1031,0.1031,103118.76
2008-01-28,96.5056,101.5463,1.8964,4.4351,4.371,0.1133,0.1133,93869.964
2008-01-29,100.5494,105.8013,1.9759,4.621,4.5542,0.1087,0.1087,97803.36
2008-01-30,101.4238,106.7214,1.9931,4.6612,4.5938,0.1078,0.1078,98653.824
2008-01-31,99.2379,104.4213,1.9501,4.5607,4.4948,0.1101,0.1101,96527.664
2008-02-01,109.1835,114.8865,2.1456,5.0178,4.9452,0.1001,0.1001,106201.692
2008-02-04,120.1128,126.3866,2.3603,5.5201,5.4402,0.091,0.091,116832.492
2008-02-05,124.4845,130.9867,2.4462,5.721,5.6382,0.0878,0.0878,121084.812
2008-02-13,121.4243,127.7666,2.3861,5.5803,5.4996,0.09,0.09,118108.188
2008-02-14,122.6266,129.0316,2.4097,5.6356,5.5541,0.0891,0.0891,119277.576
2008-02-15,125.7961,132.3667,2.472,5.7813,5.6976,0.0869,0.0869,122360.508
2008-02-18,126.4518,133.0567,2.4849,5.8114,5.7273,0.0864,0.0864,122998.356
2008-02-19,124.266,130.7567,2.442,5.7109,5.6283,0.088,0.088,120872.196
2008-02-20,128.747,135.4717,2.53,5.9169,5.8313,0.0849,0.0849,125230.824
2008-02-21,128.9655,135.7017,2.5343,5.9269,5.8412,0.0847,0.0847,125443.44
2008-02-22,121.2058,127.5366,2.3818,5.5703,5.4897,0.0902,0.0902,117895.572
2008-02-25,115.9597,122.0165,2.2787,5.3292,5.2521,0.0943,0.0943,112792.788
2008-02-26,119.0199,125.2366,2.3389,5.4698,5.3907,0.0918,0.0918,115769.412
2008-02-27,119.8942,126.1566,2.356,5.51,5.4303,0.0912,0.0912,116619.876
2008-02-28,125.4682,132.0217,2.4656,5.7662,5.6828,0.0871,0.0871,122041.584
2008-02-29,125.5775,132.1367,2.4677,5.7712,5.6877,0.087,0.087,122147.892
2008-03-03,131.8072,138.6918,2.5901,6.0575,5.9699,0.0829,0.0829,128207.448
2008-03-04,132.9001,139.8418,2.6116,6.1077,6.0194,0.0822,0.0822,129270.528
2008-03-05,141.3156,148.6969,2.777,6.4945,6.4006,0.0773,0.0773,137456.244
2008-03-06,135.4138,142.4868,2.661,6.2233,6.1333,0.0807,0.0807,131715.612
2008-03-07,128.4191,135.1267,2.5236,5.9018,5.8164,0.0851,0.0851,124911.9
2008-03-10,129.4027,136.1617,2.5429,5.947,5.861,0.0845,0.0845,125868.672
2008-03-11,133.6651,140.6468,2.6267,6.1429,6.0541,0.0818,0.0818,130014.684
2008-03-12,126.889,133.5167,2.4935,5.8315,5.7471,0.0861,0.0861,123423.588
2008-03-13,122.2987,128.6866,2.4033,5.6205,5.5392,0.0894,0.0894,118958.652
2008-03-14,119.8942,126.1566,2.356,5.51,5.4303,0.0912,0.0912,116619.876
2008-03-17,107.9813,113.6214,2.1219,4.9625,4.8908,0.1012,0.1012,105032.304
2008-03-18,99.8937,105.1113,1.963,4.5909,4.5245,0.1094,0.1094,97165.512
2008-03-19,107.107,112.7014,2.1048,4.9224,4.8512,0.102,0.102,104181.84
2008-03-20,112.0252,117.8765,2.2014,5.1484,5.0739,0.0976,0.0976,108965.7
2008-03-21,112.8995,118.7965,2.2186,5.1886,5.1135,0.0968,0.0968,109816.164
2008-03-24,111.8066,117.6465,2.1971,5.1383,5.064,0.0978,0.0978,108753.084
2008-03-25,116.9433,123.0516,2.2981,5.3744,5.2967,0.0935,0.0935,113749.56
2008-03-26,113.8831,119.8315,2.2379,5.2338,5.1581,0.096,0.096,110772.936
2008-03-27,103.7189,109.1364,2.0382,4.7667,4.6977,0.1054,0.1054,100886.292
2008-03-28,94.4248,94.4248,2.0629,4.6988,4.6988,0.1035,0.1035,102693.528
2008-03-31,91.5901,91.5901,2.0009,4.5578,4.5578,0.1067,0.1067,99610.596
2008-04-01,83.1837,83.1837,1.8173,4.1395,4.1395,0.1175,0.1175,90468.108
2008-04-02,75.6571,75.6571,1.6528,3.7649,3.7649,0.1292,0.1292,82282.392
2008-04-03,77.5143,77.5143,1.6934,3.8573,3.8573,0.1261,0.1261,84302.244
2008-04-07,82.2062,82.2062,1.7959,4.0908,4.0908,0.1189,0.1189,89405.028
2008-04-08,83.1837,83.1837,1.8173,4.1395,4.1395,0.1175,0.1175,90468.108
2008-04-09,76.3413,76.3413,1.6678,3.799,3.799,0.128,0.128,83026.548
2008-04-10,77.9053,77.9053,1.702,3.8768,3.8768,0.1255,0.1255,84727.476
2008-04-11,79.176,79.176,1.7297,3.94,3.94,0.1235,0.1235,86109.48
2008-04-14,72.7247,72.7247,1.5888,3.619,3.619,0.1344,0.1344,79093.152
2008-04-15,74.7774,74.7774,1.6336,3.7211,3.7211,0.1307,0.1307,81325.62
2008-04-16,73.1157,73.1157,1.5973,3.6384,3.6384,0.1337,0.1337,79518.384
2008-04-17,70.281,70.281,1.5354,3.4974,3.4974,0.1391,0.1391,76435.452
2008-04-18,64.5138,64.5138,1.4094,3.2104,3.2104,0.1515,0.1515,70163.28
2008-04-21,65.4913,65.4913,1.4308,3.259,3.259,0.1493,0.1493,71226.36
2008-04-22,64.0251,64.0251,1.3987,3.1861,3.1861,0.1527,0.1527,69631.74
2008-04-23,67.4463,67.4463,1.4735,3.3563,3.3563,0.1449,0.1449,73352.52
2008-04-24,74.1909,75.0744,1.6196,3.692,3.6586,0.1318,0.1318,80687.772
2008-04-25,75.2661,76.1624,1.643,3.7455,3.7116,0.1299,0.1299,81857.16
2008-04-28,77.7098,78.6352,1.6964,3.8671,3.8321,0.1258,0.1258,84514.86
2008-04-29,77.4166,78.3385,1.69,3.8525,3.8177,0.1263,0.1263,84195.936
2008-04-30,79.6648,80.6134,1.7391,3.9643,3.9285,0.1227,0.1227,86641.02
2008-05-05,81.131,82.0971,1.7711,4.0373,4.0008,0.1205,0.1205,88235.64
2008-05-06,79.8603,80.8113,1.7433,3.9741,3.9382,0.1224,0.1224,86853.636
2008-05-07,76.7323,77.6461,1.675,3.8184,3.7839,0.1274,0.1274,83451.78
2008-05-08,80.2513,81.2069,1.7519,3.9935,3.9575,0.1218,0.1218,87278.868
2008-05-09,81.8152,82.7895,1.786,4.0714,4.0346,0.1195,0.1195,88979.796
2008-05-12,86.3117,87.3395,1.8842,4.2951,4.2563,0.1133,0.1133,93869.964
2008-05-13,82.1085,83.0862,1.7924,4.086,4.049,0.119,0.119,89298.72
2008-05-14,83.086,84.0754,1.8137,4.1346,4.0972,0.1176,0.1176,90361.8
2008-05-16,82.4017,83.383,1.7988,4.1005,4.0635,0.1186,0.1186,89617.644
2008-05-19,82.5972,83.5808,1.8031,4.1103,4.0731,0.1183,0.1183,89830.26
2008-05-20,78.1986,79.1298,1.7071,3.8914,3.8562,0.125,0.125,85046.4
2008-05-21,79.176,80.1189,1.7284,3.94,3.9044,0.1235,0.1235,86109.48
2008-05-22,81.2288,82.196,1.7732,4.0422,4.0057,0.1203,0.1203,88341.948
2008-05-23,83.3792,84.3721,1.8201,4.1492,4.1117,0.1172,0.1172,90680.724
2008-05-26,85.7252,86.746,1.8714,4.2659,4.2274,0.114,0.114,93232.116
2008-05-27,86.1162,87.1416,1.8799,4.2854,4.2467,0.1135,0.1135,93657.348
2008-05-28,86.9959,88.0319,1.8991,4.3292,4.2901,0.1124,,94614.12
2008-05-29,85.1387,86.1525,1.8586,4.2367,4.1985,0.1148,,92594.268
2008-05-30,85.7252,86.746,1.8714,4.2659,4.2274,0.114,,93232.116
2008-06-02,85.4319,86.4493,1.865,4.2513,4.2129,0.1144,,92913.192
2008-06-03,83.477,84.471,1.8223,4.1541,4.1165,0.1171,,90787.032
2008-06-04,83.477,84.471,1.8223,4.1541,4.1165,0.1171,,90787.032
2008-06-05,82.8905,83.8775,1.8095,4.1249,4.0876,0.1179,,90149.184
2008-06-06,83.2815,84.2732,1.818,4.1443,4.1069,0.1174,,90574.416
2008-06-10,74.9729,75.8657,1.6366,3.7309,3.6972,0.1304,,81538.236
2008-06-11,69.5967,70.4255,1.5193,3.4633,3.432,0.1404,,75691.296
2008-06-12,67.4463,68.2494,1.4755,3.3563,3.326,0.1449,0.1449,73352.52
2008-06-13,66.371,67.1614,1.452,3.3028,3.273,0.1473,0.1473,72183.132
2008-06-16,65.589,66.3701,1.4349,3.2639,3.2344,0.149,0.149,71332.668
2008-06-17,61.8746,62.6114,1.3536,3.0791,3.0512,0.158,0.158,67292.964
2008-06-18,64.2206,64.9853,1.4049,3.1958,3.1669,0.1522,0.1522,69844.356
2008-06-19,57.7692,58.4571,1.2638,2.8748,2.8488,0.1692,0.1692,62828.028
2008-06-20,57.3782,58.0615,1.2552,2.8553,2.8295,0.1704,0.1704,62402.796
2008-06-23,55.4232,56.0832,1.2125,2.758,2.7331,0.1764,0.1764,60276.636
2008-06-24,56.7917,57.468,1.2424,2.8261,2.8006,0.1721,0.1721,61764.948
2008-06-25,60.8971,61.6223,1.3322,3.0304,3.003,0.1605,0.1605,66229.884
2008-06-26,60.8971,61.6223,1.3322,3.0304,3.003,0.1605,0.1605,66229.884
2008-06-27,54.8367,55.4897,1.1996,2.7288,2.7042,0.1783,0.1783,59638.788
2008-06-30,55.2277,55.8854,1.2082,2.7483,2.7235,0.177,0.177,60064.02
2008-07-01,54.348,54.9952,1.1889,2.7045,2.6801,0.1799,0.1799,59107.248
2008-07-02,55.7165,56.38,1.2189,2.7726,2.7476,0.1754,0.1754,60595.56
2008-07-03,57.085,57.7647,1.2488,2.8407,2.8151,0.1712,0.1712,62083.872
2008-07-04,56.694,57.3691,1.2403,2.8213,2.7958,0.1724,0.1724,61658.64
2008-07-07,59.4309,60.1386,1.3001,2.9575,2.9307,0.1645,0.1645,64635.264
2008-07-08,60.7016,61.4245,1.3279,3.0207,2.9934,0.161,0.161,66017.268
2008-07-09,62.7543,63.5016,1.3728,3.1228,3.0946,0.1558,0.1558,68249.736
2008-07-10,60.6039,61.3256,1.3258,3.0158,2.9886,0.1613,0.1613,65910.96
2008-07-11,60.7994,61.5234,1.3301,3.0256,2.9982,0.1608,0.1608,66123.576
2008-07-14,62.3634,63.106,1.3643,3.1034,3.0753,0.1567,0.1567,67824.504
2008-07-15,59.8219,60.5343,1.3087,2.9769,2.95,0.1634,0.1634,65060.496
2008-07-16,55.912,56.5778,1.2232,2.7823,2.7572,0.1748,0.1748,60808.176
2008-07-17,56.1075,56.7756,1.2274,2.7921,2.7668,0.1742,0.1742,61020.792
2008-07-18,57.8669,58.556,1.2659,2.8796,2.8536,0.1689,0.1689,62934.336
2008-07-21,60.0174,60.7321,1.313,2.9866,2.9597,0.1629,0.1629,65273.112
2008-07-22,64.3183,65.0842,1.4071,3.2007,3.1718,0.152,0.152,69950.664
2008-07-23,63.4386,64.194,1.3878,3.1569,3.1284,0.1541,0.1541,68993.892
2008-07-24,64.1228,64.8864,1.4028,3.1909,3.1621,0.1524,0.1524,69738.048
2008-07-25,62.7543,63.5016,1.3728,3.1228,3.0946,0.1558,0.1558,68249.736
2008-07-28,63.7318,64.4908,1.3942,3.1715,3.1428,0.1534,0.1534,69312.816
2008-07-29,63.0476,63.7984,1.3793,3.1374,3.1091,0.155,0.155,68568.66
2008-07-30,63.7318,64.4908,1.3942,3.1715,3.1428,0.1534,0.1534,69312.816
2008-07-31,60.0174,60.7321,1.313,2.9866,2.9597,0.1629,0.1629,65273.112
2008-08-01,60.9949,61.7212,1.3343,3.0353,3.0079,0.1603,0.1603,66336.192
2008-08-04,59.1377,59.8419,1.2937,2.9429,2.9163,0.1653,0.1653,64316.34
2008-08-05,57.8669,58.556,1.2659,2.8796,2.8536,0.1689,0.1689,62934.336
2008-08-06,58.0624,58.7538,1.2702,2.8894,2.8633,0.1684,0.1684,63146.952
2008-08-07,59.2354,59.9408,1.2959,2.9477,2.9211,0.165,0.165,64422.648
2008-08-08,55.0322,55.6876,1.2039,2.7386,2.7138,0.1776,0.1776,59851.404
2008-08-11,49.6561,50.2474,1.0863,2.471,2.4487,0.1969,0.1969,54004.464
2008-08-12,48.8741,49.4561,1.0692,2.4321,2.4101,0.2,0.2,53154.0
2008-08-13,48.3854,48.9615,1.0585,2.4078,2.386,0.202,0.202,52622.46
2008-08-14,48.8741,49.4561,1.0692,2.4321,2.4101,0.2,0.2,53154.0
2008-08-15,49.3628,49.9507,1.0799,2.4564,2.4342,0.198,0.198,53685.54
2008-08-18,44.5732,45.104,0.9751,2.2181,2.1981,0.2193,0.2193,48476.448
2008-08-19,45.9417,46.4887,1.005,2.2862,2.2655,0.2128,0.2128,49964.76
2008-08-20,49.4606,50.0496,1.082,2.4613,2.4391,0.1976,0.1976,53791.848
2008-08-21,47.5056,48.0713,1.0393,2.364,2.3427,0.2058,0.2058,51665.688
2008-08-22,47.4079,54.8496,1.0278,2.3592,2.3833,0.2062,0.2062,51559.38
2008-08-25,48.9719,56.659,1.0617,2.437,2.4619,0.1996,0.1996,53260.308
2008-08-26,46.9191,54.2841,1.0172,2.3348,2.3587,0.2083,0.2083,51027.84
2008-08-27,48.0921,55.6412,1.0426,2.3932,2.4177,0.2033,0.2033,52303.536
2008-08-28,49.4606,57.2245,1.0723,2.4613,2.4865,0.1976,0.1976,53791.848
2008-08-29,51.3178,59.3732,1.1126,2.5537,2.5799,0.1905,0.1905,55811.7
2008-09-01,50.1448,58.0161,1.0872,2.4954,2.5209,0.1949,0.1949,54536.004
2008-09-02,50.3403,58.2423,1.0914,2.5051,2.5307,0.1942,0.1942,54748.62
2008-09-03,49.8516,57.6769,1.0808,2.4808,2.5062,0.1961,0.1961,54217.08
2008-09-04,49.5583,57.3376,1.0744,2.4662,2.4914,0.1972,0.1972,53898.156
2008-09-05,45.7462,52.927,0.9918,2.2765,2.2998,0.2137,0.2137,49752.144
2008-09-08,43.9867,50.8913,0.9536,2.1889,2.2113,0.2222,0.2222,47838.6
2008-09-09,45.7462,52.927,0.9918,2.2765,2.2998,0.2137,0.2137,49752.144
2008-09-10,47.8966,55.415,1.0384,2.3835,2.4079,0.2041,0.2041,52090.92
2008-09-11,46.2349,53.4925,1.0024,2.3008,2.3244,0.2114,0.2114,50283.684
2008-09-12,46.1372,53.3794,1.0003,2.2959,2.3194,0.2119,0.2119,50177.376
2008-09-16,44.4754,51.4568,0.9642,2.2132,2.2359,0.2198,0.2198,48370.14
2008-09-17,44.0844,51.0044,0.9558,2.1938,2.2162,0.2217,0.2217,47944.908
2008-09-18,42.1295,48.7426,0.9134,2.0965,2.118,0.232,0.232,45818.748
2008-09-19,46.3326,53.6056,1.0045,2.3056,2.3293,0.211,0.211,50389.992
2008-09-22,48.9719,56.659,1.0617,2.437,2.4619,0.1996,0.1996,53260.308
2008-09-23,45.7462,52.927,0.9918,2.2765,2.2998,0.2137,0.2137,49752.144
2008-09-24,46.9191,54.2841,1.0172,2.3348,2.3587,0.2083,0.2083,51027.84
2008-09-25,47.7989,55.3019,1.0363,2.3786,2.403,0.2045,0.2045,51984.612
2008-09-26,47.4079,54.8496,1.0278,2.3592,2.3833,0.2062,0.2062,51559.38
2008-10-06,45.3552,52.4746,0.9833,2.257,2.2801,0.2155,0.2155,49326.912
2008-10-07,45.1597,52.2485,0.9791,2.2473,2.2703,0.2165,0.2165,49114.296
2008-10-08,43.8889,50.7783,0.9515,2.184,2.2064,0.2227,0.2227,47732.292
2008-10-09,43.9867,50.8913,0.9536,2.1889,2.2113,0.2222,0.2222,47838.6
2008-10-10,41.0542,47.4986,0.8901,2.043,2.0639,0.2381,0.2381,44649.36
2008-10-13,41.934,48.5164,0.9091,2.0868,2.1081,0.2331,0.2331,45606.132
2008-10-14,40.8587,47.2724,0.8858,2.0332,2.0541,0.2392,0.2392,44436.744
2008-10-15,40.4678,46.82,0.8773,2.0138,2.0344,0.2415,0.2415,44011.512
2008-10-16,38.1218,44.1058,0.8265,1.8971,1.9165,0.2564,0.2564,41460.12
2008-10-17,38.5128,44.5582,0.835,1.9165,1.9361,0.2538,0.2538,41885.352
2008-10-20,39.7835,46.0284,0.8625,1.9797,2.0,0.2457,0.2457,43267.356
2008-10-21,39.7835,46.0284,0.8625,1.9797,2.0,0.2457,0.2457,43267.356
2008-10-22,39.0015,45.1237,0.8456,1.9408,1.9607,0.2506,0.2506,42416.892
2008-10-23,39.3925,45.576,0.854,1.9603,1.9804,0.2481,0.2481,42842.124
2008-10-24,39.4903,45.6891,0.8562,1.9651,1.9853,0.2475,0.2475,42948.432
2008-10-27,35.5803,41.1654,0.7714,1.7706,1.7887,0.2747,0.2747,38696.112
2008-10-28,37.1443,46.8688,0.8039,1.8484,1.8699,0.2632,0.2632,40397.04
2008-10-29,35.5803,44.8954,0.77,1.7706,1.7912,0.2747,0.2747,38696.112
2008-10-30,36.2646,45.7588,0.7848,1.8046,1.8257,0.2695,0.2695,39440.268
2008-10-31,35.8736,45.2654,0.7764,1.7852,1.806,0.2725,0.2725,39015.036
2008-11-03,35.7758,45.1421,0.7742,1.7803,1.801,0.2732,0.2732,38908.728
2008-11-04,35.1894,44.402,0.7616,1.7511,1.7715,0.2778,0.2778,38270.88
2008-11-05,37.1443,46.8688,0.8039,1.8484,1.8699,0.2632,0.2632,40397.04
2008-11-06,36.3623,45.8821,0.7869,1.8095,1.8306,0.2688,0.2688,39546.576
2008-11-07,36.8511,46.4988,0.7975,1.8338,1.8552,0.2653,0.2653,40078.116
2008-11-10,39.588,49.9523,0.8567,1.97,1.993,0.2469,0.2469,43054.74
2008-11-11,39.3925,49.7056,0.8525,1.9603,1.9831,0.2481,0.2481,42842.124
2008-11-12,40.4678,51.0624,0.8758,2.0138,2.0372,0.2415,0.2415,44011.512
2008-11-13,43.0092,54.2692,0.9308,2.1403,2.1652,0.2273,0.2273,46775.52
2008-11-14,43.8889,55.3792,0.9498,2.184,2.2095,0.2227,0.2227,47732.292
2008-11-17,45.5507,57.476,0.9858,2.2667,2.2931,0.2146,0.2146,49539.528
2008-11-18,41.8362,52.7891,0.9054,2.0819,2.1061,0.2336,0.2336,45499.824
2008-11-19,45.8439,57.846,0.9921,2.2813,2.3079,0.2132,0.2132,49858.452
2008-11-20,44.9642,56.7359,0.9731,2.2375,2.2636,0.2174,0.2174,48901.68
2008-11-21,44.3777,55.9959,0.9604,2.2084,2.2341,0.2203,0.2203,48263.832
2008-11-24,43.9867,55.5026,0.9519,2.1889,2.2144,0.2222,0.2222,47838.6
2008-11-25,43.3025,54.6392,0.9371,2.1549,2.18,0.2257,0.2257,47094.444
2008-11-26,43.7912,55.2559,0.9477,2.1792,2.2046,0.2232,0.2232,47625.984
2008-11-27,43.9867,55.5026,0.9519,2.1889,2.2144,0.2222,0.2222,47838.6
2008-11-28,43.9867,55.5026,0.9519,2.1889,2.2144,0.2222,0.2222,47838.6
2008-12-01,45.9417,57.9693,0.9942,2.2862,2.3128,0.2128,0.2128,49964.76
2008-12-02,46.0394,58.0927,0.9964,2.2911,2.3177,0.2123,0.2123,50071.068
2008-12-03,47.1146,59.4494,1.0196,2.3446,2.3719,0.2075,0.2075,51240.456
2008-12-04,49.0696,61.9162,1.0619,2.4418,2.4703,0.1992,0.1992,53366.616
2008-12-05,50.0471,63.1496,1.0831,2.4905,2.5195,0.1953,0.1953,54429.696
2008-12-08,51.1223,64.5063,1.1064,2.544,2.5736,0.1912,0.1912,55599.084
2008-12-09,48.3854,61.0528,1.0471,2.4078,2.4358,0.202,0.202,52622.46
2008-12-10,49.6561,62.6562,1.0746,2.471,2.4998,0.1969,0.1969,54004.464
2008-12-11,47.3101,59.6961,1.0239,2.3543,2.3817,0.2066,0.2066,51453.072
2008-12-12,44.8664,56.6126,0.971,2.2327,2.2587,0.2179,0.2179,48795.372
2008-12-15,46.6259,58.8327,1.0091,2.3202,2.3473,0.2096,0.2096,50708.916
2008-12-16,46.8214,59.0794,1.0133,2.33,2.3571,0.2088,0.2088,50921.532
2008-12-17,47.1146,59.4494,1.0196,2.3446,2.3719,0.2075,0.2075,51240.456
2008-12-18,49.9493,63.0262,1.081,2.4856,2.5146,0.1957,0.1957,54323.388
2008-12-19,50.1448,63.2729,1.0852,2.4954,2.5244,0.1949,0.1949,54536.004
2008-12-22,50.0471,63.1496,1.0831,2.4905,2.5195,0.1953,0.1953,54429.696
2008-12-23,45.9417,57.9693,0.9942,2.2862,2.3128,0.2128,0.2128,49964.76
2008-12-24,46.1372,58.216,0.9985,2.2959,2.3227,0.2119,0.2119,50177.376
2008-12-25,45.4529,57.3526,0.9837,2.2619,2.2882,0.2151,0.2151,49433.22
2008-12-26,45.2574,57.106,0.9794,2.2521,2.2784,0.216,0.216,49220.604
2008-12-29,45.4529,57.3526,0.9837,2.2619,2.2882,0.2151,0.2151,49433.22
2008-12-30,44.9642,56.7359,0.9731,2.2375,2.2636,0.2174,0.2174,48901.68
2008-12-31,43.4002,54.7625,0.9392,2.1597,2.1849,0.2252,0.2252,47200.752
2009-01-05,47.7011,60.1894,1.0323,2.3737,2.4014,0.2049,0.2049,51878.304
2009-01-06,48.2876,60.9295,1.045,2.4029,2.4309,0.2024,0.2024,52516.152
2009-01-07,47.7989,60.3128,1.0344,2.3786,2.4063,0.2045,0.2045,51984.612
2009-01-08,46.4304,58.586,1.0048,2.3105,2.3374,0.2105,0.2105,50496.3
2009-01-09,48.2876,60.9295,1.045,2.4029,2.4309,0.2024,0.2024,52516.152
2009-01-12,48.7764,61.5462,1.0556,2.4273,2.4555,0.2004,0.2004,53047.692
2009-01-13,48.3854,61.0528,1.0471,2.4078,2.4358,0.202,0.202,52622.46
2009-01-14,50.6336,63.8896,1.0958,2.5197,2.549,0.1931,0.1931,55067.544
2009-01-15,50.0471,63.1496,1.0831,2.4905,2.5195,0.1953,0.1953,54429.696
2009-01-16,50.2426,63.3963,1.0873,2.5002,2.5293,0.1946,0.1946,54642.312
2009-01-19,49.8516,62.9029,1.0789,2.4808,2.5097,0.1961,0.1961,54217.08
2009-01-20,50.7313,64.013,1.0979,2.5245,2.5539,0.1927,0.1927,55173.852
2009-01-21,50.4381,63.6429,1.0916,2.5099,2.5392,0.1938,0.1938,54854.928
2009-01-22,52.002,65.6164,1.1254,2.5878,2.6179,0.188,0.188,56555.856
2009-01-23,51.1223,64.5063,1.1064,2.544,2.5736,0.1912,0.1912,55599.084
2009-02-02,52.2953,65.9864,1.1318,2.6024,2.6327,0.1869,0.1869,56874.78
2009-02-03,57.5737,72.6467,1.246,2.865,2.8984,0.1698,0.1698,62615.412
2009-02-04,60.6039,76.4702,1.3116,3.0158,3.051,0.1613,0.1613,65910.96
2009-02-05,58.4534,73.7567,1.265,2.9088,2.9427,0.1672,0.1672,63572.184
2009-02-06,60.7016,76.5935,1.3137,3.0207,3.0559,0.161,0.161,66017.268
2009-02-09,62.4611,78.8136,1.3518,3.1082,3.1445,0.1565,0.1565,67930.812
2009-02-10,62.3634,78.6903,1.3496,3.1034,3.1395,0.1567,0.1567,67824.504
2009-02-11,65.98,83.2538,1.4279,3.2834,3.3216,0.1481,0.1481,71757.9
2009-02-12,65.0026,82.0204,1.4068,3.2347,3.2724,0.1504,0.1504,70694.82
2009-02-13,65.4913,82.6371,1.4173,3.259,3.297,0.1493,0.1493,71226.36
2009-02-16,66.4688,83.8705,1.4385,3.3077,3.3462,0.1471,0.1471,72289.44
2009-02-17,62.5589,78.937,1.3539,3.1131,3.1494,0.1563,0.1563,68037.12
2009-02-18,59.2354,74.7434,1.2819,2.9477,2.9821,0.165,0.165,64422.648
2009-02-19,60.6039,76.4702,1.3116,3.0158,3.051,0.1613,0.1613,65910.96
2009-02-20,66.4688,83.8705,1.4385,3.3077,3.3462,0.1471,0.1471,72289.44
2009-02-23,67.3485,84.9806,1.4575,3.3515,3.3905,0.1451,0.1451,73246.212
2009-02-24,62.7543,79.1836,1.3581,3.1228,3.1592,0.1558,0.1558,68249.736
2009-02-25,66.9575,84.4872,1.4491,3.332,3.3708,0.146,0.146,72820.98
2009-02-26,60.7994,76.7169,1.3158,3.0256,3.0608,0.1608,0.1608,66123.576
2009-02-27,56.0097,70.6733,1.2121,2.7872,2.8197,0.1745,0.1745,60914.484
2009-03-02,57.085,72.03,1.2354,2.8407,2.8738,0.1712,0.1712,62083.872
2009-03-03,57.1827,72.1533,1.2375,2.8456,2.8787,0.1709,0.1709,62190.18
2009-03-04,60.0174,75.7302,1.2989,2.9866,3.0214,0.1629,0.1629,65273.112
2009-03-05,60.5061,76.3469,1.3094,3.011,3.046,0.1616,0.1616,65804.652
2009-03-06,61.0926,77.0869,1.3221,3.0401,3.0756,0.16,0.16,66442.5
