trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-25,114.0688,114.0688,3.0948,5.5556,5.5556,1.5485,1.5485,231995.4
2006-04-26,118.1426,118.1426,3.2054,5.754,5.754,1.4951,1.4951,240280.95
2006-04-27,116.3967,116.3967,3.158,5.669,5.669,1.5175,1.5175,236730.0
2006-04-28,120.2378,120.2378,3.2622,5.856,5.856,1.469,1.469,244542.09
2006-05-08,124.6609,101.0788,3.3573,6.0715,5.8849,1.4169,1.4169,253537.83
2006-05-09,129.2003,104.7596,3.4796,6.2925,6.0992,1.3671,1.3671,262770.3
2006-05-10,142.1204,115.2355,3.8275,6.9218,6.7091,1.2428,1.2428,289047.33
2006-05-11,149.6861,121.3701,4.0313,7.2903,7.0663,1.18,1.18,304434.78
2006-05-12,164.7013,133.5448,4.4357,8.0216,7.7751,1.0724,1.0724,334972.95
2006-05-30,172.2671,139.6794,4.6394,8.3901,8.1323,1.0253,1.0253,350360.4
2006-05-31,186.1183,150.9104,5.0124,9.0647,8.7861,0.949,0.949,378531.27
2006-06-01,186.9331,151.571,5.0344,9.1043,8.8246,0.9449,0.9449,380188.38
2006-06-02,180.9968,146.7578,4.8745,8.8152,8.5444,0.9759,0.9759,368115.15
2006-06-05,184.0232,149.2116,4.956,8.9626,8.6872,0.9598,0.9598,374270.13
2006-06-06,195.0808,158.1775,5.2538,9.5012,9.2092,0.9054,0.9054,396759.48
2006-06-07,175.5262,142.322,4.7272,8.5488,8.2861,1.0063,1.0063,356988.84
2006-06-08,168.7752,136.8481,4.5454,8.22,7.9674,1.0466,1.0466,343258.5
2006-07-04,152.0141,123.2576,4.094,7.4037,7.1762,0.3828,0.3828,309169.38
2006-07-05,153.5272,124.4846,4.1347,7.4774,7.2476,0.3791,0.3791,312246.87
2006-07-06,161.4422,130.9023,4.3479,7.8628,7.6212,0.3605,0.3605,328344.51
2006-07-07,174.1294,141.1895,4.6896,8.4808,8.2202,0.3342,0.3342,354148.08
2006-07-10,168.7752,136.8481,4.5454,8.22,7.9674,0.3448,0.3448,343258.5
2006-07-11,163.5373,132.6011,4.4043,7.9649,7.7201,0.3559,0.3559,332605.65
2006-07-12,165.9817,134.583,4.4701,8.0839,7.8355,0.3506,0.3506,337576.98
2006-07-13,149.3369,121.0869,4.0219,7.2733,7.0498,0.3897,0.3897,303724.59
2006-07-14,154.5748,125.334,4.1629,7.5284,7.2971,0.3765,0.3765,314377.44
2006-07-17,154.924,125.6171,4.1723,7.5454,7.3135,0.3757,0.3757,315087.63
2006-07-18,158.7651,128.7316,4.2758,7.7325,7.4949,0.3666,0.3666,322899.72
2006-07-19,153.6436,124.5789,4.1379,7.483,7.2531,0.3788,0.3788,312483.6
2006-07-20,153.6436,124.5789,4.1379,7.483,7.2531,0.3788,0.3788,312483.6
2006-07-21,154.342,125.1452,4.1567,7.517,7.2861,0.3771,0.3771,313903.98
2006-07-24,152.1305,123.352,4.2267,7.4093,7.1817,0.3826,0.9946,309406.11
2006-07-25,153.178,124.2014,4.2558,7.4603,7.2311,0.3799,0.9878,311536.68
2006-07-26,152.7125,123.8239,4.2428,7.4377,7.2091,0.3811,0.9909,310589.76
2006-07-27,150.5009,122.0307,4.1814,7.33,7.1047,0.3867,1.0054,306091.89
2006-07-28,148.9878,120.8038,4.1394,7.2563,7.0333,0.3906,1.0156,303014.4
2006-07-31,141.3056,114.5749,3.9259,6.8821,6.6706,0.4119,0.659,287390.22
2006-08-01,137.1153,111.1773,3.8095,6.678,6.4728,0.4244,0.6791,278867.94
2006-08-02,138.6285,112.4042,3.8515,6.7517,6.5443,0.4198,0.6717,281945.43
2006-08-03,137.5809,111.5548,3.8224,6.7007,6.4948,0.423,0.6768,279814.86
2006-08-04,131.1791,106.364,3.6446,6.3889,6.1926,0.4437,0.7098,266794.71
2006-08-07,127.8036,103.627,3.5508,6.2245,6.0333,0.4554,0.7286,259929.54
2006-08-08,133.7398,108.4403,3.7157,6.5136,6.3135,0.4352,0.6963,272002.77
2006-08-09,131.2955,106.4584,3.6478,6.3946,6.1981,0.4433,0.7092,267031.44
2006-08-10,134.7874,109.2897,3.7448,6.5647,6.3629,0.4318,0.6908,274133.34
2006-08-11,139.3268,112.9704,3.8709,6.7857,6.5772,0.4177,0.6683,283365.81
2006-08-14,131.0627,106.2696,3.6413,6.3832,6.1871,0.444,0.7105,266557.98
2006-08-15,133.3906,108.1572,3.706,6.4966,6.297,0.4363,0.6981,271292.58
2006-08-16,138.9776,112.6873,3.8612,6.7687,6.5608,0.4188,0.67,282655.62
2006-08-17,139.9088,113.4423,3.8871,6.8141,6.6047,0.416,0.6656,284549.46
2006-08-18,138.9776,112.6873,3.8612,6.7687,6.5608,0.4188,0.67,282655.62
2006-08-21,141.3056,114.5749,3.9259,6.8821,6.6706,0.4119,0.659,287390.22
2006-08-22,149.5697,121.2757,4.1555,7.2846,7.0608,0.3891,0.6226,304198.05
2006-08-23,146.7762,105.9217,4.0779,7.1486,6.6132,0.3965,0.6344,298516.53
2006-08-24,147.8238,106.6777,4.107,7.1996,6.6604,0.3937,0.6299,300647.1
2006-08-25,151.6649,109.4497,4.2137,7.3867,6.8334,0.3837,0.614,308459.19
2006-08-28,152.7125,110.2056,4.2428,7.4377,6.8806,0.3811,0.6098,310589.76
2006-08-29,155.9716,112.5576,4.3334,7.5964,7.0275,0.3731,0.597,317218.2
2006-08-30,154.5748,111.5496,4.2946,7.5284,6.9645,0.3765,0.6024,314377.44
2006-08-31,155.3896,112.1376,4.3172,7.5681,7.0013,0.3745,0.5993,316034.55
2006-09-01,151.3157,109.1977,4.204,7.3696,6.8177,0.3846,0.6154,307749.0
2006-09-04,157.7175,113.8176,4.3819,7.6814,7.1061,0.369,0.5904,320769.15
2006-09-05,173.4311,125.1573,4.8185,8.4467,7.8141,0.3356,0.5369,352727.7
2006-09-06,166.6801,120.2854,4.6309,8.1179,7.51,0.3492,0.5587,338997.36
2006-09-07,162.4898,117.2615,4.5145,7.9139,7.3212,0.3582,0.5731,330475.08
2006-09-08,161.9078,116.8415,4.4983,7.8855,7.2949,0.3595,0.5751,329291.43
2006-09-11,163.8865,118.2695,4.5533,7.9819,7.3841,0.3551,0.5682,333315.84
2006-09-12,162.839,117.5135,4.5242,7.9309,7.3369,0.3574,0.5718,331185.27
2006-09-13,154.2256,111.2976,4.2849,7.5114,6.9488,0.3774,0.6038,313667.25
2006-09-14,156.088,112.6416,4.3366,7.6021,7.0327,0.3729,0.5966,317454.93
2006-09-15,157.1355,113.3976,4.3657,7.6531,7.0799,0.3704,0.5926,319585.5
2006-09-18,158.2995,114.2376,4.3981,7.7098,7.1324,0.3676,0.5882,321952.8
2006-09-19,158.2995,114.2376,4.3981,7.7098,7.1324,0.3676,0.5882,321952.8
2006-09-20,158.4159,114.3215,4.4013,7.7155,7.1376,0.3674,0.5878,322189.53
2006-09-21,159.929,115.4135,4.4433,7.7891,7.2058,0.3639,0.5822,325267.02
2006-09-22,162.1406,117.0095,4.5048,7.8969,7.3054,0.3589,0.5743,329764.89
2006-09-25,163.8865,118.2695,4.5533,7.9819,7.3841,0.3551,0.5682,333315.84
2006-09-26,168.426,121.5454,4.6794,8.203,7.5886,0.3455,0.5529,342548.31
2006-09-27,166.9128,120.4534,4.6374,8.1293,7.5204,0.3487,0.5579,339470.82
2006-09-28,167.6112,120.9574,4.6568,8.1633,7.5519,0.3472,0.5556,340891.2
2006-09-29,170.6375,123.1414,4.7409,8.3107,7.6883,0.3411,0.5457,347046.18
2006-10-09,174.3622,125.8293,4.8443,8.4921,7.8561,0.3338,0.534,354621.54
2006-10-10,171.2195,123.5614,4.757,8.339,7.7145,0.3399,0.5438,348229.83
2006-10-11,168.1932,121.3774,4.6729,8.1916,7.5781,0.346,0.5536,342074.85
2006-10-12,165.3997,119.3614,4.5953,8.0556,7.4523,0.3519,0.563,336393.33
2006-10-13,169.8228,122.5534,4.7182,8.271,7.6516,0.3427,0.5483,345389.07
2006-10-16,163.4209,117.9335,4.5404,7.9592,7.3631,0.3561,0.5698,332368.92
2006-10-17,160.8602,116.0855,4.4692,7.8345,7.2477,0.3618,0.5789,327160.86
2006-10-18,163.8865,118.2695,4.5533,7.9819,7.3841,0.3551,0.5682,333315.84
2006-10-19,167.7276,121.0414,4.66,8.169,7.5572,0.347,0.5552,341127.93
2006-10-20,167.844,121.1254,4.6632,8.1746,7.5624,0.3467,0.5548,341364.66
2006-10-23,159.8126,115.3295,4.4401,7.7835,7.2005,0.3642,0.5827,325030.29
2006-10-24,162.839,117.5135,4.5242,7.9309,7.3369,0.3574,0.5718,331185.27
2006-10-25,164.9341,119.0254,4.5824,8.0329,7.4313,0.3529,0.5646,335446.41
2006-10-26,162.839,117.5135,4.5242,7.9309,7.3369,0.3574,0.5718,331185.27
2006-10-27,160.2782,115.6655,4.453,7.8062,7.2215,0.3631,0.581,325977.21
2006-10-30,158.1831,114.1536,4.3948,7.7041,7.1271,0.3679,0.5887,321716.07
2006-10-31,159.4635,107.1998,4.2897,7.7665,6.5785,0.365,0.5839,324320.1
2006-11-01,157.9503,106.1825,4.249,7.6928,6.5161,0.3685,0.5895,321242.61
2006-11-02,163.5373,109.9385,4.3993,7.9649,6.7466,0.3559,0.5694,332605.65
2006-11-03,163.6537,110.0167,4.4024,7.9706,6.7514,0.3556,0.569,332842.38
2006-11-06,166.0981,111.6599,4.4682,8.0896,6.8522,0.3504,0.5606,337813.71
2006-11-07,161.675,108.6865,4.3492,7.8742,6.6697,0.36,0.576,328817.97
2006-11-08,161.5586,108.6082,4.3461,7.8685,6.6649,0.3602,0.5764,328581.24
2006-11-09,164.0029,110.2514,4.4118,7.9876,6.7658,0.3549,0.5678,333552.57
2006-11-10,160.0454,107.591,4.3054,7.7948,6.6025,0.3636,0.5818,325503.75
2006-11-13,152.5961,102.5831,4.105,7.432,6.2952,0.3814,0.6102,310353.03
2006-11-14,156.2044,105.0088,4.202,7.6077,6.444,0.3726,0.5961,317691.66
2006-11-15,160.9766,108.217,4.3304,7.8402,6.6409,0.3615,0.5785,327397.59
2006-11-16,154.8076,104.0699,4.1645,7.5397,6.3864,0.3759,0.6015,314850.9
2006-11-17,156.4371,105.1653,4.2083,7.6191,6.4536,0.372,0.5952,318165.12
2006-11-20,157.0191,105.5566,4.224,7.6474,6.4777,0.3706,0.593,319348.77
2006-11-21,155.6224,104.6176,4.1864,7.5794,6.42,0.374,0.5984,316508.01
2006-11-22,155.9716,104.8523,4.1958,7.5964,6.4344,0.3731,0.597,317218.2
2006-11-23,155.8552,104.7741,4.1926,7.5907,6.4296,0.3734,0.5975,316981.47
2006-11-24,160.511,107.904,4.3179,7.8175,6.6217,0.3626,0.5801,326450.67
2006-11-27,165.0505,110.9557,4.44,8.0386,6.809,0.3526,0.5642,335683.14
2006-11-28,165.0505,110.9557,4.44,8.0386,6.809,0.3526,0.5642,335683.14
2006-11-29,168.6588,113.3814,4.5371,8.2143,6.9578,0.3451,0.5521,343021.77
2006-11-30,168.8916,113.5379,4.5433,8.2257,6.9674,0.3446,0.5513,343495.23
2006-12-01,172.3835,115.8853,4.6373,8.3957,7.1115,0.3376,0.5402,350597.13
2006-12-04,176.8066,118.8587,4.7563,8.6111,7.294,0.3292,0.5267,359592.87
2006-12-05,175.177,117.7633,4.7124,8.5318,7.2267,0.3322,0.5316,356278.65
2006-12-06,168.7752,113.4596,4.5402,8.22,6.9626,0.3448,0.5517,343258.5
2006-12-07,174.8278,117.5285,4.703,8.5148,7.2123,0.3329,0.5326,355568.46
2006-12-08,175.6426,118.0762,4.7249,8.5545,7.2459,0.3313,0.5302,357225.57
2006-12-11,179.2509,120.5019,4.822,8.7302,7.3948,0.3247,0.5195,364564.2
2006-12-12,185.7691,124.8838,4.9974,9.0477,7.6637,0.3133,0.5013,377821.08
2006-12-13,184.7215,124.1796,4.9692,8.9966,7.6205,0.3151,0.5041,375690.51
2006-12-14,183.674,123.4754,4.941,8.9456,7.5773,0.3169,0.507,373559.94
2006-12-15,183.5576,123.3971,4.9379,8.9399,7.5725,0.3171,0.5073,373323.21
2006-12-18,182.7428,122.8494,4.916,8.9003,7.5389,0.3185,0.5096,371666.1
2006-12-19,193.1021,129.8134,5.1946,9.4048,7.9662,0.3014,0.4822,392735.07
2006-12-20,190.425,128.0137,5.1226,9.2744,7.8558,0.3056,0.489,387290.28
2006-12-21,179.7165,120.8149,4.8345,8.7529,7.414,0.3238,0.5181,365511.12
2006-12-22,178.0869,119.7195,4.7907,8.6735,7.3468,0.3268,0.5229,362196.9
2006-12-25,178.4361,119.9542,4.8001,8.6905,7.3612,0.3262,0.5219,362907.09
2006-12-26,173.4311,116.5895,4.6655,8.4467,7.1547,0.3356,0.5369,352727.7
2006-12-27,173.4311,116.5895,4.6655,8.4467,7.1547,0.3356,0.5369,352727.7
2006-12-28,168.8916,113.5379,4.5433,8.2257,6.9674,0.3446,0.5513,343495.23
2006-12-29,174.4786,117.2938,4.6936,8.4978,7.1979,0.3336,0.5337,354858.27
2007-01-04,174.4786,117.2938,4.6936,8.4978,7.1979,0.5337,0.5337,354858.27
2007-01-05,177.7377,119.4847,4.7813,8.6565,7.3324,0.5239,0.5239,361486.71
2007-01-08,183.9068,123.6319,4.9473,8.957,7.5869,0.5063,0.5063,374033.4
2007-01-09,184.6051,124.1013,4.966,8.991,7.6157,0.5044,0.5044,375453.78
2007-01-10,186.2347,125.1968,5.0099,9.0703,7.6829,0.5,0.5,378768.0
2007-01-11,189.4938,127.3878,5.0976,9.2291,7.8174,0.4914,0.4914,385396.44
2007-01-12,174.9442,117.6068,4.7062,8.5204,7.2171,0.5323,0.5323,355805.19
2007-01-15,184.7215,124.1796,4.9692,8.9966,7.6205,0.5041,0.5041,375690.51
2007-01-16,203.2286,136.621,5.467,9.898,8.384,0.4582,0.4582,413330.58
2007-01-17,191.3562,128.6397,5.1477,9.3198,7.8942,0.4866,0.4866,389184.12
2007-01-18,204.7418,137.6383,5.5077,9.9717,8.4464,0.4548,0.4548,416408.07
2007-01-19,214.1699,143.9763,5.7614,10.4309,8.8353,0.4348,0.4348,435583.2
2007-01-22,220.2225,148.0452,5.9242,10.7257,9.085,0.4228,0.4228,447893.16
2007-01-23,213.5879,143.5851,5.7457,10.4025,8.8113,0.436,0.436,434399.55
2007-01-24,213.5879,143.5851,5.7457,10.4025,8.8113,0.436,0.436,434399.55
2007-01-25,198.2236,133.2564,5.3324,9.6542,8.1775,0.4698,0.4698,403151.19
2007-01-26,202.6466,136.2298,5.4514,9.8697,8.36,0.4595,0.4595,412146.93
2007-01-29,206.8369,139.0467,5.5641,10.0737,8.5328,0.4502,0.4502,420669.21
2007-01-30,206.3713,138.7337,5.5516,10.0511,8.5136,0.4512,0.4512,419722.29
2007-01-31,196.2448,131.9261,5.2792,9.5579,8.0959,0.4745,0.4745,399126.78
2007-02-01,202.6466,136.2298,5.4514,9.8697,8.36,0.4595,0.4595,412146.93
2007-02-02,188.097,126.4488,5.06,9.161,7.7597,0.495,0.495,382555.68
2007-02-05,190.1922,127.8572,5.1163,9.2631,7.8462,0.4896,0.4896,386816.82
2007-02-06,193.8005,130.2829,5.2134,9.4388,7.995,0.4805,0.4805,394155.45
2007-02-07,202.6466,136.2298,5.4514,9.8697,8.36,0.4595,0.4595,412146.93
2007-02-08,209.9796,141.1594,5.6486,10.2268,8.6625,0.4435,0.4435,427060.92
2007-02-09,207.0697,139.2032,5.5704,10.0851,8.5424,0.4497,0.4497,421142.67
2007-02-12,209.514,140.8464,5.6361,10.2041,8.6433,0.4444,0.4444,426114.0
2007-02-13,210.7944,141.7071,5.6706,10.2665,8.6961,0.4417,0.4417,428718.03
2007-02-14,216.3814,145.4631,5.8209,10.5386,8.9266,0.4303,0.4303,440081.07
2007-02-15,220.8045,148.4365,5.9398,10.754,9.109,0.4217,0.4217,449076.81
2007-02-16,216.847,145.776,5.8334,10.5613,8.9458,0.4294,0.4294,441027.99
2007-02-26,220.1061,147.967,5.9211,10.72,9.0802,0.4231,0.4231,447656.43
2007-02-27,198.1072,133.1781,5.3293,9.6486,8.1727,0.47,0.47,402914.46
2007-02-28,201.0171,135.1343,5.4075,9.7903,8.2927,0.4632,0.4632,408832.71
2007-03-01,190.425,128.0137,5.1226,9.2744,7.8558,0.489,0.489,387290.28
2007-03-02,195.8956,131.6914,5.2698,9.5409,8.0815,0.4753,0.4753,398416.59
2007-03-05,199.6203,134.1953,5.37,9.7223,8.2351,0.4665,0.4665,405991.95
2007-03-06,197.758,132.9434,5.3199,9.6316,8.1583,0.4709,0.4709,402204.27
2007-03-07,201.4827,135.4473,5.4201,9.813,8.3119,0.4622,0.4622,409779.63
2007-03-08,203.6942,136.934,5.4796,9.9207,8.4032,0.4571,0.4571,414277.5
2007-03-09,198.9219,133.7258,5.3512,9.6882,8.2063,0.4681,0.4681,404571.57
2007-03-12,208.1173,139.9074,5.5985,10.1361,8.5857,0.4474,0.4474,423273.24
2007-03-13,210.096,141.2377,5.6518,10.2325,8.6673,0.4432,0.4432,427297.65
2007-03-14,218.593,146.9498,5.8804,10.6463,9.0178,0.426,0.426,444578.94
2007-03-15,217.6618,146.3238,5.8553,10.601,8.9794,0.4278,0.4278,442685.1
2007-03-16,209.6304,140.9247,5.6393,10.2098,8.6481,0.4442,0.4442,426350.73
2007-03-19,209.8632,141.0812,5.6455,10.2211,8.6577,0.4437,0.4437,426824.19
2007-03-20,220.1061,147.967,5.9211,10.72,9.0802,0.4231,0.4231,447656.43
2007-03-21,223.598,150.3144,6.015,10.8901,9.2243,0.4164,0.4164,454758.33
2007-03-22,219.9897,147.8887,5.9179,10.7143,9.0754,0.4233,0.4233,447419.7
2007-03-23,216.9634,145.8543,5.8365,10.5669,8.9506,0.4292,0.4292,441264.72
2007-03-26,238.6132,160.4084,6.4189,11.6214,9.8437,0.3902,0.3902,485296.5
2007-03-27,238.7296,160.4867,6.422,11.627,9.8485,0.3901,0.3901,485533.23
2007-03-28,232.2114,156.1048,6.2467,11.3096,9.5796,0.401,0.401,472276.35
2007-03-29,225.5768,151.6446,6.0682,10.9864,9.3059,0.4128,0.4128,458782.74
2007-03-30,229.9999,154.6181,6.1872,11.2019,9.4884,0.4049,0.4049,467778.48
2007-04-02,233.1426,156.7308,6.2718,11.3549,9.618,0.3994,0.3994,474170.19
2007-04-03,232.7934,156.496,6.2624,11.3379,9.6036,0.4,0.4,473460.0
2007-04-04,232.095,156.0265,6.2436,11.3039,9.5748,0.4012,0.4012,472039.62
2007-04-05,236.6345,159.0782,6.3657,11.525,9.7621,0.3935,0.3935,481272.09
2007-04-06,106.8938,101.5279,6.1522,7.3706,7.5932,0.3927,0.3927,482219.01
2007-04-09,106.9987,101.6276,6.1582,7.3778,7.6006,0.3923,0.3923,482692.47
2007-04-10,105.6344,100.3317,6.0797,7.2837,7.5037,0.3974,0.3974,476537.49
2007-04-11,106.6314,101.2787,6.1371,7.3525,7.5745,0.3937,0.3937,481035.36
2007-04-12,110.0948,104.5683,6.3364,7.5913,7.8206,0.3813,0.3813,496659.54
2007-04-13,106.1591,100.8302,6.1099,7.3199,7.541,0.3955,0.3955,478904.79
2007-04-16,110.1998,104.668,6.3425,7.5985,7.828,0.381,0.381,497133.0
2007-04-17,114.7652,109.0042,6.6052,7.9133,8.1523,0.3658,0.3658,517728.51
2007-04-18,114.2404,108.5058,6.575,7.8772,8.1151,0.3675,0.3675,515361.21
2007-04-19,105.7393,100.4314,6.0858,7.291,7.5112,0.397,0.397,477010.95
2007-04-20,110.1473,104.6181,6.3395,7.5949,7.8243,0.3811,0.3811,496896.27
2007-04-24,112.6662,107.0106,6.4844,7.7686,8.0032,0.3726,0.3726,508259.31
2007-04-25,112.0889,106.4623,6.4512,7.7288,7.9622,0.3745,0.3745,505655.28
2007-04-26,116.1296,110.3001,6.6838,8.0074,8.2493,0.3615,0.3615,523883.49
2007-04-27,120.7999,114.7361,6.9526,8.3294,8.581,0.3475,0.3475,544952.46
2007-04-30,132.8694,115.167,7.5498,9.1617,8.9549,0.316,0.316,599400.36
2007-05-08,134.916,116.9409,7.6661,9.3028,9.0929,0.3112,0.3112,608632.83
2007-05-09,132.0298,114.4392,7.5021,9.1038,8.8984,0.318,0.318,595612.68
2007-05-10,133.1843,115.4399,7.5677,9.1834,8.9762,0.3152,0.3152,600820.74
2007-05-11,128.409,111.3008,7.2964,8.8541,8.6543,0.3269,0.3269,579278.31
2007-05-14,128.3565,111.2553,7.2934,8.8505,8.6508,0.3271,0.3271,579041.58
2007-05-15,132.2397,114.6212,7.5141,9.1182,8.9125,0.3175,0.3175,596559.6
2007-05-16,136.4903,118.3054,7.7556,9.4113,9.199,0.3076,0.3076,615734.73
2007-05-17,138.3794,119.9429,7.8629,9.5416,9.3263,0.3034,0.3034,624257.01
2007-05-18,135.3883,117.3503,7.693,9.3353,9.1247,0.3101,0.3101,610763.4
2007-05-21,137.0151,118.7603,7.7854,9.4475,9.2343,0.3064,0.3064,618102.03
2007-05-22,139.324,120.7616,7.9166,9.6067,9.39,0.3013,0.3013,628518.15
2007-05-23,138.222,119.8064,7.854,9.5307,9.3157,0.3037,0.3037,623546.82
2007-05-24,132.2922,114.6667,7.517,9.1219,8.916,0.3173,0.3173,596796.33
2007-05-25,134.916,116.9409,7.6661,9.3028,9.0929,0.3112,0.3112,608632.83
2007-05-28,136.4378,118.2599,7.7526,9.4077,9.1954,0.3077,0.3077,615498.0
2007-05-29,141.4755,122.6265,8.0388,9.7551,9.535,0.2967,0.2967,638224.08
2007-05-30,151.1311,130.9956,8.5875,10.4209,10.1857,0.2778,0.2778,681782.4
2007-05-31,157.2708,136.3173,8.9364,10.8442,10.5995,0.2669,0.2669,709479.81
2007-06-01,149.5568,129.6311,8.498,10.3123,10.0796,0.2807,0.2807,674680.5
2007-06-04,134.6012,116.668,7.6482,9.2811,9.0717,0.3119,0.3119,607212.45
2007-06-05,130.1932,112.8473,7.3978,8.9771,8.7746,0.3225,0.3225,587327.13
2007-06-06,134.1289,116.2586,7.6214,9.2485,9.0398,0.313,0.313,605081.88
2007-06-07,138.7468,120.2613,7.8838,9.5669,9.3511,0.3026,0.3026,625914.12
2007-06-08,146.933,127.3569,8.3489,10.1314,9.9028,0.2857,0.2857,662844.0
2007-06-11,153.0727,132.6786,8.6978,10.5547,10.3166,0.2743,0.2743,690541.41
2007-06-12,157.953,136.9086,8.9751,10.8912,10.6455,0.2658,0.2658,712557.3
2007-06-13,156.2213,135.4076,8.8767,10.7718,10.5288,0.2687,0.2687,704745.21
2007-06-14,157.4283,136.4538,8.9453,10.8551,10.6101,0.2667,0.2667,710190.0
2007-06-15,158.3728,137.2725,8.999,10.9202,10.6738,0.2651,0.2651,714451.14
2007-06-18,160.4194,139.0464,9.1153,11.0613,10.8117,0.2617,0.2617,723683.61
2007-06-19,176.2672,152.7828,10.0158,12.154,11.8798,0.2382,0.2382,795176.07
2007-06-20,178.4187,154.6476,10.138,12.3024,12.0248,0.2353,0.2353,804882.0
2007-06-21,193.8991,168.0656,11.0176,13.3698,13.0681,0.2165,0.2165,874717.35
2007-06-22,177.684,154.0108,10.0963,12.2517,11.9753,0.2363,0.2363,801567.78
2007-06-25,166.2967,144.1407,9.4492,11.4666,11.2078,0.2524,0.2524,750197.37
2007-06-26,178.8385,155.0115,10.1619,12.3313,12.0531,0.2347,0.2347,806775.84
2007-06-27,177.3167,153.6924,10.0754,12.2264,11.9505,0.2368,0.2368,799910.67
2007-06-29,159.5798,138.3187,9.0676,11.0034,10.7551,0.2631,0.2631,719895.93
2007-07-02,149.137,129.2672,8.4742,10.2834,10.0513,0.2815,0.2815,672786.66
2007-07-03,154.8044,134.1796,8.7962,10.6741,10.4333,0.2712,0.2712,698353.5
2007-07-04,150.2915,130.2679,8.5398,10.363,10.1291,0.2793,0.2793,677994.72
2007-07-05,136.2804,118.1235,7.7436,9.3969,9.1848,0.308,0.308,614787.81
2007-07-06,146.3033,126.8111,8.3132,10.088,9.8603,0.2869,0.2869,660003.24
2007-07-09,150.0816,130.0859,8.5279,10.3485,10.115,0.2797,0.2797,677047.8
2007-07-10,141.8953,122.9903,8.0627,9.784,9.5633,0.2959,0.2959,640117.92
2007-07-11,142.3151,123.3542,8.0866,9.813,9.5915,0.295,0.295,642011.76
2007-07-12,144.9389,125.6285,8.2356,9.9939,9.7684,0.2896,0.2896,653848.26
2007-07-13,142.8399,123.8091,8.1164,9.8492,9.6269,0.2939,0.2939,644379.06
2007-07-16,135.7032,117.6232,7.7108,9.3571,9.1459,0.3094,0.3094,612183.78
2007-07-17,136.9626,118.7148,7.7824,9.4439,9.2308,0.3065,0.3065,617865.3
2007-07-18,136.1754,118.0325,7.7377,9.3896,9.1778,0.3083,0.3083,614314.35
2007-07-19,139.1666,120.6251,7.9076,9.5959,9.3793,0.3017,0.3017,627807.96
2007-07-20,143.1023,124.0365,8.3812,9.8672,9.6446,0.2934,0.6601,645562.71
2007-07-23,150.6588,130.5863,8.8238,10.3883,10.1539,0.2786,0.627,679651.83
2007-07-24,151.1311,130.9956,8.8514,10.4209,10.1857,0.2778,0.3472,681782.4
2007-07-25,153.9124,133.4063,9.0143,10.6126,10.3732,0.2728,0.3409,694329.09
2007-07-26,155.6965,134.9528,9.1188,10.7356,10.4934,0.2696,0.337,702377.91
2007-07-30,161.0491,139.5922,9.4323,11.1047,10.8542,0.2607,0.3258,726524.37
2007-07-31,162.361,140.7293,9.5091,11.1952,10.9426,0.2586,0.3232,732442.62
2007-08-01,149.137,129.2672,8.7346,10.2834,10.0513,0.2815,0.3519,672786.66
2007-08-02,152.3905,132.0873,8.9252,10.5077,10.2706,0.2755,0.3444,687463.92
2007-08-03,167.6086,145.2778,9.8165,11.557,11.2962,0.2505,0.3131,756115.62
2007-08-06,167.9759,145.5962,9.838,11.5823,11.321,0.2499,0.3124,757772.73
2007-08-07,165.4571,143.4129,9.6905,11.4087,11.1512,0.2537,0.3172,746409.69
2007-08-08,157.0084,136.0899,9.1956,10.8261,10.5818,0.2674,0.3342,708296.16
2007-08-09,157.8481,136.8177,9.2448,10.884,10.6384,0.266,0.3324,712083.84
2007-08-10,148.7697,128.9488,8.7131,10.258,10.0266,0.2822,0.3527,671129.55
2007-08-13,149.5568,129.6311,8.7592,10.3123,10.0796,0.2807,0.3509,674680.5
2007-08-14,154.2797,133.7247,9.0358,10.638,10.3979,0.2721,0.3401,695986.2
2007-08-15,151.6559,131.4505,8.8822,10.457,10.2211,0.2768,0.346,684149.7
2007-08-16,152.548,132.2237,8.9344,10.5185,10.2812,0.2752,0.344,688174.11
2007-08-17,165.2997,143.2765,9.6812,11.3978,11.1406,0.254,0.3175,745699.5
2007-08-20,171.072,148.2798,10.0193,11.7958,11.5297,0.2454,0.3067,771739.8
2007-08-21,171.0196,148.2343,10.0162,11.7922,11.5261,0.2455,0.3068,771503.07
2007-08-22,181.7247,157.5132,10.6432,12.5303,12.2476,0.231,0.2888,819795.99
2007-08-23,182.7217,158.3774,10.7016,12.5991,12.3148,0.2298,0.2872,824293.86
2007-08-24,182.6168,158.2864,10.6955,12.5919,12.3077,0.2299,0.2874,823820.4
2007-08-27,183.0891,158.6958,10.7231,12.6244,12.3396,0.2293,0.2866,825950.97
2007-08-28,176.5295,153.0102,10.3389,12.1721,11.8975,0.2378,0.2973,796359.72
2007-08-29,175.7949,152.3734,10.2959,12.1215,11.848,0.2388,0.2985,793045.5
2007-08-30,190.7506,166.3798,11.1718,13.1527,11.5444,0.2201,0.2751,860513.55
2007-08-31,195.9457,170.9112,11.4761,13.5109,11.8588,0.2142,0.2678,883949.82
2007-09-03,195.1061,170.1788,11.4269,13.453,11.808,0.2152,0.269,880162.14
