trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-09,80.2563,54.5526,4.8238,32.5396,16.2076,,0.5405,6721799.9826
2020-11-10,79.085,53.7564,4.7534,32.0647,15.971,,0.5485,6623698.0369
2020-11-11,77.3064,52.5474,4.6465,31.3436,15.6118,,0.5612,6474728.4157
2020-11-12,76.7424,52.164,4.6126,31.1149,15.498,,0.5653,6427494.1455
2020-11-13,76.9593,52.3115,4.6257,31.2028,15.5418,,0.5637,6445661.1725
2020-11-16,77.0895,52.3999,4.6335,31.2556,15.568,,0.5627,6456561.3887
2020-11-17,76.352,51.8986,4.5892,30.9566,15.4191,,0.5682,6394793.497
2020-11-18,76.7858,52.1935,4.6152,31.1325,15.5067,,0.565,6431127.5509
2020-11-19,76.7858,52.1935,4.6152,31.1325,15.5067,,0.565,6431127.5509
2020-11-20,76.5689,52.0461,4.6022,31.0445,15.4629,,0.5666,6412960.5239
2020-11-23,77.4799,52.6653,4.657,31.4139,15.6469,,0.5599,6489262.0373
2020-11-24,75.9182,51.6038,4.5631,30.7807,15.3315,,0.5714,6358459.443
2020-11-25,74.4432,50.6012,4.4744,30.1827,15.0336,,0.5828,6234923.6595
2020-11-26,71.7101,48.7434,4.3102,29.0746,14.4817,,0.605,6006019.1196
2020-11-27,72.2307,49.0973,4.3415,29.2856,14.5868,,0.6006,6049619.9843
2020-11-30,73.3153,49.8345,4.4066,29.7254,14.8058,,0.5917,6140455.1192
2020-12-01,75.0505,51.014,4.5109,30.4289,15.1563,,0.578,6285791.3351
2020-12-02,76.5255,52.0166,4.5996,31.027,15.4541,,0.5669,6409327.1185
2020-12-03,76.6123,52.0756,4.6048,31.0621,15.4717,,0.5663,6416593.9293
2020-12-04,75.1807,51.1025,4.5188,30.4817,15.1826,,0.577,6296691.5513
2020-12-07,74.2263,50.4537,4.4614,30.0947,14.9898,,0.5845,6216756.6326
2020-12-08,72.1439,49.0383,4.3362,29.2505,14.5693,,0.6013,6042353.1735
2020-12-09,70.669,48.0357,4.2476,28.6524,14.2714,,0.6139,5918817.3901
2020-12-10,72.9682,49.5986,4.3858,29.5847,14.7358,,0.5945,6111387.8761
2020-12-11,76.3954,51.9281,4.5918,30.9742,15.4279,,0.5679,6398426.9024
2020-12-14,73.7057,50.0999,4.4301,29.8837,14.8847,,0.5886,6173155.7678
2020-12-15,72.7513,49.4511,4.3727,29.4967,14.692,,0.5963,6093220.8491
2020-12-16,71.0594,48.3011,4.2711,28.8107,14.3503,,0.6105,5951518.0386
2020-12-17,73.7925,50.1589,4.4353,29.9189,14.9022,,0.5879,6180422.5786
2020-12-18,72.4476,49.2447,4.3545,29.3736,14.6306,,0.5988,6067787.0113
2020-12-21,72.3175,49.1563,4.3467,29.3208,14.6043,,0.5999,6056886.7951
2020-12-22,68.8469,46.7972,4.1381,27.9137,13.9035,,0.6301,5766214.3635
2020-12-23,75.7446,51.4858,4.5527,30.7104,15.2965,,0.5727,6343925.8214
2020-12-24,74.1829,50.4242,4.4588,30.0772,14.9811,,0.5848,6213123.2272
2020-12-25,74.6601,50.7486,4.4875,30.2706,15.0774,,0.5811,6253090.6865
2020-12-28,73.055,49.6576,4.391,29.6198,14.7533,,0.5938,6118654.6869
2020-12-29,78.5211,53.373,4.7195,31.8361,15.8571,,0.5525,6576463.7668
2020-12-30,78.8681,53.6089,4.7404,31.9768,15.9272,,0.5501,6605531.0099
2020-12-31,80.6468,54.8179,4.8473,32.6979,16.2864,,0.5379,6754500.6312
2021-01-04,78.9115,53.6384,4.743,31.9944,15.936,0.5498,0.5498,6609164.4153
2021-01-05,77.9137,52.9602,4.683,31.5898,15.7345,0.5568,0.5568,6525596.0912
2021-01-06,78.8681,53.6089,4.7404,31.9768,15.9272,0.5501,0.5501,6605531.0099
2021-01-07,77.4799,52.6653,4.657,31.4139,15.6469,0.5599,0.5599,6489262.0373
2021-01-08,77.827,52.9012,4.6778,31.5546,15.717,0.5574,0.5574,6518329.2804
2021-01-11,76.1351,51.7512,4.5761,30.8687,15.3753,0.5698,0.5698,6376626.47
2021-01-12,78.5644,53.4025,4.7222,31.8536,15.8659,0.5522,0.5522,6580097.1722
2021-01-13,75.5277,51.3384,4.5396,30.6224,15.2526,0.5744,0.5744,6325758.7944
2021-01-14,75.3108,51.1909,4.5266,30.5345,15.2088,0.576,0.576,6307591.7675
2021-01-15,70.5822,47.9768,4.2424,28.6173,14.2539,0.6146,0.6146,5911550.5793
2021-01-18,70.1484,47.6819,4.2163,28.4414,14.1663,0.6184,0.6184,5875216.5253
2021-01-19,71.2763,48.4486,4.2841,28.8987,14.3941,0.6086,0.6086,5969685.0656
2021-01-20,70.4521,47.8883,4.2346,28.5645,14.2276,0.6158,0.6158,5900650.3631
2021-01-21,70.9726,48.2421,4.2658,28.7756,14.3328,0.6112,0.6112,5944251.2279
2021-01-22,70.2351,47.7409,4.2215,28.4766,14.1838,0.6177,0.6177,5882483.3361
2021-01-25,69.6712,47.3575,4.1876,28.2479,14.0699,0.6227,0.6227,5835249.066
2021-01-26,68.0227,46.237,4.0885,27.5795,13.737,0.6378,0.6378,5697179.6609
2021-01-27,66.9815,45.5293,4.026,27.1574,13.5268,0.6477,0.6477,5609977.9314
2021-01-28,66.808,45.4113,4.0155,27.087,13.4917,0.6494,0.6494,5595444.3098
2021-01-29,65.0293,44.2023,3.9086,26.3659,13.1325,0.6671,0.6671,5446474.6886
2021-02-01,64.422,43.7895,3.8721,26.1196,13.0099,0.6734,0.6734,5395607.0131
2021-02-02,65.0293,44.2023,3.9086,26.3659,13.1325,0.6671,0.6671,5446474.6886
2021-02-03,63.4242,43.1113,3.8121,25.7151,12.8084,0.684,0.684,5312038.689
2021-02-04,60.9081,41.401,3.6609,24.6949,12.3002,0.7123,0.7123,5101301.176
2021-02-05,58.9993,40.1035,3.5462,23.921,11.9148,0.7353,0.7353,4941431.3386
2021-02-08,58.9993,40.1035,3.5462,23.921,11.9148,0.7353,0.7353,4941431.3386
2021-02-09,60.7345,41.283,3.6505,24.6246,12.2652,0.7143,0.7143,5086767.5544
2021-02-10,61.6022,41.8728,3.7026,24.9763,12.4404,0.7042,0.7042,5159435.6623
2021-02-18,62.2095,42.2856,3.7391,25.2226,12.5631,0.6974,0.6974,5210303.3379
2021-02-19,64.0749,43.5536,3.8513,25.9789,12.9398,0.677,0.677,5366539.7699
2021-02-22,63.1639,42.9343,3.7965,25.6096,12.7558,0.6868,0.6868,5290238.2566
2021-02-23,62.5999,42.551,3.7626,25.3809,12.6419,0.693,0.693,5243003.9864
2021-02-24,62.7735,42.6689,3.773,25.4513,12.677,0.6911,0.6911,5257537.608
2021-02-25,62.947,42.7869,3.7835,25.5216,12.712,0.6892,0.6892,5272071.2296
2021-02-26,62.6867,42.61,3.7678,25.4161,12.6594,0.692,0.692,5250270.7972
2021-03-01,62.4698,42.4625,3.7548,25.3281,12.6156,0.6944,0.6944,5232103.7702
2021-03-02,62.383,42.4035,3.7496,25.293,12.5981,0.6954,0.6954,5224836.9594
2021-03-03,62.7735,42.6689,3.773,25.4513,12.677,0.6911,0.6911,5257537.608
2021-03-04,61.0816,41.5189,3.6713,24.7653,12.3353,0.7102,0.7102,5115834.7976
2021-03-05,62.8602,42.7279,3.7782,25.4864,12.6945,0.6901,0.6901,5264804.4188
2021-03-08,62.4264,42.433,3.7522,25.3105,12.6069,0.6949,0.6949,5228470.3648
2021-03-09,59.9537,40.7522,3.6035,24.308,12.1075,0.7236,0.7236,5021366.2573
2021-03-10,59.086,40.1625,3.5514,23.9562,11.9323,0.7342,0.7342,4948698.1494
2021-03-11,59.8669,40.6933,3.5983,24.2728,12.09,0.7246,0.7246,5014099.4465
2021-03-12,59.7801,40.6343,3.5931,24.2376,12.0725,0.7257,0.7257,5006832.6357
2021-03-15,58.6956,39.8971,3.5279,23.7979,11.8534,0.7391,0.7391,4915997.5008
2021-03-16,58.739,39.9266,3.5305,23.8155,11.8622,0.7386,0.7386,4919630.9062
2021-03-17,59.6066,40.5163,3.5827,24.1673,12.0374,0.7278,0.7278,4992299.0141
2021-03-18,59.0426,40.133,3.5488,23.9386,11.9235,0.7348,0.7348,4945064.744
2021-03-19,58.2184,39.5727,3.4992,23.6044,11.7571,0.7452,0.7452,4876030.0414
2021-03-22,59.2595,40.2804,3.5618,24.0265,11.9673,0.7321,0.7321,4963231.7709
2021-03-23,59.6934,40.5753,3.5879,24.2024,12.0549,0.7267,0.7267,4999565.8249
2021-03-24,60.4309,41.0766,3.6322,24.5014,12.2039,0.7179,0.7179,5061333.7166
2021-03-25,62.8169,42.6984,3.7756,25.4688,12.6857,0.6906,0.6906,5261171.0134
2021-03-26,62.5999,42.551,3.7626,25.3809,12.6419,0.693,0.693,5243003.9864
2021-03-29,61.5154,41.8138,3.6974,24.9412,12.4229,0.7052,0.7052,5152168.8515
2021-03-30,60.6478,41.224,3.6453,24.5894,12.2477,0.7153,0.7153,5079500.7436
2021-03-31,36.3052,36.3052,3.5571,9.1857,9.1857,0.7082,0.7082,5130368.4192
2021-04-01,35.8167,35.8167,3.5092,9.0621,9.0621,0.7179,0.7179,5061333.7166
2021-04-02,35.8167,35.8167,3.5092,9.0621,9.0621,0.7179,0.7179,5061333.7166
2021-04-06,35.8167,35.8167,3.5092,9.0621,9.0621,0.7179,0.7179,5061333.7166
2021-04-07,36.4338,36.4338,3.5697,9.2182,9.2182,0.7057,0.7057,5148535.4461
2021-04-08,36.3823,36.3823,3.5646,9.2052,9.2052,0.7067,0.7067,5141268.6353
2021-04-09,36.0481,36.0481,3.5319,9.1207,9.1207,0.7133,0.7133,5094034.3652
2021-04-12,34.9168,34.9168,3.421,8.8344,8.8344,0.7364,0.7364,4934164.5278
2021-04-13,35.1996,35.1996,3.4487,8.906,8.906,0.7305,0.7305,4974131.9871
2021-04-14,35.5081,35.5081,3.479,8.984,8.984,0.7241,0.7241,5017732.8519
2021-04-15,35.071,35.071,3.4361,8.8734,8.8734,0.7331,0.7331,4955964.9601
2021-04-16,35.2253,35.2253,3.4513,8.9125,8.9125,0.7299,0.7299,4977765.3925
2021-04-19,35.9452,35.9452,3.5218,9.0946,9.0946,0.7153,0.7153,5079500.7436
2021-04-20,35.6624,35.6624,3.4941,9.0231,9.0231,0.721,0.721,5039533.2843
2021-04-21,35.5338,35.5338,3.4815,8.9905,8.9905,0.7236,0.7236,5021366.2573
2021-04-22,35.5596,35.5596,3.484,8.9971,8.9971,0.7231,0.7231,5024999.6627
2021-04-23,35.1482,35.1482,3.4437,8.893,8.893,0.7315,0.7315,4966865.1763
2021-04-26,34.6596,34.6596,3.3958,8.7694,8.7694,0.7418,0.7418,4897830.4738
2021-04-27,34.7882,34.7882,3.4084,8.8019,8.8019,0.7391,0.7391,4915997.5008
2021-04-28,34.6339,34.6339,3.3933,8.7629,8.7629,0.7424,0.7424,4894197.0684
2021-04-29,33.5283,40.7466,3.2324,8.4831,7.7656,0.7669,0.7669,4737960.6364
2021-04-30,32.4227,39.403,3.1258,8.2034,7.5095,0.793,0.793,4581724.2044
2021-05-06,32.3713,39.3405,3.1208,8.1904,7.4976,0.7943,0.7943,4574457.3936
2021-05-07,31.6256,38.4343,3.049,8.0017,7.3249,0.813,0.813,4469088.6371
2021-05-10,31.8828,38.7468,3.0737,8.0668,7.3844,0.8065,0.8065,4505422.691
2021-05-11,32.1656,39.0905,3.2249,8.1383,7.4499,0.7994,2.0384,4545390.1504
2021-05-12,32.037,38.9343,3.212,8.1058,7.4202,0.8026,2.0465,4527223.1234
2021-05-13,31.9856,38.8718,3.2069,8.0928,7.4082,0.8039,2.0498,4519956.3126
2021-05-14,33.8369,41.1216,3.3925,8.5612,7.837,0.7599,1.9377,4781561.5011
2021-05-17,33.1169,40.2466,3.3203,8.379,7.6703,0.7764,1.9798,4679826.15
2021-05-18,33.2712,40.4341,3.3358,8.4181,7.706,0.7728,1.9706,4701626.5824
2021-05-19,33.0912,40.2154,3.3177,8.3725,7.6643,0.777,1.9814,4676192.7447
2021-05-20,33.734,40.9966,3.3822,8.5352,7.8132,0.7622,1.9436,4767027.8796
2021-05-21,33.0655,40.1841,3.3151,8.366,7.6584,0.7776,1.9829,4672559.3393
2021-05-24,33.5026,40.7154,3.359,8.4766,7.7596,0.7675,1.957,4734327.231
2021-05-25,34.4282,41.8403,3.4518,8.7108,7.974,0.7468,1.9044,4865129.8252
2021-05-26,34.3254,41.7153,3.4415,8.6848,7.9502,0.7491,1.9101,4850596.2037
2021-05-27,34.7111,42.184,3.4801,8.7824,8.0395,0.7407,1.8889,4905097.2846
2021-05-28,34.7625,42.2465,3.4853,8.7954,8.0514,0.7396,1.8861,4912364.0954
2021-05-31,34.4539,41.8715,3.4544,8.7173,7.9799,0.7463,1.903,4868763.2306
2021-06-01,34.0426,41.3716,3.4131,8.6132,7.8847,0.7553,1.926,4810628.7443
2021-06-02,33.554,40.7778,3.3641,8.4896,7.7715,0.7663,1.954,4741594.0418
2021-06-03,33.5283,40.7466,3.3615,8.4831,7.7656,0.7669,1.9555,4737960.6364
2021-06-04,33.5026,40.7154,3.359,8.4766,7.7596,0.7675,1.957,4734327.231
2021-06-07,33.6569,40.9028,3.3744,8.5156,7.7953,0.7639,1.9481,4756127.6634
2021-06-08,33.6569,40.9028,3.3744,8.5156,7.7953,0.7639,1.9481,4756127.6634
2021-06-09,33.0655,40.1841,3.3151,8.366,7.6584,0.7776,1.9829,4672559.3393
2021-06-10,32.757,39.8092,3.2842,8.288,7.5869,0.7849,2.0016,4628958.4745
2021-06-11,32.4484,39.4342,3.2533,8.2099,7.5154,0.7924,2.0206,4585357.6098
2021-06-15,31.7799,38.6218,3.1863,8.0407,7.3606,0.8091,2.0631,4490889.0695
2021-06-16,32.037,38.9343,3.212,8.1058,7.4202,0.8026,2.0465,4527223.1234
2021-06-17,32.1913,39.1217,3.2275,8.1448,7.4559,0.7987,1.238,4549023.5558
2021-06-18,32.217,39.153,3.2301,8.1513,7.4618,0.7981,1.237,4552656.9612
2021-06-21,33.914,41.2153,3.4002,8.5807,7.8549,0.7582,1.1751,4792461.7173
2021-06-22,33.4512,40.6529,3.3538,8.4636,7.7477,0.7686,1.1914,4727060.4202
2021-06-23,33.4255,40.6216,3.3512,8.4571,7.7417,0.7692,1.1923,4723427.0148
2021-06-24,34.1197,41.4653,3.4208,8.6327,7.9025,0.7536,1.168,4821528.9605
2021-06-25,35.3539,42.9652,3.5446,8.945,8.1884,0.7273,1.1273,4995932.4195
2021-06-28,34.8653,42.3715,3.4956,8.8214,8.0752,0.7375,1.1431,4926897.717
2021-06-29,34.9168,42.434,3.5008,8.8344,8.0871,0.7364,1.1414,4934164.5278
2021-06-30,34.8653,42.3715,3.4956,8.8214,8.0752,0.7375,1.1431,4926897.717
2021-07-01,33.1684,40.3091,3.3255,8.392,7.6822,0.7752,1.2016,4687092.9608
2021-07-02,32.4227,39.403,3.2507,8.2034,7.5095,0.793,1.2292,4581724.2044
2021-07-05,32.4484,39.4342,3.2533,8.2099,7.5154,0.7924,1.2282,4585357.6098
2021-07-06,32.4227,39.403,3.2507,8.2034,7.5095,0.793,1.2292,4581724.2044
2021-07-07,33.9397,41.2466,3.4028,8.5872,7.8608,0.7576,1.1742,4796095.1227
2021-07-08,34.2997,41.684,3.4389,8.6783,7.9442,0.7496,1.1619,4846962.7983
2021-07-09,34.1968,41.559,3.4286,8.6523,7.9204,0.7519,1.1654,4832429.1767
2021-07-12,34.4797,41.9028,3.4569,8.7238,7.9859,0.7457,1.1559,4872396.636
2021-07-13,34.6854,42.1527,3.4776,8.7759,8.0335,0.7413,1.149,4901463.8792
2021-07-14,34.0426,41.3716,3.4131,8.6132,7.8847,0.7553,1.1707,4810628.7443
2021-07-15,34.6082,42.059,3.4698,8.7563,8.0157,0.7429,1.1516,4890563.663
2021-07-16,33.9911,41.3091,3.4079,8.6002,7.8727,0.7564,1.1725,4803361.9335
2021-07-19,33.1684,40.3091,3.3255,8.392,7.6822,0.7752,1.2016,4687092.9608
2021-07-20,33.0655,40.1841,3.3151,8.366,7.6584,0.7776,1.2053,4672559.3393
2021-07-21,36.3823,44.2151,3.6477,9.2052,8.4266,0.7067,1.0954,5141268.6353
2021-07-22,35.6881,43.3714,3.5781,9.0296,8.2658,0.7205,1.1167,5043166.6896
2021-07-23,36.4595,44.3088,3.6554,9.2247,8.4444,0.7052,1.0931,5152168.8515
2021-07-26,34.3511,41.7465,3.444,8.6913,7.9561,0.7485,1.1602,4854229.6091
2021-08-04,41.7899,50.7868,4.1898,10.5734,9.679,0.7987,1.238,5905418.253
2021-08-05,40.2878,48.9614,4.0393,10.1934,9.3311,0.8285,1.2842,5693162.8046
2021-08-06,40.4881,49.2048,4.0593,10.244,9.3775,0.8244,1.2778,5721463.531
2021-08-09,41.6897,50.6651,4.1798,10.5481,9.6558,0.8006,1.241,5891267.8898
2021-08-10,45.862,55.7356,4.5981,11.6037,10.6222,0.7278,1.1281,6480866.3575
2021-08-11,45.1945,54.9244,4.5312,11.4348,10.4676,0.7386,1.1448,6386530.6027
2021-08-12,44.2599,53.7885,4.4375,11.1983,10.2511,0.7541,1.1689,6254460.5459
2021-08-13,43.8593,53.3018,4.3973,11.097,10.1583,0.761,1.1796,6197859.093
2021-08-16,44.627,54.2348,4.4743,11.2912,10.3361,0.7479,1.1593,6306345.2111
2021-08-17,44.2599,53.7885,4.4375,11.1983,10.2511,0.7541,1.1689,6254460.5459
2021-08-18,47.7312,58.0073,4.7855,12.0767,11.0551,0.6993,1.0839,6745006.4711
2021-08-19,45.4281,55.2083,4.5546,11.4939,10.5217,0.7348,1.1389,6419548.1169
2021-08-20,45.0943,54.8027,4.5212,11.4095,10.4444,0.7402,1.1473,6372380.2394
2021-08-23,43.826,53.2612,4.394,11.0886,10.1506,0.7616,1.1805,6193142.3052
2021-08-24,43.9261,53.3829,4.404,11.1139,10.1738,0.7599,1.1778,6207292.6685
2021-08-25,42.2238,51.3141,2.7185,10.6832,9.7795,0.6089,0.9439,5966736.4936
2021-08-26,42.3573,51.4764,2.7271,10.717,9.8104,0.607,0.9409,5985603.6446
2021-08-27,41.3226,42.3224,2.6605,10.4552,7.9846,0.6222,0.9644,5839383.2246
2021-08-30,41.7231,42.7327,2.6249,10.5565,8.062,0.6163,0.9552,5895984.6775
2021-08-31,42.3907,43.4164,2.6669,10.7254,8.191,0.6065,0.9401,5990320.4323
2021-09-01,43.0583,44.1001,2.7089,10.8943,8.3199,0.5971,0.9256,6084656.1872
2021-09-02,43.1918,44.2369,2.7173,10.9281,8.3457,0.5953,0.9227,6103523.3381
2021-09-03,42.5576,43.5873,2.6774,10.7676,8.2232,0.6042,0.9365,6013904.3711
2021-09-06,42.8914,43.9292,2.6984,10.8521,8.2877,0.5995,0.9292,6061072.2485
2021-09-07,43.125,44.1685,2.7131,10.9112,8.3328,0.5962,0.9241,6094089.7627
2021-09-08,43.4922,44.5445,2.7362,11.0041,8.4038,0.5912,0.9163,6145974.4278
2021-09-09,42.8246,43.8608,2.6942,10.8352,8.2748,0.6004,0.9306,6051638.673
2021-09-10,43.0249,44.0659,2.7068,10.8859,8.3135,0.5976,0.9263,6079939.3994
2021-09-13,41.8232,42.8352,2.6312,10.5818,8.0813,0.6148,0.9529,5910135.0407
2021-09-14,41.0555,42.0489,2.5829,10.3876,7.933,0.6263,0.9707,5801648.9227
2021-09-15,41.3226,42.3224,2.5997,10.4552,7.9846,0.6222,0.9644,5839383.2246
2021-09-16,40.7885,41.7754,2.5661,10.32,7.8814,0.6304,0.9771,5763914.6207
2021-09-17,40.655,41.6387,2.5577,10.2863,7.8556,0.6324,0.9803,5745047.4698
2021-09-22,41.2558,42.2541,2.5955,10.4383,7.9717,0.6232,0.966,5829949.6491
2021-09-23,41.2558,42.2541,2.5955,10.4383,7.9717,0.6232,0.966,5829949.6491
2021-09-24,40.8219,41.8096,2.5682,10.3285,7.8878,0.6299,0.9763,5768631.4085
2021-09-27,39.6536,40.6131,2.4947,10.0329,7.6621,0.6484,1.005,5603543.8375
2021-09-28,39.8539,40.8182,2.5073,10.0836,7.7008,0.6452,1.0,5631844.5639
2021-09-29,39.2197,40.1687,2.4674,9.9231,7.5782,0.6556,1.0162,5542225.5969
2021-09-30,39.3866,40.3396,2.4779,9.9653,7.6105,0.6528,1.0119,5565809.5356
2021-10-08,39.7204,40.6815,2.4989,10.0498,7.675,0.6473,1.0033,5612977.413
2021-10-11,39.8205,40.7841,2.5052,10.0751,7.6943,0.6457,1.0008,5627127.7762
2021-10-12,39.3532,40.3054,2.4758,9.9569,7.604,0.6534,1.0127,5561092.7478
2021-10-13,40.0542,41.0234,2.5199,10.1343,7.7395,0.6419,0.995,5660145.2904
2021-10-14,40.5215,41.502,2.5493,10.2525,7.8298,0.6345,0.9835,5726180.3188
2021-10-15,39.9541,40.9208,2.5136,10.1089,7.7201,0.6435,0.9975,5645994.9272
2021-10-18,39.5869,40.5447,2.4905,10.016,7.6492,0.6495,1.0067,5594110.262
2021-10-19,39.7204,40.6815,2.4989,10.0498,7.675,0.6473,1.0033,5612977.413
2021-10-20,39.4868,40.4422,2.4842,9.9907,7.6298,0.6512,1.0093,5579959.8988
2021-10-21,39.2865,40.2371,2.4716,9.94,7.5911,0.6545,1.0144,5551659.1723
2021-10-22,39.2197,40.1687,2.4674,9.9231,7.5782,0.6556,1.0162,5542225.5969
2021-10-25,38.0849,39.0064,2.396,9.636,7.359,0.6751,1.0464,5381854.8136
2021-10-26,37.4507,38.3568,2.3561,9.4755,7.2364,0.6866,1.0642,5292235.8465
2021-10-27,36.7497,37.6389,2.312,9.2982,7.101,0.6996,1.0845,5193183.3039
2021-10-28,36.7831,37.6731,2.3141,9.3066,7.1074,0.699,1.0835,5197900.0917
2021-10-29,37.4173,34.2479,2.3221,9.4671,6.8666,0.6872,1.0651,5287519.0588
2021-11-01,37.5842,34.4007,2.3325,9.5093,6.8972,0.6841,1.0604,5311102.9975
2021-11-02,36.9834,33.8508,2.2952,9.3573,6.787,0.6952,1.0776,5226200.8181
2021-11-03,37.5174,34.3396,2.3283,9.4924,6.885,0.6853,1.0623,5301669.422
2021-11-04,37.6176,34.4312,2.3345,9.5178,6.9034,0.6835,1.0594,5315819.7852
2021-11-05,37.3505,34.1868,2.318,9.4502,6.8544,0.6884,1.067,5278085.4833
2021-11-08,37.5842,34.4007,2.3325,9.5093,6.8972,0.6841,1.0604,5311102.9975
2021-11-09,37.6176,34.4312,2.3345,9.5178,6.9034,0.6835,1.0594,5315819.7852
2021-11-10,37.5508,34.3701,2.3304,9.5009,6.8911,0.6847,1.0613,5306386.2098
2021-11-11,38.0181,34.7978,2.3594,9.6191,6.9769,0.6763,1.0483,5372421.2381
2021-11-12,37.7844,34.584,2.3449,9.56,6.934,0.6805,1.0548,5339403.7239
2021-11-15,37.8512,34.6451,2.349,9.5769,6.9462,0.6793,1.0529,5348837.2994
2021-11-16,37.5508,34.3701,2.3304,9.5009,6.8911,0.6847,1.0613,5306386.2098
2021-11-17,37.5174,34.3396,2.3283,9.4924,6.885,0.6853,1.0623,5301669.422
2021-11-18,37.0167,33.8813,2.2973,9.3657,6.7931,0.6946,1.0766,5230917.6059
2021-11-19,37.5508,34.3701,2.3304,9.5009,6.8911,0.6847,1.0613,5306386.2098
2021-11-22,37.8178,34.6145,2.347,9.5684,6.9401,0.6799,1.0538,5344120.5117
2021-11-23,37.9847,34.7673,2.3573,9.6106,6.9708,0.6769,1.0492,5367704.4504
2021-11-24,37.7844,34.584,2.3449,9.56,6.934,0.6805,1.0548,5339403.7239
2021-11-25,37.6509,34.4618,2.3366,9.5262,6.9095,0.6829,1.0585,5320536.573
2021-11-26,37.6509,34.4618,2.3366,9.5262,6.9095,0.6829,1.0585,5320536.573
2021-11-29,37.2838,34.1257,2.3138,9.4333,6.8421,0.6896,1.0689,5268651.9078
2021-11-30,37.3172,34.1563,2.3159,9.4417,6.8482,0.689,1.068,5273368.6956
2021-12-01,37.8178,34.6145,2.347,9.5684,6.9401,0.6799,1.0538,5344120.5117
2021-12-02,37.9847,34.7673,2.3573,9.6106,6.9708,0.6769,1.0492,5367704.4504
2021-12-03,38.0181,34.7978,2.3594,9.6191,6.9769,0.6763,1.0483,5372421.2381
2021-12-06,38.0181,34.7978,2.3594,9.6191,6.9769,0.6763,1.0483,5372421.2381
2021-12-07,37.8846,34.6756,2.3511,9.5853,6.9524,0.6787,1.052,5353554.0872
2021-12-08,38.5188,35.2561,2.3905,9.7458,7.0688,0.6675,1.0346,5443173.0543
2021-12-09,39.2197,35.8977,2.434,9.9231,7.1974,0.6556,1.0162,5542225.5969
2021-12-10,38.7858,35.5005,2.407,9.8133,7.1178,0.6629,1.0275,5480907.3562
2021-12-13,38.4854,35.2256,2.3884,9.7373,7.0626,0.6681,1.0355,5438456.2665
2021-12-14,38.2184,34.9812,2.3718,9.6698,7.0136,0.6728,1.0428,5400721.9646
2021-12-15,38.5188,35.2561,2.3905,9.7458,7.0688,0.6675,1.0346,5443173.0543
2021-12-16,38.7858,35.5005,2.407,9.8133,7.1178,0.6629,1.0275,5480907.3562
2021-12-17,38.4854,35.2256,2.3884,9.7373,7.0626,0.6681,1.0355,5438456.2665
2021-12-20,38.0181,34.7978,2.3594,9.6191,6.9769,0.6763,1.0483,5372421.2381
2021-12-21,38.5522,35.2867,2.3925,9.7542,7.0749,0.6669,1.0338,5447889.842
2021-12-22,38.3853,35.1339,2.3822,9.712,7.0443,0.6698,1.0382,5424305.9033
2021-12-23,38.2184,34.9812,2.3718,9.6698,7.0136,0.6728,1.0428,5400721.9646
2021-12-24,37.5174,34.3396,2.3283,9.4924,6.885,0.6853,1.0623,5301669.422
2021-12-27,37.6509,34.4618,2.3366,9.5262,6.9095,0.6829,1.0585,5320536.573
2021-12-28,41.4227,37.9141,2.5707,10.4805,7.6017,0.6207,0.9621,5853533.5878
2021-12-29,39.7538,36.3865,2.4671,10.0582,7.2954,0.6468,1.0025,5617694.2007
2021-12-30,39.7872,36.4171,2.4692,10.0667,7.3015,0.6462,1.0017,5622410.9885
2021-12-31,39.7872,36.4171,2.4692,10.0667,7.3015,0.6462,1.0017,5622410.9885
2022-01-04,40.0542,36.6615,2.4858,10.1343,7.3505,0.995,0.995,5660145.2904
2022-01-05,40.6884,37.2419,2.5251,10.2947,7.4669,0.9795,0.9795,5749764.2575
2022-01-06,40.4213,36.9975,2.5085,10.2271,7.4179,0.986,0.986,5712029.9556
2022-01-07,39.8205,36.4476,2.4713,10.0751,7.3077,1.0008,1.0008,5627127.7762
2022-01-10,38.6523,35.3783,2.3988,9.7796,7.0933,1.0311,1.0311,5462040.2052
2022-01-11,38.6523,35.3783,2.3988,9.7796,7.0933,1.0311,1.0311,5462040.2052
2022-01-12,38.719,35.4394,2.4029,9.7964,7.1055,1.0293,1.0293,5471473.7807
2022-01-13,38.4186,35.1645,2.3843,9.7204,7.0504,1.0373,1.0373,5429022.691
2022-01-14,38.5522,35.2867,2.3925,9.7542,7.0749,1.0338,1.0338,5447889.842
2022-01-17,38.1516,34.9201,2.3677,9.6529,7.0014,1.0446,1.0446,5391288.3891
2022-01-18,38.452,35.195,2.3863,9.7289,7.0565,1.0364,1.0364,5433739.4788
2022-01-19,38.452,35.195,2.3863,9.7289,7.0565,1.0364,1.0364,5433739.4788
2022-01-20,39.0862,35.7755,2.4257,9.8893,7.1729,1.0196,1.0196,5523358.4459
2022-01-21,38.5522,35.2867,2.3925,9.7542,7.0749,1.0338,1.0338,5447889.842
2022-01-24,37.9513,34.7367,2.3553,9.6022,6.9646,1.0501,1.0501,5362987.6627
2022-01-25,36.0821,33.0259,2.2393,9.1293,6.6216,1.1045,1.1045,5098847.5491
