trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-27,127.1315,116.3702,1.4192,2.8225,2.3246,2.3498,2.3498,298045.995
2005-01-28,123.2859,112.8501,1.3763,2.7371,2.2543,2.4231,2.4231,289030.3688
2005-01-31,117.4044,107.4665,1.3107,2.6065,2.1467,2.5445,2.5445,275241.7641
2005-02-01,117.1781,107.2594,1.3081,2.6015,2.1426,2.5494,2.5494,274711.4331
2005-02-02,124.417,113.8855,1.3889,2.7622,2.275,2.4011,2.4011,291682.0236
2005-02-03,119.6665,109.5371,1.3359,2.6567,2.1881,2.4964,2.4964,280545.0736
2005-02-04,121.7024,111.4007,1.3586,2.7019,2.2253,2.4546,2.4546,285318.0522
2005-02-16,123.5121,113.0572,1.3788,2.7421,2.2584,2.4187,2.4187,289560.6998
2005-02-17,126.2267,115.542,1.4091,2.8024,2.3081,2.3666,2.3666,295924.6712
2005-02-18,121.9286,111.6078,1.3612,2.707,2.2295,2.4501,2.4501,285848.3831
2005-02-21,124.1907,113.6784,1.3864,2.7572,2.2708,2.4054,2.4054,291151.6926
2005-02-22,126.9053,116.1632,1.4167,2.8174,2.3205,2.354,2.354,297515.6641
2005-02-23,128.9412,118.0268,1.4395,2.8626,2.3577,2.3168,2.3168,302288.6426
2005-02-24,128.9412,118.0268,1.4395,2.8626,2.3577,2.3168,2.3168,302288.6426
2005-02-25,127.3577,116.5773,1.4218,2.8275,2.3287,2.3456,2.3456,298576.326
2005-02-28,126.9053,116.1632,1.4167,2.8174,2.3205,2.354,2.354,297515.6641
2005-03-01,129.3936,118.4409,1.4445,2.8727,2.366,2.3087,2.3087,303349.3045
2005-03-02,125.0956,114.5067,1.3965,2.7773,2.2874,2.388,2.388,293273.0165
2005-03-03,125.548,114.9208,1.4016,2.7873,2.2956,2.3794,2.3794,294333.6784
2005-03-04,122.8335,112.436,1.3713,2.727,2.246,2.432,2.432,287969.7069
2005-03-07,122.6073,112.2289,1.3687,2.722,2.2419,2.4365,2.4365,287439.376
2005-03-08,125.548,114.9208,1.4016,2.7873,2.2956,2.3794,2.3794,294333.6784
2005-03-09,127.1315,116.3702,1.4192,2.8225,2.3246,2.3498,2.3498,298045.995
2005-03-10,123.0597,112.6431,1.3738,2.7321,2.2501,2.4275,2.4275,288500.0379
2005-03-11,123.9645,113.4713,1.3839,2.7522,2.2667,2.4098,2.4098,290621.3617
2005-03-14,120.3451,110.1583,1.3435,2.6718,2.2005,2.4823,2.4823,282136.0665
2005-03-15,117.6306,107.6735,1.3132,2.6115,2.1509,2.5396,2.5396,275772.095
2005-03-16,119.2141,109.123,1.3309,2.6467,2.1798,2.5059,2.5059,279484.4117
2005-03-17,116.7257,106.8453,1.3031,2.5914,2.1343,2.5593,2.5593,273650.7712
2005-03-18,104.9627,96.0779,1.1718,2.3303,1.9192,2.8461,2.8461,246073.5617
2005-03-21,102.2481,93.5931,1.1415,2.27,1.8696,2.9216,2.9216,239709.5903
2005-03-22,98.1763,89.866,1.096,2.1796,1.7952,3.0428,3.0428,230163.6332
2005-03-23,98.1763,89.866,1.096,2.1796,1.7952,3.0428,3.0428,230163.6332
2005-03-24,101.5695,92.972,1.1339,2.255,1.8572,2.9412,2.9412,238118.5974
2005-03-25,100.2122,91.7296,1.1187,2.2248,1.8324,2.981,2.981,234936.6117
2005-03-28,103.6054,94.8355,1.1566,2.3002,1.8944,2.8834,2.8834,242891.576
2005-03-29,99.986,91.5225,1.1162,2.2198,1.8282,2.9877,2.9877,234406.2808
2005-03-30,101.7957,93.179,1.1364,2.26,1.8613,2.9346,2.9346,238648.9284
2005-03-31,102.7005,94.0073,1.1465,2.2801,1.8779,2.9088,2.9088,240770.2522
2005-04-01,105.4151,96.492,1.1768,2.3403,1.9275,2.8339,2.8339,247134.2236
2005-04-04,101.3433,92.7649,1.1314,2.2499,1.8531,2.9477,2.9477,237588.2665
2005-04-05,98.6287,90.2801,1.1011,2.1897,1.8034,3.0289,3.0289,231224.2951
2005-04-06,97.7239,89.4519,1.091,2.1696,1.7869,3.0569,3.0569,229102.9713
2005-04-07,100.2122,91.7296,1.1187,2.2248,1.8324,2.981,2.981,234936.6117
2005-04-08,102.7005,94.0073,1.1465,2.2801,1.8779,2.9088,2.9088,240770.2522
2005-04-11,106.5462,97.5274,1.1894,2.3654,1.9482,2.8038,2.8038,249785.8784
2005-04-12,103.3792,94.6285,1.1541,2.2951,1.8903,2.8897,2.8897,242361.2451
2005-04-13,105.6413,96.6991,1.1793,2.3454,1.9317,2.8278,2.8278,247664.5546
2005-04-14,102.2481,93.5931,1.1415,2.27,1.8696,2.9216,2.9216,239709.5903
2005-04-15,97.7239,89.4519,1.091,2.1696,1.7869,3.0569,3.0569,229102.9713
2005-04-18,95.6879,87.5883,1.0682,2.1244,1.7497,3.1219,3.1219,224329.9927
2005-04-19,92.2467,92.2467,1.0816,1.7794,1.7794,3.0855,3.0855,226981.6475
2005-04-20,82.9789,82.9789,0.9729,1.6007,1.6007,3.4301,3.4301,204177.4165
2005-04-21,81.2547,81.2547,0.9527,1.5674,1.5674,3.5029,3.5029,199934.7689
2005-04-22,81.2547,81.2547,0.9527,1.5674,1.5674,3.5029,3.5029,199934.7689
2005-04-25,76.7285,88.1561,0.8993,1.4801,1.5267,3.7095,3.7095,188797.8189
2005-04-26,84.4876,97.0707,0.9902,1.6298,1.681,3.3688,3.3688,207889.7332
2005-04-27,81.2547,93.3563,0.9523,1.5674,1.6167,3.5029,3.5029,199934.7689
2005-04-28,86.6429,99.547,1.0155,1.6713,1.7239,3.285,3.285,213193.0427
2005-04-29,82.9789,95.3373,0.9725,1.6007,1.651,3.4301,3.4301,204177.4165
2005-05-09,74.7888,85.9274,0.8765,1.4427,1.4881,3.8057,3.8057,184024.8403
2005-05-10,76.7285,88.1561,0.8993,1.4801,1.5267,3.7095,3.7095,188797.8189
2005-05-11,79.0994,90.88,0.9271,1.5258,1.5738,3.5983,3.5983,194631.4594
2005-05-12,79.3149,91.1276,0.9296,1.53,1.5781,3.5885,3.5885,195161.7903
2005-05-13,81.6857,93.8515,0.9574,1.5757,1.6253,3.4844,3.4844,200995.4308
2005-05-16,81.9012,94.0992,0.9599,1.5799,1.6296,3.4752,3.4752,201525.7618
2005-05-17,82.9789,95.3373,0.9725,1.6007,1.651,3.4301,3.4301,204177.4165
2005-05-18,83.6255,96.0802,0.9801,1.6131,1.6639,3.4036,3.4036,205768.4094
2005-05-19,82.1168,94.3468,0.9624,1.584,1.6339,3.4661,3.4661,202056.0927
2005-05-20,79.5304,91.3752,0.9321,1.5341,1.5824,3.5788,3.5788,195692.1213
2005-05-23,75.8664,87.1655,0.8892,1.4635,1.5095,3.7517,3.7517,186676.4951
2005-05-24,79.0994,90.88,0.9271,1.5258,1.5738,3.5983,3.5983,194631.4594
2005-05-25,80.8236,92.861,0.9473,1.5591,1.6081,3.5216,3.5216,198874.107
2005-05-26,81.4702,93.6039,0.9549,1.5716,1.621,3.4936,3.4936,200465.0999
2005-05-30,82.3323,94.5944,0.965,1.5882,1.6381,3.457,3.457,202586.4237
2005-05-31,81.9012,94.0992,0.9599,1.5799,1.6296,3.4752,3.4752,201525.7618
2005-06-01,79.5304,91.3752,0.9321,1.5341,1.5824,3.5788,3.5788,195692.1213
2005-06-02,80.3925,92.3658,0.9422,1.5508,1.5996,3.5404,3.5404,197813.4451
2005-06-03,81.2547,93.3563,0.9523,1.5674,1.6167,3.5029,3.5029,199934.7689
2005-06-06,84.0565,96.5755,0.9852,1.6215,1.6725,3.3861,3.3861,206829.0713
2005-06-07,83.841,96.3278,0.9826,1.6173,1.6682,3.3948,3.3948,206298.7403
2005-06-08,90.3069,103.7567,1.0584,1.742,1.7968,3.1518,3.1518,222208.6689
2005-06-09,91.6001,105.2425,1.0736,1.767,1.8225,3.1073,3.1073,225390.6546
2005-06-10,88.7982,102.0233,1.0407,1.7129,1.7668,3.2053,3.2053,218496.3522
2005-06-13,88.1516,101.2804,1.0332,1.7004,1.7539,3.2288,3.2288,216905.3594
2005-06-14,85.1342,97.8136,0.9978,1.6422,1.6939,3.3432,3.3432,209480.726
2005-06-15,82.5478,94.8421,0.9675,1.5924,1.6424,3.448,3.448,203116.7546
2005-06-16,82.1168,94.3468,0.9624,1.584,1.6339,3.4661,3.4661,202056.0927
2005-06-17,81.4702,93.6039,0.9549,1.5716,1.621,3.4936,3.4936,200465.0999
2005-06-20,84.2721,96.8231,0.9877,1.6256,1.6767,3.3775,3.3775,207359.4022
2005-06-21,81.4702,93.6039,0.9549,1.5716,1.621,3.4936,3.4936,200465.0999
2005-06-22,81.4702,93.6039,0.9549,1.5716,1.621,3.4936,3.4936,200465.0999
2005-06-23,80.177,92.1181,0.9397,1.5466,1.5953,3.55,3.55,197283.1141
2005-06-24,80.3925,92.3658,0.9422,1.5508,1.5996,3.5404,3.5404,197813.4451
2005-06-27,81.9012,94.0992,0.9599,1.5799,1.6296,3.4752,3.4752,201525.7618
2005-06-28,78.8838,90.6324,0.9245,1.5217,1.5695,3.6082,3.6082,194101.1284
2005-06-29,78.8838,90.6324,0.9245,1.5217,1.5695,3.6082,3.6082,194101.1284
2005-06-30,73.4956,84.4416,0.8614,1.4177,1.4623,3.8727,3.8727,180842.8546
2005-07-01,68.1074,78.2509,0.7982,1.3138,1.3551,4.1791,4.1791,167584.5808
2005-07-04,67.4608,77.508,0.7907,1.3013,1.3423,4.2191,4.2191,165993.588
2005-07-05,65.0899,74.7841,0.7629,1.2556,1.2951,4.3728,4.3728,160159.9475
2005-07-06,65.521,75.2793,0.7679,1.2639,1.3037,4.344,4.344,161220.6094
2005-07-07,65.9521,75.7746,0.773,1.2722,1.3122,4.3156,4.3156,162281.2713
2005-07-08,61.857,71.0696,0.725,1.1932,1.2308,4.6013,4.6013,152204.9832
2005-07-11,60.7793,69.8315,0.7124,1.1724,1.2093,4.6829,4.6829,149553.3285
2005-07-12,64.4434,74.0412,0.7553,1.2431,1.2822,4.4167,4.4167,158568.9546
2005-07-13,64.4434,74.0412,0.7553,1.2431,1.2822,4.4167,4.4167,158568.9546
2005-07-14,64.8744,74.5364,0.7603,1.2514,1.2908,4.3873,,159629.6166
2005-07-15,62.5036,71.8125,0.7326,1.2057,1.2436,4.5537,,153795.9761
2005-07-18,60.7793,69.8315,0.7124,1.1724,1.2093,4.6829,,149553.3285
2005-07-19,63.7968,73.2983,0.7477,1.2306,1.2694,4.4614,,156977.9618
2005-07-20,64.4434,74.0412,0.7553,1.2431,1.2822,4.4167,,158568.9546
2005-07-21,64.2278,73.7936,0.7528,1.239,1.2779,4.4315,,158038.6237
2005-07-22,67.0297,77.0127,0.7856,1.293,1.3337,4.2462,4.2462,164932.9261
2005-07-25,65.521,75.2793,0.7679,1.2639,1.3037,4.344,4.344,161220.6094
2005-07-26,67.2452,77.2604,0.7881,1.2972,1.338,4.2326,4.2326,165463.257
2005-07-27,68.3229,78.4985,0.8008,1.318,1.3594,4.1659,4.1659,168114.9118
2005-07-28,68.5384,78.7461,0.8033,1.3221,1.3637,4.1528,4.1528,168645.2427
2005-07-29,71.1248,81.7177,0.8336,1.372,1.4152,4.0018,4.0018,175009.2142
2005-08-01,70.4782,80.9748,0.826,1.3595,1.4023,4.0385,4.0385,173418.2213
2005-08-02,71.7714,82.4606,0.8412,1.3845,1.428,3.9657,3.9657,176600.207
2005-08-03,71.9869,82.7082,0.8437,1.3886,1.4323,3.9538,3.9538,177130.538
2005-08-04,70.0471,80.4795,0.821,1.3512,1.3937,4.0633,4.0633,172357.5594
2005-08-05,71.7714,82.4606,0.8412,1.3845,1.428,3.9657,3.9657,176600.207
2005-08-08,72.6335,83.4511,0.8513,1.4011,1.4452,3.9186,3.9186,178721.5308
2005-08-09,74.7888,85.9274,0.8765,1.4427,1.4881,3.8057,3.8057,184024.8403
2005-08-10,75.8664,87.1655,0.8892,1.4635,1.5095,3.7517,3.7517,186676.4951
2005-08-11,75.4354,86.6703,0.8841,1.4552,1.5009,3.7731,3.7731,185615.8332
2005-08-12,74.5732,85.6798,0.874,1.4385,1.4838,3.8167,3.8167,183494.5094
2005-08-15,77.8062,89.3942,0.9119,1.5009,1.5481,3.6581,3.6581,191449.4737
2005-08-16,76.2975,87.6608,0.8942,1.4718,1.5181,3.7305,3.7305,187737.157
2005-08-17,77.1596,88.6513,0.9043,1.4884,1.5352,3.6888,3.6888,189858.4808
2005-08-18,76.2975,87.6608,0.8942,1.4718,1.5181,3.7305,3.7305,187737.157
2005-08-19,79.746,91.6229,0.9346,1.5383,1.5867,3.5691,3.5691,196222.4522
2005-08-22,81.6857,109.6483,0.9662,1.5757,1.6861,3.4844,3.4844,200995.4308
2005-08-23,77.5907,104.1514,0.9178,1.4967,1.6016,3.6683,3.6683,190919.1427
2005-08-24,77.1596,103.5728,0.9127,1.4884,1.5927,3.6888,3.6888,189858.4808
2005-08-25,77.3751,103.8621,0.9152,1.4926,1.5971,3.6785,3.6785,190388.8118
2005-08-26,78.2372,105.0193,0.9254,1.5092,1.6149,3.638,3.638,192510.1356
2005-08-29,76.0819,102.1262,0.8999,1.4676,1.5705,3.741,3.741,187206.8261
2005-08-30,74.1422,99.5224,0.877,1.4302,1.5304,3.8389,3.8389,182433.8475
2005-08-31,75.8664,101.8369,0.8974,1.4635,1.566,3.7517,3.7517,186676.4951
2005-09-01,78.8838,105.8873,0.9331,1.5217,1.6283,3.6082,3.6082,194101.1284
2005-09-02,79.5304,106.7552,0.9407,1.5341,1.6416,3.5788,3.5788,195692.1213
2005-09-05,80.6081,108.2017,0.9534,1.5549,1.6639,3.531,3.531,198343.776
2005-09-06,77.5907,104.1514,0.9178,1.4967,1.6016,3.6683,3.6683,190919.1427
2005-09-07,79.746,107.0445,0.9433,1.5383,1.6461,3.5691,3.5691,196222.4522
2005-09-08,80.177,107.6231,0.9483,1.5466,1.655,3.55,3.55,197283.1141
2005-09-09,78.6683,105.5979,0.9305,1.5175,1.6238,3.618,3.618,193570.7975
2005-09-12,78.2372,105.0193,0.9254,1.5092,1.6149,3.638,3.638,192510.1356
2005-09-13,80.177,107.6231,0.9483,1.5466,1.655,3.55,3.55,197283.1141
2005-09-14,82.7634,111.0948,0.9789,1.5965,1.7084,3.439,3.439,203647.0856
2005-09-15,83.841,112.5414,0.9917,1.6173,1.7306,3.3948,3.3948,206298.7403
2005-09-16,84.2721,113.12,0.9968,1.6256,1.7395,3.3775,3.3775,207359.4022
2005-09-19,84.9187,113.9879,1.0044,1.6381,1.7529,3.3517,3.3517,208950.3951
2005-09-20,82.9789,111.3841,0.9815,1.6007,1.7128,3.4301,3.4301,204177.4165
2005-09-21,80.6081,108.2017,0.9534,1.5549,1.6639,3.531,3.531,198343.776
2005-09-22,75.8664,101.8369,0.8974,1.4635,1.566,3.7517,3.7517,186676.4951
2005-09-23,73.9267,99.2331,0.8744,1.426,1.526,3.8501,3.8501,181903.5165
2005-09-26,75.0043,100.6797,0.8872,1.4468,1.5482,3.7948,3.7948,184555.1713
2005-09-27,71.9869,96.6293,0.8515,1.3886,1.4859,3.9538,3.9538,177130.538
2005-09-28,71.9869,96.6293,0.8515,1.3886,1.4859,3.9538,3.9538,177130.538
2005-09-29,73.0645,98.0759,0.8642,1.4094,1.5082,3.8955,3.8955,179782.1927
2005-09-30,70.9092,95.1828,0.8387,1.3678,1.4637,4.0139,4.0139,174478.8832
2005-10-10,68.7539,92.2897,0.8132,1.3263,1.4192,4.1398,4.1398,169175.5737
2005-10-11,70.9092,95.1828,0.8387,1.3678,1.4637,4.0139,4.0139,174478.8832
2005-10-12,71.9869,96.6293,0.8515,1.3886,1.4859,3.9538,3.9538,177130.538
2005-10-13,71.1248,95.4721,0.8413,1.372,1.4681,4.0018,4.0018,175009.2142
2005-10-14,69.6161,93.4469,0.8234,1.3429,1.437,4.0885,4.0885,171296.8975
2005-10-17,69.8316,93.7363,0.826,1.3471,1.4414,4.0759,4.0759,171827.2284
2005-10-18,71.5558,96.0507,0.8464,1.3803,1.477,3.9777,3.9777,176069.8761
2005-10-19,70.9092,95.1828,0.8387,1.3678,1.4637,4.0139,4.0139,174478.8832
2005-10-20,70.6937,94.8935,0.8362,1.3637,1.4592,4.0262,4.0262,173948.5523
2005-10-21,72.4179,97.208,0.8566,1.3969,1.4948,3.9303,3.9303,178191.1999
2005-10-24,73.9267,99.2331,0.8744,1.426,1.526,3.8501,3.8501,181903.5165
2005-10-25,70.2626,94.3149,0.8311,1.3554,1.4503,4.0509,4.0509,172887.8904
2005-10-26,66.5986,89.3966,0.7877,1.2847,1.3747,4.2737,4.2737,163872.2642
2005-10-27,65.9521,88.5287,0.7801,1.2722,1.3614,4.3156,4.3156,162281.2713
2005-10-28,62.2881,83.6104,0.7368,1.2015,1.2857,4.5695,4.5695,153265.6451
2005-10-31,64.0123,134.0301,0.7552,1.2348,1.2805,4.4464,4.4464,157508.2927
2005-11-01,65.521,137.1891,0.773,1.2639,1.3106,4.344,4.344,161220.6094
2005-11-02,67.2452,140.7993,0.7933,1.2972,1.3451,4.2326,4.2326,165463.257
2005-11-03,66.8142,139.8968,0.7882,1.2888,1.3365,4.2599,4.2599,164402.5951
2005-11-04,68.3229,143.0557,0.806,1.318,1.3667,4.1659,4.1659,168114.9118
2005-11-07,67.6763,141.7019,0.7984,1.3055,1.3538,4.2057,4.2057,166523.9189
2005-11-08,67.6763,141.7019,0.7984,1.3055,1.3538,4.2057,4.2057,166523.9189
2005-11-09,67.0297,140.348,0.7908,1.293,1.3408,4.2462,4.2462,164932.9261
2005-11-10,64.0123,134.0301,0.7552,1.2348,1.2805,4.4464,4.4464,157508.2927
2005-11-11,64.8744,135.8353,0.7653,1.2514,1.2977,4.3873,4.3873,159629.6166
2005-11-14,65.521,137.1891,0.773,1.2639,1.3106,4.344,4.344,161220.6094
2005-11-15,64.6589,135.384,0.7628,1.2473,1.2934,4.4019,4.4019,159099.2856
2005-11-16,67.0297,140.348,0.7908,1.293,1.3408,4.2462,4.2462,164932.9261
2005-11-17,66.8142,139.8968,0.7882,1.2888,1.3365,4.2599,4.2599,164402.5951
2005-11-18,68.3229,143.0557,0.806,1.318,1.3667,4.1659,4.1659,168114.9118
2005-11-21,68.3229,143.0557,0.806,1.318,1.3667,4.1659,4.1659,168114.9118
2005-11-22,66.3831,138.9942,0.7831,1.2805,1.3279,4.2876,4.2876,163341.9332
2005-11-23,66.8142,139.8968,0.7882,1.2888,1.3365,4.2599,4.2599,164402.5951
2005-11-24,68.9695,144.4096,0.8137,1.3304,1.3796,4.1268,4.1268,169705.9046
2005-11-25,67.8918,142.1532,0.8009,1.3096,1.3581,4.1923,4.1923,167054.2499
2005-11-28,68.3229,143.0557,0.806,1.318,1.3667,4.1659,4.1659,168114.9118
2005-11-29,68.3229,143.0557,0.806,1.318,1.3667,4.1659,4.1659,168114.9118
2005-11-30,67.4608,141.2506,0.7959,1.3013,1.3494,4.2191,4.2191,165993.588
2005-12-01,67.4608,141.2506,0.7959,1.3013,1.3494,4.2191,4.2191,165993.588
2005-12-02,66.1676,138.5429,0.7806,1.2764,1.3236,4.3016,4.3016,162811.6023
2005-12-05,64.0123,134.0301,0.7552,1.2348,1.2805,4.4464,4.4464,157508.2927
2005-12-06,64.4434,134.9327,0.7603,1.2431,1.2891,4.4167,4.4167,158568.9546
2005-12-07,65.3055,136.7378,0.7704,1.2597,1.3063,4.3584,4.3584,160690.2785
2005-12-08,65.3055,136.7378,0.7704,1.2597,1.3063,4.3584,4.3584,160690.2785
2005-12-09,66.3831,138.9942,0.7831,1.2805,1.3279,4.2876,4.2876,163341.9332
2005-12-12,67.2452,140.7993,0.7933,1.2972,1.3451,4.2326,4.2326,165463.257
2005-12-13,66.8142,139.8968,0.7882,1.2888,1.3365,4.2599,4.2599,164402.5951
2005-12-14,67.4608,141.2506,0.7959,1.3013,1.3494,4.2191,4.2191,165993.588
2005-12-15,67.0297,140.348,0.7908,1.293,1.3408,4.2462,4.2462,164932.9261
2005-12-16,67.6763,141.7019,0.7984,1.3055,1.3538,4.2057,4.2057,166523.9189
2005-12-19,66.8142,139.8968,0.7882,1.2888,1.3365,4.2599,4.2599,164402.5951
2005-12-20,67.2452,140.7993,0.7933,1.2972,1.3451,4.2326,4.2326,165463.257
2005-12-21,67.8918,142.1532,0.8009,1.3096,1.3581,4.1923,4.1923,167054.2499
2005-12-22,67.4608,141.2506,0.7959,1.3013,1.3494,4.2191,4.2191,165993.588
2005-12-23,67.8918,142.1532,0.8009,1.3096,1.3581,4.1923,4.1923,167054.2499
2005-12-26,68.5384,143.507,0.8086,1.3221,1.371,4.1528,4.1528,168645.2427
2005-12-27,68.7539,143.9583,0.8111,1.3263,1.3753,4.1398,4.1398,169175.5737
2005-12-28,68.5384,143.507,0.8086,1.3221,1.371,4.1528,4.1528,168645.2427
2005-12-29,69.4005,145.3121,0.8187,1.3387,1.3882,4.1012,4.1012,170766.5665
2005-12-30,69.185,144.8608,0.8162,1.3346,1.3839,4.114,4.114,170236.2356
2006-01-04,73.2801,153.4352,0.8645,1.4136,1.4658,3.8841,3.8841,180312.5237
2006-01-05,73.9267,154.789,0.8721,1.426,1.4788,3.8501,3.8501,181903.5165
2006-01-06,74.1422,155.2403,0.8747,1.4302,1.4831,3.8389,3.8389,182433.8475
2006-01-09,74.7888,156.5941,0.8823,1.4427,1.496,3.8057,3.8057,184024.8403
2006-01-10,74.1422,155.2403,0.8747,1.4302,1.4831,3.8389,3.8389,182433.8475
2006-01-11,76.7285,160.6556,0.9052,1.4801,1.5348,3.7095,3.7095,188797.8189
2006-01-12,81.6857,171.0351,0.9637,1.5757,1.634,3.4844,3.4844,200995.4308
2006-01-13,80.6081,168.7787,0.951,1.5549,1.6124,3.531,3.531,198343.776
2006-01-16,81.4702,170.5838,0.9611,1.5716,1.6297,3.4936,3.4936,200465.0999
2006-01-17,81.4702,170.5838,0.9611,1.5716,1.6297,3.4936,3.4936,200465.0999
2006-01-18,85.7808,179.6094,1.012,1.6547,1.7159,3.318,3.318,211071.7189
2006-01-19,85.7808,179.6094,1.012,1.6547,1.7159,3.318,3.318,211071.7189
2006-01-20,90.5224,189.5376,1.0679,1.7462,1.8108,3.1442,3.1442,222738.9998
2006-01-23,92.6777,194.0504,1.0934,1.7878,1.8539,3.0711,3.0711,228042.3094
2006-01-24,90.738,189.9888,1.0705,1.7503,1.8151,3.1368,3.1368,223269.3308
2006-01-25,90.738,189.9888,1.0705,1.7503,1.8151,3.1368,3.1368,223269.3308
2006-02-06,92.6777,194.0504,1.0934,1.7878,1.8539,3.0711,3.0711,228042.3094
2006-02-07,88.3671,185.0248,1.0425,1.7046,1.7676,3.2209,3.2209,217435.6903
2006-02-08,87.505,183.2196,1.0323,1.688,1.7504,3.2527,3.2527,215314.3665
2006-02-09,87.7205,183.6709,1.0349,1.6921,1.7547,3.2447,3.2447,215844.6975
2006-02-10,88.1516,184.5735,1.04,1.7004,1.7633,3.2288,3.2288,216905.3594
2006-02-13,86.8584,181.8658,1.0247,1.6755,1.7375,3.2769,3.2769,213723.3737
2006-02-14,88.7982,185.9273,1.0476,1.7129,1.7763,3.2053,3.2053,218496.3522
2006-02-15,88.7982,185.9273,1.0476,1.7129,1.7763,3.2053,3.2053,218496.3522
2006-02-16,90.738,189.9888,1.0705,1.7503,1.8151,3.1368,3.1368,223269.3308
2006-02-17,85.7808,179.6094,1.012,1.6547,1.7159,3.318,3.318,211071.7189
2006-02-20,86.2118,180.512,1.0171,1.663,1.7245,3.3015,3.3015,212132.3808
2006-02-21,90.0914,188.635,1.0628,1.7379,1.8021,3.1593,3.1593,221678.3379
2006-02-22,91.6001,191.794,1.0806,1.767,1.8323,3.1073,3.1073,225390.6546
2006-02-23,92.6777,194.0504,1.0934,1.7878,1.8539,3.0711,3.0711,228042.3094
2006-02-24,91.169,190.8914,1.0756,1.7587,1.8237,3.1219,3.1219,224329.9927
2006-03-15,181.1962,181.1962,1.0618,1.5773,1.5773,3.1593,3.1593,221678.3379
2006-03-16,180.7627,180.7627,1.0593,1.5736,1.5736,3.1669,3.1669,221148.007
2006-03-17,179.0288,179.0288,1.0491,1.5585,1.5585,3.1975,3.1975,219026.6832
2006-03-20,178.1618,178.1618,1.044,1.5509,1.5509,3.2131,3.2131,217966.0213
2006-03-21,175.1275,175.1275,1.0263,1.5245,1.5245,3.2688,3.2688,214253.7046
2006-04-06,188.0732,188.0732,1.1021,1.6372,1.6372,1.1524,1.1524,230091.7819
2006-04-07,178.4719,178.4719,1.0459,1.5536,1.5536,1.2144,1.2144,218345.3546
2006-04-10,184.1198,184.1198,1.079,1.6028,1.6028,1.1772,1.1772,225255.0177
2006-04-11,180.1663,180.1663,1.0558,1.5684,1.5684,1.203,1.203,220418.2535
2006-04-12,182.9902,182.9902,1.0723,1.5929,1.5929,1.1844,1.1844,223873.0851
2006-04-13,179.0367,179.0367,1.0492,1.5585,1.5585,1.2106,1.2106,219036.3209
2006-04-14,184.6845,184.6845,1.0823,1.6077,1.6077,1.1736,1.1736,225945.984
2006-04-17,191.4619,191.4619,1.122,1.6667,1.6667,1.132,1.132,234237.5798
2006-04-18,186.9437,114.4579,1.0911,1.6274,1.4752,1.1594,1.1594,228709.8493
2006-04-19,182.9902,112.0373,1.068,1.5929,1.444,1.1844,1.1844,223873.0851
2006-04-20,177.3423,108.5794,1.035,1.5438,1.3995,1.2222,1.2222,216963.422
2006-04-21,180.1663,110.3084,1.0515,1.5684,1.4217,1.203,1.203,220418.2535
2006-04-24,186.3789,114.1121,1.0878,1.6224,1.4708,1.1629,1.1629,228018.883
2006-04-25,181.8606,111.3458,1.0614,1.5831,1.4351,1.1918,1.1918,222491.1525
2006-04-26,189.7676,116.1869,1.1075,1.6519,1.4975,1.1421,1.1421,232164.6808
2006-04-27,198.8041,121.7196,1.1603,1.7306,1.5688,1.0902,1.0902,243220.1418
2006-04-28,196.545,120.3364,1.1471,1.7109,1.551,1.1028,1.1028,240456.2766
2006-05-08,198.8041,121.7196,1.1603,1.7306,1.5688,1.0902,1.0902,243220.1418
2006-05-09,210.6646,128.9813,1.2295,1.8339,1.6624,1.0288,1.0288,257730.4344
2006-05-10,208.4055,127.5981,1.2163,1.8142,1.6446,1.04,1.04,254966.5691
2006-05-11,195.9802,119.9906,1.1438,1.706,1.5465,1.1059,1.1059,239765.3103
2006-05-12,207.2759,126.9065,1.2097,1.8044,1.6357,1.0457,1.0457,253584.6365
2006-05-15,223.0899,136.5887,1.302,1.942,1.7605,0.9715,0.9715,272931.6932
2006-05-16,205.0168,125.5233,1.1965,1.7847,1.6178,1.0572,1.0572,250820.7713
2006-05-17,208.4055,127.5981,1.2163,1.8142,1.6446,1.04,1.04,254966.5691
2006-05-18,219.1364,134.1682,1.2789,1.9076,1.7293,0.9891,0.9891,268094.9291
2006-05-19,218.5716,133.8224,1.2757,1.9027,1.7248,0.9916,0.9916,267403.9627
2006-05-22,225.9138,138.3177,1.3185,1.9666,1.7828,0.9594,0.9594,276386.5248
2006-05-23,215.7477,132.0934,1.2592,1.8781,1.7025,1.0046,1.0046,263949.1312
2006-05-24,210.0998,128.6355,1.2262,1.8289,1.658,1.0316,1.0316,257039.4681
2006-05-25,222.5251,136.2429,1.2987,1.9371,1.756,0.974,0.974,272240.7269
2006-05-26,224.7842,137.6261,1.3119,1.9568,1.7738,0.9642,0.9642,275004.5922
2006-05-29,224.7842,137.6261,1.3119,1.9568,1.7738,0.9642,0.9642,275004.5922
2006-05-30,226.4786,138.6635,1.3218,1.9715,1.7872,0.957,0.957,277077.4911
2006-05-31,217.442,133.1308,1.2691,1.8929,1.7159,0.9968,0.9968,266022.0301
2006-06-01,223.6547,136.9345,1.3053,1.9469,1.7649,0.9691,0.9691,273622.6596
