trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-07,8.2456,8.2456,0.9223,1.8496,1.8496,3.395,3.395,52936013.4377
2021-04-08,8.1305,8.1305,0.9095,1.8238,1.8238,3.4431,3.4431,52196941.6968
2021-04-09,8.0298,8.0298,0.8982,1.8012,1.8012,3.4863,3.4863,51550253.9236
2021-04-12,8.0585,8.0585,0.9014,1.8076,1.8076,3.4738,3.4738,51735021.8588
2021-04-13,8.1305,8.1305,0.9095,1.8238,1.8238,3.4431,3.4431,52196941.6968
2021-04-14,8.1161,8.1161,0.9079,1.8206,1.8206,3.4492,3.4492,52104557.7292
2021-04-15,7.9146,7.9146,0.8853,1.7754,1.7754,3.537,3.537,50811182.1828
2021-04-16,7.9002,7.9002,0.8837,1.7721,1.7721,3.5434,3.5434,50718798.2151
2021-04-19,7.8427,7.8427,0.8773,1.7592,1.7592,3.5694,3.5694,50349262.3447
2021-04-20,7.9002,7.9002,0.8837,1.7721,1.7721,3.5434,3.5434,50718798.2151
2021-04-21,8.0729,8.0729,0.903,1.8109,1.8109,3.4676,3.4676,51827405.8264
2021-04-22,7.9434,7.9434,0.8885,1.7818,1.7818,3.5242,3.5242,50995950.118
2021-04-23,7.929,7.929,0.8869,1.7786,1.7786,3.5306,3.5306,50903566.1504
2021-04-26,7.8139,7.8139,0.8741,1.7528,1.7528,3.5826,3.5826,50164494.4095
2021-04-27,7.8283,7.8283,0.8757,1.756,1.756,3.576,3.576,50256878.3771
2021-04-28,7.7563,7.7563,0.8676,1.7399,1.7399,3.6092,3.6092,49794958.5391
2021-04-29,7.8571,7.8571,0.8789,1.7624,1.7624,3.5629,3.5629,50441646.3123
2021-04-30,7.3246,7.2005,0.7945,1.643,1.6139,3.8219,3.8219,47023439.5109
2021-05-06,7.3534,7.2288,0.7976,1.6495,1.6203,3.8069,3.8069,47208207.4462
2021-05-07,7.411,7.2854,0.8039,1.6624,1.6329,3.7774,3.7774,47577743.3166
2021-05-10,7.6988,7.5683,0.8351,1.7269,1.6964,3.6362,3.6362,49425422.6687
2021-05-11,7.6556,7.5258,0.8304,1.7173,1.6869,3.6567,3.6567,49148270.7659
2021-05-12,7.6844,7.5541,0.8335,1.7237,1.6932,3.643,3.643,49333038.7011
2021-05-13,7.7132,7.5824,0.8366,1.7302,1.6995,3.6294,3.6294,49517806.6363
2021-05-14,7.7563,7.6249,0.8413,1.7399,1.709,3.6092,3.6092,49794958.5391
2021-05-17,7.7276,7.5966,0.8382,1.7334,1.7027,3.6226,3.6226,49610190.6039
2021-05-18,7.5837,7.4551,0.8226,1.7011,1.671,3.6913,3.6913,48686350.9278
2021-05-19,7.4541,7.3278,0.8085,1.6721,1.6425,3.7555,3.7555,47854895.2194
2021-05-20,7.5837,7.4551,0.8226,1.7011,1.671,3.6913,3.6913,48686350.9278
2021-05-21,7.4254,7.2995,0.8054,1.6656,1.6361,3.77,3.77,47670127.2842
2021-05-24,7.3534,7.2288,0.7976,1.6495,1.6203,3.8069,3.8069,47208207.4462
2021-05-25,7.5837,7.4551,0.8226,1.7011,1.671,3.6913,3.6913,48686350.9278
2021-05-26,7.8427,7.7097,0.8507,1.7592,1.7281,3.5694,3.5694,50349262.3447
2021-05-27,7.6844,7.5541,0.8335,1.7237,1.6932,3.643,3.643,49333038.7011
2021-05-28,8.0154,7.8795,0.8694,1.798,1.7661,3.4925,3.4925,51457869.956
2021-05-31,8.0585,7.9219,0.8741,1.8076,1.7756,3.4738,3.4738,51735021.8588
2021-06-01,7.9722,7.8371,0.8647,1.7883,1.7566,3.5114,3.5114,51180718.0532
2021-06-02,7.8859,7.7522,0.8554,1.7689,1.7376,3.5499,3.5499,50626414.2475
2021-06-03,7.8427,7.7097,0.8507,1.7592,1.7281,3.5694,3.5694,50349262.3447
2021-06-04,7.9578,7.8229,0.8632,1.785,1.7534,3.5178,3.5178,51088334.0856
2021-06-07,7.8283,7.6956,0.8491,1.756,1.7249,3.576,3.576,50256878.3771
2021-06-08,7.7995,7.6673,0.846,1.7495,1.7186,3.5892,3.5892,50072110.4419
2021-06-09,7.6988,7.5683,0.8351,1.7269,1.6964,3.6362,3.6362,49425422.6687
2021-06-10,7.742,7.6107,0.8398,1.7366,1.7059,3.6159,,49702574.5715
2021-06-11,7.5837,7.4551,0.8226,1.7011,1.671,3.6913,,48686350.9278
2021-06-15,7.5405,7.4127,0.8179,1.6914,1.6615,3.7125,,48409199.025
2021-06-16,7.6412,7.5117,0.8288,1.714,1.6837,3.6635,,49055886.7983
2021-06-17,7.5117,7.3844,0.8148,1.685,1.6551,3.7267,,48224431.0898
2021-06-18,7.4254,7.2995,0.8054,1.6656,1.6361,3.77,,47670127.2842
2021-06-21,7.2815,7.158,0.7898,1.6333,1.6044,3.8445,,46746287.6081
2021-06-22,7.1951,7.0732,0.7804,1.614,1.5854,3.8907,,46191983.8025
2021-06-23,7.1807,7.059,0.7789,1.6107,1.5822,3.8985,,46099599.8349
2021-06-24,7.2095,7.0873,0.782,1.6172,1.5886,3.8829,,46284367.7701
2021-06-25,7.3246,7.2005,0.7945,1.643,1.6139,3.8219,,47023439.5109
2021-06-28,7.1951,7.0732,0.7804,1.614,1.5854,3.8907,,46191983.8025
2021-06-29,7.2095,7.0873,0.782,1.6172,1.5886,3.8829,,46284367.7701
2021-06-30,7.2239,7.1015,0.7836,1.6204,1.5917,3.8752,,46376751.7377
2021-07-01,7.2527,7.1297,0.7867,1.6269,1.5981,3.8598,,46561519.6729
2021-07-02,7.1951,7.0732,0.7804,1.614,1.5854,3.8907,,46191983.8025
2021-07-05,7.1088,6.9883,0.7711,1.5946,1.5664,3.9379,,45637679.9969
2021-07-06,7.1232,7.0024,0.7726,1.5978,1.5695,3.93,,45730063.9645
2021-07-07,6.9937,6.8751,0.7586,1.5688,1.541,4.0028,,44898608.256
2021-07-08,6.9073,6.7902,0.7492,1.5494,1.522,4.0528,,44344304.4504
2021-07-09,6.8498,6.7336,0.743,1.5365,1.5093,4.0868,,43974768.58
2021-07-12,6.821,6.7054,0.7399,1.53,1.5029,4.1041,,43790000.6448
2021-07-13,6.8641,6.7478,0.7445,1.5397,1.5125,4.0783,,44067152.5476
2021-07-14,6.8785,6.7619,0.7461,1.5429,1.5156,4.0698,,44159536.5152
2021-07-15,7.1807,7.059,0.7789,1.6107,1.5822,3.8985,,46099599.8349
2021-07-16,7.2383,7.1156,0.7851,1.6236,1.5949,3.8675,,46469135.7053
2021-07-19,7.3678,7.2429,0.7992,1.6527,1.6234,3.7995,,47300591.4138
2021-07-20,7.1807,7.059,0.7789,1.6107,1.5822,3.8985,,46099599.8349
2021-07-21,7.152,7.0307,0.7758,1.6043,1.5759,3.9142,,45914831.8997
2021-07-22,6.9073,6.7902,0.7744,1.5494,1.522,4.0528,4.3437,44344304.4504
2021-07-23,6.9793,6.861,0.7825,1.5655,1.5378,4.011,4.299,44806224.2884
2021-07-26,6.9793,6.861,0.7825,1.5655,1.5378,4.011,4.299,44806224.2884
2021-07-27,6.9361,6.8185,0.7777,1.5559,1.5283,4.036,4.3257,44529072.3856
2021-07-28,7.0944,6.9741,0.7954,1.5914,1.5632,3.9459,4.2292,45545296.0293
2021-07-29,6.9217,6.8044,0.776,1.5526,1.5251,4.0444,4.3347,44436688.418
2021-07-30,6.749,6.6346,0.7567,1.5139,1.4871,4.1478,4.4456,43328080.8067
2021-08-02,6.9649,6.8468,0.7809,1.5623,1.5347,4.0193,4.3078,44713840.3208
2021-08-03,6.9361,6.8185,0.7777,1.5559,1.5283,4.036,4.3257,44529072.3856
2021-08-04,7.0081,6.8893,0.7857,1.572,1.5442,3.9945,4.2813,44990992.2236
2021-08-05,7.0224,6.9034,0.7873,1.5752,1.5473,3.9864,4.2725,45083376.1912
2021-08-06,7.0512,6.9317,0.7906,1.5817,1.5537,3.9701,4.2551,45268144.1265
2021-08-09,7.1951,7.0732,0.8067,1.614,1.5854,3.8907,4.17,46191983.8025
2021-08-10,7.2671,7.1439,0.8148,1.6301,1.6012,3.8522,4.1287,46653903.6405
2021-08-11,7.6412,7.5117,0.8567,1.714,1.6837,3.6635,3.9265,49055886.7983
2021-08-12,7.5837,7.4551,0.8503,1.7011,1.671,3.6913,3.9563,48686350.9278
2021-08-13,7.67,7.54,0.8599,1.7205,1.69,3.6498,3.9118,49240654.7335
2021-08-16,7.5837,7.4551,0.8503,1.7011,1.671,3.6913,3.9563,48686350.9278
2021-08-17,7.4398,7.3136,0.8341,1.6688,1.6393,3.7627,4.0329,47762511.2518
2021-08-18,7.6556,7.5258,0.8583,1.7173,1.6869,3.6567,3.9192,49148270.7659
2021-08-19,7.411,7.2854,0.8309,1.6624,1.6329,3.7774,4.0485,47577743.3166
2021-08-20,7.4398,7.3136,0.8341,1.6688,1.6393,3.7627,4.0329,47762511.2518
2021-08-23,7.3966,7.2712,0.8293,1.6592,1.6298,3.7847,4.0564,47485359.349
2021-08-24,7.3102,7.1863,0.8196,1.6398,1.6108,3.8294,4.1043,46931055.5433
2021-08-25,7.2671,7.1439,0.8148,1.6301,1.6012,3.8522,4.1287,46653903.6405
2021-08-26,7.1807,7.059,0.8051,1.6107,1.5822,3.8985,4.1783,46099599.8349
2021-08-27,7.1951,7.0732,0.8067,1.614,1.5854,3.8907,4.17,46191983.8025
2021-08-30,7.1807,6.4429,0.7798,1.6107,1.5495,3.8985,4.1783,46099599.8349
2021-08-31,7.3966,6.6366,0.8032,1.6592,1.5961,3.7847,4.0564,47485359.349
2021-09-01,7.6988,6.9077,0.836,1.7269,1.6613,3.6362,3.8972,49425422.6687
2021-09-02,7.6988,6.9077,0.836,1.7269,1.6613,3.6362,3.8972,49425422.6687
2021-09-03,7.6844,6.8948,0.8345,1.7237,1.6582,3.643,3.9045,49333038.7011
2021-09-06,7.6988,6.9077,0.836,1.7269,1.6613,3.6362,3.8972,49425422.6687
2021-09-07,7.7851,6.9852,0.8454,1.7463,1.6799,3.5958,3.854,49979726.4743
2021-09-08,7.7851,6.9852,0.8454,1.7463,1.6799,3.5958,3.854,49979726.4743
2021-09-09,7.8571,7.0497,0.8532,1.7624,1.6955,3.5629,3.8187,50441646.3123
2021-09-10,7.7995,6.9981,0.847,1.7495,1.683,3.5892,3.8469,50072110.4419
2021-09-13,7.9146,7.1014,0.8595,1.7754,1.7079,3.537,3.7909,50811182.1828
2021-09-14,7.6268,6.8432,0.8282,1.7108,1.6458,3.6705,3.934,48963502.8307
2021-09-15,7.5549,6.7786,0.8204,1.6947,1.6303,3.7054,3.9714,48501582.9926
2021-09-16,7.5261,6.7528,0.8173,1.6882,1.624,3.7196,3.9866,48316815.0574
2021-09-17,7.411,6.6495,0.8048,1.6624,1.5992,3.7774,4.0485,47577743.3166
2021-09-22,7.2815,6.5333,0.7907,1.6333,1.5713,3.8445,4.1205,46746287.6081
2021-09-23,7.1951,6.4558,0.7813,1.614,1.5526,3.8907,4.17,46191983.8025
2021-09-24,7.1232,6.3913,0.7735,1.5978,1.5371,3.93,4.2121,45730063.9645
2021-09-27,7.0512,6.3267,0.7657,1.5817,1.5216,3.9701,4.2551,45268144.1265
2021-09-28,7.2815,6.5333,0.7907,1.6333,1.5713,3.8445,4.1205,46746287.6081
2021-09-29,7.3246,6.572,0.7954,1.643,1.5806,3.8219,4.0963,47023439.5109
2021-09-30,7.3102,6.5591,0.7938,1.6398,1.5775,3.8294,4.1043,46931055.5433
2021-10-08,7.3678,6.6108,0.8001,1.6527,1.5899,3.7995,4.0723,47300591.4138
2021-10-11,7.5117,6.7399,0.8157,1.685,1.6209,3.7267,3.9942,48224431.0898
2021-10-12,7.3966,6.6366,0.8032,1.6592,1.5961,3.7847,4.0564,47485359.349
2021-10-13,7.3966,6.6366,0.8032,1.6592,1.5961,3.7847,4.0564,47485359.349
2021-10-14,7.3822,6.6237,0.8016,1.6559,1.593,3.7921,4.0643,47392975.3814
2021-10-15,7.3534,6.5978,0.7985,1.6495,1.5868,3.8069,4.0802,47208207.4462
2021-10-18,7.5261,6.7528,0.8173,1.6882,1.624,3.7196,3.9866,48316815.0574
2021-10-19,7.6412,6.8561,0.8298,1.714,1.6489,3.6635,3.9265,49055886.7983
2021-10-20,7.6124,6.8302,0.8266,1.7076,1.6427,3.6774,3.9414,48871118.863
2021-10-21,7.8427,7.0368,0.8516,1.7592,1.6924,3.5694,3.8257,50349262.3447
2021-10-22,7.8139,7.011,0.8485,1.7528,1.6862,3.5826,3.8398,50164494.4095
2021-10-25,7.6988,6.9077,0.836,1.7269,1.6613,3.6362,3.8972,49425422.6687
2021-10-26,7.6556,6.869,0.8313,1.7173,1.652,3.6567,3.9192,49148270.7659
2021-10-27,7.6844,6.8948,0.8345,1.7237,1.6582,3.643,3.9045,49333038.7011
2021-10-28,7.6844,6.8948,0.8345,1.7237,1.6582,3.643,3.9045,49333038.7011
2021-10-29,7.7851,6.5882,0.8063,1.7463,1.6212,3.5958,3.854,49979726.4743
2021-11-01,8.0873,6.844,0.8376,1.8141,1.6841,3.4615,3.71,51919789.794
2021-11-02,7.9434,6.7222,0.8227,1.7818,1.6541,3.5242,3.7772,50995950.118
2021-11-03,7.7851,6.5882,0.8063,1.7463,1.6212,3.5958,3.854,49979726.4743
2021-11-04,7.6844,6.503,0.7959,1.7237,1.6002,3.643,3.9045,49333038.7011
2021-11-05,7.7563,6.5639,0.8033,1.7399,1.6152,3.6092,3.8683,49794958.5391
2021-11-08,7.7707,6.5761,0.8048,1.7431,1.6182,3.6025,3.8611,49887342.5067
2021-11-09,7.6844,6.503,0.7959,1.7237,1.6002,3.643,3.9045,49333038.7011
2021-11-10,7.7276,6.5395,0.8004,1.7334,1.6092,3.6226,3.8827,49610190.6039
2021-11-11,7.7851,6.5882,0.8063,1.7463,1.6212,3.5958,3.854,49979726.4743
2021-11-12,7.6844,6.503,0.7959,1.7237,1.6002,3.643,3.9045,49333038.7011
2021-11-15,7.6988,6.5152,0.7974,1.7269,1.6032,3.6362,3.8972,49425422.6687
2021-11-16,7.5981,6.4299,0.7869,1.7043,1.5822,3.6844,3.9489,48778734.8954
2021-11-17,7.4685,6.3203,0.7735,1.6753,1.5552,3.7482,4.0173,47947279.187
2021-11-18,7.4398,6.296,0.7705,1.6688,1.5492,3.7627,4.0329,47762511.2518
2021-11-19,7.5117,6.3569,0.778,1.685,1.5642,3.7267,3.9942,48224431.0898
2021-11-22,7.3966,6.2594,0.7661,1.6592,1.5402,3.7847,4.0564,47485359.349
2021-11-23,7.4398,6.296,0.7705,1.6688,1.5492,3.7627,4.0329,47762511.2518
2021-11-24,7.4829,6.3325,0.775,1.6785,1.5582,3.741,4.0096,48039663.1546
2021-11-25,7.5117,6.3569,0.778,1.685,1.5642,3.7267,3.9942,48224431.0898
2021-11-26,7.411,6.2716,0.7676,1.6624,1.5432,3.7774,4.0485,47577743.3166
2021-11-29,7.3246,6.1985,0.7586,1.643,1.5253,3.8219,4.0963,47023439.5109
2021-11-30,7.3102,6.1864,0.7571,1.6398,1.5223,3.8294,4.1043,46931055.5433
2021-12-01,7.4829,6.3325,0.775,1.6785,1.5582,3.741,4.0096,48039663.1546
2021-12-02,7.5837,6.4178,0.7855,1.7011,1.5792,3.6913,3.9563,48686350.9278
2021-12-03,7.5549,6.3934,0.7825,1.6947,1.5732,3.7054,3.9714,48501582.9926
2021-12-06,7.6124,6.4421,0.7884,1.7076,1.5852,3.6774,3.9414,48871118.863
2021-12-07,7.7276,6.5395,0.8004,1.7334,1.6092,3.6226,3.8827,49610190.6039
2021-12-08,7.6124,6.4421,0.7884,1.7076,1.5852,3.6774,3.9414,48871118.863
2021-12-09,7.6988,6.5152,0.7974,1.7269,1.6032,3.6362,3.8972,49425422.6687
2021-12-10,7.6124,6.4421,0.7884,1.7076,1.5852,3.6774,3.9414,48871118.863
2021-12-13,7.5981,6.4299,0.7869,1.7043,1.5822,3.6844,3.9489,48778734.8954
2021-12-14,7.4973,6.3447,0.7765,1.6818,1.5612,3.7339,4.0019,48132047.1222
2021-12-15,7.6124,6.4421,0.7884,1.7076,1.5852,3.6774,3.9414,48871118.863
2021-12-16,7.67,6.4908,0.7944,1.7205,1.5972,3.6498,3.9118,49240654.7335
2021-12-17,7.5981,6.4299,0.7869,1.7043,1.5822,3.6844,3.9489,48778734.8954
2021-12-20,7.5837,6.4178,0.7855,1.7011,1.5792,3.6913,3.9563,48686350.9278
2021-12-21,7.6556,6.4786,0.7929,1.7173,1.5942,3.6567,3.9192,49148270.7659
2021-12-22,7.5693,6.4056,0.784,1.6979,1.5762,3.6984,3.9639,48593966.9602
2021-12-23,7.6268,6.4543,0.7899,1.7108,1.5882,3.6705,3.934,48963502.8307
2021-12-24,7.5981,6.4299,0.7869,1.7043,1.5822,3.6844,3.9489,48778734.8954
2021-12-27,7.5117,6.3569,0.778,1.685,1.5642,3.7267,3.9942,48224431.0898
2021-12-28,7.4829,6.3325,0.775,1.6785,1.5582,3.741,4.0096,48039663.1546
2021-12-29,7.3966,6.2594,0.7661,1.6592,1.5402,3.7847,4.0564,47485359.349
2021-12-30,7.3534,6.2229,0.7616,1.6495,1.5313,3.8069,4.0802,47208207.4462
2021-12-31,7.339,6.2107,0.7601,1.6462,1.5283,3.8144,4.0882,47115823.4786
2022-01-04,7.4254,6.2838,0.7691,1.6656,1.5462,4.0407,4.0407,47670127.2842
2022-01-05,7.6556,6.4786,0.7929,1.7173,1.5942,3.9192,3.9192,49148270.7659
2022-01-06,7.5981,6.4299,0.7869,1.7043,1.5822,3.9489,3.9489,48778734.8954
2022-01-07,7.9434,6.7222,0.8227,1.7818,1.6541,3.7772,3.7772,50995950.118
2022-01-10,8.0585,6.8196,0.8346,1.8076,1.6781,3.7232,3.7232,51735021.8588
2022-01-11,8.1017,6.8562,0.8391,1.8173,1.6871,3.7034,3.7034,52012173.7616
2022-01-12,8.0585,6.8196,0.8346,1.8076,1.6781,3.7232,3.7232,51735021.8588
2022-01-13,8.1161,6.8683,0.8406,1.8206,1.6901,3.6968,3.6968,52104557.7292
2022-01-14,7.9146,6.6978,0.8197,1.7754,1.6481,3.7909,3.7909,50811182.1828
2022-01-17,7.9434,6.7222,0.8227,1.7818,1.6541,3.7772,3.7772,50995950.118
2022-01-18,8.1017,6.8562,0.8391,1.8173,1.6871,3.7034,3.7034,52012173.7616
2022-01-19,8.1305,6.8805,0.8421,1.8238,1.6931,3.6903,3.6903,52196941.6968
2022-01-20,8.3176,7.0388,0.8615,1.8657,1.732,3.6073,3.6073,53397933.2757
2022-01-21,8.26,6.9901,0.8555,1.8528,1.72,3.6324,3.6324,53028397.4053
2022-01-24,8.2456,6.9779,0.854,1.8496,1.717,3.6387,3.6387,52936013.4377
2022-01-25,8.1881,6.9292,0.8481,1.8367,1.7051,3.6643,3.6643,52566477.5672
2022-01-26,8.2312,6.9658,0.8525,1.8464,1.714,3.6451,3.6451,52843629.4701
2022-01-27,8.1305,6.8805,0.8421,1.8238,1.6931,3.6903,3.6903,52196941.6968
2022-01-28,8.0873,6.844,0.8376,1.8141,1.6841,3.71,3.71,51919789.794
2022-02-07,8.332,7.051,0.863,1.869,1.735,3.601,3.601,53490317.2433
2022-02-08,8.4759,7.1728,0.8779,1.9013,1.765,3.5399,3.5399,54414156.9193
2022-02-09,8.4615,7.1606,0.8764,1.898,1.762,3.5459,3.5459,54321772.9517
2022-02-10,8.5478,7.2337,0.8853,1.9174,1.78,3.5101,3.5101,54876076.7574
2022-02-11,8.6629,7.3311,0.8972,1.9432,1.8039,3.4634,3.4634,55615148.4982
2022-02-14,8.4039,7.1119,0.8704,1.8851,1.75,3.5702,3.5702,53952237.0813
2022-02-15,8.1161,6.8683,0.8406,1.8206,1.6901,3.6968,3.6968,52104557.7292
2022-02-16,8.2024,6.9414,0.8495,1.8399,1.7081,3.6579,3.6579,52658861.5349
2022-02-17,8.2312,6.9658,0.8525,1.8464,1.714,3.6451,3.6451,52843629.4701
2022-02-18,8.332,7.051,0.863,1.869,1.735,3.601,3.601,53490317.2433
2022-02-21,8.2168,6.9536,0.851,1.8431,1.7111,3.6515,3.6515,52751245.5025
2022-02-22,8.2168,6.9536,0.851,1.8431,1.7111,3.6515,3.6515,52751245.5025
2022-02-23,8.1161,6.8683,0.8406,1.8206,1.6901,3.6968,3.6968,52104557.7292
2022-02-24,7.9866,6.7587,0.8272,1.7915,1.6631,3.7567,3.7567,51273102.0208
2022-02-25,7.9722,6.7466,0.8257,1.7883,1.6601,3.7635,3.7635,51180718.0532
2022-02-28,8.0298,6.7953,0.8317,1.8012,1.6721,3.7365,3.7365,51550253.9236
2022-03-01,8.1593,6.9049,0.8451,1.8302,1.6991,3.6772,3.6772,52381709.632
2022-03-02,8.1449,6.8927,0.8436,1.827,1.6961,3.6837,3.6837,52289325.6644
2022-03-03,8.3607,7.0754,0.8659,1.8754,1.741,3.5886,3.5886,53675085.1785
2022-03-04,8.3463,7.0632,0.8644,1.8722,1.738,3.5948,3.5948,53582701.2109
2022-03-07,8.26,6.9901,0.8555,1.8528,1.72,3.6324,3.6324,53028397.4053
2022-03-08,8.0585,6.8196,0.8346,1.8076,1.6781,3.7232,3.7232,51735021.8588
2022-03-09,7.8715,6.6613,0.8153,1.7657,1.6391,3.8117,3.8117,50534030.2799
2022-03-10,7.7851,6.5882,0.8063,1.7463,1.6212,3.854,3.854,49979726.4743
2022-03-11,7.7132,6.5274,0.7989,1.7302,1.6062,3.8899,3.8899,49517806.6363
2022-03-14,7.4685,6.3203,0.7735,1.6753,1.5552,4.0173,4.0173,47947279.187
2022-03-15,7.0368,5.955,0.7288,1.5785,1.4653,4.2638,4.2638,45175760.1588
2022-03-16,7.2815,6.162,0.7542,1.6333,1.5163,4.1205,4.1205,46746287.6081
2022-03-17,7.3678,6.2351,0.7631,1.6527,1.5343,4.0723,4.0723,47300591.4138
2022-03-18,7.3966,6.2594,0.7661,1.6592,1.5402,4.0564,4.0564,47485359.349
2022-03-21,7.3966,6.2594,0.7661,1.6592,1.5402,4.0564,4.0564,47485359.349
2022-03-22,7.5837,6.4178,0.7855,1.7011,1.5792,3.9563,3.9563,48686350.9278
2022-03-23,7.5405,6.3812,0.781,1.6914,1.5702,3.979,3.979,48409199.025
2022-03-24,7.5981,6.4299,0.7869,1.7043,1.5822,3.9489,3.9489,48778734.8954
2022-03-25,7.4829,6.3325,0.775,1.6785,1.5582,4.0096,4.0096,48039663.1546
2022-03-28,7.5693,6.4056,0.784,1.6979,1.5762,3.9639,3.9639,48593966.9602
2022-03-29,7.6988,6.5152,0.7974,1.7269,1.6032,3.8972,3.8972,49425422.6687
2022-03-30,7.7707,6.5761,0.8048,1.7431,1.6182,3.8611,3.8611,49887342.5067
2022-03-31,6.5373,6.5373,0.7826,1.5621,1.5621,3.8683,3.8683,49794958.5391
2022-04-01,6.8406,6.8406,0.819,1.6346,1.6346,3.6968,3.6968,52104557.7292
2022-04-06,6.9497,6.9497,0.832,1.6607,1.6607,3.6387,3.6387,52936013.4377
2022-04-07,6.9255,6.9255,0.8291,1.6549,1.6549,3.6515,3.6515,52751245.5025
2022-04-08,6.9618,6.9618,0.8335,1.6636,1.6636,3.6324,3.6324,53028397.4053
2022-04-11,6.8769,6.8769,0.8233,1.6433,1.6433,3.6772,3.6772,52381709.632
2022-04-12,6.8527,6.8527,0.8204,1.6375,1.6375,3.6903,3.6903,52196941.6968
2022-04-13,6.8648,6.8648,0.8219,1.6404,1.6404,3.6837,3.6837,52289325.6644
2022-04-14,6.7435,6.7435,0.8073,1.6114,1.6114,3.75,3.75,51365485.9884
2022-04-15,6.9012,6.9012,0.8262,1.6491,1.6491,3.6643,3.6643,52566477.5672
2022-04-18,6.6465,6.6465,0.7957,1.5882,1.5882,3.8047,3.8047,50626414.2475
2022-04-19,6.792,6.792,0.8131,1.623,1.623,3.7232,3.7232,51735021.8588
2022-04-20,6.695,6.695,0.8015,1.5998,1.5998,3.7772,3.7772,50995950.118
2022-04-21,6.6222,6.6222,0.7928,1.5824,1.5824,3.8187,3.8187,50441646.3123
2022-04-22,6.792,6.792,0.8131,1.623,1.623,3.7232,3.7232,51735021.8588
2022-04-25,6.598,6.598,0.7899,1.5766,1.5766,3.8327,3.8327,50256878.3771
2022-04-26,6.4767,6.4767,0.7754,1.5476,1.5476,3.9045,3.9045,49333038.7011
2022-04-27,6.4524,6.4524,0.7725,1.5418,1.5418,3.9192,3.9192,49148270.7659
2022-04-28,6.6465,6.6465,0.7957,1.5882,1.5882,3.8047,3.8047,50626414.2475
2022-04-29,6.5616,6.5616,0.7856,1.5679,1.5679,3.854,3.854,49979726.4743
2022-05-05,6.792,6.4712,0.7909,1.623,1.584,3.7232,3.7232,51735021.8588
2022-05-06,6.6344,6.321,0.7725,1.5853,1.5473,3.8117,3.8117,50534030.2799
2022-05-09,6.4767,6.1708,0.7541,1.5476,1.5105,3.9045,3.9045,49333038.7011
2022-05-10,6.5737,6.2632,0.7654,1.5708,1.5331,3.8469,3.8469,50072110.4419
2022-05-11,6.4888,6.1824,0.7555,1.5505,1.5133,3.8972,3.8972,49425422.6687
2022-05-12,6.3675,6.0668,0.7414,1.5216,1.485,3.9714,3.9714,48501582.9926
2022-05-13,6.4039,6.1015,0.7457,1.5303,1.4935,3.9489,3.9489,48778734.8954
2022-05-16,6.3675,6.0668,0.7414,1.5216,1.485,3.9714,3.9714,48501582.9926
2022-05-17,6.3797,6.0783,0.7428,1.5245,1.4879,3.9639,3.9639,48593966.9602
2022-05-18,6.3554,6.0552,0.74,1.5187,1.4822,3.979,3.979,48409199.025
2022-05-19,6.2705,5.9743,0.7301,1.4984,1.4624,4.0329,4.0329,47762511.2518
2022-05-20,6.4039,6.1015,0.7457,1.5303,1.4935,3.9489,3.9489,48778734.8954
2022-05-23,6.3312,6.0321,0.7372,1.5129,1.4766,3.9942,3.9942,48224431.0898
2022-05-24,6.3433,6.0437,0.7386,1.5158,1.4794,3.9866,3.9866,48316815.0574
2022-05-25,6.4161,6.113,0.7471,1.5332,1.4964,3.9414,3.9414,48871118.863
2022-05-26,6.501,6.1939,0.757,1.5534,1.5162,3.8899,3.8899,49517806.6363
2022-05-27,6.4524,6.1477,0.7513,1.5418,1.5048,3.9192,3.9192,49148270.7659
2022-05-30,6.3433,6.0437,0.7386,1.5158,1.4794,3.9866,3.9866,48316815.0574
2022-05-31,6.3675,6.0668,0.7414,1.5216,1.485,3.9714,3.9714,48501582.9926
2022-06-01,6.2705,5.9743,0.7301,1.4984,1.4624,4.0329,4.0329,47762511.2518
2022-06-02,6.2099,5.9166,0.7231,1.4839,1.4483,4.0723,4.0723,47300591.4138
2022-06-06,6.125,5.8357,0.7132,1.4636,1.4285,4.1287,4.1287,46653903.6405
2022-06-07,6.2341,5.9397,0.7259,1.4897,1.4539,4.0564,4.0564,47485359.349
2022-06-08,6.2584,5.9628,0.7287,1.4955,1.4596,4.0407,4.0407,47670127.2842
2022-06-09,6.3554,6.0552,0.74,1.5187,1.4822,3.979,3.979,48409199.025
2022-06-10,6.3797,6.0783,0.7428,1.5245,1.4879,3.9639,3.9639,48593966.9602
2022-06-13,6.222,5.9281,0.7245,1.4868,1.4511,4.0643,4.0643,47392975.3814
2022-06-14,6.3069,6.009,0.7344,1.5071,1.4709,4.0096,4.0096,48039663.1546
2022-06-15,6.3918,6.0899,0.7442,1.5274,1.4907,3.9563,3.9563,48686350.9278
2022-06-16,6.319,6.0206,0.7358,1.51,1.4737,4.0019,4.0019,48132047.1222
2022-06-17,6.2948,5.9975,0.7329,1.5042,1.4681,4.0173,4.0173,47947279.187
2022-06-20,6.2341,5.9397,0.7259,1.4897,1.4539,4.0564,4.0564,47485359.349
2022-06-21,6.3918,6.0899,0.7442,1.5274,1.4907,3.9563,3.9563,48686350.9278
