trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-19,33.4525,28.5763,5.339,3.2639,2.6961,0.7037,0.9382,1574704.8
2008-11-20,34.5511,29.5147,5.5143,3.3711,2.7847,0.6813,0.9084,1626415.2
2008-11-21,34.878,29.794,5.5665,3.403,2.811,0.6749,0.8999,1641805.2
2008-11-24,32.851,28.0624,5.243,3.2052,2.6476,0.7166,0.9554,1546387.2
2008-11-25,32.694,27.9284,5.2179,3.1899,2.635,0.72,0.96,1539000.0
2008-11-26,32.6679,27.906,5.2138,3.1873,2.6329,0.7206,0.9608,1537768.8
2008-11-27,33.5572,28.6657,5.3557,3.2741,2.7046,0.7015,0.9353,1579629.6
2008-11-28,33.0864,28.2635,5.2805,3.2282,2.6666,0.7115,0.9486,1557468.0
2008-12-01,33.4264,28.554,5.3348,3.2613,2.694,0.7042,0.939,1573473.6
2008-12-02,33.9364,28.9896,5.4162,3.3111,2.7351,0.6936,0.9249,1597482.0
2008-12-03,34.7865,29.7158,5.5519,3.394,2.8036,0.6767,0.9023,1637496.0
2008-12-04,34.9042,29.8163,5.5707,3.4055,2.8131,0.6744,0.8992,1643036.4
2008-12-05,34.1195,29.146,5.4454,3.329,2.7499,0.6899,0.9199,1606100.4
2008-12-08,36.1988,30.9223,5.7773,3.5318,2.9175,0.6503,0.8671,1703980.8
2008-12-09,35.9765,30.7324,5.7418,3.5101,2.8996,0.6543,0.8724,1693515.6
2008-12-10,37.1797,31.7601,5.9338,3.6275,2.9965,0.6331,0.8442,1750150.8
2008-12-11,36.1858,30.9111,5.7752,3.5306,2.9164,0.6505,0.8674,1703365.2
2008-12-12,36.0027,30.7547,5.746,3.5127,2.9017,0.6538,0.8718,1694746.8
2008-12-15,36.565,31.2351,5.8357,3.5676,2.947,0.6438,0.8584,1721217.6
2008-12-16,36.1073,30.8441,5.7627,3.5229,2.9101,0.6519,0.8693,1699671.6
2008-12-17,36.4735,31.1569,5.8211,3.5586,2.9396,0.6454,0.8605,1716908.4
2008-12-18,36.6566,31.3133,5.8503,3.5765,2.9544,0.6422,0.8562,1725526.8
2008-12-19,37.4412,31.9836,5.9756,3.653,3.0176,0.6287,0.8383,1762462.8
2008-12-22,38.5136,32.8996,6.1467,3.7577,3.104,0.6112,0.8149,1812942.0
2008-12-23,36.3558,31.0563,5.8023,3.5471,2.9301,0.6475,0.8633,1711368.0
2008-12-24,36.3035,31.0116,5.794,3.542,2.9259,0.6484,0.8646,1708905.6
2008-12-25,35.1526,30.0286,5.6103,3.4298,2.8332,0.6696,0.8929,1654732.8
2008-12-26,32.5633,27.8166,5.1971,3.1771,2.6245,0.7229,0.9639,1532844.0
2008-12-29,32.0009,27.3363,5.1073,3.1222,2.5791,0.7356,0.9808,1506373.2
2008-12-30,32.4325,27.7049,5.1762,3.1644,2.6139,0.7258,0.9677,1526688.0
2008-12-31,32.9687,28.163,5.2618,3.2167,2.6571,0.714,0.952,1551927.6
2009-01-05,32.694,27.9284,5.2179,3.1899,2.635,0.96,0.96,1539000.0
2009-01-06,33.2695,28.4199,5.3098,3.246,2.6814,0.9434,0.9434,1566086.4
2009-01-07,33.3479,28.4869,5.3223,3.2537,2.6877,0.9412,0.9412,1569780.0
2009-01-08,32.8902,28.0959,5.2492,3.209,2.6508,0.9543,0.9543,1548234.0
2009-01-09,32.9294,28.1294,5.2555,3.2128,2.654,0.9531,0.9531,1550080.8
2009-01-12,33.021,28.2076,5.2701,3.2218,2.6613,0.9505,0.9505,1554390.0
2009-01-13,33.3741,28.5093,5.3265,3.2562,2.6898,0.9404,0.9404,1571011.2
2009-01-14,34.1064,29.1349,5.4433,3.3277,2.7488,0.9202,0.9202,1605484.8
2009-01-15,33.6618,28.755,5.3724,3.2843,2.713,0.9324,0.9324,1584554.4
2009-01-16,33.9495,29.0008,5.4183,3.3124,2.7362,0.9245,0.9245,1598097.6
2009-01-19,33.8972,28.9561,5.41,3.3073,2.732,0.9259,0.9259,1595635.2
2009-01-20,34.1326,29.1572,5.4475,3.3302,2.7509,0.9195,0.9195,1606716.0
2009-01-21,34.0018,29.0455,5.4266,3.3175,2.7404,0.9231,0.9231,1600560.0
2009-01-22,33.7533,28.8332,5.387,3.2932,2.7204,0.9299,0.9299,1588863.6
2009-01-23,33.2041,28.364,5.2993,3.2396,2.6761,0.9453,0.9453,1563008.4
2009-02-02,33.2041,28.364,5.2993,3.2396,2.6761,0.9453,0.9453,1563008.4
2009-02-03,34.6688,29.6152,5.5331,3.3825,2.7942,0.9053,0.9053,1631955.6
2009-02-04,34.4334,29.4141,5.4955,3.3596,2.7752,0.9115,0.9115,1620874.8
2009-02-05,34.6557,29.6041,5.531,3.3813,2.7931,0.9057,0.9057,1631340.0
2009-02-06,35.3619,30.2073,5.6437,3.4502,2.85,0.8876,0.8876,1664582.4
2009-02-09,35.8327,30.6095,5.7189,3.4961,2.888,0.8759,0.8759,1686744.0
2009-02-10,35.9373,30.6988,5.7355,3.5063,2.8964,0.8734,0.8734,1691668.8
2009-02-11,35.5319,30.3525,5.6708,3.4668,2.8637,0.8833,0.8833,1672585.2
2009-02-12,35.9111,30.6765,5.7314,3.5038,2.8943,0.874,0.874,1690437.6
2009-02-13,36.8397,31.4697,5.8796,3.5944,2.9691,0.852,0.852,1734145.2
2009-02-16,36.225,30.9446,5.7815,3.5344,2.9196,0.8664,0.8664,1705212.0
2009-02-17,36.055,30.7994,5.7543,3.5178,2.9059,0.8705,0.8705,1697209.2
2009-02-18,34.0672,29.1013,5.4371,3.3238,2.7457,0.9213,0.9213,1603638.0
2009-02-19,34.368,29.3583,5.4851,3.3532,2.7699,0.9132,0.9132,1617796.8
2009-02-20,34.708,29.6487,5.5394,3.3864,2.7973,0.9043,0.9043,1633802.4
2009-02-23,35.2442,30.1068,5.6249,3.4387,2.8405,0.8905,0.8905,1659042.0
2009-02-24,33.1518,28.3194,5.291,3.2345,2.6719,0.9467,0.9467,1560546.0
2009-02-25,32.1186,27.4368,5.1261,3.1337,2.5886,0.9772,0.9772,1511913.6
2009-02-26,30.7978,26.3085,4.9153,3.0049,2.4822,1.0191,1.0191,1449738.0
2009-02-27,29.6339,25.3143,4.7295,2.8913,2.3884,1.0591,1.0591,1394949.6
2009-03-02,30.4709,26.0292,4.8631,2.973,2.4558,1.03,1.03,1434348.0
2009-03-03,30.667,26.1968,4.8944,2.9921,2.4716,1.0235,1.0235,1443582.0
2009-03-04,32.694,27.9284,5.2179,3.1899,2.635,0.96,0.96,1539000.0
2009-03-05,32.2756,27.5709,5.1511,3.149,2.6013,0.9724,0.9724,1519300.8
2009-03-06,31.3209,26.7554,4.9988,3.0559,2.5243,1.0021,1.0021,1474362.0
2009-03-09,29.3593,25.0797,4.6857,2.8645,2.3662,1.069,1.069,1382022.0
2009-03-10,30.1308,25.7388,4.8088,2.9398,2.4284,1.0417,1.0417,1418342.4
2009-03-11,30.0916,25.7053,4.8026,2.936,2.4253,1.043,1.043,1416495.6
2009-03-12,30.4316,25.9957,4.8569,2.9691,2.4527,1.0314,1.0314,1432501.2
2009-03-13,31.0463,26.5208,4.9549,3.0291,2.5022,1.011,1.011,1461434.4
2009-03-16,31.0593,26.5319,4.957,3.0304,2.5032,1.0105,1.0105,1462050.0
2009-03-17,31.7263,27.1017,5.0635,3.0955,2.557,0.9893,0.9893,1493445.6
2009-03-18,31.7001,27.0793,5.0593,3.0929,2.5549,0.9901,0.9901,1492214.4
2009-03-19,31.7525,27.124,5.0677,3.098,2.5591,0.9885,0.9885,1494676.8
2009-03-20,31.177,26.6325,4.9758,3.0419,2.5127,1.0067,1.0067,1467590.4
2009-03-23,31.6217,27.0123,5.0468,3.0852,2.5486,0.9926,0.9926,1488520.8
2009-03-24,32.1448,27.4592,5.1303,3.1363,2.5907,0.9764,0.9764,1513144.8
2009-03-25,32.1186,27.4368,5.1261,3.1337,2.5886,0.9772,0.9772,1511913.6
2009-03-26,32.0271,27.3586,5.1115,3.1248,2.5812,0.98,0.98,1507604.4
2009-03-27,29.5535,29.5535,5.3358,2.7579,2.7579,0.9033,0.9033,1635649.2
2009-03-30,28.4523,28.4523,5.137,2.6551,2.6551,0.9382,0.9382,1574704.8
2009-03-31,28.5635,28.5635,5.1571,2.6655,2.6655,0.9346,0.9346,1580860.8
2009-04-01,28.3967,28.3967,5.127,2.6499,2.6499,0.9401,0.9401,1571626.8
2009-04-02,28.4523,28.4523,5.137,2.6551,2.6551,0.9382,0.9382,1574704.8
2009-04-03,28.0185,28.0185,5.0587,2.6146,2.6146,0.9528,0.9528,1550696.4
2009-04-07,28.5413,28.5413,5.1531,2.6634,2.6634,0.9353,0.9353,1579629.6
2009-04-08,28.241,28.241,5.0989,2.6354,2.6354,0.9453,0.9453,1563008.4
2009-04-09,28.1409,28.1409,5.0808,2.626,2.626,0.9486,0.9486,1557468.0
2009-04-10,28.8861,28.8861,5.2153,2.6956,2.6956,0.9241,0.9241,1598713.2
2009-04-13,29.1197,29.1197,5.2575,2.7174,2.7174,0.9167,0.9167,1611640.8
2009-04-14,29.5868,29.5868,5.3419,2.761,2.761,0.9023,0.9023,1637496.0
2009-04-15,30.3543,30.3543,5.4804,2.8326,2.8326,0.8794,0.8794,1679972.4
2009-04-16,30.1541,30.1541,5.4443,2.8139,2.8139,0.8853,0.8853,1668891.6
2009-04-17,29.5757,29.5757,5.3399,2.7599,2.7599,0.9026,0.9026,1636880.4
2009-04-20,29.5423,29.5423,5.3338,2.7568,2.7568,0.9036,0.9036,1635033.6
2009-04-21,28.6747,28.6747,5.1772,2.6759,2.6759,0.931,0.931,1587016.8
2009-04-22,27.2177,26.9419,4.7233,2.5399,2.4866,0.9808,0.9808,1506373.2
2009-04-23,27.2621,26.9859,4.731,2.544,2.4906,0.9792,0.9792,1508835.6
2009-04-24,27.0731,26.7988,4.6982,2.5264,2.4734,0.986,0.986,1498370.4
2009-04-28,26.6949,26.4244,4.6326,2.4911,2.4388,1.0,1.0,1477440.0
2009-04-29,27.251,26.9749,4.7291,2.543,2.4896,0.9796,0.9796,1508220.0
2009-04-30,27.251,26.9749,4.7291,2.543,2.4896,0.9796,0.9796,1508220.0
2009-05-04,27.7627,27.4814,4.8179,2.5907,2.5364,0.9615,0.9615,1536537.6
2009-05-05,27.9851,27.7016,4.8565,2.6115,2.5567,0.9539,0.9539,1548849.6
2009-05-06,27.8072,27.5254,4.8256,2.5949,2.5404,0.96,0.96,1539000.0
2009-05-07,27.2733,26.997,4.7329,2.5451,2.4917,0.9788,0.9788,1509451.2
2009-05-08,27.162,26.8868,4.7136,2.5347,2.4815,0.9828,0.9828,1503295.2
2009-05-11,26.3389,26.0721,4.5708,2.4579,2.4063,1.0135,,1457740.8
2009-05-12,26.3612,26.0941,4.5746,2.46,2.4083,1.0127,,1458972.0
2009-05-13,27.2621,26.9859,4.731,2.544,2.4906,0.9792,,1508835.6
2009-05-14,27.0174,26.7437,4.6885,2.5212,2.4683,0.9881,,1495292.4
2009-05-15,27.429,27.1511,4.7599,2.5596,2.5059,0.9732,,1518069.6
2009-05-18,27.7516,27.4704,4.8159,2.5897,2.5354,0.9619,,1535922.0
2009-05-19,27.4735,27.1951,4.7677,2.5638,2.5099,0.9717,,1520532.0
2009-05-20,27.1954,26.9199,4.7194,2.5378,2.4845,0.9816,,1505142.0
2009-05-21,27.3289,27.052,4.7426,2.5503,2.4967,0.9768,,1512529.2
2009-05-22,27.4957,27.2172,4.7715,2.5658,2.512,0.9709,,1521763.2
2009-05-25,27.1954,26.9199,4.7194,2.5378,2.4845,0.9816,,1505142.0
2009-05-26,27.3623,27.085,4.7484,2.5534,2.4998,0.9756,,1514376.0
2009-05-27,26.3111,26.0446,4.817,2.4553,2.4038,1.0146,1.1414,1456201.8
2009-06-01,26.2277,25.962,4.8017,2.4475,2.3961,1.0178,1.145,1451584.8
2009-06-02,26.4112,26.1437,4.8353,2.4646,2.4129,1.0107,1.1371,1461742.2
2009-06-03,26.0776,25.8134,4.7742,2.4335,2.3824,1.0237,1.1516,1443274.2
2009-06-04,25.7772,25.5161,4.7193,2.4055,2.355,1.0356,1.165,1426653.0
2009-06-05,26.2778,26.0115,4.8109,2.4522,2.4007,1.0159,1.1429,1454355.0
2009-06-08,26.0108,25.7473,4.762,2.4273,2.3763,1.0263,1.1546,1439580.6
2009-06-09,25.6438,25.384,4.6948,2.393,2.3428,1.041,1.1711,1419265.8
2009-06-10,25.9274,25.6647,4.7468,2.4195,2.3687,1.0296,1.1583,1434963.6
2009-06-11,26.161,25.8959,4.7895,2.4413,2.39,1.0204,1.148,1447891.2
2009-06-12,25.2934,25.0371,4.6307,2.3603,2.3108,1.0554,1.1873,1399874.4
2009-06-15,25.2433,24.9876,4.6215,2.3556,2.3062,1.0575,1.1897,1397104.2
2009-06-16,25.2267,24.9711,4.6185,2.3541,2.3047,1.0582,1.1905,1396180.8
2009-06-17,25.527,25.2684,4.6734,2.3821,2.3321,1.0458,1.1765,1412802.0
2009-06-18,25.4936,25.2353,4.6673,2.379,2.3291,1.0471,1.178,1410955.2
2009-06-19,25.7606,25.4996,4.7162,2.4039,2.3535,1.0363,1.1658,1425729.6
2009-06-22,25.6438,25.384,4.6948,2.393,2.3428,1.041,1.1711,1419265.8
2009-06-23,25.3768,25.1197,4.646,2.3681,2.3184,1.0519,1.1834,1404491.4
2009-06-24,25.6104,25.3509,4.6887,2.3899,2.3397,1.0423,1.1726,1417419.0
2009-06-25,25.3768,25.1197,4.646,2.3681,2.3184,1.0519,1.1834,1404491.4
2009-06-26,26.5114,26.2428,4.8537,2.474,2.422,1.0069,1.1328,1467282.6
2009-06-29,27.0786,26.8043,4.9575,2.5269,2.4739,0.9858,1.1091,1498678.2
2009-06-30,26.5114,26.2428,4.8537,2.474,2.422,1.0069,1.1328,1467282.6
2009-07-01,26.3612,26.0941,4.8262,2.46,2.4083,1.0127,1.1392,1458972.0
2009-07-02,26.3278,26.0611,4.8201,2.4568,2.4053,1.0139,1.1407,1457125.2
2009-07-03,25.8607,25.5987,4.7345,2.4133,2.3626,1.0323,1.1613,1431270.0
2009-07-06,25.2934,25.0371,4.6307,2.3603,2.3108,1.0554,1.1873,1399874.4
2009-07-07,25.3935,25.1362,4.649,2.3697,2.3199,1.0512,1.1827,1405414.8
2009-07-08,25.7772,25.5161,4.7193,2.4055,2.355,1.0356,1.165,1426653.0
2009-07-09,26.9952,26.7217,4.9422,2.5191,2.4663,0.9889,1.1125,1494061.2
2009-07-10,27.3789,27.1015,5.0125,2.5549,2.5013,0.975,1.0969,1515299.4
2009-07-13,27.2455,26.9694,4.9881,2.5425,2.4891,0.9798,1.1023,1507912.2
2009-07-14,27.5791,27.2997,5.0491,2.5736,2.5196,0.9679,1.0889,1526380.2
2009-07-15,27.8294,27.5475,5.095,2.597,2.5425,0.9592,1.0791,1540231.2
2009-07-16,26.9785,26.7052,4.9392,2.5176,2.4647,0.9895,1.1132,1493137.8
2009-07-17,27.0953,26.8208,4.9606,2.5285,2.4754,0.9852,1.1084,1499601.6
2009-07-20,28.2131,27.9273,5.1652,2.6328,2.5775,0.9462,1.0645,1561469.4
2009-07-21,27.429,27.1511,5.0217,2.5596,2.5059,0.9732,1.0949,1518069.6
2009-07-22,27.6292,27.3493,5.0583,2.5783,2.5242,0.9662,1.087,1529150.4
2009-07-23,27.8795,27.597,5.1041,2.6016,2.547,0.9575,1.0772,1543001.4
2009-07-24,27.3289,27.052,5.0033,2.5503,2.4967,0.9768,1.0989,1512529.2
2009-07-27,28.2131,27.9273,5.1652,2.6328,2.5775,0.9462,1.0645,1561469.4
2009-07-28,29.1642,28.8687,5.3393,2.7215,2.6644,0.9153,1.0297,1614103.2
2009-07-29,28.7304,27.2,4.9783,2.681,2.5209,0.9292,1.0453,1590094.8
2009-07-30,31.5333,29.8537,5.4639,2.9426,2.7669,0.8466,0.9524,1745226.0
2009-07-31,31.9337,30.2328,5.5333,2.98,2.802,0.8359,0.9404,1767387.6
2009-08-03,32.501,30.7698,5.6316,3.0329,2.8518,0.8214,0.924,1798783.2
2009-08-04,31.9671,30.2644,5.5391,2.9831,2.8049,0.8351,0.9395,1769234.4
2009-08-05,30.9827,29.3324,5.3685,2.8912,2.7185,0.8616,0.9693,1714753.8
2009-08-06,31.0828,29.4272,5.3859,2.9006,2.7273,0.8588,0.9662,1720294.2
2009-08-07,29.8315,28.2425,5.1691,2.7838,2.6175,0.8949,1.0067,1651039.2
2009-08-10,30.3321,28.7164,5.2558,2.8305,2.6614,0.8801,0.9901,1678741.2
2009-08-11,30.4322,28.8112,5.2731,2.8399,2.6702,0.8772,0.9868,1684281.6
2009-08-12,28.2465,26.7419,4.8944,2.6359,2.4785,0.9451,1.0632,1563316.2
2009-08-13,28.5302,27.0105,4.9436,2.6624,2.5033,0.9357,1.0526,1579014.0
2009-08-14,27.0953,25.652,4.6949,2.5285,2.3774,0.9852,1.1084,1499601.6
2009-08-17,25.26,23.9145,4.3769,2.3572,2.2164,1.0568,1.1889,1398027.6
2009-08-18,26.0108,24.6253,4.507,2.4273,2.2823,1.0263,1.1546,1439580.6
2009-08-19,24.9931,23.6618,4.3307,2.3323,2.193,1.0681,1.2016,1383253.2
2009-08-20,25.8607,24.4832,4.481,2.4133,2.2691,1.0323,1.1613,1431270.0
2009-08-21,26.1777,24.7833,4.5359,2.4428,2.2969,1.0198,1.1472,1448814.6
2009-08-24,28.113,26.6156,4.8713,2.6234,2.4667,0.9496,1.0682,1555929.0
2009-08-25,27.8127,26.3313,4.8192,2.5954,2.4404,0.9598,1.0798,1539307.8
2009-08-26,28.8638,27.3264,5.0014,2.6935,2.5326,0.9249,1.0405,1597482.0
2009-08-27,28.2632,26.7577,4.8973,2.6375,2.4799,0.9445,1.0626,1564239.6
2009-08-28,27.9462,26.4576,4.8424,2.6079,2.4521,0.9552,1.0746,1546695.0
2009-08-31,25.5103,24.1515,4.4203,2.3806,2.2384,1.0464,1.1772,1411878.6
2009-09-01,25.3435,23.9935,4.3914,2.365,2.2237,1.0533,1.185,1402644.6
2009-09-02,25.5603,24.1989,4.429,2.3852,2.2428,1.0444,1.1749,1414648.8
2009-09-03,26.4947,25.0834,4.5909,2.4724,2.3247,1.0076,1.1335,1466359.2
2009-09-04,27.0286,25.5889,4.6834,2.5222,2.3716,0.9877,1.1111,1495908.0
2009-09-07,26.795,25.3677,4.6429,2.5004,2.3511,0.9963,1.1208,1482980.4
2009-09-08,27.1787,25.731,4.7094,2.5362,2.3848,0.9822,1.105,1504218.6
2009-09-09,27.1454,25.6994,4.7036,2.5331,2.3818,0.9834,1.1063,1502371.8
2009-09-10,27.0286,25.5889,4.6834,2.5222,2.3716,0.9877,1.1111,1495908.0
2009-09-11,27.479,26.0153,4.7614,2.5643,2.4111,0.9715,1.0929,1520839.8
2009-09-14,29.2809,27.7213,5.0737,2.7324,2.5692,0.9117,1.0256,1620567.0
2009-09-15,28.9973,27.4527,5.0245,2.706,2.5443,0.9206,1.0357,1604869.2
2009-09-16,29.0807,27.5317,5.039,2.7137,2.5517,0.918,1.0327,1609486.2
2009-09-17,30.9494,29.3008,5.3628,2.8881,2.7156,0.8625,0.9704,1712907.0
2009-09-18,29.0474,27.5001,5.0332,2.7106,2.5487,0.919,1.0339,1607639.4
2009-09-21,30.1819,28.5742,5.2298,2.8165,2.6483,0.8845,0.995,1670430.6
2009-09-22,28.5969,27.0737,4.9551,2.6686,2.5092,0.9335,1.0502,1582707.6
2009-09-23,28.0463,26.5524,4.8597,2.6172,2.4609,0.9518,1.0708,1552235.4
2009-09-24,28.1965,26.6946,4.8857,2.6312,2.4741,0.9467,1.0651,1560546.0
2009-09-25,27.4123,25.9522,4.7499,2.558,2.4053,0.9738,1.0956,1517146.2
2009-09-28,26.3278,24.9255,4.562,2.4568,2.3101,1.0139,1.1407,1457125.2
2009-09-29,26.3278,24.9255,4.562,2.4568,2.3101,1.0139,1.1407,1457125.2
2009-09-30,25.9107,24.5306,4.4897,2.4179,2.2735,1.0303,1.159,1434040.2
2009-10-09,27.1787,25.731,4.7094,2.5362,2.3848,0.9822,1.105,1504218.6
2009-10-12,27.5124,26.0469,4.7672,2.5674,2.414,0.9703,1.0916,1522686.6
2009-10-13,27.6459,26.1733,4.7903,2.5798,2.4258,0.9656,1.0863,1530073.8
2009-10-14,27.746,26.2681,4.8077,2.5892,2.4345,0.9621,1.0824,1535614.2
2009-10-15,27.479,26.0153,4.7614,2.5643,2.4111,0.9715,1.0929,1520839.8
2009-10-16,27.429,25.968,4.7528,2.5596,2.4067,0.9732,1.0949,1518069.6
2009-10-19,27.8461,26.3629,4.825,2.5985,2.4433,0.9587,1.0785,1541154.6
2009-10-20,28.9473,27.4054,5.0158,2.7013,2.5399,0.9222,1.0375,1602099.0
2009-10-21,28.4801,26.9631,4.9349,2.6577,2.4989,0.9373,1.0545,1576243.8
2009-10-22,29.2643,27.7055,5.0708,2.7309,2.5678,0.9122,1.0262,1619643.6
2009-10-23,29.5813,28.0056,5.1257,2.7604,2.5956,0.9024,1.0152,1637188.2
2009-10-26,28.8305,27.2948,4.9956,2.6904,2.5297,0.9259,1.0417,1595635.2
2009-10-27,27.8461,26.3629,4.825,2.5985,2.4433,0.9587,1.0785,1541154.6
2009-10-28,28.2131,26.7104,4.8886,2.6328,2.4755,0.9462,1.0645,1561469.4
2009-10-29,28.1464,25.3892,4.6068,2.6266,2.4002,0.9484,1.067,1557775.8
2009-10-30,28.747,25.931,4.7051,2.6826,2.4514,0.9286,1.0447,1591018.2
2009-11-02,29.8816,26.9544,4.8908,2.7885,2.5482,0.8934,1.005,1653809.4
2009-11-03,30.1986,27.2403,4.9426,2.8181,2.5752,0.884,0.9945,1671354.0
2009-11-04,30.6657,27.6617,5.0191,2.8616,2.615,0.8705,0.9793,1697209.2
2009-11-05,31.7002,28.5948,5.1884,2.9582,2.7032,0.8421,0.9474,1754460.0
2009-11-06,31.5166,28.4293,5.1584,2.9411,2.6876,0.847,0.9529,1744302.6
2009-11-09,30.7492,27.737,5.0328,2.8694,2.6221,0.8681,0.9767,1701826.2
2009-11-10,30.8826,27.8574,5.0546,2.8819,2.6335,0.8644,0.9724,1709213.4
2009-11-11,31.8837,28.7604,5.2185,2.9753,2.7189,0.8373,0.9419,1764617.4
2009-11-12,30.8326,27.8122,5.0464,2.8772,2.6293,0.8658,0.974,1706443.2
2009-11-13,31.4499,28.3691,5.1475,2.9348,2.6819,0.8488,0.9549,1740609.0
2009-11-16,32.3175,29.1516,5.2895,3.0158,2.7559,0.826,0.9293,1788625.8
2009-11-17,32.3509,29.1817,5.2949,3.0189,2.7587,0.8252,0.9283,1790472.6
2009-11-18,31.9337,28.8055,5.2266,2.98,2.7232,0.8359,0.9404,1767387.6
2009-11-19,33.2685,30.0095,5.4451,3.1045,2.837,0.8024,0.9027,1841259.6
2009-11-20,33.6189,30.3255,5.5025,3.1372,2.8669,0.794,0.8933,1860651.0
2009-11-23,34.2862,30.9275,5.6117,3.1995,2.9238,0.7786,0.8759,1897587.0
2009-11-24,31.7335,28.6249,5.1939,2.9613,2.7061,0.8412,0.9464,1756306.8
2009-11-25,32.3842,29.2118,5.3004,3.022,2.7616,0.8243,0.9274,1792319.4
2009-11-26,30.3154,27.3457,4.9618,2.829,2.5852,0.8806,0.9906,1677817.8
2009-11-27,29.5813,26.6835,4.8416,2.7604,2.5226,0.9024,1.0152,1637188.2
2009-11-30,30.6324,27.6316,5.0136,2.8585,2.6122,0.8715,0.9804,1695362.4
2009-12-01,31.4332,28.354,5.1447,2.9333,2.6805,0.8493,0.9554,1739685.6
2009-12-02,31.3999,28.3239,5.1393,2.9302,2.6776,0.8502,0.9564,1737838.8
2009-12-03,31.1663,28.1132,5.101,2.9084,2.6577,0.8565,0.9636,1724911.2
2009-12-04,30.3321,27.3607,4.9645,2.8305,2.5866,0.8801,0.9901,1678741.2
2009-12-07,30.866,27.8423,5.0519,2.8803,2.6321,0.8649,0.973,1708290.0
2009-12-08,30.3321,27.3607,4.9645,2.8305,2.5866,0.8801,0.9901,1678741.2
2009-12-09,30.5156,27.5263,4.9945,2.8476,2.6022,0.8748,0.9841,1688898.6
2009-12-10,30.6991,27.6918,5.0246,2.8648,2.6179,0.8696,0.9783,1699056.0
2009-12-11,30.8826,27.8574,5.0546,2.8819,2.6335,0.8644,0.9724,1709213.4
2009-12-14,30.5156,27.5263,4.9945,2.8476,2.6022,0.8748,0.9841,1688898.6
2009-12-15,30.9661,27.9326,5.0683,2.8897,2.6406,0.8621,0.9698,1713830.4
2009-12-16,31.0995,28.053,5.0901,2.9021,2.652,0.8584,0.9657,1721217.6
2009-12-17,30.3321,27.3607,4.9645,2.8305,2.5866,0.8801,0.9901,1678741.2
2009-12-18,29.8148,26.8942,4.8798,2.7822,2.5425,0.8954,1.0073,1650115.8
2009-12-21,30.2319,27.2704,4.9481,2.8212,2.578,0.883,0.9934,1673200.8
2009-12-22,30.4655,27.4811,4.9863,2.843,2.598,0.8762,0.9858,1686128.4
2009-12-24,32.4343,29.257,5.3086,3.0267,2.7658,0.823,0.9259,1795089.6
2009-12-25,33.1183,29.874,5.4205,3.0905,2.8242,0.806,0.9068,1832949.0
2009-12-28,33.6355,30.3406,5.5052,3.1388,2.8683,0.7937,0.8929,1861574.4
2009-12-29,33.2518,29.9944,5.4424,3.103,2.8356,0.8028,0.9032,1840336.2
2009-12-30,34.0026,30.6717,5.5653,3.173,2.8996,0.7851,0.8832,1881889.2
2009-12-31,33.8358,30.5212,5.538,3.1575,2.8854,0.789,0.8876,1872655.2
2010-01-04,34.2696,30.9125,5.609,3.1979,2.9223,0.8763,0.8763,1896663.6
2010-01-05,36.2717,32.7185,5.9366,3.3848,3.0931,0.828,0.828,2007471.6
2010-01-06,36.8723,33.2603,6.0349,3.4408,3.1443,0.8145,0.8145,2040714.0
2010-01-07,35.938,32.4175,5.882,3.3536,3.0646,0.8357,0.8357,1989003.6
2010-01-08,36.8222,33.2151,6.0268,3.4362,3.14,0.8156,0.8156,2037943.8
2010-01-11,38.2237,34.4793,6.2561,3.5669,3.2595,0.7857,0.7857,2115509.4
2010-01-12,38.3572,34.5997,6.278,3.5794,3.2709,0.7829,0.7829,2122896.6
2010-01-13,37.6731,33.9827,6.166,3.5156,3.2126,0.7972,0.7972,2085037.2
2010-01-14,38.841,35.0362,6.3572,3.6245,3.3122,0.7732,0.7732,2149675.2
2010-01-15,39.8421,35.9392,6.521,3.718,3.3975,0.7538,0.7538,2205079.2
2010-01-18,39.6419,35.7586,6.4883,3.6993,3.3805,0.7576,0.7576,2193998.4
2010-01-19,39.8087,35.9091,6.5156,3.7149,3.3947,0.7544,0.7544,2203232.4
2010-01-20,37.8233,34.1181,6.1906,3.5296,3.2254,0.794,0.794,2093347.8
2010-01-21,37.4062,33.7419,6.1223,3.4907,3.1898,0.8029,0.8029,2070262.8
2010-01-22,35.8879,32.3723,5.8738,3.349,3.0604,0.8368,0.8368,1986233.4
2010-01-25,35.9713,32.4476,5.8875,3.3568,3.0675,0.8349,0.8349,1990850.4
2010-01-26,34.5198,31.1382,5.6499,3.2213,2.9437,0.87,0.87,1910514.6
2010-01-27,34.8034,31.3941,5.6963,3.2478,2.9679,0.8629,0.8629,1926212.4
2010-01-28,36.1382,32.5981,5.9148,3.3723,3.0817,0.831,0.831,2000084.4
2010-01-29,36.7055,33.1098,6.0076,3.4253,3.1301,0.8182,0.8182,2031480.0
2010-02-01,36.0214,32.4927,5.8957,3.3614,3.0717,0.8337,0.8337,1993620.6
2010-02-02,35.0537,31.6198,5.7373,3.2711,2.9892,0.8567,0.8567,1940063.4
2010-02-03,34.8368,31.4242,5.7018,3.2509,2.9707,0.8621,0.8621,1928059.2
