trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-31,27.3545,25.9801,3.8341,9.2098,8.932,2.6129,2.6129,1321282.8
2007-06-01,25.731,24.4382,3.6065,8.6632,8.4019,2.7778,,1242864.0
2007-06-04,23.1579,21.9943,3.2459,7.7969,7.5617,3.0864,,1118577.6
2007-06-05,24.4138,23.1872,3.4219,8.2197,7.9718,2.9276,,1179241.2
2007-06-06,24.4445,23.2163,3.4262,8.23,7.9818,2.924,,1180720.8
2007-06-07,25.3634,24.089,3.555,8.5394,8.2819,2.818,,1225108.8
2007-06-08,25.3634,24.089,3.555,8.5394,8.2819,2.818,,1225108.8
2007-06-11,25.4247,24.1472,3.5636,8.5601,8.3019,2.8112,,1228068.0
2007-06-12,26.1599,24.8455,3.6666,8.8076,8.5419,2.7322,,1263578.4
2007-06-13,28.3348,26.9111,3.9715,9.5398,9.2521,2.5225,,1368630.0
2007-06-14,27.1707,25.8055,3.8083,9.1479,8.872,2.6306,,1312405.2
2007-06-15,26.9563,25.6019,3.7782,9.0757,8.802,2.6515,,1302048.0
2007-06-18,27.5383,26.1546,3.8598,9.2717,8.992,2.5955,,1330160.4
2007-06-19,28.8861,27.4347,4.0487,9.7255,9.4321,2.4744,,1395262.8
2007-06-20,27.569,26.1837,3.8641,9.282,9.002,2.5926,,1331640.0
2007-06-21,27.4771,26.0965,3.8512,9.251,8.972,2.6013,,1327201.2
2007-06-22,25.3941,24.1181,3.5593,8.5497,8.2919,2.8146,,1226588.4
2007-06-25,23.5255,22.3435,3.2974,7.9206,7.6817,3.0382,,1136332.8
2007-06-27,24.8427,23.5945,3.482,8.3641,8.1118,2.8771,,1199955.6
2007-06-28,23.3111,22.1398,3.2673,7.8484,7.6117,3.0661,,1125975.6
2007-06-29,23.4642,22.2853,3.2888,7.9,7.6617,3.0461,,1133373.6
2007-07-02,24.3526,23.129,3.4133,8.1991,7.9518,2.935,,1176282.0
2007-07-03,24.5364,23.3035,3.4391,8.261,8.0118,2.913,,1185159.6
2007-07-04,24.2607,23.0417,3.4004,8.1681,7.9218,2.9461,,1171843.2
2007-07-05,21.4119,20.336,3.6017,7.209,6.9916,3.3381,3.5765,1034240.4
2007-07-06,22.484,21.3543,3.782,7.57,7.3417,3.1789,3.406,1086026.4
2007-07-09,22.9129,21.7616,3.8541,7.7144,7.4817,3.1194,3.3422,1106740.8
2007-07-10,22.0858,20.9761,3.715,7.4359,7.2116,3.2362,3.4674,1066791.6
2007-07-11,22.0245,20.9179,3.7047,7.4153,7.1916,3.2452,3.4771,1063832.4
2007-07-12,22.1164,21.0052,3.7202,7.4462,7.2216,3.2318,3.4626,1068271.2
2007-07-13,21.9633,20.8597,3.6944,7.3946,7.1716,3.2543,3.4868,1060873.2
2007-07-16,21.3813,20.3069,3.5965,7.1987,6.9816,3.3429,3.5817,1032760.8
2007-07-18,21.8407,20.7433,3.6738,7.3534,7.1316,3.2726,3.5063,1054954.8
2007-07-19,21.7488,20.6561,3.6583,7.3225,7.1016,3.2864,3.5211,1050516.0
2007-07-20,22.4228,21.2961,3.7717,7.5493,7.3217,3.1876,3.4153,1083067.2
2007-07-23,23.4949,22.3144,3.952,7.9103,7.6717,3.0422,3.2595,1134853.2
2007-07-24,23.2192,22.0525,3.9057,7.8175,7.5817,3.0783,3.2982,1121536.8
2007-07-25,23.8931,22.6926,4.019,8.0444,7.8018,2.9915,3.2051,1154088.0
2007-07-26,24.4751,23.2453,4.1169,8.2403,7.9918,2.9203,3.1289,1182200.4
2007-07-27,24.5364,23.3035,4.1272,8.261,8.0118,2.913,3.1211,1185159.6
2007-07-30,24.7814,23.5363,4.1684,8.3435,8.0918,2.8842,3.0902,1196996.4
2007-07-31,25.0878,23.8272,4.22,8.4466,8.1919,2.849,3.0525,1211792.4
2007-08-01,23.4949,22.3144,3.952,7.9103,7.6717,3.0422,3.2595,1134853.2
2007-08-02,24.0156,22.8089,4.0396,8.0856,7.8418,2.9762,3.1888,1160006.4
2007-08-03,24.0463,22.838,4.0448,8.096,7.8518,2.9724,3.1847,1161486.0
2007-08-06,24.8733,23.6236,4.1839,8.3744,8.1218,2.8736,3.0788,1201435.2
2007-08-07,24.4445,23.2163,4.1118,8.23,7.9818,2.924,3.1328,1180720.8
2007-08-08,24.0769,22.8671,4.0499,8.1063,7.8618,2.9686,3.1807,1162965.6
2007-08-09,24.5976,23.3617,4.1375,8.2816,8.0318,2.9058,3.1133,1188118.8
2007-08-10,24.6895,23.449,4.153,8.3125,8.0618,2.895,3.1017,1192557.6
2007-08-13,26.2824,24.9618,4.4209,8.8488,8.582,2.7195,2.9138,1269496.8
2007-08-14,26.1292,24.8164,4.3952,8.7973,8.5319,2.7354,2.9308,1262098.8
2007-08-15,25.6391,24.3509,4.3127,8.6322,8.3719,2.7877,2.9869,1238425.2
2007-08-16,25.7617,24.4673,4.3333,8.6735,8.4119,2.7745,2.9727,1244343.6
2007-08-17,25.0878,23.8272,4.22,8.4466,8.1919,2.849,3.0525,1211792.4
2007-08-20,26.3437,22.9884,4.4312,8.8695,8.1733,2.7132,2.907,1272456.0
2007-08-21,26.895,23.4695,4.524,9.0551,8.3444,2.6576,2.8474,1299088.8
2007-08-22,27.4158,23.9239,4.6116,9.2304,8.506,2.6071,2.7933,1324242.0
2007-08-23,27.232,23.7635,4.5807,9.1685,8.449,2.6247,2.8121,1315364.4
2007-08-24,27.232,23.7635,4.5807,9.1685,8.449,2.6247,2.8121,1315364.4
2007-08-27,28.3654,24.7526,4.7713,9.5501,8.8006,2.5198,2.6998,1370109.6
2007-08-28,27.9672,24.4051,4.7043,9.4161,8.677,2.5557,2.7382,1350874.8
2007-08-29,28.4573,24.8328,4.7868,9.5811,8.8291,2.5117,2.6911,1374548.4
2007-08-30,29.0699,25.3674,4.8898,9.7873,9.0192,2.4587,2.6344,1404140.4
2007-08-31,28.978,25.2872,4.8743,9.7564,8.9907,2.4665,2.6427,1399701.6
2007-09-03,29.9889,26.1693,5.0444,10.0967,9.3043,2.3834,2.5536,1448528.4
2007-09-04,29.56,25.7951,4.9722,9.9523,9.1713,2.418,2.5907,1427814.0
2007-09-05,30.1421,26.303,5.0701,10.1483,9.3518,2.3713,2.5407,1455926.4
2007-09-06,30.1727,26.3297,5.0753,10.1586,9.3613,2.3689,2.5381,1457406.0
2007-09-07,28.6105,24.9664,4.8125,9.6326,8.8766,2.4982,2.6767,1381946.4
2007-09-10,28.7636,25.1001,4.8383,9.6842,8.9242,2.4849,2.6624,1389344.4
2007-09-11,26.6806,23.2824,4.4879,8.9829,8.2779,2.6789,2.8703,1288731.6
2007-09-12,27.0176,23.5764,4.5446,9.0963,8.3824,2.6455,2.8345,1305007.2
2007-09-13,27.7221,24.1912,4.6631,9.3336,8.601,2.5783,2.7624,1339038.0
2007-09-14,27.6302,24.111,4.6476,9.3026,8.5725,2.5868,2.7716,1334599.2
2007-09-17,28.2735,24.6724,4.7558,9.5192,8.7721,2.528,2.7086,1365670.8
2007-09-18,28.8555,25.1803,4.8537,9.7151,8.9527,2.477,2.6539,1393783.2
2007-09-19,27.9978,24.4318,4.7095,9.4264,8.6866,2.5529,2.7352,1352354.4
2007-09-20,28.151,24.5655,4.7352,9.4779,8.7341,2.539,2.7203,1359752.4
2007-09-21,27.4464,23.9507,4.6167,9.2407,8.5155,2.6042,2.7902,1325721.6
2007-09-24,27.0482,23.6032,4.5497,9.1067,8.3919,2.6425,2.8313,1306486.8
2007-09-25,26.9869,23.5497,4.5394,9.086,8.3729,2.6485,2.8377,1303527.6
2007-09-26,26.2211,22.8814,4.4106,8.8282,8.1353,2.7259,2.9206,1266537.6
2007-09-27,26.5275,23.1487,4.4621,8.9313,8.2304,2.6944,2.8868,1281333.6
2007-09-28,27.569,24.0576,4.6373,9.282,8.5535,2.5926,2.7778,1331640.0
2007-10-08,27.2933,23.817,4.591,9.1892,8.468,2.6188,2.8058,1318323.6
2007-10-09,27.3852,23.8972,4.6064,9.2201,8.4965,2.61,2.7964,1322762.4
2007-10-10,27.4158,23.9239,4.6116,9.2304,8.506,2.6071,2.7933,1324242.0
2007-10-11,26.7113,23.3091,4.4931,8.9932,8.2874,2.6758,2.867,1290211.2
2007-10-12,25.8536,22.5607,4.3488,8.7044,8.0213,2.7646,2.9621,1248782.4
2007-10-15,26.2518,22.9082,4.4158,8.8385,8.1448,2.7227,2.9172,1268017.2
2007-10-16,27.1401,23.6834,4.5652,9.1376,8.4204,2.6336,2.8217,1310925.6
2007-10-17,26.6194,23.2289,4.4776,8.9623,8.2589,2.6851,2.8769,1285772.4
2007-10-18,26.7113,23.3091,4.4931,8.9932,8.2874,2.6758,2.867,1290211.2
2007-10-19,25.9761,22.6676,4.3694,8.7457,8.0593,2.7516,2.9481,1254700.8
2007-10-22,25.3941,22.1597,4.2715,8.5497,7.8787,2.8146,3.0157,1226588.4
2007-10-23,25.6391,22.3736,4.3127,8.6322,7.9548,2.7877,2.9869,1238425.2
2007-10-24,24.8733,21.7053,4.1839,8.3744,7.7172,2.8736,3.0788,1201435.2
2007-10-25,23.4336,20.4489,3.9417,7.8897,7.2705,3.0501,3.268,1131894.0
2007-10-26,24.2607,20.0448,3.4414,8.1681,7.0565,2.9461,3.1566,1171843.2
2007-10-29,25.3022,20.9054,3.5891,8.5188,7.3594,2.8249,3.0266,1222149.6
2007-10-30,25.4553,21.0319,3.6109,8.5704,7.404,2.8079,3.0084,1229547.6
2007-10-31,25.8842,21.3862,3.6717,8.7148,7.5287,2.7613,2.9586,1250262.0
2007-11-01,24.9652,20.627,3.5413,8.4054,7.2614,2.863,3.0675,1205874.0
2007-11-02,24.7814,20.4751,3.5153,8.3435,7.208,2.8842,3.0902,1196996.4
2007-11-05,25.3634,20.956,3.5978,8.5394,7.3772,2.818,3.0193,1225108.8
2007-11-06,25.5166,21.0825,3.6195,8.591,7.4218,2.8011,3.0012,1232506.8
2007-11-07,25.5166,21.0825,3.6195,8.591,7.4218,2.8011,3.0012,1232506.8
2007-11-08,24.4138,20.1714,3.4631,8.2197,7.101,2.9276,3.1368,1179241.2
2007-11-09,24.7508,20.4498,3.5109,8.3332,7.199,2.8878,3.0941,1195516.8
2007-11-12,24.9959,20.6523,3.5457,8.4157,7.2703,2.8595,3.0637,1207353.6
2007-11-13,24.9652,20.627,3.5413,8.4054,7.2614,2.863,3.0675,1205874.0
2007-11-14,26.0373,21.5128,3.6934,8.7663,7.5733,2.7451,2.9412,1257660.0
2007-11-15,25.6085,21.1584,3.6326,8.6219,7.4485,2.7911,2.9904,1236945.6
2007-11-16,25.731,21.2597,3.65,8.6632,7.4842,2.7778,2.9762,1242864.0
2007-11-19,26.65,22.019,3.7803,8.9726,7.7514,2.682,2.8736,1287252.0
2007-11-20,26.8644,22.1961,3.8107,9.0448,7.8138,2.6606,2.8506,1297609.2
2007-11-21,26.313,21.7406,3.7325,8.8591,7.6534,2.7163,2.9104,1270976.4
2007-11-22,25.4247,21.0066,3.6065,8.5601,7.3951,2.8112,3.012,1228068.0
2007-11-23,26.068,21.5381,3.6978,8.7766,7.5822,2.7419,2.9377,1259139.6
2007-11-26,25.7004,21.2344,3.6456,8.6529,7.4752,2.7811,2.9797,1241384.4
2007-11-27,25.5166,21.0825,3.6195,8.591,7.4218,2.8011,3.0012,1232506.8
2007-11-28,25.3941,20.9813,3.6022,8.5497,7.3861,2.8146,3.0157,1226588.4
2007-11-29,26.2824,21.7152,3.7282,8.8488,7.6445,2.7195,2.9138,1269496.8
2007-11-30,25.7617,21.285,3.6543,8.6735,7.4931,2.7745,2.9727,1244343.6
2007-12-03,26.0373,21.5128,3.6934,8.7663,7.5733,2.7451,2.9412,1257660.0
2007-12-04,25.9761,21.4622,3.6847,8.7457,7.5554,2.7516,2.9481,1254700.8
2007-12-05,26.7419,22.0949,3.7934,9.0035,7.7782,2.6728,2.8637,1291690.8
2007-12-06,26.8032,22.1455,3.802,9.0242,7.796,2.6667,2.8571,1294650.0
2007-12-07,27.4464,22.677,3.8933,9.2407,7.9831,2.6042,2.7902,1325721.6
2007-12-10,28.1203,23.2338,3.9889,9.4676,8.1791,2.5418,2.7233,1358272.8
2007-12-11,28.0591,23.1832,3.9802,9.447,8.1613,2.5473,2.7293,1355313.6
2007-12-12,28.5492,23.5881,4.0497,9.612,8.3038,2.5036,2.6824,1378987.2
2007-12-13,27.2626,22.5251,3.8672,9.1789,7.9296,2.6217,2.809,1316844.0
2007-12-14,28.2429,23.335,4.0063,9.5089,8.2148,2.5307,2.7115,1364191.2
2007-12-17,28.1203,23.2338,3.9889,9.4676,8.1791,2.5418,2.7233,1358272.8
2007-12-18,27.8446,23.006,3.9498,9.3748,8.0989,2.5669,2.7503,1344956.4
2007-12-19,28.5492,23.5881,4.0497,9.612,8.3038,2.5036,2.6824,1378987.2
2007-12-20,28.9168,23.8918,4.1019,9.7358,8.4108,2.4718,2.6483,1396742.4
2007-12-21,29.2537,24.1702,4.1497,9.8492,8.5088,2.4433,2.6178,1413018.0
2007-12-24,29.315,24.2209,4.1584,9.8698,8.5266,2.4382,2.6123,1415977.2
2007-12-25,29.2537,24.1702,4.1497,9.8492,8.5088,2.4433,2.6178,1413018.0
2007-12-26,29.6519,24.4993,4.2061,9.9833,8.6246,2.4105,2.5826,1432252.8
2007-12-27,29.5294,24.398,4.1888,9.942,8.589,2.4205,2.5934,1426334.4
2007-12-28,29.1006,24.0437,4.1279,9.7976,8.4642,2.4561,2.6316,1405620.0
2008-01-02,30.1114,24.8789,4.2713,10.138,8.7582,2.5432,2.5432,1454446.8
2008-01-03,30.3565,25.0814,4.3061,10.2205,8.8295,2.5227,2.5227,1466283.6
2008-01-04,30.0502,24.8283,4.2626,10.1174,8.7404,2.5484,2.5484,1451487.6
2008-01-07,30.5403,25.2332,4.3322,10.2824,8.883,2.5075,2.5075,1475161.2
2008-01-08,29.4682,24.3474,4.1801,9.9214,8.5711,2.5988,2.5988,1423375.2
2008-01-09,30.3565,25.0814,4.3061,10.2205,8.8295,2.5227,2.5227,1466283.6
2008-01-10,30.1421,24.9042,4.2757,10.1483,8.7672,2.5407,2.5407,1455926.4
2008-01-11,29.9276,24.727,4.2453,10.0761,8.7048,2.5589,2.5589,1445569.2
2008-01-14,32.9296,27.2073,4.6711,11.0868,9.5779,2.3256,2.3256,1590570.0
2008-01-16,34.0323,28.1185,4.8275,11.4581,9.8987,2.2502,2.2502,1643835.6
2008-01-17,33.5116,27.6882,4.7536,11.2828,9.7472,2.2852,2.2852,1618682.4
2008-01-18,33.6341,27.7894,4.771,11.324,9.7829,2.2769,2.2769,1624600.8
2008-01-21,34.063,28.1438,4.8319,11.4684,9.9076,2.2482,2.2482,1645315.2
2008-01-22,30.8772,25.5116,4.38,10.3958,8.981,2.4802,2.4802,1491436.8
2008-01-23,32.4395,26.8024,4.6016,10.9218,9.4354,2.3607,2.3607,1566896.4
2008-01-24,34.0017,28.0932,4.8232,11.4478,9.8898,2.2523,2.2523,1642356.0
2008-01-25,33.3278,27.5364,4.7276,11.2209,9.6938,2.2978,2.2978,1609804.8
2008-01-28,29.9889,24.7777,4.2539,10.0967,8.7226,2.5536,2.5536,1448528.4
2008-01-29,30.3565,25.0814,4.3061,10.2205,8.8295,2.5227,2.5227,1466283.6
2008-01-30,30.3259,25.0561,4.3017,10.2102,8.8206,2.5253,2.5253,1464804.0
2008-01-31,28.6105,23.6387,4.0584,9.6326,8.3217,2.6767,2.6767,1381946.4
2008-02-01,27.4158,22.6517,3.889,9.2304,7.9742,2.7933,2.7933,1324242.0
2008-02-04,23.2361,23.2361,4.0425,8.1829,8.1829,2.5432,2.5432,1454446.8
2008-02-05,22.6924,22.6924,3.9479,7.9915,7.9915,2.6042,2.6042,1420416.0
2008-02-13,22.1251,22.1251,3.8492,7.7917,7.7917,2.6709,2.6709,1384905.6
2008-02-14,22.8815,22.8815,3.9808,8.0581,8.0581,2.5826,2.5826,1432252.8
2008-02-15,22.2196,22.2196,3.8657,7.825,7.825,2.6596,2.6596,1390824.0
2008-02-18,22.9051,22.9051,3.9849,8.0664,8.0664,2.58,2.58,1433732.4
2008-02-19,23.2834,23.2834,4.0507,8.1996,8.1996,2.5381,2.5381,1457406.0
2008-02-20,22.6688,22.6688,3.9438,7.9832,7.9832,2.6069,2.6069,1418936.4
2008-02-21,23.1415,23.1415,4.0261,8.1496,8.1496,2.5536,2.5536,1448528.4
2008-02-22,22.456,22.456,3.9068,7.9082,7.9082,2.6316,2.6316,1405620.0
2008-02-25,21.9124,21.9124,3.8122,7.7168,7.7168,2.6969,2.6969,1371589.2
2008-02-27,22.2906,22.2906,3.878,7.85,7.85,2.6511,2.6511,1395262.8
2008-02-28,23.0706,23.0706,4.0137,8.1247,8.1247,2.5615,2.5615,1444089.6
2008-02-29,24.087,24.087,4.1906,8.4826,8.4826,2.4534,2.4534,1507712.4
2008-03-03,24.8435,24.8435,4.3222,8.749,8.749,2.3787,2.3787,1555059.6
2008-03-04,24.5598,24.5598,4.2728,8.6491,8.6491,2.4062,2.4062,1537304.4
2008-03-05,26.0017,26.0017,4.5237,9.1569,9.1569,2.2727,2.2727,1627560.0
2008-03-06,25.4344,25.4344,4.425,8.9571,8.9571,2.3234,2.3234,1592049.6
2008-03-07,24.8671,24.8671,4.3263,8.7573,8.7573,2.3764,2.3764,1556539.2
2008-03-10,24.6307,24.6307,4.2852,8.6741,8.6741,2.3992,2.3992,1541743.2
2008-03-11,24.7725,24.7725,4.3098,8.724,8.724,2.3855,2.3855,1550620.8
2008-03-12,23.7797,23.7797,4.1371,8.3744,8.3744,2.4851,2.4851,1488477.6
2008-03-13,22.3378,22.3378,3.8862,7.8666,7.8666,2.6455,2.6455,1398222.0
2008-03-14,23.0233,23.0233,4.0055,8.108,8.108,2.5667,2.5667,1441130.4
2008-03-17,21.936,21.936,3.8163,7.7251,7.7251,2.694,2.694,1373068.8
2008-03-18,20.2341,20.2341,3.5202,7.1257,7.1257,2.9206,2.9206,1266537.6
2008-03-19,22.2669,22.2669,3.8739,7.8416,7.8416,2.6539,2.6539,1393783.2
2008-03-20,23.9452,23.9452,4.1659,8.4327,8.4327,2.4679,2.4679,1498834.8
2008-03-21,25.3162,25.3162,4.4044,8.9155,8.9155,2.3343,2.3343,1584651.6
2008-03-24,23.3543,23.3543,4.0631,8.2246,8.2246,2.5304,2.5304,1461844.8
2008-03-25,22.5742,22.5742,3.9274,7.9499,7.9499,2.6178,2.6178,1413018.0
2008-03-26,21.8887,21.8887,3.8081,7.7085,7.7085,2.6998,2.6998,1370109.6
2008-03-27,20.305,20.305,3.5326,7.1507,7.1507,2.9104,2.9104,1270976.4
2008-03-28,21.2505,21.2505,3.6971,7.4837,7.4837,2.7809,2.7809,1330160.4
2008-03-31,19.9977,19.9977,3.4791,7.0425,7.0425,2.9551,2.9551,1251741.6
2008-04-01,18.674,18.674,3.2488,6.5763,6.5763,3.1646,3.1646,1168884.0
2008-04-02,18.4139,18.4139,3.2036,6.4848,6.4848,3.2092,3.2092,1152608.4
2008-04-03,19.0285,19.0285,3.3105,6.7012,6.7012,3.1056,3.1056,1191078.0
2008-04-07,19.8322,19.8322,3.4503,6.9842,6.9842,2.9797,2.9797,1241384.4
2008-04-08,20.8014,20.8014,3.6189,7.3255,7.3255,2.8409,2.8409,1302048.0
2008-04-09,18.9812,18.9812,3.3023,6.6845,6.6845,3.1133,3.1133,1188118.8
2008-04-10,19.6431,19.6431,3.4174,6.9176,6.9176,3.0084,3.0084,1229547.6
2008-04-11,20.0922,20.0922,3.4956,7.0758,7.0758,2.9412,2.9412,1257660.0
2008-04-14,19.0049,19.0049,3.3064,6.6929,6.6929,3.1095,3.1095,1189598.4
2008-04-15,19.8559,19.8559,3.4544,6.9925,6.9925,2.9762,2.9762,1242864.0
2008-04-16,20.1395,20.1395,3.5038,7.0924,7.0924,2.9343,2.9343,1260619.2
2008-04-17,19.2176,19.2176,3.7265,6.7678,6.7678,3.075,6.1501,1202914.8
2008-04-18,17.8939,17.8939,3.4698,6.3016,6.3016,3.3025,6.605,1120057.2
2008-04-21,18.4612,18.4612,3.5799,6.5014,6.5014,3.201,6.402,1155567.6
2008-04-22,18.9812,18.9812,3.6807,6.6845,6.6845,3.1133,6.2267,1188118.8
2008-04-23,19.4304,19.4304,3.7678,6.8427,6.8427,3.0414,6.0827,1216231.2
2008-04-24,21.2269,21.2269,4.1161,7.4754,7.4754,2.784,5.5679,1328680.8
2008-04-25,20.7068,20.7068,4.0153,7.2922,7.2922,2.8539,5.7078,1296129.6
2008-04-28,20.6832,20.6832,4.0107,7.2839,7.2839,2.8571,5.7143,1294650.0
2008-04-29,21.2269,21.2269,4.1161,7.4754,7.4754,2.784,5.5679,1328680.8
2008-04-30,21.8178,19.2338,4.2307,7.6835,7.1106,2.7086,5.4171,1365670.8
2008-05-05,21.9596,19.3588,4.2582,7.7334,7.1568,2.6911,5.3821,1374548.4
2008-05-06,21.6523,19.0879,4.1987,7.6252,7.0566,2.7293,5.4585,1355313.6
2008-05-07,21.0377,18.5461,4.0795,7.4088,6.8564,2.809,5.618,1316844.0
2008-05-08,21.4632,18.9212,4.162,7.5586,6.995,2.7533,5.5066,1343476.8
2008-05-09,21.0377,18.5461,4.0795,7.4088,6.8564,2.809,5.618,1316844.0
2008-05-12,22.0778,19.463,4.2812,7.775,7.1953,2.6767,5.3533,1381946.4
2008-05-13,22.1251,19.5047,4.2903,7.7917,7.2107,2.6709,5.3419,1384905.6
2008-05-14,22.456,19.7964,4.3545,7.9082,7.3186,2.6316,5.2632,1405620.0
2008-05-15,22.2906,19.6506,4.3224,7.85,7.2647,2.6511,5.3022,1395262.8
2008-05-16,21.8414,19.2546,4.2353,7.6918,7.1183,2.7056,5.4113,1367150.4
2008-05-19,21.8414,19.2546,4.2353,7.6918,7.1183,2.7056,5.4113,1367150.4
2008-05-20,20.1159,17.7334,3.9007,7.0841,6.5559,2.9377,5.8754,1259139.6
2008-05-21,20.2104,17.8168,3.919,7.1174,6.5867,2.924,5.848,1265058.0
2008-05-22,19.6667,17.3375,3.8136,6.926,6.4095,3.0048,6.0096,1231027.2
2008-05-23,20.2104,17.8168,3.919,7.1174,6.5867,2.924,5.848,1265058.0
2008-05-26,19.4776,17.1708,3.777,6.8594,6.3479,3.034,6.068,1219190.4
2008-05-27,19.5722,17.2542,3.7953,6.8927,6.3787,3.0193,6.0386,1225108.8
2008-05-28,19.9977,17.6293,3.8778,7.0425,6.5174,2.9551,5.9102,1251741.6
2008-05-29,19.3122,17.0249,3.7449,6.8011,6.294,3.06,6.12,1208833.2
2008-05-30,19.3831,17.0875,3.7586,6.8261,6.3171,3.0488,6.0976,1213272.0
2008-06-02,19.3122,17.0249,3.7449,6.8011,6.294,3.06,6.12,1208833.2
2008-06-03,19.0522,16.7957,3.6944,6.7095,6.2092,3.1017,6.2035,1192557.6
2008-06-04,18.934,16.6915,3.6715,6.6679,6.1707,3.1211,6.2422,1185159.6
2008-06-05,19.0522,16.7957,3.6944,6.7095,6.2092,3.1017,6.2035,1192557.6
2008-06-06,18.8158,16.5873,3.6486,6.6263,6.1322,3.1407,6.2814,1177761.6
2008-06-10,16.9248,14.9203,3.2819,5.9603,5.5159,3.4916,6.9832,1059393.6
2008-06-11,16.5229,14.566,3.204,5.8188,5.3849,3.5765,7.1531,1034240.4
2008-06-12,16.0029,14.1076,3.1032,5.6357,5.2154,3.6928,7.3855,1001689.2
2008-06-13,15.9792,14.0867,3.0986,5.6273,5.2077,3.6982,7.3964,1000209.6
2008-06-16,15.7429,13.8783,3.0527,5.5441,5.1307,3.7538,7.5075,985413.6
2008-06-17,14.7264,12.9823,2.8556,5.1861,4.7994,4.0128,8.0257,921790.8
2008-06-18,15.4356,13.6074,2.9931,5.4359,5.0306,3.8285,7.657,966178.8
2008-06-19,13.8991,12.253,2.6952,4.8948,4.5298,4.2517,8.5034,870004.8
2008-06-20,14.0882,12.4197,2.7319,4.9614,4.5914,4.1946,8.3893,881841.6
2008-06-23,14.1355,12.4613,2.741,4.978,4.6069,4.1806,8.3612,884800.8
2008-06-24,14.6319,12.8989,2.8373,5.1528,4.7686,4.0388,8.0775,915872.4
2008-06-25,15.4356,13.6074,2.9931,5.4359,5.0306,3.8285,7.657,966178.8
2008-06-26,15.2701,13.4616,2.9611,5.3776,4.9766,3.87,7.7399,955821.6
2008-06-27,14.1355,12.4613,2.741,4.978,4.6069,4.1806,8.3612,884800.8
2008-06-30,14.1591,12.4822,2.7456,4.9864,4.6146,4.1736,8.3472,886280.4
2008-07-01,13.8518,12.2113,2.686,4.8781,4.5144,4.2662,8.5324,867045.6
2008-07-02,14.0409,12.378,2.7227,4.9447,4.576,4.2088,8.4175,878882.4
2008-07-03,14.49,12.7739,2.8098,5.1029,4.7224,4.0783,8.1566,906994.8
2008-07-04,14.4428,12.7322,2.8006,5.0862,4.707,4.0917,8.1833,904035.6
2008-07-07,15.2701,13.4616,2.9611,5.3776,4.9766,3.87,3.87,955821.6
2008-07-08,15.1519,13.3574,2.9381,5.336,4.9381,3.9002,3.9002,948423.6
2008-07-09,15.5538,13.7116,3.0161,5.4775,5.0691,3.7994,3.7994,973576.8
2008-07-10,15.2465,13.4407,2.9565,5.3693,4.9689,3.876,3.876,954342.0
2008-07-11,15.0337,13.2532,2.9152,5.2944,4.8996,3.9308,3.9308,941025.6
2008-07-14,15.2937,13.4824,2.9656,5.3859,4.9843,3.864,3.864,957301.2
2008-07-15,14.5846,12.8573,2.8281,5.1362,4.7532,4.0519,4.0519,912913.2
2008-07-16,14.2064,12.5239,2.7548,5.003,4.63,4.1597,4.1597,889239.6
2008-07-17,14.1828,12.503,2.7502,4.9947,4.6223,4.1667,4.1667,887760.0
2008-07-18,14.7028,12.9615,2.8511,5.1778,4.7917,4.0193,4.0193,920311.2
2008-07-21,15.1992,13.3991,2.9473,5.3526,4.9535,3.888,3.888,951382.8
2008-07-22,15.1283,13.3366,2.9336,5.3277,4.9304,3.9063,3.9063,946944.0
2008-07-23,15.1046,13.3157,2.929,5.3193,4.9227,3.9124,3.9124,945464.4
2008-07-24,15.341,13.5241,2.9748,5.4026,4.9997,3.8521,3.8521,960260.4
2008-07-25,15.0101,13.2324,2.9106,5.286,4.8919,3.937,3.937,939546.0
2008-07-28,15.1283,13.3366,2.9336,5.3277,4.9304,3.9063,3.9063,946944.0
2008-07-29,14.7501,13.0031,2.8602,5.1945,4.8071,4.0064,4.0064,923270.4
2008-07-30,14.9628,13.1907,2.9015,5.2694,4.8765,3.9494,3.9494,936586.8
2008-07-31,14.9864,13.2115,2.9061,5.2777,4.8842,3.9432,3.9432,938066.4
2008-08-01,15.6247,12.7802,2.7161,5.5025,4.7611,3.7821,3.7821,978015.6
2008-08-04,15.1283,12.3742,2.6298,5.3277,4.6099,3.9063,3.9063,946944.0
2008-08-05,14.9864,12.2581,2.6051,5.2777,4.5667,3.9432,3.9432,938066.4
2008-08-06,15.2937,12.5095,2.6586,5.3859,4.6603,3.864,3.864,957301.2
2008-08-07,15.1755,12.4128,2.638,5.3443,4.6243,3.8941,3.8941,949903.2
2008-08-08,14.2064,11.6201,2.4695,5.003,4.329,4.1597,4.1597,889239.6
2008-08-11,13.4263,10.9821,2.3339,4.7283,4.0913,4.4014,4.4014,840412.8
2008-08-12,13.5682,11.0981,2.3586,4.7782,4.1345,4.3554,4.3554,849290.4
2008-08-13,13.5209,11.0594,2.3504,4.7616,4.1201,4.3706,4.3706,846331.2
2008-08-14,13.6864,11.1947,2.3791,4.8199,4.1705,4.3178,4.3178,856688.4
2008-08-15,13.6154,11.1367,2.3668,4.7949,4.1489,4.3403,4.3403,852249.6
2008-08-18,12.6936,10.3827,2.2066,4.4702,3.868,4.6555,4.6555,794545.2
