trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-22,40.6355,52.033,3.0064,2.4789,2.5494,0.4638,0.4638,250311.6
2013-05-23,40.7109,52.1295,3.012,2.4835,2.5541,0.463,0.463,250776.0
2013-05-24,40.7486,52.1778,3.0148,2.4858,2.5565,0.4625,0.4625,251008.2
2013-05-27,41.0502,52.5639,3.0371,2.5042,2.5754,0.4591,0.4591,252865.8
2013-05-28,43.4627,55.6531,3.2156,2.6514,2.7267,0.4337,0.4337,267726.6
2013-05-29,43.6135,55.8462,3.2268,2.6606,2.7362,0.4322,,268655.4
2013-05-30,43.425,55.6048,3.2128,2.6491,2.7244,0.434,,267494.4
2013-05-31,43.9904,56.3289,3.2547,2.6836,2.7598,0.4284,,270977.4
2013-06-03,42.0302,53.8189,3.1096,2.564,2.6369,0.4484,,258903.0
2013-06-04,40.5601,51.9365,3.0009,2.4743,2.5446,0.4647,,249847.2
2013-06-05,40.9748,52.4674,3.0315,2.4996,2.5706,0.46,,252401.4
2013-06-06,40.334,51.6468,2.9841,2.4605,2.5304,0.4673,,248454.0
2013-06-07,40.7486,52.1778,3.0148,2.4858,2.5565,0.4625,,251008.2
2013-06-13,39.3162,50.3436,2.9088,2.3984,2.4666,0.4794,,242184.6
2013-06-14,40.7863,52.2261,3.0176,2.4881,2.5588,0.4621,,251240.4
2013-06-17,41.8418,53.5776,3.0957,2.5525,2.625,0.4505,,257742.0
2013-06-18,40.7863,52.2261,3.0176,2.4881,2.5588,0.4621,,251240.4
2013-06-19,41.7852,53.5052,3.1352,2.549,2.6215,0.4511,0.4511,257393.7
2013-06-20,38.9015,49.8127,2.9189,2.3731,2.4406,0.4845,0.4845,239630.4
2013-06-21,36.7529,47.0614,2.7576,2.242,2.3058,0.5128,0.5128,226395.0
2013-06-24,33.643,43.0793,2.5243,2.0523,2.1107,0.5602,0.5602,207238.5
2013-06-25,32.2295,41.2692,2.4182,1.9661,2.022,0.5848,0.5848,198531.0
2013-06-26,33.1342,42.4276,2.4861,2.0213,2.0787,0.5688,0.5688,204103.8
2013-06-27,31.3813,40.1832,2.3546,1.9144,1.9688,0.6006,0.6006,193306.5
2013-06-28,31.1552,39.8936,2.3376,1.9006,1.9546,0.605,0.605,191913.3
2013-07-01,32.0598,41.052,2.4055,1.9558,2.0113,0.5879,0.5879,197486.1
2013-07-02,32.9645,42.2104,2.4734,2.0109,2.0681,0.5718,0.5718,203058.9
2013-07-03,32.908,42.138,2.4691,2.0075,2.0646,0.5727,0.5727,202710.6
2013-07-04,36.1875,46.3374,2.7152,2.2076,2.2703,0.5208,0.5208,222912.0
2013-07-05,39.8062,50.9711,2.9867,2.4283,2.4973,0.4735,0.4735,245203.2
2013-07-08,38.1665,48.8714,2.8637,2.3283,2.3945,0.4938,0.4938,235102.5
2013-07-09,37.4314,47.9302,2.8086,2.2834,2.3483,0.5035,0.5035,230574.6
2013-07-10,38.2796,49.0162,2.8722,2.3352,2.4016,0.4924,0.4924,235799.1
2013-07-11,38.5057,49.3058,2.8892,2.349,2.4157,0.4895,0.4895,237192.3
2013-07-12,37.7141,48.2922,2.8298,2.3007,2.3661,0.4998,0.4998,232316.1
2013-07-15,39.3539,50.3919,2.9528,2.4007,2.469,0.4789,0.4789,242416.8
2013-07-16,39.1277,50.1023,2.9358,2.3869,2.4548,0.4817,0.4817,241023.6
2013-07-17,36.7529,47.0614,2.7576,2.242,2.3058,0.5128,0.5128,226395.0
2013-07-18,40.3717,51.6951,3.0292,2.4628,2.5328,0.4669,0.4669,248686.2
2013-07-19,37.8838,48.5094,2.8425,2.311,2.3767,0.4975,0.4975,233361.0
2013-07-22,39.3539,50.3919,2.9528,2.4007,2.469,0.4789,0.4789,242416.8
2013-07-23,40.9371,52.4191,3.0716,2.4973,2.5683,0.4604,0.4604,252169.2
2013-07-24,42.2376,54.0844,3.1692,2.5766,2.6499,0.4462,0.4462,260180.1
2013-07-25,41.3894,52.9984,3.1055,2.5249,2.5967,0.4554,0.4554,254955.6
2013-07-26,42.1245,53.9396,3.1607,2.5697,2.6428,0.4474,0.4474,259483.5
2013-07-29,39.6931,50.8263,2.9783,2.4214,2.4902,0.4748,0.4748,244506.6
2013-07-30,38.9015,49.8127,2.9189,2.3731,2.4406,0.4845,0.4845,239630.4
2013-07-31,38.5057,61.5674,2.8312,2.349,2.4746,0.4895,0.4895,237192.3
2013-08-01,40.7675,65.1837,2.9975,2.4869,2.6199,0.4623,0.4623,251124.3
2013-08-02,41.446,66.2686,3.0474,2.5283,2.6635,0.4548,0.4548,255303.9
2013-08-05,41.6721,66.6302,3.0641,2.5421,2.6781,0.4523,0.4523,256697.1
2013-08-06,41.5591,66.4494,3.0558,2.5352,2.6708,0.4535,0.4535,256000.5
2013-08-07,40.5413,64.8221,2.9809,2.4731,2.6054,0.4649,0.4649,249731.1
2013-08-08,43.1423,68.9808,3.1722,2.6318,2.7725,0.4369,0.4369,265752.9
2013-08-09,43.6511,69.7945,3.2096,2.6629,2.8052,0.4318,0.4318,268887.6
2013-08-12,44.1035,70.5178,3.2428,2.6905,2.8343,0.4274,0.4274,271674.0
2013-08-13,45.2909,72.4163,3.3301,2.7629,2.9106,0.4161,0.4161,278988.3
2013-08-14,44.6124,71.3314,3.2803,2.7215,2.867,0.4225,0.4225,274808.7
2013-08-15,43.5381,69.6137,3.2013,2.656,2.798,0.4329,0.4329,268191.0
2013-08-16,41.6721,66.6302,3.0641,2.5421,2.6781,0.4523,0.4523,256697.1
2013-08-19,42.8595,68.5288,3.1514,2.6146,2.7544,0.4398,0.4398,264011.4
2013-08-20,42.8595,68.5288,3.1514,2.6146,2.7544,0.4398,0.4398,264011.4
2013-08-21,42.1245,67.3535,3.0973,2.5697,2.7071,0.4474,0.4474,259483.5
2013-08-22,43.425,69.4329,3.193,2.6491,2.7907,0.434,0.434,267494.4
2013-08-23,43.0857,68.8904,3.168,2.6284,2.7689,0.4374,0.4374,265404.6
2013-08-26,42.9726,68.7096,3.1597,2.6215,2.7616,0.4386,0.4386,264708.0
2013-08-27,42.803,68.4384,3.1472,2.6111,2.7507,0.4403,0.4403,263663.1
2013-08-28,42.9161,68.6192,3.1555,2.618,2.758,0.4392,0.4392,264359.7
2013-08-29,41.5591,66.4494,3.0558,2.5352,2.6708,0.4535,0.4535,256000.5
2013-08-30,38.9015,62.2003,2.8604,2.3731,2.5,0.4845,0.4845,239630.4
2013-09-02,39.6931,63.466,2.9186,2.4214,2.5509,0.4748,0.4748,244506.6
2013-09-03,40.1455,64.1892,2.9518,2.449,2.5799,0.4695,0.4695,247293.0
2013-09-04,39.3539,62.9235,2.8936,2.4007,2.5291,0.4789,0.4789,242416.8
2013-09-05,40.1455,64.1892,2.9518,2.449,2.5799,0.4695,0.4695,247293.0
2013-09-06,41.3894,66.1782,3.0433,2.5249,2.6599,0.4554,0.4554,254955.6
2013-09-09,41.5025,66.359,3.0516,2.5318,2.6672,0.4541,0.4541,255652.2
2013-09-10,41.2198,65.907,3.0308,2.5145,2.649,0.4572,0.4572,253910.7
2013-09-11,40.8805,65.3645,3.0059,2.4938,2.6272,0.461,0.461,251820.9
2013-09-12,40.2586,64.3701,2.9601,2.4559,2.5872,0.4682,0.4682,247989.6
2013-09-13,40.9936,65.5453,3.0142,2.5007,2.6344,0.4598,0.4598,252517.5
2013-09-16,40.7109,65.0933,2.9934,2.4835,2.6163,0.463,0.463,250776.0
2013-09-17,39.8062,63.6468,2.9269,2.4283,2.5581,0.4735,0.4735,245203.2
2013-09-18,40.0324,64.0084,2.9435,2.4421,2.5727,0.4708,0.4708,246596.4
2013-09-23,44.0469,70.4273,3.2387,2.687,2.8307,0.4279,0.4279,271325.7
2013-09-24,44.1035,70.5178,3.2428,2.6905,2.8343,0.4274,0.4274,271674.0
2013-09-25,42.8595,68.5288,3.1514,2.6146,2.7544,0.4398,0.4398,264011.4
2013-09-26,43.7642,69.9753,3.2179,2.6698,2.8125,0.4307,0.4307,269584.2
2013-09-27,44.6689,71.4218,3.2844,2.7249,2.8706,0.4219,0.4219,275157.0
2013-09-30,44.3862,70.9698,3.2636,2.7077,2.8525,0.4246,0.4246,273415.5
2013-10-08,44.6689,71.4218,3.2844,2.7249,2.8706,0.4219,0.4219,275157.0
2013-10-09,46.4783,74.3149,3.4175,2.8353,2.9869,0.4055,0.4055,286302.6
2013-10-10,45.7998,73.23,3.3676,2.7939,2.9433,0.4115,0.4115,282123.0
2013-10-11,47.4961,75.9422,3.4923,2.8974,3.0523,0.3968,0.3968,292572.0
2013-10-14,47.7222,76.3038,3.5089,2.9112,3.0669,0.3949,0.3949,293965.2
2013-10-15,47.4395,75.8518,3.4881,2.894,3.0487,0.3973,0.3973,292223.7
2013-10-16,45.1778,72.2355,3.3218,2.756,2.9033,0.4172,0.4172,278291.7
2013-10-17,45.9129,73.4108,3.3759,2.8008,2.9506,0.4105,0.4105,282819.6
2013-10-18,45.7432,73.1396,3.3634,2.7905,2.9397,0.412,0.412,281774.7
2013-10-21,46.7045,74.6765,3.4341,2.8491,3.0015,0.4036,0.4036,287695.8
2013-10-22,45.8563,73.3204,3.3717,2.7974,2.9469,0.411,0.411,282471.3
2013-10-23,44.0469,70.4273,3.2387,2.687,2.8307,0.4279,0.4279,271325.7
2013-10-24,43.7642,69.9753,3.2179,2.6698,2.8125,0.4307,0.4307,269584.2
2013-10-25,43.7642,105.8762,3.2341,2.6698,2.9597,0.4307,0.4307,269584.2
2013-10-28,43.8773,106.1497,3.2425,2.6767,2.9674,0.4296,0.4296,270280.8
2013-10-29,40.9936,99.1734,3.0294,2.5007,2.7723,0.4598,0.4598,252517.5
2013-10-30,42.6334,103.1403,3.1506,2.6008,2.8832,0.4421,0.4421,262618.2
2013-10-31,40.4847,97.9423,2.9918,2.4697,2.7379,0.4655,0.4655,249382.8
2013-11-01,40.6544,98.3527,3.0043,2.48,2.7494,0.4636,0.4636,250427.7
2013-11-04,42.6334,103.1403,3.1506,2.6008,2.8832,0.4421,0.4421,262618.2
2013-11-05,45.4605,109.9799,3.3595,2.7732,3.0744,0.4146,0.4146,280033.2
2013-11-06,44.9516,108.7488,3.3219,2.7422,3.04,0.4193,0.4193,276898.5
2013-11-07,45.9694,111.211,3.3971,2.8043,3.1089,0.41,0.41,283167.9
2013-11-08,45.7998,110.8006,3.3846,2.7939,3.0974,0.4115,0.4115,282123.0
2013-11-11,47.383,114.6308,3.5016,2.8905,3.2044,0.3978,0.3978,291875.4
2013-11-12,47.1568,114.0836,3.4848,2.8767,3.1892,0.3997,0.3997,290482.2
2013-11-13,46.3087,112.0317,3.4222,2.825,3.1318,0.407,0.407,285257.7
2013-11-14,48.2877,116.8194,3.5684,2.9457,3.2656,0.3903,0.3903,297448.2
2013-11-15,50.0405,121.0599,3.6979,3.0526,3.3842,0.3766,0.3766,308245.5
2013-11-18,50.1536,121.3335,3.7063,3.0595,3.3918,0.3758,0.3758,308942.1
2013-11-19,49.0793,118.7345,3.6269,2.994,3.3192,0.384,0.384,302324.4
2013-11-20,50.3232,121.7439,3.7188,3.0699,3.4033,0.3745,0.3745,309987.0
2013-11-21,51.963,125.7108,3.84,3.1699,3.5142,0.3627,0.3627,320087.7
2013-11-22,51.3975,124.3429,3.7982,3.1354,3.4759,0.3667,0.3667,316604.7
2013-11-25,49.4751,119.692,3.6562,3.0181,3.3459,0.381,0.381,304762.5
2013-11-26,52.3022,126.5316,3.8651,3.1906,3.5371,0.3604,0.3604,322177.5
2013-11-27,52.1326,126.1212,3.8525,3.1803,3.5257,0.3615,0.3615,321132.6
2013-11-28,52.8676,127.8995,3.9069,3.2251,3.5754,0.3565,0.3565,325660.5
2013-11-29,54.055,130.7721,3.9946,3.2975,3.6557,0.3487,0.3487,332974.8
2013-12-02,49.6447,120.1024,3.6687,3.0285,3.3574,0.3797,0.3797,305807.4
2013-12-03,53.8289,130.2249,3.9779,3.2837,3.6404,0.3501,0.3501,331581.6
2013-12-04,56.7126,137.2013,4.191,3.4596,3.8354,0.3323,0.3323,349344.9
2013-12-05,56.4298,136.5173,4.1701,3.4424,3.8163,0.334,0.334,347603.4
2013-12-06,57.3911,138.8428,4.2411,3.501,3.8813,0.3284,0.3284,353524.5
2013-12-09,57.5607,139.2531,4.2537,3.5114,3.8928,0.3274,0.3274,354569.4
2013-12-10,56.2602,136.1069,4.1576,3.4321,3.8048,0.335,0.335,346558.5
2013-12-11,55.1294,133.3711,4.074,3.3631,3.7283,0.3419,0.3419,339592.5
2013-12-12,55.4686,134.1919,4.0991,3.3838,3.7513,0.3398,0.3398,341682.3
2013-12-13,55.4121,134.0551,4.0949,3.3803,3.7474,0.3401,0.3401,341334.0
2013-12-16,53.7723,130.0881,3.9737,3.2803,3.6366,0.3505,0.3505,331233.3
2013-12-17,52.5284,127.0787,3.8818,3.2044,3.5524,0.3588,0.3588,323570.7
2013-12-18,51.9064,125.574,3.8358,3.1665,3.5104,0.3631,0.3631,319739.4
2013-12-19,52.5849,127.2155,3.886,3.2078,3.5563,0.3584,0.3584,323919.0
2013-12-20,52.698,127.4891,3.8943,3.2147,3.5639,0.3577,0.3577,324615.6
2013-12-23,50.7756,122.8382,3.7523,3.0975,3.4339,0.3712,0.3712,312773.4
2013-12-24,51.0583,123.5222,3.7732,3.1147,3.453,0.3691,0.3691,314514.9
2013-12-25,52.8676,127.8995,3.9069,3.2251,3.5754,0.3565,0.3565,325660.5
2013-12-26,53.0373,128.3099,3.9194,3.2354,3.5868,0.3554,0.3554,326705.4
2013-12-27,53.6592,129.8146,3.9654,3.2734,3.6289,0.3512,0.3512,330536.7
2013-12-30,51.7933,125.3005,3.8275,3.1596,3.5027,0.3639,0.3639,319042.8
2013-12-31,50.8321,122.975,3.7564,3.1009,3.4377,0.3708,0.3708,313121.7
2014-01-02,51.5672,124.7533,3.8108,3.1458,3.4874,0.3655,0.3655,317649.6
2014-01-03,52.8676,127.8995,3.9069,3.2251,3.5754,0.3565,0.3565,325660.5
2014-01-06,51.4541,124.4797,3.8024,3.1389,3.4798,0.3663,0.3663,316953.0
2014-01-07,50.719,122.7014,3.7481,3.094,3.4301,0.3716,0.3716,312425.1
2014-01-08,53.1504,128.5834,3.9278,3.2423,3.5945,0.3546,0.3546,327402.0
2014-01-09,53.32,128.9938,3.9403,3.2527,3.606,0.3535,0.3535,328446.9
2014-01-10,53.8854,130.3617,3.9821,3.2872,3.6442,0.3498,0.3498,331929.9
2014-01-13,53.9985,130.6353,3.9904,3.2941,3.6518,0.349,0.349,332626.5
2014-01-14,53.9985,130.6353,3.9904,3.2941,3.6518,0.349,0.349,332626.5
2014-01-15,55.8644,135.1494,4.1283,3.4079,3.778,0.3374,0.3374,344120.4
2014-01-16,55.1294,133.3711,4.074,3.3631,3.7283,0.3419,0.3419,339592.5
2014-01-17,55.0728,133.2343,4.0698,3.3596,3.7245,0.3422,0.3422,339244.2
2014-01-20,52.6415,127.3523,3.8902,3.2113,3.5601,0.358,0.358,324267.3
2014-01-21,53.4896,129.4042,3.9528,3.263,3.6174,0.3524,0.3524,329491.8
2014-01-22,55.5817,134.4655,4.1074,3.3907,3.7589,0.3391,0.3391,342378.9
2014-01-23,56.7691,137.3381,4.1952,3.4631,3.8392,0.332,0.332,349693.2
2014-01-24,58.9743,142.6729,4.3581,3.5976,3.9884,0.3196,0.3196,363276.9
2014-01-27,59.4266,143.7672,4.3916,3.6252,4.0189,0.3172,0.3172,366063.3
2014-01-28,57.7303,139.6635,4.2662,3.5217,3.9042,0.3265,0.3265,355614.3
2014-01-29,59.5963,144.1776,4.4041,3.6356,4.0304,0.3163,0.3163,367108.2
2014-01-30,58.2392,140.8946,4.3038,3.5528,3.9386,0.3236,0.3236,358749.0
2014-02-07,60.3879,146.0927,4.4626,3.6839,4.084,0.3121,0.3121,371984.4
2014-02-10,62.8757,152.1115,4.6465,3.8356,4.2522,0.2998,0.2998,387309.6
2014-02-11,61.858,149.6492,4.5712,3.7735,4.1834,0.3047,0.3047,381040.2
2014-02-12,64.1197,155.1209,4.7384,3.9115,4.3363,0.2939,0.2939,394972.2
2014-02-13,61.6883,149.2389,4.5587,3.7632,4.1719,0.3055,0.3055,379995.3
2014-02-14,62.1972,150.47,4.5963,3.7942,4.2063,0.303,0.303,383130.0
2014-02-17,64.2893,155.5312,4.7509,3.9219,4.3478,0.2932,0.2932,396017.1
2014-02-18,63.3846,153.3426,4.6841,3.8667,4.2866,0.2974,0.2974,390444.3
2014-02-19,62.3669,150.8804,4.6088,3.8046,4.2178,0.3022,0.3022,384174.9
2014-02-20,60.5575,146.5031,4.4751,3.6942,4.0954,0.3112,0.3112,373029.3
2014-02-21,58.5219,141.5786,4.3247,3.57,3.9578,0.3221,0.3221,360490.5
2014-02-24,59.4266,143.7672,4.3916,3.6252,4.0189,0.3172,0.3172,366063.3
2014-02-25,56.5429,127.5001,4.1355,3.4493,3.8931,0.3333,0.3333,348300.0
2014-02-26,58.9177,132.8551,4.3091,3.5942,4.0566,0.3199,0.3199,362928.6
2014-02-27,58.8047,132.6001,4.3009,3.5873,4.0488,0.3205,0.3205,362232.0
2014-02-28,59.8224,134.8951,4.3753,3.6494,4.1189,0.3151,0.3151,368501.4
2014-03-03,60.2182,135.7876,4.4043,3.6735,4.1461,0.313,0.313,370939.5
2014-03-04,61.5187,138.7201,4.4994,3.7528,4.2357,0.3064,0.3064,378950.4
2014-03-05,60.5009,136.4251,4.4249,3.6908,4.1656,0.3115,0.3115,372681.0
2014-03-06,59.257,133.6201,4.334,3.6149,4.0799,0.3181,0.3181,365018.4
2014-03-07,57.7303,130.1776,4.2223,3.5217,3.9748,0.3265,0.3265,355614.3
2014-03-10,56.8256,128.1376,4.1561,3.4665,3.9125,0.3317,0.3317,350041.5
2014-03-11,54.5639,123.0376,3.9907,3.3286,3.7568,0.3454,0.3454,336109.5
2014-03-12,53.5462,120.7426,3.9163,3.2665,3.6867,0.352,0.352,329840.1
2014-03-13,54.1681,122.1451,3.9618,3.3044,3.7296,0.3479,0.3479,333671.4
2014-03-14,52.6415,118.7026,3.8501,3.2113,3.6244,0.358,0.358,324267.3
2014-03-17,55.4686,125.0776,4.0569,3.3838,3.8191,0.3398,0.3398,341682.3
2014-03-18,55.921,126.0976,4.09,3.4114,3.8502,0.337,0.337,344468.7
2014-03-19,54.9032,123.8026,4.0155,3.3493,3.7802,0.3433,0.3433,338199.3
2014-03-20,52.1891,117.6826,3.817,3.1837,3.5933,0.3611,0.3611,321480.9
2014-03-21,53.0373,119.5951,3.8791,3.2354,3.6517,0.3554,0.3554,326705.4
2014-03-24,52.5849,118.5751,3.846,3.2078,3.6205,0.3584,0.3584,323919.0
2014-03-25,52.5849,118.5751,3.846,3.2078,3.6205,0.3584,0.3584,323919.0
2014-03-26,53.2069,119.9776,3.8915,3.2458,3.6634,0.3542,0.3542,327750.3
2014-03-27,49.2489,111.0526,3.602,3.0043,3.3909,0.3827,0.3827,303369.3
2014-03-28,47.3264,106.7176,3.4614,2.8871,3.2585,0.3982,0.3982,291527.1
2014-03-31,47.2134,106.4626,3.4531,2.8802,3.2507,0.3992,0.3992,290830.5
2014-04-01,48.0615,108.3751,3.5151,2.9319,3.3091,0.3922,0.3922,296055.0
2014-04-02,47.1003,106.2076,3.4448,2.8733,3.2429,0.4002,0.4002,290133.9
2014-04-03,47.4395,106.9726,3.4696,2.894,3.2663,0.3973,0.3973,292223.7
2014-04-04,47.9484,108.1201,3.5069,2.925,3.3013,0.3931,0.3931,295358.4
2014-04-08,48.6269,109.6501,3.5565,2.9664,3.348,0.3876,0.3876,299538.0
2014-04-23,103.6334,143.2308,3.3138,3.1144,3.0978,0.4167,0.4167,278640.0
2014-04-24,101.0425,139.6501,3.231,3.0365,3.0203,0.4274,0.4274,271674.0
2014-04-25,97.9335,135.3531,3.1316,2.9431,2.9274,0.4409,0.4409,263314.8
2014-04-28,88.0884,121.7462,2.8168,2.6472,2.6331,0.4902,0.4902,236844.0
2014-04-29,88.2179,121.9252,2.8209,2.6511,2.637,0.4895,0.4895,237192.3
2014-04-30,87.052,120.3139,2.7836,2.6161,2.6021,0.496,0.496,234057.6
2014-05-05,89.6429,123.8947,2.8665,2.6939,2.6796,0.4817,0.4817,241023.6
2014-05-06,92.4928,127.8335,2.9576,2.7796,2.7648,0.4669,0.4669,248686.2
2014-05-07,91.8451,126.9383,2.9369,2.7601,2.7454,0.4701,0.4701,246944.7
2014-05-08,90.9383,125.6851,2.9079,2.7329,2.7183,0.4748,0.4748,244506.6
2014-05-09,88.477,122.2833,2.8292,2.6589,2.6447,0.488,0.488,237888.9
2014-05-12,92.4928,127.8335,2.9576,2.7796,2.7648,0.4669,0.4669,248686.2
2014-05-13,92.2337,127.4754,2.9493,2.7718,2.757,0.4682,0.4682,247989.6
2014-05-14,91.8451,126.9383,2.9369,2.7601,2.7454,0.4701,0.4701,246944.7
2014-05-15,88.6065,122.4624,2.8333,2.6628,2.6486,0.4873,0.4873,238237.2
2014-05-16,90.2906,124.7899,2.8872,2.7134,2.6989,0.4782,0.4782,242765.1
2014-05-19,88.7361,122.6414,2.8375,2.6667,2.6525,0.4866,0.4866,238585.5
2014-05-20,88.9952,122.9995,2.8458,2.6745,2.6602,0.4852,0.4852,239282.1
2014-05-21,90.161,124.6108,2.883,2.7095,2.6951,0.4789,0.4789,242416.8
2014-05-22,90.5497,125.1479,2.8955,2.7212,2.7067,0.4769,0.4769,243461.7
2014-05-23,91.7155,126.7593,2.9327,2.7562,2.7415,0.4708,0.4708,246596.4
2014-05-26,93.5291,129.2658,2.9907,2.8107,2.7958,0.4617,0.4617,251472.6
2014-05-27,92.2337,127.4754,2.9493,2.7718,2.757,0.4682,0.4682,247989.6
2014-05-28,94.5655,130.6981,3.0239,2.8419,2.8267,0.4566,0.4566,254259.0
2014-05-29,92.4928,127.8335,2.9576,2.7796,2.7648,0.4669,0.4669,248686.2
2014-05-30,92.1042,127.2964,2.9452,2.7679,2.7532,0.4688,0.4688,247641.3
2014-06-03,90.161,124.6108,2.883,2.7095,2.6951,0.4789,0.4789,242416.8
2014-06-04,88.8656,122.8204,2.8416,2.6706,2.6564,0.4859,0.4859,238933.8
2014-06-05,90.2906,124.7899,2.8872,2.7134,2.6989,0.4782,0.4782,242765.1
2014-06-06,91.1974,126.0431,2.9162,2.7407,2.7261,0.4735,0.4735,245203.2
2014-06-09,90.0315,124.4318,2.8789,2.7056,2.6912,0.4796,0.4796,242068.5
2014-06-10,92.2337,127.4754,2.9493,2.7718,2.757,0.4682,0.4682,247989.6
2014-06-11,92.6223,128.0126,2.9617,2.7835,2.7686,0.4662,0.4662,249034.5
2014-06-12,92.2337,127.4754,2.9493,2.7718,2.757,0.4682,0.4682,247989.6
2014-06-13,94.695,130.8772,3.028,2.8458,2.8306,0.456,0.456,254607.3
2014-06-16,94.5655,130.6981,3.0239,2.8419,2.8267,0.4566,0.4566,254259.0
2014-06-17,95.4722,131.9514,3.0529,2.8691,2.8538,0.4523,0.4523,256697.1
2014-06-18,94.1768,130.161,3.0114,2.8302,2.8151,0.4585,0.4585,253214.1
2014-06-19,90.4201,124.9689,2.9155,2.7173,2.7028,0.4776,0.2865,243113.4
2014-06-20,92.1042,127.2964,2.9698,2.7679,2.7532,0.4688,0.2813,247641.3
2014-06-23,92.7519,128.1916,2.9907,2.7874,2.7725,0.4655,0.2793,249382.8
2014-06-24,96.12,132.8466,3.0993,2.8886,2.8732,0.4492,0.2695,258438.6
2014-06-30,98.1926,135.7112,3.1661,2.9509,2.9352,0.4398,0.2639,264011.4
2014-07-01,105.1879,145.3793,3.3916,3.1611,3.1443,0.4105,0.2463,282819.6
2014-07-02,106.0947,146.6326,3.4209,3.1883,3.1714,0.407,0.2442,285257.7
2014-07-03,108.6855,150.2133,3.5044,3.2662,3.2488,0.3973,0.2384,292223.7
2014-07-04,105.447,145.7374,3.4,3.1689,3.152,0.4095,0.2457,283516.2
2014-07-07,103.7629,143.4099,3.3457,3.1183,3.1017,0.4161,0.2497,278988.3
2014-07-08,111.7945,154.5103,3.6047,3.3596,3.3417,0.3862,0.2317,300582.9
2014-07-09,107.3901,148.4229,3.4626,3.2273,3.2101,0.4021,0.2413,288740.7
2014-07-10,106.0947,146.6326,3.4209,3.1883,3.1714,0.407,0.2442,285257.7
2014-07-11,108.556,150.0343,3.5002,3.2623,3.2449,0.3978,0.2387,291875.4
2014-07-14,114.3853,158.091,3.6882,3.4375,3.4192,0.3775,0.2265,307548.9
2014-07-15,113.6081,157.0168,3.6631,3.4141,3.3959,0.3801,0.2281,305459.1
2014-07-16,112.1831,155.0474,3.6172,3.3713,3.3534,0.3849,0.2309,301627.8
2014-07-17,110.7582,153.0779,3.5712,3.3285,3.3108,0.3899,0.2339,297796.5
2014-07-18,110.4991,152.7199,3.5629,3.3207,3.303,0.3908,0.2345,297099.9
2014-07-21,106.4833,147.1697,3.4334,3.2,3.183,0.4055,0.2433,286302.6
2014-07-22,111.4059,153.9731,3.5921,3.348,3.3301,0.3876,0.2326,299538.0
2014-07-23,109.0741,150.7504,3.5169,3.2779,3.2604,0.3959,0.2375,293268.6
2014-07-24,107.9083,296.7668,3.4511,3.2428,3.1393,0.4002,0.2401,290133.9
2014-07-25,107.6492,296.0543,3.4428,3.2351,3.1318,0.4011,0.2407,289437.3
2014-07-28,111.2763,306.0296,3.5588,3.3441,3.2373,0.388,0.2328,299189.7
2014-07-29,116.5875,320.6364,3.7287,3.5037,3.3918,0.3704,0.2222,313470.0
2014-07-30,116.458,320.2802,3.7245,3.4998,3.3881,0.3708,0.2225,313121.7
2014-07-31,119.4375,328.4742,3.8198,3.5893,3.4747,0.3615,0.2169,321132.6
2014-08-01,117.7534,323.8428,3.7659,3.5387,3.4257,0.3667,0.22,316604.7
2014-08-04,119.1784,327.7617,3.8115,3.5815,3.4672,0.3623,0.2174,320436.0
2014-08-05,117.6239,323.4865,3.7618,3.5348,3.422,0.3671,0.2203,316256.4
2014-08-06,118.0125,324.5553,3.7742,3.5465,3.4333,0.3659,0.2195,317301.3
2014-08-07,116.3285,319.9239,3.7204,3.4959,3.3843,0.3712,0.2227,312773.4
2014-08-08,117.4943,323.1303,3.7577,3.5309,3.4182,0.3675,0.2205,315908.1
2014-08-11,118.9193,327.0491,3.8032,3.5738,3.4597,0.3631,0.2179,319739.4
2014-08-12,119.567,328.8305,3.824,3.5932,3.4785,0.3611,0.2167,321480.9
2014-08-13,123.4533,339.5183,3.9482,3.71,3.5916,0.3498,0.2099,331929.9
2014-08-14,121.7692,334.8869,3.8944,3.6594,3.5426,0.3546,0.2128,327402.0
2014-08-15,122.0283,335.5995,3.9027,3.6672,3.5501,0.3539,0.2123,328098.6
2014-08-18,123.9714,340.9434,3.9648,3.7256,3.6066,0.3483,0.209,333323.1
2014-08-19,123.5828,339.8746,3.9524,3.7139,3.5953,0.3494,0.2096,332278.2
2014-08-20,122.0283,335.5995,3.9027,3.6672,3.5501,0.3539,0.2123,328098.6
2014-08-21,120.7329,332.0368,3.8612,3.6283,3.5124,0.3577,0.2146,324615.6
2014-08-22,121.3806,333.8181,3.882,3.6477,3.5313,0.3557,0.2134,326357.1
2014-08-25,117.883,324.199,3.7701,3.5426,3.4295,0.3663,0.2198,316953.0
2014-08-26,117.4943,323.1303,3.7577,3.5309,3.4182,0.3675,0.2205,315908.1
2014-08-27,116.9762,321.7052,3.7411,3.5154,3.4031,0.3691,0.2215,314514.9
2014-08-28,112.3127,308.8797,3.5919,3.3752,3.2675,0.3845,0.2307,301976.1
2014-08-29,113.6081,312.4424,3.6334,3.4141,3.3051,0.3801,0.2281,305459.1
2014-09-01,115.9398,318.8551,3.7079,3.4842,3.373,0.3724,0.2235,311728.5
