trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-13,233.9651,233.9651,2.6894,1.1533,1.1533,0.0,,6630362.0577
2016-04-14,232.5231,232.5231,2.6729,1.1462,1.1462,0.0,,6589496.9603
2016-04-15,232.5231,232.5231,2.6729,1.1462,1.1462,0.0,,6589496.9603
2016-04-18,227.8366,227.8366,2.619,1.1231,1.1231,0.0,,6456685.3936
2016-04-19,227.4761,227.4761,2.6148,1.1213,1.1213,0.0,,6446469.1193
2016-04-20,220.987,220.987,2.5403,1.0893,1.0893,0.0,,6262576.1808
2016-04-21,216.3005,216.3005,2.4864,1.0662,1.0662,0.0,,6129764.6142
2016-04-22,215.219,215.219,2.474,1.0609,1.0609,0.0,,6099115.7911
2016-04-25,211.9745,211.9745,2.4367,1.0449,1.0449,0.0,,6007169.3219
2016-04-26,213.4165,213.4165,2.4532,1.052,1.052,0.0,,6048034.4193
2016-04-27,211.2535,211.2535,2.4284,1.0414,1.0414,0.0,,5986736.7732
2016-04-28,208.009,208.009,2.3911,1.0254,1.0254,0.0,,5894790.304
2016-04-29,204.7645,,2.5747,1.0094,1.0134,0.0,,5802843.8348
2016-05-03,208.3695,,2.62,1.0271,1.0312,0.0,,5905006.5783
2016-05-04,210.893,,2.6517,1.0396,1.0437,0.0,,5976520.4988
2016-05-05,210.172,,2.6426,1.036,1.0401,0.0,,5956087.9501
2016-05-06,200.078,,2.5157,0.9863,0.9902,0.0,,5670032.2681
2016-05-09,189.263,,2.3797,0.933,0.9366,0.0,,5363544.0374
2016-05-10,203.3225,,2.5565,1.0023,1.0062,0.0,,5761978.7373
2016-05-11,195.752,,2.4613,0.9649,0.9687,0.0,,5547436.9759
2016-05-12,190.705,,2.3979,0.9401,0.9438,0.0,,5404409.1349
2016-05-13,189.984,,2.3888,0.9365,0.9402,0.0,,5383976.5861
2016-05-16,192.147,,2.416,0.9472,0.9509,0.0,,5445274.2323
2016-05-17,191.0655,,2.4024,0.9418,0.9456,0.0,,5414625.4092
2016-05-18,186.379,,2.3435,0.9187,0.9224,0.0,,5281813.8426
2016-05-19,186.0185,,2.3389,0.917,0.9206,0.0,,5271597.5682
2016-05-20,187.821,,2.3616,0.9258,0.9295,0.0,,5322678.94
2016-05-23,189.984,,2.3888,0.9365,0.9402,0.0,,5383976.5861
2016-05-24,186.7395,,2.348,0.9205,0.9241,0.0,,5292030.1169
2016-05-25,186.0185,,2.3389,0.917,0.9206,0.0,,5271597.5682
2016-05-26,185.2975,,2.3299,0.9134,0.917,0.0,,5251165.0195
2016-05-27,186.379,,2.3435,0.9187,0.9224,0.0,,5281813.8426
2016-05-30,184.216,,2.3163,0.9081,0.9117,0.0,,5220516.1964
2016-05-31,191.426,,2.4069,0.9436,0.9473,0.0,,5424841.6836
2016-06-01,190.705,,2.3979,0.9401,0.9438,0.0,,5404409.1349
2016-06-02,191.0655,,2.4024,0.9418,0.9456,0.0,,5414625.4092
2016-06-03,191.0655,,2.4024,0.9418,0.9456,0.0,,5414625.4092
2016-06-06,192.147,,2.416,0.9472,0.9509,0.0,,5445274.2323
2016-06-07,190.3445,,2.3933,0.9383,0.942,0.0,,5394192.8605
2016-06-08,193.589,,2.4341,0.9543,0.958,0.0,,5486139.3297
2016-06-13,183.4949,,2.3072,0.9045,0.9081,0.0,,5200083.6477
2016-06-14,184.937,,2.3253,0.9116,0.9152,0.0,,5240948.7451
2016-06-15,187.4605,,2.3571,0.9241,0.9277,0.0,,5312462.6656
2016-06-16,185.658,,2.3344,0.9152,0.9188,0.0,,5261381.2939
2016-06-17,187.1,,2.3525,0.9223,0.9259,0.0,,5302246.3913
2016-06-20,184.937,,2.3253,0.9116,0.9152,0.0,,5240948.7451
2016-06-21,183.8555,,2.3117,0.9063,0.9099,0.0,,5210299.9221
2016-06-22,184.5765,,2.3208,0.9099,0.9134,0.0,,5230732.4708
2016-06-23,183.4949,,2.3072,0.9045,0.9081,0.0,,5200083.6477
2016-06-24,179.8899,,2.2619,0.8868,0.8902,0.0,,5097920.9041
2016-06-27,182.0529,,2.2891,0.8974,0.901,0.0,,5159218.5503
2016-06-28,183.1344,,2.3027,0.9027,0.9063,0.0,,5189867.3734
2016-06-29,185.2975,,2.3299,0.9134,0.917,0.0,,5251165.0195
2016-06-30,183.1344,,2.3027,0.9027,0.9063,0.0,,5189867.3734
2016-07-01,184.216,,2.3163,0.9081,0.9117,0.0,,5220516.1964
2016-07-04,187.4605,,2.3571,0.9241,0.9277,0.0,,5312462.6656
2016-07-05,190.705,,2.3979,0.9401,0.9438,0.0,,5404409.1349
2016-07-06,189.984,,2.3888,0.9365,0.9402,0.0,,5383976.5861
2016-07-07,190.705,,2.3979,0.9401,0.9438,0.0,,5404409.1349
2016-07-08,188.9025,,2.3752,0.9312,0.9349,0.0,,5353327.7631
2016-07-11,187.821,,2.3616,0.9258,0.9295,0.0,,5322678.94
2016-07-12,194.6705,,2.4477,0.9596,0.9634,0.0,,5516788.1528
2016-07-13,195.031,,2.4523,0.9614,0.9652,0.0,,5527004.4271
2016-07-14,197.194,,2.4795,0.972,0.9759,0.0,,5588302.0733
2016-07-15,195.752,,2.4613,0.9649,0.9687,0.0,,5547436.9759
2016-07-18,193.2285,,2.4296,0.9525,0.9563,0.0,,5475923.0554
2016-07-19,194.31,,2.4432,0.9578,0.9616,0.0,,5506571.8784
2016-07-20,193.589,,2.4341,0.9543,0.958,0.0,,5486139.3297
2016-07-21,192.868,,2.4251,0.9507,0.9545,0.0,,5465706.781
2016-07-22,189.6235,,2.3843,0.9347,0.9384,0.0,,5373760.3118
2016-07-25,189.263,,2.3797,0.933,0.9366,0.0,,5363544.0374
2016-07-26,190.705,,2.3979,0.9401,0.9438,0.0,,5404409.1349
2016-07-27,183.8555,,2.3117,0.9063,0.9099,0.0,,5210299.9221
2016-07-28,190.3445,,2.3933,0.9383,0.942,0.0,,5394192.8605
2016-07-29,186.0185,,2.3389,0.917,0.9206,0.0,,5271597.5682
2016-08-01,184.216,,2.3163,0.9081,0.9117,0.0,,5220516.1964
2016-08-02,186.0185,,2.3389,0.917,0.9206,0.0,,5271597.5682
2016-08-03,187.1,,2.3525,0.9223,0.9259,0.0,,5302246.3913
2016-08-04,185.658,,2.3344,0.9152,0.9188,0.0,,5261381.2939
2016-08-05,184.216,,2.3163,0.9081,0.9117,0.0,,5220516.1964
2016-08-08,187.821,,2.3616,0.9258,0.9295,0.0,,5322678.94
2016-08-09,188.1815,,2.3661,0.9276,0.9313,0.0,,5332895.2144
2016-08-10,187.1,,2.3525,0.9223,0.9259,0.0,,5302246.3913
2016-08-11,186.0185,,2.3389,0.917,0.9206,0.0,,5271597.5682
2016-08-12,188.1815,,2.3661,0.9276,0.9313,0.0,,5332895.2144
2016-08-15,192.5075,,2.4205,0.9489,0.9527,0.0,,5455490.5066
2016-08-16,192.147,,2.416,0.9472,0.9509,0.0,,5445274.2323
2016-08-17,190.705,,2.3979,0.9401,0.9438,0.0,,5404409.1349
2016-08-18,191.0655,,2.4024,0.9418,0.9456,0.0,,5414625.4092
2016-08-19,193.2285,,2.4296,0.9525,0.9563,0.0,,5475923.0554
2016-08-22,189.263,,2.3797,0.933,0.9366,0.0,,5363544.0374
2016-08-23,193.2285,,2.4296,0.9525,0.9563,0.0,,5475923.0554
2016-08-24,191.0655,,2.4024,0.9418,0.9456,0.0,,5414625.4092
2016-08-25,187.821,,2.3616,0.9258,0.9295,0.0,,5322678.94
2016-08-26,186.379,,2.6014,0.9187,0.9035,,,5281813.8426
2016-08-29,186.379,,2.6014,0.9187,0.9035,,,5281813.8426
2016-08-30,184.937,,2.5812,0.9116,0.8965,,,5240948.7451
2016-08-31,185.2975,,2.5863,0.9134,0.8983,,,5251165.0195
2016-09-01,185.658,,2.5913,0.9152,0.9,,,5261381.2939
2016-09-02,185.2975,,2.5863,0.9134,0.8983,,,5251165.0195
2016-09-05,187.4605,,2.6165,0.9241,0.9088,,,5312462.6656
2016-09-06,188.1815,,2.6265,0.9276,0.9122,,,5332895.2144
2016-09-07,188.1815,,2.6265,0.9276,0.9122,,,5332895.2144
2016-09-08,189.984,,2.6517,0.9365,0.921,,,5383976.5861
2016-09-09,193.9495,,2.707,0.9561,0.9402,,,5496355.6041
2016-09-12,187.1,,2.6114,0.9223,0.907,,,5302246.3913
2016-09-13,187.1,,2.6114,0.9223,0.907,,,5302246.3913
2016-09-14,183.4949,,2.5611,0.9045,0.8895,,,5200083.6477
2016-09-19,184.5765,,2.5762,0.9099,0.8948,,,5230732.4708
2016-09-20,183.8555,,2.5661,0.9063,0.8913,,,5210299.9221
2016-09-21,184.937,,2.5812,0.9116,0.8965,,,5240948.7451
2016-09-22,185.2975,,2.5863,0.9134,0.8983,,,5251165.0195
2016-09-23,186.379,,2.6014,0.9187,0.9035,,,5281813.8426
2016-09-26,183.1344,,2.5561,0.9027,0.8878,,,5189867.3734
2016-09-27,183.4949,,2.5611,0.9045,0.8895,,,5200083.6477
2016-09-28,182.7739,,2.551,0.901,0.886,,,5179651.099
2016-09-29,182.7739,,2.551,0.901,0.886,,,5179651.099
2016-09-30,182.4134,,2.546,0.8992,0.8843,,,5169434.8246
2016-10-10,184.937,,2.5812,0.9116,0.8965,,,5240948.7451
2016-10-11,187.1,,2.6114,0.9223,0.907,,,5302246.3913
2016-10-12,186.0185,,2.5963,0.917,0.9018,,,5271597.5682
2016-10-13,188.1815,,2.6265,0.9276,0.9122,,,5332895.2144
2016-10-14,187.1,,2.6114,0.9223,0.907,,,5302246.3913
2016-10-17,185.658,,2.5913,0.9152,0.9,,,5261381.2939
2016-10-18,190.3445,,2.6567,0.9383,0.9227,,,5394192.8605
2016-10-19,191.0655,,2.6668,0.9418,0.9262,,,5414625.4092
2016-10-20,189.263,,2.6416,0.933,0.9175,,,5363544.0374
2016-10-21,192.868,,2.6919,0.9507,0.935,,,5465706.781
2016-10-24,197.194,,2.7523,0.972,0.9559,,,5588302.0733
2016-10-25,195.752,,2.7322,0.9649,0.9489,,,5547436.9759
2016-10-26,192.5075,,2.6869,0.9489,0.9332,,,5455490.5066
2016-10-27,191.7865,,2.6768,0.9454,0.9297,,,5435057.9579
2016-10-28,190.705,,2.6617,0.9401,0.9245,,,5404409.1349
2016-10-31,189.6235,,2.9047,0.9347,0.8495,,,5373760.3118
2016-11-01,190.3445,,2.9158,0.9383,0.8528,,,5394192.8605
2016-11-02,186.7395,,2.8605,0.9205,0.8366,,,5292030.1169
2016-11-03,188.542,,2.8881,0.9294,0.8447,,,5343111.4887
2016-11-04,187.4605,,2.8716,0.9241,0.8398,,,5312462.6656
2016-11-07,187.821,,2.8771,0.9258,0.8414,,,5322678.94
2016-11-08,188.542,,2.8881,0.9294,0.8447,,,5343111.4887
2016-11-09,187.4605,,2.8716,0.9241,0.8398,,,5312462.6656
2016-11-10,197.915,,3.0317,0.9756,0.8867,,,5608734.622
2016-11-11,204.404,,3.1311,1.0076,0.9157,,,5792627.5604
2016-11-14,210.5325,,3.225,1.0378,0.9432,,,5966304.2245
2016-11-15,208.73,,3.1974,1.0289,0.9351,,,5915222.8527
2016-11-16,211.9745,,3.2471,1.0449,0.9497,,,6007169.3219
2016-11-17,218.824,,3.352,1.0787,0.9803,,,6201278.5347
2016-11-18,208.009,,3.1863,1.0254,0.9319,,,5894790.304
2016-11-21,208.73,,3.1974,1.0289,0.9351,,,5915222.8527
2016-11-22,210.893,,3.2305,1.0396,0.9448,,,5976520.4988
2016-11-23,204.404,,3.1311,1.0076,0.9157,,,5792627.5604
2016-11-24,208.009,,3.1863,1.0254,0.9319,,,5894790.304
2016-11-25,208.73,,3.1974,1.0289,0.9351,,,5915222.8527
2016-11-28,214.1375,,3.2802,1.0556,0.9593,,,6068466.9681
2016-11-29,220.266,,3.3741,1.0858,0.9868,,,6242143.6321
2016-11-30,215.5795,,3.3023,1.0627,0.9658,,,6109332.0655
2016-12-01,224.9526,,3.4459,1.1089,1.0078,,,6374955.1988
2016-12-02,218.4635,,3.3465,1.0769,0.9787,,,6191062.2603
2016-12-05,214.1375,,3.2802,1.0556,0.9593,,,6068466.9681
2016-12-06,211.2535,,3.236,1.0414,0.9464,,,5986736.7732
2016-12-07,212.6955,,3.2581,1.0485,0.9529,,,6027601.8706
2016-12-08,207.288,,3.1753,1.0218,0.9287,,,5874357.7553
2016-12-09,208.73,,3.1974,1.0289,0.9351,,,5915222.8527
2016-12-12,195.3915,,2.9931,0.9632,0.8754,,,5537220.7015
2016-12-13,196.473,,3.0096,0.9685,0.8802,,,5567869.5246
2016-12-14,192.5075,,2.9489,0.9489,0.8624,,,5455490.5066
2016-12-15,192.868,,2.9544,0.9507,0.8641,,,5465706.781
2016-12-16,193.9495,,2.971,0.9561,0.8689,,,5496355.6041
2016-12-19,192.147,,2.9434,0.9472,0.8608,,,5445274.2323
2016-12-20,191.426,,2.9323,0.9436,0.8576,,,5424841.6836
2016-12-21,196.8335,,3.0152,0.9703,0.8818,,,5578085.7989
2016-12-22,195.3915,,2.9931,0.9632,0.8754,,,5537220.7015
2016-12-23,191.426,,2.9323,0.9436,0.8576,,,5424841.6836
2016-12-26,192.5075,,2.9489,0.9489,0.8624,,,5455490.5066
2016-12-27,191.7865,,2.9378,0.9454,0.8592,,,5435057.9579
2016-12-28,189.984,,2.9102,0.9365,0.8511,,,5383976.5861
2016-12-29,188.9025,,2.8937,0.9312,0.8463,,,5353327.7631
2016-12-30,188.9025,,2.8937,0.9312,0.8463,,,5353327.7631
2017-01-03,190.3445,,2.9158,0.9383,0.8528,,,5394192.8605
2017-01-04,192.147,,2.9434,0.9472,0.8608,,,5445274.2323
2017-01-05,192.5075,,2.9489,0.9489,0.8624,,,5455490.5066
2017-01-06,194.31,,2.9765,0.9578,0.8705,,,5506571.8784
2017-01-09,196.1125,,3.0041,0.9667,0.8786,,,5557653.2502
2017-01-10,197.915,,3.0317,0.9756,0.8867,,,5608734.622
2017-01-11,197.5545,,3.0262,0.9738,0.8851,,,5598518.3476
2017-01-12,193.589,,2.9655,0.9543,0.8673,,,5486139.3297
2017-01-13,192.147,,2.9434,0.9472,0.8608,,,5445274.2323
2017-01-16,187.4605,,2.8716,0.9241,0.8398,,,5312462.6656
2017-01-17,190.3445,,2.9158,0.9383,0.8528,,,5394192.8605
2017-01-18,195.031,,2.9875,0.9614,0.8737,,,5527004.4271
2017-01-19,195.3915,,2.9931,0.9632,0.8754,,,5537220.7015
2017-01-20,196.1125,,3.0041,0.9667,0.8786,,,5557653.2502
2017-01-23,197.194,,3.0207,0.972,0.8834,,,5588302.0733
2017-01-24,197.5545,,3.0262,0.9738,0.8851,,,5598518.3476
2017-01-25,197.194,,3.0207,0.972,0.8834,,,5588302.0733
2017-01-26,195.3915,,2.9931,0.9632,0.8754,,,5537220.7015
2017-02-03,194.31,,2.9765,0.9578,0.8705,,,5506571.8784
2017-02-06,194.31,,2.9765,0.9578,0.8705,,,5506571.8784
2017-02-07,204.0435,,3.1256,1.0058,0.9141,,,5782411.2861
2017-02-08,210.893,,3.2305,1.0396,0.9448,,,5976520.4988
2017-02-09,210.893,,3.2305,1.0396,0.9448,,,5976520.4988
2017-02-10,215.94,,3.3078,1.0645,0.9674,,,6119548.3398
2017-02-13,226.0341,,3.4625,1.1142,1.0126,,,6405604.0218
2017-02-14,224.5921,,3.4404,1.1071,1.0062,,,6364738.9244
2017-02-15,218.4635,,3.3465,1.0769,0.9787,,,6191062.2603
2017-02-16,220.6265,,3.3796,1.0876,0.9884,,,6252359.9065
2017-02-17,218.103,,3.341,1.0751,0.9771,,,6180845.986
2017-02-20,228.5576,,3.5011,1.1267,1.024,,,6477117.9423
2017-02-21,227.1156,,3.479,1.1195,1.0175,,,6436252.8449
2017-02-22,229.9996,,3.5232,1.1338,1.0304,,,6517983.0398
2017-02-23,224.5921,,3.4404,1.1071,1.0062,,,6364738.9244
2017-02-24,224.5921,,3.4404,1.1071,1.0062,,,6364738.9244
2017-02-27,219.9055,,3.3686,1.084,0.9852,,,6231927.3578
2017-02-28,220.266,,3.3741,1.0858,0.9868,,,6242143.6321
2017-03-01,224.2315,,3.4348,1.1053,1.0046,,,6354522.6501
2017-03-02,224.5921,,3.4404,1.1071,1.0062,,,6364738.9244
2017-03-03,223.15,,3.4183,1.1,0.9997,,,6323873.827
2017-03-06,221.708,,3.3962,1.0929,0.9933,,,6283008.7296
2017-03-07,215.94,,3.3078,1.0645,0.9674,,,6119548.3398
2017-03-08,217.0215,,3.3244,1.0698,0.9723,,,6150197.1629
2017-03-09,211.9745,,3.2471,1.0449,0.9497,,,6007169.3219
2017-03-10,209.0905,,3.2029,1.0307,0.9367,,,5925439.1271
2017-03-13,210.893,,3.2305,1.0396,0.9448,,,5976520.4988
2017-03-14,210.893,,3.2305,1.0396,0.9448,,,5976520.4988
2017-03-15,212.6955,,3.2581,1.0485,0.9529,,,6027601.8706
2017-03-16,215.5795,,3.3023,1.0627,0.9658,,,6109332.0655
2017-03-17,208.3695,,3.1919,1.0271,0.9335,,,5905006.5783
2017-03-20,209.451,,3.2084,1.0325,0.9384,0.0,,5935655.4014
2017-03-21,209.451,,3.2084,1.0325,0.9384,0.0,,5935655.4014
2017-03-22,206.9275,,3.1698,1.02,0.927,0.0,,5864141.4809
2017-03-23,210.5325,,3.225,1.0378,0.9432,0.0,,5966304.2245
2017-03-24,215.5795,,3.3023,1.0627,0.9658,0.0,,6109332.0655
2017-03-27,212.335,,3.2526,1.0467,0.9513,0.0,,6017385.5963
2017-03-28,218.824,,3.352,1.0787,0.9803,0.0,,6201278.5347
2017-03-29,222.0685,,3.4017,1.0947,0.9949,0.0,,6293225.0039
2017-03-30,216.661,,3.3189,1.068,0.9707,0.0,,6139980.8886
2017-03-31,,,3.2952,0.8485,0.8485,0.0,,6037818.145
2017-04-05,,,3.3899,0.8729,0.8729,0.0,,6211494.8091
2017-04-06,,,3.4178,0.8801,0.8801,0.0,,6262576.1808
2017-04-07,,,3.3565,0.8643,0.8643,0.0,,6150197.1629
2017-04-10,,,3.4959,0.9002,0.9002,0.0,,6405604.0218
2017-04-11,,,3.5293,0.9088,0.9088,0.0,,6466901.668
2017-04-12,,,3.429,0.8829,0.8829,0.0,,6283008.7296
2017-04-13,,,3.429,0.8829,0.8829,0.0,,6283008.7296
2017-04-14,,,3.3565,0.8643,0.8643,0.0,,6150197.1629
2017-04-17,,,3.323,0.8557,0.8557,0.0,,6088899.5168
2017-04-18,,,3.2784,0.8442,0.8442,0.0,,6007169.3219
2017-04-19,,,3.1836,0.8198,0.8198,0.0,,5833492.6578
2017-04-20,,,3.1223,0.804,0.804,0.0,,5721113.6399
2017-04-21,,,3.1335,0.8068,0.8068,0.0,,5741546.1886
2017-04-24,,,3.0275,0.7796,0.7796,0.0,,5547436.9759
2017-04-25,,,3.0443,0.7839,0.7839,0.0,,5578085.7989
2017-04-26,,,3.0331,0.781,0.781,0.0,,5557653.2502
2017-04-27,,,3.061,0.7882,0.7882,0.0,,5608734.622
2017-04-28,,,3.0666,0.7896,0.7896,0.0,,5618950.8964
2017-05-02,,,3.0173,0.7968,0.7397,0.0,,5670032.2681
2017-05-03,,,3.0336,0.8011,0.7437,0.0,,5700681.0912
2017-05-04,,,3.0336,0.8011,0.7437,0.0,,5700681.0912
2017-05-05,,,2.9575,0.781,0.725,0.0,,5557653.2502
2017-05-08,,,2.8977,0.7652,0.7104,0.0,,5445274.2323
2017-05-09,,,2.9194,0.771,0.7157,0.0,,5486139.3297
2017-05-10,,,2.8379,0.7494,0.6957,0.0,,5332895.2144
2017-05-11,,,2.8324,0.748,0.6944,0.0,,5322678.94
2017-05-12,,,2.8868,0.7623,0.7077,0.0,,5424841.6836
2017-05-15,,,2.8922,0.7638,0.709,0.0,,5435057.9579
2017-05-16,,,2.9086,0.7681,0.713,0.0,,5465706.781
2017-07-26,,,3.2021,0.8456,0.785,0.0,,6017385.5963
2017-07-27,,,3.3978,0.8973,0.833,0.0,,6385171.4731
2017-07-28,,,3.7404,0.9877,0.917,0.0,,7028796.7576
2017-07-31,,,3.9524,1.0437,0.9689,0.0,,7427231.4575
2017-08-01,,,3.9089,1.0322,0.9583,0.0,,7345501.2627
2017-08-02,,,3.9578,1.0452,0.9703,0.0,,7437447.7319
2017-08-03,,,3.898,1.0294,0.9556,0.0,,7325068.714
2017-08-04,,,3.8926,1.0279,0.9543,0.0,,7314852.4396
2017-08-07,,,4.2188,1.1141,1.0343,0.0,,7927828.901
2017-08-08,,,4.4743,1.1816,1.0969,0.0,,8407993.7958
2017-08-09,,,4.3221,1.1414,1.0596,0.0,,8121938.1138
2017-08-10,,,4.3384,1.1457,1.0636,0.0,,8152586.9369
2017-08-11,,,3.9796,1.0509,0.9756,0.0,,7478312.8293
2017-08-14,,,4.0502,1.0696,0.9929,0.0,,7611124.396
2017-08-15,,,3.9741,1.0495,0.9743,0.0,,7468096.555
2017-08-16,,,4.0448,1.0681,0.9916,0.0,,7600908.1216
2017-08-17,,,4.2949,1.1342,1.0529,0.0,,8070856.742
2017-08-18,,,4.3166,1.1399,1.0582,0.0,,8111721.8395
2017-08-21,,,4.3982,1.1615,1.0782,0.0,,8264965.9548
2017-08-22,,,4.3003,1.1356,1.0542,0.0,,8081073.0164
2017-08-23,,,4.11,1.0854,1.0076,0.0,,7723503.4139
2017-08-24,,,4.0231,1.0624,0.9863,0.0,,7560043.0242
2017-08-25,,,4.11,1.0854,1.0076,0.0,,7723503.4139
2017-08-28,,,4.1644,1.0997,1.0209,0.0,,7825666.1575
2017-08-29,,,4.1263,1.0897,1.0116,0.0,,7754152.237
2017-08-30,,,4.2677,1.127,1.0462,0.0,,8019775.3702
2017-08-31,,,3.9064,1.1184,0.951,0.0,,7958477.7241
2017-09-01,,,4.0218,1.1514,0.9791,0.0,,8193452.0343
2017-09-04,,,3.8563,1.104,0.9388,0.0,,7856314.9805
2017-09-05,,,3.8162,1.0925,0.929,0.0,,7774584.7857
2017-09-06,,,3.8914,1.1141,0.9473,0.0,,7927828.901
2017-09-07,,,3.8412,1.0997,0.9351,0.0,,7825666.1575
2017-09-08,,,3.9114,1.1198,0.9522,0.0,,7968693.9985
2017-09-11,,,3.9816,1.1399,0.9693,0.0,,8111721.8395
2017-09-12,,,4.0418,1.1572,0.9839,0.0,,8234317.1317
2017-09-13,,,4.0067,1.1471,0.9754,0.0,,8162803.2112
2017-09-14,,,3.9215,1.1227,0.9546,0.0,,7989126.5472
2017-09-15,,,3.8061,1.0897,0.9266,0.0,,7754152.237
2017-09-18,,,3.8262,1.0954,0.9314,0.0,,7795017.3344
2017-09-19,,,3.6958,1.0581,0.8997,0.0,,7529394.2011
2017-09-20,,,3.746,1.0724,0.9119,0.0,,7631556.9447
2017-09-21,,,3.6607,1.048,0.8912,0.0,,7457880.2806
2017-09-22,,,3.6306,1.0394,0.8838,0.0,,7396582.6345
2017-09-25,,,3.5454,1.015,0.8631,0.0,,7222905.9704
2017-09-26,,,3.5554,1.0179,0.8655,0.0,,7243338.5191
2017-09-27,,,3.5554,1.0179,0.8655,0.0,,7243338.5191
2017-09-28,,,3.4551,0.9892,0.8411,0.0,,7039013.032
2017-09-29,,,3.4551,0.9892,0.8411,0.0,,7039013.032
2017-10-09,,,3.4802,0.9964,0.8472,0.0,,7090094.4038
2017-10-10,,,3.5855,1.0265,0.8728,0.0,,7304636.1653
2017-10-11,,,3.4802,0.9964,0.8472,0.0,,7090094.4038
2017-10-12,,,3.5002,1.0021,0.8521,0.0,,7130959.5012
2017-10-13,,,3.4802,0.9964,0.8472,0.0,,7090094.4038
2017-10-16,,,3.5253,1.0093,0.8582,0.0,,7182040.873
2017-10-17,,,3.4952,1.0007,0.8509,0.0,,7120743.2268
2017-10-18,,,3.5153,1.0064,0.8558,0.0,,7161608.3243
2017-10-19,,,3.4651,0.992,0.8435,0.0,,7059445.5807
2017-10-20,,,3.5504,1.0165,0.8643,0.0,,7233122.2448
2017-10-23,,,3.5755,1.0236,0.8704,0.0,,7284203.6165
2017-10-24,,,3.5454,1.015,0.8631,0.0,,7222905.9704
2017-10-25,,,3.5203,1.0078,0.857,0.0,,7171824.5986
2017-10-26,,,3.6055,1.0322,0.8777,0.0,,7345501.2627
2017-10-31,,34.536,3.3603,0.9949,0.7965,0.0,,7079878.1294
2017-11-01,,33.938,3.3021,0.9777,0.7827,0.0,,6957282.8371
2017-11-02,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
2017-11-03,,33.1904,3.2294,0.9562,0.7655,0.0,,6804038.7218
2017-11-06,,32.8416,3.1954,0.9461,0.7574,0.0,,6732524.8013
2017-11-07,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
2017-11-08,,33.7386,3.2827,0.972,0.7781,0.0,,6916417.7397
2017-11-09,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
2017-11-10,,34.0376,3.3118,0.9806,0.785,0.0,,6977715.3858
2017-11-13,,33.8383,3.2924,0.9748,0.7804,0.0,,6936850.2884
2017-11-14,,34.0875,3.3166,0.982,0.7862,0.0,,6987931.6602
2017-11-15,,33.1406,3.2245,0.9547,0.7643,0.0,,6793822.4474
2017-11-16,,32.2436,3.1372,0.9289,0.7437,0.0,,6609929.509
2017-11-17,,30.5491,2.9724,0.8801,0.7046,0.0,,6262576.1808
2017-11-20,,30.3498,2.953,0.8743,0.7,0.0,,6221711.0834
2017-11-21,,31.0475,3.0209,0.8944,0.7161,0.0,,6364738.9244
2017-11-22,,31.9944,3.113,0.9217,0.7379,0.0,,6558848.1372
2017-11-23,,30.7485,2.9918,0.8858,0.7092,0.0,,6303441.2783
2017-11-24,,31.197,3.0354,0.8987,0.7195,0.0,,6395387.7475
2017-11-27,,30.4495,2.9627,0.8772,0.7023,0.0,,6242143.6321
2017-11-28,,31.2468,3.0403,0.9002,0.7207,0.0,,6405604.0218
2017-11-29,,31.795,3.0936,0.916,0.7333,0.0,,6517983.0398
2017-11-30,,31.3465,3.05,0.903,0.723,0.0,,6426036.5706
2017-12-01,,31.7452,3.0887,0.9145,0.7322,0.0,,6507766.7654
2017-12-04,,33.6888,3.2779,0.9705,0.777,0.0,,6906201.4653
2017-12-05,,33.1904,3.2294,0.9562,0.7655,0.0,,6804038.7218
2017-12-06,,33.3898,3.2488,0.9619,0.7701,0.0,,6844903.8192
2017-12-07,,32.9911,3.21,0.9504,0.7609,0.0,,6763173.6243
2017-12-08,,33.1406,3.2245,0.9547,0.7643,0.0,,6793822.4474
2017-12-11,,34.237,3.3312,0.9863,0.7896,0.0,,7018580.4833
2017-12-12,,33.9878,3.3069,0.9791,0.7839,0.0,,6967499.1115
2017-12-13,,34.3366,3.3409,0.9892,0.7919,0.0,,7039013.032
2017-12-14,,33.6389,3.273,0.9691,0.7758,0.0,,6895985.191
2017-12-15,,32.7419,3.1857,0.9432,0.7551,0.0,,6712092.2525
2017-12-18,,32.2934,3.1421,0.9303,0.7448,0.0,,6620145.7833
2017-12-19,,32.6422,3.176,0.9404,0.7528,0.0,,6691659.7038
2017-12-20,,33.2403,3.2342,0.9576,0.7666,0.0,,6814254.9961
2017-12-21,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
2017-12-22,,33.2403,3.2342,0.9576,0.7666,0.0,,6814254.9961
2017-12-25,,32.2436,3.1372,0.9289,0.7437,0.0,,6609929.509
2017-12-26,,32.8416,3.1954,0.9461,0.7574,0.0,,6732524.8013
2017-12-27,,32.6422,3.176,0.9404,0.7528,0.0,,6691659.7038
2017-12-28,,33.2901,3.2391,0.959,0.7678,0.0,,6824471.2705
2017-12-29,,33.7386,3.2827,0.972,0.7781,0.0,,6916417.7397
2018-01-02,,34.3865,3.3457,0.9906,0.7931,0.0,,7049229.3063
