trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-27,,,2.0724,12.5468,12.9961,0.0,,66501.81
2004-09-28,,,2.1,12.7141,13.1694,0.0,,67388.5008
2004-09-29,,,2.0337,12.3126,12.7535,0.0,,65260.4429
2004-09-30,,,1.9508,11.8107,12.2336,0.0,,62600.3705
2004-10-08,,,1.984,12.0115,12.4416,0.0,,63664.3994
2004-10-11,,,1.9784,11.978,12.4069,0.0,,63487.0613
2004-10-12,,,1.89,11.4427,11.8524,0.0,,60649.6507
2004-10-13,,,1.9619,11.8776,12.3029,0.0,,62955.0468
2004-10-14,,,1.8292,11.0746,11.4712,0.0,,58698.931
2004-10-15,,,1.8679,11.3088,11.7138,0.0,,59940.2981
2004-10-18,,,2.0558,12.4464,12.8921,0.0,,65969.7955
2004-10-19,,,2.1111,12.781,13.2387,0.0,,67743.1771
2004-10-20,,,2.1498,13.0152,13.4813,0.0,,68984.5442
2004-10-21,,,2.0724,12.5468,12.9961,0.0,,66501.81
2004-10-22,,,2.089,12.6472,13.1,0.0,,67033.8245
2004-10-25,,,1.9696,11.8776,13.2027,0.0,,62955.0468
2004-10-26,,,1.9474,11.7438,13.054,0.0,,62245.6942
2004-10-27,,,2.1416,12.9148,14.3557,0.0,,68452.5298
2004-10-28,,,2.1083,12.7141,14.1325,0.0,,67388.5008
2004-10-29,,,2.1305,12.8479,14.2813,0.0,,68097.8534
2004-11-01,,,2.1527,12.9817,14.43,0.0,,68807.2061
2004-11-02,,,2.1749,13.1156,14.5788,0.0,,69516.5587
2004-11-03,,,2.2027,13.2829,14.7648,0.0,,70403.2495
2004-11-04,,,2.1028,12.6806,14.0953,0.0,,67211.1626
2004-11-05,,,2.1194,12.781,14.2069,0.0,,67743.1771
2004-11-08,,,2.1083,12.7141,14.1325,0.0,,67388.5008
2004-11-09,,,2.1749,13.1156,14.5788,0.0,,69516.5587
2004-11-10,,,2.2581,13.6175,15.1367,0.0,,72176.6311
2004-11-11,,,2.2914,13.8182,15.3598,0.0,,73240.6601
2004-11-12,,,2.3081,13.9186,15.4714,0.0,,73772.6746
2004-11-15,,,2.3081,13.9186,15.4714,0.0,,73772.6746
2004-11-16,,,2.297,13.8517,15.397,0.0,,73417.9982
2004-11-17,,,2.247,13.5505,15.0623,0.0,,71821.9548
2004-11-18,,,2.3303,14.0524,15.6201,0.0,,74482.0272
2004-11-19,,,2.3247,14.0189,15.583,0.0,,74304.689
2004-11-22,,,2.3691,14.2866,15.8805,0.0,,75723.3943
2004-11-23,,,2.4856,14.9892,16.6615,0.0,,79447.4957
2004-11-24,,,2.5744,15.5246,17.2565,0.0,,82284.9062
2004-11-25,,,2.5023,15.0896,16.7731,0.0,,79979.5102
2004-11-26,,,2.4523,14.7885,16.4383,0.0,,78383.4667
2004-11-29,,,2.5522,15.3907,17.1078,0.0,,81575.5536
2004-11-30,,,2.7575,16.6287,18.4838,0.0,,88137.0655
2004-12-01,,,2.8074,16.9298,18.8186,0.0,,89733.109
2004-12-02,,,2.7575,16.6287,18.4838,0.0,,88137.0655
2004-12-03,,,2.7187,16.3945,18.2235,0.0,,86895.6984
2004-12-06,,,2.7519,16.5952,18.4467,0.0,,87959.7274
2004-12-07,,,2.4745,14.9223,16.5871,0.0,,79092.8194
2004-12-08,,,2.4246,14.6212,16.2524,0.0,,77496.7759
2004-12-09,,,2.4246,14.6212,16.2524,0.0,,77496.7759
2004-12-10,,,2.2581,13.6175,15.1367,0.0,,72176.6311
2004-12-13,,,2.2637,13.6509,15.1739,0.0,,72353.9693
2004-12-14,,,2.2637,13.6509,15.1739,0.0,,72353.9693
2004-12-15,,,2.1583,13.0152,14.4672,0.0,,68984.5442
2004-12-16,,,2.1194,12.781,14.2069,0.0,,67743.1771
2004-12-17,,,2.1527,12.9817,14.43,0.0,,68807.2061
2004-12-20,,,2.2637,13.6509,15.1739,0.0,,72353.9693
2004-12-21,,,2.247,13.5505,15.0623,0.0,,71821.9548
2004-12-22,,,2.3081,13.9186,15.4714,0.0,,73772.6746
2004-12-23,,,2.3025,13.8851,15.4342,0.0,,73595.3364
2004-12-24,,,2.2914,13.8182,15.3598,0.0,,73240.6601
2004-12-27,,,2.2692,13.6844,15.211,0.0,,72531.3074
2004-12-28,,,2.247,13.5505,15.0623,0.0,,71821.9548
2004-12-29,,,2.1916,13.216,14.6904,0.0,,70048.5732
2004-12-30,,,2.2249,13.4167,14.9135,0.0,,71112.6022
2004-12-31,,,2.1416,12.9148,14.3557,0.0,,68452.5298
2005-01-04,,,2.186,13.1825,14.6532,0.0,,69871.235
2005-01-05,,,2.2859,13.7847,15.3226,0.0,,73063.3219
2005-01-06,,,2.2249,13.4167,14.9135,0.0,,71112.6022
2005-01-07,,,2.2637,13.6509,15.1739,0.0,,72353.9693
2005-01-10,,,2.2692,13.6844,15.211,0.0,,72531.3074
2005-01-11,,,2.2692,13.6844,15.211,0.0,,72531.3074
2005-01-12,,,2.2859,13.7847,15.3226,0.0,,73063.3219
2005-01-13,,,2.358,14.2197,15.8061,0.0,,75368.718
2005-01-14,,,2.2859,13.7847,15.3226,0.0,,73063.3219
2005-01-17,,,2.247,13.5505,15.0623,0.0,,71821.9548
2005-01-18,,,2.2914,13.8182,15.3598,0.0,,73240.6601
2005-01-19,,,2.3081,13.9186,15.4714,0.0,,73772.6746
2005-01-20,,,2.2526,13.584,15.0995,0.0,,71999.293
2005-01-21,,,2.2581,13.6175,15.1367,0.0,,72176.6311
2005-01-24,,,2.4024,14.4874,16.1036,0.0,,76787.4233
2005-01-25,,,2.4301,14.6547,16.2896,0.0,,77674.1141
2005-01-26,,,2.3636,14.2532,15.8433,0.0,,75546.0562
2005-01-27,,,2.3136,13.952,15.5086,0.0,,73950.0127
2005-01-28,,,2.2415,13.5171,15.0251,0.0,,71644.6166
2005-01-31,,,2.0806,12.5468,13.9466,0.0,,66501.81
2005-02-01,,,2.0751,12.5133,13.9094,0.0,,66324.4718
2005-02-02,,,2.1749,13.1156,14.5788,0.0,,69516.5587
2005-02-03,,,2.1527,12.9817,14.43,0.0,,68807.2061
2005-02-16,,,2.2193,13.3832,14.8763,0.0,,70935.264
2005-02-17,,,2.2193,13.3832,14.8763,0.0,,70935.264
2005-02-18,,,2.1638,13.0487,14.5044,0.0,,69161.8824
2005-02-21,,,2.2193,13.3832,14.8763,0.0,,70935.264
2005-02-22,,,2.3081,13.9186,15.4714,0.0,,73772.6746
2005-02-23,,,2.3136,13.952,15.5086,0.0,,73950.0127
2005-02-24,,,2.3247,14.0189,15.583,0.0,,74304.689
2005-02-25,,,2.3303,14.0524,15.6201,0.0,,74482.0272
2005-02-28,,,2.3247,14.0189,15.583,0.0,,74304.689
2005-03-01,,,2.3081,13.9186,15.4714,0.0,,73772.6746
2005-03-02,,,2.2914,13.8182,15.3598,0.0,,73240.6601
2005-03-03,,,2.2748,13.7178,15.2482,0.0,,72708.6456
2005-03-04,,,2.2082,13.3163,14.802,0.0,,70580.5877
2005-03-07,,,2.2304,13.4502,14.9507,0.0,,71289.9403
2005-03-08,,,2.2581,13.6175,15.1367,0.0,,72176.6311
2005-03-09,,,2.2581,13.6175,15.1367,0.0,,72176.6311
2005-03-10,,,2.2138,13.3498,14.8391,0.0,,70757.9258
2005-03-11,,,2.2082,13.3163,14.802,0.0,,70580.5877
2005-03-14,,,2.1638,13.0487,14.5044,0.0,,69161.8824
2005-03-15,,,2.1194,12.781,14.2069,0.0,,67743.1771
2005-03-16,,,2.1194,12.781,14.2069,0.0,,67743.1771
2005-03-17,,,2.0972,12.6472,14.0581,0.0,,67033.8245
2005-03-18,,,2.0362,12.2791,13.649,0.0,,65083.1047
2005-03-21,1252.7533,1252.7533,1.9888,11.0044,11.0044,0.0,,64551.0902
2005-03-22,1228.6619,1228.6619,1.9506,10.7928,10.7928,0.0,,63309.7231
2005-03-23,1208.0121,1208.0121,1.9178,10.6114,10.6114,0.0,,62245.6942
2005-03-24,1228.6619,1228.6619,1.9506,10.7928,10.7928,0.0,,63309.7231
2005-03-25,1221.7786,1221.7786,1.9397,10.7323,10.7323,0.0,,62955.0468
2005-03-28,1221.7786,1221.7786,1.9397,10.7323,10.7323,0.0,,62955.0468
2005-03-29,1273.4031,1273.4031,2.0216,11.1858,11.1858,0.0,,65615.1192
2005-03-30,1218.337,1218.337,1.9342,10.7021,10.7021,0.0,,62777.7086
2005-03-31,1211.4537,1211.4537,1.9233,10.6416,10.6416,0.0,,62423.0323
2005-04-01,1266.5198,1266.5198,2.0107,11.1253,11.1253,0.0,,65260.4429
2005-04-04,1218.337,1218.337,1.9342,10.7021,10.7021,0.0,,62777.7086
2005-04-05,1214.8953,1214.8953,1.9287,10.6719,10.6719,0.0,,62600.3705
2005-04-06,1214.8953,1214.8953,1.9287,10.6719,10.6719,0.0,,62600.3705
2005-04-07,1245.87,1245.87,1.9779,10.9439,10.9439,0.0,,64196.4139
2005-04-08,1252.7533,1252.7533,1.9888,11.0044,11.0044,0.0,,64551.0902
2005-04-11,1235.5451,1235.5451,1.9615,10.8533,10.8533,0.0,,63664.3994
2005-04-12,1218.337,1218.337,1.9342,10.7021,10.7021,0.0,,62777.7086
2005-04-13,1238.9868,1238.9868,1.967,10.8835,10.8835,0.0,,63841.7376
2005-04-14,1242.4284,1242.4284,1.9724,10.9137,10.9137,0.0,,64019.0758
2005-04-15,1149.5044,1149.5044,1.8249,10.0975,10.0975,0.0,,59230.9454
2005-04-18,1094.4383,1094.4383,1.7375,9.6137,9.6137,0.0,,56393.5349
2005-04-19,1132.2962,1132.2962,1.7976,9.9463,9.9463,0.0,,58344.2546
2005-04-20,1146.0627,1146.0627,1.8195,10.0672,10.0672,0.0,,59053.6073
2005-04-21,1084.1134,1084.1134,1.7211,9.523,9.523,0.0,,55861.5204
2005-04-25,1008.3976,1008.3976,1.6009,8.8579,8.8579,0.0,,51960.0809
2005-04-26,1022.1641,1022.1641,1.6228,8.9789,8.9789,0.0,,52669.4335
2005-04-27,994.631,994.631,1.579,8.737,8.737,0.0,,51250.7282
2005-04-28,1015.2808,1015.2808,1.6118,8.9184,8.9184,0.0,,52314.7572
2005-04-29,1029.0473,1029.0473,1.6337,9.0393,9.0393,0.0,,53024.1098
2005-05-09,1053.1387,614.5387,1.6947,9.251,9.5474,0.0,,54265.477
2005-05-10,1084.1134,632.6134,1.7445,9.523,9.8282,0.0,,55861.5204
2005-05-11,1190.8039,694.8706,1.9162,10.4602,10.7955,0.0,,61359.0034
2005-05-12,1125.413,656.7129,1.811,9.8858,10.2026,0.0,,57989.5783
2005-05-13,1108.2048,646.6714,1.7833,9.7347,10.0466,0.0,,57102.8875
2005-05-16,1073.7885,626.5885,1.7279,9.4324,9.7346,0.0,,55329.5059
2005-05-17,1080.6718,630.6051,1.739,9.4928,9.797,0.0,,55684.1822
2005-05-18,1090.9967,636.63,1.7556,9.5835,9.8906,0.0,,56216.1967
2005-05-19,1094.4383,638.6383,1.7611,9.6137,9.9218,0.0,,56393.5349
2005-05-20,1053.1387,614.5387,1.6947,9.251,9.5474,0.0,,54265.477
2005-05-23,1025.6057,598.4723,1.6504,9.0091,9.2978,0.0,,52846.7717
2005-05-24,1066.9053,622.5719,1.7168,9.3719,9.6722,0.0,,54974.8296
2005-05-25,1070.3469,624.5802,1.7224,9.4021,9.7034,0.0,,55152.1678
2005-05-26,1056.5804,616.547,1.7002,9.2812,9.5786,0.0,,54442.8151
2005-05-27,1042.8139,608.5138,1.6781,9.1603,9.4538,0.0,,53733.4625
2005-05-30,1049.6971,612.5304,1.6891,9.2207,9.5162,0.0,,54088.1388
2005-05-31,1032.489,602.4889,1.6614,9.0696,9.3602,0.0,,53201.448
2005-06-01,1011.8392,590.4391,1.6282,8.8882,9.173,0.0,,52137.419
2005-06-03,1004.9559,586.4225,1.6171,8.8277,9.1106,0.0,,51782.7427
2005-06-06,1008.3976,588.4308,1.6227,8.8579,9.1418,0.0,,51960.0809
2005-06-07,1018.7224,594.4557,1.6393,8.9486,9.2354,0.0,,52492.0954
2005-06-08,1094.4383,638.6383,1.7611,9.6137,9.9218,0.0,,56393.5349
2005-06-09,1077.2302,628.5968,1.7334,9.4626,9.7658,0.0,,55506.8441
2005-06-10,1101.3216,642.6548,1.7722,9.6742,9.9842,0.0,,56748.2112
2005-06-13,1063.4636,620.5636,1.7113,9.3417,9.641,0.0,,54797.4914
2005-06-14,1080.6718,630.6051,1.739,9.4928,9.797,0.0,,55684.1822
2005-06-15,1053.1387,614.5387,1.6947,9.251,9.5474,0.0,,54265.477
2005-06-16,1035.9306,604.4972,1.667,9.0998,9.3914,0.0,,53378.7862
2005-06-17,1011.8392,590.4391,1.6282,8.8882,9.173,0.0,,52137.419
2005-06-20,1032.489,602.4889,1.6614,9.0696,9.3602,0.0,,53201.448
2005-06-21,1004.9559,586.4225,1.6171,8.8277,9.1106,0.0,,51782.7427
2005-06-22,1008.3976,588.4308,1.6227,8.8579,9.1418,0.0,,51960.0809
2005-06-23,1004.9559,586.4225,1.6171,8.8277,9.1106,0.0,,51782.7427
2005-06-24,1042.8139,608.5138,1.6781,9.1603,9.4538,0.0,,53733.4625
2005-06-27,1053.1387,614.5387,1.6947,9.251,9.5474,0.0,,54265.477
2005-06-28,1063.4636,620.5636,1.7113,9.3417,9.641,0.0,,54797.4914
2005-06-29,1060.022,618.5553,1.7058,9.3114,9.6098,0.0,,54620.1533
2005-06-30,1008.3976,588.4308,1.6227,8.8579,9.1418,0.0,,51960.0809
2005-07-01,970.5396,566.3396,1.5618,8.5254,8.7986,0.0,,50009.3611
2005-07-04,956.7731,558.3064,1.5396,8.4045,8.6738,0.0,,49300.0085
2005-07-05,922.3568,538.2234,1.4842,8.1021,8.3618,0.0,,47526.6269
2005-07-06,929.2401,542.24,1.4953,8.1626,8.4242,0.0,,47881.3032
2005-07-07,929.2401,542.24,1.4953,8.1626,8.4242,0.0,,47881.3032
2005-07-08,863.8491,504.0824,1.3901,7.5882,7.8314,0.0,,44511.8782
2005-07-11,860.4075,502.0741,1.3845,7.558,7.8002,0.0,,44334.54
2005-07-12,898.2654,524.1654,1.4455,7.8905,8.1434,0.0,,46285.2598
2005-07-13,884.4989,516.1322,1.4233,7.7696,8.0186,0.0,,45575.9071
2005-07-14,891.3821,520.1488,1.4344,7.8301,8.081,0.0,,45930.5834
2005-07-15,812.2247,473.9579,1.307,7.1347,7.3634,0.0,,41851.8058
2005-07-18,815.6663,475.9662,1.3125,7.165,7.3946,0.0,,42029.1439
2005-07-19,784.6916,457.8916,1.2627,6.8929,7.1138,0.0,,40433.1005
2005-07-20,784.6916,457.8916,1.2627,6.8929,7.1138,0.0,,40433.1005
2005-07-21,770.9251,449.8584,1.2405,6.7719,6.989,0.0,,39723.7478
2005-07-22,795.0165,463.9165,1.2793,6.9836,7.2074,0.0,,40965.115
2005-07-25,815.6663,475.9662,1.3125,7.165,7.3946,0.0,,42029.1439
2005-07-26,870.7324,508.099,1.4012,7.6487,7.8938,0.0,,44866.5545
2005-07-27,912.0319,532.1985,1.4676,8.0115,8.2682,0.0,,46994.6124
2005-07-28,963.6564,562.323,1.5507,8.4649,8.7362,0.0,,49654.6848
2005-07-29,905.1487,528.1819,1.4565,7.951,8.2058,0.0,,46639.9361
2005-08-01,908.5903,530.1902,1.4621,7.9812,8.237,0.0,,46817.2742
2005-08-02,915.4735,534.2068,1.4731,8.0417,8.2994,0.0,,47171.9506
2005-08-03,915.4735,534.2068,1.4731,8.0417,8.2994,0.0,,47171.9506
2005-08-04,884.4989,516.1322,1.4233,7.7696,8.0186,0.0,,45575.9071
2005-08-05,912.0319,532.1985,1.4676,8.0115,8.2682,0.0,,46994.6124
2005-08-08,932.6817,544.2483,1.5008,8.1928,8.4554,0.0,,48058.6414
2005-08-09,953.3315,556.2981,1.5341,8.3742,8.6426,0.0,,49122.6703
2005-08-10,956.7731,558.3064,1.5396,8.4045,8.6738,0.0,,49300.0085
2005-08-11,956.7731,558.3064,1.5396,8.4045,8.6738,0.0,,49300.0085
2005-08-12,994.631,580.3977,1.6005,8.737,9.017,0.0,,51250.7282
2005-08-15,1001.5143,584.4142,1.6116,8.7975,9.0794,0.0,,51605.4046
2005-08-16,977.4229,570.3562,1.5728,8.5859,8.861,0.0,,50364.0374
2005-08-17,984.3061,574.3728,1.5839,8.6463,8.9234,0.0,,50718.7138
2005-08-18,929.2401,542.24,1.4953,8.1626,8.4242,0.0,,47881.3032
2005-08-19,925.7984,540.2317,1.4898,8.1324,8.393,0.0,,47703.965
2005-08-22,1018.7224,594.4557,1.6393,8.9486,9.2354,0.0,,52492.0954
2005-08-23,984.3061,574.3728,1.5839,8.6463,8.9234,0.0,,50718.7138
2005-08-24,980.8645,572.3645,1.5784,8.6161,8.8922,0.0,,50541.3756
2005-08-25,1001.5143,584.4142,1.6116,8.7975,9.0794,0.0,,51605.4046
2005-08-26,1025.6057,598.4723,1.6504,9.0091,9.2978,0.0,,52846.7717
2005-08-29,1008.3976,138.183,1.5964,8.8579,9.1578,0.0,,51960.0809
2005-08-30,1018.7224,139.5978,1.6128,8.9486,9.2516,0.0,,52492.0954
2005-08-31,1053.1387,144.314,1.6673,9.251,9.5641,0.0,,54265.477
2005-09-01,1053.1387,144.314,1.6673,9.251,9.5641,0.0,,54265.477
2005-09-02,1053.1387,144.314,1.6673,9.251,9.5641,0.0,,54265.477
2005-09-05,1060.022,145.2572,1.6782,9.3114,9.6266,0.0,,54620.1533
2005-09-06,1025.6057,140.5411,1.6237,9.0091,9.3141,0.0,,52846.7717
2005-09-07,1053.1387,144.314,1.6673,9.251,9.5641,0.0,,54265.477
2005-09-08,1053.1387,144.314,1.6673,9.251,9.5641,0.0,,54265.477
2005-09-09,1029.0473,141.0127,1.6291,9.0393,9.3453,0.0,,53024.1098
2005-09-12,1029.0473,141.0127,1.6291,9.0393,9.3453,0.0,,53024.1098
2005-09-13,1063.4636,145.7288,1.6836,9.3417,9.6579,0.0,,54797.4914
2005-09-14,1090.9967,149.5017,1.7272,9.5835,9.9079,0.0,,56216.1967
2005-09-15,1087.555,149.0301,1.7217,9.5533,9.8767,0.0,,56038.8586
2005-09-16,1101.3216,150.9166,1.7435,9.6742,10.0017,0.0,,56748.2112
2005-09-19,1118.5297,153.2746,1.7708,9.8254,10.158,0.0,,57634.902
2005-09-20,1146.0627,157.0476,1.8144,10.0672,10.408,0.0,,59053.6073
2005-09-21,1132.2962,155.1611,1.7926,9.9463,10.283,0.0,,58344.2546
2005-09-22,1101.3216,150.9166,1.7435,9.6742,10.0017,0.0,,56748.2112
2005-09-23,1046.2555,143.3707,1.6564,9.1905,9.5016,0.0,,53910.8006
2005-09-26,1029.0473,141.0127,1.6291,9.0393,9.3453,0.0,,53024.1098
2005-09-27,1025.6057,140.5411,1.6237,9.0091,9.3141,0.0,,52846.7717
2005-09-28,1029.0473,141.0127,1.6291,9.0393,9.3453,0.0,,53024.1098
2005-09-29,1049.6971,143.8424,1.6618,9.2207,9.5329,0.0,,54088.1388
2005-09-30,991.1894,135.8249,1.5692,8.7068,9.0015,0.0,,51073.3901
2005-10-10,943.0066,129.2223,1.4929,8.2835,8.5639,0.0,,48590.6558
2005-10-11,967.098,132.5236,1.531,8.4952,8.7827,0.0,,49832.023
2005-10-12,991.1894,135.8249,1.5692,8.7068,9.0015,0.0,,51073.3901
2005-10-13,970.5396,132.9952,1.5365,8.5254,8.814,0.0,,50009.3611
2005-10-14,963.6564,132.052,1.5256,8.4649,8.7515,0.0,,49654.6848
2005-10-17,980.8645,134.4101,1.5528,8.6161,8.9077,0.0,,50541.3756
2005-10-18,1025.6057,140.5411,1.6237,9.0091,9.3141,0.0,,52846.7717
2005-10-19,1001.5143,137.2398,1.5855,8.7975,9.0953,0.0,,51605.4046
2005-10-20,973.9813,133.4668,1.5419,8.5556,8.8452,0.0,,50186.6993
2005-10-21,998.0727,136.7681,1.5801,8.7673,9.064,0.0,,51428.0664
2005-10-24,1011.8392,138.6546,1.6019,8.8882,9.189,0.0,,52137.419
2005-10-25,1011.8392,138.6546,1.6019,8.8882,9.189,0.0,,52137.419
2005-10-26,973.9813,133.4668,1.5419,8.5556,8.8452,0.0,,50186.6993
2005-10-27,877.6156,120.2616,1.3894,7.7091,7.9701,0.0,,45221.2308
2005-10-28,846.6409,116.0171,1.3403,7.437,7.6888,0.0,,43625.1874
2005-10-31,853.5242,,1.3821,7.4975,7.874,0.0,,43979.8637
2005-11-01,825.9912,,1.3375,7.2557,7.62,0.0,,42561.1584
2005-11-02,860.4075,,1.3932,7.558,7.9375,0.0,,44334.54
2005-11-03,853.5242,,1.3821,7.4975,7.874,0.0,,43979.8637
2005-11-04,874.174,,1.4155,7.6789,8.0645,0.0,,45043.8926
2005-11-07,867.2907,,1.4044,7.6184,8.001,0.0,,44689.2163
2005-11-08,863.8491,,1.3988,7.5882,7.9692,0.0,,44511.8782
2005-11-09,853.5242,,1.3821,7.4975,7.874,0.0,,43979.8637
2005-11-10,829.4328,,1.3431,7.2859,7.6517,0.0,,42738.4966
2005-11-11,843.1993,,1.3654,7.4068,7.7787,0.0,,43447.8492
2005-11-14,843.1993,,1.3654,7.4068,7.7787,0.0,,43447.8492
2005-11-15,860.4075,,1.3932,7.558,7.9375,0.0,,44334.54
2005-11-16,856.9658,,1.3877,7.5277,7.9057,0.0,,44157.2018
2005-11-17,856.9658,,1.3877,7.5277,7.9057,0.0,,44157.2018
2005-11-18,874.174,,1.4155,7.6789,8.0645,0.0,,45043.8926
2005-11-21,881.0572,,1.4267,7.7394,8.128,0.0,,45398.569
2005-11-22,853.5242,,1.3821,7.4975,7.874,0.0,,43979.8637
2005-11-23,850.0826,,1.3765,7.4673,7.8422,0.0,,43802.5255
2005-11-24,877.6156,,1.4211,7.7091,8.0962,0.0,,45221.2308
2005-11-25,915.4735,,1.4824,8.0417,8.4455,0.0,,47171.9506
2005-11-28,891.3821,,1.4434,7.8301,8.2232,0.0,,45930.5834
2005-11-29,863.8491,,1.3988,7.5882,7.9692,0.0,,44511.8782
2005-11-30,870.7324,,1.41,7.6487,8.0327,0.0,,44866.5545
2005-12-01,860.4075,,1.3932,7.558,7.9375,0.0,,44334.54
2005-12-02,822.5495,,1.3319,7.2254,7.5882,0.0,,42383.8202
2005-12-05,798.4581,,1.2929,7.0138,7.366,0.0,,41142.4531
2005-12-06,798.4581,,1.2929,7.0138,7.366,0.0,,41142.4531
2005-12-07,805.3414,,1.3041,7.0743,7.4295,0.0,,41497.1294
2005-12-08,829.4328,,1.3431,7.2859,7.6517,0.0,,42738.4966
2005-12-09,843.1993,,1.3654,7.4068,7.7787,0.0,,43447.8492
2005-12-12,843.1993,,1.3654,7.4068,7.7787,0.0,,43447.8492
2005-12-13,832.8744,,1.3487,7.3161,7.6835,0.0,,42915.8347
2005-12-14,836.3161,,1.3542,7.3464,7.7152,0.0,,43093.1729
2005-12-15,819.1079,,1.3264,7.1952,7.5565,0.0,,42206.4821
2005-12-16,825.9912,,1.3375,7.2557,7.62,0.0,,42561.1584
2005-12-19,829.4328,,1.3431,7.2859,7.6517,0.0,,42738.4966
2005-12-20,829.4328,,1.3431,7.2859,7.6517,0.0,,42738.4966
2005-12-21,815.6663,,1.3208,7.165,7.5247,0.0,,42029.1439
2005-12-22,812.2247,,1.3152,7.1347,7.493,0.0,,41851.8058
2005-12-23,836.3161,,1.3542,7.3464,7.7152,0.0,,43093.1729
2005-12-26,836.3161,,1.3542,7.3464,7.7152,0.0,,43093.1729
2005-12-27,819.1079,,1.3264,7.1952,7.5565,0.0,,42206.4821
2005-12-28,825.9912,,1.3375,7.2557,7.62,0.0,,42561.1584
2005-12-29,822.5495,,1.3319,7.2254,7.5882,0.0,,42383.8202
2005-12-30,798.4581,,1.2929,7.0138,7.366,0.0,,41142.4531
2006-01-04,808.783,,1.3096,7.1045,7.4612,0.0,,41674.4676
2006-01-05,815.6663,,1.3208,7.165,7.5247,0.0,,42029.1439
2006-01-06,832.8744,,1.3487,7.3161,7.6835,0.0,,42915.8347
2006-01-09,836.3161,,1.3542,7.3464,7.7152,0.0,,43093.1729
2006-01-10,853.5242,,1.3821,7.4975,7.874,0.0,,43979.8637
2006-01-11,843.1993,,1.3654,7.4068,7.7787,0.0,,43447.8492
2006-01-12,867.2907,,1.4044,7.6184,8.001,0.0,,44689.2163
2006-01-13,870.7324,,1.41,7.6487,8.0327,0.0,,44866.5545
2006-01-16,850.0826,,1.3765,7.4673,7.8422,0.0,,43802.5255
2006-01-17,867.2907,,1.4044,7.6184,8.001,0.0,,44689.2163
2006-01-18,884.4989,,1.4323,7.7696,8.1597,0.0,,45575.9071
2006-01-19,901.707,,1.4601,7.9208,8.3185,0.0,,46462.5979
2006-01-20,887.9405,,1.4378,7.7998,8.1915,0.0,,45753.2453
2006-01-23,877.6156,,1.4211,7.7091,8.0962,0.0,,45221.2308
2006-01-24,891.3821,,1.4434,7.8301,8.2232,0.0,,45930.5834
2006-01-25,898.2654,,1.4545,7.8905,8.2867,0.0,,46285.2598
2006-02-06,970.5396,,1.5716,8.5254,8.9535,0.0,,50009.3611
2006-02-07,1015.2808,,1.644,8.9184,9.3662,0.0,,52314.7572
2006-02-08,991.1894,,1.605,8.7068,9.144,0.0,,51073.3901
2006-02-09,980.8645,,1.5883,8.6161,9.0487,0.0,,50541.3756
2006-02-10,984.3061,,1.5939,8.6463,9.0805,0.0,,50718.7138
2006-02-13,956.7731,,1.5493,8.4045,8.8265,0.0,,49300.0085
2006-02-14,960.2147,,1.5549,8.4347,8.8582,0.0,,49477.3466
2006-02-15,946.4482,,1.5326,8.3138,8.7312,0.0,,48767.994
2006-02-16,901.707,,1.4601,7.9208,8.3185,0.0,,46462.5979
2006-02-17,901.707,,1.4601,7.9208,8.3185,0.0,,46462.5979
2006-02-20,881.0572,,1.4267,7.7394,8.128,0.0,,45398.569
2006-02-21,891.3821,,1.4434,7.8301,8.2232,0.0,,45930.5834
2006-02-22,891.3821,,1.4434,7.8301,8.2232,0.0,,45930.5834
2006-02-23,905.1487,,1.4657,7.951,8.3502,0.0,,46639.9361
2006-02-24,891.3821,,1.4434,7.8301,8.2232,0.0,,45930.5834
2006-02-27,912.0319,,1.4768,8.0115,8.4137,0.0,,46994.6124
2006-02-28,908.5903,,1.4713,7.9812,8.382,0.0,,46817.2742
2006-03-01,908.5903,,1.4713,7.9812,8.382,0.0,,46817.2742
2006-03-02,877.6156,,1.4211,7.7091,8.0962,0.0,,45221.2308
2006-03-03,887.9405,,1.4378,7.7998,8.1915,0.0,,45753.2453
2006-03-06,867.2907,,1.4044,7.6184,8.001,0.0,,44689.2163
2006-03-07,836.3161,,1.3542,7.3464,7.7152,0.0,,43093.1729
2006-03-08,836.3161,,1.3542,7.3464,7.7152,0.0,,43093.1729
2006-03-09,856.9658,,1.3877,7.5277,7.9057,0.0,,44157.2018
2006-03-10,860.4075,,1.3932,7.558,7.9375,0.0,,44334.54
2006-03-13,,,1.5038,10.7025,10.7025,0.0,,45930.5834
2006-03-14,,,1.498,10.6612,10.6612,0.0,,45753.2453
2006-03-15,,,1.4864,10.5785,10.5785,0.0,,45398.569
2006-03-16,,,1.4748,10.4959,10.4959,0.0,,45043.8926
2006-03-17,,,1.4632,10.4133,10.4133,0.0,,44689.2163
2006-03-20,,,1.469,10.4546,10.4546,0.0,,44866.5545
2006-03-21,,,1.4458,10.2893,10.2893,0.0,,44157.2018
2006-03-22,,,1.4516,10.3306,10.3306,0.0,,44334.54
2006-03-23,,,1.4864,10.5785,10.5785,0.0,,45398.569
2006-03-24,,,1.4922,10.6199,10.6199,0.0,,45575.9071
2006-03-27,,,1.4748,10.4959,10.4959,0.0,,45043.8926
2006-03-28,,,1.5212,10.8265,10.8265,0.0,,46462.5979
