trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-16,9.6166,11.4787,1.7709,0.8471,0.8267,3.0,3.0,431607.0
2005-02-17,9.6166,11.4787,1.7709,0.8471,0.8267,3.0,3.0,431607.0
2005-02-18,9.3666,11.1803,1.7248,0.8251,0.8052,3.0801,3.0801,420385.218
2005-02-22,9.8282,11.7312,1.8098,0.8658,0.8449,2.9354,2.9354,441102.354
2005-02-23,9.809,11.7083,1.8063,0.8641,0.8432,2.9412,2.9412,440239.14
2005-02-24,10.4244,12.4429,1.9196,0.9183,0.8961,2.7675,2.7675,467861.988
2005-02-25,10.2321,12.2133,1.8842,0.9014,0.8796,2.8195,2.8195,459229.848
2005-02-28,10.0975,12.0526,1.8594,0.8895,0.868,2.8571,2.8571,453187.35
2005-03-01,10.1744,12.1445,1.8736,0.8963,0.8747,2.8355,2.8355,456640.206
2005-03-02,9.809,11.7083,1.8063,0.8641,0.8432,2.9412,2.9412,440239.14
2005-03-03,9.809,11.7083,1.8063,0.8641,0.8432,2.9412,2.9412,440239.14
2005-03-04,9.7705,11.6624,1.7992,0.8607,0.8399,2.9528,2.9528,438512.712
2005-03-07,9.7513,11.6394,1.7956,0.859,0.8383,2.9586,2.9586,437649.498
2005-03-08,10.059,12.0067,1.8523,0.8861,0.8647,2.8681,2.8681,451460.922
2005-03-09,10.1936,12.1674,1.8771,0.898,0.8763,2.8302,2.8302,457503.42
2005-03-10,9.7897,11.6853,1.8027,0.8624,0.8416,2.947,2.947,439375.926
2005-03-11,9.7705,11.6624,1.7992,0.8607,0.8399,2.9528,2.9528,438512.712
2005-03-14,9.4243,11.2491,1.7354,0.8302,0.8102,3.0612,3.0612,422974.86
2005-03-15,9.232,11.0196,1.7,0.8133,0.7936,3.125,3.125,414342.72
2005-03-16,9.3474,11.1573,1.7213,0.8234,0.8036,3.0864,3.0864,419522.004
2005-03-17,8.905,10.6293,1.6398,0.7844,0.7655,3.2397,3.2397,399668.082
2005-03-18,8.9242,10.6522,1.6434,0.7861,0.7672,3.2328,3.2328,400531.296
2005-03-21,9.0012,10.7441,1.6575,0.7929,0.7738,3.2051,3.2051,403984.152
2005-03-22,8.5588,10.216,1.5761,0.754,0.7358,3.3708,3.3708,384130.23
2005-03-23,8.5588,10.216,1.5761,0.754,0.7358,3.3708,3.3708,384130.23
2005-03-24,8.7127,10.3997,1.6044,0.7675,0.749,3.3113,3.3113,391035.942
2005-03-25,8.6357,10.3079,1.5902,0.7607,0.7424,3.3408,3.3408,387583.086
2005-03-28,8.6165,10.2849,1.5867,0.759,0.7407,3.3482,3.3482,386719.872
2005-03-29,8.7704,10.4686,1.615,0.7726,0.754,3.2895,3.2895,393625.584
2005-03-30,8.328,9.9406,1.5336,0.7336,0.7159,3.4642,3.4642,373771.662
2005-03-31,8.4434,10.0783,1.5548,0.7438,0.7258,3.4169,3.4169,378950.946
2005-04-01,8.7127,10.3997,1.6044,0.7675,0.749,3.3113,3.3113,391035.942
2005-04-04,8.4049,10.0324,1.5477,0.7404,0.7225,3.4325,3.4325,377224.518
2005-04-05,8.1934,9.7799,1.5088,0.7218,0.7044,3.5211,3.5211,367729.164
2005-04-06,8.0587,9.6192,1.484,0.7099,0.6928,3.58,3.58,361686.666
2005-04-07,8.2895,9.8946,1.5265,0.7302,0.7126,3.4803,3.4803,372045.234
2005-04-08,8.3665,9.9865,1.5406,0.737,0.7192,3.4483,3.4483,375498.09
2005-04-11,9.8179,9.8179,1.5128,0.6582,0.6582,3.4091,3.4091,379814.16
2005-04-12,9.4832,9.4832,1.4613,0.6357,0.6357,3.5294,3.5294,366865.95
2005-04-13,9.9518,9.9518,1.5335,0.6672,0.6672,3.3632,3.3632,384993.444
2005-04-14,9.8402,9.8402,1.5163,0.6597,0.6597,3.4014,3.4014,380677.374
2005-04-15,9.4386,9.4386,1.4544,0.6328,0.6328,3.5461,3.5461,365139.522
2005-04-18,9.3716,9.3716,1.4441,0.6283,0.6283,3.5714,3.5714,362549.88
2005-04-19,9.4609,9.4609,1.4578,0.6342,0.6342,3.5377,3.5377,366002.736
2005-04-20,9.1262,9.1262,1.4063,0.6118,0.6118,3.6675,3.6675,353054.526
2005-04-21,8.8808,8.8808,1.3684,0.5954,0.5954,3.7688,3.7688,343559.172
2005-04-22,8.7246,10.043,1.3022,0.5849,0.597,3.8363,3.8363,337516.674
2005-04-25,8.546,9.8375,1.2756,0.5729,0.5848,3.9164,3.9164,330610.962
2005-04-26,8.6799,9.9917,1.2956,0.5819,0.594,3.856,3.856,335790.246
2005-04-27,8.5237,9.8119,1.2723,0.5714,0.5833,3.9267,3.9267,329747.748
2005-04-28,8.8361,10.1715,1.3189,0.5924,0.6047,3.7879,3.7879,341832.744
2005-04-29,8.5907,9.8889,1.2823,0.5759,0.5879,3.8961,3.8961,332337.39
2005-05-09,8.1221,9.3495,1.2123,0.5445,0.5558,4.1209,4.1209,314209.896
2005-05-10,8.2113,9.4523,1.2256,0.5505,0.5619,4.0761,4.0761,317662.752
2005-05-11,7.9436,9.144,1.1857,0.5325,0.5436,4.2135,4.2135,307304.184
2005-05-12,8.0105,9.2211,1.1957,0.537,0.5482,4.1783,4.1783,309893.826
2005-05-13,8.189,9.4266,1.2223,0.549,0.5604,4.0872,4.0872,316799.538
2005-05-16,8.0775,9.2981,1.2057,0.5415,0.5528,4.1436,4.1436,312483.468
2005-05-17,8.256,9.5036,1.2323,0.5535,0.565,4.0541,4.0541,319389.18
2005-05-18,8.3675,9.6321,1.249,0.5609,0.5726,4.0,4.0,323705.25
2005-05-19,8.3452,9.6064,1.2456,0.5595,0.5711,4.0107,4.0107,322842.036
2005-05-20,8.189,9.4266,1.2223,0.549,0.5604,4.0872,4.0872,316799.538
2005-05-23,8.0328,9.2468,1.199,0.5385,0.5497,4.1667,4.1667,310757.04
2005-05-24,8.3229,9.5807,1.2423,0.558,0.5696,4.0214,4.0214,321978.822
2005-05-25,8.6353,9.9403,1.2889,0.5789,0.5909,3.876,3.876,334063.818
2005-05-26,8.5237,9.8119,1.2723,0.5714,0.5833,3.9267,3.9267,329747.748
2005-05-27,8.7692,10.0944,1.3089,0.5879,0.6001,3.8168,3.8168,339243.102
2005-05-30,8.97,10.3256,1.3389,0.6013,0.6138,3.7313,3.7313,347012.028
2005-05-31,8.8808,10.2228,1.3256,0.5954,0.6077,3.7688,3.7688,343559.172
2005-06-01,8.5907,9.8889,1.2823,0.5759,0.5879,3.8961,3.8961,332337.39
2005-06-02,8.7915,10.1201,1.3122,0.5894,0.6016,3.8071,3.8071,340106.316
2005-06-03,8.5014,9.7862,1.2689,0.5699,0.5818,3.937,3.937,328884.534
2005-06-06,8.546,9.8375,1.2756,0.5729,0.5848,3.9164,3.9164,330610.962
2005-06-07,8.7246,10.043,1.3022,0.5849,0.597,3.8363,3.8363,337516.674
2005-06-08,9.3716,10.7879,1.3988,0.6283,0.6413,3.5714,3.5714,362549.88
2005-06-09,9.5725,11.0191,1.4288,0.6417,0.6551,3.4965,3.4965,370318.806
2005-06-10,9.8625,11.353,1.4721,0.6612,0.6749,3.3937,3.3937,381540.588
2005-06-13,10.0634,11.5842,1.5021,0.6746,0.6887,3.3259,3.3259,389309.514
2005-06-14,9.9295,11.43,1.4821,0.6657,0.6795,3.3708,,384130.23
2005-06-15,9.5502,10.9934,1.4255,0.6402,0.6535,3.5047,,369455.592
2005-06-16,9.9518,11.4557,1.4854,0.6672,0.681,3.3632,,384993.444
2005-06-17,9.9295,11.43,1.4821,0.6657,0.6795,3.3708,,384130.23
2005-06-20,10.1972,11.7383,1.5221,0.6836,0.6978,3.2823,,394488.798
2005-06-21,9.9295,11.43,1.4821,0.6657,0.6795,3.3708,,384130.23
2005-06-22,9.8402,11.3273,1.4688,0.6597,0.6734,3.4014,,380677.374
2005-06-23,9.6171,11.0704,1.4355,0.6447,0.6581,3.4803,,372045.234
2005-06-24,9.7956,11.2759,1.4621,0.6567,0.6703,3.4169,,378950.946
2005-06-27,10.7774,12.4061,1.6087,0.7225,0.7375,3.1056,,416932.362
2005-06-29,10.3758,11.9438,1.5487,0.6956,0.71,3.2258,,401394.51
2005-06-30,10.3311,11.8924,1.542,0.6926,0.707,3.2397,,399668.082
2005-07-01,10.2196,11.764,1.5254,0.6851,0.6994,3.2751,,395352.012
2005-07-04,10.4204,11.9951,1.5554,0.6986,0.7131,3.212,,403120.938
2005-07-05,10.3088,11.8667,1.5387,0.6911,0.7055,3.2468,,398804.868
2005-07-06,10.3534,11.9181,1.5454,0.6941,0.7085,3.2328,,400531.296
2005-07-07,10.1972,11.7383,1.5221,0.6836,0.6978,3.2823,,394488.798
2005-07-08,9.9964,11.5071,1.4921,0.6701,0.6841,3.3482,,386719.872
2005-07-11,9.684,11.1475,1.4455,0.6492,0.6627,3.4562,,374634.876
2005-07-12,10.2642,11.8153,1.5321,0.6881,0.7024,3.2609,,397078.44
2005-07-13,10.4427,12.0208,1.5587,0.7001,0.7146,3.2051,,403984.152
2005-07-14,10.3758,11.9438,1.5487,0.6956,0.71,3.2258,,401394.51
2005-07-15,10.3088,11.8667,1.5387,0.6911,0.7055,3.2468,,398804.868
2005-07-18,10.0634,11.5842,1.5021,0.6746,0.6887,3.3259,3.3259,389309.514
2005-07-19,10.0634,11.5842,1.5021,0.6746,0.6887,3.3259,3.3259,389309.514
2005-07-20,10.2642,11.8153,1.5321,0.6881,0.7024,3.2609,3.2609,397078.44
2005-07-21,10.3311,11.8924,1.542,0.6926,0.707,3.2397,3.2397,399668.082
2005-07-22,10.4427,12.0208,1.5587,0.7001,0.7146,3.2051,3.2051,403984.152
2005-07-25,10.3534,11.9181,1.5454,0.6941,0.7085,3.2328,3.2328,400531.296
2005-07-26,10.2865,11.841,1.5354,0.6896,0.7039,3.2538,3.2538,397941.654
2005-07-27,10.6435,12.252,1.5887,0.7135,0.7284,3.1447,3.1447,411753.078
2005-07-28,10.6212,12.2263,1.5853,0.712,0.7268,3.1513,3.1513,410889.864
2005-07-29,10.5319,12.1236,1.572,0.706,0.7207,3.178,3.178,407437.008
2005-08-01,10.6881,12.3034,1.5953,0.7165,0.7314,3.1315,3.1315,413479.506
2005-08-02,11.0452,12.7143,1.6486,0.7405,0.7559,3.0303,3.0303,427290.93
2005-08-03,10.7774,12.4061,1.6087,0.7225,0.7375,3.1056,3.1056,416932.362
2005-08-04,10.5766,12.1749,1.5787,0.709,0.7238,3.1646,3.1646,409163.436
2005-08-05,11.0675,12.74,1.652,0.7419,0.7574,3.0242,3.0242,428154.144
2005-08-11,11.3575,13.0739,1.6953,0.7614,0.7772,2.947,2.947,439375.926
2005-08-12,12.4955,14.3839,1.8651,0.8377,0.8551,2.6786,2.6786,483399.84
2005-08-15,13.5219,15.5654,2.0183,0.9065,0.9254,2.4752,2.4752,523107.684
2005-08-16,12.9418,14.8976,1.9317,0.8676,0.8856,2.5862,2.5862,500664.12
2005-08-17,14.236,16.3873,2.1249,0.9544,0.9742,2.3511,2.3511,550730.532
2005-08-18,14.5261,16.7213,2.1682,0.9738,0.9941,2.3041,2.3041,561952.314
2005-08-19,15.5525,15.2225,2.2804,1.0426,1.0086,2.1521,2.1521,601660.158
2005-08-22,14.8608,14.5455,2.179,0.9962,0.9637,2.2523,2.2523,574900.524
2005-08-23,13.5666,13.2788,1.9892,0.9095,0.8798,2.4671,2.4671,524834.112
2005-08-24,13.9905,13.6937,2.0514,0.9379,0.9073,2.3923,2.3923,541235.178
2005-08-25,14.1914,13.8903,2.0809,0.9514,0.9203,2.3585,2.3585,549004.104
2005-08-26,13.8567,13.5627,2.0318,0.9289,0.8986,2.4155,2.4155,536055.894
2005-08-29,13.1649,12.8857,1.9304,0.8826,0.8537,2.5424,2.5424,509296.26
2005-08-30,13.2096,12.9293,1.9369,0.8856,0.8566,2.5338,2.5338,511022.688
2005-08-31,13.1872,12.9075,1.9336,0.8841,0.8552,2.5381,2.5381,510159.474
2005-09-01,13.4996,13.2133,1.9794,0.905,0.8755,2.4793,2.4793,522244.47
2005-09-02,14.5037,14.1961,2.1267,0.9723,0.9406,2.3077,2.3077,561089.1
2005-09-05,14.3029,13.9995,2.0972,0.9588,0.9275,2.3401,2.3401,553320.174
2005-09-06,14.3029,13.9995,2.0972,0.9588,0.9275,2.3401,2.3401,553320.174
2005-09-07,14.6822,14.3708,2.1528,0.9843,0.9521,2.2796,2.2796,567994.812
2005-09-08,14.3699,14.065,2.107,0.9633,0.9319,2.3292,2.3292,555909.816
2005-09-09,13.9905,13.6937,2.0514,0.9379,0.9073,2.3923,2.3923,541235.178
2005-09-12,13.7228,13.4317,2.0122,0.92,0.8899,2.439,2.439,530876.61
2005-09-13,14.0128,13.7156,2.0547,0.9394,0.9087,2.3885,2.3885,542098.392
2005-09-14,14.4814,14.1742,2.1234,0.9708,0.9391,2.3112,2.3112,560225.886
2005-09-15,14.5484,14.2397,2.1332,0.9753,0.9435,2.3006,2.3006,562815.528
2005-09-16,14.2583,13.9558,2.0907,0.9559,0.9247,2.3474,2.3474,551593.746
2005-09-19,14.3029,13.9995,2.0972,0.9588,0.9275,2.3401,2.3401,553320.174
2005-09-20,13.9459,13.6501,2.0449,0.9349,0.9044,2.4,2.4,539508.75
2005-09-21,13.3211,13.0385,1.9533,0.893,0.8639,2.5126,2.5126,515338.758
2005-09-22,13.7005,13.4098,2.0089,0.9185,0.8885,2.443,2.443,530013.396
2005-09-23,12.9195,12.6454,1.8944,0.8661,0.8378,2.5907,2.5907,499800.906
2005-09-26,12.9864,12.7109,1.9042,0.8706,0.8422,2.5773,2.5773,502390.548
2005-09-27,12.5178,12.2523,1.8355,0.8392,0.8118,2.6738,2.6738,484263.054
2005-09-28,12.384,12.1213,1.8158,0.8302,0.8031,2.7027,2.7027,479083.77
2005-09-29,12.7187,12.4489,1.8649,0.8526,0.8248,2.6316,2.6316,492031.98
2005-09-30,12.4732,12.2086,1.8289,0.8362,0.8089,2.6834,2.6834,482536.626
2005-10-10,12.8525,12.5799,1.8846,0.8616,0.8335,2.6042,2.6042,497211.264
2005-10-11,13.1426,12.8638,1.9271,0.8811,0.8523,2.5467,2.5467,508433.046
2005-10-12,13.0534,12.7765,1.914,0.8751,0.8465,2.5641,2.5641,504980.19
2005-10-13,12.6964,12.427,1.8616,0.8511,0.8234,2.6362,2.6362,491168.766
2005-10-14,11.9377,11.6845,1.7504,0.8003,0.7742,2.8037,2.8037,461819.49
2005-10-17,12.1385,11.881,1.7799,0.8137,0.7872,2.7574,2.7574,469588.416
2005-10-18,11.8261,11.5753,1.734,0.7928,0.7669,2.8302,2.8302,457503.42
2005-10-19,11.9154,11.6626,1.7471,0.7988,0.7727,2.809,2.809,460956.276
2005-10-20,12.2947,12.0339,1.8028,0.8242,0.7973,2.7223,2.7223,475630.914
2005-10-21,12.4509,12.1868,1.8257,0.8347,0.8074,2.6882,2.6882,481673.412
2005-10-24,12.6517,12.3833,1.8551,0.8482,0.8205,2.6455,2.6455,489442.338
2005-10-25,12.5402,9.315,1.718,0.8407,0.762,2.669,2.669,485126.268
2005-10-26,12.5402,9.315,1.718,0.8407,0.762,2.669,2.669,485126.268
2005-10-27,12.384,9.199,1.6966,0.8302,0.7525,2.7027,2.7027,479083.77
2005-10-28,12.0046,8.9172,1.6447,0.8048,0.7295,2.7881,2.7881,464409.132
2005-10-31,11.8931,8.8343,1.6294,0.7973,0.7227,2.8143,2.8143,460093.062
2005-11-01,11.4914,8.536,1.5743,0.7704,0.6983,2.9126,2.9126,444555.21
2005-11-02,11.7592,8.7349,1.611,0.7883,0.7146,2.8463,2.8463,454913.778
2005-11-03,11.5137,8.5526,1.5774,0.7719,0.6996,2.907,2.907,445418.424
2005-11-04,11.6253,8.6354,1.5927,0.7793,0.7064,2.8791,2.8791,449734.494
2005-11-07,11.6922,8.6852,1.6019,0.7838,0.7105,2.8626,2.8626,452324.136
2005-11-08,12.1831,9.0498,1.6691,0.8167,0.7403,2.7473,2.7473,471314.844
2005-11-09,12.2501,9.0995,1.6783,0.8212,0.7444,2.7322,2.7322,473904.486
2005-11-10,12.0046,8.9172,1.6447,0.8048,0.7295,2.7881,2.7881,464409.132
2005-11-11,12.2278,9.083,1.6752,0.8197,0.743,2.7372,2.7372,473041.272
2005-11-14,12.1385,9.0167,1.663,0.8137,0.7376,2.7574,2.7574,469588.416
2005-11-15,12.2055,9.0664,1.6722,0.8182,0.7417,2.7422,2.7422,472178.058
2005-11-16,12.2724,9.1161,1.6813,0.8227,0.7457,2.7273,2.7273,474767.7
2005-11-17,12.5178,9.2984,1.715,0.8392,0.7607,2.6738,2.6738,484263.054
2005-11-18,12.7187,9.4476,1.7425,0.8526,0.7729,2.6316,2.6316,492031.98
2005-11-21,12.6294,9.3813,1.7303,0.8467,0.7674,2.6502,2.6502,488579.124
2005-11-23,12.4509,9.2487,1.7058,0.8347,0.7566,2.6882,2.6882,481673.412
2005-11-24,12.2947,9.1327,1.6844,0.8242,0.7471,2.7223,2.7223,475630.914
2005-11-25,12.2724,9.1161,1.6813,0.8227,0.7457,2.7273,2.7273,474767.7
2005-11-28,12.1385,9.0167,1.663,0.8137,0.7376,2.7574,2.7574,469588.416
2005-11-29,12.0269,8.9338,1.6477,0.8063,0.7308,2.7829,2.7829,465272.346
2005-11-30,12.1162,9.0001,1.6599,0.8123,0.7363,2.7624,2.7624,468725.202
2005-12-01,12.1831,9.0498,1.6691,0.8167,0.7403,2.7473,2.7473,471314.844
2005-12-02,11.96,8.8841,1.6385,0.8018,0.7268,2.7985,2.7985,462682.704
2005-12-15,12.8749,9.5636,1.7639,0.8631,0.7824,2.5997,2.5997,498074.478
2005-12-16,13.1203,9.746,1.7975,0.8796,0.7973,2.551,2.551,507569.832
2005-12-19,12.8749,9.5636,1.7639,0.8631,0.7824,2.5997,2.5997,498074.478
2005-12-20,12.9641,9.6299,1.7761,0.8691,0.7878,2.5818,2.5818,501527.334
2005-12-21,12.7633,9.4808,1.7486,0.8556,0.7756,2.6224,2.6224,493758.408
2005-12-22,12.9195,9.5968,1.77,0.8661,0.7851,2.5907,2.5907,499800.906
2005-12-23,12.9418,9.6134,1.7731,0.8676,0.7864,2.5862,2.5862,500664.12
2005-12-26,13.1649,9.7791,1.8036,0.8826,0.8,2.5424,2.5424,509296.26
2005-12-27,13.1426,9.7625,1.8006,0.8811,0.7986,2.5467,2.5467,508433.046
2005-12-28,13.1649,9.7791,1.8036,0.8826,0.8,2.5424,2.5424,509296.26
2005-12-29,13.5443,10.0609,1.8556,0.908,0.823,2.4712,2.4712,523970.898
2005-12-30,13.3658,9.9283,1.8311,0.896,0.8122,2.5042,2.5042,517065.186
2006-02-14,11.8038,8.768,1.7814,0.7913,0.7173,0.6422,2.1793,456640.206
2006-02-15,11.7815,8.7515,1.778,0.7898,0.7159,0.6435,2.1835,455776.992
2006-02-16,11.5137,8.5526,1.7376,0.7719,0.6996,0.6584,2.2342,445418.424
2006-02-17,11.1567,8.2874,1.6837,0.7479,0.678,0.6795,2.3057,431607.0
2006-02-20,11.3799,8.4531,1.7174,0.7629,0.6915,0.6662,2.2605,440239.14
2006-02-21,11.4468,8.5028,1.7275,0.7674,0.6956,0.6623,2.2473,442828.782
2006-02-22,11.7369,8.7183,1.7713,0.7868,0.7132,0.6459,2.1918,454050.564
2006-02-23,11.9377,8.8675,1.8016,0.8003,0.7254,0.635,2.1549,461819.49
2006-02-24,11.8484,8.8012,1.7881,0.7943,0.72,0.6398,2.1711,458366.634
2006-02-27,11.5807,8.6023,1.7477,0.7764,0.7037,0.6546,2.2213,448008.066
2006-02-28,11.7146,8.7017,1.7679,0.7853,0.7119,0.6471,2.1959,453187.35
2006-03-01,11.7815,8.7515,1.778,0.7898,0.7159,0.6435,2.1835,455776.992
2006-03-02,11.4022,8.4697,1.7208,0.7644,0.6929,0.6649,2.2561,441102.354
2006-03-03,11.179,8.304,1.6871,0.7494,0.6793,0.6781,2.3011,432470.214
2006-03-06,11.1344,8.2708,1.6804,0.7464,0.6766,0.6809,2.3104,430743.786
2006-03-07,10.7551,7.989,1.6231,0.721,0.6535,0.7049,2.3918,416069.148
2006-03-08,10.5766,7.8564,1.5962,0.709,0.6427,0.7168,2.4322,409163.436
2006-03-09,10.7105,7.9559,1.6164,0.718,0.6508,0.7078,2.4018,414342.72
2006-03-10,11.0228,8.1879,1.6635,0.739,0.6698,0.6877,2.3337,426427.716
2006-03-13,11.603,8.6189,1.7511,0.7778,0.7051,0.6534,2.217,448871.28
2006-03-14,11.4914,8.536,1.7342,0.7704,0.6983,0.6597,2.2386,444555.21
2006-03-15,11.6476,8.652,1.7578,0.7808,0.7078,0.6509,2.2086,450597.708
2006-03-16,11.7815,8.7515,1.778,0.7898,0.7159,0.6435,2.1835,455776.992
2006-03-17,11.5584,8.5857,1.7443,0.7749,0.7024,0.6559,2.2256,447144.852
2006-03-20,11.5807,8.6023,1.7477,0.7764,0.7037,0.6546,2.2213,448008.066
2006-03-21,11.4468,8.5028,1.7275,0.7674,0.6956,0.6623,2.2473,442828.782
2006-03-22,11.6922,8.6852,1.7646,0.7838,0.7105,0.6484,2.2001,452324.136
2006-03-23,11.96,8.8841,1.805,0.8018,0.7268,0.6339,2.1509,462682.704
2006-03-24,12.1831,9.0498,1.8386,0.8167,0.7403,0.6222,2.1115,471314.844
2006-03-27,12.2501,9.0995,1.8487,0.8212,0.7444,0.6188,2.0999,473904.486
2006-03-28,12.317,9.1493,1.8588,0.8257,0.7485,0.6155,2.0885,476494.128
2006-03-29,12.4063,9.2156,1.8723,0.8317,0.7539,0.6111,2.0735,479946.984
2006-03-30,11.96,8.8841,1.805,0.8018,0.7268,0.6339,2.1509,462682.704
2006-03-31,12.0269,8.9338,1.8151,0.8063,0.7308,0.6303,2.1389,465272.346
2006-04-03,12.2947,9.1327,1.8555,0.8242,0.7471,0.6166,2.0923,475630.914
2006-04-04,12.9195,9.5968,1.9498,0.8661,0.7851,0.5868,1.9911,499800.906
2006-04-05,13.0534,9.6962,1.97,0.8751,0.7932,0.5808,1.9707,504980.19
2006-04-06,13.2765,9.862,2.0036,0.89,0.8068,0.571,1.9376,513612.33
2006-04-07,13.1649,9.7791,1.9868,0.8826,0.8,0.5758,1.954,509296.26
2006-04-10,10.8897,10.8897,2.1047,0.859,0.859,0.5436,1.8446,539508.75
2006-04-11,11.2207,11.2207,2.1686,0.8851,0.8851,0.5276,1.7902,555909.816
2006-04-12,10.8374,10.8374,2.0946,0.8549,0.8549,0.5462,1.8535,536919.108
2006-04-13,10.4889,10.4889,2.0272,0.8274,0.8274,0.5644,1.9151,519654.828
2006-04-14,11.2381,11.2381,2.172,0.8865,0.8865,0.5267,1.7874,556773.03
2006-04-17,11.0465,11.0465,2.135,0.8714,0.8714,0.5359,1.8184,547277.676
2006-04-18,10.8026,10.8026,2.0878,0.8521,0.8521,0.548,1.8595,535192.68
2006-04-19,10.5935,10.5935,2.0474,0.8356,0.8356,0.5588,1.8962,524834.112
2006-04-20,10.4367,10.4367,2.0171,0.8233,0.8233,0.5672,1.9247,517065.186
2006-04-21,10.5412,10.5412,2.0373,0.8315,0.8315,0.5616,1.9056,522244.47
2006-04-24,9.9488,9.9488,1.9228,0.7848,0.7848,0.595,2.019,492895.194
2006-04-25,9.792,9.792,1.8925,0.7724,0.7724,0.6045,2.0514,485126.268
2006-04-26,10.7677,8.4001,1.916,0.8494,0.7894,0.5497,1.8655,533466.252
2006-04-27,11.151,8.6991,1.9842,0.8796,0.8175,0.5309,1.8014,552456.96
2006-04-28,11.151,8.6991,1.9842,0.8796,0.8175,0.5309,1.8014,552456.96
2006-05-08,11.9874,9.3515,2.133,0.9456,0.8788,0.4938,1.6757,593891.232
2006-05-09,12.5101,9.7593,2.2261,0.9868,0.9172,0.4732,1.6057,619787.652
2006-05-10,12.6843,9.8952,2.2571,1.0006,0.9299,0.4667,1.5836,628419.792
2006-05-11,12.179,9.501,2.1671,0.9607,0.8929,0.486,1.6493,603386.586
2006-05-12,12.6669,9.8816,2.254,0.9992,0.9287,0.4673,1.5858,627556.578
2006-05-15,13.2418,10.3302,2.3563,1.0445,0.9708,0.447,1.5169,656042.64
2006-05-16,12.4229,9.6913,2.2106,0.98,0.9108,0.4765,1.6169,615471.582
2006-05-17,12.8063,9.9904,2.2788,1.0102,0.9389,0.4622,1.5685,634462.29
2006-05-18,12.7191,9.9224,2.2633,1.0033,0.9325,0.4654,1.5793,630146.22
2006-05-19,12.8063,9.9904,2.2788,1.0102,0.9389,0.4622,1.5685,634462.29
2006-05-22,13.2941,10.371,2.3656,1.0487,0.9747,0.4453,1.511,658632.282
2006-05-23,12.5449,9.7865,2.2323,0.9896,0.9197,0.4719,1.6012,621514.08
2006-05-24,11.848,9.2428,2.1082,0.9346,0.8686,0.4996,1.6954,586985.52
2006-05-25,12.0222,9.3787,2.1392,0.9483,0.8814,0.4924,1.6708,595617.66
2006-05-26,12.4229,9.6913,2.2106,0.98,0.9108,0.4765,1.6169,615471.582
2006-05-29,12.6669,9.8816,2.254,0.9992,0.9287,0.4673,1.5858,627556.578
2006-05-30,13.0502,10.1807,2.3222,1.0294,0.9568,0.4536,1.5392,646547.286
2006-05-31,14.0956,10.9962,2.5082,1.1119,1.0334,0.42,1.4251,698340.126
2006-06-01,14.688,11.4583,2.6136,1.1586,1.0768,0.403,1.3676,727689.402
2006-06-02,14.0608,10.969,2.502,1.1091,1.0309,0.421,1.4286,696613.698
2006-06-05,14.4789,11.2952,2.5764,1.1421,1.0615,0.4088,1.3873,717330.834
2006-06-06,14.8274,11.5671,2.6384,1.1696,1.0871,0.3992,1.3547,734595.114
2006-06-07,13.5032,10.5341,2.4028,1.0652,0.99,0.4384,1.4876,668990.85
2006-06-08,14.1827,11.0642,2.5237,1.1188,1.0398,0.4174,1.4163,702656.196
2006-06-09,13.66,10.6564,2.4307,1.0775,1.0015,0.4333,1.4705,676759.776
2006-06-12,13.5903,10.602,2.4183,1.072,0.9964,0.4356,1.478,673306.92
2006-06-13,13.538,10.5613,2.409,1.0679,0.9925,0.4373,1.4837,670717.278
2006-06-14,13.7994,10.7651,2.4555,1.0885,1.0117,0.429,1.4556,683665.488
2006-06-15,14.6357,11.4176,2.6043,1.1545,1.073,0.4045,1.3725,725099.76
2006-06-16,14.7751,11.5263,2.6291,1.1655,1.0832,0.4006,1.3595,732005.472
2006-06-19,14.6706,11.4448,2.6105,1.1572,1.0756,0.4035,1.3692,726826.188
2006-06-20,14.9319,11.6486,2.657,1.1779,1.0947,0.3964,1.3452,739774.398
2006-06-21,14.5312,11.336,2.5857,1.1463,1.0653,0.4074,1.3823,719920.476
2006-06-22,14.2873,11.1457,2.5423,1.127,1.0475,0.4143,1.4059,707835.48
2006-06-23,14.6357,11.4176,2.6043,1.1545,1.073,0.4045,1.3725,725099.76
2006-06-26,15.1236,11.7982,2.6911,1.193,1.1088,0.3914,1.3282,749269.752
2006-06-27,15.0539,11.7438,2.6787,1.1875,1.1037,0.3932,1.3343,745816.896
2006-06-28,15.9425,12.437,2.8368,1.2576,1.1688,0.3713,1.26,789840.81
2006-06-30,15.9425,12.437,2.8368,1.2576,1.1688,0.3713,1.26,789840.81
2006-07-03,16.4826,12.8584,2.9329,1.3002,1.2084,0.3591,1.2187,816600.444
2006-07-04,16.169,12.6137,2.8771,1.2754,1.1854,0.3661,1.2423,801062.592
2006-07-05,16.2387,12.6681,2.8895,1.2809,1.1905,0.3645,1.237,804515.448
2006-07-06,16.7091,13.0351,2.9732,1.3181,1.225,0.3543,1.2022,827822.226
2006-07-07,17.1796,13.4021,3.057,1.3552,1.2595,0.3446,1.1692,851129.004
2006-07-10,17.6326,13.7555,3.1376,1.3909,1.2927,0.3357,1.1392,873572.568
