trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-04,,162.7466,5.8367,1.8824,2.0695,0.0,,752918.7725
2007-06-05,,161.6349,5.7968,1.8695,2.0554,0.0,,747775.8847
2007-06-06,,156.5213,5.6134,1.8104,1.9903,0.0,,724118.6008
2007-06-07,,172.0845,6.1715,1.9904,2.1882,0.0,,796119.0299
2007-06-08,,178.9768,6.4187,2.0701,2.2759,0.0,,828004.9342
2007-06-11,,181.2001,6.4985,2.0958,2.3041,0.0,,838290.7098
2007-06-12,,177.1981,6.3549,2.0495,2.2533,0.0,,819776.3137
2007-06-13,,194.9847,6.9928,2.2553,2.4794,0.0,,902062.5184
2007-06-14,,197.875,7.0965,2.2887,2.5162,0.0,,915434.0266
2007-06-15,,193.6507,6.945,2.2398,2.4625,0.0,,895891.053
2007-06-18,,196.3186,7.0407,2.2707,2.4964,0.0,,908233.9837
2007-06-19,,199.6536,7.1603,2.3093,2.5388,0.0,,923662.6471
2007-06-20,,186.9807,6.7058,2.1627,2.3777,0.0,,865033.7263
2007-06-21,,182.0894,6.5304,2.1061,2.3155,0.0,,842405.02
2007-06-22,,165.1922,5.9244,1.9107,2.1006,0.0,,764233.1256
2007-06-25,,148.7397,5.3343,1.7204,1.8914,0.0,,688118.3863
2007-06-26,,147.1834,5.2785,1.7024,1.8716,0.0,,680918.3434
2007-06-28,,135.6222,4.8639,1.5686,1.7246,0.0,,627432.3104
2007-06-29,,123.8386,4.4413,1.4324,1.5747,0.0,,572917.6998
2007-07-02,,130.0639,4.6645,1.5044,1.6539,0.0,,601717.8714
2007-07-03,,130.9532,4.6964,1.5146,1.6652,0.0,,605832.1817
2007-07-04,,123.8386,4.4413,1.4324,1.5747,0.0,,572917.6998
2007-07-05,,111.388,3.9948,1.2883,1.4164,0.0,,515317.3566
2007-07-06,,118.058,4.234,1.3655,1.5012,0.0,,546174.6833
2007-07-09,,124.9503,4.4811,1.4452,1.5889,0.0,,578060.5876
2007-07-10,,117.8357,4.226,1.3629,1.4984,0.0,,545146.1057
2007-07-11,,123.8386,4.4413,1.4324,1.5747,0.0,,572917.6998
2007-07-12,,128.9522,4.6247,1.4915,1.6398,0.0,,596574.9836
2007-07-13,,126.7289,4.5449,1.4658,1.6115,0.0,,586289.2081
2007-07-16,,122.5046,4.3934,1.4169,1.5578,0.0,,566746.2345
2007-07-17,,123.3939,4.4253,1.4272,1.5691,0.0,,570860.5447
2007-07-18,,122.5046,4.3934,1.4169,1.5578,0.0,,566746.2345
2007-07-19,,124.0609,4.4492,1.4349,1.5776,0.0,,573946.2774
2007-07-20,,127.3959,4.5689,1.4735,1.62,0.0,,589374.9407
2007-07-23,,136.5115,4.8958,1.5789,1.7359,0.0,,631546.6206
2007-07-24,,135.6222,4.8639,1.5686,1.7246,0.0,,627432.3104
2007-07-25,,144.2931,5.1748,1.6689,1.8348,0.0,,667546.8351
2007-07-26,,147.8504,5.3024,1.7101,1.8801,0.0,,684004.0761
2007-07-27,,148.9621,5.3423,1.7229,1.8942,0.0,,689146.9639
2007-07-30,,150.963,5.4141,1.7461,1.9197,0.0,,698404.1619
2007-07-31,,150.296,5.3901,1.7384,1.9112,0.0,,695318.4292
2007-08-01,,136.0668,4.8798,1.5738,1.7302,0.0,,629489.4655
2007-08-02,,138.5125,4.9675,1.6021,1.7613,0.0,,640803.8186
2007-08-03,,137.4008,4.9277,1.5892,1.7472,0.0,,635660.9308
2007-08-06,,141.8474,5.0871,1.6406,1.8037,0.0,,656232.482
2007-08-07,,138.5125,4.9675,1.6021,1.7613,0.0,,640803.8186
2007-08-08,,143.6261,5.1509,1.6612,1.8264,0.0,,664461.1025
2007-08-09,,142.7368,5.119,1.6509,1.815,0.0,,660346.7922
2007-08-10,,138.0678,4.9516,1.5969,1.7557,0.0,,638746.6635
2007-08-13,,137.8455,4.9436,1.5944,1.7528,0.0,,637718.086
2007-08-14,,142.5144,5.1111,1.6484,1.8122,0.0,,659318.2147
2007-08-15,,140.2911,5.0313,1.6226,1.7839,0.0,,649032.4391
2007-08-16,,146.2941,5.2466,1.6921,1.8603,0.0,,676804.0332
2007-08-17,,141.1805,5.0632,1.6329,1.7953,0.0,,653146.7493
2007-08-20,,146.2941,5.2466,1.6921,1.8603,0.0,,676804.0332
2007-08-21,,159.4116,5.717,1.8438,2.0271,0.0,,737490.1091
2007-08-22,,164.0806,5.8845,1.8978,2.0865,0.0,,759090.2378
2007-08-23,,164.9699,5.9164,1.9081,2.0978,0.0,,763204.548
2007-08-24,,164.5253,5.9004,1.9029,2.0921,0.0,,761147.3929
2007-08-27,,111.4773,5.938,1.9132,2.0041,0.0,,765261.7032
2007-08-28,,107.4318,5.7225,1.8438,1.9314,0.0,,737490.1091
2007-08-29,,106.5328,5.6746,1.8284,1.9152,0.0,,731318.6437
2007-08-30,,113.575,6.0497,1.9492,2.0418,0.0,,779661.789
2007-08-31,,119.8681,6.3849,2.0572,2.155,0.0,,822862.0464
2007-09-03,,122.715,6.5366,2.1061,2.2061,0.0,,842405.02
2007-09-04,,119.5684,6.369,2.0521,2.1496,0.0,,820804.8913
2007-09-05,,119.7183,6.377,2.0547,2.1523,0.0,,821833.4688
2007-09-06,,119.1189,6.345,2.0444,2.1415,0.0,,817719.1586
2007-09-07,,112.8259,6.0098,1.9364,2.0284,0.0,,774518.9012
2007-09-10,,118.0701,6.2892,2.0264,2.1226,0.0,,810519.1157
2007-09-11,,109.6793,5.8422,1.8824,1.9718,0.0,,752918.7725
2007-09-12,,108.181,5.7624,1.8567,1.9449,0.0,,742632.9969
2007-09-13,,112.0767,5.9699,1.9235,2.0149,0.0,,769376.0134
2007-09-14,,116.5717,6.2094,2.0007,2.0957,0.0,,800233.3401
2007-09-17,,118.9691,6.3371,2.0418,2.1388,0.0,,816690.5811
2007-09-18,,119.2688,6.353,2.047,2.1442,0.0,,818747.7362
2007-09-19,,116.2721,6.1934,1.9955,2.0903,0.0,,798176.185
2007-09-20,,127.9592,6.8159,2.1961,2.3004,0.0,,878405.2345
2007-09-21,,125.7117,6.6962,2.1575,2.26,0.0,,862976.5712
2007-09-24,,122.715,6.5366,2.1061,2.2061,0.0,,842405.02
2007-09-25,,124.3632,6.6244,2.1344,2.2358,0.0,,853719.3731
2007-09-26,,119.8681,6.3849,2.0572,2.155,0.0,,822862.0464
2007-09-27,,120.0179,6.3929,2.0598,2.1577,0.0,,823890.624
2007-09-28,,121.3665,6.4648,2.083,2.1819,0.0,,833147.822
2007-10-08,,123.3143,6.5685,2.1164,2.2169,0.0,,846519.3302
2007-10-09,,123.0146,6.5525,2.1112,2.2115,0.0,,844462.1751
2007-10-10,,128.5585,6.8478,2.2064,2.3112,0.0,,882519.5448
2007-10-11,,122.5651,6.5286,2.1035,2.2035,0.0,,841376.4424
2007-10-12,,116.4219,6.2014,1.9981,2.093,0.0,,799204.7626
2007-10-15,,112.676,6.0018,1.9338,2.0257,0.0,,773490.3236
2007-10-16,,116.7216,6.2173,2.0032,2.0984,0.0,,801261.9177
2007-10-17,,117.4707,6.2572,2.0161,2.1119,0.0,,806404.8055
2007-10-18,,118.9691,6.3371,2.0418,2.1388,0.0,,816690.5811
2007-10-19,,120.3176,6.4089,2.065,2.163,0.0,,825947.7791
2007-10-22,,124.9625,6.6563,2.1447,2.2466,0.0,,857833.6834
2007-10-23,,120.7671,6.4328,2.0727,2.1711,0.0,,829033.5117
2007-10-24,,119.8681,6.3849,2.0572,2.155,0.0,,822862.0464
2007-10-25,,54.5354,5.6644,1.8695,1.8042,0.0,,747775.8847
2007-10-26,,56.7108,5.8904,1.9441,1.8762,0.0,,777604.6338
2007-10-29,,55.6606,5.7813,1.9081,1.8414,0.0,,763204.548
2007-10-30,,56.0357,5.8202,1.9209,1.8538,0.0,,768347.4358
2007-10-31,,61.6617,6.4046,2.1138,2.04,0.0,,845490.7527
2007-11-01,,59.5613,6.1864,2.0418,1.9705,0.0,,816690.5811
2007-11-02,,58.5111,6.0774,2.0058,1.9357,0.0,,802290.4952
2007-11-05,,60.6865,6.3033,2.0804,2.0077,0.0,,832119.2444
2007-11-06,,62.862,6.5293,2.155,2.0797,0.0,,861947.9936
2007-11-07,,61.4367,6.3812,2.1061,2.0325,0.0,,842405.02
2007-11-08,,61.1366,6.3501,2.0958,2.0226,0.0,,838290.7098
2007-11-09,,58.5861,6.0852,2.0084,1.9382,0.0,,803319.0728
2007-11-12,,56.9358,5.9137,1.9518,1.8836,0.0,,780690.3665
2007-11-13,,58.7362,6.1007,2.0135,1.9432,0.0,,805376.2279
2007-11-14,,60.9116,6.3267,2.0881,2.0151,0.0,,835204.9771
2007-11-15,,61.7367,6.4124,2.1164,2.0424,0.0,,846519.3302
2007-11-16,,64.4373,6.6929,2.209,2.1318,0.0,,883548.1223
2007-11-19,,64.8123,6.7318,2.2218,2.1442,0.0,,888691.0101
2007-11-20,,66.1626,6.8721,2.2681,2.1889,0.0,,907205.4062
2007-11-21,,63.6871,6.615,2.1832,2.107,0.0,,873262.3467
2007-11-22,,64.5123,6.7007,2.2115,2.1343,0.0,,884576.6999
2007-11-23,,65.7125,6.8253,2.2527,2.174,0.0,,901033.9408
2007-11-26,,67.1378,6.9734,2.3015,2.2211,0.0,,920576.9144
2007-11-27,,64.7373,6.7241,2.2192,2.1417,0.0,,887662.4326
2007-11-28,,64.3622,6.6851,2.2064,2.1293,0.0,,882519.5448
2007-11-29,,67.5128,7.0123,2.3144,2.2335,0.0,,925719.8022
2007-11-30,,68.113,7.0747,2.335,2.2534,0.0,,933948.4227
2007-12-03,,66.9877,6.9578,2.2964,2.2162,0.0,,918519.7593
2007-12-04,,67.7379,7.0357,2.3221,2.241,0.0,,928805.5349
2007-12-05,,69.6132,7.2305,2.3864,2.303,0.0,,954519.9738
2007-12-06,,70.4384,7.3162,2.4147,2.3303,0.0,,965834.327
2007-12-07,,69.7633,7.2461,2.3915,2.308,0.0,,956577.1289
2007-12-10,,73.364,7.6201,2.515,2.4271,0.0,,1005948.8517
2007-12-11,,74.2641,7.7136,2.5458,2.4569,0.0,,1018291.7824
2007-12-12,,76.2895,7.9239,2.6153,2.5239,0.0,,1046063.3765
2007-12-13,,72.6888,7.55,2.4918,2.4048,0.0,,996691.6537
2007-12-14,,79.4401,8.2512,2.7233,2.6281,0.0,,1089263.6339
2007-12-17,,81.1654,8.4304,2.7824,2.6852,0.0,,1112920.9178
2007-12-18,,80.9404,8.407,2.7747,2.6777,0.0,,1109835.1851
2007-12-20,,81.3155,8.446,2.7876,2.6902,0.0,,1114978.0729
2007-12-21,,85.2162,8.8511,2.9213,2.8192,0.0,,1168464.1059
2007-12-24,,84.8411,8.8122,2.9084,2.8068,0.0,,1163321.2181
2007-12-25,,84.6161,8.7888,2.9007,2.7994,0.0,,1160235.4854
2007-12-26,,85.9663,8.929,2.947,2.844,0.0,,1178749.8815
2007-12-27,,84.6161,8.7888,2.9007,2.7994,0.0,,1160235.4854
2007-12-28,,84.091,8.7343,2.8827,2.782,0.0,,1153035.4425
2008-01-02,,84.9161,8.82,2.911,2.8093,0.0,,1164349.7957
2008-01-03,,88.6669,9.2095,3.0396,2.9334,0.0,,1215778.6736
2008-01-04,,87.3166,9.0693,2.9933,2.8887,0.0,,1197264.2775
2008-01-07,,87.3166,9.0693,2.9933,2.8887,0.0,,1197264.2775
2008-01-08,,82.2907,8.5473,2.821,2.7224,0.0,,1128349.5811
2008-01-09,,83.6409,8.6875,2.8673,2.7671,0.0,,1146863.9772
2008-01-10,,81.3905,8.4538,2.7901,2.6926,0.0,,1116006.6504
2008-01-11,,84.241,8.7498,2.8879,2.7869,0.0,,1155092.5976
2008-01-14,,85.2162,8.8511,2.9213,2.8192,0.0,,1168464.1059
2008-01-15,,84.7661,8.8044,2.9059,2.8043,0.0,,1162292.6405
2008-01-16,,85.8913,8.9213,2.9444,2.8415,0.0,,1177721.3039
2008-01-17,,85.8163,8.9135,2.9419,2.8391,0.0,,1176692.7264
2008-01-18,,84.091,8.7343,2.8827,2.782,0.0,,1153035.4425
2008-01-21,,80.2653,8.3369,2.7516,2.6554,0.0,,1100577.9871
2008-01-22,,72.2387,7.5032,2.4764,2.3899,0.0,,990520.1884
2008-01-23,,74.3391,7.7214,2.5484,2.4594,0.0,,1019320.36
2008-01-24,,75.0893,7.7993,2.5741,2.4842,0.0,,1029606.1356
2008-01-25,,73.439,7.6279,2.5175,2.4296,0.0,,1006977.4293
2008-01-28,,66.5377,6.911,2.281,2.2013,0.0,,912348.2939
2008-01-29,,68.413,7.1058,2.3453,2.2633,0.0,,938062.7329
2008-01-30,,68.9381,7.1604,2.3633,2.2807,0.0,,945262.7758
2008-01-31,,70.7385,7.3474,2.425,2.3402,0.0,,969948.6372
2008-02-01,,67.2878,6.989,2.3067,2.2261,0.0,,922634.0695
2008-02-04,,73.514,7.6357,2.5201,2.4321,0.0,,1008006.0068
2008-02-05,,71.9387,7.472,2.4661,2.3799,0.0,,986405.8781
2008-02-13,,69.9133,7.2617,2.3967,2.3129,0.0,,958634.2841
2008-02-14,,75.1643,7.8071,2.5767,2.4867,0.0,,1030634.7131
2008-02-15,,75.9895,7.8928,2.605,2.514,0.0,,1041949.0663
2008-02-18,,77.8648,8.0876,2.6693,2.576,0.0,,1067663.5052
2008-02-19,,77.7148,8.072,2.6641,2.571,0.0,,1065606.3501
2008-02-20,,78.2399,8.1265,2.6821,2.5884,0.0,,1072806.393
2008-02-21,,80.1152,8.3213,2.7464,2.6504,0.0,,1098520.8319
2008-02-22,,75.9144,7.885,2.6024,2.5115,0.0,,1040920.4887
2008-02-25,,73.0639,7.5889,2.5047,2.4172,0.0,,1001834.5415
2008-02-26,,74.4892,7.7369,2.5536,2.4643,0.0,,1021377.5151
2008-02-27,,75.6144,7.8538,2.5921,2.5015,0.0,,1036806.1785
2008-02-28,,75.6894,7.8616,2.5947,2.504,0.0,,1037834.756
2008-02-29,,75.6894,7.8616,2.5947,2.504,0.0,,1037834.756
2008-03-03,,79.5151,8.259,2.7258,2.6306,0.0,,1090292.2115
2008-03-04,,79.3651,8.2434,2.7207,2.6256,0.0,,1088235.0564
2008-03-05,,80.5653,8.3681,2.7618,2.6653,0.0,,1104692.2973
2008-03-06,,79.5901,8.2668,2.7284,2.6331,0.0,,1091320.789
2008-03-07,,76.7396,7.9707,2.6307,2.5388,0.0,,1052234.8418
2008-03-10,,73.514,7.6357,2.5201,2.4321,0.0,,1008006.0068
2008-03-11,,74.1891,7.7058,2.5433,2.4544,0.0,,1017263.2049
2008-03-12,,69.2382,7.1915,2.3735,2.2906,0.0,,949377.086
2008-03-13,,66.3126,6.8877,2.2733,2.1938,0.0,,909262.5613
2008-03-14,,65.5625,6.8098,2.2475,2.169,0.0,,898976.7857
2008-03-17,,59.0362,6.1319,2.0238,1.9531,0.0,,809490.5381
2008-03-18,,53.1101,5.5164,1.8207,1.757,0.0,,728232.9111
2008-03-19,,55.3605,5.7501,1.8978,1.8315,0.0,,759090.2378
2008-03-20,,56.8608,5.9059,1.9492,1.8811,0.0,,779661.789
2008-03-21,,59.3363,6.1631,2.0341,1.963,0.0,,813604.8484
2008-03-24,,60.2365,6.2566,2.065,1.9928,0.0,,825947.7791
2008-03-25,,61.2867,6.3656,2.101,2.0275,0.0,,840347.8649
2008-03-26,,59.7864,6.2098,2.0495,1.9779,0.0,,819776.3137
2008-03-27,,54.5354,5.6644,1.8695,1.8042,0.0,,747775.8847
2008-03-28,,56.7858,5.8982,1.9467,1.8786,0.0,,778633.2114
2008-03-31,121.4796,121.4796,5.9001,1.7343,1.7343,0.0,,735432.954
2008-04-01,112.305,112.305,5.4545,1.6033,1.6033,0.0,,679889.7658
2008-04-02,106.5283,106.5283,5.1739,1.5208,1.5208,0.0,,644918.1289
2008-04-03,110.2661,110.2661,5.3555,1.5742,1.5742,0.0,,667546.8351
2008-04-07,118.0816,118.0816,5.7351,1.6858,1.6858,0.0,,714861.4028
2008-04-08,122.3292,122.3292,5.9414,1.7464,1.7464,0.0,,740575.8418
2008-04-09,115.5331,115.5331,5.6113,1.6494,1.6494,0.0,,699432.7394
2008-04-10,119.7806,119.7806,5.8176,1.71,1.71,0.0,,725147.1784
2008-04-11,120.6301,120.6301,5.8588,1.7221,1.7221,0.0,,730290.0662
2008-04-14,109.5865,109.5865,5.3225,1.5645,1.5645,0.0,,663432.5249
2008-04-15,115.1933,115.1933,5.5948,1.6445,1.6445,0.0,,697375.5843
2008-04-16,113.6642,113.6642,5.5205,1.6227,1.6227,0.0,,688118.3863
2008-04-17,111.1156,111.1156,5.3967,1.5863,1.5863,0.0,,672689.7229
2008-04-18,105.339,105.339,5.1162,1.5038,1.5038,0.0,,637718.086
2008-04-21,105.5089,105.5089,5.1244,1.5063,1.5063,0.0,,638746.6635
2008-04-22,101.4313,101.4313,4.9264,1.4481,1.4481,0.0,,614060.8021
2008-04-23,106.0186,106.0186,5.1492,1.5135,1.5135,0.0,,641832.3962
2008-04-24,116.5525,116.5525,5.6608,1.6639,1.6639,0.0,,705604.2048
2008-04-25,117.5719,117.5719,5.7103,1.6785,1.6785,0.0,,711775.6701
2008-04-28,115.8729,115.8729,5.6278,1.6542,1.6542,0.0,,701489.8946
2008-04-29,115.8729,115.8729,5.6278,1.6542,1.6542,0.0,,701489.8946
2008-04-30,120.6301,114.602,5.8153,1.7221,1.6488,0.0,,730290.0662
2008-05-05,127.2563,120.897,6.1347,1.8167,1.7393,0.0,,770404.5909
2008-05-06,133.7126,127.0306,6.4459,1.9089,1.8276,0.0,,809490.5381
2008-05-07,125.5573,119.2829,6.0528,1.7925,1.7161,0.0,,760118.8154
2008-05-08,138.13,131.2273,6.6589,1.972,1.888,0.0,,836233.5547
2008-05-12,151.3823,143.8174,7.2977,2.1612,2.0691,0.0,,916462.6042
2008-05-13,166.5036,158.183,8.0267,2.377,2.2758,0.0,,1008006.0068
2008-05-14,176.8676,168.0291,8.5263,2.525,2.4174,0.0,,1070749.2379
2008-05-15,168.2026,159.7971,8.1086,2.4013,2.299,0.0,,1018291.7824
2008-05-16,164.6346,156.4075,7.9366,2.3504,2.2502,0.0,,996691.6537
2008-05-19,166.6735,158.3444,8.0349,2.3795,2.2781,0.0,,1009034.5844
2008-05-20,153.591,145.9158,7.4042,2.1927,2.0993,0.0,,929834.1124
2008-05-21,167.8628,159.4743,8.0922,2.3964,2.2943,0.0,,1016234.6273
2008-05-22,162.7657,154.632,7.8465,2.3237,2.2247,0.0,,985377.3006
2008-05-23,153.591,145.9158,7.4042,2.1927,2.0993,0.0,,929834.1124
2008-05-26,151.892,144.3016,7.3223,2.1684,2.0761,0.0,,919548.3369
2008-05-27,153.0813,145.4315,7.3796,2.1854,2.0923,0.0,,926748.3798
2008-05-28,157.8386,149.951,7.609,2.2533,2.1573,0.0,,955548.5514
2008-05-29,155.6299,147.8527,7.5025,2.2218,2.1271,0.0,,942177.0431
2008-05-30,162.9356,154.7934,7.8547,2.3261,2.227,0.0,,986405.8781
2008-06-02,170.921,162.3797,8.2396,2.4401,2.3361,0.0,,1034749.0233
2008-06-03,168.0327,159.6357,8.1004,2.3989,2.2967,0.0,,1017263.2049
2008-06-04,161.5764,153.5021,7.7892,2.3067,2.2084,0.0,,978177.2577
2008-06-05,157.4988,149.6282,7.5926,2.2485,2.1527,0.0,,953491.3963
2008-06-06,154.1007,146.4,7.4288,2.2,2.1062,0.0,,932919.8451
2008-06-10,140.1688,133.1643,6.7572,2.0011,1.9158,0.0,,848576.4854
2008-06-11,140.8484,133.8099,6.7899,2.0108,1.9251,0.0,,852690.7956
2008-06-12,132.0135,125.4165,6.364,1.8847,1.8044,0.0,,799204.7626
2008-06-13,121.9893,115.8933,5.8808,1.7415,1.6673,0.0,,738518.6866
2008-06-16,123.8583,117.6688,5.9709,1.7682,1.6929,0.0,,749833.0398
2008-06-17,116.0428,110.2439,5.5941,1.6567,1.5861,0.0,,702518.4721
2008-06-18,126.4068,120.09,6.0937,1.8046,1.7277,0.0,,765261.7032
2008-06-19,113.8341,108.1455,5.4876,1.6251,1.5559,0.0,,689146.9639
2008-06-20,120.2903,114.2792,5.7989,1.7173,1.6441,0.0,,728232.9111
2008-06-23,117.7418,111.858,5.676,1.6809,1.6093,0.0,,712804.2477
2008-06-24,122.669,116.5389,5.9135,1.7513,1.6766,0.0,,742632.9969
2008-06-25,129.465,122.9954,6.2412,1.8483,1.7695,0.0,,783776.0992
2008-06-26,130.4844,123.9638,6.2903,1.8628,1.7835,0.0,,789947.5645
2008-06-27,120.9699,114.9248,5.8316,1.727,1.6534,0.0,,732347.2213
2008-06-30,119.9505,113.9563,5.7825,1.7124,1.6395,0.0,,726175.7559
2008-07-01,121.4796,115.409,5.8562,1.7343,1.6604,0.0,,735432.954
2008-07-02,127.9359,121.5427,6.1674,1.8264,1.7486,0.0,,774518.9012
2008-07-03,132.6931,126.0622,6.3968,1.8944,1.8136,0.0,,803319.0728
2008-07-04,130.6543,124.1252,6.2985,1.8653,1.7858,0.0,,790976.1421
2008-07-07,137.6203,130.7431,6.6343,1.9647,1.881,0.0,,833147.822
2008-07-08,138.8096,131.873,6.6916,1.9817,1.8972,0.0,,840347.8649
2008-07-09,144.9261,137.6838,6.9865,2.069,1.9808,0.0,,877376.657
2008-07-10,136.431,129.6132,6.577,1.9477,1.8647,0.0,,825947.7791
2008-07-11,136.9407,130.0975,6.6015,1.955,1.8717,0.0,,829033.5117
2008-07-14,142.7173,135.5854,6.88,2.0375,1.9507,0.0,,864005.1487
2008-07-15,136.6009,129.7746,6.5852,1.9501,1.8671,0.0,,826976.3566
2008-07-16,129.2951,122.834,6.233,1.8458,1.7672,0.0,,782747.5216
2008-07-17,133.7126,127.0306,6.4459,1.9089,1.8276,0.0,,809490.5381
2008-07-18,135.9213,129.129,6.5524,1.9404,1.8578,0.0,,822862.0464
2008-07-21,139.3193,132.3572,6.7162,1.989,1.9042,0.0,,843433.5976
2008-07-22,139.3193,132.3572,6.7162,1.989,1.9042,0.0,,843433.5976
2008-07-23,138.9795,132.0344,6.6998,1.9841,1.8996,0.0,,841376.4424
2008-07-24,141.3581,134.2942,6.8145,2.0181,1.9321,0.0,,855776.5283
2008-07-25,137.9601,131.0659,6.6507,1.9696,1.8856,0.0,,835204.9771
2008-07-28,138.8096,131.873,6.6916,1.9817,1.8972,0.0,,840347.8649
2008-07-29,143.0571,135.9083,6.8964,2.0423,1.9553,0.0,,866062.3038
2008-07-30,140.5086,133.4871,6.7735,2.0059,1.9205,0.0,,850633.6405
2008-07-31,134.0524,127.3535,6.4623,1.9138,1.8322,0.0,,811547.6933
2008-08-01,135.5815,128.8062,6.536,1.9356,1.8531,0.0,,820804.8913
2008-08-04,129.8048,123.3182,6.2575,1.8531,1.7742,0.0,,785833.2543
2008-08-05,121.3097,115.2476,5.848,1.7318,1.6581,0.0,,734404.3764
2008-08-06,121.6495,115.5704,5.8644,1.7367,1.6627,0.0,,736461.5315
2008-08-07,123.0088,116.8617,5.9299,1.7561,1.6813,0.0,,744690.152
2008-08-08,114.004,108.3069,5.4958,1.6275,1.5582,0.0,,690175.5414
2008-08-11,111.9652,106.37,5.3975,1.5984,1.5303,0.0,,677832.6107
2008-08-12,111.7953,106.2086,5.3893,1.596,1.528,0.0,,676804.0332
2008-08-13,110.0962,104.5945,5.3074,1.5718,1.5048,0.0,,666518.2576
2008-08-14,109.4166,103.9488,5.2747,1.5621,1.4955,0.0,,662403.9474
2008-08-15,107.5477,102.1733,5.1846,1.5354,1.47,0.0,,651089.5942
2008-08-18,99.9021,42.7147,4.5715,1.4262,1.3192,0.0,,604803.6041
2008-08-19,101.4313,43.3685,4.6415,1.4481,1.3394,0.0,,614060.8021
2008-08-20,110.7758,47.364,5.0691,1.5815,1.4628,0.0,,670632.5678
2008-08-21,103.9798,44.4582,4.7581,1.4844,1.3731,0.0,,629489.4655
2008-08-22,98.2031,41.9883,4.4938,1.402,1.2968,0.0,,594517.8285
2008-08-25,97.3536,41.6251,4.4549,1.3898,1.2856,0.0,,589374.9407
2008-08-26,89.5381,38.2835,4.0972,1.2783,1.1824,0.0,,542060.3731
2008-08-27,90.0478,38.5014,4.1206,1.2855,1.1891,0.0,,545146.1057
2008-08-28,91.4071,39.0825,4.1828,1.3049,1.2071,0.0,,553374.7262
2008-08-29,93.7857,40.0996,4.2916,1.3389,1.2385,0.0,,567774.812
2008-09-02,91.0673,38.9373,4.1672,1.3001,1.2026,0.0,,551317.5711
2008-09-03,89.1983,38.1382,4.0817,1.2734,1.1779,0.0,,540003.218
2008-09-04,92.0867,39.3731,4.2139,1.3147,1.216,0.0,,557489.0364
2008-09-05,90.0478,38.5014,4.1206,1.2855,1.1891,0.0,,545146.1057
2008-09-08,84.1013,35.9588,3.8485,1.2006,1.1106,0.0,,509145.8912
2008-09-09,82.4023,35.2324,3.7707,1.1764,1.0881,0.0,,498860.1156
2008-09-10,81.7227,34.9418,3.7396,1.1667,1.0792,0.0,,494745.8054
2008-09-11,82.4023,35.2324,3.7707,1.1764,1.0881,0.0,,498860.1156
2008-09-12,80.7033,34.506,3.693,1.1521,1.0657,0.0,,488574.3401
2008-09-16,78.4945,33.5616,3.5919,1.1206,1.0365,0.0,,475202.8318
2008-09-17,70.849,30.2926,3.242,1.0115,0.9356,0.0,,428916.8417
2008-09-18,68.8101,29.4209,3.1487,0.9823,0.9087,0.0,,416573.911
2008-09-19,75.7761,32.3993,3.4675,1.0818,1.0006,0.0,,458745.5909
2008-09-22,81.213,34.7239,3.7163,1.1594,1.0724,0.0,,491660.0727
2008-09-23,74.7567,31.9634,3.4209,1.0672,0.9872,0.0,,452574.1255
2008-09-24,76.2858,32.6172,3.4908,1.0891,1.0074,0.0,,461831.3235
2008-09-25,77.9848,33.3437,3.5686,1.1133,1.0298,0.0,,472117.0991
2008-09-26,82.0625,35.0871,3.7552,1.1715,1.0837,0.0,,496802.9605
2008-10-06,86.6498,37.0485,3.9651,1.237,1.1442,0.0,,524574.5546
2008-10-07,93.6158,40.0269,4.2838,1.3365,1.2362,0.0,,566746.2345
2008-10-08,90.8974,38.8646,4.1594,1.2977,1.2003,0.0,,550288.9935
2008-10-09,96.3342,41.1892,4.4082,1.3753,1.2721,0.0,,583203.4754
2008-10-10,88.1789,37.7023,4.0351,1.2589,1.1644,0.0,,533831.7526
2008-10-13,92.2566,39.4458,4.2216,1.3171,1.2183,0.0,,558517.614
2008-10-14,88.3488,37.7749,4.0428,1.2613,1.1667,0.0,,534860.3302
2008-10-15,91.9168,39.3005,4.2061,1.3122,1.2138,0.0,,556460.4589
2008-10-16,86.9896,37.1938,3.9806,1.2419,1.1487,0.0,,526631.7097
2008-10-17,89.8779,38.4287,4.1128,1.2831,1.1869,0.0,,544117.5282
2008-10-20,93.4459,39.9543,4.2761,1.3341,1.234,0.0,,565717.6569
2008-10-21,91.577,39.1552,4.1905,1.3074,1.2093,0.0,,554403.3038
2008-10-22,90.7275,38.792,4.1517,1.2952,1.1981,0.0,,549260.416
2008-10-23,92.5964,39.5911,4.2372,1.3219,1.2228,0.0,,560574.7691
2008-10-24,90.3876,38.6467,4.1361,1.2904,1.1936,0.0,,547203.2609
2008-10-27,83.9314,35.8862,3.8407,1.1982,1.1083,0.0,,508117.3137
2008-10-28,85.9702,36.7579,3.934,1.2273,1.1353,0.0,,520460.2443
2008-10-29,79.8538,34.1427,3.6541,1.14,1.0545,0.0,,483431.4523
2008-10-30,78.4945,25.2426,3.4157,1.1206,0.9947,0.0,,475202.8318
2008-10-31,75.0965,24.1498,3.2678,1.0721,0.9516,0.0,,454631.2806
2008-11-03,74.247,23.8766,3.2309,1.06,0.9408,0.0,,449488.3928
2008-11-04,77.1353,24.8055,3.3565,1.1012,0.9774,0.0,,466974.2113
