trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-03-11,104.9459,104.9459,4.2378,3.2536,3.2536,0.0496,0.0496,1082309.76
2010-03-12,105.102,105.102,4.2441,3.2584,3.2584,0.0495,0.0495,1083920.34
2010-03-15,102.0307,102.0307,4.1201,3.1632,3.1632,0.051,0.051,1052245.6
2010-03-16,101.5101,101.5101,4.0991,3.1471,3.1471,0.0513,0.0513,1046877.0
2010-03-17,104.6335,104.6335,4.2252,3.2439,3.2439,0.0498,0.0498,1079088.6
2010-03-18,105.1541,105.1541,4.2462,3.2601,3.2601,0.0495,0.0495,1084457.2
2010-03-19,104.9979,104.9979,4.2399,3.2552,3.2552,0.0496,0.0496,1082846.62
2010-03-22,106.0911,106.0911,4.284,3.2891,3.2891,0.0491,0.0491,1094120.68
2010-03-23,106.1952,106.1952,4.2883,3.2923,3.2923,0.049,0.049,1095194.4
2010-03-24,105.2582,105.2582,4.2504,3.2633,3.2633,0.0495,0.0495,1085530.92
2010-03-25,101.8745,101.8745,4.1138,3.1584,3.1584,0.0511,0.0511,1050635.02
2010-03-26,103.3321,103.3321,4.1726,3.2036,3.2036,0.0504,0.0504,1065667.1
2010-03-29,104.113,104.113,4.2042,3.2278,3.2278,0.05,0.05,1073720.0
2010-03-30,107.4446,107.4446,4.3387,3.3311,3.3311,0.0484,0.0484,1108079.04
2010-03-31,110.62,110.62,4.4669,3.4295,3.4295,0.0471,0.0471,1140827.5
2010-04-01,110.8803,110.8803,4.4774,3.4376,3.4376,0.0469,0.0469,1143511.8
2010-04-02,109.8912,109.8912,4.4375,3.4069,3.4069,0.0474,0.0474,1133311.46
2010-04-06,113.3269,113.3269,4.5762,3.5134,3.5134,0.0459,0.0459,1168744.22
2010-04-07,114.8366,114.8366,4.6372,3.5602,3.5602,0.0453,0.0453,1184313.16
2010-04-08,116.7106,116.7106,4.7129,3.6183,3.6183,0.0446,0.0446,1203640.12
2010-04-09,117.7517,117.7517,4.7549,3.6506,3.6506,0.0442,0.0442,1214377.32
2010-04-12,122.0204,122.0204,4.9273,3.783,3.783,0.0427,0.0427,1258399.84
2010-04-13,119.3655,119.3655,4.8201,3.7006,3.7006,0.0436,0.0436,1231019.98
2010-04-14,124.5711,124.5711,5.0303,3.862,3.862,0.0418,0.0418,1284705.98
2010-04-15,122.8012,122.8012,4.9588,3.8072,3.8072,0.0424,0.0424,1266452.74
2010-04-16,123.4259,123.4259,4.984,3.8265,3.8265,0.0422,0.0422,1272895.06
2010-04-19,120.5107,120.5107,4.8663,3.7362,3.7362,0.0301,0.0301,1242830.9
2010-04-20,170.5817,170.5817,2.786,5.2885,5.2885,0.0305,0.0305,1759214.16
2010-04-21,184.6103,184.6103,3.0151,5.7234,5.7234,0.0282,0.0282,1903891.44
2010-04-22,186.0281,186.0281,3.0383,5.7674,5.7674,0.028,0.028,1918513.08
2010-04-23,188.1174,188.1174,3.0724,5.8321,5.8321,0.0277,0.0277,1940060.76
2010-04-26,186.4758,186.4758,3.0456,5.7812,5.7812,0.0279,0.0279,1923130.44
2010-04-27,183.1925,183.1925,2.992,5.6795,5.6795,0.0284,0.0284,1889269.8
2010-04-28,181.7747,141.3098,2.9688,5.6355,5.4004,0.0286,,1874648.16
2010-04-29,167.7461,130.4042,2.7397,5.2006,4.9836,0.031,,1729970.88
2010-04-30,164.0151,127.5037,2.6788,5.0849,4.8728,0.0317,,1691492.88
2010-05-04,164.6121,127.9678,2.6885,5.1034,4.8905,0.0316,,1697649.36
2010-05-05,176.1036,136.9012,2.8762,5.4597,5.2319,0.0296,,1816161.6
2010-05-06,175.0589,136.089,2.8591,5.4273,5.2009,0.0297,,1805387.76
2010-05-07,174.9843,136.031,2.8579,5.425,5.1987,0.0297,,1804618.2
2010-05-10,164.7613,128.0838,2.691,5.108,4.8949,0.0316,,1699188.48
2010-05-11,149.9119,116.54,2.4484,4.6477,4.4538,0.0347,,1546046.04
2010-05-12,145.2855,112.9435,2.3729,4.5042,4.3163,0.0358,,1498333.32
2010-05-13,151.6282,117.8742,2.4765,4.7009,4.5048,0.0343,,1563745.92
2010-05-14,159.6872,124.1392,2.6081,4.9507,4.7442,0.0326,,1646858.4
2010-05-17,148.121,115.1478,2.4192,4.5921,4.4006,0.0351,,1527576.6
2010-05-18,157.0754,122.1089,2.5654,4.8698,4.6666,0.0331,,1619923.8
2010-05-19,156.5531,121.7028,2.5569,4.8536,4.6511,0.0333,,1614536.88
2010-05-21,164.5375,127.9098,2.6873,5.1011,4.8883,0.0316,,1696879.8
2010-05-24,173.1188,134.5808,2.8275,5.3671,5.1432,0.0301,,1785379.2
2010-05-25,168.9401,131.3323,2.7592,5.2376,5.0191,0.0308,,1742283.84
2010-05-26,167.97,130.5782,2.7434,5.2075,4.9903,0.031,,1732279.56
2010-05-27,171.5518,133.3626,2.8019,5.3186,5.0967,0.0303,,1769218.44
2010-05-28,173.4919,134.8708,2.8335,5.3787,5.1543,0.03,,1789227.0
2010-05-31,163.4182,127.0396,2.669,5.0664,4.855,0.0319,,1685336.4
2010-06-01,155.8069,121.1227,2.5447,4.8304,4.6289,0.0334,,1606841.28
2010-06-02,158.1201,122.921,2.5825,4.9021,4.6976,0.0329,,1630697.64
2010-06-03,154.3145,119.9625,2.5203,4.7842,4.5846,0.0337,,1591450.08
2010-06-04,150.7327,117.1781,2.4618,4.6731,4.4782,0.0345,,1554511.2
2010-06-07,148.1956,115.2058,2.4204,4.5945,4.4028,0.0351,,1528346.16
2010-06-08,152.2251,118.3383,2.4862,4.7194,4.5225,0.0342,,1569902.4
2010-06-09,155.8815,121.1807,2.5459,4.8327,4.6311,0.0334,,1607610.84
2010-06-10,154.9861,120.4846,2.5313,4.805,4.6045,0.0336,,1598376.12
2010-06-11,153.4937,119.3244,2.5069,4.7587,4.5602,0.0339,,1582984.92
2010-06-17,148.5687,115.4958,2.4265,4.606,4.4139,0.035,,1532193.96
2010-06-18,143.3453,111.4352,2.3412,4.4441,4.2587,0.0363,,1478324.76
2010-06-21,147.9718,115.0318,2.4167,4.5875,4.3961,0.0352,,1526037.48
2010-06-22,150.3596,116.8881,2.4557,4.6615,4.4671,0.0346,,1550663.4
2010-06-23,149.0911,115.9019,2.435,4.6222,4.4294,0.0349,,1537580.88
2010-06-24,147.7479,114.8577,2.4131,4.5806,4.3895,0.0352,,1523728.8
2010-06-28,148.5687,115.4958,2.4265,4.606,4.4139,0.035,,1532193.96
2010-06-29,141.256,109.811,2.3071,4.3793,4.1966,0.0369,,1456777.08
2010-06-30,129.6152,100.7616,2.1169,4.0184,3.8508,0.0402,,1336725.72
2010-07-01,125.8842,97.8611,2.056,3.9027,3.7399,0.0414,,1298247.72
2010-07-02,127.4512,99.0793,2.0816,3.9513,3.7865,0.0408,,1314408.48
2010-07-05,122.7502,95.4247,2.0048,3.8056,3.6468,0.0424,,1265926.2
2010-07-06,126.8543,98.6152,2.0718,3.9328,3.7687,0.041,,1308252.0
2010-07-07,130.436,101.3997,2.1303,4.0439,3.8752,0.0399,,1345190.88
2010-07-08,126.6304,98.4412,2.0682,3.9259,3.7621,0.0411,,1305943.32
2010-07-09,134.3909,104.4741,2.1949,4.1665,3.9927,0.0387,,1385977.56
2010-07-12,135.0625,104.9962,2.2059,4.1873,4.0126,0.0385,,1392903.6
2010-07-13,135.0625,104.9962,2.2059,4.1873,4.0126,0.0385,,1392903.6
2010-07-14,135.2117,105.1122,2.2083,4.1919,4.017,0.0385,,1394442.72
2010-07-16,131.3315,102.0958,2.145,4.0716,3.9018,0.0396,,1354425.6
2010-07-19,134.0178,104.1841,2.1888,4.1549,3.9816,0.0388,,1382129.76
2010-07-20,137.7488,107.0845,2.2498,4.2706,4.0924,0.0378,,1420607.76
2010-07-21,138.6443,107.7807,2.2644,4.2983,4.119,0.0375,,1429842.48
2010-07-22,139.3905,108.3607,2.2766,4.3215,4.1412,0.0373,,1437538.08
2010-07-23,137.9727,107.2586,2.2534,4.2775,4.0991,0.0377,,1422916.44
2010-07-26,139.5397,108.4768,2.279,4.3261,4.1456,0.0373,,1439077.2
2010-07-27,140.8829,109.5209,2.301,4.3677,4.1855,0.037,,1452929.28
2010-07-28,144.9124,112.6534,2.3668,4.4927,4.3052,0.0359,,1494485.52
2010-07-29,143.7184,111.7253,2.3473,4.4557,4.2698,0.0362,,1482172.56
2010-07-30,144.6885,112.4794,2.3631,4.4857,4.2986,0.036,,1492176.84
2010-08-02,147.5987,94.1865,2.3911,4.5759,4.4019,0.0353,,1522189.68
2010-08-03,144.0169,91.9009,2.3331,4.4649,4.2951,0.0361,,1485250.8
2010-08-04,143.8677,91.8057,2.3307,4.4603,4.2907,0.0362,,1483711.68
2010-08-05,142.8976,91.1867,2.3149,4.4302,4.2617,0.0364,,1473707.4
2010-08-06,147.3002,93.9961,2.3863,4.5667,4.393,0.0353,,1519111.44
2010-08-09,150.6581,96.1388,2.4407,4.6708,4.4932,0.0346,,1553741.64
2010-08-10,143.2707,91.4247,2.321,4.4418,4.2729,0.0363,,1477555.2
2010-08-11,145.1362,92.6152,2.3512,4.4996,4.3285,0.0359,,1496794.2
2010-08-12,141.4798,90.2819,2.292,4.3862,4.2194,0.0368,,1459085.76
2010-08-13,141.6291,90.3772,2.2944,4.3909,4.2239,0.0368,,1460624.88
2010-08-16,145.7332,92.9961,2.3609,4.5181,4.3463,0.0357,,1502950.68
2010-08-17,146.3301,93.377,2.3705,4.5366,4.3641,0.0356,,1509107.16
2010-08-18,147.3002,93.9961,2.3863,4.5667,4.393,0.0353,,1519111.44
2010-08-19,148.718,94.9008,2.4092,4.6107,4.4353,0.035,,1533733.08
2010-08-20,151.852,96.9007,2.46,4.7078,4.5288,0.0343,,1566054.6
2010-08-23,150.8074,96.2341,2.4431,4.6754,4.4976,0.0345,,1555280.76
2010-08-24,150.7327,96.1865,2.4419,4.6731,4.4954,0.0345,,1554511.2
2010-08-25,144.4646,92.1866,2.3403,4.4788,4.3085,0.036,,1489868.16
2010-08-26,145.3601,92.758,2.3548,4.5065,4.3352,0.0358,,1499102.88
2010-08-27,148.0464,94.4722,2.3984,4.5898,4.4153,0.0352,,1526807.04
2010-08-30,148.9418,95.0436,2.4129,4.6176,4.442,0.035,,1536041.76
2010-08-31,153.7922,98.1388,2.4914,4.768,4.5866,0.0338,,1586063.16
2010-09-01,149.0165,95.0913,2.4141,4.6199,4.4442,0.0349,,1536811.32
2010-09-02,152.0759,97.0436,2.4636,4.7148,4.5355,0.0342,,1568363.28
2010-09-03,152.0013,96.9959,2.4624,4.7124,4.5332,0.0342,,1567593.72
2010-09-06,158.7917,101.3291,2.5724,4.923,4.7357,0.0328,,1637623.68
2010-09-08,158.0455,100.8529,2.5603,4.8998,4.7135,0.0329,,1629928.08
2010-09-09,152.0013,96.9959,2.4624,4.7124,4.5332,0.0342,,1567593.72
2010-09-10,152.5982,97.3769,2.4721,4.7309,4.551,0.0341,,1573750.2
2010-09-13,158.1201,100.9005,2.5615,4.9021,4.7157,0.0329,,1630697.64
2010-09-14,156.8516,100.0911,2.541,4.8628,4.6779,0.0332,,1617615.12
2010-09-15,159.0902,101.5196,2.5773,4.9322,4.7446,0.0327,,1640701.92
2010-09-16,160.4334,102.3767,2.599,4.9739,4.7847,0.0324,,1654554.0
2010-09-17,157.6724,100.6148,2.5543,4.8883,4.7024,0.033,,1626080.28
2010-09-20,147.7479,94.2818,2.4317,4.5806,4.4064,0.0352,0.6566,1523728.8
2010-09-21,145.0616,92.5676,2.3875,4.4973,4.3263,0.0359,0.6687,1496024.64
2010-09-27,147.4121,94.0675,2.4262,4.5702,4.3964,0.0353,0.6581,1520265.78
2010-09-28,145.957,93.139,2.4023,4.5251,4.353,0.0357,0.6646,1505259.36
2010-09-29,146.1809,93.2818,2.4059,4.532,4.3596,0.0356,0.6636,1507568.04
2010-09-30,148.7553,94.9246,2.4483,4.6118,4.4364,0.035,0.6521,1534117.86
2010-10-08,159.3887,101.71,2.6233,4.9415,4.7536,0.0327,0.6086,1643780.16
2010-10-11,162.4108,103.6385,2.6731,5.0352,4.8437,0.0321,0.5973,1674947.34
2010-10-12,172.0368,109.7811,2.8315,5.3336,5.1308,0.0303,0.5639,1774220.58
2010-10-13,171.3652,109.3526,2.8204,5.3128,5.1107,0.0304,0.5661,1767294.54
2010-10-14,178.193,113.7095,2.9328,5.5245,5.3144,0.0292,0.5444,1837709.28
2010-10-15,181.8866,116.0666,2.9936,5.639,5.4245,0.0286,0.5333,1875802.5
2010-10-18,169.5743,108.2098,2.791,5.2573,5.0573,0.0307,0.5721,1748825.1
2010-10-19,171.9249,109.7097,2.8297,5.3301,5.1274,0.0303,0.5642,1773066.24
2010-10-20,175.7305,112.1382,2.8923,5.4481,5.2409,0.0296,0.552,1812313.8
2010-10-21,174.0515,83.0414,2.835,5.3961,4.8497,0.0299,0.5573,1794998.7
2010-10-22,176.8498,84.3765,2.8806,5.4828,4.9277,0.0294,0.5485,1823857.2
2010-10-25,186.8116,89.1294,3.0428,5.7917,5.2053,0.0279,0.5193,1926593.46
2010-10-26,188.6025,89.9838,3.072,5.8472,5.2552,0.0276,0.5143,1945062.9
2010-10-27,186.4758,88.9692,3.0373,5.7812,5.1959,0.0279,0.5202,1923130.44
2010-10-28,181.8866,86.7796,2.9626,5.639,5.068,0.0286,0.5333,1875802.5
2010-10-29,184.1253,87.8477,2.9991,5.7084,5.1304,0.0283,0.5268,1898889.3
2010-11-02,188.1547,89.7702,3.0647,5.8333,5.2427,0.0277,0.5156,1940445.54
2010-11-03,179.0884,85.4446,2.917,5.5522,4.9901,0.0291,0.5417,1846944.0
2010-11-04,181.6628,86.6728,2.9589,5.632,5.0618,0.0287,0.534,1873493.82
2010-11-05,183.2298,87.4205,2.9845,5.6806,5.1055,0.0284,0.5294,1889654.58
2010-11-08,190.8411,91.0519,3.1084,5.9166,5.3176,0.0273,0.5083,1968149.7
2010-11-09,197.8927,94.4162,3.2233,6.1352,5.514,0.0263,0.4902,2040873.12
2010-11-10,197.333,94.1492,3.2142,6.1178,5.4984,0.0264,0.4916,2035101.42
2010-11-11,193.1916,92.1733,3.1467,5.9894,5.383,0.0269,0.5021,1992390.84
2010-11-12,179.0884,85.4446,2.917,5.5522,4.9901,0.0291,0.5417,1846944.0
2010-11-15,182.894,87.2603,2.979,5.6702,5.0961,0.0285,0.5304,1886191.56
2010-11-16,174.3873,83.2016,2.8404,5.4065,4.8591,0.0299,0.5563,1798461.72
2010-11-17,167.2238,79.7839,2.7238,5.1844,4.6595,0.0311,0.5801,1724583.96
2010-11-18,169.0147,80.6383,2.7529,5.2399,4.7094,0.0308,0.574,1743053.4
2010-11-19,172.3726,82.2404,2.8076,5.344,4.803,0.0302,0.5628,1777683.6
2010-11-22,172.9322,82.5074,2.8167,5.3614,4.8185,0.0301,0.5609,1783455.3
2010-11-23,167.3357,79.8373,2.7256,5.1878,4.6626,0.0311,0.5797,1725738.3
2010-11-24,170.134,81.1723,2.7712,5.2746,4.7406,0.0306,0.5702,1754596.8
2010-11-25,174.7231,83.3619,2.8459,5.4169,4.8684,0.0298,0.5552,1801924.74
2010-11-26,174.1635,83.0948,2.8368,5.3995,4.8529,0.0299,0.557,1796153.04
2010-11-29,170.5817,81.386,2.7785,5.2885,4.7531,0.0305,0.5687,1759214.16
2010-11-30,164.4255,78.4488,2.6782,5.0976,4.5815,0.0317,0.59,1695725.46
2010-12-01,166.5522,79.4634,2.7128,5.1636,4.6408,0.0313,0.5824,1717657.92
2010-12-02,166.1045,79.2498,2.7055,5.1497,4.6283,0.0313,0.584,1713040.56
2010-12-03,163.7539,78.1284,2.6672,5.0768,4.5628,0.0318,0.5924,1688799.42
2010-12-06,163.5301,78.0216,2.6636,5.0699,4.5566,0.0318,0.5932,1686490.74
2010-12-07,165.6568,79.0362,2.6982,5.1358,4.6158,0.0314,0.5856,1708423.2
2010-12-08,165.209,78.8226,2.6909,5.1219,4.6033,0.0315,0.5872,1703805.84
2010-12-09,160.396,76.5263,2.6126,4.9727,4.4692,0.0325,0.6048,1654169.22
2010-12-13,165.8806,79.143,2.7019,5.1427,4.6221,0.0314,0.5848,1710731.88
2010-12-14,169.5743,80.9053,2.7621,5.2573,4.725,0.0307,0.5721,1748825.1
2010-12-15,171.2533,81.7064,2.7894,5.3093,4.7718,0.0304,0.5664,1766140.2
2010-12-16,171.4771,81.8132,2.793,5.3162,4.778,0.0304,0.5657,1768448.88
2010-12-17,170.6936,81.4394,2.7803,5.292,4.7562,0.0305,0.5683,1760368.5
2010-12-20,168.2312,80.2645,2.7402,5.2156,4.6876,0.0309,0.5766,1734973.02
2010-12-21,170.5817,81.386,2.7785,5.2885,4.7531,0.0305,0.5687,1759214.16
2010-12-22,165.7687,79.0896,2.7001,5.1393,4.6189,0.0314,0.5852,1709577.54
2010-12-23,164.5375,78.5022,2.68,5.1011,4.5846,0.0316,0.5896,1696879.8
2010-12-24,160.8438,76.7399,2.6198,4.9866,4.4817,0.0324,0.6031,1658786.58
2010-12-27,157.8216,75.298,2.5706,4.8929,4.3975,0.033,0.6147,1627619.4
2010-12-28,153.5683,73.2687,2.5013,4.761,4.279,0.0339,0.6317,1583754.48
2010-12-30,157.262,75.031,2.5615,4.8755,4.3819,0.0331,0.6168,1621847.7
2010-12-31,161.5153,77.0603,2.6308,5.0074,4.5004,0.0322,0.6006,1665712.62
2011-01-04,165.0971,78.7692,2.6891,5.1184,4.6002,0.5876,0.5876,1702651.5
2011-01-05,163.5301,78.0216,2.6636,5.0699,4.5566,0.5932,0.5932,1686490.74
2011-01-06,162.5227,77.5409,2.6472,5.0386,4.5285,0.5969,0.5969,1676101.68
2011-01-07,159.8364,76.2593,2.6034,4.9554,4.4536,0.6069,0.6069,1648397.52
2011-01-10,155.8069,74.3368,2.5378,4.8304,4.3414,0.6226,0.6226,1606841.28
2011-01-11,151.6655,72.3609,2.4703,4.702,4.226,0.6396,0.6396,1564130.7
2011-01-12,151.1058,72.0939,2.4612,4.6847,4.2104,0.642,0.642,1558359.0
2011-01-13,151.4416,72.2541,2.4667,4.6951,4.2197,0.6406,0.6406,1561822.02
2011-01-14,147.7479,70.4918,2.4065,4.5806,4.1168,0.6566,0.6566,1523728.8
2011-01-17,145.957,69.6373,2.3774,4.5251,4.0669,0.6646,0.6646,1505259.36
2011-01-18,146.6286,69.9577,2.3883,4.5459,4.0856,0.6616,0.6616,1512185.4
2011-01-19,149.4269,71.2928,2.4339,4.6326,4.1636,0.6492,0.6492,1541043.9
2011-01-20,142.1514,67.8216,2.3154,4.4071,3.9609,0.6824,0.6824,1466011.8
2011-01-21,143.6065,68.5159,2.3391,4.4522,4.0014,0.6755,0.6755,1481018.22
2011-01-24,138.6816,66.1661,2.2589,4.2995,3.8642,0.6995,0.6995,1430227.26
2011-01-25,135.0998,64.4572,2.2005,4.1885,3.7644,0.718,0.718,1393288.38
2011-01-26,136.1072,64.9379,2.2169,4.2197,3.7925,0.7127,0.7127,1403677.44
2011-01-27,141.3679,67.4478,2.3026,4.3828,3.939,0.6862,0.6862,1457931.42
2011-01-28,143.0469,68.2488,2.33,4.4348,3.9858,0.6781,0.6781,1475246.52
2011-01-31,152.2251,72.6279,2.4795,4.7194,4.2416,0.6373,0.6373,1569902.4
2011-02-01,153.9041,73.4289,2.5068,4.7714,4.2883,0.6303,0.6303,1587217.5
2011-02-09,148.8672,71.0258,2.4248,4.6153,4.148,0.6516,0.6516,1535272.2
2011-02-10,152.5609,72.7881,2.4849,4.7298,4.2509,0.6359,0.6359,1573365.42
2011-02-11,152.6729,72.8415,2.4868,4.7333,4.254,0.6354,0.6354,1574519.76
2011-02-14,154.9115,73.9096,2.5232,4.8027,4.3164,0.6262,0.6262,1597606.56
2011-02-15,154.6876,73.8027,2.5196,4.7957,4.3102,0.6271,0.6271,1595297.88
2011-02-16,157.262,75.031,2.5615,4.8755,4.3819,0.6168,0.6168,1621847.7
2011-02-17,157.262,75.031,2.5615,4.8755,4.3819,0.6168,0.6168,1621847.7
2011-02-18,156.5904,74.7106,2.5506,4.8547,4.3632,0.6195,0.6195,1614921.66
2011-02-21,160.1722,76.4195,2.6089,4.9658,4.463,0.6056,0.6056,1651860.54
2011-02-23,157.7097,75.2446,2.5688,4.8894,4.3944,0.6151,0.6151,1626465.06
2011-02-24,167.3357,79.8373,2.7256,5.1878,4.6626,0.5797,0.5797,1725738.3
2011-02-25,167.2238,79.7839,2.7238,5.1844,4.6595,0.5801,0.5801,1724583.96
2011-02-28,170.5817,60.3975,2.6685,5.2885,4.3106,0.5687,0.5687,1759214.16
2011-03-01,167.7834,59.4067,2.6248,5.2017,4.2399,0.5782,0.5782,1730355.66
2011-03-02,170.134,60.239,2.6615,5.2746,4.2993,0.5702,0.5702,1754596.8
2011-03-03,165.0971,58.4556,2.5827,5.1184,4.172,0.5876,0.5876,1702651.5
2011-03-04,166.2164,58.8519,2.6002,5.1531,4.2003,0.5836,0.5836,1714194.9
2011-03-07,174.6112,61.8242,2.7316,5.4134,4.4124,0.5556,0.5556,1800770.4
2011-03-08,174.0515,61.6261,2.7228,5.3961,4.3983,0.5573,0.5573,1794998.7
2011-03-09,174.6112,61.8242,2.7316,5.4134,4.4124,0.5556,0.5556,1800770.4
2011-03-10,171.1413,60.5957,2.6773,5.3058,4.3248,0.5668,0.5668,1764985.86
2011-03-11,166.3283,58.8915,2.602,5.1566,4.2031,0.5832,0.5832,1715349.24
2011-03-14,164.8733,58.3763,2.5792,5.1115,4.1664,0.5884,0.5884,1700342.82
2011-03-15,161.4034,57.1478,2.525,5.0039,4.0787,0.601,0.601,1664558.28
2011-03-16,163.4182,57.8611,2.5565,5.0664,4.1296,0.5936,0.5936,1685336.4
2011-03-17,57.3856,57.3856,2.5355,4.0956,4.0956,0.5985,0.5985,1671484.32
2011-03-18,57.7026,57.7026,2.5495,4.1183,4.1183,0.5952,0.5952,1680719.04
2011-03-21,58.1782,58.1782,2.5705,4.1522,4.1522,0.5904,0.5904,1694571.12
2011-03-22,57.7422,57.7422,2.5512,4.1211,4.1211,0.5948,0.5948,1681873.38
2011-03-23,58.0593,58.0593,2.5652,4.1437,4.1437,0.5916,0.5916,1691108.1
2011-03-24,59.0104,59.0104,2.6073,4.2116,4.2116,0.582,0.582,1718812.26
2011-03-25,60.0408,60.0408,2.6528,4.2852,4.2852,0.5721,0.5721,1748825.1
2011-03-28,58.9708,58.9708,2.6055,4.2088,4.2088,0.5824,0.5824,1717657.92
2011-03-29,56.474,56.474,2.4952,4.0306,4.0306,0.6082,0.6082,1644934.5
2011-03-30,57.7819,57.7819,2.553,4.1239,4.1239,0.5944,0.5944,1683027.72
2011-03-31,57.0685,57.0685,2.5215,4.073,4.073,0.6019,0.6019,1662249.6
2011-04-01,57.1081,57.1081,2.5232,4.0758,4.0758,0.6014,0.6014,1663403.94
2011-04-07,58.2574,58.2574,2.574,4.1579,4.1579,0.5896,0.5896,1696879.8
2011-04-08,59.4464,59.4464,2.6265,4.2427,4.2427,0.5778,0.5778,1731510.0
2011-04-11,59.803,59.803,2.6423,4.2682,4.2682,0.5743,0.5743,1741899.06
2011-04-12,60.1597,60.1597,2.658,4.2936,4.2936,0.5709,0.5709,1752288.12
2011-04-13,59.6445,59.6445,2.6353,4.2569,4.2569,0.5759,0.5759,1737281.7
2011-04-14,58.5745,58.5745,2.588,4.1805,4.1805,0.5864,0.5864,1706114.52
2011-04-15,58.6537,58.6537,2.5915,4.1862,4.1862,0.5856,0.5856,1708423.2
2011-04-18,61.4675,61.4675,2.7158,4.387,4.387,0.5588,0.5588,1790381.34
2011-04-19,62.5376,62.5376,2.7631,4.4634,4.4634,0.5492,0.5492,1821548.52
2011-04-20,56.2759,56.2759,2.4864,4.0164,4.0164,0.6103,0.6103,1639162.8
2011-04-21,55.4833,55.4833,2.4514,3.9599,3.9599,0.619,0.619,1616076.0
2011-04-22,54.8888,54.8888,2.4251,3.9175,3.9175,0.6258,0.6258,1598760.9
2011-04-25,54.0962,54.0962,2.3901,3.8609,3.8609,0.6349,0.6349,1575674.1
2011-04-26,53.898,53.898,2.3814,3.8467,3.8467,0.6373,0.6373,1569902.4
2011-04-27,52.2335,52.2335,2.3078,3.7279,3.7279,0.6576,0.6576,1521420.12
2011-04-28,51.9958,38.0075,2.2467,3.711,3.2864,0.6606,0.6606,1514494.08
2011-04-29,52.9469,38.7028,2.2878,3.7789,3.3465,0.6487,0.6487,1542198.24
2011-05-03,53.6603,39.2242,2.3187,3.8298,3.3916,0.6401,0.6401,1562976.36
2011-05-04,52.6695,38.5,2.2759,3.7591,3.329,0.6521,0.6521,1534117.86
2011-05-05,51.7183,37.8048,2.2348,3.6912,3.2688,0.6641,0.6641,1506413.7
2011-05-06,51.4409,37.602,2.2228,3.6714,3.2513,0.6677,0.6677,1498333.32
2011-05-09,51.9958,38.0075,2.2467,3.711,3.2864,0.6606,0.6606,1514494.08
2011-05-10,54.7699,40.0354,2.3666,3.909,3.4617,0.6271,0.6271,1595297.88
2011-05-11,54.4925,39.8326,2.375,3.8892,3.4442,0.6303,0.9939,1587217.5
2011-05-12,54.0566,39.5139,2.356,3.8581,3.4166,0.6354,1.002,1574519.76
2011-05-13,54.6907,39.9774,2.3836,3.9033,3.4567,0.628,0.9903,1592989.2
2011-05-16,54.7699,40.0354,2.3871,3.909,3.4617,0.6271,0.9889,1595297.88
2011-05-17,52.5506,38.4131,2.2903,3.7506,3.3214,0.6536,1.0307,1530654.84
2011-05-18,52.828,38.6159,2.3024,3.7704,3.339,0.6502,1.0253,1538735.22
2011-05-19,51.9165,37.9496,2.2627,3.7053,3.2814,0.6616,1.0433,1512185.4
2011-05-20,52.4713,38.3552,2.2869,3.7449,3.3164,0.6546,1.0322,1528346.16
2011-05-23,50.6879,37.0516,2.2091,3.6176,3.2037,0.6776,1.0685,1476400.86
2011-05-24,50.8068,37.1385,2.2143,3.6261,3.2112,0.676,1.066,1479863.88
2011-05-25,50.252,36.7329,2.1901,3.5865,3.1762,0.6835,1.0778,1463703.12
2011-05-26,50.7672,37.1095,2.2126,3.6233,3.2087,0.6766,1.0669,1478709.54
2011-05-27,50.1331,36.646,2.185,3.578,3.1686,0.6851,1.0804,1460240.1
2011-05-30,49.2216,35.9797,2.1452,3.513,3.111,0.6978,1.1004,1433690.28
2011-05-31,50.3313,36.7908,2.1936,3.5922,3.1812,0.6824,1.0761,1466011.8
2011-06-01,50.7276,37.0805,2.2109,3.6205,3.2062,0.6771,1.0677,1477555.2
2011-06-02,48.7857,35.661,2.1262,3.4819,3.0835,0.704,1.1102,1420992.54
2011-06-03,49.6179,36.2694,2.1625,3.5413,3.1361,0.6922,1.0916,1445233.68
2011-06-07,49.7764,36.3853,2.1694,3.5526,3.1461,0.69,1.0881,1449851.04
2011-06-08,49.4594,36.1535,2.1556,3.53,3.1261,0.6944,1.0951,1440616.32
2011-06-09,48.9442,35.7769,2.1331,3.4932,3.0935,0.7018,1.1066,1425609.9
2011-06-10,49.182,35.9507,2.1435,3.5102,3.1085,0.6984,1.1013,1432535.94
2011-06-13,48.7064,35.6031,2.1228,3.4762,3.0785,0.7052,1.112,1418683.86
2011-06-14,49.4197,36.1245,2.1539,3.5271,3.1236,0.695,1.096,1439461.98
2011-06-15,49.7764,36.3853,2.1694,3.5526,3.1461,0.69,1.0881,1449851.04
2011-06-16,49.1423,35.9218,2.1418,3.5073,3.106,0.6989,1.1022,1431381.6
2011-06-17,48.8649,35.719,2.1297,3.4875,3.0885,0.7029,1.1084,1423301.22
2011-06-20,48.8253,35.69,2.128,3.4847,3.086,0.7035,1.1093,1422146.88
2011-06-21,49.9746,36.5301,2.1781,3.5667,3.1586,0.6873,1.0838,1455622.74
