trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-27,17.0676,16.702,2.1843,0.5369,0.4992,1.7654,1.7654,7776000.0
2015-03-02,17.0465,16.6814,2.1816,0.5362,0.4985,1.7676,1.7676,7766400.0
2015-03-03,17.2151,16.8463,2.2031,0.5415,0.5035,1.7503,1.7503,7843200.0
2015-03-04,16.7094,16.3514,2.1384,0.5256,0.4887,1.8033,1.8033,7612800.0
2015-03-05,16.3301,15.9803,2.0899,0.5137,0.4776,1.8452,1.8452,7440000.0
2015-03-06,15.993,15.6504,2.0467,0.5031,0.4677,1.8841,1.8841,7286400.0
2015-03-09,16.0773,15.7329,2.0575,0.5057,0.4702,1.8742,1.8742,7324800.0
2015-03-10,15.9298,15.5885,2.0386,0.5011,0.4659,1.8915,1.8915,7257600.0
2015-03-11,15.8455,15.506,2.0278,0.4984,0.4634,1.9016,1.9016,7219200.0
2015-03-12,16.1194,15.7741,2.0629,0.5071,0.4714,1.8693,1.8693,7344000.0
2015-03-13,16.288,15.9391,2.0845,0.5124,0.4764,1.8499,1.8499,7420800.0
2015-03-16,16.3933,16.0422,2.098,0.5157,0.4794,1.838,1.838,7468800.0
2015-03-17,17.0044,16.6401,2.1762,0.5349,0.4973,1.772,1.772,7747200.0
2015-03-18,17.1519,16.7845,2.195,0.5395,0.5016,1.7568,1.7568,7814400.0
2015-03-19,18.7112,18.3103,2.3946,0.5886,0.5472,1.6104,1.6104,8524800.0
2015-03-20,18.2687,17.8773,2.338,0.5747,0.5343,1.6494,1.6494,8323200.0
2015-03-23,19.0062,18.599,2.4323,0.5979,0.5559,1.5854,1.5854,8659200.0
2015-03-24,19.4487,19.032,2.489,0.6118,0.5688,1.5493,1.5493,8860800.0
2015-03-25,18.8376,18.434,2.4108,0.5926,0.5509,1.5996,1.5996,8582400.0
2015-03-26,18.5005,18.1041,2.3676,0.582,0.5411,1.6287,1.6287,8428800.0
2015-03-27,19.3644,18.9495,2.4782,0.6091,0.5663,1.556,1.556,8822400.0
2015-03-30,21.3029,20.8465,2.7263,0.6701,0.623,1.4144,1.4144,9705600.0
2015-03-31,20.8393,20.3929,2.6669,0.6555,0.6095,1.4459,1.4459,9494400.0
2015-04-01,21.1976,20.7435,2.7128,0.6668,0.6199,1.4215,1.4215,9657600.0
2015-04-02,20.9868,20.5373,2.6858,0.6602,0.6138,1.4357,1.4357,9561600.0
2015-04-03,20.7129,20.2692,2.6508,0.6515,0.6058,1.4547,1.4547,9436800.0
2015-04-07,21.0501,20.5991,2.6939,0.6622,0.6156,1.4314,1.4314,9590400.0
2015-04-08,22.2933,21.8157,2.853,0.7013,0.652,1.3516,1.3516,10156800.0
2015-04-09,21.6822,21.2177,2.7748,0.682,0.6341,1.3897,1.3897,9878400.0
2015-04-10,21.8929,21.4239,2.8018,0.6887,0.6403,1.3763,1.3763,9974400.0
2015-04-13,22.4829,22.0013,2.8773,0.7072,0.6575,1.3402,1.3402,10243200.0
2015-04-14,22.9254,22.4343,2.9339,0.7211,0.6705,1.3143,1.3143,10444800.0
2015-04-15,23.9157,23.4034,3.0606,0.7523,0.6994,1.2599,1.2599,10896000.0
2015-04-24,25.0513,25.0513,3.2387,0.7176,0.7176,1.1449,1.1449,11990400.0
2015-04-27,27.5585,27.5585,3.5628,0.7894,0.7894,1.0408,1.0408,13190400.0
2015-04-28,30.3063,30.3063,3.918,0.8681,0.8681,0.9464,0.9464,14505600.0
2015-04-29,33.3349,33.3349,4.3096,0.9549,0.9549,0.8604,0.8604,15955200.0
2015-04-30,36.6644,35.8867,4.6027,1.0503,1.0255,0.7823,0.7823,17548800.0
2015-05-04,34.4982,33.7665,4.3308,0.9882,0.9649,0.8314,0.8314,16512000.0
2015-05-05,31.1286,30.4684,3.9078,0.8917,0.8707,0.9214,0.9214,14899200.0
2015-05-06,31.5699,30.9003,3.9632,0.9043,0.883,0.9085,0.9085,15110400.0
2015-05-07,28.4209,27.8181,3.5678,0.8141,0.7949,1.0092,1.0092,13603200.0
2015-05-08,29.4839,28.8586,3.7013,0.8446,0.8247,0.9728,0.9728,14112000.0
2015-05-11,30.0656,29.4279,3.7743,0.8612,0.8409,0.954,0.954,14390400.0
2015-05-12,32.5126,31.823,4.0815,0.9313,0.9094,0.8822,0.8822,15561600.0
2015-05-13,30.6473,29.9972,3.8473,0.8779,0.8572,0.9359,0.9359,14668800.0
2015-05-14,30.7676,30.115,3.8624,0.8813,0.8606,0.9322,0.9322,14726400.0
2015-05-15,30.0255,29.3886,3.7693,0.8601,0.8398,0.9552,0.9552,14371200.0
2015-05-18,29.1029,28.4856,3.6535,0.8337,0.814,0.9855,0.9855,13929600.0
2015-05-19,30.547,29.8991,3.8347,0.875,0.8544,0.9389,0.9389,14620800.0
2015-05-20,30.4667,29.8205,3.8247,0.8727,0.8522,0.9414,0.9414,14582400.0
2015-05-21,30.4467,29.8009,3.8222,0.8721,0.8516,0.942,0.942,14572800.0
2015-05-22,31.9911,31.3125,4.016,0.9164,0.8948,0.8966,0.8966,15312000.0
2015-05-25,34.759,34.0217,4.3635,0.9957,0.9722,0.8252,0.8252,16636800.0
2015-05-26,34.4782,33.7469,4.3282,0.9876,0.9644,0.8319,0.8319,16502400.0
2015-05-27,33.0742,32.3726,4.152,0.9474,0.9251,0.8672,0.8672,15830400.0
2015-05-28,30.0455,29.4083,3.7718,0.8607,0.8404,0.9546,0.9546,14380800.0
2015-05-29,29.163,28.5445,3.661,0.8354,0.8157,0.9835,0.9835,13958400.0
2015-06-01,30.6071,29.9579,3.9415,0.8767,0.8561,0.9371,1.5924,14649600.0
2015-06-02,32.1716,31.4892,4.143,0.9216,0.8998,0.8915,1.515,15398400.0
2015-06-03,32.312,31.6266,4.1611,0.9256,0.9038,0.8876,1.5084,15465600.0
2015-06-04,30.9682,30.3113,3.988,0.8871,0.8662,0.9262,1.5738,14822400.0
2015-06-05,33.4552,32.7456,4.3083,0.9583,0.9357,0.8573,1.4568,16012800.0
2015-06-08,32.673,31.98,4.2076,0.9359,0.9139,0.8778,1.4917,15638400.0
2015-06-09,32.312,31.6266,4.1611,0.9256,0.9038,0.8876,1.5084,15465600.0
2015-06-10,31.5498,30.8806,4.0629,0.9037,0.8825,0.9091,1.5448,15100800.0
2015-06-11,31.0885,30.4291,4.0035,0.8905,0.8696,0.9226,1.5677,14880000.0
2015-06-12,31.2089,30.5469,4.019,0.894,0.8729,0.919,1.5617,14937600.0
2015-06-15,30.2261,29.5849,3.8925,0.8658,0.8454,0.9489,1.6125,14467200.0
2015-06-16,28.0799,27.4844,3.6161,0.8044,0.7854,1.0214,1.7357,13440000.0
2015-06-17,29.3235,28.7015,3.7762,0.84,0.8202,0.9781,1.6621,14035200.0
2015-06-18,27.7991,27.2095,3.5799,0.7963,0.7775,1.0317,1.7532,13305600.0
2015-06-19,25.0112,24.4807,3.2209,0.7164,0.6996,1.1468,1.9487,11971200.0
2015-06-23,25.2519,24.7163,3.2519,0.7233,0.7063,1.1358,1.9301,12086400.0
2015-06-24,37.2723,36.4817,3.4418,1.0677,1.0425,0.7695,1.3076,17839759.6287
2015-06-25,35.2607,34.5128,3.256,1.01,0.9862,0.8134,1.3822,16876935.2849
2015-06-26,32.3295,31.6437,2.9853,0.9261,0.9043,0.8872,1.5076,15473962.6695
2015-06-29,30.1454,29.506,2.7837,0.8635,0.8432,0.9514,1.6168,14428610.5247
2015-06-30,32.5881,31.8969,3.0092,0.9335,0.9115,0.8801,1.4956,15597754.3709
2015-07-01,29.5707,28.9435,2.7306,0.8471,0.8271,0.9699,1.6482,14153517.855
2015-07-02,27.0418,26.4682,2.4971,0.7746,0.7564,1.0606,1.8023,12943110.1084
2015-07-03,24.3405,23.8242,2.2476,0.6972,0.6808,1.1784,2.0024,11650174.5609
2015-07-06,25.1451,24.6118,2.3219,0.7203,0.7033,1.1406,0.7977,12035304.2985
2015-07-07,26.9843,26.412,2.4918,0.773,0.7548,1.0629,0.7433,12915600.8415
2015-07-08,24.283,23.768,2.2423,0.6956,0.6792,1.1811,0.826,11622665.294
2015-07-09,26.7257,26.1588,2.4679,0.7656,0.7475,1.0732,0.7505,12791809.1401
2015-07-10,29.3983,28.7747,2.7147,0.8421,0.8223,0.9756,0.6823,14070990.0541
2015-07-13,32.3295,31.6437,2.9853,0.9261,0.9043,0.8872,0.6204,15473962.6695
2015-07-14,29.7431,29.1122,2.7465,0.852,0.8319,0.9643,0.6743,14236045.6559
2015-07-15,26.8694,26.2995,2.4812,0.7697,0.7515,1.0674,0.7465,12860582.3075
2015-07-16,27.0418,26.4682,2.4971,0.7746,0.7564,1.0606,0.7417,12943110.1084
2015-07-17,28.6798,28.0715,2.6483,0.8215,0.8022,1.0001,0.6993,13727124.217
2015-07-20,31.5536,30.8843,2.9137,0.9039,0.8826,0.909,0.6357,15102587.5654
2015-07-21,31.3524,30.6874,2.8951,0.8981,0.8769,0.9148,0.6397,15006305.131
2015-07-22,30.7202,30.0686,2.8367,0.88,0.8592,0.9336,0.6529,14703703.1944
2015-07-23,31.726,31.0531,2.9296,0.9088,0.8874,0.904,0.6322,15185115.3663
2015-07-24,32.1283,31.4468,2.9668,0.9203,0.8986,0.8927,0.6243,15377680.2351
2015-07-27,28.9097,28.2965,2.6696,0.8281,0.8086,0.9921,0.6938,13837161.2849
2015-07-28,27.1568,26.5807,2.5077,0.7779,0.7596,1.0562,0.7386,12998128.6424
2015-07-29,29.0821,28.4653,2.6855,0.8331,0.8134,0.9862,0.6897,13919689.0858
2015-07-30,27.6453,27.0589,2.5528,0.7919,0.7732,1.0375,0.7255,13231957.4116
2015-07-31,28.2488,27.6496,2.6085,0.8092,0.7901,1.0153,0.71,13520804.7148
2015-08-03,29.2546,28.6341,2.7014,0.838,0.8183,0.9804,0.6856,14002216.8867
2015-08-04,30.2316,29.5904,2.7916,0.866,0.8456,0.9487,0.6634,14469874.4252
2015-08-05,29.8581,29.2248,2.7571,0.8553,0.8351,0.9606,0.6717,14291064.1899
2015-08-06,28.766,28.1559,2.6563,0.824,0.8046,0.9971,0.6972,13768388.1175
2015-08-07,29.2833,28.6622,2.7041,0.8388,0.8191,0.9795,0.6849,14015971.5202
2015-08-10,31.5536,30.8843,2.9137,0.9039,0.8826,0.909,0.6357,15102587.5654
2015-08-11,30.9213,30.2655,2.8553,0.8857,0.8649,0.9276,0.6486,14799985.6288
2015-08-12,31.0363,30.378,2.8659,0.889,0.8681,0.9241,0.6462,14855004.1627
2015-08-13,31.611,30.9405,2.919,0.9055,0.8842,0.9073,0.6345,15130096.8324
2015-08-14,32.0708,31.3906,2.9615,0.9187,0.897,0.8943,0.6254,15350170.9681
2015-08-17,31.9559,31.2781,2.9508,0.9154,0.8938,0.8975,0.6276,15295152.4342
2015-08-18,28.766,28.1559,2.6563,0.824,0.8046,0.9971,0.6972,13768388.1175
2015-08-19,28.9385,28.3247,2.6722,0.8289,0.8094,0.9911,0.6931,13850915.9184
2015-08-20,26.9843,26.412,2.4918,0.773,0.7548,1.0629,0.7433,12915600.8415
2015-08-21,25.375,24.8368,2.3432,0.7269,0.7097,1.1303,0.7904,12145341.3664
2015-08-24,22.8462,22.3616,2.1096,0.6544,0.639,1.2554,0.8779,10934933.6198
2015-08-25,20.5759,20.1395,1.9,0.5894,0.5755,1.3939,0.9748,9848317.5745
2015-08-26,18.7942,18.3956,1.7355,0.5384,0.5257,1.5261,1.0672,8995530.2985
2015-08-27,20.1161,19.6894,1.8575,0.5762,0.5627,1.4258,0.9971,9628243.4388
2015-08-28,22.1277,17.8569,2.2279,0.6338,0.5708,1.2962,0.9064,10591067.7827
2015-08-31,22.3864,18.0656,2.254,0.6413,0.5775,1.2812,0.896,10714859.484
2015-09-01,22.7887,18.3903,2.2945,0.6528,0.5879,1.2586,0.8801,10907424.3528
2015-09-02,24.1106,19.4571,2.4276,0.6906,0.622,1.1896,0.8319,11540137.4931
2015-09-07,22.5875,18.228,2.2742,0.647,0.5827,1.2698,0.888,10811141.9184
2015-09-08,22.9036,18.4831,2.3061,0.6561,0.5908,1.2523,0.8757,10962442.8867
2015-09-09,23.3634,18.8541,2.3524,0.6692,0.6027,1.2276,0.8585,11182517.0225
2015-09-10,23.3634,18.8541,2.3524,0.6692,0.6027,1.2276,0.8585,11182517.0225
2015-09-11,22.9324,18.5063,2.309,0.6569,0.5916,1.2507,0.8746,10976197.5202
2015-09-14,23.191,18.715,2.335,0.6643,0.5983,1.2368,0.8649,11099989.2216
2015-09-15,20.8633,16.8365,2.1006,0.5976,0.5382,1.3747,0.9614,9985863.9094
2015-09-16,22.5013,18.1584,2.2656,0.6446,0.5805,1.2747,0.8914,10769878.018
2015-09-17,22.2427,17.9497,2.2395,0.6371,0.5738,1.2895,0.9017,10646086.3166
2015-09-18,22.645,18.2744,2.28,0.6487,0.5842,1.2666,0.8857,10838651.1854
2015-09-21,23.306,18.8078,2.3466,0.6676,0.6012,1.2307,0.8606,11155007.7555
2015-09-22,23.1048,18.6454,2.3263,0.6618,0.596,1.2414,0.8681,11058725.3211
2015-09-23,22.1565,17.8801,2.2308,0.6347,0.5716,1.2945,0.9052,10604822.4162
2015-09-24,22.4438,18.112,2.2598,0.6429,0.579,1.2779,0.8937,10742368.751
2015-09-25,22.4151,18.0888,2.2569,0.6421,0.5782,1.2796,0.8948,10728614.1175
2015-09-28,21.984,17.741,2.2135,0.6297,0.5671,1.3047,0.9123,10522294.6153
2015-09-29,21.1507,17.0684,2.1296,0.6059,0.5456,1.3561,0.9483,10123410.2442
2015-09-30,21.1794,17.0916,2.1325,0.6067,0.5464,1.3542,0.947,10137164.8777
2015-10-08,21.8691,17.6482,2.2019,0.6264,0.5642,1.3115,0.9171,10467276.0813
2015-10-09,22.0702,17.8105,2.2222,0.6322,0.5693,1.2996,0.9088,10563558.5157
2015-10-12,23.1335,18.6686,2.3292,0.6627,0.5968,1.2398,0.867,11072479.9546
2015-10-13,23.1335,18.6686,2.3292,0.6627,0.5968,1.2398,0.867,11072479.9546
2015-10-14,22.7312,18.3439,2.2887,0.6511,0.5864,1.2618,0.8824,10879915.0858
2015-10-15,23.3347,18.8309,2.3495,0.6684,0.602,1.2291,0.8595,11168762.389
2015-10-16,23.9094,19.2948,2.4073,0.6849,0.6168,1.1996,0.8389,11443855.0587
2015-10-19,23.6508,19.086,2.3813,0.6775,0.6101,1.2127,0.8481,11320063.3573
2015-10-20,25.6624,20.7094,2.5838,0.7351,0.662,1.1177,0.7816,12282887.7012
2015-10-21,25.8061,20.8254,2.5983,0.7392,0.6657,1.1114,0.7772,12351660.8686
2015-10-22,25.921,20.9181,2.6099,0.7425,0.6687,1.1065,0.7738,12406679.4026
2015-10-23,25.6049,20.663,2.5781,0.7335,0.6605,1.1202,0.7833,12255378.4342
2015-10-26,25.6337,20.6862,2.5809,0.7343,0.6613,1.1189,0.7825,12269133.0677
2015-10-27,25.1739,20.3152,2.5347,0.7211,0.6494,1.1393,0.7967,12049058.932
2015-10-28,24.3405,19.6426,2.4507,0.6972,0.6279,1.1784,0.824,11650174.5609
2015-10-29,24.4554,19.7354,2.4623,0.7005,0.6309,1.1728,0.8201,11705193.0949
2015-10-30,24.5704,19.8281,2.4739,0.7038,0.6338,1.1673,0.8163,11760211.6288
2015-11-02,24.3405,18.1489,2.3519,0.6972,0.5949,1.1784,0.824,11650174.5609
2015-11-03,23.9382,17.849,2.313,0.6857,0.5851,1.1982,0.8379,11457609.6922
2015-11-04,25.0589,18.6846,2.4213,0.7178,0.6125,1.1446,0.8004,11994040.398
2015-11-05,26.9269,20.0774,2.6018,0.7713,0.6581,1.0652,0.7449,12888091.5745
2015-11-06,27.0993,20.206,2.6184,0.7763,0.6623,1.0584,0.7401,12970619.3754
2015-11-09,27.3866,20.4202,2.6462,0.7845,0.6693,1.0473,0.7324,13108165.7103
2015-11-10,27.2717,20.3345,2.6351,0.7812,0.6665,1.0517,0.7355,13053147.1763
2015-11-11,27.0131,20.1417,2.6101,0.7738,0.6602,1.0618,0.7425,12929355.475
2015-11-12,26.4383,19.7131,2.5546,0.7573,0.6462,1.0849,0.7586,12654262.8053
2015-11-13,26.0935,19.456,2.5212,0.7474,0.6377,1.0992,0.7687,12489207.2035
2015-11-16,26.4958,19.756,2.5601,0.759,0.6476,1.0825,0.757,12681772.0722
2015-11-17,26.2659,19.5846,2.5379,0.7524,0.642,1.092,0.7636,12571735.0044
2015-11-18,26.036,19.4131,2.5157,0.7458,0.6363,1.1016,0.7704,12461697.9365
2015-11-19,26.4096,19.6917,2.5518,0.7565,0.6455,1.086,0.7595,12640508.1718
2015-11-20,26.3234,19.6274,2.5435,0.754,0.6434,1.0896,0.762,12599244.2713
2015-11-23,26.4383,19.7131,2.5546,0.7573,0.6462,1.0849,0.7586,12654262.8053
2015-11-24,26.1222,19.4774,2.524,0.7483,0.6384,1.098,0.7678,12502961.837
2015-11-25,26.1222,19.4774,2.524,0.7483,0.6384,1.098,0.7678,12502961.837
2015-11-26,25.921,19.3274,2.5046,0.7425,0.6335,1.1065,0.7738,12406679.4026
2015-11-27,23.4784,17.5061,2.2686,0.6725,0.5738,1.2216,0.8543,11237535.5564
2015-11-30,22.9898,17.1419,2.2214,0.6585,0.5619,1.2476,0.8724,11003706.7872
2015-12-01,23.4784,17.5061,2.2686,0.6725,0.5738,1.2216,0.8543,11237535.5564
2015-12-02,24.6566,18.3846,2.3824,0.7063,0.6026,1.1632,0.8135,11801475.5293
2015-12-03,24.5991,18.3418,2.3769,0.7046,0.6012,1.166,0.8154,11773966.2623
2015-12-04,23.8232,17.7632,2.3019,0.6824,0.5823,1.2039,0.8419,11402591.1582
2015-12-07,23.852,17.7847,2.3047,0.6832,0.583,1.2025,0.8409,11416345.7917
2015-12-08,23.0473,17.1847,2.2269,0.6602,0.5633,1.2445,0.8703,11031216.0542
2015-12-09,23.0186,17.1633,2.2241,0.6594,0.5626,1.246,0.8713,11017461.4207
2015-12-10,22.8749,17.0561,2.2103,0.6553,0.5591,1.2538,0.8768,10948688.2533
2015-12-11,22.7312,16.949,2.1964,0.6511,0.5556,1.2618,0.8824,10879915.0858
2015-12-14,23.5359,17.549,2.2741,0.6742,0.5752,1.2186,0.8522,11265044.8234
2015-12-15,23.2485,17.3347,2.2464,0.666,0.5682,1.2337,0.8627,11127498.4886
2015-12-16,23.3922,17.4418,2.2602,0.6701,0.5717,1.2261,0.8574,11196271.656
2015-12-17,23.7083,17.6775,2.2908,0.6791,0.5794,1.2098,0.846,11347572.6243
2015-12-18,23.5359,17.549,2.2741,0.6742,0.5752,1.2186,0.8522,11265044.8234
2015-12-21,24.0244,17.9132,2.3213,0.6882,0.5872,1.1939,0.8349,11498873.5926
2015-12-22,23.9382,17.849,2.313,0.6857,0.5851,1.1982,0.8379,11457609.6922
2015-12-23,23.9382,17.849,2.313,0.6857,0.5851,1.1982,0.8379,11457609.6922
2015-12-24,23.2197,17.3133,2.2436,0.6651,0.5675,1.2352,0.8638,11113743.8551
2015-12-25,23.4784,17.5061,2.2686,0.6725,0.5738,1.2216,0.8543,11237535.5564
2015-12-28,22.7312,16.949,2.1964,0.6511,0.5556,1.2618,0.8824,10879915.0858
2015-12-29,22.9898,17.1419,2.2214,0.6585,0.5619,1.2476,0.8724,11003706.7872
2015-12-30,22.9611,17.1204,2.2186,0.6577,0.5612,1.2491,0.8735,10989952.1537
2015-12-31,23.0761,17.2061,2.2297,0.661,0.564,1.2429,0.8692,11044970.6877
2016-01-04,21.0644,15.7062,2.0353,0.6034,0.5148,0.9522,0.9522,10082146.3438
2016-01-05,20.9495,15.6205,2.0242,0.6001,0.512,0.9574,0.9574,10027127.8098
2016-01-06,21.5817,16.0919,2.0853,0.6182,0.5275,0.9294,0.9294,10329729.7465
2016-01-07,19.6851,14.6777,1.902,0.5639,0.4811,1.0189,1.0189,9421923.9365
2016-01-08,20.1448,15.0205,1.9465,0.5771,0.4924,0.9956,0.9956,9641998.0723
2016-01-11,19.7138,14.6991,1.9048,0.5647,0.4818,1.0174,1.0174,9435678.57
2016-01-12,20.1736,15.042,1.9492,0.5779,0.4931,0.9942,0.9942,9655752.7058
2016-01-13,19.2827,14.3777,1.8632,0.5524,0.4713,1.0402,1.0402,9229359.0678
2016-01-14,19.7138,14.6991,1.9048,0.5647,0.4818,1.0174,1.0174,9435678.57
2016-01-15,18.6792,13.9278,1.8049,0.5351,0.4565,1.0738,1.0738,8940511.7646
2016-01-18,18.5356,13.8206,1.791,0.531,0.453,1.0821,1.0821,8871738.5972
2016-01-19,20.4035,15.2134,1.9715,0.5845,0.4987,0.983,0.983,9765789.7736
2016-01-20,20.8058,15.5134,2.0103,0.596,0.5085,0.964,0.964,9958354.6424
2016-01-21,19.5988,14.6134,1.8937,0.5614,0.479,1.0234,1.0234,9380660.0361
2016-01-22,20.2023,15.0634,1.952,0.5787,0.4938,0.9928,0.9928,9669507.3393
2016-01-25,20.2023,15.0634,1.952,0.5787,0.4938,0.9928,0.9928,9669507.3393
2016-01-26,18.4781,13.7778,1.7854,0.5293,0.4516,1.0855,1.0855,8844229.3302
2016-01-27,18.2482,13.6063,1.7632,0.5227,0.446,1.0991,1.0991,8734192.2623
2016-01-28,17.2999,12.8992,1.6716,0.4956,0.4228,1.1594,1.1594,8280289.3574
2016-01-29,18.1332,13.5206,1.7521,0.5194,0.4432,1.1061,1.1061,8679173.7284
2016-02-01,17.5298,13.0707,1.6938,0.5021,0.4284,1.1442,1.1442,8390326.4252
2016-02-02,18.0183,13.4349,1.741,0.5161,0.4404,1.1132,1.1132,8624155.1945
2016-02-03,17.9896,13.4135,1.7382,0.5153,0.4397,1.1149,1.1149,8610400.561
2016-02-04,18.1907,13.5635,1.7577,0.5211,0.4446,1.1026,1.1026,8706682.9954
2016-02-05,18.162,13.5421,1.7549,0.5203,0.4439,1.1043,1.1043,8692928.3619
2016-02-15,17.8459,13.3064,1.7243,0.5112,0.4362,1.1239,1.1239,8541627.3936
2016-02-16,18.4493,13.7563,1.7826,0.5285,0.4509,1.0871,1.0871,8830474.6967
2016-02-17,19.2253,14.3349,1.8576,0.5507,0.4699,1.0433,1.0433,9201849.8008
2016-02-18,18.9666,14.142,1.8326,0.5433,0.4636,1.0575,1.0575,9078058.0994
2016-02-19,18.9954,14.1635,1.8354,0.5441,0.4643,1.0559,1.0559,9091812.7329
2016-02-22,19.5414,14.5706,1.8882,0.5598,0.4776,1.0264,1.0264,9353150.7691
2016-02-23,19.0816,14.2277,1.8437,0.5466,0.4664,1.0511,1.0511,9133076.6334
2016-02-24,19.3115,14.3992,1.8659,0.5532,0.472,1.0386,1.0386,9243113.7012
2016-02-25,17.4148,12.985,1.6827,0.4988,0.4256,1.1517,1.1517,8335307.8913
2016-02-26,17.5872,13.1135,1.6993,0.5038,0.4298,1.1404,1.1404,8417835.6922
2016-02-29,16.9263,12.6207,1.6355,0.4849,0.4137,1.185,1.185,8101479.1221
2016-03-01,17.2999,12.8992,1.6716,0.4956,0.4228,1.1594,1.1594,8280289.3574
2016-03-02,18.1907,13.5635,1.7577,0.5211,0.4446,1.1026,1.1026,8706682.9954
2016-03-03,18.1332,13.5206,1.7521,0.5194,0.4432,1.1061,1.1061,8679173.7284
2016-03-04,18.5356,13.8206,1.791,0.531,0.453,1.0821,1.0821,8871738.5972
2016-03-07,18.593,13.8635,1.7965,0.5326,0.4544,1.0787,1.0787,8899247.8641
2016-03-08,18.593,13.8635,1.7965,0.5326,0.4544,1.0787,1.0787,8899247.8641
2016-03-09,18.593,13.8635,1.7965,0.5326,0.4544,1.0787,1.0787,8899247.8641
2016-03-10,17.8746,13.3278,1.7271,0.512,0.4369,1.1221,1.1221,8555382.027
2016-03-11,18.1045,13.4992,1.7493,0.5186,0.4425,1.1079,1.1079,8665419.0949
2016-03-14,18.4206,13.7349,1.7799,0.5277,0.4502,1.0888,1.0888,8816720.0632
2016-03-15,18.5068,13.7992,1.7882,0.5301,0.4523,1.0838,1.0838,8857983.9637
2016-03-16,18.7655,13.992,1.8132,0.5375,0.4586,1.0688,1.0688,8981775.6651
2016-03-17,18.8804,14.0777,1.8243,0.5408,0.4614,1.0623,1.0623,9036794.199
2016-03-18,18.9379,14.1206,1.8298,0.5425,0.4629,1.0591,1.0591,9064303.466
2016-03-21,19.5701,14.592,1.8909,0.5606,0.4783,1.0249,1.0249,9366905.4026
2016-03-22,19.2253,14.3349,1.8576,0.5507,0.4699,1.0433,1.0433,9201849.8008
2016-03-23,19.0816,14.2277,1.8437,0.5466,0.4664,1.0511,1.0511,9133076.6334
2016-03-24,18.8517,14.0563,1.8215,0.54,0.4607,1.0639,1.0639,9023039.5655
2016-03-25,18.8804,14.0777,1.8243,0.5408,0.4614,1.0623,1.0623,9036794.199
2016-03-28,18.7367,13.9706,1.8104,0.5367,0.4579,1.0705,1.0705,8968021.0316
2016-03-29,18.1332,13.5206,1.7521,0.5194,0.4432,1.1061,1.1061,8679173.7284
2016-03-30,18.5643,13.842,1.7937,0.5318,0.4537,1.0804,1.0804,8885493.2307
2016-03-31,18.5643,13.842,1.7937,0.5318,0.4537,1.0804,1.0804,8885493.2307
2016-04-01,18.6505,13.9063,1.8021,0.5342,0.4558,1.0754,1.0754,8926757.1311
2016-04-05,19.3402,14.4206,1.8687,0.554,0.4727,1.0371,1.0371,9256868.3347
2016-04-06,19.2253,14.3349,1.8576,0.5507,0.4699,1.0433,1.0433,9201849.8008
2016-04-07,19.0528,14.2063,1.841,0.5458,0.4657,1.0527,1.0527,9119321.9999
2016-04-08,18.6792,13.9278,1.8049,0.5351,0.4565,1.0738,1.0738,8940511.7646
2016-04-11,19.0528,14.2063,1.841,0.5458,0.4657,1.0527,1.0527,9119321.9999
2016-04-12,18.9379,14.1206,1.8298,0.5425,0.4629,1.0591,1.0591,9064303.466
2016-04-13,19.1965,14.3134,1.8548,0.5499,0.4692,1.0448,1.0448,9188095.1673
2016-04-14,19.3402,14.4206,1.8687,0.554,0.4727,1.0371,1.0371,9256868.3347
2016-04-15,19.1678,14.292,1.8521,0.5491,0.4685,1.0464,1.0464,9174340.5338
2016-04-18,18.8229,14.0349,1.8187,0.5392,0.46,1.0656,1.0656,9009284.932
2016-04-19,18.8517,14.0563,1.8215,0.54,0.4607,1.0639,1.0639,9023039.5655
2016-04-20,18.3919,13.7135,1.7771,0.5268,0.4495,1.0905,1.0905,8802965.4298
2016-04-21,18.0183,13.4349,1.741,0.5161,0.4404,1.1132,1.1132,8624155.1945
2016-04-22,17.9896,13.4135,1.7382,0.5153,0.4397,1.1149,1.1149,8610400.561
2016-04-25,17.8171,13.2849,1.7216,0.5104,0.4355,1.1257,1.1257,8527872.7601
2016-04-26,18.0758,13.4778,1.7465,0.5178,0.4418,1.1096,1.1096,8651664.4614
2016-05-11,16.4956,14.7648,1.5652,0.4095,0.3885,1.1114,1.1114,8637909.828
2016-05-12,15.944,14.2711,1.5129,0.3958,0.3755,1.1498,1.1498,8349062.5248
2016-05-13,15.7864,14.13,1.4979,0.3919,0.3718,1.1613,1.1613,8266534.7239
2016-05-16,15.839,14.177,1.5029,0.3932,0.3731,1.1575,1.1575,8294043.9909
2016-05-17,15.7339,14.083,1.4929,0.3906,0.3706,1.1652,1.1652,8239025.4569
2016-05-18,15.4712,13.8479,1.468,0.3841,0.3644,1.185,1.185,8101479.1221
2016-05-19,15.3924,13.7773,1.4605,0.3821,0.3626,1.191,1.191,8060215.2216
2016-05-20,15.445,13.8244,1.4655,0.3834,0.3638,1.187,1.187,8087724.4886
2016-05-23,15.445,13.8244,1.4655,0.3834,0.3638,1.187,1.187,8087724.4886
2016-05-24,15.2611,13.6598,1.4481,0.3789,0.3595,1.2013,1.2013,7991442.0542
