trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-15,58.2403,48.6688,13.1901,20.781,16.0288,2.0825,2.0825,2037000.0
2018-01-16,59.9935,50.1339,13.5872,21.4066,16.5113,2.0216,2.0216,2098320.0
2018-01-17,58.4444,48.8394,13.2363,20.8538,16.085,2.0752,2.0752,2044140.0
2018-01-18,57.5318,48.0768,13.0296,20.5282,15.8338,2.1081,2.1081,2012220.0
2018-01-19,55.4663,46.3508,12.5619,19.7912,15.2653,2.1866,2.1866,1939980.0
2018-01-22,60.0415,50.174,13.598,21.4237,16.5245,2.02,2.02,2100000.0
2018-01-23,58.5765,48.9498,13.2662,20.901,16.1213,2.0705,2.0705,2048760.0
2018-01-24,58.5525,48.9297,13.2608,20.8924,16.1147,2.0714,2.0714,2047920.0
2018-01-25,59.0088,49.311,13.3642,21.0552,16.2403,2.0554,2.0554,2063880.0
2018-01-26,56.6071,47.3041,12.8202,20.1983,15.5793,2.1426,2.1426,1979880.0
2018-01-29,56.0788,46.8626,12.7006,20.0097,15.4339,2.1627,2.1627,1961400.0
2018-01-30,57.6879,48.2072,13.065,20.5839,15.8767,2.1024,2.1024,2017680.0
2018-01-31,58.0241,48.4882,13.1411,20.7039,15.9693,2.0902,2.0902,2029440.0
2018-02-01,56.2829,47.0331,12.7468,20.0826,15.4901,2.1549,2.1549,1968540.0
2018-02-02,56.5231,47.2338,12.8012,20.1683,15.5562,2.1457,2.1457,1976940.0
2018-02-05,56.5351,47.2439,12.8039,20.1726,15.5595,2.1453,2.1453,1977360.0
2018-02-06,54.7458,45.7487,12.3987,19.5341,15.067,2.2154,2.2154,1914780.0
2018-02-07,54.8179,45.8089,12.415,19.5598,15.0869,2.2125,2.2125,1917300.0
2018-02-08,55.4063,46.3006,12.5483,19.7698,15.2488,2.189,2.189,1937880.0
2018-02-09,52.1641,43.5912,11.814,18.6129,14.3565,2.325,2.325,1824480.0
2018-02-12,54.0974,45.2068,12.2518,19.3028,14.8886,2.242,2.242,1892100.0
2018-02-13,55.5384,46.411,12.5782,19.8169,15.2852,2.1838,2.1838,1942500.0
2018-02-14,56.6071,47.3041,12.8202,20.1983,15.5793,2.1426,2.1426,1979880.0
2018-02-22,56.9554,47.5951,12.8991,20.3225,15.6751,2.1295,2.1295,1992060.0
2018-02-23,57.88,48.3678,13.1085,20.6524,15.9296,2.0954,2.0954,2024400.0
2018-02-26,58.2283,48.6588,13.1874,20.7767,16.0255,2.0829,2.0829,2036580.0
2018-02-27,59.309,49.5619,13.4321,21.1623,16.3229,2.0449,2.0449,2074380.0
2018-02-28,59.5372,49.7526,13.4838,21.2437,16.3857,2.0371,2.0371,2082360.0
2018-03-01,59.9695,50.1138,13.5817,21.398,16.5047,2.0224,2.0224,2097480.0
2018-03-02,58.6005,48.9699,13.2717,20.9095,16.1279,2.0697,2.0697,2049600.0
2018-03-05,59.6692,49.863,13.5137,21.2909,16.4221,2.0326,2.0326,2086980.0
2018-03-06,60.4018,50.4751,13.6796,21.5522,16.6237,2.008,2.008,2112600.0
2018-03-07,60.3657,50.445,13.6715,21.5394,16.6137,2.0092,2.0092,2111340.0
2018-03-08,60.4138,50.4851,13.6823,21.5565,16.627,2.0076,2.0076,2113020.0
2018-03-09,60.4498,50.5152,13.6905,21.5694,16.6369,2.0064,2.0064,2114280.0
2018-03-12,60.8341,50.8363,13.7775,21.7065,16.7426,1.9937,1.9937,2127720.0
2018-03-13,59.4771,49.7024,13.4702,21.2223,16.3692,2.0392,2.0392,2080260.0
2018-03-14,59.8854,50.0436,13.5627,21.368,16.4815,2.0253,2.0253,2094540.0
2018-03-15,59.4651,49.6924,13.4675,21.218,16.3659,2.0396,2.0396,2079840.0
2018-03-16,58.6485,49.01,13.2826,20.9267,16.1411,2.068,2.068,2051280.0
2018-03-19,57.6879,48.2072,13.065,20.5839,15.8767,2.1024,2.1024,2017680.0
2018-03-20,58.6125,48.9799,13.2744,20.9138,16.1312,2.0692,2.0692,2050020.0
2018-03-21,62.167,51.9502,14.0794,22.1821,17.1095,1.9509,1.9509,2174340.0
2018-03-22,61.0262,50.9969,13.821,21.775,16.7955,1.9874,1.9874,2134440.0
2018-03-23,58.6966,49.0501,13.2934,20.9438,16.1544,2.0663,2.0663,2052960.0
2018-03-26,61.2183,51.1575,13.8646,21.8436,16.8484,1.9812,1.9812,2141160.0
2018-03-27,65.9616,55.1212,14.9388,23.5361,18.1538,1.8387,1.8387,2307060.0
2018-03-28,50.7407,50.7407,13.5903,16.1834,16.1834,1.8721,1.8721,2265900.0
2018-03-29,49.8473,49.8473,13.351,15.8984,15.8984,1.9057,1.9057,2226000.0
2018-03-30,50.8066,50.8066,13.608,16.2044,16.2044,1.8697,1.8697,2268840.0
2018-04-02,55.0953,55.0953,14.7566,17.5722,17.5722,1.7241,1.7241,2460360.0
2018-04-03,55.6126,55.6126,14.8952,17.7372,17.7372,1.7081,1.7081,2483460.0
2018-04-04,53.5059,53.5059,14.3309,17.0653,17.0653,1.7754,1.7754,2389380.0
2018-04-09,54.5404,54.5404,14.608,17.3952,17.3952,1.7417,1.7417,2435580.0
2018-04-10,53.5905,53.5905,14.3536,17.0923,17.0923,1.7726,1.7726,2393160.0
2018-04-11,54.4652,54.4652,14.5879,17.3712,17.3712,1.7441,1.7441,2432220.0
2018-04-12,55.5092,55.5092,14.8675,17.7042,17.7042,1.7113,1.7113,2478840.0
2018-04-13,54.9448,54.9448,14.7163,17.5242,17.5242,1.7289,0.6162,2453640.0
2018-04-16,52.7817,52.7817,14.137,16.8343,16.8343,1.7997,0.6415,2357040.0
2018-04-17,52.8851,52.8851,14.1647,16.8673,16.8673,1.7962,0.6402,2361660.0
2018-04-18,54.3994,54.3994,14.5702,17.3502,17.3502,1.7462,0.6224,2429280.0
2018-04-19,53.3648,53.3648,14.2931,17.0203,17.0203,1.78,0.6345,2383080.0
2018-04-20,53.1391,53.1391,14.2327,16.9483,16.9483,1.7876,0.6372,2373000.0
2018-04-23,50.3081,50.3081,13.4744,16.0454,16.0454,1.8882,0.673,2246580.0
2018-04-24,54.5404,54.5404,14.608,17.3952,17.3952,1.7417,0.6208,2435580.0
2018-04-25,59.0549,55.5004,14.956,18.8351,16.7554,1.6085,0.5733,2637180.0
2018-04-26,59.4029,55.8275,15.0441,18.9461,16.8541,1.5991,0.57,2652720.0
2018-04-27,60.8231,57.1622,15.4038,19.399,17.2571,1.5618,0.5567,2716140.0
2018-05-02,61.867,58.1433,15.6682,19.732,17.5533,1.5354,0.5473,2762760.0
2018-05-03,61.1428,57.4627,15.4848,19.501,17.3478,1.5536,0.5538,2730420.0
2018-05-04,62.168,58.4262,15.7444,19.828,17.6387,1.528,0.5446,2776200.0
2018-05-07,64.8485,60.9453,16.4232,20.6829,18.3992,1.4648,0.5221,2895900.0
2018-05-08,61.7824,58.0638,18.8855,19.705,17.5292,1.5375,1.6441,2758980.0
2018-05-09,61.4438,57.7456,18.782,19.597,17.4332,1.546,1.6531,2743860.0
2018-05-10,61.6413,57.9312,18.8424,19.66,17.4892,1.541,1.6478,2752680.0
2018-05-11,61.1805,57.4981,18.7015,19.513,17.3585,1.5527,1.6603,2732100.0
2018-05-14,59.9108,56.3048,18.3134,19.1081,16.9982,1.5856,1.6954,2675400.0
2018-05-15,65.2341,61.3077,19.9406,20.8059,18.5086,1.4562,1.5571,2913120.0
2018-05-16,64.9989,61.0867,19.8688,20.7309,18.4419,1.4614,1.5627,2902620.0
2018-05-17,64.4064,60.5299,19.6877,20.5419,18.2737,1.4749,1.5771,2876160.0
2018-05-18,62.469,58.709,19.0954,19.924,17.724,1.5206,1.626,2789640.0
2018-05-21,63.1085,59.3101,19.2909,20.128,17.9055,1.5052,1.6095,2818200.0
2018-05-22,68.2437,64.1362,20.8606,21.7658,19.3625,1.392,1.4884,3047520.0
2018-05-23,69.3347,65.1615,21.1941,22.1138,19.672,1.37,1.465,3096240.0
2018-05-24,69.7203,65.5239,21.312,22.2367,19.7814,1.3625,1.4569,3113460.0
2018-05-25,70.3599,66.125,21.5075,22.4407,19.9629,1.3501,1.4437,3142020.0
2018-05-28,70.7173,66.4609,21.6167,22.5547,20.0643,1.3433,1.4364,3157980.0
2018-05-29,67.0963,63.0578,20.5099,21.3998,19.0369,1.4158,1.5139,2996280.0
2018-05-30,67.0587,63.0225,20.4984,21.3878,19.0263,1.4165,1.5147,2994600.0
2018-05-31,71.6202,67.3094,21.8927,22.8427,20.3205,1.3263,1.4183,3198300.0
2018-06-01,69.203,65.0378,21.1539,22.0718,19.6347,1.3727,1.4678,3090360.0
2018-06-04,69.4664,65.2853,21.2344,22.1558,19.7094,1.3675,1.4622,3102120.0
2018-06-05,76.4168,71.8173,23.359,24.3725,21.6814,1.2431,1.3292,3412500.0
2018-06-06,76.84,72.2151,23.4883,24.5075,21.8015,1.2362,1.3219,3431400.0
2018-06-07,76.3039,71.7113,23.3245,24.3365,21.6494,1.2449,1.3312,3407460.0
2018-06-08,75.354,70.8185,23.0341,24.0336,21.3799,1.2606,1.348,3365040.0
2018-06-11,71.291,67.0,21.7921,22.7377,20.2271,1.3325,1.4248,3183600.0
2018-06-12,74.3006,69.8285,22.7121,23.6976,21.081,1.2785,1.3671,3318000.0
2018-06-13,71.3004,67.0089,21.795,22.7407,20.2297,1.3323,1.4246,3184020.0
2018-06-14,73.3037,68.8916,22.4074,23.3796,20.7981,1.2959,1.3857,3273480.0
2018-06-15,72.2221,67.8751,22.0767,23.0347,20.4913,1.3153,1.4064,3225180.0
2018-06-19,68.9773,64.8256,21.0849,21.9998,19.5706,1.3771,1.4726,3080280.0
2018-06-20,74.2818,69.8109,22.7063,23.6916,21.0757,1.2788,1.3674,3317160.0
2018-06-21,76.2757,71.6847,23.3158,24.3275,21.6414,1.2454,1.3317,3406200.0
2018-06-22,79.0126,74.2569,24.1524,25.2004,22.4179,1.2022,1.2856,3528420.0
2018-06-25,79.3136,74.5398,24.2444,25.2964,22.5033,1.1977,1.2807,3541860.0
2018-06-26,78.4671,73.7442,23.9857,25.0265,22.2631,1.2106,1.2945,3504060.0
2018-06-27,75.0907,70.571,22.9536,23.9496,21.3051,1.265,1.3527,3353280.0
2018-06-28,71.4979,67.1945,21.8554,22.8037,20.2858,1.3286,1.4207,3192840.0
2018-06-29,77.5548,72.8869,23.7068,24.7355,22.0043,1.2248,1.3097,3463320.0
2018-07-02,77.6865,73.0106,23.7471,24.7775,22.0416,1.2228,1.3075,3469200.0
2018-07-03,75.2223,70.6948,22.9938,23.9916,21.3425,1.2628,1.3503,3359160.0
2018-07-04,73.2755,68.8651,22.3987,23.3706,20.7901,1.2964,1.3862,3272220.0
2018-07-05,71.0559,66.7791,21.7202,22.6627,20.1604,1.3369,1.4295,3173100.0
2018-07-06,67.6042,63.5351,20.6651,21.5618,19.181,1.4051,1.5025,3018960.0
2018-07-09,73.962,69.5103,22.6086,23.5896,20.9849,1.2843,1.3733,3302880.0
2018-07-10,75.2694,70.739,23.0082,24.0066,21.3558,1.262,1.3495,3361260.0
2018-07-11,76.4168,71.8173,23.359,24.3725,21.6814,1.2431,1.3292,3412500.0
2018-07-12,77.9875,73.2935,23.8391,24.8735,22.127,1.218,1.3025,3482640.0
2018-07-13,78.928,74.1774,24.1266,25.1734,22.3939,1.2035,1.2869,3524640.0
2018-07-16,77.884,73.1962,23.8075,24.8405,22.0977,1.2197,1.3042,3478020.0
2018-07-17,77.0281,72.3919,23.5458,24.5675,21.8548,1.2332,1.3187,3439800.0
2018-07-18,76.6895,72.0737,23.4423,24.4595,21.7588,1.2387,1.3245,3424680.0
2018-07-19,74.3665,69.8904,22.7322,23.7186,21.0997,1.2773,1.3659,3320940.0
2018-07-20,74.5546,70.0672,22.7897,23.7786,21.153,1.2741,1.3624,3329340.0
2018-07-23,71.0653,66.7879,21.7231,22.6657,20.163,1.3367,1.4293,3173520.0
2018-07-24,72.3256,67.9723,22.1084,23.0677,20.5206,1.3134,1.4044,3229800.0
2018-07-25,72.6265,68.2552,22.2004,23.1636,20.606,1.308,1.3986,3243240.0
2018-07-26,72.5513,68.1845,22.1774,23.1397,20.5847,1.3093,1.4001,3239880.0
2018-07-27,70.6891,66.4343,21.6081,22.5457,20.0563,1.3438,1.4369,3156720.0
2018-07-30,69.1748,65.0113,21.1453,22.0628,19.6267,1.3732,1.4684,3089100.0
2018-07-31,67.3032,63.2523,20.5731,21.4658,19.0956,1.4114,1.5092,3005520.0
2018-08-01,65.6855,61.732,20.0786,20.9499,18.6367,1.4462,1.5464,2933280.0
2018-08-02,67.9428,63.8533,20.7686,21.6698,19.2771,1.3981,1.495,3034080.0
2018-08-03,61.1522,54.4239,16.9337,19.504,16.3923,1.5534,1.661,2730840.0
2018-08-06,56.713,50.4731,15.7044,18.0882,15.2024,1.675,1.791,2532600.0
2018-08-07,59.9202,53.3274,16.5925,19.1111,16.0621,1.5853,1.6952,2675820.0
2018-08-08,59.9202,53.3274,16.5925,19.1111,16.0621,1.5853,1.6952,2675820.0
2018-08-09,65.9112,58.6593,18.2515,21.0219,17.668,1.4412,1.5411,2943360.0
2018-08-10,65.9959,58.7346,18.2749,21.0489,17.6907,1.4394,1.5391,2947140.0
2018-08-13,68.1026,60.6096,18.8583,21.7208,18.2555,1.3948,1.4915,3041220.0
2018-08-14,68.3284,60.8104,18.9208,21.7928,18.316,1.3902,1.4866,3051300.0
2018-08-15,66.184,58.902,18.327,21.1089,17.7411,1.4353,1.5347,2955540.0
2018-08-16,66.9458,59.58,18.538,21.3518,17.9454,1.4189,1.5173,2989560.0
2018-08-17,63.908,56.8764,17.6968,20.3829,17.131,1.4864,1.5894,2853900.0
2018-08-20,62.2621,55.4116,17.241,19.858,16.6898,1.5257,1.6314,2780400.0
2018-08-21,68.0462,60.5593,18.8427,21.7028,18.2403,1.396,1.4927,3038700.0
2018-08-22,65.2153,58.0399,18.0588,20.7999,17.4815,1.4566,1.5575,2912280.0
2018-08-23,65.7231,58.4919,18.1994,20.9619,17.6176,1.4453,1.5455,2934960.0
2018-08-24,65.1965,58.0231,18.0536,20.7939,17.4764,1.457,1.558,2911440.0
2018-08-27,68.2155,60.71,18.8896,21.7568,18.2857,1.3925,1.489,3046260.0
2018-08-28,66.6825,59.3456,18.465,21.2678,17.8748,1.4245,1.5233,2977800.0
2018-08-29,65.1682,57.998,18.0457,20.7849,17.4689,1.4576,1.5587,2910180.0
2018-08-30,65.0084,57.8557,18.0015,20.7339,17.426,1.4612,1.5625,2903040.0
2018-08-31,62.958,56.031,17.4337,20.08,16.8764,1.5088,1.6134,2811480.0
2018-09-03,62.6947,55.7966,17.3608,19.996,16.8058,1.5152,1.6202,2799720.0
2018-09-04,61.1428,54.4155,16.9311,19.501,16.3898,1.5536,1.6613,2730420.0
2018-09-05,57.3714,51.059,15.8867,18.2981,15.3789,1.6557,1.7705,2562000.0
2018-09-06,57.3902,51.0758,15.8919,18.3041,15.3839,1.6552,1.7699,2562840.0
2018-09-07,60.0989,53.4864,16.642,19.1681,16.11,1.5806,1.6901,2683800.0
2018-09-10,58.0297,51.6449,16.069,18.5081,15.5553,1.637,1.7504,2591400.0
2018-09-11,58.5564,52.1137,16.2149,18.6761,15.6965,1.6222,1.7347,2614920.0
2018-09-12,56.3274,50.1299,15.5976,17.9652,15.099,1.6864,1.8033,2515380.0
2018-09-13,56.2334,50.0462,15.5716,17.9352,15.0738,1.6892,1.2042,2511180.0
2018-09-14,53.8821,47.9536,14.9205,17.1853,14.4435,1.763,1.2568,2406180.0
2018-09-17,53.1767,47.3258,14.7252,16.9603,14.2544,1.7863,1.2734,2374680.0
2018-09-18,54.5498,48.5479,15.1054,17.3982,14.6225,1.7414,1.2414,2436000.0
2018-09-19,54.9919,48.9413,15.2278,17.5392,14.741,1.7274,1.2314,2455740.0
2018-09-20,54.2112,48.2466,15.0116,17.2902,14.5318,1.7523,1.2491,2420880.0
2018-09-21,57.3243,51.0172,15.8737,18.2831,15.3662,1.6571,1.1813,2559900.0
2018-09-25,56.2522,50.0629,15.5768,17.9412,15.0788,1.6887,1.2038,2512020.0
2018-09-26,55.8948,49.7449,15.4778,17.8272,14.983,1.6995,1.2115,2496060.0
2018-09-27,57.0892,50.8079,15.8086,18.2082,15.3032,1.6639,1.1862,2549400.0
2018-09-28,58.942,52.4569,16.3216,18.7991,15.7999,1.6116,1.1489,2632140.0
2018-10-08,53.045,47.2087,14.6887,16.9183,14.2191,1.7908,1.2766,2368800.0
2018-10-09,52.5748,46.7901,14.5585,16.7683,14.0931,1.8068,1.288,2347800.0
2018-10-10,52.9321,47.1082,14.6574,16.8823,14.1889,1.7946,1.2793,2363760.0
2018-10-11,50.5997,45.0324,14.0116,16.1384,13.5636,1.8773,1.3383,2259600.0
2018-10-12,51.4649,45.8024,14.2512,16.4143,13.7956,1.8458,1.3158,2298240.0
2018-10-15,51.7283,46.0368,14.3241,16.4983,13.8662,1.8364,1.3091,2310000.0
2018-10-16,51.3897,45.7355,14.2303,16.3903,13.7754,1.8485,1.3177,2294880.0
2018-10-17,50.5903,45.024,14.009,16.1354,13.5611,1.8777,1.3385,2259180.0
2018-10-18,49.1607,43.7517,13.6131,15.6794,13.1779,1.9323,1.3775,2195340.0
2018-10-19,49.1137,43.7099,13.6001,15.6644,13.1653,1.9341,1.3788,2193240.0
2018-10-22,54.0231,48.0792,14.9595,17.2303,14.4813,1.7584,1.2535,2412480.0
2018-10-23,53.2425,47.3844,14.7434,16.9813,14.2721,1.7841,1.2719,2377620.0
2018-10-24,52.3396,46.5809,14.4934,16.6933,14.0301,1.8149,1.2938,2337300.0
2018-10-25,49.772,44.2958,13.7824,15.8744,13.3418,1.9085,1.3605,2222640.0
2018-10-26,47.9662,42.6887,13.2823,15.2984,12.8577,1.9804,1.4118,2142000.0
2018-10-29,45.4739,40.4705,12.5922,14.5035,12.1896,2.0889,1.4891,2030700.0
2018-10-30,46.3203,41.2239,12.8266,14.7735,12.4165,2.0508,1.4619,2068500.0
2018-10-31,50.9571,42.6165,12.8053,16.2524,12.8024,1.8642,1.3289,2275560.0
2018-11-01,51.7377,43.2693,13.0015,16.5013,12.9985,1.836,1.3089,2310420.0
2018-11-02,55.3211,46.2661,13.902,17.6442,13.8988,1.7171,1.2241,2470440.0
2018-11-05,54.9825,45.983,13.8169,17.5362,13.8137,1.7277,1.2316,2455320.0
2018-11-06,54.4088,45.5032,13.6727,17.3532,13.6696,1.7459,1.2446,2429700.0
2018-11-07,54.3711,45.4717,13.6633,17.3412,13.6601,1.7471,1.2455,2428020.0
2018-11-08,53.8256,45.0155,13.5262,17.1673,13.5231,1.7648,1.2581,2403660.0
2018-11-09,53.6469,44.8661,13.4813,17.1103,13.4782,1.7707,1.2623,2395680.0
2018-11-12,55.7725,46.6437,14.0154,17.7882,14.0122,1.7032,1.2142,2490600.0
2018-11-13,58.2178,48.6888,14.6299,18.5681,14.6266,1.6317,1.1632,2599800.0
2018-11-14,58.3025,48.7596,14.6512,18.5951,14.6478,1.6293,1.1615,2603580.0
2018-11-15,58.6881,49.0821,14.7481,18.7181,14.7447,1.6186,1.1538,2620800.0
2018-11-16,57.1739,47.8157,14.3676,18.2351,14.3643,1.6615,1.1844,2553180.0
2018-11-19,56.8259,47.5247,14.2801,18.1242,14.2768,1.6716,1.1917,2537640.0
2018-11-20,55.3493,46.2897,13.9091,17.6532,13.9059,1.7162,1.2234,2471700.0
2018-11-21,56.5249,47.273,14.2045,18.0282,14.2012,1.6805,1.198,2524200.0
2018-11-22,56.7412,47.4539,14.2589,18.0972,14.2556,1.6741,1.1934,2533860.0
2018-11-23,55.528,46.4392,13.954,17.7102,13.9508,1.7107,1.2195,2479680.0
2018-11-26,54.1736,45.3065,13.6136,17.2782,13.6105,1.7535,1.25,2419200.0
2018-11-27,55.6973,46.5808,13.9965,17.7642,13.9933,1.7055,1.2158,2487240.0
2018-11-28,55.5938,46.4943,13.9705,17.7312,13.9673,1.7087,1.2181,2482620.0
2018-11-29,56.0076,46.8403,14.0745,17.8632,14.0713,1.6961,1.2091,2501100.0
2018-11-30,56.2334,47.0291,14.1312,17.9352,14.128,1.6892,1.2042,2511180.0
2018-12-03,57.0892,47.7449,14.3463,18.2082,14.343,1.6639,1.1862,2549400.0
2018-12-04,57.5595,48.1382,14.4645,18.3581,14.4611,1.6503,1.1765,2570400.0
2018-12-05,58.2649,48.7281,14.6417,18.5831,14.6384,1.6303,1.1622,2601900.0
2018-12-06,56.8071,47.5089,14.2754,18.1182,14.2721,1.6722,1.1921,2536800.0
2018-12-07,51.2862,42.8918,12.888,16.3573,12.8851,1.8522,1.3204,2290260.0
2018-12-10,52.6688,44.048,13.2355,16.7983,13.2324,1.8036,1.2857,2352000.0
2018-12-11,51.907,43.4109,13.044,16.5553,13.041,1.83,1.3046,2317980.0
2018-12-12,51.3521,42.9468,12.9046,16.3783,12.9016,1.8498,1.3187,2293200.0
2018-12-13,52.1797,43.639,13.1126,16.6423,13.1095,1.8205,1.2978,2330160.0
2018-12-14,49.7532,41.6096,12.5028,15.8684,12.4999,1.9093,1.3611,2221800.0
2018-12-17,47.5806,39.7927,11.9568,15.1755,11.9541,1.9964,1.4232,2124780.0
2018-12-18,48.1543,40.2725,12.101,15.3584,12.0982,1.9727,1.4063,2150400.0
2018-12-19,46.9975,39.305,11.8103,14.9895,11.8076,2.0212,1.4409,2098740.0
2018-12-20,47.3361,39.5882,11.8954,15.0975,11.8926,2.0068,1.4306,2113860.0
2018-12-21,46.5555,38.9353,11.6992,14.8485,11.6965,2.0404,1.4545,2079000.0
2018-12-24,47.3643,39.6118,11.9025,15.1065,11.8997,2.0056,1.4297,2115120.0
2018-12-25,47.985,40.1309,12.0585,15.3044,12.0557,1.9796,1.4112,2142840.0
2018-12-26,46.7906,39.1319,11.7583,14.9235,11.7556,2.0302,1.4472,2089500.0
2018-12-27,45.8501,38.3454,11.522,14.6235,11.5193,2.0718,1.4769,2047500.0
2018-12-28,45.9817,38.4555,11.555,14.6655,11.5524,2.0659,1.4727,2053380.0
2019-01-02,43.3389,36.2452,10.8909,13.8226,10.8884,1.5625,1.5625,1935360.0
2019-01-03,43.6399,36.4969,10.9665,13.9186,10.964,1.5517,1.5517,1948800.0
2019-01-04,43.7339,36.5756,10.9902,13.9486,10.9876,1.5484,1.5484,1953000.0
2019-01-07,44.0161,36.8116,11.0611,14.0386,11.0585,1.5385,1.5385,1965600.0
2019-01-08,44.2042,36.9689,11.1083,14.0986,11.1058,1.5319,1.5319,1974000.0
2019-01-09,45.4551,38.015,11.4227,14.4975,11.4201,1.4898,1.4898,2029860.0
2019-01-10,44.8907,37.5431,11.2809,14.3175,11.2783,1.5085,1.5085,2004660.0
2019-01-11,44.1571,36.9295,11.0965,14.0836,11.094,1.5335,1.5335,1971900.0
2019-01-14,45.1353,37.7476,11.3423,14.3955,11.3397,1.5003,1.5003,2015580.0
2019-01-15,45.5867,38.1251,11.4558,14.5395,11.4531,1.4855,1.4855,2035740.0
2019-01-16,46.7342,39.0847,11.7441,14.9055,11.7414,1.449,1.449,2086980.0
2019-01-17,47.0539,39.3522,11.8245,15.0075,11.8218,1.4391,1.4391,2101260.0
2019-01-18,47.8063,39.9814,12.0136,15.2475,12.0108,1.4165,1.4165,2134860.0
2019-01-21,50.0542,41.8613,12.5784,15.9644,12.5755,1.3529,1.3529,2235240.0
2019-01-22,49.2453,41.1849,12.3752,15.7064,12.3723,1.3751,1.3751,2199120.0
2019-01-23,48.0885,40.2174,12.0845,15.3374,12.0817,1.4082,1.4082,2147460.0
2019-01-24,48.1543,40.2725,12.101,15.3584,12.0982,1.4063,1.4063,2150400.0
2019-01-25,48.4365,40.5084,12.1719,15.4484,12.1691,1.3981,1.3981,2163000.0
2019-01-28,47.8722,40.0365,12.0301,15.2685,12.0273,1.4145,1.4145,2137800.0
2019-01-29,47.5712,39.7848,11.9545,15.1725,11.9517,1.4235,1.4235,2124360.0
2019-01-30,47.0069,39.3129,11.8127,14.9925,11.8099,1.4406,1.4406,2099160.0
2019-01-31,47.4113,39.6511,11.9143,15.1215,11.9115,1.4283,1.4283,2117220.0
2019-02-01,51.7283,43.2614,12.9991,16.4983,12.9961,1.3091,1.3091,2310000.0
2019-02-11,50.8818,42.5535,12.7864,16.2284,12.7835,1.3309,1.3309,2272200.0
2019-02-12,52.3396,43.7727,13.1528,16.6933,13.1497,1.2938,1.2938,2337300.0
2019-02-13,52.5842,43.9772,13.2142,16.7713,13.2112,1.2878,1.2878,2348220.0
2019-02-14,52.4807,43.8907,13.1882,16.7383,13.1852,1.2903,1.2903,2343600.0
2019-02-15,52.4713,43.8828,13.1858,16.7353,13.1828,1.2906,1.2906,2343180.0
2019-02-18,54.832,45.8571,13.7791,17.4882,13.7759,1.235,1.235,2448600.0
2019-02-19,53.6093,44.8346,13.4718,17.0983,13.4687,1.2632,1.2632,2394000.0
2019-02-20,52.8475,44.1975,13.2804,16.8553,13.2773,1.2814,1.2814,2359980.0
2019-02-21,51.8223,43.3401,13.0228,16.5283,13.0198,1.3067,1.3067,2314200.0
2019-02-22,52.5842,43.9772,13.2142,16.7713,13.2112,1.2878,1.2878,2348220.0
2019-02-25,54.832,45.8571,13.7791,17.4882,13.7759,1.235,1.235,2448600.0
2019-02-26,56.2051,47.0055,14.1241,17.9262,14.1209,1.2048,1.2048,2509920.0
2019-02-27,55.6784,46.565,13.9918,17.7582,13.9886,1.2162,1.2162,2486400.0
2019-02-28,55.7725,46.6437,14.0154,17.7882,14.0122,1.2142,1.2142,2490600.0
2019-03-01,55.7443,46.6201,14.0083,17.7792,14.0051,1.2148,1.2148,2489340.0
2019-03-04,56.9011,47.5876,14.299,18.1482,14.2957,1.1901,1.1901,2541000.0
2019-03-05,57.2585,47.8865,14.3888,18.2621,14.3855,1.1827,1.1827,2556960.0
2019-03-06,57.851,48.382,14.5377,18.4511,14.5344,1.1705,1.1705,2583420.0
2019-03-07,56.7412,47.4539,14.2589,18.0972,14.2556,1.1934,1.1934,2533860.0
2019-03-08,56.9952,47.6662,14.3227,18.1782,14.3194,1.1881,1.1881,2545200.0
2019-03-11,57.8416,48.3742,14.5354,18.4481,14.532,1.1707,1.1707,2583000.0
2019-03-12,57.71,48.264,14.5023,18.4061,14.499,1.1734,1.1734,2577120.0
2019-03-13,57.0046,47.6741,14.325,18.1812,14.3217,1.1879,1.1879,2545620.0
2019-03-14,57.3432,47.9573,14.4101,18.2891,14.4068,1.1809,1.1809,2560740.0
2019-03-15,60.287,50.4192,15.1499,19.228,15.1464,1.1232,1.1232,2692200.0
2019-03-18,63.3813,53.0071,15.9275,20.2149,15.9238,1.0684,1.0684,2830380.0
2019-03-19,62.9016,52.6059,15.8069,20.062,15.8033,1.0766,1.0766,2808960.0
2019-03-20,61.5284,51.4575,15.4619,19.624,15.4583,1.1006,1.1006,2747640.0
2019-03-21,61.6883,51.5912,15.502,19.675,15.4985,1.0977,1.0977,2754780.0
2019-03-22,61.9141,51.78,15.5588,19.747,15.5552,1.0937,1.0937,2764860.0
2019-03-25,60.3904,50.5058,15.1759,19.261,15.1724,1.1213,1.1213,2696820.0
2019-03-26,59.1395,49.4596,14.8615,18.8621,14.8581,1.145,1.145,2640960.0
2019-03-27,62.2621,52.071,15.6462,19.858,15.6426,1.0876,1.0876,2780400.0
2019-03-28,48.2958,48.2958,14.0878,14.08,14.08,1.113,1.113,2716980.0
2019-03-29,49.6844,49.6844,14.4929,14.4848,14.4848,1.0819,1.0819,2795100.0
2019-04-01,49.7815,49.7815,14.5212,14.5131,14.5131,1.0798,1.0798,2800560.0
2019-04-02,48.6691,48.6691,14.1967,14.1888,14.1888,1.1045,1.1045,2737980.0
