trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-06-15,33.3343,32.8515,1.6861,7.317,7.1729,2.1552,,583302.6351
2004-06-16,33.8371,33.3471,1.7116,7.4274,7.2811,2.1231,,592102.4593
2004-06-17,33.0469,32.5683,1.6716,7.2539,7.1111,2.1739,,578274.1641
2004-06-18,33.2624,32.7807,1.6825,7.3012,7.1574,2.1598,,582045.5173
2004-06-21,33.4061,32.9223,1.6898,7.3327,7.1883,2.1505,,584559.7528
2004-06-22,33.5498,33.0639,1.697,7.3643,7.2193,2.1413,,587073.9883
2004-06-23,33.2624,32.7807,1.6825,7.3012,7.1574,2.1598,,582045.5173
2004-06-24,33.2624,32.7807,1.6825,7.3012,7.1574,2.1598,,582045.5173
2004-06-25,32.7595,32.2851,1.6571,7.1908,7.0492,2.193,,573245.6931
2004-06-28,31.8256,31.3647,1.6098,6.9858,6.8483,2.2573,,556903.1624
2004-06-29,32.3285,31.8603,1.6353,7.0962,6.9565,2.2222,,565702.9866
2004-06-30,32.4003,31.9311,1.6389,7.112,6.9719,2.2173,,566960.1043
2004-07-01,32.544,32.0727,1.6462,7.1435,7.0028,2.2075,2.2075,569474.3398
2004-07-02,32.6158,32.1435,1.6498,7.1593,7.0183,2.2026,2.2026,570731.4576
2004-07-05,32.6158,32.1435,1.6498,7.1593,7.0183,2.2026,2.2026,570731.4576
2004-07-06,32.6158,32.1435,1.6498,7.1593,7.0183,2.2026,2.2026,570731.4576
2004-07-07,32.3285,31.8603,1.6353,7.0962,6.9565,2.2222,2.2222,565702.9866
2004-07-08,32.113,31.6479,1.6244,7.0489,6.9101,2.2371,2.2371,561931.6334
2004-07-09,31.8256,31.3647,1.6098,6.9858,6.8483,2.2573,2.2573,556903.1624
2004-07-12,31.5382,31.0815,1.5953,6.9227,6.7864,2.2779,2.2779,551874.6914
2004-07-13,31.5382,31.0815,1.5953,6.9227,6.7864,2.2779,2.2779,551874.6914
2004-07-14,31.3227,30.8691,1.5844,6.8754,6.74,2.2936,2.2936,548103.3381
2004-07-15,31.6101,31.1523,1.5989,6.9385,6.8019,2.2727,2.2727,553131.8091
2004-07-16,32.4003,31.9311,1.6389,7.112,6.9719,2.2173,2.2173,566960.1043
2004-07-19,32.2566,31.7895,1.6316,7.0804,6.941,2.2272,2.2272,564445.8689
2004-07-20,31.8256,31.3647,1.6098,6.9858,6.8483,2.2573,2.2573,556903.1624
2004-07-21,31.9693,31.5063,1.6171,7.0174,6.8792,2.2472,2.2472,559417.3979
2004-07-22,31.5382,31.0815,1.5953,6.9227,6.7864,2.2779,2.2779,551874.6914
2004-07-23,31.5382,31.0815,1.5953,6.9227,6.7864,2.2779,2.2779,551874.6914
2004-07-26,31.3227,30.8691,1.5844,6.8754,6.74,2.2936,2.2936,548103.3381
2004-07-27,31.1072,30.6567,1.5735,6.8281,6.6937,2.3095,2.3095,544331.9849
2004-07-28,30.8198,30.3735,1.559,6.7651,6.6318,2.331,2.331,539303.5139
2004-07-29,31.0353,30.5859,1.5699,6.8124,6.6782,2.3148,2.3148,543074.8671
2004-07-30,30.3888,29.9487,1.5372,6.6704,6.5391,2.3641,2.3641,531760.8074
2004-08-02,30.3169,29.8779,1.5335,6.6547,6.5236,2.3697,2.3697,530503.6897
2004-08-03,30.3888,29.9487,1.5372,6.6704,6.5391,2.3641,2.3641,531760.8074
2004-08-04,31.2509,30.7983,1.5808,6.8597,6.7246,2.2989,2.2989,546846.2204
2004-08-05,30.8917,30.4443,1.5626,6.7808,6.6473,2.3256,2.3256,540560.6316
2004-08-06,31.0353,30.5859,1.5699,6.8124,6.6782,2.3148,2.3148,543074.8671
2004-08-09,31.6101,29.7198,1.5896,6.9385,6.4971,2.2727,2.2727,553131.8091
2004-08-10,31.7537,29.8549,1.5969,6.9701,6.5267,2.2624,2.2624,555646.0446
2004-08-11,31.8256,29.9225,1.6005,6.9858,6.5414,2.2573,2.2573,556903.1624
2004-08-12,31.0353,29.1795,1.5607,6.8124,6.379,2.3148,2.3148,543074.8671
2004-08-13,31.9693,30.0576,1.6077,7.0174,6.571,2.2472,2.2472,559417.3979
2004-08-16,32.6158,30.6655,1.6402,7.1593,6.7039,2.2026,2.2026,570731.4576
2004-08-17,32.4722,30.5304,1.633,7.1277,6.6743,2.2124,2.2124,568217.2221
2004-08-18,33.0469,31.0707,1.6619,7.2539,6.7925,2.1739,2.1739,578274.1641
2004-08-19,33.1187,31.1383,1.6655,7.2697,6.8072,2.1692,2.1692,579531.2818
2004-08-20,34.1245,32.0839,1.7161,7.4904,7.0139,2.1053,2.1053,597130.9303
2004-08-23,34.0527,32.0164,1.7125,7.4747,6.9992,2.1097,2.1097,595873.8126
2004-08-24,33.7653,31.7462,1.698,7.4116,6.9401,2.1277,2.1277,590845.3416
2004-08-25,34.1963,32.1514,1.7197,7.5062,7.0287,2.1008,2.1008,598388.048
2004-08-26,34.34,32.2865,1.7269,7.5377,7.0582,2.0921,2.0921,600902.2835
2004-08-27,33.8371,31.8137,1.7016,7.4274,6.9549,2.1231,2.1231,592102.4593
2004-08-30,33.7653,31.7462,1.698,7.4116,6.9401,2.1277,2.1277,590845.3416
2004-08-31,33.7653,31.7462,1.698,7.4116,6.9401,2.1277,2.1277,590845.3416
2004-09-01,33.4779,31.476,1.6836,7.3485,6.881,2.1459,2.1459,585816.8706
2004-09-02,33.6935,31.6786,1.6944,7.3958,6.9253,2.1322,2.1322,589588.2238
2004-09-03,33.4779,31.476,1.6836,7.3485,6.881,2.1459,2.1459,585816.8706
2004-09-06,33.1187,31.1383,1.6655,7.2697,6.8072,2.1692,2.1692,579531.2818
2004-09-07,33.0469,31.0707,1.6619,7.2539,6.7925,2.1739,2.1739,578274.1641
2004-09-08,32.6158,30.6655,1.6402,7.1593,6.7039,2.2026,2.2026,570731.4576
2004-09-09,32.4003,30.4628,1.6294,7.112,6.6596,2.2173,2.2173,566960.1043
2004-09-10,32.4003,30.4628,1.6294,7.112,6.6596,2.2173,2.2173,566960.1043
2004-09-13,32.4003,30.4628,1.6294,7.112,6.6596,2.2173,2.2173,566960.1043
2004-09-14,33.4061,31.4085,1.68,7.3327,6.8663,2.1505,2.1505,584559.7528
2004-09-15,34.0527,32.0164,1.7125,7.4747,6.9992,2.1097,2.1097,595873.8126
2004-09-16,33.8371,31.8137,1.7016,7.4274,6.9549,2.1231,2.1231,592102.4593
2004-09-17,34.34,32.2865,1.7269,7.5377,7.0582,2.0921,2.0921,600902.2835
2004-09-20,35.5613,33.4348,1.7883,7.8058,7.3093,2.0202,2.0202,622273.2853
2004-09-21,34.5555,32.4892,1.7378,7.5851,7.1025,2.079,2.079,604673.6368
2004-09-22,33.6935,31.6786,1.6944,7.3958,6.9253,2.1322,2.1322,589588.2238
2004-09-23,34.2682,32.219,1.7233,7.522,7.0435,2.0964,2.0964,599645.1658
2004-09-24,33.6216,31.6111,1.6908,7.3801,6.9106,2.1368,2.1368,588331.1061
2004-09-27,33.2624,31.2734,1.6727,7.3012,6.8368,2.1598,2.1598,582045.5173
2004-09-28,33.2624,31.2734,1.6727,7.3012,6.8368,2.1598,2.1598,582045.5173
2004-09-29,32.975,31.0032,1.6583,7.2381,6.7777,2.1786,2.1786,577017.0463
2004-09-30,33.1187,31.1383,1.6655,7.2697,6.8072,2.1692,2.1692,579531.2818
2004-10-08,33.4779,31.476,1.6836,7.3485,6.881,2.1459,2.1459,585816.8706
2004-10-11,34.1963,32.1514,1.7197,7.5062,7.0287,2.1008,2.1008,598388.048
2004-10-12,34.0527,32.0164,1.7125,7.4747,6.9992,2.1097,2.1097,595873.8126
2004-10-13,33.5498,31.5435,1.6872,7.3643,6.8958,2.1413,2.1413,587073.9883
2004-10-14,32.113,30.1926,1.6149,7.0489,6.6005,2.2371,2.2371,561931.6334
2004-10-15,31.1072,29.247,1.5643,6.8281,6.3938,2.3095,2.3095,544331.9849
2004-10-18,31.0353,29.1795,1.5607,6.8124,6.379,2.3148,2.3148,543074.8671
2004-10-19,31.179,29.3146,1.568,6.8439,6.4085,2.3041,2.3041,545589.1026
2004-10-20,30.748,28.9093,1.5463,6.7493,6.3199,2.3364,2.3364,538046.3961
2004-10-21,31.3945,29.5172,1.5788,6.8912,6.4528,2.2883,2.2883,549360.4559
2004-10-22,32.7595,30.8005,1.6474,7.1908,6.7334,2.193,2.193,573245.6931
2004-10-25,32.113,30.1926,1.6149,7.0489,6.6005,2.2371,2.2371,561931.6334
2004-10-26,32.6158,30.6655,1.6402,7.1593,6.7039,2.2026,2.2026,570731.4576
2004-10-27,33.909,31.8813,1.7052,7.4431,6.9696,2.1186,2.1186,593359.5771
2004-10-28,33.7653,26.342,1.6418,7.4116,6.7409,2.1277,2.1277,590845.3416
2004-10-29,33.7653,26.342,1.6418,7.4116,6.7409,2.1277,2.1277,590845.3416
2004-11-01,35.0584,27.3509,1.7046,7.6954,6.999,2.0492,2.0492,613473.461
2004-11-02,33.8371,26.3981,1.6453,7.4274,6.7552,2.1231,2.1231,592102.4593
2004-11-03,35.2021,27.463,1.7116,7.727,7.0277,2.0408,2.0408,615987.6965
2004-11-04,34.1245,26.6223,1.6592,7.4904,6.8126,2.1053,2.1053,597130.9303
2004-11-05,33.8371,26.3981,1.6453,7.4274,6.7552,2.1231,2.1231,592102.4593
2004-11-08,34.0527,26.5662,1.6557,7.4747,6.7982,2.1097,2.1097,595873.8126
2004-11-09,35.0584,27.3509,1.7046,7.6954,6.999,2.0492,2.0492,613473.461
2004-11-10,35.705,27.8553,1.7361,7.8374,7.1281,2.0121,2.0121,624787.5208
2004-11-11,35.0584,27.3509,1.7046,7.6954,6.999,2.0492,2.0492,613473.461
2004-11-12,35.9205,28.0235,1.7466,7.8847,7.1711,2.0,2.0,628558.874
2004-11-15,36.6389,28.5839,1.7815,8.0424,7.3146,1.9608,1.9608,641130.0515
2004-11-16,36.3516,28.3597,1.7675,7.9793,7.2572,1.9763,1.9763,636101.5805
2004-11-17,36.4234,28.4158,1.771,7.9951,7.2715,1.9724,1.9724,637358.6982
2004-11-18,36.4953,28.4718,1.7745,8.0108,7.2859,1.9685,1.9685,638615.816
2004-11-19,36.4953,28.4718,1.7745,8.0108,7.2859,1.9685,1.9685,638615.816
2004-11-22,36.7108,28.64,1.785,8.0581,7.3289,1.9569,1.9569,642387.1692
2004-11-23,35.9205,28.0235,1.7466,7.8847,7.1711,2.0,2.0,628558.874
2004-11-24,35.5613,27.7432,1.7291,7.8058,7.0994,2.0202,2.0202,622273.2853
2004-11-25,35.8487,27.9674,1.7431,7.8689,7.1568,2.004,2.004,627301.7563
2004-11-26,35.7768,27.9114,1.7396,7.8531,7.1424,2.008,2.008,626044.6385
2004-11-29,35.2021,27.463,1.7116,7.727,7.0277,2.0408,2.0408,615987.6965
2004-11-30,35.4176,27.6311,1.7221,7.7743,7.0707,2.0284,2.0284,619759.0498
2004-12-01,35.0584,27.3509,1.7046,7.6954,6.999,2.0492,2.0492,613473.461
2004-12-02,35.0584,27.3509,1.7046,7.6954,6.999,2.0492,2.0492,613473.461
2004-12-03,34.5555,26.9586,1.6802,7.5851,6.8986,2.079,2.079,604673.6368
2004-12-06,33.909,26.4541,1.6488,7.4431,6.7695,2.1186,2.1186,593359.5771
2004-12-07,33.9808,26.5102,1.6523,7.4589,6.7839,2.1142,2.1142,594616.6948
2004-12-08,34.1245,26.6223,1.6592,7.4904,6.8126,2.1053,2.1053,597130.9303
2004-12-09,34.4837,26.9025,1.6767,7.5693,6.8843,2.0833,2.0833,603416.519
2004-12-10,34.0527,26.5662,1.6557,7.4747,6.7982,2.1097,2.1097,595873.8126
2004-12-13,34.4119,26.8465,1.6732,7.5535,6.8699,2.0877,2.0877,602159.4013
2004-12-14,34.5555,26.9586,1.6802,7.5851,6.8986,2.079,2.079,604673.6368
2004-12-15,34.1963,26.6783,1.6627,7.5062,6.8269,2.1008,2.1008,598388.048
2004-12-16,34.1963,26.6783,1.6627,7.5062,6.8269,2.1008,2.1008,598388.048
2004-12-17,34.1245,26.6223,1.6592,7.4904,6.8126,2.1053,2.1053,597130.9303
2004-12-20,33.4779,26.1179,1.6278,7.3485,6.6835,2.1459,2.1459,585816.8706
2004-12-21,33.6935,26.286,1.6383,7.3958,6.7265,2.1322,2.1322,589588.2238
2004-12-22,34.4119,26.8465,1.6732,7.5535,6.8699,2.0877,2.0877,602159.4013
2004-12-23,34.4837,26.9025,1.6767,7.5693,6.8843,2.0833,2.0833,603416.519
2004-12-24,34.34,26.7904,1.6697,7.5377,6.8556,2.0921,2.0921,600902.2835
2004-12-27,35.3458,27.5751,1.7186,7.7585,7.0564,2.0325,2.0325,618501.932
2004-12-28,35.3458,27.5751,1.7186,7.7585,7.0564,2.0325,2.0325,618501.932
2004-12-29,35.4895,27.6872,1.7256,7.7901,7.0851,2.0243,2.0243,621016.1675
2004-12-30,35.4895,27.6872,1.7256,7.7901,7.0851,2.0243,2.0243,621016.1675
2004-12-31,34.9866,27.2948,1.7012,7.6797,6.9847,2.0534,2.0534,612216.3433
2005-01-04,34.9148,27.2388,1.6977,7.6639,6.9703,2.0576,2.0576,610959.2255
2005-01-05,35.1303,27.4069,1.7081,7.7112,7.0134,2.045,2.045,614730.5788
2005-01-06,35.705,27.8553,1.7361,7.8374,7.1281,2.0121,2.0121,624787.5208
2005-01-07,35.5613,27.7432,1.7291,7.8058,7.0994,2.0202,2.0202,622273.2853
2005-01-10,35.9924,28.0795,1.7501,7.9004,7.1855,1.996,1.996,629815.9917
2005-01-11,36.5671,28.5279,1.778,8.0266,7.3002,1.9646,1.9646,639872.9337
2005-01-12,36.2079,28.2476,1.7605,7.9478,7.2285,1.9841,1.9841,633587.345
2005-01-13,36.2079,28.2476,1.7605,7.9478,7.2285,1.9841,1.9841,633587.345
2005-01-14,36.2797,28.3037,1.764,7.9635,7.2428,1.9802,1.9802,634844.4627
2005-01-17,34.9148,27.2388,1.6977,7.6639,6.9703,2.0576,2.0576,610959.2255
2005-01-18,35.0584,27.3509,1.7046,7.6954,6.999,2.0492,2.0492,613473.461
2005-01-19,34.8429,27.1827,1.6942,7.6481,6.956,2.0619,2.0619,609702.1078
2005-01-20,33.909,26.4541,1.6488,7.4431,6.7695,2.1186,2.1186,593359.5771
2005-01-21,34.34,26.7904,1.6697,7.5377,6.8556,2.0921,2.0921,600902.2835
2005-01-24,34.7711,27.1267,1.6907,7.6324,6.9417,2.0661,2.0661,608444.99
2005-01-25,35.1303,27.4069,1.7081,7.7112,7.0134,2.045,2.045,614730.5788
2005-01-26,35.1303,27.4069,1.7081,7.7112,7.0134,2.045,2.045,614730.5788
2005-01-27,34.4837,26.9025,1.6767,7.5693,6.8843,2.0833,2.0833,603416.519
2005-01-28,34.4837,26.9025,1.6767,7.5693,6.8843,2.0833,2.0833,603416.519
2005-01-31,34.1963,26.6783,1.6627,7.5062,6.8269,2.1008,2.1008,598388.048
2005-02-01,34.1245,26.6223,1.6592,7.4904,6.8126,2.1053,2.1053,597130.9303
2005-02-02,35.4895,27.6872,1.7256,7.7901,7.0851,2.0243,2.0243,621016.1675
2005-02-03,34.9866,27.2948,1.7012,7.6797,6.9847,2.0534,2.0534,612216.3433
2005-02-04,35.9205,28.0235,1.7466,7.8847,7.1711,2.0,2.0,628558.874
2005-02-16,36.0642,28.1355,1.7536,7.9162,7.1998,1.992,1.992,631073.1095
2005-02-17,35.9205,28.0235,1.7466,7.8847,7.1711,2.0,2.0,628558.874
2005-02-18,35.7768,27.9114,1.7396,7.8531,7.1424,2.008,2.008,626044.6385
2005-02-21,36.2797,28.3037,1.764,7.9635,7.2428,1.9802,1.9802,634844.4627
2005-02-22,36.7826,28.696,1.7885,8.0739,7.3432,1.9531,1.9531,643644.287
2005-02-23,36.4234,28.4158,1.771,7.9951,7.2715,1.9724,1.9724,637358.6982
2005-02-24,36.5671,28.5279,1.778,8.0266,7.3002,1.9646,1.9646,639872.9337
2005-02-25,36.6389,28.5839,1.7815,8.0424,7.3146,1.9608,1.9608,641130.0515
2005-02-28,36.2079,28.2476,1.7605,7.9478,7.2285,1.9841,1.9841,633587.345
2005-03-01,35.9205,28.0235,1.7466,7.8847,7.1711,2.0,2.0,628558.874
2005-03-02,35.6332,27.7993,1.7326,7.8216,7.1138,2.0161,2.0161,623530.403
2005-03-03,35.7768,27.9114,1.7396,7.8531,7.1424,2.008,2.008,626044.6385
2005-03-04,36.8545,28.7521,1.792,8.0897,7.3576,1.9493,1.9493,644901.4047
2005-03-07,37.3574,29.1444,1.8164,8.2001,7.458,1.9231,1.9231,653701.229
2005-03-08,37.9321,29.5928,1.8444,8.3262,7.5727,1.8939,1.8939,663758.1709
2005-03-09,37.7884,29.4807,1.8374,8.2947,7.544,1.9011,1.9011,661243.9354
2005-03-10,37.7166,29.4246,1.8339,8.2789,7.5297,1.9048,1.9048,659986.8177
2005-03-11,29.5533,29.5533,1.8823,7.5222,7.5222,1.8519,1.8519,678843.5839
2005-03-14,31.1952,31.1952,1.9869,7.9401,7.9401,1.7544,1.7544,716557.1164
2005-03-15,30.1553,30.1553,1.9207,7.6754,7.6754,1.8149,1.8149,692671.8791
2005-03-16,29.6081,29.6081,1.8858,7.5361,7.5361,1.8484,1.8484,680100.7017
2005-03-17,29.7175,29.7175,1.8928,7.564,7.564,1.8416,1.8416,682614.9372
2005-03-18,29.006,29.006,1.8475,7.3829,7.3829,1.8868,1.8868,666272.4064
2005-03-21,30.5932,30.5932,1.9486,7.7869,7.7869,1.7889,1.7889,702728.8211
2005-03-22,30.7573,30.7573,1.959,7.8286,7.8286,1.7794,1.7794,706500.1744
2005-03-23,30.8121,30.8121,1.9625,7.8426,7.8426,1.7762,1.7762,707757.2921
2005-03-24,30.429,30.429,1.9381,7.7451,7.7451,1.7986,1.7986,698957.4679
2005-03-25,30.9763,30.9763,1.973,7.8844,7.8844,1.7668,1.7668,711528.6454
2005-03-28,30.9763,30.9763,1.973,7.8844,7.8844,1.7668,1.7668,711528.6454
2005-03-29,30.9215,30.9215,1.9695,7.8704,7.8704,1.7699,1.7699,710271.5276
2005-03-30,29.6081,29.6081,1.8858,7.5361,7.5361,1.8484,1.8484,680100.7017
2005-03-31,29.225,29.225,1.8614,7.4386,7.4386,1.8727,1.8727,671300.8774
2005-04-01,31.1952,31.1952,1.9869,7.9401,7.9401,1.7544,1.7544,716557.1164
2005-04-04,31.031,31.031,1.9764,7.8983,7.8983,1.7637,1.7637,712785.7631
2005-04-05,31.0857,31.0857,1.9799,7.9122,7.9122,1.7606,1.7606,714042.8809
2005-04-06,32.1256,32.1256,2.0462,8.1769,8.1769,1.7036,1.7036,737928.1181
2005-04-07,31.7972,31.7972,2.0252,8.0933,8.0933,1.7212,1.7212,730385.4116
2005-04-08,32.235,32.235,2.0531,8.2048,8.2048,1.6978,1.6978,740442.3536
2005-04-11,31.2499,31.2499,1.9904,7.954,7.954,1.7513,1.7513,717814.2341
2005-04-12,31.1404,31.1404,1.9834,7.9262,7.9262,1.7575,1.7575,715299.9986
2005-04-13,31.4141,31.4141,2.0008,7.9958,7.9958,1.7422,1.7422,721585.5874
2005-04-14,31.0857,31.0857,1.9799,7.9122,7.9122,1.7606,1.7606,714042.8809
2005-04-15,31.2499,31.2499,1.9904,7.954,7.954,1.7513,1.7513,717814.2341
2005-04-18,30.8121,30.8121,1.9625,7.8426,7.8426,1.7762,1.7762,707757.2921
2005-04-19,30.8668,30.8668,1.966,7.8565,7.8565,1.773,1.773,709014.4099
2005-04-20,30.8668,30.8668,1.966,7.8565,7.8565,1.773,1.773,709014.4099
2005-04-21,31.7425,31.7425,2.0218,8.0794,8.0794,1.7241,1.7241,729128.2938
2005-04-22,31.3594,31.3594,1.9974,7.9819,7.9819,1.7452,1.7452,720328.4696
2005-04-25,32.0161,32.0161,2.0392,8.149,8.149,1.7094,1.7094,735413.8826
2005-04-26,31.9614,31.9614,2.0357,8.1351,8.1351,1.7123,1.7123,734156.7648
2005-04-27,31.3046,31.3046,1.9939,7.9679,7.9679,1.7483,1.7483,719071.3519
2005-04-28,32.0708,32.0708,2.0427,8.163,8.163,1.7065,1.7065,736671.0003
2005-04-29,31.5235,31.5235,2.0078,8.0237,8.0237,1.7361,1.7361,724099.8228
2005-05-09,31.3594,27.5928,2.0197,7.9819,7.7065,1.7452,1.7452,720328.4696
2005-05-10,30.429,26.7742,1.9598,7.7451,7.4779,1.7986,1.7986,698957.4679
2005-05-11,30.1006,26.4852,1.9386,7.6615,7.3972,1.8182,1.8182,691414.7614
2005-05-12,28.7871,25.3295,1.854,7.3272,7.0744,1.9011,1.9011,661243.9354
2005-05-13,28.9513,25.474,1.8646,7.369,7.1147,1.8904,1.8904,665015.2887
2005-05-16,29.3344,25.8111,1.8893,7.4665,7.2089,1.8657,1.8657,673815.1129
2005-05-17,29.6628,26.1,1.9104,7.55,7.2896,1.845,1.845,681357.8194
2005-05-18,29.6081,26.0518,1.9069,7.5361,7.2761,1.8484,1.8484,680100.7017
2005-05-19,29.5533,26.0037,1.9034,7.5222,7.2627,1.8519,1.8519,678843.5839
2005-05-20,29.5533,26.0037,1.9034,7.5222,7.2627,1.8519,1.8519,678843.5839
2005-05-23,28.5135,25.0887,1.8364,7.2575,7.0071,1.9194,1.9194,654958.3467
2005-05-25,29.1155,25.6184,1.8752,7.4107,7.1551,1.8797,1.8797,668786.6419
2005-05-26,27.6926,24.3664,1.7835,7.0486,6.8054,1.9763,1.9763,636101.5805
2005-05-27,26.0507,22.9218,1.6778,6.6307,6.4019,2.1008,2.1008,598388.048
2005-05-30,26.8716,23.6441,1.7307,6.8396,6.6037,2.0367,2.0367,617244.8143
2005-05-31,26.5433,23.3552,1.7095,6.756,6.523,2.0619,2.0619,609702.1078
2005-06-01,25.996,22.8736,1.6743,6.6167,6.3885,2.1053,2.1053,597130.9303
2005-06-02,25.7223,22.6328,1.6566,6.5471,6.3212,2.1277,2.1277,590845.3416
2005-06-03,26.2149,23.0662,1.6884,6.6725,6.4423,2.0877,2.0877,602159.4013
2005-06-06,27.0905,23.8367,1.7448,6.8953,6.6574,2.0202,2.0202,622273.2853
2005-06-07,26.8169,23.5959,1.7271,6.8257,6.5902,2.0408,2.0408,615987.6965
2005-06-08,29.225,25.7147,1.8822,7.4386,7.182,1.8727,1.8727,671300.8774
2005-06-09,29.006,25.5221,1.8681,7.3829,7.1282,1.8868,1.8868,666272.4064
2005-06-10,28.4588,25.0406,1.8329,7.2436,6.9937,1.9231,1.9231,653701.229
2005-06-13,28.0757,24.7035,1.8082,7.1461,6.8995,1.9493,1.9493,644901.4047
2005-06-14,27.6378,24.3183,1.78,7.0346,6.7919,1.9802,1.9802,634844.4627
2005-06-15,26.8716,23.6441,1.7307,6.8396,6.6037,2.0367,2.0367,617244.8143
2005-06-16,27.4189,24.1256,1.7659,6.9789,6.7381,1.996,1.996,629815.9917
2005-06-17,27.4736,24.1738,1.7694,6.9928,6.7516,1.992,1.992,631073.1095
2005-06-20,28.6229,25.185,1.8435,7.2854,7.034,1.912,1.912,657472.5822
2005-06-21,28.404,24.9924,1.8294,7.2297,6.9802,1.9268,1.9268,652444.1112
2005-06-22,28.9513,25.474,1.8646,7.369,7.1147,1.8904,1.8904,665015.2887
2005-06-23,28.6229,25.185,1.8435,7.2854,7.034,1.912,1.912,657472.5822
2005-06-24,28.404,24.9924,1.8294,7.2297,6.9802,1.9268,1.9268,652444.1112
2005-06-27,28.7871,25.3295,1.854,7.3272,7.0744,1.9011,1.9011,661243.9354
2005-06-28,28.2398,24.848,1.8188,7.1879,6.9399,1.938,1.938,648672.758
2005-06-30,27.1453,23.8849,1.7483,6.9093,6.6709,2.0161,2.0161,623530.403
2005-07-01,27.0358,23.7885,1.7412,6.8814,6.644,2.0243,,621016.1675
2005-07-04,27.3095,24.0293,1.7589,6.9511,6.7112,2.004,,627301.7563
2005-07-05,27.3095,24.0293,1.7589,6.9511,6.7112,2.004,,627301.7563
2005-07-06,27.6378,24.3183,1.78,7.0346,6.7919,1.9802,,634844.4627
2005-07-07,27.4736,24.1738,1.7694,6.9928,6.7516,1.992,,631073.1095
2005-07-08,26.7074,23.4996,1.7201,6.7978,6.5633,2.0492,,613473.461
2005-07-11,26.9264,23.6922,1.7342,6.8535,6.6171,2.0325,,618501.932
2005-07-12,27.6378,24.3183,1.78,7.0346,6.7919,1.9802,,634844.4627
2005-07-13,27.6926,24.3664,1.7835,7.0486,6.8054,1.9763,,636101.5805
2005-07-14,27.802,24.4627,1.7906,7.0764,6.8323,1.9685,,638615.816
2005-07-15,27.5831,24.2701,1.7765,7.0207,6.7785,1.9841,,633587.345
2005-07-18,26.8716,23.6441,1.7307,6.8396,6.6037,2.0367,,617244.8143
2005-07-19,26.8169,23.5959,1.7271,6.8257,6.5902,2.0408,,615987.6965
2005-07-20,27.2547,23.9812,1.7553,6.9371,6.6978,2.008,,626044.6385
2005-07-21,27.6926,24.3664,1.7835,7.0486,6.8054,1.9763,,636101.5805
2005-07-22,28.2946,24.8961,1.8223,7.2018,6.9533,1.9342,,649929.8757
2005-07-25,28.5682,25.1369,1.8399,7.2714,7.0206,1.9157,,656215.4645
2005-07-26,28.8966,25.4258,1.8611,7.355,7.1013,1.8939,,663758.1709
2005-07-27,29.1702,25.6666,1.8787,7.4247,7.1685,1.8762,,670043.7597
2005-07-28,28.6229,25.185,1.8435,7.2854,7.034,1.912,,657472.5822
2005-07-29,28.6229,25.185,1.8435,7.2854,7.034,1.912,,657472.5822
2005-08-01,29.006,25.5221,1.8681,7.3829,7.1282,1.8868,,666272.4064
2005-08-02,29.1702,25.6666,1.8787,7.4247,7.1685,1.8762,,670043.7597
2005-08-03,29.1155,25.6184,1.8752,7.4107,7.1551,1.8797,,668786.6419
2005-08-04,28.8419,25.3777,1.8576,7.3411,7.0878,1.8975,,662501.0532
2005-08-05,29.4986,25.9555,1.8999,7.5083,7.2492,1.8553,,677586.4662
2005-08-08,29.1702,25.6666,1.8787,7.4247,7.1685,1.8762,,670043.7597
2005-08-09,29.2797,25.7629,1.8858,7.4525,7.1954,1.8692,,672557.9952
2005-08-10,29.3344,25.8111,1.8893,7.4665,7.2089,1.8657,,673815.1129
2005-08-11,30.1006,26.4852,1.9386,7.6615,7.3972,1.8182,,691414.7614
2005-08-12,29.8817,26.2926,1.9245,7.6058,7.3434,1.8315,,686386.2904
2005-08-15,30.3195,26.6778,1.9527,7.7172,7.451,1.8051,,696443.2324
2005-08-16,30.9215,27.2076,1.9915,7.8704,7.5989,1.7699,,710271.5276
2005-08-17,30.3743,23.2081,1.9228,7.7311,7.1461,1.8018,,697700.3501
2005-08-18,29.2797,22.3718,1.8535,7.4525,6.8886,1.8692,,672557.9952
2005-08-19,29.4439,22.4972,1.8639,7.4943,6.9272,1.8587,,676329.3484
2005-08-22,29.225,22.3299,1.85,7.4386,6.8757,1.8727,2.2472,671300.8774
2005-08-23,28.9513,22.1209,1.8327,7.369,6.8113,1.8904,2.2684,665015.2887
2005-08-24,28.9513,22.1209,1.8327,7.369,6.8113,1.8904,2.2684,665015.2887
2005-08-25,29.006,22.1627,1.8362,7.3829,6.8242,1.8868,2.2642,666272.4064
2005-08-26,28.7324,21.9536,1.8188,7.3132,6.7598,1.9048,2.2857,659986.8177
2005-08-29,28.5135,21.7863,1.805,7.2575,6.7083,1.9194,2.3033,654958.3467
2005-08-30,28.0757,21.4518,1.7773,7.1461,6.6053,1.9493,2.3392,644901.4047
2005-08-31,28.6777,21.9118,1.8154,7.2993,6.747,1.9084,2.2901,658729.7
2005-09-01,29.225,22.3299,1.85,7.4386,6.8757,1.8727,2.2472,671300.8774
2005-09-02,29.1155,22.2463,1.8431,7.4107,6.85,1.8797,2.2556,668786.6419
