trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-28,21.1696,28.8593,2.0457,1.2871,1.183,2.7473,1.8315,245306.88
2006-09-29,21.2084,28.9122,2.0494,1.2895,1.1852,2.7422,1.8282,245756.16
2006-10-09,21.6737,29.5464,2.0944,1.3178,1.2112,2.6834,1.7889,251147.52
2006-10-10,21.6349,29.4936,2.0906,1.3154,1.209,2.6882,1.7921,250698.24
2006-10-11,21.2084,28.9122,2.0494,1.2895,1.1852,2.7422,1.8282,245756.16
2006-10-12,21.2472,28.965,2.0532,1.2918,1.1873,2.7372,1.8248,246205.44
2006-10-13,22.0226,30.0222,2.1281,1.339,1.2307,2.6408,1.7606,255191.04
2006-10-16,21.7125,29.5993,2.0981,1.3201,1.2133,2.6786,1.7857,251596.8
2006-10-17,21.9839,29.9693,2.1243,1.3366,1.2285,2.6455,1.7637,254741.76
2006-10-18,22.3716,30.4979,2.1618,1.3602,1.2502,2.5997,1.7331,259234.56
2006-10-19,22.4491,30.6036,2.1693,1.3649,1.2545,2.5907,1.7271,260133.12
2006-10-20,21.9063,29.8636,2.1168,1.3319,1.2242,2.6549,1.7699,253843.2
2006-10-23,21.1696,33.4954,2.0158,1.2871,1.1249,2.7473,1.8315,245306.88
2006-10-24,21.6737,34.2929,2.0638,1.3178,1.1517,2.6834,1.7889,251147.52
2006-10-25,21.4023,33.8635,2.038,1.3013,1.1373,2.7174,1.8116,248002.56
2006-10-26,21.1696,33.4954,2.0158,1.2871,1.1249,2.7473,1.8315,245306.88
2006-10-27,20.7819,32.882,1.9789,1.2635,1.1043,2.7985,1.8657,240814.08
2006-10-30,20.7044,32.7593,1.9715,1.2588,1.1002,2.809,1.8727,239915.52
2006-10-31,20.937,33.1273,1.9937,1.273,1.1126,2.7778,1.8519,242611.2
2006-11-01,21.1696,33.4954,2.0158,1.2871,1.1249,2.7473,1.8315,245306.88
2006-11-02,21.4798,33.9862,2.0454,1.306,1.1414,2.7076,1.8051,248901.12
2006-11-03,21.3635,33.8022,2.0343,1.2989,1.1353,2.7223,1.8149,247553.28
2006-11-06,20.937,33.1273,1.9937,1.273,1.1126,2.7778,1.8519,242611.2
2006-11-07,21.0533,33.3114,2.0048,1.28,1.1188,2.7624,1.8416,243959.04
2006-11-08,21.1309,33.4341,2.0121,1.2848,1.1229,2.7523,1.8349,244857.6
2006-11-09,20.9758,33.1887,1.9974,1.2753,1.1146,2.7726,1.8484,243060.48
2006-11-10,20.433,32.3298,1.9457,1.2423,1.0858,2.8463,1.8975,236770.56
2006-11-13,19.6575,31.1029,1.8719,1.1952,1.0446,2.9586,1.9724,227784.96
2006-11-14,19.8126,31.3483,1.8866,1.2046,1.0528,2.9354,1.9569,229582.08
2006-11-15,19.8514,31.4096,1.8903,1.207,1.0549,2.9297,1.9531,230031.36
2006-11-16,19.4637,30.7962,1.8534,1.1834,1.0343,2.988,1.992,225538.56
2006-11-17,19.58,30.9802,1.8645,1.1905,1.0405,2.9703,1.9802,226886.4
2006-11-20,19.4637,30.7962,1.8534,1.1834,1.0343,2.988,1.992,225538.56
2006-11-21,19.3086,30.5508,1.8386,1.174,1.0261,3.012,2.008,223741.44
2006-11-22,19.6963,31.1642,1.8755,1.1975,1.0467,2.9528,1.9685,228234.24
2006-11-23,19.8514,31.4096,1.8903,1.207,1.0549,2.9297,1.9531,230031.36
2006-11-24,20.084,31.7777,1.9125,1.2211,1.0673,2.8958,1.9305,232727.04
2006-11-27,20.2003,31.9618,1.9235,1.2282,1.0734,2.8791,1.9194,234074.88
2006-11-28,20.4717,32.3912,1.9494,1.2447,1.0879,2.8409,1.8939,237219.84
2006-11-29,20.5493,32.5139,1.9568,1.2494,1.092,2.8302,1.8868,238118.4
2006-11-30,20.5493,32.5139,1.9568,1.2494,1.092,2.8302,1.8868,238118.4
2006-12-01,20.433,32.3298,1.9457,1.2423,1.0858,2.8463,1.8975,236770.56
2006-12-04,20.937,33.1273,1.9937,1.273,1.1126,2.7778,1.8519,242611.2
2006-12-05,20.8982,33.066,1.99,1.2706,1.1105,2.7829,1.8553,242161.92
2006-12-06,20.2391,32.0231,1.9272,1.2305,1.0755,2.8736,1.9157,234524.16
2006-12-07,20.3167,32.1458,1.9346,1.2353,1.0796,2.8626,1.9084,235422.72
2006-12-08,19.8126,31.3483,1.8866,1.2046,1.0528,2.9354,1.9569,229582.08
2006-12-11,20.5105,32.4525,1.9531,1.247,1.0899,2.8355,1.8904,237669.12
2006-12-12,21.286,33.6795,2.0269,1.2942,1.1311,2.7322,1.8215,246654.72
2006-12-13,20.9758,33.1887,1.9974,1.2753,1.1146,2.7726,1.8484,243060.48
2006-12-14,20.9758,33.1887,1.9974,1.2753,1.1146,2.7726,1.8484,243060.48
2006-12-15,21.0533,33.3114,2.0048,1.28,1.1188,2.7624,1.8416,243959.04
2006-12-18,20.9758,33.1887,1.9974,1.2753,1.1146,2.7726,1.8484,243060.48
2006-12-19,20.8982,33.066,1.99,1.2706,1.1105,2.7829,1.8553,242161.92
2006-12-20,22.0614,34.9064,2.1008,1.3413,1.1723,2.6362,1.7575,255640.32
2006-12-21,21.4023,33.8635,2.038,1.3013,1.1373,2.7174,1.8116,248002.56
2006-12-22,21.79,34.477,2.0749,1.3248,1.1579,2.669,1.7794,252495.36
2006-12-25,21.9839,34.7837,2.0934,1.3366,1.1682,2.6455,1.7637,254741.76
2006-12-26,21.4411,33.9249,2.0417,1.3036,1.1394,2.7125,1.8083,248451.84
2006-12-27,21.2084,33.5568,2.0195,1.2895,1.127,2.7422,1.8282,245756.16
2006-12-28,20.7431,32.8206,1.9752,1.2612,1.1023,2.8037,1.8692,240364.8
2006-12-29,20.8595,33.0047,1.9863,1.2683,1.1085,2.7881,1.8587,241712.64
2007-01-04,20.8595,33.0047,1.9863,1.2683,1.1085,1.8587,1.8587,241712.64
2007-01-05,21.2472,33.6181,2.0232,1.2918,1.1291,1.8248,1.8248,246205.44
2007-01-08,22.139,35.0291,2.1081,1.346,1.1765,1.7513,1.7513,256538.88
2007-01-09,22.294,35.2745,2.1229,1.3555,1.1847,1.7391,1.7391,258336.0
2007-01-10,24.5428,38.8326,2.337,1.4922,1.3042,1.5798,1.5798,284394.24
2007-01-11,24.1163,38.1578,2.2964,1.4663,1.2815,1.6077,1.6077,279452.16
2007-01-12,23.4572,37.1149,2.2337,1.4262,1.2465,1.6529,1.6529,271814.4
2007-01-15,25.0081,39.5688,2.3813,1.5205,1.3289,1.5504,1.5504,289785.6
2007-01-16,26.1325,41.3478,2.4884,1.5889,1.3887,1.4837,1.4837,302814.72
2007-01-17,24.8918,39.3847,2.3703,1.5134,1.3227,1.5576,1.5576,288437.76
2007-01-18,26.2876,41.5932,2.5032,1.5983,1.3969,1.4749,1.4749,304611.84
2007-01-19,26.7141,42.268,2.5438,1.6242,1.4196,1.4514,1.4514,309553.92
2007-01-22,27.2569,43.1269,2.5955,1.6572,1.4484,1.4225,1.4225,315843.84
2007-01-23,28.6527,45.3354,2.7284,1.7421,1.5226,1.3532,1.3532,332017.92
2007-01-24,27.9936,44.2925,2.6656,1.702,1.4876,1.385,1.385,324380.16
2007-01-25,26.2488,41.5319,2.4995,1.5959,1.3949,1.4771,1.4771,304162.56
2007-01-26,25.9774,41.1024,2.4736,1.5794,1.3804,1.4925,1.4925,301017.6
2007-01-29,26.559,42.0227,2.529,1.6148,1.4113,1.4599,1.4599,307756.8
2007-01-30,26.1713,41.4092,2.4921,1.5912,1.3907,1.4815,1.4815,303264.0
2007-01-31,24.6591,39.0167,2.3481,1.4993,1.3104,1.5723,1.5723,285742.08
2007-02-01,24.5041,38.7713,2.3334,1.4898,1.3021,1.5823,1.5823,283944.96
2007-02-02,24.3102,38.4645,2.3149,1.4781,1.2918,1.5949,1.5949,281698.56
2007-02-05,24.7755,39.2007,2.3592,1.5063,1.3166,1.5649,1.5649,287089.92
2007-02-06,25.5121,40.3663,2.4293,1.5511,1.3557,1.5198,1.5198,295626.24
2007-02-07,25.5509,40.4276,2.433,1.5535,1.3578,1.5175,1.5175,296075.52
2007-02-08,26.1325,41.3478,2.4884,1.5889,1.3887,1.4837,1.4837,302814.72
2007-02-09,26.3264,41.6546,2.5069,1.6006,1.399,1.4728,1.4728,305061.12
2007-02-12,26.4814,41.9,2.5216,1.6101,1.4072,1.4641,1.4641,306858.24
2007-02-13,27.063,42.8202,2.577,1.6454,1.4381,1.4327,1.4327,313597.44
2007-02-14,27.063,42.8202,2.577,1.6454,1.4381,1.4327,1.4327,313597.44
2007-02-15,28.0711,44.4152,2.673,1.7067,1.4917,1.3812,1.3812,325278.72
2007-02-16,28.8853,45.7035,2.7506,1.7562,1.535,1.3423,1.3423,334713.6
2007-02-26,30.1648,47.7279,2.8724,1.834,1.603,1.2853,1.2853,349539.84
2007-02-27,27.1406,42.9429,2.5844,1.6501,1.4422,1.4286,1.4286,314496.0
2007-02-28,28.7302,45.4581,2.7358,1.7468,1.5267,1.3495,1.3495,332916.48
2007-03-01,27.6834,43.8017,2.6361,1.6831,1.4711,1.4006,1.4006,320785.92
2007-03-02,27.916,44.1698,2.6583,1.6973,1.4834,1.3889,1.3889,323481.6
2007-03-05,28.0711,44.4152,2.673,1.7067,1.4917,1.3812,1.3812,325278.72
2007-03-06,28.3425,44.8446,2.6989,1.7232,1.5061,1.368,1.368,328423.68
2007-03-07,28.6139,45.274,2.7247,1.7397,1.5205,1.355,1.355,331568.64
2007-03-08,29.1955,46.1942,2.7801,1.7751,1.5514,1.328,1.328,338307.84
2007-03-09,30.3587,48.0347,2.8908,1.8458,1.6133,1.2771,1.2771,351786.24
2007-03-12,31.6769,50.1204,3.0164,1.926,1.6833,1.224,1.224,367061.76
2007-03-13,31.4443,49.7524,2.9942,1.9118,1.6709,1.233,1.233,364366.08
2007-03-14,30.8627,48.8322,2.9388,1.8764,1.64,1.2563,1.2563,357626.88
2007-03-15,33.9645,53.7399,3.2342,2.065,1.8049,1.1416,1.1416,393569.28
2007-03-16,32.6462,51.6541,3.1087,1.9849,1.7348,1.1876,1.1876,378293.76
2007-03-19,32.3361,51.1633,3.0791,1.966,1.7183,1.199,1.199,374699.52
2007-03-20,33.4992,53.0038,3.1899,2.0367,1.7801,1.1574,1.1574,388177.92
2007-03-21,33.7319,53.3718,3.2121,2.0509,1.7925,1.1494,1.1494,390873.6
2007-03-22,33.3054,52.697,3.1714,2.025,1.7698,1.1641,1.1641,385931.52
2007-03-23,34.1196,53.9853,3.249,2.0745,1.8131,1.1364,1.1364,395366.4
2007-03-26,35.5154,56.1938,3.3819,2.1593,1.8873,1.0917,1.0917,411540.48
2007-03-27,35.748,56.5619,3.404,2.1735,1.8996,1.0846,1.0846,414236.16
2007-03-28,34.5461,54.6601,3.2896,2.1004,1.8358,1.1223,1.1223,400308.48
2007-03-29,33.034,52.2676,3.1456,2.0085,1.7554,1.1737,1.1737,382786.56
2007-03-30,32.9564,52.1449,3.1382,2.0037,1.7513,1.1765,1.1765,381888.0
2007-04-02,33.9257,53.6786,3.2305,2.0627,1.8028,1.1429,1.1429,393120.0
2007-04-03,48.3306,49.6038,3.1422,1.724,1.7618,1.1274,1.1274,398511.36
2007-04-04,48.6031,49.8834,3.1599,1.7338,1.7717,1.1211,1.1211,400757.76
2007-04-05,50.1287,51.4493,3.2591,1.7882,1.8273,1.087,1.087,413337.6
2007-04-06,49.7473,51.0578,3.2343,1.7746,1.8134,1.0953,1.0953,410192.64
2007-04-09,50.0197,51.3374,3.252,1.7843,1.8233,1.0893,1.0893,412439.04
2007-04-10,49.2569,50.5545,3.2024,1.7571,1.7955,1.1062,1.1062,406149.12
2007-04-11,51.9268,53.2947,3.376,1.8523,1.8929,1.0493,1.0493,428163.84
2007-04-12,53.289,54.6928,3.4646,1.9009,1.9425,1.0225,1.0225,439395.84
2007-04-13,51.8178,53.1829,3.3689,1.8484,1.8889,1.0515,1.0515,427265.28
2007-04-16,54.0518,55.4757,3.5142,1.9281,1.9703,1.0081,1.0081,445685.76
2007-04-17,59.4461,61.0121,3.8649,2.1205,2.167,0.9166,0.9166,490164.48
2007-04-18,65.3853,67.1077,4.251,2.3324,2.3835,0.8333,0.8333,539136.0
2007-04-24,67.2379,69.0091,4.3714,2.3985,2.451,0.8104,0.8104,554411.52
2007-04-26,69.5263,71.3579,4.5202,2.4801,2.5344,0.7837,0.7837,573281.28
2007-04-27,70.5071,69.1851,4.4841,2.5151,2.4868,0.7728,0.7728,581368.32
2007-04-30,70.7251,69.399,4.498,2.5229,2.4945,0.7704,0.7704,583165.44
2007-05-08,72.1962,70.8426,4.5916,2.5754,2.5464,0.7547,0.7547,595296.0
2007-05-09,71.052,69.7198,4.5188,2.5345,2.506,0.7669,0.7669,585861.12
2007-05-10,71.4334,70.0941,4.543,2.5481,2.5194,0.7628,0.7628,589006.08
2007-05-11,73.286,71.9119,4.6609,2.6142,2.5848,0.7435,0.7435,604281.6
2007-05-14,80.6418,79.1298,5.1287,2.8766,2.8442,0.6757,0.6757,664934.4
2007-05-15,76.6097,75.1733,4.8723,2.7328,2.702,0.7112,0.7112,631687.68
2007-05-16,77.536,76.0823,4.9312,2.7658,2.7347,0.7027,0.7027,639325.44
2007-05-17,79.8245,78.3278,5.0767,2.8475,2.8154,0.6826,0.6826,658195.2
2007-05-18,84.1835,82.6051,5.3539,3.003,2.9691,0.6472,0.6472,694137.6
2007-05-21,88.2701,86.6151,5.6138,3.1487,3.1133,0.6173,0.6173,727833.6
2007-05-22,86.7989,85.1715,5.5203,3.0963,3.0614,0.6277,0.6277,715703.04
2007-05-23,87.2893,85.6527,5.5515,3.1138,3.0787,0.6242,0.6242,719746.56
2007-05-24,85.2188,83.621,5.4198,3.0399,3.0057,0.6394,0.6394,702673.92
2007-05-25,85.3278,83.7279,5.4267,3.0438,3.0095,0.6386,0.6386,703572.48
2007-05-28,86.1451,84.5299,5.4787,3.0729,3.0383,0.6325,0.6325,710311.68
2007-05-29,94.2093,92.4429,5.9916,3.3606,3.3227,0.5784,0.5784,776805.12
2007-05-30,84.7829,83.1933,5.3921,3.0243,2.9903,0.6427,0.6427,699079.68
2007-05-31,86.4175,84.7972,5.496,3.0827,3.0479,0.6305,0.6305,712558.08
2007-06-01,77.754,76.2961,4.945,2.7736,2.7424,0.7008,0.7008,641122.56
2007-06-04,70.4526,69.1317,4.4807,2.5132,2.4849,0.7734,0.7734,580919.04
2007-06-05,70.0167,68.7039,4.4529,2.4976,2.4695,0.7782,0.7782,577324.8
2007-06-06,69.8533,68.5435,4.4426,2.4918,2.4637,0.78,0.78,575976.96
2007-06-07,76.7187,75.2803,4.8792,2.7367,2.7059,0.7102,0.7102,632586.24
2007-06-08,79.988,78.4882,5.0871,2.8533,2.8212,0.6812,0.6812,659543.04
2007-06-11,82.7669,81.215,5.2638,2.9524,2.9192,0.6583,0.6583,682456.32
2007-06-12,83.3662,81.8031,5.302,2.9738,2.9403,0.6536,,687398.4
2007-06-13,91.7028,89.9834,5.8321,3.2712,3.2343,0.5942,,756138.24
2007-06-14,95.3535,93.5657,6.0643,3.4014,3.3631,0.5714,,786240.0
2007-06-15,92.4657,90.732,5.8807,3.2984,3.2613,0.5893,,762428.16
2007-06-18,98.5683,96.7202,6.2688,3.5161,3.4765,0.5528,,812747.52
2007-06-19,98.4593,96.6132,6.2619,3.5122,3.4726,0.5534,,811848.96
2007-06-20,92.2477,90.5181,6.0774,3.2906,3.2536,0.5907,0.5907,760631.04
2007-06-21,89.3599,87.6844,5.8871,3.1876,3.1517,0.6098,0.6098,736819.2
2007-06-22,85.5457,83.9418,5.6359,3.0516,3.0172,0.6369,0.6369,705369.6
2007-06-25,83.3117,81.7497,5.4887,2.9719,2.9384,0.654,0.654,686949.12
2007-06-26,85.9271,84.316,5.661,3.0652,3.0306,0.6341,0.6341,708514.56
2007-06-27,87.9432,86.2943,5.7938,3.1371,3.1017,0.6196,0.6196,725137.92
2007-06-28,79.1707,77.6862,5.2159,2.8241,2.7923,0.6882,0.6882,652803.84
2007-06-29,76.2828,74.8525,5.0256,2.7211,2.6905,0.7143,0.7143,628992.0
2007-07-02,80.097,78.5952,5.2769,2.8572,2.825,0.6803,0.6803,660441.6
2007-07-03,81.0777,79.5576,5.3415,2.8922,2.8596,0.672,0.672,668528.64
2007-07-04,78.6803,77.2051,5.1836,2.8067,2.775,0.6925,0.6925,648760.32
2007-07-05,74.0488,72.6604,4.8784,2.6414,2.6117,0.7358,0.7358,610571.52
2007-07-06,76.8822,75.4407,5.0651,2.7425,2.7116,0.7087,0.7087,633934.08
2007-07-09,78.2444,76.7773,5.1548,2.7911,2.7597,0.6964,0.6964,645166.08
2007-07-10,77.4271,75.9753,5.101,2.762,2.7308,0.7037,0.7037,638426.88
2007-07-11,76.7187,75.2803,5.0543,2.7367,2.7059,0.7102,0.7102,632586.24
2007-07-12,77.6995,76.2427,5.1189,2.7717,2.7405,0.7013,0.7013,640673.28
2007-07-13,75.7379,74.3179,4.9897,2.7017,2.6713,0.7194,0.7194,624499.2
2007-07-16,74.8116,73.409,4.9287,2.6687,2.6386,0.7283,0.7283,616861.44
2007-07-17,74.9206,73.5159,4.9359,2.6725,2.6424,0.7273,0.7273,617760.0
2007-07-18,74.5392,73.1416,4.9107,2.6589,2.629,0.731,0.731,614615.04
2007-07-19,72.7411,71.3772,4.7923,2.5948,2.5656,0.7491,0.7491,599788.8
2007-07-20,74.4302,73.0347,4.9036,2.655,2.6251,0.7321,0.7321,613716.48
2007-07-23,79.0617,77.5793,5.2087,2.8203,2.7885,0.6892,0.6892,651905.28
2007-07-24,79.1162,77.6328,5.2123,2.8222,2.7904,0.6887,0.6887,652354.56
2007-07-25,80.4784,78.9694,5.302,2.8708,2.8385,0.677,0.677,663586.56
2007-07-26,83.7476,82.1774,5.5174,2.9874,2.9538,0.6506,0.6506,690543.36
2007-07-27,83.9111,82.3378,5.5282,2.9932,2.9595,0.6494,0.6494,691891.2
2007-07-30,83.6387,82.0705,5.5102,2.9835,2.9499,0.6515,0.6515,689644.8
2007-07-31,85.4912,72.185,5.5303,3.0496,2.8623,0.6373,0.6373,704920.32
2007-08-01,81.3502,68.6885,5.2624,2.9019,2.7237,0.6698,0.6698,670775.04
2007-08-02,82.2765,69.4706,5.3224,2.9349,2.7547,0.6623,0.6623,678412.8
2007-08-03,81.1867,68.5505,5.2519,2.8961,2.7182,0.6711,0.6711,669427.2
2007-08-06,89.3054,75.4055,5.7771,3.1857,2.99,0.6101,0.6101,736369.92
2007-08-07,86.9079,73.3812,5.622,3.1001,2.9098,0.627,0.627,716601.6
2007-08-08,83.5842,70.5748,5.407,2.9816,2.7985,0.6519,0.6519,689195.52
2007-08-09,84.456,71.3109,5.4634,3.0127,2.8277,0.6452,0.6452,696384.0
2007-08-10,82.7669,69.8847,5.3541,2.9524,2.7711,0.6583,0.6583,682456.32
2007-08-13,80.097,67.6303,5.1814,2.8572,2.6817,0.6803,0.6803,660441.6
2007-08-14,82.113,69.3326,5.3118,2.9291,2.7492,0.6636,0.6636,677064.96
2007-08-15,84.2925,71.1729,5.4528,3.0069,2.8222,0.6464,0.6464,695036.16
2007-08-16,82.2765,69.4706,5.3224,2.9349,2.7547,0.6623,0.6623,678412.8
2007-08-17,81.2957,68.6425,5.2589,2.9,2.7219,0.6702,0.6702,670325.76
2007-08-20,84.2925,71.1729,5.4528,3.0069,2.8222,0.6464,0.6464,695036.16
2007-08-21,83.4207,70.4368,5.3964,2.9758,2.793,0.6532,0.6532,687847.68
2007-08-22,84.2925,71.1729,5.4528,3.0069,2.8222,0.6464,0.6464,695036.16
2007-08-23,86.4175,72.9672,5.5902,3.0827,2.8934,0.6305,0.6305,712558.08
2007-08-24,86.0361,72.6451,5.5656,3.0691,2.8806,0.6333,0.6333,709413.12
2007-08-27,86.69,73.1972,5.6079,3.0924,2.9025,0.6285,0.6285,714804.48
2007-08-28,87.3438,73.7493,5.6502,3.1157,2.9244,0.6238,0.6238,720195.84
2007-08-29,85.4912,72.185,5.5303,3.0496,2.8623,0.6373,0.6373,704920.32
2007-08-30,90.7765,76.6477,5.8722,3.2382,3.0393,0.6002,0.6002,748500.48
2007-08-31,90.9945,76.8318,5.8863,3.2459,3.0466,0.5988,0.5988,750297.6
2007-09-03,90.3406,76.2797,5.844,3.2226,3.0247,0.6031,0.6031,744906.24
2007-09-04,90.9945,76.8318,5.8863,3.2459,3.0466,0.5988,0.5988,750297.6
2007-09-05,89.3599,75.4515,5.7806,3.1876,2.9919,0.6098,0.6098,736819.2
2007-09-06,87.7252,74.0713,5.6748,3.1293,2.9371,0.6211,0.6211,723340.8
2007-09-07,85.4368,72.139,5.5268,3.0477,2.8605,0.6378,0.6378,704471.04
2007-09-10,85.8727,72.5071,5.555,3.0632,2.8751,0.6345,0.6345,708065.28
2007-09-11,79.5521,67.1703,5.1461,2.8378,2.6635,0.6849,0.6849,655948.8
2007-09-12,76.6097,64.6859,4.9558,2.7328,2.565,0.7112,0.7112,631687.68
2007-09-13,82.331,69.5166,5.3259,2.9369,2.7565,0.6618,0.6618,678862.08
2007-09-14,87.1804,73.6113,5.6396,3.1099,2.9189,0.625,0.625,718848.0
2007-09-17,86.472,73.0132,5.5938,3.0846,2.8952,0.6301,0.6301,713007.36
2007-09-18,84.129,71.0349,5.4422,3.001,2.8167,0.6477,0.6477,693688.32
2007-09-19,81.895,69.1486,5.2977,2.9213,2.7419,0.6653,0.6653,675267.84
2007-09-20,82.222,69.4246,5.3188,2.933,2.7529,0.6627,0.6627,677963.52
2007-09-24,79.5521,67.1703,5.1461,2.8378,2.6635,0.6849,0.6849,655948.8
2007-09-25,79.6611,67.2623,5.1532,2.8416,2.6671,0.684,0.684,656847.36
2007-09-26,83.3662,70.3908,5.3929,2.9738,2.7912,0.6536,0.6536,687398.4
2007-09-27,81.4591,68.7805,5.2695,2.9058,2.7273,0.6689,0.6689,671673.6
2007-09-28,82.4944,69.6547,5.3365,2.9427,2.762,0.6605,0.6605,680209.92
2007-10-08,83.9656,70.8968,5.4316,2.9952,2.8113,0.6489,0.6489,692340.48
2007-10-09,84.9464,71.725,5.4951,3.0302,2.8441,0.6414,0.6414,700427.52
2007-10-10,84.456,71.3109,5.4634,3.0127,2.8277,0.6452,0.6452,696384.0
2007-10-11,82.6579,69.7927,5.347,2.9485,2.7675,0.6592,0.6592,681557.76
2007-10-12,79.1162,66.8022,5.1179,2.8222,2.6489,0.6887,0.6887,652354.56
2007-10-15,77.2091,65.192,4.9946,2.7542,2.585,0.7057,0.7057,636629.76
2007-10-16,78.2444,66.0661,5.0615,2.7911,2.6197,0.6964,0.6964,645166.08
2007-10-17,77.1001,65.1,4.9875,2.7503,2.5814,0.7067,0.7067,635731.2
2007-10-18,78.4623,51.3386,4.9145,2.7989,2.4593,0.6944,0.6944,646963.2
2007-10-19,77.9174,50.9821,4.8803,2.7794,2.4422,0.6993,0.6993,642470.4
2007-10-22,77.4815,50.6969,4.853,2.7639,2.4285,0.7032,0.7032,638876.16
2007-10-23,78.9527,51.6595,4.9452,2.8164,2.4746,0.6901,0.6901,651006.72
2007-10-24,76.8277,50.2691,4.8121,2.7406,2.408,0.7092,0.7092,633484.8
2007-10-25,69.1449,45.2421,4.3309,2.4665,2.1672,0.788,0.788,570136.32
2007-10-26,67.8917,44.4222,4.2524,2.4218,2.1279,0.8026,0.8026,559802.88
2007-10-29,66.366,43.4239,4.1568,2.3674,2.0801,0.821,0.821,547223.04
2007-10-30,68.1641,44.6004,4.2694,2.4315,2.1365,0.7994,0.7994,562049.28
2007-10-31,71.8148,46.9891,4.4981,2.5618,2.2509,0.7587,0.7587,592151.04
2007-11-01,67.4558,44.1369,4.2251,2.4063,2.1143,0.8078,0.8078,556208.64
2007-11-02,66.2571,43.3526,4.15,2.3635,2.0767,0.8224,0.8224,546324.48
2007-11-05,68.5456,44.85,4.2933,2.4451,2.1484,0.7949,0.7949,565194.24
2007-11-06,69.9622,45.7769,4.3821,2.4957,2.1928,0.7788,0.7788,576875.52
2007-11-07,67.9462,44.4578,4.2558,2.4238,2.1296,0.8019,0.8019,560252.16
2007-11-08,66.366,43.4239,4.1568,2.3674,2.0801,0.821,0.821,547223.04
2007-11-09,65.3853,42.7822,4.0954,2.3324,2.0494,0.8333,0.8333,539136.0
2007-11-12,64.9494,42.497,4.0681,2.3169,2.0357,0.8389,0.8389,535541.76
2007-11-13,65.6577,42.9604,4.1124,2.3421,2.0579,0.8299,0.8299,541382.4
2007-11-14,66.7475,43.6735,4.1807,2.381,2.0921,0.8163,0.8163,550368.0
2007-11-15,65.2763,42.7109,4.0886,2.3285,2.046,0.8347,0.8347,538237.44
2007-11-16,65.8757,43.103,4.1261,2.3499,2.0647,0.8271,0.8271,543179.52
2007-11-19,68.4911,44.8143,4.2899,2.4432,2.1467,0.7955,0.7955,564744.96
2007-11-20,69.2539,45.3135,4.3377,2.4704,2.1706,0.7868,0.7868,571034.88
2007-11-21,69.0359,45.1708,4.324,2.4626,2.1638,0.7893,0.7893,569237.76
2007-11-22,68.818,45.0282,4.3104,2.4549,2.157,0.7918,0.7918,567440.64
2007-11-23,69.9078,45.7413,4.3786,2.4937,2.1911,0.7794,0.7794,576426.24
2007-11-26,71.3244,46.6682,4.4674,2.5443,2.2355,0.7639,0.7639,588107.52
2007-11-27,71.3789,46.7039,4.4708,2.5462,2.2372,0.7634,0.7634,588556.8
2007-11-28,68.3821,44.743,4.2831,2.4393,2.1433,0.7968,0.7968,563846.4
2007-11-29,69.4174,45.4204,4.3479,2.4762,2.1758,0.7849,0.7849,572382.72
2007-11-30,67.8372,44.3865,4.249,2.4199,2.1262,0.8032,0.8032,559353.6
2007-12-03,68.9815,45.1352,4.3206,2.4607,2.1621,0.7899,0.7899,568788.48
2007-12-04,70.3437,46.0265,4.4059,2.5093,2.2048,0.7746,0.7746,580020.48
2007-12-05,70.8885,46.383,4.4401,2.5287,2.2219,0.7686,0.7686,584513.28
2007-12-06,72.6866,47.5595,4.5527,2.5929,2.2782,0.7496,0.7496,599339.52
2007-12-07,73.5039,48.0943,4.6039,2.622,2.3038,0.7413,0.7413,606078.72
2007-12-10,76.3918,49.9838,4.7848,2.725,2.3944,0.7133,0.7133,629890.56
2007-12-11,78.8437,51.5882,4.9383,2.8125,2.4712,0.6911,0.6911,650108.16
2007-12-12,79.3341,51.909,4.9691,2.83,2.4866,0.6868,0.6868,654151.68
2007-12-13,77.536,50.7325,4.8564,2.7658,2.4302,0.7027,0.7027,639325.44
2007-12-14,80.3149,52.5508,5.0305,2.865,2.5173,0.6784,0.6784,662238.72
2007-12-17,81.1867,53.1212,5.0851,2.8961,2.5446,0.6711,0.6711,669427.2
2007-12-18,81.6226,53.4064,5.1124,2.9116,2.5583,0.6676,0.6676,673021.44
2007-12-19,81.7316,53.4777,5.1192,2.9155,2.5617,0.6667,0.6667,673920.0
2007-12-20,81.2412,53.1569,5.0885,2.898,2.5464,0.6707,0.6707,669876.48
2007-12-21,82.5489,54.0125,5.1704,2.9447,2.5873,0.6601,0.6601,680659.2
2007-12-24,83.8021,54.8325,5.2489,2.9894,2.6266,0.6502,0.6502,690992.64
2007-12-25,84.5105,55.296,5.2933,3.0146,2.6488,0.6447,0.6447,696833.28
2007-12-26,92.9561,60.822,5.8223,3.3159,2.9135,0.5862,0.5862,766471.68
2007-12-27,96.1163,62.8898,6.0202,3.4286,3.0126,0.5669,0.5669,792529.92
2007-12-28,97.4785,63.7811,6.1055,3.4772,3.0553,0.559,0.559,803761.92
2008-01-02,102.3279,66.9541,6.4093,3.6502,3.2073,0.5325,0.5325,843747.84
2008-01-03,105.7062,69.1645,6.6209,3.7707,3.3132,0.5155,0.5155,871603.2
