trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-31,24.1807,25.4273,1.2014,0.3194,0.329,0.0,2.8011,133786.4883
2006-08-01,25.4676,26.7806,1.2653,0.3364,0.3465,0.0,2.6596,140906.7776
2006-08-02,24.0452,25.2849,1.1946,0.3176,0.3271,0.0,2.8169,133036.9841
2006-08-03,24.3161,25.5698,1.2081,0.3212,0.3308,0.0,2.7855,134535.9924
2006-08-04,23.0292,24.2165,1.1442,0.3042,0.3133,0.0,2.9412,127415.7031
2006-08-07,21.81,22.9344,1.0836,0.2881,0.2967,0.0,3.1056,120670.1659
2006-08-08,22.5551,23.7179,1.1206,0.2979,0.3068,0.0,3.003,124792.4386
2006-08-09,23.0292,24.2165,1.1442,0.3042,0.3133,0.0,2.9412,127415.7031
2006-08-10,24.1129,25.3561,1.198,0.3185,0.328,0.0,2.809,133411.7362
2006-08-11,24.7225,25.9971,1.2283,0.3265,0.3363,0.0,2.7397,136784.5048
2006-08-14,24.5193,25.7834,1.2182,0.3239,0.3336,0.0,2.7624,135660.2486
2006-08-15,25.1289,22.0491,1.2485,0.3319,0.338,0.0,2.6954,139033.0172
2006-08-16,25.0612,21.9897,1.2451,0.331,0.3371,0.0,2.7027,138658.2652
2006-08-17,24.7902,21.752,1.2317,0.3274,0.3334,0.0,2.7322,137159.2569
2006-08-18,25.603,22.4652,1.272,0.3382,0.3444,0.0,2.6455,141656.2817
2006-08-21,27.2964,23.9509,1.3562,0.3605,0.3671,0.0,2.4814,151025.0834
2006-08-22,27.4318,24.0698,1.3629,0.3623,0.369,0.0,2.4691,151774.5875
2006-08-23,27.0254,23.7132,1.3427,0.357,0.3635,0.0,2.5063,149526.0751
2006-08-24,27.5673,24.1887,1.3696,0.3641,0.3708,0.0,2.457,152524.0917
2006-08-25,28.2446,24.783,1.4033,0.3731,0.3799,0.0,2.3981,156271.6124
2006-08-28,28.9897,25.4367,1.4403,0.3829,0.3899,0.0,2.3364,160393.8851
2006-08-29,28.2446,24.783,1.4033,0.3731,0.3799,0.0,2.3981,156271.6124
2006-08-30,28.4478,24.9613,1.4134,0.3758,0.3826,0.0,2.381,157395.8686
2006-08-31,28.3124,24.8424,1.4066,0.374,0.3808,0.0,2.3923,156646.3644
2006-09-01,27.2286,23.8915,1.3528,0.3597,0.3662,0.0,2.4876,150650.3313
2006-09-04,28.3124,24.8424,1.4066,0.374,0.3808,0.0,2.3923,156646.3644
2006-09-05,28.1769,24.7236,1.3999,0.3722,0.379,0.0,2.4038,155896.8603
2006-09-06,28.3124,24.8424,1.4066,0.374,0.3808,0.0,2.3923,156646.3644
2006-09-07,28.651,25.1396,1.4235,0.3784,0.3854,0.0,2.3641,158520.1248
2006-09-08,30.0734,26.3876,1.4941,0.3972,0.4045,0.0,2.2523,166389.9182
2006-09-11,30.0734,26.3876,1.4941,0.3972,0.4045,0.0,2.2523,166389.9182
2006-09-12,30.2766,26.5659,1.5042,0.3999,0.4072,0.0,2.2371,167514.1744
2006-09-13,30.3443,26.6254,1.5076,0.4008,0.4081,0.0,2.2321,167888.9265
2006-09-14,29.8025,26.1499,1.4807,0.3936,0.4008,0.0,2.2727,164890.9099
2006-09-15,30.4798,26.7442,1.5143,0.4026,0.41,0.0,2.2222,168638.4306
2006-09-18,31.7667,27.8734,1.5783,0.4196,0.4273,0.0,2.1322,175758.7199
2006-09-19,31.4281,27.5763,1.5614,0.4151,0.4227,0.0,2.1552,173884.9596
2006-09-20,31.5635,27.6951,1.5682,0.4169,0.4245,0.0,2.1459,174634.4637
2006-09-21,31.6313,27.7546,1.5715,0.4178,0.4254,0.0,2.1413,175009.2158
2006-09-22,30.5475,26.8037,1.5177,0.4035,0.4109,0.0,2.2173,169013.1827
2006-09-25,31.2249,27.398,1.5513,0.4124,0.42,0.0,2.1692,172760.7033
2006-09-26,30.8862,27.1008,1.5345,0.408,0.4154,0.0,2.193,170886.943
2006-09-27,30.4798,26.7442,1.5143,0.4026,0.41,0.0,2.2222,168638.4306
2006-09-28,30.4121,26.6848,1.511,0.4017,0.409,0.0,2.2272,168263.6785
2006-09-29,30.7507,26.982,1.5278,0.4062,0.4136,0.0,2.2026,170137.4389
2006-10-09,31.0217,27.2197,1.5412,0.4098,0.4172,0.0,2.1834,171636.4471
2006-10-10,29.7348,26.0905,1.4773,0.3928,0.3999,0.0,2.2779,164516.1579
2006-10-11,30.0734,26.3876,1.4941,0.3972,0.4045,0.0,2.2523,166389.9182
2006-10-12,28.9897,25.4367,1.4403,0.3829,0.3899,0.0,2.3364,160393.8851
2006-10-13,29.2606,25.6745,1.4538,0.3865,0.3936,0.0,2.3148,161892.8934
2006-10-16,28.9897,25.4367,1.4403,0.3829,0.3899,0.0,2.3364,160393.8851
2006-10-17,29.1252,25.5556,1.447,0.3847,0.3917,0.0,2.3256,161143.3892
2006-10-18,29.4638,25.8528,1.4638,0.3892,0.3963,0.0,2.2989,163017.1496
2006-10-19,29.4638,25.8528,1.4638,0.3892,0.3963,0.0,2.2989,163017.1496
2006-10-20,30.2089,26.5065,1.5009,0.399,0.4063,0.0,2.2422,167139.4223
2006-10-23,29.1929,25.615,1.4504,0.3856,0.3926,0.0,2.3202,161518.1413
2006-10-24,29.938,26.2688,1.4874,0.3954,0.4027,0.0,2.2624,165640.4141
2006-10-25,30.8862,26.4355,1.529,0.408,0.4006,0.0,2.193,170886.943
2006-10-26,30.2766,25.9137,1.4988,0.3999,0.3927,0.0,2.2371,167514.1744
2006-10-27,29.5993,25.334,1.4653,0.391,0.3839,0.0,2.2883,163766.6537
2006-10-30,29.1252,24.9282,1.4418,0.3847,0.3777,0.0,2.3256,161143.3892
2006-10-31,29.2606,25.0442,1.4485,0.3865,0.3795,0.0,2.3148,161892.8934
2006-11-01,29.3961,25.1601,1.4552,0.3883,0.3813,0.0,2.3041,162642.3975
2006-11-02,30.5475,26.1456,1.5122,0.4035,0.3962,0.0,2.2173,169013.1827
2006-11-03,30.2089,25.8558,1.4955,0.399,0.3918,0.0,2.2422,167139.4223
2006-11-06,29.7348,25.45,1.472,0.3928,0.3856,0.0,2.2779,164516.1579
2006-11-07,29.4638,25.2181,1.4586,0.3892,0.3821,0.0,2.2989,163017.1496
2006-11-08,29.0574,24.8702,1.4385,0.3838,0.3769,0.0,2.331,160768.6372
2006-11-09,29.1929,24.9862,1.4452,0.3856,0.3786,0.0,2.3202,161518.1413
2006-11-10,27.906,23.8847,1.3815,0.3686,0.3619,0.0,2.4272,154397.852
2006-11-13,27.1609,23.247,1.3446,0.3588,0.3523,0.0,2.4938,150275.5793
2006-11-14,27.7028,23.7108,1.3714,0.3659,0.3593,0.0,2.445,153273.5958
2006-11-15,28.1769,24.1166,1.3949,0.3722,0.3654,0.0,2.4038,155896.8603
2006-11-16,28.0414,24.0006,1.3882,0.3704,0.3637,0.0,2.4155,155147.3562
2006-11-17,28.922,24.7543,1.4318,0.382,0.3751,0.0,2.3419,160019.133
2006-11-20,28.0414,24.0006,1.3882,0.3704,0.3637,0.0,2.4155,155147.3562
2006-11-21,28.2446,24.1746,1.3982,0.3731,0.3663,0.0,2.3981,156271.6124
2006-11-22,28.3124,24.2325,1.4016,0.374,0.3672,0.0,2.3923,156646.3644
2006-11-23,28.2446,24.1746,1.3982,0.3731,0.3663,0.0,2.3981,156271.6124
2006-11-24,29.3961,25.1601,1.4552,0.3883,0.3813,0.0,2.3041,162642.3975
2006-11-27,29.7348,25.45,1.472,0.3928,0.3856,0.0,2.2779,164516.1579
2006-11-28,30.0057,25.6819,1.4854,0.3963,0.3892,0.0,2.2573,166015.1661
2006-11-29,30.6153,26.2036,1.5156,0.4044,0.3971,0.0,2.2124,169387.9347
2006-11-30,30.4798,26.0877,1.5089,0.4026,0.3953,0.0,2.2222,168638.4306
2006-12-01,29.8025,25.5079,1.4754,0.3936,0.3865,0.0,2.2727,164890.9099
2006-12-04,30.5475,26.1456,1.5122,0.4035,0.3962,0.0,2.2173,169013.1827
2006-12-05,30.9539,26.4935,1.5324,0.4089,0.4015,0.0,2.1882,171261.6951
2006-12-06,29.5316,25.276,1.462,0.3901,0.383,0.0,2.2936,163391.9016
2006-12-07,29.0574,24.8702,1.4385,0.3838,0.3769,0.0,2.331,160768.6372
2006-12-08,27.635,23.6528,1.3681,0.365,0.3584,0.0,2.451,152898.8437
2006-12-11,28.3124,24.2325,1.4016,0.374,0.3672,0.0,2.3923,156646.3644
2006-12-12,28.7188,24.5804,1.4217,0.3793,0.3725,0.0,2.3585,158894.8768
2006-12-13,28.2446,24.1746,1.3982,0.3731,0.3663,0.0,2.3981,156271.6124
2006-12-14,28.3801,24.2905,1.4049,0.3749,0.3681,0.0,2.3866,157021.1165
2006-12-15,28.5833,24.4644,1.415,0.3775,0.3707,0.0,2.3697,158145.3727
2006-12-18,29.7348,25.45,1.472,0.3928,0.3856,0.0,2.2779,164516.1579
2006-12-19,29.3284,25.1021,1.4519,0.3874,0.3804,0.0,2.3095,162267.6454
2006-12-20,30.1412,25.7978,1.4921,0.3981,0.3909,0.0,2.2472,166764.6703
2006-12-21,29.8025,25.5079,1.4754,0.3936,0.3865,0.0,2.2727,164890.9099
2006-12-22,29.7348,25.45,1.472,0.3928,0.3856,0.0,2.2779,164516.1579
2006-12-25,30.4798,26.0877,1.5089,0.4026,0.3953,0.0,2.2222,168638.4306
2006-12-26,30.7507,26.3196,1.5223,0.4062,0.3988,0.0,2.2026,170137.4389
2006-12-27,30.1412,25.7978,1.4921,0.3981,0.3909,0.0,2.2472,166764.6703
2006-12-28,28.8542,24.6963,1.4284,0.3811,0.3742,0.0,2.3474,159644.381
2006-12-29,29.2606,25.0442,1.4485,0.3865,0.3795,0.0,2.3148,161892.8934
2007-01-04,32.1731,27.537,1.5927,0.425,0.4173,2.1053,2.1053,178007.2323
2007-01-05,32.7827,28.0587,1.6229,0.433,0.4252,2.0661,2.0661,181380.0009
2007-01-08,34.3406,29.3921,1.7,0.4536,0.4454,1.9724,1.9724,189999.2985
2007-01-09,34.3406,29.3921,1.7,0.4536,0.4454,1.9724,1.9724,189999.2985
2007-01-10,35.6275,30.4936,1.7637,0.4706,0.4621,1.9011,1.9011,197119.5878
2007-01-11,34.2729,29.3341,1.6967,0.4527,0.4445,1.9763,1.9763,189624.5464
2007-01-12,32.9182,28.1747,1.6296,0.4348,0.4269,2.0576,2.0576,182129.505
2007-01-15,36.2371,31.0153,1.7939,0.4786,0.47,1.8692,1.8692,200492.3564
2007-01-16,39.0142,33.3922,1.9314,0.5153,0.506,1.7361,1.7361,215857.1912
2007-01-17,37.1854,31.8269,1.8409,0.4912,0.4823,1.8215,1.8215,205738.8853
2007-01-18,40.9107,35.0154,2.0253,0.5404,0.5306,1.6556,1.6556,226350.2491
2007-01-19,41.9944,35.943,2.0789,0.5547,0.5446,1.6129,1.6129,232346.2822
2007-01-22,42.9427,36.7546,2.1259,0.5672,0.5569,1.5773,1.5773,237592.8111
2007-01-23,42.8749,36.6966,2.1225,0.5663,0.5561,1.5798,1.5798,237218.059
2007-01-24,42.4008,36.2908,2.099,0.5601,0.5499,1.5974,1.5974,234594.7946
2007-01-25,39.0142,33.3922,1.9314,0.5153,0.506,1.7361,1.7361,215857.1912
2007-01-26,39.1496,33.5082,1.9381,0.5171,0.5078,1.7301,1.7301,216606.6953
2007-01-29,40.843,34.9575,2.0219,0.5395,0.5297,1.6584,1.6584,225975.497
2007-01-30,39.2174,33.5661,1.9414,0.518,0.5086,1.7271,1.7271,216981.4474
2007-01-31,39.8947,34.1459,1.975,0.527,0.5174,1.6978,1.6978,220728.9681
2007-02-01,39.556,33.856,1.9582,0.5225,0.513,1.7123,1.7123,218855.2077
2007-02-02,40.843,34.9575,2.0219,0.5395,0.5297,1.6584,1.6584,225975.497
2007-02-05,41.8589,35.8271,2.0722,0.5529,0.5429,1.6181,1.6181,231596.778
2007-02-06,42.3331,36.2329,2.0957,0.5592,0.549,1.6,1.6,234220.0425
2007-02-07,42.1976,36.1169,2.089,0.5574,0.5473,1.6051,1.6051,233470.5384
2007-02-08,44.7037,38.2619,2.213,0.5905,0.5798,1.5152,1.5152,247336.3649
2007-02-09,47.2098,40.4069,2.3371,0.6236,0.6123,1.4347,1.4347,261202.1914
2007-02-12,48.3613,41.3924,2.3941,0.6388,0.6272,1.4006,1.4006,267572.9766
2007-02-13,47.8194,40.9286,2.3673,0.6316,0.6202,1.4164,1.4164,264574.96
2007-02-14,48.2258,41.2765,2.3874,0.637,0.6255,1.4045,1.4045,266823.4724
2007-02-15,49.3096,42.204,2.4411,0.6513,0.6395,1.3736,1.3736,272819.5055
2007-02-16,51.0706,43.7113,2.5282,0.6746,0.6624,1.3263,1.3263,282563.0593
2007-02-26,54.7959,46.8998,2.7127,0.7238,0.7107,1.2361,1.2361,303174.423
2007-02-27,49.3096,42.204,2.4411,0.6513,0.6395,1.3736,1.3736,272819.5055
2007-02-28,51.5448,44.1171,2.5517,0.6808,0.6685,1.3141,1.3141,285186.3237
2007-03-01,47.7517,40.8707,2.3639,0.6307,0.6193,1.4184,1.4184,264200.2079
2007-03-02,47.9549,41.0446,2.374,0.6334,0.622,1.4124,1.4124,265324.4641
2007-03-05,51.748,44.2911,2.5618,0.6835,0.6711,1.3089,1.3089,286310.58
2007-03-06,50.6642,43.3635,2.5081,0.6692,0.6571,1.3369,1.3369,280314.5469
2007-03-07,52.1543,44.6389,2.5819,0.6889,0.6764,1.2987,1.2987,288559.0924
2007-03-08,55.6765,47.6535,2.7562,0.7354,0.7221,1.2165,1.2165,308046.1999
2007-03-09,58.4535,50.0303,2.8937,0.7721,0.7581,1.1587,1.1587,323411.0347
2007-03-12,64.2785,55.016,3.1821,0.849,0.8337,1.0537,1.0537,355639.7125
2007-03-13,65.1591,55.7696,3.2257,0.8607,0.8451,1.0395,1.0395,360511.4894
2007-03-14,66.3105,56.7552,3.2827,0.8759,0.86,1.0215,1.0215,366882.2746
2007-03-15,65.9041,56.4073,3.2626,0.8705,0.8547,1.0277,1.0277,364633.7622
2007-03-16,65.4977,56.0595,3.2424,0.8651,0.8495,1.0341,1.0341,362385.2498
2007-03-19,72.0678,61.6828,3.5677,0.9519,0.9347,0.9398,0.9398,398736.2004
2007-03-20,75.319,64.4655,3.7286,0.9949,0.9769,0.8993,0.8993,416724.2996
2007-03-21,77.2833,66.1467,3.8259,1.0208,1.0023,0.8764,0.8764,427592.1096
2007-03-22,75.8609,64.9293,3.7555,1.002,0.9839,0.8929,0.8929,419722.3162
2007-03-23,73.6934,63.0742,3.6482,0.9734,0.9558,0.9191,0.9191,407730.25
2007-03-26,73.4225,62.8423,3.6348,0.9698,0.9523,0.9225,0.9225,406231.2417
2007-03-27,74.2353,63.538,3.675,0.9805,0.9628,0.9124,0.9124,410728.2665
2007-03-28,71.1873,60.9292,3.5241,0.9403,0.9233,0.9515,0.9515,393864.4235
2007-03-29,72.9484,62.4365,3.6113,0.9635,0.9461,0.9285,0.9285,403607.9772
2007-03-30,76.4027,65.3931,3.7823,1.0092,0.9909,0.8865,0.8865,422720.3327
2007-04-02,79.5185,68.0598,3.9365,1.0503,1.0313,0.8518,0.8518,439958.9278
2007-04-03,78.367,67.0743,3.8795,1.0351,1.0164,0.8643,0.8643,433588.1427
2007-04-04,78.5025,67.1902,3.8862,1.0369,1.0181,0.8628,0.8628,434337.6468
2007-04-05,79.7216,68.2337,3.9466,1.053,1.034,0.8496,0.8496,441083.184
2007-04-06,78.367,67.0743,3.8795,1.0351,1.0164,0.8643,0.8643,433588.1427
2007-04-09,79.5862,68.1178,3.9399,1.0512,1.0322,0.8511,0.8511,440333.6799
2007-04-10,83.6502,71.5961,4.1411,1.1049,1.0849,0.8097,0.8097,462818.804
2007-04-11,85.2757,72.9875,4.2216,1.1264,1.106,0.7943,0.7943,471812.8536
2007-04-12,85.4789,73.1614,4.2316,1.1291,1.1086,0.7924,0.7924,472937.1098
2007-04-13,84.5307,72.3498,4.1847,1.1165,1.0963,0.8013,0.8013,467690.5809
2007-04-16,86.224,73.7991,4.2685,1.1389,1.1183,0.7855,0.7855,477059.3826
2007-04-17,65.0289,73.2463,3.9347,1.0913,1.0948,0.8084,0.8084,463568.3081
2007-04-18,71.0219,79.9965,4.2974,1.1919,1.1957,0.7402,0.7402,506290.0439
2007-04-19,66.0803,74.4305,3.9984,1.1089,1.1125,0.7955,0.7955,471063.3495
2007-04-20,71.3373,80.3518,4.3164,1.1972,1.201,0.7369,0.7369,508538.5563
2007-04-23,78.4868,88.4047,4.749,1.3171,1.3214,0.6698,0.6698,559504.8375
2007-04-24,78.4868,88.4047,4.749,1.3171,1.3214,0.6698,0.6698,559504.8375
2007-04-25,75.4904,85.0296,4.5677,1.2669,1.2709,0.6964,0.6964,538143.9696
2007-04-26,75.7532,85.3257,4.5836,1.2713,1.2754,0.694,0.694,540017.73
2007-04-27,79.1702,86.2984,4.8404,1.3286,1.3266,0.664,0.664,564376.6144
2007-04-30,82.1142,89.5073,5.0204,1.378,1.3759,0.6402,0.6402,585362.7302
2007-05-08,90.3151,98.4466,5.5218,1.5156,1.5133,0.5821,0.5821,643824.0528
2007-05-09,99.3571,108.3027,6.0746,1.6674,1.6648,0.5291,0.5291,708281.4085
2007-05-10,93.9424,102.4005,5.7436,1.5765,1.5741,0.5596,0.5596,669681.9455
2007-05-14,97.0966,105.8387,5.9364,1.6294,1.627,0.5414,0.5414,692167.0696
2007-05-15,88.002,95.9253,5.3804,1.4768,1.4746,0.5974,0.5974,627334.9618
2007-05-16,93.3115,101.7129,5.705,1.5659,1.5635,0.5634,0.5634,665184.9207
2007-05-17,92.1024,100.3949,5.6311,1.5456,1.5433,0.5708,0.5708,656565.6231
2007-05-18,92.891,101.2544,5.6793,1.5589,1.5565,0.5659,0.5659,662186.9042
2007-05-21,92.891,101.2544,5.6793,1.5589,1.5565,0.5659,0.5659,662186.9042
2007-05-22,93.1013,101.4837,5.6921,1.5624,1.56,0.5647,0.5647,663685.9124
2007-05-23,96.7286,105.4376,5.9139,1.6233,1.6208,0.5435,0.5435,689543.8051
2007-05-24,102.0381,111.2252,6.2385,1.7124,1.7098,0.5152,0.5152,727393.764
2007-05-25,102.1959,111.3971,6.2482,1.715,1.7124,0.5144,0.5144,728518.0202
2007-05-28,104.0358,113.4027,6.3607,1.7459,1.7432,0.5053,0.5053,741634.3426
2007-05-29,105.6655,115.1791,6.4603,1.7732,1.7705,0.4975,0.4975,753251.6567
2007-05-30,95.0989,103.6612,5.8143,1.5959,1.5935,0.5528,0.5528,677926.491
2007-05-31,85.5838,93.2893,5.2325,1.4362,1.434,0.6143,0.6143,610096.3667
2007-06-01,77.0149,83.9489,4.7086,1.2924,1.2905,0.6826,0.6826,549011.7796
2007-06-04,69.3397,75.5827,4.2394,1.1636,1.1619,0.7582,0.7582,494297.9777
2007-06-05,71.5476,77.9894,4.3744,1.2007,1.1989,0.7348,0.7348,510037.5645
2007-06-06,71.6002,78.0467,4.3776,1.2016,1.1997,0.7342,0.7342,510412.3166
2007-06-07,76.2789,83.1467,4.6636,1.2801,1.2781,0.6892,0.6892,543765.2507
2007-06-08,76.5943,83.4905,4.6829,1.2854,1.2834,0.6863,0.6863,546013.7631
2007-06-11,76.752,83.6624,4.6925,1.288,1.2861,0.6849,0.6849,547138.0193
2007-06-12,76.5943,83.4905,4.6829,1.2854,1.2834,0.6863,0.6863,546013.7631
2007-06-13,84.2695,91.8567,5.1522,1.4142,1.412,0.6238,0.6238,600727.565
2007-06-14,80.4845,87.7309,4.9207,1.3507,1.3486,0.6532,0.6532,573745.4161
2007-06-15,77.856,84.8658,4.76,1.3066,1.3046,0.6752,0.6752,555007.8127
2007-06-18,81.6936,89.0489,4.9947,1.371,1.3689,0.6435,0.6435,582364.7137
2007-06-19,86.4775,94.2635,5.2872,1.4512,1.449,0.6079,0.6079,616467.1519
2007-06-20,84.0067,91.5702,5.1361,1.4098,1.4076,0.6258,0.6258,598853.8047
2007-06-21,82.009,89.3927,5.014,1.3762,1.3742,0.641,0.641,584613.2261
2007-06-22,73.8607,80.5107,4.5158,1.2395,1.2376,0.7117,0.7117,526526.6555
2007-06-25,66.5009,72.4883,4.0658,1.116,1.1143,0.7905,0.7905,474061.366
2007-06-26,68.9191,75.1243,4.2137,1.1566,1.1548,0.7628,0.7628,491299.9611
2007-06-27,70.4962,76.8434,4.3101,1.183,1.1812,0.7457,0.7457,502542.5232
2007-06-28,73.7555,80.3961,4.5093,1.2377,1.2359,0.7128,0.7128,525777.1514
2007-06-29,66.7112,72.7175,4.0787,1.1195,1.1178,0.788,0.788,475560.3743
2007-07-02,70.0231,76.3276,4.2811,1.1751,1.1733,0.7508,0.7508,499169.7546
2007-07-03,69.55,75.8119,4.2522,1.1672,1.1654,0.7559,0.7559,495796.986
2007-07-04,66.2381,72.2018,4.0497,1.1116,1.1099,0.7937,0.7937,472187.6057
2007-07-05,60.5079,65.9558,3.6994,1.0154,1.0139,0.8688,0.8688,431339.6303
2007-07-06,66.2906,72.2591,4.0529,1.1125,1.1108,0.793,0.793,472562.3577
2007-07-09,69.4448,75.6973,4.2112,1.1654,1.1636,0.757,0.6056,495047.4818
2007-07-10,74.2812,80.9692,4.5045,1.2466,1.2447,0.7077,0.5662,529524.6721
2007-07-11,73.8081,80.4534,4.4758,1.2386,1.2367,0.7123,0.5698,526151.9035
2007-07-12,74.5441,81.2557,4.5204,1.251,1.2491,0.7052,0.5642,531398.4324
2007-07-13,73.7555,80.3961,4.4726,1.2377,1.2359,0.7128,0.5702,525777.1514
2007-07-16,73.0721,79.6512,4.4312,1.2263,1.2244,0.7194,0.5755,520905.3745
2007-07-17,76.4892,83.3759,4.6384,1.2836,1.2817,0.6873,0.5498,545264.2589
2007-07-18,76.8046,83.7197,4.6575,1.2889,1.2869,0.6845,0.5476,547512.7713
2007-07-19,78.8548,85.9545,4.7818,1.3233,1.3213,0.6667,0.5333,562128.102
2007-07-20,83.3758,90.8826,5.056,1.3992,1.3971,0.6305,0.5044,594356.7798
2007-07-23,87.1609,95.0084,5.2855,1.4627,1.4605,0.6031,0.4825,621338.9287
2007-07-24,85.6889,93.4039,5.1962,1.438,1.4358,0.6135,0.4908,610845.8708
2007-07-25,87.2134,95.0657,5.2887,1.4636,1.4614,0.6028,0.4822,621713.6808
2007-07-26,89.3162,97.3578,5.4162,1.4989,1.4966,0.5886,0.4709,636703.7635
2007-07-27,94.6258,103.1454,5.7382,1.588,1.5856,0.5556,0.4444,674553.7224
2007-07-30,93.7321,102.1713,5.684,1.573,1.5706,0.5609,0.4487,668182.9372
2007-07-31,92.155,89.2915,5.5884,1.5465,1.6082,0.5705,0.4564,656940.3752
2007-08-01,87.9494,85.2166,5.3333,1.4759,1.5348,0.5977,0.4782,626960.2098
2007-08-02,91.1562,88.3237,5.5278,1.5298,1.5908,0.5767,0.4614,649820.0859
2007-08-03,100.2508,97.1357,6.0793,1.6824,1.7495,0.5244,0.4195,714652.1937
2007-08-06,107.7157,104.3687,6.532,1.8076,1.8797,0.488,0.3904,767866.9873
2008-01-03,118.4925,92.2943,7.003,1.9885,2.0459,0.3549,0.3549,844691.1613
2008-01-04,130.3207,101.5073,7.7021,2.187,2.2501,0.3227,0.3227,929010.3766
2008-01-07,143.3581,111.6621,8.4726,2.4058,2.4752,0.2934,0.2934,1021948.8894
2008-01-08,147.1957,114.6513,8.6994,2.4702,2.5414,0.2857,0.2857,1049305.7904
2008-01-09,148.6676,115.7978,8.7864,2.4949,2.5668,0.2829,0.2829,1059798.8483
2008-01-10,146.1968,113.8733,8.6404,2.4534,2.5242,0.2877,0.2877,1042185.5011
2008-01-11,151.5064,118.0089,8.9542,2.5425,2.6159,0.2776,0.2776,1080035.46
2008-01-14,149.4562,116.412,8.833,2.5081,2.5805,0.2814,0.2814,1065420.1293
2008-01-15,158.7611,123.6596,9.3829,2.6643,2.7411,0.2649,0.2649,1131751.2454
2008-01-16,152.6629,118.9097,9.0225,2.5619,2.6358,0.2755,0.2755,1088280.0055
2008-01-17,152.295,118.6231,9.0008,2.5558,2.6295,0.2761,0.2761,1085656.741
2008-01-21,138.1011,107.5675,8.1619,2.3176,2.3844,0.3045,0.3045,984473.6826
2008-01-22,124.2752,96.7984,7.3448,2.0855,2.1457,0.3384,0.3384,885913.8888
2008-01-23,130.3733,101.5483,7.7052,2.1879,2.251,0.3226,0.3226,929385.1286
2008-01-24,128.3757,99.9923,7.5871,2.1544,2.2165,0.3276,0.3276,915144.5501
2008-01-25,131.5824,102.49,7.7767,2.2082,2.2719,0.3196,0.3196,938004.4262
2008-01-28,118.4399,92.2533,6.9999,1.9876,2.0449,0.3551,0.3551,844316.4092
2008-01-29,118.9656,92.6628,7.031,1.9964,2.054,0.3535,0.3535,848063.9299
2008-01-30,112.4996,87.6263,6.6488,1.8879,1.9424,0.3738,0.3738,801969.4255
2008-01-31,110.2916,85.9066,6.5183,1.8509,1.9043,0.3813,0.3813,786229.8387
2008-02-01,105.2975,82.0166,6.2232,1.7671,1.818,0.3994,0.3994,750628.3922
2008-02-04,115.8115,90.206,6.8446,1.9435,1.9996,0.3631,0.3631,825578.8058
2008-02-05,119.6491,93.1951,7.0714,2.0079,2.0658,0.3515,0.3515,852935.7068
2008-02-13,113.0253,88.0358,6.6799,1.8968,1.9515,0.3721,0.3721,805716.9462
2008-02-14,115.9692,90.3288,6.8539,1.9462,2.0023,0.3626,0.3626,826703.062
2008-02-15,116.4949,90.7383,6.885,1.955,2.0114,0.361,0.361,830450.5827
2008-02-18,120.0696,93.5227,7.0962,2.015,2.0731,0.3503,0.3503,855933.7233
2008-02-19,126.378,98.4363,7.4691,2.1208,2.182,0.3328,0.3328,900903.9715
2008-02-20,121.0684,94.3007,7.1553,2.0317,2.0903,0.3474,0.3474,863054.0126
2008-02-21,123.4341,96.1433,7.2951,2.0714,2.1312,0.3407,0.3407,879917.8557
2008-02-22,117.5463,91.5572,6.9471,1.9726,2.0295,0.3578,0.3578,837945.624
2008-02-25,107.7683,83.9411,6.3692,1.8085,1.8607,0.3902,0.3902,768241.7394
2008-02-26,115.3383,89.8375,6.8166,1.9356,1.9914,0.3646,0.3646,822206.0372
2008-02-27,119.2285,92.8675,7.0465,2.0009,2.0586,0.3527,0.3527,849937.6902
2008-02-28,119.5965,93.1541,7.0683,2.007,2.0649,0.3516,0.3516,852560.9547
2008-02-29,127.2191,99.0914,7.5188,2.1349,2.1965,0.3306,0.3306,906900.0046
2008-03-03,139.941,109.0006,8.2707,2.3484,2.4162,0.3005,0.3005,997590.005
2008-03-04,136.156,106.0524,8.047,2.2849,2.3508,0.3089,0.3089,970607.8561
2008-03-05,146.9328,114.4465,8.6839,2.4658,2.5369,0.2862,0.2862,1047432.0301
2008-03-06,141.3604,110.1062,8.3545,2.3723,2.4407,0.2975,0.2975,1007708.3109
2008-03-07,131.3721,102.3263,7.7642,2.2046,2.2682,0.3201,0.3201,936505.4179
2008-03-10,124.4329,96.9213,7.3541,2.0882,2.1484,0.338,0.338,887038.145
2008-03-11,129.7425,101.0569,7.6679,2.1773,2.2401,0.3241,0.3241,924888.1038
2008-03-12,121.0684,94.3007,7.1553,2.0317,2.0903,0.3474,0.3474,863054.0126
2008-03-13,114.2344,88.9776,6.7514,1.917,1.9723,0.3682,0.3682,814336.2438
2008-03-14,117.704,91.6801,6.9564,1.9753,2.0322,0.3573,0.3573,839069.8803
2008-03-17,105.9283,82.508,6.2605,1.7777,1.8289,0.397,0.397,755125.417
2008-03-18,98.7262,76.8982,5.8348,1.6568,1.7046,0.426,0.426,703784.3837
2008-03-19,105.2449,81.9757,6.2201,1.7662,1.8171,0.3996,0.3996,750253.6401
2008-03-20,109.7659,85.4971,6.4873,1.8421,1.8952,0.3831,0.3831,782482.318
