trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-18,,,9.0878,11.2205,12.413,0.0,,331200.0
2007-04-19,,,8.3025,10.2509,11.3403,0.0,,302580.0
2007-04-20,,,8.4704,10.4583,11.5697,0.0,,308700.0
2007-04-23,,,8.6383,10.6656,11.7991,0.0,,314820.0
2007-04-24,,,8.7766,10.8363,11.988,0.0,,319860.0
2007-04-25,,,8.505,10.501,11.6169,0.0,,309960.0
2007-04-26,,,8.5395,10.5436,11.6642,0.0,,311220.0
2007-04-27,,,7.9271,9.7875,10.8276,0.0,,288900.0
2007-04-30,,,7.8655,9.5801,9.6642,0.0,,282780.0
2007-05-08,,,8.0557,9.8119,9.8979,0.0,,289620.0
2007-05-09,,,8.5864,10.4583,10.55,0.0,,308700.0
2007-05-10,,,9.042,11.0132,11.1098,0.0,,325080.0
2007-05-11,,,9.1572,11.1534,11.2513,0.0,,329220.0
2007-05-14,,,9.0971,11.0803,11.1775,0.0,,327060.0
2007-05-15,,,8.4763,10.3241,10.4147,0.0,,304740.0
2007-05-16,,,8.6515,10.5375,10.63,0.0,,311040.0
2007-05-17,,,8.982,10.94,11.036,0.0,,322920.0
2007-05-18,,,8.7717,10.6839,10.7776,0.0,,315360.0
2007-05-21,,,9.6478,11.7511,11.8541,0.0,,346860.0
2007-05-22,,,9.7079,11.8242,11.928,0.0,,349020.0
2007-05-23,,,10.0283,12.2145,12.3217,0.0,,360540.0
2007-05-24,,,9.6528,11.7572,11.8603,0.0,,347040.0
2007-05-25,,,9.6528,11.7572,11.8603,0.0,,347040.0
2007-05-28,,,9.6579,11.7633,11.8664,0.0,,347220.0
2007-05-29,,,9.8631,12.0133,12.1187,0.0,,354600.0
2007-05-30,,,8.8768,10.812,10.9068,0.0,,319140.0
2007-05-31,,,8.8217,10.7449,10.8391,0.0,,317160.0
2007-06-01,,,7.9406,9.6716,9.7564,0.0,,285480.0
2007-06-04,,,7.1495,8.7081,8.7845,0.0,,257040.0
2007-06-05,,,7.1695,8.7325,8.8091,0.0,,257760.0
2007-06-06,,,7.1946,8.763,8.8399,0.0,,258660.0
2007-06-07,,,7.535,9.1777,9.2582,0.0,,270900.0
2007-06-08,,,7.9506,9.6838,9.7687,0.0,,285840.0
2007-06-11,,,8.236,10.0314,10.1194,0.0,,296100.0
2007-06-12,,,8.1859,9.9704,10.0579,0.0,,294300.0
2007-06-13,,,8.4362,10.2753,10.3655,0.0,,303300.0
2007-06-14,,,8.0407,9.7936,9.8795,0.0,,289080.0
2007-06-15,,,8.8468,10.7754,10.8699,0.0,,318060.0
2007-06-19,,,9.733,11.8547,11.9587,0.0,,349920.0
2007-06-20,,,9.3024,11.3303,11.4297,0.0,,334440.0
2007-06-21,,,9.6979,11.812,11.9157,0.0,,348660.0
2007-06-22,,,9.3324,11.3669,11.4666,0.0,,335520.0
2007-06-25,,,8.9619,10.9156,11.0114,0.0,,322200.0
2007-06-26,,,8.9669,10.9217,11.0175,0.0,,322380.0
2007-06-27,,,9.8631,12.0133,12.1187,0.0,,354600.0
2007-06-28,,,9.9432,12.1109,12.2171,0.0,,357480.0
2007-06-29,,,9.6629,11.7694,11.8726,0.0,,347400.0
2007-07-02,,,10.3187,12.5682,12.6785,0.0,,370980.0
2007-07-03,,,10.3137,12.5621,12.6723,0.0,,370800.0
2007-07-04,,,9.3925,11.4401,11.5404,0.0,,337680.0
2007-07-05,,,8.4512,10.2936,10.3839,0.0,,303840.0
2007-07-06,,,8.7216,10.6229,10.7161,0.0,,313560.0
2007-07-09,,,8.987,10.9461,11.0421,0.0,,323100.0
2007-07-10,,,8.6265,10.507,10.5992,0.0,,310140.0
2007-07-11,,,8.7967,10.7144,10.8084,0.0,,316260.0
2007-07-12,,,8.9569,10.9095,11.0052,0.0,,322020.0
2007-07-13,,,9.2473,11.2632,11.362,0.0,,332460.0
2007-07-16,,,9.2874,11.312,11.4112,0.0,,333900.0
2007-07-17,,,9.3875,11.434,11.5343,0.0,,337500.0
2007-07-18,,,9.5377,11.6169,11.7188,0.0,,342900.0
2007-07-19,,,9.4175,11.4706,11.5712,0.0,,338580.0
2007-07-20,,,9.6428,11.745,11.848,0.0,,346680.0
2007-07-23,,,9.9583,12.1291,12.2355,0.0,,358020.0
2007-07-24,,,9.9833,12.1596,12.2663,0.0,,358920.0
2007-07-25,,,10.4089,12.678,12.7892,0.0,,374220.0
2007-07-26,,,11.4502,13.9464,14.0687,0.0,,411660.0
2007-07-27,,,11.8858,14.4769,14.6039,0.0,,427320.0
2007-07-30,,,12.0911,14.7269,14.8561,0.0,,434700.0
2007-07-31,,,12.5116,15.2392,15.3729,0.0,,449820.0
2007-08-01,,,11.6855,14.233,14.3578,0.0,,420120.0
2007-08-02,,,12.1311,14.7757,14.9053,0.0,,436140.0
2007-08-03,,,13.3428,16.2515,16.394,0.0,,479700.0
2007-08-06,,,13.4179,16.3429,16.4863,0.0,,482400.0
2007-08-07,,,13.493,16.4344,16.5786,0.0,,485100.0
2007-08-08,,,12.5667,15.3063,15.4405,0.0,,451800.0
2007-08-09,,,12.7069,15.477,15.6128,0.0,,456840.0
2007-08-10,,,12.7269,15.5014,15.6374,0.0,,457560.0
2007-08-31,,,13.968,17.0503,19.4589,0.0,,503280.0
2007-09-03,,,13.4535,16.4222,18.7421,0.0,,484740.0
2007-09-04,,,12.9289,15.7819,18.0114,0.0,,465840.0
2007-09-05,,,12.9189,15.7697,17.9974,0.0,,465480.0
2007-09-06,,,12.6741,15.4709,17.6564,0.0,,456660.0
2007-09-07,,,12.4893,15.2453,17.3989,0.0,,450000.0
2007-09-10,,,12.6142,15.3977,17.5729,0.0,,454500.0
2007-09-11,,,11.65,14.2208,16.2297,0.0,,419760.0
2007-09-12,,,12.0247,14.6782,16.7517,0.0,,433260.0
2007-09-13,,,12.0347,14.6904,16.7656,0.0,,433620.0
2007-09-14,,,12.5742,15.349,17.5172,0.0,,453060.0
2007-09-17,,,13.0688,15.9527,18.2062,0.0,,470880.0
2007-09-18,,,12.9239,15.7758,18.0044,0.0,,465660.0
2007-09-19,,,12.7041,15.5075,17.6982,0.0,,457740.0
2007-09-20,,,12.9889,15.8551,18.0949,0.0,,468000.0
2007-09-21,,,13.3885,16.3429,18.6516,0.0,,482400.0
2007-09-24,,,14.3377,17.5016,19.9739,0.0,,516600.0
2007-09-25,,,13.7332,16.7637,19.1318,0.0,,494820.0
2007-09-26,,,14.9772,18.2821,20.8648,0.0,,539640.0
2007-09-27,,,14.8273,18.0992,20.656,0.0,,534240.0
2007-09-28,,,14.7324,17.9833,20.5238,0.0,,530820.0
2007-10-08,,,14.6624,17.898,20.4263,0.0,,528300.0
2007-10-09,,,14.8573,18.1358,20.6977,0.0,,535320.0
2007-10-10,,,15.197,18.5505,21.171,0.0,,547560.0
2007-10-11,,,14.9971,18.3065,20.8926,0.0,,540360.0
2007-10-12,,,14.4826,17.6784,20.1758,0.0,,521820.0
2007-10-15,,,13.9381,17.0137,19.4172,0.0,,502200.0
2007-10-16,,,13.8881,16.9528,19.3476,0.0,,500400.0
2007-10-17,,,13.9281,17.0015,19.4033,0.0,,501840.0
2007-10-18,,,13.4135,16.3734,18.6864,0.0,,483300.0
2007-10-19,,,13.4685,16.4405,18.763,0.0,,485280.0
2007-10-22,,,13.1487,16.0502,18.3176,0.0,,473760.0
2007-10-23,,,12.9839,15.849,18.0879,0.0,,467820.0
2007-10-24,,,13.3685,16.3186,18.6238,0.0,,481680.0
2007-10-25,,,12.3894,15.1233,17.2597,0.0,,446400.0
2007-10-30,,,12.7678,15.6843,14.0338,0.0,,462960.0
2007-10-31,,,14.0435,17.2516,15.4361,0.0,,509220.0
2007-11-01,,,15.3442,18.8493,16.8657,0.0,,556380.0
2007-11-02,,,15.0116,18.4407,16.5001,0.0,,544320.0
2007-11-05,,,15.2846,18.7761,16.8002,0.0,,554220.0
2007-11-06,,,14.6392,17.9833,16.0909,0.0,,530820.0
2007-11-07,,,14.9967,18.4224,16.4838,0.0,,543780.0
2007-11-08,,,13.9492,17.1357,15.3325,0.0,,505800.0
2007-11-09,,,13.0507,16.0319,14.3448,0.0,,473220.0
2007-11-12,,,12.8373,15.7697,14.1102,0.0,,465480.0
2007-11-13,,,12.872,15.8124,14.1484,0.0,,466740.0
2007-11-14,,,13.4627,16.5381,14.7977,0.0,,488160.0
2007-11-15,,,13.3486,16.3978,14.6722,0.0,,484020.0
2007-11-16,,,13.3486,16.3978,14.6722,0.0,,484020.0
2007-11-19,,,14.118,17.343,15.518,0.0,,511920.0
2007-11-20,,,14.7485,18.1175,16.2109,0.0,,534780.0
2007-11-21,,,14.396,17.6845,15.8235,0.0,,522000.0
2007-11-22,,,13.7507,16.8918,15.1142,0.0,,498600.0
2007-11-23,,,14.5002,17.8126,15.9381,0.0,,525780.0
2007-11-26,,,14.5747,17.9041,16.02,0.0,,528480.0
2007-11-27,,,14.3761,17.6601,15.8017,0.0,,521280.0
2007-11-28,,,14.8924,18.2943,16.3692,0.0,,540000.0
2007-11-29,,,14.9172,18.3248,16.3965,0.0,,540900.0
2007-11-30,,,14.9371,18.3492,16.4183,0.0,,541620.0
2007-12-03,,,14.4655,17.7699,15.8999,0.0,,524520.0
2007-12-04,,,14.5151,17.8309,15.9545,0.0,,526320.0
2007-12-05,,,15.9647,19.6115,17.5478,0.0,,578880.0
2007-12-06,,,16.2178,19.9225,17.826,0.0,,588060.0
2007-12-07,,,16.1086,19.7884,17.706,0.0,,584100.0
2007-12-10,,,17.3943,21.3678,19.1192,0.0,,630720.0
2007-12-11,,,17.6922,21.7337,19.4466,0.0,,641520.0
2007-12-12,,,18.5808,22.8252,20.4233,0.0,,673740.0
2007-12-13,,,17.9106,22.002,19.6867,0.0,,649440.0
2007-12-14,,,19.5736,24.0449,21.5145,0.0,,709740.0
2007-12-17,,,19.8019,24.3254,21.7655,0.0,,718020.0
2007-12-18,,,19.514,23.9717,21.4491,0.0,,707580.0
2007-12-19,,,19.3999,23.8314,21.3236,0.0,,703440.0
2007-12-20,,,19.4098,23.8436,21.3345,0.0,,703800.0
2007-12-21,,,19.7523,24.2644,21.711,0.0,,716220.0
2007-12-24,,,21.6337,26.5756,23.7789,0.0,,784440.0
2007-12-25,,,21.3905,26.2768,23.5116,0.0,,775620.0
2007-12-26,,,21.7131,26.6731,23.8662,0.0,,787320.0
2007-12-28,,,21.3259,26.1975,23.4407,0.0,,773280.0
2008-01-02,,,23.4605,28.8197,25.7869,0.0,,850680.0
2008-01-03,,,24.091,29.5941,26.4799,0.0,,873540.0
2008-01-04,,,24.3044,29.8564,26.7145,0.0,,881280.0
2008-01-07,,,26.7368,32.8444,29.3881,0.0,,969480.0
2008-01-08,,,27.8339,34.1921,30.594,0.0,,1009260.0
2008-01-09,,,29.0799,35.7227,31.9635,0.0,,1054440.0
2008-01-10,,,31.3634,38.5279,34.4735,0.0,,1137240.0
2008-01-11,,,30.6536,37.6558,33.6932,0.0,,1111500.0
2008-01-14,,,31.0209,38.1071,34.097,0.0,,1124820.0
2008-01-15,,,34.049,41.827,37.4254,0.0,,1234620.0
2008-01-16,,,35.573,43.6991,39.1005,0.0,,1289880.0
2008-01-17,,,33.2895,40.8939,36.5906,0.0,,1207080.0
2008-01-18,,,31.2542,38.3937,34.3534,0.0,,1133280.0
2008-01-21,,,31.3833,38.5523,34.4953,0.0,,1137960.0
2008-01-22,,,30.4351,37.3875,33.4531,0.0,,1103580.0
2008-01-23,,,33.4781,41.1257,36.7979,0.0,,1213920.0
2008-01-24,,,36.824,45.2358,40.4755,0.0,,1335240.0
2008-01-25,,,35.6773,43.8271,39.2151,0.0,,1293660.0
2008-01-28,,,35.7418,43.9064,39.286,0.0,,1296000.0
2008-01-29,,,38.1643,46.8823,41.9487,0.0,,1383840.0
2008-01-30,,,37.6679,46.2725,41.4031,0.0,,1365840.0
2008-01-31,,,34.888,42.8575,38.3475,0.0,,1265040.0
2008-02-01,,,33.0711,40.6256,36.3505,0.0,,1199160.0
2008-02-04,,,36.3772,44.687,39.9844,0.0,,1319040.0
2008-02-05,,,39.8074,48.9008,43.7548,0.0,,1443420.0
2008-02-13,,,39.172,48.1202,43.0564,0.0,,1420380.0
2008-02-14,,,39.4053,48.4068,43.3128,0.0,,1428840.0
2008-02-15,,,42.7512,52.517,46.9904,0.0,,1550160.0
2008-02-18,,,43.2575,53.139,47.547,0.0,,1568520.0
2008-02-19,1128.6717,1128.6717,41.3105,30.17,30.17,0.0,,1562760.0
2008-02-20,1195.3624,1195.3624,43.7514,31.9527,31.9527,0.0,,1655100.0
2008-02-21,1204.8525,1204.8525,44.0988,32.2063,32.2063,0.0,,1668240.0
2008-02-22,1172.3521,1172.3521,42.9092,31.3376,31.3376,0.0,,1623240.0
2008-02-25,1214.4726,1214.4726,44.4509,32.4635,32.4635,0.0,,1681560.0
2008-02-26,1093.5713,1093.5713,40.0258,29.2317,29.2317,0.0,,1514160.0
2008-02-27,1082.6512,1082.6512,39.6261,28.9398,28.9398,0.0,,1499040.0
2008-02-28,1048.9809,1048.9809,38.3937,28.0398,28.0398,0.0,,1452420.0
2008-02-29,1011.5405,1011.5405,37.0234,27.039,27.039,0.0,,1400580.0
2008-03-03,1094.7413,1094.7413,40.0686,29.263,29.263,0.0,,1515780.0
2008-03-04,1100.3314,1100.3314,40.2732,29.4124,29.4124,0.0,,1523520.0
2008-03-05,1051.5809,1051.5809,38.4889,28.1093,28.1093,0.0,,1456020.0
2008-03-06,1067.701,1067.701,39.0789,28.5402,28.5402,0.0,,1478340.0
2008-03-07,1055.0909,1055.0909,38.6174,28.2031,28.2031,0.0,,1460880.0
2008-03-10,1057.3009,1057.3009,38.6983,28.2622,28.2622,0.0,,1463940.0
2008-03-11,1070.5611,1070.5611,39.1836,28.6167,28.6167,0.0,,1482300.0
2008-03-12,1057.6909,1057.6909,38.7125,28.2726,28.2726,0.0,,1464480.0
2008-03-13,998.4103,998.4103,36.5428,26.688,26.688,0.0,,1382400.0
2008-03-17,965.13,965.13,35.3247,25.7984,25.7984,0.0,,1336320.0
2008-03-18,894.0193,894.0193,32.722,23.8976,23.8976,0.0,,1237860.0
2008-03-19,972.2801,972.2801,35.5864,25.9896,25.9896,0.0,,1346220.0
2008-03-20,1036.1107,1036.1107,37.9227,27.6958,27.6958,0.0,,1434600.0
2008-03-21,1012.3205,1012.3205,37.0519,27.0599,27.0599,0.0,,1401660.0
2008-03-24,1032.2107,1032.2107,37.7799,27.5915,27.5915,0.0,,1429200.0
2008-03-25,1124.3816,1124.3816,41.1535,30.0553,30.0553,0.0,,1556820.0
2008-03-26,1110.9915,1110.9915,40.6634,29.6974,29.6974,0.0,,1538280.0
2008-03-27,1096.3143,1096.3143,40.1262,29.3051,29.3051,0.0,,1517958.0
2008-03-28,1051.5289,1051.5289,38.487,28.1079,28.1079,0.0,,1455948.0
2008-03-31,1023.8126,1023.8126,37.4725,27.367,27.367,0.0,,1417572.0
2008-04-01,921.3975,921.3975,33.7241,24.6294,24.6294,0.0,,1275768.0
2008-04-02,855.8249,855.8249,31.324,22.8766,22.8766,0.0,,1184976.0
2008-04-03,941.3397,941.3397,34.454,25.1625,25.1625,0.0,,1303380.0
2008-04-07,1035.4737,1035.4737,37.8994,27.6788,27.6788,0.0,,1433718.0
2008-04-08,1044.0928,1044.0928,38.2148,27.9091,27.9091,0.0,,1445652.0
2008-04-09,997.9553,997.9553,36.5261,26.6759,26.6759,0.0,,1381770.0
2008-04-11,1078.2312,1078.2312,39.4643,28.8217,28.8217,0.0,,1492920.0
2008-04-14,1075.3581,1075.3581,39.3592,28.7449,28.7449,0.0,,1488942.0
2008-04-15,1087.6953,1087.6953,39.8107,29.0747,29.0747,0.0,,1506024.0
2008-04-16,1148.0289,1148.0289,42.019,30.6874,30.6874,0.0,,1589562.0
2008-04-17,1241.1488,1241.1488,45.4273,33.1766,33.1766,0.0,,1718496.0
2008-04-18,1328.6917,1328.6917,48.6314,35.5166,35.5166,0.0,,1839708.0
2008-04-21,1227.4597,1227.4597,44.9262,32.8106,32.8106,0.0,,1699542.0
2008-04-22,1210.8975,1210.8975,44.32,32.3679,32.3679,0.0,,1676610.0
2008-04-23,1239.7968,1197.7118,45.2551,33.1404,32.0291,0.0,,1716624.0
2008-04-24,1325.1427,1280.1606,48.3704,35.4218,34.2339,0.0,,1834794.0
2008-04-25,1192.6453,1152.1608,43.534,31.88,30.811,0.0,,1651338.0
2008-04-28,1106.7925,1069.2222,40.4002,29.5851,28.593,0.0,,1532466.0
2008-04-29,1106.1164,1068.5692,40.3755,29.5671,28.5756,0.0,,1531530.0
2008-04-30,1128.5937,1090.2834,41.196,30.1679,29.1563,0.0,,1562652.0
2008-05-05,1225.6007,1183.9975,44.737,32.761,31.6624,0.0,,1696968.0
2008-05-06,1282.3853,1238.8545,46.8097,34.2788,33.1293,0.0,,1775592.0
2008-05-07,1169.1541,1129.467,42.6765,31.2521,30.2041,0.0,,1618812.0
2008-05-08,1192.4763,1151.9976,43.5279,31.8755,30.8066,0.0,,1651104.0
2008-05-09,1202.4474,1161.6302,43.8918,32.1421,31.0642,0.0,,1664910.0
2008-05-12,1250.6129,1208.1607,45.65,33.4295,32.3085,0.0,,1731600.0
2008-05-13,1286.4413,1242.7729,46.9578,34.3873,33.2341,0.0,,1781208.0
2008-05-14,1314.8336,1270.2014,47.9941,35.1462,33.9676,0.0,,1820520.0
2008-05-15,1344.5779,1298.936,49.0799,35.9413,34.736,0.0,,1861704.0
2008-05-16,1335.7898,1290.4462,48.7591,35.7064,34.509,0.0,,1849536.0
2008-05-19,1304.3555,1260.079,47.6117,34.8661,33.6969,0.0,,1806012.0
2008-05-20,1203.2925,1162.4465,43.9227,32.1646,31.086,0.0,,1666080.0
2008-05-21,1259.063,1216.324,45.9584,33.6554,32.5268,0.0,,1743300.0
2008-05-22,1255.852,1213.2219,45.8412,33.5696,32.4439,0.0,,1738854.0
2008-05-23,1210.2215,1169.1404,44.1756,32.3499,31.265,0.0,,1675674.0
2008-05-26,1262.7811,1219.9158,46.0941,33.7548,32.6229,0.0,,1748448.0
2008-05-27,1281.5403,1238.0382,46.7789,34.2562,33.1075,0.0,,1774422.0
2008-05-28,1284.7513,1241.1402,46.8961,34.3421,33.1905,0.0,,1778868.0
2008-05-29,1268.8651,1225.7933,46.3162,33.9174,32.7801,0.0,,1756872.0
2008-05-30,1241.6558,1199.5077,45.323,33.1901,32.0771,0.0,,1719198.0
2008-06-02,1212.0805,1170.9363,44.2434,32.3996,31.3131,0.0,,1678248.0
2008-06-03,1216.6436,1175.3445,44.41,32.5215,31.431,0.0,,1684566.0
2008-06-04,1207.0105,1166.0383,44.0584,32.264,31.1821,0.0,,1671228.0
2008-06-05,1203.9685,1163.0996,43.9473,32.1827,31.1035,0.0,,1667016.0
2008-06-06,1277.7837,1234.4091,22.4429,34.1558,33.0105,0.0,,1769220.6
2008-06-10,1253.3752,1210.8292,22.0142,33.5034,32.3799,0.0,,1735424.6
2008-06-11,1252.8521,1210.3239,22.005,33.4894,32.3664,0.0,,1734700.4
2008-06-12,1232.4536,1190.6178,21.6467,32.9441,31.8394,0.0,,1706456.6
2008-06-13,1176.6628,1136.7208,20.6668,31.4528,30.3981,0.0,,1629208.6
2008-06-16,1097.3353,1060.0861,19.2735,29.3323,28.3487,0.0,,1519371.6
2008-06-17,1079.0289,1042.4011,18.952,28.843,27.8758,0.0,,1494024.6
2008-06-18,1144.2344,1105.3932,20.0972,30.586,29.5603,0.0,,1584308.2
2008-06-19,1133.5993,1095.1191,19.9104,30.3017,29.2856,0.0,,1569582.8
2008-06-20,1214.496,1173.2697,21.3313,32.4641,31.3755,0.0,,1681592.4
2008-06-23,1206.9991,1166.0273,21.1996,32.2637,31.1818,0.0,,1671212.2
2008-06-24,1237.8584,1195.8391,21.7416,33.0886,31.979,0.0,,1713940.0
2008-06-25,1279.1784,1235.7565,22.4674,34.1931,33.0465,0.0,,1771151.8
2008-06-26,1276.0402,1232.7248,22.4123,34.1092,32.9654,0.0,,1766806.6
2008-06-27,1202.8148,1161.9851,21.1261,32.1519,31.0737,0.0,,1665418.6
2008-06-30,1204.5582,1163.6693,21.1568,32.1985,31.1187,0.0,,1667832.6
2008-07-01,1203.3378,1162.4903,21.1353,32.1659,31.0872,0.0,,1666142.8
2008-07-02,1206.1273,1165.1852,21.1843,32.2404,31.1593,0.0,,1670005.2
2008-07-03,1241.1709,1199.0392,21.7998,33.1772,32.0646,0.0,,1718526.6
2008-07-04,1243.2631,1201.0604,21.8366,33.2331,32.1186,0.0,,1721423.4
2008-07-07,1226.7002,1185.0597,21.5457,32.7903,31.6908,0.0,,1698490.4
2008-07-08,1204.3839,1163.5009,21.1537,32.1938,31.1142,0.0,,1667591.2
2008-07-09,1191.4823,1151.0372,20.9271,31.8489,30.7809,0.0,,1649727.6
2008-07-10,1164.8073,1125.2677,20.4586,31.1359,30.0918,0.0,,1612793.4
2008-07-11,1146.6753,1107.7512,20.1401,30.6512,29.6234,0.0,,1587687.8
2008-07-14,1158.1821,1118.8675,20.3422,30.9588,29.9207,0.0,,1603620.2
2008-07-15,1241.8683,1199.7129,21.8121,33.1958,32.0826,0.0,,1719492.2
2008-07-16,1202.9891,1162.1535,21.1292,32.1565,31.0782,0.0,,1665660.0
2008-07-17,1214.8447,1173.6066,21.3374,32.4734,31.3845,0.0,,1682075.2
2008-07-18,1181.0215,1140.9315,20.7434,31.5693,30.5107,0.0,,1635243.6
2008-07-21,1199.3278,1158.6165,21.0649,32.0587,30.9836,0.0,,1660590.6
2008-07-22,1187.4723,1147.1634,20.8567,31.7418,30.6773,0.0,,1644175.4
2008-07-23,1148.7674,1109.7724,20.1769,30.7072,29.6774,0.0,,1590584.6
2008-07-24,1133.2506,1094.7823,19.9043,30.2924,29.2766,0.0,,1569100.0
2008-07-25,1147.7214,1108.7618,20.1585,30.6792,29.6504,0.0,,1589136.2
2008-07-28,1136.9119,1098.3193,19.9686,30.3903,29.3712,0.0,,1574169.4
2008-07-29,1115.816,1077.9395,19.5981,29.8263,28.8262,0.0,,1544960.0
2008-07-30,1083.5619,1046.7803,19.0316,28.9642,27.9929,0.0,,1500301.0
2008-07-31,1039.278,1003.9995,18.2538,27.7804,26.8489,0.0,,1438985.4
2008-08-01,1011.9056,977.5563,17.773,27.0488,26.1417,0.0,,1401085.6
2008-08-04,991.6815,958.0187,17.4178,26.5082,25.6192,0.0,,1373083.2
2008-08-05,963.0887,930.3965,16.9156,25.7439,24.8806,0.0,,1333493.6
2008-08-06,866.8495,837.4242,15.2253,23.1713,22.3943,0.0,,1200240.8
2008-08-07,854.2966,825.2974,15.0048,22.8358,22.07,0.0,,1182860.0
2008-08-08,869.9878,935.5503,15.2934,23.2552,19.8597,0.0,,1204586.0
2008-08-11,851.5071,915.6769,14.9685,22.7612,19.4379,0.0,,1178997.6
2008-08-12,838.7798,901.9905,14.7448,22.421,19.1473,0.0,,1161375.4
2008-08-13,766.9491,824.7467,13.4821,20.501,17.5076,0.0,,1061918.6
2008-08-14,759.6266,816.8723,13.3534,20.3052,17.3404,0.0,,1051779.8
2008-08-15,765.9031,823.6218,13.4637,20.473,17.4837,0.0,,1060470.2
2008-08-18,689.3651,741.3158,12.1182,18.4271,15.7365,0.0,,954495.6
2008-08-19,665.654,715.8179,11.7014,17.7933,15.1953,0.0,,921665.2
2008-08-20,728.593,783.5,12.8078,19.4757,16.632,0.0,,1008810.6
2008-08-21,686.9242,738.6911,12.0753,18.3618,15.6808,0.0,,951116.0
2008-08-22,626.4261,673.6337,11.0118,16.7447,14.2998,0.0,,867350.2
2008-08-26,563.8358,606.3266,9.9116,15.0716,12.871,0.0,,780687.6
2008-08-27,558.7797,600.8896,9.8227,14.9365,12.7556,0.0,,773687.0
2008-08-28,514.1471,552.8934,9.0381,13.7434,11.7367,0.0,,711888.6
2008-08-29,523.7361,563.2051,9.2067,13.9997,11.9556,0.0,,725165.6
2008-09-01,504.558,542.5817,8.8695,13.4871,11.5178,0.0,,698611.6
2008-09-02,554.9441,596.7649,9.7553,14.8339,12.668,0.0,,768376.2
2008-09-03,499.502,537.1446,8.7807,13.352,11.4024,0.0,,691611.0
2008-09-04,462.7149,497.5853,8.134,12.3686,10.5627,0.0,,640675.6
2008-09-05,441.619,474.8996,7.7632,11.8047,10.0811,0.0,,611466.2
2008-09-08,448.0699,481.8366,7.8765,11.9771,10.2284,0.0,,620398.0
2008-09-09,422.964,454.8387,7.4352,11.3061,9.6552,0.0,,585636.4
2008-09-10,426.4509,458.5884,7.4965,11.3993,9.7348,0.0,,590464.4
2008-09-11,439.8756,473.0248,7.7325,11.7581,10.0413,0.0,,609052.2
2008-09-12,464.1097,499.0852,8.1585,12.4059,10.5945,0.0,,642606.8
2008-09-16,469.3401,504.7097,8.2505,12.5457,10.7139,0.0,,649848.8
2008-09-17,453.3002,487.4611,7.9685,12.117,10.3478,0.0,,627640.0
2008-09-18,480.1496,516.3338,8.4405,12.8347,10.9607,0.0,,664815.6
2008-09-19,528.0948,567.8922,9.2833,14.1163,12.0551,0.0,,731200.6
2008-09-22,541.8681,582.7035,9.5254,14.4844,12.3695,0.0,,750271.2
2008-09-23,559.6515,601.827,9.838,14.9598,12.7755,0.0,,774894.0
2008-09-24,591.3825,635.9493,10.3958,15.808,13.4998,0.0,,818828.8
2008-09-25,589.116,633.5119,10.356,15.7474,13.4481,0.0,,815690.6
2008-09-26,573.2505,616.4508,10.0771,15.3233,13.0859,0.0,,793723.2
2008-10-06,523.3874,562.8301,9.2005,13.9904,11.9477,0.0,,724682.8
2008-10-07,480.1496,516.3338,8.4405,12.8347,10.9607,0.0,,664815.6
2008-10-08,517.2853,556.2681,9.0933,13.8273,11.8084,0.0,,716233.8
2008-10-09,492.3538,529.4578,8.655,13.1609,11.2392,0.0,,681713.6
2008-10-10,444.2342,477.7119,7.8091,11.8746,10.1408,0.0,,615087.2
2008-10-13,439.1782,472.2748,7.7202,11.7395,10.0254,0.0,,608086.6
2008-10-14,439.1782,472.2748,7.7202,11.7395,10.0254,0.0,,608086.6
2008-10-15,399.7759,429.9032,7.0276,10.6862,9.1259,0.0,,553530.2
2008-10-16,359.8507,386.9691,6.3258,9.619,8.2145,0.0,,498249.6
2008-10-17,350.0873,376.47,6.1541,9.358,7.9916,0.0,,484731.2
2008-10-20,383.9104,412.8421,6.7487,10.2621,8.7637,0.0,,531562.8
2008-10-21,409.888,440.7773,7.2054,10.9565,9.3568,0.0,,567531.4
2008-10-22,412.6776,443.7771,7.2544,11.0311,9.4204,0.0,,571393.8
2008-10-23,425.0562,457.0885,7.472,11.362,9.703,0.0,,588533.2
2008-10-24,421.2205,452.9639,7.4046,11.2594,9.6154,0.0,,583222.4
2008-10-27,379.0287,234.3115,6.5645,10.1316,8.1306,0.0,,524803.6
2008-10-28,375.7162,232.2637,6.5072,10.0431,8.0595,0.0,,520217.0
2008-10-29,357.2355,220.8392,6.1871,9.5491,7.6631,0.0,,494628.6
2008-10-30,362.8145,224.2881,6.2837,9.6982,7.7828,0.0,,502353.4
2008-10-31,363.6863,224.827,6.2988,9.7215,7.8015,0.0,,503560.4
2008-11-03,390.8843,241.6405,6.7699,10.4485,8.3849,0.0,,541218.8
2008-11-04,399.2529,246.8139,6.9148,10.6722,8.5644,0.0,,552806.0
2008-11-05,405.8781,250.9095,7.0296,10.8493,8.7065,0.0,,561979.2
2008-11-06,395.0686,244.2272,6.8423,10.5604,8.4747,0.0,,547012.4
2008-11-07,390.7099,241.5327,6.7669,10.4439,8.3812,0.0,,540977.4
2008-11-10,425.0562,262.7652,7.3617,11.362,9.1179,0.0,,588533.2
2008-11-11,454.5207,280.9798,7.872,12.1496,9.75,0.0,,629329.8
