trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-05,26.8003,16.7885,2.1072,8.1609,6.7467,1.4572,1.4572,1068415.7433
2007-01-08,28.2355,17.6876,2.22,8.598,7.108,1.3831,1.3831,1125631.4498
2007-01-09,28.6748,17.9628,2.2546,8.7317,7.2186,1.3619,1.3619,1143146.4619
2007-01-10,29.8757,18.7151,2.349,9.0974,7.5209,1.3072,1.3072,1191020.8286
2007-01-11,29.8464,18.6967,2.3467,9.0885,7.5135,1.3085,1.3085,1189853.1611
2007-01-12,29.9929,18.7885,2.3582,9.1331,7.5504,1.3021,1.3021,1195691.4985
2007-01-15,30.8423,19.3206,2.425,9.3918,7.7642,1.2662,1.2662,1229553.8554
2007-01-16,30.1686,18.8986,2.372,9.1866,7.5946,1.2945,1.2945,1202697.5034
2007-01-17,28.9677,18.1463,2.2776,8.8209,7.2923,1.3482,1.3482,1154823.1367
2007-01-18,29.5242,18.4949,2.3214,8.9904,7.4324,1.3228,1.3228,1177008.8188
2007-01-19,30.7837,19.2839,2.4204,9.3739,7.7495,1.2686,1.2686,1227218.5204
2007-01-22,32.8047,20.5499,2.5793,9.9893,8.2582,1.1905,1.1905,1307787.5765
2007-01-23,31.6624,19.8343,2.4895,9.6415,7.9707,1.2334,1.2334,1262248.5448
2007-01-24,31.4281,19.6875,2.4711,9.5701,7.9117,1.2426,1.2426,1252907.205
2007-01-25,29.2899,18.3481,2.303,8.919,7.3734,1.3333,1.3333,1167667.479
2007-01-26,29.7879,18.66,2.3421,9.0707,7.4988,1.311,1.311,1187517.8261
2007-01-29,30.0515,18.8252,2.3628,9.1509,7.5651,1.2995,1.2995,1198026.8335
2007-01-30,29.6121,18.55,2.3283,9.0172,7.4545,1.3188,1.3188,1180511.8213
2007-01-31,28.7334,17.9995,2.2592,8.7496,7.2333,1.3592,1.3592,1145481.7969
2007-02-01,29.2313,18.3114,2.2983,8.9012,7.3587,1.336,1.336,1165332.144
2007-02-02,27.4447,17.1922,2.1579,8.3571,6.9089,1.423,1.423,1094104.4278
2007-02-05,26.1852,16.4032,2.0588,7.9736,6.5919,1.4914,1.4914,1043894.7262
2007-02-06,26.8296,16.8069,2.1095,8.1698,6.7541,1.4556,1.4556,1069583.4108
2007-02-07,26.5367,16.6234,2.0865,8.0807,6.6803,1.4717,1.4717,1057906.736
2007-02-08,27.7083,17.3573,2.1786,8.4374,6.9753,1.4094,1.4094,1104613.4351
2007-02-09,27.2103,17.0454,2.1394,8.2858,6.8499,1.4352,1.4352,1084763.088
2007-02-12,27.7376,17.3757,2.1809,8.4463,6.9826,1.408,1.408,1105781.1026
2007-02-13,28.7041,17.9812,2.2569,8.7407,7.226,1.3605,1.3605,1144314.1294
2007-02-14,29.5242,18.4949,2.3214,8.9904,7.4324,1.3228,1.3228,1177008.8188
2007-02-15,30.1686,18.8986,2.372,9.1866,7.5946,1.2945,1.2945,1202697.5034
2007-02-16,30.5494,19.1371,2.402,9.3026,7.6905,1.2784,1.2784,1217877.1806
2007-02-26,31.7796,19.9077,2.4987,9.6772,8.0002,1.2289,1.2289,1266919.2147
2007-02-27,28.6163,17.9261,2.25,8.7139,7.2038,1.3647,1.3647,1140811.127
2007-02-28,29.2313,18.3114,2.2983,8.9012,7.3587,1.336,1.336,1165332.144
2007-03-01,28.7041,17.9812,2.2569,8.7407,7.226,1.3605,1.3605,1144314.1294
2007-03-02,28.7041,17.9812,2.2569,8.7407,7.226,1.3605,1.3605,1144314.1294
2007-03-05,28.2648,17.7059,2.2223,8.6069,7.1154,1.3817,1.3817,1126799.1172
2007-03-06,28.1183,17.6142,2.2108,8.5623,7.0785,1.3889,1.3889,1120960.7798
2007-03-07,28.6748,17.9628,2.2546,8.7317,7.2186,1.3619,1.3619,1143146.4619
2007-03-08,30.1393,18.8802,2.3697,9.1777,7.5873,1.2958,1.2958,1201529.8359
2007-03-09,29.7,18.605,2.3352,9.0439,7.4767,1.3149,1.3149,1184014.8237
2007-03-12,30.0222,18.8068,2.3605,9.142,7.5578,1.3008,1.3008,1196859.166
2007-03-13,30.7544,19.2655,2.4181,9.365,7.7421,1.2698,1.2698,1226050.853
2007-03-14,29.7586,18.6417,2.3398,9.0618,7.4914,1.3123,1.3123,1186350.1587
2007-03-15,32.7461,20.5132,2.5747,9.9715,8.2435,1.1926,1.1926,1305452.2415
2007-03-16,32.2482,20.2013,2.5355,9.8199,8.1182,1.211,1.211,1285601.8944
2007-03-19,33.742,21.137,2.653,10.2747,8.4942,1.1574,1.1574,1345152.9358
2007-03-20,16.2978,16.3318,2.5008,7.2738,7.3721,1.1574,1.1574,1345152.9358
2007-03-21,16.2695,16.3035,2.4964,7.2611,7.3593,1.1594,1.1594,1342817.6009
2007-03-22,16.0431,16.0766,2.4617,7.1601,7.2569,1.1758,1.1758,1324134.9212
2007-03-23,16.0714,16.105,2.466,7.1727,7.2697,1.1737,1.1737,1326470.2561
2007-03-26,16.4959,16.5303,2.5312,7.3622,7.4617,1.1435,1.1435,1361500.2805
2007-03-27,16.5525,16.587,2.5398,7.3874,7.4873,1.1396,1.1396,1366170.9504
2007-03-29,16.8071,16.8422,2.5789,7.5011,7.6025,1.1223,1.1223,1387188.9651
2007-03-30,16.5242,16.5586,2.5355,7.3748,7.4745,1.1416,1.1416,1363835.6155
2007-04-02,16.6373,16.6721,2.5529,7.4253,7.5257,1.1338,1.1338,1373176.9553
2007-04-03,16.7647,16.7997,2.5724,7.4821,7.5833,1.1252,1.1252,1383685.9626
2007-04-04,16.5242,16.5586,2.5355,7.3748,7.4745,1.1416,1.1416,1363835.6155
2007-04-05,16.6232,16.6579,2.5507,7.419,7.5193,1.1348,1.1348,1372009.2878
2007-04-06,17.3023,17.3384,2.6549,7.7221,7.8265,1.0902,1.0902,1428057.3268
2007-04-09,17.274,17.31,2.6506,7.7094,7.8137,1.092,1.092,1425721.9919
2007-04-10,17.1184,17.1541,2.6267,7.64,7.7433,1.1019,1.1019,1412877.6496
2007-04-11,17.6984,17.7353,2.7157,7.8989,8.0057,1.0658,1.0658,1460752.0162
2007-04-12,17.9106,17.948,2.7482,7.9936,8.1017,1.0532,1.0532,1478267.0284
2007-04-13,17.953,17.9905,2.7548,8.0125,8.1209,1.0507,1.0507,1481770.0309
2007-04-16,18.6321,18.671,2.859,8.3156,8.428,1.0124,1.0124,1537818.0698
2007-04-17,18.4624,18.5009,2.8329,8.2398,8.3512,1.0217,1.0217,1523806.0601
2007-04-18,18.6887,18.7277,2.8676,8.3408,8.4536,1.0093,1.0093,1542488.7398
2007-04-19,17.4154,17.4518,2.6723,7.7726,7.8777,1.0831,1.0831,1437398.6666
2007-04-20,18.0804,18.1181,2.7743,8.0693,8.1784,1.0433,1.0433,1492279.0382
2007-04-23,19.3395,19.3799,2.9675,8.6313,8.748,0.9754,0.9754,1596201.4438
2007-04-24,19.5517,19.5925,3.0001,8.726,8.844,0.9648,0.9648,1613716.456
2007-04-25,19.6083,19.6492,3.0087,8.7513,8.8696,0.962,0.962,1618387.1259
2007-04-26,19.6083,18.3524,2.8932,8.7513,7.955,0.962,0.962,1618387.1259
2007-04-27,19.4668,18.22,2.8723,8.6881,7.8976,0.969,0.969,1606710.4511
2007-04-30,19.8771,18.604,2.9328,8.8712,8.064,0.949,0.949,1640572.808
2007-05-08,20.8674,19.5309,3.0789,9.3132,8.4658,0.904,0.904,1722309.5315
2007-05-09,20.5986,19.2793,3.0393,9.1932,8.3568,0.9158,0.9158,1700123.8494
2007-05-10,20.9947,19.65,3.0977,9.37,8.5175,0.8985,0.8985,1732818.5388
2007-05-11,20.9381,19.5971,3.0894,9.3448,8.4945,0.9009,0.9009,1728147.8689
2007-05-14,20.6693,19.3455,3.0497,9.2248,8.3855,0.9126,0.9126,1705962.1868
2007-05-15,19.6083,18.3524,2.8932,8.7513,7.955,0.962,0.962,1618387.1259
2007-05-16,19.6649,18.4054,2.9015,8.7765,7.978,0.9592,0.9592,1623057.7958
2007-05-17,19.9337,18.657,2.9412,8.8965,8.087,0.9463,0.9463,1645243.4779
2007-05-21,20.2308,18.935,2.985,9.0291,8.2075,0.9324,0.9324,1669764.495
2007-05-22,20.3015,19.0012,2.9955,9.0606,8.2362,0.9292,0.9292,1675602.8324
2007-05-23,21.3343,19.9678,3.1478,9.5216,8.6552,0.8842,0.8842,1760842.5583
2007-05-24,21.0655,19.7163,3.1082,9.4016,8.5462,0.8955,0.8955,1738656.8762
2007-05-25,21.0513,19.703,3.1061,9.3953,8.5404,0.8961,0.8961,1737489.2088
2007-05-28,21.2211,19.8619,3.1311,9.4711,8.6093,0.8889,0.8889,1751501.2185
2007-05-29,21.6314,20.2459,3.1917,9.6542,8.7757,0.872,0.872,1785363.5754
2007-05-30,19.58,18.3259,2.889,8.7386,7.9435,0.9634,0.9634,1616051.7909
2007-05-31,20.0186,18.7364,2.9537,8.9344,8.1214,0.9423,0.9423,1652249.4828
2007-06-01,20.0469,18.7629,2.9579,8.947,8.1329,0.941,0.941,1654584.8177
2007-06-04,18.0379,16.8826,2.6615,8.0504,7.3179,1.0458,1.0458,1488776.0357
2007-06-05,18.0379,16.8826,2.6615,8.0504,7.3179,1.0458,1.0458,1488776.0357
2007-06-06,17.8399,16.6972,2.6322,7.962,7.2376,1.0574,1.0574,1472428.691
2007-06-07,18.9009,17.6903,2.7888,8.4356,7.668,0.998,0.998,1560003.7519
2007-06-08,18.7595,17.5579,2.7679,8.3724,7.6106,1.0055,1.0055,1548327.0772
2007-06-11,18.8726,17.6639,2.7846,8.4229,7.6565,0.9995,0.9995,1557668.417
2007-06-12,19.5093,18.2597,2.8786,8.7071,7.9148,0.9669,0.9669,1610213.4535
2007-06-13,21.1645,19.8089,3.1228,9.4458,8.5863,0.8913,0.8913,1746830.5486
2007-06-14,21.4192,20.0473,3.1604,9.5594,8.6897,0.8807,0.8807,1767848.5632
2007-06-15,21.023,19.6765,3.1019,9.3827,8.5289,0.8973,0.8973,1735153.8738
2007-06-18,21.1928,19.8354,3.127,9.4584,8.5978,0.8901,0.8901,1749165.8835
2007-06-19,21.4333,20.0605,3.1624,9.5658,8.6954,0.8801,0.8801,1769016.2307
2007-06-20,20.5845,19.266,3.0372,9.1869,8.351,0.9164,0.9164,1698956.1819
2007-06-21,20.5986,19.2793,3.0393,9.1932,8.3568,0.9158,0.9158,1700123.8494
2007-06-22,19.2688,18.0346,2.8431,8.5997,7.8172,0.979,0.979,1590363.1064
2007-06-25,18.1653,17.0018,2.6803,8.1072,7.3696,1.0384,1.0384,1499285.043
2007-06-26,18.9575,17.7433,2.7971,8.4608,7.691,0.995,0.995,1564674.4219
2007-06-27,19.2263,17.9949,2.8368,8.5808,7.8,0.9811,0.9811,1586860.104
2007-06-28,19.0848,17.8625,2.8159,8.5176,7.7426,0.9884,0.9884,1575183.4292
2007-06-29,19.6224,18.3656,2.8953,8.7576,7.9607,0.9613,0.9613,1619554.7934
2007-07-02,20.2449,18.9483,2.9871,9.0354,8.2133,0.9317,0.9317,1670932.1624
2007-07-03,20.2591,18.9615,2.9892,9.0417,8.219,0.9311,0.9311,1672099.8299
2007-07-04,19.3395,18.1008,2.8535,8.6313,7.8459,0.9754,0.9754,1596201.4438
2007-07-05,17.6418,16.5119,2.603,7.8736,7.1572,1.0692,1.0692,1456081.3463
2007-07-06,18.9009,17.6903,2.7888,8.4356,7.668,0.998,0.998,1560003.7519
2007-07-09,19.4385,18.1935,2.8681,8.6755,7.8861,0.9704,0.9704,1604375.1161
2007-07-10,19.099,17.8757,2.818,8.5239,7.7484,0.9877,0.9877,1576351.0967
2007-07-11,18.9151,17.7036,2.9125,8.4419,7.6738,0.9973,2.4931,1561171.4194
2007-07-12,18.7877,17.5844,2.8929,8.385,7.6221,1.004,2.51,1550662.4121
2007-07-13,18.6887,17.4917,2.8776,8.3408,7.5819,1.0093,2.5233,1542488.7398
2007-07-16,18.137,16.9753,2.7927,8.0946,7.3581,1.04,2.6001,1496949.7081
2007-07-17,18.5048,17.3196,2.8493,8.2588,7.5073,1.0194,2.5484,1527309.0625
2007-07-18,18.6746,17.4785,2.8754,8.3345,7.5762,1.0101,2.5253,1541321.0723
2007-07-19,18.717,17.5182,2.882,8.3535,7.5934,1.0078,1.5117,1544824.0747
2007-07-20,19.2263,17.9949,2.9604,8.5808,7.8,0.9811,1.4717,1586860.104
2007-07-23,20.2874,18.988,3.1238,9.0543,8.2305,0.9298,1.3947,1674435.1649
2007-07-24,20.061,18.7761,3.0889,8.9533,8.1387,0.9403,1.4104,1655752.4852
2007-07-25,20.443,19.1336,3.1477,9.1238,8.2936,0.9227,1.3841,1687279.5072
2007-07-26,20.6552,19.3323,3.1804,9.2185,8.3797,0.9132,1.3699,1704794.5193
2007-07-27,20.8533,19.5176,3.2109,9.3069,8.4601,0.9046,1.3569,1721141.864
2007-07-30,21.3626,19.9943,3.2893,9.5342,8.6667,0.883,1.3245,1763177.8933
2007-07-31,22.2114,20.7888,3.42,9.913,9.0111,0.8493,1.2739,1833237.942
2007-08-01,21.0796,19.7295,3.2458,9.4079,8.5519,0.8949,1.3423,1739824.5437
2007-08-02,21.787,20.3916,3.3547,9.7236,8.8389,0.8658,1.2987,1798207.9177
2007-08-03,22.3529,20.9212,3.4418,9.9762,9.0685,0.8439,1.2658,1844914.6168
2007-08-06,23.131,21.6495,3.5616,10.3234,9.3841,0.8155,1.2232,1909136.3282
2007-08-07,22.8056,17.3744,3.5115,10.1782,8.5172,0.8271,1.2407,1882279.9761
2007-08-08,22.169,16.8894,3.4135,9.8941,8.2795,0.8509,1.2763,1829734.9396
2007-08-09,22.6217,17.2343,3.4832,10.0961,8.4486,0.8339,1.2508,1867100.2989
2007-08-10,22.9612,17.493,3.5355,10.2477,8.5754,0.8215,1.2323,1895124.3184
2007-08-13,24.574,18.7217,3.7838,10.9675,9.1777,0.7676,1.1514,2028238.411
2007-08-14,24.5457,18.7002,3.7795,10.9549,9.1671,0.7685,1.1527,2025903.0761
2007-08-15,24.5882,18.7325,3.786,10.9738,9.183,0.7672,1.1507,2029406.0785
2007-08-16,24.0506,18.3229,3.7032,10.7339,8.9822,0.7843,1.1765,1985034.7143
2007-08-17,23.1168,17.6116,3.5595,10.3171,8.6335,0.816,1.224,1907968.6607
2007-08-20,24.1072,18.366,3.7119,10.7591,9.0033,0.7825,1.1737,1989705.3842
2007-08-21,24.3052,18.5169,3.7424,10.8475,9.0773,0.7761,1.1641,2006052.7289
2007-08-22,25.0267,19.0666,3.8535,11.1695,9.3468,0.7537,1.1306,2065603.7704
2007-08-23,24.7438,18.8511,3.81,11.0432,9.2411,0.7623,1.1435,2042250.4208
2007-08-24,24.7579,18.8618,3.8121,11.0496,9.2464,0.7619,1.1429,2043418.0883
2007-08-27,24.5457,18.7002,3.7795,10.9549,9.1671,0.7685,1.1527,2025903.0761
2007-08-28,24.3194,18.5277,3.7446,10.8538,9.0826,0.7756,1.1635,2007220.3964
2007-08-29,25.8049,19.6594,3.9733,11.5168,9.6374,0.731,1.0965,2129825.4817
2007-08-30,26.4273,20.1337,4.0692,11.7946,9.8699,0.7138,1.0707,2181202.8508
2007-08-31,26.3425,20.069,4.0561,11.7567,9.8382,0.7161,1.0741,2174196.8459
2007-09-03,26.7952,20.4139,4.1258,11.9588,10.0072,0.704,1.056,2211562.2052
2007-09-04,26.6537,20.3061,4.104,11.8956,9.9544,0.7077,1.0616,2199885.5304
2007-09-05,27.3611,20.845,4.213,12.2113,10.2186,0.6894,1.0341,2258268.9044
2007-09-06,27.446,20.9097,4.226,12.2492,10.2503,0.6873,1.0309,2265274.9093
2007-09-07,26.3425,20.069,4.0561,11.7567,9.8382,0.7161,1.0741,2174196.8459
2007-09-10,26.8659,20.4678,4.1367,11.9904,10.0336,0.7021,1.0532,2217400.5426
2007-09-11,24.6448,18.7756,3.7947,10.999,9.2041,0.7654,1.1481,2034076.7484
2007-09-12,24.7579,18.8618,3.8121,11.0496,9.2464,0.7619,1.1429,2043418.0883
2007-09-13,24.9843,19.0343,3.847,11.1506,9.3309,0.755,1.1325,2062100.7679
2007-09-14,25.5219,19.4439,3.9298,11.3905,9.5317,0.7391,1.1086,2106472.1321
2007-09-17,25.8049,19.6594,3.9733,11.5168,9.6374,0.731,1.0965,2129825.4817
2007-09-18,26.6254,20.2846,4.0997,11.883,9.9438,0.7085,1.0627,2197550.1955
2007-09-19,25.72,19.5947,3.9603,11.4789,9.6057,0.7334,1.1001,2122819.4768
2007-09-20,25.7624,19.6271,3.9668,11.4979,9.6215,0.7322,1.0983,2126322.4793
2007-09-21,24.8853,18.9588,3.8317,11.1064,9.2939,0.758,1.137,2053927.0956
2007-09-24,24.5033,18.6678,3.7729,10.9359,9.1513,0.7698,1.1547,2022400.0736
2007-09-25,24.4326,18.6139,3.762,10.9043,9.1249,0.7721,1.1581,2016561.7362
2007-09-26,24.376,18.5708,3.7533,10.8791,9.1037,0.7738,1.1608,2011891.0663
2007-09-27,24.4043,18.5924,3.7577,10.8917,9.1143,0.7729,1.1594,2014226.4013
2007-09-28,25.8473,19.6918,3.9799,11.5357,9.6532,0.7298,1.0947,2133328.4841
2007-10-08,25.2955,19.2714,3.8949,11.2895,9.4472,0.7457,1.1186,2087789.4525
2007-10-09,25.0267,19.0666,3.8535,11.1695,9.3468,0.7537,1.1306,2065603.7704
2007-10-10,24.6165,18.754,3.7904,10.9864,9.1935,0.7663,1.1494,2031741.4135
2007-10-11,24.5882,18.7325,3.786,10.9738,9.183,0.7672,1.1507,2029406.0785
2007-10-12,24.1496,18.3984,3.7185,10.7781,9.0192,0.7811,1.1716,1993208.3867
2007-10-15,25.3946,19.3468,3.9102,11.3337,9.4841,0.7428,1.1142,2095963.1248
2007-10-16,25.7483,19.6163,3.9646,11.4915,9.6162,0.7326,1.0989,2125154.8118
2007-10-17,25.2248,19.2175,3.884,11.2579,9.4207,0.7478,1.1217,2081951.1151
2007-10-18,24.9985,19.0451,3.8492,11.1569,9.3362,0.7546,1.1319,2063268.4354
2007-10-19,24.5316,18.6894,3.7773,10.9485,9.1618,0.7689,1.1534,2024735.4086
2007-10-22,24.0789,18.3445,3.7076,10.7465,8.9928,0.7834,1.1751,1987370.0493
2007-10-23,24.5457,18.7002,3.7795,10.9549,9.1671,0.7685,1.1527,2025903.0761
2007-10-24,23.9091,18.2151,3.6814,10.6707,8.9294,0.789,1.1834,1973358.0395
2007-10-25,22.9471,17.1931,3.1618,10.2414,8.2377,0.822,1.233,1893956.6509
2007-10-26,23.0744,17.2885,3.1793,10.2982,8.2835,0.8175,1.2262,1904465.6582
2007-10-29,23.8808,17.8927,3.2904,10.6581,8.5729,0.7899,1.1848,1971022.7046
2007-10-30,24.0506,18.0199,3.3138,10.7339,8.6339,0.7843,1.1765,1985034.7143
2007-10-31,24.9843,18.7195,3.4425,11.1506,8.9691,0.755,1.1325,2062100.7679
2007-11-01,24.3335,18.2319,3.3528,10.8601,8.7355,0.7752,1.1628,2008388.0639
2007-11-02,24.5316,18.3803,3.3801,10.9485,8.8066,0.7689,1.1534,2024735.4086
2007-11-05,25.0833,18.7937,3.4561,11.1948,9.0046,0.752,1.128,2070274.4403
2007-11-06,24.7721,18.5605,3.4132,11.0559,8.8929,0.7615,1.1422,2044585.7557
2007-11-07,24.093,18.0517,3.3197,10.7528,8.6491,0.7829,1.1744,1988537.7167
2007-11-08,22.8198,17.0977,3.1442,10.1845,8.192,0.8266,1.2399,1883447.6436
2007-11-09,23.1027,17.3097,3.1832,10.3108,8.2936,0.8165,1.2247,1906800.9932
2007-11-12,22.6358,16.9599,3.1189,10.1025,8.126,0.8333,1.25,1868267.9664
2007-11-13,22.6217,16.9493,3.1169,10.0961,8.1209,0.8339,1.2508,1867100.2989
2007-11-14,23.2583,17.4263,3.2047,10.3803,8.3495,0.811,1.2165,1919645.3355
2007-11-15,22.6217,16.9493,3.1169,10.0961,8.1209,0.8339,1.2508,1867100.2989
2007-11-16,22.2822,16.6949,3.0702,9.9446,7.999,0.8466,1.2698,1839076.2794
2007-11-19,22.8056,17.0871,3.1423,10.1782,8.187,0.8271,1.2407,1882279.9761
2007-11-20,23.2017,17.3839,3.1969,10.355,8.3292,0.813,1.2195,1914974.6656
2007-11-21,22.7349,17.0341,3.1325,10.1467,8.1616,0.8297,1.2446,1876441.6388
2007-11-22,21.886,16.3981,3.0156,9.7678,7.8568,0.8619,1.2928,1806381.59
2007-11-23,22.2822,16.6949,3.0702,9.9446,7.999,0.8466,1.2698,1839076.2794
2007-11-26,22.0699,16.5359,3.0409,9.8499,7.9229,0.8547,1.2821,1821561.2672
2007-11-27,21.7446,16.2921,2.9961,9.7047,7.8061,0.8675,1.3012,1794704.9152
2007-11-28,21.5323,16.1331,2.9668,9.61,7.7299,0.876,1.3141,1777189.903
2007-11-29,22.0841,16.5465,3.0429,9.8562,7.9279,0.8542,1.2812,1822728.9347
2007-11-30,21.6314,16.2073,2.9805,9.6542,7.7654,0.872,1.308,1785363.5754
2007-12-03,21.7587,16.3027,2.998,9.711,7.8111,0.8669,1.3004,1795872.5827
2007-12-04,21.6314,16.2073,2.9805,9.6542,7.7654,0.872,1.308,1785363.5754
2007-12-05,22.2256,16.6525,3.0624,9.9193,7.9787,0.8487,1.2731,1834405.6095
2007-12-06,22.4802,16.8433,3.0975,10.033,8.0701,0.8391,1.2587,1855423.6241
2007-12-07,23.0178,17.2461,3.1715,10.2729,8.2631,0.8195,1.2293,1899794.9883
2007-12-10,23.3574,17.5005,3.2183,10.4245,8.385,0.8076,1.2114,1927819.0078
2007-12-11,23.3998,17.5323,3.2242,10.4434,8.4003,0.8061,1.2092,1931322.0103
2007-12-12,23.994,17.9775,3.306,10.7086,8.6136,0.7862,1.1792,1980364.0444
2007-12-13,23.3149,17.4687,3.2125,10.4055,8.3698,0.8091,1.2136,1924316.0054
2007-12-14,24.1072,18.0623,3.3216,10.7591,8.6542,0.7825,1.1737,1989705.3842
2007-12-17,24.6731,18.4863,3.3996,11.0117,8.8574,0.7645,1.1468,2036412.0834
2007-12-18,25.0126,18.7407,3.4464,11.1632,8.9792,0.7541,1.1312,2064436.1029
2007-12-19,25.0975,18.8043,3.4581,11.2011,9.0097,0.7516,1.1274,2071442.1077
2007-12-20,24.9843,18.7195,3.4425,11.1506,8.9691,0.755,1.1325,2062100.7679
2007-12-21,25.338,18.9845,3.4912,11.3084,9.0961,0.7445,1.1167,2091292.4549
2007-12-24,26.0454,19.5145,3.5887,11.6241,9.35,0.7242,1.0864,2149675.8288
2007-12-25,26.3142,19.7159,3.6257,11.7441,9.4465,0.7168,1.0753,2171861.5109
2007-12-26,26.5547,19.8961,3.6589,11.8514,9.5328,0.7104,1.0655,2191711.8581
2007-12-27,26.5122,19.8643,3.653,11.8325,9.5176,0.7115,1.0672,2188208.8556
2007-12-28,25.9888,19.4721,3.5809,11.5989,9.3297,0.7258,1.0887,2145005.1589
2008-01-02,27.4035,20.5321,3.7758,12.2303,9.8376,1.0325,1.0325,2261771.9068
2008-01-03,27.5591,20.6487,3.7973,12.2997,9.8934,1.0267,1.0267,2274616.2491
2008-01-04,27.5733,20.6593,3.7992,12.3061,9.8985,1.0262,1.0262,2275783.9166
2008-01-07,27.6865,20.7441,3.8148,12.3566,9.9391,1.022,1.022,2285125.2564
2008-01-08,27.163,20.3519,3.7427,12.1229,9.7512,1.0417,1.0417,2241921.5597
2008-01-09,27.4035,20.5321,3.7758,12.2303,9.8376,1.0325,1.0325,2261771.9068
2008-01-10,27.4177,20.5427,3.7778,12.2366,9.8426,1.032,1.032,2262939.5743
2008-01-11,27.0781,20.2883,3.731,12.0851,9.7207,1.0449,1.0449,2234915.5548
2008-01-14,27.9411,20.9349,3.8499,12.4702,10.0305,1.0127,1.0127,2306143.271
2008-01-15,28.5636,21.4013,3.9357,12.748,10.254,0.9906,0.9906,2357520.6401
2008-01-16,28.0543,21.0197,3.8655,12.5207,10.0712,1.0086,1.0086,2315484.6109
2008-01-17,27.2337,20.4049,3.7524,12.1545,9.7766,1.039,1.039,2247759.8971
2008-01-18,26.8942,20.1505,3.7056,12.003,9.6547,1.0521,1.0521,2219735.8776
2008-01-21,25.4512,19.0693,3.5068,11.3589,9.1367,1.1117,1.1117,2100633.7947
2008-01-22,23.4988,17.6065,3.2378,10.4876,8.4358,1.2041,1.2041,1939495.6826
2008-01-23,25.8473,19.3661,3.5614,11.5357,9.2789,1.0947,1.0947,2133328.4841
2008-01-24,26.781,20.2232,3.69,11.9525,8.9562,1.0565,1.0565,2210394.5377
2008-01-25,26.1727,19.7638,3.6062,11.681,8.7528,1.0811,1.0811,2160184.8362
2008-01-29,24.6731,18.6314,3.3996,11.0117,8.2513,1.1468,1.1468,2036412.0834
2008-01-30,23.9515,18.0866,3.3002,10.6897,8.01,1.1813,1.1813,1976861.0419
2008-01-31,23.4422,17.702,3.23,10.4624,7.8396,1.207,1.207,1934825.0127
2008-02-01,22.4236,16.9328,3.0897,10.0077,7.499,1.2618,1.2618,1850752.9542
2008-02-04,24.1779,18.2575,3.3314,10.7907,8.0857,1.1703,1.1703,1995543.7216
2008-02-05,23.994,18.1186,3.306,10.7086,8.0242,1.1792,1.1792,1980364.0444
2008-02-13,24.1355,18.2254,3.3255,10.7717,8.0715,1.1723,1.1723,1992040.7192
2008-02-14,24.5316,18.5246,3.3801,10.9485,8.204,1.1534,1.1534,2024735.4086
2008-02-15,23.8242,17.9904,3.2826,10.6328,7.9674,1.1876,1.1876,1966352.0346
2008-02-18,24.5174,18.5139,3.3782,10.9422,8.1992,1.1541,1.1541,2023567.7411
2008-02-19,25.4087,19.1869,3.501,11.34,8.4973,1.1136,1.1136,2097130.7923
2008-02-20,24.8004,18.7275,3.4171,11.0685,8.2938,1.1409,1.1409,2046921.0907
2008-02-21,25.5078,19.2617,3.5146,11.3842,8.5304,1.1093,1.1093,2105304.4646
2008-02-22,24.7438,18.6848,3.4093,11.0432,8.2749,1.1435,1.1435,2042250.4208
2008-02-25,24.0223,18.14,3.3099,10.7212,8.0336,1.1779,1.1779,1982699.3793
2008-02-26,17.6333,17.6333,3.0756,7.8345,7.8345,1.2077,1.2077,1933657.3452
2008-02-27,17.8889,17.8889,3.1202,7.948,7.948,1.1905,1.1905,1961681.3647
2008-02-28,18.0699,18.0699,3.1518,8.0284,8.0284,1.1786,1.1786,1981531.7119
2008-02-29,18.1657,18.1657,3.1685,8.071,8.071,1.1723,1.1723,1992040.7192
2008-03-03,18.6875,18.6875,3.2595,8.3028,8.3028,1.1396,1.1396,2049256.4256
2008-03-04,18.0912,18.0912,3.1555,8.0379,8.0379,1.1772,1.1772,1983867.0468
2008-03-05,18.3467,18.3467,3.2001,8.1515,8.1515,1.1608,1.1608,2011891.0663
2008-03-06,18.3361,18.3361,3.1982,8.1467,8.1467,1.1614,1.1614,2010723.3988
2008-03-07,17.9528,17.9528,3.1314,7.9764,7.9764,1.1862,1.1862,1968687.3696
2008-03-10,17.3671,17.3671,3.0292,7.7162,7.7162,1.2262,1.2262,1904465.6582
2008-03-11,17.431,17.431,3.0403,7.7446,7.7446,1.2217,1.2217,1911471.6631
2008-03-12,17.0051,17.0051,2.9661,7.5553,7.5553,1.2523,1.2523,1864764.964
2008-03-13,16.3023,16.3023,2.8435,7.2431,7.2431,1.3063,1.3063,1787698.9103
2008-03-14,16.3449,16.3449,2.8509,7.262,7.262,1.3029,1.3029,1792369.5803
2008-03-17,15.4398,15.4398,2.693,6.8599,6.8599,1.3793,1.3793,1693117.8446
2008-03-18,14.4176,14.4176,2.5147,6.4057,6.4057,1.4771,1.4771,1581021.7666
2008-03-20,15.5995,15.5995,2.7209,6.9309,6.9309,1.3652,1.3652,1710632.8567
