trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-26,55.8349,51.22,6.5784,9.8612,8.8741,,0.5806,524127.714
2018-10-29,58.1022,51.0454,6.6212,10.2616,9.1386,,0.558,545410.4757
2018-10-30,58.669,51.5433,6.6858,10.3617,9.2278,,0.5526,550731.1662
2018-10-31,58.7451,51.6102,6.6944,10.3752,9.2398,,0.5519,551445.8858
2018-11-01,59.8787,52.6062,6.8236,10.5754,9.4181,,0.5414,562087.2666
2018-11-02,65.8683,57.8683,7.5062,11.6332,10.3602,,0.4922,618311.8759
2018-11-05,65.826,57.8311,7.5014,11.6258,10.3535,,0.4925,617914.8095
2018-11-06,65.0477,57.1473,7.4127,11.4883,10.2311,,0.4984,610608.7868
2018-11-07,65.0392,57.1399,7.4117,11.4868,10.2298,,0.4985,610529.3735
2018-11-08,63.601,55.8764,7.2478,11.2328,10.0035,,0.5097,597029.1142
2018-11-09,63.9564,56.1885,7.2883,11.2956,10.0594,,0.5069,600364.4724
2018-11-12,66.1559,58.121,7.539,11.684,10.4054,,0.4901,621011.9278
2018-11-13,66.0713,58.0466,7.5293,11.6691,10.3921,,0.4907,620217.7949
2018-11-14,68.5416,60.2169,7.8108,12.1054,10.7806,,0.473,643406.4756
2018-11-15,72.3908,63.5986,8.2495,12.7852,11.3861,,0.4478,679539.5225
2018-11-16,73.6006,64.6614,8.3873,12.9988,11.5763,,0.4405,690895.623
2018-11-19,70.6396,62.0601,8.0499,12.4759,11.1106,,0.4589,663100.9715
2018-11-20,66.672,58.5743,7.5978,11.7752,10.4866,,0.4863,625856.1385
2018-11-21,66.9173,58.7899,7.6257,11.8185,10.5251,,0.4845,628159.1239
2018-11-22,66.2659,58.2176,7.5515,11.7034,10.4227,,0.4892,622044.3006
2018-11-23,65.3607,57.4223,7.4483,11.5436,10.2803,,0.496,613547.0785
2018-11-26,65.2253,57.3034,7.4329,11.5197,10.259,,0.497,612276.4659
2018-11-27,67.2049,59.0426,7.6585,11.8693,10.5704,,0.4824,630859.1758
2018-11-28,66.9596,58.827,7.6305,11.826,10.5318,,0.4842,628556.1904
2018-11-29,66.2405,58.1953,7.5486,11.699,10.4187,,0.4894,621806.0607
2018-11-30,66.1813,58.1433,7.5418,11.6885,10.4094,,0.4899,621250.1677
2018-12-03,68.3555,60.0534,7.7896,12.0725,10.7514,,0.4743,641659.3832
2018-12-04,69.3284,60.9081,7.9005,12.2443,10.9044,,0.4676,650791.9116
2018-12-05,68.254,59.9642,7.778,12.0546,10.7354,,0.475,640706.4237
2018-12-06,66.4943,58.4182,7.5775,11.7438,10.4586,,0.4876,624188.4594
2018-12-07,67.6787,59.4588,7.7125,11.953,10.6449,,0.479,635306.32
2018-12-10,66.6635,58.5669,7.5968,11.7737,10.4852,,0.4863,625776.7252
2018-12-11,66.0375,58.0169,7.5255,11.6631,10.3868,,0.4909,619900.1417
2018-12-12,65.4622,57.5115,7.4599,11.5615,10.2963,,0.4952,614500.038
2018-12-13,65.6991,57.7196,7.4869,11.6033,10.3335,,0.4935,616723.6101
2018-12-14,61.9514,54.4271,7.0598,10.9414,9.7441,,0.5233,581543.5227
2018-12-17,58.2883,51.2089,6.6424,10.2945,9.1679,,0.5562,547157.5681
2018-12-18,58.3306,51.246,6.6472,10.302,9.1746,,0.5558,547554.6346
2018-12-19,56.6132,49.7373,6.4515,9.9987,8.9045,,0.5727,531433.7367
2018-12-20,57.8737,50.8447,6.5951,10.2213,9.1027,,0.5602,543266.3169
2018-12-21,57.5692,50.5771,6.5604,10.1675,9.0548,,0.5631,540407.4385
2018-12-24,59.5149,52.2866,6.7822,10.5111,9.3609,,0.5447,558672.4952
2018-12-25,59.388,52.1751,6.7677,10.4887,9.3409,,0.5459,557481.2958
2018-12-26,57.916,50.8818,6.6,10.2287,9.1094,,0.5598,543663.3833
2018-12-27,57.1885,50.2427,6.517,10.1003,8.9949,,0.5669,536833.8404
2018-12-28,58.0345,50.9859,6.6135,10.2497,9.128,,0.5586,544775.1694
2019-01-02,56.2241,49.3954,6.4071,9.9299,8.8433,0.5768,0.5768,527780.7253
2019-01-03,56.8249,49.9232,6.4798,10.036,8.9378,0.5705,0.5705,533420.6709
2019-01-04,58.787,51.647,6.7035,10.3826,9.2464,0.5515,0.5515,551839.1254
2019-01-07,61.2481,53.8092,6.9841,10.8172,9.6335,0.5293,0.5293,574941.5834
2019-01-08,60.2755,52.9547,6.8732,10.6455,9.4805,0.5379,0.5379,565811.746
2019-01-09,60.6814,53.3114,6.9195,10.7172,9.5443,0.5343,0.5343,569622.4608
2019-01-10,60.5546,53.1999,6.9051,10.6948,9.5244,0.5354,0.5354,568431.6124
2019-01-11,61.1466,53.72,6.9726,10.7993,9.6175,0.5302,0.5302,573988.9047
2019-01-14,58.677,51.5504,6.691,10.3632,9.2291,0.5525,0.5525,550807.0568
2019-01-15,58.1019,51.0452,6.6254,10.2616,9.1386,0.558,0.558,545408.5443
2019-01-16,60.876,53.4823,6.9417,10.7515,9.5749,0.5326,0.5326,571448.4282
2019-01-17,59.286,52.0854,6.7604,10.4707,9.3248,0.5468,0.5468,556523.1289
2019-01-18,60.9774,53.5714,6.9533,10.7694,9.5909,0.5317,0.5317,572401.1069
2019-01-21,60.5123,53.1628,6.9002,10.6873,9.5177,0.5358,0.5358,568034.663
2019-01-22,59.8949,52.6204,6.8298,10.5782,9.4206,0.5413,0.5413,562239.201
2019-01-23,59.6243,52.3826,6.799,10.5304,9.3781,0.5437,0.5437,559698.7245
2019-01-24,63.5738,55.8525,7.1953,11.228,9.9993,0.509,0.509,596773.8031
2019-01-25,64.445,56.6178,7.2939,11.3818,10.1363,0.5022,0.5022,604950.9618
2019-01-28,64.2758,56.4692,7.2747,11.352,10.1097,0.5035,0.5035,603363.164
2019-01-29,61.6709,54.1807,6.9799,10.8919,9.7,0.5247,0.5247,578911.0779
2019-01-30,61.1466,53.72,6.9206,10.7993,9.6175,0.5292,0.5292,573988.9047
2019-01-31,61.7301,54.2327,6.9866,10.9024,9.7093,0.5242,0.5242,579466.8071
2019-02-01,66.7115,58.6091,7.5504,11.7821,10.4928,0.4851,0.4851,626227.4523
2019-02-11,67.5911,59.3818,7.6499,11.9375,10.6311,0.4788,0.4788,634484.0009
2019-02-12,66.9676,58.8341,7.5794,11.8274,10.5331,0.4841,0.4841,628631.5589
2019-02-13,68.7892,60.4345,7.7855,12.1491,10.8196,0.4713,0.4713,645731.2281
2019-02-14,67.8742,59.6305,7.682,11.9875,10.6757,0.4776,0.4776,637141.6268
2019-02-15,67.1456,58.9904,7.5995,11.8588,10.561,0.4828,0.4828,630301.7591
2019-02-18,69.7297,61.2607,7.892,12.3152,10.9675,0.4649,0.4649,654559.4294
2019-02-19,69.8144,61.3351,7.9016,12.3302,10.9808,0.4644,0.4644,655354.7628
2019-02-20,68.2131,59.9283,7.7203,12.0473,10.729,0.4753,0.4753,640322.9606
2019-02-21,67.2472,59.0797,7.611,11.8768,10.577,0.4821,0.4821,631256.1593
2019-02-22,69.2976,60.8811,7.8431,12.2389,10.8995,0.4678,0.4678,650503.2288
2019-02-25,75.6351,66.4489,8.5604,13.3582,11.8963,0.4286,0.4286,709994.1708
2019-02-26,78.1007,68.615,8.8394,13.7936,12.2841,0.4151,0.4151,733138.3742
2019-02-27,75.0675,65.9501,8.4961,13.2579,11.8071,0.4319,0.4319,704665.4367
2019-02-28,74.2202,67.1892,8.4002,13.1083,12.1719,0.4368,0.4368,696712.1022
2019-03-01,74.9658,67.8641,8.4846,13.24,12.2942,0.4325,0.4325,703711.0366
2019-03-04,78.2108,70.8017,8.8519,13.8131,12.8264,0.4145,0.4145,734172.3077
2019-03-05,86.031,77.8812,9.737,15.1942,14.1089,0.3768,0.3768,807581.5851
2019-03-06,88.5389,80.1515,10.0208,15.6372,14.5202,0.3662,0.3662,831123.4553
2019-03-07,85.5735,77.467,9.6852,15.1134,14.0338,0.3789,0.3789,803286.7845
2019-03-08,89.8098,81.302,10.1647,15.8616,14.7286,0.361,0.361,843053.457
2019-03-11,90.6147,82.0306,10.2558,16.0038,14.8606,0.3578,0.3578,850609.1248
2019-03-12,90.5469,81.9693,10.2481,15.9918,14.8495,0.358,0.358,849972.858
2019-03-13,84.1247,76.1554,9.5212,14.8575,13.7962,0.3854,0.3854,789686.5825
2019-03-14,81.4135,73.701,9.2144,14.3787,13.3516,0.3982,0.3982,764235.9121
2019-03-15,80.3883,72.7729,9.0983,14.1976,13.1835,0.4033,0.4033,754612.3774
2019-03-18,81.3372,73.632,9.2057,14.3652,13.3391,0.3986,0.3986,763520.112
2019-03-19,80.7865,73.1334,9.1434,14.268,13.2488,0.4013,0.4013,758350.4446
2019-03-20,79.5579,72.0213,9.0043,14.051,13.0473,0.4075,0.4075,746818.1096
2019-03-21,80.151,72.5582,9.0715,14.1557,13.1446,0.4045,0.4045,752385.4437
2019-03-22,79.7274,72.1747,9.0235,14.0809,13.0751,0.4066,0.4066,748408.7765
2019-03-25,77.0416,69.7433,8.7195,13.6066,12.6346,0.4208,0.4208,723196.7061
2019-03-26,75.508,68.355,8.546,13.3357,12.3831,0.4294,0.4294,708801.1706
2019-03-27,75.1945,68.0712,8.5105,13.2804,12.3317,0.4311,0.4311,705858.4369
2019-03-28,76.1689,68.9533,8.6208,13.4524,12.4915,0.4256,0.4256,715004.7716
2019-03-29,79.0496,71.5611,8.9468,13.9612,12.9639,0.4101,0.4101,742046.1089
2019-04-01,79.7782,72.2207,9.0293,14.0899,13.0834,0.4064,0.4064,748885.9765
2019-04-02,78.5667,71.1239,8.8922,13.8759,12.8847,0.4126,0.4126,737512.7082
2019-04-03,76.3977,69.1604,8.6467,13.4929,12.529,0.4244,0.4244,717152.1719
2019-04-04,76.457,69.2141,8.6534,13.5033,12.5388,0.424,0.424,717708.9053
2019-04-08,75.3471,68.2093,8.5278,13.3073,12.3567,0.4303,0.4303,707290.0371
2019-04-09,74.1524,67.1278,8.3926,13.0963,12.1608,0.4372,0.4372,696075.8354
2019-04-10,73.7118,66.729,8.3427,13.0185,12.0886,0.4398,0.4398,691940.1015
2019-04-11,72.2545,65.4097,8.1778,12.7611,11.8496,0.4487,0.4487,678260.3662
2019-04-12,71.9411,65.1259,8.1423,12.7058,11.7982,0.4506,0.4506,675317.6324
2019-04-15,71.3395,64.5814,8.0742,12.5995,11.6995,0.4544,0.4544,669670.7649
2019-04-16,73.3306,66.3838,8.2995,12.9512,12.026,0.4421,0.4421,688361.101
2019-04-17,73.1442,66.2151,8.2784,12.9182,11.9955,0.4432,0.4432,686611.3674
2019-04-18,72.0258,65.2026,8.1519,12.7207,11.812,0.4501,0.4501,676112.9658
2019-04-19,74.432,67.3809,8.4242,13.1457,12.2067,0.4356,0.4356,698700.4358
2019-04-22,74.5845,67.519,8.4415,13.1726,12.2317,0.4347,0.4347,700132.036
2019-04-23,79.9392,72.3664,9.0475,14.1183,13.1098,0.4056,0.4056,750397.1101
2019-04-24,81.3796,73.6703,9.2105,14.3727,13.346,0.3984,0.3984,763917.7787
2019-04-25,71.3847,71.3847,8.9248,12.932,12.932,0.4111,0.4111,740216.8419
2019-04-26,71.9446,71.9446,8.5115,13.0334,13.0334,0.4079,0.4079,746022.7761
2019-04-29,70.3109,71.4366,8.1316,12.7374,13.224,0.4174,0.4174,729082.1736
2019-04-30,68.9149,70.0183,7.9702,12.4846,12.9614,0.4259,0.4259,714607.1048
2019-05-06,62.0349,63.0282,7.1745,11.2382,11.6674,0.4731,0.4731,643265.6944
2019-05-07,65.7242,66.7765,7.6012,11.9065,12.3613,0.4465,0.4465,681521.2333
2019-05-08,67.9715,69.0598,7.8611,12.3137,12.784,0.4318,0.4318,704824.5034
2019-05-09,69.7893,70.9067,8.0713,12.643,13.1259,0.4205,0.4205,723673.9062
2019-05-10,71.354,72.4964,8.2523,12.9264,13.4202,0.4113,0.4113,739898.7085
2019-05-13,70.2879,71.4132,8.129,12.7333,13.2196,0.4176,0.4176,728843.5736
2019-05-14,70.2035,71.3275,8.1192,12.718,13.2038,0.4181,0.4181,727968.7068
2019-05-15,70.9321,72.0678,8.2035,12.85,13.3408,0.4138,0.4138,735524.3746
2019-05-16,70.2418,71.3664,8.1236,12.7249,13.211,0.4178,0.4178,728366.3735
2019-05-17,70.564,71.6937,8.1609,12.7833,13.2716,0.4159,0.4159,731706.774
2019-05-20,73.632,74.8109,8.5157,13.3391,13.8486,0.3986,0.3986,763520.112
2019-05-21,74.3606,75.5512,8.6,13.4711,13.9856,0.3947,0.3947,771075.7798
2019-05-22,74.7825,75.9798,8.6488,13.5475,14.065,0.3925,0.3925,775450.1138
2019-05-23,73.8544,75.0369,8.5414,13.3794,13.8904,0.3974,0.3974,765826.579
2019-05-24,73.6396,74.8187,8.5166,13.3405,13.85,0.3985,0.3985,763599.6453
2019-05-27,76.6156,77.8423,8.8608,13.8796,14.4098,0.3831,0.3831,794458.5832
2019-05-28,79.0393,80.3048,9.1411,14.3187,14.8656,0.3713,0.3713,819591.1202
2019-05-29,76.6923,77.9202,8.8696,13.8935,14.4242,0.3827,0.3827,795253.9167
2019-05-30,76.1401,77.3591,8.8058,13.7935,14.3203,0.3855,0.3855,789527.5158
2019-05-31,75.8869,77.1019,8.7765,13.7476,14.2727,0.3867,0.3867,786902.9154
2019-06-03,76.6846,77.9124,8.8688,13.8921,14.4227,0.3827,0.3827,795174.3833
2019-06-04,74.2072,75.3953,8.5822,13.4433,13.9568,0.3955,0.3955,769485.1129
2019-06-05,72.098,73.2523,8.3383,13.0612,13.5601,0.4071,0.4071,747613.443
2019-06-06,71.0318,72.1691,8.215,12.8681,13.3596,0.4132,0.4132,736558.308
2019-06-10,70.702,71.834,8.1769,12.8083,13.2975,0.4151,0.4151,733138.3742
2019-06-11,73.5629,74.7407,8.5077,13.3266,13.8356,0.399,0.399,762804.3119
2019-06-12,72.4815,73.6419,8.3827,13.1307,13.6322,0.4049,0.4049,751590.1103
2019-06-13,72.5582,73.7199,8.3915,13.1446,13.6466,0.4045,0.4045,752385.4437
2019-06-14,72.865,74.0316,8.427,13.2001,13.7043,0.4028,0.4028,755566.7775
2019-06-17,72.1823,73.338,8.3481,13.0765,13.576,0.4066,0.4066,748488.3098
2019-06-18,72.8343,74.0004,8.4235,13.1946,13.6986,0.403,0.403,755248.6441
2019-06-19,74.2149,75.4031,8.5831,13.4447,13.9582,0.3955,0.3955,769564.6462
2019-06-20,75.7029,76.9149,8.7552,13.7143,14.2381,0.3877,0.3877,784994.1152
2019-06-21,79.0777,80.3437,9.1455,14.3256,14.8728,0.3711,0.3711,819988.787
2019-06-24,79.0623,80.3282,9.1437,14.3229,14.8699,0.3712,0.3712,819829.7203
2019-06-25,78.1496,79.4008,9.0382,14.1575,14.6983,0.3755,0.3755,810365.2522
2019-06-26,78.1956,79.4476,9.0435,14.1658,14.7069,0.3753,0.3753,810842.4523
2019-06-27,78.211,79.4632,9.0453,14.1686,14.7098,0.3753,0.3753,811001.519
2019-06-28,78.0432,79.2927,9.0295,14.1382,14.6783,0.3761,0.3761,809261.759
2019-07-01,80.0447,81.3262,9.2611,14.5008,15.0547,0.3667,0.3667,830016.1384
2019-07-02,81.3483,82.6508,9.4119,14.737,15.2999,0.3608,0.3608,843534.3166
2019-07-03,78.8177,80.0796,9.1191,14.2785,14.8239,0.3724,0.3724,817293.1472
2019-07-04,80.129,81.4119,9.2708,14.5161,15.0706,0.3663,0.3663,830890.8441
2019-07-05,78.833,80.0952,9.1209,14.2813,14.8268,0.3723,0.3723,817452.1846
2019-07-08,75.6813,76.893,8.7562,13.7103,14.234,0.3878,0.3878,784770.001
2019-07-09,83.2501,84.583,9.6319,15.0815,15.6576,0.3525,0.3525,863254.9529
2019-07-10,91.2776,92.739,10.8992,16.5358,17.1674,0.3215,0.294,946495.1183
2019-07-11,92.6334,94.1165,11.061,16.7814,17.4224,0.3168,0.2897,960554.0235
2019-07-12,89.6227,91.0577,10.7016,16.236,16.8561,0.3275,0.2995,929334.984
2019-07-15,98.585,100.1634,11.7717,17.8596,18.5417,0.2977,0.2723,1022268.4824
2019-07-16,98.6947,100.2748,11.7848,17.8794,18.5624,0.2974,0.272,1023405.5997
2019-07-17,95.9831,97.5198,11.461,17.3882,18.0524,0.3058,0.2796,995287.7893
2019-07-18,95.7438,97.2767,11.4324,17.3449,18.0074,0.3065,0.2803,992806.806
2019-07-19,94.2086,95.7169,11.2491,17.0667,17.7186,0.3115,0.2849,976887.1634
2019-07-22,95.4846,97.0134,11.4015,17.2979,17.9586,0.3074,0.2811,990119.0741
2019-07-23,98.6747,100.2546,11.7824,17.8758,18.5586,0.2974,0.272,1023198.8511
2019-07-24,108.5442,110.2821,12.9609,19.6638,20.4148,0.2704,0.2473,1125539.4111
2019-07-25,110.6178,112.3888,13.2085,20.0394,20.8048,0.2653,0.2426,1147041.2661
2019-07-26,107.6569,109.3806,12.855,19.503,20.248,0.2726,0.2493,1116339.0981
2019-07-29,112.153,113.9487,13.3918,20.3175,21.0936,0.2617,0.2393,1162960.9088
2019-07-30,110.5081,112.2774,13.1954,20.0195,20.7842,0.2656,0.2429,1145904.1488
2019-07-31,113.5786,115.3971,13.562,20.5758,21.3617,0.2584,0.2363,1177743.4341
2019-08-01,112.5518,114.3538,13.4394,20.3898,21.1686,0.2608,0.2385,1167095.8809
2019-08-02,111.6945,113.4828,13.3371,20.2345,21.0073,0.2628,0.2403,1158205.6908
2019-08-05,111.4552,113.2397,13.3085,20.1911,20.9623,0.2633,0.2408,1155724.7075
2019-08-06,109.6508,111.4064,13.093,19.8642,20.623,0.2677,0.2448,1137013.9587
2019-08-07,111.7244,113.5131,13.3406,20.2399,21.013,0.2627,0.2402,1158515.8137
2019-08-08,119.7495,121.6668,14.2989,21.6937,22.5223,0.2451,0.2241,1241732.1276
2019-08-09,119.929,121.8491,14.3203,21.7262,22.5561,0.2447,0.2238,1243592.8651
2019-08-12,130.596,132.6869,15.594,23.6586,24.5623,0.2247,0.2055,1354203.3693
2019-08-13,129.8084,131.8867,15.5,23.516,24.4142,0.2261,0.2068,1346036.7994
2019-08-14,120.6268,122.5581,14.4036,21.8526,22.6873,0.2433,0.2225,1250829.0663
2019-08-15,123.0194,124.989,14.6893,22.2861,23.1373,0.2386,0.2182,1275638.899
2019-08-16,120.4374,101.5115,14.381,21.8183,21.3944,0.2437,0.2229,1248864.9545
2019-08-19,132.4802,111.6618,15.819,24.0,23.5336,0.2215,0.2026,1373741.1126
2019-08-20,131.5431,110.872,14.7478,23.8302,23.3671,0.2231,0.204,1364023.9281
2019-08-21,139.4087,117.5016,15.6296,25.2551,24.7644,0.2105,0.1925,1445586.2532
2019-08-22,136.079,114.6952,15.2563,24.6519,24.1729,0.2157,0.1972,1411059.236
2019-08-23,133.5867,112.5945,14.9769,24.2004,23.7302,0.2197,0.2009,1385215.6602
2019-08-26,135.8796,114.5271,15.234,24.6158,24.1375,0.216,0.1975,1408991.7499
2019-08-27,137.0959,115.5522,15.3703,24.8362,24.3535,0.2141,0.1958,1421603.4149
2019-08-28,135.8298,114.4851,15.2284,24.6068,24.1286,0.2161,0.1976,1408474.8784
2019-08-29,145.151,122.3415,16.2734,26.2954,25.7844,0.2022,0.1849,1505129.8517
2019-08-30,143.5559,120.9971,16.0946,26.0064,25.5011,0.2044,0.187,1488589.9632
2019-09-02,154.5419,130.2568,17.3263,27.9967,27.4526,0.1899,0.1737,1602508.4451
2019-09-03,153.535,129.4081,17.2134,27.8143,27.2738,0.1912,0.1748,1592067.6405
2019-09-04,150.4545,126.8117,16.868,27.2562,26.7266,0.1951,0.1784,1560124.9809
2019-09-05,150.2851,126.6689,16.849,27.2255,26.6965,0.1953,0.1786,1558367.6177
2019-09-06,149.3779,125.9042,16.7473,27.0612,26.5353,0.1965,0.1797,1548960.5562
2019-09-09,153.555,129.4249,17.2156,27.8179,27.2773,0.1911,0.1748,1592274.3891
2019-09-10,148.1118,124.8371,16.6053,26.8318,26.3104,0.1982,0.1812,1535832.0197
2019-09-11,145.2307,122.4087,16.2823,26.3099,25.7986,0.2021,0.1848,1505956.8461
2019-09-12,146.2276,123.249,16.3941,26.4905,25.9757,0.2007,0.1835,1516294.2764
2019-09-16,152.8571,128.8367,17.1374,27.6914,27.1533,0.192,0.1756,1585038.1879
2019-09-17,151.4315,127.6351,16.9775,27.4332,26.9001,0.1938,0.1772,1570255.6626
2019-09-18,166.5747,140.3987,18.6753,30.1765,29.5901,0.1762,0.1611,1727281.2288
2019-09-19,171.5792,144.6168,19.2364,31.0831,30.4791,0.1711,0.1564,1779175.1289
2019-09-20,182.9341,154.1873,20.5094,33.1402,32.4962,0.1604,0.1467,1896918.4601
2019-09-23,192.7338,162.447,21.6081,34.9155,34.237,0.1523,0.1393,1998535.3999
2019-09-24,192.5341,162.2788,21.4684,34.8793,34.2015,0.1524,0.1394,1996465.3111
2019-09-25,190.579,160.6308,21.2504,34.5251,33.8542,0.154,0.1408,1976191.3771
2019-09-26,171.526,144.572,19.1259,31.0735,30.4697,0.1711,0.1565,1778623.9586
2019-09-27,168.5035,142.0244,18.7889,30.5259,29.9328,0.1742,0.1593,1747282.1116
2019-09-30,171.1071,144.2188,19.0792,30.9976,30.3952,0.1715,0.1569,1774279.5442
2019-10-08,161.6006,136.2062,18.0192,29.2754,28.7065,0.1816,0.1661,1675702.7118
2019-10-09,170.3789,143.6051,18.998,30.8657,30.2659,0.1723,0.1575,1766728.5381
2019-10-10,174.1994,146.8252,19.424,31.5578,30.9446,0.1685,0.1541,1806345.4603
2019-10-11,169.1619,142.5793,18.8623,30.6452,30.0497,0.1735,0.1587,1754109.0486
2019-10-14,186.0801,156.8389,20.7488,33.7101,33.055,0.1577,0.1442,1929540.6411
2019-10-15,180.8031,152.3912,20.1604,32.7541,32.1176,0.1623,0.1484,1874821.7069
2019-10-16,177.4414,149.5578,19.7855,32.1451,31.5205,0.1654,0.1513,1839962.9529
2019-10-17,177.5611,149.6587,19.7989,32.1668,31.5417,0.1653,0.1512,1841204.2142
2019-10-18,177.4414,149.5578,19.7855,32.1451,31.5205,0.1654,0.1513,1839962.9529
2019-10-21,177.3616,149.4905,19.7766,32.1307,31.5063,0.1655,0.1513,1839135.4454
2019-10-22,188.0851,158.5289,20.9723,34.0733,33.4112,0.156,0.1427,1950331.7673
2019-10-23,184.3244,155.3592,20.553,33.392,32.7432,0.1592,0.1456,1911335.4758
2019-10-24,181.7208,153.1647,20.2627,32.9204,32.2807,0.1615,0.1477,1884338.0433
2019-10-25,182.5388,153.8542,20.3539,33.0686,32.426,0.1608,0.147,1892819.9953
2019-10-28,190.6288,160.6729,21.256,34.5341,33.8631,0.154,0.1408,1976708.5693
2019-10-29,194.5292,133.2401,20.1134,35.2407,30.0465,0.1509,0.138,2017152.9989
2019-10-30,213.9811,146.5634,22.1246,38.7646,33.051,0.1372,0.1254,2218857.955
2019-10-31,216.4749,148.2715,22.3824,39.2164,33.4361,0.1356,0.124,2244717.5647
2019-11-01,210.9785,144.5068,21.8141,38.2207,32.5872,0.1391,0.1272,2187722.9849
2019-11-04,217.273,148.8181,22.465,39.361,33.5594,0.1351,0.1235,2252992.6399
2019-11-05,222.8791,152.6579,23.0446,40.3766,34.4253,0.1317,0.1204,2311125.0426
2019-11-06,217.4924,148.9684,22.4876,39.4007,33.5933,0.1349,0.1234,2255268.2855
2019-11-07,219.4775,150.3281,22.6929,39.7603,33.8999,0.1337,0.1223,2275852.5349
2019-11-08,226.4303,155.0903,23.4118,41.0199,34.9738,0.1296,0.1185,2347949.1269
2019-11-11,219.9164,150.6287,22.7383,39.8398,33.9677,0.1335,0.122,2280403.8262
2019-11-12,222.1509,152.1592,22.9693,40.2446,34.3128,0.1321,0.1208,2303574.0365
2019-11-13,244.366,167.3751,25.2662,44.2691,37.7441,0.1201,0.1098,2533931.4402
2019-11-14,245.3835,168.072,25.3714,44.4534,37.9013,0.1196,0.1094,2544482.161
2019-11-15,246.6903,168.9671,25.5066,44.6902,38.1031,0.119,0.1088,2558032.5965
2019-11-18,246.81,169.049,25.5189,44.7119,38.1216,0.1189,0.1087,2559273.8577
2019-11-19,257.3639,176.2778,26.6102,46.6238,39.7517,0.114,0.1043,2668711.7262
2019-11-20,259.349,177.6375,26.8154,46.9834,40.0583,0.1132,0.1035,2689295.9756
2019-11-21,248.5856,170.2652,25.7025,45.0335,38.3959,0.1181,0.108,2577685.8999
2019-11-22,224.124,153.5106,23.0346,40.6021,34.6176,0.1309,0.1198,2324033.6104
2019-11-25,212.8518,145.7899,21.8761,38.56,32.8765,0.1379,0.1261,2207148.0249
2019-11-26,214.1609,146.6865,22.0106,38.7972,33.0787,0.137,0.1253,2220722.5034
2019-11-27,218.8477,149.8966,22.4923,39.6462,33.8026,0.1341,0.1226,2269321.2087
2019-11-28,214.2409,146.7413,22.0188,38.8117,33.0911,0.137,0.1253,2221551.4791
2019-11-29,213.8511,146.4744,21.9788,38.7411,33.0309,0.1372,0.1255,2217510.2222
2019-12-02,223.8442,153.3189,23.0058,40.5514,34.5744,0.1311,0.1199,2321132.1952
2019-12-03,246.2286,168.6508,25.3064,44.6065,38.0318,0.1192,0.109,2553245.4147
2019-12-04,241.7317,165.5708,24.8442,43.7919,37.3372,0.1214,0.111,2506615.5269
2019-12-05,242.831,166.3237,24.9572,43.991,37.507,0.1209,0.1105,2518013.9439
2019-12-06,254.8226,174.5372,26.1897,46.1634,39.3592,0.1152,0.1053,2642360.3115
2019-12-23,258.8198,177.275,26.6005,46.8875,39.9766,0.1134,0.1037,2683809.1007
2019-12-24,284.7018,195.0025,29.2605,51.5763,43.9743,0.1031,0.0943,2952190.0108
2019-12-25,288.8989,197.8773,29.6919,52.3366,44.6226,0.1016,0.0929,2995711.2394
2019-12-26,279.3056,191.3065,28.7059,50.5987,43.1408,0.1051,0.0961,2896234.1454
2019-12-27,257.9205,176.659,26.5081,46.7246,39.8377,0.1138,0.1041,2674483.1231
2019-12-30,249.8061,171.1012,25.6741,45.2546,38.5844,0.1175,0.1074,2590342.0811
2019-12-31,252.3044,172.8124,25.9309,45.7072,38.9703,0.1163,0.1064,2616247.5743
2020-01-02,257.111,176.1046,26.4249,46.578,39.7127,0.1044,0.1044,2666089.7433
2020-01-03,243.8303,167.0081,25.0599,44.1721,37.6614,0.1101,0.1101,2528376.1412
2020-01-06,239.6332,164.1334,24.6286,43.4117,37.0131,0.112,0.112,2484854.9125
2020-01-07,233.4375,159.8898,23.9918,42.2893,36.0561,0.115,0.115,2420609.2893
2020-01-08,239.8331,164.2703,24.6491,43.4479,37.044,0.1119,0.1119,2486927.352
2020-01-09,249.3784,170.8082,25.6323,45.1771,38.5183,0.1076,0.1076,2585906.9046
2020-01-10,261.8093,179.3227,26.91,47.4291,40.4384,0.1025,0.1025,2714808.499
2020-01-13,280.076,191.8342,28.7876,50.7383,43.2598,0.0958,0.0958,2904223.3821
2020-01-14,268.6344,183.9974,27.6115,48.6655,41.4925,0.0999,0.0999,2785580.0335
2020-01-15,265.5566,181.8893,27.2952,48.108,41.0172,0.1011,0.1011,2753665.4909
2020-01-16,254.9843,174.6479,26.2085,46.1927,39.3842,0.1053,0.1053,2644036.9645
2020-01-17,259.3611,177.6458,26.6584,46.9856,40.0602,0.1035,0.1035,2689421.931
2020-01-20,274.9997,188.3572,28.2658,49.8187,42.4757,0.0976,0.0976,2851585.1104
2020-01-21,282.0946,193.2167,28.995,51.104,43.5716,0.0951,0.0951,2925154.3484
2020-01-22,290.9681,199.2945,29.9071,52.7115,44.9422,0.0922,0.0922,3017167.7051
2020-01-23,274.9098,188.2956,28.2566,49.8024,42.4618,0.0976,0.0976,2850652.5426
2020-02-03,247.4198,169.4668,25.431,44.8223,38.2158,0.1085,0.1085,2565597.6502
