trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-08,46.333,41.1835,4.3904,21.0548,17.7263,0.5819,0.3903,1429019.55
2014-08-11,47.3819,42.1158,4.4898,21.5314,18.1276,0.5691,0.3817,1461370.5
2014-08-12,47.3276,42.0676,4.4847,21.5067,18.1069,0.5697,0.3821,1459697.175
2014-08-13,47.0744,41.8425,4.4607,21.3917,18.01,0.5728,0.3842,1451888.325
2014-08-14,46.7851,41.5853,4.4333,21.2602,17.8993,0.5763,0.3866,1442963.925
2014-08-15,46.2245,41.087,4.3801,21.0054,17.6848,0.5833,0.3913,1425672.9
2014-08-18,47.0202,41.7943,4.4555,21.367,17.9892,0.5734,0.3846,1450215.0
2014-08-19,47.5266,42.2444,4.5035,21.5971,18.183,0.5673,0.3805,1465832.7
2014-08-20,46.2968,41.1513,4.387,21.0383,17.7125,0.5824,0.3907,1427904.0
2014-08-21,47.0202,41.7943,4.4555,21.367,17.9892,0.5734,0.3846,1450215.0
2014-08-22,48.0691,42.7266,4.5549,21.8437,18.3905,0.5609,0.3762,1482565.95
2014-08-25,48.0691,42.7266,4.5549,21.8437,18.3905,0.5609,0.3762,1482565.95
2014-08-26,46.5681,41.3924,4.4127,21.1616,17.8163,0.579,0.3884,1436270.625
2014-08-27,46.0255,40.9102,4.3613,20.915,17.6087,0.5858,0.393,1419537.375
2014-08-28,44.7958,39.8171,4.2447,20.3562,17.1382,0.6019,0.4037,1381608.675
2014-08-29,44.85,39.8653,4.2499,20.3809,17.159,0.6012,0.4033,1383282.0
2014-09-01,45.1213,40.1065,4.2756,20.5041,17.2628,0.5976,0.4008,1391648.625
2014-09-02,46.0979,40.9745,4.3681,20.9479,17.6364,0.5849,0.3923,1421768.475
2014-09-03,47.0202,41.7943,4.4555,21.367,17.9892,0.5734,0.3846,1450215.0
2014-09-04,46.984,41.7621,4.4521,21.3506,17.9754,0.5739,0.3849,1449099.45
2014-09-05,46.5138,41.3442,4.4075,21.1369,17.7955,0.5797,0.3888,1434597.3
2014-09-09,45.6819,40.6048,4.3287,20.7589,17.4772,0.5902,0.3959,1408939.65
2014-09-10,46.333,41.1835,4.3904,21.0548,17.7263,0.5819,0.3903,1429019.55
2014-09-11,47.0925,41.8586,4.4624,21.3999,18.0169,0.5726,0.3841,1452446.1
2014-09-12,47.6532,42.3569,4.5155,21.6547,18.2314,0.5658,0.3795,1469737.125
2014-09-15,47.5627,42.2765,4.5069,21.6136,18.1968,0.5669,0.3803,1466948.25
2014-09-16,45.266,40.235,4.2893,20.5699,17.3181,0.5957,0.3995,1396110.825
2014-09-17,46.2606,41.1192,4.3836,21.0219,17.6987,0.5828,0.391,1426788.45
2014-09-18,46.134,41.0066,4.3716,20.9644,17.6502,0.5844,0.392,1422884.025
2014-09-19,46.4777,41.3121,4.4041,21.1205,17.7817,0.5801,0.3891,1433481.75
2014-09-22,46.8755,41.6657,4.4418,21.3013,17.9339,0.5752,0.3858,1445752.8
2014-09-23,47.7798,42.4694,4.5275,21.7122,18.2798,0.5643,0.3785,1473641.55
2014-09-24,48.467,43.0803,4.5926,22.0245,18.5428,0.5563,0.3732,1494837.0
2014-09-25,48.2138,42.8552,4.5686,21.9094,18.4459,0.5592,0.3751,1487028.15
2014-09-26,48.0149,42.6784,4.5498,21.819,18.3698,0.5616,0.3767,1480892.625
2014-09-29,48.2319,42.8713,4.5703,21.9177,18.4528,0.559,0.375,1487585.925
2014-09-30,48.2861,42.9195,4.5755,21.9423,18.4736,0.5584,0.3746,1489259.25
2014-10-08,47.3638,42.0997,4.4881,21.5232,18.1207,0.5693,0.3819,1460812.725
2014-10-09,46.4415,41.2799,4.4007,21.1041,17.7678,0.5806,0.3894,1432366.2
2014-10-10,46.0979,40.9745,4.3681,20.9479,17.6364,0.5849,0.3923,1421768.475
2014-10-13,45.1032,40.0904,4.2739,20.4959,17.2558,0.5978,0.401,1391090.85
2014-10-14,45.3383,40.2993,4.2962,20.6028,17.3458,0.5947,0.3989,1398341.925
2014-10-15,47.1287,41.8907,4.4658,21.4164,18.0308,0.5721,0.3838,1453561.65
2014-10-16,45.483,40.4279,4.3099,20.6685,17.4011,0.5928,0.3976,1402804.125
2014-10-17,44.8139,39.8332,4.2465,20.3644,17.1451,0.6017,0.4036,1382166.45
2014-10-20,45.5553,40.4922,4.3167,20.7014,17.4288,0.5919,0.397,1405035.225
2014-10-21,45.7543,40.6691,4.3356,20.7918,17.5049,0.5893,0.3953,1411170.75
2014-10-22,44.6873,39.7207,4.2345,20.3069,17.0967,0.6034,0.4047,1378262.025
2014-10-23,44.3256,39.3992,4.2002,20.1425,16.9583,0.6083,0.408,1367106.525
2014-10-24,46.0798,37.7312,4.1809,20.9397,15.743,0.5851,0.3925,1421210.7
2014-10-27,47.3276,38.7529,4.2941,21.5067,16.1693,0.5697,0.3821,1459697.175
2014-10-28,49.6244,40.6336,4.5025,22.5504,16.954,0.5433,0.3645,1530534.6
2014-10-29,49.1542,40.2485,4.4598,22.3368,16.7934,0.5485,0.3679,1516032.45
2014-10-30,50.1308,41.0482,4.5484,22.7806,17.127,0.5379,0.3608,1546152.3
2014-10-31,47.9244,39.2416,4.3482,21.7779,16.3732,0.5626,0.3774,1478103.75
2014-11-03,48.467,39.6858,4.3975,22.0245,16.5586,0.5563,0.3732,1494837.0
2014-11-04,47.8883,39.212,4.345,21.7615,16.3609,0.563,0.3777,1476988.2
2014-11-05,46.8213,38.3383,4.2481,21.2766,15.9963,0.5759,0.3863,1444079.475
2014-11-06,47.3457,38.7677,4.2957,21.515,16.1755,0.5695,0.382,1460254.95
2014-11-07,48.7925,39.9524,4.427,22.1724,16.6698,0.5526,0.3707,1504876.95
2014-11-10,48.3404,39.5822,4.386,21.967,16.5153,0.5578,0.3741,1490932.575
2014-11-11,47.4904,38.8862,4.3089,21.5807,16.2249,0.5678,0.3808,1464717.15
2014-11-12,47.5808,38.9602,4.3171,21.6218,16.2558,0.5667,0.3801,1467506.025
2014-11-13,45.9713,37.6423,4.171,20.8904,15.7059,0.5865,0.3934,1417864.05
2014-11-14,46.4777,38.0569,4.217,21.1205,15.8789,0.5801,0.3891,1433481.75
2014-11-17,47.617,38.9898,4.3203,21.6382,16.2682,0.5662,0.3798,1468621.575
2014-11-18,48.0329,39.3304,4.3581,21.8273,16.4103,0.5613,0.3765,1481450.4
2014-11-19,48.6478,39.8339,4.4139,22.1067,16.6204,0.5542,0.3718,1500414.75
2014-11-20,48.0329,39.3304,4.3581,21.8273,16.4103,0.5613,0.3765,1481450.4
2014-11-21,47.8159,39.1527,4.3384,21.7286,16.3361,0.5639,0.3782,1474757.1
2014-11-24,47.183,38.6345,4.281,21.441,16.1199,0.5715,0.3833,1455234.975
2014-11-25,47.201,38.6493,4.2826,21.4492,16.1261,0.5712,0.3832,1455792.75
2014-11-26,47.3095,38.7381,4.2924,21.4985,16.1631,0.5699,0.3823,1459139.4
2014-11-27,46.3511,37.9533,4.2055,21.063,15.8357,0.5817,0.3902,1429577.325
2014-11-28,46.116,37.7608,4.1842,20.9561,15.7554,0.5847,0.3922,1422326.25
2014-12-01,46.116,37.7608,4.1842,20.9561,15.7554,0.5847,0.3922,1422326.25
2014-12-02,46.2787,37.894,4.1989,21.0301,15.811,0.5826,0.3908,1427346.225
2014-12-03,46.6404,38.1902,4.2317,21.1945,15.9345,0.5781,0.3878,1438501.725
2014-12-04,48.6116,39.8043,4.4106,22.0902,16.608,0.5547,0.3721,1499299.2
2014-12-09,45.8809,37.5683,4.1628,20.8493,15.675,0.5877,0.3942,1415075.175
2014-12-10,49.2627,40.3374,4.4697,22.3861,16.8304,0.5473,0.3671,1519379.1
2014-12-11,49.2989,40.367,4.4729,22.4025,16.8428,0.5469,0.3669,1520494.65
2014-12-12,52.102,42.6623,4.7273,23.6763,17.8005,0.5175,0.3471,1606949.775
2014-12-15,54.6519,44.7502,4.9586,24.8351,18.6716,0.4934,0.3309,1685596.05
2014-12-16,54.8328,44.8983,4.975,24.9173,18.7334,0.4917,0.3298,1691173.8
2014-12-17,54.3264,44.4837,4.9291,24.6872,18.5604,0.4963,0.3329,1675556.1
2014-12-18,54.4711,44.6021,4.9422,24.7529,18.6099,0.495,0.332,1680018.3
2015-03-18,51.1626,51.1626,5.3649,19.7612,19.7612,0.3019,0.3019,1847908.575
2015-03-19,56.2743,56.2743,5.9009,21.7355,21.7355,0.2744,0.2744,2032532.1
2015-03-20,61.8955,61.8955,6.4904,23.9067,23.9067,0.2495,0.2495,2235562.2
2015-03-23,68.0882,68.0882,7.1397,26.2986,26.2986,0.2268,0.2268,2459229.975
2015-03-24,74.8985,74.8985,7.8539,28.929,28.929,0.2062,0.2062,2705208.75
2015-03-25,82.3884,82.3884,8.6393,31.8219,31.8219,0.1875,0.1875,2975729.625
2015-03-26,90.6349,90.6349,9.504,35.0071,35.0071,0.1704,0.1704,3273581.475
2015-03-27,90.8048,90.8048,9.5218,35.0727,35.0727,0.1701,0.1701,3279717.0
2015-03-30,81.7243,81.7243,8.5696,31.5654,31.5654,0.189,0.189,2951745.3
2015-03-31,88.859,88.859,9.3178,34.3212,34.3212,0.1738,0.1738,3209437.35
2015-04-01,88.4729,88.4729,9.2773,34.172,34.172,0.1746,0.1746,3195492.975
2015-04-02,95.7465,95.7465,10.04,36.9814,36.9814,0.1613,0.1613,3458205.0
2015-04-03,93.6463,93.6463,9.8198,36.1702,36.1702,0.1649,,3382347.6
2015-04-07,91.1137,91.1137,9.5542,35.192,35.192,0.1695,,3290872.5
2015-04-08,90.2025,90.2025,9.4587,34.8401,34.8401,0.1712,,3257963.775
2015-04-09,86.4499,86.4499,9.0652,33.3907,33.3907,0.1786,,3122424.45
2015-04-10,86.5116,86.5116,9.0716,33.4145,33.4145,0.1785,,3124655.55
2015-04-13,86.0329,86.0329,9.0214,33.2296,33.2296,0.1795,,3107364.525
2015-04-14,92.658,92.658,9.7161,35.7885,35.7885,0.1667,,3346650.0
2015-04-15,83.3922,83.3922,8.7445,32.2096,32.2096,0.1852,,3011985.0
2015-04-16,86.4653,86.4653,9.0668,33.3966,33.3966,0.1786,,3122982.225
2015-04-17,83.1605,83.1605,8.7202,32.1202,32.1202,0.1857,,3003618.375
2015-04-20,78.6048,78.6048,8.2425,30.3606,30.3606,0.1965,,2839074.75
2015-04-21,83.979,83.979,8.8061,32.4363,32.4363,0.1839,,3033180.45
2015-04-22,87.0676,77.31,8.8827,33.6292,31.0125,0.1774,,3144735.45
2015-04-23,86.5271,76.8301,8.8275,33.4205,30.8199,0.1785,,3125213.325
2015-04-24,90.1253,80.0251,9.1946,34.8103,32.1016,0.1714,,3255174.9
2015-04-27,99.144,88.033,10.1147,38.2937,35.3139,0.1558,,3580915.5
2015-04-28,91.8858,81.5883,9.3742,35.4903,32.7286,0.1681,,3318761.25
2015-04-29,101.0744,89.7471,10.3117,39.0393,36.0015,0.1528,,3650637.375
2015-04-30,111.1741,98.7149,11.342,42.9402,39.5989,0.1389,,4015422.225
2015-05-04,107.8075,95.7257,10.9986,41.6399,38.3998,0.1433,,3893827.275
2015-05-05,102.943,91.4063,10.5023,39.761,36.6671,0.15,,3718128.15
2015-05-06,107.3288,95.3006,10.9497,41.455,38.2293,0.1439,,3876536.25
2015-05-07,108.1009,95.9862,11.0285,41.7532,38.5043,0.1429,,3904425.0
2015-05-08,110.927,98.4955,11.3168,42.8448,39.5109,0.1392,,4006497.825
2015-05-11,117.9072,104.6935,12.029,45.5409,41.9972,0.131,,4258612.125
2015-05-12,116.4402,103.3908,11.8793,44.9742,41.4746,0.1326,,4205623.5
2015-05-13,111.4212,98.9343,11.3672,43.0357,39.6869,0.1386,,4024346.625
2015-05-14,107.0199,95.0263,10.9182,41.3357,38.1192,0.1443,,3865380.75
2015-05-15,109.3364,97.0832,11.1546,42.2304,38.9443,0.1413,,3949047.0
2015-05-18,108.4716,96.3153,11.0663,41.8964,38.6363,0.1424,,3917811.6
2015-05-19,119.2944,105.9252,12.1722,46.0766,42.4913,0.1295,,4308714.4852
2015-05-20,119.1555,105.8018,12.1581,46.023,42.4418,0.1296,,4303695.2734
2015-05-21,119.0474,105.7059,12.147,45.9812,42.4033,0.1297,,4299791.442
2015-05-22,112.7167,100.0847,11.5011,43.536,40.1484,0.137,,4071138.46
2015-05-25,108.0691,95.9579,11.0269,41.7409,38.4929,0.1429,,3903273.7098
2015-05-26,114.1064,101.3186,11.6429,44.0728,40.6433,0.1353,,4121330.578
2015-05-27,123.3862,109.5584,12.8945,47.6571,43.9487,0.1252,0.1877,4456502.3882
2015-05-28,121.9811,108.3108,12.7476,47.1143,43.4482,0.1266,0.1899,4405752.58
2015-05-29,134.1792,119.1419,14.0224,51.8258,47.7931,0.1151,0.1726,4846327.838
2015-06-01,147.5817,131.0424,15.423,57.0024,52.5669,0.1046,0.1569,5330402.9316
2015-06-02,146.8096,130.3568,15.3423,56.7042,52.2919,0.1052,0.1578,5302518.4216
2015-06-03,141.8995,125.997,14.8292,54.8077,50.5429,0.1088,0.1632,5125172.938
2015-06-04,132.2954,117.4692,13.8255,51.0982,47.1221,0.1167,0.1751,4778289.6336
2015-06-05,134.3336,119.279,14.0385,51.8854,47.8481,0.115,0.1724,4851904.74
2015-06-08,128.6206,114.2062,13.4415,49.6788,45.8131,0.1201,0.1801,4645559.366
2015-06-09,126.5361,112.3553,13.2236,48.8737,45.0707,0.1221,0.183,4570271.189
2015-06-10,130.3654,115.7555,13.6238,50.3527,46.4346,0.1185,0.1777,4708578.3586
2015-06-11,127.0919,112.8489,13.2817,49.0884,45.2687,0.1215,0.1822,4590348.0362
2015-06-12,128.3118,113.932,13.4092,49.5595,45.7031,0.1204,0.1805,4634405.562
2015-06-15,121.9502,108.2834,12.7444,47.1024,43.4372,0.1266,0.1899,4404637.1996
2015-06-16,113.1799,100.496,11.8279,43.715,40.3134,0.1365,0.2046,4087869.166
2015-06-17,118.0746,104.8421,12.3394,45.6055,42.0568,0.1308,0.1962,4264656.9594
2015-07-20,106.2625,94.3538,11.105,41.0432,37.8495,0.1453,0.218,3838023.9564
2015-07-21,98.0481,87.0599,10.2465,37.8704,34.9236,0.1575,0.2362,3541332.77
2015-07-22,100.5649,89.2947,10.5095,38.8425,35.82,0.1536,0.2303,3632236.2726
2015-07-23,101.1362,89.802,10.5692,39.0632,36.0235,0.1527,0.229,3652870.81
2015-07-24,102.6803,91.173,10.7306,39.6595,36.5735,0.1504,0.2256,3708639.83
2015-07-27,92.4123,82.0557,9.6575,35.6936,32.9162,0.1671,0.2506,3337775.847
2015-07-28,90.0653,79.9718,9.4123,34.7871,32.0802,0.1715,0.2572,3253006.9366
2015-07-29,93.0916,82.659,9.7285,35.956,33.1582,0.1659,0.2488,3362314.2158
2015-07-30,89.0925,79.108,9.3106,34.4114,31.7337,0.1733,0.26,3217872.454
2015-07-31,89.4168,79.3959,9.3445,34.5366,31.8492,0.1727,0.259,3229583.9482
2015-08-03,88.2742,78.3814,9.2251,34.0953,31.4422,0.175,0.2624,3188314.8734
2015-08-04,95.1761,84.5098,9.9464,36.7611,33.9006,0.1623,0.2433,3437602.3928
2015-08-05,98.0481,87.0599,10.2465,37.8704,34.9236,0.1575,0.2362,3541332.77
2015-08-06,99.5922,77.3409,9.8866,38.4668,32.1884,0.1455,0.2182,3597101.79
2015-08-07,107.2982,83.3253,8.3768,41.4432,34.6791,0.1439,0.2159,3875432.7886
2015-08-10,110.5896,85.8812,8.6338,42.7145,35.7428,0.1397,0.2094,3994311.095
2015-08-11,110.2605,85.6257,8.6081,42.5873,35.6365,0.1401,0.2101,3982423.2644
2015-08-12,99.3825,77.1781,7.7588,38.3858,32.1207,0.1554,0.233,3589530.4617
2015-08-13,99.3661,77.1653,7.7576,38.3795,32.1154,0.1554,0.2331,3588936.0702
2015-08-14,101.2092,78.5967,7.9015,39.0914,32.7111,0.1526,0.2288,3655507.9218
2015-08-17,98.4445,76.4496,7.6856,38.0235,31.8175,0.1569,0.2353,3555650.1444
2015-08-18,89.3603,69.3951,6.9764,34.5148,28.8815,0.1728,0.2592,3227546.0188
2015-08-19,88.521,68.7433,6.9109,34.1906,28.6102,0.1745,0.2616,3197232.0506
2015-08-20,87.221,67.7337,6.8094,33.6885,28.19,0.1771,0.2655,3150275.1196
2015-08-21,78.6963,61.1137,6.1439,30.3959,25.4349,0.1962,0.2943,2842380.306
2015-08-24,70.83,55.0049,5.5297,27.3576,22.8924,0.218,0.327,2558261.1537
2015-08-25,63.7536,49.5095,4.9773,24.6244,20.6053,0.2422,0.3633,2302672.795
2015-08-26,60.0673,46.6468,4.6895,23.2006,19.4139,0.2571,0.3856,2169529.0918
2015-08-27,66.074,51.3115,5.1584,25.5206,21.3553,0.2337,0.3505,2386482.001
2015-08-28,72.6896,56.449,5.6749,28.0759,23.4935,0.2125,0.3186,2625427.3968
2015-08-31,69.4805,53.9569,5.4244,26.8364,22.4563,0.2223,0.3333,2509521.0481
2015-09-01,62.5564,48.5798,4.8838,24.162,20.2184,0.2469,0.3702,2259433.4504
2015-09-02,68.816,53.4409,5.3725,26.5797,22.2415,0.2244,0.3366,2485519.8881
2015-09-07,71.7081,55.6868,5.5983,27.6968,23.1762,0.2154,0.323,2589977.546
2015-09-08,78.8789,61.2555,6.1581,30.4664,25.4939,0.1958,0.2936,2848975.3006
2015-09-09,81.4145,63.2245,6.3561,31.4458,26.3134,0.1897,0.2845,2940554.6172
2015-09-10,80.6221,62.6092,6.2942,31.1397,26.0573,0.1916,0.2873,2911936.0807
2015-09-11,79.5524,61.7785,6.2107,30.7266,25.7116,0.1941,0.2911,2873301.0566
2015-09-14,72.1835,56.056,5.6354,27.8804,23.3299,0.214,0.3209,2607148.6679
2015-09-15,74.1644,57.5943,5.7901,28.6455,23.9701,0.2082,0.3123,2678695.0089
2015-09-16,81.4937,63.2861,6.3623,31.4764,26.339,0.1895,0.2842,2943416.4708
2015-09-17,80.8202,62.7631,6.3097,31.2162,26.1213,0.1911,0.2866,2919090.7148
2015-09-18,82.7615,64.2706,6.4612,31.966,26.7487,0.1866,0.2799,2989206.1291
2015-09-21,91.0416,70.7007,7.1077,35.1642,29.4249,0.1696,0.2544,3288269.8347
2015-09-22,88.9419,69.0701,6.9437,34.3532,28.7462,0.1736,0.2604,3212430.7131
2015-09-23,88.308,68.5779,6.8942,34.1083,28.5414,0.1749,0.2623,3189535.884
2015-09-24,90.5266,70.3008,7.0675,34.9653,29.2584,0.1706,0.2558,3269667.786
2015-09-25,84.5443,65.6551,6.6004,32.6546,27.3249,0.1827,0.274,3053597.836
2015-09-28,90.5266,70.3008,7.0675,34.9653,29.2584,0.1706,0.2558,3269667.786
2015-09-29,90.7247,70.4546,7.0829,35.0418,29.3224,0.1702,0.2553,3276822.4201
2015-09-30,89.4569,69.4701,6.9839,34.5521,28.9127,0.1726,0.2589,3231032.7618
2015-10-08,92.9036,72.1467,7.253,35.8834,30.0267,0.1662,0.2493,3355523.3952
2015-10-09,92.1905,71.593,7.1974,35.6079,29.7962,0.1675,0.2512,3329766.7125
2015-10-12,95.8353,74.4234,7.4819,37.0157,30.9742,0.1612,0.2417,3461411.98
2015-10-13,94.528,73.4082,7.3798,36.5108,30.5517,0.1634,0.245,3414191.3949
2015-10-14,90.9227,70.6084,7.0984,35.1183,29.3865,0.1699,0.2547,3283977.0542
2015-10-15,97.3012,75.5618,7.5964,37.5819,31.448,0.1587,0.238,3514356.2724
2015-10-16,99.4802,77.2539,7.7665,38.4235,32.1522,0.1552,0.2328,3593057.2475
2015-10-19,96.7465,75.1311,7.5531,37.3677,31.2687,0.1596,0.2394,3494323.2969
2015-10-20,99.0048,76.8847,7.7294,38.2399,31.9986,0.156,0.2339,3575886.1257
2015-10-21,89.1399,69.224,6.9592,34.4297,28.8103,0.1733,0.2598,3219585.3473
2015-10-22,93.9733,72.9774,7.3365,36.2965,30.3724,0.1643,0.2465,3394158.4194
2015-10-23,96.6277,75.0388,7.5438,37.3218,31.2303,0.1598,0.2397,3490030.5164
2015-10-26,97.6181,75.8079,7.6211,37.7043,31.5504,0.1582,0.2373,3525803.6869
2015-10-27,96.2711,59.5378,7.1121,37.1841,24.7505,0.1604,0.2406,3477152.175
2015-10-28,95.4788,59.0478,7.0535,36.878,24.5468,0.1618,0.2426,3448533.6386
2015-10-29,94.2506,58.2883,6.9628,36.4036,24.2311,0.1639,0.2457,3404174.9072
2015-10-30,94.6072,58.5088,6.9892,36.5414,24.3227,0.1632,0.2448,3417053.2485
2015-11-02,94.2506,58.2883,6.9628,36.4036,24.2311,0.1639,0.2457,3404174.9072
2015-11-03,90.4077,55.9117,6.6789,34.9193,23.2431,0.1708,0.2562,3265375.0055
2015-11-04,95.5976,59.1213,7.0623,36.9239,24.5774,0.1616,0.2423,3452826.4191
2015-11-05,105.1455,65.0261,7.7677,40.6117,27.0321,0.1469,0.2203,3797679.7829
2015-11-06,115.6442,71.5189,8.5433,44.6668,29.7312,0.1335,0.2003,4176875.3905
2015-11-09,119.8437,74.116,8.8535,46.2888,30.8108,0.1289,0.1933,4328553.6335
2015-11-10,125.2713,77.4727,9.2545,48.3852,32.2062,0.1233,0.1849,4524590.608
2015-11-11,124.994,77.3012,9.234,48.2781,32.1349,0.1236,0.1853,4514574.1203
2015-11-12,121.7454,75.2921,8.994,47.0233,31.2997,0.1269,0.1902,4397238.1209
2015-11-13,114.4953,70.8084,8.4584,44.223,29.4358,0.1349,0.2023,4135378.5127
2015-11-18,121.6661,75.2431,8.9882,46.9927,31.2794,0.1269,0.1904,4394376.2673
2015-11-19,127.7672,79.0162,9.4389,49.3492,32.8479,0.1209,0.1813,4614738.9977
2015-11-20,125.4694,77.5952,9.2691,48.4617,32.2572,0.1231,0.1846,4531745.2421
2015-11-26,123.0131,76.0761,9.0877,47.513,31.6257,0.1255,0.1883,4443027.7792
2015-11-27,116.08,71.7884,8.5755,44.8351,29.8432,0.133,0.1995,4192615.5855
2015-11-30,113.1483,69.9753,8.3589,43.7027,29.0895,0.1365,0.2047,4086727.0008
2015-12-01,114.8915,71.0534,8.4877,44.376,29.5377,0.1344,0.2016,4149687.7809
2015-12-02,110.1373,68.1132,8.1365,42.5398,28.3154,0.1402,0.2103,3977976.5624
2015-12-03,114.8915,71.0534,8.4877,44.376,29.5377,0.1344,0.2016,4149687.7809
2015-12-04,114.0595,70.5388,8.4262,44.0547,29.3238,0.1354,0.2031,4119638.3177
2015-12-07,121.3888,75.0716,8.9677,46.8856,31.2081,0.1272,0.1908,4384359.7795
2015-12-08,118.6552,73.381,8.7657,45.8297,30.5053,0.1302,0.1952,4285625.8289
2015-12-09,116.08,71.7884,8.5755,44.8351,29.8432,0.133,0.1995,4192615.5855
2015-12-10,118.6155,73.3565,8.7628,45.8144,30.4951,0.1302,0.1953,4284194.9021
2015-12-11,114.8519,71.0289,8.4847,44.3607,29.5275,0.1345,0.2017,4148256.8541
2015-12-14,114.6934,70.9309,8.473,44.2995,29.4867,0.1347,0.2019,4142533.1468
2015-12-15,118.8136,73.479,8.7774,45.8909,30.546,0.128,0.192,4291349.5362
2015-12-16,119.9362,74.1732,7.8448,46.3245,30.8346,0.1288,0.1931,4331893.257
2015-12-17,124.6821,77.1083,8.1552,48.1576,32.0548,0.1239,0.1858,4503309.5562
2015-12-18,128.3019,79.3469,8.3919,49.5557,32.9854,0.1204,0.1805,4634050.8014
2015-12-21,127.0953,78.6007,8.313,49.0897,32.6752,0.1215,0.1822,4590470.3863
2015-12-22,126.2909,78.1032,8.2604,48.779,32.4684,0.1223,0.1834,4561416.7763
2015-12-23,124.6821,77.1083,8.1552,48.1576,32.0548,0.1239,0.1858,4503309.5562
2015-12-24,124.6821,77.1083,8.1552,48.1576,32.0548,0.1239,0.1858,4503309.5562
2015-12-25,125.0843,77.357,8.1815,48.3129,32.1582,0.1235,0.1852,4517836.3612
2015-12-28,121.3439,75.0438,7.9368,46.8682,31.1965,0.1273,0.1909,4382737.0745
2015-12-29,120.6199,74.596,7.8895,46.5886,31.0104,0.128,0.192,4356588.8255
2015-12-30,118.4882,73.2777,7.75,45.7653,30.4624,0.1303,0.1955,4279596.7589
2015-12-31,113.8227,70.3924,7.4449,43.9632,29.2629,0.1357,0.2035,4111085.8207
2016-01-04,104.8536,64.8456,6.8582,40.499,26.957,0.2209,0.2209,3787138.0687
2016-01-05,100.1479,61.9354,6.5504,38.6814,25.7472,0.2313,0.2313,3617174.45
2016-01-06,103.1242,63.776,6.7451,39.831,26.5124,0.2246,0.2246,3724672.8071
2016-01-07,92.8681,57.4332,6.0743,35.8696,23.8756,0.2494,0.2494,3354239.2791
2016-01-08,98.1771,60.7166,6.4215,37.9202,25.2405,0.2359,0.2359,3545993.1054
2016-01-11,95.3215,58.9505,6.2348,36.8173,24.5064,0.243,0.243,3442852.7897
2016-01-12,99.9468,61.811,6.5373,38.6038,25.6955,0.2317,0.2317,3609911.0475
2016-01-13,97.4129,60.244,6.3716,37.6251,25.0441,0.2378,0.2378,3518392.1758
2016-01-14,102.6013,63.4527,6.7109,39.629,26.378,0.2257,0.2257,3705787.9606
2016-01-15,101.5556,62.8059,6.6425,39.2251,26.1091,0.2281,0.2281,3668018.2676
2016-01-18,104.7732,64.7958,6.853,40.4679,26.9363,0.2211,0.2211,3784232.7077
2016-01-19,105.5776,65.2933,6.9056,40.7786,27.1431,0.2194,0.2194,3813286.3178
2016-01-20,102.8426,63.6019,6.7267,39.7223,26.44,0.2252,0.2252,3714504.0436
2016-01-21,95.7237,59.1993,6.2611,36.9726,24.6098,0.242,0.242,3457379.5948
2016-01-22,96.4879,59.6719,6.3111,37.2678,24.8062,0.24,0.24,3484980.5243
2016-01-25,97.2521,60.1445,6.361,37.5629,25.0027,0.2382,0.2382,3512581.4538
2016-01-26,88.283,54.5976,5.7744,34.0987,22.6968,0.2623,0.2623,3188633.7019
2016-01-27,89.8516,55.5677,5.877,34.7045,23.1001,0.2578,0.2578,3245288.2415
2016-01-28,87.6797,54.2245,5.7349,33.8657,22.5417,0.2642,0.2642,3166843.4944
2016-01-29,92.9083,57.4581,6.0769,35.8852,23.886,0.2493,0.2493,3355691.9596
2016-02-01,98.4587,60.8907,6.44,38.029,25.3129,0.2352,0.2352,3556161.8689
2016-02-02,102.7622,63.5522,6.7214,39.6912,26.4193,0.2254,0.2254,3711598.6826
2016-02-03,102.5611,63.4278,6.7083,39.6135,26.3676,0.2258,0.2258,3704335.2801
2016-02-04,108.5539,67.134,7.1003,41.9282,27.9083,0.2134,0.2134,3920784.6749
2016-02-05,107.1864,66.2883,7.0108,41.4,27.5568,0.2161,0.2161,3871393.5378
2016-02-15,108.5137,67.1091,7.0976,41.9126,27.898,0.2134,0.2134,3919331.9944
2016-02-16,107.9908,66.7857,7.0634,41.7107,27.7636,0.2145,0.2145,3900447.1479
2016-02-17,107.7495,66.6365,7.0477,41.6175,27.7015,0.215,0.215,3891731.0649
2016-02-18,105.3765,65.1689,6.8924,40.7009,27.0914,0.2198,0.2198,3806022.9152
2016-02-19,103.5666,64.0496,6.7741,40.0019,26.6261,0.2236,0.2236,3740652.2927
2016-02-22,105.1754,65.0446,6.8793,40.6233,27.0397,0.2202,0.2202,3798759.5127
2016-02-23,108.393,67.0345,7.0897,41.866,27.867,0.2137,0.2137,3914973.9529
2016-02-24,105.9798,65.542,6.9319,40.934,27.2465,0.2185,0.2185,3827813.1228
2016-02-25,95.4019,59.0003,6.24,36.8483,24.5271,0.2428,0.2428,3445758.1507
2016-02-26,91.6615,56.687,5.9954,35.4036,23.5654,0.2527,0.2527,3310658.8641
2016-02-29,51.3745,51.3745,5.7821,19.1174,19.1174,0.2582,0.2582,3239477.5195
2016-03-01,54.8302,54.8302,6.171,20.4034,20.4034,0.242,0.242,3457379.5948
