trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-14,161.8481,94.8923,34.6001,46.5415,31.5355,,0.0989,10957072.0
2021-09-15,160.5031,94.1037,34.3126,46.1548,31.2735,,0.0998,10866016.0
2021-09-16,156.7371,91.8957,33.5075,45.0718,30.5397,,0.1022,10611059.2
2021-09-17,171.3348,100.4544,36.6282,49.2696,33.384,,0.0935,11599320.32
2021-09-22,185.6007,108.8185,39.678,53.3719,36.1637,,0.0863,12565120.96
2021-09-23,191.438,112.241,40.9259,55.0505,37.301,,0.0836,12960304.0
2021-09-24,193.2314,113.2924,41.3093,55.5662,37.6505,,0.0829,13081712.0
2021-09-27,197.7864,115.9631,42.2831,56.8761,38.538,,0.081,13390088.32
2021-09-28,203.4264,119.2698,43.4888,58.4979,39.6369,,0.0787,13771916.48
2021-09-29,204.7804,120.0637,43.7782,58.8873,39.9008,,0.0782,13863579.52
2021-09-30,199.0597,116.7096,42.5553,57.2422,38.7861,,0.0804,13476288.0
2021-10-08,196.3697,115.1324,41.9802,56.4687,38.262,,0.0815,13294176.0
2021-10-11,198.9521,116.6465,42.5323,57.2113,38.7651,,0.0805,13469003.52
2021-10-12,202.467,118.7073,43.2837,58.222,39.45,,0.0791,13706963.2
2021-10-13,203.4354,119.2751,43.4907,58.5005,39.6387,,0.0787,13772523.52
2021-10-14,200.2433,117.4035,42.8083,57.5826,39.0167,,0.08,13556417.28
2021-10-15,217.4862,127.5131,46.4945,62.541,42.3764,,0.0736,14723755.2
2021-10-18,211.075,123.7542,45.1239,60.6974,41.1272,,0.0759,14289721.6
2021-10-19,211.5682,124.0434,45.2293,60.8392,41.2233,,0.0757,14323108.8
2021-10-20,206.6455,121.1572,44.177,59.4236,40.2642,,0.0775,13989843.84
2021-10-21,209.4162,122.7816,44.7693,60.2204,40.804,,0.0765,14177419.2
2021-10-22,202.9333,118.9807,43.3834,58.3561,39.5409,,0.0789,13738529.28
2021-10-25,203.7761,119.4749,43.5636,58.5985,39.7051,,0.0786,13795591.04
2021-10-26,201.3014,118.0239,43.0345,57.8868,39.2229,,0.0795,13628048.0
2021-10-27,204.2245,119.7377,43.6594,58.7274,39.7924,,0.0784,13825943.04
2021-10-28,200.853,97.231,37.4281,57.7579,31.2519,,0.0797,13597696.0
2021-10-29,198.3693,96.0286,36.9652,57.0437,30.8654,,0.0807,13429545.92
2021-11-01,199.5708,96.6103,37.1891,57.3892,31.0524,,0.0802,13510889.28
2021-11-02,194.7826,94.2923,36.2969,56.0123,30.3073,,0.0822,13186729.92
2021-11-03,196.818,95.2777,36.6762,56.5976,30.624,,0.0814,13324528.0
2021-11-04,204.9777,99.2277,38.1967,58.944,31.8937,,0.0781,13876934.4
2021-11-05,199.0597,96.3628,37.0939,57.2422,30.9728,,0.0804,13476288.0
2021-11-08,187.7169,90.8719,34.9802,53.9804,29.2079,,0.0853,12708382.4
2021-11-09,189.1336,91.5577,35.2442,54.3878,29.4284,,0.0847,12804294.72
2021-11-10,195.0785,94.4356,36.352,56.0974,30.3534,,0.0821,13206762.24
2021-11-11,193.4107,93.6282,36.0412,55.6178,30.0939,,0.0828,13093852.8
2021-11-12,191.2856,92.5995,35.6452,55.0067,29.7632,,0.0837,12949984.32
2021-11-15,196.9794,95.3558,36.7062,56.644,30.6492,,0.0813,13335454.72
2021-11-16,216.6792,104.8922,40.3772,62.3089,33.7144,,0.0739,14669121.6
2021-11-17,223.6104,108.2476,41.6688,64.3021,34.7928,,0.0716,15138363.52
2021-11-18,227.9144,110.3311,42.4708,65.5398,35.4625,,0.0703,15429742.72
2021-11-19,227.0984,109.9361,42.3188,65.3051,35.3355,,0.0705,15374502.08
2021-11-22,222.364,107.6442,41.4366,63.9437,34.5989,,0.072,15053984.96
2021-11-23,217.5489,105.3133,40.5393,62.559,33.8497,,0.0736,14728004.48
2021-11-24,216.0963,104.6101,40.2686,62.1413,33.6237,,0.0741,14629664.0
2021-11-25,224.525,108.6903,41.8392,64.5651,34.9351,,0.0713,15200281.6
2021-11-26,220.5797,106.7804,41.104,63.4306,34.3213,,0.0726,14933184.0
2021-11-29,218.7594,105.8993,40.7649,62.9071,34.038,,0.0732,14809954.88
2021-11-30,224.6146,108.7337,41.8559,64.5909,34.9491,,0.0713,15206352.0
2021-12-01,213.496,103.3513,39.784,61.3936,33.2191,,0.075,14453622.4
2021-12-02,213.6664,103.4338,39.8158,61.4426,33.2456,,0.0749,14465156.16
2021-12-03,216.7061,104.9053,40.3822,62.3167,33.7185,,0.0739,14670942.72
2021-12-06,212.958,103.0909,39.6838,61.2389,33.1354,,0.0752,14417200.0
2021-12-07,215.639,104.3887,40.1834,62.0098,33.5525,,0.0743,14598704.96
2021-12-08,216.9033,105.0008,40.419,62.3734,33.7492,,0.0738,14684297.6
2021-12-09,219.2347,106.1293,40.8534,63.0438,34.112,,0.073,14842128.0
2021-12-10,221.835,107.3881,41.338,63.7916,34.5166,,0.0722,15018169.6
2021-12-13,219.2795,106.151,40.8618,63.0567,34.119,,0.073,14845163.2
2021-12-14,218.5532,105.7994,40.7264,62.8478,34.0059,,0.0733,14795992.96
2021-12-15,218.5084,105.7777,40.7181,62.8349,33.999,,0.0733,14792957.76
2021-12-16,220.1672,106.5808,41.0272,63.312,34.2571,,0.0727,14905260.16
2021-12-17,207.309,100.3563,38.6311,59.6144,32.2564,,0.0772,14034764.8
2021-12-20,210.7881,102.0404,39.2794,60.6149,32.7977,,0.076,14270296.32
2021-12-21,209.73,101.5282,39.0823,60.3106,32.6331,,0.0763,14198665.6
2021-12-22,208.0084,100.6948,38.7614,59.8155,32.3652,,0.077,14082113.92
2021-12-23,204.081,98.7936,38.0296,58.6862,31.7541,,0.0785,13816230.4
2021-12-24,205.7398,99.5966,38.3387,59.1632,32.0122,,0.0778,13928532.8
2021-12-27,202.476,98.0166,37.7305,58.2246,31.5044,,0.0791,13707570.24
2021-12-28,202.9243,98.2337,37.8141,58.3535,31.5742,,0.0789,13737922.24
2021-12-29,198.4231,96.0546,36.9753,57.0591,30.8738,,0.0807,13433188.16
2021-12-30,195.4999,94.6396,36.4305,56.2186,30.419,,0.0819,13235293.12
2021-12-31,198.6114,96.1458,37.0103,57.1133,30.9031,,0.0806,13445936.0
2022-01-04,192.523,93.1985,35.8758,55.3625,29.9558,0.0832,0.0832,13033755.84
2022-01-05,188.21,91.1106,35.0721,54.1223,29.2847,0.0851,0.0851,12741769.6
2022-01-06,183.1887,88.6799,34.1364,52.6783,28.5034,0.0874,0.0874,12401827.2
2022-01-07,179.9249,87.0998,33.5282,51.7397,27.9955,0.089,0.089,12180864.64
2022-01-10,187.403,90.72,34.9217,53.8902,29.1591,0.0854,0.0854,12687136.0
2022-01-11,182.6597,88.4238,34.0378,52.5262,28.4211,0.0877,0.0877,12366011.84
2022-01-12,200.4316,97.027,37.3495,57.6367,31.1863,0.0799,0.0799,13569165.12
2022-01-13,187.941,90.9804,35.022,54.0449,29.2428,0.0852,0.0852,12723558.4
2022-01-14,191.0973,92.5083,35.6101,54.9525,29.7339,0.0838,0.0838,12937236.48
2022-01-17,206.6634,100.0437,38.5108,59.4288,32.1559,0.0775,0.0775,13991057.92
2022-01-18,202.6284,98.0904,37.7589,58.2685,31.5281,0.079,0.079,13717889.92
2022-01-19,202.6463,98.0991,37.7623,58.2736,31.5309,0.079,0.079,13719104.0
2022-01-20,199.0597,96.3628,37.0939,57.2422,30.9728,0.0804,0.0804,13476288.0
2022-01-21,210.3128,101.8104,39.1909,60.4782,32.7238,0.0761,0.0761,14238123.2
2022-01-24,215.3969,104.2715,40.1383,61.9402,33.5148,0.0743,0.0743,14582314.88
2022-01-25,215.1997,104.176,40.1015,61.8835,33.4842,0.0744,0.0744,14568960.0
2022-01-26,209.2189,101.2808,38.987,60.1636,32.5536,0.0765,0.0765,14164064.32
2022-01-27,207.8201,100.6037,38.7264,59.7614,32.3359,0.077,0.077,14069366.08
2022-01-28,200.7992,97.2049,37.418,57.7424,31.2435,0.0797,0.0797,13594053.76
2022-02-07,216.8854,104.9921,40.4156,62.3682,33.7464,0.0738,0.0738,14683083.52
2022-02-08,206.2689,99.8527,38.4373,59.3153,32.0946,0.0776,0.0776,13964348.16
2022-02-09,208.8333,101.0942,38.9152,60.0528,32.4936,0.0767,0.0767,14137961.6
2022-02-10,211.075,102.1793,39.3329,60.6974,32.8424,0.0759,0.0759,14289721.6
2022-02-11,190.1379,92.0439,35.4314,54.6766,29.5846,0.0842,0.0842,12872283.2
2022-02-14,184.8834,89.5002,34.4522,53.1656,28.7671,0.0866,0.0866,12516557.76
2022-02-15,203.3726,68.2847,30.8628,58.4825,23.9435,0.0787,0.0787,13768274.24
2022-02-16,215.7466,72.4394,32.7406,62.0408,25.4003,0.0742,0.0742,14605989.44
2022-02-17,221.6288,74.4144,33.6332,63.7322,26.0928,0.0722,0.0722,15004207.68
2022-02-18,222.1847,74.601,33.7176,63.8921,26.1582,0.0721,0.0721,15041844.16
2022-02-21,219.0733,73.5563,33.2454,62.9974,25.7919,0.0731,0.0731,14831201.28
2022-02-22,221.9516,74.5228,33.6822,63.8251,26.1308,0.0721,0.0721,15026061.12
2022-02-23,225.063,75.5675,34.1544,64.7198,26.4971,0.0711,0.0711,15236704.0
2022-02-24,224.8836,75.5072,34.1272,64.6682,26.476,0.0712,0.0712,15224563.2
2022-02-25,227.753,76.4706,34.5626,65.4933,26.8138,0.0703,0.0703,15418816.0
2022-02-28,225.7803,75.8083,34.2633,64.9261,26.5816,0.0709,0.0709,15285267.2
2022-03-01,229.3401,77.0035,34.8035,65.9497,27.0006,0.0698,0.0698,15526262.08
2022-03-02,228.6317,76.7657,34.696,65.746,26.9173,0.07,0.07,15478305.92
2022-03-03,223.1531,74.9262,33.8646,64.1706,26.2722,0.0718,0.0718,15107404.48
2022-03-04,222.7317,74.7847,33.8006,64.0494,26.2226,0.0719,0.0719,15078873.6
2022-03-07,217.6476,73.0776,33.0291,62.5874,25.6241,0.0736,0.0736,14734681.92
2022-03-08,215.7018,72.4243,32.7338,62.0279,25.395,0.0742,0.0742,14602954.24
2022-03-09,223.5476,75.0586,33.9244,64.284,26.3187,0.0716,0.0716,15134114.24
2022-03-10,221.9605,74.5258,33.6836,63.8277,26.1318,0.0721,0.0721,15026668.16
2022-03-11,228.9724,76.8801,34.7477,65.844,26.9574,0.0699,0.0699,15501373.44
2022-03-14,223.4938,75.0406,33.9163,64.2686,26.3124,0.0716,0.0716,15130472.0
2022-03-15,220.5797,74.0621,33.474,63.4306,25.9693,0.0726,0.0726,14933184.0
2022-03-16,223.7897,75.1399,33.9612,64.3537,26.3472,0.0715,0.0715,15150504.32
2022-03-17,231.788,77.8254,35.175,66.6537,27.2888,0.0691,0.0691,15691984.0
2022-03-18,82.8789,82.8789,37.5115,29.1352,29.1352,0.0647,0.0647,16753696.96
2022-03-21,83.002,83.002,37.5672,29.1785,29.1785,0.0646,0.0646,16778585.6
2022-03-22,81.5095,81.5095,36.8917,28.6538,28.6538,0.0658,0.0658,16476886.72
2022-03-23,81.6717,81.6717,36.9651,28.7108,28.7108,0.0657,0.0657,16509666.88
2022-03-24,82.6657,82.6657,37.415,29.0602,29.0602,0.0649,0.0649,16710597.12
2022-03-25,81.3774,81.3774,36.8319,28.6074,28.6074,0.0659,0.0659,16450176.96
2022-03-28,81.6206,81.6206,36.942,28.6929,28.6929,0.0657,0.0657,16499347.2
2022-03-29,82.4795,82.4795,37.3307,28.9948,28.9948,0.065,0.065,16672960.64
2022-03-30,82.2813,82.2813,37.241,28.9251,28.9251,0.0652,0.0652,16632896.0
2022-03-31,83.4825,83.4825,37.7847,29.3474,29.3474,0.0642,0.0642,16875712.0
2022-04-01,83.1882,83.1882,37.6515,29.2439,29.2439,0.0645,0.0645,16816222.08
2022-04-06,83.7828,83.7828,37.9206,29.453,29.453,0.064,0.064,16936416.0
2022-04-07,83.1311,83.1311,37.6256,29.2239,29.2239,0.0645,0.0645,16804688.32
2022-04-08,82.5185,82.5185,37.3484,29.0085,29.0085,0.065,0.065,16680852.16
2022-04-11,83.2633,83.2633,37.6854,29.2703,29.2703,0.0644,0.0644,16831398.08
2022-04-12,87.086,87.086,39.4156,30.6142,30.6142,0.0616,0.0616,17604160.0
2022-04-13,85.4314,85.4314,38.6667,30.0325,30.0325,0.0628,0.0628,17269680.96
2022-04-14,77.3534,77.3534,35.0106,27.1928,27.1928,0.0693,0.0693,15636743.36
2022-04-15,80.8098,80.8098,36.575,28.4078,28.4078,0.0664,0.0664,16335446.4
2022-04-18,82.5726,54.4921,28.7929,29.0275,20.6134,0.0649,0.0649,16691778.88
2022-04-19,78.5786,51.8564,27.4002,27.6235,19.6164,0.0682,0.0682,15884415.68
2022-04-20,77.1762,50.9309,26.9112,27.1305,19.2663,0.0695,0.0695,15600928.0
2022-04-21,78.1379,51.5655,27.8293,27.4686,19.5064,0.0686,0.1455,15795332.56
2022-04-22,72.5688,47.8903,25.8458,25.5108,18.1161,0.0739,0.1567,14669546.528
2022-04-25,67.4917,44.5398,24.0376,23.726,16.8486,0.0795,0.1684,13643224.0
2022-04-26,68.798,45.4018,24.5028,24.1852,17.1747,0.0779,0.1652,13907286.4
2022-04-27,69.2334,45.6892,24.6579,24.3383,17.2834,0.0775,0.1642,13995307.2
2022-04-28,70.0172,46.2064,24.9371,24.6138,17.4791,0.0766,0.1624,14153744.64
2022-04-29,70.2784,46.3788,25.0301,24.7056,17.5443,0.0763,0.1618,14206557.12
2022-05-05,72.1072,47.5857,25.6815,25.3485,18.0009,0.0744,0.1577,14576244.48
2022-05-06,70.9751,46.8386,25.2783,24.9506,17.7182,0.0756,0.1602,14347390.4
2022-05-09,69.4598,45.8386,24.7386,24.4179,17.34,0.0772,0.1637,14041078.016
2022-05-10,70.9751,46.8386,25.2783,24.9506,17.7182,0.0756,0.1602,14347390.4
2022-05-11,73.1261,48.2581,26.0444,25.7067,18.2552,0.0733,0.1555,14782213.152
2022-05-12,76.2787,50.3385,27.1671,26.815,19.0422,0.0703,0.149,15419483.744
2022-05-13,75.2423,49.6546,26.798,26.4507,18.7835,0.0713,0.1511,15209994.24
2022-05-16,73.7183,48.6489,26.2553,25.9149,18.403,0.0727,0.1542,14901921.44
2022-05-17,73.5833,48.5598,26.2072,25.8675,18.3694,0.0729,0.1545,14874634.992
2022-05-18,73.1653,48.284,26.0583,25.7205,18.265,0.0733,0.0821,14790135.024
2022-05-19,72.5035,47.8472,25.8226,25.4878,18.0998,0.074,0.0828,14656343.408
2022-05-20,75.1596,49.6,26.7686,26.4216,18.7628,0.0713,0.0799,15193270.288
2022-05-23,74.6763,49.2811,26.5964,26.2517,18.6422,0.0718,0.0804,15095567.2
2022-05-24,71.4149,47.1288,25.4349,25.1052,17.828,0.0751,0.0841,14436291.408
2022-05-25,70.8227,46.738,25.224,24.897,17.6802,0.0757,0.0848,14316583.12
2022-05-26,63.7426,42.0656,22.7024,22.408,15.9127,0.0841,0.0942,12885364.912
2022-05-27,59.2577,39.1059,21.105,20.8314,14.7931,0.0905,0.1014,11978750.672
2022-05-30,57.8251,38.1605,20.5948,20.3278,14.4355,0.0927,0.1039,11689162.24
2022-05-31,55.4694,36.6059,19.7558,19.4997,13.8474,0.0967,0.1083,11212969.712
2022-06-01,55.8439,36.8531,19.8892,19.6313,13.9409,0.096,0.1075,11288667.6
2022-06-02,54.6378,36.0571,19.4596,19.2073,13.6398,0.0981,0.1099,11044849.984
2022-06-06,55.4303,36.5801,19.7418,19.4859,13.8376,0.0967,0.1084,11205047.84
2022-06-07,58.426,38.5571,20.8088,20.5391,14.5855,0.0918,0.1028,11810630.944
2022-06-08,57.6945,38.0743,20.5483,20.2819,14.4029,0.0929,0.1041,11662756.0
2022-06-09,56.214,37.0973,20.021,19.7615,14.0333,0.0954,0.1068,11363485.28
2022-06-10,56.5972,37.3502,20.1575,19.8962,14.1289,0.0947,0.1061,11440943.584
2022-06-13,56.2663,37.1318,20.0396,19.7798,14.0463,0.0953,0.1067,11374047.776
2022-06-14,56.6059,37.3559,20.1606,19.8992,14.1311,0.0947,0.1061,11442704.0
2022-06-15,57.4768,37.9306,20.4707,20.2054,14.3485,0.0933,0.1045,11618745.6
2022-06-16,59.1837,39.0571,21.0787,20.8054,14.7746,0.0906,0.1015,11963787.136
2022-06-17,65.1012,42.9622,23.1862,22.8856,16.2519,0.0824,0.0923,13159989.808
2022-06-20,65.001,42.8961,23.1505,22.8504,16.2269,0.0825,0.0924,13139745.024
2022-06-21,63.477,41.8904,22.6078,22.3147,15.8464,0.0845,0.0946,12831672.224
2022-06-22,64.0605,42.2754,22.8156,22.5198,15.9921,0.0837,0.0938,12949620.096
2022-06-23,63.882,42.1576,22.752,22.457,15.9475,0.0839,0.094,12913531.568
2022-06-24,65.4364,43.1835,23.3056,23.0035,16.3356,0.0819,0.0918,13227765.824
2022-06-27,65.6846,43.3472,23.394,23.0907,16.3975,0.0816,0.0914,13277937.68
2022-06-28,65.3798,43.1461,23.2855,22.9836,16.3214,0.082,0.0919,13216323.12
2022-06-29,66.93,44.1691,23.8375,23.5285,16.7084,0.0801,0.0897,13529677.168
2022-06-30,67.6223,44.626,24.0841,23.7719,16.8812,0.0793,0.0888,13669630.24
2022-07-01,67.6833,44.6662,24.1058,23.7933,16.8965,0.0792,0.0887,13681953.152
2022-07-04,71.0535,46.8903,25.3062,24.9781,17.7378,0.0755,0.0845,14363234.144
2022-07-05,70.6311,46.6116,25.1557,24.8296,17.6324,0.0759,0.085,14277853.968
2022-07-06,70.9751,46.8386,25.2783,24.9506,17.7182,0.0756,0.0846,14347390.4
2022-07-07,70.9751,46.8386,25.2783,24.9506,17.7182,0.0756,0.0846,14347390.4
2022-07-08,69.4685,45.8443,24.7417,24.4209,17.3421,0.0772,0.0865,14042838.432
2022-07-11,69.2334,45.6892,24.6579,24.3383,17.2834,0.0775,0.0867,13995307.2
2022-07-12,65.7456,43.3875,23.4157,23.1122,16.4127,0.0816,0.0914,13290260.592
2022-07-13,67.9271,44.8271,24.1927,23.8791,16.9573,0.0789,0.0884,13731244.8
2022-07-14,66.66,43.9909,23.7414,23.4336,16.641,0.0804,0.0901,13475104.272
2022-07-15,67.2336,44.3695,14.8765,23.6353,16.7842,0.0798,0.0893,13591060.575
2022-07-18,64.6026,42.6331,14.2943,22.7103,16.1274,0.083,0.093,13059197.0712
2022-07-19,64.6339,42.6538,14.3013,22.7214,16.1352,0.083,0.0929,13065539.5661
2022-07-20,64.9835,42.8846,14.3786,22.8443,16.2225,0.0825,0.0924,13136213.0811
2022-07-21,65.6873,43.349,14.5343,23.0917,16.3982,0.0816,0.0914,13278466.1818
2022-07-22,63.6254,41.9883,14.0781,22.3668,15.8835,0.0843,0.0944,12861673.6575
2022-07-25,63.3565,41.8108,14.0186,22.2723,15.8163,0.0846,0.0948,12807309.4152
2022-07-26,63.4954,41.9025,14.0493,22.3212,15.851,0.0845,0.0946,12835397.607
2022-07-27,62.8186,41.4559,13.8996,22.0832,15.682,0.0854,0.0956,12698580.9306
2022-07-28,62.2314,41.0684,13.7697,21.8768,15.5355,0.0862,0.0965,12579885.6682
2022-07-29,60.6627,40.0331,13.4225,21.3253,15.1438,0.0884,0.099,12262760.9215
2022-08-01,60.7478,40.0893,13.4414,21.3553,15.1651,0.0883,0.0989,12279976.2649
2022-08-02,58.565,38.6488,12.9584,20.5879,14.6202,0.0916,0.1026,11838719.8315
2022-08-03,59.6138,39.3409,13.1905,20.9566,14.882,0.09,0.1007,12050740.3765
2022-08-04,59.95,39.5628,13.2649,21.0748,14.9659,0.0894,0.1002,12118695.6794
2022-08-05,61.5233,40.601,13.613,21.6279,15.3587,0.0872,0.0976,12436726.4968
2022-08-08,62.3614,41.1542,13.7984,21.9225,15.5679,0.086,0.0963,12606161.7187
2022-08-09,61.2543,40.4235,13.5535,21.5333,15.2915,0.0875,0.098,12382362.2545
2022-08-10,60.3175,39.8053,13.3462,21.204,15.0577,0.0889,0.0996,12192993.4772
2022-08-11,62.3704,41.1601,13.8004,21.9257,15.5701,0.086,0.0963,12607973.8601
2022-08-12,61.9132,40.8584,13.6993,21.7649,15.456,0.0866,0.097,12515554.6482
2022-08-15,60.9002,40.1899,13.4751,21.4088,15.2031,0.0881,0.0986,12310782.6688
2022-08-16,60.6089,39.9976,13.4106,21.3064,15.1304,0.0885,0.0991,12251888.073
2022-08-17,60.5103,39.9325,13.3888,21.2717,15.1058,0.0886,0.0993,12231954.5175
2022-08-18,59.4928,39.2611,13.1637,20.9141,14.8518,0.0901,0.101,12026276.4675
2022-08-19,59.6676,39.3764,13.2024,20.9755,14.8954,0.0899,0.1007,12061613.225
2022-08-22,59.4793,39.2522,13.1607,20.9093,14.8484,0.0902,0.101,12023558.2554
2022-08-23,58.686,38.7286,12.9852,20.6304,14.6504,0.0914,0.1023,11863183.7406
2022-08-24,57.4758,37.93,12.7174,20.205,14.3483,0.0933,0.1045,11618544.6502
2022-08-25,57.9106,38.2169,12.8136,20.3578,14.4568,0.0926,0.1037,11706433.5086
2022-08-26,58.0226,29.3749,12.8384,20.3972,12.0718,0.0924,0.1035,11729085.2762
2022-08-29,56.3642,28.5352,10.8534,19.8142,11.7268,0.0951,0.1066,11393839.1154
2022-08-30,58.2378,29.4838,11.2141,20.4729,12.1166,0.0921,0.1031,11772576.6701
2022-08-31,57.2158,28.9664,11.0174,20.1136,11.904,0.0937,0.105,11565992.5493
2022-09-01,58.9415,29.84,11.3496,20.7203,12.263,0.091,0.1019,11914829.7708
2022-09-02,58.0854,29.4066,11.1848,20.4193,12.0849,0.0923,0.1034,11741770.2661
2022-09-05,56.8483,28.7803,10.9466,19.9844,11.8275,0.0943,0.1056,11491694.7515
2022-09-06,56.7093,28.71,10.9198,19.9356,11.7986,0.0946,0.1059,11463606.5597
2022-09-07,57.2606,28.9891,11.026,20.1294,11.9133,0.0936,0.1049,11575053.2564
2022-09-08,56.6914,28.7009,10.9164,19.9293,11.7949,0.0946,0.1059,11459982.2768
2022-09-09,57.6551,29.1888,11.1019,20.268,11.9954,0.093,0.1042,11654787.4784
2022-09-13,53.4194,27.0444,10.2863,18.779,11.1141,0.1004,0.1124,10798550.6622
2022-09-14,52.5857,26.6223,10.1258,18.4859,10.9406,0.102,0.1142,10630021.5111
2022-09-15,52.3526,26.5043,10.0809,18.404,10.8922,0.1024,0.1147,10582905.8344
2022-09-16,51.2544,25.9484,9.8694,18.018,10.6637,0.1046,0.1172,10360918.5117
2022-09-19,51.4068,26.0255,9.8988,18.0715,10.6954,0.1043,0.1168,10391724.9156
2022-09-20,51.3441,25.9937,9.8867,18.0495,10.6823,0.1044,0.117,10379039.9258
2022-09-21,50.6942,25.6647,9.7616,17.821,10.5471,0.1058,0.1185,10247659.6736
2022-09-22,50.6538,25.6443,9.7538,17.8068,10.5387,0.1059,0.1186,10239505.0372
2022-09-23,51.0483,25.844,9.8297,17.9455,10.6208,0.105,0.1177,10319239.2592
2022-09-26,49.596,25.1087,9.5501,17.435,10.3186,0.1081,0.1211,10025672.3508
2022-09-27,52.8053,26.7335,10.1681,18.5631,10.9863,0.1016,0.1137,10674418.9756
2022-09-28,52.4467,26.552,10.099,18.4371,10.9117,0.1022,0.1145,10601933.3192
2022-09-29,52.2719,26.4635,10.0654,18.3756,10.8754,0.1026,0.1149,10566596.5617
2022-09-30,51.2768,25.9597,9.8738,18.0258,10.6683,0.1046,0.1171,10365448.8652
2022-10-10,49.4302,25.0248,9.5182,17.3767,10.2841,0.1085,0.1215,9992147.7347
2022-10-11,49.6184,25.1201,9.5544,17.4428,10.3233,0.1081,0.121,10030202.7044
2022-10-12,50.2683,25.4491,9.6796,17.6713,10.4585,0.1067,0.1195,10161582.9566
2022-10-13,51.9985,26.325,10.0127,18.2795,10.8185,0.1031,0.1155,10511326.2487
2022-10-14,56.3821,28.5443,10.8568,19.8205,11.7305,0.0951,0.1065,11397463.3982
2022-10-17,55.0823,27.8863,10.6065,19.3636,11.4601,0.0974,0.109,11134702.8937
2022-10-18,55.0643,23.301,9.6338,19.3573,10.3019,0.0974,0.1091,11131078.6109
2022-10-19,54.2396,22.952,9.4895,19.0674,10.1476,0.0989,0.1107,10964361.6012
2022-10-20,53.0249,22.438,9.2769,18.6404,9.9204,0.1011,0.1133,10718816.4402
2022-10-21,53.2266,22.5234,9.3122,18.7113,9.9581,0.1007,0.1128,10759589.6219
2022-10-24,51.752,21.8994,9.0542,18.1929,9.6822,0.1036,0.1161,10461492.3599
2022-10-25,49.856,21.0971,8.7225,17.5263,9.3275,0.1076,0.1205,10078224.4517
2022-10-26,54.8402,23.2062,9.5945,19.2785,10.26,0.0978,0.1095,11085775.0757
2022-10-27,55.4453,23.4623,9.7004,19.4912,10.3732,0.0967,0.1083,11208094.6209
2022-10-28,58.2647,24.6553,10.1937,20.4823,10.9007,0.092,0.1031,11778013.0943
2022-10-31,56.2611,23.8075,9.8431,19.778,10.5258,0.0953,0.1068,11372999.4892
2022-11-01,56.2073,23.7847,9.8337,19.7591,10.5158,0.0954,0.1069,11362126.6407
2022-11-02,60.2413,25.4917,10.5395,21.1772,11.2705,0.089,0.0997,12177590.2752
2022-11-03,57.7761,24.4485,10.1082,20.3106,10.8093,0.0928,0.104,11679251.3875
2022-11-04,59.4614,25.1617,10.403,20.903,11.1246,0.0902,0.101,12019933.9725
2022-11-07,59.7259,25.2736,10.4493,20.996,11.174,0.0898,0.1006,12073392.1441
2022-11-08,58.2467,24.6477,10.1905,20.476,10.8973,0.0921,0.1031,11774388.8115
2022-11-09,57.3727,24.2778,10.0376,20.1688,10.7338,0.0935,0.1047,11597705.024
2022-11-10,57.2831,24.2399,10.0219,20.1373,10.717,0.0936,0.1048,11579583.6099
2022-11-11,59.3897,25.1314,10.3905,20.8778,11.1111,0.0903,0.1011,12005436.8413
2022-11-14,61.3977,25.9811,10.7418,21.5837,11.4868,0.0873,0.0978,12411356.5171
2022-11-15,66.6823,28.2173,11.6664,23.4415,12.4755,0.0804,0.0901,13479613.8783
2022-11-16,64.4098,27.2557,11.2688,22.6426,12.0503,0.0833,0.0932,13020236.0309
2022-11-17,68.5738,29.0177,11.9973,24.1064,12.8294,0.0782,0.0876,13861975.7158
2022-11-18,69.9275,29.5905,12.2341,24.5823,13.0826,0.0767,0.0859,14135609.0687
2022-11-21,70.8329,29.9737,12.3925,24.9005,13.252,0.0757,0.0848,14318635.3511
2022-11-22,68.4842,28.9798,11.9816,24.0749,12.8126,0.0783,0.0877,13843854.3017
2022-11-23,65.8665,27.8721,11.5236,23.1547,12.3229,0.0814,0.0912,13314709.01
2022-11-24,67.1126,28.3994,11.7416,23.5927,12.556,0.0799,0.0895,13566596.666
2022-11-25,67.4308,28.5341,11.7973,23.7046,12.6155,0.0795,0.0891,13630927.686
2022-11-28,66.3372,28.0713,11.606,23.3201,12.4109,0.0808,0.0905,13409846.434
2022-11-29,71.2632,30.1557,12.4678,25.0518,13.3325,0.0752,0.0843,14405618.1388
2022-11-30,72.9754,30.8803,12.7674,25.6537,13.6529,0.0735,0.0823,14751737.1481
2022-12-01,68.1256,28.828,11.9189,23.9488,12.7455,0.0787,0.0882,13771368.6453
2022-12-02,68.4125,28.9494,11.9691,24.0497,12.7992,0.0784,0.0878,13829357.1704
2022-12-05,67.1081,28.3975,11.7409,23.5912,12.5552,0.0799,0.0895,13565690.5953
2022-12-06,61.6084,26.0702,10.7787,21.6578,11.5262,0.087,0.0975,12453941.8402
2022-12-07,61.3305,25.9526,10.73,21.5601,11.4742,0.0874,0.0979,12397765.4565
2022-12-08,62.6617,26.516,10.9629,22.0281,11.7233,0.0856,0.0958,12666868.4559
2022-12-09,64.7594,27.4036,11.3299,22.7655,12.1158,0.0828,0.0927,13090909.5458
