trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-31,33.8282,28.2986,2.2439,2.7078,1.9888,11.6144,9.4574,474525.54
2005-01-04,32.2194,26.9528,2.1372,2.579,1.8942,9.9297,9.9297,451958.13
2005-01-05,32.2629,26.9892,2.1401,2.5825,1.8968,9.9163,9.9163,452568.06
2005-01-06,31.7411,26.5527,2.1055,2.5408,1.8661,10.0793,10.0793,445248.9
2005-01-07,31.8716,26.6618,2.1141,2.5512,1.8738,10.038,10.038,447078.69
2005-01-10,32.1759,26.9164,2.1343,2.5756,1.8916,9.9431,9.9431,451348.2
2005-01-11,32.089,26.8437,2.1286,2.5686,1.8865,9.97,9.97,450128.34
2005-01-12,32.0455,26.8073,2.1257,2.5651,1.884,9.9836,9.9836,449518.41
2005-01-13,32.089,26.8437,2.1286,2.5686,1.8865,9.97,9.97,450128.34
2005-01-14,31.9585,26.7345,2.1199,2.5582,1.8789,10.0107,10.0107,448298.55
2005-01-17,31.4368,26.2981,2.0853,2.5164,1.8482,10.1769,10.1769,440979.39
2005-01-18,31.6107,26.4436,2.0968,2.5303,1.8584,10.1209,10.1209,443419.11
2005-01-19,31.6107,26.4436,2.0968,2.5303,1.8584,10.1209,10.1209,443419.11
2005-01-20,31.0889,26.0071,2.0622,2.4885,1.8277,10.2907,10.2907,436099.95
2005-01-21,31.5237,26.3708,2.0911,2.5234,1.8533,10.1488,10.1488,442199.25
2005-01-24,32.2629,26.9892,2.1401,2.5825,1.8968,9.9163,9.9163,452568.06
2005-01-25,32.1759,26.9164,2.1343,2.5756,1.8916,9.9431,9.9431,451348.2
2005-01-26,31.9585,26.7345,2.1199,2.5582,1.8789,10.0107,10.0107,448298.55
2005-01-27,31.8716,26.6618,2.1141,2.5512,1.8738,10.038,10.038,447078.69
2005-01-28,31.4802,26.3344,2.0882,2.5199,1.8507,10.1628,10.1628,441589.32
2005-01-31,30.7845,25.7525,2.042,2.4642,1.8098,10.3925,10.3925,431830.44
2005-02-01,30.4802,25.4978,2.0218,2.4398,1.792,10.4963,10.4963,427560.93
2005-02-02,31.8716,26.6618,2.1141,2.5512,1.8738,10.038,10.038,447078.69
2005-02-03,31.4802,26.3344,2.0882,2.5199,1.8507,10.1628,10.1628,441589.32
2005-02-04,31.5237,26.3708,2.0911,2.5234,1.8533,10.1488,10.1488,442199.25
2005-02-16,31.3933,26.2617,2.0824,2.5129,1.8456,10.191,10.191,440369.46
2005-02-17,32.6107,27.2801,2.1632,2.6104,1.9172,9.8105,9.8105,457447.5
2005-02-18,32.5673,27.2438,2.1603,2.6069,1.9147,9.8236,9.8236,456837.57
2005-02-21,33.8282,28.2986,2.2439,2.7078,1.9888,9.4574,9.4574,474525.54
2005-02-22,33.7413,28.2259,2.2382,2.7009,1.9837,9.4818,9.4818,473305.68
2005-02-23,33.9152,28.3714,2.2497,2.7148,1.9939,9.4332,9.4332,475745.4
2005-02-24,33.1325,27.7166,2.1978,2.6521,1.9479,9.656,9.656,464766.66
2005-02-25,33.5673,28.0804,2.2266,2.6869,1.9734,9.5309,9.5309,470865.96
2005-02-28,33.8717,28.335,2.2468,2.7113,1.9913,9.4453,9.4453,475135.47
2005-03-01,35.3501,29.5717,2.3449,2.8296,2.0783,9.0503,9.0503,495873.09
2005-03-02,34.437,28.8078,2.2843,2.7565,2.0246,9.2903,9.2903,483064.56
2005-03-03,34.263,28.6623,2.2728,2.7426,2.0143,9.3374,9.3374,480624.84
2005-03-04,33.6108,28.1167,2.2295,2.6904,1.976,9.5186,9.5186,471475.89
2005-03-07,33.6543,28.1531,2.2324,2.6939,1.9786,9.5063,9.5063,472085.82
2005-03-08,34.1761,28.5896,2.267,2.7357,2.0092,9.3612,9.3612,479404.98
2005-03-09,34.8718,29.1716,2.3131,2.7914,2.0501,9.1744,9.1744,489163.86
2005-03-10,34.4804,28.8442,2.2872,2.76,2.0271,9.2785,9.2785,483674.49
2005-03-11,33.9587,28.4077,2.2526,2.7183,1.9965,9.4211,9.4211,476355.33
2005-03-14,33.9152,28.3714,2.2497,2.7148,1.9939,9.4332,9.4332,475745.4
2005-03-15,32.6542,27.3165,2.166,2.6138,1.9198,9.7975,9.7975,458057.43
2005-03-16,32.089,26.8437,2.1286,2.5686,1.8865,9.97,9.97,450128.34
2005-03-17,32.089,26.8437,2.1286,2.5686,1.8865,9.97,9.97,450128.34
2005-03-18,31.6976,26.5163,2.1026,2.5373,1.8635,10.0931,10.0931,444638.97
2005-03-21,31.6107,26.4436,2.0968,2.5303,1.8584,10.1209,10.1209,443419.11
2005-03-22,44.5235,44.5235,2.1009,1.8461,1.8461,10.3632,10.3632,433050.3
2005-03-23,44.2726,44.2726,2.0891,1.8357,1.8357,10.4219,10.4219,430610.58
2005-03-24,46.1539,46.1539,2.1779,1.9137,1.9137,9.9971,9.9971,448908.48
2005-03-25,46.6556,46.6556,2.2015,1.9345,1.9345,9.8896,9.8896,453787.92
2005-03-28,46.2793,46.2793,2.1838,1.9189,1.9189,9.97,9.97,450128.34
2005-03-29,45.0878,45.0878,2.1276,1.8695,1.8695,10.2335,10.2335,438539.67
2005-03-30,44.5235,44.5235,2.1009,1.8461,1.8461,10.3632,10.3632,433050.3
2005-03-31,45.2133,45.2133,2.1335,1.8747,1.8747,10.2051,10.2051,439759.53
2005-04-01,45.8403,45.8403,2.1631,1.9007,1.9007,10.0655,10.0655,445858.83
2005-04-04,45.276,45.276,2.1364,1.8773,1.8773,10.191,10.191,440369.46
2005-04-05,44.5862,44.5862,2.1039,1.8487,1.8487,10.3486,10.3486,433660.23
2005-04-06,44.837,44.837,2.1157,1.8591,1.8591,10.2907,10.2907,436099.95
2005-04-07,45.4014,45.4014,2.1423,1.8825,1.8825,10.1628,10.1628,441589.32
2005-04-08,45.5268,45.5268,2.1483,1.8877,1.8877,10.1348,10.1348,442809.18
2005-04-11,46.1539,46.1539,2.1779,1.9137,1.9137,9.9971,9.9971,448908.48
2005-04-12,45.7149,45.7149,2.1571,1.8955,1.8955,10.0931,10.0931,444638.97
2005-04-13,45.7149,45.7149,2.1571,1.8955,1.8955,10.0931,10.0931,444638.97
2005-04-14,45.4014,45.4014,2.1423,1.8825,1.8825,10.1628,10.1628,441589.32
2005-04-15,44.5862,44.5862,2.1039,1.8487,1.8487,10.3486,10.3486,433660.23
2005-04-18,43.8964,43.8964,2.0713,1.8201,1.8201,10.5113,10.5113,426951.0
2005-04-19,44.2726,44.2726,2.0891,1.8357,1.8357,10.4219,10.4219,430610.58
2005-04-20,44.398,44.398,2.095,1.8409,1.8409,10.3925,10.3925,431830.44
2005-04-25,43.3947,40.0951,1.9781,1.7993,1.7615,10.6328,10.6328,422071.56
2005-04-26,42.5795,39.3419,1.9409,1.7655,1.7284,10.8364,10.8364,414142.47
2005-04-27,42.5168,39.2839,1.9381,1.7629,1.7259,10.8523,10.8523,413532.54
2005-04-28,43.2693,39.9792,1.9724,1.7941,1.7564,10.6636,10.6636,420851.7
2005-04-29,43.1439,39.8633,1.9667,1.7889,1.7514,10.6946,10.6946,419631.84
2005-05-09,43.0184,39.7475,1.961,1.7837,1.7463,10.7258,10.7258,418411.98
2005-05-10,43.0184,39.7475,1.961,1.7837,1.7463,10.7258,10.7258,418411.98
2005-05-11,42.893,39.6316,1.9552,1.7785,1.7412,10.7571,10.7571,417192.12
2005-05-12,42.7049,39.4577,1.9467,1.7707,1.7335,10.8045,10.8045,415362.33
2005-05-13,42.7049,39.4577,1.9467,1.7707,1.7335,10.8045,10.8045,415362.33
2005-05-16,42.5168,39.2839,1.9381,1.7629,1.7259,10.8523,10.8523,413532.54
2005-05-17,43.332,40.0372,1.9752,1.7967,1.759,10.6482,10.6482,421461.63
2005-05-18,42.6422,39.3998,1.9438,1.7681,1.731,10.8204,10.8204,414752.4
2005-05-19,42.4541,39.226,1.9352,1.7603,1.7234,10.8684,10.8684,412922.61
2005-05-20,42.3286,39.1101,1.9295,1.7551,1.7183,10.9006,,411702.75
2005-05-23,41.5761,38.4148,1.8952,1.7239,1.6877,11.0979,,404383.59
2005-05-24,41.8897,38.7045,1.9095,1.7369,1.7004,11.0148,,407433.24
2005-05-26,42.2032,38.9942,1.9238,1.7499,1.7132,10.933,,410482.89
2005-05-27,42.0778,38.8783,1.9181,1.7447,1.7081,10.9656,,409263.03
2005-05-30,41.9524,38.7625,1.9124,1.7395,1.703,10.9983,,408043.17
2005-05-31,41.8897,38.7045,1.9095,1.7369,1.7004,11.0148,,407433.24
2005-06-01,41.1372,38.0092,1.9361,1.7057,1.6699,11.2163,6.4936,400114.08
2005-06-02,41.0117,37.8933,1.9302,1.7005,1.6648,11.2506,6.5135,398894.22
2005-06-03,41.0117,37.8933,1.9302,1.7005,1.6648,11.2506,6.5135,398894.22
2005-06-06,41.1999,38.0672,1.939,1.7083,1.6724,11.1992,6.4838,400724.01
2005-06-07,41.4507,38.2989,1.9508,1.7187,1.6826,11.1314,6.4445,403163.73
2005-06-08,43.8337,40.5007,2.063,1.8175,1.7794,10.5263,6.0942,426341.07
2005-06-09,43.2693,39.9792,2.0364,1.7941,1.7564,10.6636,6.1737,420851.7
2005-06-10,42.7049,39.4577,2.0099,1.7707,1.7335,10.8045,6.2553,415362.33
2005-06-13,43.3947,40.0951,2.0423,1.7993,1.7615,10.6328,6.1558,422071.56
2005-06-14,42.5168,39.2839,2.001,1.7629,1.7259,10.8523,6.2829,413532.54
2005-06-15,41.827,38.6466,1.9685,1.7343,1.6979,11.0313,6.3865,406823.31
2005-06-16,41.2626,38.1251,1.942,1.7109,1.675,11.1822,6.4739,401333.94
2005-06-17,42.893,39.6316,2.0187,1.7785,1.7412,10.7571,6.2278,417192.12
2005-06-20,43.2066,39.9213,2.0335,1.7915,1.7539,10.6791,6.1826,420241.77
2005-06-21,43.8337,40.5007,2.063,1.8175,1.7794,10.5263,6.0942,426341.07
2005-06-22,43.5828,40.2689,2.0512,1.8071,1.7692,10.5869,6.1292,423901.35
2005-06-23,43.6455,40.3269,2.0541,1.8097,1.7717,10.5717,6.1204,424511.28
2005-06-24,43.3947,40.0951,2.0423,1.7993,1.7615,10.6328,6.1558,422071.56
2005-06-27,44.5235,41.138,2.0954,1.8461,1.8074,10.3632,5.9998,433050.3
2005-06-28,43.5201,40.211,2.0482,1.8045,1.7666,10.6021,6.1381,423291.42
2005-06-29,43.4574,40.153,2.0453,1.8019,1.7641,10.6174,6.1469,422681.49
2005-06-30,43.5201,40.211,2.0482,1.8045,1.7666,10.6021,6.1381,423291.42
2005-07-01,42.4541,39.226,1.9981,1.7603,1.7234,10.8684,6.2922,412922.61
2005-07-04,41.4507,38.2989,1.9508,1.7187,1.6826,11.1314,6.4445,403163.73
2005-07-05,41.7643,38.5886,1.9656,1.7317,1.6954,11.0479,6.3961,406213.38
2005-07-06,41.5761,38.4148,1.9567,1.7239,1.6877,11.0979,6.4251,404383.59
2005-07-07,41.2626,38.1251,1.942,1.7109,1.675,11.1822,6.4739,401333.94
2005-07-08,40.8863,37.7775,1.9243,1.6953,1.6597,11.2851,6.5335,397674.36
2005-07-11,41.2626,38.1251,1.942,1.7109,1.675,11.1822,6.4739,401333.94
2005-07-12,41.9524,38.7625,1.9744,1.7395,1.703,10.9983,6.3675,408043.17
2005-07-13,40.6355,37.5457,1.9125,1.6849,1.6495,11.3548,6.5738,395234.64
2005-07-14,40.8863,37.7775,1.9243,1.6953,1.6597,11.2851,6.5335,397674.36
2005-07-15,41.3253,38.183,1.9449,1.7135,1.6775,11.1652,6.4641,401943.87
2005-07-18,40.8863,37.7775,1.9243,1.6953,1.6597,11.2851,6.5335,397674.36
2005-07-19,40.7609,37.6616,1.9184,1.6901,1.6546,11.3198,6.5536,396454.5
2005-07-20,41.2626,38.1251,1.942,1.7109,1.675,11.1822,6.4739,401333.94
2005-07-21,41.1999,38.0672,1.939,1.7083,1.6724,11.1992,6.4838,400724.01
2005-07-22,42.893,39.6316,2.0187,1.7785,1.7412,10.7571,6.2278,417192.12
2005-07-25,42.3286,39.1101,1.9922,1.7551,1.7183,10.9006,6.3109,411702.75
2005-07-26,42.893,39.6316,2.0187,1.7785,1.7412,10.7571,6.2278,417192.12
2005-07-27,43.1439,39.8633,2.0305,1.7889,1.7514,10.6946,6.1916,419631.84
2005-07-28,42.6422,39.3998,2.0069,1.7681,1.731,10.8204,6.2645,414752.4
2005-07-29,42.8303,39.5736,2.0158,1.7759,1.7386,10.7729,6.2369,416582.19
2005-08-01,42.2659,39.0522,1.9892,1.7525,1.7157,10.9167,6.3202,411092.82
2005-08-02,42.4541,39.226,1.9981,1.7603,1.7234,10.8684,6.2922,412922.61
2005-08-03,43.0811,39.8054,2.0276,1.7863,1.7488,10.7102,6.2006,419021.91
2005-08-04,42.893,39.6316,2.0187,1.7785,1.7412,10.7571,6.2278,417192.12
2005-08-05,43.5828,40.2689,2.0512,1.8071,1.7692,10.5869,6.1292,423901.35
2005-08-08,43.6455,40.3269,2.0541,1.8097,1.7717,10.5717,6.1204,424511.28
2005-08-09,43.6455,40.3269,2.0541,1.8097,1.7717,10.5717,6.1204,424511.28
2005-08-10,43.7709,40.4427,2.06,1.8149,1.7768,10.5414,6.1029,425731.14
2005-08-11,44.7116,41.3119,2.1043,1.8539,1.815,10.3196,5.9745,434880.09
2005-08-12,43.5828,40.2689,2.0512,1.8071,1.7692,10.5869,6.1292,423901.35
2005-08-15,44.2099,40.8483,2.0807,1.8331,1.7946,10.4367,6.0423,430000.65
2005-08-16,43.7709,40.4427,2.06,1.8149,1.7768,10.5414,6.1029,425731.14
2005-08-17,44.0218,40.6745,2.0718,1.8253,1.787,10.4813,6.0681,428170.86
2005-08-18,43.2693,39.9792,2.0364,1.7941,1.7564,10.6636,6.1737,420851.7
2005-08-19,42.3913,39.168,1.9951,1.7577,1.7208,10.8844,6.3015,412312.68
2005-08-22,42.5795,39.3419,2.004,1.7655,1.7284,10.8364,6.2737,414142.47
2005-08-23,41.827,44.8036,1.9668,1.7343,1.6944,11.0313,6.3865,406823.31
2005-08-24,41.7015,44.6693,1.9609,1.7291,1.6893,11.0645,6.4058,405603.45
2005-08-25,41.7643,44.7365,1.9639,1.7317,1.6919,11.0479,6.3961,406213.38
2005-08-26,42.0778,45.0723,1.9786,1.7447,1.7046,10.9656,6.3485,409263.03
2005-08-29,42.2659,45.2738,1.9874,1.7525,1.7122,10.9167,6.3202,411092.82
2005-08-30,42.1405,45.1395,1.9815,1.7473,1.7071,10.9492,6.339,409872.96
2005-08-31,42.7676,45.8112,2.011,1.7733,1.7325,10.7887,6.2461,415972.26
2005-09-01,43.9591,47.0875,2.0671,1.8227,1.7808,10.4963,6.0768,427560.93
2005-09-02,44.2726,47.4233,2.0818,1.8357,1.7935,10.4219,6.0338,430610.58
2005-09-05,44.3353,47.4905,2.0847,1.8383,1.796,10.4072,6.0252,431220.51
2005-09-06,44.398,47.5577,2.0877,1.8409,1.7986,10.3925,6.0167,431830.44
2005-09-07,44.4607,47.6249,2.0906,1.8435,1.8011,10.3778,6.0082,432440.37
2005-09-08,44.5235,47.692,2.0936,1.8461,1.8036,10.3632,5.9998,433050.3
2005-09-09,43.9591,47.0875,2.0671,1.8227,1.7808,10.4963,6.0768,427560.93
2005-09-12,43.5201,46.6173,2.0464,1.8045,1.763,10.6021,6.1381,423291.42
2005-09-13,44.2726,47.4233,2.0818,1.8357,1.7935,10.4219,6.0338,430610.58
2005-09-14,44.8997,48.0951,2.1113,1.8617,1.8189,10.2764,5.9495,436709.88
2005-09-15,44.7743,47.9607,2.1054,1.8565,1.8138,10.3052,5.9661,435490.02
2005-09-16,44.0845,47.2218,2.073,1.8279,1.7859,10.4664,6.0595,428780.79
2005-09-19,44.9624,48.1622,2.1142,1.8643,1.8214,10.262,5.9412,437319.81
2005-09-20,43.9591,47.0875,2.0671,1.8227,1.7808,10.4963,6.0768,427560.93
2005-09-21,43.332,46.4158,2.0376,1.7967,1.7554,10.6482,6.1647,421461.63
2005-09-22,42.5168,45.5425,1.9992,1.7629,1.7223,10.8523,6.2829,413532.54
2005-09-23,42.7049,45.744,2.0081,1.7707,1.73,10.8045,6.2553,415362.33
2005-09-26,43.0184,46.0799,2.0228,1.7837,1.7427,10.7258,6.2097,418411.98
2005-09-27,43.5201,46.6173,2.0464,1.8045,1.763,10.6021,6.1381,423291.42
2005-09-28,43.2693,46.3486,2.0346,1.7941,1.7528,10.6636,6.1737,420851.7
2005-09-29,43.2693,46.3486,2.0346,1.7941,1.7528,10.6636,6.1737,420851.7
2005-09-30,43.2693,46.3486,2.0346,1.7941,1.7528,10.6636,6.1737,420851.7
2005-10-10,42.6422,45.6769,2.0051,1.7681,1.7274,10.8204,6.2645,414752.4
2005-10-11,43.2693,46.3486,2.0346,1.7941,1.7528,10.6636,6.1737,420851.7
2005-10-12,43.1439,46.2143,2.0287,1.7889,1.7477,10.6946,6.1916,419631.84
2005-10-13,42.5168,45.5425,1.9992,1.7629,1.7223,10.8523,6.2829,413532.54
2005-10-14,42.3286,45.341,1.9904,1.7551,1.7147,10.9006,6.3109,411702.75
2005-10-17,42.2659,45.2738,1.9874,1.7525,1.7122,10.9167,6.3202,411092.82
2005-10-18,42.4541,45.4754,1.9963,1.7603,1.7198,10.8684,6.2922,412922.61
2005-10-19,42.0778,45.0723,1.9786,1.7447,1.7046,10.9656,6.3485,409263.03
2005-10-20,41.5761,44.535,1.955,1.7239,1.6842,11.0979,6.4251,404383.59
2005-10-21,41.3253,44.2663,1.9432,1.7135,1.6741,11.1652,6.4641,401943.87
2005-10-24,41.388,44.3334,1.9462,1.7161,1.6766,11.1483,6.4543,402553.8
2005-10-25,42.2659,45.2738,1.9874,1.7525,1.7122,10.9167,6.3202,411092.82
2005-10-26,41.3253,40.1496,1.9093,1.7135,1.651,11.1652,6.4641,401943.87
2005-10-27,41.5761,40.3933,1.9209,1.7239,1.661,11.0979,6.4251,404383.59
2005-10-28,41.388,40.2105,1.9122,1.7161,1.6535,11.1483,6.4543,402553.8
2005-10-31,41.5761,40.3933,1.9209,1.7239,1.661,11.0979,6.4251,404383.59
2005-11-01,41.0745,39.9059,1.8977,1.7031,1.6409,11.2334,6.5036,399504.15
2005-11-02,41.1999,40.0277,1.9035,1.7083,1.646,11.1992,6.4838,400724.01
2005-11-03,40.7609,39.6012,1.8833,1.6901,1.6284,11.3198,6.5536,396454.5
2005-11-04,41.1999,40.0277,1.9035,1.7083,1.646,11.1992,6.4838,400724.01
2005-11-07,41.5761,40.3933,1.9209,1.7239,1.661,11.0979,6.4251,404383.59
2005-11-08,41.5134,40.3323,1.918,1.7213,1.6585,11.1146,6.4348,403773.66
2005-11-09,41.7643,40.576,1.9296,1.7317,1.6685,11.0479,6.3961,406213.38
2005-11-10,40.949,39.784,1.8919,1.6979,1.6359,11.2678,6.5235,398284.29
2005-11-11,40.5728,39.4185,1.8746,1.6823,1.6209,11.3723,6.584,394624.71
2005-11-14,40.6982,39.5403,1.8804,1.6875,1.6259,11.3373,6.5637,395844.57
2005-11-15,40.3219,39.1748,1.863,1.6719,1.6109,11.4431,6.6249,392184.99
2005-11-16,41.0745,39.9059,1.8977,1.7031,1.6409,11.2334,6.5036,399504.15
2005-11-17,40.7609,39.6012,1.8833,1.6901,1.6284,11.3198,6.5536,396454.5
2005-11-18,41.3253,40.1496,1.9093,1.7135,1.651,11.1652,6.4641,401943.87
2005-11-21,41.0745,39.9059,1.8977,1.7031,1.6409,11.2334,6.5036,399504.15
2005-11-22,40.8863,39.7231,1.889,1.6953,1.6334,11.2851,6.5335,397674.36
2005-11-23,41.0117,39.8449,1.8948,1.7005,1.6384,11.2506,6.5135,398894.22
2005-11-24,41.1999,40.0277,1.9035,1.7083,1.646,11.1992,6.4838,400724.01
2005-11-25,41.2626,40.0886,1.9064,1.7109,1.6485,11.1822,6.4739,401333.94
2005-12-08,40.6355,39.4794,1.8775,1.6849,1.6234,11.3548,6.5738,395234.64
2005-12-09,40.4474,39.2966,1.8688,1.6771,1.6159,11.4076,6.6044,393404.85
2005-12-12,40.1338,38.992,1.8543,1.6641,1.6034,11.4967,6.656,390355.2
2005-12-13,39.6949,38.5655,1.834,1.6459,1.5858,11.6238,6.7296,386085.69
2005-12-14,39.8203,38.6874,1.8398,1.6511,1.5908,11.5872,6.7084,387305.55
2005-12-15,40.0084,38.8701,1.8485,1.6589,1.5984,11.5327,6.6768,389135.34
2005-12-16,39.8203,38.6874,1.8398,1.6511,1.5908,11.5872,6.7084,387305.55
2005-12-30,39.6949,38.5655,1.834,1.6459,1.5858,11.6238,6.7296,386085.69
2006-01-04,39.6321,38.5046,1.8311,1.6433,1.5833,6.7402,6.7402,385475.76
2006-01-05,39.1305,38.0172,1.8079,1.6225,1.5633,6.8266,6.8266,380596.32
2006-01-06,39.444,38.3218,1.8224,1.6355,1.5758,6.7724,6.7724,383645.97
2006-01-09,39.6321,38.5046,1.8311,1.6433,1.5833,6.7402,6.7402,385475.76
2006-01-10,40.1338,38.992,1.8543,1.6641,1.6034,6.656,6.656,390355.2
2006-01-11,40.0711,38.9311,1.8514,1.6615,1.6009,6.6664,6.6664,389745.27
2006-01-12,40.2592,39.1138,1.8601,1.6693,1.6084,6.6352,6.6352,391575.06
2006-01-13,39.6949,38.5655,1.834,1.6459,1.5858,6.7296,6.7296,386085.69
2006-01-16,39.9457,38.8092,1.8456,1.6563,1.5959,6.6873,6.6873,388525.41
2006-01-17,39.7576,38.6264,1.8369,1.6485,1.5883,6.719,6.719,386695.62
2006-01-18,39.6321,38.5046,1.8311,1.6433,1.5833,6.7402,6.7402,385475.76
2006-01-19,39.7576,38.6264,1.8369,1.6485,1.5883,6.719,6.719,386695.62
2006-01-20,40.0084,38.8701,1.8485,1.6589,1.5984,6.6768,6.6768,389135.34
2006-01-23,40.0711,38.9311,1.8514,1.6615,1.6009,6.6664,6.6664,389745.27
2006-01-24,39.444,38.3218,1.8224,1.6355,1.5758,6.7724,6.7724,383645.97
2006-01-25,40.0084,38.8701,1.8485,1.6589,1.5984,6.6768,6.6768,389135.34
2006-02-06,40.2592,39.1138,1.8601,1.6693,1.6084,6.6352,6.6352,391575.06
2006-02-07,40.1338,38.992,1.8543,1.6641,1.6034,6.656,6.656,390355.2
2006-02-08,41.1372,39.9668,1.9006,1.7057,1.6435,6.4936,6.4936,400114.08
2006-02-09,41.2626,40.0886,1.9064,1.7109,1.6485,6.4739,6.4739,401333.94
2006-02-10,41.2626,40.0886,1.9064,1.7109,1.6485,6.4739,6.4739,401333.94
2006-02-13,40.949,39.784,1.8919,1.6979,1.6359,6.5235,6.5235,398284.29
2006-02-14,41.0745,39.9059,1.8977,1.7031,1.6409,6.5036,6.5036,399504.15
2006-02-15,41.3253,40.1496,1.9093,1.7135,1.651,6.4641,6.4641,401943.87
2006-02-16,40.8863,39.7231,1.889,1.6953,1.6334,6.5335,6.5335,397674.36
2006-02-17,40.5101,39.3575,1.8717,1.6797,1.6184,6.5942,6.5942,394014.78
2006-02-20,39.883,38.7483,1.8427,1.6537,1.5933,6.6978,6.6978,387915.48
2006-02-21,40.2592,39.1138,1.8601,1.6693,1.6084,6.6352,6.6352,391575.06
2006-02-22,39.7576,38.6264,1.8369,1.6485,1.5883,6.719,6.719,386695.62
2006-02-23,40.0711,38.9311,1.8514,1.6615,1.6009,6.6664,6.6664,389745.27
2006-02-24,40.1338,38.992,1.8543,1.6641,1.6034,6.656,6.656,390355.2
2006-02-27,40.3219,39.1748,1.863,1.6719,1.6109,6.6249,6.6249,392184.99
2006-02-28,30.4943,30.4943,1.8445,1.5684,1.5684,6.656,6.656,390355.2
2006-03-01,30.4467,30.4467,1.8416,1.5659,1.5659,6.6664,6.6664,389745.27
2006-03-02,30.2085,30.2085,1.8272,1.5537,1.5537,6.719,6.719,386695.62
2006-03-03,29.8749,29.8749,1.807,1.5365,1.5365,6.794,6.794,382426.11
2006-03-06,30.2085,30.2085,1.8272,1.5537,1.5537,6.719,6.719,386695.62
2006-03-07,29.4461,29.4461,1.7811,1.5145,1.5145,6.8929,6.8929,376936.74
2006-03-08,28.3979,28.3979,1.7177,1.4605,1.4605,7.1474,7.1474,363518.28
2006-03-09,28.8743,28.8743,1.7465,1.4851,1.4851,7.0294,7.0294,369617.58
2006-03-10,28.3502,28.3502,1.7148,1.4581,1.4581,7.1594,7.1594,362908.35
2006-03-13,27.969,27.969,1.6917,1.4385,1.4385,7.2569,7.2569,358028.91
2006-03-14,28.3026,28.3026,1.7119,1.4556,1.4556,7.1714,7.1714,362298.42
2006-03-15,28.5884,28.5884,1.7292,1.4703,1.4703,7.0997,7.0997,365958.0
2006-03-16,28.3502,28.3502,1.7148,1.4581,1.4581,7.1594,7.1594,362908.35
2006-03-17,28.112,28.112,1.7004,1.4458,1.4458,7.22,7.22,359858.7
2006-03-20,28.3979,28.3979,1.7177,1.4605,1.4605,7.1474,7.1474,363518.28
2006-03-21,28.5884,28.5884,1.7292,1.4703,1.4703,7.0997,7.0997,365958.0
2006-03-22,28.779,28.779,1.7407,1.4802,1.4802,7.0527,7.0527,368397.72
2006-03-23,28.779,28.779,1.7407,1.4802,1.4802,7.0527,7.0527,368397.72
2006-03-24,28.6837,28.6837,1.735,1.4753,1.4753,7.0761,7.0761,367177.86
2006-03-27,28.5408,28.5408,1.7263,1.4679,1.4679,7.1116,7.1116,365348.07
2006-03-28,28.8267,28.8267,1.7436,1.4826,1.4826,7.041,7.041,369007.65
2006-03-29,28.9696,28.9696,1.7523,1.49,1.49,7.0063,7.0063,370837.44
2006-03-31,28.4932,28.4932,1.7234,1.4654,1.4654,7.1235,7.1235,364738.14
2006-04-03,28.5408,28.5408,1.7263,1.4679,1.4679,7.1116,7.1116,365348.07
2006-04-04,28.922,28.922,1.7494,1.4875,1.4875,7.0178,7.0178,370227.51
2006-04-05,28.9696,28.9696,1.7523,1.49,1.49,7.0063,7.0063,370837.44
2006-04-06,28.9696,28.9696,1.7523,1.49,1.49,7.0063,7.0063,370837.44
2006-04-07,28.8743,28.8743,1.7465,1.4851,1.4851,7.0294,7.0294,369617.58
2006-04-10,30.0655,30.0655,1.8186,1.5463,1.5463,6.7509,6.7509,384865.83
2006-04-11,29.9226,29.9226,1.8099,1.539,1.539,6.7832,6.7832,383036.04
2006-04-12,29.6843,29.6843,1.7955,1.5267,1.5267,6.8376,6.8376,379986.39
2006-04-13,29.0649,29.0649,1.758,1.4949,1.4949,6.9833,6.9833,372057.3
2006-04-14,29.7796,29.7796,1.8013,1.5316,1.5316,6.8157,6.8157,381206.25
2006-04-17,29.8749,29.8749,1.807,1.5365,1.5365,6.794,6.794,382426.11
2006-04-18,29.9226,29.9226,1.8099,1.539,1.539,6.7832,6.7832,383036.04
2006-04-19,30.0655,30.0655,1.8186,1.5463,1.5463,6.7509,6.7509,384865.83
2006-04-20,29.3032,29.3032,1.7724,1.5071,1.5071,6.9266,6.9266,375106.95
2006-04-21,29.732,29.732,1.7984,1.5292,1.5292,6.8266,6.8266,380596.32
2006-04-24,28.4455,31.3734,1.7517,1.463,1.522,7.1354,7.1354,364128.21
2006-04-25,27.1114,29.902,1.6696,1.3944,1.4507,7.4865,7.4865,347050.17
2006-04-26,27.2067,30.0071,1.6754,1.3993,1.4558,7.4603,7.4603,348270.03
2006-04-27,27.8261,30.6902,1.7136,1.4311,1.4889,7.2942,7.2942,356199.12
2006-04-28,28.2073,31.1107,1.737,1.4507,1.5093,7.1957,7.1957,361078.56
2006-05-08,28.7314,31.6887,1.7693,1.4777,1.5373,7.0644,7.0644,367787.79
2006-05-09,30.0179,33.1076,1.8485,1.5439,1.6062,6.7616,6.7616,384255.9
2006-05-10,29.8749,32.95,1.8397,1.5365,1.5985,6.794,6.794,382426.11
