trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-18,1122.5357,,3.2105,2.0447,1.9007,1.1478,,153350.5116
2003-09-19,1136.1919,,3.2496,2.0695,1.9239,1.134,,155216.0896
2003-09-22,1130.7294,,3.234,2.0596,1.9146,1.1395,,154469.8584
2003-09-23,1149.848,,3.2887,2.0944,1.947,1.1205,,157081.6676
2003-09-24,1171.6979,,3.3512,2.1342,1.984,1.0996,,160066.5924
2003-09-25,1141.6543,,3.2652,2.0795,1.9331,1.1286,,155962.3208
2003-09-26,1141.6543,,3.2652,2.0795,1.9331,1.1286,,155962.3208
2003-09-29,1125.2669,,3.2184,2.0496,1.9054,1.145,,153723.6272
2003-09-30,1122.5357,,3.2105,2.0447,1.9007,1.1478,,153350.5116
2003-10-08,1122.5357,,3.2105,2.0447,1.9007,1.1478,,153350.5116
2003-10-09,1119.8045,,3.2027,2.0397,1.8961,1.1506,,152977.396
2003-10-10,1166.2354,,3.3355,2.1243,1.9747,1.1048,,159320.3612
2003-10-13,1158.0417,,3.3121,2.1093,1.9609,1.1126,,158201.0144
2003-10-14,1158.0417,,3.3121,2.1093,1.9609,1.1126,,158201.0144
2003-10-15,1158.0417,,3.3121,2.1093,1.9609,1.1126,,158201.0144
2003-10-16,1149.848,,3.2887,2.0944,1.947,1.1205,,157081.6676
2003-10-17,1149.848,,3.2887,2.0944,1.947,1.1205,,157081.6676
2003-10-20,1133.4606,,3.2418,2.0646,1.9192,1.1367,,154842.974
2003-10-21,1138.9231,,3.2574,2.0745,1.9285,1.1313,,155589.2052
2003-10-22,1163.5042,,3.3277,2.1193,1.9701,1.1074,,158947.2456
2003-10-23,1147.1168,,3.2809,2.0894,1.9424,1.1232,,156708.552
2003-10-24,1147.1168,,3.2809,2.0894,1.9424,1.1232,,156708.552
2003-10-27,1117.0733,,3.1949,2.0347,1.8915,1.1534,,152604.2804
2003-10-28,1122.5357,,3.2105,2.0447,1.9007,1.1478,,153350.5116
2003-10-29,1051.5237,,3.0074,1.9153,1.7805,1.2253,,143649.506
2003-10-30,1035.1363,,2.9606,1.8855,1.7527,1.2447,,141410.8124
2003-10-31,1043.33,,2.9558,1.9004,1.8116,1.2349,,142530.1592
2003-11-03,1040.5988,,2.948,1.8954,1.8069,1.2382,,142157.0436
2003-11-04,1056.9862,,2.9945,1.9253,1.8353,1.219,,144395.7372
2003-11-05,1035.1363,,2.9326,1.8855,1.7974,1.2447,,141410.8124
2003-11-06,964.1244,,2.7314,1.7561,1.6741,1.3364,,131709.8068
2003-11-07,953.1994,,2.7004,1.7362,1.6551,1.3517,,130217.3444
2003-11-10,961.3931,,2.7236,1.7511,1.6693,1.3402,,131336.6912
2003-11-11,975.0493,,2.7623,1.776,1.693,1.3214,,133202.2692
2003-11-12,961.3931,,2.7236,1.7511,1.6693,1.3402,,131336.6912
2003-11-13,964.1244,,2.7314,1.7561,1.6741,1.3364,,131709.8068
2003-11-14,969.5868,,2.7469,1.7661,1.6836,1.3289,,132456.038
2003-11-17,1002.3616,,2.8397,1.8258,1.7405,1.2854,,136933.4252
2003-11-18,985.9742,,2.7933,1.7959,1.712,1.3068,,134694.7316
2003-11-19,1010.5553,,2.8629,1.8407,1.7547,1.275,,138052.772
2003-11-20,1059.7174,,3.0022,1.9302,1.84,1.2158,,144768.8528
2003-11-21,1024.2114,,2.9016,1.8656,1.7784,1.258,,139918.35
2003-11-24,1059.7174,,3.0022,1.9302,1.84,1.2158,,144768.8528
2003-11-25,1065.1799,,3.0177,1.9402,1.8495,1.2096,,145515.084
2003-11-26,1103.4171,,3.126,2.0098,1.9159,1.1677,,150738.7024
2003-11-27,1065.1799,,3.0177,1.9402,1.8495,1.2096,,145515.084
2003-11-28,1062.4486,,3.0099,1.9352,1.8448,1.2127,,145141.9684
2003-12-01,1087.0297,,3.0796,1.98,1.8875,1.1853,,148500.0088
2003-12-02,1106.1483,,3.1337,2.0148,1.9207,1.1648,,151111.818
2003-12-03,1095.2234,,3.1028,1.9949,1.9017,1.1764,,149619.3556
2003-12-04,1111.6108,,3.1492,2.0248,1.9302,1.1591,,151858.0492
2003-12-05,1100.6859,,3.1183,2.0049,1.9112,1.1706,,150365.5868
2003-12-08,1092.4922,,3.095,1.9899,1.897,1.1794,,149246.24
2003-12-09,1092.4922,,3.095,1.9899,1.897,1.1794,,149246.24
2003-12-10,1092.4922,,3.095,1.9899,1.897,1.1794,,149246.24
2003-12-11,1125.2669,,3.1879,2.0496,1.9539,1.145,,153723.6272
2003-12-12,1152.5793,,3.2653,2.0994,2.0013,1.1179,,157454.7832
2003-12-15,1144.3856,,3.2421,2.0845,1.9871,1.1259,,156335.4364
2003-12-16,1127.9982,,3.1956,2.0546,1.9586,1.1422,,154096.7428
2003-12-17,1117.0733,,3.1647,2.0347,1.9396,1.1534,,152604.2804
2003-12-18,1095.2234,,3.1028,1.9949,1.9017,1.1764,,149619.3556
2003-12-19,1010.5553,,2.8629,1.8407,1.7547,1.275,,138052.772
2003-12-22,1035.1363,,2.9326,1.8855,1.7974,1.2447,,141410.8124
2003-12-23,1037.8676,,2.9403,1.8904,1.8021,1.2414,,141783.928
2003-12-24,1029.6739,,2.9171,1.8755,1.7879,1.2513,,140664.5812
2003-12-25,1024.2114,,2.9016,1.8656,1.7784,1.258,,139918.35
2003-12-26,1056.9862,,2.9945,1.9253,1.8353,1.219,,144395.7372
2003-12-29,1051.5237,,2.979,1.9153,1.8258,1.2253,,143649.506
2003-12-30,1032.4051,,2.9248,1.8805,1.7926,1.248,,141037.6968
2003-12-31,1016.0177,,2.8784,1.8506,1.7642,1.2681,,138799.0032
2004-01-02,1021.4802,,2.8939,1.8606,1.7737,0.0,,139545.2344
2004-01-05,1002.3616,,2.8397,1.8258,1.7405,0.0,,136933.4252
2004-01-06,985.9742,,2.7933,1.7959,1.712,0.0,,134694.7316
2004-01-07,1018.749,,2.8861,1.8556,1.7689,0.0,,139172.1188
2004-01-08,1029.6739,,2.9171,1.8755,1.7879,0.0,,140664.5812
2004-01-09,1021.4802,,2.8939,1.8606,1.7737,0.0,,139545.2344
2004-01-12,1024.2114,,2.9016,1.8656,1.7784,0.0,,139918.35
2004-01-13,1051.5237,,2.979,1.9153,1.8258,0.0,,143649.506
2004-01-14,1076.1048,,3.0486,1.9601,1.8685,0.0,,147007.5464
2004-01-15,1054.255,,2.9867,1.9203,1.8306,0.0,,144022.6216
2004-01-16,1048.7925,,2.9712,1.9103,1.8211,0.0,,143276.3904
2004-01-29,1103.4171,,3.126,2.0098,1.9159,0.0,,150738.7024
2004-01-30,1108.8796,,3.1415,2.0198,1.9254,0.0,,151484.9336
2004-02-02,1130.7294,,3.2034,2.0596,1.9634,0.0,,154469.8584
2004-02-03,1158.0417,,3.2808,2.1093,2.0108,0.0,,158201.0144
2004-02-04,1174.4291,,3.3272,2.1392,2.0392,0.0,,160439.708
2004-02-05,1229.0537,,3.4819,2.2387,2.1341,0.0,,167902.02
2004-02-06,1188.0853,,3.3659,2.1641,2.0629,0.0,,162305.286
2004-02-09,1201.7414,,3.4046,2.1889,2.0867,0.0,,164170.864
2004-02-10,1220.86,,3.4587,2.2237,2.1199,0.0,,166782.6732
2004-02-11,1242.7099,,3.5206,2.2635,2.1578,0.0,,169767.598
2004-02-12,1259.0972,,3.567,2.2934,2.1862,0.0,,172006.2916
2004-02-13,1212.6663,,3.4355,2.2088,2.1056,0.0,,165663.3264
2004-02-16,1237.2474,,3.5051,2.2536,2.1483,0.0,,169021.3668
2004-02-17,1250.9036,,3.5438,2.2785,2.172,0.0,,170886.9448
2004-02-18,1250.9036,,3.5438,2.2785,2.172,0.0,,170886.9448
2004-02-19,1242.7099,,3.5206,2.2635,2.1578,0.0,,169767.598
2004-02-20,1267.2909,,3.5903,2.3083,2.2005,0.0,,173125.6384
2004-02-23,1280.9471,,3.6289,2.3332,2.2242,0.0,,174991.2164
2004-02-24,1316.4531,,3.7295,2.3979,2.2858,0.0,,179841.7192
2004-02-25,1248.1723,,3.5361,2.2735,2.1673,0.0,,170513.8292
2004-02-26,1201.7414,,3.4046,2.1889,2.0867,0.0,,164170.864
2004-02-27,1226.3225,,3.4742,2.2337,2.1293,0.0,,167528.9044
2004-03-01,400.3008,400.3008,3.538,2.0616,2.0616,0.0,,171633.176
2004-03-02,397.6901,397.6901,3.5149,2.0482,2.0482,0.0,,170513.8292
2004-03-03,388.1177,388.1177,3.4303,1.9989,1.9989,0.0,,166409.5576
2004-03-04,388.988,388.988,3.438,2.0034,2.0034,0.0,,166782.6732
2004-03-05,390.7284,390.7284,3.4534,2.0123,2.0123,0.0,,167528.9044
2004-03-08,380.2858,380.2858,3.3611,1.9585,1.9585,0.0,,163051.5172
2004-03-09,384.6369,384.6369,3.3996,1.981,1.981,0.0,,164917.0952
2004-03-10,395.0795,395.0795,3.4919,2.0347,2.0347,0.0,,169394.4824
2004-03-11,402.9115,402.9115,3.5611,2.0751,2.0751,0.0,,172752.5228
2004-03-12,410.7434,410.7434,3.6303,2.1154,2.1154,0.0,,176110.5632
2004-03-15,415.0945,415.0945,3.6688,2.1378,2.1378,0.0,,177976.1412
2004-03-16,413.3541,413.3541,3.6534,2.1289,2.1289,0.0,,177229.91
2004-03-17,409.003,409.003,3.6149,2.1064,2.1064,0.0,,175364.332
2004-03-18,401.171,401.171,3.5457,2.0661,2.0661,0.0,,172006.2916
2004-03-19,413.3541,413.3541,3.6534,2.1289,2.1289,0.0,,177229.91
2004-03-22,414.2243,414.2243,3.6611,2.1333,2.1333,0.0,,177603.0256
2004-03-23,415.0945,415.0945,3.6688,2.1378,2.1378,0.0,,177976.1412
2004-03-24,406.3923,406.3923,3.5919,2.093,2.093,0.0,,174244.9852
2004-03-25,407.2626,407.2626,3.5995,2.0975,2.0975,0.0,,174618.1008
2004-03-26,405.5221,405.5221,3.5842,2.0885,2.0885,0.0,,173871.8696
2004-03-29,406.3923,406.3923,3.5919,2.093,2.093,0.0,,174244.9852
2004-03-30,401.171,401.171,3.5457,2.0661,2.0661,0.0,,172006.2916
2004-03-31,414.2243,414.2243,3.6611,2.1333,2.1333,0.0,,177603.0256
2004-04-01,412.4839,412.4839,3.6457,2.1244,2.1244,0.0,,176856.7944
2004-04-02,411.6137,411.6137,3.638,2.1199,2.1199,0.0,,176483.6788
2004-04-05,424.6669,424.6669,3.7534,2.1871,2.1871,0.0,,182080.4128
2004-04-06,423.7967,423.7967,3.7457,2.1826,2.1826,0.0,,181707.2972
2004-04-07,415.9647,415.9647,3.6765,2.1423,2.1423,0.0,,178349.2568
2004-04-08,421.1861,421.1861,3.7226,2.1692,2.1692,0.0,,180587.9504
2004-04-09,402.0412,402.0412,3.5534,2.0706,2.0706,0.0,,172379.4072
2004-04-12,403.7817,403.7817,3.5688,2.0796,2.0796,0.0,,173125.6384
2004-04-13,403.7817,403.7817,3.5688,2.0796,2.0796,0.0,,173125.6384
2004-04-14,398.5604,398.5604,3.5226,2.0527,2.0527,0.0,,170886.9448
2004-04-16,384.6369,384.6369,3.3996,1.981,1.981,0.0,,164917.0952
2004-04-19,375.0644,393.6981,3.3232,1.9317,2.0151,0.0,,160812.8236
2004-04-20,377.6751,396.4384,3.3463,1.9451,2.0292,0.0,,161932.1704
2004-04-21,375.9347,394.6115,3.3309,1.9361,2.0198,0.0,,161185.9392
2004-04-22,371.5836,390.0443,3.2924,1.9137,1.9964,0.0,,159320.3612
2004-04-23,366.3623,384.5636,3.2461,1.8868,1.9684,0.0,,157081.6676
2004-04-26,356.7898,374.5156,3.1613,1.8375,1.9169,0.0,,152977.396
2004-04-27,348.9579,366.2945,3.0919,1.7972,1.8749,0.0,,149619.3556
2004-04-28,358.5303,376.3425,3.1767,1.8465,1.9263,0.0,,153723.6272
2004-04-29,353.309,370.8618,3.1304,1.8196,1.8982,0.0,,151484.9336
2004-04-30,355.0494,372.6887,3.1459,1.8286,1.9076,0.0,,152231.1648
2004-05-10,345.477,362.6407,3.061,1.7793,1.8562,0.0,,148126.8932
2004-05-11,346.3472,363.5541,3.0688,1.7838,1.8608,0.0,,148500.0088
2004-05-12,358.5303,376.3425,3.1767,1.8465,1.9263,0.0,,153723.6272
2004-05-13,368.1027,386.3905,3.2615,1.8958,1.9777,0.0,,157827.8988
2004-05-14,368.9729,387.3039,3.2692,1.9003,1.9824,0.0,,158201.0144
2004-05-17,367.2325,385.477,3.2538,1.8913,1.9731,0.0,,157454.7832
2004-05-18,373.324,391.8712,3.3078,1.9227,2.0058,0.0,,160066.5924
2004-05-19,370.7134,389.1308,3.2846,1.9092,1.9918,0.0,,158947.2456
2004-05-20,364.6218,382.7366,3.2307,1.8779,1.959,0.0,,156335.4364
2004-05-21,372.4538,390.9577,3.3001,1.9182,2.0011,0.0,,159693.4768
2004-05-24,369.8431,388.2174,3.2769,1.9048,1.9871,0.0,,158574.13
2004-05-25,352.4388,369.9483,3.1227,1.8151,1.8936,0.0,,151111.818
2004-05-26,353.309,370.8618,3.1304,1.8196,1.8982,0.0,,151484.9336
2004-05-27,358.5303,376.3425,3.1767,1.8465,1.9263,0.0,,153723.6272
2004-05-28,353.309,370.8618,3.1304,1.8196,1.8982,0.0,,151484.9336
2004-05-31,359.4005,377.2559,3.1844,1.851,1.931,0.0,,154096.7428
2004-06-01,363.7516,381.8232,3.223,1.8734,1.9543,0.0,,155962.3208
2004-06-02,361.1409,379.0828,3.1998,1.8599,1.9403,0.0,,154842.974
2004-06-03,353.309,370.8618,3.1304,1.8196,1.8982,0.0,,151484.9336
2004-06-04,355.0494,372.6887,3.1459,1.8286,1.9076,0.0,,152231.1648
2004-06-07,350.6983,368.1214,3.1073,1.8062,1.8842,0.0,,150365.5868
2004-06-08,343.7366,360.8138,3.0456,1.7703,1.8468,0.0,,147380.662
2004-06-09,334.1642,350.7658,2.9608,1.721,1.7954,0.0,,143276.3904
2004-06-10,335.9046,352.5927,2.9762,1.73,1.8047,0.0,,144022.6216
2004-06-11,335.9046,352.5927,2.9762,1.73,1.8047,0.0,,144022.6216
2004-06-14,321.9811,337.9775,2.8529,1.6583,1.7299,0.0,,138052.772
2004-06-15,329.8131,346.1985,2.9223,1.6986,1.772,0.0,,141410.8124
2004-06-16,328.0726,344.3716,2.9068,1.6896,1.7627,0.0,,140664.5812
2004-06-17,320.2406,336.1506,2.8374,1.6493,1.7206,0.0,,137306.5408
2004-06-18,319.3704,335.2371,2.8297,1.6448,1.7159,0.0,,136933.4252
2004-06-21,321.9811,337.9775,2.8529,1.6583,1.7299,0.0,,138052.772
2004-06-22,326.3322,342.5447,2.8914,1.6807,1.7533,0.0,,139918.35
2004-06-23,323.7215,339.8044,2.8683,1.6672,1.7393,0.0,,138799.0032
2004-06-24,321.1109,337.064,2.8451,1.6538,1.7253,0.0,,137679.6564
2004-06-25,313.2789,328.8429,2.7758,1.6135,1.6832,0.0,,134321.616
2004-06-28,301.966,316.9681,2.6755,1.5552,1.6224,0.0,,129471.1132
2004-06-29,306.3171,321.5353,2.7141,1.5776,1.6458,0.0,,131336.6912
2004-06-30,303.7065,318.795,2.6909,1.5642,1.6317,0.0,,130217.3444
2004-07-01,312.4087,327.9295,2.768,1.609,1.6785,0.0,,133948.5004
2004-07-02,311.5385,327.016,2.7603,1.6045,1.6738,0.0,,133575.3848
2004-07-05,315.0193,330.6698,2.7912,1.6224,1.6925,0.0,,135067.8472
2004-07-06,317.63,333.4102,2.8143,1.6359,1.7065,0.0,,136187.194
2004-07-07,311.5385,327.016,2.7603,1.6045,1.6738,0.0,,133575.3848
2004-07-08,311.5385,327.016,2.7603,1.6045,1.6738,0.0,,133575.3848
2004-07-09,307.1874,322.4488,2.7218,1.5821,1.6504,0.0,,131709.8068
2004-07-12,301.966,316.9681,2.6755,1.5552,1.6224,0.0,,129471.1132
2004-07-13,299.3554,314.2277,2.6524,1.5417,1.6084,0.0,,128351.7664
2004-07-14,288.9128,303.2663,2.5599,1.488,1.5523,0.0,,123874.3792
2004-07-15,295.8745,310.5739,2.6215,1.5238,1.5897,0.0,,126859.304
2004-07-16,303.7065,318.795,2.6909,1.5642,1.6317,0.0,,130217.3444
2004-07-19,300.2256,315.1412,2.6601,1.5462,1.613,0.0,,128724.882
2004-07-20,300.2256,315.1412,2.6601,1.5462,1.613,0.0,,128724.882
2004-07-21,301.0958,316.0546,2.6678,1.5507,1.6177,0.0,,129097.9976
2004-07-22,291.5234,306.0066,2.583,1.5014,1.5663,0.0,,124993.726
2004-07-23,292.3936,306.9201,2.5907,1.5059,1.571,0.0,,125366.8416
2004-07-26,286.3021,300.5259,2.5367,1.4745,1.5382,0.0,,122755.0324
2004-07-27,283.6914,297.7856,2.5136,1.4611,1.5242,0.0,,121635.6856
2004-07-28,281.951,295.9587,2.4982,1.4521,1.5149,0.0,,120889.4544
2004-07-29,287.1723,301.4394,2.5444,1.479,1.5429,0.0,,123128.148
2004-07-30,284.5617,298.699,2.5213,1.4656,1.5289,0.0,,122008.8012
2004-08-02,281.0808,295.0452,2.4905,1.4476,1.5102,0.0,,120516.3388
2004-08-03,281.0808,295.0452,2.4905,1.4476,1.5102,0.0,,120516.3388
2004-08-04,289.783,304.1797,2.5676,1.4924,1.5569,0.0,,124247.4948
2004-08-05,293.2639,307.8335,2.5984,1.5104,1.5756,0.0,,125739.9572
2004-08-06,298.4852,313.3142,2.6447,1.5373,1.6037,0.0,,127978.6508
2004-08-09,294.1341,308.747,2.6061,1.5149,1.5803,0.0,,126113.0728
2004-08-10,294.1341,308.747,2.6061,1.5149,1.5803,0.0,,126113.0728
2004-08-11,292.3936,306.9201,2.5907,1.5059,1.571,0.0,,125366.8416
2004-08-12,286.3021,300.5259,2.5367,1.4745,1.5382,0.0,,122755.0324
2004-08-13,286.3021,300.5259,2.5367,1.4745,1.5382,0.0,,122755.0324
2004-08-16,282.8212,296.8721,2.5059,1.4566,1.5195,0.0,,121262.57
2004-08-17,281.951,295.9587,2.4982,1.4521,1.5149,0.0,,120889.4544
2004-08-18,274.119,287.7376,2.4288,1.4118,1.4728,0.0,,117531.414
2004-08-19,261.936,274.9492,2.3208,1.349,1.4073,0.0,,112307.7956
2004-08-20,278.4701,292.3048,2.4673,1.4342,1.4962,0.0,,119396.992
2004-08-23,281.951,295.9587,2.4982,1.4521,1.5149,0.0,,120889.4544
2004-08-24,302.8363,317.8815,2.6832,1.5597,1.6271,0.0,,129844.2288
2004-08-25,294.1341,308.747,2.6061,1.5149,1.5803,0.0,,126113.0728
2004-08-26,289.783,304.1797,2.5676,1.4924,1.5569,0.0,,124247.4948
2004-08-27,278.4701,292.3048,2.4673,1.4342,1.4962,0.0,,119396.992
2004-08-30,281.0808,134.8822,2.4762,1.4476,1.3755,0.0,,120516.3388
2004-08-31,291.5234,139.8933,2.5682,1.5014,1.4266,0.0,,124993.726
2004-09-01,283.6914,136.1349,2.4992,1.4611,1.3883,0.0,,121635.6856
2004-09-02,295.8745,141.9812,2.6065,1.5238,1.4479,0.0,,126859.304
2004-09-03,298.4852,143.234,2.6295,1.5373,1.4607,0.0,,127978.6508
2004-09-06,305.4469,146.5747,2.6908,1.5731,1.4948,0.0,,130963.5756
2004-09-07,305.4469,146.5747,2.6908,1.5731,1.4948,0.0,,130963.5756
2004-09-08,300.2256,144.0692,2.6448,1.5462,1.4692,0.0,,128724.882
2004-09-09,303.7065,145.7396,2.6755,1.5642,1.4863,0.0,,130217.3444
2004-09-10,313.2789,150.3331,2.7598,1.6135,1.5331,0.0,,134321.616
2004-09-13,323.7215,155.3442,2.8518,1.6672,1.5842,0.0,,138799.0032
2004-09-14,333.2939,159.9377,2.9362,1.7165,1.631,0.0,,142903.2748
2004-09-15,349.8281,167.8719,3.0818,1.8017,1.712,0.0,,149992.4712
2004-09-16,343.7366,164.9488,3.0282,1.7703,1.6821,0.0,,147380.662
2004-09-17,348.9579,167.4543,3.0741,1.7972,1.7077,0.0,,149619.3556
2004-09-20,355.9196,170.7951,3.1355,1.8331,1.7418,0.0,,152604.2804
2004-09-21,349.8281,167.8719,3.0818,1.8017,1.712,0.0,,149992.4712
2004-09-22,335.9046,161.1905,2.9592,1.73,1.6438,0.0,,144022.6216
2004-09-23,369.8431,177.4765,3.2581,1.9048,1.8099,0.0,,158574.13
2004-09-24,347.2174,166.6192,3.0588,1.7882,1.6992,0.0,,148873.1244
2004-09-27,340.2557,163.2784,2.9975,1.7524,1.6651,0.0,,145888.1996
2004-09-28,338.5152,162.4432,2.9822,1.7434,1.6566,0.0,,145141.9684
2004-09-29,331.5535,159.1025,2.9208,1.7076,1.6225,0.0,,142157.0436
2004-09-30,321.1109,154.0914,2.8288,1.6538,1.5714,0.0,,137679.6564
2004-10-08,341.1259,163.696,3.0052,1.7569,1.6694,0.0,,146261.3152
2004-10-11,335.9046,161.1905,2.9592,1.73,1.6438,0.0,,144022.6216
2004-10-12,325.462,156.1794,2.8672,1.6762,1.5927,0.0,,139545.2344
2004-10-13,328.0726,157.4321,2.8902,1.6896,1.6055,0.0,,140664.5812
2004-10-14,322.8513,154.9266,2.8442,1.6628,1.5799,0.0,,138425.8876
2004-10-15,303.7065,145.7396,2.6755,1.5642,1.4863,0.0,,130217.3444
2004-10-18,306.3171,146.9923,2.6985,1.5776,1.499,0.0,,131336.6912
2004-10-19,300.2256,144.0692,2.6448,1.5462,1.4692,0.0,,128724.882
2004-10-20,289.783,139.0581,2.5528,1.4924,1.4181,0.0,,124247.4948
2004-10-21,275.8595,132.3766,2.4302,1.4207,1.35,0.0,,118277.6452
2004-10-22,283.6914,136.1349,2.4992,1.4611,1.3883,0.0,,121635.6856
2004-10-25,272.3786,130.7063,2.3995,1.4028,1.3329,0.0,,116785.1828
2004-10-26,282.8212,135.7174,2.4915,1.4566,1.384,0.0,,121262.57
2004-10-27,291.5234,139.8933,2.5682,1.5014,1.4266,0.0,,124993.726
2004-10-28,287.1723,137.8053,2.5298,1.479,1.4053,0.0,,123128.148
2004-10-29,283.6914,136.1349,2.4992,1.4611,1.3883,0.0,,121635.6856
2004-11-01,276.7297,198.7779,2.4379,1.4252,1.2895,0.0,,118650.7608
2004-11-02,278.4701,200.028,2.4532,1.4342,1.2976,0.0,,119396.992
2004-11-03,291.5234,209.4043,2.5682,1.5014,1.3584,0.0,,124993.726
2004-11-04,294.1341,211.2796,2.5912,1.5149,1.3706,0.0,,126113.0728
2004-11-05,285.4319,205.0287,2.5145,1.47,1.33,0.0,,122381.9168
2004-11-08,288.0425,206.904,2.5375,1.4835,1.3422,0.0,,123501.2636
2004-11-09,285.4319,205.0287,2.5145,1.47,1.33,0.0,,122381.9168
2004-11-10,295.8745,212.5298,2.6065,1.5238,1.3787,0.0,,126859.304
2004-11-11,292.3936,210.0294,2.5758,1.5059,1.3625,0.0,,125366.8416
2004-11-12,292.3936,210.0294,2.5758,1.5059,1.3625,0.0,,125366.8416
2004-11-15,296.7447,213.1549,2.6142,1.5283,1.3827,0.0,,127232.4196
2004-11-16,297.6149,213.78,2.6218,1.5328,1.3868,0.0,,127605.5352
2004-11-17,297.6149,213.78,2.6218,1.5328,1.3868,0.0,,127605.5352
2004-11-18,299.3554,215.0301,2.6372,1.5417,1.3949,0.0,,128351.7664
2004-11-19,303.7065,218.1556,2.6755,1.5642,1.4152,0.0,,130217.3444
2004-11-22,308.0576,221.281,2.7138,1.5866,1.4354,0.0,,132082.9224
2004-11-23,314.1491,225.6566,2.7675,1.6179,1.4638,0.0,,134694.7316
2004-11-24,301.0958,216.2803,2.6525,1.5507,1.403,0.0,,129097.9976
2004-11-25,296.7447,213.1549,2.6142,1.5283,1.3827,0.0,,127232.4196
2004-11-26,300.2256,215.6552,2.6448,1.5462,1.399,0.0,,128724.882
2004-11-29,292.3936,210.0294,2.5758,1.5059,1.3625,0.0,,125366.8416
2004-11-30,292.3936,210.0294,2.5758,1.5059,1.3625,0.0,,125366.8416
2004-12-01,288.9128,207.5291,2.5452,1.488,1.3462,0.0,,123874.3792
2004-12-02,295.0043,211.9047,2.5988,1.5193,1.3746,0.0,,126486.1884
2004-12-03,299.3554,215.0301,2.6372,1.5417,1.3949,0.0,,128351.7664
2004-12-06,300.2256,215.6552,2.6448,1.5462,1.399,0.0,,128724.882
2004-12-07,293.2639,210.6545,2.5835,1.5104,1.3665,0.0,,125739.9572
2004-12-08,295.0043,211.9047,2.5988,1.5193,1.3746,0.0,,126486.1884
2004-12-09,295.0043,211.9047,2.5988,1.5193,1.3746,0.0,,126486.1884
2004-12-10,287.1723,206.2789,2.5298,1.479,1.3381,0.0,,123128.148
2004-12-13,279.3403,200.6531,2.4609,1.4387,1.3016,0.0,,119770.1076
2004-12-14,281.951,202.5284,2.4839,1.4521,1.3138,0.0,,120889.4544
2004-12-15,277.5999,199.4029,2.4455,1.4297,1.2935,0.0,,119023.8764
2004-12-16,276.7297,198.7779,2.4379,1.4252,1.2895,0.0,,118650.7608
2004-12-17,277.5999,199.4029,2.4455,1.4297,1.2935,0.0,,119023.8764
2004-12-20,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,117904.5296
2004-12-21,277.5999,199.4029,2.4455,1.4297,1.2935,0.0,,119023.8764
2004-12-22,288.9128,207.5291,2.5452,1.488,1.3462,0.0,,123874.3792
2004-12-23,281.0808,201.9033,2.4762,1.4476,1.3097,0.0,,120516.3388
2004-12-24,282.8212,203.1535,2.4915,1.4566,1.3179,0.0,,121262.57
2004-12-27,283.6914,203.7786,2.4992,1.4611,1.3219,0.0,,121635.6856
2004-12-28,281.951,202.5284,2.4839,1.4521,1.3138,0.0,,120889.4544
2004-12-29,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,117904.5296
2004-12-30,270.6382,194.4022,2.3842,1.3938,1.2611,0.0,,116038.9516
2004-12-31,268.0275,192.527,2.3612,1.3804,1.2489,0.0,,114919.6048
2005-01-04,266.2871,191.2768,2.3459,1.3714,1.2408,0.0,,114173.3736
2005-01-05,271.5084,195.0273,2.3919,1.3983,1.2651,0.0,,116412.0672
2005-01-06,268.8977,193.1521,2.3689,1.3849,1.253,0.0,,115292.7204
2005-01-07,269.7679,193.7772,2.3765,1.3894,1.257,0.0,,115665.836
2005-01-10,274.119,196.9026,2.4149,1.4118,1.2773,0.0,,117531.414
2005-01-11,273.2488,196.2775,2.4072,1.4073,1.2732,0.0,,117158.2984
2005-01-12,277.5999,199.4029,2.4455,1.4297,1.2935,0.0,,119023.8764
2005-01-13,272.3786,195.6524,2.3995,1.4028,1.2692,0.0,,116785.1828
2005-01-14,269.7679,193.7772,2.3765,1.3894,1.257,0.0,,115665.836
2005-01-17,268.8977,193.1521,2.3689,1.3849,1.253,0.0,,115292.7204
2005-01-18,276.7297,198.7779,2.4379,1.4252,1.2895,0.0,,118650.7608
2005-01-19,273.2488,196.2775,2.4072,1.4073,1.2732,0.0,,117158.2984
2005-01-20,270.6382,194.4022,2.3842,1.3938,1.2611,0.0,,116038.9516
2005-01-21,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,117904.5296
2005-01-24,280.2106,201.2782,2.4685,1.4431,1.3057,0.0,,120143.2232
2005-01-25,281.951,202.5284,2.4839,1.4521,1.3138,0.0,,120889.4544
2005-01-26,275.8595,198.1528,2.4302,1.4207,1.2854,0.0,,118277.6452
2005-01-27,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,117904.5296
2005-01-28,271.5084,195.0273,2.3919,1.3983,1.2651,0.0,,116412.0672
2005-01-31,262.8062,188.7765,2.3152,1.3535,1.2246,0.0,,112680.9112
2005-02-01,254.9742,183.1507,2.2462,1.3132,1.1881,0.0,,109322.8708
2005-02-02,267.1573,191.9019,2.3535,1.3759,1.2449,0.0,,114546.4892
2005-02-03,257.5849,185.0259,2.2692,1.3266,1.2003,0.0,,110442.2176
