trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-29,8.8488,9.7934,2.449,1.0987,1.1136,10.0671,10.5705,335841.0246
2006-06-30,8.9527,9.9085,2.4778,1.1116,1.1267,9.9502,10.4478,339785.4662
2006-07-03,8.9973,9.9578,2.4901,1.1171,1.1323,9.901,10.396,341475.9411
2006-07-04,8.7597,9.6948,2.4244,1.0876,1.1024,10.1695,10.678,332460.0747
2006-07-05,8.6261,9.547,2.3874,1.071,1.0856,10.327,10.8434,327388.6498
2006-07-06,9.1457,10.1221,2.5312,1.1355,1.151,9.7403,10.2273,347110.8576
2006-07-07,8.923,9.8756,2.4696,1.1079,1.123,9.9834,10.4825,338658.4829
2006-07-10,8.834,9.777,2.4449,1.0968,1.1118,10.084,10.5882,335277.5329
2006-07-11,8.9527,9.9085,2.4778,1.1116,1.1267,9.9502,10.4478,339785.4662
2006-07-18,8.7152,9.6455,2.412,1.0821,1.0968,7.0802,7.4342,330769.5997
2006-07-19,8.3885,9.284,2.3216,1.0415,1.0557,7.3559,7.7237,318372.7834
2006-07-20,8.4628,9.3662,2.3422,1.0508,1.065,7.2914,7.656,321190.2416
2006-07-21,8.344,9.2347,2.3093,1.036,1.0501,7.3952,7.7649,316682.3084
2006-07-24,8.3737,9.2676,2.3175,1.0397,1.0538,7.369,7.7374,317809.2917
2006-07-25,12.346,13.664,1.6136,1.5329,1.5538,7.2154,7.5762,468571.1916
2006-07-26,12.2817,13.5928,1.6052,1.5249,1.5457,7.2532,7.6159,466130.7166
2006-07-27,12.0031,13.2844,1.5688,1.4903,1.5106,7.4216,7.7927,455555.3251
2006-07-28,11.703,12.9523,1.5296,1.4531,1.4728,7.6119,7.9925,444166.442
2006-07-31,11.7244,12.976,1.5324,1.4557,1.4755,7.598,7.9779,444979.9336
2006-08-01,11.2743,12.4779,1.4735,1.3998,1.4189,7.9013,8.2964,427896.609
2006-08-02,11.2529,12.4541,1.4707,1.3972,1.4162,7.9164,8.3122,427083.1173
2006-08-03,11.3815,12.5965,1.4875,1.4131,1.4324,7.8269,8.2183,431964.0672
2006-08-04,11.1457,12.3355,1.4567,1.3839,1.4027,7.9925,8.3921,423015.659
2006-08-07,10.9314,12.0983,1.4287,1.3573,1.3757,8.1492,8.5567,414880.7425
2006-08-08,11.2314,12.4304,1.4679,1.3945,1.4135,7.9315,8.3281,426269.6256
2006-08-09,11.06,12.2406,1.4455,1.3732,1.3919,8.0545,8.4572,419761.6924
2006-08-10,11.3172,12.5253,1.4791,1.4052,1.4243,7.8714,8.265,429523.5923
2006-08-11,11.2529,12.4541,1.4707,1.3972,1.4162,7.9164,8.3122,427083.1173
2006-08-14,10.8456,12.0034,1.4175,1.3466,1.3649,8.2136,8.6243,411626.7759
2006-08-15,11.0385,12.2169,1.4427,1.3706,1.3892,8.0701,8.4736,418948.2008
2006-08-16,11.36,12.2592,1.4847,1.4105,1.3886,7.8417,8.2338,431150.5756
2006-08-17,11.3172,12.2129,1.4791,1.4052,1.3833,7.8714,8.265,429523.5923
2006-08-18,11.3815,12.2823,1.4875,1.4131,1.3912,7.8269,8.2183,431964.0672
2006-08-21,11.2957,12.1898,1.4763,1.4025,1.3807,7.8863,8.2806,428710.1006
2006-08-22,11.3386,12.236,1.4819,1.4078,1.3859,7.8565,8.2493,430337.0839
2006-08-23,11.4672,12.3748,1.4987,1.4238,1.4017,7.7684,8.1568,435218.0338
2006-08-24,11.5101,12.4211,1.5043,1.4291,1.4069,7.7395,8.1264,436845.0171
2006-08-25,11.4672,12.3748,1.4987,1.4238,1.4017,7.7684,8.1568,435218.0338
2006-08-28,11.5744,12.4905,1.5127,1.4371,1.4148,7.6965,8.0813,439285.4921
2006-08-29,11.5744,12.4905,1.5127,1.4371,1.4148,7.6965,8.0813,439285.4921
2006-08-30,11.703,12.6293,1.5296,1.4531,1.4305,7.6119,7.9925,444166.442
2006-08-31,11.6815,12.6061,1.5267,1.4504,1.4279,7.6259,8.0072,443352.9503
2006-09-01,11.5529,12.4673,1.5099,1.4344,1.4121,7.7108,8.0963,438472.0004
2006-09-04,11.6601,12.583,1.5239,1.4477,1.4252,7.6399,8.0219,442539.4587
2006-09-05,11.5101,12.4211,1.5043,1.4291,1.4069,7.7395,8.1264,436845.0171
2006-09-06,11.6172,12.5367,1.5183,1.4424,1.42,7.6681,8.0515,440912.4754
2006-09-07,11.4458,12.3517,1.4959,1.4211,1.399,7.783,8.1721,434404.5422
2006-09-08,11.4672,12.3748,1.4987,1.4238,1.4017,7.7684,8.1568,435218.0338
2006-09-11,11.3386,12.236,1.4819,1.4078,1.3859,7.8565,8.2493,430337.0839
2006-09-12,11.5101,12.4211,1.5043,1.4291,1.4069,7.7395,8.1264,436845.0171
2006-09-14,11.5529,12.4673,1.5099,1.4344,1.4121,7.7108,8.0963,438472.0004
2006-09-15,11.7887,12.7218,1.5408,1.4637,1.441,7.5565,7.9344,447420.4086
2006-09-18,12.0459,12.9994,1.5744,1.4956,1.4724,7.3952,7.7649,457182.3084
2006-09-19,12.0031,12.9531,1.5688,1.4903,1.4672,7.4216,7.7927,455555.3251
2006-09-20,11.9602,12.9068,1.5632,1.485,1.4619,7.4482,7.8206,453928.3418
2006-09-21,11.853,12.7912,1.5492,1.4717,1.4488,7.5155,7.8913,449860.8836
2006-09-22,11.7673,12.6987,1.538,1.461,1.4383,7.5703,7.9488,446606.9169
2006-09-25,11.6601,12.583,1.5239,1.4477,1.4252,7.6399,8.0219,442539.4587
2006-09-26,11.5958,12.5136,1.5155,1.4398,1.4174,7.6822,8.0664,440098.9837
2006-09-27,11.703,12.6293,1.5296,1.4531,1.4305,7.6119,7.9925,444166.442
2006-09-28,11.7459,12.6755,1.5352,1.4584,1.4357,7.5841,7.9633,445793.4253
2006-09-29,11.8959,12.8374,1.5548,1.477,1.4541,7.4885,7.8629,451487.8669
2006-10-09,12.2174,13.1844,1.5968,1.5169,1.4934,7.2914,7.656,463690.2416
2006-10-10,12.4746,13.462,1.6304,1.5489,1.5248,7.1411,7.4981,473452.1415
2006-10-11,12.4103,13.3926,1.622,1.5409,1.5169,7.1781,7.537,471011.6665
2006-10-12,12.5175,13.5082,1.636,1.5542,1.53,7.1166,7.4724,475079.1248
2006-10-13,12.5389,13.5314,1.6388,1.5569,1.5327,7.1044,7.4597,475892.6164
2006-10-16,12.3031,13.2769,1.608,1.5276,1.5038,7.2406,7.6026,466944.2082
2006-10-17,12.2603,13.2307,1.6024,1.5223,1.4986,7.2659,7.6292,465317.2249
2006-10-18,12.3031,13.2769,1.608,1.5276,1.5038,7.2406,7.6026,466944.2082
2006-10-19,12.2388,13.2075,1.5996,1.5196,1.496,7.2786,7.6426,464503.7333
2006-10-20,12.1102,13.0687,1.5828,1.5036,1.4803,7.3559,7.7237,459622.7834
2006-10-23,11.8745,13.2882,1.4953,1.4744,1.4167,7.502,7.8771,450674.3752
2006-10-24,12.1102,13.552,1.525,1.5036,1.4448,7.3559,7.7237,459622.7834
2006-10-25,12.1531,13.6,1.5304,1.5089,1.4499,7.33,7.6965,461249.7667
2006-10-26,12.0888,13.528,1.5223,1.501,1.4423,7.369,7.7374,458809.2917
2006-10-27,11.9816,13.4081,1.5088,1.4877,1.4295,7.4349,7.8066,454741.8335
2006-10-30,12.3246,13.7919,1.552,1.5302,1.4704,7.228,7.5894,467757.6999
2006-10-31,12.6461,14.1517,1.5925,1.5702,1.5088,7.0442,7.3964,479960.0747
2006-11-01,12.5818,14.0797,1.5844,1.5622,1.5011,7.0802,7.4342,477519.5997
2006-11-02,12.9676,14.5115,1.633,1.6101,1.5471,6.8696,7.2131,492162.4495
2006-11-03,12.9247,14.4635,1.6276,1.6048,1.542,6.8924,7.237,490535.4662
2006-11-06,13.0748,14.6314,1.6465,1.6234,1.5599,6.8133,1.4762,496229.9077
2006-11-07,13.0533,14.6074,1.6438,1.6207,1.5573,6.8245,1.4786,495416.4161
2006-11-08,12.6461,14.1517,1.5925,1.5702,1.5088,7.0442,1.5263,479960.0747
2006-11-09,12.6461,14.1517,1.5925,1.5702,1.5088,7.0442,1.5263,479960.0747
2006-11-10,12.4532,13.9358,1.5682,1.5462,1.4857,7.1534,1.5499,472638.6498
2006-11-13,12.3246,13.7919,1.552,1.5302,1.4704,7.228,1.5661,467757.6999
2006-11-14,12.3246,13.7919,1.552,1.5302,1.4704,7.228,1.5661,467757.6999
2006-11-15,12.4746,13.9598,1.5709,1.5489,1.4883,7.1411,1.5472,473452.1415
2006-11-17,12.7318,14.2476,1.6033,1.5808,1.519,6.9968,1.516,483214.0413
2006-11-20,12.839,14.3675,1.6168,1.5941,1.5318,6.9384,1.5033,487281.4995
2006-11-21,13.0319,14.5834,1.6411,1.6181,1.5548,6.8357,1.4811,494602.9244
2006-11-22,13.0533,14.6074,1.6438,1.6207,1.5573,6.8245,1.4786,495416.4161
2006-11-23,12.9033,14.4395,1.6249,1.6021,1.5394,6.9038,1.4958,489721.9745
2006-11-24,13.0962,14.6554,1.6492,1.626,1.5625,6.8021,1.4738,497043.3994
2006-11-27,13.5034,15.1111,1.7004,1.6766,1.611,6.597,1.4293,512499.7408
2006-11-28,13.7392,15.375,1.7301,1.7059,1.6392,6.4838,1.4048,521448.1489
2006-11-29,13.8035,15.4469,1.7382,1.7139,1.6468,6.4536,1.3983,523888.6239
2006-11-30,14.0607,15.7347,1.7706,1.7458,1.6775,6.3355,1.3727,533650.5237
2006-12-01,14.5108,16.2384,1.8273,1.8017,1.7312,6.139,1.3301,550733.8484
2006-12-04,15.4111,17.2459,1.9407,1.9135,1.8386,5.7804,1.2524,584900.4978
2006-12-05,15.2396,17.054,1.9191,1.8922,1.8182,5.8454,1.2665,578392.5646
2006-12-06,15.4754,17.3178,1.9488,1.9214,1.8463,5.7564,1.2472,587340.9727
2006-12-07,15.9255,17.8215,2.0054,1.9773,1.9,5.5937,1.212,604424.2974
2006-12-08,15.111,16.9101,1.9029,1.8762,1.8028,5.8952,1.2773,573511.6147
2006-12-11,15.6897,17.5577,1.9758,1.9481,1.8719,5.6777,1.2302,595475.8893
2006-12-12,15.3682,17.1979,1.9353,1.9081,1.8335,5.7965,1.2559,583273.5145
2006-12-13,15.4754,17.3178,1.9488,1.9214,1.8463,5.7564,1.2472,587340.9727
2006-12-14,15.9469,17.8455,2.0081,1.98,1.9026,5.5862,1.2103,605237.7891
2006-12-15,16.6328,18.613,2.0945,2.0652,1.9844,5.3558,1.1604,631269.522
2006-12-18,16.5042,18.4691,2.0783,2.0492,1.9691,5.3975,1.1695,626388.572
2006-12-19,16.5042,18.4691,2.0783,2.0492,1.9691,5.3975,1.1695,626388.572
2006-12-20,16.5899,18.5651,2.0891,2.0598,1.9793,5.3696,1.1634,629642.5386
2006-12-21,16.0112,17.9175,2.0162,1.988,1.9102,5.5637,1.2055,607678.264
2006-12-22,15.4968,17.3418,1.9515,1.9241,1.8489,5.7484,1.2455,588154.4644
2006-12-25,15.754,17.6296,1.9839,1.956,1.8796,5.6546,1.2252,597916.3642
2006-12-26,15.4111,17.2459,1.9407,1.9135,1.8386,5.7804,1.2524,584900.4978
2006-12-27,15.2396,17.054,1.9191,1.8922,1.8182,5.8454,1.2665,578392.5646
2006-12-28,15.261,17.078,1.9218,1.8948,1.8207,5.8372,1.2647,579206.0562
2006-12-29,15.4325,17.2698,1.9434,1.9161,1.8412,5.7724,1.2507,585713.9894
2007-01-04,15.8398,17.7256,1.9946,1.9667,1.8898,1.2185,1.2185,601170.3308
2007-01-05,17.4259,19.5005,2.1944,2.1636,2.079,1.1076,1.1076,661368.7131
2007-01-08,19.162,21.4434,2.413,2.3792,2.2862,1.0073,1.0073,727261.5369
2007-01-09,19.6121,21.9471,2.4697,2.4351,2.3399,0.9841,0.9841,744344.8616
2007-01-10,20.7481,23.2183,2.6127,2.5761,2.4754,0.9303,0.9303,787459.9191
2007-01-11,20.5981,23.0504,2.5939,2.5575,2.4575,0.937,0.937,781765.4776
2007-01-12,19.1192,21.3954,2.4076,2.3739,2.281,1.0095,1.0095,725634.5536
2007-01-15,19.9122,22.2829,2.5075,2.4723,2.3757,0.9693,0.9693,755733.7447
2007-01-16,19.6979,22.043,2.4805,2.4457,2.3501,0.9799,0.9799,747598.8282
2007-01-17,21.6698,24.2497,2.7288,2.6906,2.5853,0.8907,0.8907,822440.0602
2007-01-18,21.5626,24.1298,2.7153,2.6773,2.5726,0.8951,0.8951,818372.6019
2007-01-19,23.063,25.8088,2.9043,2.8635,2.7516,0.8369,0.8369,875317.0176
2007-01-22,23.8132,26.6483,2.9987,2.9567,2.8411,0.8105,0.8105,903789.2254
2007-01-23,23.1488,25.9048,2.915,2.8742,2.7618,0.8338,0.8338,878570.9842
2007-01-24,23.1059,25.8568,2.9097,2.8689,2.7567,0.8353,0.8353,876944.0009
2007-01-25,21.8198,24.4176,2.7477,2.7092,2.6032,0.8846,0.8846,828134.5017
2007-01-26,22.2914,24.9453,2.8071,2.7677,2.6595,0.8659,0.8659,846031.3181
2007-01-29,22.5057,25.1852,2.8341,2.7943,2.6851,0.8576,0.8576,854166.2346
2007-01-30,23.5131,26.3125,2.9609,2.9194,2.8053,0.8209,0.8209,892400.3422
2007-01-31,22.913,25.6409,2.8854,2.8449,2.7337,0.8424,0.8424,869622.576
2007-02-01,22.0771,24.7055,2.7801,2.7411,2.6339,0.8743,0.8743,837896.4016
2007-02-02,21.0054,23.5062,2.6451,2.6081,2.5061,0.9189,0.9189,797221.819
2007-02-05,21.777,24.3697,2.7423,2.7039,2.5981,0.8863,0.8863,826507.5184
2007-02-06,21.8627,24.4656,2.7531,2.7145,2.6084,0.8828,0.8828,829761.485
2007-02-07,22.0342,24.6575,2.7747,2.7358,2.6288,0.876,0.876,836269.4183
2007-02-08,24.2419,27.128,3.0527,3.0099,2.8922,0.7962,0.7962,920059.0584
2007-02-09,24.9706,27.9436,3.1445,3.1004,2.9792,0.773,0.773,947717.7746
2007-02-12,25.9137,28.9989,3.2632,3.2175,3.0917,0.7448,0.7448,983511.4073
2007-02-13,26.0424,29.1429,3.2794,3.2335,3.107,0.7411,0.7411,988392.3572
2007-02-14,26.321,29.4547,3.3145,3.2681,3.1403,0.7333,0.7333,998967.7487
2007-02-15,26.2353,29.3587,3.3037,3.2574,3.13,0.7357,0.7357,995713.782
2007-02-16,26.0852,29.1908,3.2848,3.2388,3.1121,0.7399,0.7399,990019.3405
2007-02-26,26.4067,29.5506,3.3253,3.2787,3.1505,0.7309,0.7309,1002221.7153
2007-02-27,24.1347,27.0081,3.0392,2.9966,2.8794,0.7997,0.7997,915991.6002
2007-02-28,25.5065,28.5432,3.212,3.1669,3.0431,0.7567,0.7567,968055.0659
2007-03-01,24.4348,27.3439,3.077,3.0339,2.9152,0.7899,0.7899,927380.4833
2007-03-02,24.9278,27.8956,3.1391,3.0951,2.974,0.7743,0.7743,946090.7913
2007-03-05,24.6063,27.5358,3.0986,3.0552,2.9357,0.7844,0.7844,933888.4165
2007-03-06,25.4851,28.5192,3.2093,3.1643,3.0405,0.7573,0.7573,967241.5742
2007-03-07,25.9137,28.9989,3.2632,3.2175,3.0917,0.7448,0.7448,983511.4073
2007-03-08,25.8923,28.975,3.2605,3.2148,3.0891,0.7454,0.7454,982697.9156
2007-03-09,26.2996,29.4307,3.3118,3.2654,3.1377,0.7339,0.7339,998154.257
2007-03-12,26.3639,29.5026,3.3199,3.2734,3.1454,0.7321,0.7321,1000594.732
2007-03-13,27.7571,31.0617,3.4954,3.4464,3.3116,0.6954,0.6954,1053471.6893
2007-03-14,26.7068,29.8864,3.3631,3.316,3.1863,0.7227,0.7227,1013610.5984
2007-03-15,26.471,29.6226,3.3334,3.2867,3.1582,0.7291,0.7291,1004662.1902
2007-03-16,25.0564,28.0395,3.1553,3.111,2.9894,0.7703,0.7703,950971.7412
2007-03-19,24.5634,27.4878,3.0932,3.0498,2.9306,0.7858,0.7858,932261.4332
2007-03-20,25.035,28.0155,3.1526,3.1084,2.9868,0.771,0.771,950158.2495
2007-03-21,25.335,28.3513,3.1904,3.1456,3.0226,0.7618,0.7618,961547.1327
2007-03-22,25.4422,28.4712,3.2039,3.1589,3.0354,0.7586,0.7586,965614.5909
2007-03-23,21.2757,22.935,3.7443,1.5163,2.2339,0.7776,0.7776,942023.333
2007-03-26,21.9922,23.7074,3.8704,1.5674,2.3091,0.7523,0.7523,973749.5074
2007-03-27,23.1497,24.9551,4.0741,1.6499,2.4306,0.7147,0.7147,1024999.4815
2007-03-28,22.6536,24.4204,3.9868,1.6145,2.3785,0.7303,0.7303,1003035.2069
2007-03-29,21.7901,23.4895,3.8349,1.553,2.2879,0.7593,0.7593,964801.0993
2007-03-30,21.6064,23.2915,3.8025,1.5399,2.2686,0.7657,0.7657,956666.1828
2007-04-02,21.9555,23.6678,3.864,1.5648,2.3052,0.7535,0.7535,972122.5241
2007-04-03,22.2127,23.9451,3.9092,1.5831,2.3322,0.7448,0.7448,983511.4073
2007-04-04,22.5066,24.2619,3.961,1.604,2.3631,0.7351,0.7351,996527.2737
2007-04-05,23.1497,24.9551,4.0741,1.6499,2.4306,0.7147,0.7147,1024999.4815
2007-04-06,23.4069,25.2324,4.1194,1.6682,2.4576,0.7068,0.7068,1036388.3646
2007-04-09,23.4988,25.3314,4.1356,1.6748,2.4673,0.7041,0.7041,1040455.8229
2007-04-10,24.0867,25.9652,4.239,1.7167,2.529,0.6869,0.6869,1066487.5558
2007-04-11,24.1051,25.985,4.2423,1.718,2.5309,0.6863,0.6863,1067301.0474
2007-04-13,24.6195,26.5396,4.3328,1.7546,2.5849,0.672,0.672,1090078.8137
2007-04-16,25.2626,27.2328,4.446,1.8005,2.6525,0.6549,0.6549,1118551.0215
2007-04-17,25.6116,27.6091,4.5074,1.8253,2.6891,0.646,0.646,1134007.3629
2007-04-18,25.6851,27.6883,4.5204,1.8306,2.6968,0.6441,0.6441,1137261.3295
2007-04-19,25.0605,27.0149,4.4104,1.7861,2.6312,0.6602,0.6602,1109602.6133
2007-04-20,26.5303,28.5994,4.6691,1.8908,2.7856,0.6236,0.6236,1174681.9455
2007-04-23,27.9266,30.1046,4.9148,1.9903,2.9322,0.5924,,1236507.311
2007-04-24,29.9476,32.2832,5.2705,2.1344,3.1444,0.5524,,1325991.3928
2007-04-25,31.05,33.4716,5.4645,2.2129,3.2601,0.5328,,1374800.8919
2007-04-26,30.7009,27.7601,5.0686,2.188,2.6261,0.5389,,1359344.5505
2007-04-27,29.5618,26.7301,4.8805,2.1069,2.5287,0.5597,,1308908.0681
2007-04-30,29.819,26.9627,4.923,2.1252,2.5507,0.5548,,1320296.9512
2007-05-08,31.2153,28.2253,5.1535,2.2247,2.6701,0.53,,1382122.3167
2007-05-09,30.0578,27.1786,4.9624,2.1422,2.5711,0.5504,,1330872.3427
2007-05-10,30.3886,27.4777,5.017,2.1658,2.5994,0.5444,,1345515.1924
2007-05-11,29.3046,26.4975,4.838,2.0885,2.5067,0.5646,,1297519.1849
2007-05-14,29.1208,26.3314,4.8077,2.0754,2.4909,0.5681,,1289384.2684
2007-05-16,29.029,26.2483,4.7925,2.0689,2.4831,0.5699,,1285316.8102
2007-05-17,29.1025,26.3148,4.8047,2.0741,2.4894,0.5685,,1288570.7768
2007-05-18,28.9004,26.132,4.7713,2.0597,2.4721,0.5725,,1279622.3686
2007-05-21,29.029,26.2483,4.7925,2.0689,2.4831,0.5699,,1285316.8102
2007-05-22,31.05,28.0757,5.1262,2.2129,2.656,0.5328,,1374800.8919
2007-05-23,31.4174,28.408,5.1869,2.2391,2.6874,0.5266,,1391070.7249
2007-05-24,31.0132,28.0425,5.1201,2.2103,2.6528,0.5335,,1373173.9086
2007-05-25,30.9765,28.0093,5.1141,2.2077,2.6497,0.5341,,1371546.9253
2007-05-28,31.7298,28.6904,5.2384,2.2614,2.7141,0.5214,,1404900.083
2007-05-29,32.0237,28.9562,5.287,2.2823,2.7393,0.5166,,1417915.9494
2007-05-30,28.8269,26.0656,4.7592,2.0545,2.4658,0.5739,,1276368.402
2007-05-31,28.4778,25.7499,4.7015,2.0296,2.4359,0.581,,1260912.0606
2007-06-01,28.9739,26.1985,4.7834,2.065,2.4784,0.571,,1282876.3352
2007-06-04,25.9056,23.4241,4.2769,1.8463,2.2159,0.6386,1.2766,1147023.2293
2007-06-05,27.008,24.4209,4.4589,1.9249,2.3102,0.6126,1.2245,1195832.7284
2007-06-06,28.6615,25.9161,4.7319,2.0427,2.4517,0.5772,1.1538,1269046.9771
2007-06-07,29.5802,26.7467,4.8835,2.1082,2.5302,0.5593,1.118,1309721.5597
2007-06-08,29.5618,26.7301,4.8805,2.1069,2.5287,0.5597,1.1187,1308908.0681
2007-06-11,30.7928,27.8432,5.0837,2.1946,2.634,0.5373,1.074,1363412.0088
2007-06-12,31.7481,28.707,5.2415,2.2627,2.7157,0.5211,1.0417,1405713.5747
2007-06-13,31.84,28.7901,5.2566,2.2692,2.7235,0.5196,1.0387,1409781.0329
2007-06-14,30.5539,27.6272,5.0443,2.1776,2.6135,0.5415,1.0824,1352836.6173
2007-06-15,31.05,28.0757,5.1262,2.2129,2.656,0.5328,1.0651,1374800.8919
2007-06-18,31.2704,28.2751,5.1626,2.2286,2.6748,0.5291,1.0576,1384562.7917
2007-06-19,30.7928,27.8432,5.0837,2.1946,2.634,0.5373,1.074,1363412.0088
2007-06-20,31.197,28.2086,5.1505,2.2234,2.6685,0.5303,1.0601,1381308.8251
2007-06-21,34.3203,31.0328,5.6661,2.446,2.9357,0.4821,0.9636,1519602.4059
2007-06-22,32.134,29.0559,5.3051,2.2902,2.7487,0.5149,1.0292,1422796.8993
2007-06-25,29.0473,26.2649,4.7956,2.0702,2.4847,0.5696,1.1385,1286130.3018
2007-06-26,29.9292,27.0624,4.9412,2.133,2.5601,0.5528,1.105,1325177.9011
2007-06-27,30.2967,27.3946,5.0018,2.1592,2.5915,0.5461,1.0916,1341447.7341
2007-06-28,28.3676,25.6503,4.6833,2.0217,2.4265,0.5832,1.1658,1256031.1107
2007-06-29,28.441,25.7167,4.6955,2.027,2.4328,0.5817,1.1628,1259285.0773
2007-07-02,29.2862,26.4809,4.835,2.0872,2.5051,0.5649,1.1292,1296705.6933
2007-07-03,29.3597,26.5474,4.8471,2.0925,2.5114,0.5635,1.1264,1299959.6599
2007-07-04,28.0368,25.3512,4.6287,1.9982,2.3982,0.5901,1.1796,1241388.261
2007-07-05,25.2442,22.8261,4.1677,1.7991,2.1593,0.6554,1.31,1117737.5298
2007-07-06,26.8059,24.2382,4.4255,1.9104,2.2929,0.6172,1.2337,1186884.3203
2007-07-09,27.2652,24.6535,4.5013,1.9432,2.3322,0.6068,1.2129,1207221.6116
2007-07-10,26.3649,23.8395,4.3527,1.879,2.2552,0.6275,1.2544,1167360.5206
2007-07-11,26.42,23.8893,4.3618,1.8829,2.2599,0.6262,1.2517,1169800.9956
2007-07-12,26.567,24.0222,4.3861,1.8934,2.2725,0.6227,1.2448,1176308.9288
2007-07-13,27.008,24.4209,4.4589,1.9249,2.3102,0.6126,1.2245,1195832.7284
2007-07-16,25.9056,23.4241,4.2769,1.8463,2.2159,0.6386,1.2766,1147023.2293
2007-07-17,26.1996,23.6899,4.3254,1.8672,2.2411,0.6315,1.2623,1160039.0958
2007-07-18,26.7324,24.1717,4.4134,1.9052,2.2866,0.6189,1.2371,1183630.3537
2007-07-19,26.42,23.8893,4.3618,1.8829,2.2599,0.6262,1.2517,1169800.9956
2007-07-20,27.7796,25.1187,4.5863,1.9798,2.3762,0.5956,1.1905,1229999.3778
2007-07-23,29.0657,26.2816,4.7986,2.0715,2.4862,0.5692,1.1378,1286943.7935
2007-07-24,28.8085,26.049,4.7561,2.0532,2.4642,0.5743,1.148,1275554.9103
2007-07-25,30.6458,27.7103,5.0595,2.1841,2.6214,0.5399,1.0791,1356904.0755
2007-07-26,30.3518,27.4445,5.0109,2.1632,2.5962,0.5451,1.0896,1343888.2091
2007-07-27,30.0395,27.162,4.9594,2.1409,2.5695,0.5508,1.1009,1330058.851
2007-07-30,30.4988,27.5774,5.0352,2.1736,2.6088,0.5425,1.0843,1350396.1423
2007-07-31,31.5277,28.5077,5.2051,2.247,2.6968,0.5248,1.049,1395951.6748
2007-08-01,29.5618,26.7301,4.8805,2.1069,2.5287,0.5597,1.1187,1308908.0681
2007-08-02,30.2783,27.378,4.9988,2.1579,2.59,0.5464,1.0922,1340634.2425
2007-08-03,30.3702,27.4611,5.014,2.1645,2.5978,0.5448,1.0889,1344701.7008
2007-08-06,31.4909,28.4745,5.199,2.2444,2.6937,0.5254,1.0502,1394324.6915
2007-08-07,31.4358,28.4246,5.1899,2.2404,2.689,0.5263,1.052,1391884.2166
2007-08-08,31.8584,28.8067,5.2597,2.2705,2.7251,0.5193,1.0381,1410594.5246
2007-08-09,32.3728,29.2719,5.3446,2.3072,2.7691,0.5111,1.0216,1433372.2908
2007-08-10,32.9607,29.8035,5.4416,2.3491,2.8194,0.5019,1.0033,1459404.0237
2007-08-13,34.5224,31.2156,5.6995,2.4604,2.953,0.4792,0.958,1528550.8141
2007-08-14,34.0815,30.8169,5.6267,2.429,2.9153,0.4854,0.9704,1509027.0145
2007-08-15,33.2547,30.0693,5.4902,2.3701,2.8446,0.4975,0.9945,1472419.8901
2007-08-16,33.1445,29.9696,5.472,2.3622,2.8351,0.4992,0.9978,1467538.9402
2007-08-17,31.9686,28.9064,5.2779,2.2784,2.7345,0.5175,1.0345,1415475.4745
2007-08-20,33.9345,30.684,5.6024,2.4185,2.9027,0.4875,0.9746,1502519.0812
2007-08-21,35.092,31.7306,5.7935,2.501,3.0017,0.4715,0.9424,1553769.0553
2007-08-22,35.4227,32.0296,5.8481,2.5246,3.03,0.4671,0.9336,1568411.9051
2007-08-23,34.9817,31.6309,5.7753,2.4931,2.9923,0.4729,0.9454,1548888.1054
2007-08-24,36.5251,33.0264,6.0301,2.6031,3.1243,0.453,0.9054,1617221.4042
2007-08-27,35.7901,32.3619,5.9088,2.5508,3.0614,0.4623,0.924,1584681.7381
2007-08-28,36.1392,32.6775,5.9664,2.5756,3.0913,0.4578,0.9151,1600138.0795
2007-08-29,35.4594,28.8989,5.8588,2.5272,2.5835,0.4666,0.9326,1570038.8884
2007-08-30,35.4594,28.8989,5.8588,2.5272,2.5835,0.4666,0.9326,1570038.8884
2007-08-31,35.6615,29.0636,5.8922,2.5416,2.5982,0.4639,0.9274,1578987.2965
2007-09-03,37.7009,30.7257,6.2292,2.6869,2.7468,0.4388,0.8772,1669284.8699
2007-09-04,39.6484,32.3129,6.5509,2.8257,2.8887,0.4173,0.8341,1755514.985
2007-09-05,40.8059,33.2562,6.7422,2.9082,2.973,0.4054,0.8104,1806764.9591
2007-09-06,40.0526,32.6423,6.6177,2.8545,2.9181,0.4131,0.8257,1773411.8014
2007-09-17,36.7639,29.962,6.0743,2.6202,2.6785,0.45,0.8996,1627796.7957
2007-09-18,39.2259,31.9685,6.4811,2.7956,2.8579,0.4218,0.8431,1736804.677
2007-09-19,37.2416,30.3513,6.1533,2.6542,2.7133,0.4442,0.888,1648947.5786
2007-09-21,35.6064,29.0187,5.8831,2.5377,2.5942,0.4646,0.9288,1576546.8216
2007-09-24,45.9466,37.4458,4.9119,3.2746,3.3475,0.3601,0.7198,2034378.0601
2007-09-25,44.0411,35.8928,4.7082,3.1388,3.2087,0.3757,0.7509,1950007.7933
2007-09-26,43.5647,35.5046,4.6573,3.1048,3.174,0.3798,0.7591,1928915.2265
2007-09-27,43.8029,35.6987,4.6827,3.1218,3.1913,0.3777,0.755,1939461.5099
2007-09-28,44.6127,36.3587,4.7693,3.1795,3.2503,0.3708,0.7413,1975318.8733
