trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-11,48.5146,35.5728,2.8789,2.0233,1.7476,0.0,,99069.7955
2007-01-12,45.3883,33.2805,2.6934,1.8929,1.635,0.0,,92685.823
2007-01-15,47.9357,35.1483,2.8445,1.9991,1.7267,0.0,,97887.5784
2007-01-16,48.1672,35.3181,2.8583,2.0088,1.7351,0.0,,98360.4652
2007-01-17,49.3251,36.1671,2.927,2.0571,1.7768,0.0,,100724.8995
2007-01-18,50.1356,36.7614,2.9751,2.0909,1.806,0.0,,102380.0035
2007-01-19,51.9882,38.1198,3.085,2.1681,1.8727,0.0,,106163.0983
2007-01-22,53.3776,39.1386,3.1674,2.2261,1.9228,0.0,,109000.4194
2007-01-23,52.3355,38.3745,3.1056,2.1826,1.8852,0.0,,106872.4286
2007-01-24,54.5355,39.9876,3.2362,2.2744,1.9645,0.0,,111364.8536
2007-01-25,51.1777,37.5255,3.0369,2.1343,1.8435,0.0,,104507.9943
2007-01-26,49.7882,36.5067,2.9544,2.0764,1.7935,0.0,,101670.6732
2007-01-29,53.8408,39.4782,3.1949,2.2454,1.9394,0.0,,109946.1931
2007-01-30,54.1881,39.7329,3.2155,2.2599,1.952,0.0,,110655.5234
2007-01-31,50.3672,36.9312,2.9888,2.1005,1.8143,0.0,,102852.8903
2007-02-01,51.6408,37.8651,3.0644,2.1536,1.8602,0.0,,105453.768
2007-02-02,50.1356,36.7614,2.9751,2.0909,1.806,0.0,,102380.0035
2007-02-05,51.1777,37.5255,3.0369,2.1343,1.8435,0.0,,104507.9943
2007-02-06,54.0723,39.648,3.2087,2.2551,1.9478,0.0,,110419.0799
2007-02-07,59.5143,43.6382,3.5316,2.482,2.1438,0.0,,121531.921
2007-02-08,58.2407,42.7043,3.456,2.4289,2.0979,0.0,,118931.0433
2007-02-09,62.2932,45.6758,3.6965,2.5979,2.2439,0.0,,127206.5632
2007-02-12,40.6692,40.9029,3.5807,2.0148,2.0904,0.0,,126260.7895
2007-02-13,41.05,41.2859,3.6142,2.0337,2.1099,0.0,,127443.0066
2007-02-14,40.8215,41.0561,3.5941,2.0223,2.0982,0.0,,126733.6763
2007-02-15,42.7255,42.971,3.7618,2.1167,2.1961,0.0,,132644.762
2007-02-16,42.3447,42.588,3.7282,2.0978,2.1765,0.0,,131462.5449
2007-02-26,44.0964,44.3498,3.8824,2.1846,2.2665,0.0,,136900.7437
2007-02-27,39.6791,39.9071,3.4935,1.9657,2.0395,0.0,,123187.0249
2007-02-28,41.1262,41.3625,3.6209,2.0374,2.1139,0.0,,127679.45
2007-03-01,44.1726,44.4264,3.8892,2.1883,2.2704,0.0,,137137.1871
2007-03-02,43.2586,43.5072,3.8087,2.1431,2.2235,0.0,,134299.866
2007-03-05,41.2785,41.5157,3.6343,2.045,2.1217,0.0,,128152.3369
2007-03-06,40.9739,41.2093,3.6075,2.0299,2.106,0.0,,127206.5632
2007-03-07,42.954,43.2008,3.7819,2.128,2.2078,0.0,,133354.0923
2007-03-08,43.2586,43.5072,3.8087,2.1431,2.2235,0.0,,134299.866
2007-03-09,44.4772,44.7328,3.916,2.2034,2.2861,0.0,,138082.9608
2007-03-12,46.4573,46.7243,4.0903,2.3015,2.3879,0.0,,144230.4899
2007-03-13,46.3812,46.6477,4.0836,2.2978,2.384,0.0,,143994.0464
2007-03-14,44.7057,44.9625,3.9361,2.2148,2.2978,0.0,,138792.2911
2007-03-15,46.4573,46.7243,4.0903,2.3015,2.3879,0.0,,144230.4899
2007-03-16,44.4772,44.7328,3.916,2.2034,2.2861,0.0,,138082.9608
2007-03-19,45.7719,46.0349,4.03,2.2676,2.3526,0.0,,142102.499
2007-03-20,47.2189,47.4902,4.1574,2.3393,2.427,0.0,,146594.9241
2007-03-21,48.3613,48.6392,4.258,2.3959,2.4857,0.0,,150141.5755
2007-03-22,47.5236,47.7966,4.1842,2.3544,2.4427,0.0,,147540.6978
2007-03-23,47.9805,48.2562,4.2244,2.377,2.4662,0.0,,148959.3584
2007-03-26,50.0368,50.3243,4.4055,2.4789,2.5719,0.0,,155343.3309
2007-03-27,50.3415,50.6307,4.4323,2.494,2.5875,0.0,,156289.1046
2007-03-28,49.3514,49.635,4.3451,2.4449,2.5366,0.0,,153215.34
2007-03-29,47.4474,47.72,4.1775,2.3506,2.4388,0.0,,147304.2544
2007-03-30,49.7322,50.018,4.3787,2.4638,2.5562,0.0,,154397.5572
2007-04-02,50.113,50.4009,4.4122,2.4826,2.5758,0.0,,155579.7743
2007-04-03,51.3316,51.6265,4.5195,2.543,2.6384,0.0,,159362.8691
2007-04-04,50.8746,51.1669,4.4792,2.5204,2.6149,0.0,,157944.2086
2007-04-05,52.1693,52.4691,4.5932,2.5845,2.6815,0.0,,161963.7468
2007-04-06,53.464,53.7712,4.7072,2.6487,2.748,0.0,,165983.2851
2007-04-09,55.0634,55.3798,4.848,2.7279,2.8302,0.0,,170948.597
2007-04-10,54.2256,54.5372,4.7743,2.6864,2.7872,0.0,,168347.7193
2007-04-11,55.9011,56.2223,4.9218,2.7694,2.8733,0.0,,173549.4747
2007-04-12,57.3482,57.6777,5.0492,2.8411,2.9477,0.0,,178041.8998
2007-04-13,58.4144,58.75,5.1431,2.8939,3.0025,0.0,,181352.1077
2007-04-16,59.176,59.516,5.2101,2.9316,3.0416,0.0,,183716.542
2007-04-17,60.0137,60.3586,5.2839,2.9731,3.0847,0.0,,186317.4197
2007-04-18,62.6032,61.9702,5.4856,3.1014,3.1294,0.0,,194356.4962
2007-04-19,56.8912,56.316,4.9851,2.8184,2.8439,0.0,,176623.2392
2007-04-20,58.8714,58.2761,5.1586,2.9165,2.9429,0.0,,182770.7683
2007-04-23,62.2985,61.6686,5.4589,3.0863,3.1142,0.0,,193410.7225
2007-04-24,65.9542,65.2873,5.7792,3.2674,3.2969,0.0,,204760.0069
2007-04-25,63.2125,62.5733,5.539,3.1316,3.1599,0.0,,196248.0436
2007-04-26,63.6694,63.0256,5.579,3.1542,3.1827,0.0,,197666.7041
2007-04-27,62.3747,61.744,5.4656,3.0901,3.118,0.0,,193647.1659
2007-04-30,61.8416,61.2163,5.4189,3.0637,3.0914,0.0,,191992.0619
2007-05-08,64.0502,63.4026,5.6124,3.1731,3.2018,0.0,,198848.9213
2007-05-09,62.7555,62.121,5.499,3.109,3.137,0.0,,194829.383
2007-05-10,67.4774,66.7951,5.9127,3.3429,3.3731,0.0,,209488.8754
2007-05-11,70.143,69.4337,6.1463,3.4749,3.5063,0.0,,217764.3953
2007-05-14,69.2291,68.5291,6.0662,3.4297,3.4607,0.0,,214927.0742
2007-05-15,66.1827,65.5135,5.7993,3.2787,3.3084,0.0,,205469.3372
2007-05-16,71.8946,71.1677,6.2998,3.5617,3.5939,0.0,,223202.5941
2007-05-17,72.8086,72.0724,6.3799,3.607,3.6396,0.0,,226039.9153
2007-05-18,72.047,71.3185,6.3131,3.5693,3.6015,0.0,,223675.481
2007-05-21,79.2821,78.4805,6.9471,3.9277,3.9632,0.0,,246137.6065
2007-05-22,78.6728,77.8774,6.8937,3.8975,3.9327,0.0,,244246.0591
2007-05-23,79.5868,78.782,6.9738,3.9428,3.9784,0.0,,247083.3802
2007-05-24,86.0603,85.1901,7.541,4.2635,4.302,0.0,,267181.0714
2007-05-25,86.6696,85.7933,7.5944,4.2937,4.3325,0.0,,269072.6188
2007-05-28,86.8981,86.0194,7.6145,4.305,4.3439,0.0,,269781.9491
2007-05-29,86.365,85.4917,7.5677,4.2786,4.3172,0.0,,268126.8451
2007-05-30,77.7589,76.9727,6.8136,3.8522,3.887,0.0,,241408.7379
2007-05-31,69.9907,69.283,6.1329,3.4674,3.4987,0.0,,217291.5085
2007-06-01,62.984,62.3471,5.519,3.1203,3.1485,0.0,,195538.7133
2007-06-04,56.6627,56.0898,4.9651,2.8071,2.8325,0.0,,175913.9089
2007-06-05,55.2919,54.7328,4.845,2.7392,2.764,0.0,,171657.9273
2007-06-06,55.5965,55.0343,4.8716,2.7543,2.7792,0.0,,172603.701
2007-06-07,59.2522,58.653,5.192,2.9354,2.9619,0.0,,183952.9854
2007-06-08,60.8515,60.2362,5.3321,3.0146,3.0419,0.0,,188918.2974
2007-06-11,59.6329,59.03,5.2253,2.9543,2.981,0.0,,185135.2026
2007-06-14,65.5734,64.9104,5.7459,3.2486,3.2779,0.0,,203577.7898
2007-06-15,63.8217,63.1764,5.5924,3.1618,3.1903,0.0,,198139.591
2007-06-18,64.5072,63.8549,5.6524,3.1957,3.2246,0.0,,200267.5818
2007-06-19,63.8217,63.1764,5.5924,3.1618,3.1903,0.0,,198139.591
2007-06-20,61.9939,61.3671,5.4322,3.0712,3.099,0.0,,192464.9488
2007-06-21,65.0403,64.3826,5.6992,3.2222,3.2513,0.0,,201922.6858
2007-06-22,58.6429,58.0499,5.1386,2.9052,2.9315,0.0,,182061.438
2007-06-25,52.7786,52.2449,4.6247,2.6147,2.6383,0.0,,163855.2942
2007-06-26,50.7223,50.2094,4.4445,2.5128,2.5355,0.0,,157471.3217
2007-06-27,54.5303,53.9789,4.7782,2.7015,2.7259,0.0,,169293.493
2007-06-28,52.9309,52.3957,4.6381,2.6222,2.6459,0.0,,164328.1811
2007-06-29,53.1594,52.6219,4.6581,2.6336,2.6574,0.0,,165037.5113
2007-07-02,55.825,55.2605,4.8917,2.7656,2.7906,0.0,,173313.0313
2007-07-03,55.2919,54.7328,4.845,2.7392,2.764,0.0,,171657.9273
2007-07-04,52.7024,52.1695,4.6181,2.6109,2.6345,0.0,,163618.8508
2007-07-05,47.4474,46.9677,4.1576,2.3506,2.3718,0.0,,147304.2544
2007-07-06,50.4938,49.9832,4.4245,2.5015,2.5241,0.0,,156761.9914
2007-07-09,51.4839,50.9633,4.5113,2.5506,2.5736,0.0,,159835.756
2007-07-10,48.4375,47.9477,4.2443,2.3996,2.4213,0.0,,150378.0189
2007-07-11,51.8647,51.3403,4.5446,2.5694,2.5926,0.0,,161017.9731
2007-07-12,52.7024,52.1695,4.6181,2.6109,2.6345,0.0,,163618.8508
2007-07-13,53.9971,53.4512,4.7315,2.6751,2.6992,0.0,,167638.389
2007-07-16,49.2752,43.4006,4.1266,2.4411,2.1472,0.0,,152978.8966
2007-07-17,49.8845,43.9373,4.1777,2.4713,2.1738,0.0,,154870.444
2007-07-19,49.3514,43.4677,4.133,2.4449,2.1506,0.0,,153215.34
2007-07-20,51.1031,45.0105,4.2797,2.5317,2.2269,0.0,,158653.5388
2007-07-23,54.3018,47.8279,4.5476,2.6902,2.3663,0.0,,168584.1627
2007-07-24,53.9971,47.5596,4.5221,2.6751,2.353,0.0,,167638.389
2007-07-25,56.2058,49.5049,4.707,2.7845,2.4493,0.0,,174495.2484
2007-07-26,57.272,50.444,4.7963,2.8373,2.4957,0.0,,177805.4564
2007-07-27,60.0137,52.8589,5.0259,2.9731,2.6152,0.0,,186317.4197
2007-07-30,66.0304,58.1582,5.5298,3.2712,2.8774,0.0,,204996.4503
2007-07-31,64.431,56.7495,5.3959,3.192,2.8077,0.0,,200031.1384
2007-08-01,58.4906,51.5173,4.8984,2.8977,2.5488,0.0,,181588.5512
2007-08-02,60.1661,52.993,5.0387,2.9807,2.6218,0.0,,186790.3065
2007-08-03,59.4045,52.3222,4.9749,2.943,2.5886,0.0,,184425.8723
2007-08-06,60.3184,53.1272,5.0514,2.9882,2.6285,0.0,,187263.1934
2007-08-07,58.4906,51.5173,4.8984,2.8977,2.5488,0.0,,181588.5512
2007-08-08,57.729,50.8465,4.8346,2.8599,2.5156,0.0,,179224.1169
2007-08-09,58.2621,51.316,4.8792,2.8864,2.5389,0.0,,180879.2209
2007-08-10,55.368,48.767,4.6369,2.743,2.4127,0.0,,171894.3707
2007-08-13,55.2157,48.6329,4.6241,2.7354,2.4061,0.0,,171421.4839
2007-08-14,57.5005,50.6453,4.8155,2.8486,2.5057,0.0,,178514.7866
2007-08-15,56.6627,49.9074,4.7453,2.8071,2.4692,0.0,,175913.9089
2007-08-16,57.5766,50.7123,4.8218,2.8524,2.509,0.0,,178751.2301
2007-08-17,57.1197,50.3099,4.7836,2.8298,2.4891,0.0,,177332.5695
2007-08-20,58.8714,51.8527,4.9303,2.9165,2.5654,0.0,,182770.7683
2007-08-21,59.3283,52.2552,4.9685,2.9392,2.5853,0.0,,184189.4289
2007-08-22,60.7753,53.5297,5.0897,3.0109,2.6484,0.0,,188681.8539
2007-08-23,63.1363,55.6092,5.2874,3.1278,2.7513,0.0,,196011.6002
2007-08-24,62.0701,54.67,5.1981,3.075,2.7048,0.0,,192701.3922
2007-08-27,61.08,53.798,5.1152,3.026,2.6617,0.0,,189627.6277
2007-08-28,61.0038,53.7309,5.1089,3.0222,2.6583,0.0,,189391.1842
2007-08-29,59.2522,52.1881,4.9622,2.9354,2.582,0.0,,183952.9854
2007-08-30,61.9177,54.5359,5.1854,3.0675,2.6982,0.0,,192228.5053
2007-08-31,62.9078,55.4079,5.2683,3.1165,2.7413,0.0,,195302.2699
2007-09-03,64.1264,56.4812,5.3704,3.1769,2.7944,0.0,,199085.3647
2007-09-04,62.4509,55.0054,5.23,3.0939,2.7214,0.0,,193883.6093
2007-09-05,65.8019,57.9569,5.5107,3.2599,2.8674,0.0,,204287.1201
2007-09-06,65.4972,57.6886,5.4852,3.2448,2.8541,0.0,,203341.3464
2007-09-07,62.0701,54.67,5.1981,3.075,2.7048,0.0,,192701.3922
2007-09-10,63.0601,55.5421,5.2811,3.1241,2.7479,0.0,,195775.1567
2007-09-11,57.8051,50.9136,4.841,2.8637,2.5189,0.0,,179460.5603
2007-09-12,58.6429,51.6514,4.9111,2.9052,2.5555,0.0,,182061.438
2007-09-13,59.6329,52.5235,4.994,2.9543,2.5986,0.0,,185135.2026
2007-09-14,60.2422,53.0601,5.0451,2.9845,2.6251,0.0,,187026.75
2007-09-17,62.527,55.0725,5.2364,3.0976,2.7247,0.0,,194120.0527
2007-09-18,62.2224,54.8042,5.2109,3.0826,2.7114,0.0,,193174.279
2007-09-19,62.8317,55.3408,5.2619,3.1127,2.738,0.0,,195065.8265
2007-09-20,64.431,56.7495,5.3959,3.192,2.8077,0.0,,200031.1384
2007-09-21,62.8317,55.3408,5.2619,3.1127,2.738,0.0,,195065.8265
2007-09-24,62.6032,55.1396,5.2428,3.1014,2.728,0.0,,194356.4962
2007-09-25,62.8317,55.3408,5.2619,3.1127,2.738,0.0,,195065.8265
2007-09-26,61.4608,54.1334,5.1471,3.0448,2.6782,0.0,,190809.8448
2007-09-27,64.1264,56.4812,5.3704,3.1769,2.7944,0.0,,199085.3647
2007-09-28,64.5072,56.8166,5.4022,3.1957,2.811,0.0,,200267.5818
2007-10-08,68.4675,60.3047,5.7339,3.3919,2.9836,0.0,,212562.64
2007-10-09,69.5337,61.2439,5.8232,3.4448,3.03,0.0,,215872.8479
2007-10-10,65.8019,57.9569,5.5107,3.2599,2.8674,0.0,,204287.1201
2007-10-11,63.2886,55.7433,5.3002,3.1354,2.7579,0.0,,196484.487
2007-10-12,60.1661,52.993,5.0387,2.9807,2.6218,0.0,,186790.3065
2007-10-15,59.7853,52.6576,5.0068,2.9618,2.6052,0.0,,185608.0894
2007-10-16,60.8515,53.5968,5.0961,3.0146,2.6517,0.0,,188918.2974
2007-10-17,59.7091,52.5906,5.0004,2.958,2.6019,0.0,,185371.646
2007-10-18,60.3945,53.1943,5.0578,2.992,2.6318,0.0,,187499.6368
2007-10-19,58.6429,51.6514,4.9111,2.9052,2.5555,0.0,,182061.438
2007-10-22,55.6727,58.1541,4.6303,2.7581,2.4698,0.0,,172840.1444
2007-10-23,55.5203,57.995,4.6176,2.7505,2.463,0.0,,172367.2576
2007-10-24,53.3117,55.688,4.4339,2.6411,2.3651,0.0,,165510.3982
2007-10-25,47.9805,50.1192,3.9906,2.377,2.1285,0.0,,148959.3584
2007-10-26,48.2852,50.4374,4.0159,2.3921,2.1421,0.0,,149905.1321
2007-10-29,48.8183,50.9943,4.0602,2.4185,2.1657,0.0,,151560.2361
2007-10-30,50.4176,52.6649,4.1932,2.4977,2.2367,0.0,,156525.548
2007-10-31,52.8547,55.2106,4.3959,2.6185,2.3448,0.0,,164091.7376
2007-11-01,50.4938,52.7444,4.1996,2.5015,2.24,0.0,,156761.9914
2007-11-02,49.7322,51.9489,4.1362,2.4638,2.2063,0.0,,154397.5572
2007-11-05,54.6826,57.1199,4.548,2.709,2.4259,0.0,,169766.3799
2007-11-06,60.1661,62.8478,5.004,2.9807,2.6691,0.0,,186790.3065
2008-01-24,66.1827,69.1326,5.5044,3.2787,2.936,0.0,,205469.3372
2008-01-25,72.8086,76.0538,6.0555,3.607,3.23,0.0,,226039.9153
2008-01-28,80.1199,83.691,6.6636,3.9692,3.5543,0.0,,248738.4842
2008-01-29,88.1166,92.0442,7.3287,4.3654,3.9091,0.0,,273565.0439
2008-01-30,96.9511,101.2725,8.0635,4.803,4.301,0.0,,300992.4813
2008-01-31,106.5473,111.2964,8.8616,5.2784,4.7267,0.0,,330784.353
2008-02-01,95.8849,100.1588,7.9748,4.7502,4.2537,0.0,,297682.2733
2008-02-04,105.481,110.1826,8.7729,5.2256,4.6794,0.0,,327474.145
2008-02-05,115.7626,120.9224,9.628,5.735,5.1355,0.0,,359394.0075
2008-02-13,108.9844,113.8421,9.0643,5.3992,4.8348,0.0,,338350.5426
2008-02-15,109.8983,114.7967,9.1403,5.4445,4.8754,0.0,,341187.8637
2008-02-18,106.6996,111.4555,8.8742,5.286,4.7335,0.0,,331257.2398
2008-02-19,112.7923,117.8198,9.381,5.5878,5.0038,0.0,,350172.7139
2008-02-20,230.6313,230.6313,10.4272,5.4735,5.4735,0.0,,384929.8975
2008-02-21,230.0646,230.0646,10.4016,5.4601,5.4601,0.0,,383984.1238
2008-02-22,237.7145,237.7145,10.7474,5.6416,5.6416,0.0,,396752.0688
2008-02-25,217.8814,217.8814,9.8507,5.1709,5.1709,0.0,,363649.9892
2008-02-26,209.5231,209.5231,9.4729,4.9726,4.9726,0.0,,349699.8271
2008-02-27,219.723,219.723,9.934,5.2146,5.2146,0.0,,366723.7537
2008-02-28,241.2562,241.2562,10.9076,5.7257,5.7257,0.0,,402663.1545
2008-02-29,233.7479,233.7479,10.5681,5.5475,5.5475,0.0,,390131.6529
2008-03-03,241.2562,241.2562,10.9076,5.7257,5.7257,0.0,,402663.1545
2008-03-04,240.6895,240.6895,10.8819,5.7122,5.7122,0.0,,401717.3808
2008-03-05,227.9396,227.9396,10.3055,5.4096,5.4096,0.0,,380437.4724
2008-03-06,224.823,224.823,10.1646,5.3357,5.3357,0.0,,375235.7171
2008-03-07,224.6813,224.6813,10.1582,5.3323,5.3323,0.0,,374999.2736
2008-03-10,215.1897,215.1897,9.729,5.107,5.107,0.0,,359157.5641
2008-03-11,217.0314,217.0314,9.8123,5.1508,5.1508,0.0,,362231.3286
2008-03-12,218.1647,218.1647,9.8636,5.1777,5.1777,0.0,,364122.876
2008-03-13,207.6815,207.6815,9.3896,4.9289,4.9289,0.0,,346626.0625
2008-03-14,196.3482,196.3482,8.8772,4.6599,4.6599,0.0,,327710.5884
2008-03-17,177.2234,177.2234,8.0125,4.206,4.206,0.0,,295790.7259
2008-03-18,182.465,182.465,8.2495,4.3304,4.3304,0.0,,304539.1327
2008-03-19,190.6816,190.6816,8.621,4.5254,4.5254,0.0,,318252.8514
2008-03-20,199.8899,199.8899,9.0373,4.7439,4.7439,0.0,,333621.6741
2008-03-21,202.1565,202.1565,9.1398,4.7977,4.7977,0.0,,337404.7689
2008-03-24,199.0399,199.0399,8.9989,4.7238,4.7238,0.0,,332203.0135
2008-03-25,203.5732,203.5732,9.2038,4.8314,4.8314,0.0,,339769.2032
2008-03-26,207.2565,207.2565,9.3704,4.9188,4.9188,0.0,,345916.7322
2008-03-27,191.8149,191.8149,8.6722,4.5523,4.5523,0.0,,320144.3988
2008-03-31,182.465,182.465,8.2495,4.3304,4.3304,0.0,,304539.1327
2008-04-01,164.1902,164.1902,7.4233,3.8967,3.8967,0.0,,274037.9307
2008-04-02,150.1653,150.1653,6.7892,3.5638,3.5638,0.0,,250630.0316
2008-04-03,154.6986,154.6986,6.9942,3.6714,3.6714,0.0,,258196.2212
2008-04-07,170.1401,170.1401,7.6923,4.0379,4.0379,0.0,,283968.5546
2008-04-08,180.0567,180.0567,8.1406,4.2732,4.2732,0.0,,300519.5944
2008-04-09,162.3485,162.3485,7.34,3.853,3.853,0.0,,270964.1662
2008-04-10,171.9818,171.9818,7.7756,4.0816,4.0816,0.0,,287042.3192
2008-04-11,180.0567,180.0567,8.1406,4.2732,4.2732,0.0,,300519.5944
2008-04-14,168.0152,174.056,7.5711,3.9875,3.9462,0.0,,280421.9032
2008-04-15,167.8735,173.9093,7.5647,3.9841,3.9428,0.0,,280185.4598
2008-04-16,151.157,156.5917,6.8115,3.5874,3.5502,0.0,,252285.1355
2008-04-17,135.9988,140.8885,6.1284,3.2276,3.1942,0.0,,226985.689
2008-04-18,122.5406,126.9464,5.5219,2.9082,2.8781,0.0,,204523.5635
2008-04-21,116.3073,120.489,5.2411,2.7603,2.7317,0.0,,194120.0527
2008-04-22,117.4406,121.6631,5.2921,2.7872,2.7583,0.0,,196011.6002
2008-04-23,123.1072,127.5335,5.5475,2.9217,2.8914,0.0,,205469.3372
2008-04-24,135.0071,139.8612,6.0837,3.2041,3.1709,0.0,,225330.585
2008-04-25,132.8821,137.6598,5.988,3.1537,3.121,0.0,,221783.9336
2008-04-28,134.7238,139.5677,6.0709,3.1974,3.1642,0.0,,224857.6981
2008-04-29,132.4571,137.2196,5.9688,3.1436,3.111,0.0,,221074.6033
2008-04-30,137.1321,142.0626,6.1795,3.2545,3.2208,0.0,,228877.2364
2008-05-05,150.8736,156.2982,6.7987,3.5806,3.5435,0.0,,251812.2487
2008-05-06,156.1153,161.7283,7.0349,3.705,3.6667,0.0,,260560.6555
2008-05-07,144.9237,150.1343,6.5306,3.4394,3.4038,0.0,,241881.6248
2008-05-08,153.9903,159.5269,6.9391,3.6546,3.6167,0.0,,257014.0041
2008-05-09,156.9653,162.6088,7.0732,3.7252,3.6866,0.0,,261979.316
2008-05-12,172.6901,178.8991,7.7818,4.0984,4.056,0.0,,288224.5363
2008-05-13,181.19,187.7046,8.1648,4.3001,4.2556,0.0,,302411.1419
2008-05-14,176.9401,183.3019,7.9733,4.1993,4.1558,0.0,,295317.8391
2008-05-15,169.2901,175.3769,7.6286,4.0177,3.9761,0.0,,282549.8941
2008-05-16,172.5484,178.7523,7.7754,4.0951,4.0526,0.0,,287988.0929
2008-05-19,169.4318,175.5236,7.635,4.0211,3.9794,0.0,,282786.3375
2008-05-20,152.432,157.9126,6.8689,3.6176,3.5801,0.0,,254413.1264
2008-05-21,153.4236,158.9399,6.9136,3.6412,3.6034,0.0,,256068.2304
2008-05-22,155.2653,160.8477,6.9966,3.6849,3.6467,0.0,,259141.9949
2008-05-23,146.7653,152.0422,6.6136,3.4831,3.4471,0.0,,244955.3893
2008-05-26,147.332,152.6292,6.6391,3.4966,3.4604,0.0,,245901.163
2008-05-27,148.8903,154.2436,6.7093,3.5336,3.497,0.0,,248502.0407
2008-05-28,155.1236,160.701,6.9902,3.6815,3.6434,0.0,,258905.5515
2008-05-29,157.2486,162.9024,7.086,3.7319,3.6933,0.0,,262452.2029
2008-05-30,156.2569,161.8751,7.0413,3.7084,3.67,0.0,,260797.0989
2008-06-02,156.8236,162.4621,7.0668,3.7219,3.6833,0.0,,261742.8726
2008-06-03,141.0987,146.1719,6.3582,3.3487,3.314,0.0,,235497.6523
2008-06-04,138.1238,143.0899,6.2242,3.2781,3.2441,0.0,,230532.3404
2008-06-05,137.9821,142.9432,6.2178,3.2747,3.2408,0.0,,230295.8969
2008-06-06,137.8404,142.7964,6.2114,3.2713,3.2374,0.0,,230059.4535
2008-06-10,124.0989,128.5608,5.5922,2.9452,2.9147,0.0,,207124.4412
2008-06-11,119.9906,124.3048,5.407,2.8477,2.8182,0.0,,200267.5818
2008-06-12,123.6739,128.1205,5.573,2.9351,2.9047,0.0,,206415.1109
2008-06-13,111.4907,115.4992,5.024,2.646,2.6186,0.0,,186080.9763
2008-06-16,104.9741,108.7483,4.7304,2.4913,2.4655,0.0,,175204.5787
2008-06-17,96.6158,100.0896,4.3537,2.293,2.2692,0.0,,161254.4165
2008-06-18,104.5491,108.3081,4.7112,2.4812,2.4555,0.0,,174495.2484
2008-06-19,94.0658,97.4479,4.2388,2.2324,2.2093,0.0,,156998.4349
2008-06-20,101.0074,104.6391,4.5516,2.3972,2.3723,0.0,,168584.1627
2008-06-23,98.8824,102.4377,4.4559,2.3468,2.3224,0.0,,165037.5113
2008-06-24,103.5574,107.2807,4.6665,2.4577,2.4322,0.0,,172840.1444
2008-06-25,112.624,116.6733,5.0751,2.6729,2.6452,0.0,,187972.5237
2008-06-26,112.4823,116.5266,5.0687,2.6695,2.6419,0.0,,187736.0802
2008-06-30,109.649,113.5914,4.941,2.6023,2.5753,0.0,,183007.2117
2008-07-01,113.1906,117.2604,5.1006,2.6863,2.6585,0.0,,188918.2974
2008-07-02,113.6156,117.7006,5.1198,2.6964,2.6685,0.0,,189627.6277
2008-07-03,117.4406,121.6631,5.2921,2.7872,2.7583,0.0,,196011.6002
2008-07-04,115.3156,119.4617,5.1964,2.7368,2.7084,0.0,,192464.9488
2008-07-07,120.1323,124.4515,5.4134,2.8511,2.8215,0.0,,200504.0252
2008-07-08,132.1738,136.926,5.956,3.1368,3.1043,0.0,,220601.7165
2008-07-09,131.8905,136.6325,5.9433,3.1301,3.0977,0.0,,220128.8296
2008-07-10,124.8072,129.2946,5.6241,2.962,2.9313,0.0,,208306.6583
2008-07-11,124.8072,129.2946,5.6241,2.962,2.9313,0.0,,208306.6583
2008-07-14,128.6322,133.2571,5.7964,3.0528,3.0212,0.0,,214690.6308
2008-07-15,121.9739,126.3594,5.4964,2.8948,2.8648,0.0,,203577.7898
2008-07-16,122.5406,126.9464,5.5219,2.9082,2.8781,0.0,,204523.5635
2008-07-17,124.8072,129.2946,5.6241,2.962,2.9313,0.0,,208306.6583
2008-07-18,127.0739,131.6427,5.7262,3.0158,2.9846,0.0,,212089.7531
2008-07-21,132.1738,136.926,5.956,3.1368,3.1043,0.0,,220601.7165
2008-07-22,136.1404,141.0353,6.1348,3.231,3.1975,0.0,,227222.1324
2008-07-23,133.0238,137.8066,5.9943,3.157,3.1243,0.0,,222020.377
2008-07-24,134.2988,139.1274,6.0518,3.1873,3.1543,0.0,,224148.3678
2008-07-25,131.1822,135.8987,5.9113,3.1133,3.0811,0.0,,218946.6125
2008-07-28,129.3405,133.9909,5.8284,3.0696,3.0378,0.0,,215872.8479
2008-07-29,124.9489,129.4413,5.6305,2.9654,2.9347,0.0,,208543.1017
2008-07-30,124.2405,128.7075,5.5985,2.9486,2.918,0.0,,207360.8846
2008-07-31,119.1406,123.4242,5.3687,2.8275,2.7982,0.0,,198848.9213
2008-08-01,118.8573,123.1307,5.356,2.8208,2.7916,0.0,,198376.0344
2008-08-04,112.0573,116.0863,5.0495,2.6594,2.6319,0.0,,187026.75
2008-08-05,108.0907,111.977,4.8708,2.5653,2.5387,0.0,,180406.334
2008-08-06,109.0824,113.0043,4.9155,2.5888,2.562,0.0,,182061.438
2008-08-07,106.9574,110.803,4.8197,2.5384,2.5121,0.0,,178514.7866
2008-08-08,98.7408,102.2909,4.4495,2.3434,2.3191,0.0,,164801.0679
2008-08-11,89.3909,92.6049,4.0281,2.1215,2.0995,0.0,,149195.8018
2008-08-12,87.5492,176.9101,3.8572,2.0778,2.0953,0.0,,146122.0373
2008-08-13,86.1326,174.0474,3.7948,2.0442,2.0614,0.0,,143757.603
