trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-03-28,50.5778,30.3709,6.0096,9.9706,8.6221,0.26,0.26,1294040.0
2001-03-29,50.0462,30.0517,5.9464,9.8658,8.5315,0.27,0.27,1280440.0
2001-03-30,51.508,30.9295,6.1201,10.154,8.7806,0.26,0.26,1317840.0
2001-04-02,51.5612,30.9614,6.1264,10.1645,8.7897,0.26,0.26,1319200.0
2001-04-03,50.0197,30.0357,5.9433,9.8606,8.5269,0.27,0.27,1279760.0
2001-04-04,48.6642,29.2218,5.7822,9.5934,8.2959,0.27,0.27,1245080.0
2001-04-05,49.8602,29.94,5.9243,9.8291,8.4997,0.27,0.27,1275680.0
2001-04-06,49.0894,29.4772,5.8327,9.6772,8.3683,0.27,0.27,1255960.0
2001-04-09,51.2157,30.7539,6.0854,10.0964,8.7308,0.26,0.26,1310360.0
2001-04-10,51.508,30.9295,6.1201,10.154,8.7806,0.26,0.26,1317840.0
2001-04-11,51.5346,30.9454,6.1233,10.1592,8.7852,0.26,0.26,1318520.0
2001-04-12,16.1467,16.1467,5.1113,6.7384,6.7384,0.26,0.26,1288600.0
2001-04-13,16.2319,16.2319,5.1383,6.7739,6.7739,0.26,0.26,1295400.0
2001-04-16,15.9508,15.9508,5.0493,6.6566,6.6566,0.27,0.27,1272960.0
2001-04-17,16.0189,16.0189,5.0709,6.685,6.685,0.27,0.27,1278400.0
2001-04-18,15.7548,15.7548,4.9872,6.5748,6.5748,0.27,0.27,1257320.0
2001-04-19,16.0274,16.0274,5.0736,6.6886,6.6886,0.27,0.27,1279080.0
2001-04-20,15.8656,15.8656,5.0223,6.621,6.621,0.27,0.27,1266160.0
2001-04-23,15.3884,15.3884,4.8713,6.4219,6.4219,0.28,0.28,1228080.0
2001-04-24,15.7548,15.7548,4.9872,6.5748,6.5748,0.27,0.27,1257320.0
2001-04-25,15.3373,15.3373,4.8551,6.4005,6.4005,0.28,0.28,1224000.0
2001-04-26,15.3202,15.3202,4.8497,6.3934,6.3934,0.28,0.28,1222640.0
2001-04-27,15.1924,15.1924,4.8092,6.3401,6.3401,0.28,0.28,1212440.0
2001-04-30,15.431,15.431,4.8848,6.4397,6.4397,0.28,0.28,1231480.0
2001-05-08,15.5673,15.5673,4.9279,6.4966,6.4966,0.27,0.27,1242360.0
2001-05-09,15.6525,15.6525,4.9549,6.5321,6.5321,0.27,0.27,1249160.0
2001-05-10,15.6696,15.6696,4.9603,6.5392,6.5392,0.27,0.27,1250520.0
2001-05-11,15.5758,15.5758,4.9306,6.5001,6.5001,0.27,0.27,1243040.0
2001-05-14,15.6696,15.6696,4.9603,6.5392,6.5392,0.27,0.27,1250520.0
2001-05-16,15.7377,15.7377,4.9819,6.5677,6.5677,0.27,0.27,1255960.0
2001-05-17,15.5503,15.5503,4.9225,6.4894,6.4894,0.27,0.27,1241000.0
2001-05-18,15.644,15.644,4.9522,6.5286,6.5286,0.27,0.27,1248480.0
2001-05-21,15.3884,15.3884,4.8713,6.4219,6.4219,0.28,0.28,1228080.0
2001-05-22,15.2435,15.2435,4.8254,6.3614,6.3614,0.28,0.28,1216520.0
2001-05-23,15.2776,15.2776,4.8362,6.3757,6.3757,0.28,0.28,1219240.0
2001-05-24,15.1583,15.1583,4.7984,6.3259,6.3259,0.28,0.28,1209720.0
2001-05-25,14.9538,14.9538,4.7337,6.2405,6.2405,0.28,0.28,1193400.0
2001-05-28,14.613,14.613,4.6258,6.0983,6.0983,0.29,0.29,1166200.0
2001-05-29,14.7408,14.7408,4.6663,6.1516,6.1516,0.29,0.29,1176400.0
2001-05-30,15.2776,15.2776,4.8362,6.3757,6.3757,0.28,0.28,1219240.0
2001-05-31,15.0476,15.0476,4.7634,6.2796,6.2796,0.28,0.28,1200880.0
2001-06-01,14.8686,14.8686,4.7067,6.205,6.205,0.29,0.29,1186600.0
2001-06-04,14.8516,14.8516,4.7013,6.1979,6.1979,0.29,0.29,1185240.0
2001-06-05,15.2265,15.2265,4.82,6.3543,6.3543,0.28,0.28,1215160.0
2001-06-06,15.5332,15.5332,4.9171,6.4823,6.4823,0.27,0.27,1239640.0
2001-06-07,15.3799,15.3799,4.8686,6.4183,6.4183,0.28,0.28,1227400.0
2001-06-08,15.1072,15.1072,4.7823,6.3045,6.3045,0.28,0.28,1205640.0
2001-06-11,15.1924,15.1924,4.8092,6.3401,6.3401,0.28,0.28,1212440.0
2001-06-12,15.1669,15.1669,4.8011,6.3294,6.3294,0.28,0.28,1210400.0
2001-06-13,15.4992,15.4992,4.9063,6.4681,6.4681,0.27,0.27,1236920.0
2001-06-14,15.0987,15.0987,4.7796,6.301,6.301,0.28,0.28,1204960.0
2001-06-15,15.235,15.235,4.8227,6.3579,6.3579,0.28,0.28,1215840.0
2001-06-18,15.3373,15.3373,4.8551,6.4005,6.4005,0.28,0.28,1224000.0
2001-06-19,15.0987,15.0987,4.7796,6.301,6.301,0.28,0.28,1204960.0
2001-06-20,15.1839,15.1839,4.8065,6.3365,6.3365,0.28,0.28,1211760.0
2001-06-21,15.2521,15.2521,4.8281,6.365,6.365,0.28,0.28,1217200.0
2001-06-22,15.5077,15.5077,4.909,6.4717,6.4717,0.27,0.27,1237600.0
2001-06-25,15.8315,15.8315,5.0115,6.6068,6.6068,0.27,0.27,1263440.0
2001-06-26,15.6866,15.6866,4.9657,6.5463,6.5463,0.27,0.27,1251880.0
2001-06-27,15.4225,15.4225,4.8821,6.4361,6.4361,0.28,0.28,1230800.0
2001-06-28,15.0731,15.0731,4.7715,6.2903,6.2903,0.28,0.28,1202920.0
2001-06-29,15.1157,15.1157,4.785,6.3081,6.3081,0.28,0.28,1206320.0
2001-07-02,15.2947,15.2947,4.8416,6.3828,6.3828,0.28,0.28,1220600.0
2001-07-03,15.3032,15.3032,4.8443,6.3863,6.3863,0.28,0.28,1221280.0
2001-07-04,15.2435,15.2435,4.8254,6.3614,6.3614,0.28,0.28,1216520.0
2001-07-05,15.1072,15.1072,4.7823,6.3045,6.3045,0.28,0.28,1205640.0
2001-07-06,14.8056,14.8056,4.6868,6.1787,6.1787,0.2878,1.4388,1181568.0
2001-07-09,14.4579,14.4579,4.5767,6.0336,6.0336,0.2947,1.4734,1153824.0
2001-07-10,14.4886,14.4886,4.5864,6.0464,6.0464,0.294,1.4702,1156272.0
2001-07-11,14.5397,14.5397,4.6026,6.0677,6.0677,0.293,1.4651,1160352.0
2001-07-12,14.9283,14.9283,4.7256,6.2299,6.2299,0.2854,1.4269,1191360.0
2001-07-13,14.826,14.826,4.6932,6.1872,6.1872,0.2874,1.4368,1183200.0
2001-07-16,14.7442,14.7442,4.6674,6.1531,6.1531,0.289,1.1558,1176672.0
2001-07-17,14.9181,14.9181,4.7224,6.2256,6.2256,0.2856,1.1423,1190544.0
2001-07-18,14.9794,14.9794,4.7418,6.2512,6.2512,0.2844,1.1377,1195440.0
2001-07-19,14.7954,14.7954,4.6835,6.1744,6.1744,0.288,1.1518,1180752.0
2001-07-20,14.9283,14.9283,4.7256,6.2299,6.2299,0.2854,1.1416,1191360.0
2001-07-23,14.826,14.826,4.6932,6.1872,6.1872,0.2874,1.1494,1183200.0
2001-07-24,13.7831,14.7877,3.9734,5.752,5.7333,0.3091,1.2364,1099968.0
2001-07-25,12.9549,13.8991,3.7346,5.4063,5.3888,0.3289,1.3154,1033872.0
2001-07-26,12.8117,13.7455,3.6933,5.3466,5.3292,0.3325,1.3301,1022448.0
2001-07-27,12.7708,13.7016,3.6816,5.3295,5.3122,0.3336,1.3344,1019184.0
2001-07-30,12.1676,13.0544,3.5076,5.0778,5.0613,0.3501,1.4006,971040.0
2001-07-31,11.3496,12.1768,3.2718,4.7364,4.721,0.3754,1.5015,905760.0
2001-08-01,11.7892,12.6485,3.3986,4.9199,4.9039,0.3614,1.4455,940848.0
2001-08-02,11.4314,12.2646,3.2954,4.7705,4.755,0.3727,1.4908,912288.0
2001-08-03,11.4212,12.2536,3.2925,4.7663,4.7508,0.373,1.4921,911472.0
2001-08-06,10.8486,11.6393,3.1274,4.5273,4.5126,0.3927,1.5708,865776.0
2001-08-07,11.1349,11.9464,3.2099,4.6468,4.6317,0.3826,1.5305,888624.0
2001-08-08,11.2985,12.1219,3.2571,4.7151,4.6997,0.3771,1.5083,901680.0
2001-08-09,11.5234,12.3633,3.3219,4.8089,4.7933,0.3697,1.4789,919632.0
2001-08-10,11.6563,12.5059,3.3603,4.8644,4.8486,0.3655,1.462,930240.0
2001-08-13,11.6563,12.5059,3.3603,4.8644,4.8486,0.3655,1.462,930240.0
2001-08-14,11.4109,12.2426,3.2895,4.762,4.7465,0.3734,1.4934,910656.0
2001-08-15,11.4212,12.2536,3.2925,4.7663,4.7508,0.373,1.4921,911472.0
2001-08-16,11.2985,12.1219,3.2571,4.7151,4.6997,0.3771,1.5083,901680.0
2001-08-17,11.3496,12.1768,3.2718,4.7364,4.721,0.3754,1.5015,905760.0
2001-08-20,11.5848,12.4291,3.3396,4.8345,4.8188,0.3678,1.471,924528.0
2001-08-21,11.5745,12.4181,3.3367,4.8303,4.8146,0.3681,1.4723,923712.0
2001-08-22,11.2371,12.0561,3.2394,4.6895,4.6742,0.3791,1.5165,896784.0
2001-08-24,11.1451,11.9574,3.2129,4.6511,4.636,0.3823,1.5291,889440.0
2001-08-27,10.7872,11.5734,3.1097,4.5017,4.4871,0.3949,1.5798,860880.0
2001-08-28,10.7974,11.5844,3.1127,4.506,4.4913,0.3946,1.5783,861696.0
2001-08-29,10.8383,11.6283,3.1245,4.5231,4.5084,0.3931,1.5723,864960.0
2001-08-30,10.7361,11.5186,3.095,4.4804,4.4658,0.3968,1.5873,856800.0
2001-08-31,10.7565,11.5405,3.1009,4.4889,4.4743,0.3961,1.5843,858432.0
2001-09-03,10.5929,11.365,3.0537,4.4206,4.4063,0.4022,1.6088,845376.0
2001-09-04,10.8792,11.6722,3.1362,4.5401,4.5254,0.3916,1.5664,868224.0
2001-09-05,10.8281,11.6173,3.1215,4.5188,4.5041,0.3935,1.5738,864144.0
2001-09-06,10.7361,11.5186,3.095,4.4804,4.4658,0.3968,1.5873,856800.0
2001-09-07,10.46,11.2224,3.0154,4.3652,4.351,0.4073,1.6292,834768.0
2001-09-10,10.7156,11.4967,3.0891,4.4718,4.4573,0.3976,1.5903,855168.0
2001-09-11,10.6236,11.3979,3.0626,4.4334,4.419,0.401,1.6041,847824.0
2001-09-12,11.687,12.5388,3.3691,4.8772,4.8614,0.3645,1.4582,932688.0
2001-09-13,11.7074,12.5608,3.375,4.8858,4.8699,0.3639,1.4556,934320.0
2001-09-14,12.413,13.3177,3.5784,5.1802,5.1633,0.3432,1.3729,990624.0
2001-09-17,12.914,13.8552,3.7228,5.3893,5.3718,0.3299,1.3196,1030608.0
2001-09-18,13.0674,14.0198,3.767,5.4533,5.4355,0.326,1.3041,1042848.0
2001-09-19,12.7811,13.7126,3.6845,5.3338,5.3165,0.3333,1.3333,1020000.0
2001-09-20,13.3025,14.2721,3.8348,5.5514,5.5334,0.3203,1.2811,1061616.0
2001-09-21,13.231,14.1953,3.8142,5.5215,5.5036,0.322,1.288,1055904.0
2001-09-24,12.7606,13.6907,3.6786,5.3253,5.308,0.3339,1.3355,1018368.0
2001-09-25,11.871,12.7363,3.4222,4.954,4.9379,0.3589,1.4355,947376.0
2001-09-26,12.0142,12.8899,3.4634,5.0138,4.9975,0.3546,1.4184,958800.0
2001-09-27,11.8199,12.6814,3.4074,4.9327,4.9167,0.3604,1.4418,943296.0
2001-09-28,12.1164,12.9996,3.4929,5.0564,5.04,0.3516,1.4065,966960.0
2001-10-08,12.5152,13.4274,3.6079,5.2228,5.2059,0.3404,1.3617,998784.0
2001-10-09,12.6277,13.5481,3.6403,5.2698,5.2527,0.3374,1.3495,1007760.0
2001-10-10,12.1062,12.9886,3.49,5.0522,5.0358,0.3519,1.4077,966144.0
2001-10-11,11.8813,12.7472,3.4251,4.9583,4.9422,0.3586,1.4343,948192.0
2001-10-12,11.9222,12.7911,3.4369,4.9754,4.9592,0.3573,1.4294,951456.0
2001-10-15,11.4927,12.3304,3.3131,4.7961,4.7806,0.3707,1.4828,917184.0
2001-10-16,10.9815,11.7819,3.1657,4.5828,4.5679,0.388,1.5518,876384.0
2001-10-17,11.0735,11.8806,3.1923,4.6212,4.6062,0.3847,1.5389,883728.0
2001-10-18,10.8588,11.6502,3.1304,4.5316,4.5169,0.3923,1.5694,866592.0
2001-10-19,10.3271,11.0798,2.9771,4.3097,4.2957,0.4125,1.6502,824160.0
2001-10-22,9.5909,10.2899,2.7649,4.0025,3.9895,0.4442,1.7768,765408.0
2001-10-23,10.552,11.3211,3.0419,4.4036,4.3893,0.4037,1.615,842112.0
2001-10-24,11.094,11.9025,3.1981,4.6297,4.6147,0.384,1.5361,885360.0
2001-10-25,10.8077,11.5954,3.1156,4.5103,4.4956,0.3942,1.5768,862512.0
2001-10-26,10.5009,11.2663,3.0272,4.3822,4.368,0.4057,1.6228,838032.0
2001-10-29,10.6338,11.4089,3.0655,4.4377,4.4233,0.4006,1.6026,848640.0
2001-10-30,10.8588,11.6502,3.1304,4.5316,4.5169,0.3923,1.5694,866592.0
2001-10-31,10.7361,11.5186,3.095,4.4804,4.4658,0.3968,1.5873,856800.0
2001-11-01,10.9304,11.727,3.151,4.5615,4.5466,0.3898,1.5591,872304.0
2001-11-02,10.777,11.5625,3.1068,4.4975,4.4828,0.3953,1.5813,860064.0
2001-11-05,10.5111,11.2773,3.0301,4.3865,4.3723,0.4053,1.6213,838848.0
2001-11-06,10.4907,11.2553,3.0242,4.378,4.3637,0.4061,1.6244,837216.0
2001-11-07,9.8772,10.5971,2.8474,4.122,4.1086,0.4313,1.7253,788256.0
2001-11-08,9.959,10.6849,2.871,4.1561,4.1426,0.4278,1.7112,794784.0
2001-11-09,10.2555,11.003,2.9564,4.2798,4.2659,0.4154,1.6617,818448.0
2001-11-12,10.3271,11.0798,2.9771,4.3097,4.2957,0.4125,1.6502,824160.0
2001-11-13,10.1737,10.9152,2.9329,4.2457,4.2319,0.4188,1.675,811920.0
2001-11-14,10.2657,11.014,2.9594,4.2841,4.2702,0.415,1.66,819264.0
2001-11-15,9.9692,10.6958,2.8739,4.1604,4.1468,0.4274,1.7094,795600.0
2001-11-16,9.7443,10.4545,2.8091,4.0665,4.0533,0.4372,1.7489,777648.0
2001-11-19,9.8874,10.6081,2.8503,4.1262,4.1128,0.4309,1.7235,789072.0
2001-11-20,10.1737,10.9152,2.9329,4.2457,4.2319,0.4188,1.675,811920.0
2001-11-21,10.276,11.0249,2.9623,4.2884,4.2744,0.4146,1.6584,820080.0
2001-11-22,10.3987,11.1566,2.9977,4.3396,4.3255,0.4097,1.6388,829872.0
2001-11-23,10.6236,11.3979,3.0626,4.4334,4.419,0.401,1.6041,847824.0
2001-11-26,10.2862,11.0359,2.9653,4.2926,4.2787,0.4142,1.6567,820896.0
2001-11-27,10.3475,11.1017,2.983,4.3182,4.3042,0.4117,1.6469,825792.0
2001-11-28,10.5418,11.3102,3.039,4.3993,4.385,0.4041,1.6166,841296.0
2001-11-29,10.552,11.3211,3.0419,4.4036,4.3893,0.4037,1.615,842112.0
2001-11-30,10.5316,11.2992,3.036,4.395,4.3808,0.4045,1.6181,840480.0
2001-12-03,10.685,11.4637,3.0802,4.459,4.4446,0.3987,1.5949,852720.0
2001-12-04,10.8179,11.6064,3.1186,4.5145,4.4999,0.3938,1.5753,863328.0
2001-12-05,11.0428,11.8477,3.1834,4.6084,4.5934,0.3858,1.5432,881280.0
2001-12-06,11.0837,11.8916,3.1952,4.6255,4.6104,0.3844,1.5375,884544.0
2001-12-07,11.1758,11.9903,3.2217,4.6639,4.6487,0.3812,1.5249,891888.0
2001-12-10,10.9815,11.7819,3.1657,4.5828,4.5679,0.388,1.5518,876384.0
2001-12-11,10.6645,11.4418,3.0743,4.4505,4.4361,0.3995,1.598,851088.0
2001-12-12,10.7054,11.4857,3.0861,4.4676,4.4531,0.398,1.5918,854352.0
2001-12-13,10.5316,11.2992,3.036,4.395,4.3808,0.4045,1.6181,840480.0
2001-12-14,10.5316,11.2992,3.036,4.395,4.3808,0.4045,1.6181,840480.0
2001-12-17,10.777,11.5625,3.1068,4.4975,4.4828,0.3953,1.5813,860064.0
2001-12-18,11.0633,11.8696,3.1893,4.6169,4.6019,0.3851,1.5404,882912.0
2001-12-19,10.7974,11.5844,3.1127,4.506,4.4913,0.3946,1.5783,861696.0
2001-12-20,10.5929,11.365,3.0537,4.4206,4.4063,0.4022,1.6088,845376.0
2001-12-21,10.4191,11.1785,3.0036,4.3481,4.334,0.4089,1.6356,831504.0
2001-12-24,10.276,11.0249,2.9623,4.2884,4.2744,0.4146,1.6584,820080.0
2001-12-25,10.4089,11.1676,3.0007,4.3438,4.3297,0.4093,1.6372,830688.0
2001-12-26,10.4702,11.2334,3.0183,4.3694,4.3552,0.4069,1.6276,835584.0
2001-12-27,10.5214,11.2882,3.0331,4.3908,4.3765,0.4049,1.6197,839664.0
2001-12-31,10.5725,11.3431,3.0478,4.4121,4.3978,0.4,1.61,843744.0
2002-01-04,10.3271,11.0798,2.9771,4.3097,4.2957,1.65,1.65,824160.0
2002-01-07,10.4293,11.1895,3.0066,4.3524,4.3382,1.63,1.63,832320.0
2002-01-08,10.2351,10.9811,2.9505,4.2713,4.2574,1.67,1.67,816816.0
2002-01-09,9.9283,10.652,2.8621,4.1433,4.1298,1.72,1.72,792336.0
2002-01-10,10.0203,10.7507,2.8886,4.1817,4.1681,1.7,1.7,799680.0
2002-01-11,9.8159,10.5313,2.8297,4.0964,4.083,1.74,1.74,783360.0
2002-01-14,9.5091,10.2022,2.7413,3.9683,3.9554,1.79,1.79,758880.0
2002-01-15,9.3251,10.0047,2.6882,3.8915,3.8789,1.83,1.83,744192.0
2002-01-16,9.4069,10.0925,2.7118,3.9257,3.9129,1.81,1.81,750720.0
2002-01-17,8.824,9.4672,2.5438,3.6824,3.6705,1.93,1.93,704208.0
2002-01-18,8.8956,9.544,2.5644,3.7123,3.7003,1.92,1.92,709920.0
2002-01-21,8.3639,8.9735,2.4111,3.4904,3.4791,2.04,2.04,667488.0
2002-01-22,8.4866,9.1052,2.4465,3.5416,3.5301,2.01,2.01,677280.0
2002-01-23,9.1717,9.8402,2.644,3.8275,3.8151,1.86,1.86,731952.0
2002-01-24,9.3046,9.9828,2.6823,3.883,3.8704,1.83,1.83,742560.0
2002-01-25,9.3762,10.0596,2.703,3.9129,3.9002,1.82,1.82,748272.0
2002-01-28,8.6502,9.2807,2.4937,3.6099,3.5982,1.97,1.97,690336.0
2002-01-29,14.637,14.637,2.5987,4.281,4.281,1.83,1.83,745008.0
2002-01-30,14.8775,14.8775,2.6414,4.3514,4.3514,1.8,1.8,757248.0
2002-01-31,16.0318,16.0318,2.8463,4.689,4.689,1.67,1.67,816000.0
2002-02-01,15.9196,15.9196,2.8264,4.6561,4.6561,1.68,1.68,810288.0
2002-02-04,16.128,16.128,2.8634,4.7171,4.7171,1.66,1.66,820896.0
2002-02-05,16.2081,16.2081,2.8776,4.7405,4.7405,1.65,1.65,824976.0
2002-02-06,15.7111,15.7111,2.7894,4.5952,4.5952,1.7,1.7,799680.0
2002-02-07,16.0478,16.0478,2.8492,4.6936,4.6936,1.67,1.67,816816.0
2002-02-08,15.9356,15.9356,2.8292,4.6608,4.6608,1.68,1.68,811104.0
2002-02-25,16.4646,16.4646,2.9232,4.8156,4.8156,1.62,1.62,838032.0
2002-02-26,16.4646,16.4646,2.9232,4.8156,4.8156,1.62,1.62,838032.0
2002-02-27,16.641,16.641,2.9545,4.8671,4.8671,1.61,1.61,847008.0
2002-02-28,16.5608,16.5608,2.9402,4.8437,4.8437,1.61,1.61,842928.0
2002-03-01,16.2081,16.2081,2.8776,4.7405,4.7405,1.65,1.65,824976.0
2002-03-04,16.8815,16.8815,2.9972,4.9375,4.9375,1.58,1.58,859248.0
2002-03-05,17.0739,17.0739,3.0313,4.9937,4.9937,1.56,1.56,869040.0
2002-03-06,17.154,17.154,3.0456,5.0172,5.0172,1.56,1.56,873120.0
2002-03-07,17.5067,17.5067,3.1082,5.1203,5.1203,1.53,1.53,891072.0
2002-03-08,17.5388,17.5388,3.1139,5.1297,5.1297,1.52,1.52,892704.0
2002-03-11,17.5548,17.5548,3.1167,5.1344,5.1344,1.52,1.52,893520.0
2002-03-12,17.7953,17.7953,3.1594,5.2047,5.2047,1.5,1.5,905760.0
2002-03-13,17.7151,17.7151,3.1452,5.1813,5.1813,1.51,1.51,901680.0
2002-03-14,17.8754,17.8754,3.1736,5.2282,5.2282,1.49,1.49,909840.0
2002-03-15,17.5067,17.5067,3.1082,5.1203,5.1203,1.53,1.53,891072.0
2002-03-18,17.3464,17.3464,3.0797,5.0735,5.0735,1.54,1.54,882912.0
2002-03-19,17.667,17.667,3.1366,5.1672,5.1672,1.51,1.51,899232.0
2002-03-20,18.0678,18.0678,3.2078,5.2845,5.2845,1.48,1.48,919632.0
2002-03-21,18.0037,18.0037,3.1964,5.2657,5.2657,1.48,1.48,916368.0
2002-03-22,17.7472,17.7472,3.1509,5.1907,5.1907,1.51,1.51,903312.0
2002-03-25,17.6189,17.6189,3.1281,5.1532,5.1532,1.52,1.52,896784.0
2002-03-26,17.3143,17.3143,3.074,5.0641,5.0641,1.54,1.54,881280.0
2002-03-27,17.5548,17.5548,3.1167,5.1344,5.1344,1.52,1.52,893520.0
2002-03-28,18.0518,18.0518,3.205,5.2798,5.2798,1.48,1.48,918816.0
2002-03-29,17.4746,17.4746,3.1025,5.111,5.111,1.53,1.53,889440.0
2002-04-01,17.7312,17.7312,3.148,5.186,5.186,1.51,1.51,902496.0
2002-04-02,17.7792,17.7792,3.1566,5.2001,5.2001,1.5,1.5,904944.0
2002-04-03,18.3243,18.3243,3.2533,5.3595,5.3595,1.46,1.46,932688.0
2002-04-04,18.4686,18.4686,3.279,5.4017,5.4017,1.45,1.45,940032.0
2002-04-08,18.164,18.164,3.2249,5.3126,5.3126,1.47,1.47,924528.0
2002-04-09,18.4846,18.4846,3.2818,5.4064,5.4064,1.45,1.45,940848.0
2002-04-10,18.2602,18.2602,3.242,5.3407,5.3407,1.46,1.46,929424.0
2002-04-11,18.0518,18.0518,3.205,5.2798,5.2798,1.48,1.48,918816.0
2002-04-12,18.0358,18.0358,3.2021,5.2751,5.2751,1.48,1.48,918000.0
2002-04-15,17.5548,17.5548,3.1167,5.1344,5.1344,1.52,1.52,893520.0
2002-04-16,17.4426,17.4426,3.0968,5.1016,5.1016,1.53,1.53,887808.0
2002-04-17,17.7632,17.7632,3.0271,5.1954,5.1954,1.5,1.5,904128.0
2002-04-18,17.3624,17.3624,2.9588,5.0781,5.0781,1.54,1.54,883728.0
2002-04-19,17.5067,17.5067,2.9834,5.1203,5.1203,1.53,1.53,891072.0
2002-04-22,17.5067,17.5067,2.9834,5.1203,5.1203,6.105,6.105,891072.0
2002-04-23,17.3464,17.3464,2.956,5.0735,5.0735,1.54,1.54,882912.0
2002-04-24,17.138,17.138,2.9205,5.0125,5.0125,1.56,1.56,872304.0
2002-04-25,17.138,17.138,2.9205,5.0125,5.0125,1.56,1.56,872304.0
2002-04-26,17.2983,17.2983,2.9478,5.0594,5.0594,1.54,1.54,880464.0
2002-04-29,17.4426,17.4426,2.9724,5.1016,5.1016,1.53,1.53,887808.0
2002-04-30,17.4426,17.4426,2.9724,5.1016,5.1016,1.53,1.53,887808.0
2002-05-08,17.4426,17.4426,2.9724,5.1016,5.1016,1.53,1.53,887808.0
2002-05-09,17.3304,17.3304,2.9533,5.0688,5.0688,1.54,1.54,882096.0
2002-05-10,17.17,17.17,2.926,5.0219,5.0219,1.56,1.56,873936.0
2002-05-13,16.8334,16.8334,2.8686,4.9234,4.9234,1.59,1.59,856800.0
2002-05-14,16.7051,16.7051,2.8468,4.8859,4.8859,1.6,1.6,850272.0
2002-05-15,16.7212,16.7212,2.8495,4.8906,4.8906,1.6,1.6,851088.0
2002-05-16,16.0318,16.0318,2.732,4.689,4.689,1.67,1.67,816000.0
2002-05-17,16.3524,16.3524,2.7867,4.7827,4.7827,1.63,1.63,832320.0
2002-05-20,15.9035,15.9035,2.7102,4.6514,4.6514,1.68,1.68,809472.0
2002-05-21,16.3524,16.3524,2.7867,4.7827,4.7827,1.63,1.63,832320.0
2002-05-22,16.0478,16.0478,2.7348,4.6936,4.6936,1.67,1.67,816816.0
2002-05-23,15.9516,15.9516,2.7184,4.6655,4.6655,1.68,1.68,811920.0
2002-05-24,15.5508,15.5508,2.6501,4.5483,4.5483,1.72,1.72,791520.0
2002-05-27,15.4226,15.4226,2.6282,4.5108,4.5108,1.73,1.73,784992.0
2002-05-28,15.647,15.647,2.6665,4.5764,4.5764,1.71,1.71,796416.0
2002-05-29,15.3585,15.3585,2.6173,4.492,4.492,1.74,1.74,781728.0
2002-05-30,15.2302,15.2302,2.5954,4.4545,4.4545,1.75,1.75,775200.0
2002-05-31,15.0538,15.0538,2.5654,4.4029,4.4029,1.77,1.77,766224.0
2002-06-03,14.7011,14.7011,2.5053,4.2998,4.2998,1.82,1.82,748272.0
2002-06-04,14.605,14.605,2.4889,4.2716,4.2716,1.83,4.02,743376.0
2002-06-05,14.3324,14.3324,2.4424,4.1919,4.1919,1.86,4.1,729504.0
2002-06-06,15.0699,15.0699,2.5681,4.4076,4.4076,1.77,3.9,767040.0
2002-06-07,15.2943,15.2943,2.6063,4.4733,4.4733,1.75,3.84,778464.0
2002-06-10,15.0699,15.0699,2.5681,4.4076,4.4076,1.77,3.9,767040.0
2002-06-11,15.2623,15.2623,2.6009,4.4639,4.4639,1.75,3.85,776832.0
2002-06-12,15.2302,15.2302,2.5954,4.4545,4.4545,1.75,3.86,775200.0
2002-06-13,15.0058,15.0058,2.5572,4.3889,4.3889,1.78,3.92,763776.0
2002-06-14,14.9096,14.9096,2.5408,4.3607,4.3607,1.79,3.94,758880.0
2002-06-17,15.0218,15.0218,2.5599,4.3936,4.3936,1.78,3.91,764592.0
2002-06-18,15.4226,15.4226,2.6282,4.5108,4.5108,1.73,3.81,784992.0
2002-06-19,15.2783,15.2783,2.6036,4.4686,4.4686,1.75,3.85,777648.0
2002-06-20,15.3104,15.3104,2.6091,4.478,4.478,1.75,3.84,779280.0
2002-06-21,15.8394,15.8394,2.6992,4.6327,4.6327,1.69,3.71,806208.0
2002-06-24,17.4266,17.4266,2.9697,5.0969,5.0969,1.53,3.37,886992.0
2002-06-25,16.9937,16.9937,2.8959,4.9703,4.9703,1.57,3.46,864960.0
2002-06-26,17.1861,17.1861,2.9287,5.0266,5.0266,1.55,3.42,874752.0
2002-06-27,17.0578,17.0578,2.9069,4.9891,4.9891,1.57,3.45,868224.0
2002-06-28,17.0739,17.0739,2.9096,4.9937,4.9937,1.56,3.44,869040.0
2002-07-01,17.4426,17.4426,2.9724,5.1016,5.1016,1.53,3.37,887808.0
2002-07-02,17.5388,17.5388,2.9888,5.1297,5.1297,1.52,3.35,892704.0
2002-07-03,17.5548,17.5548,2.9916,5.1344,5.1344,1.52,3.35,893520.0
2002-07-04,17.2502,17.2502,2.9397,5.0453,5.0453,1.55,3.41,878016.0
2002-07-05,17.1219,17.1219,2.9178,5.0078,5.0078,1.56,3.43,871488.0
2002-07-08,17.2342,17.2342,2.9369,5.0406,5.0406,1.55,1.86,877200.0
2002-07-09,17.138,17.138,2.9205,5.0125,5.0125,1.56,1.87,872304.0
2002-07-10,16.7532,16.7532,2.855,4.9,4.9,1.59,1.91,852720.0
2002-07-11,16.6731,16.6731,2.8413,4.8765,4.8765,1.6,1.92,848640.0
2002-07-12,16.7051,16.7051,2.8468,4.8859,4.8859,1.6,1.92,850272.0
