trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-30,40.1985,47.2053,4.7944,14.3692,14.9818,0.414,,463815.0
2007-08-31,40.5703,47.6419,4.8388,14.5021,15.1204,0.4102,,468105.0
2007-09-03,42.272,49.6403,5.0417,15.1104,15.7546,0.3937,,487740.0
2007-09-04,41.4712,48.6999,4.9462,14.8241,15.4561,0.4013,,478500.0
2007-09-05,40.9564,48.0953,4.8848,14.6401,15.2643,0.4063,,472560.0
2007-09-06,41.557,48.8006,4.9564,14.8548,15.4881,0.4004,,479490.0
2007-09-07,39.8981,46.8526,4.7586,14.2618,14.8699,0.4171,,460350.0
2007-09-11,39.1831,46.013,4.6733,14.0062,14.6034,0.4247,,452100.0
2007-09-12,40.0555,47.0374,4.7774,14.318,14.9285,0.4154,,462165.0
2007-09-13,39.7551,46.6847,4.7415,14.2107,14.8166,0.4186,,458700.0
2007-09-14,39.6121,46.5168,4.7245,14.1596,14.7633,0.4201,,457050.0
2007-09-17,40.0269,47.0038,4.7739,14.3078,14.9178,0.4157,,461835.0
2007-09-18,38.8399,45.6099,4.6324,13.8835,14.4755,0.4284,,448140.0
2007-09-19,38.8113,45.5764,4.629,13.8733,14.4648,0.4288,,447810.0
2007-09-20,38.8113,45.5764,4.629,13.8733,14.4648,0.4288,,447810.0
2007-09-21,37.8961,44.5016,4.5198,13.5462,14.1237,0.4391,,437250.0
2007-09-24,37.9819,44.6024,4.53,13.5768,14.1557,0.4381,,438240.0
2007-09-25,39.0401,45.8451,4.6563,13.9551,14.5501,0.4262,,450450.0
2007-09-26,37.7531,44.3337,4.5028,13.4951,14.0704,0.4408,,435600.0
2007-09-27,37.9962,44.6192,4.5318,13.582,14.161,0.438,,438405.0
2007-09-28,38.8971,45.6771,4.6392,13.904,14.4968,0.4278,,448800.0
2007-10-08,38.8542,45.6267,4.6341,13.8887,14.4808,0.4283,,448305.0
2007-10-09,39.0401,45.8451,4.6563,13.9551,14.5501,0.4262,,450450.0
2007-10-10,38.6254,45.3581,4.6068,13.8069,14.3955,0.4308,,445665.0
2007-10-11,37.7531,44.3337,4.5028,13.4951,14.0704,0.4408,,435600.0
2007-10-12,36.4374,42.7887,4.3458,13.0248,13.5801,0.4567,,420420.0
2007-10-15,36.8951,43.3261,4.4004,13.1883,13.7506,0.451,,425700.0
2007-10-16,37.081,43.5444,4.4226,13.2548,13.8199,0.4488,,427845.0
2007-10-17,38.4824,45.1901,4.5897,13.7558,14.3422,0.4324,,444015.0
2007-10-18,37.6101,44.1657,4.4857,13.4439,14.0171,0.4424,,433950.0
2007-10-19,39.3976,46.2649,4.6989,14.0829,14.6833,0.4224,,454575.0
2007-10-22,38.4395,45.1397,4.5846,13.7404,14.3262,0.4329,,443520.0
2007-10-23,38.6111,45.3413,4.6051,13.8018,14.3902,0.431,,445500.0
2007-10-24,36.18,46.1167,4.2083,12.9328,12.8794,0.4599,,417450.0
2007-10-25,32.562,41.505,3.7874,11.6395,11.5914,0.511,,375705.0
2007-10-26,30.6315,39.0443,3.5629,10.9494,10.9042,0.5432,,353430.0
2007-10-29,30.2454,38.5521,3.518,10.8114,10.7667,0.5502,,348975.0
2007-10-30,31.6325,40.3202,3.6793,11.3072,11.2605,0.5261,,364980.0
2007-10-31,32.5763,41.5233,3.7891,11.6446,11.5965,0.5108,,375870.0
2007-11-01,30.4599,38.8255,3.5429,10.8881,10.8431,0.5463,,351450.0
2007-11-02,30.846,39.3177,3.5878,11.0261,10.9806,0.5395,,355905.0
2007-11-05,31.3179,39.9192,3.6427,11.1948,11.1485,0.5313,,361350.0
2007-11-06,31.4037,40.0286,3.6527,11.2254,11.1791,0.5299,,362340.0
2007-11-07,31.0748,39.6093,3.6145,11.1079,11.062,0.5355,,358545.0
2007-11-08,29.7306,37.8959,3.4581,10.6274,10.5835,0.5597,,343035.0
2007-11-09,28.4721,36.2919,3.3117,10.1775,10.1355,0.5844,,328515.0
2007-11-12,27.6284,35.2164,3.2136,9.8759,9.8352,0.6023,,318780.0
2007-11-13,28.1003,35.8179,3.2685,10.0446,10.0031,0.5922,,324225.0
2007-11-14,29.087,37.0757,3.3832,10.3973,10.3544,0.5721,,335610.0
2007-11-15,28.2576,36.0184,3.2868,10.1008,10.0591,0.5889,,326040.0
2007-11-16,29.4588,37.5496,3.4265,10.5302,10.4868,0.5649,,339900.0
2007-11-19,30.3169,38.6433,3.5263,10.8369,10.7922,0.5489,,349800.0
2007-11-20,30.3169,38.6433,3.5263,10.8369,10.7922,0.5489,,349800.0
2007-11-21,30.4313,38.7891,3.5396,10.8778,10.8329,0.5468,,351120.0
2007-11-22,30.6744,39.099,3.5679,10.9647,10.9195,0.5425,,353925.0
2007-11-23,32.276,41.1405,3.7542,11.5372,11.4896,0.5156,,372405.0
2007-11-26,31.8327,40.5754,3.7026,11.3788,11.3318,0.5227,,367290.0
2007-11-27,31.0748,39.6093,3.6145,11.1079,11.062,0.5355,,358545.0
2007-11-28,31.3179,39.9192,3.6427,11.1948,11.1485,0.5313,,361350.0
2007-11-29,32.133,40.9582,3.7375,11.4861,11.4387,0.5179,,370755.0
2007-11-30,32.8623,41.8878,3.8224,11.7468,11.6983,0.5064,,379170.0
2007-12-03,32.6907,41.6691,3.8024,11.6855,11.6372,0.509,,377190.0
2007-12-04,32.0186,40.8124,3.7242,11.4452,11.398,0.5197,,369435.0
2007-12-05,32.3332,41.2134,3.7608,11.5577,11.51,0.5147,,373065.0
2007-12-06,31.6039,40.2838,3.676,11.297,11.2504,0.5265,,364650.0
2007-12-07,31.9185,40.6848,3.7126,11.4095,11.3624,0.5213,,368280.0
2007-12-10,33.1627,42.2706,3.8573,11.8542,11.8052,0.5018,,382635.0
2007-12-11,33.2771,42.4164,3.8706,11.8951,11.846,0.5001,,383955.0
2007-12-12,33.6489,42.8904,3.9139,12.028,11.9783,0.4945,,388245.0
2007-12-13,32.7193,41.7056,3.8057,11.6957,11.6474,0.5086,,377520.0
2007-12-14,32.6049,41.5597,3.7924,11.6548,11.6067,0.5104,,376200.0
2007-12-17,33.3915,42.5623,3.8839,11.936,11.8867,0.4983,,385275.0
2007-12-18,33.6918,42.9451,3.9188,12.0433,11.9936,0.4939,,388740.0
2007-12-19,33.7919,43.0727,3.9305,12.0791,12.0292,0.4924,,389895.0
2007-12-20,33.749,43.018,3.9255,12.0638,12.014,0.4931,,389400.0
2007-12-21,34.0779,43.4372,3.9638,12.1813,12.131,0.4883,,393195.0
2007-12-24,34.3496,43.7835,3.9954,12.2785,12.2278,0.4844,,396330.0
2007-12-25,35.036,44.6585,4.0752,12.5238,12.4721,0.475,,404250.0
2007-12-26,37.6959,48.0489,4.3846,13.4746,13.419,0.4414,,434940.0
2007-12-27,37.6959,48.0489,4.3846,13.4746,13.419,0.4414,,434940.0
2007-12-28,38.3108,48.8327,4.4561,13.6944,13.6379,0.4344,,442035.0
2008-01-03,41.7572,53.2256,4.857,14.9263,14.8647,0.0,,481800.0
2008-01-04,41.4712,52.8611,4.8237,14.8241,14.7629,0.0,,478500.0
2008-01-07,41.1566,52.46,4.7871,14.7117,14.6509,0.0,,474870.0
2008-01-08,39.1831,49.9446,4.5576,14.0062,13.9484,0.0,,452100.0
2008-01-09,40.0412,51.0383,4.6574,14.3129,14.2538,0.0,,462000.0
2008-01-10,40.0412,51.0383,4.6574,14.3129,14.2538,0.0,,462000.0
2008-01-11,38.9972,49.7076,4.5359,13.9398,13.8822,0.0,,449955.0
2008-01-14,40.0269,51.02,4.6557,14.3078,14.2488,0.0,,461835.0
2008-01-15,40.27,51.3299,4.684,14.3947,14.3353,0.0,,464640.0
2008-01-16,40.3415,51.4211,4.6923,14.4203,14.3607,0.0,,465465.0
2008-01-17,39.6264,50.5097,4.6091,14.1647,14.1062,0.0,,457215.0
2008-01-18,39.4691,50.3091,4.5908,14.1085,14.0502,0.0,,455400.0
2008-01-21,36.8665,46.9917,4.2881,13.1781,13.1237,0.0,,425370.0
2008-01-22,33.177,42.2888,3.859,11.8593,11.8103,0.0,,382800.0
2008-01-23,35.179,44.8408,4.0918,12.5749,12.523,0.0,,405900.0
2008-01-24,37.0095,47.1739,4.3047,13.2292,13.1746,0.0,,427020.0
2008-01-25,36.037,45.9344,4.1916,12.8816,12.8285,0.0,,415800.0
2008-01-28,32.4333,41.341,3.7725,11.5935,11.5456,0.0,,374220.0
2008-01-29,33.0339,42.1066,3.8423,11.8082,11.7594,0.0,,381150.0
2008-01-30,33.4201,42.5987,3.8872,11.9462,11.8969,0.0,,385605.0
2008-01-31,32.5477,41.4868,3.7858,11.6344,11.5863,0.0,,375540.0
2008-02-01,30.3455,38.6797,3.5296,10.8472,10.8024,0.0,,350130.0
2008-02-04,33.0626,42.143,3.8457,11.8184,11.7696,0.0,,381480.0
2008-02-05,33.5059,42.7081,3.8972,11.9769,11.9274,0.0,,386595.0
2008-02-13,33.5202,42.7263,3.8989,11.982,11.9325,0.0,,386760.0
2008-02-14,34.035,43.3825,3.9588,12.166,12.1158,0.0,,392700.0
2008-02-15,34.3639,43.8018,3.997,12.2836,12.2329,0.0,,396495.0
2008-02-18,35.751,45.5699,4.1584,12.7794,12.7266,0.0,,412500.0
2008-02-19,36.3945,46.3901,4.2332,13.0094,12.9557,0.0,,419925.0
2008-02-20,35.4793,45.2236,4.1268,12.6823,12.6299,0.0,,409365.0
2008-02-21,36.6377,46.7,4.2615,13.0963,13.0423,0.0,,422730.0
2008-02-22,36.037,45.9344,4.1916,12.8816,12.8285,0.0,,415800.0
2008-02-25,35.5508,45.3147,4.1351,12.7078,12.6554,0.0,,410190.0
2008-02-26,35.0074,44.622,4.0719,12.5136,12.4619,0.0,,403920.0
2008-02-27,35.751,45.5699,4.1584,12.7794,12.7266,0.0,,412500.0
2008-02-28,34.8358,47.5491,3.9846,12.4523,11.8766,0.0,,401940.0
2008-02-29,34.7929,47.4906,3.9797,12.4369,11.862,0.0,,401445.0
2008-03-03,36.18,49.384,4.1383,12.9328,12.3349,0.0,,417450.0
2008-03-04,36.8236,50.2623,4.212,13.1628,12.5543,0.0,,424875.0
2008-03-05,37.2097,50.7893,4.2561,13.3008,12.6859,0.0,,429330.0
2008-03-06,37.0095,50.5161,4.2332,13.2292,12.6177,0.0,,427020.0
2008-03-07,35.8368,48.9155,4.0991,12.8101,12.2179,0.0,,413490.0
2008-03-10,35.036,47.8224,4.0075,12.5238,11.9449,0.0,,404250.0
2008-03-11,35.5508,48.5251,4.0664,12.7078,12.1204,0.0,,410190.0
2008-03-12,34.3496,46.8855,3.929,12.2785,11.7109,0.0,,396330.0
2008-03-13,32.5334,44.4065,3.7212,11.6293,11.0917,0.0,,375375.0
2008-03-14,32.6049,44.5041,3.7294,11.6548,11.116,0.0,,376200.0
2008-03-17,30.4599,41.5762,3.4841,10.8881,10.3847,0.0,,351450.0
2008-03-18,27.9287,38.1213,3.1945,9.9833,9.5218,0.0,,322245.0
2008-03-19,29.2729,39.9561,3.3483,10.4638,9.9801,0.0,,337755.0
2008-03-20,32.1044,43.8209,3.6722,11.4759,10.9454,0.0,,370425.0
2008-03-21,32.7479,44.6993,3.7458,11.7059,11.1648,0.0,,377850.0
2008-03-24,32.4905,44.348,3.7163,11.6139,11.077,0.0,,374880.0
2008-03-25,32.8909,44.8945,3.7621,11.7571,11.2136,0.0,,379500.0
2008-03-26,33.0339,45.0897,3.7785,11.8082,11.2623,0.0,,381150.0
2008-03-27,32.3046,44.0942,3.6951,11.5475,11.0137,0.0,,372735.0
2008-03-28,33.0339,45.0897,3.7785,11.8082,11.2623,0.0,,381150.0
2008-03-31,32.6049,44.5041,3.7294,11.6548,11.116,0.0,,376200.0
2008-04-01,30.4599,41.5762,3.4841,10.8881,10.3847,0.0,,351450.0
2008-04-02,29.516,40.2879,3.3761,10.5507,10.0629,0.0,,340560.0
2008-04-03,30.1739,41.1858,3.4513,10.7858,10.2872,0.0,,348150.0
2008-04-07,31.4466,42.923,3.5969,11.2408,10.7211,0.0,,362835.0
2008-04-08,30.9604,42.2594,3.5413,11.067,10.5554,0.0,,357225.0
2008-04-09,29.1728,39.8195,3.3368,10.428,9.9459,0.0,,336600.0
2008-04-10,29.7163,40.5612,3.399,10.6222,10.1312,0.0,,342870.0
2008-04-11,29.2443,39.9171,3.345,10.4536,9.9703,0.0,,337425.0
2008-04-14,27.8429,38.0042,3.1847,9.9526,9.4925,0.0,,321255.0
2008-04-15,28.229,38.5312,3.2289,10.0906,9.6242,0.0,,325710.0
2008-04-16,27.3138,37.282,3.1242,9.7635,9.3121,0.0,,315150.0
2008-04-17,27.6999,37.809,3.1684,9.9015,9.4438,0.0,,319605.0
2008-04-18,28.4006,38.7654,3.2485,10.152,9.6827,0.0,,327690.0
2008-04-21,29.1728,39.8195,3.3368,10.428,9.9459,0.0,,336600.0
2008-04-22,37.9099,37.9099,3.293,9.8484,9.8484,0.0,,333300.0
2008-04-23,38.6793,38.6793,3.3599,10.0483,10.0483,0.0,,340065.0
2008-04-24,42.0387,42.0387,3.6517,10.921,10.921,0.0,,369600.0
2008-04-25,40.9126,40.9126,3.5539,10.6285,10.6285,0.0,,359700.0
2008-04-28,41.6633,39.886,3.5211,10.8235,9.7988,0.0,,366300.0
2008-04-29,41.851,40.0656,3.537,10.8723,9.8429,0.0,,367950.0
2008-04-30,43.8216,41.9521,3.7035,11.3842,10.3064,0.0,,385275.0
2008-05-05,45.5857,43.641,3.8526,11.8425,10.7213,0.0,,400785.0
2008-05-06,46.0173,44.0542,3.8891,11.9546,10.8228,0.0,,404580.0
2008-05-07,44.1969,42.3114,3.7352,11.4817,10.3947,0.0,,388575.0
2008-05-08,46.1862,44.2159,3.9033,11.9985,10.8625,0.0,,406065.0
2008-05-09,45.9798,44.0183,3.8859,11.9449,10.814,0.0,,404250.0
2008-05-12,47.9504,45.9048,4.0524,12.4568,11.2774,0.0,,421575.0
2008-05-13,48.8887,46.8031,4.1317,12.7006,11.4981,0.0,,429825.0
2008-05-14,48.6072,46.5336,4.1079,12.6274,11.4319,0.0,,427350.0
2008-05-15,46.7868,44.7908,3.9541,12.1545,11.0038,0.0,,411345.0
2008-05-16,46.6929,44.701,3.9462,12.1301,10.9817,0.0,,410520.0
2008-05-20,44.0092,42.1318,3.7194,11.4329,10.3505,0.0,,386925.0
2008-05-21,45.0414,43.1199,3.8066,11.7011,10.5933,0.0,,396000.0
2008-05-22,45.6044,43.6589,3.8542,11.8474,10.7257,0.0,,400950.0
2008-05-23,45.2291,43.2996,3.8225,11.7499,10.6374,0.0,,397650.0
2008-05-26,43.5025,41.6467,3.6765,11.3013,10.2313,0.0,,382470.0
2008-05-27,43.2585,41.4131,3.6559,11.2379,10.174,0.0,,380325.0
2008-05-28,43.7277,41.8623,3.7551,11.3598,10.2843,0.0,0.4292,384450.0
2008-05-29,40.9126,39.1673,3.5134,10.6285,9.6222,0.0,0.4587,359700.0
2008-05-30,41.5507,39.7782,3.5682,10.7943,9.7723,0.0,0.4517,365310.0
2008-06-02,41.0252,39.2751,3.5231,10.6578,9.6487,0.0,0.4575,360690.0
2008-06-03,44.6661,42.7606,3.8357,11.6036,10.505,0.0,0.4202,392700.0
2008-06-04,44.8538,42.9403,3.8518,11.6523,10.5491,0.0,0.4184,394350.0
2008-06-05,45.154,43.2277,3.8776,11.7304,10.6198,0.0,0.4156,396990.0
2008-06-06,44.8538,42.9403,3.8518,11.6523,10.5491,0.0,0.4184,394350.0
2008-06-10,40.4622,38.7361,3.4747,10.5115,9.5163,0.0,0.4638,355740.0
2008-06-11,39.8241,38.1252,3.4199,10.3457,9.3662,0.0,0.4713,350130.0
2008-06-12,40.237,38.5205,3.4554,10.453,9.4633,0.0,0.4664,353760.0
2008-06-13,39.2236,37.5503,3.3683,10.1897,9.225,0.0,0.4785,344850.0
2008-06-17,39.2236,37.5503,3.3683,10.1897,9.225,0.0,0.4785,344850.0
2008-06-18,39.2236,37.5503,3.3683,10.1897,9.225,0.0,0.4785,344850.0
2008-06-19,35.3575,33.8492,3.0363,9.1854,8.3157,0.0,0.5308,310860.0
2008-06-20,34.1564,32.6993,2.9332,8.8733,8.0332,0.0,0.5495,300300.0
2008-06-23,33.1805,31.765,2.8494,8.6198,7.8037,0.0,0.5656,291720.0
2008-06-24,33.4808,32.0525,2.8752,8.6978,7.8743,0.0,0.5605,294360.0
2008-06-25,34.8696,33.382,2.9944,9.0586,8.201,0.0,0.5382,306570.0
2008-06-26,35.1323,33.6336,3.017,9.1269,8.2628,0.0,0.5342,308880.0
2008-06-27,32.58,31.1901,2.7978,8.4638,7.6625,0.0,0.576,286440.0
2008-06-30,31.3413,30.0043,2.6914,8.142,7.3712,0.0,0.5988,275550.0
2008-07-01,31.529,30.184,2.7076,8.1908,7.4153,0.0,0.5952,277200.0
2008-07-02,31.529,30.184,2.7076,8.1908,7.4153,0.0,0.5952,277200.0
2008-07-03,32.9928,31.5854,2.8333,8.5711,7.7596,0.0,0.5688,290070.0
2008-07-04,32.2422,30.8667,2.7688,8.376,7.583,0.0,0.5821,283470.0
2008-07-07,34.3816,32.9149,2.9525,8.9318,8.0862,0.0,0.5459,302280.0
2008-07-08,35.7329,34.2085,3.0686,9.2829,8.404,0.0,0.5252,314160.0
2008-07-09,36.5211,34.9631,3.1363,9.4876,8.5894,0.0,0.5139,321090.0
2008-07-10,37.5345,35.9333,3.2233,9.7509,8.8277,0.0,0.5,330000.0
2008-07-11,37.8723,36.2567,3.2523,9.8387,8.9072,0.0,0.4955,332970.0
2008-07-14,37.6471,36.0411,3.233,9.7802,8.8542,0.0,0.4985,330990.0
2008-07-15,38.2101,36.5801,3.2813,9.9264,8.9866,0.0,0.4912,335940.0
2008-07-16,38.6606,37.0113,3.32,10.0434,9.0926,0.0,0.4854,339900.0
2008-07-17,37.5345,35.9333,3.2233,9.7509,8.8277,0.0,0.5,330000.0
2008-07-18,39.4113,37.73,3.3844,10.2385,9.2691,0.0,0.4762,346500.0
2008-07-21,40.8376,39.0954,3.5069,10.609,9.6046,0.0,0.4596,359040.0
2008-07-22,43.3524,41.5029,3.7229,11.2623,10.196,0.0,0.4329,381150.0
2008-07-23,42.7518,40.928,3.6713,11.1063,10.0548,0.0,0.439,375870.0
2008-07-24,43.54,41.6826,3.739,11.3111,10.2402,0.0,0.431,382800.0
2008-07-25,43.9905,42.1138,3.7777,11.4281,10.3461,0.0,0.4266,386760.0
2008-07-28,42.3765,40.5687,3.6391,11.0088,9.9665,0.0,0.4429,372570.0
2008-07-29,41.8135,39.8967,3.5246,10.8625,8.8766,0.0,0.4488,367620.0
2008-07-30,41.4756,39.5744,3.4961,10.7748,8.8049,0.0,0.4525,364650.0
2008-07-31,39.7491,37.927,3.3506,10.3262,8.4383,0.0,0.4721,349470.0
2008-08-01,40.237,38.3925,3.3917,10.453,8.5419,0.0,0.4664,353760.0
2008-08-04,40.6874,38.8223,3.4297,10.57,8.6376,0.0,0.4613,357720.0
2008-08-05,40.0118,38.1777,3.3727,10.3945,8.4941,0.0,0.469,351780.0
2008-08-06,40.4247,38.5716,3.4075,10.5017,8.5818,0.0,0.4643,355410.0
2008-08-07,39.2611,37.4614,3.3094,10.1995,8.3348,0.0,0.478,345180.0
2008-08-08,35.3951,33.7726,2.9836,9.1951,7.514,0.0,0.5302,311190.0
2008-08-11,32.8052,31.3014,2.7653,8.5223,6.9642,0.0,0.5721,288420.0
2008-08-12,33.5183,31.9819,2.8254,8.7076,7.1156,0.0,0.5599,294690.0
2008-08-13,33.7811,32.2326,2.8475,8.7758,7.1714,0.0,0.5556,297000.0
2008-08-14,33.7811,32.2326,2.8475,8.7758,7.1714,0.0,0.5556,297000.0
2008-08-15,34.1189,32.5549,2.876,8.8636,7.2431,0.0,0.5501,299970.0
2008-08-19,33.6309,32.0893,2.8349,8.7368,7.1395,0.0,0.558,295680.0
2008-08-20,36.6712,34.9902,3.0911,9.5266,7.785,0.0,0.5118,322410.0
2008-08-21,34.9071,33.307,2.9424,9.0684,7.4104,0.0,0.5376,306900.0
2008-08-22,34.0813,32.5191,2.8728,8.8538,7.2351,0.0,0.5507,299640.0
2008-08-25,34.1189,32.5549,2.876,8.8636,7.2431,0.0,0.5501,299970.0
2008-08-26,30.7032,29.2958,2.5881,7.9762,6.518,0.0,0.6112,269940.0
2008-08-27,29.8399,28.4721,2.5153,7.752,6.3347,0.0,0.6289,262350.0
2008-08-28,29.7649,28.4005,2.509,7.7325,6.3188,0.0,0.6305,261690.0
2008-08-29,30.6657,29.26,2.5849,7.9665,6.51,0.0,0.612,269610.0
2008-09-01,29.7273,28.3646,2.5058,7.7227,6.3108,0.0,0.6313,261360.0
2008-09-02,30.0276,28.6512,2.5311,7.8007,6.3746,0.0,0.625,264000.0
2008-09-03,31.0786,29.6539,2.6197,8.0738,6.5977,0.0,0.6039,273240.0
2008-09-04,30.3279,28.9377,2.5564,7.8787,6.4383,0.0,0.6188,266640.0
2008-09-05,29.352,28.0065,2.4742,7.6252,6.2311,0.0,0.6394,258060.0
2008-09-08,29.3145,27.9707,2.471,7.6155,6.2232,0.0,0.6402,257730.0
2008-09-09,27.3251,26.0726,2.3033,7.0987,5.8009,0.0,0.6868,240240.0
2008-09-10,27.2125,25.9651,2.2938,7.0694,5.777,0.0,0.6897,239250.0
2008-09-11,25.1857,24.0312,2.123,6.5429,5.3467,0.0,0.7452,221430.0
2008-09-12,25.2232,24.067,2.1261,6.5526,5.3546,0.0,0.744,221760.0
2008-09-16,25.2607,24.1028,2.1293,6.5624,5.3626,0.0,0.7429,222090.0
2008-09-17,24.3974,23.2791,2.0565,6.3381,5.1793,0.0,0.7692,214500.0
2008-09-18,23.6468,22.5628,1.9933,6.1431,5.02,0.0,0.7937,207900.0
2008-09-19,26.0114,24.8191,2.1926,6.7574,5.522,0.0,0.7215,228690.0
2008-09-22,28.6013,27.2902,2.4109,7.4302,6.0718,0.0,0.6562,251460.0
2008-09-23,27.6629,26.3949,2.3318,7.1864,5.8726,0.0,0.6784,243210.0
2008-09-24,26.612,25.3921,2.2432,6.9134,5.6495,0.0,0.7052,233970.0
2008-09-25,27.2876,26.0367,2.3002,7.0889,5.7929,0.0,0.6878,239910.0
2008-09-26,25.5235,24.3535,2.1515,6.6306,5.4184,0.0,0.7353,224400.0
2008-10-06,22.9711,21.9181,1.9363,5.9676,4.8766,0.0,0.817,201960.0
2008-10-07,22.5207,21.4884,1.8983,5.8505,4.7809,0.0,0.8333,198000.0
2008-10-08,21.5824,20.593,1.8192,5.6068,4.5817,0.0,0.8696,189750.0
2008-10-09,21.77,20.7721,1.8351,5.6555,4.6216,0.0,0.8621,191400.0
2008-10-10,19.6681,18.7665,1.6579,5.1095,4.1753,0.0,0.9542,172920.0
2008-10-13,20.644,19.6977,1.7401,5.363,4.3825,0.0,0.9091,181500.0
2008-10-14,19.593,18.6949,1.6516,5.09,4.1594,0.0,0.9579,172260.0
2008-10-15,19.1051,18.2293,1.6104,4.9632,4.0558,0.0,0.9823,167970.0
2008-10-16,17.5662,16.7609,1.4807,4.5634,3.7291,0.0,1.0684,154440.0
2008-10-17,17.5662,16.7609,1.4807,4.5634,3.7291,0.0,1.0684,154440.0
2008-10-20,18.1667,17.3339,1.5313,4.7194,3.8566,0.0,1.0331,159720.0
2008-10-21,18.1292,17.2981,1.5282,4.7097,3.8487,0.0,1.0352,159390.0
2008-10-22,17.6412,16.8326,1.487,4.5829,3.7451,0.0,1.0638,155100.0
2008-10-23,17.8289,17.0116,1.5029,4.6317,3.7849,0.0,1.0526,156750.0
2008-10-24,17.7163,16.9042,1.4934,4.6024,3.761,0.0,1.0593,155760.0
2008-10-27,15.9522,15.2209,1.3447,4.1441,3.3865,0.0,1.1765,140250.0
2008-10-28,16.4401,15.9371,1.3546,4.2709,3.4753,0.0,1.1416,144540.0
2008-10-29,16.5152,16.0099,1.3608,4.2904,3.4912,0.0,1.1364,145200.0
2008-10-30,16.5152,16.0099,1.3608,4.2904,3.4912,0.0,1.1364,145200.0
2008-10-31,15.802,15.3186,1.3021,4.1051,3.3404,0.0,1.1876,138930.0
2008-11-03,15.2015,14.7364,1.2526,3.9491,3.2135,0.0,1.2346,133650.0
2008-11-04,15.3516,14.8819,1.265,3.9881,3.2452,0.0,1.2225,134970.0
2008-11-05,16.3275,15.828,1.3454,4.2416,3.4515,0.0,1.1494,143550.0
2008-11-06,16.3275,15.828,1.3454,4.2416,3.4515,0.0,1.1494,143550.0
2008-11-07,16.5152,16.0099,1.3608,4.2904,3.4912,0.0,1.1364,145200.0
2008-11-10,17.6412,17.1015,1.4536,4.5829,3.7292,0.0,1.0638,155100.0
2008-11-11,17.5662,17.0287,1.4474,4.5634,3.7133,0.0,1.0684,154440.0
2008-11-12,18.4295,17.8656,1.5186,4.7877,3.8958,0.0,1.0183,162030.0
2008-11-13,19.3303,18.7389,1.5928,5.0217,4.0862,0.0,0.9709,169950.0
2008-11-14,20.1185,19.503,1.6577,5.2265,4.2529,0.0,0.9328,176880.0
2008-11-17,21.5073,20.8493,1.7722,5.5873,4.5464,0.0,0.8726,189090.0
2008-11-18,19.4804,18.8844,1.6052,5.0607,4.118,0.0,0.9634,171270.0
2008-11-19,21.3196,20.6673,1.7567,5.5385,4.5068,0.0,0.8803,187440.0
2008-11-20,20.8317,20.1943,1.7165,5.4118,4.4036,0.0,0.9009,183150.0
2008-11-21,21.5824,20.922,1.7784,5.6068,4.5623,0.0,0.8696,189750.0
2008-11-24,20.5314,19.9032,1.6918,5.3338,4.3401,0.0,0.9141,180510.0
2008-11-25,19.8933,19.2847,1.6392,5.168,4.2053,0.0,0.9434,174900.0
2008-11-26,20.0059,19.3938,1.6485,5.1972,4.2291,0.0,0.9381,175890.0
2008-11-27,19.8933,19.2847,1.6392,5.168,4.2053,0.0,0.9434,174900.0
2008-11-28,20.4188,19.7941,1.6825,5.3045,4.3163,0.0,0.9191,179520.0
2008-12-01,21.9952,21.3223,1.8124,5.714,4.6496,0.0,0.8532,193380.0
2008-12-02,22.4832,21.7953,1.8526,5.8408,4.7527,0.0,0.8347,197670.0
2008-12-03,23.6092,22.8869,1.9454,6.1333,4.9908,0.0,0.7949,207570.0
2008-12-04,22.8961,22.1956,1.8866,5.9481,4.84,0.0,0.8197,201300.0
2008-12-05,23.4966,22.7777,1.9361,6.1041,4.967,0.0,0.7987,206580.0
2008-12-08,24.2098,23.4691,1.9949,6.2893,5.1177,0.0,0.7752,212850.0
2008-12-09,23.5341,22.8141,1.9392,6.1138,4.9749,0.0,0.7974,206910.0
2008-12-10,24.7728,24.0149,2.0413,6.4356,5.2367,0.0,0.7576,217800.0
2008-12-11,23.2714,22.5594,1.9175,6.0456,4.9194,0.0,0.8065,204600.0
2008-12-12,21.9577,21.2859,1.8093,5.7043,4.6417,0.0,0.8547,193050.0
2008-12-15,22.5207,21.8317,1.8557,5.8505,4.7607,0.0,0.8333,198000.0
2008-12-16,22.5958,21.9045,1.8619,5.8701,4.7765,0.0,0.8306,198660.0
2008-12-17,23.0837,22.3775,1.9021,5.9968,4.8797,0.0,0.813,202950.0
2008-12-18,24.4725,23.7238,2.0165,6.3576,5.1733,0.0,0.7669,215160.0
2008-12-19,24.7728,24.0149,2.0413,6.4356,5.2367,0.0,0.7576,217800.0
2008-12-22,25.5235,24.7426,2.1031,6.6306,5.3954,0.0,0.7353,224400.0
2008-12-23,24.0221,23.2871,1.9794,6.2406,5.078,0.0,0.7813,211200.0
2008-12-24,23.4591,22.7413,1.933,6.0943,4.959,0.0,0.8,206250.0
2008-12-25,23.3465,22.6322,1.9237,6.0651,4.9352,0.0,0.8039,205260.0
2008-12-26,23.6843,22.9597,1.9516,6.1528,5.0066,0.0,0.7924,208230.0
