trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-10,8.6397,8.4174,0.9777,3.3762,3.3467,3.0769,6.6346,2311111.1114
2020-06-11,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,2328888.8892
2020-06-12,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
2020-06-15,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
2020-06-16,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,2328888.8892
2020-06-17,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
2020-06-18,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
2020-06-19,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,2328888.8892
2020-06-22,8.756,8.5307,0.9909,3.4217,3.3918,3.0361,6.5465,2342222.2225
2020-06-23,8.6231,8.4012,0.9759,3.3697,3.3403,3.0829,6.6474,2306666.667
2020-06-24,8.7726,8.5469,0.9928,3.4281,3.3982,3.0303,6.5341,2346666.667
2020-06-29,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,3.5305,2328888.8892
2020-06-30,8.7394,8.5145,0.989,3.4152,3.3853,3.0418,3.5171,2337777.7781
2020-07-01,8.8058,8.5792,0.9965,3.4411,3.4111,3.0189,3.4906,2355555.5559
2020-07-02,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,2537777.7781
2020-07-03,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,2626666.667
2020-07-06,10.7996,10.5217,1.2222,4.2203,4.1834,2.4615,2.8462,2888888.8893
2020-07-07,10.3012,10.0361,1.1658,4.0255,3.9903,2.5806,2.9839,2755555.5559
2020-07-08,10.4839,10.2142,1.1865,4.0969,4.0611,2.5357,2.9319,2804444.4448
2020-07-09,10.3843,10.117,1.1752,4.0579,4.0225,2.56,2.96,2777777.7781
2020-07-10,10.052,9.7933,1.1376,3.9281,3.8938,2.6446,3.0579,2688888.8892
2020-07-13,10.2181,9.9552,1.1564,3.993,3.9581,2.6016,3.0081,2733333.3337
2020-07-14,10.0686,9.8095,1.1394,3.9346,3.9002,2.6403,3.0528,2693333.3337
2020-07-15,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,2626666.667
2020-07-16,9.703,9.4534,1.0981,3.7917,3.7586,2.7397,3.1678,2595555.5559
2020-07-17,9.5535,9.3077,1.0812,3.7333,3.7007,2.7826,3.2174,2555555.5559
2020-07-20,9.8692,9.6152,1.1169,3.8567,3.823,2.6936,3.1145,2640000.0003
2020-07-21,9.7363,9.4857,1.1018,3.8047,3.7715,2.7304,3.157,2604444.4448
2020-07-22,9.8526,9.599,1.115,3.8502,3.8166,2.6981,3.1197,2635555.5559
2020-07-23,9.6034,9.3562,1.0868,3.7528,3.72,2.7682,3.2007,2568888.8892
2020-07-24,9.2544,9.0163,1.0473,3.6164,3.5849,2.8725,3.3214,2475555.5559
2020-07-27,9.2212,8.9839,1.0436,3.6034,3.572,2.8829,3.3333,2466666.667
2020-07-28,9.2877,9.0487,1.0511,3.6294,3.5977,2.8623,3.3095,2484444.4448
2020-07-29,9.5203,9.2753,1.0774,3.7203,3.6878,2.7923,3.2286,2546666.667
2020-07-30,9.3708,9.1296,1.0605,3.6619,3.6299,2.8369,3.2801,2506666.667
2020-07-31,9.3541,9.1134,1.0586,3.6554,3.6235,2.8419,3.286,2502222.2225
2020-08-03,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,2537777.7781
2020-08-04,9.6698,9.421,1.0943,3.7787,3.7458,2.7491,3.1787,2586666.667
2020-08-05,9.5701,9.3239,1.083,3.7398,3.7071,2.7778,3.2118,2560000.0003
2020-08-06,9.5369,9.2915,1.0793,3.7268,3.6943,2.7875,3.223,2551111.1114
2020-08-07,9.3375,9.0972,1.0567,3.6489,3.617,2.847,3.2918,2497777.7781
2020-08-10,9.5867,9.34,1.0849,3.7463,3.7136,2.773,3.2062,2564444.4448
2020-08-11,9.5037,9.2591,1.0755,3.7138,3.6814,2.7972,3.2343,2542222.2225
2020-08-12,9.4704,9.2267,1.0718,3.7008,3.6685,2.807,3.2456,2533333.3337
2020-08-13,9.404,9.162,1.0642,3.6749,3.6428,2.8269,3.2686,2515555.5559
2020-08-14,9.5037,9.2591,1.0755,3.7138,3.6814,2.7972,3.2343,2542222.2225
2020-08-17,9.9523,9.6962,1.1263,3.8891,3.8552,2.6711,3.0885,2662222.2226
2020-08-18,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,2626666.667
2020-08-19,9.6532,9.4048,1.0924,3.7723,3.7393,2.7539,3.1842,2582222.2225
2020-08-20,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,2537777.7781
2020-08-21,9.4704,9.2267,1.0718,3.7008,3.6685,2.807,3.2456,2533333.3337
2020-08-24,9.4372,9.1944,1.068,3.6879,3.6557,2.8169,3.257,2524444.4448
2020-08-25,9.4538,9.2105,1.0699,3.6943,3.6621,2.812,3.2513,2528888.8892
2020-08-26,9.2378,9.0001,1.0454,3.6099,3.5784,2.8777,3.3273,2471111.1114
2020-08-27,9.2212,8.9839,1.0436,3.6034,3.572,2.8829,3.3333,2466666.667
2020-08-28,9.3874,9.3352,1.0444,3.6684,3.6828,2.8319,3.2743,2511111.1114
2020-08-31,9.3043,9.2526,1.0352,3.6359,3.6502,2.8571,3.3036,2488888.8892
2020-09-01,9.2711,9.2196,1.0315,3.6229,3.6372,2.8674,3.3154,2480000.0003
2020-09-02,9.2046,9.1535,1.0241,3.597,3.6111,2.8881,3.3394,2462222.2225
2020-09-03,9.2046,9.1535,1.0241,3.597,3.6111,2.8881,3.3394,2462222.2225
2020-09-04,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,2435555.5559
2020-09-07,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,2413333.3336
2020-09-08,9.0883,9.0378,1.0111,3.5515,3.5655,2.925,3.3821,2431111.1114
2020-09-09,9.0385,8.9882,1.0056,3.532,3.5459,2.9412,3.4007,2417777.7781
2020-09-10,8.8557,8.8065,0.9853,3.4606,3.4742,3.0019,3.4709,2368888.8892
2020-09-11,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
2020-09-14,8.8889,8.8395,0.989,3.4736,3.4872,2.9907,3.4579,2377777.7781
2020-09-15,8.8723,8.823,0.9871,3.4671,3.4807,2.9963,3.4644,2373333.3336
2020-09-16,8.8723,8.823,0.9871,3.4671,3.4807,2.9963,3.4644,2373333.3336
2020-09-17,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
2020-09-18,9.0551,9.0048,1.0074,3.5385,3.5524,2.9358,3.3945,2422222.2225
2020-09-21,8.9886,8.9387,1.0,3.5125,3.5263,2.9575,3.4196,2404444.4447
2020-09-22,9.3874,9.3352,1.0444,3.6684,3.6828,2.8319,3.2743,2511111.1114
2020-09-23,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
2020-09-24,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
2020-09-25,8.9886,8.9387,1.0,3.5125,3.5263,2.9575,3.4196,2404444.4447
2020-09-28,8.9055,8.8561,0.9908,3.4801,3.4938,2.9851,3.4515,2382222.2225
2020-09-29,8.8889,8.8395,0.989,3.4736,3.4872,2.9907,3.4579,2377777.7781
2020-09-30,8.7228,8.6743,0.9705,3.4087,3.4221,3.0476,3.5238,2333333.3336
2020-10-09,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
2020-10-12,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
2020-10-13,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,2435555.5559
2020-10-14,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,2413333.3336
2020-10-15,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,2435555.5559
2020-10-16,9.2212,9.17,1.0259,3.6034,3.6176,2.8829,3.3333,2466666.667
2020-10-19,9.1381,9.0874,1.0167,3.571,3.585,2.9091,3.3636,2444444.4448
2020-10-20,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,2413333.3336
2020-10-21,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
2020-10-22,9.0717,9.0213,1.0093,3.545,3.5589,2.9304,3.3883,2426666.667
2020-10-23,9.1381,9.0874,1.0167,3.571,3.585,2.9091,3.3636,2444444.4448
2020-10-26,8.9055,8.8561,0.9908,3.4801,3.4938,2.9851,3.4515,2382222.2225
2020-10-27,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
2020-10-28,8.756,8.7074,0.9742,3.4217,3.4351,3.0361,3.5104,2342222.2225
2020-10-29,8.7228,8.6743,0.9705,3.4087,3.4221,3.0476,3.5238,2333333.3336
2020-10-30,8.54,8.6046,0.9235,3.3372,3.323,3.1128,3.5992,2284444.4447
2020-11-02,8.5566,8.6213,0.9253,3.3437,3.3294,3.1068,3.5922,2288888.8892
2020-11-03,8.7062,8.772,0.9415,3.4022,3.3876,3.0534,3.5305,2328888.8892
2020-11-04,8.7228,8.7887,0.9433,3.4087,3.3941,3.0476,3.5238,2333333.3336
2020-11-05,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,2337777.7781
2020-11-06,8.7062,8.772,0.9415,3.4022,3.3876,3.0534,3.5305,2328888.8892
2020-11-09,8.8225,8.8891,0.9541,3.4476,3.4329,3.0132,3.484,2360000.0003
2020-11-10,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
2020-11-11,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
2020-11-12,8.6231,8.6883,0.9325,3.3697,3.3553,3.0829,3.5645,2306666.667
2020-11-13,8.5732,8.638,0.9271,3.3502,3.3359,3.1008,3.5853,2293333.3336
2020-11-16,8.6397,8.705,0.9343,3.3762,3.3617,3.0769,3.5577,2311111.1114
2020-11-17,8.6895,8.7552,0.9397,3.3957,3.3811,3.0593,3.5373,2324444.4447
2020-11-18,8.7726,8.8389,0.9487,3.4281,3.4135,3.0303,3.5038,2346666.667
2020-11-19,8.7892,8.8557,0.9505,3.4346,3.4199,3.0246,3.4972,2351111.1114
2020-11-20,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,2337777.7781
2020-11-23,8.8225,8.8891,0.9541,3.4476,3.4329,3.0132,3.484,2360000.0003
2020-11-24,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
2020-11-25,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,2337777.7781
2020-11-26,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
2020-11-27,8.972,9.0398,0.9702,3.5061,3.491,2.963,3.4259,2400000.0003
2020-11-30,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,2404444.4447
2020-12-01,9.8858,9.9605,1.069,3.8632,3.8466,2.6891,3.1092,2644444.4448
2020-12-02,9.9855,10.061,1.0798,3.9021,3.8854,2.6622,3.0782,2671111.1114
2020-12-03,10.4009,10.4795,1.1247,4.0644,4.047,2.5559,2.9553,2782222.2226
2020-12-04,9.7197,9.7931,1.0511,3.7982,3.782,2.735,3.1624,2600000.0003
2020-12-07,9.5701,9.6425,1.0349,3.7398,3.7238,2.7778,3.2118,2560000.0003
2020-12-08,9.3708,9.4416,1.0133,3.6619,3.6462,2.8369,3.2801,2506666.667
2020-12-09,9.2711,9.3411,1.0026,3.6229,3.6074,2.8674,3.3154,2480000.0003
2020-12-10,9.188,9.2574,0.9936,3.5905,3.5751,2.8933,3.3454,2457777.7781
2020-12-11,9.3209,9.3914,1.008,3.6424,3.6268,2.852,3.2977,2493333.3336
2020-12-14,9.2378,9.3077,0.999,3.6099,3.5945,2.8777,3.3273,2471111.1114
2020-12-15,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,2404444.4447
2020-12-16,8.8723,8.9394,0.9594,3.4671,3.4523,2.9963,3.4644,2373333.3336
2020-12-17,9.0883,9.157,0.9828,3.5515,3.5363,2.925,3.3821,2431111.1114
2020-12-18,8.9222,8.9896,0.9648,3.4866,3.4716,2.9795,3.4451,2386666.667
2020-12-21,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,2404444.4447
2020-12-22,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
2020-12-23,8.7726,8.8389,0.9487,3.4281,3.4135,3.0303,3.5038,2346666.667
2020-12-24,8.7892,8.8557,0.9505,3.4346,3.4199,3.0246,3.4972,2351111.1114
2020-12-25,8.8058,8.8724,0.9523,3.4411,3.4264,3.0189,3.4906,2355555.5559
2020-12-28,8.8889,8.9561,0.9612,3.4736,3.4587,2.9907,3.4579,2377777.7781
2020-12-29,9.0717,9.1403,0.981,3.545,3.5298,2.9304,3.3883,2426666.667
2020-12-30,9.1049,9.1737,0.9846,3.558,3.5428,2.9197,3.3759,2435555.5559
2020-12-31,9.2378,9.3077,0.999,3.6099,3.5945,2.8777,3.3273,2471111.1114
2021-01-04,9.0218,9.09,0.9756,3.5255,3.5104,3.407,3.407,2413333.3336
2021-01-05,9.0052,9.0733,0.9738,3.519,3.504,3.4133,3.4133,2408888.8892
2021-01-06,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,2391111.1114
2021-01-07,8.7726,8.8389,0.9487,3.4281,3.4135,3.5038,3.5038,2346666.667
2021-01-08,8.7892,8.8557,0.9505,3.4346,3.4199,3.4972,3.4972,2351111.1114
2021-01-11,8.6895,8.7552,0.9397,3.3957,3.3811,3.5373,3.5373,2324444.4447
2021-01-12,8.8225,8.8891,0.9541,3.4476,3.4329,3.484,3.484,2360000.0003
2021-01-13,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,2328888.8892
2021-01-14,8.7394,8.8054,0.9451,3.4152,3.4005,3.5171,3.5171,2337777.7781
2021-01-15,8.8557,8.9226,0.9576,3.4606,3.4458,3.4709,3.4709,2368888.8892
2021-01-18,8.8557,8.9226,0.9576,3.4606,3.4458,3.4709,3.4709,2368888.8892
2021-01-19,8.9055,8.9728,0.963,3.4801,3.4652,3.4515,3.4515,2382222.2225
2021-01-20,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,2391111.1114
2021-01-21,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,2391111.1114
2021-01-22,8.756,8.8222,0.9469,3.4217,3.407,3.5104,3.5104,2342222.2225
2021-01-25,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,2328888.8892
2021-01-26,8.6563,8.7217,0.9361,3.3827,3.3682,3.5509,3.5509,2315555.5558
2021-01-27,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,2328888.8892
2021-01-28,8.6397,8.705,0.9343,3.3762,3.3617,3.5577,3.5577,2311111.1114
2021-01-29,8.6231,8.3696,0.9023,3.3697,3.2315,3.5645,3.5645,2306666.667
2021-02-01,8.756,8.4986,0.9162,3.4217,3.2813,3.5104,3.5104,2342222.2225
2021-02-02,8.6895,8.4341,0.9092,3.3957,3.2564,3.5373,3.5373,2324444.4447
2021-02-03,8.54,8.289,0.8936,3.3372,3.2004,3.5992,3.5992,2284444.4447
2021-02-04,8.5234,8.2729,0.8918,3.3308,3.1942,3.6062,3.6062,2280000.0003
2021-02-05,8.8889,8.6276,0.9301,3.4736,3.3312,3.4579,3.4579,2377777.7781
2021-02-08,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,2337777.7781
2021-02-09,8.7228,8.4664,0.9127,3.4087,3.2689,3.5238,3.5238,2333333.3336
2021-02-10,8.6895,8.4341,0.9092,3.3957,3.2564,3.5373,3.5373,2324444.4447
2021-02-18,8.8058,8.547,0.9214,3.4411,3.3,3.4906,3.4906,2355555.5559
2021-02-19,8.9886,8.7244,0.9405,3.5125,3.3685,3.4196,3.4196,2404444.4447
2021-02-22,8.9222,8.6599,0.9336,3.4866,3.3436,3.4451,3.4451,2386666.667
2021-02-23,8.9886,8.7244,0.9405,3.5125,3.3685,3.4196,3.4196,2404444.4447
2021-02-24,8.972,8.7083,0.9388,3.5061,3.3623,3.4259,3.4259,2400000.0003
2021-02-25,9.1215,8.8534,0.9544,3.5645,3.4183,3.3698,3.3698,2440000.0003
2021-02-26,8.9055,8.6438,0.9318,3.4801,3.3374,3.4515,3.4515,2382222.2225
2021-03-01,8.9055,8.6438,0.9318,3.4801,3.3374,3.4515,3.4515,2382222.2225
2021-03-02,8.8391,8.5793,0.9249,3.4541,3.3125,3.4774,3.4774,2364444.4447
2021-03-03,9.0218,8.7567,0.944,3.5255,3.381,3.407,3.407,2413333.3336
2021-03-04,9.0052,8.7405,0.9423,3.519,3.3747,3.4133,3.4133,2408888.8892
2021-03-05,9.0218,8.7567,0.944,3.5255,3.381,3.407,3.407,2413333.3336
2021-03-08,8.972,8.7083,0.9388,3.5061,3.3623,3.4259,3.4259,2400000.0003
2021-03-09,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,2337777.7781
2021-03-10,8.6231,8.3696,0.9023,3.3697,3.2315,3.5645,3.5645,2306666.667
2021-03-11,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,2337777.7781
2021-03-12,8.7228,8.4664,0.9127,3.4087,3.2689,3.5238,3.5238,2333333.3336
2021-03-15,8.756,8.4986,0.9162,3.4217,3.2813,3.5104,3.5104,2342222.2225
2021-03-16,8.8391,8.5793,0.9249,3.4541,3.3125,3.4774,3.4774,2364444.4447
2021-03-17,8.7892,8.5309,0.9197,3.4346,3.2938,3.4972,3.4972,2351111.1114
2021-03-18,8.8058,8.547,0.9214,3.4411,3.3,3.4906,3.4906,2355555.5559
2021-03-19,8.7062,8.4502,0.911,3.4022,3.2627,3.5305,3.5305,2328888.8892
2021-03-22,8.756,8.4986,0.9162,3.4217,3.2813,3.5104,3.5104,2342222.2225
2021-03-23,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,2337777.7781
2021-03-24,8.7228,8.4664,0.9127,3.4087,3.2689,3.5238,3.5238,2333333.3336
2021-03-25,8.6729,8.418,0.9075,3.3892,3.2502,3.5441,3.5441,2320000.0003
2021-03-26,8.7062,8.4502,0.911,3.4022,3.2627,3.5305,3.5305,2328888.8892
2021-03-29,8.6895,8.4341,0.9092,3.3957,3.2564,3.5373,3.5373,2324444.4447
2021-03-30,8.6563,8.4019,0.9058,3.3827,3.244,3.5509,3.5509,2315555.5558
2021-03-31,8.6729,8.418,0.9075,3.3892,3.2502,3.5441,3.5441,2320000.0003
2021-04-01,8.6563,8.4019,0.9058,3.3827,3.244,3.5509,3.5509,2315555.5558
2021-04-02,8.6065,8.3535,0.9005,3.3632,3.2253,3.5714,3.5714,2302222.2225
2021-04-06,8.3905,8.1438,0.8779,3.2788,3.1444,3.6634,3.6634,2244444.4447
2021-04-07,8.4237,8.1761,0.8814,3.2918,3.1568,3.6489,3.6489,2253333.3336
2021-04-08,8.4071,8.16,0.8797,3.2853,3.1506,3.6561,3.6561,2248888.8892
2021-04-09,8.3739,8.1277,0.8762,3.2723,3.1381,3.6706,3.6706,2240000.0003
2021-04-12,8.3905,8.1438,0.8779,3.2788,3.1444,3.6634,3.6634,2244444.4447
2021-04-13,8.324,8.0793,0.871,3.2528,3.1195,3.6926,3.6926,2226666.6669
2021-04-14,8.2576,8.0148,0.864,3.2269,3.0945,3.7223,3.7223,2208888.8892
2021-04-15,8.2077,7.9665,0.8588,3.2074,3.0759,3.7449,3.7449,2195555.5558
2021-04-16,8.2908,8.0471,0.8675,3.2399,3.107,3.7074,3.7074,2217777.7781
2021-04-19,8.324,8.0793,0.871,3.2528,3.1195,3.6926,3.6926,2226666.6669
2021-04-20,8.2908,8.0471,0.8675,3.2399,3.107,3.7074,3.7074,2217777.7781
2021-04-21,8.2908,8.0471,0.8675,3.2399,3.107,3.7074,3.7074,2217777.7781
2021-04-22,8.2409,7.9987,0.8623,3.2204,3.0883,3.7298,3.7298,2204444.4447
2021-04-23,8.2243,7.9826,0.8606,3.2139,3.0821,3.7374,3.7374,2200000.0003
2021-04-26,8.2077,7.9665,0.8588,3.2074,3.0759,3.7449,3.7449,2195555.5558
2021-04-27,8.1246,7.8858,0.8501,3.1749,3.0447,3.7832,3.7832,2173333.3336
2021-04-28,8.0748,7.8374,0.8449,3.1555,3.0261,3.8066,3.8066,2160000.0003
2021-04-29,8.1579,7.9181,0.8536,3.1879,3.0572,3.7678,3.7678,2182222.2225
2021-04-30,7.8199,7.9997,0.8203,3.0199,2.9635,3.8144,3.8144,2155555.5558
2021-05-06,7.8683,8.0491,0.8254,3.0386,2.9818,3.791,3.791,2168888.8892
2021-05-07,8.0134,8.1976,0.8406,3.0946,3.0368,3.7223,3.7223,2208888.8892
2021-05-10,7.9489,8.1316,0.8338,3.0697,3.0123,3.7525,3.7525,2191111.1114
2021-05-11,7.9973,8.1811,0.8389,3.0884,3.0307,3.7298,3.7298,2204444.4447
2021-05-12,7.9973,8.1811,0.8389,3.0884,3.0307,3.7298,3.7298,2204444.4447
2021-05-13,7.965,8.1481,0.8355,3.0759,3.0184,3.7449,3.7449,2195555.5558
2021-05-14,8.094,8.2801,0.8491,3.1257,3.0673,3.6853,3.6853,2231111.1114
2021-05-17,8.0618,8.2471,0.8457,3.1133,3.0551,3.7,3.7,2222222.2225
2021-05-18,8.0295,8.2141,0.8423,3.1008,3.0429,3.7149,3.7149,2213333.3336
2021-05-19,7.9973,8.1811,0.8389,3.0884,3.0307,3.7298,3.7298,2204444.4447
2021-05-20,8.0295,8.2141,0.8423,3.1008,3.0429,3.7149,3.7149,2213333.3336
2021-05-21,8.0134,8.1976,0.8406,3.0946,3.0368,3.7223,3.7223,2208888.8892
2021-05-24,7.9811,8.1646,0.8372,3.0821,3.0246,3.7374,3.7374,2200000.0003
2021-05-25,8.1263,8.3131,0.8524,3.1382,3.0796,3.6706,3.6706,2240000.0003
2021-05-26,8.1101,8.2966,0.8508,3.132,3.0734,3.6779,3.6779,2235555.5558
2021-05-27,8.1263,8.3131,0.8524,3.1382,3.0796,3.6706,,2240000.0003
2021-05-28,8.1263,8.3131,0.8524,3.1382,3.0796,3.6706,,2240000.0003
2021-05-31,8.0134,8.1976,0.8406,3.0946,3.0368,3.7223,,2208888.8892
2021-06-01,7.9811,8.1646,0.8372,3.0821,3.0246,3.7374,,2200000.0003
2021-06-02,8.0134,8.1976,0.8406,3.0946,3.0368,3.7223,,2208888.8892
2021-06-03,7.9973,8.1811,0.8389,3.0884,3.0307,3.7298,,2204444.4447
2021-06-04,7.9811,8.1646,0.8372,3.0821,3.0246,3.7374,,2200000.0003
2021-06-07,7.965,8.1481,0.8355,3.0759,3.0184,3.7449,,2195555.5558
2021-06-08,7.9811,8.1646,0.8372,3.0821,3.0246,3.7374,,2200000.0003
2021-06-09,7.965,8.1481,0.8355,3.0759,3.0184,3.7449,,2195555.5558
2021-06-10,8.0134,8.1976,0.8406,3.0946,3.0368,3.7223,,2208888.8892
2021-06-11,8.0295,8.2141,0.8423,3.1008,3.0429,3.7149,,2213333.3336
2021-06-15,7.9811,8.1646,0.8372,3.0821,3.0246,3.7374,,2200000.0003
2021-06-16,7.9811,8.1646,0.8372,3.0821,3.0246,3.7374,,2200000.0003
2021-06-17,8.0295,8.2141,0.8423,3.1008,3.0429,3.7149,,2213333.3336
2021-06-18,7.6103,7.7852,0.8248,2.9389,2.884,3.9195,4.0254,2097777.778
2021-06-21,7.5942,7.7687,0.8231,2.9327,2.8779,3.9278,4.034,2093333.3336
2021-06-22,7.5942,7.7687,0.8231,2.9327,2.8779,3.9278,4.034,2093333.3336
2021-06-23,7.6103,7.7852,0.8248,2.9389,2.884,3.9195,4.0254,2097777.778
2021-06-24,7.5942,7.7687,0.8231,2.9327,2.8779,3.9278,4.034,2093333.3336
2021-06-25,7.6748,7.8512,0.8318,2.9638,2.9085,3.8866,3.9916,2115555.5558
2021-06-28,7.5781,7.7523,0.8213,2.9265,2.8718,3.9362,4.0426,2088888.8892
2021-06-29,7.5781,7.7523,0.8213,2.9265,2.8718,3.9362,4.0426,2088888.8892
2021-06-30,7.5136,7.6863,0.8143,2.9016,2.8474,3.97,4.0773,2071111.1114
2021-07-01,7.5297,7.7028,0.8161,2.9078,2.8535,3.9615,4.0685,2075555.5558
2021-07-02,7.4813,7.6533,0.8108,2.8891,2.8351,3.9871,4.0948,2062222.2225
2021-07-05,7.4813,7.6533,0.8108,2.8891,2.8351,3.9871,4.0948,2062222.2225
2021-07-06,7.5136,7.6863,0.8143,2.9016,2.8474,3.97,4.0773,2071111.1114
2021-07-07,7.5136,7.6863,0.8143,2.9016,2.8474,3.97,4.0773,2071111.1114
2021-07-08,7.4652,7.6368,0.8091,2.8829,2.829,3.9957,4.1037,2057777.778
2021-07-09,7.4491,7.6203,0.8074,2.8767,2.8229,4.0043,4.1126,2053333.3336
2021-07-12,7.4974,7.6698,0.8126,2.8953,2.8413,3.9785,4.086,2066666.6669
2021-07-13,7.4813,7.6533,0.8108,2.8891,2.8351,3.9871,4.0948,2062222.2225
2021-07-14,7.4491,7.6203,0.8074,2.8767,2.8229,4.0043,4.1126,2053333.3336
2021-07-15,7.4813,7.6533,0.8108,2.8891,2.8351,3.9871,4.0948,2062222.2225
2021-07-16,7.4491,7.6203,0.8074,2.8767,2.8229,4.0043,4.1126,2053333.3336
2021-07-19,7.3846,7.5543,0.8004,2.8518,2.7985,4.0393,4.1485,2035555.5558
2021-07-20,7.3362,7.5048,0.7951,2.8331,2.7801,4.0659,4.1758,2022222.2225
2021-07-21,7.3201,7.4883,0.7934,2.8269,2.774,4.0749,4.185,2017777.778
2021-07-22,7.3523,7.5213,0.7969,2.8393,2.7863,4.057,4.1667,2026666.6669
2021-07-23,7.304,7.4719,0.7916,2.8206,2.7679,4.0839,4.1943,2013333.3336
2021-07-26,7.1588,7.3234,0.7759,2.7646,2.7129,4.1667,4.2793,1973333.3336
2021-07-27,7.0943,7.2574,0.7689,2.7397,2.6885,4.2045,4.3182,1955555.5558
2021-07-28,7.1266,7.2904,0.7724,2.7521,2.7007,4.1855,4.2986,1964444.4447
2021-07-29,7.0782,7.2409,0.7672,2.7335,2.6824,4.2141,4.328,1951111.1114
2021-07-30,6.9492,7.109,0.7532,2.6836,2.6335,4.2923,4.4084,1915555.5558
2021-08-02,6.9815,7.142,0.7567,2.6961,2.6457,4.2725,4.388,1924444.4447
2021-08-03,6.9815,7.142,0.7567,2.6961,2.6457,4.2725,4.388,1924444.4447
2021-08-04,6.9331,7.0925,0.7514,2.6774,2.6274,4.3023,4.4186,1911111.1114
2021-08-05,6.9331,7.0925,0.7514,2.6774,2.6274,4.3023,4.4186,1911111.1114
2021-08-06,7.0137,7.175,0.7602,2.7086,2.6579,4.2529,4.3678,1933333.3336
2021-08-09,7.1105,7.2739,0.7707,2.7459,2.6946,4.195,4.3084,1960000.0002
2021-08-10,7.1266,7.2904,0.7724,2.7521,2.7007,4.1855,4.2986,1964444.4447
2021-08-11,7.0943,7.2574,0.7689,2.7397,2.6885,4.2045,4.3182,1955555.5558
2021-08-12,7.0782,7.2409,0.7672,2.7335,2.6824,4.2141,4.328,1951111.1114
2021-08-13,7.0782,7.2409,0.7672,2.7335,2.6824,4.2141,4.328,1951111.1114
2021-08-16,7.0943,7.2574,0.7689,2.7397,2.6885,4.2045,4.3182,1955555.5558
