trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1996-03-26,19.3661,18.0068,1.976,0.9495,0.9894,1.06,1.06,186265.3566
1996-03-27,19.2919,17.9378,1.9684,0.9458,0.9856,1.07,1.07,185551.6962
1996-03-28,19.1683,17.8228,1.9558,0.9398,0.9793,1.08,1.08,184362.2623
1996-03-29,19.1683,17.8228,1.9558,0.9398,0.9793,1.08,1.08,184362.2623
1996-03-30,19.1683,17.8228,1.9558,0.9398,0.9793,,,184362.2623
1996-03-31,19.1683,17.8228,1.9558,0.9398,0.9793,,,184362.2623
1996-04-01,19.4156,18.0528,1.981,0.9519,0.9919,1.06,1.06,186741.1302
1996-04-02,19.1683,17.8228,1.9558,0.9398,0.9793,1.08,1.08,184362.2623
1996-04-03,19.2425,17.8918,1.9634,0.9434,0.9831,1.07,1.07,185075.9226
1996-04-04,19.3167,17.9608,1.9709,0.947,0.9869,1.07,1.07,185789.583
1996-04-05,20.0092,18.6047,2.0416,0.981,1.0223,1.03,1.03,192450.4131
1996-04-06,20.0092,18.6047,2.0416,0.981,1.0223,,,192450.4131
1996-04-07,20.0092,18.6047,2.0416,0.981,1.0223,,,192450.4131
1996-04-08,20.0339,18.6277,2.0441,0.9822,1.0235,1.03,1.03,192688.2999
1996-04-09,19.8608,18.4667,2.0265,0.9737,1.0147,1.04,1.04,191023.0924
1996-04-10,19.7866,18.3977,2.0189,0.9701,1.0109,1.04,1.04,190309.432
1996-04-11,19.9597,18.5587,2.0366,0.9786,1.0197,1.03,1.03,191974.6395
1996-04-12,20.1576,18.7427,2.0567,0.9883,1.0298,1.02,1.02,193877.7339
1996-04-13,20.1576,18.7427,2.0567,0.9883,1.0298,,,193877.7339
1996-04-14,20.1576,18.7427,2.0567,0.9883,1.0298,,,193877.7339
1996-04-15,20.0587,18.6507,2.0467,0.9834,1.0248,1.03,1.03,192926.1867
1996-04-16,20.1576,18.7427,2.0567,0.9883,1.0298,1.02,1.02,193877.7339
1996-04-17,20.306,18.8807,2.0719,0.9956,1.0374,1.02,1.02,195305.0546
1996-04-18,20.6275,19.1796,2.1047,1.0113,1.0539,1.0,1.0,198397.5829
1996-04-19,20.9738,19.5016,2.14,1.0283,1.0715,0.98,0.98,201727.9979
1996-04-20,20.9738,19.5016,2.14,1.0283,1.0715,,,201727.9979
1996-04-21,20.9738,19.5016,2.14,1.0283,1.0715,,,201727.9979
1996-04-22,20.7759,19.3176,2.1198,1.0186,1.0614,0.99,0.99,199824.9036
1996-04-23,21.2953,19.8005,2.1728,1.0441,1.088,0.97,0.97,204820.5262
1996-04-24,20.756,20.756,2.311,0.8678,0.8678,0.92,0.92,216476.9789
1996-04-25,20.7104,20.7104,2.3059,0.8659,0.8659,0.92,0.92,216001.2053
1996-04-26,22.3526,22.3526,2.4888,0.9346,0.9346,0.85,0.85,233129.0542
1996-04-27,22.3526,22.3526,2.4888,0.9346,0.9346,,,233129.0542
1996-04-28,22.3526,22.3526,2.4888,0.9346,0.9346,,,233129.0542
1996-04-29,23.3562,23.3562,2.6005,0.9765,0.9765,0.81,0.81,243596.073
1996-04-30,21.7824,21.7824,2.4253,0.9107,0.9107,0.87,0.87,227181.8845
1996-05-01,21.7824,21.7824,2.4253,0.9107,0.9107,,,227181.8845
1996-05-02,20.6648,20.6648,2.3009,0.864,0.864,0.92,0.92,215525.4317
1996-05-03,20.8701,20.8701,2.3237,0.8726,0.8726,0.91,0.91,217666.4129
1996-05-04,20.8701,20.8701,2.3237,0.8726,0.8726,,,217666.4129
1996-05-05,20.8701,20.8701,2.3237,0.8726,0.8726,,,217666.4129
1996-05-06,21.7824,21.7824,2.4253,0.9107,0.9107,0.87,0.87,227181.8845
1996-05-07,21.4403,21.4403,2.3872,0.8964,0.8964,0.89,0.89,223613.5826
1996-05-08,21.4631,21.4631,2.3897,0.8974,0.8974,0.89,0.89,223851.4694
1996-05-09,21.3262,21.3262,2.3745,0.8917,0.8917,0.89,0.89,222424.1487
1996-05-10,21.5543,21.5543,2.3999,0.9012,0.9012,0.88,0.88,224803.0166
1996-05-11,21.5543,21.5543,2.3999,0.9012,0.9012,,,224803.0166
1996-05-12,21.5543,21.5543,2.3999,0.9012,0.9012,,,224803.0166
1996-05-13,21.3262,21.3262,2.3745,0.8917,0.8917,0.89,0.89,222424.1487
1996-05-14,21.2578,21.2578,2.3669,0.8888,0.8888,0.89,0.89,221710.4883
1996-05-15,21.5543,21.5543,2.3999,0.9012,0.9012,0.88,0.88,224803.0166
1996-05-16,21.4403,21.4403,2.3872,0.8964,0.8964,0.89,0.89,223613.5826
1996-05-17,22.1473,22.1473,2.4659,0.926,0.926,0.86,0.86,230988.0731
1996-05-18,22.1473,22.1473,2.4659,0.926,0.926,,,230988.0731
1996-05-19,22.1473,22.1473,2.4659,0.926,0.926,,,230988.0731
1996-05-20,22.3526,22.3526,2.4888,0.9346,0.9346,0.85,0.85,233129.0542
1996-05-21,21.235,21.235,2.3643,0.8878,0.8878,0.9,0.9,221472.6015
1996-05-22,21.2122,21.2122,2.3618,0.8869,0.8869,0.9,0.9,221234.7147
1996-05-23,20.6192,20.6192,2.2958,0.8621,0.8621,0.92,0.92,215049.6582
1996-05-24,20.5735,20.5735,2.2907,0.8602,0.8602,0.92,0.92,214573.8846
1996-05-25,20.5735,20.5735,2.2907,0.8602,0.8602,,,214573.8846
1996-05-26,20.5735,20.5735,2.2907,0.8602,0.8602,,,214573.8846
1996-05-28,21.0069,21.0069,2.3389,0.8783,0.8783,0.9,0.9,219093.7336
1996-05-29,21.2806,21.2806,2.3694,0.8897,0.8897,0.89,0.89,221948.3751
1996-05-30,20.7104,20.7104,2.3059,0.8659,0.8659,0.92,0.92,216001.2053
1996-05-31,20.8701,20.8701,2.3237,0.8726,0.8726,0.91,0.91,217666.4129
1996-06-01,20.8701,20.8701,2.3237,0.8726,0.8726,,,217666.4129
1996-06-02,20.8701,20.8701,2.3237,0.8726,0.8726,,,217666.4129
1996-06-03,20.642,20.642,2.2983,0.863,0.863,0.92,0.92,215287.545
1996-06-04,20.642,20.642,2.2983,0.863,0.863,0.92,0.92,215287.545
1996-06-05,21.5999,21.5999,2.405,0.9031,0.9031,0.88,0.88,225278.7901
1996-06-06,21.8508,21.8508,2.4329,0.9136,0.9136,0.87,0.87,227895.5448
1996-06-07,27.1425,27.1425,3.0221,1.1348,1.1348,0.7,,283085.2801
1996-06-08,27.1425,27.1425,3.0221,1.1348,1.1348,,,283085.2801
1996-06-09,27.1425,27.1425,3.0221,1.1348,1.1348,,,283085.2801
1996-06-10,32.6166,32.6166,3.6316,1.3637,1.3637,0.58,,340178.1097
1996-06-11,32.9587,32.9587,3.6697,1.378,1.378,0.58,,343746.4116
1996-06-12,33.757,33.757,3.7586,1.4114,1.4114,0.56,,352072.4492
1996-06-13,35.5817,35.5817,3.9617,1.4877,1.4877,0.53,,371103.3924
1996-06-14,35.0799,35.0799,3.9059,1.4667,1.4667,0.54,,365869.883
1996-06-15,35.0799,35.0799,3.9059,1.4667,1.4667,,,365869.883
1996-06-16,35.0799,35.0799,3.9059,1.4667,1.4667,,,365869.883
1996-06-17,33.278,33.278,3.7052,1.3914,1.3914,0.57,,347076.8266
1996-06-18,35.8554,35.8554,3.9922,1.4991,1.4991,0.53,,373958.0339
1996-06-19,34.7834,34.7834,3.8728,1.4543,1.4543,0.55,,362777.3548
1996-06-20,34.7834,34.7834,3.8728,1.4543,1.4543,0.55,,362777.3548
1996-06-21,35.0115,35.0115,3.8982,1.4638,1.4638,0.54,,365156.2227
1996-06-22,35.0115,35.0115,3.8982,1.4638,1.4638,,,365156.2227
1996-06-23,35.0115,35.0115,3.8982,1.4638,1.4638,,,365156.2227
1996-06-24,34.8975,34.8975,3.8855,1.4591,1.4591,0.54,,363966.7887
1996-06-25,34.3272,34.3272,3.8221,1.4352,1.4352,0.55,,358019.619
1996-06-26,35.4677,35.4677,3.949,1.4829,1.4829,0.54,,369913.9585
1996-06-27,35.9011,35.9011,3.9973,1.501,1.501,0.53,,374433.8075
1996-06-28,36.1291,36.1291,4.0227,1.5106,1.5106,0.53,,376812.6754
1996-06-29,36.1291,36.1291,4.0227,1.5106,1.5106,,,376812.6754
1996-06-30,36.1291,36.1291,4.0227,1.5106,1.5106,,,376812.6754
1996-07-01,34.8518,34.8518,3.8805,1.4572,1.4572,0.55,,363491.0151
1996-07-02,35.3308,35.3308,3.9338,1.4772,1.4772,0.54,,368486.6377
1996-07-03,40.8278,40.8278,4.5458,1.707,1.707,0.47,,425817.3541
1996-07-04,39.6417,39.6417,4.4138,1.6574,1.6574,0.48,,413447.241
1996-07-05,37.1783,37.1783,4.1395,1.5544,1.5544,0.51,,387755.4677
1996-07-06,37.1783,37.1783,4.1395,1.5544,1.5544,,,387755.4677
1996-07-07,37.1783,37.1783,4.1395,1.5544,1.5544,,,387755.4677
1996-07-08,38.0907,38.0907,4.2411,1.5926,1.5926,0.5,,397270.9393
1996-07-09,39.9154,39.9154,4.4442,1.6689,1.6689,0.48,,416301.8825
1996-07-10,39.4592,39.4592,4.3935,1.6498,1.6498,0.48,,411544.1467
1996-07-11,37.5889,37.5889,4.1852,1.5716,1.5716,0.51,,392037.4299
1996-07-12,37.7029,37.7029,4.1979,1.5764,1.5764,0.5,,393226.8639
1996-07-13,37.7029,37.7029,4.1979,1.5764,1.5764,,,393226.8639
1996-07-14,37.7029,37.7029,4.1979,1.5764,1.5764,,,393226.8639
1996-07-15,37.4064,37.4064,4.1649,1.564,1.564,0.51,,390134.3356
1996-07-16,38.5013,38.5013,4.2868,1.6097,1.6097,0.49,,401552.9015
1996-07-17,36.9046,36.9046,4.109,1.543,1.543,0.52,,384900.8262
1996-07-18,36.9046,36.9046,4.109,1.543,1.543,0.52,,384900.8262
1996-07-19,37.2924,37.2924,4.1522,1.5592,1.5592,0.51,,388944.9017
1996-07-20,37.2924,37.2924,4.1522,1.5592,1.5592,,,388944.9017
1996-07-21,37.2924,37.2924,4.1522,1.5592,1.5592,,,388944.9017
1996-07-22,38.2732,38.2732,4.2614,1.6002,1.6002,0.4966,,399174.0336
1996-07-23,36.9503,36.9503,4.1141,1.5449,1.5449,0.5144,,385376.5998
1996-07-24,38.2047,38.2047,4.2538,1.5974,1.5974,0.4975,,398460.3733
1996-07-25,37.4064,37.4064,4.1649,1.564,1.564,0.5081,,390134.3356
1996-07-26,36.0379,36.0379,4.0125,1.5068,1.5068,0.5274,,375861.1282
1996-07-27,36.0379,36.0379,4.0125,1.5068,1.5068,,,375861.1282
1996-07-28,36.0379,36.0379,4.0125,1.5068,1.5068,,,375861.1282
1996-07-29,35.5772,35.5772,3.9612,1.4875,1.4875,0.5343,0.9617,371055.815
1996-07-30,34.3227,34.3227,3.8215,1.435,1.435,0.5538,0.9968,357972.0416
1996-07-31,34.122,34.122,3.7992,1.4266,1.4266,0.557,1.0027,355878.6378
1996-08-01,33.7456,33.7456,3.7573,1.4109,1.4109,0.5633,1.0139,351953.5058
1996-08-02,34.0718,34.0718,3.7936,1.4246,1.4246,0.5579,1.0042,355355.2869
1996-08-03,34.0718,34.0718,3.7936,1.4246,1.4246,,,355355.2869
1996-08-04,34.0718,34.0718,3.7936,1.4246,1.4246,,,355355.2869
1996-08-05,34.7492,34.7492,3.869,1.4529,1.4529,0.547,0.9846,362420.5246
1996-08-06,35.1005,35.1005,3.9081,1.4676,1.4676,0.5415,0.9747,366083.9811
1996-08-07,34.8747,34.8747,3.883,1.4581,1.4581,0.545,0.981,363728.9019
1996-08-08,36.0288,36.0288,4.0115,1.5064,1.5064,0.5276,0.9496,375765.9735
1996-08-09,35.5772,35.5772,3.9612,1.4875,1.4875,0.5343,0.9617,371055.815
1996-08-10,35.5772,35.5772,3.9612,1.4875,1.4875,,,371055.815
1996-08-11,35.5772,35.5772,3.9612,1.4875,1.4875,,,371055.815
1996-08-12,35.5019,35.5019,3.9528,1.4843,1.4843,0.5354,0.9637,370270.7886
1996-08-13,34.8747,34.8747,3.883,1.4581,1.4581,0.545,0.981,363728.9019
1996-08-14,35.0754,35.0754,3.9054,1.4665,1.4665,0.5419,0.9754,365822.3057
1996-08-15,34.8245,34.8245,3.8774,1.456,1.456,0.5458,0.9824,363205.551
1996-08-16,34.122,34.122,3.7992,1.4266,1.4266,0.557,1.0027,355878.6378
1996-08-17,34.122,34.122,3.7992,1.4266,1.4266,,,355878.6378
1996-08-18,34.122,34.122,3.7992,1.4266,1.4266,,,355878.6378
1996-08-19,32.9177,32.9177,3.6651,1.3763,1.3763,0.5748,1.0346,343318.2153
1996-08-20,32.3155,32.3155,3.5981,1.3511,1.3511,0.5882,1.0587,337038.0041
1996-08-21,32.5915,32.5915,3.6288,1.3627,1.3627,0.5832,1.0498,339916.4342
1996-08-22,31.4123,31.4123,3.4975,1.3134,1.3134,0.6051,1.0892,327617.6872
1996-08-23,30.8101,30.8101,3.4305,1.2882,1.2882,0.6169,1.1105,321337.4759
1996-08-24,30.8101,30.8101,3.4305,1.2882,1.2882,,,321337.4759
1996-08-25,30.8101,30.8101,3.4305,1.2882,1.2882,,,321337.4759
1996-08-26,28.3012,28.3012,3.1511,1.1833,1.1833,0.6716,1.2089,295169.929
1996-08-27,30.0825,30.0825,3.3494,1.2578,1.2578,0.6318,1.1373,313748.8873
1996-08-28,30.5091,30.5091,3.3969,1.2756,1.2756,0.623,1.1214,318197.3703
1996-08-29,30.1076,30.1076,3.3522,1.2588,1.2588,0.6313,1.1364,314010.5628
1996-08-30,31.3621,30.3306,3.2898,1.3113,1.154,0.6061,1.0909,327094.3363
1996-08-31,31.3621,30.3306,3.2898,1.3113,1.154,,,327094.3363
1996-09-01,31.3621,30.3306,3.2898,1.3113,1.154,,,327094.3363
1996-09-02,31.0108,29.9909,3.2529,1.2966,1.1411,0.6129,1.1033,323430.8797
1996-09-03,30.1076,29.1174,3.1582,1.2588,1.1078,0.6313,1.1364,314010.5628
1996-09-04,30.3585,29.36,3.1845,1.2693,1.1171,0.6261,1.127,316627.3175
1996-09-05,30.6094,29.6027,3.2108,1.2798,1.1263,0.621,1.1177,319244.0722
1996-09-06,29.9822,28.9961,3.145,1.2536,1.1032,0.634,1.1411,312702.1855
1996-09-07,29.9822,28.9961,3.145,1.2536,1.1032,,,312702.1855
1996-09-08,29.9822,28.9961,3.145,1.2536,1.1032,,,312702.1855
1996-09-09,29.3549,28.3894,3.0792,1.2273,1.0802,0.6475,1.1655,306160.2987
1996-09-10,28.4517,27.5159,2.9845,1.1896,1.0469,0.6681,1.2025,296739.9818
1996-09-11,28.5771,27.6373,2.9976,1.1948,1.0515,0.6651,1.1972,298048.3592
1996-09-12,29.7815,28.8019,3.124,1.2452,1.0958,0.6382,1.1488,310608.7817
1996-09-13,31.4875,30.4519,3.3029,1.3165,1.1586,0.6036,1.0866,328402.7136
1996-09-14,31.4875,30.4519,3.3029,1.3165,1.1586,,,328402.7136
1996-09-15,31.4875,30.4519,3.3029,1.3165,1.1586,,,328402.7136
1996-09-16,30.9105,29.8938,3.2424,1.2924,1.1374,0.6149,1.1068,322384.1778
1996-09-17,30.484,29.4814,3.1977,1.2745,1.1217,0.6235,1.1223,317935.6948
1996-09-18,30.2582,29.263,3.174,1.2651,1.1134,0.6282,1.1307,315580.6156
1996-09-19,30.4087,29.4086,3.1898,1.2714,1.1189,0.6251,1.1251,317150.6684
1996-09-20,31.9643,30.913,3.3529,1.3364,1.1762,0.5946,1.0704,333374.5475
1996-09-21,31.9643,30.913,3.3529,1.3364,1.1762,,,333374.5475
1996-09-22,31.9643,30.913,3.3529,1.3364,1.1762,,,333374.5475
1996-09-23,33.8209,32.7085,3.5477,1.4141,1.2445,0.562,1.0116,352738.5322
1996-09-24,33.0431,31.9563,3.4661,1.3815,1.2159,0.5752,1.0354,344626.5927
1996-09-25,32.1148,31.0585,3.3687,1.3427,1.1817,0.5919,1.0653,334944.6003
1996-09-26,32.8675,31.7865,3.4477,1.3742,1.2094,0.5783,1.0409,342794.8644
1996-09-27,33.5198,32.4174,3.5161,1.4015,1.2334,0.567,1.0207,349598.4266
1996-09-28,33.5198,32.4174,3.5161,1.4015,1.2334,,,349598.4266
1996-09-29,33.5198,32.4174,3.5161,1.4015,1.2334,,,349598.4266
1996-09-30,33.5198,32.4174,3.5161,1.4015,1.2334,,,349598.4266
1996-10-01,33.5198,32.4174,3.5161,1.4015,1.2334,,,349598.4266
1996-10-02,33.5198,32.4174,3.5161,1.4015,1.2334,,,349598.4266
1996-10-03,32.6166,31.5438,3.4214,1.3637,1.2002,0.5828,1.049,340178.1097
1996-10-04,32.3657,31.3012,3.395,1.3532,1.1909,0.5873,1.0571,337561.355
1996-10-05,32.3657,31.3012,3.395,1.3532,1.1909,,,337561.355
1996-10-06,32.3657,31.3012,3.395,1.3532,1.1909,,,337561.355
1996-10-07,31.6883,30.646,3.324,1.3249,1.166,0.5998,1.0797,330496.1173
1996-10-08,31.9141,30.8644,3.3477,1.3343,1.1743,0.5956,1.072,332851.1966
1996-10-09,31.337,30.3063,3.2871,1.3102,1.1531,0.6065,1.0918,326832.6608
1996-10-10,32.1148,31.0585,3.3687,1.3427,1.1817,0.5919,1.0653,334944.6003
1996-10-11,32.3155,31.2527,3.3898,1.3511,1.1891,0.5882,1.0587,337038.0041
1996-10-12,32.3155,31.2527,3.3898,1.3511,1.1891,,,337038.0041
1996-10-13,32.3155,31.2527,3.3898,1.3511,1.1891,,,337038.0041
1996-10-14,33.2689,32.1747,3.4898,1.391,1.2242,0.5713,1.0284,346981.6719
1996-10-15,33.8711,32.7571,3.553,1.4162,1.2463,0.5612,1.0101,353261.8832
1996-10-16,33.6704,32.5629,3.5319,1.4078,1.2389,0.5645,1.0161,351168.4794
1996-10-17,33.6202,32.5144,3.5266,1.4057,1.2371,0.5654,1.0176,350645.1285
1996-10-18,32.441,31.374,3.4029,1.3564,1.1937,0.5859,1.0546,338346.3814
1996-10-19,32.441,31.374,3.4029,1.3564,1.1937,,,338346.3814
1996-10-20,32.441,31.374,3.4029,1.3564,1.1937,,,338346.3814
1996-10-21,32.3657,31.3012,3.395,1.3532,1.1909,0.5873,1.0571,337561.355
1996-10-22,32.3406,31.2769,3.3924,1.3522,1.19,0.5877,1.0579,337299.6795
1996-10-23,33.6202,32.5144,3.5266,1.4057,1.2371,0.5654,1.0176,350645.1285
1996-10-24,34.0467,32.9269,3.5714,1.4235,1.2528,0.5583,1.0049,355093.6114
1996-10-25,34.0718,32.9512,3.574,1.4246,1.2537,0.5579,1.0042,355355.2869
1996-10-26,34.0718,32.9512,3.574,1.4246,1.2537,,,355355.2869
1996-10-27,34.0718,32.9512,3.574,1.4246,1.2537,,,355355.2869
1996-10-28,34.2474,33.121,3.5924,1.4319,1.2602,0.555,0.999,357187.0152
1996-10-29,34.122,32.9997,3.5793,1.4266,1.2556,0.557,1.0027,355878.6378
1996-10-30,31.8639,30.8159,3.3424,1.3322,1.1725,0.5965,1.0737,332327.8456
1996-10-31,31.8639,30.8159,3.3424,1.3322,1.1725,0.5965,1.0737,332327.8456
1996-11-01,30.3334,29.3358,3.1819,1.2682,1.1162,0.6266,1.1279,316365.642
1996-11-02,30.3334,29.3358,3.1819,1.2682,1.1162,,,316365.642
1996-11-03,30.3334,29.3358,3.1819,1.2682,1.1162,,,316365.642
1996-11-04,30.3585,29.36,3.1845,1.2693,1.1171,0.6261,1.127,316627.3175
1996-11-05,29.9822,28.9961,3.145,1.2536,1.1032,0.634,1.1411,312702.1855
1996-11-06,29.4051,28.438,3.0845,1.2294,1.082,0.6464,1.1635,306683.6497
1996-11-07,30.0073,29.0203,3.1477,1.2546,1.1042,0.6334,1.1402,312963.8609
1996-11-08,29.8567,28.8747,3.1319,1.2483,1.0986,0.6366,1.1459,311393.8081
1996-11-09,29.8567,28.8747,3.1319,1.2483,1.0986,,,311393.8081
1996-11-10,29.8567,28.8747,3.1319,1.2483,1.0986,,,311393.8081
1996-11-11,30.6847,29.6755,3.2187,1.2829,1.1291,0.6194,1.115,320029.0986
1996-11-12,30.484,29.4814,3.1977,1.2745,1.1217,0.6235,1.1223,317935.6948
1996-11-13,29.9069,28.9233,3.1371,1.2504,1.1005,0.6356,1.144,311917.159
1996-11-14,30.1327,29.1416,3.1608,1.2599,1.1088,0.6308,1.1354,314272.2383
1996-11-15,30.1578,29.1659,3.1634,1.2609,1.1097,0.6303,1.1345,314533.9137
1996-11-16,30.1578,29.1659,3.1634,1.2609,1.1097,,,314533.9137
1996-11-17,30.1578,29.1659,3.1634,1.2609,1.1097,,,314533.9137
1996-11-18,31.8388,30.7916,3.3398,1.3312,1.1715,0.597,1.0746,332066.1702
1996-11-19,31.8639,30.8159,3.3424,1.3322,1.1725,0.5965,1.0737,332327.8456
1996-11-20,31.2116,30.185,3.274,1.305,1.1485,0.609,1.0962,325524.2834
1996-11-21,29.5807,28.6078,3.1029,1.2368,1.0885,0.6426,1.1566,308515.378
1996-11-22,29.2295,28.2681,3.0661,1.2221,1.0755,0.6503,1.1705,304851.9214
1996-11-23,29.2295,28.2681,3.0661,1.2221,1.0755,,,304851.9214
1996-11-24,29.2295,28.2681,3.0661,1.2221,1.0755,,,304851.9214
1996-11-25,30.1076,29.1174,3.1582,1.2588,1.1078,0.6313,1.1364,314010.5628
1996-11-26,29.8567,28.8747,3.1319,1.2483,1.0986,0.6366,1.1459,311393.8081
1996-11-27,30.1076,29.1174,3.1582,1.2588,1.1078,0.6313,1.1364,314010.5628
1996-11-28,30.484,29.4814,3.1977,1.2745,1.1217,0.6235,1.1223,317935.6948
1996-11-29,31.2617,30.2336,3.2792,1.3071,1.1503,0.608,1.0944,326047.6344
1996-11-30,31.2617,30.2336,3.2792,1.3071,1.1503,,,326047.6344
1996-12-01,31.2617,30.2336,3.2792,1.3071,1.1503,,,326047.6344
1996-12-02,33.6704,32.5629,3.5319,1.4078,1.2389,0.5645,1.0161,351168.4794
1996-12-03,33.3693,32.2718,3.5003,1.3952,1.2279,0.5696,1.0253,348028.3738
1996-12-04,33.9965,32.8784,3.5661,1.4214,1.2509,0.5591,1.0064,354570.2605
1996-12-05,36.6309,35.4262,3.8425,1.5315,1.3479,0.5189,0.934,382046.1847
1996-12-06,35.8782,34.6982,3.7635,1.5001,1.3202,0.5298,0.9536,374195.9207
1996-12-07,35.8782,34.6982,3.7635,1.5001,1.3202,,,374195.9207
1996-12-08,35.8782,34.6982,3.7635,1.5001,1.3202,,,374195.9207
1996-12-09,36.079,34.8923,3.7846,1.5085,1.3276,0.5268,0.9483,376289.3244
1996-12-10,34.8747,33.7276,3.6582,1.4581,1.2833,0.545,0.981,363728.9019
1996-12-11,35.2008,34.0431,3.6924,1.4718,1.2953,0.54,0.9719,367130.683
1996-12-12,34.0969,32.9754,3.5766,1.4256,1.2546,0.5575,1.0034,355616.9624
1996-12-13,32.6417,31.5681,3.424,1.3648,1.2011,0.5823,1.0481,340439.7852
1996-12-14,32.6417,31.5681,3.424,1.3648,1.2011,,,340439.7852
1996-12-15,32.6417,31.5681,3.424,1.3648,1.2011,,,340439.7852
1996-12-16,29.38,28.4137,3.0819,1.2284,1.0811,0.6469,1.1645,306421.9742
1996-12-17,26.4445,25.5748,2.7739,1.1057,0.9731,0.7188,1.2938,275805.9443
1996-12-18,29.0789,28.1225,3.0503,1.2158,1.07,0.6536,1.1766,303281.8686
1996-12-19,26.9212,26.0358,2.8239,1.1256,0.9906,0.706,1.2709,280777.7782
1996-12-20,27.2223,26.327,2.8555,1.1382,1.0017,0.6982,1.2568,283917.8839
1996-12-21,27.2223,26.327,2.8555,1.1382,1.0017,,,283917.8839
1996-12-22,27.2223,26.327,2.8555,1.1382,1.0017,,,283917.8839
1996-12-23,27.4983,26.5939,2.8845,1.1497,1.0118,0.6912,1.2442,286796.314
1996-12-24,26.846,25.963,2.816,1.1224,0.9878,0.708,1.2744,279992.7518
1996-12-25,27.4732,26.5696,2.8818,1.1487,1.0109,0.6919,1.2453,286534.6386
1996-12-26,27.8997,26.9821,2.9266,1.1665,1.0266,0.6813,1.2263,290983.1215
1996-12-27,27.699,26.788,2.9055,1.1581,1.0192,0.6862,1.2352,288889.7178
1996-12-28,27.699,26.788,2.9055,1.1581,1.0192,,,288889.7178
1996-12-29,27.699,26.788,2.9055,1.1581,1.0192,,,288889.7178
1996-12-30,27.8997,26.9821,2.9266,1.1665,1.0266,0.6813,1.2263,290983.1215
1996-12-31,27.5986,26.6909,2.895,1.1539,1.0155,0.6887,1.2397,287843.0159
1997-01-01,27.5986,26.6909,2.895,1.1539,1.0155,,,287843.0159
1997-01-02,27.4732,26.5696,2.8818,1.1487,1.0109,1.2453,1.2453,286534.6386
1997-01-03,27.3478,26.4483,2.8687,1.1434,1.0063,1.251,1.251,285226.2612
1997-01-04,27.3478,26.4483,2.8687,1.1434,1.0063,,,285226.2612
1997-01-05,27.3478,26.4483,2.8687,1.1434,1.0063,,,285226.2612
1997-01-06,26.846,25.963,2.816,1.1224,0.9878,1.2744,1.2744,279992.7518
1997-01-07,27.0969,26.2056,2.8424,1.1329,0.9971,1.2626,1.2626,282609.5065
1997-01-08,27.0467,26.1571,2.8371,1.1308,0.9952,1.265,1.265,282086.1556
1997-01-09,27.1219,26.2299,2.845,1.134,0.998,1.2615,1.2615,282871.182
1997-01-10,27.3478,26.4483,2.8687,1.1434,1.0063,1.251,1.251,285226.2612
1997-01-11,27.3478,26.4483,2.8687,1.1434,1.0063,,,285226.2612
1997-01-12,27.3478,26.4483,2.8687,1.1434,1.0063,,,285226.2612
1997-01-13,27.4732,26.5696,2.8818,1.1487,1.0109,1.2453,1.2453,286534.6386
1997-01-14,27.0718,26.1814,2.8397,1.1319,0.9961,1.2638,1.2638,282347.8311
1997-01-15,27.0969,26.2056,2.8424,1.1329,0.9971,1.2626,1.2626,282609.5065
1997-01-16,27.1721,26.2784,2.8503,1.1361,0.9998,1.2591,1.2591,283394.5329
1997-01-17,27.2725,26.3755,2.8608,1.1403,1.0035,1.2545,1.2545,284441.2348
1997-01-18,27.2725,26.3755,2.8608,1.1403,1.0035,,,284441.2348
1997-01-19,27.2725,26.3755,2.8608,1.1403,1.0035,,,284441.2348
1997-01-20,27.4732,26.5696,2.8818,1.1487,1.0109,1.2453,1.2453,286534.6386
1997-01-21,27.3478,26.4483,2.8687,1.1434,1.0063,1.251,1.251,285226.2612
1997-01-22,27.8495,26.9336,2.9213,1.1644,1.0248,1.2285,1.2285,290459.7706
1997-01-23,28.1004,27.1762,2.9476,1.1749,1.034,1.2175,1.2175,293076.5253
1997-01-24,27.975,27.0549,2.9345,1.1696,1.0294,1.223,1.223,291768.1479
1997-01-25,27.975,27.0549,2.9345,1.1696,1.0294,,,291768.1479
1997-01-26,27.975,27.0549,2.9345,1.1696,1.0294,,,291768.1479
1997-01-27,28.1255,27.2005,2.9503,1.1759,1.0349,1.2164,1.2164,293338.2007
1997-01-28,28.1004,27.1762,2.9476,1.1749,1.034,1.2175,1.2175,293076.5253
1997-01-29,28.4768,27.5402,2.9871,1.1906,1.0478,1.2014,1.2014,297001.6573
1997-01-30,28.3012,27.3703,2.9687,1.1833,1.0414,1.2089,1.2089,295169.929
1997-01-31,28.4768,27.5402,2.9871,1.1906,1.0478,1.2014,1.2014,297001.6573
1997-02-01,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-02,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-03,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-04,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-05,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-06,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
