trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-01-15,,147.042,6.8149,5.4441,2.9884,0.0,,538016.4
2003-01-16,,147.7273,6.8466,5.4694,3.0023,0.0,,540523.8
2003-01-17,,147.6294,6.8421,5.4658,3.0004,0.0,,540165.6
2003-01-20,,146.5526,6.7922,5.4259,2.9785,0.0,,536225.4
2003-01-21,,141.6577,6.5653,5.2447,2.879,0.0,,518315.4
2003-01-22,,142.1472,6.588,5.2628,2.8889,0.0,,520106.4
2003-01-23,,140.9724,6.5336,5.2193,2.8651,0.0,,515808.0
2003-01-24,,142.5388,6.6062,5.2773,2.8969,0.0,,521539.2
2003-01-27,,143.224,6.6379,5.3027,2.9108,0.0,,524046.6
2003-01-28,,143.9093,6.6697,5.3281,2.9248,0.0,,526554.0
2003-01-29,,144.8883,6.7151,5.3643,2.9446,0.0,,530136.0
2003-02-10,,148.4126,6.8784,5.4948,3.0163,0.0,,543031.2
2003-02-11,,148.6084,6.8875,5.5021,3.0203,0.0,,543747.6
2003-02-12,,148.9021,6.9011,5.5129,3.0262,0.0,,544822.2
2003-02-13,,147.2378,6.8239,5.4513,2.9924,0.0,,538732.8
2003-02-14,,150.0769,6.9555,5.5564,3.0501,0.0,,549120.6
2003-02-17,,147.7273,6.8466,5.4694,3.0023,0.0,,540523.8
2003-02-18,,144.6925,6.706,5.3571,2.9407,0.0,,529419.6
2003-02-19,,145.7694,6.7559,5.397,2.9626,0.0,,533359.8
2003-02-20,,148.8042,6.8965,5.5093,3.0242,0.0,,544464.0
2003-02-21,,145.5736,6.7468,5.3897,2.9586,0.0,,532643.4
2003-02-24,,145.3778,6.7377,5.3825,2.9546,0.0,,531927.0
2003-02-25,,147.9231,6.8557,5.4767,3.0063,0.0,,541240.2
2003-02-26,,149.1958,6.9147,5.5238,3.0322,0.0,,545896.8
2003-02-27,,147.6294,6.8421,5.4658,3.0004,0.0,,540165.6
2003-02-28,,148.7063,6.892,5.5057,3.0222,0.0,,544105.8
2003-03-03,,147.5315,6.8376,5.4622,2.9984,0.0,,539807.4
2003-03-04,,149.1958,6.9147,5.5238,3.0322,0.0,,545896.8
2003-03-05,,148.1189,6.8648,5.4839,3.0103,0.0,,541956.6
2003-03-06,,149.1958,6.9147,5.5238,3.0322,0.0,,545896.8
2003-03-07,,153.5033,7.1143,5.6833,3.1197,0.0,,561657.6
2003-03-10,,152.2306,7.0553,5.6362,3.0939,0.0,,557001.0
2003-03-11,,151.7411,7.0327,5.618,3.0839,0.0,,555210.0
2003-03-12,,154.5802,7.1642,5.7232,3.1416,0.0,,565597.8
2003-03-13,,154.1886,7.1461,5.7087,3.1337,0.0,,564165.0
2003-03-14,,157.9087,7.3185,5.8464,3.2093,0.0,,577776.6
2003-03-17,,159.475,7.3911,5.9044,3.2411,0.0,,583507.8
2003-03-18,,153.6012,7.1189,5.6869,3.1217,0.0,,562015.8
2003-03-19,,155.2654,7.196,5.7485,3.1555,0.0,,568105.2
2003-03-20,,155.657,7.2141,5.763,3.1635,0.0,,569538.0
2003-03-21,,155.5591,7.2096,5.7594,3.1615,0.0,,569179.8
2003-03-24,,154.7759,7.1733,5.7304,3.1456,0.0,,566314.2
2003-03-25,,148.4126,6.8784,5.4948,3.0163,0.0,,543031.2
2003-03-26,,149.1958,6.9147,5.5238,3.0322,0.0,,545896.8
2003-03-27,9.071,9.071,6.1912,1.2271,1.2271,0.0,,550553.4
2003-03-28,9.0415,9.0415,6.1711,1.2231,1.2231,0.0,,548762.4
2003-03-31,9.1123,9.1123,6.2194,1.2327,1.2327,0.0,,553060.8
2003-04-01,9.2067,9.2067,6.2839,1.2454,1.2454,0.0,,558792.0
2003-04-02,9.1713,9.1713,6.2597,1.2407,1.2407,0.0,,556642.8
2003-04-03,9.2303,9.2303,6.3,1.2486,1.2486,0.0,,560224.8
2003-04-04,9.1831,9.1831,6.2678,1.2422,1.2422,0.0,,557359.2
2003-04-07,8.9589,8.9589,6.1147,1.2119,1.2119,0.0,,543747.6
2003-04-08,8.9412,8.9412,6.1026,1.2095,1.2095,0.0,,542673.0
2003-04-09,8.9943,8.9943,6.1389,1.2167,1.2167,0.0,,545896.8
2003-04-10,8.953,8.953,6.1107,1.2111,1.2111,0.0,,543389.4
2003-04-11,9.0297,9.0297,6.163,1.2215,1.2215,0.0,,548046.0
2003-04-14,9.4841,9.4841,6.4732,1.283,1.283,0.0,,575627.4
2003-04-15,9.7084,9.7084,6.6263,1.3133,1.3133,0.0,,589239.0
2003-04-16,9.8028,9.8028,6.6907,1.3261,1.3261,0.0,,594970.2
2003-04-17,10.2927,10.2927,7.025,1.3923,1.3923,0.0,,624700.8
2003-04-21,9.8854,9.8854,6.7471,1.3373,1.3373,0.0,,599985.0
2003-04-22,9.9445,9.9445,6.7874,1.3452,1.3452,0.0,,603567.0
2003-04-23,9.8913,7.8065,5.5947,1.3381,1.0199,0.0,,600343.2
2003-04-24,9.4487,7.4571,5.3443,1.2782,0.9743,0.0,,573478.2
2003-04-25,9.3838,7.4059,5.3076,1.2694,0.9676,0.0,,569538.0
2003-04-28,9.549,7.5363,5.401,1.2917,0.9846,0.0,,579567.6
2003-04-29,9.2657,7.3127,5.2408,1.2534,0.9554,0.0,,562374.0
2003-04-30,9.4487,7.4571,5.3443,1.2782,0.9743,0.0,,573478.2
2003-05-13,10.0153,7.9043,5.6648,1.3548,1.0327,0.0,,607865.4
2003-05-14,10.1215,7.9881,5.7248,1.3692,1.0437,0.0,,614313.0
2003-05-15,10.2041,8.0533,5.7716,1.3804,1.0522,0.0,,619327.8
2003-05-16,10.0566,7.9369,5.6881,1.3604,1.037,0.0,,610372.8
2003-05-19,10.0389,7.9229,5.6781,1.358,1.0352,0.0,,609298.2
2003-05-20,10.0802,7.9555,5.7015,1.3636,1.0394,0.0,,611805.6
2003-05-21,9.9385,7.8437,5.6214,1.3444,1.0248,0.0,,603208.8
2003-05-22,9.9031,7.8158,5.6013,1.3396,1.0212,0.0,,601059.6
2003-05-23,10.0448,7.9276,5.6814,1.3588,1.0358,0.0,,609656.4
2003-05-26,10.0625,7.9415,5.6915,1.3612,1.0376,0.0,,610731.0
2003-05-27,10.0802,7.9555,5.7015,1.3636,1.0394,0.0,,611805.6
2003-05-28,9.9799,7.8763,5.6447,1.35,1.0291,0.0,,605716.2
2003-05-29,10.1982,8.0487,5.7682,1.3796,1.0516,0.0,,618969.6
2003-05-30,10.1451,8.0068,5.7382,1.3724,1.0461,0.0,,615745.8
2003-06-02,10.0991,7.9704,5.7122,1.3662,1.0414,0.0,5.5239,612951.84
2003-06-03,9.8724,7.7916,5.584,1.3355,1.018,0.0,5.6507,599196.96
2003-06-04,9.6883,7.6462,5.4798,1.3106,0.999,0.0,5.7581,588021.12
2003-06-05,9.7591,7.7021,5.5199,1.3202,1.0063,0.0,5.7163,592319.52
2003-06-06,9.6317,7.6015,5.4478,1.3029,0.9932,0.0,5.792,584582.4
2003-06-09,9.3909,7.4115,5.3116,1.2704,0.9683,0.0,5.9405,569967.84
2003-06-10,9.4192,7.4338,5.3276,1.2742,0.9713,0.0,5.9226,571687.2
2003-06-11,9.5042,7.5009,5.3757,1.2857,0.98,0.0,5.8697,576845.28
2003-06-12,9.4546,7.4618,5.3476,1.279,0.9749,0.0,5.9004,573836.4
2003-06-13,9.5254,7.5177,5.3877,1.2886,0.9822,0.0,5.8566,578134.8
2003-06-16,9.6175,7.5903,5.4398,1.301,0.9917,0.0,5.8005,583722.72
2003-06-17,9.6671,7.6295,5.4678,1.3077,0.9968,0.0,5.7708,586731.6
2003-06-18,9.5679,7.5512,5.4117,1.2943,0.9866,0.0,5.8306,580713.84
2003-06-19,9.3696,7.3947,5.2996,1.2675,0.9661,0.0,5.954,568678.32
2003-06-20,9.3555,7.3835,5.2916,1.2656,0.9647,0.0,5.963,567818.64
2003-06-24,8.4419,6.6625,4.7748,1.142,0.8705,0.0,6.6083,512369.28
2003-06-25,8.0665,6.3663,4.5625,1.0912,0.8318,0.0,6.9158,489587.76
2003-06-26,8.3994,6.629,4.7508,1.1362,0.8661,0.0,6.6417,509790.24
2003-06-27,8.1444,6.4278,4.6066,1.1017,0.8398,0.0,6.8496,494316.0
2003-06-30,8.364,6.601,4.7308,1.1314,0.8624,0.0,6.6698,507641.04
2003-07-01,8.3144,6.5619,4.7027,1.1247,0.8573,0.0,6.7096,504632.16
2003-07-02,8.3569,6.5954,4.7267,1.1305,0.8617,0.0,6.6755,507211.2
2003-07-03,8.4065,6.6346,4.7548,1.1372,0.8668,0.0,6.6361,510220.08
2003-07-04,8.3569,6.5954,4.7267,1.1305,0.8617,0.0,6.6755,507211.2
2003-07-07,8.3002,6.5507,4.6947,1.1228,0.8559,0.0,6.7211,503772.48
2003-07-08,8.3498,6.5899,4.7227,1.1295,0.861,0.0,6.6812,506781.36
2003-07-09,8.2861,6.5395,4.6867,1.1209,0.8544,0.0,6.7325,502912.8
2003-07-10,8.5269,6.7296,4.8229,1.1535,0.8792,0.0,6.5424,517527.36
2003-07-11,8.973,7.0817,5.0752,1.2138,0.9253,0.0,6.2171,544607.28
2003-07-14,8.9305,7.0482,5.0512,1.2081,0.9209,0.0,6.2467,542028.24
2003-07-15,8.9872,7.0929,5.0833,1.2157,0.9267,0.0,6.2073,545466.96
2003-07-16,8.9376,7.0538,5.0552,1.209,0.9216,0.0,6.2417,542458.08
2003-07-17,9.058,7.1488,5.1233,1.2253,0.934,0.0,6.1588,549765.36
2003-07-18,8.7676,6.9196,4.9591,1.186,0.9041,0.0,6.3627,532141.92
2003-07-21,8.4914,6.7016,4.8029,1.1487,0.8756,0.0,6.5697,515378.16
2003-07-22,8.6048,6.7911,4.8669,1.164,0.8873,0.0,6.4832,522255.6
2003-07-23,8.7535,6.9084,4.9511,1.1841,0.9026,0.0,6.373,531282.24
2003-07-24,8.711,6.8749,4.927,1.1784,0.8982,0.0,6.4041,528703.2
2003-07-25,8.6402,6.819,4.887,1.1688,0.8909,0.0,6.4566,524404.8
2003-07-28,8.541,6.7408,4.8309,1.1554,0.8807,0.0,6.5316,518387.04
2003-07-29,8.6402,6.819,4.887,1.1688,0.8909,0.0,6.4566,524404.8
2003-07-30,8.6614,6.8358,4.899,1.1717,0.8931,0.0,6.4408,525694.32
2003-07-31,8.9234,7.0426,5.0472,1.2071,0.9201,0.0,6.2517,541598.4
2003-08-01,8.881,7.0091,5.0232,1.2014,0.9158,0.0,6.2816,539019.36
2003-08-04,9.1855,7.2494,5.1954,1.2426,0.9472,0.0,6.0733,557502.48
2003-08-05,9.0934,7.1767,5.1433,1.2301,0.9377,0.0,6.1348,551914.56
2003-08-06,9.143,6.236,4.4126,1.2368,0.8119,0.0,6.1015,554923.44
2003-08-07,8.9872,6.1297,4.3374,1.2157,0.7981,0.0,6.2073,545466.96
2003-08-08,9.0226,6.1538,4.3545,1.2205,0.8012,0.0,6.183,547616.16
2003-08-11,8.9589,6.1104,4.3237,1.2119,0.7956,0.0,6.2269,543747.6
2003-08-12,8.888,6.0621,4.2895,1.2023,0.7893,0.0,6.2766,539449.2
2003-08-13,8.8526,6.0379,4.2724,1.1975,0.7861,0.0,6.3017,537300.0
2003-08-14,8.8314,6.0234,4.2622,1.1947,0.7843,0.0,6.3168,536010.48
2003-08-15,8.9022,6.0717,4.2964,1.2042,0.7905,0.0,6.2666,540308.88
2003-08-18,8.5693,5.8447,4.1357,1.1592,0.761,0.0,6.51,520106.4
2003-08-19,8.4844,5.7867,4.0947,1.1477,0.7534,0.0,6.5752,514948.32
2003-08-20,8.3569,5.6998,4.0332,1.1305,0.7421,0.0,6.6755,507211.2
2003-08-21,8.4135,5.7384,4.0605,1.1381,0.7472,0.0,6.6305,510649.92
2003-08-22,8.3569,5.6998,4.0332,1.1305,0.7421,0.0,6.6755,507211.2
2003-08-25,8.2152,5.6032,3.9648,1.1113,0.7295,0.0,6.7906,498614.4
2003-08-26,8.2719,5.6418,3.9922,1.119,0.7346,0.0,6.7441,502053.12
2003-08-27,8.194,5.5887,3.9546,1.1084,0.7277,0.0,6.8082,497324.88
2003-08-28,8.3215,5.6756,4.0161,1.1257,0.739,0.0,6.7039,505062.0
2003-08-29,8.3994,5.7288,4.0537,1.1362,0.7459,0.0,6.6417,509790.24
2003-09-01,8.5623,5.8399,4.1323,1.1583,0.7604,0.0,6.5154,519676.56
2003-09-02,8.8101,6.0089,4.2519,1.1918,0.7824,0.0,6.3321,534720.96
2003-09-03,8.7251,5.951,4.2109,1.1803,0.7748,0.0,6.3937,529562.88
2003-09-04,8.5906,5.8592,4.146,1.1621,0.7629,0.0,6.4939,521395.92
2003-09-05,8.4489,5.7626,4.0776,1.1429,0.7503,0.0,6.6028,512799.12
2003-09-08,8.371,5.7094,4.04,1.1324,0.7434,0.0,6.6642,508070.88
2003-09-09,8.3781,5.7143,4.0434,1.1334,0.744,0.0,6.6586,508500.72
2003-09-10,8.3994,5.7288,4.0537,1.1362,0.7459,0.0,6.6417,509790.24
2003-09-11,8.4702,5.7771,4.0879,1.1458,0.7522,0.0,6.5862,514088.64
2003-09-12,8.3781,5.7143,4.0434,1.1334,0.744,0.0,6.6586,508500.72
2003-09-15,8.2931,5.6563,4.0024,1.1219,0.7365,0.0,6.7268,503342.64
2003-09-16,8.4914,5.7916,4.0981,1.1487,0.7541,0.0,6.5697,515378.16
2003-09-17,8.3427,5.6901,4.0263,1.1286,0.7409,0.0,6.6868,506351.52
2003-09-18,8.3569,5.6998,4.0332,1.1305,0.7421,0.0,6.6755,507211.2
2003-09-19,8.3569,5.6998,4.0332,1.1305,0.7421,0.0,6.6755,507211.2
2003-09-22,8.2365,5.6177,3.9751,1.1142,0.7314,0.0,6.7731,499903.92
2003-09-23,8.3144,5.6708,4.0127,1.1247,0.7383,0.0,6.7096,504632.16
2003-09-24,8.371,5.7094,4.04,1.1324,0.7434,0.0,6.6642,508070.88
2003-09-25,8.2506,5.6273,3.9819,1.1161,0.7327,0.0,6.7614,500763.6
2003-09-26,8.2506,5.6273,3.9819,1.1161,0.7327,0.0,6.7614,500763.6
2003-09-29,8.2082,5.5983,3.9614,1.1104,0.7289,0.0,6.7964,498184.56
2003-09-30,8.4206,5.7433,4.0639,1.1391,0.7478,0.0,6.625,511079.76
2003-10-08,8.6543,5.9027,4.1767,1.1707,0.7685,0.0,6.4461,525264.48
2003-10-09,8.5198,5.8109,4.1118,1.1525,0.7566,0.0,6.5479,517097.52
2003-10-10,8.6118,5.8737,4.1562,1.165,0.7648,0.0,6.4779,522685.44
2003-10-13,8.5481,5.8302,4.1255,1.1563,0.7591,0.0,6.5262,518816.88
2003-10-14,8.4277,5.7481,4.0673,1.1401,0.7484,0.0,6.6194,511509.6
2003-10-15,8.3781,5.7143,4.0434,1.1334,0.744,0.0,6.6586,508500.72
2003-10-16,8.3002,5.6611,4.0058,1.1228,0.7371,0.0,6.7211,503772.48
2003-10-17,8.3994,5.7288,4.0537,1.1362,0.7459,0.0,6.6417,509790.24
2003-10-20,8.3144,5.6708,4.0127,1.1247,0.7383,0.0,6.7096,504632.16
2003-10-21,8.3923,5.7239,4.0503,1.1353,0.7453,0.0,6.6473,509360.4
2003-10-22,8.711,5.9413,4.2041,1.1784,0.7736,0.0,6.4041,528703.2
2003-10-23,8.711,5.9413,4.2041,1.1784,0.7736,0.0,6.4041,528703.2
2003-10-24,8.4206,6.5559,3.5648,1.1391,0.7163,0.0,6.625,511079.76
2003-10-27,8.3781,6.5229,3.5468,1.1334,0.7127,0.0,6.6586,508500.72
2003-10-28,8.3002,6.4622,3.5138,1.1228,0.7061,0.0,6.7211,503772.48
2003-10-29,8.4135,6.5504,3.5618,1.1381,0.7157,0.0,6.6305,510649.92
2003-10-30,8.5127,6.6276,3.6038,1.1516,0.7241,0.0,6.5533,516667.68
2003-10-31,8.3781,6.5229,3.5468,1.1334,0.7127,0.0,6.6586,508500.72
2003-11-03,8.4844,6.6056,3.5918,1.1477,0.7217,0.0,6.5752,514948.32
2003-11-04,8.5835,6.6828,3.6338,1.1611,0.7302,0.0,6.4992,520966.08
2003-11-05,8.4419,6.5725,3.5738,1.142,0.7181,0.0,6.6083,512369.28
2003-11-06,8.3144,6.4732,3.5198,1.1247,0.7073,0.0,6.7096,504632.16
2003-11-07,8.1444,6.3409,3.4479,1.1017,0.6928,0.0,6.8496,494316.0
2003-11-10,8.1444,6.3409,3.4479,1.1017,0.6928,0.0,6.8496,494316.0
2003-11-11,8.2436,6.4181,3.4899,1.1151,0.7012,0.0,6.7673,500333.76
2003-11-12,8.0594,6.2747,3.4119,1.0902,0.6856,0.0,6.9219,489157.92
2003-11-13,8.024,6.2472,3.3969,1.0855,0.6826,0.0,6.9524,487008.72
2003-11-14,7.8895,6.1424,3.3399,1.0672,0.6711,0.0,7.071,478841.76
2003-11-17,7.7903,6.0652,3.298,1.0538,0.6627,0.0,7.161,472824.0
2003-11-18,7.8682,6.1259,3.331,1.0644,0.6693,0.0,7.0901,477552.24
2003-11-19,7.9603,6.1975,3.3699,1.0768,0.6771,0.0,7.0081,483140.16
2003-11-20,8.1869,6.374,3.4659,1.1075,0.6964,0.0,6.8141,496895.04
2003-11-21,8.0028,6.2306,3.3879,1.0826,0.6808,0.0,6.9709,485719.2
2003-11-24,8.1444,6.3409,3.4479,1.1017,0.6928,0.0,6.8496,494316.0
2003-11-25,8.0948,6.3023,3.4269,1.095,0.6886,0.0,6.8916,491307.12
2003-11-26,8.2506,6.4236,3.4929,1.1161,0.7018,0.0,6.7614,500763.6
2003-11-27,8.2861,6.4512,3.5078,1.1209,0.7049,0.0,6.7325,502912.8
2003-11-28,8.2436,6.4181,3.4899,1.1151,0.7012,0.0,6.7673,500333.76
2003-12-01,8.3356,6.4898,3.5288,1.1276,0.7091,0.0,6.6925,505921.68
2003-12-02,8.3498,6.5008,3.5348,1.1295,0.7103,0.0,6.6812,506781.36
2003-12-03,8.279,6.4457,3.5048,1.1199,0.7042,0.0,6.7383,502482.96
2003-12-04,8.2436,6.4181,3.4899,1.1151,0.7012,0.0,6.7673,500333.76
2003-12-05,8.4489,6.578,3.5768,1.1429,0.7187,0.0,6.6028,512799.12
2003-12-08,8.3427,6.4953,3.5318,1.1286,0.7097,0.0,6.6868,506351.52
2003-12-09,8.3923,6.5339,3.5528,1.1353,0.7139,0.0,6.6473,509360.4
2003-12-10,8.4135,6.5504,3.5618,1.1381,0.7157,0.0,6.6305,510649.92
2003-12-11,8.3144,6.4732,3.5198,1.1247,0.7073,0.0,6.7096,504632.16
2003-12-12,8.3144,6.4732,3.5198,1.1247,0.7073,0.0,6.7096,504632.16
2003-12-15,8.4773,6.6001,3.5888,1.1468,0.7211,0.0,6.5807,514518.48
2003-12-16,8.3852,6.5284,3.5498,1.1343,0.7133,0.0,6.6529,508930.56
2003-12-17,8.3073,6.4677,3.5168,1.1238,0.7067,0.0,6.7153,504202.32
2003-12-18,8.279,6.4457,3.5048,1.1199,0.7042,0.0,6.7383,502482.96
2003-12-22,8.194,6.3795,3.4689,1.1084,0.697,0.0,6.8082,497324.88
2003-12-23,8.109,6.3133,3.4329,1.0969,0.6898,0.0,6.8795,492166.8
2003-12-24,8.364,6.5118,3.5408,1.1314,0.7115,0.0,6.6698,507641.04
2003-12-25,8.2931,6.4567,3.5108,1.1219,0.7055,0.0,6.7268,503342.64
2003-12-26,8.2082,6.3905,3.4749,1.1104,0.6982,0.0,6.7964,498184.56
2003-12-29,8.2152,6.396,3.4779,1.1113,0.6988,0.0,6.7906,498614.4
2003-12-30,8.4277,6.5615,3.5678,1.1401,0.7169,0.0,6.6194,511509.6
2003-12-31,8.364,6.5118,3.5408,1.1314,0.7115,0.0,6.6698,507641.04
2004-01-02,8.4419,6.5725,3.5738,1.142,0.7181,6.6083,6.6083,512369.28
2004-01-05,8.5198,6.6331,3.6068,1.1525,0.7247,6.5479,6.5479,517097.52
2004-01-06,9.0084,7.0136,3.8137,1.2186,0.7663,6.1927,6.1927,546756.48
2004-01-07,9.0722,7.0632,3.8406,1.2272,0.7717,6.1492,6.1492,550625.04
2004-01-08,9.83,7.6532,4.1614,1.3297,0.8362,5.6751,5.6751,596617.92
2004-01-09,10.0566,7.8296,4.2574,1.3604,0.8555,5.5472,5.5472,610372.8
2004-01-12,10.8144,8.4196,4.5782,1.4629,0.9199,5.1585,5.1585,656365.68
2004-01-13,11.2039,8.7229,4.7431,1.5156,0.9531,4.9792,4.9792,680006.88
2004-01-14,10.9985,8.563,4.6561,1.4878,0.9356,5.0722,5.0722,667541.52
2004-01-15,10.7506,8.37,4.5512,1.4543,0.9145,5.1891,5.1891,652497.12
2004-01-16,10.6444,8.2873,4.5062,1.4399,0.9055,5.2409,5.2409,646049.52
2004-01-29,11.7067,9.1144,4.956,1.5836,0.9958,4.7653,4.7653,710525.52
2004-01-30,11.6359,9.0592,4.926,1.574,0.9898,4.7943,4.7943,706227.12
2004-02-02,11.7209,9.1254,4.962,1.5855,0.997,4.7596,4.7596,711385.2
2004-02-03,11.6713,9.0868,4.941,1.5788,0.9928,4.7798,4.7798,708376.32
2004-02-04,11.8342,9.2136,5.0099,1.6009,1.0067,4.714,4.714,718262.64
2004-02-05,11.7917,9.1805,4.9919,1.5951,1.0031,4.731,4.731,715683.6
2004-02-06,11.4093,8.8828,4.83,1.5434,0.9705,4.8896,4.8896,692472.24
2004-02-09,11.4447,8.9103,4.845,1.5482,0.9735,4.8744,4.8744,694621.44
2004-02-10,11.2322,8.7449,4.7551,1.5194,0.9555,4.9666,4.9666,681726.24
2004-02-11,11.1189,8.6567,4.7071,1.5041,0.9458,5.0173,5.0173,674848.8
2004-02-12,11.5297,8.9765,4.881,1.5597,0.9808,4.8385,4.8385,699779.52
2004-02-13,11.5226,8.971,4.878,1.5587,0.9802,4.8415,4.8415,699349.68
2004-02-16,11.6288,9.0537,4.923,1.5731,0.9892,4.7972,4.7972,705797.28
2004-02-17,11.6996,9.1088,4.953,1.5827,0.9952,4.7682,4.7682,710095.68
2004-02-18,11.5722,9.0096,4.899,1.5654,0.9844,4.8207,4.8207,702358.56
2004-02-19,11.9546,9.3073,5.0609,1.6172,1.0169,4.6665,4.6665,725569.92
2004-02-20,11.8554,9.2301,5.0189,1.6037,1.0085,4.7055,4.7055,719552.16
2004-02-23,11.296,8.7946,4.7821,1.5281,0.9609,4.9386,4.9386,685594.8
2004-02-24,11.1968,8.7174,4.7401,1.5146,0.9525,4.9823,4.9823,679577.04
2004-02-25,10.8498,8.4472,4.5932,1.4677,0.9229,5.1417,5.1417,658514.88
2004-02-26,10.8781,8.4692,4.6052,1.4715,0.9253,5.1283,5.1283,660234.24
2004-02-27,10.9348,8.5134,4.6292,1.4792,0.9302,5.1017,5.1017,663672.96
2004-03-01,11.0481,8.6016,4.6771,1.4945,0.9398,5.0494,5.0494,670550.4
2004-03-02,11.0127,8.574,4.6621,1.4897,0.9368,5.0656,5.0656,668401.2
2004-03-03,10.7081,8.3369,4.5332,1.4485,0.9109,5.2097,5.2097,649918.08
2004-03-04,10.7081,8.3369,4.5332,1.4485,0.9109,5.2097,5.2097,649918.08
2004-03-05,10.9914,8.5575,4.6531,1.4869,0.935,5.0754,5.0754,667111.68
2004-03-08,10.694,8.3259,4.5272,1.4466,0.9097,5.2166,5.2166,649058.4
2004-03-09,10.5028,8.177,4.4463,1.4208,0.8934,5.3116,5.3116,637452.72
2004-03-10,10.779,8.392,4.5632,1.4581,0.9169,5.1755,5.1755,654216.48
2004-03-11,10.9773,8.5464,4.6471,1.485,0.9338,5.082,5.082,666252.0
2004-03-12,10.8144,8.4196,4.5782,1.4629,0.9199,5.1585,5.1585,656365.68
2004-03-15,11.1047,8.6457,4.7011,1.5022,0.9446,5.0237,5.0237,673989.12
2004-03-16,11.5438,8.9875,4.887,1.5616,0.982,4.8326,4.8326,700639.2
2004-03-17,11.6784,9.0923,4.944,1.5798,0.9934,4.7769,4.7769,708806.16
2004-03-18,11.2393,8.7504,4.7581,1.5204,0.9561,4.9635,4.9635,682156.08
2004-03-19,11.643,9.0647,4.929,1.575,0.9904,4.7914,4.7914,706656.96
2004-03-22,11.6571,9.0758,4.935,1.5769,0.9916,4.7856,4.7856,707516.64
2004-03-23,11.5863,9.0206,4.905,1.5673,0.9856,4.8148,4.8148,703218.24
2004-03-24,11.4447,8.9103,4.845,1.5482,0.9735,4.8744,4.8744,694621.44
2004-03-25,10.6515,8.2928,4.5092,1.4409,0.9061,5.2374,5.2374,646479.36
2004-03-26,10.8285,8.4306,4.5842,1.4648,0.9211,5.1518,5.1518,657225.36
2004-03-29,10.0909,10.0909,4.2363,0.9092,0.9092,5.4626,5.4626,619829.28
2004-03-30,9.9369,9.9369,4.1717,0.8954,0.8954,5.5472,5.5472,610372.8
2004-03-31,10.0839,10.0839,4.2334,0.9086,0.9086,5.4664,5.4664,619399.44
2004-04-01,10.1189,10.1189,4.2481,0.9117,0.9117,5.4475,5.4475,621548.64
2004-04-02,10.0839,10.0839,4.2334,0.9086,0.9086,5.4664,5.4664,619399.44
2004-04-05,9.9579,9.9579,4.1805,0.8972,0.8972,5.5355,5.5355,611662.32
2004-04-06,10.3148,10.3148,4.3303,0.9294,0.9294,5.344,5.344,633584.16
2004-04-07,10.4198,10.4198,4.3744,0.9389,0.9389,5.2902,5.2902,640031.76
2004-04-08,10.1679,10.1679,4.2686,0.9162,0.9162,5.4213,5.4213,624557.52
2004-04-09,9.9299,9.9299,4.1687,0.8947,0.8947,5.5512,5.5512,609942.96
2004-04-12,9.9999,9.9999,4.1981,0.901,0.901,5.5123,5.5123,614241.36
2004-04-13,9.692,9.692,4.0689,0.8733,0.8733,5.6874,5.6874,595328.4
2004-04-14,9.3141,9.3141,3.9102,0.8392,0.8392,5.9182,5.9182,572117.04
2004-04-15,9.1112,9.1112,3.825,0.8209,0.8209,6.05,6.05,559651.68
2004-04-16,9.1322,9.1322,3.8338,0.8228,0.8228,6.0361,6.0361,560941.2
2004-04-19,8.9152,8.9152,3.7428,0.8033,0.8033,6.183,6.183,547616.16
2004-04-20,8.7543,8.7543,3.6752,0.7888,0.7888,6.2966,6.2966,537729.84
2004-04-21,8.7613,8.7613,3.6781,0.7894,0.7894,6.2916,6.2916,538159.68
2004-04-22,9.0272,9.0272,3.7898,0.8134,0.8134,6.1063,6.1063,554493.6
2004-04-23,8.1245,9.9742,3.2553,0.732,0.7775,6.7847,6.7847,499044.24
2004-04-26,7.4037,9.0893,2.9665,0.6671,0.7085,7.4453,7.4453,454770.72
2004-04-27,7.0818,8.6941,2.8375,0.6381,0.6777,7.7837,7.7837,434998.08
2004-04-28,7.2638,8.9175,2.9104,0.6545,0.6951,7.5887,7.5887,446173.92
2004-04-29,7.1168,8.737,2.8515,0.6412,0.681,7.7454,7.7454,437147.28
2004-04-30,7.2218,8.8659,2.8936,0.6507,0.6911,7.6328,7.6328,443594.88
2004-05-10,7.0188,8.6168,2.8123,0.6324,0.6717,7.8535,7.8535,431129.52
2004-05-11,6.6549,8.17,2.6665,0.5996,0.6368,8.2829,8.2829,408777.84
2004-05-12,7.3197,8.9862,2.9328,0.6595,0.7005,7.5307,7.5307,449612.64
2004-05-13,7.6976,9.4501,3.0842,0.6936,0.7366,7.161,7.161,472824.0
2004-05-14,7.4247,9.1151,2.9749,0.669,0.7105,7.4242,7.4242,456060.24
2004-05-17,7.4387,9.1322,2.9805,0.6703,0.7118,7.4102,7.4102,456919.92
2004-05-18,7.5927,9.3212,3.0422,0.6841,0.7266,7.26,7.26,466376.4
2004-05-19,7.4737,9.1752,2.9945,0.6734,0.7152,7.3755,7.3755,459069.12
2004-05-20,7.4177,9.1065,2.9721,0.6684,0.7098,7.4312,7.4312,455630.4
