trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-27,19.7677,21.3147,2.7684,2.8388,2.7402,3.1462,3.1462,3497634.0
2018-03-28,19.5288,21.0571,2.7349,2.8045,2.7071,3.1847,3.1847,3455362.4
2018-03-29,19.6791,21.2191,2.756,2.8261,2.7279,3.1604,3.1604,3481952.6
2018-03-30,19.9488,21.51,2.7937,2.8648,2.7653,3.1176,3.1176,3529678.6
2018-04-02,20.1377,21.7136,2.8202,2.8919,2.7915,3.0884,3.0884,3563086.8
2018-04-03,19.6367,21.1734,2.75,2.82,2.722,3.1672,3.1672,3474452.8
2018-04-04,19.891,21.4476,2.7856,2.8565,2.7573,3.1267,3.1267,3519451.6
2018-04-09,19.7022,21.2441,2.7592,2.8294,2.7311,3.1567,3.1567,3486043.4
2018-04-10,19.6406,21.1776,2.7506,2.8205,2.7226,3.1666,3.1666,3475134.6
2018-04-11,19.6907,21.2316,2.7576,2.8277,2.7295,3.1585,3.1585,3483998.0
2018-04-12,19.3978,20.9158,2.7166,2.7857,2.6889,3.2062,3.2062,3432181.2
2018-04-13,19.1358,20.6333,2.6799,2.748,2.6526,3.2501,3.2501,3385818.8
2018-04-16,18.8121,20.2843,2.6345,2.7015,2.6077,3.306,3.306,3328547.6
2018-04-17,18.4692,19.9145,2.5865,2.6523,2.5602,3.3674,3.3674,3267867.4
2018-04-18,18.6734,20.1347,2.6151,2.6816,2.5885,3.3306,3.3306,3304002.8
2018-04-19,18.7582,20.2261,2.627,2.6938,2.6002,3.3155,3.3155,3319002.4
2018-04-20,18.3536,19.7898,2.5703,2.6357,2.5442,3.3886,3.3886,3247413.4
2018-04-23,18.1647,19.5862,2.5439,2.6086,2.518,3.4238,3.4238,3214005.2
2018-04-24,18.6695,20.1305,2.6146,2.6811,2.588,3.3313,3.3313,3303321.0
2018-04-25,18.7427,20.2095,2.6248,2.6916,2.5981,3.3183,3.3183,3316275.2
2018-04-26,18.2996,19.7317,2.5628,2.628,2.5367,3.3986,3.3986,3237868.2
2018-04-27,19.2206,20.7247,2.6918,2.7602,2.6643,3.2358,3.2358,3400818.4
2018-05-02,20.4962,20.7002,2.5147,2.4215,2.4211,3.2778,3.2778,3357183.2
2018-05-03,20.2548,20.4564,2.4851,2.393,2.3926,3.3169,3.3169,3317638.8
2018-05-04,20.2923,20.4942,2.4896,2.3974,2.397,3.3108,3.3108,3323775.0
2018-05-07,20.6294,20.8348,2.531,2.4373,2.4369,3.2567,3.2567,3379000.8
2018-05-08,20.8875,21.0954,2.5627,2.4678,2.4674,3.2164,3.2164,3421272.4
2018-05-09,20.9583,21.1669,2.5714,2.4761,2.4757,3.2056,3.2056,3432863.0
2018-05-10,21.0207,21.2299,2.579,2.4835,2.4831,3.196,3.196,3443090.0
2018-05-11,20.7834,20.9903,2.5499,2.4555,2.4551,3.2325,3.2325,3404227.4
2018-05-14,20.7252,20.9314,2.5428,2.4486,2.4482,3.2416,3.2416,3394682.2
2018-05-15,21.0706,21.2804,2.5851,2.4894,2.489,3.1885,3.1885,3451271.6
2018-05-16,22.9188,23.1469,2.8119,2.7077,2.7073,2.9313,2.9313,3753990.8
2018-05-17,22.4984,22.7223,2.7603,2.6581,2.6576,2.9861,2.9861,3685129.0
2018-05-18,22.2695,22.4911,2.7322,2.631,2.6306,3.0168,3.0168,3647630.0
2018-05-21,22.3902,22.613,2.747,2.6453,2.6449,3.0006,3.0006,3667402.2
2018-05-22,22.1196,22.3398,2.7138,2.6133,2.6129,3.0373,3.0373,3623085.2
2018-05-23,22.2278,22.4491,2.7271,2.6261,2.6257,3.0225,3.0225,3640812.0
2018-05-24,22.232,22.4533,2.7276,2.6266,2.6262,3.0219,3.0219,3641493.8
2018-05-25,22.8605,23.0881,2.8047,2.7009,2.7004,2.9388,2.9388,3744445.6
2018-05-28,23.4849,23.7187,2.8814,2.7746,2.7742,2.8607,2.8607,3846715.6
2018-05-29,22.0488,22.2683,2.7052,2.605,2.6045,3.047,3.047,3611494.6
2018-05-30,21.1997,21.4107,2.601,2.5046,2.5042,3.1691,3.1691,3472407.4
2018-05-31,22.078,22.2977,2.7087,2.6084,2.608,3.043,3.043,3616267.2
2018-06-01,21.6867,21.9026,2.6607,2.5622,2.5618,3.0979,3.0979,3552178.0
2018-06-04,21.4827,21.6966,2.6357,2.5381,2.5377,3.1273,3.1273,3518769.8
2018-06-05,21.9781,22.1968,2.6965,2.5966,2.5962,3.0568,3.0568,3599904.0
2018-06-06,21.8324,22.0497,2.6786,2.5794,2.579,3.0772,3.0772,3576041.0
2018-06-07,21.7616,21.9782,2.6699,2.571,2.5706,3.0872,3.0872,3564450.4
2018-06-08,21.337,21.5494,2.6178,2.5209,2.5205,3.1487,3.1487,3494906.8
2018-06-11,20.6461,20.8516,2.5331,2.4392,2.4388,3.254,3.254,3381728.0
2018-06-12,20.8708,21.0786,2.5606,2.4658,2.4654,3.219,3.219,3418545.2
2018-06-13,20.3297,20.5321,2.4942,2.4019,2.4015,3.3047,3.3047,3329911.2
2018-06-14,20.3505,20.5531,2.4968,2.4043,2.4039,3.3013,3.3013,3333320.2
2018-06-15,20.0217,20.221,2.4565,2.3655,2.3651,3.3555,3.3555,3279458.0
2018-06-19,18.3234,18.5058,2.2481,2.1648,2.1645,3.6665,3.6665,3001283.6
2018-06-20,18.4774,18.6613,2.267,2.183,2.1827,3.636,3.636,3026510.2
2018-06-21,17.8863,18.0644,2.1945,2.1132,2.1128,3.7561,3.7561,2929694.6
2018-06-22,18.2068,18.3881,2.2338,2.151,2.1507,3.69,3.69,2982193.2
2018-06-25,18.0362,18.2157,2.2129,2.1309,2.1305,3.7249,3.7249,2954239.4
2018-06-26,18.0778,18.2577,2.218,2.1358,2.1355,3.7163,3.7163,2961057.4
2018-06-27,17.8447,18.0223,2.1894,2.1083,2.1079,3.7649,3.7649,2922876.6
2018-06-28,17.4326,17.6061,2.1388,2.0596,2.0592,3.8539,3.8539,2855378.4
2018-06-29,17.8114,17.9887,2.1853,2.1043,2.104,3.7719,3.7719,2917422.2
2018-07-02,17.495,17.6692,2.1465,2.067,2.0666,3.8401,3.8401,2865605.4
2018-07-03,18.082,18.2619,2.2185,2.1363,2.136,3.7155,3.7155,2961739.2
2018-07-04,17.699,17.8752,2.1715,2.091,2.0907,3.7959,3.7959,2899013.6
2018-07-05,17.4035,17.5767,2.1352,2.0561,2.0558,3.8603,3.8603,2850605.8
2018-07-06,17.52,17.6944,2.1495,2.0699,2.0696,3.8346,3.8346,2869696.2
2018-07-09,17.903,18.0812,2.1965,2.1151,2.1148,3.7526,3.7526,2932421.8
2018-07-10,18.0695,18.2493,2.2169,2.1348,2.1345,3.718,3.718,2959693.8
2018-07-11,17.6324,17.8079,2.1633,2.0832,2.0828,3.8102,3.8102,2888104.8
2018-07-12,18.0611,18.2409,2.2159,2.1338,2.1335,3.7198,3.7198,2958330.2
2018-07-13,18.4982,18.6823,2.2695,2.1855,2.1851,3.6319,3.6319,3029919.2
2018-07-16,18.5898,18.7748,2.2808,2.1963,2.1959,3.614,3.614,3044918.8
2018-07-17,18.4608,18.6445,2.2649,2.181,2.1807,3.6392,3.6392,3023783.0
2018-07-18,18.3109,18.4932,2.2466,2.1633,2.163,3.669,,2999238.2
2018-07-19,18.2193,18.4007,2.2353,2.1525,2.1522,3.6875,,2984238.6
2018-07-20,18.3942,18.5772,2.2568,2.1732,2.1728,3.6524,,3012874.2
2018-07-23,17.5825,17.7575,2.1572,2.0773,2.0769,3.821,,2879923.2
2018-07-24,17.8572,18.0349,2.1909,2.1097,2.1094,3.7622,,2924922.0
2018-07-25,17.7989,17.9761,2.1837,2.1029,2.1025,3.7746,,2915376.8
2018-07-26,17.8905,18.0686,2.195,2.1137,2.1133,3.7552,,2930376.4
2018-07-27,17.7656,17.9424,2.1797,2.0989,2.0986,3.7816,,2909922.4
2018-07-30,17.4867,17.6608,2.1454,2.066,2.0656,3.8419,,2864241.8
2018-07-31,17.5034,17.6776,2.1475,2.0679,2.0676,3.8383,,2866969.0
2018-08-01,17.1329,17.3034,2.102,2.0242,2.0238,3.9213,,2806288.8
2018-08-02,16.5085,16.6728,2.0254,1.9504,1.9501,4.0696,,2704018.8
2018-08-03,16.2546,16.4164,1.9943,1.9204,1.9201,4.1332,,2662429.0
2018-08-06,15.6968,15.8531,1.9258,1.8545,1.8542,4.28,,2571067.8
2018-08-07,16.0007,16.16,1.9631,1.8904,1.8901,4.1988,,2620839.2
2018-08-08,15.6927,15.8489,1.9253,1.854,1.8537,4.2812,,2570386.0
2018-08-09,16.0257,16.1852,1.9662,1.8934,1.8931,4.1922,,2624930.0
2018-08-10,16.8623,17.0302,2.0688,1.9922,1.9919,3.9842,,2761971.8
2018-08-13,16.9581,17.1269,2.0806,2.0035,2.0032,3.9617,,2777653.2
2018-08-14,16.854,17.0218,2.0678,1.9912,1.9909,3.9862,,2760608.2
2018-08-15,16.6251,16.7906,2.0397,1.9642,1.9639,4.0411,,2723109.2
2018-08-16,16.4419,16.6056,2.0173,1.9425,1.9422,4.0861,,2693110.0
2018-08-17,15.092,15.2422,2.018,1.783,1.7828,4.4516,4.4516,2472002.26
2018-08-20,14.7998,14.9471,1.9789,1.7485,1.7482,4.5394,4.5394,2424139.9
2018-08-21,14.9567,15.1056,1.9999,1.7671,1.7668,4.4918,4.4918,2449843.76
2018-08-22,14.7457,14.8925,1.9717,1.7421,1.7419,4.5561,4.5561,2415276.5
2018-08-23,14.8593,15.0072,1.9869,1.7556,1.7553,4.5213,4.5213,2433889.64
2018-08-24,14.7295,14.8761,1.9695,1.7402,1.7399,4.5611,4.5611,2412617.48
2018-08-27,15.0325,15.1821,2.01,1.776,1.7757,4.4692,4.4692,2462252.52
2018-08-28,15.0812,14.8737,1.9383,1.7818,1.7822,4.4547,4.4547,2470229.58
2018-08-29,14.8864,14.6816,1.9132,1.7588,1.7592,4.513,4.513,2438321.34
2018-08-30,14.7619,14.5588,1.8972,1.744,1.7445,4.5511,4.5511,2417935.52
2018-08-31,14.605,14.4041,1.8771,1.7255,1.7259,4.6,4.6,2392231.66
2018-09-03,14.7349,14.5321,1.8938,1.7409,1.7413,4.5595,4.5595,2413503.82
2018-09-04,14.881,14.6762,1.9125,1.7581,1.7586,4.5147,4.5147,2437435.0
2018-09-05,14.6321,14.4307,1.8805,1.7287,1.7291,4.5915,4.5915,2396663.36
2018-09-06,14.513,14.3133,1.8652,1.7146,1.7151,4.6292,4.6292,2377163.88
2018-09-07,14.605,14.4041,1.8771,1.7255,1.7259,4.6,4.6,2392231.66
2018-09-10,14.394,14.1959,1.8499,1.7006,1.701,4.6674,4.6674,2357664.4
2018-09-11,14.7132,14.5108,1.891,1.7383,1.7387,4.5662,4.5662,2409958.46
2018-09-12,14.5834,14.3827,1.8743,1.723,1.7234,4.6068,4.6068,2388686.3
2018-09-13,14.6808,14.4788,1.8868,1.7345,1.7349,4.5763,4.5763,2404640.42
2018-09-14,14.6537,14.4521,1.8833,1.7313,1.7317,4.5847,4.5847,2400208.72
2018-09-17,14.2479,14.0518,1.8312,1.6833,1.6837,4.7153,4.7153,2333733.22
2018-09-18,14.4048,14.2066,1.8513,1.7019,1.7023,4.6639,4.6639,2359437.08
2018-09-19,14.5293,14.3293,1.8673,1.7166,1.717,4.624,4.624,2379822.9
2018-09-20,14.4914,14.292,1.8625,1.7121,1.7125,4.6361,4.6361,2373618.52
2018-09-21,14.7349,14.5321,1.8938,1.7409,1.7413,4.5595,4.5595,2413503.82
2018-09-25,14.4806,14.2813,1.8611,1.7108,1.7112,4.6395,4.6395,2371845.84
2018-09-26,14.7728,14.5695,1.8986,1.7453,1.7458,4.5478,4.5478,2419708.2
2018-09-27,15.4816,15.2686,1.9897,1.8291,1.8295,4.3395,4.3395,2535818.74
2018-09-28,15.7414,15.5248,2.0231,1.8598,1.8602,4.2679,4.2679,2578363.06
2018-10-08,15.092,14.8844,1.9397,1.783,1.7835,4.4516,4.4516,2472002.26
2018-10-09,15.1624,14.9538,1.9487,1.7914,1.7918,4.4309,4.4309,2483524.68
2018-10-10,15.184,14.9751,1.9515,1.7939,1.7944,4.4246,4.4246,2487070.04
2018-10-11,13.9178,13.7263,1.7887,1.6443,1.6447,4.8271,4.8271,2279666.48
2018-10-12,13.8799,13.6889,1.7839,1.6398,1.6402,4.8403,4.8403,2273462.1
2018-10-15,13.4849,13.2993,1.7331,1.5932,1.5936,4.9821,4.9821,2208759.28
2018-10-16,13.4145,13.23,1.7241,1.5849,1.5853,5.0082,5.0082,2197236.86
2018-10-17,13.6635,13.4755,1.7561,1.6143,1.6147,4.917,4.917,2238008.5
2018-10-18,13.2143,13.0325,1.6983,1.5612,1.5616,5.0841,5.0841,2164442.28
2018-10-19,13.7609,13.5715,1.7686,1.6258,1.6262,4.8822,4.8822,2253962.62
2018-10-22,14.3453,14.1479,1.8437,1.6948,1.6952,4.6833,4.6833,2349687.34
2018-10-23,14.2749,14.0785,1.8346,1.6865,1.6869,4.7064,4.7064,2338164.92
2018-10-24,14.3832,14.1853,1.8485,1.6993,1.6997,4.6709,4.6709,2355891.72
2018-10-25,14.5942,14.3934,1.8757,1.7242,1.7247,4.6034,4.6034,2390458.98
2018-10-26,14.4481,13.7309,1.7848,1.707,1.7268,4.65,4.65,2366527.8
2018-10-29,14.3561,13.6434,1.7735,1.6961,1.7158,4.6798,4.6798,2351460.02
2018-10-30,14.4751,13.7566,1.7882,1.7102,1.73,4.6413,4.6413,2370959.5
2018-10-31,14.7511,14.0189,1.8223,1.7428,1.763,4.5544,4.5544,2416162.84
2018-11-01,14.6808,13.952,1.8136,1.7345,1.7546,4.5763,4.5763,2404640.42
2018-11-02,15.0596,14.312,1.8604,1.7792,1.7999,4.4612,4.4612,2466684.22
2018-11-05,15.0758,14.3274,1.8624,1.7811,1.8018,4.4563,4.4563,2469343.24
2018-11-06,14.9838,14.24,1.851,1.7703,1.7908,4.4837,4.4837,2454275.46
2018-11-07,14.8485,14.1114,1.8343,1.7543,1.7747,4.5246,4.5246,2432116.96
2018-11-08,14.7511,14.0189,1.8223,1.7428,1.763,4.5544,4.5544,2416162.84
2018-11-09,14.6267,13.9006,1.8069,1.7281,1.7481,4.5932,4.5932,2395777.02
2018-11-12,15.0487,14.3017,1.859,1.7779,1.7986,4.4644,4.4644,2464911.54
2018-11-13,15.2273,14.4714,1.8811,1.799,1.8199,4.412,4.412,2494160.76
2018-11-14,15.0487,14.3017,1.859,1.7779,1.7986,4.4644,4.4644,2464911.54
2018-11-15,15.368,14.6051,1.8985,1.8157,1.8367,4.3716,4.3716,2517205.6
2018-11-16,15.3951,14.6308,1.9018,1.8188,1.84,4.3639,4.3639,2521637.3
2018-11-19,15.3734,14.6103,1.8991,1.8163,1.8374,4.3701,4.3701,2518091.94
2018-11-20,15.0974,14.348,1.865,1.7837,1.8044,4.45,4.45,2472888.6
2018-11-21,15.1083,14.3583,1.8664,1.785,1.8057,4.4468,4.4468,2474661.28
2018-11-22,15.1786,14.4251,1.8751,1.7933,1.8141,4.4262,4.4262,2486183.7
2018-11-23,14.7403,14.0086,1.8209,1.7415,1.7617,4.5578,4.5578,2414390.16
2018-11-26,14.7241,13.9931,1.8189,1.7396,1.7598,4.5628,4.5628,2411731.14
2018-11-27,14.6429,13.916,1.8089,1.73,1.7501,4.5881,4.5881,2398436.04
2018-11-28,14.7024,13.9726,1.8162,1.737,1.7572,4.5695,4.5695,2408185.78
2018-11-29,14.5455,13.8234,1.7969,1.7185,1.7384,4.6188,4.6188,2382481.92
2018-11-30,14.4427,13.7257,1.7842,1.7063,1.7262,4.6517,4.6517,2365641.46
2018-12-03,15.1137,14.3634,1.867,1.7856,1.8064,4.4452,4.4452,2475547.62
2018-12-04,15.4383,14.672,1.9072,1.824,1.8452,4.3517,4.3517,2528728.02
2018-12-05,15.5249,14.7543,1.9178,1.8342,1.8555,4.3274,4.3274,2542909.46
2018-12-06,15.2652,14.5074,1.8858,1.8035,1.8245,4.4011,4.4011,2500365.14
2018-12-07,14.8161,14.0806,1.8303,1.7504,1.7708,4.5345,4.5345,2426798.92
2018-12-10,14.4373,13.7206,1.7835,1.7057,1.7255,4.6534,4.6534,2364755.12
2018-12-11,14.4697,13.7514,1.7875,1.7095,1.7294,4.643,4.643,2370073.16
2018-12-12,14.3128,13.6023,1.7681,1.691,1.7106,4.6939,4.6939,2344369.3
2018-12-13,14.4102,13.6949,1.7801,1.7025,1.7223,4.6622,4.6622,2360323.42
2018-12-14,14.0747,13.376,1.7387,1.6629,1.6822,4.7733,4.7733,2305370.34
2018-12-17,14.1883,13.484,1.7527,1.6763,1.6958,4.7351,4.7351,2323983.48
2018-12-18,14.0044,13.3092,1.73,1.6545,1.6738,4.7973,4.7973,2293847.92
2018-12-19,13.7338,13.052,1.6966,1.6226,1.6414,4.8918,4.8918,2249530.92
2018-12-20,13.815,13.1292,1.7066,1.6322,1.6511,4.8631,4.8631,2262826.02
2018-12-21,13.6797,13.0006,1.6899,1.6162,1.635,4.9111,4.9111,2240667.52
2018-12-24,13.7771,13.0932,1.7019,1.6277,1.6466,4.8764,4.8764,2256621.64
2018-12-25,13.7554,13.0726,1.6993,1.6251,1.644,4.8841,4.8841,2253076.28
2018-12-26,13.7987,13.1137,1.7046,1.6303,1.6492,4.8688,4.8688,2260167.0
2018-12-27,13.6689,12.9903,1.6886,1.6149,1.6337,4.915,4.915,2238894.84
2018-12-28,13.6797,13.0006,1.6899,1.6162,1.635,4.9111,4.9111,2240667.52
2019-01-02,13.5119,12.8412,1.6692,1.5964,1.6149,4.9721,4.9721,2213190.98
2019-01-03,13.447,12.7795,1.6612,1.5887,1.6072,4.9961,4.9961,2202554.9
2019-01-04,13.7879,13.1035,1.7033,1.629,1.6479,4.8726,4.8726,2258394.32
2019-01-07,13.9124,13.2217,1.7186,1.6437,1.6628,4.829,4.829,2278780.14
2019-01-08,13.8691,13.1806,1.7133,1.6386,1.6576,4.8441,4.8441,2271689.42
2019-01-09,13.8474,13.16,1.7106,1.636,1.655,4.8517,4.8517,2268144.06
2019-01-10,13.75,13.0675,1.6986,1.6245,1.6434,4.886,4.886,2252189.94
2019-01-11,13.7338,13.052,1.6966,1.6226,1.6414,4.8918,4.8918,2249530.92
2019-01-14,13.6256,12.9492,1.6832,1.6098,1.6285,4.9307,4.9307,2231804.12
2019-01-15,13.7663,13.0829,1.7006,1.6264,1.6453,4.8803,4.8803,2254848.96
2019-01-16,13.7554,13.0726,1.6993,1.6251,1.644,4.8841,4.8841,2253076.28
2019-01-17,13.6256,12.9492,1.6832,1.6098,1.6285,4.9307,4.9307,2231804.12
2019-01-18,13.7609,13.0777,1.6999,1.6258,1.6447,4.8822,4.8822,2253962.62
2019-01-21,13.7987,13.1137,1.7046,1.6303,1.6492,4.8688,4.8688,2260167.0
2019-01-22,13.6256,12.9492,1.6832,1.6098,1.6285,4.9307,4.9307,2231804.12
2019-01-23,13.5661,12.8926,1.6759,1.6028,1.6214,4.9523,4.9523,2222054.38
2019-01-24,13.5769,12.9029,1.6772,1.604,1.6227,4.9483,4.9483,2223827.06
2019-01-25,13.3225,12.6612,1.6458,1.574,1.5923,5.0428,5.0428,2182169.08
2019-01-28,13.1331,12.4812,1.6224,1.5516,1.5696,5.1155,5.1155,2151147.18
2019-01-29,12.9762,12.3321,1.603,1.5331,1.5509,5.1774,5.1774,2125443.32
2019-01-30,12.9221,12.2806,1.5963,1.5267,1.5444,5.1991,5.1991,2116579.92
2019-01-31,12.9275,12.2858,1.597,1.5273,1.5451,5.1969,5.1969,2117466.26
2019-02-01,13.236,12.5789,1.6351,1.5638,1.5819,5.0758,5.0758,2167987.64
2019-02-11,13.5498,12.8772,1.6739,1.6008,1.6194,4.9582,4.9582,2219395.36
2019-02-12,13.6689,12.9903,1.6886,1.6149,1.6337,4.915,4.915,2238894.84
2019-02-13,13.8258,13.1395,1.7079,1.6334,1.6524,4.8593,4.8593,2264598.7
2019-02-14,13.907,13.2166,1.718,1.643,1.6621,4.8309,4.8309,2277893.8
2019-02-15,13.7879,13.1035,1.7033,1.629,1.6479,4.8726,4.8726,2258394.32
2019-02-18,14.1938,13.4892,1.7534,1.6769,1.6964,4.7333,4.7333,2324869.82
2019-02-19,14.0801,13.3812,1.7394,1.6635,1.6828,4.7715,4.7715,2306256.68
2019-02-20,14.0314,13.3349,1.7334,1.6577,1.677,4.788,4.788,2298279.62
2019-02-21,13.9286,13.2372,1.7207,1.6456,1.6647,4.8234,4.8234,2281439.16
2019-02-22,14.1126,13.412,1.7434,1.6673,1.6867,4.7605,4.7605,2311574.72
2019-02-25,14.8269,14.0909,1.8316,1.7517,1.7721,4.5312,4.5312,2428571.6
2019-02-26,15.1299,14.3788,1.8691,1.7875,1.8083,4.4404,4.4404,2478206.64
2019-02-27,14.9622,14.2194,1.8483,1.7677,1.7882,4.4902,4.4902,2450730.1
2019-02-28,15.1732,14.42,1.8744,1.7926,1.8135,4.4277,4.4277,2485297.36
2019-03-01,15.1516,14.3994,1.8717,1.7901,1.8109,4.4341,4.4341,2481752.0
2019-03-04,15.3572,14.5948,1.8971,1.8144,1.8355,4.3747,4.3747,2515432.92
2019-03-05,15.5574,14.7851,1.9219,1.838,1.8594,4.3184,4.3184,2548227.5
2019-03-06,15.8442,15.0577,1.9573,1.8719,1.8937,4.2402,4.2402,2595203.52
2019-03-07,15.7522,14.9702,1.9459,1.861,1.8827,4.265,4.265,2580135.74
2019-03-08,14.9892,14.2451,1.8517,1.7709,1.7915,4.4821,4.4821,2455161.8
2019-03-11,15.5574,14.7851,1.9219,1.838,1.8594,4.3184,4.3184,2548227.5
2019-03-12,16.1526,15.3508,1.9954,1.9084,1.9305,4.1593,4.1593,2645724.9
2019-03-13,16.0065,15.2119,1.9773,1.8911,1.9131,4.1972,4.1972,2621793.72
2019-03-14,15.7414,14.96,1.9446,1.8598,1.8814,4.2679,4.2679,2578363.06
2019-03-15,15.7955,15.0114,1.9513,1.8662,1.8878,4.2533,4.2533,2587226.46
2019-03-18,16.2825,15.4742,2.0114,1.9237,1.946,4.1261,4.1261,2666997.06
2019-03-19,16.0065,15.2119,1.9773,1.8911,1.9131,4.1972,4.1972,2621793.72
2019-03-20,15.9849,15.1914,1.9747,1.8885,1.9105,4.2029,4.2029,2618248.36
2019-03-21,16.0228,15.2274,1.9793,1.893,1.915,4.193,4.193,2624452.74
2019-03-22,15.9091,15.1194,1.9653,1.8796,1.9014,4.2229,4.2229,2605839.6
2019-03-25,15.6115,14.8365,1.9285,1.8444,1.8659,4.3034,4.3034,2557090.9
2019-03-26,15.1732,14.42,1.8744,1.7926,1.8135,4.4277,4.4277,2485297.36
2019-03-27,15.3464,14.5845,1.8958,1.8131,1.8342,4.3778,4.3778,2513660.24
2019-03-28,15.2706,14.5125,1.8864,1.8041,1.8251,4.3995,4.3995,2501251.48
2019-03-29,15.6764,14.8982,1.9366,1.8521,1.8736,4.2856,4.2856,2567726.98
2019-04-01,16.1743,15.3714,1.9981,1.9109,1.9331,4.1537,4.1537,2649270.26
2019-04-02,17.1645,14.8855,2.047,2.0279,2.0563,3.9141,3.9141,2811470.48
2019-04-03,17.2619,14.97,2.0586,2.0394,2.0679,3.892,3.892,2827424.6
2019-04-04,17.7057,15.3548,2.1115,2.0918,2.1211,3.7944,3.7944,2900104.48
2019-04-08,17.6732,15.3266,2.1076,2.088,2.1172,3.8014,3.8014,2894786.44
2019-04-09,17.8031,15.4392,2.1231,2.1033,2.1328,3.7737,3.7737,2916058.6
2019-04-10,17.9275,15.5472,2.138,2.118,2.1477,3.7475,3.7475,2936444.42
2019-04-11,17.3864,15.0779,2.0734,2.0541,2.0829,3.8641,3.8641,2847810.42
2019-04-12,17.2944,14.9981,2.0625,2.0432,2.0718,3.8847,3.8847,2832742.64
2019-04-15,17.1537,14.8761,2.0457,2.0266,2.055,3.9165,3.9165,2809697.8
2019-04-16,17.4243,15.1108,2.078,2.0586,2.0874,3.8557,3.8557,2854014.8
2019-04-17,17.3485,15.0451,2.0689,2.0496,2.0783,3.8725,3.8725,2841606.04
2019-04-18,17.1537,14.8761,2.0457,2.0266,2.055,3.9165,3.9165,2809697.8
2019-04-19,17.2403,14.9512,2.056,2.0369,2.0654,3.8969,3.8969,2823879.24
2019-04-22,17.1537,14.8761,2.0457,2.0266,2.055,3.9165,3.9165,2809697.8
2019-04-23,16.9697,14.7166,2.0237,2.0049,2.0329,3.959,3.959,2779562.24
2019-04-24,17.289,14.9934,2.0618,2.0426,2.0712,3.8859,3.8859,2831856.3
2019-04-25,17.0996,14.8292,2.0392,2.0202,2.0485,3.9289,3.9289,2800834.4
2019-04-26,14.752,14.1673,2.0079,2.0387,1.9733,3.9502,3.9502,2785766.62
2019-04-29,14.5314,13.9554,1.9779,2.0082,1.9438,4.0101,4.0101,2744108.64
2019-04-30,14.9772,14.3836,2.0386,2.0698,2.0035,3.8908,3.8908,2828310.94
2019-05-06,13.48,12.9457,1.8348,1.8629,1.8032,4.3229,4.3229,2545568.48
2019-05-07,12.6727,12.1704,1.7249,1.7513,1.6952,4.5983,4.5983,2393118.0
2019-05-08,12.4803,11.9856,1.6987,1.7247,1.6695,4.6692,4.6692,2356778.06
2019-05-09,12.5554,12.0577,1.7089,1.7351,1.6795,4.6413,4.6413,2370959.5
2019-05-10,12.6962,12.193,1.7281,1.7546,1.6983,4.5898,4.5898,2397549.7
2019-05-13,11.4571,11.003,1.5594,1.5833,1.5326,5.0862,5.0862,2163555.94
2019-05-14,11.6307,11.1697,1.5831,1.6073,1.5558,5.0102,5.0102,2196350.52
2019-05-15,11.6964,11.2328,1.592,1.6164,1.5646,4.9821,4.9821,2208759.28
2019-05-16,11.9264,11.4537,1.6233,1.6482,1.5954,4.886,4.886,2252189.94
2019-05-17,11.6401,11.1788,1.5844,1.6086,1.5571,5.0062,5.0062,2198123.2
2019-05-20,11.4336,10.9804,1.5562,1.5801,1.5294,5.0966,5.0966,2159124.24
2019-05-21,11.7434,11.2779,1.5984,1.6229,1.5709,4.9622,4.9622,2217622.68
2019-05-22,12.1142,11.634,1.6489,1.6741,1.6205,4.8103,4.8103,2287643.54
2019-05-23,11.9076,11.4357,1.6208,1.6456,1.5929,4.8937,4.8937,2248644.58
2019-05-24,11.8748,11.4041,1.6163,1.641,1.5885,4.9073,4.9073,2242440.2
2019-05-27,12.086,11.607,1.645,1.6702,1.6167,4.8215,4.8215,2282325.5
2019-05-28,12.1564,11.6746,1.6546,1.68,1.6261,4.7936,4.7936,2295620.6
2019-05-29,12.0813,11.6025,1.6444,1.6696,1.6161,4.8234,4.8234,2281439.16
2019-05-30,12.025,11.5484,1.6367,1.6618,1.6085,4.846,4.846,2270803.08
2019-05-31,12.025,11.5484,1.6367,1.6618,1.6085,4.846,4.846,2270803.08
2019-06-03,11.8419,11.3726,1.6118,1.6365,1.5841,4.9209,4.9209,2236235.82
2019-06-04,11.7903,11.323,1.6048,1.6294,1.5772,4.9424,4.9424,2226486.08
2019-06-05,11.3866,10.9353,1.5499,1.5736,1.5232,5.1176,5.1176,2150260.84
2019-06-06,11.2224,10.7776,1.5275,1.5509,1.5012,5.1925,5.1925,2119238.94
2019-06-10,11.335,10.8858,1.5428,1.5664,1.5163,5.1409,5.1409,2140511.1
2019-06-11,11.6683,11.2058,1.5882,1.6125,1.5608,4.9941,4.9941,2203441.24
2019-06-12,11.5556,11.0976,1.5729,1.5969,1.5458,5.0428,5.0428,2182169.08
2019-06-13,11.5556,11.0976,1.5729,1.5969,1.5458,5.0428,5.0428,2182169.08
2019-06-14,11.335,10.8858,1.5428,1.5664,1.5163,5.1409,5.1409,2140511.1
2019-06-17,11.4101,10.9579,1.553,1.5768,1.5263,5.1071,5.1071,2154692.54
